2013.01.24 02:23:28.086,1.17984,1.17999,1.73,2.25
2013.01.24 02:23:28.326,1.17984,1.18002,4.73,2.85
2013.01.24 02:23:28.547,1.17988,1.18002,1.50,2.10
2013.01.24 02:23:29.086,1.17988,1.18003,1.73,2.48
2013.01.24 02:23:29.625,1.17985,1.18001,2.48,2.25
2013.01.24 02:23:30.216,1.17982,1.18,2.48,2.25
2013.01.24 02:23:30.416,1.17982,1.18,2.48,2.25
2013.01.24 02:23:31.377,1.17985,1.18001,1.50,1.50
2013.01.24 02:23:33.116,1.17985,1.18001,2.25,1.50
2013.01.24 02:23:34.746,1.17985,1.18001,2.48,1.50
2013.01.24 02:23:34.866,1.17986,1.18004,2.25,2.25
2013.01.24 02:23:37.782,1.17986,1.18004,2.25,2.25
2013.01.24 02:23:38.520,1.17989,1.18004,1.13,1.50
2013.01.24 02:23:38.830,1.17995,1.18005,1.35,1.50
2013.01.24 02:23:38.897,1.18,1.18012,1.13,1.50
2013.01.24 02:23:38.956,1.18,1.18012,2.10,1.50
2013.01.24 02:23:39.017,1.18006,1.18017,2.10,1.50
2013.01.24 02:23:39.077,1.18009,1.18017,1.13,1.50
2013.01.24 02:23:39.386,1.18016,1.18021,1.50,1.50
2013.01.24 02:23:39.747,1.18016,1.18024,3.75,1.50
2013.01.24 02:23:39.806,1.18019,1.18032,1.58,1.50
2013.01.24 02:23:39.867,1.18019,1.18035,1.58,1.50
2013.01.24 02:23:39.986,1.18019,1.18037,3.08,1.50
2013.01.24 02:23:40.047,1.1802,1.18037,1.95,2.48
2013.01.24 02:23:40.227,1.18019,1.18037,3.08,2.25
2013.01.24 02:23:40.466,1.18019,1.18036,3.08,2.48
2013.01.24 02:23:41.006,1.18019,1.18037,1.73,3.98
2013.01.24 02:23:41.187,1.18017,1.18033,1.50,1.50
2013.01.24 02:23:41.366,1.18016,1.1803,2.25,1.50
2013.01.24 02:23:41.605,1.18012,1.1803,3.98,1.50
2013.01.24 02:23:42.027,1.18012,1.1803,3.00,2.25
2013.01.24 02:23:42.447,1.18018,1.18032,1.50,2.10
2013.01.24 02:23:42.506,1.18018,1.18032,1.50,1.35
2013.01.24 02:23:42.626,1.18016,1.18032,1.50,1.35
2013.01.24 02:23:42.806,1.18023,1.18032,1.50,1.35
2013.01.24 02:23:43.156,1.18026,1.18037,1.50,1.13
2013.01.24 02:23:43.585,1.18023,1.18037,1.50,1.13
2013.01.24 02:23:44.266,1.18021,1.18037,1.50,1.50
2013.01.24 02:23:44.626,1.18021,1.18037,1.50,1.50
2013.01.24 02:23:44.746,1.18018,1.18035,1.50,2.25
2013.01.24 02:23:45.336,1.18017,1.18033,1.50,1.50
2013.01.24 02:23:45.515,1.18015,1.18031,2.48,1.50
2013.01.24 02:23:46.315,1.18017,1.18033,1.50,2.25
2013.01.24 02:23:47.025,1.18017,1.18033,3.75,2.25
2013.01.24 02:23:47.205,1.18019,1.18033,1.13,1.50
2013.01.24 02:23:47.586,1.18014,1.1803,1.13,1.50
2013.01.24 02:23:47.707,1.18012,1.1803,1.50,1.50
2013.01.24 02:23:48.894,1.18009,1.18025,3.23,1.50
2013.01.24 02:23:50.876,1.18011,1.18028,1.13,1.50
2013.01.24 02:23:50.996,1.18012,1.1803,2.25,1.50
2013.01.24 02:23:51.296,1.18015,1.18031,2.25,1.50
2013.01.24 02:23:51.603,1.18021,1.18035,1.50,2.25
2013.01.24 02:23:51.669,1.18018,1.18035,1.50,2.25
2013.01.24 02:23:52.305,1.18016,1.18034,1.50,1.50
2013.01.24 02:23:53.166,1.18015,1.18031,1.50,1.50
2013.01.24 02:23:53.478,1.18013,1.18029,1.13,1.50
2013.01.24 02:23:55.437,1.18011,1.18028,1.50,1.50
2013.01.24 02:23:55.498,1.1801,1.18026,2.85,1.50
2013.01.24 02:23:56.037,1.18007,1.18025,3.00,3.00
2013.01.24 02:23:56.286,1.18007,1.18025,1.50,3.00
2013.01.24 02:23:58.516,1.18005,1.18023,2.70,1.50
2013.01.24 02:23:59.895,1.18005,1.18023,2.10,1.50
2013.01.24 02:24:01.245,1.18005,1.18023,2.85,1.50
2013.01.24 02:24:01.736,1.18008,1.18024,1.50,1.50
2013.01.24 02:24:02.036,1.18008,1.18026,1.50,1.50
2013.01.24 02:24:02.156,1.18006,1.18024,4.73,1.50
2013.01.24 02:24:02.576,1.18006,1.18022,2.25,1.50
2013.01.24 02:24:03.638,1.18006,1.18024,2.48,1.50
2013.01.24 02:24:03.826,1.18006,1.18022,1.50,1.50
2013.01.24 02:24:04.185,1.18006,1.1802,1.50,1.50
2013.01.24 02:24:04.585,1.18004,1.18022,2.48,1.50
2013.01.24 02:24:05.016,1.18006,1.18024,1.50,1.50
2013.01.24 02:24:05.316,1.18009,1.18025,1.50,2.25
2013.01.24 02:24:07.916,1.18009,1.18025,1.73,1.50
2013.01.24 02:24:07.976,1.1801,1.18027,1.73,1.50
2013.01.24 02:24:08.216,1.1801,1.18028,2.10,2.25
2013.01.24 02:24:08.577,1.18015,1.18031,1.50,2.25
2013.01.24 02:24:08.637,1.18014,1.18032,1.73,2.25
2013.01.24 02:24:09.765,1.18014,1.18032,2.33,2.25
2013.01.24 02:24:09.886,1.18015,1.18032,1.35,1.50
2013.01.24 02:24:09.948,1.18016,1.18034,2.10,3.23
2013.01.24 02:24:10.007,1.18016,1.18034,3.23,2.48
2013.01.24 02:24:10.309,1.18019,1.18037,2.48,2.25
2013.01.24 02:24:10.376,1.18019,1.18037,2.48,1.50
2013.01.24 02:24:11.006,1.18019,1.18037,2.48,1.73
2013.01.24 02:24:12.016,1.18023,1.18039,1.50,3.23
2013.01.24 02:24:12.197,1.18028,1.18041,1.50,1.50
2013.01.24 02:24:12.756,1.18029,1.18047,1.73,3.98
2013.01.24 02:24:12.995,1.18031,1.18048,1.50,2.10
2013.01.24 02:24:13.520,1.18032,1.18048,1.50,2.10
2013.01.24 02:24:14.122,1.18032,1.18048,1.50,1.35
2013.01.24 02:24:14.525,1.18032,1.18049,2.40,1.73
2013.01.24 02:24:14.646,1.18033,1.18047,1.35,1.50
2013.01.24 02:24:14.947,1.18038,1.18056,2.48,2.48
2013.01.24 02:24:15.067,1.18038,1.18056,3.23,2.25
2013.01.24 02:24:15.606,1.18039,1.18056,1.35,1.50
2013.01.24 02:24:16.206,1.1804,1.18058,3.23,3.75
2013.01.24 02:24:16.326,1.18042,1.18058,1.73,2.25
2013.01.24 02:24:16.636,1.18053,1.1806,1.50,2.25
2013.01.24 02:24:17.148,1.18051,1.18062,1.50,1.73
2013.01.24 02:24:17.327,1.18051,1.18063,1.50,1.73
2013.01.24 02:24:17.447,1.18055,1.18064,1.50,1.73
2013.01.24 02:24:17.685,1.1806,1.1807,1.43,2.25
2013.01.24 02:24:18.046,1.1806,1.18073,1.43,1.73
2013.01.24 02:24:18.405,1.18053,1.18073,2.40,2.48
2013.01.24 02:24:19.117,1.18053,1.18073,2.40,3.23
2013.01.24 02:24:20.348,1.18053,1.18073,2.40,3.23
2013.01.24 02:24:20.895,1.18053,1.18073,2.40,3.23
2013.01.24 02:24:21.778,1.18053,1.18073,2.40,3.23
2013.01.24 02:24:21.906,1.18053,1.18073,2.40,3.23
2013.01.24 02:24:22.445,1.18054,1.18071,2.40,3.23
2013.01.24 02:24:22.505,1.18053,1.18072,2.48,2.85
2013.01.24 02:24:22.982,1.18055,1.18072,1.13,2.85
2013.01.24 02:24:23.287,1.18061,1.18075,1.88,2.25
2013.01.24 02:24:23.602,1.18071,1.18088,1.73,1.13
2013.01.24 02:24:23.906,1.18076,1.18091,1.73,1.50
2013.01.24 02:24:23.966,1.18076,1.18091,1.50,1.50
2013.01.24 02:24:24.029,1.18076,1.18091,1.50,1.50
2013.01.24 02:24:24.335,1.18084,1.18092,1.35,1.50
2013.01.24 02:24:24.395,1.18084,1.18098,1.35,1.50
2013.01.24 02:24:24.456,1.18084,1.181,1.35,2.25
2013.01.24 02:24:25.156,1.18084,1.181,1.73,2.25
2013.01.24 02:24:25.516,1.18086,1.181,1.35,1.50
2013.01.24 02:24:26.089,1.18086,1.18101,1.35,1.50
2013.01.24 02:24:26.515,1.18086,1.18101,1.35,1.50
2013.01.24 02:24:26.695,1.18086,1.18101,1.35,1.73
2013.01.24 02:24:26.876,1.1808,1.181,1.73,2.25
2013.01.24 02:24:26.936,1.18079,1.18099,3.60,1.73
2013.01.24 02:24:26.997,1.1808,1.18093,1.73,1.50
2013.01.24 02:24:27.057,1.1808,1.18092,1.50,1.50
2013.01.24 02:24:27.295,1.18074,1.18094,1.35,1.73
2013.01.24 02:24:27.357,1.18074,1.18094,1.35,2.85
2013.01.24 02:24:27.422,1.18074,1.18094,1.35,2.63
2013.01.24 02:24:27.503,1.18075,1.18093,2.48,1.50
2013.01.24 02:24:27.569,1.18077,1.18093,1.50,1.50
2013.01.24 02:24:27.876,1.18074,1.18091,1.73,1.50
2013.01.24 02:24:28.238,1.18075,1.18088,1.73,1.50
2013.01.24 02:24:28.296,1.18075,1.18088,1.50,1.50
2013.01.24 02:24:28.358,1.18075,1.18088,1.50,1.50
2013.01.24 02:24:28.480,1.1808,1.18091,1.35,1.50
2013.01.24 02:24:28.669,1.18075,1.18088,1.73,1.50
2013.01.24 02:24:28.727,1.18075,1.18088,1.73,1.50
2013.01.24 02:24:29.086,1.18075,1.18086,1.35,1.50
2013.01.24 02:24:29.446,1.18071,1.18083,1.73,1.50
2013.01.24 02:24:29.686,1.18067,1.18082,1.73,1.50
2013.01.24 02:24:29.747,1.18067,1.18081,1.73,1.50
2013.01.24 02:24:29.806,1.18067,1.18077,1.73,1.50
2013.01.24 02:24:30.165,1.18065,1.18077,2.10,1.50
2013.01.24 02:24:30.226,1.18065,1.18079,2.10,1.50
2013.01.24 02:24:30.407,1.18067,1.18081,1.73,1.50
2013.01.24 02:24:30.467,1.18068,1.18083,2.85,1.50
2013.01.24 02:24:30.526,1.18068,1.18084,2.85,1.50
2013.01.24 02:24:30.647,1.18068,1.18084,2.85,1.73
2013.01.24 02:24:30.765,1.18065,1.18082,1.35,1.50
2013.01.24 02:24:31.929,1.18069,1.18085,1.73,2.48
2013.01.24 02:24:32.248,1.18069,1.18085,2.10,1.50
2013.01.24 02:24:32.587,1.18073,1.18083,1.73,1.50
2013.01.24 02:24:33.206,1.18073,1.18085,1.73,5.25
2013.01.24 02:24:33.996,1.18069,1.18085,3.53,1.50
2013.01.24 02:24:35.016,1.18069,1.18085,4.35,1.50
2013.01.24 02:24:36.196,1.18071,1.18087,3.60,2.25
2013.01.24 02:24:36.678,1.18073,1.18085,1.35,1.50
2013.01.24 02:24:37.740,1.18076,1.18087,1.73,1.50
2013.01.24 02:24:37.806,1.18076,1.18092,1.73,2.25
2013.01.24 02:24:37.872,1.18076,1.18092,2.48,1.50
2013.01.24 02:24:38.236,1.18077,1.1809,1.35,1.50
2013.01.24 02:24:38.301,1.18077,1.1809,1.35,1.50
2013.01.24 02:24:38.368,1.18078,1.18094,2.48,2.25
2013.01.24 02:24:38.428,1.18076,1.18092,1.73,2.25
2013.01.24 02:24:38.559,1.18074,1.1809,1.35,1.50
2013.01.24 02:24:38.688,1.18072,1.1809,2.85,1.50
2013.01.24 02:24:38.816,1.18072,1.18088,1.35,1.50
2013.01.24 02:24:38.996,1.18071,1.18086,1.73,1.50
2013.01.24 02:24:39.687,1.18069,1.18085,1.35,3.69
2013.01.24 02:24:39.942,1.18068,1.18082,1.73,1.50
2013.01.24 02:24:40.066,1.18068,1.18084,3.23,1.50
2013.01.24 02:24:40.590,1.18067,1.18083,1.35,1.50
2013.01.24 02:24:40.836,1.18068,1.18084,1.73,2.25
2013.01.24 02:24:40.895,1.18068,1.1808,1.50,1.50
2013.01.24 02:24:41.256,1.18062,1.18078,4.35,1.50
2013.01.24 02:24:41.375,1.18063,1.18081,2.10,1.50
2013.01.24 02:24:42.014,1.18067,1.18083,1.50,3.38
2013.01.24 02:24:42.083,1.1807,1.18084,1.50,1.13
2013.01.24 02:24:42.557,1.18071,1.18086,1.50,5.04
2013.01.24 02:24:42.816,1.18069,1.18086,1.73,4.82
2013.01.24 02:24:42.881,1.18068,1.18084,1.73,2.25
2013.01.24 02:24:43.126,1.18064,1.18081,1.73,2.25
2013.01.24 02:24:43.686,1.18063,1.18081,1.73,2.85
2013.01.24 02:24:43.816,1.18062,1.18079,1.35,1.50
2013.01.24 02:24:44.365,1.18064,1.18079,1.35,1.50
2013.01.24 02:24:44.666,1.18067,1.18083,1.73,2.25
2013.01.24 02:24:46.016,1.18066,1.18081,1.35,1.50
2013.01.24 02:24:46.136,1.18063,1.18079,2.48,1.50
2013.01.24 02:24:46.796,1.18063,1.18077,1.73,2.25
2013.01.24 02:24:47.217,1.1806,1.18076,1.73,1.50
2013.01.24 02:24:47.578,1.18061,1.18077,2.48,1.50
2013.01.24 02:24:47.996,1.18064,1.18081,2.48,1.88
2013.01.24 02:24:48.535,1.18064,1.18082,2.48,2.25
2013.01.24 02:24:48.836,1.18072,1.18085,1.73,3.92
2013.01.24 02:24:49.196,1.18084,1.18097,1.35,1.50
2013.01.24 02:24:49.317,1.18086,1.18102,1.35,2.48
2013.01.24 02:24:49.436,1.18086,1.18102,1.35,2.48
2013.01.24 02:24:49.557,1.18086,1.18104,2.63,2.48
2013.01.24 02:24:49.918,1.18088,1.18098,2.25,1.73
2013.01.24 02:24:50.048,1.18088,1.18098,1.50,1.50
2013.01.24 02:24:50.227,1.18087,1.181,1.73,1.50
2013.01.24 02:24:50.287,1.18089,1.18103,1.50,1.73
2013.01.24 02:24:50.407,1.18089,1.18104,1.50,1.73
2013.01.24 02:24:50.848,1.18093,1.18108,1.13,2.10
2013.01.24 02:24:50.936,1.18093,1.18108,1.50,1.50
2013.01.24 02:24:51.066,1.18092,1.18108,2.25,1.73
2013.01.24 02:24:51.126,1.18091,1.18106,5.25,1.50
2013.01.24 02:24:51.696,1.18092,1.18108,2.25,1.73
2013.01.24 02:24:52.887,1.18094,1.18108,1.13,1.73
2013.01.24 02:24:53.248,1.18107,1.1812,1.73,1.50
2013.01.24 02:24:53.786,1.18107,1.18124,2.25,1.13
2013.01.24 02:24:53.849,1.18106,1.18123,2.10,1.50
2013.01.24 02:24:54.095,1.18106,1.1812,2.10,1.50
2013.01.24 02:24:54.276,1.18107,1.18125,2.25,1.88
2013.01.24 02:24:54.676,1.18106,1.18122,3.60,1.50
2013.01.24 02:24:54.736,1.18108,1.18124,2.25,1.88
2013.01.24 02:24:54.856,1.18106,1.18122,2.63,1.88
2013.01.24 02:24:55.217,1.18105,1.18118,1.13,1.50
2013.01.24 02:24:55.527,1.18105,1.18116,1.13,1.73
2013.01.24 02:24:55.646,1.181,1.18116,2.25,2.48
2013.01.24 02:24:55.706,1.18099,1.18116,1.50,1.73
2013.01.24 02:24:55.826,1.18099,1.18116,1.73,1.73
2013.01.24 02:24:56.006,1.181,1.18117,1.35,2.25
2013.01.24 02:24:56.186,1.18103,1.18119,2.48,1.50
2013.01.24 02:24:56.246,1.18107,1.18121,1.50,1.35
2013.01.24 02:24:56.427,1.18108,1.18124,1.73,1.73
2013.01.24 02:24:56.786,1.18121,1.18132,1.50,2.10
2013.01.24 02:24:57.026,1.18121,1.18132,1.50,1.50
2013.01.24 02:24:57.266,1.18117,1.18133,2.63,2.25
2013.01.24 02:24:57.326,1.18117,1.18133,1.88,3.00
2013.01.24 02:24:57.446,1.18117,1.18133,1.88,2.63
2013.01.24 02:24:57.866,1.18118,1.18132,1.88,1.13
2013.01.24 02:24:58.285,1.18118,1.18135,1.88,1.35
2013.01.24 02:24:58.646,1.18118,1.18133,1.50,1.50
2013.01.24 02:24:58.706,1.18116,1.18132,2.63,2.25
2013.01.24 02:24:58.898,1.18119,1.18133,1.50,1.73
2013.01.24 02:24:59.450,1.18119,1.18135,2.25,2.10
2013.01.24 02:24:59.589,1.18116,1.18132,2.25,2.10
2013.01.24 02:25:00.126,1.18117,1.18133,2.25,1.73
2013.01.24 02:25:00.306,1.18118,1.18133,1.50,1.73
2013.01.24 02:25:00.667,1.18123,1.18133,1.50,1.73
2013.01.24 02:25:00.911,1.18123,1.18137,1.50,1.73
2013.01.24 02:25:01.038,1.18125,1.18138,1.50,1.73
2013.01.24 02:25:01.157,1.18125,1.18139,1.50,1.35
2013.01.24 02:25:01.276,1.18128,1.18139,1.50,1.35
2013.01.24 02:25:01.815,1.18125,1.18143,2.25,3.23
2013.01.24 02:25:02.186,1.18125,1.18141,1.50,1.73
2013.01.24 02:25:02.725,1.18125,1.18139,1.50,1.35
2013.01.24 02:25:05.036,1.18124,1.18141,1.13,4.17
2013.01.24 02:25:05.455,1.18123,1.18136,1.50,1.35
2013.01.24 02:25:05.516,1.18121,1.18132,1.50,1.73
2013.01.24 02:25:05.695,1.18118,1.18133,1.88,1.73
2013.01.24 02:25:05.756,1.18118,1.18133,1.65,1.73
2013.01.24 02:25:05.936,1.18113,1.18128,1.50,1.73
2013.01.24 02:25:06.177,1.18121,1.18136,2.25,1.13
2013.01.24 02:25:06.357,1.18129,1.18144,1.50,2.25
2013.01.24 02:25:06.417,1.18136,1.18147,1.73,1.13
2013.01.24 02:25:06.538,1.1814,1.18149,3.04,1.13
2013.01.24 02:25:06.658,1.18138,1.1815,1.88,1.50
2013.01.24 02:25:06.836,1.18138,1.18155,2.25,2.48
2013.01.24 02:25:06.896,1.18139,1.18155,2.48,1.73
2013.01.24 02:25:07.436,1.18139,1.18157,2.48,2.48
2013.01.24 02:25:08.610,1.18138,1.18154,2.85,2.25
2013.01.24 02:25:08.736,1.18138,1.18152,2.10,1.50
2013.01.24 02:25:09.216,1.18136,1.18149,1.73,1.50
2013.01.24 02:25:09.516,1.1813,1.18146,1.88,1.73
2013.01.24 02:25:09.575,1.18129,1.18143,1.58,1.50
2013.01.24 02:25:10.615,1.18127,1.18141,1.88,1.50
2013.01.24 02:25:10.796,1.18122,1.18138,3.23,1.73
2013.01.24 02:25:11.596,1.18128,1.18139,2.25,1.50
2013.01.24 02:25:11.716,1.18125,1.18139,2.25,1.73
2013.01.24 02:25:12.016,1.18131,1.18143,1.13,1.13
2013.01.24 02:25:12.136,1.1813,1.18144,3.38,1.50
2013.01.24 02:25:12.197,1.1813,1.18146,3.38,2.25
2013.01.24 02:25:12.317,1.18143,1.18154,2.48,1.88
2013.01.24 02:25:12.437,1.18143,1.18153,2.25,1.88
2013.01.24 02:25:12.508,1.1814,1.18153,3.75,1.88
2013.01.24 02:25:12.570,1.1814,1.18151,2.25,1.50
2013.01.24 02:25:12.936,1.18142,1.18151,1.13,1.50
2013.01.24 02:25:12.996,1.18142,1.18156,2.63,2.25
2013.01.24 02:25:13.117,1.18143,1.18153,1.13,1.50
2013.01.24 02:25:13.677,1.18143,1.18153,1.13,1.50
2013.01.24 02:25:14.206,1.18141,1.18152,1.13,1.50
2013.01.24 02:25:14.556,1.18141,1.18154,1.13,1.50
2013.01.24 02:25:15.096,1.18142,1.18155,1.13,1.73
2013.01.24 02:25:15.656,1.1814,1.18155,1.13,2.25
2013.01.24 02:25:15.785,1.1814,1.18155,1.13,2.25
2013.01.24 02:25:16.525,1.18139,1.18152,2.63,1.50
2013.01.24 02:25:17.046,1.18139,1.18153,2.63,1.50
2013.01.24 02:25:17.606,1.1814,1.18152,1.50,1.50
2013.01.24 02:25:18.126,1.1814,1.18153,1.50,1.50
2013.01.24 02:25:18.755,1.18139,1.18155,2.63,2.25
2013.01.24 02:25:19.126,1.18139,1.18155,2.63,2.25
2013.01.24 02:25:19.607,1.18143,1.1816,1.58,2.48
2013.01.24 02:25:20.386,1.18144,1.18159,1.35,1.73
2013.01.24 02:25:20.626,1.18142,1.18159,1.13,1.73
2013.01.24 02:25:20.746,1.18142,1.18152,1.13,1.50
2013.01.24 02:25:20.985,1.18136,1.1815,1.50,1.50
2013.01.24 02:25:21.286,1.18139,1.18155,1.88,2.25
2013.01.24 02:25:21.526,1.18139,1.18155,1.88,1.50
2013.01.24 02:25:21.586,1.18141,1.18158,2.25,1.73
2013.01.24 02:25:22.006,1.18144,1.18159,1.13,1.73
2013.01.24 02:25:22.427,1.18143,1.18154,1.50,1.50
2013.01.24 02:25:22.487,1.18143,1.18154,1.50,1.50
2013.01.24 02:25:22.786,1.18139,1.18152,1.28,1.50
2013.01.24 02:25:23.086,1.18139,1.1815,1.13,1.50
2013.01.24 02:25:23.587,1.18137,1.18152,1.35,1.73
2013.01.24 02:25:24.295,1.18137,1.18151,1.35,1.73
2013.01.24 02:25:24.735,1.18138,1.18151,1.35,1.50
2013.01.24 02:25:25.036,1.18145,1.18155,1.50,1.50
2013.01.24 02:25:25.155,1.18145,1.1816,1.73,3.00
2013.01.24 02:25:25.337,1.18144,1.18159,1.73,1.50
2013.01.24 02:25:25.465,1.18142,1.18156,2.41,1.50
2013.01.24 02:25:25.586,1.18145,1.18156,1.35,1.50
2013.01.24 02:25:25.647,1.18145,1.18157,1.35,1.50
2013.01.24 02:25:25.765,1.18145,1.18158,1.35,1.50
2013.01.24 02:25:25.885,1.18145,1.1816,1.35,3.75
2013.01.24 02:25:26.425,1.18145,1.18159,1.95,1.50
2013.01.24 02:25:26.697,1.18146,1.18164,3.08,2.25
2013.01.24 02:25:27.237,1.18146,1.18163,4.58,1.50
2013.01.24 02:25:27.358,1.18146,1.18161,3.08,1.50
2013.01.24 02:25:27.477,1.18146,1.18161,3.08,1.50
2013.01.24 02:25:27.996,1.18149,1.18165,1.73,4.50
2013.01.24 02:25:28.536,1.18149,1.18164,1.58,2.25
2013.01.24 02:25:28.659,1.18149,1.18164,3.08,1.50
2013.01.24 02:25:28.787,1.1815,1.18161,3.08,1.50
2013.01.24 02:25:29.291,1.1815,1.18161,3.08,1.50
2013.01.24 02:25:29.785,1.18149,1.18161,1.77,1.50
2013.01.24 02:25:30.206,1.18149,1.18161,1.58,1.50
2013.01.24 02:25:30.686,1.18149,1.18163,1.58,1.73
2013.01.24 02:25:30.926,1.18149,1.18161,1.58,1.50
2013.01.24 02:25:31.286,1.18154,1.18162,3.08,1.50
2013.01.24 02:25:31.769,1.18157,1.18167,1.77,1.50
2013.01.24 02:25:31.898,1.18156,1.18163,1.58,1.50
2013.01.24 02:25:31.956,1.18156,1.18167,1.58,1.50
2013.01.24 02:25:32.077,1.18158,1.18175,2.25,2.85
2013.01.24 02:25:32.435,1.18158,1.18174,2.48,2.48
2013.01.24 02:25:32.615,1.18158,1.18174,1.73,3.00
2013.01.24 02:25:33.345,1.18158,1.18173,1.73,1.50
2013.01.24 02:25:33.800,1.18156,1.1817,1.58,1.50
2013.01.24 02:25:34.778,1.18156,1.18171,1.58,1.50
2013.01.24 02:25:35.140,1.18151,1.18164,1.49,1.50
2013.01.24 02:25:35.266,1.18151,1.18164,1.35,2.25
2013.01.24 02:25:35.447,1.18145,1.18163,2.48,3.38
2013.01.24 02:25:35.506,1.18143,1.18158,1.17,1.50
2013.01.24 02:25:35.888,1.18148,1.18163,1.59,1.50
2013.01.24 02:25:36.126,1.18148,1.18162,1.59,1.50
2013.01.24 02:25:36.245,1.18147,1.18162,2.10,1.50
2013.01.24 02:25:36.365,1.18146,1.18162,2.49,3.00
2013.01.24 02:25:36.486,1.18146,1.18161,2.10,1.50
2013.01.24 02:25:36.726,1.18147,1.18161,2.10,1.50
2013.01.24 02:25:36.905,1.18147,1.18161,2.10,1.50
2013.01.24 02:25:37.326,1.18147,1.18161,1.50,1.50
2013.01.24 02:25:37.385,1.18143,1.18159,1.39,2.25
2013.01.24 02:25:37.689,1.18149,1.18161,1.73,1.50
2013.01.24 02:25:37.927,1.18149,1.18164,1.73,1.73
2013.01.24 02:25:37.988,1.18148,1.18163,1.50,1.35
2013.01.24 02:25:38.107,1.18146,1.18162,2.25,2.48
2013.01.24 02:25:38.287,1.18142,1.18158,2.63,1.73
2013.01.24 02:25:38.466,1.1814,1.18157,1.35,2.48
2013.01.24 02:25:38.525,1.18138,1.18154,4.54,2.85
2013.01.24 02:25:38.586,1.18138,1.18154,3.04,2.85
2013.01.24 02:25:38.647,1.18138,1.18154,2.44,2.85
2013.01.24 02:25:38.826,1.1814,1.18153,1.50,1.73
2013.01.24 02:25:38.890,1.18138,1.18153,1.50,1.73
2013.01.24 02:25:39.020,1.18136,1.18152,2.40,1.73
2013.01.24 02:25:39.565,1.18136,1.18151,1.65,1.73
2013.01.24 02:25:39.986,1.18131,1.18146,2.59,1.50
2013.01.24 02:25:40.166,1.18129,1.18146,2.14,2.25
2013.01.24 02:25:40.346,1.18129,1.18143,2.14,1.50
2013.01.24 02:25:40.856,1.18129,1.18143,3.27,2.25
2013.01.24 02:25:41.216,1.18134,1.18149,1.73,1.50
2013.01.24 02:25:41.395,1.18133,1.18149,1.58,2.25
2013.01.24 02:25:41.837,1.18133,1.18149,1.58,2.25
2013.01.24 02:25:42.685,1.1813,1.18146,4.32,2.25
2013.01.24 02:25:42.986,1.18131,1.18146,1.35,2.25
2013.01.24 02:25:44.086,1.18132,1.18145,1.35,2.25
2013.01.24 02:25:44.448,1.18134,1.18146,1.73,1.32
2013.01.24 02:25:44.986,1.18132,1.18149,3.23,2.25
2013.01.24 02:25:45.465,1.18132,1.18149,1.73,2.25
2013.01.24 02:25:45.906,1.1813,1.18146,2.25,2.48
2013.01.24 02:25:46.086,1.18127,1.18142,1.13,1.50
2013.01.24 02:25:46.265,1.18127,1.18142,1.88,1.50
2013.01.24 02:25:46.325,1.18128,1.18144,2.25,2.25
2013.01.24 02:25:46.626,1.18125,1.18141,1.13,2.07
2013.01.24 02:25:46.686,1.18123,1.18141,2.85,2.82
2013.01.24 02:25:46.745,1.18122,1.18138,3.98,1.50
2013.01.24 02:25:47.105,1.18121,1.18136,1.13,1.50
2013.01.24 02:25:47.226,1.1812,1.18136,1.50,3.04
2013.01.24 02:25:47.785,1.1812,1.18136,1.50,2.48
2013.01.24 02:25:48.316,1.18118,1.18134,2.25,2.48
2013.01.24 02:25:48.438,1.18119,1.18135,2.10,2.85
2013.01.24 02:25:48.677,1.18116,1.18131,1.50,1.35
2013.01.24 02:25:48.737,1.18113,1.18131,2.85,3.79
2013.01.24 02:25:48.798,1.18113,1.18131,2.25,3.79
2013.01.24 02:25:48.977,1.18112,1.18128,1.73,2.48
2013.01.24 02:25:49.036,1.18112,1.18128,1.50,2.48
2013.01.24 02:25:49.098,1.18109,1.18125,5.48,2.25
2013.01.24 02:25:49.155,1.18109,1.18125,5.48,2.48
2013.01.24 02:25:49.336,1.18109,1.18125,5.10,2.48
2013.01.24 02:25:49.635,1.18112,1.18127,1.73,1.54
2013.01.24 02:25:49.936,1.18114,1.18129,1.50,1.73
2013.01.24 02:25:49.996,1.18114,1.18129,1.50,1.73
2013.01.24 02:25:50.177,1.18117,1.18129,1.50,1.73
2013.01.24 02:25:50.236,1.18117,1.18129,1.50,1.73
2013.01.24 02:25:50.296,1.18114,1.18129,1.50,1.73
2013.01.24 02:25:50.417,1.18112,1.18126,1.13,1.50
2013.01.24 02:25:50.476,1.1811,1.18126,2.25,2.25
2013.01.24 02:25:50.597,1.18108,1.18125,1.35,2.25
2013.01.24 02:25:50.895,1.18107,1.18124,2.85,1.50
2013.01.24 02:25:51.015,1.18107,1.18125,2.85,3.98
2013.01.24 02:25:51.256,1.18105,1.18121,1.73,1.50
2013.01.24 02:25:51.316,1.18105,1.18121,1.35,2.25
2013.01.24 02:25:52.006,1.18106,1.18119,1.13,1.50
2013.01.24 02:25:52.545,1.18106,1.1812,1.13,2.48
2013.01.24 02:25:53.626,1.18108,1.18125,2.48,1.73
2013.01.24 02:25:53.747,1.18111,1.18125,1.88,1.73
2013.01.24 02:25:53.867,1.18114,1.18125,1.50,1.50
2013.01.24 02:25:54.047,1.18113,1.18125,1.50,1.73
