2013.01.11 19:38:36.229,1.18975,1.18991,2.63,2.25
2013.01.11 19:38:38.279,1.18975,1.18989,1.13,1.50
2013.01.11 19:38:38.639,1.18975,1.18991,4.35,1.50
2013.01.11 19:38:39.416,1.18977,1.18993,1.73,2.25
2013.01.11 19:38:50.429,1.18978,1.18993,1.50,1.88
2013.01.11 19:38:50.949,1.18978,1.18994,1.50,1.50
2013.01.11 19:38:51.323,1.18976,1.18991,1.13,1.50
2013.01.11 19:38:51.827,1.18976,1.18991,1.13,1.50
2013.01.11 19:38:52.560,1.18975,1.18991,2.48,3.00
2013.01.11 19:38:53.089,1.18974,1.18991,1.35,3.00
2013.01.11 19:38:54.469,1.18974,1.18989,1.35,1.50
2013.01.11 19:38:54.829,1.18973,1.18989,2.25,2.25
2013.01.11 19:38:55.309,1.18973,1.1899,3.75,1.88
2013.01.11 19:38:55.600,1.18974,1.1899,3.00,1.88
2013.01.11 19:38:55.960,1.18978,1.18991,2.25,1.50
2013.01.11 19:38:57.611,1.18978,1.18994,3.83,3.00
2013.01.11 19:38:57.730,1.18979,1.18995,1.73,1.50
2013.01.11 19:38:58.029,1.18979,1.18996,1.50,1.88
2013.01.11 19:38:58.149,1.18978,1.18992,1.35,1.50
2013.01.11 19:38:58.651,1.18978,1.18992,2.25,1.50
2013.01.11 19:39:00.290,1.18976,1.18992,4.50,1.50
2013.01.11 19:39:00.471,1.18976,1.18991,1.50,3.00
2013.01.11 19:39:01.013,1.18976,1.18992,2.48,1.50
2013.01.11 19:39:03.102,1.18976,1.1899,1.50,1.50
2013.01.11 19:39:06.352,1.18975,1.1899,3.23,1.50
2013.01.11 19:39:06.849,1.18975,1.1899,4.73,1.50
2013.01.11 19:39:07.301,1.18974,1.1899,2.48,3.00
2013.01.11 19:39:07.360,1.18971,1.18985,1.73,1.50
2013.01.11 19:39:07.420,1.18971,1.18985,1.73,1.50
2013.01.11 19:39:07.721,1.18974,1.18989,2.48,3.00
2013.01.11 19:39:07.959,1.18974,1.18989,3.98,1.50
2013.01.11 19:39:14.952,1.18974,1.18987,2.48,2.25
2013.01.11 19:39:15.130,1.18972,1.18987,1.35,2.25
2013.01.11 19:39:15.429,1.18972,1.18985,1.35,1.50
2013.01.11 19:39:16.570,1.18972,1.18987,1.13,3.00
2013.01.11 19:39:16.870,1.18971,1.18987,4.73,1.50
2013.01.11 19:39:22.580,1.18971,1.18987,2.10,2.25
2013.01.11 19:39:22.640,1.18971,1.18987,1.88,2.25
2013.01.11 19:39:22.819,1.18972,1.18988,1.50,3.00
2013.01.11 19:39:23.059,1.18972,1.18988,1.73,1.50
2013.01.11 19:39:30.550,1.18972,1.18984,1.88,1.50
2013.01.11 19:39:30.909,1.1897,1.18984,1.73,2.25
2013.01.11 19:39:31.209,1.18966,1.18984,3.23,2.63
2013.01.11 19:39:31.403,1.18966,1.18982,3.23,1.50
2013.01.11 19:39:31.950,1.18966,1.18981,1.73,2.25
2013.01.11 19:39:32.599,1.18965,1.18981,3.60,2.25
2013.01.11 19:39:33.140,1.18965,1.18981,1.88,3.00
2013.01.11 19:39:35.569,1.18965,1.18981,2.25,4.50
2013.01.11 19:39:35.930,1.18965,1.18979,2.10,1.50
2013.01.11 19:39:36.230,1.18969,1.18983,2.25,1.50
2013.01.11 19:39:36.480,1.1897,1.18985,3.98,1.50
2013.01.11 19:39:36.540,1.1897,1.18986,3.98,2.25
2013.01.11 19:39:39.076,1.18972,1.18986,1.50,2.25
2013.01.11 19:39:40.529,1.18971,1.18987,3.23,1.50
2013.01.11 19:39:40.649,1.18972,1.18987,1.73,1.50
2013.01.11 19:39:41.089,1.18971,1.18982,3.23,1.50
2013.01.11 19:39:41.460,1.18965,1.18977,1.13,1.50
2013.01.11 19:39:41.699,1.18963,1.18977,5.48,1.50
2013.01.11 19:39:42.269,1.18963,1.18977,2.48,1.50
2013.01.11 19:39:42.949,1.18962,1.18978,1.35,1.50
2013.01.11 19:39:43.450,1.18961,1.18976,4.73,1.50
2013.01.11 19:39:44.010,1.18961,1.18976,3.98,1.69
2013.01.11 19:39:44.543,1.18962,1.18976,1.35,1.77
2013.01.11 19:39:45.769,1.1896,1.18975,2.10,1.50
2013.01.11 19:39:46.929,1.18961,1.18975,2.48,1.50
2013.01.11 19:39:47.057,1.18963,1.18977,1.50,1.13
2013.01.11 19:39:47.120,1.18963,1.18978,2.25,2.25
2013.01.11 19:39:47.430,1.18967,1.1898,1.50,3.75
2013.01.11 19:39:47.789,1.18967,1.1898,3.23,1.50
2013.01.11 19:39:48.187,1.18967,1.18983,3.23,3.75
2013.01.11 19:39:48.268,1.18967,1.18983,3.23,3.75
2013.01.11 19:39:50.360,1.18967,1.18983,3.23,2.25
2013.01.11 19:39:50.812,1.18964,1.18979,1.73,2.25
2013.01.11 19:39:50.940,1.18963,1.18977,1.50,3.00
2013.01.11 19:39:51.239,1.18959,1.18976,2.10,3.00
2013.01.11 19:39:51.799,1.18959,1.18975,2.10,1.50
2013.01.11 19:39:52.039,1.18959,1.18974,1.35,1.50
2013.01.11 19:39:53.730,1.18956,1.18973,1.73,3.19
2013.01.11 19:39:53.789,1.18956,1.18973,1.50,3.19
2013.01.11 19:39:54.309,1.18957,1.18971,1.73,1.50
2013.01.11 19:39:55.061,1.18955,1.18971,4.35,1.50
2013.01.11 19:39:57.699,1.18957,1.18972,2.48,1.50
2013.01.11 19:39:59.542,1.18957,1.18972,3.23,1.50
2013.01.11 19:39:59.659,1.18958,1.18973,1.73,1.50
2013.01.11 19:40:01.591,1.18956,1.1897,2.85,1.69
2013.01.11 19:40:01.771,1.18955,1.18969,1.35,1.69
2013.01.11 19:40:02.070,1.18955,1.18971,6.60,3.00
2013.01.11 19:40:06.419,1.18957,1.18972,1.73,1.50
2013.01.11 19:40:06.859,1.18957,1.1897,1.73,1.50
2013.01.11 19:40:09.860,1.18955,1.18967,3.38,2.25
2013.01.11 19:40:10.339,1.18952,1.18968,3.98,3.00
2013.01.11 19:40:10.880,1.18955,1.18971,2.48,2.25
2013.01.11 19:40:11.729,1.18955,1.18971,2.48,2.25
2013.01.11 19:40:13.140,1.18955,1.18971,1.73,1.50
2013.01.11 19:40:15.440,1.18955,1.18971,2.48,1.50
2013.01.11 19:40:17.820,1.18959,1.18973,1.50,1.13
2013.01.11 19:40:17.880,1.18963,1.18976,2.63,4.58
2013.01.11 19:40:17.939,1.18963,1.18976,3.60,3.75
2013.01.11 19:40:18.119,1.18965,1.1898,3.98,1.50
2013.01.11 19:40:18.699,1.18965,1.18981,3.98,1.50
2013.01.11 19:40:19.250,1.18965,1.1898,3.23,1.50
2013.01.11 19:40:19.374,1.18962,1.18975,2.25,1.50
2013.01.11 19:40:19.739,1.18961,1.18975,1.13,1.50
2013.01.11 19:40:19.980,1.18959,1.18975,2.25,3.00
2013.01.11 19:40:25.579,1.1896,1.18976,1.50,2.25
2013.01.11 19:40:26.160,1.18958,1.18976,3.23,3.75
2013.01.11 19:40:28.610,1.18959,1.18973,1.50,1.50
2013.01.11 19:40:28.969,1.18958,1.18975,3.60,1.50
2013.01.11 19:40:29.520,1.18958,1.18975,2.25,2.25
2013.01.11 19:40:29.582,1.18956,1.18974,2.48,4.13
2013.01.11 19:40:29.700,1.18955,1.18969,1.73,1.50
2013.01.11 19:40:29.760,1.18955,1.18971,3.23,1.50
2013.01.11 19:40:29.939,1.18957,1.18974,1.50,1.13
2013.01.11 19:40:30.470,1.18957,1.18974,1.50,1.13
2013.01.11 19:40:30.709,1.18957,1.18974,1.50,1.13
2013.01.11 19:40:31.179,1.18957,1.18974,2.25,1.13
2013.01.11 19:40:33.890,1.18957,1.18975,1.50,3.00
2013.01.11 19:40:34.951,1.18958,1.18975,1.50,3.00
2013.01.11 19:40:35.479,1.18959,1.18976,1.73,2.25
2013.01.11 19:40:35.859,1.18959,1.18976,1.73,1.88
2013.01.11 19:40:42.370,1.18956,1.18969,1.13,1.50
2013.01.11 19:40:42.551,1.18956,1.18972,1.35,3.00
2013.01.11 19:40:42.609,1.18956,1.18972,2.85,1.50
2013.01.11 19:40:42.910,1.18961,1.18974,1.50,1.50
2013.01.11 19:40:47.492,1.18961,1.18977,2.25,2.25
2013.01.11 19:40:48.089,1.18961,1.18976,1.50,1.50
2013.01.11 19:40:48.470,1.18961,1.18977,1.50,2.25
2013.01.11 19:40:49.850,1.18961,1.18976,1.50,1.50
2013.01.11 19:40:53.751,1.18958,1.18973,2.48,1.50
2013.01.11 19:40:54.299,1.18958,1.18973,2.25,2.25
2013.01.11 19:40:54.421,1.1896,1.18976,1.50,3.00
2013.01.11 19:40:56.150,1.1896,1.18976,1.88,2.25
2013.01.11 19:40:58.552,1.18957,1.18975,2.63,2.25
2013.01.11 19:40:59.055,1.18957,1.18974,1.50,2.63
2013.01.11 19:41:01.250,1.18957,1.18973,1.50,1.50
2013.01.11 19:41:03.506,1.18953,1.18967,1.50,1.50
2013.01.11 19:41:03.989,1.18951,1.18967,1.50,1.50
2013.01.11 19:41:04.819,1.18951,1.18967,2.25,1.50
2013.01.11 19:41:07.649,1.18951,1.18963,2.25,2.25
2013.01.11 19:41:07.769,1.18949,1.18963,1.73,2.25
2013.01.11 19:41:08.070,1.18949,1.18966,3.98,1.50
2013.01.11 19:41:08.310,1.1895,1.18967,1.13,1.50
2013.01.11 19:41:09.029,1.18952,1.18968,1.50,2.25
2013.01.11 19:41:16.479,1.18952,1.18968,1.50,3.75
2013.01.11 19:41:18.804,1.18952,1.18968,1.50,2.25
2013.01.11 19:41:26.070,1.18952,1.18968,2.25,2.25
2013.01.11 19:41:26.371,1.18959,1.18974,2.63,1.88
2013.01.11 19:41:26.430,1.18959,1.18975,2.63,3.08
2013.01.11 19:41:26.550,1.18959,1.18975,2.25,4.58
2013.01.11 19:41:26.670,1.18956,1.18972,4.13,1.50
2013.01.11 19:41:27.234,1.18956,1.18971,1.88,2.25
2013.01.11 19:41:28.070,1.18956,1.18971,1.13,1.50
2013.01.11 19:41:28.550,1.18956,1.18971,2.85,1.50
2013.01.11 19:41:28.670,1.18957,1.18975,3.23,2.25
2013.01.11 19:41:29.280,1.18959,1.18976,2.25,2.63
2013.01.11 19:41:29.340,1.18958,1.18974,2.25,1.50
2013.01.11 19:41:31.133,1.18958,1.18973,2.25,1.13
2013.01.11 19:41:31.201,1.18956,1.18972,3.00,3.75
2013.01.11 19:41:31.709,1.18954,1.18971,1.50,2.25
2013.01.11 19:41:37.780,1.18956,1.18972,2.25,3.23
2013.01.11 19:41:38.460,1.18956,1.18972,2.25,3.23
2013.01.11 19:41:39.008,1.18956,1.18972,2.63,1.73
2013.01.11 19:41:40.620,1.18957,1.18975,2.63,1.73
2013.01.11 19:41:40.681,1.18957,1.18975,2.63,1.50
2013.01.11 19:41:40.920,1.18959,1.18977,2.63,3.00
2013.01.11 19:41:41.220,1.18961,1.18979,2.25,3.98
2013.01.11 19:41:44.244,1.18961,1.18978,2.25,1.73
2013.01.11 19:41:45.851,1.18961,1.18977,2.25,1.13
2013.01.11 19:41:50.190,1.18958,1.18976,4.88,2.25
2013.01.11 19:41:50.311,1.18958,1.18974,1.88,1.50
2013.01.11 19:41:51.053,1.18957,1.18973,1.13,1.13
2013.01.11 19:41:51.707,1.18957,1.18973,1.13,1.13
2013.01.11 19:41:52.349,1.18956,1.18973,3.38,1.13
2013.01.11 19:41:53.482,1.18956,1.18973,1.50,1.88
2013.01.11 19:41:53.839,1.18954,1.18969,2.63,2.33
2013.01.11 19:41:53.899,1.18954,1.18969,2.63,2.10
2013.01.11 19:41:54.020,1.18956,1.18972,1.50,1.50
2013.01.11 19:41:54.559,1.18956,1.18973,2.25,1.13
2013.01.11 19:41:57.334,1.18959,1.18975,2.63,2.25
2013.01.11 19:42:02.910,1.18959,1.18975,1.50,3.00
2013.01.11 19:42:03.270,1.18957,1.18973,2.25,2.48
2013.01.11 19:42:03.799,1.18957,1.18973,2.25,1.50
2013.01.11 19:42:05.901,1.18957,1.18973,2.63,1.50
2013.01.11 19:42:07.490,1.18957,1.18972,1.88,1.50
2013.01.11 19:42:07.851,1.18956,1.18966,1.50,1.50
2013.01.11 19:42:07.971,1.18956,1.18969,1.50,2.25
2013.01.11 19:42:08.030,1.18952,1.18969,1.50,1.50
2013.01.11 19:42:08.560,1.18954,1.1897,1.50,2.25
2013.01.11 19:42:12.839,1.18952,1.18967,1.50,1.13
2013.01.11 19:42:13.219,1.18954,1.18967,1.50,1.13
2013.01.11 19:42:15.459,1.18954,1.1897,1.88,3.00
2013.01.11 19:42:15.580,1.18958,1.18973,1.50,1.88
2013.01.11 19:42:16.060,1.1896,1.18976,1.13,1.50
2013.01.11 19:42:19.979,1.1896,1.18977,1.88,3.75
2013.01.11 19:42:20.040,1.18963,1.18977,1.50,2.25
2013.01.11 19:42:20.400,1.18959,1.18975,2.63,1.73
2013.01.11 19:42:20.822,1.18962,1.18979,1.50,1.88
2013.01.11 19:42:21.980,1.18961,1.18976,2.25,1.50
2013.01.11 19:42:23.020,1.1896,1.18976,2.25,2.25
2013.01.11 19:42:26.551,1.18959,1.18975,1.50,2.25
2013.01.11 19:42:27.126,1.18957,1.18974,3.38,2.25
2013.01.11 19:42:27.204,1.18955,1.18971,2.25,3.00
2013.01.11 19:42:29.990,1.18955,1.18971,1.50,3.00
2013.01.11 19:42:30.293,1.18955,1.18971,2.25,3.75
2013.01.11 19:42:32.200,1.18955,1.18971,1.50,3.98
2013.01.11 19:42:32.771,1.18955,1.18971,2.25,3.98
2013.01.11 19:42:34.350,1.18955,1.1897,2.25,1.35
2013.01.11 19:42:38.060,1.18955,1.18971,5.25,2.48
2013.01.11 19:42:38.363,1.18955,1.18971,2.25,2.48
2013.01.11 19:42:38.540,1.18955,1.18971,2.25,3.23
2013.01.11 19:42:39.440,1.18956,1.18971,2.25,1.50
2013.01.11 19:42:39.680,1.18956,1.18972,2.25,1.73
2013.01.11 19:42:40.191,1.18956,1.18971,1.50,1.50
2013.01.11 19:42:40.310,1.18955,1.18971,2.25,2.48
2013.01.11 19:42:44.569,1.18952,1.1897,2.63,2.48
2013.01.11 19:42:46.933,1.18952,1.1897,3.00,2.48
2013.01.11 19:42:47.290,1.18954,1.18971,2.25,1.73
2013.01.11 19:42:47.601,1.18955,1.18971,2.25,3.23
2013.01.11 19:42:49.100,1.18955,1.18971,2.25,2.25
2013.01.11 19:42:49.639,1.18955,1.18971,2.25,2.25
2013.01.11 19:42:50.478,1.18955,1.18971,2.25,2.25
2013.01.11 19:42:52.020,1.18955,1.18971,2.25,1.50
2013.01.11 19:42:52.260,1.18955,1.18971,2.25,1.50
2013.01.11 19:42:54.760,1.18956,1.18974,2.25,2.48
2013.01.11 19:42:55.120,1.18958,1.18975,2.63,1.13
2013.01.11 19:42:55.181,1.18958,1.1897,1.13,1.73
2013.01.11 19:42:55.601,1.18955,1.1897,2.63,1.73
2013.01.11 19:42:55.780,1.18958,1.18974,2.25,2.48
2013.01.11 19:42:56.260,1.18959,1.18974,1.88,1.73
2013.01.11 19:42:56.380,1.1896,1.18977,1.13,1.88
2013.01.11 19:42:57.424,1.1896,1.18974,1.13,1.50
2013.01.11 19:42:57.492,1.1896,1.18971,1.13,1.50
2013.01.11 19:42:57.970,1.18956,1.18971,1.13,2.25
2013.01.11 19:42:58.150,1.18956,1.18969,1.13,1.50
2013.01.11 19:42:58.451,1.18954,1.18967,2.25,1.50
2013.01.11 19:42:58.510,1.18954,1.1897,2.25,3.98
2013.01.11 19:42:59.061,1.18956,1.18969,1.13,1.50
2013.01.11 19:42:59.570,1.18954,1.18968,1.50,1.50
2013.01.11 19:43:00.120,1.1895,1.18968,2.25,3.98
2013.01.11 19:43:00.480,1.1895,1.18968,1.50,3.98
2013.01.11 19:43:01.109,1.18948,1.18965,1.50,2.48
2013.01.11 19:43:01.609,1.18947,1.18965,4.13,2.25
2013.01.11 19:43:02.193,1.18949,1.18965,2.25,2.25
2013.01.11 19:43:02.370,1.18953,1.18968,2.25,2.25
2013.01.11 19:43:02.882,1.18953,1.18968,2.25,1.50
2013.01.11 19:43:03.191,1.18953,1.18967,2.25,1.50
2013.01.11 19:43:04.529,1.18951,1.18967,2.63,2.25
2013.01.11 19:43:05.310,1.18951,1.18967,1.50,2.25
2013.01.11 19:43:05.730,1.18951,1.18967,2.25,2.48
2013.01.11 19:43:06.510,1.18953,1.18969,2.25,3.60
2013.01.11 19:43:06.810,1.18954,1.18972,2.25,3.00
2013.01.11 19:43:07.230,1.18957,1.18972,1.13,1.50
2013.01.11 19:43:07.767,1.18957,1.18972,1.13,1.50
2013.01.11 19:43:08.350,1.18957,1.18969,1.13,1.50
2013.01.11 19:43:08.709,1.18954,1.18966,2.25,1.50
2013.01.11 19:43:09.021,1.18951,1.18966,1.13,2.25
2013.01.11 19:43:09.712,1.18951,1.18968,2.25,1.13
2013.01.11 19:43:12.050,1.18951,1.18969,3.75,2.48
2013.01.11 19:43:12.110,1.18951,1.18969,3.75,2.48
2013.01.11 19:43:12.169,1.18951,1.18969,3.75,2.48
2013.01.11 19:43:12.870,1.18951,1.18968,2.25,2.48
2013.01.11 19:43:12.991,1.18955,1.18968,1.13,2.25
2013.01.11 19:43:13.655,1.18956,1.18973,3.00,2.85
2013.01.11 19:43:13.751,1.18956,1.18973,3.00,2.10
2013.01.11 19:43:14.999,1.18956,1.18973,2.25,3.60
2013.01.11 19:43:16.841,1.18956,1.18973,2.25,3.38
2013.01.11 19:43:17.420,1.18956,1.18973,2.25,3.60
2013.01.11 19:43:18.340,1.18958,1.18973,2.25,1.35
2013.01.11 19:43:18.699,1.18958,1.18975,3.00,2.10
2013.01.11 19:43:19.060,1.18959,1.18975,1.50,1.73
2013.01.11 19:43:19.590,1.1896,1.18977,2.63,3.23
2013.01.11 19:43:19.830,1.18963,1.18979,2.25,3.38
2013.01.11 19:43:19.890,1.18963,1.18979,2.25,1.88
2013.01.11 19:43:23.729,1.18964,1.18977,1.13,1.50
2013.01.11 19:43:24.159,1.18962,1.18977,2.25,3.75
2013.01.11 19:43:24.220,1.18962,1.18975,2.25,1.50
2013.01.11 19:43:24.460,1.18959,1.18974,4.13,1.50
2013.01.11 19:43:28.570,1.18959,1.18972,1.50,2.25
2013.01.11 19:43:28.633,1.18956,1.18972,3.00,2.48
2013.01.11 19:43:29.052,1.18957,1.18971,1.50,1.88
2013.01.11 19:43:29.290,1.18958,1.18974,2.25,3.00
2013.01.11 19:43:29.809,1.18958,1.18974,2.25,2.48
2013.01.11 19:43:30.660,1.18959,1.18974,1.50,2.48
2013.01.11 19:43:30.721,1.18961,1.18976,1.50,1.13
2013.01.11 19:43:30.780,1.18961,1.18977,2.25,2.25
2013.01.11 19:43:30.840,1.18961,1.18977,2.25,2.25
2013.01.11 19:43:31.397,1.18961,1.18977,3.75,1.73
2013.01.11 19:43:35.525,1.18961,1.18977,3.75,1.73
2013.01.11 19:43:36.250,1.18959,1.18975,1.13,1.50
2013.01.11 19:43:38.000,1.18959,1.18975,2.25,2.25
2013.01.11 19:43:38.540,1.18959,1.18973,1.50,2.67
2013.01.11 19:43:39.089,1.18959,1.18972,1.50,1.73
2013.01.11 19:43:39.390,1.18955,1.1897,2.25,2.25
2013.01.11 19:43:39.741,1.18955,1.18971,2.25,1.50
2013.01.11 19:43:40.242,1.18955,1.1897,1.50,1.50
2013.01.11 19:43:40.480,1.18953,1.18963,1.50,1.50
2013.01.11 19:43:40.840,1.18953,1.18963,1.50,2.25
2013.01.11 19:43:41.140,1.18955,1.18971,3.00,3.00
2013.01.11 19:43:41.820,1.18955,1.18971,3.00,3.00
2013.01.11 19:43:47.780,1.18958,1.18969,1.50,2.25
2013.01.11 19:43:47.851,1.18958,1.18973,2.25,2.25
2013.01.11 19:43:48.401,1.18958,1.18973,2.25,2.25
2013.01.11 19:43:48.930,1.18958,1.18973,2.25,2.25
2013.01.11 19:43:50.592,1.18958,1.18973,2.10,2.25
2013.01.11 19:43:55.111,1.18959,1.18973,2.25,2.25
2013.01.11 19:43:55.172,1.1896,1.18976,2.25,2.25
2013.01.11 19:43:55.531,1.18965,1.18978,3.98,1.13
2013.01.11 19:43:55.970,1.18967,1.18983,3.00,3.00
2013.01.11 19:43:56.520,1.18967,1.18982,1.50,2.25
2013.01.11 19:43:58.360,1.18965,1.18981,4.50,2.25
2013.01.11 19:43:58.680,1.18965,1.18977,1.50,1.50
2013.01.11 19:43:58.740,1.18961,1.18977,1.50,2.25
2013.01.11 19:43:59.280,1.1896,1.18977,4.20,2.25
2013.01.11 19:43:59.340,1.1896,1.18977,4.20,2.25
2013.01.11 19:43:59.870,1.1896,1.18977,4.73,2.25
2013.01.11 19:44:00.260,1.1896,1.18977,2.85,2.25
2013.01.11 19:44:00.559,1.1896,1.18977,2.48,2.25
2013.01.11 19:44:00.799,1.1896,1.18977,3.45,2.25
2013.01.11 19:44:01.460,1.1896,1.18977,3.08,2.25
2013.01.11 19:44:03.250,1.18959,1.18975,1.95,2.44
2013.01.11 19:44:03.789,1.1896,1.18975,2.48,1.50
2013.01.11 19:44:06.093,1.1896,1.18975,2.48,1.50
2013.01.11 19:44:06.719,1.18962,1.18976,1.73,1.50
2013.01.11 19:44:06.782,1.18962,1.18976,2.33,3.00
2013.01.11 19:44:07.290,1.1896,1.18976,3.23,3.00
2013.01.11 19:44:07.349,1.1896,1.18976,3.00,3.00
2013.01.11 19:44:07.409,1.1896,1.18976,3.00,3.00
2013.01.11 19:44:08.351,1.1896,1.18976,3.00,3.19
2013.01.11 19:44:08.710,1.18957,1.18965,1.50,1.50
2013.01.11 19:44:08.830,1.18957,1.18967,1.50,1.50
2013.01.11 19:44:08.890,1.18954,1.18967,1.50,1.50
2013.01.11 19:44:09.190,1.18955,1.18969,1.88,1.50
2013.01.11 19:44:09.310,1.18955,1.18971,2.63,3.94
2013.01.11 19:44:09.860,1.18956,1.18971,1.50,1.50
2013.01.11 19:44:10.100,1.18956,1.18972,3.00,1.50
2013.01.11 19:44:11.690,1.18958,1.18972,1.73,1.50
2013.01.11 19:44:12.311,1.18957,1.18973,2.10,1.50
2013.01.11 19:44:14.059,1.18957,1.18973,1.88,1.50
2013.01.11 19:44:14.790,1.18957,1.18973,2.25,3.00
2013.01.11 19:44:14.914,1.18961,1.18978,1.13,3.00
2013.01.11 19:44:15.341,1.18963,1.1898,2.25,3.75
2013.01.11 19:44:15.824,1.18961,1.18975,1.13,1.50
2013.01.11 19:44:18.290,1.18957,1.18975,3.60,2.25
2013.01.11 19:44:18.770,1.18955,1.18971,2.25,1.50
2013.01.11 19:44:19.299,1.18953,1.18969,2.10,1.50
2013.01.11 19:44:23.199,1.18953,1.18969,1.35,1.50
2013.01.11 19:44:29.389,1.18954,1.1897,1.73,1.50
2013.01.11 19:44:32.101,1.18954,1.1897,2.48,1.50
2013.01.11 19:44:32.460,1.18958,1.18975,1.50,1.50
2013.01.11 19:44:32.700,1.18959,1.18975,1.58,1.50
2013.01.11 19:44:33.336,1.18962,1.18978,2.25,2.25
2013.01.11 19:44:35.190,1.18962,1.18978,1.50,1.50
2013.01.11 19:44:36.220,1.18962,1.18978,1.50,2.25
2013.01.11 19:44:39.171,1.18964,1.18978,1.73,2.25
2013.01.11 19:44:39.231,1.18965,1.18981,2.48,2.25
2013.01.11 19:44:39.290,1.18966,1.18981,1.35,1.50
2013.01.11 19:44:41.330,1.18966,1.18981,1.35,2.25
2013.01.11 19:44:44.305,1.18965,1.18981,2.63,3.75
2013.01.11 19:44:44.612,1.18963,1.18977,1.35,2.25
2013.01.11 19:44:45.740,1.18962,1.18977,2.85,2.25
2013.01.11 19:44:48.210,1.18963,1.18977,1.35,1.50
2013.01.11 19:44:48.270,1.18963,1.18979,2.85,3.00
2013.01.11 19:44:48.631,1.18968,1.18981,2.25,1.50
2013.01.11 19:44:48.751,1.18968,1.18985,2.48,1.50
2013.01.11 19:44:48.810,1.18968,1.18986,2.48,2.63
2013.01.11 19:44:48.870,1.18968,1.18986,2.48,1.88
2013.01.11 19:44:49.231,1.18968,1.18986,2.48,2.63
2013.01.11 19:44:49.589,1.18967,1.18983,4.35,1.50
2013.01.11 19:44:51.290,1.18967,1.18981,1.88,1.50
2013.01.11 19:44:51.410,1.18967,1.18981,1.88,1.50
2013.01.11 19:44:51.591,1.18967,1.18983,3.23,1.50
2013.01.11 19:44:51.650,1.18969,1.18985,2.25,2.25
2013.01.11 19:44:52.186,1.18967,1.18984,1.50,1.50
2013.01.11 19:44:53.610,1.18969,1.18982,1.13,1.50
2013.01.11 19:44:54.140,1.18969,1.18983,1.13,2.25
2013.01.11 19:44:54.750,1.18969,1.1898,1.13,2.25
2013.01.11 19:44:55.061,1.18966,1.18977,1.50,1.50
2013.01.11 19:44:55.126,1.18966,1.18977,1.50,1.50
2013.01.11 19:44:55.760,1.18966,1.18979,1.50,2.25
2013.01.11 19:44:56.330,1.18966,1.18978,1.50,1.50
2013.01.11 19:44:57.220,1.18966,1.1898,1.50,3.00
2013.01.11 19:44:57.753,1.18966,1.1898,1.50,2.25
2013.01.11 19:44:58.380,1.18967,1.18981,1.50,2.25
2013.01.11 19:44:58.741,1.18967,1.18982,2.25,1.50
2013.01.11 19:44:59.481,1.18969,1.18982,1.50,1.50
2013.01.11 19:44:59.601,1.18974,1.18989,1.50,1.13
2013.01.11 19:44:59.660,1.18974,1.18989,1.50,1.13
2013.01.11 19:44:59.780,1.18974,1.18989,1.50,1.13
2013.01.11 19:44:59.961,1.18974,1.1899,3.00,2.25
2013.01.11 19:45:00.319,1.18974,1.18989,1.50,2.25
2013.01.11 19:45:00.500,1.18972,1.18986,1.50,1.50
2013.01.11 19:45:01.030,1.18971,1.18986,1.50,2.25
2013.01.11 19:45:03.041,1.18972,1.18989,1.50,2.63
2013.01.11 19:45:03.521,1.18973,1.18987,1.50,1.50
2013.01.11 19:45:04.301,1.18973,1.18987,1.50,1.50
2013.01.11 19:45:04.540,1.18973,1.18989,1.50,1.50
2013.01.11 19:45:05.181,1.18974,1.1899,3.00,2.25
2013.01.11 19:45:07.481,1.18974,1.18989,1.50,1.50
2013.01.11 19:45:08.198,1.18973,1.18989,2.25,4.50
2013.01.11 19:45:09.890,1.18972,1.18989,1.13,4.50
2013.01.11 19:45:10.760,1.18973,1.18989,1.13,3.75
2013.01.11 19:45:11.001,1.1898,1.18995,1.13,2.25
2013.01.11 19:45:12.200,1.1898,1.18995,1.13,2.25
2013.01.11 19:45:12.381,1.18977,1.18993,1.73,2.25
2013.01.11 19:45:12.920,1.18976,1.18994,5.33,2.25
2013.01.11 19:45:14.720,1.18976,1.18994,5.33,2.25
2013.01.11 19:45:15.690,1.18975,1.18987,1.73,1.50
2013.01.11 19:45:15.870,1.18971,1.18985,1.50,3.00
2013.01.11 19:45:15.931,1.18969,1.18981,1.50,2.25
2013.01.11 19:45:16.051,1.18965,1.18981,1.50,2.25
2013.01.11 19:45:16.171,1.18966,1.18982,3.75,3.75
2013.01.11 19:45:16.472,1.18971,1.18987,2.48,3.00
2013.01.11 19:45:17.010,1.18971,1.18987,2.25,3.00
2013.01.11 19:45:17.131,1.18971,1.18987,2.25,3.00
2013.01.11 19:45:21.431,1.18972,1.18987,1.50,2.25
2013.01.11 19:45:21.811,1.18976,1.18989,1.50,1.13
2013.01.11 19:45:23.961,1.18974,1.18989,1.35,2.25
2013.01.11 19:45:24.500,1.18973,1.18989,1.50,3.00
2013.01.11 19:45:24.921,1.18971,1.18989,3.23,3.38
2013.01.11 19:45:26.041,1.18971,1.18989,3.00,3.38
2013.01.11 19:45:32.471,1.18971,1.18989,2.25,3.38
2013.01.11 19:45:36.710,1.18971,1.18986,1.50,2.25
2013.01.11 19:45:36.770,1.1897,1.18986,3.38,2.25
2013.01.11 19:45:36.890,1.1897,1.18985,1.50,2.25
