2013.01.20 23:47:26.071,1.20111,1.20127,1.13,1.50
2013.01.20 23:47:26.251,1.2011,1.20127,2.25,2.25
2013.01.20 23:47:26.761,1.2011,1.20127,1.50,2.25
2013.01.20 23:47:28.161,1.20109,1.20125,1.50,2.25
2013.01.20 23:47:29.290,1.20109,1.20125,2.25,2.25
2013.01.20 23:47:29.491,1.20111,1.20128,1.50,2.25
2013.01.20 23:47:30.032,1.2011,1.20128,1.50,2.25
2013.01.20 23:47:30.092,1.20112,1.20128,1.50,2.25
2013.01.20 23:47:30.452,1.20114,1.20128,1.50,2.25
2013.01.20 23:47:30.572,1.20116,1.20131,1.50,1.13
2013.01.20 23:47:32.071,1.20116,1.20131,1.50,1.13
2013.01.20 23:47:41.134,1.20114,1.2013,1.50,2.25
2013.01.20 23:47:41.732,1.20114,1.2013,1.50,1.50
2013.01.20 23:47:46.522,1.20114,1.20131,1.50,1.13
2013.01.20 23:47:52.644,1.20114,1.20123,1.50,1.50
2013.01.20 23:47:52.942,1.20113,1.20123,1.50,1.50
2013.01.20 23:47:53.062,1.20109,1.20122,2.25,1.50
2013.01.20 23:47:53.122,1.20109,1.2012,2.25,1.50
2013.01.20 23:47:53.481,1.20109,1.20118,2.25,1.50
2013.01.20 23:47:54.072,1.20107,1.20117,1.13,1.50
2013.01.20 23:47:54.431,1.20107,1.20112,1.13,1.50
2013.01.20 23:47:54.672,1.20104,1.20117,1.13,2.25
2013.01.20 23:47:55.032,1.20103,1.20118,1.50,2.25
2013.01.20 23:47:56.620,1.20104,1.20118,1.50,2.25
2013.01.20 23:47:59.071,1.20104,1.20118,1.50,2.25
2013.01.20 23:47:59.372,1.20104,1.20118,1.50,1.50
2013.01.20 23:47:59.731,1.20114,1.20124,1.50,1.50
2013.01.20 23:48:00.092,1.20114,1.20129,1.50,1.50
2013.01.20 23:48:00.511,1.20116,1.20129,1.50,2.25
2013.01.20 23:48:01.071,1.20116,1.20129,1.50,1.50
2013.01.20 23:48:01.432,1.20116,1.2013,1.50,3.75
2013.01.20 23:48:01.552,1.20116,1.20126,1.50,1.50
2013.01.20 23:48:17.792,1.20114,1.20126,1.50,1.50
2013.01.20 23:48:21.731,1.20114,1.20127,1.50,1.50
2013.01.20 23:48:27.073,1.20116,1.2013,1.50,2.25
2013.01.20 23:48:27.193,1.20118,1.20133,1.50,3.00
2013.01.20 23:48:27.253,1.20121,1.20133,1.50,2.25
2013.01.20 23:48:27.791,1.20121,1.20135,1.50,2.25
2013.01.20 23:48:28.292,1.20124,1.20135,1.50,1.50
2013.01.20 23:48:28.412,1.20124,1.20137,1.50,2.63
2013.01.20 23:48:29.043,1.20125,1.20139,1.50,2.25
2013.01.20 23:48:31.122,1.20125,1.20139,1.50,2.25
2013.01.20 23:48:35.312,1.20125,1.20139,1.50,2.25
2013.01.20 23:48:37.651,1.20125,1.20136,1.50,1.50
2013.01.20 23:48:37.771,1.20125,1.20138,1.50,3.38
2013.01.20 23:48:40.226,1.20124,1.20138,1.50,2.25
2013.01.20 23:48:43.801,1.20121,1.20138,1.50,2.25
2013.01.20 23:48:45.380,1.20122,1.20138,1.50,2.25
2013.01.20 23:48:46.031,1.20122,1.20138,1.50,2.25
2013.01.20 23:48:49.341,1.20124,1.20136,1.50,1.50
2013.01.20 23:48:50.521,1.20123,1.20139,1.50,4.50
2013.01.20 23:48:54.682,1.20123,1.20136,1.50,1.50
2013.01.20 23:48:57.122,1.20123,1.20134,1.50,1.50
2013.01.20 23:48:59.181,1.20125,1.20137,1.50,2.63
2013.01.20 23:49:03.028,1.20119,1.20137,2.25,2.25
2013.01.20 23:49:03.095,1.20117,1.20133,2.63,2.25
2013.01.20 23:49:03.152,1.20116,1.20132,1.50,2.25
2013.01.20 23:49:03.271,1.20116,1.20132,1.50,2.25
2013.01.20 23:49:03.391,1.20116,1.20129,1.50,1.50
2013.01.20 23:49:12.981,1.20116,1.20127,1.50,1.50
2013.01.20 23:49:23.162,1.20115,1.20127,1.50,2.25
2013.01.20 23:49:24.811,1.20111,1.20127,1.50,3.00
2013.01.20 23:49:25.348,1.20111,1.20125,1.50,1.50
2013.01.20 23:49:26.392,1.20111,1.20127,1.50,3.00
2013.01.20 23:49:27.117,1.2011,1.20125,1.50,1.50
2013.01.20 23:49:34.770,1.2011,1.20125,1.88,1.50
2013.01.20 23:49:35.192,1.20113,1.20127,1.50,1.50
2013.01.20 23:49:48.382,1.20116,1.2013,1.50,3.00
2013.01.20 23:49:48.444,1.20118,1.2013,1.50,2.25
2013.01.20 23:49:48.563,1.20123,1.20136,1.50,2.25
2013.01.20 23:49:48.683,1.20123,1.20136,1.50,2.25
2013.01.20 23:49:49.242,1.20125,1.20136,1.50,1.50
2013.01.20 23:49:49.776,1.20123,1.20135,1.50,1.50
2013.01.20 23:49:52.882,1.20123,1.20137,1.50,1.50
2013.01.20 23:49:53.852,1.20123,1.20134,1.50,1.50
2013.01.20 23:49:57.052,1.20123,1.20137,1.50,1.50
2013.01.20 23:49:59.242,1.20123,1.2014,1.50,2.25
2013.01.20 23:49:59.442,1.20123,1.20137,1.50,1.50
2013.01.20 23:50:03.512,1.20123,1.20137,1.50,2.25
2013.01.20 23:50:05.972,1.20122,1.20137,1.50,2.25
2013.01.20 23:50:08.372,1.20122,1.20137,1.50,1.50
2013.01.20 23:50:08.934,1.20123,1.20139,1.50,3.75
2013.01.20 23:50:17.043,1.20123,1.20139,1.50,3.75
2013.01.20 23:50:23.373,1.20123,1.20137,1.50,1.50
2013.01.20 23:50:24.842,1.20123,1.20139,1.50,3.75
2013.01.20 23:50:29.954,1.2012,1.20137,1.50,1.50
2013.01.20 23:50:32.131,1.2012,1.20138,3.00,1.50
2013.01.20 23:50:41.262,1.20124,1.2014,1.50,1.50
2013.01.20 23:50:41.802,1.20125,1.20139,1.50,1.50
2013.01.20 23:50:42.429,1.20125,1.20139,1.50,2.25
2013.01.20 23:50:54.592,1.20125,1.20139,1.50,3.00
2013.01.20 23:51:01.662,1.20123,1.20136,1.50,1.50
2013.01.20 23:51:03.963,1.20123,1.20138,1.50,2.25
2013.01.20 23:51:06.152,1.20123,1.20137,1.50,1.50
2013.01.20 23:51:08.652,1.20121,1.20135,1.50,1.50
2013.01.20 23:51:08.784,1.2012,1.20135,1.50,2.25
2013.01.20 23:51:09.033,1.20118,1.20131,1.50,1.50
2013.01.20 23:51:17.853,1.20118,1.20131,1.50,2.25
2013.01.20 23:51:19.493,1.20116,1.2013,1.50,2.25
2013.01.20 23:51:23.734,1.20116,1.2013,1.50,2.25
2013.01.20 23:51:37.894,1.20112,1.2013,1.13,2.25
2013.01.20 23:51:38.015,1.2011,1.20127,2.63,2.25
2013.01.20 23:51:38.552,1.2011,1.20125,2.25,3.00
2013.01.20 23:51:38.972,1.20109,1.20124,1.50,2.25
2013.01.20 23:51:39.212,1.2011,1.20125,1.50,2.25
2013.01.20 23:51:39.822,1.20111,1.20126,1.50,1.50
2013.01.20 23:51:41.052,1.20111,1.20126,1.50,3.75
2013.01.20 23:51:41.113,1.20107,1.20122,2.25,1.50
2013.01.20 23:51:41.174,1.20107,1.20118,1.50,1.50
2013.01.20 23:51:41.232,1.20103,1.20118,2.25,1.88
2013.01.20 23:51:41.352,1.20102,1.20118,1.50,3.00
2013.01.20 23:51:41.663,1.201,1.20112,1.50,1.50
2013.01.20 23:51:41.724,1.20099,1.20112,1.50,2.25
2013.01.20 23:51:42.273,1.20094,1.20109,1.50,1.50
2013.01.20 23:51:42.893,1.20095,1.20108,2.25,1.50
2013.01.20 23:51:43.872,1.20096,1.2011,1.50,1.50
2013.01.20 23:51:45.992,1.20096,1.2011,1.50,3.00
2013.01.20 23:51:46.822,1.20095,1.20109,1.50,1.50
2013.01.20 23:51:47.043,1.20094,1.20107,2.25,1.50
2013.01.20 23:51:47.222,1.20088,1.20105,2.25,1.50
2013.01.20 23:51:47.522,1.20088,1.20104,2.25,1.50
2013.01.20 23:51:47.705,1.20087,1.201,2.25,1.50
2013.01.20 23:51:47.770,1.20086,1.201,2.25,1.50
2013.01.20 23:51:47.834,1.20084,1.20099,2.25,1.50
2013.01.20 23:51:48.193,1.20085,1.201,1.50,2.25
2013.01.20 23:51:48.493,1.20092,1.20107,1.50,1.50
2013.01.20 23:51:48.554,1.20095,1.20107,1.50,1.50
2013.01.20 23:51:48.613,1.20095,1.20109,2.25,1.50
2013.01.20 23:51:48.673,1.20095,1.2011,2.25,2.25
2013.01.20 23:51:49.033,1.20098,1.20116,3.00,3.00
2013.01.20 23:51:49.153,1.20098,1.20116,3.00,2.25
2013.01.20 23:51:49.902,1.20098,1.20116,3.00,1.50
2013.01.20 23:51:50.282,1.20101,1.20118,1.13,2.25
2013.01.20 23:51:54.052,1.20101,1.20118,1.50,2.25
2013.01.20 23:51:54.592,1.20101,1.20116,1.50,2.25
2013.01.20 23:51:54.652,1.201,1.20116,1.50,2.25
2013.01.20 23:51:55.194,1.20099,1.20117,2.63,2.25
2013.01.20 23:51:55.492,1.20098,1.20115,1.50,2.25
2013.01.20 23:51:56.133,1.20097,1.20115,2.25,2.25
2013.01.20 23:51:58.722,1.20097,1.20115,2.25,2.25
2013.01.20 23:51:59.023,1.20101,1.20119,2.25,2.63
2013.01.20 23:51:59.383,1.20101,1.20119,2.63,2.25
2013.01.20 23:51:59.563,1.20101,1.20119,2.63,2.25
2013.01.20 23:52:02.838,1.20101,1.20119,2.63,2.25
2013.01.20 23:52:07.396,1.20103,1.20121,2.25,2.25
2013.01.20 23:52:07.692,1.20106,1.20124,1.50,1.88
2013.01.20 23:52:08.053,1.20106,1.20123,2.25,1.50
2013.01.20 23:52:09.643,1.2011,1.20128,2.25,2.25
2013.01.20 23:52:10.192,1.2011,1.20128,2.25,2.25
2013.01.20 23:52:13.663,1.20113,1.20129,2.25,1.13
2013.01.20 23:52:14.022,1.20113,1.20131,2.25,3.00
2013.01.20 23:52:15.452,1.20112,1.20131,1.50,3.00
2013.01.20 23:52:15.573,1.20113,1.20131,2.25,1.50
2013.01.20 23:52:17.223,1.20115,1.20132,1.50,1.50
2013.01.20 23:52:17.343,1.20116,1.20132,3.00,1.50
2013.01.20 23:52:19.083,1.20119,1.20136,1.50,1.50
2013.01.20 23:52:19.142,1.20121,1.20138,1.50,1.13
2013.01.20 23:52:19.262,1.20122,1.20138,3.00,1.13
2013.01.20 23:52:19.682,1.20125,1.20139,2.25,2.25
2013.01.20 23:52:20.193,1.20124,1.20141,1.88,2.25
2013.01.20 23:52:30.928,1.20125,1.20144,1.50,3.00
2013.01.20 23:52:35.315,1.20125,1.20144,1.50,3.00
2013.01.20 23:52:36.054,1.20124,1.20141,1.13,2.25
2013.01.20 23:52:48.884,1.20122,1.20141,1.88,3.00
2013.01.20 23:52:49.122,1.20121,1.20138,1.13,3.00
2013.01.20 23:52:51.963,1.20121,1.20136,1.13,1.50
2013.01.20 23:52:52.083,1.20118,1.20132,2.25,1.50
2013.01.20 23:52:52.264,1.20117,1.20132,1.50,1.50
2013.01.20 23:52:52.742,1.20113,1.20131,1.50,1.13
2013.01.20 23:52:54.248,1.20113,1.20131,1.50,1.13
2013.01.20 23:52:54.673,1.20112,1.20131,3.00,1.13
2013.01.20 23:52:55.229,1.20111,1.20128,2.25,1.50
2013.01.20 23:52:59.704,1.20111,1.20128,3.00,1.50
2013.01.20 23:52:59.944,1.20114,1.20131,2.25,1.13
2013.01.20 23:53:00.011,1.20114,1.20132,2.25,3.75
2013.01.20 23:53:00.313,1.20121,1.20135,2.25,1.50
2013.01.20 23:53:02.332,1.20121,1.20135,2.25,1.50
2013.01.20 23:53:23.084,1.20119,1.20137,2.25,2.25
2013.01.20 23:53:55.602,1.20118,1.20134,1.50,2.25
2013.01.20 23:53:56.142,1.20115,1.20133,1.50,2.63
2013.01.20 23:53:56.938,1.20113,1.20132,3.00,1.50
2013.01.20 23:54:00.673,1.20115,1.20133,1.50,2.63
2013.01.20 23:54:00.974,1.20115,1.20131,1.50,2.25
2013.01.20 23:54:01.274,1.20112,1.20129,2.25,1.50
2013.01.20 23:54:01.854,1.20112,1.20128,1.50,1.50
2013.01.20 23:54:01.982,1.2011,1.20128,3.00,1.50
2013.01.20 23:54:05.253,1.2011,1.20128,3.00,1.50
2013.01.20 23:54:10.252,1.2011,1.20129,3.00,1.50
2013.01.20 23:54:10.313,1.2011,1.20129,3.00,1.50
2013.01.20 23:54:15.085,1.20117,1.2013,1.13,2.25
2013.01.20 23:54:15.144,1.20117,1.2013,1.13,2.25
2013.01.20 23:54:15.502,1.20117,1.20137,3.38,3.00
2013.01.20 23:54:16.042,1.20118,1.20137,1.50,3.00
2013.01.20 23:54:17.204,1.20117,1.20132,2.25,1.50
2013.01.20 23:54:17.263,1.20113,1.20132,3.23,1.50
2013.01.20 23:54:17.812,1.20113,1.20132,3.00,1.50
2013.01.20 23:54:18.043,1.20113,1.20132,3.00,1.50
2013.01.20 23:54:19.983,1.20116,1.20131,1.50,1.50
2013.01.20 23:54:20.222,1.20113,1.20131,2.25,3.00
2013.01.20 23:54:20.463,1.20113,1.20131,2.25,3.00
2013.01.20 23:54:20.883,1.20117,1.20132,1.50,1.50
2013.01.20 23:54:21.434,1.20115,1.20132,3.00,1.50
2013.01.20 23:54:22.437,1.20115,1.20132,3.00,1.50
2013.01.20 23:54:23.843,1.20117,1.20132,1.50,1.50
2013.01.20 23:54:24.543,1.20115,1.20132,3.00,1.50
2013.01.20 23:54:25.664,1.20118,1.20132,1.50,1.50
2013.01.20 23:54:25.726,1.20118,1.20132,2.25,1.50
2013.01.20 23:54:26.083,1.20121,1.20134,2.25,1.50
2013.01.20 23:54:26.623,1.20122,1.20138,2.25,1.50
2013.01.20 23:54:26.983,1.20124,1.20138,1.13,1.50
2013.01.20 23:54:29.423,1.20124,1.20138,1.13,1.50
2013.01.20 23:54:31.133,1.20124,1.20139,2.25,1.50
2013.01.20 23:54:34.674,1.20124,1.20138,1.50,1.50
2013.01.20 23:54:35.483,1.20121,1.20136,3.75,1.50
2013.01.20 23:54:40.143,1.20121,1.20136,3.00,1.50
2013.01.20 23:54:43.102,1.20121,1.20138,2.25,1.50
2013.01.20 23:54:44.953,1.20121,1.20138,2.25,1.50
2013.01.20 23:54:46.112,1.20123,1.20139,2.25,1.50
2013.01.20 23:54:46.863,1.20121,1.20138,1.50,2.25
2013.01.20 23:54:46.984,1.20122,1.20139,2.25,2.25
2013.01.20 23:54:47.523,1.20122,1.20141,2.25,1.50
2013.01.20 23:54:52.022,1.20123,1.20142,2.25,3.00
2013.01.20 23:54:54.975,1.20123,1.20142,2.25,3.00
2013.01.20 23:55:00.502,1.20123,1.20142,1.50,2.25
2013.01.20 23:55:00.803,1.20125,1.20144,3.00,1.50
2013.01.20 23:55:05.843,1.20129,1.20144,2.25,1.50
2013.01.20 23:55:05.903,1.20129,1.20143,1.50,3.00
2013.01.20 23:55:06.143,1.20129,1.20143,1.50,3.00
2013.01.20 23:55:06.702,1.20126,1.20142,2.25,1.50
2013.01.20 23:55:21.312,1.20126,1.20142,3.00,1.50
2013.01.20 23:55:21.373,1.20128,1.20142,2.25,1.50
2013.01.20 23:55:21.932,1.20128,1.20144,2.25,1.50
2013.01.20 23:55:26.238,1.20129,1.20147,2.25,1.88
2013.01.20 23:55:26.423,1.20129,1.20147,2.25,1.88
2013.01.20 23:55:27.103,1.20131,1.20147,2.25,1.50
2013.01.20 23:55:28.293,1.20131,1.20146,1.50,1.50
2013.01.20 23:55:29.852,1.20131,1.20146,2.25,1.50
2013.01.20 23:55:31.123,1.20129,1.20144,2.25,3.00
2013.01.20 23:55:31.183,1.20125,1.20141,1.50,1.50
2013.01.20 23:55:31.303,1.20125,1.20141,1.50,1.50
2013.01.20 23:55:31.823,1.20125,1.20141,1.50,1.50
2013.01.20 23:55:33.732,1.20125,1.20141,1.50,1.50
2013.01.20 23:55:36.123,1.20124,1.20141,2.25,1.50
2013.01.20 23:55:36.483,1.20121,1.20135,1.50,1.50
2013.01.20 23:55:36.843,1.20117,1.20132,3.00,1.50
2013.01.20 23:55:47.393,1.20119,1.20137,2.25,1.50
2013.01.20 23:55:47.813,1.20123,1.20137,1.50,1.50
2013.01.20 23:55:47.873,1.20123,1.20137,2.25,1.50
2013.01.20 23:55:58.704,1.20123,1.20137,2.25,1.50
2013.01.20 23:56:05.413,1.20121,1.20137,2.25,1.50
2013.01.20 23:56:06.173,1.20121,1.20138,2.25,1.50
2013.01.20 23:56:12.906,1.20119,1.20135,2.25,1.50
2013.01.20 23:56:12.974,1.20117,1.20134,1.50,1.50
2013.01.20 23:56:15.133,1.20121,1.20134,2.25,1.50
2013.01.20 23:56:21.663,1.20118,1.20134,3.38,2.25
2013.01.20 23:56:21.724,1.20121,1.20135,1.50,1.50
2013.01.20 23:56:22.023,1.20129,1.20143,2.25,2.25
2013.01.20 23:56:22.563,1.20131,1.20144,2.25,1.50
2013.01.20 23:56:24.310,1.2013,1.20146,2.25,1.50
2013.01.20 23:56:31.154,1.20128,1.20142,2.25,1.50
2013.01.20 23:56:31.274,1.20128,1.20142,2.25,1.50
2013.01.20 23:56:31.394,1.20128,1.20142,2.25,1.50
2013.01.20 23:56:40.602,1.20125,1.2014,2.25,1.50
2013.01.20 23:56:41.936,1.20125,1.2014,2.25,1.50
2013.01.20 23:56:43.984,1.20125,1.20136,1.50,1.50
2013.01.20 23:56:44.045,1.20121,1.20136,2.25,1.50
2013.01.20 23:56:44.223,1.20121,1.20135,1.50,1.13
2013.01.20 23:56:44.814,1.20118,1.20133,2.25,1.50
2013.01.20 23:56:46.423,1.20118,1.20132,2.25,1.50
2013.01.20 23:56:46.543,1.20112,1.20125,2.25,1.50
2013.01.20 23:56:46.663,1.20112,1.20125,1.50,1.50
2013.01.20 23:56:46.784,1.20108,1.20124,2.25,1.50
2013.01.20 23:56:47.404,1.20106,1.20124,2.25,3.75
2013.01.20 23:56:47.523,1.2011,1.20124,2.25,1.50
2013.01.20 23:56:48.617,1.2011,1.20126,2.25,1.50
2013.01.20 23:56:56.883,1.20108,1.20126,2.25,1.50
2013.01.20 23:57:03.812,1.20107,1.20122,2.25,1.50
2013.01.20 23:57:08.952,1.20107,1.20121,2.25,1.50
2013.01.20 23:57:09.434,1.20102,1.20119,2.25,2.25
2013.01.20 23:57:09.978,1.20099,1.20117,2.25,2.25
2013.01.20 23:57:10.383,1.20099,1.20117,2.25,2.25
2013.01.20 23:57:17.825,1.20102,1.20116,1.50,1.50
2013.01.20 23:57:17.884,1.20104,1.20116,1.50,1.50
2013.01.20 23:57:17.945,1.20106,1.20117,1.50,2.25
2013.01.20 23:57:18.304,1.2011,1.20119,3.00,1.50
2013.01.20 23:57:18.664,1.20113,1.20121,2.25,1.50
2013.01.20 23:57:19.211,1.20113,1.20131,2.25,2.25
2013.01.20 23:57:23.723,1.20113,1.2013,1.50,1.50
2013.01.20 23:57:25.674,1.20113,1.20128,1.50,1.50
2013.01.20 23:57:26.154,1.20111,1.20127,1.50,2.25
2013.01.20 23:57:26.214,1.20109,1.20127,1.50,3.75
2013.01.20 23:57:26.804,1.20106,1.20124,2.25,2.25
2013.01.20 23:57:27.883,1.20106,1.20124,2.25,2.25
2013.01.20 23:57:29.323,1.20106,1.20124,2.25,1.50
2013.01.20 23:57:29.683,1.20112,1.20129,2.25,1.88
2013.01.20 23:57:33.024,1.20112,1.20129,2.25,1.88
2013.01.20 23:57:33.456,1.2011,1.20128,2.25,1.13
2013.01.20 23:57:35.524,1.20109,1.20127,3.75,2.25
2013.01.20 23:57:36.484,1.20109,1.20127,2.25,2.25
2013.01.20 23:57:37.137,1.20109,1.20127,2.25,2.25
2013.01.20 23:57:38.044,1.20109,1.20127,3.00,2.25
2013.01.20 23:57:38.223,1.20109,1.20127,3.00,2.25
2013.01.20 23:57:39.066,1.20109,1.20127,3.00,2.25
2013.01.20 23:57:40.023,1.20109,1.20127,2.25,3.00
2013.01.20 23:57:40.083,1.20109,1.20127,1.50,3.00
2013.01.20 23:57:40.654,1.20106,1.20124,1.50,2.25
2013.01.20 23:57:44.033,1.20104,1.20124,2.25,2.25
2013.01.20 23:57:44.584,1.20107,1.20125,2.25,2.63
2013.01.20 23:57:44.943,1.20112,1.20127,2.25,1.50
2013.01.20 23:57:51.653,1.2011,1.20128,2.25,2.25
2013.01.20 23:58:00.476,1.20112,1.20128,2.25,1.50
2013.01.20 23:58:00.834,1.20114,1.2013,2.25,1.50
2013.01.20 23:58:02.553,1.20114,1.2013,2.25,2.25
2013.01.20 23:58:05.903,1.20112,1.20128,2.25,1.50
2013.01.20 23:58:08.853,1.20113,1.2013,3.00,1.50
2013.01.20 23:58:09.514,1.20115,1.20132,2.25,2.25
2013.01.20 23:58:09.635,1.20114,1.20128,2.25,1.50
2013.01.20 23:58:10.486,1.20115,1.20131,1.50,4.13
2013.01.20 23:58:11.035,1.20115,1.20132,3.00,2.25
2013.01.20 23:58:18.544,1.20112,1.20129,2.25,1.50
2013.01.20 23:58:22.293,1.20114,1.20132,4.50,4.50
2013.01.20 23:58:22.474,1.20118,1.20134,1.50,1.50
2013.01.20 23:58:22.534,1.20119,1.20136,2.25,2.25
2013.01.20 23:58:22.654,1.20121,1.20137,2.25,2.63
2013.01.20 23:58:23.265,1.20122,1.20137,1.13,1.50
2013.01.20 23:58:23.896,1.20122,1.20137,1.13,1.50
2013.01.20 23:58:26.573,1.20121,1.20135,1.50,1.50
2013.01.20 23:58:26.633,1.20121,1.20135,1.50,1.50
2013.01.20 23:58:28.683,1.2012,1.20135,1.50,2.25
2013.01.20 23:58:28.864,1.20118,1.20133,1.50,3.00
2013.01.20 23:58:29.303,1.20116,1.20131,1.50,2.25
2013.01.20 23:58:30.553,1.20115,1.2013,2.25,1.50
2013.01.20 23:58:30.674,1.20117,1.20131,2.25,1.50
2013.01.20 23:58:31.123,1.20115,1.20129,1.13,1.50
2013.01.20 23:58:33.563,1.20115,1.20131,2.25,1.50
2013.01.20 23:58:34.104,1.20115,1.2013,2.25,1.50
2013.01.20 23:58:50.413,1.20112,1.20128,2.25,1.50
2013.01.20 23:58:50.953,1.20112,1.20128,3.75,1.50
2013.01.20 23:58:51.144,1.20114,1.2013,2.25,1.50
2013.01.20 23:58:51.263,1.20114,1.20131,2.25,1.50
2013.01.20 23:58:51.875,1.20114,1.20131,2.25,1.50
2013.01.20 23:58:52.474,1.20114,1.20131,2.25,2.25
2013.01.20 23:58:53.185,1.20114,1.20131,2.25,1.50
2013.01.20 23:58:58.135,1.20114,1.20131,2.25,1.50
2013.01.20 23:59:01.219,1.20114,1.20131,2.25,1.13
2013.01.20 23:59:04.404,1.20115,1.20132,1.50,3.38
2013.01.20 23:59:04.715,1.20121,1.20133,2.25,1.50
2013.01.20 23:59:05.013,1.20121,1.20138,2.25,1.50
2013.01.20 23:59:06.385,1.20121,1.20139,2.25,3.00
2013.01.20 23:59:08.173,1.20121,1.20139,3.00,2.25
2013.01.20 23:59:11.040,1.20121,1.20139,3.00,2.25
2013.01.20 23:59:13.754,1.20118,1.20136,3.38,2.25
2013.01.20 23:59:13.874,1.20119,1.2013,1.13,2.25
2013.01.20 23:59:14.784,1.20111,1.20127,2.25,2.25
2013.01.20 23:59:15.185,1.20111,1.20124,1.50,1.50
2013.01.20 23:59:16.494,1.20111,1.20125,2.25,1.50
2013.01.20 23:59:16.734,1.20106,1.20118,1.50,2.25
2013.01.20 23:59:16.794,1.20105,1.20115,1.13,1.50
2013.01.20 23:59:16.854,1.20104,1.20112,1.13,1.50
2013.01.20 23:59:16.914,1.20103,1.20112,1.50,1.88
2013.01.20 23:59:17.154,1.20098,1.20112,2.25,1.88
2013.01.20 23:59:17.274,1.20097,1.20109,1.50,1.50
2013.01.20 23:59:17.753,1.20103,1.20112,1.50,1.13
2013.01.20 23:59:17.813,1.20103,1.20115,1.50,1.13
2013.01.20 23:59:17.994,1.20105,1.20118,1.50,1.13
2013.01.20 23:59:18.537,1.20102,1.20118,2.25,1.13
2013.01.20 23:59:18.865,1.20102,1.2012,2.25,2.25
2013.01.20 23:59:19.641,1.20102,1.20119,2.25,1.50
2013.01.20 23:59:20.444,1.20105,1.2012,2.25,1.50
2013.01.20 23:59:20.686,1.20108,1.20122,2.25,1.88
2013.01.20 23:59:20.803,1.20109,1.20123,2.25,1.50
2013.01.20 23:59:21.104,1.20114,1.20128,1.50,2.25
2013.01.20 23:59:21.463,1.20112,1.20128,2.25,2.25
2013.01.20 23:59:21.524,1.20112,1.20127,2.25,1.50
2013.01.20 23:59:21.884,1.20104,1.20115,1.13,1.50
2013.01.20 23:59:22.064,1.20099,1.20112,1.50,1.13
2013.01.20 23:59:24.836,1.20099,1.20115,3.00,2.25
2013.01.20 23:59:25.194,1.20099,1.20113,1.50,2.25
2013.01.20 23:59:25.730,1.20099,1.20115,3.00,2.25
2013.01.20 23:59:27.263,1.20099,1.20115,3.00,2.25
2013.01.20 23:59:29.084,1.20099,1.20115,3.00,2.25
2013.01.20 23:59:29.384,1.20099,1.20115,2.25,2.25
2013.01.20 23:59:29.765,1.20101,1.20116,2.25,1.50
2013.01.20 23:59:29.943,1.20104,1.2012,2.25,2.25
2013.01.20 23:59:30.484,1.20106,1.20123,1.88,2.25
2013.01.20 23:59:31.313,1.20106,1.20121,1.50,1.50
2013.01.20 23:59:31.834,1.20106,1.20122,3.38,2.25
2013.01.20 23:59:32.225,1.20106,1.20119,1.88,1.50
2013.01.20 23:59:32.534,1.20101,1.20117,2.25,3.00
2013.01.20 23:59:34.104,1.201,1.20113,1.50,2.25
2013.01.20 23:59:34.465,1.20095,1.20109,1.50,2.25
2013.01.20 23:59:34.716,1.20093,1.20109,3.00,3.00
2013.01.20 23:59:34.774,1.20093,1.20109,3.00,3.00
2013.01.20 23:59:34.834,1.20093,1.20109,3.00,3.00
2013.01.20 23:59:35.253,1.20093,1.20109,3.00,3.00
2013.01.20 23:59:38.864,1.20093,1.20108,1.50,1.50
2013.01.20 23:59:40.523,1.20094,1.20109,1.50,1.50
2013.01.20 23:59:40.718,1.20092,1.20109,2.25,1.50
2013.01.20 23:59:40.843,1.20092,1.20109,2.25,1.50
2013.01.20 23:59:41.387,1.20093,1.20106,1.50,1.50
2013.01.20 23:59:41.993,1.20097,1.20113,1.50,1.50
2013.01.20 23:59:42.355,1.201,1.20114,1.50,1.50
2013.01.20 23:59:42.558,1.20097,1.20114,2.25,1.50
2013.01.20 23:59:42.993,1.20101,1.20114,1.50,1.50
2013.01.20 23:59:43.513,1.20101,1.20114,1.50,1.50
2013.01.20 23:59:44.084,1.20095,1.2011,1.50,2.25
2013.01.20 23:59:44.144,1.20094,1.2011,2.25,2.25
2013.01.20 23:59:44.203,1.20094,1.2011,2.25,3.00
2013.01.20 23:59:44.443,1.20098,1.20113,2.25,1.13
2013.01.20 23:59:44.683,1.20092,1.2011,2.25,3.00
2013.01.20 23:59:44.863,1.20095,1.20111,2.25,2.25
2013.01.20 23:59:45.284,1.20099,1.20115,1.50,3.00
2013.01.20 23:59:45.823,1.20099,1.20115,2.25,3.00
2013.01.20 23:59:46.524,1.20097,1.20109,2.25,2.25
2013.01.20 23:59:46.643,1.20093,1.20107,2.25,1.50
2013.01.20 23:59:46.944,1.20095,1.20111,1.50,2.63
2013.01.20 23:59:47.003,1.20095,1.20111,2.25,2.63
2013.01.20 23:59:47.064,1.20096,1.20111,2.25,1.88
2013.01.20 23:59:47.183,1.20097,1.20115,2.25,3.00
2013.01.20 23:59:47.723,1.201,1.20117,2.25,1.13
2013.01.20 23:59:48.314,1.201,1.20117,2.25,1.13
2013.01.20 23:59:48.494,1.20103,1.20117,1.50,1.13
2013.01.20 23:59:48.823,1.20103,1.20117,2.25,1.13
2013.01.20 23:59:49.343,1.201,1.20118,3.75,3.38
