2013.01.28 05:39:21.658,1.22466,1.22481,2.25,1.13
2013.01.28 05:39:22.214,1.22466,1.22482,3.00,2.85
2013.01.28 05:39:24.228,1.22467,1.22482,2.25,1.73
2013.01.28 05:39:24.588,1.22466,1.22482,3.00,3.23
2013.01.28 05:39:27.529,1.22468,1.22482,1.50,2.48
2013.01.28 05:39:29.560,1.22467,1.22482,1.50,2.48
2013.01.28 05:39:29.738,1.22467,1.2248,1.50,1.35
2013.01.28 05:39:30.288,1.22467,1.22481,1.50,2.10
2013.01.28 05:39:30.818,1.22468,1.22481,1.50,1.95
2013.01.28 05:39:31.058,1.22468,1.22482,3.00,2.33
2013.01.28 05:39:31.373,1.22472,1.22486,1.50,1.20
2013.01.28 05:39:31.939,1.22472,1.22487,3.00,1.73
2013.01.28 05:39:32.248,1.22472,1.22487,3.00,1.73
2013.01.28 05:39:33.729,1.22476,1.22488,1.50,2.48
2013.01.28 05:39:33.909,1.22479,1.22493,1.73,2.48
2013.01.28 05:39:34.089,1.22483,1.22498,2.48,2.48
2013.01.28 05:39:34.150,1.22485,1.22498,1.50,1.50
2013.01.28 05:39:34.688,1.22481,1.22497,3.60,1.50
2013.01.28 05:39:35.228,1.22485,1.225,2.25,2.10
2013.01.28 05:39:36.062,1.22483,1.22499,2.25,2.48
2013.01.28 05:39:36.129,1.22483,1.22499,2.25,2.48
2013.01.28 05:39:36.488,1.2249,1.225,1.50,2.85
2013.01.28 05:39:36.609,1.2249,1.22504,2.25,2.85
2013.01.28 05:39:36.968,1.2249,1.22506,2.25,2.25
2013.01.28 05:39:37.508,1.22489,1.22505,2.25,2.25
2013.01.28 05:39:38.058,1.22487,1.22503,3.60,1.50
2013.01.28 05:39:38.118,1.22488,1.22506,2.25,3.75
2013.01.28 05:39:40.938,1.22498,1.22508,1.50,1.50
2013.01.28 05:39:41.449,1.22498,1.22506,1.50,1.35
2013.01.28 05:39:42.398,1.22495,1.22506,1.50,1.35
2013.01.28 05:39:42.818,1.22489,1.22504,1.50,1.73
2013.01.28 05:39:43.058,1.22489,1.22504,1.50,2.48
2013.01.28 05:39:44.518,1.22488,1.22504,2.48,2.25
2013.01.28 05:39:44.819,1.22485,1.22501,3.23,2.25
2013.01.28 05:39:45.179,1.2248,1.22493,1.50,2.25
2013.01.28 05:39:45.299,1.22477,1.22493,2.48,3.60
2013.01.28 05:39:45.838,1.22474,1.22492,3.98,2.48
2013.01.28 05:39:47.458,1.22476,1.22489,1.73,1.50
2013.01.28 05:39:48.328,1.22476,1.22489,1.73,2.25
2013.01.28 05:39:48.608,1.22476,1.22485,1.73,1.50
2013.01.28 05:39:48.919,1.22471,1.22485,1.88,2.25
2013.01.28 05:39:49.158,1.22468,1.2248,1.73,2.25
2013.01.28 05:39:49.218,1.22468,1.2248,1.50,2.25
2013.01.28 05:39:49.518,1.22464,1.2248,3.98,2.25
2013.01.28 05:39:49.948,1.22466,1.22482,1.50,2.25
2013.01.28 05:39:50.068,1.22466,1.22482,2.25,2.25
2013.01.28 05:39:50.638,1.22466,1.22482,2.25,1.50
2013.01.28 05:39:50.818,1.2247,1.22484,1.13,1.50
2013.01.28 05:39:50.879,1.2247,1.22484,1.13,1.50
2013.01.28 05:39:52.068,1.22468,1.22484,1.73,1.50
2013.01.28 05:39:52.614,1.22468,1.22484,1.73,1.50
2013.01.28 05:39:53.128,1.22468,1.22485,1.73,2.25
2013.01.28 05:39:53.688,1.22467,1.22485,3.98,1.50
2013.01.28 05:39:53.748,1.22467,1.22485,3.98,2.25
2013.01.28 05:39:53.988,1.22467,1.22483,1.73,1.73
2013.01.28 05:39:54.298,1.22467,1.22483,1.73,2.48
2013.01.28 05:39:54.418,1.22468,1.22483,1.50,1.73
2013.01.28 05:39:58.118,1.22466,1.2248,2.48,1.73
2013.01.28 05:39:58.778,1.22466,1.22482,2.48,1.73
2013.01.28 05:40:01.419,1.22466,1.22481,2.48,1.73
2013.01.28 05:40:01.968,1.22466,1.2248,1.73,1.73
2013.01.28 05:40:02.028,1.22466,1.2248,1.50,1.73
2013.01.28 05:40:03.028,1.22466,1.2248,2.25,1.65
2013.01.28 05:40:04.777,1.22468,1.2248,1.50,1.73
2013.01.28 05:40:05.081,1.22471,1.22481,1.50,1.73
2013.01.28 05:40:05.896,1.2247,1.22481,1.50,1.73
2013.01.28 05:40:06.900,1.22465,1.22481,2.25,3.23
2013.01.28 05:40:07.578,1.22465,1.22481,2.25,4.52
2013.01.28 05:40:07.769,1.22462,1.22477,1.50,3.23
2013.01.28 05:40:07.829,1.22462,1.22477,1.50,3.23
2013.01.28 05:40:08.369,1.22464,1.22479,2.25,1.73
2013.01.28 05:40:08.899,1.22464,1.22477,1.50,1.73
2013.01.28 05:40:10.108,1.22464,1.22477,1.50,1.73
2013.01.28 05:40:10.308,1.22464,1.22477,2.25,1.73
2013.01.28 05:40:10.758,1.22464,1.22479,2.25,1.73
2013.01.28 05:40:10.818,1.22464,1.22478,2.25,1.73
2013.01.28 05:40:11.048,1.22464,1.2248,2.25,3.23
2013.01.28 05:40:11.488,1.22461,1.22475,1.50,2.48
2013.01.28 05:40:11.909,1.22458,1.22472,1.32,1.73
2013.01.28 05:40:12.148,1.22456,1.22471,2.63,1.73
2013.01.28 05:40:12.450,1.22456,1.22472,2.25,1.73
2013.01.28 05:40:12.570,1.22456,1.22473,2.25,1.73
2013.01.28 05:40:12.928,1.22456,1.22473,3.23,1.73
2013.01.28 05:40:13.228,1.22458,1.22471,1.32,1.73
2013.01.28 05:40:13.468,1.22453,1.22468,1.50,2.48
2013.01.28 05:40:13.768,1.22452,1.22467,1.50,2.48
2013.01.28 05:40:14.509,1.22449,1.22464,1.35,3.23
2013.01.28 05:40:14.570,1.22447,1.22464,2.25,2.48
2013.01.28 05:40:14.689,1.22447,1.22464,1.50,3.23
2013.01.28 05:40:14.928,1.22447,1.22461,1.50,1.73
2013.01.28 05:40:15.288,1.22447,1.22461,1.50,1.73
2013.01.28 05:40:15.348,1.22449,1.22464,2.25,1.73
2013.01.28 05:40:15.948,1.22448,1.22462,1.50,1.50
2013.01.28 05:40:16.149,1.22449,1.22465,2.07,1.73
2013.01.28 05:40:16.978,1.22451,1.22465,2.48,2.48
2013.01.28 05:40:17.521,1.22451,1.22465,2.48,1.73
2013.01.28 05:40:18.178,1.22449,1.22465,2.63,2.48
2013.01.28 05:40:19.228,1.22449,1.22465,2.63,2.48
2013.01.28 05:40:19.348,1.22449,1.22464,2.63,1.73
2013.01.28 05:40:20.390,1.22449,1.22465,2.63,2.48
2013.01.28 05:40:20.678,1.22449,1.22463,2.63,1.50
2013.01.28 05:40:24.059,1.22449,1.22464,1.88,2.48
2013.01.28 05:40:24.377,1.22454,1.22466,1.13,2.25
2013.01.28 05:40:24.999,1.22454,1.22466,1.13,1.88
2013.01.28 05:40:25.179,1.22451,1.22464,1.73,1.50
2013.01.28 05:40:25.239,1.2245,1.22464,3.75,2.48
2013.01.28 05:40:25.599,1.2245,1.22464,2.48,2.25
2013.01.28 05:40:25.658,1.22449,1.22464,2.10,2.25
2013.01.28 05:40:26.205,1.22449,1.22465,2.48,3.04
2013.01.28 05:40:28.131,1.22449,1.22465,3.23,2.48
2013.01.28 05:40:29.240,1.22449,1.22463,1.73,1.73
2013.01.28 05:40:29.298,1.22449,1.22463,1.73,2.48
2013.01.28 05:40:29.778,1.22449,1.22463,1.73,2.48
2013.01.28 05:40:29.838,1.22449,1.22463,1.73,2.48
2013.01.28 05:40:33.392,1.22448,1.22463,2.10,3.23
2013.01.28 05:40:35.888,1.22448,1.22462,1.35,1.32
2013.01.28 05:40:36.009,1.22447,1.2246,1.73,1.50
2013.01.28 05:40:36.129,1.22445,1.22459,2.10,2.25
2013.01.28 05:40:36.248,1.22445,1.22459,2.10,2.25
2013.01.28 05:40:36.609,1.22442,1.22457,2.25,2.44
2013.01.28 05:40:36.788,1.22439,1.22456,1.50,3.23
2013.01.28 05:40:37.459,1.22439,1.22456,1.50,3.23
2013.01.28 05:40:37.638,1.22438,1.22453,4.35,1.50
2013.01.28 05:40:41.468,1.22438,1.22451,2.25,1.50
2013.01.28 05:40:42.508,1.22437,1.22451,1.73,1.50
2013.01.28 05:40:51.515,1.22436,1.22451,4.35,1.50
2013.01.28 05:40:51.728,1.22441,1.22454,1.50,1.50
2013.01.28 05:40:52.268,1.22441,1.22453,1.50,1.50
2013.01.28 05:40:52.398,1.22441,1.22453,1.50,3.23
2013.01.28 05:40:52.719,1.2244,1.22453,3.00,2.25
2013.01.28 05:40:53.319,1.22441,1.22453,1.50,1.50
2013.01.28 05:40:53.998,1.2244,1.22453,1.50,1.50
2013.01.28 05:40:54.629,1.22442,1.22453,2.29,1.50
2013.01.28 05:40:54.748,1.22442,1.22456,2.29,1.50
2013.01.28 05:40:57.599,1.22442,1.22458,3.04,2.48
2013.01.28 05:41:00.459,1.22443,1.22458,1.13,2.48
2013.01.28 05:41:05.638,1.22443,1.22458,2.63,1.73
2013.01.28 05:41:09.948,1.22443,1.22459,2.85,3.00
2013.01.28 05:41:16.619,1.22443,1.22456,2.85,1.50
2013.01.28 05:41:17.208,1.2244,1.22456,2.25,1.73
2013.01.28 05:41:21.359,1.22442,1.22458,2.25,3.23
2013.01.28 05:41:22.116,1.22442,1.22458,2.25,3.23
2013.01.28 05:41:26.367,1.2244,1.22456,2.25,2.48
2013.01.28 05:41:26.578,1.2244,1.22456,2.25,2.48
2013.01.28 05:41:27.205,1.2244,1.22456,2.25,2.48
2013.01.28 05:41:28.839,1.22441,1.22457,2.25,1.35
2013.01.28 05:41:29.568,1.22441,1.22456,2.25,1.35
2013.01.28 05:41:29.778,1.22441,1.22456,2.25,1.35
2013.01.28 05:41:32.049,1.22444,1.22458,1.50,1.73
2013.01.28 05:41:32.168,1.22447,1.22458,2.25,1.35
2013.01.28 05:41:32.408,1.22445,1.22461,3.04,2.85
2013.01.28 05:41:32.768,1.22449,1.22461,2.82,1.35
2013.01.28 05:41:33.269,1.22449,1.22461,2.82,1.35
2013.01.28 05:41:35.359,1.22451,1.22464,1.32,1.73
2013.01.28 05:41:35.658,1.22456,1.22469,1.32,1.35
2013.01.28 05:41:35.718,1.22457,1.22472,2.25,1.73
2013.01.28 05:41:36.019,1.22462,1.22473,1.32,1.73
2013.01.28 05:41:37.778,1.22462,1.22476,1.32,2.85
2013.01.28 05:41:38.649,1.2246,1.22473,2.25,1.35
2013.01.28 05:41:39.026,1.22457,1.2247,2.25,1.35
2013.01.28 05:41:39.092,1.22457,1.22467,1.50,1.73
2013.01.28 05:41:39.399,1.2245,1.22465,1.50,2.10
2013.01.28 05:41:39.938,1.22449,1.22465,1.50,3.60
2013.01.28 05:41:41.942,1.22448,1.22464,2.25,2.85
2013.01.28 05:41:42.778,1.22449,1.22465,3.00,1.35
2013.01.28 05:41:42.962,1.22449,1.22467,3.00,3.38
2013.01.28 05:41:44.968,1.22452,1.22469,2.25,2.25
2013.01.28 05:41:46.158,1.22454,1.22469,1.13,2.25
2013.01.28 05:41:46.279,1.2246,1.22475,1.50,2.48
2013.01.28 05:41:46.459,1.22463,1.22477,1.50,3.98
2013.01.28 05:41:46.999,1.22465,1.22479,3.57,1.35
2013.01.28 05:41:47.668,1.22465,1.22481,3.57,3.23
2013.01.28 05:41:48.639,1.22465,1.2248,1.50,2.85
2013.01.28 05:41:49.179,1.22465,1.2248,1.50,2.85
2013.01.28 05:41:49.718,1.22464,1.22479,1.50,1.35
2013.01.28 05:41:50.279,1.22464,1.2248,1.50,2.85
2013.01.28 05:41:51.809,1.22465,1.22481,2.48,2.25
2013.01.28 05:41:51.929,1.22473,1.22484,1.50,3.23
2013.01.28 05:41:52.109,1.22477,1.22488,1.50,2.25
2013.01.28 05:41:52.170,1.22478,1.22492,1.50,1.73
2013.01.28 05:41:52.288,1.22478,1.22492,1.50,1.73
2013.01.28 05:41:52.829,1.22478,1.22493,1.50,2.10
2013.01.28 05:41:53.248,1.22479,1.22493,1.50,2.10
2013.01.28 05:41:54.478,1.22479,1.22493,1.50,2.10
2013.01.28 05:41:54.920,1.22475,1.2249,2.48,2.48
2013.01.28 05:41:55.159,1.22469,1.22484,1.50,2.10
2013.01.28 05:41:55.460,1.22467,1.22481,1.13,2.85
2013.01.28 05:41:57.120,1.22469,1.22483,1.73,2.25
2013.01.28 05:41:57.359,1.2247,1.22486,2.63,2.48
2013.01.28 05:41:57.599,1.22472,1.22486,1.50,1.73
2013.01.28 05:41:57.718,1.22469,1.22484,2.25,2.25
2013.01.28 05:41:58.239,1.22468,1.22482,1.50,1.50
2013.01.28 05:41:59.209,1.22471,1.22482,1.50,1.50
2013.01.28 05:41:59.268,1.22469,1.22485,4.50,2.10
2013.01.28 05:41:59.450,1.22472,1.22487,3.23,1.73
2013.01.28 05:41:59.509,1.22472,1.22488,3.00,2.48
2013.01.28 05:41:59.629,1.22472,1.22487,1.50,2.10
2013.01.28 05:41:59.989,1.22469,1.22485,2.48,3.23
2013.01.28 05:42:00.520,1.22467,1.22483,3.38,2.25
2013.01.28 05:42:00.800,1.22469,1.22483,1.50,2.25
2013.01.28 05:42:00.980,1.22474,1.22489,1.50,2.48
2013.01.28 05:42:01.219,1.22474,1.22489,1.50,2.48
2013.01.28 05:42:01.649,1.22476,1.22491,1.35,2.48
2013.01.28 05:42:03.271,1.22475,1.22491,4.17,3.23
2013.01.28 05:42:03.829,1.22475,1.2249,2.67,1.73
2013.01.28 05:42:05.178,1.22476,1.22491,1.35,3.23
2013.01.28 05:42:05.832,1.22476,1.22491,1.35,3.23
2013.01.28 05:42:06.638,1.22476,1.22491,1.35,3.23
2013.01.28 05:42:07.190,1.22476,1.22491,1.35,3.23
2013.01.28 05:42:20.698,1.22476,1.22491,1.35,3.98
2013.01.28 05:42:21.058,1.22474,1.22484,2.25,3.00
2013.01.28 05:42:21.980,1.22475,1.22488,1.13,1.73
2013.01.28 05:42:22.219,1.22479,1.22491,1.50,3.79
2013.01.28 05:42:22.399,1.22479,1.22491,1.50,3.79
2013.01.28 05:42:22.519,1.22477,1.22491,1.13,3.79
2013.01.28 05:42:22.639,1.22477,1.22489,1.13,2.25
2013.01.28 05:42:23.119,1.22476,1.22491,1.13,1.73
2013.01.28 05:42:23.659,1.22476,1.22492,2.67,3.23
2013.01.28 05:42:24.208,1.22477,1.22494,1.13,3.98
2013.01.28 05:42:24.835,1.22477,1.22494,1.88,3.23
2013.01.28 05:42:26.189,1.22476,1.22492,3.42,1.73
2013.01.28 05:42:26.248,1.22477,1.22494,2.63,1.73
2013.01.28 05:42:26.369,1.2248,1.22495,2.48,3.00
2013.01.28 05:42:26.489,1.22483,1.22497,2.25,2.48
2013.01.28 05:42:26.614,1.22482,1.22497,1.32,1.73
2013.01.28 05:42:26.798,1.22481,1.22498,1.13,3.23
2013.01.28 05:42:27.160,1.22477,1.22493,2.25,1.73
2013.01.28 05:42:27.638,1.22475,1.2249,3.42,2.48
2013.01.28 05:42:33.389,1.22476,1.22493,1.73,2.48
2013.01.28 05:42:34.429,1.22474,1.22491,2.25,2.48
2013.01.28 05:42:36.275,1.22474,1.22491,1.69,2.48
2013.01.28 05:42:36.398,1.22476,1.22491,1.13,2.48
2013.01.28 05:42:36.959,1.22478,1.22494,1.50,2.48
2013.01.28 05:42:37.078,1.22476,1.22492,3.60,2.48
2013.01.28 05:42:37.750,1.22476,1.22492,3.60,2.48
2013.01.28 05:42:39.640,1.22478,1.22492,2.10,2.48
2013.01.28 05:42:39.998,1.22477,1.22493,2.63,2.48
2013.01.28 05:42:40.458,1.22477,1.22493,3.38,2.48
2013.01.28 05:42:42.499,1.22477,1.22493,3.38,2.48
2013.01.28 05:42:43.028,1.22478,1.22495,2.25,2.10
2013.01.28 05:42:43.329,1.22482,1.22499,3.57,1.35
2013.01.28 05:42:46.018,1.22485,1.22499,1.50,1.35
2013.01.28 05:42:46.338,1.22485,1.225,2.25,1.35
2013.01.28 05:42:46.519,1.22485,1.22499,2.25,1.35
2013.01.28 05:42:47.035,1.22484,1.22498,2.25,1.73
2013.01.28 05:42:52.178,1.22481,1.22497,2.63,1.35
2013.01.28 05:42:52.299,1.22481,1.22495,1.50,1.54
2013.01.28 05:42:52.359,1.2248,1.22495,2.25,1.54
2013.01.28 05:42:52.918,1.22481,1.22496,3.00,3.60
2013.01.28 05:42:53.219,1.22486,1.22497,1.50,2.10
2013.01.28 05:42:54.528,1.22481,1.22497,2.25,2.10
2013.01.28 05:42:59.508,1.22478,1.22494,3.75,2.48
2013.01.28 05:43:08.139,1.22478,1.22494,2.25,2.48
2013.01.28 05:43:08.609,1.22478,1.22493,3.00,1.73
2013.01.28 05:43:09.327,1.22478,1.22494,3.00,2.48
2013.01.28 05:43:11.188,1.22478,1.22494,2.25,2.48
2013.01.28 05:43:11.369,1.2248,1.22496,2.25,3.60
2013.01.28 05:43:11.549,1.22482,1.22496,2.25,1.35
2013.01.28 05:43:11.858,1.22485,1.22499,2.25,1.73
2013.01.28 05:43:12.039,1.22486,1.225,2.25,1.35
2013.01.28 05:43:12.099,1.22489,1.225,2.25,1.35
2013.01.28 05:43:12.458,1.22486,1.22503,3.57,1.92
2013.01.28 05:43:12.519,1.2249,1.22504,1.32,2.48
2013.01.28 05:43:12.758,1.2249,1.22505,1.32,1.92
2013.01.28 05:43:12.938,1.2249,1.22505,1.32,1.92
2013.01.28 05:43:12.998,1.2249,1.22505,1.32,1.69
2013.01.28 05:43:13.127,1.2249,1.22505,1.32,1.92
2013.01.28 05:43:13.199,1.2249,1.22506,3.04,2.10
2013.01.28 05:43:13.738,1.22493,1.22508,1.50,1.73
2013.01.28 05:43:14.558,1.22493,1.22509,1.50,2.48
2013.01.28 05:43:15.070,1.22494,1.2251,1.88,1.73
2013.01.28 05:43:15.190,1.22497,1.2251,2.25,1.50
2013.01.28 05:43:15.368,1.22498,1.22513,2.85,2.29
2013.01.28 05:43:15.729,1.22502,1.22517,1.35,2.25
2013.01.28 05:43:15.788,1.22502,1.22517,1.35,2.25
2013.01.28 05:43:16.431,1.22504,1.22517,1.13,1.50
2013.01.28 05:43:16.990,1.22504,1.22517,1.13,2.25
2013.01.28 05:43:17.109,1.22505,1.22519,1.13,2.25
2013.01.28 05:43:17.768,1.22506,1.22519,1.88,1.50
2013.01.28 05:43:17.889,1.22506,1.22521,1.88,1.73
2013.01.28 05:43:18.200,1.2251,1.22521,1.13,1.50
2013.01.28 05:43:18.258,1.2251,1.22521,1.13,1.50
2013.01.28 05:43:18.319,1.2251,1.22524,1.13,1.73
2013.01.28 05:43:18.558,1.22512,1.22527,2.25,2.48
2013.01.28 05:43:18.739,1.22513,1.22527,1.50,1.50
2013.01.28 05:43:18.979,1.22516,1.22528,1.13,1.50
2013.01.28 05:43:19.099,1.22519,1.22535,2.25,2.63
2013.01.28 05:43:19.340,1.22519,1.22533,1.32,1.50
2013.01.28 05:43:19.460,1.22519,1.22535,2.82,1.50
2013.01.28 05:43:19.698,1.22521,1.22535,1.50,1.50
2013.01.28 05:43:19.939,1.22521,1.22535,1.50,1.50
2013.01.28 05:43:20.579,1.22523,1.22535,1.13,1.50
2013.01.28 05:43:20.758,1.22523,1.2254,1.13,2.25
2013.01.28 05:43:21.288,1.22523,1.22537,1.13,1.50
2013.01.28 05:43:21.548,1.22523,1.22537,1.13,2.25
2013.01.28 05:43:22.110,1.22522,1.22537,1.50,2.25
2013.01.28 05:43:22.530,1.22522,1.22535,1.50,1.50
2013.01.28 05:43:23.109,1.22522,1.22535,1.50,1.50
2013.01.28 05:43:23.725,1.22521,1.22535,2.25,1.50
2013.01.28 05:43:24.339,1.22521,1.22535,2.25,2.25
2013.01.28 05:43:24.699,1.22521,1.22535,2.25,2.25
2013.01.28 05:43:25.059,1.22525,1.2254,1.50,1.35
2013.01.28 05:43:25.419,1.22525,1.22541,1.50,2.85
2013.01.28 05:43:26.238,1.22524,1.22539,2.25,1.73
2013.01.28 05:43:26.359,1.22525,1.22539,1.50,1.50
2013.01.28 05:43:26.869,1.22525,1.2254,1.50,1.13
2013.01.28 05:43:27.319,1.22525,1.2254,1.50,1.28
2013.01.28 05:43:27.679,1.22521,1.22534,1.50,2.40
2013.01.28 05:43:28.038,1.22521,1.22537,1.50,2.78
2013.01.28 05:43:28.098,1.22522,1.22537,1.50,2.78
2013.01.28 05:43:28.218,1.22522,1.22537,1.50,2.78
2013.01.28 05:43:28.339,1.22522,1.22537,1.13,2.48
2013.01.28 05:43:28.399,1.22524,1.22538,1.50,2.48
2013.01.28 05:43:28.908,1.22523,1.22538,1.50,2.48
2013.01.28 05:43:29.420,1.22523,1.22538,1.73,2.25
2013.01.28 05:43:29.791,1.22523,1.22535,1.73,2.25
2013.01.28 05:43:30.338,1.2252,1.22535,2.48,2.25
2013.01.28 05:43:30.659,1.22521,1.22535,2.10,1.50
2013.01.28 05:43:31.199,1.22521,1.22538,5.85,1.50
2013.01.28 05:43:32.219,1.22525,1.22539,3.23,2.25
2013.01.28 05:43:32.578,1.22527,1.22541,1.50,1.13
2013.01.28 05:43:33.499,1.22526,1.2254,1.73,1.13
2013.01.28 05:43:33.868,1.22525,1.2254,1.73,1.13
2013.01.28 05:43:34.408,1.22522,1.22538,3.98,1.50
2013.01.28 05:43:34.719,1.22521,1.22534,1.35,2.25
2013.01.28 05:43:34.839,1.22521,1.22533,1.13,1.54
2013.01.28 05:43:34.959,1.2252,1.2253,1.50,1.13
2013.01.28 05:43:35.019,1.22516,1.2253,1.50,1.13
2013.01.28 05:43:35.279,1.22513,1.22527,2.48,1.13
2013.01.28 05:43:35.819,1.22509,1.22524,2.48,2.25
2013.01.28 05:43:37.739,1.22508,1.22521,1.35,1.13
2013.01.28 05:43:37.859,1.22505,1.22519,1.73,2.25
2013.01.28 05:43:37.920,1.22505,1.22518,1.73,2.25
2013.01.28 05:43:38.679,1.22501,1.22516,1.35,3.00
2013.01.28 05:43:38.740,1.22498,1.22513,1.73,1.88
2013.01.28 05:43:38.799,1.22497,1.22512,3.98,1.13
2013.01.28 05:43:38.980,1.22496,1.2251,1.73,1.13
2013.01.28 05:43:39.039,1.22496,1.2251,1.73,1.35
2013.01.28 05:43:39.613,1.22493,1.22509,3.23,2.25
2013.01.28 05:43:40.039,1.22494,1.22509,1.73,3.00
2013.01.28 05:43:40.679,1.22494,1.22509,1.73,3.00
2013.01.28 05:43:41.150,1.22494,1.22507,1.50,1.50
2013.01.28 05:43:41.629,1.2249,1.22506,2.63,1.50
2013.01.28 05:43:42.168,1.22493,1.22506,1.50,1.50
2013.01.28 05:43:42.348,1.22493,1.22508,1.50,4.73
2013.01.28 05:43:42.709,1.22494,1.22508,2.48,2.25
2013.01.28 05:43:43.189,1.22495,1.22511,2.48,1.73
2013.01.28 05:43:43.311,1.22495,1.22511,2.48,1.73
2013.01.28 05:43:43.839,1.22495,1.22512,2.48,1.73
2013.01.28 05:43:44.699,1.22498,1.22513,1.73,2.63
2013.01.28 05:43:45.059,1.22501,1.22516,2.63,3.00
2013.01.28 05:43:45.119,1.22503,1.22517,2.48,2.25
2013.01.28 05:43:45.658,1.22503,1.22517,2.48,1.50
2013.01.28 05:43:46.909,1.22502,1.22517,1.35,2.25
2013.01.28 05:43:48.979,1.22502,1.22519,3.60,1.88
2013.01.28 05:43:49.898,1.22502,1.22519,3.60,1.88
2013.01.28 05:43:51.819,1.22504,1.22519,1.73,1.50
2013.01.28 05:43:52.178,1.22511,1.22527,2.48,3.75
2013.01.28 05:43:52.690,1.22509,1.22525,2.48,2.25
2013.01.28 05:43:54.350,1.2251,1.22525,2.48,1.50
2013.01.28 05:43:54.470,1.22514,1.22526,1.50,1.50
2013.01.28 05:43:54.831,1.22517,1.22532,1.73,1.50
2013.01.28 05:43:55.400,1.22517,1.22533,1.73,2.25
2013.01.28 05:43:56.290,1.22516,1.22533,2.25,2.25
2013.01.28 05:43:56.948,1.22516,1.22533,2.25,1.50
2013.01.28 05:43:58.458,1.22516,1.22533,1.50,1.50
2013.01.28 05:44:01.248,1.22514,1.22533,3.60,1.50
2013.01.28 05:44:02.050,1.22514,1.22531,3.23,1.50
2013.01.28 05:44:02.351,1.22513,1.22528,1.73,1.50
2013.01.28 05:44:02.980,1.22512,1.22528,1.35,1.50
2013.01.28 05:44:05.289,1.22509,1.22526,3.60,1.50
2013.01.28 05:44:05.649,1.22509,1.22526,3.60,1.73
2013.01.28 05:44:06.708,1.22513,1.22529,2.48,2.85
2013.01.28 05:44:07.368,1.22513,1.22527,2.48,1.73
2013.01.28 05:44:10.039,1.22513,1.22526,1.73,1.73
2013.01.28 05:44:14.709,1.2251,1.22523,1.35,2.48
2013.01.28 05:44:17.160,1.2251,1.22522,1.35,1.50
2013.01.28 05:44:18.013,1.2251,1.22524,2.48,2.48
2013.01.28 05:44:20.345,1.2251,1.22525,1.73,2.10
2013.01.28 05:44:27.557,1.22508,1.22525,3.23,2.10
2013.01.28 05:44:27.678,1.22508,1.22525,2.48,2.10
2013.01.28 05:44:28.298,1.22508,1.22525,2.48,2.10
2013.01.28 05:44:28.980,1.22508,1.22525,2.48,2.10
2013.01.28 05:44:29.739,1.22508,1.22525,3.23,2.10
2013.01.28 05:44:31.708,1.22508,1.22523,1.73,1.73
2013.01.28 05:44:36.405,1.22507,1.22523,2.48,2.85
2013.01.28 05:44:36.558,1.22507,1.22523,2.48,2.85
2013.01.28 05:44:37.305,1.22508,1.22523,1.73,2.10
2013.01.28 05:44:40.428,1.22509,1.22523,2.48,1.35
2013.01.28 05:44:40.806,1.22509,1.22524,2.48,1.35
2013.01.28 05:44:49.978,1.22509,1.22524,2.48,1.35
2013.01.28 05:44:53.009,1.22509,1.22524,1.73,2.10
2013.01.28 05:44:53.191,1.22505,1.22519,1.73,1.73
2013.01.28 05:44:53.369,1.22503,1.22514,1.73,1.50
2013.01.28 05:44:53.429,1.22502,1.22514,2.82,3.98
2013.01.28 05:44:54.118,1.22496,1.22511,3.23,2.10
2013.01.28 05:45:01.575,1.22497,1.22511,2.48,2.85
2013.01.28 05:45:06.629,1.22497,1.22511,2.25,2.85
2013.01.28 05:45:08.198,1.22495,1.2251,3.79,1.73
2013.01.28 05:45:14.055,1.22495,1.22511,3.79,2.10
2013.01.28 05:45:14.578,1.22495,1.2251,3.79,1.73
2013.01.28 05:45:17.059,1.22495,1.22511,3.79,1.35
2013.01.28 05:45:18.896,1.22495,1.22511,3.79,2.10
2013.01.28 05:45:19.458,1.22495,1.22511,3.79,1.35
2013.01.28 05:45:19.896,1.22495,1.22511,3.79,1.35
2013.01.28 05:45:23.670,1.22495,1.22511,3.79,1.73
2013.01.28 05:45:43.209,1.22494,1.2251,1.73,1.35
2013.01.28 05:45:43.269,1.22494,1.2251,1.73,2.10
2013.01.28 05:45:44.070,1.22496,1.2251,2.63,1.73
2013.01.28 05:45:44.430,1.22499,1.22514,4.32,3.23
2013.01.28 05:45:44.680,1.22497,1.22511,2.25,1.35
2013.01.28 05:45:44.741,1.22496,1.22511,1.13,2.85
2013.01.28 05:45:44.980,1.22494,1.22511,1.73,2.85
2013.01.28 05:45:45.100,1.22494,1.22511,1.73,2.85
2013.01.28 05:45:45.339,1.22493,1.2251,3.23,1.73
2013.01.28 05:45:48.599,1.22493,1.22509,2.48,2.48
2013.01.28 05:45:50.599,1.22491,1.22508,6.00,1.35
2013.01.28 05:45:50.659,1.22491,1.22507,5.25,1.73
2013.01.28 05:45:51.219,1.2249,1.22507,3.23,3.98
2013.01.28 05:45:51.809,1.2249,1.22507,3.00,3.23
2013.01.28 05:45:53.219,1.2249,1.22504,1.50,1.35
2013.01.28 05:45:54.139,1.2249,1.22504,1.50,1.35
2013.01.28 05:45:54.707,1.22489,1.22504,1.50,3.23
2013.01.28 05:45:56.549,1.22486,1.22501,2.25,2.10
