2013.01.24 12:15:26.145,1.19409,1.19427,2.63,3.38
2013.01.24 12:15:26.593,1.19409,1.19427,2.40,3.15
2013.01.24 12:15:27.026,1.19409,1.19427,1.65,3.90
2013.01.24 12:15:27.145,1.19408,1.19423,1.28,1.50
2013.01.24 12:15:27.724,1.19409,1.19425,2.78,3.98
2013.01.24 12:15:28.914,1.1941,1.19425,3.00,2.48
2013.01.24 12:15:29.336,1.19411,1.19429,2.40,2.63
2013.01.24 12:15:29.395,1.19411,1.19429,2.40,2.63
2013.01.24 12:15:29.995,1.19409,1.19427,4.65,1.88
2013.01.24 12:15:30.116,1.19411,1.19427,3.23,1.73
2013.01.24 12:15:30.355,1.19414,1.1943,4.88,1.73
2013.01.24 12:15:32.944,1.19417,1.19433,1.50,3.23
2013.01.24 12:15:34.714,1.19417,1.19433,2.25,2.48
2013.01.24 12:15:34.835,1.19414,1.19431,3.75,1.13
2013.01.24 12:15:35.196,1.19412,1.19429,3.38,1.50
2013.01.24 12:15:35.614,1.19412,1.19429,2.63,1.50
2013.01.24 12:15:36.154,1.19413,1.19431,2.25,2.48
2013.01.24 12:15:36.797,1.19413,1.1943,3.38,1.50
2013.01.24 12:15:36.925,1.19413,1.19431,3.53,2.33
2013.01.24 12:15:37.250,1.19417,1.19433,1.50,1.88
2013.01.24 12:15:42.364,1.19415,1.19429,1.65,1.50
2013.01.24 12:15:43.189,1.19414,1.19432,4.28,3.98
2013.01.24 12:15:43.916,1.19414,1.19432,2.40,3.23
2013.01.24 12:15:44.035,1.19414,1.19427,1.13,2.25
2013.01.24 12:15:44.394,1.19412,1.19424,1.50,1.73
2013.01.24 12:15:44.455,1.19409,1.19424,1.88,1.73
2013.01.24 12:15:44.694,1.19407,1.19422,2.63,1.50
2013.01.24 12:15:44.875,1.19407,1.19425,2.40,2.48
2013.01.24 12:15:45.385,1.19408,1.19425,1.13,1.73
2013.01.24 12:15:47.634,1.19409,1.19425,1.13,1.73
2013.01.24 12:15:48.046,1.19406,1.19423,1.73,1.88
2013.01.24 12:15:48.347,1.19405,1.1942,3.38,1.73
2013.01.24 12:15:48.405,1.19405,1.1942,2.40,1.50
2013.01.24 12:15:48.985,1.19406,1.1942,1.50,1.50
2013.01.24 12:15:54.914,1.19406,1.19422,3.00,3.23
2013.01.24 12:15:58.984,1.19406,1.1942,1.50,1.50
2013.01.24 12:15:59.164,1.19404,1.1942,3.23,2.40
2013.01.24 12:15:59.405,1.19401,1.19417,1.28,2.48
2013.01.24 12:15:59.525,1.19401,1.19417,2.78,1.73
2013.01.24 12:15:59.585,1.19401,1.19417,2.78,1.50
2013.01.24 12:15:59.644,1.19403,1.19419,1.65,2.25
2013.01.24 12:15:59.894,1.19403,1.19419,2.40,2.25
2013.01.24 12:16:01.185,1.19406,1.19421,1.50,1.88
2013.01.24 12:16:04.324,1.19405,1.19421,2.25,1.88
2013.01.24 12:16:04.505,1.19403,1.19418,1.65,1.50
2013.01.24 12:16:05.044,1.19403,1.19418,1.65,1.50
2013.01.24 12:16:06.744,1.19403,1.19418,2.40,2.25
2013.01.24 12:16:09.966,1.19405,1.19418,2.25,3.15
2013.01.24 12:16:10.295,1.19403,1.19418,2.25,3.15
2013.01.24 12:16:10.355,1.19403,1.19415,1.50,1.65
2013.01.24 12:16:10.476,1.19399,1.19413,1.73,1.73
2013.01.24 12:16:10.535,1.19397,1.19412,3.98,1.35
2013.01.24 12:16:10.895,1.19397,1.19404,1.50,1.73
2013.01.24 12:16:11.255,1.1939,1.19398,1.50,1.50
2013.01.24 12:16:11.555,1.19389,1.19395,1.50,1.73
2013.01.24 12:16:11.917,1.19378,1.19395,2.63,2.48
2013.01.24 12:16:13.545,1.19377,1.19393,1.35,1.50
2013.01.24 12:16:14.821,1.19378,1.19394,1.88,1.50
2013.01.24 12:16:15.606,1.19378,1.19394,1.73,1.65
2013.01.24 12:16:15.665,1.19378,1.19394,1.88,1.50
2013.01.24 12:16:16.026,1.19382,1.19394,1.50,1.50
2013.01.24 12:16:16.384,1.19386,1.19395,1.50,1.73
2013.01.24 12:16:16.984,1.19384,1.19395,2.25,1.73
2013.01.24 12:16:21.656,1.19384,1.19395,5.25,1.73
2013.01.24 12:16:21.774,1.19384,1.19399,5.25,1.50
2013.01.24 12:16:22.314,1.19384,1.19399,2.25,3.00
2013.01.24 12:16:22.924,1.19384,1.19399,3.00,3.00
2013.01.24 12:16:24.414,1.19383,1.19399,2.25,1.50
2013.01.24 12:16:25.346,1.19382,1.19399,2.40,1.73
2013.01.24 12:16:29.095,1.19381,1.19398,1.50,3.38
2013.01.24 12:16:29.684,1.1938,1.19398,2.40,3.98
2013.01.24 12:16:30.684,1.1938,1.19398,1.65,3.23
2013.01.24 12:16:31.155,1.19382,1.19397,2.25,1.50
2013.01.24 12:16:32.045,1.19382,1.19398,2.25,1.73
2013.01.24 12:16:33.745,1.19382,1.19398,2.25,2.48
2013.01.24 12:16:38.566,1.19378,1.19396,5.03,4.13
2013.01.24 12:16:39.184,1.19378,1.19395,3.90,1.73
2013.01.24 12:16:39.690,1.19378,1.19394,1.65,2.48
2013.01.24 12:16:42.725,1.19378,1.19394,1.65,2.48
2013.01.24 12:16:42.968,1.19381,1.19396,2.48,1.73
2013.01.24 12:16:43.514,1.19382,1.19396,2.25,1.73
2013.01.24 12:16:46.976,1.1938,1.19393,2.48,1.50
2013.01.24 12:16:47.095,1.19378,1.19393,1.88,1.73
2013.01.24 12:16:47.155,1.19378,1.19389,1.88,1.50
2013.01.24 12:16:47.863,1.19374,1.19389,1.13,2.48
2013.01.24 12:16:47.935,1.19373,1.19388,1.50,2.48
2013.01.24 12:16:52.167,1.19375,1.19388,2.25,1.73
2013.01.24 12:16:52.406,1.19373,1.19388,1.50,1.73
2013.01.24 12:16:52.590,1.19373,1.19387,1.50,1.88
2013.01.24 12:16:52.670,1.19371,1.19387,1.50,4.88
2013.01.24 12:16:52.738,1.19369,1.19385,2.63,1.73
2013.01.24 12:17:00.294,1.19369,1.19385,1.13,2.48
2013.01.24 12:17:02.031,1.19368,1.19385,1.88,2.48
2013.01.24 12:17:03.355,1.19367,1.19382,3.23,1.88
2013.01.24 12:17:03.656,1.19364,1.1938,1.35,3.23
2013.01.24 12:17:04.074,1.19362,1.19379,1.13,1.73
2013.01.24 12:17:05.315,1.19362,1.19379,1.88,1.73
2013.01.24 12:17:06.466,1.19366,1.19382,1.50,4.73
2013.01.24 12:17:06.526,1.19366,1.19382,1.73,3.23
2013.01.24 12:17:07.364,1.19366,1.19378,1.73,1.50
2013.01.24 12:17:07.804,1.19365,1.19378,3.38,2.25
2013.01.24 12:17:07.875,1.19364,1.19376,1.88,1.50
2013.01.24 12:17:09.434,1.19364,1.19378,1.13,2.48
2013.01.24 12:17:10.335,1.19363,1.19378,2.48,2.63
2013.01.24 12:17:10.579,1.19361,1.19377,1.73,1.73
2013.01.24 12:17:11.230,1.1936,1.19377,1.88,2.48
2013.01.24 12:17:11.823,1.1936,1.19377,1.88,2.48
2013.01.24 12:17:13.604,1.19362,1.19377,1.65,2.48
2013.01.24 12:17:13.665,1.19362,1.19377,1.88,2.48
2013.01.24 12:17:16.506,1.19362,1.19378,1.73,2.63
2013.01.24 12:17:16.688,1.1936,1.19376,1.13,1.73
2013.01.24 12:17:22.075,1.19362,1.19377,3.23,2.48
2013.01.24 12:17:22.315,1.1936,1.19378,2.63,1.73
2013.01.24 12:17:22.856,1.1936,1.19378,2.63,3.23
2013.01.24 12:17:23.297,1.1936,1.19376,3.38,2.48
2013.01.24 12:17:24.224,1.1936,1.19376,1.88,1.73
2013.01.24 12:17:29.035,1.1936,1.19376,1.88,1.73
2013.01.24 12:17:29.714,1.19361,1.19378,2.40,2.33
2013.01.24 12:17:30.104,1.19361,1.19378,2.40,2.33
2013.01.24 12:17:31.255,1.19361,1.19378,2.40,2.33
2013.01.24 12:17:32.198,1.19361,1.19378,2.40,2.33
2013.01.24 12:17:33.128,1.1936,1.19376,2.63,1.73
2013.01.24 12:17:34.204,1.1936,1.19376,2.63,1.73
2013.01.24 12:17:35.395,1.1936,1.19376,2.48,1.73
2013.01.24 12:17:45.585,1.19358,1.19374,4.35,3.23
2013.01.24 12:17:45.944,1.19358,1.19375,1.13,3.98
2013.01.24 12:17:46.005,1.19357,1.19375,2.48,3.60
2013.01.24 12:17:46.366,1.19361,1.19375,3.00,1.35
2013.01.24 12:17:46.426,1.19361,1.19375,3.38,1.13
2013.01.24 12:17:46.487,1.19363,1.19379,2.40,2.48
2013.01.24 12:17:47.046,1.19365,1.19379,1.65,1.73
2013.01.24 12:17:47.405,1.19363,1.19379,2.40,1.73
2013.01.24 12:17:52.848,1.19365,1.1938,2.25,3.23
2013.01.24 12:17:53.406,1.19367,1.1938,1.50,1.50
2013.01.24 12:17:53.884,1.19366,1.19381,1.50,3.00
2013.01.24 12:17:57.185,1.19366,1.19381,3.15,1.73
2013.01.24 12:17:57.735,1.19366,1.19381,3.15,1.73
2013.01.24 12:17:58.645,1.19363,1.19381,3.00,3.23
2013.01.24 12:18:00.445,1.19366,1.19381,3.75,1.50
2013.01.24 12:18:00.635,1.19367,1.19381,2.40,1.50
2013.01.24 12:18:00.995,1.19372,1.19387,3.75,1.13
2013.01.24 12:18:01.115,1.19372,1.19387,3.75,1.88
2013.01.24 12:18:02.195,1.19372,1.19385,1.50,1.73
2013.01.24 12:18:02.255,1.1937,1.19384,2.25,1.73
2013.01.24 12:18:02.435,1.19367,1.19384,2.03,3.23
2013.01.24 12:18:02.947,1.19367,1.19384,1.28,3.98
2013.01.24 12:18:05.715,1.19367,1.19382,1.13,1.73
2013.01.24 12:18:05.834,1.19367,1.19382,1.13,1.73
2013.01.24 12:18:05.954,1.19366,1.19383,3.90,1.50
2013.01.24 12:18:06.514,1.19368,1.19384,2.40,2.48
2013.01.24 12:18:08.545,1.19368,1.19385,4.80,1.73
2013.01.24 12:18:08.607,1.19373,1.19385,1.50,1.73
2013.01.24 12:18:08.845,1.19373,1.19385,1.65,1.50
2013.01.24 12:18:09.145,1.19375,1.19387,1.13,1.50
2013.01.24 12:18:09.266,1.19378,1.19391,3.15,1.73
2013.01.24 12:18:09.325,1.19379,1.19391,1.35,1.50
2013.01.24 12:18:09.385,1.19379,1.19394,2.85,1.50
2013.01.24 12:18:09.505,1.1938,1.19397,2.40,2.48
2013.01.24 12:18:09.566,1.19385,1.19398,2.25,3.23
2013.01.24 12:18:10.086,1.19386,1.194,1.65,1.73
2013.01.24 12:18:10.566,1.19389,1.19402,1.13,3.23
2013.01.24 12:18:10.685,1.1939,1.19404,2.40,3.23
2013.01.24 12:18:12.784,1.19391,1.19404,2.25,1.50
2013.01.24 12:18:14.606,1.19392,1.19404,3.00,1.50
2013.01.24 12:18:16.674,1.19392,1.19404,1.50,1.65
2013.01.24 12:18:20.626,1.19391,1.19403,3.00,1.13
2013.01.24 12:18:21.308,1.1939,1.19402,1.50,1.13
2013.01.24 12:18:21.424,1.19389,1.19402,2.40,1.13
2013.01.24 12:18:21.971,1.19389,1.19402,3.90,1.13
2013.01.24 12:18:22.955,1.19389,1.19402,3.90,1.13
2013.01.24 12:18:24.685,1.19389,1.19402,3.90,1.13
2013.01.24 12:18:27.314,1.19389,1.19402,3.15,1.13
2013.01.24 12:18:30.244,1.19389,1.19402,2.40,1.13
2013.01.24 12:18:30.793,1.19389,1.19402,1.50,1.13
2013.01.24 12:18:34.339,1.19387,1.19403,1.65,1.13
2013.01.24 12:18:36.076,1.19385,1.19402,3.98,4.20
2013.01.24 12:18:36.136,1.19384,1.19398,3.15,1.88
2013.01.24 12:18:36.197,1.19384,1.19398,1.50,2.63
2013.01.24 12:18:36.445,1.19384,1.19394,1.28,1.50
2013.01.24 12:18:37.235,1.19381,1.19397,2.10,3.38
2013.01.24 12:18:37.355,1.19381,1.19395,1.73,1.13
2013.01.24 12:18:37.655,1.19376,1.19391,4.65,1.13
2013.01.24 12:18:37.775,1.19378,1.19393,1.65,1.88
2013.01.24 12:18:37.960,1.19378,1.19394,1.65,3.15
2013.01.24 12:18:38.026,1.19378,1.19393,3.15,1.13
2013.01.24 12:18:38.388,1.19381,1.19393,1.50,1.13
2013.01.24 12:18:40.122,1.19381,1.19394,1.50,1.88
2013.01.24 12:18:41.605,1.19378,1.19394,2.40,2.63
2013.01.24 12:18:45.165,1.19378,1.19394,2.40,2.63
2013.01.24 12:18:46.725,1.19377,1.19393,2.40,3.15
2013.01.24 12:18:51.795,1.19377,1.19392,1.65,1.50
2013.01.24 12:18:52.436,1.19375,1.19391,3.53,2.48
2013.01.24 12:18:52.555,1.19375,1.19389,1.65,1.50
2013.01.24 12:18:52.736,1.19373,1.19389,2.40,2.48
2013.01.24 12:18:55.005,1.19371,1.19387,1.88,3.23
2013.01.24 12:18:55.065,1.1937,1.19384,2.55,2.48
2013.01.24 12:19:03.205,1.19368,1.19382,1.35,1.50
2013.01.24 12:19:03.765,1.19366,1.1938,2.10,1.50
2013.01.24 12:19:04.125,1.19365,1.19378,1.13,2.40
2013.01.24 12:19:04.306,1.19363,1.19378,3.15,3.15
2013.01.24 12:19:04.945,1.19363,1.19377,1.50,3.15
2013.01.24 12:19:05.426,1.19359,1.19373,2.10,1.50
2013.01.24 12:19:07.295,1.19359,1.19374,1.35,3.23
2013.01.24 12:19:08.207,1.19363,1.19375,2.25,1.73
2013.01.24 12:19:08.967,1.19363,1.19378,3.38,1.88
2013.01.24 12:19:09.570,1.19362,1.19375,3.15,1.50
2013.01.24 12:19:09.636,1.1936,1.19375,1.13,3.75
2013.01.24 12:19:10.164,1.19359,1.19372,2.63,1.50
2013.01.24 12:19:11.745,1.19358,1.19372,2.48,1.65
2013.01.24 12:19:11.806,1.19358,1.19371,2.25,1.88
2013.01.24 12:19:11.865,1.19356,1.19371,1.88,2.63
2013.01.24 12:19:12.105,1.19356,1.1937,1.13,1.73
2013.01.24 12:19:12.225,1.19355,1.1937,2.63,1.73
2013.01.24 12:19:14.026,1.19355,1.1937,2.85,1.73
2013.01.24 12:19:19.565,1.19356,1.1937,3.60,1.73
2013.01.24 12:19:19.686,1.19358,1.19372,2.63,2.25
2013.01.24 12:19:19.929,1.19358,1.19372,2.40,1.13
2013.01.24 12:19:20.435,1.19355,1.19372,5.10,1.13
2013.01.24 12:19:20.857,1.1936,1.19373,1.65,1.13
2013.01.24 12:19:21.215,1.19362,1.19374,2.40,1.73
2013.01.24 12:19:22.088,1.19362,1.19374,2.40,1.73
2013.01.24 12:19:24.696,1.1936,1.19374,1.88,3.23
2013.01.24 12:19:25.875,1.19359,1.19373,3.15,2.63
2013.01.24 12:19:26.375,1.19356,1.19371,3.98,1.73
2013.01.24 12:19:30.055,1.19356,1.1937,1.35,1.73
2013.01.24 12:19:30.805,1.19355,1.1937,3.60,1.73
2013.01.24 12:19:31.362,1.19356,1.1937,2.85,1.73
2013.01.24 12:19:34.475,1.19356,1.19369,1.13,1.13
2013.01.24 12:19:34.536,1.19355,1.19369,1.65,2.63
2013.01.24 12:19:35.318,1.19353,1.19366,1.13,1.73
2013.01.24 12:19:39.526,1.19354,1.19368,1.65,1.88
2013.01.24 12:19:43.636,1.19357,1.19371,1.13,3.23
2013.01.24 12:19:43.696,1.19357,1.19371,1.13,3.00
2013.01.24 12:19:50.175,1.19357,1.19371,3.53,1.50
2013.01.24 12:19:50.236,1.19358,1.19371,1.88,1.50
2013.01.24 12:19:50.726,1.19357,1.19372,1.88,1.13
2013.01.24 12:20:07.806,1.19358,1.19373,2.40,1.88
2013.01.24 12:20:08.485,1.19358,1.19373,2.63,1.65
2013.01.24 12:20:12.775,1.19356,1.19368,3.60,1.50
2013.01.24 12:20:12.835,1.19356,1.19368,3.60,1.50
2013.01.24 12:20:13.344,1.19355,1.19368,1.88,1.50
2013.01.24 12:20:13.725,1.19353,1.19367,4.13,2.25
2013.01.24 12:20:14.265,1.19354,1.19363,1.35,1.50
2013.01.24 12:20:14.325,1.19354,1.19364,1.35,1.50
2013.01.24 12:20:14.856,1.19354,1.19365,1.13,1.73
2013.01.24 12:20:19.104,1.19353,1.19365,1.13,1.73
2013.01.24 12:20:20.216,1.19353,1.19365,2.63,1.73
2013.01.24 12:20:24.195,1.19353,1.19365,2.48,1.73
2013.01.24 12:20:26.355,1.19354,1.19365,2.25,1.73
2013.01.24 12:20:26.915,1.19355,1.19365,2.25,1.50
2013.01.24 12:20:27.425,1.19353,1.19365,3.75,1.50
2013.01.24 12:20:30.665,1.19352,1.19365,2.63,1.50
2013.01.24 12:20:31.145,1.19353,1.19363,1.13,1.50
2013.01.24 12:20:31.268,1.19353,1.19365,1.13,1.73
2013.01.24 12:20:31.804,1.19353,1.19365,4.13,1.73
2013.01.24 12:20:38.443,1.19353,1.19365,4.13,1.73
2013.01.24 12:20:38.656,1.19353,1.19363,2.48,1.50
2013.01.24 12:20:38.715,1.19351,1.19363,3.23,1.50
2013.01.24 12:20:38.776,1.19351,1.19361,3.00,1.73
2013.01.24 12:20:38.835,1.19348,1.19361,2.25,3.38
2013.01.24 12:20:38.895,1.19346,1.19361,2.63,3.38
2013.01.24 12:20:39.076,1.19346,1.19361,2.63,2.63
2013.01.24 12:20:39.195,1.19343,1.19357,3.15,1.13
2013.01.24 12:20:39.736,1.19342,1.19357,3.60,1.13
2013.01.24 12:20:41.721,1.19342,1.19357,3.38,1.35
2013.01.24 12:20:42.026,1.19344,1.19358,1.73,1.35
2013.01.24 12:20:42.205,1.19342,1.19358,3.38,2.85
2013.01.24 12:20:42.865,1.19342,1.19356,4.13,1.88
2013.01.24 12:20:43.414,1.19344,1.19356,1.50,1.88
2013.01.24 12:20:43.615,1.1934,1.19354,1.13,1.73
2013.01.24 12:20:44.326,1.1934,1.19354,1.13,2.48
2013.01.24 12:20:44.635,1.19335,1.19346,3.75,2.85
2013.01.24 12:20:45.034,1.19329,1.19346,1.13,2.85
2013.01.24 12:20:47.595,1.19329,1.19343,1.13,1.13
2013.01.24 12:20:47.837,1.19327,1.19341,2.25,2.48
2013.01.24 12:20:47.960,1.19326,1.19339,1.13,1.50
2013.01.24 12:20:48.388,1.19326,1.19341,1.35,3.23
2013.01.24 12:20:48.717,1.19325,1.19342,1.35,2.48
2013.01.24 12:20:49.146,1.19325,1.19341,1.13,1.73
2013.01.24 12:20:49.867,1.19324,1.19337,1.50,1.50
2013.01.24 12:20:49.926,1.19324,1.19337,1.50,1.73
2013.01.24 12:20:50.465,1.19324,1.1934,3.00,1.88
2013.01.24 12:20:51.855,1.19321,1.19338,2.63,1.35
2013.01.24 12:20:52.156,1.19321,1.19337,1.35,2.63
2013.01.24 12:20:52.875,1.19324,1.19339,3.00,1.35
2013.01.24 12:20:53.422,1.19325,1.19339,1.50,1.35
2013.01.24 12:20:53.845,1.19323,1.19339,1.65,1.35
2013.01.24 12:20:54.955,1.19323,1.1934,1.65,1.13
2013.01.24 12:20:55.376,1.19327,1.1934,1.50,1.13
2013.01.24 12:20:55.436,1.19327,1.19341,1.50,2.10
2013.01.24 12:20:55.495,1.19327,1.19341,1.50,1.88
2013.01.24 12:20:55.675,1.19329,1.19343,1.50,3.00
2013.01.24 12:20:55.886,1.19331,1.19344,1.13,2.40
2013.01.24 12:20:55.950,1.19337,1.19347,2.63,2.40
2013.01.24 12:20:56.135,1.19344,1.19355,1.50,3.15
2013.01.24 12:20:56.195,1.19346,1.19355,1.13,3.15
2013.01.24 12:20:56.506,1.19347,1.19355,2.40,3.00
2013.01.24 12:20:56.566,1.19347,1.19362,2.40,1.65
2013.01.24 12:20:57.045,1.1935,1.19364,1.50,1.13
2013.01.24 12:20:57.167,1.19356,1.19367,1.50,1.13
2013.01.24 12:20:57.225,1.19356,1.19368,1.50,1.65
2013.01.24 12:20:57.405,1.19359,1.19373,2.63,1.50
2013.01.24 12:20:57.465,1.1936,1.19375,1.88,1.73
2013.01.24 12:20:57.586,1.19362,1.19378,1.50,2.63
2013.01.24 12:20:57.645,1.19364,1.19378,1.13,2.25
2013.01.24 12:20:59.395,1.19363,1.19378,1.65,1.65
2013.01.24 12:21:00.266,1.19364,1.19379,1.13,1.50
2013.01.24 12:21:00.685,1.19364,1.19381,1.13,3.15
2013.01.24 12:21:01.746,1.19364,1.1938,1.13,1.50
2013.01.24 12:21:02.602,1.19363,1.1938,3.75,2.25
2013.01.24 12:21:03.146,1.19364,1.1938,1.50,2.25
2013.01.24 12:21:03.205,1.19362,1.19379,1.88,1.28
2013.01.24 12:21:03.895,1.19362,1.19379,1.13,1.28
2013.01.24 12:21:04.135,1.19362,1.19377,1.88,1.13
2013.01.24 12:21:04.653,1.1936,1.19375,1.88,1.50
2013.01.24 12:21:04.955,1.19366,1.1938,1.50,1.35
2013.01.24 12:21:05.495,1.19364,1.1938,2.63,2.10
2013.01.24 12:21:06.466,1.19364,1.1938,2.63,2.10
2013.01.24 12:21:07.505,1.19366,1.19382,2.25,3.00
2013.01.24 12:21:08.644,1.19367,1.19382,2.25,3.00
2013.01.24 12:21:09.224,1.19366,1.19382,1.50,3.75
2013.01.24 12:21:12.415,1.19367,1.19382,1.50,2.85
2013.01.24 12:21:12.535,1.19366,1.19382,3.00,2.85
2013.01.24 12:21:13.129,1.19366,1.19382,3.98,2.10
2013.01.24 12:21:13.595,1.19365,1.19378,1.50,2.10
2013.01.24 12:21:13.655,1.19364,1.19378,1.50,2.10
2013.01.24 12:21:13.956,1.19361,1.19376,1.13,1.88
2013.01.24 12:21:14.577,1.1936,1.19376,1.13,2.63
2013.01.24 12:21:15.189,1.19359,1.19376,1.88,2.63
2013.01.24 12:21:15.705,1.19359,1.19375,1.88,1.13
2013.01.24 12:21:19.876,1.1936,1.19377,2.63,1.35
2013.01.24 12:21:20.647,1.1936,1.19377,1.88,1.35
2013.01.24 12:21:23.996,1.1936,1.19378,2.63,2.48
2013.01.24 12:21:24.131,1.19364,1.1938,1.88,1.73
2013.01.24 12:21:24.674,1.19365,1.19381,2.63,3.38
2013.01.24 12:21:25.982,1.19365,1.19381,2.63,3.38
2013.01.24 12:21:33.626,1.19364,1.19378,1.88,1.73
2013.01.24 12:21:34.045,1.19366,1.1938,1.35,1.50
2013.01.24 12:21:34.585,1.19368,1.19382,1.13,1.88
2013.01.24 12:21:36.065,1.19366,1.19381,2.25,1.13
2013.01.24 12:21:37.185,1.19366,1.1938,2.25,1.13
2013.01.24 12:21:41.606,1.19365,1.19381,1.50,1.35
2013.01.24 12:21:49.155,1.19364,1.19382,1.88,2.85
2013.01.24 12:21:49.216,1.19364,1.19382,2.10,3.23
2013.01.24 12:21:49.575,1.19363,1.1938,1.28,2.10
2013.01.24 12:21:50.776,1.19359,1.19374,1.73,2.48
2013.01.24 12:21:51.016,1.19358,1.19371,1.65,1.65
2013.01.24 12:21:52.266,1.19359,1.19373,2.40,1.88
2013.01.24 12:21:52.841,1.19359,1.19373,2.40,1.13
2013.01.24 12:21:54.465,1.19359,1.19373,2.25,1.35
2013.01.24 12:21:54.825,1.19355,1.1937,4.50,2.63
2013.01.24 12:21:55.248,1.19355,1.1937,3.90,3.15
2013.01.24 12:21:56.396,1.19354,1.19369,3.75,1.13
2013.01.24 12:21:56.899,1.19354,1.1937,2.25,2.85
2013.01.24 12:21:59.044,1.19354,1.19369,2.48,1.13
2013.01.24 12:22:05.305,1.19358,1.19368,1.73,1.50
2013.01.24 12:22:05.606,1.19358,1.19371,2.48,1.65
2013.01.24 12:22:05.665,1.19358,1.19372,2.48,1.88
2013.01.24 12:22:10.056,1.19359,1.19372,2.48,1.13
2013.01.24 12:22:10.655,1.19356,1.19371,1.88,2.40
2013.01.24 12:22:11.398,1.19357,1.19371,1.13,2.63
2013.01.24 12:22:11.936,1.19357,1.19371,1.13,2.63
2013.01.24 12:22:13.945,1.19354,1.19368,1.88,1.13
2013.01.24 12:22:14.505,1.19353,1.19368,3.38,1.13
2013.01.24 12:22:15.270,1.19353,1.19368,3.38,1.13
2013.01.24 12:22:15.875,1.19353,1.19368,1.13,1.13
2013.01.24 12:22:19.205,1.19354,1.19371,2.63,1.80
2013.01.24 12:22:19.265,1.19354,1.19371,2.63,1.05
2013.01.24 12:22:21.075,1.19356,1.19373,1.88,3.38
2013.01.24 12:22:22.985,1.1936,1.19375,2.48,1.88
2013.01.24 12:22:23.105,1.1936,1.19375,2.63,1.88
2013.01.24 12:22:23.225,1.19361,1.19375,1.88,1.13
2013.01.24 12:22:24.355,1.19364,1.19379,1.35,2.48
2013.01.24 12:22:24.478,1.19371,1.19381,1.13,1.73
2013.01.24 12:22:24.836,1.19377,1.19389,1.35,1.50
2013.01.24 12:22:25.076,1.19378,1.19391,1.88,1.50
2013.01.24 12:22:25.915,1.19381,1.19394,1.50,1.65
2013.01.24 12:22:25.993,1.19389,1.19398,1.50,2.25
2013.01.24 12:22:26.065,1.19389,1.19401,1.50,1.13
2013.01.24 12:22:26.136,1.19389,1.19403,1.73,1.88
2013.01.24 12:22:26.665,1.19387,1.19405,3.23,3.60
2013.01.24 12:22:27.085,1.19385,1.19396,2.10,1.65
2013.01.24 12:22:27.146,1.19385,1.19395,1.73,1.50
2013.01.24 12:22:27.575,1.19381,1.19395,1.13,4.50
2013.01.24 12:22:27.636,1.19378,1.19393,1.13,1.65
2013.01.24 12:22:28.055,1.19383,1.19396,1.13,3.38
2013.01.24 12:22:28.116,1.19383,1.19396,1.88,1.65
2013.01.24 12:22:29.026,1.19381,1.19395,1.73,1.65
2013.01.24 12:22:29.085,1.19381,1.19395,1.73,1.65
2013.01.24 12:22:29.625,1.1938,1.19396,2.48,1.88
2013.01.24 12:22:33.605,1.19382,1.19396,1.73,1.88
2013.01.24 12:22:34.165,1.19382,1.19399,3.23,3.04
2013.01.24 12:22:34.287,1.19386,1.194,1.73,3.04
2013.01.24 12:22:35.786,1.19386,1.19401,1.88,2.78
2013.01.24 12:22:35.845,1.19387,1.19401,1.73,1.28
2013.01.24 12:22:36.025,1.1939,1.19405,1.13,3.42
2013.01.24 12:22:36.205,1.19391,1.19405,1.65,1.65
2013.01.24 12:22:37.995,1.19391,1.19408,1.65,3.98
2013.01.24 12:22:38.623,1.19391,1.19407,1.65,1.65
2013.01.24 12:22:39.467,1.19393,1.19408,1.50,2.85
2013.01.24 12:22:39.526,1.19395,1.19408,1.50,2.25
2013.01.24 12:22:39.827,1.19396,1.19411,1.50,4.13
2013.01.24 12:22:40.314,1.19398,1.19411,1.35,1.50
2013.01.24 12:22:41.995,1.19397,1.19411,1.13,1.50
2013.01.24 12:22:42.605,1.19397,1.19412,1.13,2.25
2013.01.24 12:22:45.146,1.19397,1.19411,2.63,1.50
2013.01.24 12:22:45.505,1.19395,1.19404,1.50,1.50
2013.01.24 12:22:45.626,1.19394,1.19406,2.48,1.65
2013.01.24 12:22:45.806,1.19392,1.19407,1.88,2.40
2013.01.24 12:22:46.245,1.19392,1.19405,1.65,2.25
2013.01.24 12:22:46.545,1.19387,1.19399,1.50,1.50
2013.01.24 12:22:47.106,1.19386,1.19402,1.88,2.10
2013.01.24 12:22:47.585,1.19391,1.19402,1.50,1.73
2013.01.24 12:22:47.705,1.19392,1.19404,1.50,1.13
2013.01.24 12:22:47.766,1.19392,1.19404,2.25,1.13
2013.01.24 12:22:48.125,1.19392,1.19407,3.75,1.35
2013.01.24 12:22:49.305,1.19394,1.19407,1.50,2.85
2013.01.24 12:22:51.687,1.19391,1.19405,3.00,1.73
2013.01.24 12:22:51.747,1.19391,1.19405,2.25,2.33
2013.01.24 12:22:51.807,1.19386,1.19403,1.65,2.10
2013.01.24 12:22:51.926,1.19385,1.19403,3.15,4.13
2013.01.24 12:22:52.612,1.19384,1.194,3.38,2.48
2013.01.24 12:22:52.675,1.19386,1.194,1.50,1.73
2013.01.24 12:22:53.036,1.19387,1.19403,1.50,2.63
