2013.01.29 08:13:57.712,1.2181,1.21824,1.50,2.25
2013.01.29 08:13:57.833,1.2181,1.21824,1.50,2.25
2013.01.29 08:13:58.350,1.21807,1.21821,1.50,1.50
2013.01.29 08:13:58.472,1.21803,1.21818,1.32,2.25
2013.01.29 08:13:58.532,1.21803,1.21818,1.69,2.25
2013.01.29 08:13:58.712,1.21806,1.2182,3.90,2.63
2013.01.29 08:13:58.892,1.21807,1.21822,5.03,2.25
2013.01.29 08:13:59.072,1.2181,1.21822,1.50,2.25
2013.01.29 08:13:59.683,1.2181,1.21822,2.25,1.50
2013.01.29 08:14:00.442,1.2181,1.21823,2.25,1.50
2013.01.29 08:14:02.132,1.21811,1.21825,1.65,2.48
2013.01.29 08:14:03.102,1.21812,1.21825,1.65,1.50
2013.01.29 08:14:03.714,1.21812,1.21825,1.65,1.50
2013.01.29 08:14:05.761,1.21812,1.21828,1.65,1.73
2013.01.29 08:14:08.932,1.21811,1.21828,3.15,2.85
2013.01.29 08:14:08.992,1.21811,1.21826,3.15,1.50
2013.01.29 08:14:12.362,1.21811,1.21826,4.65,2.25
2013.01.29 08:14:12.482,1.21812,1.21826,1.65,2.25
2013.01.29 08:14:12.602,1.21814,1.21827,1.88,1.73
2013.01.29 08:14:12.842,1.21817,1.21829,1.65,1.88
2013.01.29 08:14:13.395,1.21818,1.2183,1.65,1.73
2013.01.29 08:14:13.942,1.21816,1.2183,2.25,1.88
2013.01.29 08:14:14.063,1.21814,1.21825,2.25,1.50
2013.01.29 08:14:14.123,1.21814,1.21825,1.50,1.50
2013.01.29 08:14:14.183,1.21811,1.21823,3.53,1.50
2013.01.29 08:14:14.244,1.21811,1.21823,1.28,1.50
2013.01.29 08:14:14.782,1.21811,1.21817,1.13,1.50
2013.01.29 08:14:14.844,1.21806,1.21817,2.03,1.50
2013.01.29 08:14:15.293,1.21804,1.21812,1.65,1.50
2013.01.29 08:14:15.414,1.21801,1.21812,1.50,1.50
2013.01.29 08:14:15.473,1.21801,1.21814,1.65,2.25
2013.01.29 08:14:15.713,1.21804,1.21818,2.25,5.48
2013.01.29 08:14:15.781,1.21807,1.21818,1.50,3.00
2013.01.29 08:14:16.262,1.21808,1.21821,1.65,1.50
2013.01.29 08:14:16.802,1.21806,1.21823,3.00,3.60
2013.01.29 08:14:16.863,1.21806,1.21818,1.50,1.50
2013.01.29 08:14:17.222,1.21805,1.21816,1.50,1.73
2013.01.29 08:14:17.744,1.21802,1.21816,1.13,1.73
2013.01.29 08:14:18.232,1.218,1.21815,1.50,2.48
2013.01.29 08:14:18.592,1.21799,1.21808,1.32,1.50
2013.01.29 08:14:18.903,1.21794,1.21806,2.63,1.50
2013.01.29 08:14:19.024,1.21792,1.21806,1.28,3.00
2013.01.29 08:14:19.082,1.21792,1.21806,2.03,3.00
2013.01.29 08:14:19.781,1.21791,1.21806,1.13,3.00
2013.01.29 08:14:21.654,1.21792,1.21806,2.40,1.50
2013.01.29 08:14:21.894,1.21792,1.21806,2.40,1.73
2013.01.29 08:14:21.952,1.21792,1.21806,2.40,1.50
2013.01.29 08:14:22.514,1.21792,1.21806,2.40,3.00
2013.01.29 08:14:22.692,1.21792,1.21806,2.40,1.50
2013.01.29 08:14:23.054,1.21792,1.21806,1.50,1.73
2013.01.29 08:14:23.294,1.21789,1.21804,1.50,2.25
2013.01.29 08:14:23.353,1.2179,1.21804,2.63,2.25
2013.01.29 08:14:23.892,1.2179,1.21805,3.38,1.50
2013.01.29 08:14:24.073,1.2179,1.21805,2.25,1.73
2013.01.29 08:14:24.496,1.21785,1.218,1.50,1.47
2013.01.29 08:14:24.804,1.21781,1.21797,2.40,3.23
2013.01.29 08:14:25.113,1.21777,1.21791,1.88,2.25
2013.01.29 08:14:25.173,1.21777,1.21791,1.13,3.00
2013.01.29 08:14:25.233,1.21777,1.2179,1.13,2.25
2013.01.29 08:14:25.543,1.2177,1.21785,1.84,1.35
2013.01.29 08:14:25.603,1.2177,1.21785,1.65,1.35
2013.01.29 08:14:25.725,1.2177,1.21784,1.65,2.48
2013.01.29 08:14:26.270,1.2177,1.21784,1.65,2.48
2013.01.29 08:14:26.773,1.2177,1.21784,1.65,3.23
2013.01.29 08:14:27.553,1.2177,1.21784,2.25,3.23
2013.01.29 08:14:27.852,1.21772,1.21784,1.50,1.73
2013.01.29 08:14:28.339,1.21773,1.21786,1.95,1.50
2013.01.29 08:14:28.462,1.21775,1.21789,1.88,2.25
2013.01.29 08:14:28.642,1.21776,1.21789,2.25,1.50
2013.01.29 08:14:28.941,1.21775,1.21789,2.63,1.50
2013.01.29 08:14:29.063,1.21775,1.2179,1.88,2.25
2013.01.29 08:14:29.602,1.21777,1.21792,3.00,1.73
2013.01.29 08:14:30.562,1.21778,1.21792,2.25,2.10
2013.01.29 08:14:31.112,1.21778,1.21792,1.50,1.50
2013.01.29 08:14:31.243,1.21778,1.21792,1.50,2.25
2013.01.29 08:14:31.542,1.21778,1.21792,3.00,1.73
2013.01.29 08:14:31.662,1.21778,1.21792,3.00,1.50
2013.01.29 08:14:31.982,1.21778,1.21792,3.00,1.50
2013.01.29 08:14:33.903,1.21779,1.21792,1.13,1.50
2013.01.29 08:14:34.202,1.2178,1.21793,2.40,2.25
2013.01.29 08:14:34.323,1.2178,1.21793,2.40,1.50
2013.01.29 08:14:34.442,1.2178,1.21793,2.40,1.50
2013.01.29 08:14:34.933,1.21781,1.21793,1.13,1.50
2013.01.29 08:14:35.472,1.21781,1.21795,3.38,2.25
2013.01.29 08:14:36.032,1.21781,1.21795,1.88,3.75
2013.01.29 08:14:36.273,1.2178,1.21792,1.28,1.50
2013.01.29 08:14:36.642,1.2178,1.21794,1.50,2.25
2013.01.29 08:14:37.780,1.2178,1.21795,3.53,3.00
2013.01.29 08:14:39.162,1.2178,1.21796,3.15,3.98
2013.01.29 08:14:39.713,1.2178,1.21795,2.40,1.73
2013.01.29 08:14:40.254,1.21779,1.21794,1.28,1.50
2013.01.29 08:14:40.755,1.2178,1.21795,1.65,2.48
2013.01.29 08:14:42.152,1.2178,1.21797,3.15,2.48
2013.01.29 08:14:43.372,1.21781,1.21797,1.28,2.48
2013.01.29 08:14:43.492,1.21784,1.21798,2.25,3.98
2013.01.29 08:14:45.355,1.21784,1.21797,2.25,1.13
2013.01.29 08:14:45.603,1.21785,1.21799,2.25,1.50
2013.01.29 08:14:45.843,1.21786,1.21799,1.65,1.50
2013.01.29 08:14:45.903,1.21786,1.21799,1.65,1.50
2013.01.29 08:14:46.023,1.21787,1.21803,2.40,2.48
2013.01.29 08:14:46.203,1.21787,1.21804,2.40,2.85
2013.01.29 08:14:46.722,1.21787,1.21804,2.40,2.85
2013.01.29 08:14:47.024,1.21786,1.21801,3.00,2.48
2013.01.29 08:14:47.082,1.21786,1.21801,3.00,2.48
2013.01.29 08:14:47.732,1.21786,1.21802,3.15,3.23
2013.01.29 08:14:48.241,1.21786,1.21801,2.40,1.50
2013.01.29 08:14:48.432,1.21786,1.21801,2.40,1.50
2013.01.29 08:14:48.842,1.21786,1.21801,2.40,1.50
2013.01.29 08:14:49.403,1.21786,1.21802,2.40,2.48
2013.01.29 08:14:49.883,1.21791,1.21804,2.25,2.63
2013.01.29 08:14:49.942,1.21791,1.21804,2.25,2.25
2013.01.29 08:14:50.182,1.21793,1.21806,1.32,1.13
2013.01.29 08:14:50.745,1.21793,1.21805,1.50,1.88
2013.01.29 08:14:51.232,1.21793,1.21805,1.50,1.88
2013.01.29 08:14:51.292,1.21793,1.21805,1.50,1.50
2013.01.29 08:14:51.352,1.21792,1.21805,1.50,1.73
2013.01.29 08:14:51.892,1.21791,1.21804,1.50,1.73
2013.01.29 08:14:52.503,1.21791,1.21804,1.50,1.73
2013.01.29 08:14:52.684,1.21791,1.21806,1.50,1.73
2013.01.29 08:14:52.805,1.2179,1.21806,4.50,1.73
2013.01.29 08:14:53.352,1.21794,1.21808,1.50,1.50
2013.01.29 08:14:53.414,1.21794,1.21808,1.50,2.25
2013.01.29 08:14:53.723,1.21796,1.21809,1.50,1.73
2013.01.29 08:14:53.782,1.21795,1.21809,3.00,1.73
2013.01.29 08:14:54.290,1.21796,1.21809,2.25,1.88
2013.01.29 08:14:54.369,1.21793,1.21806,1.50,2.48
2013.01.29 08:14:54.963,1.21794,1.21806,1.13,2.48
2013.01.29 08:14:55.082,1.21793,1.21809,3.38,3.75
2013.01.29 08:14:55.681,1.21793,1.21809,3.15,3.75
2013.01.29 08:14:56.624,1.21793,1.21809,3.38,3.75
2013.01.29 08:14:56.925,1.21799,1.21814,2.25,2.48
2013.01.29 08:14:56.984,1.21799,1.21814,2.25,2.48
2013.01.29 08:14:57.045,1.21801,1.21814,2.25,1.73
2013.01.29 08:14:57.103,1.21801,1.21817,2.25,4.35
2013.01.29 08:14:57.583,1.21804,1.21817,1.50,2.10
2013.01.29 08:14:58.173,1.21802,1.21817,1.50,2.48
2013.01.29 08:14:58.432,1.21803,1.21817,1.50,2.48
2013.01.29 08:14:58.813,1.21803,1.21817,1.50,2.10
2013.01.29 08:14:59.324,1.21803,1.21819,1.50,2.03
2013.01.29 08:14:59.384,1.21804,1.21819,1.50,1.88
2013.01.29 08:14:59.442,1.21804,1.2182,3.00,3.30
2013.01.29 08:14:59.503,1.21804,1.21819,2.25,1.13
2013.01.29 08:14:59.695,1.21803,1.21819,1.88,1.28
2013.01.29 08:15:00.533,1.21802,1.21818,3.00,1.35
2013.01.29 08:15:00.592,1.21802,1.21818,3.00,1.35
2013.01.29 08:15:00.712,1.218,1.21815,3.00,1.88
2013.01.29 08:15:01.252,1.21798,1.21814,1.13,3.38
2013.01.29 08:15:01.732,1.21797,1.21811,2.25,2.25
2013.01.29 08:15:02.287,1.21795,1.21811,5.03,2.25
2013.01.29 08:15:02.822,1.21796,1.21811,1.50,2.25
2013.01.29 08:15:03.373,1.21797,1.21814,3.00,2.63
2013.01.29 08:15:04.153,1.21797,1.21814,4.13,2.63
2013.01.29 08:15:04.655,1.21797,1.21814,3.38,2.63
2013.01.29 08:15:06.532,1.21799,1.21814,1.50,2.25
2013.01.29 08:15:06.712,1.21799,1.21811,2.25,2.25
2013.01.29 08:15:07.403,1.21804,1.21814,1.50,1.50
2013.01.29 08:15:07.582,1.21804,1.21818,2.25,1.13
2013.01.29 08:15:07.822,1.21802,1.21816,2.25,1.50
2013.01.29 08:15:07.942,1.218,1.21816,2.48,1.50
2013.01.29 08:15:08.002,1.218,1.21814,2.48,1.32
2013.01.29 08:15:08.482,1.21799,1.21813,1.13,1.50
2013.01.29 08:15:10.226,1.218,1.21814,1.13,1.32
2013.01.29 08:15:10.292,1.21799,1.21814,1.13,1.32
2013.01.29 08:15:10.813,1.21798,1.21812,1.13,1.69
2013.01.29 08:15:11.172,1.21797,1.21809,3.00,1.35
2013.01.29 08:15:11.292,1.21797,1.21808,1.50,1.35
2013.01.29 08:15:11.598,1.21797,1.21811,1.50,1.35
2013.01.29 08:15:11.913,1.21804,1.21816,1.50,2.10
2013.01.29 08:15:12.093,1.21806,1.21816,1.50,1.50
2013.01.29 08:15:12.274,1.21805,1.21818,1.13,1.50
2013.01.29 08:15:12.398,1.21807,1.21821,2.25,1.13
2013.01.29 08:15:12.675,1.21807,1.21821,2.25,1.13
2013.01.29 08:15:13.563,1.21809,1.21823,2.25,2.10
2013.01.29 08:15:15.342,1.2181,1.21824,2.25,1.13
2013.01.29 08:15:15.763,1.2181,1.21824,2.25,1.88
2013.01.29 08:15:15.944,1.21812,1.21827,2.25,1.35
2013.01.29 08:15:16.004,1.21817,1.21828,1.13,1.73
2013.01.29 08:15:16.065,1.21819,1.2183,1.50,1.73
2013.01.29 08:15:16.135,1.21819,1.21831,6.00,2.25
2013.01.29 08:15:16.205,1.21819,1.21831,6.00,1.50
2013.01.29 08:15:16.445,1.21824,1.21834,1.13,1.73
2013.01.29 08:15:16.576,1.21824,1.2184,2.63,2.63
2013.01.29 08:15:17.063,1.21826,1.2184,1.50,1.88
2013.01.29 08:15:17.602,1.21826,1.21842,3.00,3.23
2013.01.29 08:15:18.361,1.21826,1.21842,3.38,2.48
2013.01.29 08:15:18.428,1.21826,1.21845,3.38,3.23
2013.01.29 08:15:18.961,1.21826,1.21842,2.63,3.23
2013.01.29 08:15:19.498,1.21827,1.21842,1.50,1.73
2013.01.29 08:15:20.044,1.21827,1.21842,2.25,1.73
2013.01.29 08:15:20.534,1.21827,1.21843,2.25,2.48
2013.01.29 08:15:21.653,1.21829,1.21842,1.50,2.48
2013.01.29 08:15:22.103,1.2183,1.21846,4.13,2.48
2013.01.29 08:15:22.163,1.21835,1.21848,1.50,2.48
2013.01.29 08:15:22.403,1.21839,1.21851,1.50,3.75
2013.01.29 08:15:22.523,1.21841,1.21853,1.50,1.50
2013.01.29 08:15:22.825,1.21841,1.21852,1.50,2.48
2013.01.29 08:15:22.894,1.21841,1.21852,2.25,1.50
2013.01.29 08:15:23.076,1.21843,1.21854,1.50,1.50
2013.01.29 08:15:23.443,1.21844,1.21854,1.50,1.73
2013.01.29 08:15:23.624,1.21846,1.21854,1.50,1.73
2013.01.29 08:15:23.744,1.21842,1.21852,1.50,1.50
2013.01.29 08:15:24.107,1.21834,1.2185,2.25,18.96
2013.01.29 08:15:24.175,1.21829,1.21837,1.50,11.45
2013.01.29 08:15:24.242,1.21823,1.21833,1.50,1.73
2013.01.29 08:15:24.303,1.21819,1.2183,2.25,1.13
2013.01.29 08:15:24.605,1.2182,1.21831,2.25,1.88
2013.01.29 08:15:24.853,1.21821,1.21828,1.50,1.13
2013.01.29 08:15:24.912,1.21822,1.21827,1.50,1.50
2013.01.29 08:15:25.092,1.21815,1.21827,2.25,2.25
2013.01.29 08:15:25.152,1.21815,1.21827,3.00,1.50
2013.01.29 08:15:25.653,1.21816,1.21828,1.50,1.88
2013.01.29 08:15:26.207,1.21815,1.21828,2.25,1.88
2013.01.29 08:15:27.542,1.21816,1.21827,2.25,1.73
2013.01.29 08:15:27.703,1.21816,1.21827,2.25,1.35
2013.01.29 08:15:28.077,1.21821,1.2183,2.25,1.73
2013.01.29 08:15:28.206,1.21823,1.21831,1.50,2.25
2013.01.29 08:15:28.455,1.21824,1.21835,2.25,1.73
2013.01.29 08:15:28.644,1.21829,1.21843,2.25,1.73
2013.01.29 08:15:28.705,1.21835,1.21846,1.17,1.73
2013.01.29 08:15:29.013,1.2184,1.21855,2.25,2.48
2013.01.29 08:15:29.073,1.2184,1.21855,2.25,1.73
2013.01.29 08:15:29.253,1.21837,1.21853,3.53,2.48
2013.01.29 08:15:29.612,1.21842,1.21853,1.50,1.73
2013.01.29 08:15:30.042,1.21841,1.21855,1.50,1.73
2013.01.29 08:15:30.582,1.21841,1.21857,3.15,2.48
2013.01.29 08:15:30.642,1.21841,1.21857,3.15,2.48
2013.01.29 08:15:31.993,1.21842,1.21858,2.78,1.73
2013.01.29 08:15:32.742,1.21842,1.21858,2.78,1.73
2013.01.29 08:15:32.801,1.21842,1.21857,2.78,1.73
2013.01.29 08:15:33.163,1.21842,1.21857,2.78,1.73
2013.01.29 08:15:35.302,1.21844,1.21859,1.50,1.73
2013.01.29 08:15:35.422,1.21844,1.21858,1.50,1.73
2013.01.29 08:15:35.974,1.21844,1.21857,1.50,1.73
2013.01.29 08:15:36.522,1.21843,1.21857,2.40,1.73
2013.01.29 08:15:37.215,1.21838,1.2185,2.07,2.25
2013.01.29 08:15:37.753,1.21837,1.21849,1.50,2.10
2013.01.29 08:15:37.873,1.21834,1.21849,1.32,2.10
2013.01.29 08:15:38.052,1.21832,1.21847,2.25,2.63
2013.01.29 08:15:38.112,1.21832,1.21846,1.50,1.73
2013.01.29 08:15:38.429,1.21832,1.21842,1.50,1.73
2013.01.29 08:15:39.167,1.21831,1.21842,2.25,1.73
2013.01.29 08:15:39.662,1.21831,1.21844,2.25,1.73
2013.01.29 08:15:43.563,1.21831,1.21844,3.00,1.73
2013.01.29 08:15:44.069,1.21831,1.21844,3.00,1.73
2013.01.29 08:15:44.711,1.21831,1.21844,2.25,1.73
2013.01.29 08:15:45.093,1.21831,1.21844,1.50,2.48
2013.01.29 08:15:46.393,1.21831,1.21844,1.50,2.48
2013.01.29 08:15:48.654,1.21831,1.21845,1.50,1.73
2013.01.29 08:15:49.347,1.2183,1.21843,2.40,1.73
2013.01.29 08:15:49.845,1.21832,1.21846,1.50,3.23
2013.01.29 08:15:50.274,1.21842,1.21848,1.13,1.73
2013.01.29 08:15:50.573,1.21844,1.21854,2.25,1.50
2013.01.29 08:15:50.635,1.21847,1.21859,1.65,2.48
2013.01.29 08:15:50.816,1.21847,1.21863,2.03,2.48
2013.01.29 08:15:51.364,1.21849,1.21864,2.40,2.25
2013.01.29 08:15:51.543,1.2185,1.21866,1.50,3.23
2013.01.29 08:15:51.902,1.21852,1.21865,2.25,1.50
2013.01.29 08:15:52.453,1.21854,1.21867,2.25,1.73
2013.01.29 08:15:52.814,1.21861,1.2187,1.50,1.35
2013.01.29 08:15:52.874,1.21861,1.2187,1.50,1.35
2013.01.29 08:15:53.173,1.21857,1.21872,2.25,2.63
2013.01.29 08:15:56.073,1.21855,1.21868,2.25,1.88
2013.01.29 08:15:56.134,1.21855,1.21865,2.25,1.50
2013.01.29 08:15:56.253,1.21851,1.21864,2.25,1.73
2013.01.29 08:15:56.792,1.21851,1.21864,2.25,1.73
2013.01.29 08:15:57.421,1.21851,1.21864,2.25,1.73
2013.01.29 08:15:57.735,1.21849,1.21864,1.50,1.73
2013.01.29 08:15:58.092,1.21849,1.21864,1.50,1.73
2013.01.29 08:15:59.302,1.21849,1.21862,1.50,1.73
2013.01.29 08:15:59.723,1.21848,1.21861,1.50,1.13
2013.01.29 08:15:59.782,1.21846,1.2186,3.00,1.13
2013.01.29 08:15:59.963,1.21844,1.2186,3.00,1.13
2013.01.29 08:16:00.022,1.21844,1.2186,3.00,1.13
2013.01.29 08:16:00.325,1.2184,1.21856,3.75,1.73
2013.01.29 08:16:00.862,1.21839,1.21856,3.00,3.23
2013.01.29 08:16:01.292,1.21841,1.21854,1.50,1.73
2013.01.29 08:16:01.903,1.21839,1.21855,2.25,1.73
2013.01.29 08:16:05.245,1.21841,1.21857,3.00,5.85
2013.01.29 08:16:05.604,1.21845,1.21857,2.40,2.85
2013.01.29 08:16:05.664,1.21846,1.2186,3.00,2.48
2013.01.29 08:16:05.844,1.21848,1.21862,3.00,1.73
2013.01.29 08:16:06.023,1.2185,1.21864,2.07,2.85
2013.01.29 08:16:06.206,1.21851,1.21864,2.25,1.35
2013.01.29 08:16:06.633,1.21852,1.21866,3.00,1.73
2013.01.29 08:16:06.993,1.21851,1.21866,1.50,3.23
2013.01.29 08:16:07.114,1.21851,1.21866,1.50,3.83
2013.01.29 08:16:07.302,1.21849,1.21866,1.50,3.98
2013.01.29 08:16:07.422,1.21849,1.21865,3.75,1.58
2013.01.29 08:16:08.023,1.21851,1.21865,1.50,1.73
2013.01.29 08:16:08.563,1.21849,1.21865,3.00,3.23
2013.01.29 08:16:10.523,1.2185,1.21865,2.25,1.58
2013.01.29 08:16:11.242,1.21848,1.21864,2.63,1.73
2013.01.29 08:16:11.303,1.21848,1.21864,4.13,1.73
2013.01.29 08:16:11.842,1.2185,1.21864,3.00,1.73
2013.01.29 08:16:12.203,1.2185,1.21864,4.50,1.73
2013.01.29 08:16:12.742,1.2185,1.21864,3.00,1.73
2013.01.29 08:16:13.303,1.2185,1.21864,3.00,1.73
2013.01.29 08:16:13.543,1.21851,1.21865,1.50,1.73
2013.01.29 08:16:14.442,1.2185,1.21866,3.00,1.73
2013.01.29 08:16:16.213,1.2185,1.21866,2.25,2.48
2013.01.29 08:16:16.752,1.2185,1.21866,3.00,3.23
2013.01.29 08:16:18.272,1.21851,1.21866,2.25,1.73
2013.01.29 08:16:19.282,1.21849,1.21865,3.72,2.48
2013.01.29 08:16:19.583,1.21854,1.21867,1.32,2.10
2013.01.29 08:16:19.884,1.21856,1.21871,2.25,1.73
2013.01.29 08:16:20.242,1.21865,1.21876,1.50,2.48
2013.01.29 08:16:20.303,1.21865,1.21876,1.50,1.73
2013.01.29 08:16:20.783,1.21865,1.21881,3.38,3.94
2013.01.29 08:16:21.273,1.21865,1.21881,3.38,1.13
2013.01.29 08:16:21.697,1.21867,1.21882,1.50,3.15
2013.01.29 08:16:21.824,1.21873,1.2188,1.50,1.13
2013.01.29 08:16:22.003,1.21873,1.21882,1.50,2.48
2013.01.29 08:16:22.122,1.21873,1.21884,1.50,1.13
2013.01.29 08:16:22.364,1.21873,1.21887,2.25,2.78
2013.01.29 08:16:22.426,1.21873,1.21889,4.13,2.55
2013.01.29 08:16:22.972,1.21873,1.21887,2.63,1.65
2013.01.29 08:16:23.283,1.21873,1.21887,2.63,1.88
2013.01.29 08:16:23.883,1.21874,1.2189,2.25,3.60
2013.01.29 08:16:24.162,1.21874,1.21887,1.50,1.73
2013.01.29 08:16:24.702,1.21872,1.21887,3.38,1.73
2013.01.29 08:16:27.674,1.21873,1.21888,1.50,2.25
2013.01.29 08:16:27.792,1.21873,1.21888,1.50,2.25
2013.01.29 08:16:27.853,1.21883,1.2189,1.50,2.48
2013.01.29 08:16:27.914,1.21883,1.21891,1.50,1.50
2013.01.29 08:16:27.973,1.21878,1.21891,1.35,1.50
2013.01.29 08:16:28.095,1.21881,1.21895,1.50,1.13
2013.01.29 08:16:28.166,1.21883,1.21896,2.63,1.50
2013.01.29 08:16:28.233,1.21883,1.21899,3.98,2.25
2013.01.29 08:16:28.293,1.21886,1.21899,1.13,1.50
2013.01.29 08:16:28.357,1.21886,1.21901,1.13,1.13
2013.01.29 08:16:28.782,1.21889,1.21902,1.13,1.50
2013.01.29 08:16:28.963,1.21889,1.21903,1.88,2.25
2013.01.29 08:16:29.082,1.21889,1.21903,1.88,1.50
2013.01.29 08:16:29.334,1.21887,1.21901,1.28,2.25
2013.01.29 08:16:29.523,1.21886,1.21901,1.05,2.25
2013.01.29 08:16:29.642,1.21885,1.21898,2.25,1.50
2013.01.29 08:16:30.005,1.21886,1.219,1.65,2.25
2013.01.29 08:16:30.653,1.21885,1.21899,3.75,1.50
2013.01.29 08:16:31.182,1.21885,1.21899,4.50,2.25
2013.01.29 08:16:31.735,1.21887,1.21901,1.13,2.48
2013.01.29 08:16:31.864,1.2189,1.21901,1.50,1.50
2013.01.29 08:16:32.104,1.21893,1.21908,1.50,1.35
2013.01.29 08:16:32.706,1.21893,1.21904,1.88,1.50
2013.01.29 08:16:32.893,1.21893,1.21907,1.88,2.48
2013.01.29 08:16:32.953,1.21893,1.21907,1.88,2.48
2013.01.29 08:16:33.273,1.2189,1.21903,1.50,1.73
2013.01.29 08:16:33.333,1.21888,1.21903,3.53,1.73
2013.01.29 08:16:33.873,1.21885,1.219,1.50,3.23
2013.01.29 08:16:33.992,1.21885,1.21897,1.50,2.25
2013.01.29 08:16:34.653,1.21884,1.21899,1.88,3.23
2013.01.29 08:16:34.713,1.21884,1.21899,1.13,3.23
2013.01.29 08:16:35.872,1.21881,1.21894,2.40,2.25
2013.01.29 08:16:36.062,1.21881,1.21891,2.40,1.50
2013.01.29 08:16:36.362,1.21881,1.21891,1.13,1.50
2013.01.29 08:16:36.483,1.21881,1.21895,2.63,2.25
2013.01.29 08:16:37.034,1.21881,1.21894,1.88,1.50
2013.01.29 08:16:37.393,1.21877,1.21885,1.50,1.50
2013.01.29 08:16:37.573,1.21879,1.2189,1.50,1.50
2013.01.29 08:16:37.753,1.21877,1.2189,2.40,1.50
2013.01.29 08:16:37.813,1.21878,1.21892,1.65,1.73
2013.01.29 08:16:38.173,1.21878,1.21892,1.50,3.23
2013.01.29 08:16:38.292,1.21876,1.21892,1.13,3.23
2013.01.29 08:16:38.473,1.21876,1.21892,3.38,3.23
2013.01.29 08:16:38.832,1.2188,1.21893,1.65,1.50
2013.01.29 08:16:39.252,1.21882,1.21895,3.19,1.50
2013.01.29 08:16:39.912,1.21882,1.21896,1.13,2.48
2013.01.29 08:16:40.953,1.21884,1.21896,1.13,2.48
2013.01.29 08:16:41.282,1.2188,1.21894,2.63,1.50
2013.01.29 08:16:41.594,1.21878,1.21891,1.28,2.25
2013.01.29 08:16:41.652,1.21876,1.21891,1.47,2.25
2013.01.29 08:16:41.953,1.21876,1.21891,1.32,2.25
2013.01.29 08:16:42.374,1.21876,1.21889,1.32,2.25
2013.01.29 08:16:42.616,1.21875,1.21889,1.50,2.48
2013.01.29 08:16:43.804,1.21875,1.21889,1.50,2.48
2013.01.29 08:16:46.203,1.21875,1.21891,3.75,2.63
2013.01.29 08:16:46.623,1.21875,1.21887,2.25,2.85
2013.01.29 08:16:46.745,1.21867,1.21882,1.13,2.48
2013.01.29 08:16:46.816,1.21866,1.21882,3.38,2.48
2013.01.29 08:16:47.123,1.21863,1.21877,3.75,2.48
2013.01.29 08:16:47.183,1.21862,1.21877,1.65,2.48
2013.01.29 08:16:47.864,1.21864,1.21877,2.25,2.48
2013.01.29 08:16:47.923,1.21868,1.2188,2.25,3.08
2013.01.29 08:16:48.043,1.21872,1.21884,2.25,2.85
2013.01.29 08:16:48.522,1.21871,1.21884,1.50,1.13
2013.01.29 08:16:48.858,1.21875,1.21886,1.50,2.25
2013.01.29 08:16:48.936,1.21876,1.21886,1.50,1.50
2013.01.29 08:16:49.252,1.21876,1.21889,1.50,1.50
2013.01.29 08:16:49.552,1.21875,1.21889,1.50,2.48
2013.01.29 08:16:50.356,1.21876,1.21889,1.50,2.48
2013.01.29 08:16:50.910,1.21877,1.21893,3.00,1.13
2013.01.29 08:16:52.282,1.21877,1.21895,3.23,4.50
2013.01.29 08:16:54.159,1.21879,1.21892,1.88,2.48
2013.01.29 08:16:54.228,1.21881,1.21892,1.50,2.48
2013.01.29 08:16:54.301,1.21881,1.21895,1.50,1.13
2013.01.29 08:16:54.368,1.21881,1.21895,3.00,1.13
2013.01.29 08:16:54.926,1.21883,1.21895,1.50,1.13
2013.01.29 08:16:56.212,1.21881,1.21895,1.13,1.88
2013.01.29 08:16:56.332,1.21882,1.21895,1.50,3.38
2013.01.29 08:16:56.865,1.21881,1.21895,1.13,3.38
2013.01.29 08:16:57.103,1.21882,1.21896,3.00,1.88
2013.01.29 08:16:57.463,1.21887,1.219,2.25,1.73
2013.01.29 08:16:57.822,1.21887,1.21901,2.25,1.88
2013.01.29 08:16:58.595,1.21891,1.21903,1.35,2.48
2013.01.29 08:16:58.784,1.21898,1.2191,2.25,1.35
2013.01.29 08:16:58.844,1.21899,1.21912,1.50,4.13
2013.01.29 08:16:58.904,1.219,1.21912,2.25,3.15
2013.01.29 08:16:59.023,1.21902,1.21916,1.50,1.35
2013.01.29 08:16:59.382,1.21902,1.21916,1.50,1.35
2013.01.29 08:16:59.563,1.21903,1.21916,1.13,1.35
2013.01.29 08:17:00.013,1.21903,1.21916,1.13,1.35
2013.01.29 08:17:00.453,1.21903,1.21916,1.13,1.35
2013.01.29 08:17:01.213,1.21903,1.21916,1.13,1.35
2013.01.29 08:17:01.903,1.21903,1.21916,1.13,1.35
2013.01.29 08:17:02.023,1.21902,1.21917,2.44,1.73
2013.01.29 08:17:02.143,1.21909,1.21921,1.50,2.85
2013.01.29 08:17:02.203,1.2191,1.21921,1.50,2.10
2013.01.29 08:17:02.263,1.21913,1.21921,1.32,1.88
2013.01.29 08:17:02.444,1.21911,1.21925,1.50,1.50
2013.01.29 08:17:02.503,1.21911,1.21924,1.50,1.73
2013.01.29 08:17:02.563,1.21911,1.21921,1.50,1.50
2013.01.29 08:17:02.922,1.2191,1.21925,1.28,3.23
2013.01.29 08:17:03.342,1.21912,1.21925,1.50,2.48
2013.01.29 08:17:03.523,1.2191,1.2192,1.13,1.50
2013.01.29 08:17:03.764,1.21905,1.21918,1.13,1.73
