2013.01.04 20:44:23.153,1.15346,1.15363,1.35,2.48
2013.01.04 20:44:30.375,1.15345,1.15363,1.73,3.23
2013.01.04 20:44:31.005,1.15343,1.15363,4.73,2.48
2013.01.04 20:44:31.184,1.15343,1.15359,1.73,2.85
2013.01.04 20:44:31.691,1.15343,1.15359,2.10,2.25
2013.01.04 20:44:32.519,1.15343,1.15359,1.35,2.25
2013.01.04 20:44:32.764,1.15343,1.15359,1.35,3.00
2013.01.04 20:44:34.014,1.15343,1.15359,1.35,3.00
2013.01.04 20:44:34.134,1.15343,1.15359,1.35,3.00
2013.01.04 20:44:34.794,1.15341,1.15358,2.33,2.10
2013.01.04 20:44:35.543,1.1534,1.15357,3.38,2.48
2013.01.04 20:44:35.603,1.1534,1.15357,1.88,2.85
2013.01.04 20:44:37.654,1.1534,1.15357,1.88,2.85
2013.01.04 20:44:40.804,1.1534,1.15354,1.50,1.35
2013.01.04 20:44:40.924,1.15337,1.15353,1.50,1.73
2013.01.04 20:44:40.984,1.15335,1.15353,1.35,3.23
2013.01.04 20:44:41.164,1.15334,1.15352,1.50,2.10
2013.01.04 20:44:41.224,1.15333,1.1535,3.23,1.35
2013.01.04 20:44:42.824,1.15332,1.1535,3.60,2.85
2013.01.04 20:44:45.224,1.15333,1.15349,2.10,1.73
2013.01.04 20:44:46.034,1.15333,1.15351,3.60,1.50
2013.01.04 20:44:53.034,1.15334,1.15352,2.10,1.13
2013.01.04 20:44:53.093,1.15334,1.15352,2.10,1.13
2013.01.04 20:44:53.615,1.15336,1.15352,1.73,1.13
2013.01.04 20:45:10.424,1.15335,1.15352,2.48,1.50
2013.01.04 20:45:18.057,1.15334,1.15349,1.13,1.73
2013.01.04 20:45:18.637,1.15333,1.15351,2.10,3.23
2013.01.04 20:45:20.367,1.15334,1.1535,1.13,1.73
2013.01.04 20:45:20.435,1.15334,1.1535,1.35,1.50
2013.01.04 20:45:23.084,1.15334,1.15349,1.13,1.50
2013.01.04 20:45:23.264,1.15333,1.15349,1.13,2.25
2013.01.04 20:45:24.426,1.15331,1.15349,2.48,3.00
2013.01.04 20:45:25.507,1.15333,1.15349,1.13,3.00
2013.01.04 20:45:26.193,1.15332,1.15349,1.35,3.00
2013.01.04 20:45:26.646,1.15332,1.15349,1.73,3.00
2013.01.04 20:45:26.764,1.15333,1.15349,1.73,2.25
2013.01.04 20:45:27.305,1.15334,1.15351,1.13,2.48
2013.01.04 20:45:28.404,1.15332,1.1535,1.35,2.85
2013.01.04 20:45:28.952,1.15332,1.15347,1.13,1.50
2013.01.04 20:45:29.626,1.15332,1.15349,1.35,2.48
2013.01.04 20:45:34.654,1.15332,1.15347,1.35,1.50
2013.01.04 20:45:35.235,1.15332,1.1535,1.35,4.35
2013.01.04 20:45:35.574,1.1533,1.15348,1.35,3.08
2013.01.04 20:45:35.933,1.15327,1.15343,1.35,2.48
2013.01.04 20:45:36.475,1.15325,1.15343,2.85,2.48
2013.01.04 20:45:36.804,1.15325,1.15343,3.60,3.23
2013.01.04 20:45:36.864,1.15325,1.15343,2.85,3.23
2013.01.04 20:45:39.414,1.15325,1.15343,2.85,3.23
2013.01.04 20:45:39.765,1.15326,1.15343,1.35,3.23
2013.01.04 20:45:39.884,1.15326,1.15343,3.60,3.23
2013.01.04 20:45:40.245,1.15331,1.15344,1.50,1.73
2013.01.04 20:45:43.044,1.15331,1.15346,1.88,1.73
2013.01.04 20:45:45.544,1.15332,1.15348,1.35,1.88
2013.01.04 20:45:45.604,1.15332,1.15348,1.73,1.88
2013.01.04 20:45:45.665,1.15334,1.15348,1.13,1.88
2013.01.04 20:45:45.845,1.15336,1.15351,1.35,1.13
2013.01.04 20:45:46.084,1.15337,1.15352,2.48,1.50
2013.01.04 20:45:46.597,1.15338,1.15355,1.50,2.48
2013.01.04 20:45:48.854,1.15338,1.15355,1.50,1.73
2013.01.04 20:45:49.404,1.1534,1.15355,1.95,1.50
2013.01.04 20:45:49.764,1.15337,1.15353,3.98,1.50
2013.01.04 20:45:49.945,1.15334,1.1535,1.50,2.48
2013.01.04 20:45:50.525,1.15333,1.1535,2.63,2.48
2013.01.04 20:45:51.754,1.15333,1.1535,1.13,2.48
2013.01.04 20:45:51.875,1.15332,1.1535,1.35,2.48
2013.01.04 20:45:52.204,1.15332,1.1535,1.73,2.25
2013.01.04 20:45:52.385,1.15335,1.15351,1.35,1.50
2013.01.04 20:45:52.503,1.15333,1.15351,1.73,1.50
2013.01.04 20:45:52.913,1.15334,1.15351,2.10,1.50
2013.01.04 20:45:52.973,1.15334,1.15351,2.10,1.50
2013.01.04 20:45:58.913,1.15336,1.15352,2.10,2.25
2013.01.04 20:46:01.466,1.15336,1.15352,1.35,2.25
2013.01.04 20:46:03.324,1.15334,1.15352,2.10,3.00
2013.01.04 20:46:04.509,1.15333,1.15349,1.35,2.44
2013.01.04 20:46:04.599,1.15331,1.15347,1.35,1.50
2013.01.04 20:46:04.666,1.15331,1.15349,1.35,4.43
2013.01.04 20:46:05.287,1.15331,1.15349,1.35,2.85
2013.01.04 20:46:12.293,1.1533,1.15346,2.48,1.50
2013.01.04 20:46:12.714,1.15325,1.15342,2.85,2.10
2013.01.04 20:46:13.224,1.15325,1.15342,2.48,1.50
2013.01.04 20:46:13.944,1.15326,1.15343,2.25,2.48
2013.01.04 20:46:14.304,1.15329,1.15343,2.25,1.50
2013.01.04 20:46:14.364,1.15329,1.15344,2.48,1.50
2013.01.04 20:46:14.915,1.15329,1.15344,2.48,1.50
2013.01.04 20:46:15.284,1.15327,1.15344,3.60,1.50
2013.01.04 20:46:15.344,1.15327,1.15342,3.60,1.50
2013.01.04 20:46:18.474,1.15324,1.15341,2.85,1.73
2013.01.04 20:46:20.154,1.15325,1.15341,1.35,1.73
2013.01.04 20:46:21.134,1.15326,1.15341,1.73,1.88
2013.01.04 20:46:21.195,1.15323,1.15341,3.60,3.23
2013.01.04 20:46:21.374,1.15323,1.15338,2.85,1.50
2013.01.04 20:46:21.985,1.15323,1.15338,1.73,1.50
2013.01.04 20:46:22.896,1.15321,1.15335,1.73,2.07
2013.01.04 20:46:24.768,1.1532,1.15335,1.73,1.32
2013.01.04 20:46:25.302,1.15319,1.15335,4.35,2.07
2013.01.04 20:46:28.274,1.15321,1.15339,1.73,4.17
2013.01.04 20:46:28.394,1.15321,1.15339,1.73,5.85
2013.01.04 20:46:34.825,1.1532,1.15337,2.48,2.48
2013.01.04 20:46:34.887,1.1532,1.15335,2.48,2.25
2013.01.04 20:46:39.714,1.1532,1.15337,1.35,3.23
2013.01.04 20:46:41.854,1.1532,1.15336,1.35,1.73
2013.01.04 20:46:43.204,1.1532,1.15337,1.35,1.73
2013.01.04 20:46:45.124,1.1532,1.15336,1.35,2.48
2013.01.04 20:46:52.925,1.1532,1.15336,1.35,3.23
2013.01.04 20:46:52.985,1.1532,1.15336,1.35,3.23
2013.01.04 20:46:53.284,1.1532,1.15336,1.35,2.48
2013.01.04 20:46:54.155,1.15318,1.15332,1.73,1.35
2013.01.04 20:46:54.515,1.15314,1.15324,1.13,1.50
2013.01.04 20:46:54.574,1.15314,1.15326,1.13,1.73
2013.01.04 20:46:55.184,1.15307,1.15325,1.50,1.50
2013.01.04 20:46:59.805,1.15307,1.15325,2.48,1.88
2013.01.04 20:47:00.354,1.15307,1.15323,1.50,2.25
2013.01.04 20:47:01.033,1.15306,1.15323,3.23,2.25
2013.01.04 20:47:01.554,1.15306,1.15321,2.48,1.50
2013.01.04 20:47:01.614,1.15306,1.15321,2.48,1.50
2013.01.04 20:47:01.795,1.15303,1.1532,3.60,1.50
2013.01.04 20:47:02.336,1.15303,1.15319,3.60,1.50
2013.01.04 20:47:03.746,1.15301,1.15318,1.35,1.73
2013.01.04 20:47:06.506,1.153,1.15311,2.48,1.13
2013.01.04 20:47:06.943,1.15299,1.15314,1.73,1.50
2013.01.04 20:47:07.015,1.15298,1.15313,1.73,1.50
2013.01.04 20:47:07.134,1.15298,1.15308,1.50,1.50
2013.01.04 20:47:14.365,1.15296,1.15308,1.50,1.50
2013.01.04 20:47:14.685,1.15293,1.15307,1.13,1.73
2013.01.04 20:47:14.805,1.15293,1.153,1.13,1.50
2013.01.04 20:47:16.114,1.15286,1.153,1.73,1.50
2013.01.04 20:47:16.925,1.15287,1.153,1.88,1.50
2013.01.04 20:47:16.984,1.15287,1.15303,1.88,1.73
2013.01.04 20:47:17.489,1.15292,1.15305,1.50,1.50
2013.01.04 20:47:17.557,1.15292,1.15307,2.33,2.63
2013.01.04 20:47:18.104,1.15292,1.15309,4.35,1.50
2013.01.04 20:47:18.524,1.15292,1.15309,4.35,2.63
2013.01.04 20:47:18.855,1.1529,1.15304,2.85,1.50
2013.01.04 20:47:19.034,1.1529,1.15306,2.85,1.50
2013.01.04 20:47:19.215,1.15289,1.15303,2.10,1.50
2013.01.04 20:47:19.454,1.15288,1.153,1.88,1.50
2013.01.04 20:47:19.754,1.15285,1.15298,2.48,1.50
2013.01.04 20:47:20.375,1.15286,1.153,3.60,2.25
2013.01.04 20:47:20.675,1.15289,1.153,1.50,1.50
2013.01.04 20:47:21.214,1.15288,1.15303,2.10,1.13
2013.01.04 20:47:21.694,1.15288,1.15305,2.85,1.50
2013.01.04 20:47:22.225,1.15289,1.15306,2.10,1.50
2013.01.04 20:47:22.782,1.15291,1.15308,2.85,1.50
2013.01.04 20:47:23.121,1.15293,1.15308,1.88,1.50
2013.01.04 20:47:25.627,1.15293,1.15309,3.60,1.50
2013.01.04 20:47:25.755,1.15295,1.15312,1.88,1.73
2013.01.04 20:47:25.816,1.15295,1.15313,2.85,2.25
2013.01.04 20:47:25.945,1.15295,1.15313,2.85,2.25
2013.01.04 20:47:26.064,1.15295,1.15311,2.10,1.50
2013.01.04 20:47:26.424,1.15295,1.1531,2.10,2.25
2013.01.04 20:47:26.664,1.15295,1.15312,2.10,1.50
2013.01.04 20:47:26.864,1.15295,1.1531,1.88,1.50
2013.01.04 20:47:27.450,1.15293,1.15309,3.60,1.50
2013.01.04 20:47:27.984,1.15293,1.15309,1.73,3.23
2013.01.04 20:47:28.884,1.15292,1.15309,3.23,1.73
2013.01.04 20:47:30.134,1.15291,1.1531,2.85,2.10
2013.01.04 20:47:30.384,1.15291,1.1531,3.60,2.10
2013.01.04 20:47:31.047,1.15292,1.15308,1.73,1.50
2013.01.04 20:47:35.273,1.15291,1.15306,2.85,1.50
2013.01.04 20:47:35.576,1.1529,1.15304,2.25,1.50
2013.01.04 20:47:36.115,1.1529,1.15307,1.50,3.23
2013.01.04 20:47:36.424,1.15287,1.15307,4.35,2.48
2013.01.04 20:47:38.196,1.15289,1.15307,1.35,2.48
2013.01.04 20:47:38.315,1.15289,1.15303,1.35,2.85
2013.01.04 20:47:38.675,1.15285,1.15296,1.50,2.48
2013.01.04 20:47:38.735,1.15282,1.15296,3.00,2.48
2013.01.04 20:47:39.324,1.15279,1.15294,2.25,1.50
2013.01.04 20:47:40.205,1.1528,1.15297,1.50,2.48
2013.01.04 20:47:40.565,1.1528,1.15297,1.50,1.73
2013.01.04 20:47:41.445,1.15281,1.15297,1.88,1.73
2013.01.04 20:47:42.063,1.15288,1.153,1.88,2.48
2013.01.04 20:47:42.394,1.15291,1.15306,1.73,1.50
2013.01.04 20:47:42.574,1.15291,1.15306,1.73,1.50
2013.01.04 20:47:43.055,1.15289,1.15305,2.85,1.50
2013.01.04 20:47:45.294,1.15289,1.15306,2.48,2.25
2013.01.04 20:47:46.365,1.15289,1.15305,2.48,1.50
2013.01.04 20:47:46.926,1.15288,1.15306,4.35,3.75
2013.01.04 20:47:50.045,1.15292,1.15306,1.50,2.25
2013.01.04 20:47:50.236,1.15292,1.15302,1.50,1.50
2013.01.04 20:47:50.595,1.1529,1.15302,1.50,1.73
2013.01.04 20:47:50.775,1.15285,1.15301,3.98,2.48
2013.01.04 20:47:51.794,1.15285,1.153,1.73,1.50
2013.01.04 20:47:52.316,1.15285,1.153,3.98,1.50
2013.01.04 20:47:52.434,1.15285,1.153,2.10,1.50
2013.01.04 20:47:54.175,1.15285,1.153,2.85,1.50
2013.01.04 20:47:56.884,1.15285,1.15299,1.35,1.50
2013.01.04 20:47:57.466,1.15285,1.153,1.35,1.50
2013.01.04 20:47:58.504,1.15284,1.153,1.35,2.25
2013.01.04 20:48:10.151,1.15283,1.15297,2.10,1.50
2013.01.04 20:48:17.236,1.15281,1.15298,2.48,3.00
2013.01.04 20:48:17.607,1.15278,1.15295,2.85,1.50
2013.01.04 20:48:17.666,1.15278,1.15298,2.10,6.08
2013.01.04 20:48:17.727,1.15278,1.15295,1.50,1.35
2013.01.04 20:48:18.255,1.15277,1.15295,1.73,2.10
2013.01.04 20:48:18.314,1.15277,1.15295,1.73,2.10
2013.01.04 20:48:19.775,1.15277,1.15295,1.73,2.10
2013.01.04 20:48:20.134,1.15275,1.15288,1.50,2.25
2013.01.04 20:48:20.384,1.15271,1.15288,2.48,2.25
2013.01.04 20:48:20.895,1.15271,1.15288,1.73,2.25
2013.01.04 20:48:22.876,1.15271,1.15287,1.13,3.23
2013.01.04 20:48:22.995,1.15268,1.15286,2.33,1.35
2013.01.04 20:48:24.054,1.15267,1.15282,2.48,1.50
2013.01.04 20:48:24.358,1.15264,1.1528,1.50,3.23
2013.01.04 20:48:24.605,1.15267,1.15281,1.50,1.73
2013.01.04 20:48:24.906,1.15267,1.15285,2.48,3.60
2013.01.04 20:48:26.900,1.15267,1.15285,2.48,2.85
2013.01.04 20:48:27.297,1.15267,1.15285,3.23,2.25
2013.01.04 20:48:27.495,1.15271,1.15287,2.85,1.50
2013.01.04 20:48:28.044,1.15269,1.15287,2.85,2.48
2013.01.04 20:48:28.284,1.15269,1.15287,2.63,2.48
2013.01.04 20:48:28.346,1.15269,1.15287,1.88,2.48
2013.01.04 20:48:32.307,1.15269,1.15285,1.13,2.85
2013.01.04 20:48:33.494,1.15268,1.15285,1.13,2.85
2013.01.04 20:48:37.956,1.15268,1.15285,1.13,3.23
2013.01.04 20:48:38.966,1.15269,1.15285,2.25,1.73
2013.01.04 20:48:39.207,1.15269,1.15287,2.25,2.10
2013.01.04 20:48:39.325,1.15269,1.15287,1.50,2.10
2013.01.04 20:48:39.834,1.15268,1.15284,1.35,2.48
2013.01.04 20:48:40.616,1.15268,1.15284,1.35,2.48
2013.01.04 20:48:41.089,1.15266,1.15284,3.60,2.48
2013.01.04 20:48:46.802,1.15268,1.15284,1.35,3.98
2013.01.04 20:48:47.107,1.15263,1.1528,2.25,1.35
2013.01.04 20:48:47.410,1.15262,1.1528,3.23,2.85
2013.01.04 20:48:49.784,1.15264,1.1528,1.50,1.35
2013.01.04 20:48:50.206,1.15266,1.1528,1.50,1.73
2013.01.04 20:48:50.335,1.15266,1.15282,2.25,1.50
2013.01.04 20:48:50.884,1.15267,1.15283,1.35,2.25
2013.01.04 20:48:51.455,1.15267,1.15283,1.50,2.25
2013.01.04 20:48:51.705,1.15268,1.15282,2.85,1.50
2013.01.04 20:48:51.945,1.15271,1.15285,2.33,1.50
2013.01.04 20:48:52.125,1.1527,1.15281,1.50,1.50
2013.01.04 20:48:52.246,1.15267,1.15283,3.23,1.50
2013.01.04 20:48:54.954,1.15266,1.15283,3.60,2.25
2013.01.04 20:48:55.254,1.15266,1.15281,1.35,1.50
2013.01.04 20:48:55.614,1.15267,1.15283,1.50,3.98
2013.01.04 20:48:56.645,1.15267,1.15283,1.50,3.23
2013.01.04 20:48:57.356,1.15267,1.15283,1.50,3.23
2013.01.04 20:48:57.984,1.15267,1.15283,1.88,1.73
2013.01.04 20:48:58.104,1.15267,1.15283,1.88,2.48
2013.01.04 20:48:58.645,1.15267,1.15284,1.88,3.23
2013.01.04 20:49:00.094,1.15267,1.15284,1.88,3.23
2013.01.04 20:49:00.454,1.15266,1.15284,4.35,3.98
2013.01.04 20:49:00.694,1.15269,1.15284,1.50,2.48
2013.01.04 20:49:00.756,1.15269,1.15284,1.50,1.50
2013.01.04 20:49:01.014,1.15269,1.15284,1.50,1.50
2013.01.04 20:49:01.197,1.15267,1.15285,3.23,2.48
2013.01.04 20:49:02.235,1.15267,1.15285,3.23,2.48
2013.01.04 20:49:02.414,1.15269,1.15286,2.25,2.48
2013.01.04 20:49:02.655,1.15267,1.15283,1.13,1.35
2013.01.04 20:49:02.835,1.15267,1.15284,1.13,3.08
2013.01.04 20:49:06.154,1.15266,1.15283,2.63,2.10
2013.01.04 20:49:06.274,1.15266,1.15285,3.23,2.33
2013.01.04 20:49:06.634,1.15266,1.15283,2.85,1.35
2013.01.04 20:49:06.756,1.15266,1.15285,3.23,2.33
2013.01.04 20:49:08.255,1.15266,1.15282,3.00,1.50
2013.01.04 20:49:08.375,1.15269,1.15285,2.25,1.58
2013.01.04 20:49:10.804,1.15269,1.15285,2.25,1.73
2013.01.04 20:49:11.406,1.15266,1.15284,3.00,3.08
2013.01.04 20:49:11.474,1.15266,1.1528,1.13,1.50
2013.01.04 20:49:11.595,1.15266,1.15282,1.13,1.50
2013.01.04 20:49:12.144,1.15266,1.15284,2.63,2.48
2013.01.04 20:49:12.530,1.15268,1.15284,1.73,2.48
2013.01.04 20:49:16.472,1.15273,1.15286,2.63,1.73
2013.01.04 20:49:16.543,1.15273,1.15291,2.63,4.58
2013.01.04 20:49:16.612,1.15273,1.15291,2.48,3.98
2013.01.04 20:49:16.678,1.15273,1.15291,2.48,3.00
2013.01.04 20:49:17.226,1.15273,1.15291,3.60,3.23
2013.01.04 20:49:17.645,1.15273,1.15291,3.38,3.98
2013.01.04 20:49:17.945,1.15272,1.15288,1.35,1.13
2013.01.04 20:49:18.506,1.1527,1.15285,2.63,1.73
2013.01.04 20:49:19.366,1.15272,1.15285,1.50,1.73
2013.01.04 20:49:19.544,1.15272,1.1529,3.98,3.23
2013.01.04 20:49:19.665,1.15274,1.1529,1.13,2.48
2013.01.04 20:49:19.725,1.15273,1.15288,1.13,2.48
2013.01.04 20:49:19.845,1.15273,1.15285,1.13,1.73
2013.01.04 20:49:19.965,1.15273,1.15288,1.13,2.48
2013.01.04 20:49:20.506,1.15271,1.15286,2.25,1.73
2013.01.04 20:49:20.727,1.1527,1.15286,3.38,1.73
2013.01.04 20:49:21.555,1.1527,1.15283,1.13,1.73
2013.01.04 20:49:21.675,1.15268,1.15281,1.50,2.25
2013.01.04 20:49:22.043,1.15265,1.15279,1.13,3.38
2013.01.04 20:49:22.344,1.15262,1.15277,1.88,1.73
2013.01.04 20:49:22.485,1.15262,1.15279,2.10,2.85
2013.01.04 20:49:22.549,1.15263,1.1528,2.48,2.85
2013.01.04 20:49:22.614,1.15263,1.15279,2.25,1.73
2013.01.04 20:49:22.974,1.15263,1.1528,2.48,2.70
2013.01.04 20:49:24.564,1.15263,1.15278,2.48,1.50
2013.01.04 20:49:24.865,1.15263,1.15279,3.75,1.13
2013.01.04 20:49:24.925,1.15265,1.1528,1.50,2.48
2013.01.04 20:49:27.896,1.15263,1.15278,2.25,1.73
2013.01.04 20:49:28.475,1.15263,1.15279,2.25,2.10
2013.01.04 20:49:29.125,1.15266,1.15279,1.50,1.73
2013.01.04 20:49:29.655,1.15265,1.15277,1.50,1.50
2013.01.04 20:49:29.955,1.15264,1.15279,1.88,1.13
2013.01.04 20:49:32.195,1.15265,1.15281,3.00,2.85
2013.01.04 20:49:32.315,1.15269,1.15284,1.73,1.50
2013.01.04 20:49:32.375,1.15269,1.15285,1.50,5.48
2013.01.04 20:49:32.924,1.15267,1.15285,3.60,3.98
2013.01.04 20:49:36.165,1.15268,1.15285,1.50,3.60
2013.01.04 20:49:37.036,1.15268,1.15285,1.50,3.60
2013.01.04 20:49:37.438,1.15273,1.15285,1.50,2.10
2013.01.04 20:49:37.577,1.15273,1.15289,2.63,2.25
2013.01.04 20:49:37.645,1.15273,1.15289,2.63,2.25
2013.01.04 20:49:40.405,1.15274,1.15291,1.50,3.98
2013.01.04 20:49:40.585,1.15274,1.15291,1.50,2.48
2013.01.04 20:49:40.704,1.15274,1.15291,1.50,2.48
2013.01.04 20:49:41.244,1.15274,1.15291,1.50,3.23
2013.01.04 20:49:41.754,1.15273,1.15291,3.00,3.98
2013.01.04 20:49:43.009,1.15273,1.15291,3.00,3.23
2013.01.04 20:49:51.027,1.15274,1.15291,1.13,3.23
2013.01.04 20:49:58.645,1.15274,1.15291,1.50,3.23
2013.01.04 20:49:59.005,1.15273,1.15289,1.88,3.23
2013.01.04 20:50:04.284,1.15273,1.15289,1.13,3.98
2013.01.04 20:50:06.239,1.15271,1.15287,2.25,2.10
2013.01.04 20:50:06.544,1.15266,1.15282,3.00,2.33
2013.01.04 20:50:06.888,1.15268,1.15282,1.50,2.33
2013.01.04 20:50:07.015,1.15268,1.15283,2.25,1.58
2013.01.04 20:50:07.139,1.15271,1.15284,2.63,1.50
2013.01.04 20:50:07.324,1.15272,1.15288,1.50,3.98
2013.01.04 20:50:11.643,1.1527,1.15287,2.48,3.60
2013.01.04 20:50:11.779,1.1527,1.15281,1.73,2.48
2013.01.04 20:50:12.087,1.15267,1.15276,1.50,1.58
2013.01.04 20:50:12.155,1.1526,1.15276,3.00,1.58
2013.01.04 20:50:12.334,1.15259,1.15276,1.50,1.58
2013.01.04 20:50:12.717,1.15258,1.15275,1.13,1.58
2013.01.04 20:50:13.907,1.15258,1.15275,1.13,1.58
2013.01.04 20:50:14.237,1.15257,1.15274,1.88,1.73
2013.01.04 20:50:14.296,1.15257,1.15274,1.88,1.73
2013.01.04 20:50:14.534,1.15259,1.15275,2.25,1.35
2013.01.04 20:50:15.135,1.15259,1.15275,2.63,1.35
2013.01.04 20:50:21.034,1.15258,1.15274,1.50,2.48
2013.01.04 20:50:21.094,1.15258,1.15274,1.50,2.48
2013.01.04 20:50:28.625,1.15258,1.15275,3.00,1.95
2013.01.04 20:50:31.516,1.1526,1.15275,2.63,1.58
2013.01.04 20:50:31.592,1.15261,1.15279,2.25,2.48
2013.01.04 20:50:32.153,1.15261,1.1528,2.63,2.10
2013.01.04 20:50:32.685,1.15263,1.1528,1.50,1.35
2013.01.04 20:50:40.415,1.15264,1.15281,1.50,1.73
2013.01.04 20:50:47.176,1.15264,1.15281,1.13,2.48
2013.01.04 20:50:49.065,1.15263,1.1528,1.88,4.73
2013.01.04 20:50:49.185,1.15263,1.1528,1.88,3.23
2013.01.04 20:50:50.155,1.15263,1.15281,1.88,2.48
2013.01.04 20:50:51.694,1.15264,1.15281,1.13,2.48
2013.01.04 20:50:52.249,1.15264,1.15281,1.13,2.48
2013.01.04 20:50:53.131,1.15264,1.15281,1.50,2.48
2013.01.04 20:51:00.404,1.15263,1.15281,1.88,2.48
2013.01.04 20:51:01.996,1.15262,1.15278,1.13,2.48
2013.01.04 20:51:03.035,1.15261,1.15278,1.50,2.48
2013.01.04 20:51:04.615,1.15263,1.1528,2.25,1.95
2013.01.04 20:51:05.264,1.15263,1.1528,2.63,1.58
2013.01.04 20:51:06.598,1.15263,1.15279,2.25,1.35
2013.01.04 20:51:07.755,1.15263,1.15279,3.00,1.35
2013.01.04 20:51:11.991,1.15263,1.15279,2.63,1.35
2013.01.04 20:51:13.794,1.15263,1.15279,1.88,1.35
2013.01.04 20:51:13.915,1.15263,1.15279,1.88,1.35
2013.01.04 20:51:14.216,1.15259,1.15275,2.48,1.13
2013.01.04 20:51:14.454,1.15258,1.15275,2.25,2.70
2013.01.04 20:51:15.124,1.15256,1.15275,2.63,2.70
2013.01.04 20:51:15.185,1.15256,1.15275,2.63,2.70
2013.01.04 20:51:15.543,1.15254,1.15272,4.50,1.35
2013.01.04 20:51:15.846,1.15261,1.15273,1.88,1.58
2013.01.04 20:51:15.965,1.15261,1.15278,3.38,1.95
2013.01.04 20:51:16.934,1.15265,1.15278,1.69,1.20
2013.01.04 20:51:17.235,1.15269,1.15284,1.50,1.13
2013.01.04 20:51:17.355,1.15269,1.15284,1.50,1.35
2013.01.04 20:51:17.476,1.15267,1.15284,1.50,1.35
2013.01.04 20:51:17.784,1.15267,1.15283,1.50,3.23
2013.01.04 20:51:21.435,1.15264,1.15281,1.50,1.35
2013.01.04 20:51:22.054,1.15263,1.15281,3.38,1.35
2013.01.04 20:51:24.606,1.15263,1.15281,3.98,1.35
2013.01.04 20:51:24.725,1.15265,1.15282,1.13,1.35
2013.01.04 20:51:25.704,1.15263,1.1528,3.75,1.35
2013.01.04 20:51:32.685,1.15266,1.15284,1.13,2.48
2013.01.04 20:51:34.225,1.15265,1.15279,2.63,1.50
2013.01.04 20:51:34.526,1.15263,1.15278,2.44,2.48
2013.01.04 20:51:35.075,1.15264,1.15278,2.25,2.25
2013.01.04 20:51:36.204,1.15264,1.15276,2.25,1.50
2013.01.04 20:51:36.705,1.15264,1.15278,2.25,1.50
2013.01.04 20:51:37.015,1.15264,1.15274,2.25,1.50
2013.01.04 20:51:37.075,1.15262,1.15274,3.57,1.50
2013.01.04 20:51:37.454,1.15264,1.15273,1.13,1.50
2013.01.04 20:51:37.824,1.15262,1.15271,1.50,1.50
2013.01.04 20:51:45.795,1.15262,1.15274,2.25,1.73
2013.01.04 20:51:46.005,1.15262,1.15274,2.25,2.10
2013.01.04 20:51:46.245,1.15262,1.15273,2.25,1.50
2013.01.04 20:51:46.365,1.15262,1.15271,2.25,1.50
2013.01.04 20:51:46.484,1.15262,1.15274,2.25,1.73
2013.01.04 20:51:48.704,1.15262,1.15271,3.00,1.50
2013.01.04 20:51:57.417,1.1526,1.15271,4.50,1.50
2013.01.04 20:51:58.987,1.15258,1.1527,1.88,1.13
2013.01.04 20:51:59.045,1.15258,1.15268,1.13,1.50
2013.01.04 20:52:00.024,1.15255,1.15267,2.25,1.50
2013.01.04 20:52:02.726,1.15256,1.15266,1.50,1.50
2013.01.04 20:52:02.802,1.15256,1.15269,1.50,2.48
2013.01.04 20:52:03.166,1.15259,1.15269,1.50,1.50
2013.01.04 20:52:03.226,1.15259,1.15271,2.25,1.50
2013.01.04 20:52:03.775,1.15259,1.15268,1.50,1.50
2013.01.04 20:52:04.313,1.15257,1.15268,2.25,1.50
2013.01.04 20:52:05.295,1.15258,1.15268,1.50,1.50
2013.01.04 20:52:05.415,1.15259,1.15271,2.25,1.73
2013.01.04 20:52:06.945,1.15259,1.15268,1.50,1.50
2013.01.04 20:52:07.631,1.15258,1.15268,3.00,1.50
2013.01.04 20:52:07.825,1.15259,1.1527,1.50,1.50
2013.01.04 20:52:08.074,1.15259,1.1527,2.25,1.50
2013.01.04 20:52:11.435,1.15261,1.1527,1.50,1.50
2013.01.04 20:52:19.784,1.15258,1.1527,1.13,1.50
2013.01.04 20:52:20.024,1.15258,1.1527,1.13,1.50
2013.01.04 20:52:21.277,1.15258,1.1527,1.13,1.50
2013.01.04 20:52:36.184,1.15258,1.15271,1.13,1.50
2013.01.04 20:52:36.774,1.15258,1.15271,1.13,1.73
2013.01.04 20:52:36.894,1.15258,1.15269,1.13,1.50
2013.01.04 20:52:37.396,1.15258,1.15271,1.13,1.50
2013.01.04 20:52:47.892,1.15256,1.15271,3.98,1.50
2013.01.04 20:52:48.019,1.15257,1.1527,1.88,1.73
2013.01.04 20:52:48.205,1.15259,1.15269,1.50,1.73
2013.01.04 20:53:02.135,1.15255,1.15269,4.50,1.50
2013.01.04 20:53:02.616,1.15258,1.15268,2.25,1.50
2013.01.04 20:53:03.038,1.1526,1.1527,2.10,1.50
2013.01.04 20:53:03.905,1.1526,1.1527,2.85,1.50
2013.01.04 20:53:04.085,1.15259,1.15273,1.88,1.50
2013.01.04 20:53:05.175,1.15261,1.15271,2.25,1.50
2013.01.04 20:53:05.295,1.15261,1.15274,2.25,1.50
2013.01.04 20:53:05.574,1.15261,1.15271,2.25,1.50
2013.01.04 20:53:05.694,1.15261,1.15273,2.25,1.50
