2013.01.14 03:53:35.052,1.20061,1.20079,3.23,1.50
2013.01.14 03:53:35.673,1.20061,1.20078,1.73,1.50
2013.01.14 03:53:36.247,1.20061,1.20079,2.48,3.23
2013.01.14 03:53:37.172,1.20061,1.20079,2.48,1.73
2013.01.14 03:53:38.321,1.20062,1.20081,2.48,1.50
2013.01.14 03:53:40.201,1.20063,1.20082,1.35,3.00
2013.01.14 03:53:45.042,1.20064,1.20082,3.23,3.00
2013.01.14 03:53:45.282,1.20066,1.20084,2.48,2.25
2013.01.14 03:53:45.462,1.20066,1.20086,2.48,3.38
2013.01.14 03:53:47.492,1.20066,1.20084,2.48,1.73
2013.01.14 03:53:48.092,1.20066,1.20084,2.48,4.58
2013.01.14 03:53:48.333,1.20072,1.20084,1.50,2.25
2013.01.14 03:53:48.871,1.20067,1.20084,2.48,1.50
2013.01.14 03:53:49.412,1.20067,1.20086,2.48,2.48
2013.01.14 03:53:49.472,1.20067,1.20086,2.48,1.73
2013.01.14 03:53:50.021,1.20068,1.20087,1.73,4.73
2013.01.14 03:53:50.082,1.20068,1.20087,1.73,3.00
2013.01.14 03:53:54.403,1.20069,1.20086,1.73,1.50
2013.01.14 03:53:54.462,1.20069,1.20087,1.73,3.00
2013.01.14 03:53:54.522,1.20069,1.20087,1.73,3.98
2013.01.14 03:53:54.642,1.20068,1.20087,1.73,3.75
2013.01.14 03:53:54.701,1.20069,1.20087,1.73,3.75
2013.01.14 03:53:55.474,1.20069,1.20087,1.73,3.00
2013.01.14 03:53:55.951,1.20069,1.20087,1.73,3.75
2013.01.14 03:53:57.453,1.20069,1.20087,1.73,3.00
2013.01.14 03:53:57.692,1.20073,1.20087,1.73,2.25
2013.01.14 03:53:57.813,1.20077,1.20091,3.00,2.10
2013.01.14 03:53:57.932,1.20079,1.20092,1.50,1.13
2013.01.14 03:53:58.298,1.20083,1.20094,3.00,1.73
2013.01.14 03:53:58.603,1.20086,1.20094,2.48,1.13
2013.01.14 03:53:58.663,1.20086,1.20103,3.60,1.69
2013.01.14 03:53:58.722,1.20088,1.20106,1.35,2.25
2013.01.14 03:53:58.902,1.20089,1.20107,3.23,9.00
2013.01.14 03:54:00.502,1.20089,1.20107,2.48,1.50
2013.01.14 03:54:00.805,1.20093,1.20107,1.73,1.50
2013.01.14 03:54:00.924,1.20095,1.20113,1.73,1.50
2013.01.14 03:54:01.223,1.20095,1.20115,3.23,1.88
2013.01.14 03:54:01.643,1.20099,1.20112,1.73,1.50
2013.01.14 03:54:02.002,1.20098,1.20116,1.73,1.50
2013.01.14 03:54:02.305,1.20109,1.20126,1.73,1.50
2013.01.14 03:54:02.482,1.2011,1.20127,1.35,1.50
2013.01.14 03:54:03.022,1.20111,1.2013,2.48,1.35
2013.01.14 03:54:03.692,1.20107,1.20128,4.35,2.48
2013.01.14 03:54:03.992,1.20107,1.20125,2.48,1.50
2013.01.14 03:54:04.417,1.20112,1.20128,2.25,1.73
2013.01.14 03:54:05.682,1.20112,1.2013,2.25,3.98
2013.01.14 03:54:06.042,1.20109,1.20127,2.10,1.50
2013.01.14 03:54:06.161,1.2011,1.20128,2.48,2.48
2013.01.14 03:54:06.702,1.2011,1.20128,2.48,1.73
2013.01.14 03:54:06.942,1.2011,1.20128,2.48,1.73
2013.01.14 03:54:08.342,1.20111,1.2013,2.48,2.48
2013.01.14 03:54:08.461,1.20111,1.2013,2.48,2.48
2013.01.14 03:54:09.752,1.20111,1.20129,2.48,1.73
2013.01.14 03:54:10.292,1.20111,1.20127,2.48,1.50
2013.01.14 03:54:10.852,1.2011,1.20126,2.48,3.00
2013.01.14 03:54:15.572,1.2011,1.20129,2.48,1.73
2013.01.14 03:54:15.692,1.20112,1.20129,2.48,1.73
2013.01.14 03:54:16.051,1.20115,1.20135,2.25,2.48
2013.01.14 03:54:16.112,1.20115,1.20135,2.48,2.48
2013.01.14 03:54:16.622,1.20115,1.20134,2.48,1.73
2013.01.14 03:54:17.491,1.20113,1.20132,2.48,1.73
2013.01.14 03:54:17.612,1.20113,1.20131,2.48,1.50
2013.01.14 03:54:17.971,1.20113,1.20132,2.48,1.92
2013.01.14 03:54:18.217,1.20113,1.20131,2.48,1.50
2013.01.14 03:54:19.032,1.20113,1.20132,2.48,1.92
2013.01.14 03:54:19.562,1.20113,1.2013,2.48,1.50
2013.01.14 03:54:19.802,1.20111,1.2013,2.48,1.50
2013.01.14 03:54:20.103,1.2011,1.2013,2.48,3.23
2013.01.14 03:54:21.172,1.20108,1.20129,1.35,2.48
2013.01.14 03:54:23.453,1.20106,1.20127,3.98,1.73
2013.01.14 03:54:24.112,1.20106,1.20126,1.73,2.48
2013.01.14 03:54:24.247,1.20105,1.20126,2.10,2.48
2013.01.14 03:54:25.753,1.20103,1.20123,1.35,1.73
2013.01.14 03:54:26.173,1.20103,1.20122,1.35,2.48
2013.01.14 03:54:26.233,1.20103,1.20122,1.35,2.48
2013.01.14 03:54:27.792,1.201,1.2012,1.35,2.10
2013.01.14 03:54:27.973,1.20099,1.20119,1.73,3.23
2013.01.14 03:54:28.396,1.20099,1.20115,1.50,1.35
2013.01.14 03:54:28.469,1.20094,1.20113,1.73,1.35
2013.01.14 03:54:28.982,1.20093,1.20113,1.35,1.35
2013.01.14 03:54:30.632,1.20093,1.20113,1.35,1.13
2013.01.14 03:54:30.793,1.20093,1.20113,1.35,1.35
2013.01.14 03:54:31.391,1.20094,1.20115,1.35,2.10
2013.01.14 03:54:31.512,1.20094,1.20113,1.35,1.50
2013.01.14 03:54:31.822,1.20094,1.20115,1.35,1.13
2013.01.14 03:54:33.802,1.20094,1.20115,1.35,1.13
2013.01.14 03:54:34.063,1.20094,1.20115,1.35,1.13
2013.01.14 03:54:34.264,1.20094,1.20115,1.35,1.13
2013.01.14 03:54:34.784,1.20094,1.20115,1.35,1.13
2013.01.14 03:54:35.164,1.20094,1.20115,1.35,1.13
2013.01.14 03:54:35.613,1.20094,1.20115,1.35,1.13
2013.01.14 03:54:36.160,1.20094,1.20115,1.35,1.13
2013.01.14 03:54:36.753,1.20094,1.20115,2.10,1.13
2013.01.14 03:54:36.872,1.20094,1.20115,3.60,1.13
2013.01.14 03:54:38.722,1.20097,1.20116,1.73,2.25
2013.01.14 03:54:39.293,1.20094,1.20116,2.10,2.25
2013.01.14 03:54:40.921,1.20094,1.20116,2.10,2.25
2013.01.14 03:54:42.233,1.20095,1.20116,1.50,2.25
2013.01.14 03:54:44.743,1.20098,1.20119,1.73,1.88
2013.01.14 03:54:46.972,1.20098,1.20118,1.50,1.50
2013.01.14 03:54:47.674,1.20097,1.20119,1.73,1.50
2013.01.14 03:54:48.212,1.201,1.20119,1.50,1.50
2013.01.14 03:54:49.911,1.201,1.20119,1.50,1.50
2013.01.14 03:54:50.282,1.20098,1.20119,1.13,3.00
2013.01.14 03:54:50.822,1.20098,1.20119,1.13,3.38
2013.01.14 03:54:51.132,1.20098,1.20119,1.13,3.38
2013.01.14 03:54:52.374,1.20098,1.20119,2.48,3.00
2013.01.14 03:54:52.683,1.201,1.20119,1.50,1.50
2013.01.14 03:54:54.486,1.201,1.20119,1.73,1.50
2013.01.14 03:54:57.224,1.20098,1.20119,1.13,2.48
2013.01.14 03:54:57.732,1.20098,1.20119,1.13,2.48
2013.01.14 03:54:58.010,1.20098,1.20119,2.55,2.25
2013.01.14 03:54:58.552,1.20098,1.20118,2.55,1.50
2013.01.14 03:54:59.142,1.20097,1.20117,1.35,3.00
2013.01.14 03:54:59.202,1.20097,1.20117,1.35,3.00
2013.01.14 03:54:59.788,1.20097,1.20117,1.13,3.00
2013.01.14 03:55:01.053,1.20093,1.20113,1.35,1.50
2013.01.14 03:55:01.173,1.20092,1.20113,2.40,1.50
2013.01.14 03:55:01.353,1.20092,1.20111,1.35,2.25
2013.01.14 03:55:03.295,1.20089,1.20109,2.25,1.50
2013.01.14 03:55:03.945,1.20089,1.20109,2.48,1.50
2013.01.14 03:55:04.064,1.20089,1.20109,2.48,1.50
2013.01.14 03:55:04.244,1.2009,1.20109,2.48,1.50
2013.01.14 03:55:04.362,1.20093,1.20111,1.50,1.50
2013.01.14 03:55:04.873,1.20089,1.20111,2.48,3.00
2013.01.14 03:55:08.502,1.2009,1.20108,1.35,1.50
2013.01.14 03:55:14.733,1.2009,1.20109,1.35,1.50
2013.01.14 03:55:15.433,1.2009,1.20112,2.85,1.50
2013.01.14 03:55:15.492,1.2009,1.20112,2.85,1.50
2013.01.14 03:55:15.552,1.2009,1.20112,2.85,1.73
2013.01.14 03:55:16.166,1.20093,1.2011,1.35,1.50
2013.01.14 03:55:18.782,1.20093,1.20112,1.35,2.48
2013.01.14 03:55:19.024,1.2009,1.20106,1.35,1.50
2013.01.14 03:55:19.082,1.20088,1.20106,1.73,1.50
2013.01.14 03:55:19.142,1.20088,1.20106,1.73,1.50
2013.01.14 03:55:19.443,1.20087,1.201,1.13,1.50
2013.01.14 03:55:19.742,1.20081,1.201,3.23,1.50
2013.01.14 03:55:20.408,1.20082,1.20103,1.73,1.50
2013.01.14 03:55:20.474,1.20082,1.20103,1.73,1.73
2013.01.14 03:55:21.083,1.20083,1.20102,1.73,1.50
2013.01.14 03:55:21.323,1.20082,1.201,1.73,1.50
2013.01.14 03:55:22.162,1.2008,1.201,1.73,1.73
2013.01.14 03:55:26.503,1.2008,1.201,1.73,2.48
2013.01.14 03:55:27.985,1.2008,1.201,1.73,2.48
2013.01.14 03:55:28.345,1.20075,1.20097,1.35,2.85
2013.01.14 03:55:28.902,1.20075,1.20097,2.10,2.85
2013.01.14 03:55:32.366,1.20075,1.20093,1.35,1.50
2013.01.14 03:55:33.292,1.20075,1.20091,1.35,1.50
2013.01.14 03:55:33.822,1.20075,1.20093,1.35,1.73
2013.01.14 03:55:36.042,1.20075,1.20091,1.35,1.50
2013.01.14 03:55:36.583,1.20076,1.20093,1.35,1.50
2013.01.14 03:55:52.573,1.20076,1.20094,1.35,3.00
2013.01.14 03:55:53.763,1.20074,1.2009,3.08,1.50
2013.01.14 03:55:53.883,1.20072,1.20089,1.80,3.23
2013.01.14 03:55:53.944,1.20068,1.20087,1.80,1.73
2013.01.14 03:55:54.243,1.20062,1.20081,1.35,1.73
2013.01.14 03:55:54.422,1.20059,1.20078,2.48,1.50
2013.01.14 03:55:54.542,1.20059,1.20078,1.73,1.73
2013.01.14 03:55:54.873,1.20058,1.20078,1.35,3.23
2013.01.14 03:55:54.993,1.20058,1.20074,2.85,1.50
2013.01.14 03:55:55.353,1.20058,1.20074,1.35,1.50
2013.01.14 03:55:57.063,1.20056,1.20073,1.35,1.50
2013.01.14 03:55:57.185,1.20056,1.20071,1.13,1.50
2013.01.14 03:55:57.244,1.20054,1.20072,1.35,3.00
2013.01.14 03:55:57.834,1.20054,1.20073,2.10,3.00
2013.01.14 03:55:59.153,1.20054,1.20073,2.10,1.50
2013.01.14 03:55:59.393,1.20054,1.20073,1.35,1.73
2013.01.14 03:55:59.512,1.20054,1.20073,1.35,1.73
2013.01.14 03:55:59.632,1.20054,1.20073,1.35,1.73
2013.01.14 03:56:00.263,1.20054,1.20073,2.10,1.73
2013.01.14 03:56:01.083,1.20054,1.20072,2.10,1.73
2013.01.14 03:56:01.393,1.20052,1.2007,2.10,1.73
2013.01.14 03:56:04.992,1.20051,1.20072,1.73,1.50
2013.01.14 03:56:05.352,1.20051,1.2007,1.35,1.73
2013.01.14 03:56:06.164,1.2005,1.2007,1.35,1.80
2013.01.14 03:56:07.203,1.2005,1.20068,1.13,1.50
2013.01.14 03:56:08.193,1.20048,1.20064,2.25,1.50
2013.01.14 03:56:09.413,1.20052,1.20067,2.25,1.50
2013.01.14 03:56:09.534,1.20052,1.20073,2.25,4.20
2013.01.14 03:56:09.592,1.20054,1.20073,2.25,4.13
2013.01.14 03:56:09.652,1.20054,1.2007,1.50,1.50
2013.01.14 03:56:09.893,1.20052,1.20073,2.25,2.63
2013.01.14 03:56:10.202,1.20053,1.20073,1.13,2.25
2013.01.14 03:56:10.412,1.20053,1.20073,1.13,2.25
2013.01.14 03:56:10.653,1.20053,1.20072,2.10,1.04
2013.01.14 03:56:11.013,1.20057,1.20074,1.13,2.33
2013.01.14 03:56:11.132,1.20058,1.20074,1.50,2.25
2013.01.14 03:56:11.193,1.20059,1.20074,1.13,1.50
2013.01.14 03:56:11.314,1.20063,1.2008,1.13,3.75
2013.01.14 03:56:11.902,1.20064,1.20079,1.35,1.50
2013.01.14 03:56:12.633,1.20064,1.20079,2.10,1.50
2013.01.14 03:56:12.842,1.20065,1.2008,1.50,1.50
2013.01.14 03:56:13.203,1.20066,1.20083,1.50,1.50
2013.01.14 03:56:13.264,1.20065,1.20083,2.25,1.50
2013.01.14 03:56:13.783,1.20064,1.20079,1.13,1.50
2013.01.14 03:56:15.453,1.20062,1.20082,1.50,1.50
2013.01.14 03:56:17.133,1.20061,1.20082,3.75,1.88
2013.01.14 03:56:17.683,1.2006,1.20079,1.50,1.50
2013.01.14 03:56:18.073,1.20058,1.20079,2.67,1.50
2013.01.14 03:56:22.503,1.20058,1.20075,1.73,1.50
2013.01.14 03:56:23.252,1.20058,1.20077,1.73,2.48
2013.01.14 03:56:23.602,1.20059,1.20077,1.73,1.50
2013.01.14 03:56:25.153,1.2006,1.20077,1.35,1.50
2013.01.14 03:56:29.113,1.20061,1.20077,1.35,1.50
2013.01.14 03:56:30.752,1.2006,1.20077,1.35,1.50
2013.01.14 03:56:33.122,1.20061,1.20077,1.35,1.50
2013.01.14 03:56:33.632,1.20061,1.20077,1.35,1.50
2013.01.14 03:56:34.182,1.20061,1.20077,1.35,1.50
2013.01.14 03:56:35.204,1.20061,1.20078,1.35,1.50
2013.01.14 03:56:35.503,1.20056,1.20075,1.73,1.73
2013.01.14 03:56:35.623,1.20056,1.20075,1.73,1.73
2013.01.14 03:56:36.293,1.20056,1.20075,1.73,2.10
2013.01.14 03:56:38.363,1.20055,1.20075,1.35,1.35
2013.01.14 03:56:39.023,1.20056,1.20076,1.35,3.60
2013.01.14 03:56:45.837,1.20055,1.20074,2.25,1.35
2013.01.14 03:56:46.202,1.20053,1.20074,3.60,2.10
2013.01.14 03:56:49.534,1.20053,1.20073,2.85,1.58
2013.01.14 03:56:55.442,1.20053,1.20073,2.85,1.58
2013.01.14 03:56:56.162,1.20053,1.20074,5.10,2.70
2013.01.14 03:56:56.343,1.20054,1.20074,2.48,1.20
2013.01.14 03:56:56.523,1.20056,1.20076,3.23,2.48
2013.01.14 03:56:56.643,1.2006,1.20079,1.73,3.23
2013.01.14 03:56:56.943,1.20062,1.20083,2.85,1.73
2013.01.14 03:56:57.004,1.20064,1.20084,2.48,1.35
2013.01.14 03:56:57.362,1.2007,1.20087,1.35,1.50
2013.01.14 03:56:57.733,1.2007,1.20087,1.35,3.00
2013.01.14 03:56:58.452,1.2007,1.20089,1.35,2.25
2013.01.14 03:56:59.416,1.2007,1.20089,1.35,2.25
2013.01.14 03:56:59.782,1.20071,1.20093,1.73,1.73
2013.01.14 03:56:59.902,1.20072,1.20093,2.48,1.50
2013.01.14 03:57:00.232,1.20076,1.20093,1.35,1.50
2013.01.14 03:57:00.352,1.20074,1.20093,2.10,1.50
2013.01.14 03:57:00.472,1.20074,1.20093,2.10,1.50
2013.01.14 03:57:01.152,1.20075,1.20094,1.73,1.73
2013.01.14 03:57:01.805,1.20078,1.20094,1.35,1.73
2013.01.14 03:57:01.922,1.20076,1.20094,1.73,1.73
2013.01.14 03:57:02.052,1.20076,1.20094,1.73,1.73
2013.01.14 03:57:04.584,1.20076,1.20096,1.73,3.98
2013.01.14 03:57:05.732,1.20076,1.20093,1.73,1.73
2013.01.14 03:57:06.062,1.20076,1.20091,1.73,1.73
2013.01.14 03:57:06.702,1.20076,1.20093,1.73,1.73
2013.01.14 03:57:06.762,1.20076,1.20091,1.73,1.73
2013.01.14 03:57:07.602,1.20075,1.20091,1.73,1.73
2013.01.14 03:57:09.012,1.20076,1.20091,1.73,1.73
2013.01.14 03:57:09.192,1.20077,1.20091,1.80,1.50
2013.01.14 03:57:09.494,1.20078,1.20094,1.35,2.10
2013.01.14 03:57:12.230,1.20079,1.20095,3.23,1.73
2013.01.14 03:57:12.533,1.20082,1.20099,1.13,5.10
2013.01.14 03:57:12.592,1.20082,1.20099,1.35,1.88
2013.01.14 03:57:12.952,1.20087,1.20102,1.35,1.73
2013.01.14 03:57:14.302,1.20085,1.20103,1.35,1.73
2013.01.14 03:57:14.362,1.20085,1.20105,1.35,4.73
2013.01.14 03:57:14.484,1.20088,1.20105,1.35,1.73
2013.01.14 03:57:15.043,1.20088,1.20106,1.35,1.73
2013.01.14 03:57:15.942,1.20088,1.20106,1.35,1.73
2013.01.14 03:57:16.122,1.20088,1.20106,1.35,1.73
2013.01.14 03:57:16.663,1.20089,1.20105,1.35,1.50
2013.01.14 03:57:19.791,1.20089,1.20106,1.35,1.73
2013.01.14 03:57:19.972,1.20089,1.20107,2.85,1.73
2013.01.14 03:57:20.333,1.20094,1.2011,1.35,1.50
2013.01.14 03:57:20.882,1.20095,1.20111,1.35,2.48
2013.01.14 03:57:21.362,1.20094,1.20111,1.13,2.48
2013.01.14 03:57:21.843,1.20091,1.2011,1.73,3.00
2013.01.14 03:57:22.202,1.20087,1.20108,1.35,2.25
2013.01.14 03:57:22.567,1.20087,1.20106,1.35,2.33
2013.01.14 03:57:23.172,1.20087,1.20106,1.35,3.08
2013.01.14 03:57:25.887,1.20094,1.20107,1.35,3.00
2013.01.14 03:57:26.193,1.20094,1.20111,1.35,3.23
2013.01.14 03:57:26.383,1.20096,1.20116,1.35,1.73
2013.01.14 03:57:26.443,1.20096,1.20116,1.35,3.23
2013.01.14 03:57:26.562,1.20096,1.20116,2.85,1.50
2013.01.14 03:57:27.112,1.20102,1.20118,1.35,2.25
2013.01.14 03:57:30.198,1.20099,1.20118,1.35,2.25
2013.01.14 03:57:30.512,1.20099,1.20118,1.35,2.25
2013.01.14 03:57:31.053,1.20099,1.20116,1.35,1.50
2013.01.14 03:57:33.344,1.20101,1.20116,1.35,1.50
2013.01.14 03:57:35.174,1.20098,1.20118,2.48,3.38
2013.01.14 03:57:35.689,1.20099,1.20118,1.73,3.38
2013.01.14 03:57:38.563,1.20097,1.20116,1.73,1.13
2013.01.14 03:57:38.684,1.20094,1.20114,1.73,3.00
2013.01.14 03:57:38.802,1.20094,1.20114,1.73,3.23
2013.01.14 03:57:38.923,1.20095,1.2011,1.73,1.50
2013.01.14 03:57:39.104,1.20092,1.2011,1.35,1.50
2013.01.14 03:57:39.163,1.20092,1.2011,1.35,1.50
2013.01.14 03:57:39.225,1.20092,1.2011,1.35,1.50
2013.01.14 03:57:39.782,1.20094,1.2011,2.10,1.50
2013.01.14 03:57:41.112,1.20093,1.20113,2.10,3.23
2013.01.14 03:57:41.232,1.20093,1.20113,1.35,3.23
2013.01.14 03:57:42.233,1.20093,1.20113,1.35,3.23
2013.01.14 03:57:43.242,1.20092,1.20111,1.35,1.50
2013.01.14 03:57:43.943,1.20093,1.20111,1.35,1.50
2013.01.14 03:57:44.963,1.20092,1.20111,1.35,1.73
2013.01.14 03:57:45.084,1.20093,1.20111,2.10,1.50
2013.01.14 03:57:46.593,1.20093,1.20114,2.10,1.73
2013.01.14 03:57:46.953,1.20095,1.20114,1.35,1.73
2013.01.14 03:57:47.013,1.20095,1.20114,2.10,1.73
2013.01.14 03:57:47.492,1.20095,1.20117,3.23,3.23
2013.01.14 03:57:48.592,1.20095,1.20117,3.23,3.23
2013.01.14 03:57:50.713,1.20097,1.20116,1.35,2.10
2013.01.14 03:57:51.072,1.20098,1.20116,1.35,1.88
2013.01.14 03:57:51.363,1.20098,1.20116,1.35,1.88
2013.01.14 03:57:52.802,1.20095,1.20116,1.73,2.48
2013.01.14 03:57:53.683,1.20095,1.20115,1.73,2.48
2013.01.14 03:57:54.332,1.20095,1.20115,1.73,2.48
2013.01.14 03:57:54.634,1.2009,1.20105,3.23,2.25
2013.01.14 03:57:54.693,1.2009,1.20105,3.23,2.25
2013.01.14 03:57:54.754,1.2009,1.20105,1.73,2.25
2013.01.14 03:57:54.873,1.20084,1.20103,1.73,2.25
2013.01.14 03:57:54.993,1.20083,1.20103,4.73,2.25
2013.01.14 03:57:55.562,1.20083,1.20103,1.35,2.48
2013.01.14 03:57:57.802,1.20082,1.20103,2.10,3.23
2013.01.14 03:57:58.992,1.20083,1.20103,1.35,3.60
2013.01.14 03:58:06.022,1.20083,1.20103,1.35,3.60
2013.01.14 03:58:06.532,1.20083,1.20103,1.35,1.50
2013.01.14 03:58:08.113,1.20083,1.20103,2.10,1.50
2013.01.14 03:58:11.592,1.20083,1.20103,2.10,1.73
2013.01.14 03:58:12.262,1.20085,1.20103,1.35,1.50
2013.01.14 03:58:17.473,1.20084,1.20102,2.10,2.25
2013.01.14 03:58:17.671,1.20081,1.20102,2.10,3.23
2013.01.14 03:58:19.274,1.2008,1.20101,2.85,1.73
2013.01.14 03:58:19.612,1.2008,1.20101,2.85,1.73
2013.01.14 03:58:20.821,1.2008,1.20101,3.60,1.73
2013.01.14 03:58:21.532,1.20084,1.20102,1.35,2.25
2013.01.14 03:58:24.402,1.20084,1.20099,1.35,2.25
2013.01.14 03:58:24.582,1.20081,1.20099,1.35,2.48
2013.01.14 03:58:24.709,1.2008,1.20099,1.13,2.48
2013.01.14 03:58:25.214,1.20079,1.20099,2.63,2.48
2013.01.14 03:58:25.332,1.20079,1.20099,2.63,2.48
2013.01.14 03:58:25.512,1.20077,1.20094,2.70,1.50
2013.01.14 03:58:25.812,1.20077,1.20094,1.35,3.00
2013.01.14 03:58:26.065,1.20079,1.20094,2.40,1.50
2013.01.14 03:58:26.123,1.20079,1.20094,2.40,1.50
2013.01.14 03:58:27.684,1.20079,1.20099,2.10,2.48
2013.01.14 03:58:28.164,1.20077,1.20095,1.43,2.25
2013.01.14 03:58:28.286,1.20077,1.20095,1.05,2.25
2013.01.14 03:58:28.353,1.20077,1.20097,1.05,1.88
2013.01.14 03:58:30.482,1.20076,1.20097,1.80,1.73
2013.01.14 03:58:37.739,1.20075,1.20095,2.93,2.48
2013.01.14 03:58:38.043,1.2008,1.20097,1.73,2.25
2013.01.14 03:58:38.282,1.2008,1.201,2.48,1.35
2013.01.14 03:58:39.043,1.20085,1.201,1.50,2.48
2013.01.14 03:58:39.103,1.20086,1.20102,1.88,3.23
2013.01.14 03:58:39.283,1.20086,1.20106,3.60,1.47
2013.01.14 03:58:39.823,1.20086,1.20102,1.35,2.25
2013.01.14 03:58:39.886,1.20085,1.20102,1.35,2.25
2013.01.14 03:58:40.192,1.20083,1.201,2.85,2.25
2013.01.14 03:58:40.673,1.20082,1.201,1.35,2.25
2013.01.14 03:58:40.793,1.20082,1.20093,1.35,1.50
2013.01.14 03:58:41.042,1.20076,1.20093,1.73,2.25
2013.01.14 03:58:41.103,1.20076,1.20093,1.73,2.48
2013.01.14 03:58:41.403,1.20073,1.20093,3.60,2.48
2013.01.14 03:58:41.865,1.20073,1.20093,3.60,2.48
2013.01.14 03:58:41.983,1.20075,1.20095,2.25,2.85
2013.01.14 03:58:42.284,1.2008,1.20099,1.35,3.98
2013.01.14 03:58:42.403,1.20081,1.20099,2.85,1.50
2013.01.14 03:58:44.484,1.20082,1.201,1.35,2.33
2013.01.14 03:58:44.542,1.20086,1.201,1.50,2.33
2013.01.14 03:58:44.603,1.20089,1.20101,1.50,1.50
2013.01.14 03:58:44.723,1.20089,1.20105,3.00,1.73
2013.01.14 03:58:44.783,1.20089,1.20107,3.75,1.73
2013.01.14 03:58:45.324,1.20091,1.20109,1.50,2.93
2013.01.14 03:58:45.643,1.20089,1.20106,1.50,1.35
2013.01.14 03:58:57.162,1.2009,1.20105,1.50,2.48
2013.01.14 03:58:58.541,1.20089,1.20105,2.25,2.48
2013.01.14 03:58:58.970,1.20089,1.20105,2.25,2.48
2013.01.14 03:58:59.252,1.20089,1.20105,3.00,1.73
2013.01.14 03:59:02.873,1.2009,1.20105,1.13,1.73
2013.01.14 03:59:02.994,1.20094,1.20105,1.73,1.50
2013.01.14 03:59:03.053,1.20094,1.2011,2.48,1.80
2013.01.14 03:59:03.113,1.20094,1.2011,1.73,2.25
2013.01.14 03:59:03.653,1.20095,1.20112,1.35,1.50
2013.01.14 03:59:04.312,1.20096,1.20112,1.35,1.50
2013.01.14 03:59:04.673,1.20094,1.20112,1.35,1.73
2013.01.14 03:59:08.426,1.20095,1.2011,1.50,2.48
2013.01.14 03:59:08.603,1.20096,1.2011,1.35,1.50
2013.01.14 03:59:08.724,1.20096,1.20112,1.73,3.00
2013.01.14 03:59:08.928,1.20096,1.20114,2.10,3.00
2013.01.14 03:59:09.123,1.20096,1.20111,1.35,1.50
2013.01.14 03:59:09.482,1.20095,1.2011,2.10,1.50
2013.01.14 03:59:09.663,1.20095,1.20111,1.35,2.25
2013.01.14 03:59:10.412,1.20095,1.2011,1.35,1.50
2013.01.14 03:59:10.932,1.20095,1.20111,1.35,3.00
2013.01.14 03:59:12.302,1.20094,1.2011,1.35,1.73
2013.01.14 03:59:13.503,1.20093,1.20111,1.35,3.23
2013.01.14 03:59:16.169,1.20093,1.20111,1.35,3.00
2013.01.14 03:59:16.293,1.20093,1.20111,1.35,3.23
2013.01.14 03:59:16.833,1.20093,1.2011,1.73,1.50
2013.01.14 03:59:17.193,1.20093,1.20111,1.73,1.73
2013.01.14 03:59:17.313,1.20092,1.20111,1.73,1.50
2013.01.14 03:59:22.213,1.20092,1.2011,1.73,3.75
2013.01.14 03:59:22.394,1.20089,1.20106,1.73,1.73
2013.01.14 03:59:22.453,1.2009,1.20106,1.13,1.73
2013.01.14 03:59:22.753,1.20091,1.20106,1.73,1.50
2013.01.14 03:59:22.933,1.2009,1.20106,3.60,1.50
2013.01.14 03:59:23.233,1.20091,1.20106,1.73,1.50
2013.01.14 03:59:23.773,1.2009,1.20106,3.98,1.50
2013.01.14 03:59:24.013,1.2009,1.20106,3.23,1.50
2013.01.14 03:59:25.583,1.2009,1.20106,3.98,1.50
2013.01.14 03:59:25.643,1.2009,1.20106,3.98,1.50
2013.01.14 03:59:27.903,1.2009,1.20106,3.23,1.50
2013.01.14 03:59:28.324,1.20089,1.20103,2.48,1.50
2013.01.14 03:59:28.444,1.20087,1.20105,1.73,1.50
2013.01.14 03:59:28.623,1.20086,1.20101,1.13,1.50
2013.01.14 03:59:28.984,1.20087,1.20103,1.35,1.73
2013.01.14 03:59:29.343,1.20087,1.20102,1.50,1.50
2013.01.14 03:59:29.463,1.20087,1.20102,1.73,1.50
2013.01.14 03:59:30.091,1.20087,1.20103,1.35,1.50
2013.01.14 03:59:32.645,1.20084,1.20103,3.60,1.73
2013.01.14 03:59:34.513,1.20082,1.20101,2.48,1.50
2013.01.14 03:59:35.173,1.20082,1.20098,1.73,1.50
2013.01.14 03:59:35.233,1.20082,1.20098,1.35,1.50
2013.01.14 03:59:35.744,1.20082,1.20098,1.13,1.73
2013.01.14 03:59:35.913,1.20082,1.20098,1.13,1.92
2013.01.14 03:59:37.383,1.20082,1.20098,1.13,2.48
2013.01.14 03:59:41.084,1.20079,1.20092,2.48,1.50
2013.01.14 03:59:41.404,1.20078,1.20091,2.10,1.50
2013.01.14 03:59:41.464,1.20078,1.20093,1.35,1.69
2013.01.14 03:59:41.523,1.20075,1.20093,1.35,3.19
2013.01.14 03:59:41.883,1.20071,1.20087,4.35,1.50
2013.01.14 03:59:42.064,1.20071,1.20087,1.73,1.50
2013.01.14 03:59:42.123,1.20069,1.20083,2.85,1.50
2013.01.14 03:59:42.183,1.20069,1.20084,1.35,1.73
2013.01.14 03:59:42.303,1.20069,1.20085,1.35,2.25
2013.01.14 03:59:42.423,1.20069,1.20087,1.35,3.60
