2013.01.24 23:30:53.044,1.20872,1.20892,1.50,3.00
2013.01.24 23:30:57.194,1.20871,1.20889,1.50,2.25
2013.01.24 23:30:57.835,1.20871,1.20888,1.50,1.13
2013.01.24 23:30:58.545,1.20872,1.20888,1.50,1.13
2013.01.24 23:31:02.584,1.20871,1.20889,4.13,1.50
2013.01.24 23:31:02.944,1.20877,1.20895,2.25,1.13
2013.01.24 23:31:03.245,1.20877,1.20897,2.63,3.00
2013.01.24 23:31:03.365,1.20877,1.20897,2.25,1.50
2013.01.24 23:31:03.426,1.20881,1.20897,1.13,1.50
2013.01.24 23:31:03.604,1.20881,1.20901,2.63,2.85
2013.01.24 23:31:03.904,1.20879,1.20899,2.25,1.50
2013.01.24 23:31:04.144,1.20881,1.20899,1.13,1.50
2013.01.24 23:31:04.654,1.20882,1.209,1.88,1.88
2013.01.24 23:31:06.814,1.20884,1.20903,2.63,1.50
2013.01.24 23:31:07.184,1.20888,1.20903,1.88,1.50
2013.01.24 23:31:07.364,1.20891,1.20908,1.13,1.50
2013.01.24 23:31:07.487,1.2089,1.20908,2.25,1.50
2013.01.24 23:31:07.615,1.20891,1.2091,2.25,1.50
2013.01.24 23:31:08.156,1.20891,1.20911,2.25,2.25
2013.01.24 23:31:08.514,1.20893,1.20913,1.50,2.25
2013.01.24 23:31:08.824,1.20893,1.20913,3.00,2.25
2013.01.24 23:31:09.125,1.20898,1.20913,2.25,1.50
2013.01.24 23:31:09.340,1.209,1.20919,1.50,1.13
2013.01.24 23:31:09.764,1.209,1.2092,2.25,4.13
2013.01.24 23:31:10.305,1.209,1.2092,2.25,2.25
2013.01.24 23:31:10.424,1.20903,1.20921,1.50,1.50
2013.01.24 23:31:10.725,1.20908,1.20926,1.50,1.50
2013.01.24 23:31:11.084,1.20915,1.20933,1.50,1.50
2013.01.24 23:31:11.384,1.20912,1.20931,1.50,1.50
2013.01.24 23:31:11.624,1.20911,1.20931,1.50,2.25
2013.01.24 23:31:12.169,1.20911,1.20931,1.50,2.25
2013.01.24 23:31:12.654,1.20913,1.20932,2.25,2.25
2013.01.24 23:31:17.204,1.20916,1.20934,1.50,2.25
2013.01.24 23:31:17.264,1.20916,1.20934,1.50,2.25
2013.01.24 23:31:17.384,1.20918,1.20936,1.50,3.38
2013.01.24 23:31:17.624,1.20919,1.20938,2.25,1.13
2013.01.24 23:31:17.684,1.20923,1.20938,1.50,1.13
2013.01.24 23:31:17.984,1.20923,1.20943,1.50,2.25
2013.01.24 23:31:18.505,1.20923,1.20943,2.25,1.50
2013.01.24 23:31:19.940,1.20923,1.20943,2.25,1.50
2013.01.24 23:31:20.135,1.20923,1.20943,2.25,1.50
2013.01.24 23:31:20.314,1.20923,1.20943,2.25,1.50
2013.01.24 23:31:21.924,1.20923,1.20943,3.00,1.50
2013.01.24 23:31:21.984,1.20931,1.20947,1.50,1.88
2013.01.24 23:31:22.485,1.20931,1.20946,1.50,1.50
2013.01.24 23:31:23.853,1.20929,1.20945,1.50,2.25
2013.01.24 23:31:23.973,1.20927,1.20945,1.50,2.25
2013.01.24 23:31:24.286,1.20927,1.20945,3.00,2.25
2013.01.24 23:31:24.824,1.20932,1.20946,1.50,1.13
2013.01.24 23:31:25.374,1.20933,1.20947,1.50,1.13
2013.01.24 23:31:25.614,1.20937,1.20954,1.50,1.13
2013.01.24 23:31:25.734,1.20943,1.20957,1.50,1.50
2013.01.24 23:31:25.915,1.20943,1.20958,1.50,1.50
2013.01.24 23:31:26.393,1.20941,1.20958,3.00,1.50
2013.01.24 23:31:26.754,1.20937,1.20957,2.25,2.25
2013.01.24 23:31:27.628,1.2094,1.20958,1.50,3.00
2013.01.24 23:31:28.563,1.20941,1.20961,1.50,3.75
2013.01.24 23:31:29.866,1.20944,1.20963,1.50,2.25
2013.01.24 23:31:30.045,1.20945,1.20964,1.50,1.13
2013.01.24 23:31:30.164,1.20946,1.20965,1.88,1.13
2013.01.24 23:31:30.525,1.20956,1.20972,1.50,1.50
2013.01.24 23:31:30.884,1.20962,1.20976,1.13,1.50
2013.01.24 23:31:31.184,1.20962,1.20986,1.50,2.25
2013.01.24 23:31:31.943,1.20964,1.20986,1.13,1.50
2013.01.24 23:31:32.255,1.20968,1.20991,2.10,2.25
2013.01.24 23:31:32.374,1.20974,1.20993,1.13,1.88
2013.01.24 23:31:32.744,1.20978,1.20995,1.13,1.50
2013.01.24 23:31:32.805,1.20978,1.20998,1.13,1.50
2013.01.24 23:31:32.864,1.20978,1.21001,1.50,1.13
2013.01.24 23:31:33.043,1.20981,1.21002,1.13,1.50
2013.01.24 23:31:33.104,1.20982,1.21003,1.50,1.50
2013.01.24 23:31:33.405,1.20988,1.21008,1.88,1.50
2013.01.24 23:31:33.464,1.20988,1.21008,2.10,1.50
2013.01.24 23:31:33.704,1.20992,1.21011,1.13,1.50
2013.01.24 23:31:33.944,1.20999,1.21019,1.13,1.13
2013.01.24 23:31:34.004,1.21002,1.21022,1.13,1.50
2013.01.24 23:31:34.484,1.21002,1.21022,1.13,1.50
2013.01.24 23:31:34.663,1.21002,1.21024,1.13,1.50
2013.01.24 23:31:35.644,1.21004,1.21025,1.50,1.13
2013.01.24 23:31:36.008,1.21012,1.2103,1.13,1.50
2013.01.24 23:31:36.374,1.21012,1.21032,1.13,2.25
2013.01.24 23:31:36.613,1.21012,1.21036,1.13,1.13
2013.01.24 23:31:36.793,1.21011,1.21036,1.50,1.13
2013.01.24 23:31:37.338,1.21012,1.21036,1.13,1.13
2013.01.24 23:31:37.645,1.21015,1.21037,1.50,1.13
2013.01.24 23:31:37.764,1.21019,1.21041,1.13,1.13
2013.01.24 23:31:38.004,1.21016,1.21039,1.50,1.35
2013.01.24 23:31:38.305,1.21015,1.21035,1.13,1.35
2013.01.24 23:31:38.484,1.21011,1.21035,1.88,1.50
2013.01.24 23:31:38.725,1.21011,1.21036,1.13,1.13
2013.01.24 23:31:39.201,1.21017,1.21037,1.13,1.50
2013.01.24 23:31:39.744,1.21016,1.21035,1.13,1.50
2013.01.24 23:31:39.924,1.21015,1.21033,1.13,2.25
2013.01.24 23:31:40.055,1.21013,1.21033,1.13,2.25
2013.01.24 23:31:40.116,1.21013,1.21028,1.13,1.50
2013.01.24 23:31:40.295,1.21013,1.21031,1.13,2.25
2013.01.24 23:31:40.845,1.2101,1.2103,2.25,2.25
2013.01.24 23:31:40.963,1.2101,1.2103,1.50,2.25
2013.01.24 23:31:41.204,1.21006,1.21026,2.25,2.25
2013.01.24 23:31:41.264,1.21005,1.21023,2.25,1.50
2013.01.24 23:31:41.384,1.21003,1.21021,1.50,2.25
2013.01.24 23:31:41.624,1.21003,1.21021,1.50,2.25
2013.01.24 23:31:41.984,1.21,1.21018,1.50,2.25
2013.01.24 23:31:42.472,1.20999,1.21017,1.88,2.25
2013.01.24 23:31:42.654,1.20997,1.21015,1.50,1.50
2013.01.24 23:31:42.714,1.20997,1.21011,1.50,1.50
2013.01.24 23:31:42.954,1.20987,1.21005,1.50,1.88
2013.01.24 23:31:43.014,1.20986,1.21005,1.50,1.88
2013.01.24 23:31:43.553,1.20983,1.21004,2.25,2.25
2013.01.24 23:31:44.115,1.20983,1.21004,1.50,3.00
2013.01.24 23:31:44.475,1.20987,1.21007,2.25,1.50
2013.01.24 23:31:45.034,1.20987,1.2101,2.25,3.00
2013.01.24 23:31:45.393,1.20986,1.21008,4.13,1.50
2013.01.24 23:31:46.314,1.20988,1.21008,1.13,1.50
2013.01.24 23:31:46.975,1.20989,1.21008,1.32,1.50
2013.01.24 23:31:47.395,1.20987,1.21004,1.13,1.50
2013.01.24 23:31:47.753,1.20985,1.21002,1.13,1.50
2013.01.24 23:31:47.814,1.20985,1.21004,1.13,1.50
2013.01.24 23:31:48.054,1.20985,1.21002,1.13,1.50
2013.01.24 23:31:48.414,1.20984,1.21002,1.88,2.25
2013.01.24 23:31:48.933,1.20984,1.21002,1.13,2.25
2013.01.24 23:31:49.175,1.2098,1.21002,2.25,2.25
2013.01.24 23:31:49.357,1.20978,1.20997,1.50,1.13
2013.01.24 23:31:49.425,1.20975,1.20997,2.63,1.13
2013.01.24 23:31:49.724,1.20974,1.20994,1.88,2.25
2013.01.24 23:31:50.306,1.20975,1.20994,1.13,2.25
2013.01.24 23:31:50.644,1.20975,1.20994,3.00,2.25
2013.01.24 23:31:50.765,1.2098,1.20997,1.50,1.13
2013.01.24 23:31:51.005,1.20978,1.20997,2.25,3.00
2013.01.24 23:31:51.125,1.20974,1.20994,2.25,3.00
2013.01.24 23:31:51.184,1.20973,1.20987,1.50,1.50
2013.01.24 23:31:51.245,1.20968,1.20987,1.50,1.50
2013.01.24 23:31:51.364,1.20968,1.20987,1.50,1.50
2013.01.24 23:31:51.664,1.20967,1.20989,1.50,1.50
2013.01.24 23:31:51.904,1.2097,1.20988,2.25,1.13
2013.01.24 23:31:52.265,1.20968,1.20984,1.13,1.50
2013.01.24 23:31:53.195,1.20964,1.20984,2.25,1.50
2013.01.24 23:31:53.784,1.20964,1.20984,2.25,1.50
2013.01.24 23:31:53.857,1.20968,1.20988,2.25,1.50
2013.01.24 23:31:54.235,1.2097,1.2099,2.25,2.25
2013.01.24 23:31:54.295,1.20973,1.20991,1.88,1.88
2013.01.24 23:31:54.654,1.20976,1.20993,1.50,1.13
2013.01.24 23:31:54.774,1.20976,1.20994,1.50,1.50
2013.01.24 23:31:55.146,1.20978,1.20996,1.50,3.00
2013.01.24 23:31:55.384,1.20976,1.20995,1.50,1.50
2013.01.24 23:31:55.704,1.20984,1.20997,1.50,1.88
2013.01.24 23:31:56.075,1.20981,1.20999,3.00,2.25
2013.01.24 23:31:56.134,1.20985,1.21,1.50,1.13
2013.01.24 23:31:56.494,1.20983,1.20999,1.50,1.13
2013.01.24 23:31:57.211,1.20982,1.20999,1.50,1.13
2013.01.24 23:31:57.714,1.20981,1.20994,1.50,1.50
2013.01.24 23:31:57.924,1.20974,1.20994,2.63,1.50
2013.01.24 23:31:58.563,1.20976,1.20995,1.88,1.50
2013.01.24 23:31:58.684,1.20983,1.20997,1.88,2.25
2013.01.24 23:31:58.864,1.20981,1.20999,3.00,1.88
2013.01.24 23:31:58.925,1.20982,1.21,1.50,2.63
2013.01.24 23:31:59.463,1.20983,1.21003,1.50,3.75
2013.01.24 23:31:59.524,1.20983,1.21003,2.25,1.50
2013.01.24 23:31:59.583,1.20982,1.21001,1.13,1.50
2013.01.24 23:32:01.674,1.20982,1.21001,1.13,1.50
2013.01.24 23:32:02.834,1.20984,1.21001,1.13,1.50
2013.01.24 23:32:03.014,1.20986,1.21005,2.25,3.00
2013.01.24 23:32:03.314,1.20986,1.21005,2.25,2.25
2013.01.24 23:32:03.862,1.20981,1.21001,2.25,1.50
2013.01.24 23:32:03.925,1.20981,1.21001,2.25,1.50
2013.01.24 23:32:04.044,1.20985,1.21005,1.50,1.50
2013.01.24 23:32:04.225,1.20999,1.21009,1.50,2.25
2013.01.24 23:32:04.344,1.20997,1.21005,2.25,1.50
2013.01.24 23:32:04.404,1.20999,1.21016,2.25,1.13
2013.01.24 23:32:04.643,1.20996,1.21012,1.50,1.50
2013.01.24 23:32:04.824,1.2099,1.2101,2.25,1.50
2013.01.24 23:32:05.124,1.20991,1.2101,2.25,1.50
2013.01.24 23:32:05.244,1.20992,1.21012,3.75,1.50
2013.01.24 23:32:05.665,1.20997,1.21013,2.85,1.50
2013.01.24 23:32:05.724,1.21,1.21018,1.50,1.50
2013.01.24 23:32:05.964,1.21002,1.2102,3.75,1.50
2013.01.24 23:32:06.024,1.21004,1.21022,2.25,1.50
2013.01.24 23:32:06.084,1.21004,1.21022,3.23,1.50
2013.01.24 23:32:06.444,1.21009,1.21027,2.85,1.50
2013.01.24 23:32:06.627,1.21014,1.2103,1.13,1.50
2013.01.24 23:32:06.744,1.21014,1.21027,1.13,1.50
2013.01.24 23:32:06.984,1.21006,1.21024,2.25,1.50
2013.01.24 23:32:07.044,1.21006,1.21024,2.25,2.25
2013.01.24 23:32:07.345,1.21005,1.21023,1.50,2.25
2013.01.24 23:32:08.004,1.21006,1.21022,1.50,1.13
2013.01.24 23:32:08.065,1.21008,1.21022,1.50,1.13
2013.01.24 23:32:08.454,1.21004,1.21022,1.50,2.63
2013.01.24 23:32:09.104,1.21,1.2102,1.88,1.50
2013.01.24 23:32:10.488,1.21,1.2102,1.50,1.88
2013.01.24 23:32:10.614,1.20998,1.21018,1.50,2.25
2013.01.24 23:32:10.674,1.20998,1.21016,1.50,1.50
2013.01.24 23:32:11.034,1.20992,1.2101,2.63,2.25
2013.01.24 23:32:11.393,1.20994,1.21013,1.13,2.25
2013.01.24 23:32:11.934,1.20994,1.21013,1.13,1.50
2013.01.24 23:32:12.534,1.20993,1.21013,1.88,1.50
2013.01.24 23:32:13.074,1.20993,1.21013,1.50,2.25
2013.01.24 23:32:13.194,1.20991,1.21011,1.50,1.50
2013.01.24 23:32:13.554,1.20989,1.21009,2.63,1.50
2013.01.24 23:32:15.204,1.20989,1.21009,1.50,2.25
2013.01.24 23:32:15.514,1.20985,1.21003,3.00,2.25
2013.01.24 23:32:15.694,1.20985,1.21003,2.63,1.50
2013.01.24 23:32:16.234,1.20987,1.21005,1.88,2.25
2013.01.24 23:32:16.293,1.20987,1.21005,1.88,1.50
2013.01.24 23:32:19.514,1.20989,1.21007,1.50,1.50
2013.01.24 23:32:20.364,1.20989,1.21002,1.50,1.50
2013.01.24 23:32:20.709,1.20987,1.21,1.13,1.50
2013.01.24 23:32:20.773,1.20987,1.21003,1.13,1.50
2013.01.24 23:32:21.481,1.20988,1.21003,1.13,1.50
2013.01.24 23:32:21.784,1.20988,1.21004,1.13,1.50
2013.01.24 23:32:21.963,1.20987,1.21002,1.13,1.50
2013.01.24 23:32:22.265,1.20986,1.20999,1.13,1.50
2013.01.24 23:32:22.324,1.20984,1.20999,1.50,1.50
2013.01.24 23:32:22.384,1.20983,1.21,2.25,1.50
2013.01.24 23:32:22.444,1.20982,1.20997,1.13,1.50
2013.01.24 23:32:22.685,1.20979,1.20995,1.88,1.50
2013.01.24 23:32:22.924,1.20979,1.20997,1.88,1.50
2013.01.24 23:32:23.463,1.20979,1.20999,2.25,1.50
2013.01.24 23:32:24.004,1.2098,1.20998,1.88,1.50
2013.01.24 23:32:27.122,1.2098,1.20998,1.50,5.25
2013.01.24 23:32:27.189,1.20978,1.20996,1.50,2.25
2013.01.24 23:32:27.494,1.20975,1.20991,1.88,1.13
2013.01.24 23:32:27.558,1.2097,1.20989,2.25,2.25
2013.01.24 23:32:28.108,1.20972,1.2099,1.50,2.25
2013.01.24 23:32:28.414,1.20973,1.20991,1.50,1.50
2013.01.24 23:32:28.535,1.20971,1.20989,1.50,2.25
2013.01.24 23:32:28.954,1.20971,1.20989,2.25,2.25
2013.01.24 23:32:29.194,1.20974,1.20993,1.50,1.13
2013.01.24 23:32:29.704,1.20974,1.20994,1.50,2.25
2013.01.24 23:32:30.233,1.20972,1.20992,2.25,2.25
2013.01.24 23:32:30.884,1.20972,1.20992,2.25,2.25
2013.01.24 23:32:31.424,1.2097,1.2099,2.25,1.50
2013.01.24 23:32:33.254,1.20973,1.20991,2.25,1.50
2013.01.24 23:32:35.625,1.20973,1.20991,2.25,1.50
2013.01.24 23:32:35.745,1.20975,1.20994,1.13,2.25
2013.01.24 23:32:35.865,1.20977,1.20997,2.25,3.00
2013.01.24 23:32:36.354,1.20979,1.20999,1.88,1.50
2013.01.24 23:32:36.414,1.20978,1.20997,1.13,1.50
2013.01.24 23:32:37.314,1.20978,1.20995,1.13,1.50
2013.01.24 23:32:38.873,1.20979,1.20995,1.13,1.50
2013.01.24 23:32:39.184,1.20979,1.20997,2.63,1.50
2013.01.24 23:32:39.364,1.2098,1.20997,1.13,1.50
2013.01.24 23:32:41.683,1.20981,1.20995,1.13,1.50
2013.01.24 23:32:44.113,1.20981,1.20998,1.13,1.50
2013.01.24 23:32:54.860,1.20979,1.20994,1.13,1.50
2013.01.24 23:32:55.570,1.20979,1.20994,1.50,1.50
2013.01.24 23:33:00.243,1.20979,1.20994,1.50,1.50
2013.01.24 23:33:01.534,1.20979,1.20997,1.50,1.50
2013.01.24 23:33:02.914,1.20979,1.20994,1.50,1.50
2013.01.24 23:33:03.393,1.20979,1.20996,1.50,1.50
2013.01.24 23:33:03.693,1.20979,1.20994,1.50,1.50
2013.01.24 23:33:07.043,1.20979,1.20997,1.50,1.50
2013.01.24 23:33:07.893,1.20979,1.20995,1.50,1.50
2013.01.24 23:33:08.423,1.20979,1.20996,1.50,1.50
2013.01.24 23:33:09.213,1.20979,1.20994,1.50,1.50
2013.01.24 23:33:09.513,1.20979,1.20997,1.50,3.00
2013.01.24 23:33:09.633,1.20979,1.20995,1.50,1.50
2013.01.24 23:33:16.726,1.20979,1.20995,1.50,1.50
2013.01.24 23:33:27.524,1.20979,1.20999,3.00,2.25
2013.01.24 23:33:27.703,1.20979,1.20996,1.50,1.50
2013.01.24 23:33:28.293,1.20979,1.20995,1.50,1.50
2013.01.24 23:33:32.074,1.20977,1.20995,1.50,1.50
2013.01.24 23:33:35.406,1.20975,1.20991,1.13,1.50
2013.01.24 23:33:35.704,1.20971,1.20989,3.75,1.50
2013.01.24 23:33:35.764,1.20972,1.20987,1.13,1.50
2013.01.24 23:33:36.195,1.20969,1.20987,1.88,2.25
2013.01.24 23:33:36.434,1.20967,1.20984,1.50,1.50
2013.01.24 23:33:36.615,1.20967,1.20986,1.13,2.25
2013.01.24 23:33:36.674,1.20969,1.20987,1.50,2.25
2013.01.24 23:33:37.033,1.20966,1.20984,1.50,2.25
2013.01.24 23:33:38.604,1.20965,1.20984,1.13,2.25
2013.01.24 23:33:39.315,1.20964,1.20984,1.88,2.25
2013.01.24 23:33:39.435,1.20963,1.20981,5.48,1.50
2013.01.24 23:33:39.673,1.20963,1.20981,3.60,1.50
2013.01.24 23:33:40.554,1.20963,1.2098,1.13,1.50
2013.01.24 23:33:41.987,1.20963,1.2098,1.88,1.50
2013.01.24 23:33:42.345,1.20974,1.20987,1.50,1.50
2013.01.24 23:33:42.464,1.20974,1.2099,1.88,1.50
2013.01.24 23:33:42.709,1.20974,1.20994,2.63,3.00
2013.01.24 23:33:42.834,1.20974,1.2099,1.13,1.50
2013.01.24 23:33:43.816,1.20967,1.20986,1.13,2.25
2013.01.24 23:33:43.874,1.20966,1.20982,1.13,1.50
2013.01.24 23:33:44.114,1.20966,1.20985,1.13,3.75
2013.01.24 23:33:44.775,1.20966,1.20985,1.13,1.50
2013.01.24 23:33:45.035,1.20966,1.20985,1.50,1.50
2013.01.24 23:33:45.394,1.20977,1.20993,1.13,1.50
2013.01.24 23:33:51.955,1.2098,1.20996,2.25,1.50
2013.01.24 23:33:52.014,1.20983,1.21001,1.13,4.50
2013.01.24 23:33:52.196,1.20987,1.21001,2.25,1.50
2013.01.24 23:33:52.255,1.20989,1.21005,1.88,1.50
2013.01.24 23:33:52.375,1.20989,1.21007,2.25,2.25
2013.01.24 23:33:52.494,1.20994,1.21009,1.13,2.25
2013.01.24 23:33:53.035,1.20994,1.2101,1.13,3.00
2013.01.24 23:33:56.044,1.20993,1.21008,1.13,1.50
2013.01.24 23:33:56.884,1.20988,1.21008,2.63,2.25
2013.01.24 23:34:00.862,1.20987,1.21004,1.88,2.25
2013.01.24 23:34:01.165,1.20981,1.21,1.13,2.25
2013.01.24 23:34:01.765,1.2098,1.20999,1.88,1.50
2013.01.24 23:34:02.364,1.20979,1.20997,1.88,2.25
2013.01.24 23:34:04.334,1.20979,1.20997,1.88,3.00
2013.01.24 23:34:07.144,1.20984,1.20999,1.50,1.13
2013.01.24 23:34:07.204,1.20984,1.20999,1.50,1.13
2013.01.24 23:34:07.384,1.20982,1.21,3.00,2.25
2013.01.24 23:34:07.755,1.20982,1.21,1.50,2.25
2013.01.24 23:34:08.245,1.20982,1.21,1.50,2.25
2013.01.24 23:34:08.364,1.20977,1.20997,2.25,2.25
2013.01.24 23:34:08.424,1.20976,1.20995,2.25,2.25
2013.01.24 23:34:08.784,1.20975,1.20995,3.75,2.25
2013.01.24 23:34:08.965,1.20978,1.20991,1.50,1.50
2013.01.24 23:34:09.085,1.20975,1.20991,1.50,1.50
2013.01.24 23:34:09.265,1.20975,1.2099,1.50,1.13
2013.01.24 23:34:09.506,1.20972,1.20987,1.50,1.13
2013.01.24 23:34:09.566,1.2097,1.20987,1.50,1.13
2013.01.24 23:34:09.745,1.20966,1.20986,3.00,2.25
2013.01.24 23:34:09.866,1.20964,1.20979,1.50,1.50
2013.01.24 23:34:10.225,1.20958,1.20977,1.13,1.50
2013.01.24 23:34:10.774,1.20958,1.20977,2.63,1.50
2013.01.24 23:34:11.324,1.20959,1.20977,1.50,1.50
2013.01.24 23:34:11.854,1.20962,1.20978,1.50,1.50
2013.01.24 23:34:11.914,1.20962,1.20982,1.50,3.75
2013.01.24 23:34:12.894,1.20962,1.20982,1.50,1.50
2013.01.24 23:34:17.325,1.20964,1.20984,1.50,2.25
2013.01.24 23:34:17.685,1.20968,1.20988,1.50,3.75
2013.01.24 23:34:18.425,1.20968,1.20988,1.50,1.50
2013.01.24 23:34:18.485,1.20966,1.20986,2.63,1.50
2013.01.24 23:34:18.845,1.2097,1.2099,2.25,3.00
2013.01.24 23:34:19.364,1.2097,1.2099,2.63,1.50
2013.01.24 23:34:19.704,1.2097,1.20988,1.13,1.50
2013.01.24 23:34:20.441,1.20971,1.20989,2.25,1.50
2013.01.24 23:34:22.474,1.20973,1.20989,1.50,1.50
2013.01.24 23:34:22.535,1.20975,1.20993,1.50,2.25
2013.01.24 23:34:22.595,1.20975,1.20993,2.63,1.50
2013.01.24 23:34:22.845,1.20977,1.20995,2.25,1.50
2013.01.24 23:34:23.914,1.20977,1.20995,2.25,1.50
2013.01.24 23:34:25.185,1.20977,1.20995,2.25,2.25
2013.01.24 23:34:27.315,1.20977,1.20994,2.63,1.50
2013.01.24 23:34:27.375,1.20977,1.20992,1.13,1.50
2013.01.24 23:34:27.555,1.20973,1.20991,1.88,1.50
2013.01.24 23:34:28.242,1.20972,1.20991,1.88,1.50
2013.01.24 23:34:29.125,1.2097,1.20989,1.13,1.50
2013.01.24 23:34:29.244,1.20969,1.20989,1.88,1.50
2013.01.24 23:34:29.605,1.20971,1.20991,1.50,1.50
2013.01.24 23:34:36.078,1.2097,1.20989,1.50,1.50
2013.01.24 23:34:36.645,1.20972,1.2099,1.50,1.50
2013.01.24 23:34:38.385,1.20972,1.2099,2.25,1.88
2013.01.24 23:34:38.455,1.2097,1.20988,2.25,1.88
2013.01.24 23:34:39.152,1.20965,1.20983,1.50,1.50
2013.01.24 23:34:39.305,1.20964,1.20983,1.13,1.50
2013.01.24 23:34:39.644,1.20965,1.20985,1.50,1.50
2013.01.24 23:34:40.434,1.20964,1.20982,3.00,1.50
2013.01.24 23:34:40.735,1.20974,1.20992,2.25,4.88
2013.01.24 23:34:41.215,1.20974,1.20992,2.25,2.25
2013.01.24 23:34:41.753,1.20974,1.20992,2.25,1.50
2013.01.24 23:34:42.794,1.20974,1.20992,2.63,1.50
2013.01.24 23:34:43.375,1.20974,1.20992,2.63,1.50
2013.01.24 23:34:49.514,1.20972,1.20991,1.13,1.50
2013.01.24 23:34:49.635,1.20972,1.20991,1.13,3.00
2013.01.24 23:34:50.478,1.20971,1.20991,2.25,3.00
2013.01.24 23:34:52.594,1.20971,1.20988,1.88,1.50
2013.01.24 23:34:52.896,1.20967,1.20985,3.75,1.50
2013.01.24 23:34:52.955,1.20966,1.20983,1.88,1.50
2013.01.24 23:34:53.494,1.20965,1.20983,1.13,2.25
2013.01.24 23:34:54.435,1.20965,1.20983,1.13,2.25
2013.01.24 23:34:54.734,1.20965,1.20981,1.13,1.50
2013.01.24 23:34:54.913,1.20962,1.20981,1.13,1.50
2013.01.24 23:34:55.033,1.20967,1.20984,1.50,2.07
2013.01.24 23:34:55.334,1.20974,1.20989,2.25,1.13
2013.01.24 23:34:55.842,1.20975,1.2099,1.13,3.75
2013.01.24 23:34:55.914,1.20975,1.20992,1.13,1.50
2013.01.24 23:35:00.944,1.20974,1.20992,2.25,2.25
2013.01.24 23:35:01.004,1.20972,1.2099,3.00,1.50
2013.01.24 23:35:01.245,1.2097,1.20988,1.50,1.50
2013.01.24 23:35:01.605,1.2097,1.20985,1.50,1.50
2013.01.24 23:35:01.975,1.20967,1.20985,1.50,1.50
2013.01.24 23:35:08.104,1.20965,1.20983,1.50,2.25
2013.01.24 23:35:09.462,1.20965,1.20983,1.50,3.57
2013.01.24 23:35:09.645,1.2096,1.2098,2.25,3.75
2013.01.24 23:35:09.829,1.20957,1.20977,1.50,2.82
2013.01.24 23:35:09.956,1.20955,1.20975,2.25,2.25
2013.01.24 23:35:10.018,1.20955,1.20975,2.63,2.25
2013.01.24 23:35:10.085,1.20958,1.20976,1.50,2.25
2013.01.24 23:35:10.265,1.20955,1.20973,2.25,2.25
2013.01.24 23:35:10.473,1.20957,1.20973,1.50,1.50
2013.01.24 23:35:11.014,1.20956,1.20974,1.50,1.50
2013.01.24 23:35:11.323,1.20958,1.20976,1.50,2.25
2013.01.24 23:35:11.624,1.20956,1.20974,1.50,1.50
2013.01.24 23:35:11.875,1.20953,1.20973,4.13,1.50
2013.01.24 23:35:12.435,1.20953,1.20973,1.50,2.25
2013.01.24 23:35:12.614,1.20953,1.20973,1.50,3.00
2013.01.24 23:35:12.954,1.20953,1.20973,3.00,3.00
2013.01.24 23:35:13.495,1.20951,1.20968,1.50,1.50
2013.01.24 23:35:14.034,1.20951,1.20971,1.50,3.00
2013.01.24 23:35:14.635,1.20954,1.20972,1.88,1.50
2013.01.24 23:35:14.994,1.20951,1.20969,3.38,2.25
2013.01.24 23:35:15.534,1.20951,1.20969,1.50,2.25
2013.01.24 23:35:16.155,1.20949,1.20967,3.00,2.25
2013.01.24 23:35:16.664,1.20949,1.20967,1.50,2.25
2013.01.24 23:35:16.844,1.20946,1.20966,3.00,2.25
2013.01.24 23:35:17.024,1.20949,1.20967,1.50,2.25
2013.01.24 23:35:17.144,1.20947,1.20965,1.50,2.25
2013.01.24 23:35:17.683,1.20948,1.20967,1.50,2.25
2013.01.24 23:35:18.164,1.20947,1.20965,1.50,1.13
2013.01.24 23:35:18.704,1.20946,1.2096,1.50,1.13
2013.01.24 23:35:19.004,1.20942,1.2096,1.50,1.13
2013.01.24 23:35:19.434,1.20944,1.20962,1.50,2.25
2013.01.24 23:35:19.794,1.20946,1.20964,1.50,2.25
2013.01.24 23:35:20.315,1.20946,1.20964,1.50,2.25
2013.01.24 23:35:20.855,1.20945,1.20965,1.50,3.38
2013.01.24 23:35:21.090,1.20943,1.20963,1.88,2.25
2013.01.24 23:35:21.894,1.20943,1.20963,1.88,2.25
2013.01.24 23:35:23.264,1.20943,1.20963,2.63,1.50
2013.01.24 23:35:23.684,1.20943,1.20963,7.50,1.50
2013.01.24 23:35:24.214,1.20947,1.20964,1.50,2.25
2013.01.24 23:35:24.694,1.20948,1.20965,1.13,1.50
2013.01.24 23:35:24.815,1.20949,1.20967,2.63,3.00
2013.01.24 23:35:25.374,1.2095,1.20969,1.88,1.50
2013.01.24 23:35:25.866,1.2095,1.2097,1.88,2.63
2013.01.24 23:35:26.345,1.2095,1.2097,2.63,1.88
2013.01.24 23:35:26.854,1.20953,1.20971,1.50,2.25
2013.01.24 23:35:27.445,1.20957,1.20973,1.50,2.25
2013.01.24 23:35:28.014,1.20954,1.2097,1.50,1.50
2013.01.24 23:35:28.825,1.20952,1.2097,1.13,1.50
2013.01.24 23:35:30.090,1.20952,1.20971,2.63,1.50
2013.01.24 23:35:30.215,1.20955,1.20973,1.50,2.25
2013.01.24 23:35:30.824,1.20955,1.20973,1.50,2.25
