2013.01.29 18:42:13.546,1.22273,1.22291,3.00,2.25
2013.01.29 18:42:14.237,1.22273,1.22289,3.00,1.50
2013.01.29 18:42:14.708,1.22274,1.22289,1.50,1.50
2013.01.29 18:42:15.246,1.22274,1.2229,1.73,1.50
2013.01.29 18:42:28.167,1.22274,1.2229,1.35,1.50
2013.01.29 18:42:28.587,1.22273,1.22287,1.88,1.50
2013.01.29 18:42:28.833,1.2227,1.22286,3.75,1.88
2013.01.29 18:42:29.076,1.22269,1.22284,1.88,1.50
2013.01.29 18:42:29.743,1.22265,1.22281,6.75,2.25
2013.01.29 18:42:31.592,1.22265,1.22281,4.13,2.25
2013.01.29 18:42:37.166,1.22266,1.22283,1.88,3.00
2013.01.29 18:42:44.437,1.22266,1.22283,1.50,1.73
2013.01.29 18:42:44.695,1.22264,1.2228,2.25,1.50
2013.01.29 18:42:45.418,1.22264,1.22277,2.25,1.50
2013.01.29 18:42:45.537,1.22259,1.22277,4.13,3.38
2013.01.29 18:42:45.659,1.22263,1.22279,1.50,5.48
2013.01.29 18:42:46.016,1.22265,1.22279,1.50,2.25
2013.01.29 18:42:46.436,1.22265,1.2228,1.50,1.35
2013.01.29 18:42:47.215,1.22265,1.2228,1.50,1.35
2013.01.29 18:42:47.764,1.22265,1.2228,1.50,1.35
2013.01.29 18:42:48.069,1.2226,1.22275,2.25,2.25
2013.01.29 18:42:48.126,1.2226,1.22275,1.50,3.00
2013.01.29 18:42:48.536,1.22257,1.22275,3.38,3.38
2013.01.29 18:42:49.067,1.22257,1.22275,2.63,3.38
2013.01.29 18:42:49.640,1.22257,1.22274,1.88,1.50
2013.01.29 18:42:50.397,1.22261,1.22274,1.50,1.50
2013.01.29 18:42:50.519,1.22261,1.22278,1.50,3.23
2013.01.29 18:42:50.581,1.22263,1.22278,1.13,2.48
2013.01.29 18:42:50.886,1.22265,1.22278,2.10,1.50
2013.01.29 18:42:51.446,1.22265,1.22279,1.35,2.48
2013.01.29 18:42:53.957,1.22266,1.22282,1.73,3.00
2013.01.29 18:42:54.690,1.22268,1.22282,1.50,1.50
2013.01.29 18:42:54.766,1.22266,1.22283,2.85,1.13
2013.01.29 18:42:57.277,1.22266,1.22283,3.23,1.13
2013.01.29 18:42:59.313,1.22267,1.22284,1.13,2.85
2013.01.29 18:42:59.862,1.22266,1.22283,2.48,1.13
2013.01.29 18:43:00.048,1.22265,1.2228,2.85,1.50
2013.01.29 18:43:00.167,1.22266,1.22282,1.50,1.50
2013.01.29 18:43:04.356,1.22266,1.22282,2.48,1.50
2013.01.29 18:43:04.477,1.22268,1.22284,3.00,2.10
2013.01.29 18:43:04.671,1.22271,1.22287,2.48,3.98
2013.01.29 18:43:04.977,1.22276,1.22293,2.48,1.35
2013.01.29 18:43:05.217,1.2228,1.22294,1.73,1.73
2013.01.29 18:43:05.457,1.22277,1.22293,2.48,2.85
2013.01.29 18:43:05.817,1.22274,1.22287,1.13,1.50
2013.01.29 18:43:06.472,1.22275,1.2229,1.50,2.10
2013.01.29 18:43:06.786,1.2227,1.22285,2.25,1.50
2013.01.29 18:43:08.006,1.2227,1.22287,1.50,3.00
2013.01.29 18:43:09.415,1.2227,1.22286,1.50,1.50
2013.01.29 18:43:10.957,1.22267,1.22285,2.25,3.00
2013.01.29 18:43:20.076,1.22267,1.22285,3.75,2.25
2013.01.29 18:43:20.616,1.22268,1.22285,1.73,2.25
2013.01.29 18:43:25.247,1.22267,1.22285,2.63,2.63
2013.01.29 18:43:27.117,1.22267,1.22285,5.25,2.25
2013.01.29 18:43:27.476,1.22272,1.22287,1.50,2.25
2013.01.29 18:43:27.978,1.22268,1.22285,1.35,1.50
2013.01.29 18:43:28.336,1.22268,1.22285,1.13,2.48
2013.01.29 18:43:29.806,1.22272,1.22286,1.50,1.73
2013.01.29 18:43:29.867,1.22272,1.22286,1.50,1.50
2013.01.29 18:43:30.497,1.22272,1.22289,1.50,1.50
2013.01.29 18:43:31.447,1.22272,1.2229,2.25,2.63
2013.01.29 18:43:45.086,1.22272,1.22289,1.50,1.13
2013.01.29 18:43:45.146,1.2227,1.22286,3.00,2.25
2013.01.29 18:43:48.658,1.22273,1.22286,1.50,1.50
2013.01.29 18:43:48.958,1.22275,1.22292,1.88,3.23
2013.01.29 18:43:49.318,1.22275,1.22292,1.88,3.23
2013.01.29 18:43:49.497,1.22271,1.22287,3.60,2.25
2013.01.29 18:43:49.557,1.22271,1.22286,1.13,1.50
2013.01.29 18:43:50.086,1.2227,1.22286,1.13,1.50
2013.01.29 18:43:53.495,1.22275,1.22287,1.50,2.25
2013.01.29 18:43:55.456,1.2227,1.22288,3.38,3.60
2013.01.29 18:44:00.146,1.2227,1.22288,4.13,3.60
2013.01.29 18:44:08.457,1.22273,1.22286,1.50,1.50
2013.01.29 18:44:08.517,1.22273,1.22288,2.25,2.10
2013.01.29 18:44:09.058,1.22271,1.22287,3.75,1.35
2013.01.29 18:44:22.116,1.2227,1.22287,1.50,3.60
2013.01.29 18:44:23.666,1.22272,1.22286,1.50,1.50
2013.01.29 18:44:24.187,1.22271,1.22286,1.13,2.25
2013.01.29 18:44:25.966,1.22271,1.22286,1.13,2.25
2013.01.29 18:44:32.500,1.22271,1.22286,1.50,2.25
2013.01.29 18:44:32.807,1.22283,1.22293,1.73,2.25
2013.01.29 18:44:32.867,1.22283,1.22297,1.73,2.48
2013.01.29 18:44:32.989,1.22285,1.22297,1.17,2.25
2013.01.29 18:44:33.466,1.22285,1.22302,1.92,3.60
2013.01.29 18:44:37.437,1.22285,1.22298,2.48,2.48
2013.01.29 18:44:37.678,1.22285,1.22298,2.67,1.50
2013.01.29 18:44:37.797,1.22296,1.22303,1.50,1.50
2013.01.29 18:44:37.858,1.22297,1.2231,1.73,4.88
2013.01.29 18:44:37.978,1.22299,1.22313,1.73,2.48
2013.01.29 18:44:38.108,1.22295,1.22309,2.25,1.73
2013.01.29 18:44:38.287,1.2229,1.22305,1.50,2.25
2013.01.29 18:44:38.468,1.2229,1.22305,1.50,3.15
2013.01.29 18:44:38.827,1.22288,1.22304,1.50,1.28
2013.01.29 18:44:39.386,1.22286,1.223,3.38,1.65
2013.01.29 18:44:41.646,1.22286,1.22302,1.35,1.73
2013.01.29 18:44:44.347,1.22288,1.22302,1.35,1.50
2013.01.29 18:44:44.867,1.22288,1.22303,1.35,2.25
2013.01.29 18:44:45.416,1.22291,1.22305,1.27,1.13
2013.01.29 18:44:45.536,1.22289,1.22304,2.48,2.63
2013.01.29 18:44:45.716,1.22289,1.22301,1.73,1.50
2013.01.29 18:44:47.849,1.22287,1.22301,1.73,2.25
2013.01.29 18:44:48.087,1.22285,1.22301,1.73,3.98
2013.01.29 18:44:48.269,1.22282,1.22296,2.85,2.25
2013.01.29 18:44:48.399,1.2228,1.22293,1.35,1.50
2013.01.29 18:44:48.946,1.22279,1.22295,3.23,1.50
2013.01.29 18:44:51.307,1.2228,1.22295,1.35,1.50
2013.01.29 18:44:52.457,1.22283,1.22296,2.85,2.25
2013.01.29 18:44:52.518,1.22285,1.22298,2.25,1.50
2013.01.29 18:44:52.577,1.22285,1.223,2.25,1.50
2013.01.29 18:44:52.637,1.22288,1.22301,1.35,1.50
2013.01.29 18:44:52.876,1.22288,1.22302,1.35,1.50
2013.01.29 18:44:53.056,1.22288,1.22305,1.35,2.25
2013.01.29 18:45:02.757,1.22288,1.22304,1.35,2.25
2013.01.29 18:45:05.776,1.22288,1.22304,1.35,2.63
2013.01.29 18:45:05.896,1.22288,1.22304,1.35,2.63
2013.01.29 18:45:06.197,1.22286,1.223,1.73,1.50
2013.01.29 18:45:06.738,1.22284,1.22299,2.48,1.50
2013.01.29 18:45:08.259,1.22284,1.22299,2.48,1.50
2013.01.29 18:45:10.576,1.22284,1.223,3.23,5.25
2013.01.29 18:45:10.637,1.22285,1.223,1.73,5.25
2013.01.29 18:45:11.176,1.22287,1.223,1.35,4.50
2013.01.29 18:45:11.737,1.22287,1.223,1.35,3.75
2013.01.29 18:45:14.379,1.22286,1.223,1.13,3.75
2013.01.29 18:45:18.671,1.22286,1.22297,1.13,1.50
2013.01.29 18:45:18.736,1.22284,1.22297,2.48,1.50
2013.01.29 18:45:18.797,1.22284,1.22297,3.23,1.50
2013.01.29 18:45:19.156,1.22285,1.22297,2.48,1.50
2013.01.29 18:45:19.456,1.22285,1.223,2.48,3.00
2013.01.29 18:45:19.746,1.22285,1.223,1.35,3.00
2013.01.29 18:45:22.007,1.22285,1.223,1.35,4.50
2013.01.29 18:45:24.049,1.22286,1.223,1.13,3.75
2013.01.29 18:45:24.167,1.22286,1.223,1.35,3.75
2013.01.29 18:45:24.718,1.22285,1.223,3.23,3.00
2013.01.29 18:45:29.378,1.22287,1.223,1.13,1.50
2013.01.29 18:45:30.749,1.22286,1.223,1.50,3.75
2013.01.29 18:45:30.821,1.22282,1.22298,4.73,2.25
2013.01.29 18:45:30.948,1.22282,1.22298,5.63,2.48
2013.01.29 18:45:31.307,1.22283,1.22298,1.13,1.50
2013.01.29 18:45:38.047,1.22285,1.22298,1.50,1.50
2013.01.29 18:45:38.527,1.22286,1.22302,2.63,3.00
2013.01.29 18:45:40.097,1.22286,1.22302,2.63,3.00
2013.01.29 18:45:41.416,1.22288,1.22302,1.13,2.25
2013.01.29 18:45:44.187,1.22289,1.22305,2.25,2.48
2013.01.29 18:45:45.337,1.22294,1.22305,1.50,2.48
2013.01.29 18:45:45.517,1.22294,1.22307,2.25,3.23
2013.01.29 18:45:45.697,1.22295,1.22311,2.25,2.48
2013.01.29 18:45:46.228,1.22297,1.22311,1.50,2.10
2013.01.29 18:45:47.957,1.22294,1.2231,2.63,2.48
2013.01.29 18:45:48.497,1.22294,1.22305,1.13,1.50
2013.01.29 18:45:49.718,1.22293,1.22308,1.50,3.98
2013.01.29 18:45:50.887,1.22293,1.22308,1.13,2.48
2013.01.29 18:45:51.416,1.22295,1.22311,1.50,4.35
2013.01.29 18:45:51.956,1.22296,1.22311,1.50,4.35
2013.01.29 18:45:54.747,1.22297,1.22311,1.50,4.35
2013.01.29 18:45:57.167,1.22295,1.22311,1.88,4.35
2013.01.29 18:45:58.083,1.22294,1.22306,1.50,1.50
2013.01.29 18:45:58.149,1.22291,1.22306,3.23,1.50
2013.01.29 18:46:00.442,1.22291,1.22304,1.73,1.50
2013.01.29 18:46:00.769,1.22293,1.22304,1.13,1.50
2013.01.29 18:46:00.898,1.22294,1.22306,1.13,1.50
2013.01.29 18:46:01.139,1.22294,1.22303,1.35,1.50
2013.01.29 18:46:01.257,1.22293,1.22306,1.73,1.50
2013.01.29 18:46:01.380,1.22293,1.22302,1.50,1.50
2013.01.29 18:46:01.507,1.22292,1.22302,1.13,1.50
2013.01.29 18:46:01.747,1.2229,1.22302,1.50,1.50
2013.01.29 18:46:01.807,1.2229,1.22298,1.50,1.50
2013.01.29 18:46:02.318,1.2229,1.223,1.50,1.50
2013.01.29 18:46:02.497,1.2229,1.22303,1.50,3.00
2013.01.29 18:46:02.879,1.22288,1.22301,1.50,2.48
2013.01.29 18:46:03.237,1.22287,1.22298,1.50,1.50
2013.01.29 18:46:03.597,1.22288,1.223,1.35,1.73
2013.01.29 18:46:06.197,1.22289,1.223,3.23,1.73
2013.01.29 18:46:06.437,1.22289,1.22301,3.00,2.48
2013.01.29 18:46:06.676,1.22289,1.223,3.60,2.25
2013.01.29 18:46:07.236,1.2229,1.223,2.25,2.25
2013.01.29 18:46:07.808,1.22287,1.223,3.23,1.50
2013.01.29 18:46:10.806,1.22289,1.223,2.10,1.50
2013.01.29 18:46:13.066,1.22289,1.22302,2.10,1.73
2013.01.29 18:46:13.577,1.22289,1.22301,2.10,1.50
2013.01.29 18:46:15.975,1.22288,1.22301,2.10,1.50
2013.01.29 18:46:21.027,1.22289,1.22301,1.13,1.73
2013.01.29 18:46:22.757,1.22287,1.223,1.88,1.73
2013.01.29 18:46:25.606,1.22285,1.223,2.48,1.73
2013.01.29 18:46:25.727,1.22284,1.22298,2.10,1.50
2013.01.29 18:46:25.787,1.22284,1.22296,1.13,3.23
2013.01.29 18:46:26.206,1.22281,1.22296,1.88,1.73
2013.01.29 18:46:27.387,1.22281,1.22296,1.88,1.73
2013.01.29 18:46:27.877,1.22279,1.22294,1.50,2.48
2013.01.29 18:46:28.856,1.22278,1.22294,4.35,3.23
2013.01.29 18:46:33.810,1.22278,1.22294,4.35,3.23
2013.01.29 18:46:39.529,1.22278,1.22293,3.23,3.08
2013.01.29 18:46:39.599,1.22278,1.22287,1.73,1.13
2013.01.29 18:46:39.919,1.22265,1.22277,1.50,1.73
2013.01.29 18:46:39.993,1.2227,1.22279,1.50,1.73
2013.01.29 18:46:40.178,1.22266,1.22281,1.50,1.73
2013.01.29 18:46:40.478,1.22263,1.22276,1.50,1.50
2013.01.29 18:46:40.780,1.22264,1.22279,2.25,2.48
2013.01.29 18:46:40.848,1.22264,1.22279,1.73,2.48
2013.01.29 18:46:41.266,1.22265,1.22279,1.88,1.73
2013.01.29 18:46:41.747,1.22261,1.22275,2.25,1.50
2013.01.29 18:46:54.287,1.22262,1.22272,1.50,1.50
2013.01.29 18:46:54.816,1.22262,1.22274,1.50,3.00
2013.01.29 18:46:56.057,1.22262,1.22274,1.88,3.00
2013.01.29 18:46:56.687,1.22262,1.22277,3.38,1.50
2013.01.29 18:46:57.408,1.22262,1.22277,2.63,2.25
2013.01.29 18:47:00.469,1.22263,1.22277,1.88,2.25
2013.01.29 18:47:00.538,1.22263,1.22277,2.63,2.25
2013.01.29 18:47:00.598,1.22265,1.22278,1.13,3.23
2013.01.29 18:47:00.958,1.2227,1.22281,1.50,1.50
2013.01.29 18:47:01.018,1.2227,1.22283,1.73,3.00
2013.01.29 18:47:01.139,1.22271,1.22285,1.50,3.98
2013.01.29 18:47:01.699,1.2227,1.22285,3.98,1.73
2013.01.29 18:47:02.260,1.22273,1.22286,2.25,2.48
2013.01.29 18:47:02.450,1.22276,1.22289,1.13,2.48
2013.01.29 18:47:03.078,1.22276,1.22289,1.13,1.73
2013.01.29 18:47:03.318,1.22277,1.22289,1.50,1.50
2013.01.29 18:47:03.377,1.22277,1.22292,1.50,3.60
2013.01.29 18:47:04.347,1.22278,1.22292,1.35,3.23
2013.01.29 18:47:04.528,1.22278,1.22292,1.88,2.48
2013.01.29 18:47:04.708,1.22274,1.22287,1.73,1.50
2013.01.29 18:47:04.769,1.22273,1.22284,1.13,1.73
2013.01.29 18:47:05.079,1.22273,1.22285,1.13,2.48
2013.01.29 18:47:05.350,1.22272,1.22285,1.73,3.23
2013.01.29 18:47:06.076,1.22269,1.22285,5.48,3.23
2013.01.29 18:47:14.838,1.2227,1.22284,1.13,2.48
2013.01.29 18:47:15.027,1.22269,1.22284,1.13,3.23
2013.01.29 18:47:15.947,1.22267,1.22283,2.85,3.23
2013.01.29 18:47:16.600,1.22268,1.22284,2.48,2.85
2013.01.29 18:47:24.806,1.22268,1.22284,2.48,2.25
2013.01.29 18:47:25.107,1.22272,1.22284,1.50,2.48
2013.01.29 18:47:25.415,1.22269,1.22284,1.35,2.48
2013.01.29 18:47:25.987,1.22269,1.22284,1.35,2.48
2013.01.29 18:47:29.877,1.22269,1.22284,2.10,2.48
2013.01.29 18:47:31.117,1.2227,1.22284,1.88,2.48
2013.01.29 18:47:31.656,1.22271,1.22286,1.35,1.73
2013.01.29 18:47:35.067,1.22271,1.22286,2.25,2.48
2013.01.29 18:47:36.036,1.22271,1.22286,2.25,2.48
2013.01.29 18:47:36.097,1.22272,1.22286,1.13,1.73
2013.01.29 18:47:36.637,1.22272,1.22286,1.35,1.73
2013.01.29 18:47:38.337,1.22274,1.22289,1.50,2.85
2013.01.29 18:47:38.520,1.22276,1.2229,1.50,3.23
2013.01.29 18:47:38.827,1.22276,1.22292,3.00,2.48
2013.01.29 18:47:39.816,1.22277,1.22292,1.73,2.48
2013.01.29 18:47:39.877,1.22281,1.22292,1.13,2.48
2013.01.29 18:47:40.057,1.22281,1.22295,1.13,2.48
2013.01.29 18:47:40.176,1.22281,1.22295,1.13,1.73
2013.01.29 18:47:40.866,1.22281,1.22295,1.13,1.73
2013.01.29 18:47:41.578,1.2228,1.22295,1.88,2.48
2013.01.29 18:47:48.060,1.22279,1.22292,3.23,2.25
2013.01.29 18:47:48.585,1.22279,1.22292,3.23,1.50
2013.01.29 18:47:55.281,1.22279,1.22292,2.48,1.50
2013.01.29 18:47:55.837,1.22278,1.22292,1.35,2.25
2013.01.29 18:47:56.262,1.22278,1.22292,1.35,2.48
2013.01.29 18:47:58.097,1.22279,1.22292,2.48,1.73
2013.01.29 18:47:58.158,1.22279,1.22292,2.48,1.73
2013.01.29 18:47:58.339,1.22282,1.22296,2.63,2.10
2013.01.29 18:47:59.158,1.22282,1.22296,2.63,1.73
2013.01.29 18:47:59.526,1.22282,1.22296,1.88,3.00
2013.01.29 18:48:00.257,1.22283,1.22296,1.50,1.50
2013.01.29 18:48:00.566,1.22285,1.22299,1.88,1.50
2013.01.29 18:48:01.208,1.22284,1.22297,1.73,1.50
2013.01.29 18:48:01.387,1.22284,1.22297,2.25,1.73
2013.01.29 18:48:01.947,1.22284,1.22298,2.85,3.23
2013.01.29 18:48:02.008,1.22284,1.22298,3.23,3.23
2013.01.29 18:48:03.638,1.22281,1.22297,1.50,1.88
2013.01.29 18:48:03.817,1.22279,1.22292,2.48,2.25
2013.01.29 18:48:04.318,1.22279,1.22294,1.88,2.25
2013.01.29 18:48:05.008,1.22278,1.22294,3.94,2.25
2013.01.29 18:48:08.088,1.22278,1.22293,1.73,3.00
2013.01.29 18:48:08.208,1.22285,1.22301,2.48,3.75
2013.01.29 18:48:08.567,1.22286,1.22301,1.88,3.75
2013.01.29 18:48:08.627,1.22285,1.22298,2.25,1.50
2013.01.29 18:48:08.943,1.22285,1.22295,2.25,1.50
2013.01.29 18:48:09.197,1.22283,1.22297,2.33,3.00
2013.01.29 18:48:09.498,1.22284,1.22299,2.48,1.50
2013.01.29 18:48:10.088,1.22283,1.22299,6.27,3.00
2013.01.29 18:48:13.226,1.22283,1.22299,5.70,3.75
2013.01.29 18:48:13.838,1.22283,1.22298,4.35,2.25
2013.01.29 18:48:16.848,1.22282,1.22296,2.67,2.82
2013.01.29 18:48:17.027,1.22277,1.22292,1.50,2.48
2013.01.29 18:48:17.447,1.22276,1.2229,1.35,2.48
2013.01.29 18:48:17.507,1.22273,1.22287,1.50,1.50
2013.01.29 18:48:18.047,1.22273,1.22289,3.00,1.73
2013.01.29 18:48:18.906,1.22273,1.22289,3.00,1.73
2013.01.29 18:48:19.247,1.22273,1.22289,3.00,1.73
2013.01.29 18:48:19.487,1.22273,1.22289,3.00,1.73
2013.01.29 18:48:20.486,1.22273,1.2229,3.00,3.98
2013.01.29 18:48:21.006,1.22275,1.22289,3.23,1.50
2013.01.29 18:48:21.354,1.22276,1.2229,1.50,1.73
2013.01.29 18:48:21.626,1.22276,1.2229,1.50,1.73
2013.01.29 18:48:23.208,1.22276,1.2229,1.50,1.73
2013.01.29 18:48:29.877,1.22276,1.2229,1.73,1.73
2013.01.29 18:48:30.356,1.22276,1.2229,1.73,1.73
2013.01.29 18:48:35.031,1.22276,1.2229,1.35,1.73
2013.01.29 18:48:35.368,1.22276,1.22292,2.10,1.73
2013.01.29 18:48:35.939,1.22276,1.22292,2.33,1.73
2013.01.29 18:48:36.738,1.22282,1.22292,2.25,1.73
2013.01.29 18:48:36.859,1.22287,1.22293,2.48,1.50
2013.01.29 18:48:36.928,1.22287,1.22297,3.23,1.50
2013.01.29 18:48:37.107,1.22283,1.22298,3.00,2.48
2013.01.29 18:48:37.167,1.22282,1.22296,1.88,1.35
2013.01.29 18:48:37.697,1.22279,1.22295,3.23,2.48
2013.01.29 18:48:39.378,1.2228,1.22294,1.58,1.73
2013.01.29 18:48:39.441,1.2228,1.22294,1.58,1.73
2013.01.29 18:48:39.747,1.22277,1.22287,1.50,2.48
2013.01.29 18:48:40.048,1.22273,1.22278,1.50,1.50
2013.01.29 18:48:40.410,1.22265,1.22281,2.63,3.98
2013.01.29 18:48:40.600,1.22268,1.22282,2.10,3.98
2013.01.29 18:48:40.968,1.22269,1.22284,2.85,2.25
2013.01.29 18:48:41.028,1.22269,1.22281,2.85,1.50
2013.01.29 18:48:41.207,1.22267,1.22281,3.00,1.50
2013.01.29 18:48:41.763,1.22267,1.22283,3.00,2.48
2013.01.29 18:48:42.260,1.22267,1.22282,2.25,1.50
2013.01.29 18:48:43.437,1.22268,1.22283,1.13,2.48
2013.01.29 18:48:44.038,1.22268,1.22283,2.63,1.73
2013.01.29 18:48:44.707,1.22268,1.22283,2.63,1.73
2013.01.29 18:48:46.837,1.22268,1.22283,2.25,1.73
2013.01.29 18:48:47.432,1.22268,1.22283,1.35,2.48
2013.01.29 18:48:47.497,1.22268,1.22283,1.35,3.23
2013.01.29 18:48:47.616,1.22268,1.22283,1.35,3.23
2013.01.29 18:48:48.177,1.22268,1.22283,1.35,3.23
2013.01.29 18:48:50.099,1.22268,1.22283,1.95,3.00
2013.01.29 18:48:50.277,1.22273,1.22285,1.13,1.50
2013.01.29 18:48:50.348,1.22273,1.22287,1.13,2.48
2013.01.29 18:48:50.927,1.22272,1.22288,2.63,2.25
2013.01.29 18:48:54.238,1.22272,1.22288,1.13,3.75
2013.01.29 18:48:54.358,1.2227,1.22287,3.00,1.13
2013.01.29 18:48:54.421,1.2227,1.22285,1.50,1.50
2013.01.29 18:48:54.939,1.2227,1.22283,1.50,1.50
2013.01.29 18:48:55.329,1.22267,1.22281,3.60,1.73
2013.01.29 18:48:55.387,1.22267,1.22281,2.10,1.73
2013.01.29 18:48:55.568,1.22266,1.22277,2.48,1.73
2013.01.29 18:48:56.107,1.22266,1.22278,1.50,1.73
2013.01.29 18:48:56.288,1.22262,1.22276,1.35,1.73
2013.01.29 18:48:59.568,1.2226,1.22276,2.10,2.48
2013.01.29 18:48:59.749,1.22259,1.22275,1.50,3.23
2013.01.29 18:48:59.870,1.22258,1.22274,2.25,2.48
2013.01.29 18:49:01.072,1.22258,1.22273,1.50,1.35
2013.01.29 18:49:01.256,1.22258,1.22274,1.73,5.48
2013.01.29 18:49:02.567,1.22258,1.22274,3.08,3.98
2013.01.29 18:49:05.109,1.22257,1.22274,3.45,3.98
2013.01.29 18:49:08.347,1.22257,1.22271,1.35,1.73
2013.01.29 18:49:08.748,1.22257,1.22271,1.73,2.48
2013.01.29 18:49:09.107,1.22261,1.22274,3.08,1.73
2013.01.29 18:49:09.651,1.22261,1.22274,3.08,2.48
2013.01.29 18:49:16.925,1.22261,1.22274,2.10,1.73
2013.01.29 18:49:20.088,1.22261,1.22273,2.10,2.48
2013.01.29 18:49:20.330,1.22258,1.22274,3.08,4.35
2013.01.29 18:49:20.988,1.22258,1.22274,3.83,4.35
2013.01.29 18:49:21.170,1.22258,1.22274,3.08,3.60
2013.01.29 18:49:21.717,1.22258,1.22274,3.83,2.85
2013.01.29 18:49:28.137,1.22258,1.22273,2.33,2.48
2013.01.29 18:49:28.257,1.22257,1.22272,1.35,1.35
2013.01.29 18:49:28.318,1.22258,1.22273,1.20,3.00
2013.01.29 18:49:28.437,1.22258,1.22272,1.20,1.35
2013.01.29 18:49:29.107,1.22258,1.22273,1.95,3.00
2013.01.29 18:49:29.167,1.22258,1.22273,2.33,2.25
2013.01.29 18:49:29.743,1.22258,1.22274,2.33,4.73
2013.01.29 18:49:34.359,1.22258,1.22273,1.20,1.50
2013.01.29 18:49:34.417,1.22257,1.22273,1.20,1.73
2013.01.29 18:49:35.927,1.22259,1.22273,2.10,1.73
2013.01.29 18:49:38.669,1.22259,1.22274,4.73,2.48
2013.01.29 18:49:38.907,1.22266,1.22279,2.10,1.50
2013.01.29 18:49:39.027,1.22268,1.2228,2.25,1.50
2013.01.29 18:49:39.507,1.22267,1.2228,1.35,1.73
2013.01.29 18:49:39.867,1.22266,1.22278,2.85,1.50
2013.01.29 18:49:39.928,1.22262,1.22278,3.60,1.50
2013.01.29 18:49:39.987,1.22262,1.22278,3.60,1.73
2013.01.29 18:49:40.227,1.22265,1.22277,2.10,1.50
2013.01.29 18:49:40.777,1.22265,1.22278,2.10,1.50
2013.01.29 18:49:41.728,1.22265,1.2228,4.35,1.50
2013.01.29 18:49:42.147,1.22265,1.22278,2.10,1.50
2013.01.29 18:49:42.617,1.22266,1.22281,1.35,2.10
2013.01.29 18:49:47.567,1.22265,1.22277,2.10,2.25
2013.01.29 18:49:47.626,1.22264,1.22277,1.13,2.25
2013.01.29 18:49:56.437,1.22263,1.22277,1.50,3.00
2013.01.29 18:49:56.968,1.22262,1.22275,1.35,1.50
2013.01.29 18:49:58.306,1.22262,1.22276,2.10,1.50
2013.01.29 18:50:08.179,1.22262,1.22277,2.10,2.25
2013.01.29 18:50:08.857,1.22262,1.22277,2.10,1.50
2013.01.29 18:50:15.017,1.22262,1.22277,3.42,1.50
2013.01.29 18:50:15.486,1.22267,1.2228,1.13,2.48
2013.01.29 18:50:16.978,1.22268,1.22279,1.50,1.73
2013.01.29 18:50:17.618,1.22267,1.22281,3.23,1.73
2013.01.29 18:50:19.388,1.22271,1.22281,1.50,1.73
2013.01.29 18:50:19.568,1.22273,1.22286,1.50,2.25
2013.01.29 18:50:19.807,1.2227,1.22285,5.48,1.50
2013.01.29 18:50:19.867,1.22272,1.22285,1.32,1.50
2013.01.29 18:50:20.049,1.22274,1.22289,1.13,2.48
2013.01.29 18:50:20.227,1.22274,1.22287,1.13,1.50
2013.01.29 18:50:21.798,1.22277,1.22287,2.07,1.50
2013.01.29 18:50:22.039,1.22279,1.22293,1.95,2.48
2013.01.29 18:50:22.279,1.22282,1.22296,1.35,4.73
2013.01.29 18:50:22.794,1.22282,1.22296,2.85,3.23
2013.01.29 18:50:23.918,1.22282,1.22295,2.63,3.23
2013.01.29 18:50:24.037,1.22277,1.2229,1.50,1.73
2013.01.29 18:50:24.157,1.22276,1.22289,1.50,1.50
2013.01.29 18:50:24.628,1.22274,1.22289,3.60,1.50
2013.01.29 18:50:25.099,1.22274,1.22289,3.60,1.73
2013.01.29 18:50:25.647,1.22274,1.22289,1.50,2.48
2013.01.29 18:50:26.187,1.22271,1.22287,2.10,1.73
2013.01.29 18:50:26.847,1.22271,1.22287,1.50,3.23
2013.01.29 18:50:27.027,1.22271,1.22287,1.50,3.23
2013.01.29 18:50:27.267,1.22271,1.22286,1.50,1.73
2013.01.29 18:50:28.530,1.2227,1.22284,1.50,1.50
2013.01.29 18:50:28.597,1.22269,1.22284,2.25,1.50
2013.01.29 18:50:30.368,1.22267,1.22283,1.50,2.63
2013.01.29 18:50:30.427,1.22267,1.22282,1.50,1.13
2013.01.29 18:50:30.547,1.22266,1.22281,2.10,3.23
2013.01.29 18:50:32.717,1.22267,1.22281,1.50,1.50
2013.01.29 18:50:32.900,1.22263,1.22278,1.35,3.00
2013.01.29 18:50:32.967,1.22263,1.22277,1.13,1.50
2013.01.29 18:50:37.987,1.22264,1.22279,2.25,3.23
2013.01.29 18:50:38.287,1.22267,1.22281,2.25,1.50
2013.01.29 18:50:38.827,1.22267,1.22283,3.23,2.48
2013.01.29 18:50:38.946,1.22267,1.22283,3.23,2.48
2013.01.29 18:50:39.448,1.22267,1.22284,2.10,2.48
2013.01.29 18:50:39.998,1.22269,1.22285,2.33,2.48
2013.01.29 18:50:40.437,1.2227,1.22285,3.00,1.50
2013.01.29 18:50:40.497,1.22273,1.22286,1.88,1.50
2013.01.29 18:50:40.937,1.2227,1.22285,2.85,1.88
2013.01.29 18:50:40.998,1.2227,1.22284,2.85,1.35
2013.01.29 18:50:41.176,1.22266,1.22282,2.25,3.23
2013.01.29 18:50:41.239,1.22266,1.22282,4.50,2.48
2013.01.29 18:50:41.357,1.22268,1.22284,5.48,2.48
