2013.01.23 03:50:05.207,1.18007,1.18023,2.48,1.50
2013.01.23 03:50:07.557,1.18007,1.18023,1.73,3.00
2013.01.23 03:50:09.539,1.18007,1.18023,2.48,2.25
2013.01.23 03:50:09.898,1.1801,1.18027,1.73,1.88
2013.01.23 03:50:10.018,1.18012,1.18028,1.73,1.35
2013.01.23 03:50:10.557,1.18009,1.18027,2.48,1.50
2013.01.23 03:50:11.297,1.18009,1.18027,1.73,2.25
2013.01.23 03:50:12.147,1.18007,1.18025,6.60,2.25
2013.01.23 03:50:12.327,1.18008,1.18024,1.35,1.35
2013.01.23 03:50:12.448,1.18008,1.18022,1.35,1.50
2013.01.23 03:50:12.807,1.18003,1.18016,2.10,1.50
2013.01.23 03:50:13.167,1.18003,1.18012,1.73,1.50
2013.01.23 03:50:13.647,1.18003,1.18015,1.73,1.50
2013.01.23 03:50:14.481,1.17999,1.18017,3.23,1.50
2013.01.23 03:50:16.078,1.18002,1.18018,1.73,1.50
2013.01.23 03:50:16.329,1.18,1.18016,1.73,1.50
2013.01.23 03:50:17.430,1.18001,1.18019,1.73,4.88
2013.01.23 03:50:17.667,1.17998,1.18016,6.23,1.50
2013.01.23 03:50:20.067,1.17998,1.18015,1.73,1.13
2013.01.23 03:50:20.131,1.17998,1.18015,1.73,2.63
2013.01.23 03:50:20.247,1.17997,1.18014,1.35,2.25
2013.01.23 03:50:20.488,1.17996,1.18011,2.10,1.50
2013.01.23 03:50:21.099,1.17995,1.18011,2.10,2.25
2013.01.23 03:50:21.228,1.17995,1.18011,1.73,3.00
2013.01.23 03:50:21.347,1.17995,1.18011,1.73,3.00
2013.01.23 03:50:21.588,1.17995,1.18011,2.10,2.25
2013.01.23 03:50:21.887,1.17994,1.1801,3.48,2.10
2013.01.23 03:50:22.418,1.17994,1.1801,2.48,1.35
2013.01.23 03:50:22.537,1.17994,1.1801,3.88,2.10
2013.01.23 03:50:22.777,1.17996,1.18012,2.10,1.13
2013.01.23 03:50:22.897,1.17996,1.18012,2.10,1.50
2013.01.23 03:50:23.457,1.17996,1.1801,1.73,1.50
2013.01.23 03:50:23.517,1.17994,1.1801,2.48,1.50
2013.01.23 03:50:27.949,1.17997,1.1801,1.73,2.10
2013.01.23 03:50:28.128,1.17999,1.18013,1.73,1.88
2013.01.23 03:50:28.191,1.17999,1.18013,1.73,1.88
2013.01.23 03:50:28.502,1.17999,1.18013,2.10,1.13
2013.01.23 03:50:28.567,1.18001,1.18016,1.73,1.88
2013.01.23 03:50:29.058,1.18,1.18016,1.73,3.75
2013.01.23 03:50:32.117,1.17996,1.18014,1.73,3.00
2013.01.23 03:50:32.477,1.17996,1.18012,1.73,1.50
2013.01.23 03:50:33.488,1.17995,1.18009,3.23,1.50
2013.01.23 03:50:34.009,1.17995,1.18009,1.73,2.25
2013.01.23 03:50:34.418,1.17993,1.18009,3.23,2.25
2013.01.23 03:50:34.598,1.17993,1.18005,1.73,1.50
2013.01.23 03:50:34.900,1.17993,1.18009,3.23,3.00
2013.01.23 03:50:35.377,1.17993,1.18009,3.60,3.00
2013.01.23 03:50:36.007,1.17993,1.18011,3.98,2.48
2013.01.23 03:50:37.297,1.17994,1.18008,1.50,1.50
2013.01.23 03:50:37.598,1.17993,1.18009,1.13,2.48
2013.01.23 03:50:37.718,1.17991,1.18009,2.48,3.23
2013.01.23 03:50:37.898,1.17994,1.1801,3.98,3.60
2013.01.23 03:50:38.518,1.17996,1.18011,1.50,1.73
2013.01.23 03:50:39.077,1.17993,1.18011,3.60,3.23
2013.01.23 03:50:40.547,1.17993,1.18011,3.60,2.48
2013.01.23 03:50:42.588,1.17993,1.18011,3.60,2.48
2013.01.23 03:50:46.988,1.17995,1.18013,2.25,2.85
2013.01.23 03:50:47.387,1.17995,1.18013,2.25,4.05
2013.01.23 03:50:49.077,1.17993,1.1801,2.85,3.23
2013.01.23 03:50:49.257,1.17996,1.18014,1.50,3.60
2013.01.23 03:50:50.318,1.17996,1.18014,2.25,3.60
2013.01.23 03:50:50.709,1.18,1.18016,3.23,1.73
2013.01.23 03:50:50.948,1.18002,1.18016,2.25,1.73
2013.01.23 03:50:51.068,1.18002,1.18016,2.25,1.73
2013.01.23 03:50:51.427,1.18004,1.18019,2.25,1.35
2013.01.23 03:50:51.847,1.18001,1.18019,2.25,2.48
2013.01.23 03:50:51.968,1.18001,1.18019,2.25,2.48
2013.01.23 03:50:53.098,1.18,1.18016,1.88,1.73
2013.01.23 03:50:53.637,1.17999,1.18016,1.35,1.73
2013.01.23 03:50:54.096,1.18001,1.18017,1.50,2.10
2013.01.23 03:50:55.127,1.18001,1.18017,1.50,2.10
2013.01.23 03:50:55.247,1.17997,1.18015,2.63,1.73
2013.01.23 03:50:55.371,1.17995,1.1801,2.25,1.73
2013.01.23 03:50:55.488,1.17995,1.1801,1.50,1.73
2013.01.23 03:50:55.608,1.17994,1.1801,1.88,1.73
2013.01.23 03:50:55.727,1.17993,1.1801,1.88,1.73
2013.01.23 03:50:58.254,1.17997,1.18013,1.50,2.48
2013.01.23 03:50:58.498,1.17999,1.18015,1.50,4.35
2013.01.23 03:50:58.928,1.18,1.18015,3.00,1.35
2013.01.23 03:50:58.988,1.18002,1.18015,1.50,1.35
2013.01.23 03:50:59.177,1.17999,1.18017,2.25,2.85
2013.01.23 03:50:59.358,1.17999,1.18017,3.00,2.85
2013.01.23 03:51:02.360,1.17999,1.18015,1.50,1.73
2013.01.23 03:51:02.599,1.17994,1.18012,1.88,1.73
2013.01.23 03:51:03.138,1.17994,1.18012,2.25,2.48
2013.01.23 03:51:05.277,1.17994,1.18012,2.25,2.48
2013.01.23 03:51:05.397,1.17997,1.18014,1.50,1.95
2013.01.23 03:51:07.697,1.17997,1.18014,2.25,1.95
2013.01.23 03:51:08.238,1.17997,1.18014,1.50,2.70
2013.01.23 03:51:11.348,1.17995,1.18013,2.25,2.48
2013.01.23 03:51:17.967,1.17995,1.18013,2.25,1.73
2013.01.23 03:51:18.527,1.17998,1.18014,1.50,2.48
2013.01.23 03:51:19.028,1.17998,1.18014,2.25,2.25
2013.01.23 03:51:19.388,1.17994,1.1801,1.13,1.73
2013.01.23 03:51:19.568,1.17993,1.1801,1.13,3.23
2013.01.23 03:51:19.689,1.17992,1.1801,3.00,3.94
2013.01.23 03:51:20.108,1.17988,1.18005,3.00,1.73
2013.01.23 03:51:20.169,1.17988,1.18006,2.25,1.73
2013.01.23 03:51:20.348,1.17986,1.18004,4.13,1.73
2013.01.23 03:51:20.651,1.17986,1.18004,2.63,1.73
2013.01.23 03:51:21.199,1.1799,1.18006,1.50,3.60
2013.01.23 03:51:22.019,1.17993,1.18009,2.25,2.48
2013.01.23 03:51:22.557,1.17995,1.1801,3.75,2.10
2013.01.23 03:51:23.025,1.17998,1.1801,1.50,1.35
2013.01.23 03:51:23.091,1.17995,1.18009,2.25,1.73
2013.01.23 03:51:25.478,1.17993,1.18009,2.25,1.73
2013.01.23 03:51:26.179,1.17995,1.18011,2.25,2.48
2013.01.23 03:51:26.299,1.18002,1.18017,2.25,1.35
2013.01.23 03:51:26.429,1.18006,1.18017,1.50,1.35
2013.01.23 03:51:26.548,1.18006,1.18022,1.50,3.23
2013.01.23 03:51:26.728,1.18006,1.18022,2.25,1.73
2013.01.23 03:51:27.208,1.18004,1.1802,2.25,1.73
2013.01.23 03:51:27.508,1.18004,1.1802,2.48,1.73
2013.01.23 03:51:27.628,1.18008,1.18024,2.25,1.73
2013.01.23 03:51:28.058,1.1801,1.18026,2.25,1.73
2013.01.23 03:51:28.788,1.1801,1.18026,2.25,1.73
2013.01.23 03:51:29.098,1.18012,1.18028,1.50,3.23
2013.01.23 03:51:29.218,1.18012,1.18028,2.25,1.73
2013.01.23 03:51:29.577,1.18012,1.18028,2.48,1.73
2013.01.23 03:51:30.159,1.18014,1.1803,2.25,1.73
2013.01.23 03:51:30.477,1.18014,1.1803,2.48,1.73
2013.01.23 03:51:30.537,1.18014,1.1803,3.23,1.73
2013.01.23 03:51:30.839,1.18017,1.18035,2.25,2.48
2013.01.23 03:51:31.537,1.18015,1.1803,1.13,1.73
2013.01.23 03:51:32.197,1.18015,1.1803,1.13,1.73
2013.01.23 03:51:32.558,1.18024,1.18039,2.25,1.73
2013.01.23 03:51:32.677,1.18024,1.18039,1.50,2.48
2013.01.23 03:51:32.798,1.18024,1.18039,1.50,2.48
2013.01.23 03:51:32.858,1.18022,1.18034,4.13,1.73
2013.01.23 03:51:33.159,1.18019,1.18032,1.50,1.73
2013.01.23 03:51:33.219,1.18014,1.18027,1.13,1.73
2013.01.23 03:51:33.338,1.18014,1.18027,1.13,1.73
2013.01.23 03:51:33.458,1.18012,1.18027,2.25,1.73
2013.01.23 03:51:33.819,1.1801,1.18028,2.25,1.73
2013.01.23 03:51:33.899,1.1801,1.18028,1.50,1.73
2013.01.23 03:51:34.478,1.18009,1.18026,1.13,1.73
2013.01.23 03:51:34.897,1.18009,1.18026,1.13,1.73
2013.01.23 03:51:35.328,1.18008,1.18026,4.73,1.73
2013.01.23 03:51:35.388,1.18014,1.18026,1.50,1.73
2013.01.23 03:51:36.047,1.18014,1.18032,3.00,1.73
2013.01.23 03:51:36.767,1.18014,1.18032,3.38,1.73
2013.01.23 03:51:37.368,1.18015,1.18032,1.50,1.73
2013.01.23 03:51:38.787,1.18018,1.18036,2.25,2.85
2013.01.23 03:51:38.847,1.18018,1.18036,2.25,2.10
2013.01.23 03:51:38.907,1.18018,1.18036,2.25,2.10
2013.01.23 03:51:38.967,1.18018,1.18036,2.25,2.10
2013.01.23 03:51:39.488,1.18018,1.18036,2.25,2.10
2013.01.23 03:51:40.877,1.18018,1.18036,2.25,1.73
2013.01.23 03:51:41.058,1.18018,1.18036,2.25,1.73
2013.01.23 03:51:42.577,1.18018,1.18036,2.25,2.48
2013.01.23 03:51:43.117,1.18018,1.18036,2.25,2.48
2013.01.23 03:51:44.827,1.18017,1.18033,2.63,1.73
2013.01.23 03:51:45.433,1.18017,1.18033,2.25,1.73
2013.01.23 03:51:45.559,1.18015,1.18029,1.50,1.73
2013.01.23 03:51:45.618,1.18013,1.18029,3.75,2.48
2013.01.23 03:51:45.739,1.18011,1.18026,2.25,1.73
2013.01.23 03:51:46.098,1.18011,1.18024,1.50,1.73
2013.01.23 03:51:46.278,1.18007,1.18024,1.13,1.73
2013.01.23 03:51:46.781,1.18007,1.18024,1.13,1.73
2013.01.23 03:51:47.138,1.18009,1.18025,1.50,2.48
2013.01.23 03:51:48.659,1.18018,1.18025,1.50,2.25
2013.01.23 03:51:48.719,1.1802,1.18029,2.25,2.50
2013.01.23 03:51:48.781,1.1802,1.18031,2.25,1.50
2013.01.23 03:51:48.959,1.18022,1.18032,1.50,1.73
2013.01.23 03:51:49.317,1.18018,1.18032,1.50,3.23
2013.01.23 03:51:49.437,1.18017,1.18032,1.73,3.23
2013.01.23 03:51:49.557,1.18017,1.18032,1.50,1.73
2013.01.23 03:51:51.428,1.18019,1.18034,1.50,2.10
2013.01.23 03:51:51.547,1.18019,1.18034,1.50,2.10
2013.01.23 03:51:54.244,1.18018,1.18033,3.00,1.73
2013.01.23 03:51:57.278,1.18017,1.18033,2.25,1.73
2013.01.23 03:51:57.875,1.18022,1.18039,2.25,1.35
2013.01.23 03:51:57.948,1.18024,1.18042,2.25,1.73
2013.01.23 03:51:59.827,1.18024,1.18042,2.25,1.73
2013.01.23 03:52:01.877,1.18024,1.18042,2.25,1.73
2013.01.23 03:52:02.678,1.18023,1.18039,2.25,1.73
2013.01.23 03:52:03.647,1.18024,1.18042,2.25,1.73
2013.01.23 03:52:05.728,1.18024,1.18042,2.25,3.60
2013.01.23 03:52:06.287,1.18022,1.1804,2.25,1.73
2013.01.23 03:52:07.507,1.18022,1.1804,2.48,1.73
2013.01.23 03:52:07.627,1.18022,1.1804,2.25,1.73
2013.01.23 03:52:09.438,1.18025,1.1804,1.13,1.50
2013.01.23 03:52:09.499,1.18027,1.18042,2.25,1.73
2013.01.23 03:52:09.858,1.18028,1.18042,1.73,1.73
2013.01.23 03:52:10.218,1.18024,1.18042,2.25,3.23
2013.01.23 03:52:10.577,1.18024,1.18042,2.25,4.28
2013.01.23 03:52:11.457,1.18024,1.18042,2.25,2.10
2013.01.23 03:52:12.007,1.18023,1.18039,2.25,1.73
2013.01.23 03:52:12.577,1.18023,1.18039,2.25,1.73
2013.01.23 03:52:13.097,1.18023,1.18039,2.25,1.73
2013.01.23 03:52:13.729,1.18023,1.18039,2.25,1.73
2013.01.23 03:52:14.308,1.18023,1.18039,2.25,1.73
2013.01.23 03:52:17.907,1.18021,1.18037,1.50,1.73
2013.01.23 03:52:17.968,1.1802,1.18036,1.50,1.73
2013.01.23 03:52:18.859,1.18021,1.18037,2.25,2.48
2013.01.23 03:52:18.978,1.18021,1.18037,2.25,1.73
2013.01.23 03:52:26.807,1.18022,1.1804,2.25,2.85
2013.01.23 03:52:27.058,1.18024,1.18042,2.25,2.85
2013.01.23 03:52:27.770,1.18027,1.18043,1.50,3.98
2013.01.23 03:52:29.848,1.18025,1.18042,2.25,2.10
2013.01.23 03:52:32.420,1.18027,1.18043,1.88,3.23
2013.01.23 03:52:32.478,1.18027,1.18043,2.63,2.48
2013.01.23 03:52:32.598,1.18027,1.18043,1.50,2.48
2013.01.23 03:52:32.658,1.18021,1.18038,3.60,1.50
2013.01.23 03:52:33.018,1.18019,1.18035,2.48,1.50
2013.01.23 03:52:33.408,1.18019,1.18035,2.25,1.73
2013.01.23 03:52:34.537,1.18019,1.18035,2.25,1.73
2013.01.23 03:52:34.598,1.18019,1.18035,2.25,1.73
2013.01.23 03:52:36.397,1.18019,1.18035,2.25,1.73
2013.01.23 03:52:36.517,1.18018,1.18036,3.00,1.73
2013.01.23 03:52:36.838,1.18025,1.18037,1.50,1.73
2013.01.23 03:52:37.197,1.18025,1.18041,3.00,2.48
2013.01.23 03:52:38.368,1.18025,1.18041,3.00,2.10
2013.01.23 03:52:38.885,1.18028,1.18043,1.35,1.73
2013.01.23 03:52:39.474,1.18027,1.18043,3.60,1.73
2013.01.23 03:52:39.608,1.18027,1.18043,2.25,1.73
2013.01.23 03:52:40.738,1.18027,1.18043,2.25,1.73
2013.01.23 03:52:50.077,1.18025,1.18039,1.13,1.50
2013.01.23 03:52:50.378,1.18018,1.18033,1.88,1.73
2013.01.23 03:52:50.917,1.18018,1.18034,2.25,3.98
2013.01.23 03:52:51.808,1.18015,1.18033,2.63,1.73
2013.01.23 03:52:51.998,1.18015,1.18033,2.63,2.48
2013.01.23 03:52:52.807,1.18011,1.18029,3.98,1.73
2013.01.23 03:52:52.867,1.18015,1.18029,2.10,1.73
2013.01.23 03:52:53.168,1.1802,1.18036,1.50,2.85
2013.01.23 03:52:53.877,1.1802,1.18036,2.25,2.85
2013.01.23 03:52:55.790,1.18017,1.18033,3.38,1.73
2013.01.23 03:52:58.168,1.18017,1.18033,2.63,1.73
2013.01.23 03:52:58.288,1.18017,1.1803,1.13,1.73
2013.01.23 03:53:00.817,1.18016,1.18032,2.25,2.10
2013.01.23 03:53:01.367,1.18019,1.18032,1.50,1.35
2013.01.23 03:53:01.948,1.18015,1.18031,2.25,1.73
2013.01.23 03:53:02.128,1.18017,1.18032,2.25,1.35
2013.01.23 03:53:02.708,1.18016,1.18031,1.50,1.73
2013.01.23 03:53:04.437,1.18017,1.18035,2.25,3.60
2013.01.23 03:53:06.227,1.18017,1.18033,2.25,2.10
2013.01.23 03:53:06.467,1.18017,1.18033,2.25,2.10
2013.01.23 03:53:08.201,1.18017,1.18035,2.25,3.60
2013.01.23 03:53:09.057,1.18017,1.18035,2.25,2.85
2013.01.23 03:53:10.957,1.18016,1.18034,2.25,2.10
2013.01.23 03:53:11.198,1.18016,1.18033,2.25,1.73
2013.01.23 03:53:12.917,1.18015,1.18031,3.38,1.73
2013.01.23 03:53:18.107,1.18017,1.18033,2.25,1.73
2013.01.23 03:53:20.067,1.18018,1.18036,2.25,3.60
2013.01.23 03:53:21.648,1.18017,1.18033,2.48,1.50
2013.01.23 03:53:22.200,1.18019,1.18035,2.25,2.10
2013.01.23 03:53:23.760,1.18023,1.18039,2.25,2.85
2013.01.23 03:53:23.830,1.18023,1.18039,3.75,1.73
2013.01.23 03:53:24.029,1.18023,1.18039,3.75,1.73
2013.01.23 03:53:24.148,1.18024,1.18039,1.50,1.73
2013.01.23 03:53:24.328,1.18023,1.18039,2.48,1.73
2013.01.23 03:53:24.388,1.18023,1.18039,2.25,1.73
2013.01.23 03:53:32.128,1.18021,1.18037,2.25,1.73
2013.01.23 03:53:34.447,1.18021,1.18037,1.50,1.73
2013.01.23 03:53:55.508,1.1802,1.18036,2.25,2.48
2013.01.23 03:54:25.117,1.1802,1.18037,3.38,2.48
2013.01.23 03:54:25.658,1.1802,1.18037,1.88,2.48
2013.01.23 03:54:30.279,1.1802,1.18037,3.38,1.73
2013.01.23 03:54:31.358,1.1802,1.18034,3.38,1.50
2013.01.23 03:54:31.888,1.1802,1.18037,1.88,2.48
2013.01.23 03:54:40.408,1.1802,1.18037,1.50,1.73
2013.01.23 03:54:47.417,1.18022,1.18038,1.50,2.48
2013.01.23 03:54:53.178,1.18022,1.18038,2.25,2.48
2013.01.23 03:54:53.537,1.18026,1.18041,1.50,2.33
2013.01.23 03:55:07.689,1.18028,1.18043,1.50,2.33
2013.01.23 03:55:07.988,1.18031,1.18043,1.50,1.58
2013.01.23 03:55:08.229,1.18029,1.18045,1.50,6.27
2013.01.23 03:55:08.799,1.18026,1.18044,1.50,5.52
2013.01.23 03:55:14.957,1.18026,1.18043,1.80,1.20
2013.01.23 03:55:18.698,1.18027,1.18044,1.50,3.83
2013.01.23 03:55:19.018,1.1803,1.18044,1.50,1.58
2013.01.23 03:55:19.138,1.18031,1.18045,2.25,2.33
2013.01.23 03:55:19.677,1.18032,1.1805,2.25,2.85
2013.01.23 03:55:28.417,1.18034,1.1805,1.50,2.85
2013.01.23 03:55:29.338,1.18034,1.1805,1.50,3.23
2013.01.23 03:55:29.398,1.18031,1.18047,4.50,2.48
2013.01.23 03:55:33.351,1.18029,1.18045,2.63,1.73
2013.01.23 03:55:33.897,1.18029,1.18045,2.63,1.73
2013.01.23 03:55:35.712,1.18029,1.18045,2.63,1.73
2013.01.23 03:55:36.245,1.1803,1.18048,1.50,2.85
2013.01.23 03:55:37.619,1.18026,1.18044,3.75,2.48
2013.01.23 03:55:37.738,1.18026,1.18044,2.25,2.48
2013.01.23 03:55:37.858,1.18028,1.18044,1.13,2.48
2013.01.23 03:55:38.431,1.18028,1.18045,2.25,1.35
2013.01.23 03:55:45.568,1.18028,1.18043,1.50,1.73
2013.01.23 03:55:46.254,1.18033,1.18045,1.50,1.35
2013.01.23 03:55:46.332,1.18033,1.18047,1.50,1.35
2013.01.23 03:55:46.521,1.1803,1.18047,1.73,1.35
2013.01.23 03:55:46.834,1.1803,1.18048,2.10,2.85
2013.01.23 03:55:48.269,1.18031,1.18047,2.48,1.73
2013.01.23 03:55:49.314,1.18033,1.18048,1.50,2.48
2013.01.23 03:55:49.384,1.1803,1.18046,1.50,1.73
2013.01.23 03:55:49.902,1.1803,1.18046,1.50,1.73
2013.01.23 03:55:51.458,1.1803,1.18046,1.50,1.73
2013.01.23 03:55:51.988,1.1803,1.18046,1.50,1.73
2013.01.23 03:55:52.048,1.1803,1.18046,1.73,1.73
2013.01.23 03:55:52.428,1.18033,1.18049,1.50,2.85
2013.01.23 03:55:53.578,1.18033,1.18049,1.50,2.85
2013.01.23 03:55:54.668,1.18033,1.18049,1.50,2.48
2013.01.23 03:55:56.188,1.18037,1.18052,1.50,1.35
2013.01.23 03:55:56.309,1.18037,1.18053,1.50,3.60
2013.01.23 03:56:00.488,1.18038,1.18055,1.50,1.35
2013.01.23 03:56:00.737,1.18036,1.18054,2.25,2.48
2013.01.23 03:56:02.478,1.18038,1.18055,1.50,1.35
2013.01.23 03:56:03.008,1.18037,1.18053,1.50,2.48
2013.01.23 03:56:07.402,1.18038,1.18055,1.50,1.35
2013.01.23 03:56:08.028,1.18037,1.18053,1.50,2.48
2013.01.23 03:56:08.588,1.18035,1.18051,3.00,1.73
2013.01.23 03:56:08.768,1.18034,1.1805,1.88,1.73
2013.01.23 03:56:08.888,1.18035,1.18051,2.25,1.73
2013.01.23 03:56:09.247,1.18037,1.18053,1.50,2.48
2013.01.23 03:56:13.708,1.18039,1.18054,1.50,1.35
2013.01.23 03:56:30.509,1.18039,1.18053,1.50,1.35
2013.01.23 03:56:34.415,1.18038,1.18053,1.73,1.35
2013.01.23 03:56:34.708,1.18038,1.18051,1.73,1.35
2013.01.23 03:56:35.248,1.18038,1.18053,1.73,2.10
2013.01.23 03:56:35.368,1.18038,1.18053,1.50,2.10
2013.01.23 03:56:35.607,1.18035,1.18051,1.50,3.98
2013.01.23 03:56:36.728,1.18035,1.1805,1.50,1.35
2013.01.23 03:56:44.258,1.18032,1.1805,1.73,2.85
2013.01.23 03:56:45.600,1.1803,1.18047,1.73,1.13
2013.01.23 03:56:45.718,1.18028,1.18046,3.98,2.48
2013.01.23 03:56:45.778,1.18027,1.1804,2.10,1.50
2013.01.23 03:56:46.079,1.18025,1.1804,3.23,2.48
2013.01.23 03:56:46.261,1.18029,1.18044,1.73,2.48
2013.01.23 03:56:47.257,1.18026,1.18044,1.88,2.85
2013.01.23 03:57:01.638,1.18026,1.18043,1.88,1.35
2013.01.23 03:57:03.710,1.18029,1.18043,1.50,1.35
2013.01.23 03:57:04.069,1.18028,1.18043,3.00,1.73
2013.01.23 03:57:04.129,1.18028,1.18043,1.50,1.73
2013.01.23 03:57:04.668,1.18027,1.18043,1.88,2.48
2013.01.23 03:57:06.218,1.18027,1.18043,1.88,2.48
2013.01.23 03:57:06.578,1.18024,1.18042,1.88,3.60
2013.01.23 03:57:08.098,1.18025,1.18042,1.13,3.60
2013.01.23 03:57:09.077,1.18025,1.18041,2.63,2.10
2013.01.23 03:57:10.888,1.18025,1.18041,1.88,2.10
2013.01.23 03:57:12.188,1.18027,1.18042,1.50,1.35
2013.01.23 03:57:12.368,1.18024,1.18042,3.38,2.85
2013.01.23 03:57:18.038,1.18023,1.1804,1.50,2.10
2013.01.23 03:57:18.098,1.18025,1.18041,1.50,1.73
2013.01.23 03:57:18.457,1.18024,1.1804,1.50,2.85
2013.01.23 03:57:20.826,1.18022,1.18039,4.88,2.10
2013.01.23 03:57:28.087,1.18022,1.18037,1.13,1.73
2013.01.23 03:57:28.642,1.18019,1.18035,2.25,1.73
2013.01.23 03:57:29.595,1.18019,1.18036,1.50,1.35
2013.01.23 03:57:30.104,1.18018,1.18034,4.88,1.73
2013.01.23 03:57:30.288,1.18018,1.18034,2.25,3.60
2013.01.23 03:57:40.488,1.18014,1.18031,1.88,1.73
2013.01.23 03:57:40.550,1.18013,1.18028,2.63,2.10
2013.01.23 03:57:40.729,1.18009,1.18026,1.13,2.48
2013.01.23 03:57:41.032,1.18009,1.18024,1.35,1.50
2013.01.23 03:57:41.508,1.18006,1.18024,2.48,2.48
2013.01.23 03:57:42.048,1.18006,1.18022,1.73,1.13
2013.01.23 03:57:42.828,1.18006,1.18022,1.73,1.35
2013.01.23 03:57:42.888,1.18006,1.18022,1.73,1.73
2013.01.23 03:57:44.678,1.18006,1.18022,1.73,1.88
2013.01.23 03:57:44.798,1.18006,1.18022,1.73,1.35
2013.01.23 03:57:44.918,1.18006,1.18022,1.73,1.73
2013.01.23 03:57:46.168,1.18006,1.18022,1.73,2.10
2013.01.23 03:57:46.228,1.18006,1.18022,1.73,1.88
2013.01.23 03:57:46.658,1.18009,1.18022,1.73,1.88
2013.01.23 03:57:47.040,1.18009,1.18024,1.73,1.13
2013.01.23 03:57:49.088,1.18006,1.18022,2.85,1.50
2013.01.23 03:57:49.738,1.18006,1.18022,2.85,2.25
2013.01.23 03:57:50.721,1.18006,1.18021,1.73,1.50
2013.01.23 03:57:50.789,1.18006,1.18021,1.73,1.73
2013.01.23 03:57:53.778,1.18002,1.18016,1.35,1.50
2013.01.23 03:57:55.649,1.17999,1.18015,1.73,1.50
2013.01.23 03:57:56.168,1.17999,1.18015,1.73,1.50
2013.01.23 03:57:56.497,1.17999,1.18012,1.73,1.50
2013.01.23 03:57:56.651,1.17999,1.18012,1.73,1.50
2013.01.23 03:57:58.208,1.17999,1.18012,1.73,1.50
2013.01.23 03:57:58.709,1.17998,1.18012,1.35,1.50
2013.01.23 03:57:58.888,1.17998,1.18014,2.10,3.00
2013.01.23 03:58:00.280,1.17998,1.18014,2.10,1.50
2013.01.23 03:58:01.538,1.18,1.18016,2.10,2.25
2013.01.23 03:58:02.122,1.17999,1.18014,2.48,1.50
2013.01.23 03:58:05.889,1.17999,1.18014,1.73,1.73
2013.01.23 03:58:08.019,1.17997,1.18013,1.50,2.48
2013.01.23 03:58:08.079,1.17997,1.1801,1.13,1.73
2013.01.23 03:58:08.139,1.17994,1.1801,4.50,2.10
2013.01.23 03:58:08.440,1.17992,1.18007,1.88,2.48
2013.01.23 03:58:12.047,1.1799,1.18007,2.25,2.48
2013.01.23 03:58:12.411,1.1799,1.18005,1.88,2.27
2013.01.23 03:58:12.528,1.1799,1.18005,2.25,1.73
2013.01.23 03:58:13.098,1.1799,1.18005,1.50,1.35
2013.01.23 03:58:16.900,1.1799,1.18004,1.50,1.41
2013.01.23 03:58:16.979,1.17987,1.18003,3.00,2.10
2013.01.23 03:58:17.538,1.17986,1.18003,1.50,1.35
2013.01.23 03:58:19.129,1.17989,1.18004,1.50,2.10
2013.01.23 03:58:19.556,1.1799,1.18007,3.00,2.48
2013.01.23 03:58:22.108,1.17992,1.18008,1.13,2.85
2013.01.23 03:58:22.860,1.17991,1.18008,1.13,2.85
2013.01.23 03:58:23.269,1.1799,1.18008,2.63,4.35
2013.01.23 03:58:27.798,1.1799,1.18006,1.13,2.48
2013.01.23 03:58:27.918,1.1799,1.18006,1.50,2.48
2013.01.23 03:58:28.219,1.1799,1.18006,2.63,2.48
2013.01.23 03:58:28.698,1.17988,1.18005,1.50,1.73
2013.01.23 03:58:29.250,1.17984,1.18,1.50,1.73
2013.01.23 03:58:29.979,1.17984,1.18001,1.50,1.35
2013.01.23 03:58:30.099,1.17983,1.17999,1.50,1.73
2013.01.23 03:58:31.000,1.17983,1.17998,1.50,1.35
2013.01.23 03:58:33.449,1.17986,1.17998,1.50,1.35
2013.01.23 03:58:33.509,1.17986,1.17998,1.50,1.13
2013.01.23 03:58:33.688,1.17989,1.17998,1.50,1.13
2013.01.23 03:58:33.749,1.17989,1.18003,1.50,1.35
2013.01.23 03:58:33.929,1.17989,1.18003,1.50,1.35
2013.01.23 03:58:34.114,1.17987,1.18003,1.50,2.85
2013.01.23 03:58:35.828,1.17987,1.18003,1.50,2.85
2013.01.23 03:58:35.888,1.17984,1.18002,1.88,2.48
2013.01.23 03:58:36.188,1.17987,1.18002,1.50,1.35
2013.01.23 03:58:37.789,1.17987,1.18002,1.50,1.35
2013.01.23 03:58:37.908,1.17988,1.18004,1.88,1.35
2013.01.23 03:58:38.028,1.17988,1.18004,1.88,1.35
2013.01.23 03:58:38.761,1.17987,1.18002,1.50,1.35
2013.01.23 03:58:39.263,1.17984,1.18002,3.38,2.85
2013.01.23 03:58:39.879,1.17984,1.18001,1.13,1.73
2013.01.23 03:58:40.117,1.17983,1.18001,1.50,2.10
2013.01.23 03:58:41.509,1.17983,1.18001,1.73,1.88
2013.01.23 03:58:43.339,1.17983,1.18,1.73,1.35
2013.01.23 03:58:43.399,1.17981,1.17999,5.48,1.88
2013.01.23 03:58:43.918,1.17981,1.17997,3.60,1.13
2013.01.23 03:58:44.039,1.17981,1.17991,1.35,1.50
2013.01.23 03:58:44.098,1.17978,1.1799,1.73,1.50
