2013.01.07 07:21:36.353,1.14517,1.14531,1.50,3.38
2013.01.07 07:21:37.264,1.14516,1.1453,1.13,1.88
2013.01.07 07:21:38.643,1.14516,1.1453,1.13,2.63
2013.01.07 07:21:42.522,1.14516,1.1453,1.13,2.63
2013.01.07 07:21:44.443,1.14513,1.14529,1.13,2.85
2013.01.07 07:21:45.074,1.14513,1.14526,1.13,1.13
2013.01.07 07:21:46.312,1.14513,1.14527,1.13,1.13
2013.01.07 07:21:49.294,1.14514,1.14528,1.13,2.10
2013.01.07 07:21:49.474,1.14516,1.14529,1.13,1.50
2013.01.07 07:21:49.892,1.14519,1.14531,1.13,1.50
2013.01.07 07:21:50.533,1.14519,1.14534,1.13,3.38
2013.01.07 07:21:51.120,1.14519,1.14534,1.13,2.63
2013.01.07 07:21:51.414,1.14519,1.14534,1.13,2.48
2013.01.07 07:21:51.845,1.1452,1.14536,1.13,1.88
2013.01.07 07:21:53.402,1.14523,1.14537,1.13,1.88
2013.01.07 07:21:53.993,1.14523,1.14537,1.13,1.88
2013.01.07 07:21:54.071,1.14523,1.14537,1.13,1.88
2013.01.07 07:21:54.134,1.14525,1.14537,1.13,1.50
2013.01.07 07:21:54.193,1.14524,1.14537,1.13,1.50
2013.01.07 07:21:54.253,1.14524,1.1454,1.13,4.13
2013.01.07 07:21:54.312,1.14524,1.1454,1.13,4.13
2013.01.07 07:21:57.693,1.14527,1.14541,1.50,1.13
2013.01.07 07:21:57.913,1.14527,1.14541,1.50,1.13
2013.01.07 07:21:59.272,1.14527,1.14542,1.50,3.23
2013.01.07 07:22:01.715,1.14528,1.14543,1.65,1.13
2013.01.07 07:22:02.033,1.14531,1.14544,1.13,2.25
2013.01.07 07:22:02.586,1.14532,1.14545,1.65,1.13
2013.01.07 07:22:03.092,1.14532,1.14545,1.65,1.13
2013.01.07 07:22:04.223,1.14532,1.14546,1.88,1.73
2013.01.07 07:22:04.523,1.14534,1.1455,1.13,3.60
2013.01.07 07:22:04.584,1.14534,1.1455,1.13,1.35
2013.01.07 07:22:07.154,1.14534,1.14549,1.13,1.13
2013.01.07 07:22:15.762,1.14532,1.14548,1.13,1.50
2013.01.07 07:22:22.014,1.1453,1.14547,1.13,2.10
2013.01.07 07:22:22.517,1.14531,1.14547,1.13,3.38
2013.01.07 07:22:22.822,1.14531,1.14547,1.13,3.38
2013.01.07 07:22:25.094,1.14532,1.14547,1.13,2.25
2013.01.07 07:22:25.212,1.14529,1.14546,3.38,1.13
2013.01.07 07:22:28.973,1.14529,1.14547,2.63,2.48
2013.01.07 07:22:29.092,1.14529,1.14546,2.63,1.13
2013.01.07 07:22:31.084,1.14528,1.14545,1.13,1.13
2013.01.07 07:22:31.145,1.14527,1.14544,1.50,1.13
2013.01.07 07:22:31.454,1.14525,1.14542,1.50,1.35
2013.01.07 07:22:31.983,1.14524,1.14539,1.28,2.63
2013.01.07 07:22:32.345,1.14522,1.14538,1.13,1.88
2013.01.07 07:22:36.043,1.14522,1.14538,1.13,1.73
2013.01.07 07:22:36.103,1.14527,1.14539,1.13,2.25
2013.01.07 07:22:36.343,1.14528,1.14542,1.13,1.88
2013.01.07 07:22:36.594,1.14528,1.14543,1.13,2.63
2013.01.07 07:22:36.653,1.14528,1.14543,1.13,1.13
2013.01.07 07:22:37.173,1.14528,1.14544,1.13,2.63
2013.01.07 07:22:37.826,1.14528,1.14544,1.13,1.13
2013.01.07 07:22:39.733,1.14529,1.14546,1.13,1.13
2013.01.07 07:22:39.792,1.14529,1.14546,1.13,1.88
2013.01.07 07:22:40.363,1.14529,1.14546,2.10,1.13
2013.01.07 07:22:41.556,1.14529,1.14546,2.10,1.88
2013.01.07 07:22:44.604,1.14529,1.14543,1.13,1.28
2013.01.07 07:22:45.143,1.14526,1.14538,1.13,2.48
2013.01.07 07:22:46.662,1.14521,1.14537,1.13,3.23
2013.01.07 07:22:47.233,1.14518,1.14535,1.50,1.50
2013.01.07 07:22:47.753,1.14519,1.14537,1.13,3.60
2013.01.07 07:22:48.063,1.14521,1.14537,1.13,2.10
2013.01.07 07:22:48.743,1.14522,1.14537,1.13,2.48
2013.01.07 07:22:55.682,1.14523,1.14538,1.13,1.73
2013.01.07 07:23:03.842,1.14524,1.14538,1.13,3.23
2013.01.07 07:23:08.573,1.14524,1.14538,1.13,1.73
2013.01.07 07:23:13.693,1.14527,1.14541,1.13,2.48
2013.01.07 07:23:14.323,1.14527,1.14542,1.13,3.60
2013.01.07 07:23:15.563,1.14527,1.14542,1.13,2.85
2013.01.07 07:23:16.072,1.14527,1.14542,1.13,2.85
2013.01.07 07:23:16.641,1.14527,1.14541,1.13,1.35
2013.01.07 07:23:17.358,1.14529,1.14542,1.13,1.50
2013.01.07 07:23:17.433,1.14529,1.14544,1.13,1.88
2013.01.07 07:23:18.223,1.14527,1.14544,2.63,1.13
2013.01.07 07:23:18.283,1.14528,1.14543,1.13,1.65
2013.01.07 07:23:18.464,1.14528,1.14543,1.13,2.63
2013.01.07 07:23:19.183,1.14526,1.14542,1.88,1.35
2013.01.07 07:23:19.734,1.14526,1.14542,1.13,2.10
2013.01.07 07:23:20.094,1.14525,1.14538,1.13,3.23
2013.01.07 07:23:20.345,1.14523,1.14538,1.88,2.25
2013.01.07 07:23:20.405,1.14523,1.14538,1.88,2.40
2013.01.07 07:23:20.964,1.14523,1.14532,1.88,1.73
2013.01.07 07:23:21.883,1.14522,1.14533,1.13,1.13
2013.01.07 07:23:24.703,1.14522,1.14536,1.13,2.25
2013.01.07 07:23:25.603,1.14522,1.14535,1.13,1.73
2013.01.07 07:23:26.645,1.14522,1.14536,1.13,1.73
2013.01.07 07:23:27.543,1.14522,1.14536,1.13,1.73
2013.01.07 07:23:27.933,1.14522,1.14536,1.13,1.73
2013.01.07 07:23:28.753,1.14522,1.14536,1.13,1.73
2013.01.07 07:23:30.095,1.14522,1.14538,1.88,3.23
2013.01.07 07:23:30.302,1.14522,1.14538,1.13,3.23
2013.01.07 07:23:30.422,1.14522,1.14538,1.88,3.23
2013.01.07 07:23:34.403,1.14527,1.14538,1.13,2.25
2013.01.07 07:23:34.885,1.14524,1.14536,1.88,1.50
2013.01.07 07:23:35.423,1.14523,1.14536,1.13,3.23
2013.01.07 07:23:35.935,1.14521,1.14531,1.13,1.65
2013.01.07 07:23:36.558,1.14518,1.1453,1.13,1.13
2013.01.07 07:23:37.071,1.14516,1.1453,1.88,1.13
2013.01.07 07:23:37.552,1.14517,1.14531,1.13,2.40
2013.01.07 07:23:38.622,1.14516,1.1453,1.50,2.31
2013.01.07 07:23:46.792,1.14516,1.1453,1.50,1.13
2013.01.07 07:23:46.972,1.14516,1.1453,1.50,1.13
2013.01.07 07:23:47.512,1.14516,1.1453,1.50,1.13
2013.01.07 07:23:48.283,1.14516,1.1453,1.50,1.13
2013.01.07 07:23:50.013,1.14516,1.14529,1.50,1.88
2013.01.07 07:23:50.134,1.14513,1.14526,1.50,3.23
2013.01.07 07:23:50.252,1.1451,1.14524,1.50,1.13
2013.01.07 07:23:50.432,1.14511,1.14523,1.50,1.13
2013.01.07 07:23:50.793,1.14509,1.14523,1.50,1.13
2013.01.07 07:23:51.506,1.14509,1.14523,2.25,2.63
2013.01.07 07:23:52.062,1.14511,1.14523,1.50,1.88
2013.01.07 07:23:52.183,1.14506,1.14523,3.00,1.88
2013.01.07 07:23:52.314,1.14504,1.14523,3.60,1.88
2013.01.07 07:23:52.673,1.14504,1.14517,1.50,1.13
2013.01.07 07:23:53.032,1.14503,1.14515,1.50,1.13
2013.01.07 07:23:53.583,1.14498,1.14514,1.50,1.88
2013.01.07 07:23:53.642,1.14498,1.14514,1.50,1.88
2013.01.07 07:23:54.252,1.14498,1.14514,3.00,1.88
2013.01.07 07:23:54.733,1.14498,1.14517,3.23,1.88
2013.01.07 07:23:54.983,1.14501,1.14518,1.50,3.38
2013.01.07 07:23:55.523,1.14503,1.14517,2.25,1.13
2013.01.07 07:23:55.582,1.145,1.14518,3.75,1.88
2013.01.07 07:23:55.703,1.14503,1.14518,2.25,1.13
2013.01.07 07:23:56.825,1.14504,1.14519,2.25,1.13
2013.01.07 07:23:56.882,1.14504,1.1452,2.25,2.63
2013.01.07 07:23:57.251,1.14504,1.1452,2.25,1.88
2013.01.07 07:23:57.785,1.14504,1.1452,2.25,1.13
2013.01.07 07:23:57.914,1.14504,1.1452,2.25,1.13
2013.01.07 07:23:58.332,1.14503,1.1452,1.50,1.73
2013.01.07 07:23:59.123,1.145,1.14518,3.23,1.88
2013.01.07 07:24:05.163,1.145,1.14516,1.88,1.88
2013.01.07 07:24:05.533,1.145,1.14516,1.88,1.13
2013.01.07 07:24:06.502,1.145,1.14516,1.73,1.13
2013.01.07 07:24:07.113,1.14498,1.14515,2.48,1.13
2013.01.07 07:24:07.172,1.14499,1.14515,1.13,1.13
2013.01.07 07:24:07.877,1.145,1.14516,1.13,1.50
2013.01.07 07:24:08.006,1.14501,1.14516,1.65,1.13
2013.01.07 07:24:08.508,1.14505,1.14516,2.25,1.13
2013.01.07 07:24:08.814,1.14505,1.14516,2.25,1.13
2013.01.07 07:24:09.019,1.14505,1.14521,2.25,1.13
2013.01.07 07:24:10.118,1.14505,1.14521,2.25,1.13
2013.01.07 07:24:10.693,1.14505,1.14522,2.25,3.38
2013.01.07 07:24:11.057,1.14505,1.14522,2.25,3.00
2013.01.07 07:24:11.592,1.14505,1.14522,2.25,3.00
2013.01.07 07:24:12.763,1.14504,1.14519,1.50,1.73
2013.01.07 07:24:14.973,1.14504,1.14519,1.50,2.25
2013.01.07 07:24:15.273,1.145,1.14515,1.88,2.85
2013.01.07 07:24:15.812,1.145,1.14514,2.03,1.13
2013.01.07 07:24:16.372,1.14503,1.14517,1.50,1.13
2013.01.07 07:24:17.615,1.14503,1.14517,1.65,1.13
2013.01.07 07:24:20.312,1.14507,1.14517,1.50,1.13
2013.01.07 07:24:20.862,1.14508,1.14517,1.50,1.13
2013.01.07 07:24:21.163,1.14506,1.14516,1.50,1.35
2013.01.07 07:24:22.322,1.14502,1.14516,2.25,1.35
2013.01.07 07:24:24.661,1.14502,1.14516,3.00,1.35
2013.01.07 07:24:24.723,1.14504,1.14518,1.13,2.03
2013.01.07 07:24:24.783,1.14506,1.14518,1.28,1.28
2013.01.07 07:24:24.964,1.14506,1.1452,3.00,1.13
2013.01.07 07:24:25.503,1.1451,1.14525,1.50,3.00
2013.01.07 07:24:25.685,1.14511,1.14525,1.65,1.35
2013.01.07 07:24:26.482,1.14513,1.14528,1.65,2.48
2013.01.07 07:24:26.903,1.14515,1.1453,1.65,1.35
2013.01.07 07:24:27.994,1.14515,1.14529,1.50,1.13
2013.01.07 07:24:28.055,1.14515,1.1453,1.65,1.35
2013.01.07 07:24:28.573,1.14515,1.1453,1.65,1.35
2013.01.07 07:24:29.112,1.14515,1.1453,1.65,1.35
2013.01.07 07:24:31.413,1.14516,1.14531,1.13,1.88
2013.01.07 07:24:31.716,1.14518,1.14531,1.65,1.13
2013.01.07 07:24:32.248,1.14521,1.14532,1.50,1.13
2013.01.07 07:24:32.903,1.1452,1.14532,1.50,1.13
2013.01.07 07:24:36.314,1.14519,1.14532,2.40,1.13
2013.01.07 07:24:37.669,1.14519,1.14532,2.40,1.13
2013.01.07 07:24:39.493,1.14519,1.14533,1.13,1.50
2013.01.07 07:24:39.734,1.14521,1.14537,2.85,1.13
2013.01.07 07:24:40.273,1.14521,1.14536,1.13,1.88
2013.01.07 07:24:40.716,1.1452,1.14537,2.85,1.13
2013.01.07 07:24:41.262,1.1452,1.14537,2.63,1.35
2013.01.07 07:24:41.683,1.1452,1.14537,2.48,1.35
2013.01.07 07:24:41.744,1.1452,1.14536,2.63,1.13
2013.01.07 07:24:41.984,1.14517,1.14535,2.78,1.35
2013.01.07 07:24:42.409,1.14516,1.14535,1.28,2.85
2013.01.07 07:24:42.593,1.14516,1.14532,1.28,1.13
2013.01.07 07:24:43.144,1.14516,1.14533,1.28,1.13
2013.01.07 07:24:43.662,1.14516,1.14533,1.28,1.13
2013.01.07 07:24:43.724,1.14516,1.14535,1.28,4.50
2013.01.07 07:24:43.784,1.14518,1.14535,2.63,2.63
2013.01.07 07:24:43.963,1.14521,1.14537,1.13,1.73
2013.01.07 07:24:44.023,1.1452,1.14536,2.40,1.13
2013.01.07 07:24:44.682,1.1452,1.14537,1.13,2.10
2013.01.07 07:24:46.228,1.1452,1.14537,1.13,2.10
2013.01.07 07:24:46.413,1.14523,1.1454,2.63,3.53
2013.01.07 07:24:52.844,1.14526,1.1454,1.65,1.50
2013.01.07 07:24:52.965,1.14526,1.14541,1.65,1.13
2013.01.07 07:24:53.323,1.1453,1.14543,1.35,2.25
2013.01.07 07:24:53.683,1.14532,1.14546,2.40,1.13
2013.01.07 07:24:53.743,1.14533,1.14546,2.40,1.13
2013.01.07 07:24:53.863,1.14533,1.14546,2.40,1.13
2013.01.07 07:24:53.924,1.14534,1.1455,2.25,2.85
2013.01.07 07:24:54.104,1.14534,1.1455,2.25,2.85
2013.01.07 07:24:54.927,1.14531,1.14546,1.65,2.63
2013.01.07 07:24:55.593,1.1453,1.14549,4.50,1.35
2013.01.07 07:24:56.015,1.14531,1.14549,1.13,1.13
2013.01.07 07:24:56.539,1.14531,1.14549,1.13,1.88
2013.01.07 07:24:57.472,1.14533,1.14549,2.40,1.88
2013.01.07 07:24:58.023,1.14533,1.1455,2.63,1.73
2013.01.07 07:25:00.294,1.14533,1.14549,3.53,1.13
2013.01.07 07:25:02.516,1.14534,1.14549,2.40,2.10
2013.01.07 07:25:05.455,1.14531,1.14546,1.50,1.35
2013.01.07 07:25:06.382,1.14529,1.14545,2.40,1.35
2013.01.07 07:25:11.743,1.14527,1.14543,3.15,1.13
2013.01.07 07:25:13.084,1.14527,1.14543,3.15,1.13
2013.01.07 07:25:14.933,1.14529,1.14544,2.85,1.35
2013.01.07 07:25:15.124,1.14529,1.14546,3.75,1.35
2013.01.07 07:25:15.887,1.14529,1.14547,5.48,2.10
2013.01.07 07:25:17.123,1.14531,1.14547,1.28,2.10
2013.01.07 07:25:17.664,1.14529,1.14546,1.65,1.73
2013.01.07 07:25:17.843,1.14528,1.14547,1.13,3.60
2013.01.07 07:25:18.623,1.14528,1.14546,1.13,1.73
2013.01.07 07:25:19.818,1.14528,1.14547,1.13,3.60
2013.01.07 07:25:22.346,1.14528,1.14546,1.13,2.10
2013.01.07 07:25:22.499,1.14528,1.14546,1.13,2.10
2013.01.07 07:25:22.584,1.1453,1.14546,1.13,1.88
2013.01.07 07:25:27.183,1.1453,1.14546,1.13,1.13
2013.01.07 07:25:27.302,1.1453,1.14546,1.13,1.88
2013.01.07 07:25:27.974,1.1453,1.14546,1.13,1.88
2013.01.07 07:25:29.616,1.14531,1.14546,1.13,1.13
2013.01.07 07:25:29.928,1.14533,1.14547,1.88,2.25
2013.01.07 07:25:30.053,1.14533,1.14548,2.63,2.25
2013.01.07 07:25:30.114,1.14538,1.14549,1.50,1.50
2013.01.07 07:25:30.174,1.14538,1.1455,1.88,2.25
2013.01.07 07:25:30.294,1.14538,1.1455,2.63,1.50
2013.01.07 07:25:30.653,1.1454,1.14553,1.50,1.88
2013.01.07 07:25:35.100,1.1454,1.14555,1.50,1.73
2013.01.07 07:25:35.832,1.1454,1.14556,1.50,1.50
2013.01.07 07:25:35.906,1.14541,1.14556,1.65,1.05
2013.01.07 07:25:36.044,1.14541,1.14557,1.65,2.85
2013.01.07 07:25:36.585,1.14542,1.1456,2.63,3.38
2013.01.07 07:25:36.654,1.14544,1.1456,1.13,3.00
2013.01.07 07:25:37.212,1.14547,1.14562,1.88,3.38
2013.01.07 07:25:37.728,1.14547,1.14562,1.88,1.88
2013.01.07 07:25:44.453,1.14544,1.14562,3.00,2.85
2013.01.07 07:25:44.993,1.14544,1.1456,2.40,1.13
2013.01.07 07:25:45.067,1.14544,1.1456,2.25,1.13
2013.01.07 07:25:45.254,1.14543,1.14558,1.13,1.13
2013.01.07 07:25:45.803,1.1454,1.14556,1.28,1.13
2013.01.07 07:25:46.163,1.14539,1.14554,1.65,1.13
2013.01.07 07:25:46.583,1.14538,1.14552,1.50,3.38
2013.01.07 07:25:46.764,1.14534,1.1455,1.88,1.88
2013.01.07 07:25:46.884,1.14533,1.1455,1.65,2.25
2013.01.07 07:25:47.253,1.14531,1.14549,2.78,2.10
2013.01.07 07:25:47.804,1.14533,1.1455,2.40,1.35
2013.01.07 07:25:48.002,1.14533,1.14549,2.63,1.35
2013.01.07 07:25:48.543,1.14534,1.14549,1.13,1.13
2013.01.07 07:25:48.723,1.14534,1.14551,1.35,2.78
2013.01.07 07:25:48.783,1.14534,1.14551,1.13,2.78
2013.01.07 07:25:48.906,1.14535,1.14551,1.13,1.05
2013.01.07 07:25:49.479,1.14535,1.14553,1.13,1.35
2013.01.07 07:25:49.786,1.14535,1.14553,1.13,1.35
2013.01.07 07:25:54.302,1.14534,1.14551,1.50,2.10
2013.01.07 07:25:54.483,1.14532,1.14548,1.88,1.13
2013.01.07 07:25:55.912,1.1453,1.14546,1.50,1.13
2013.01.07 07:25:57.252,1.1453,1.14548,1.50,1.35
2013.01.07 07:25:57.724,1.14529,1.14546,4.13,1.13
2013.01.07 07:25:57.844,1.1453,1.14546,1.13,1.13
2013.01.07 07:25:59.043,1.14528,1.14544,1.73,1.13
2013.01.07 07:25:59.402,1.14528,1.14543,1.28,1.88
2013.01.07 07:26:02.023,1.14536,1.14545,1.50,2.63
2013.01.07 07:26:02.097,1.1454,1.14547,3.00,1.13
2013.01.07 07:26:02.164,1.14542,1.14551,1.50,2.25
2013.01.07 07:26:02.225,1.14542,1.14551,2.40,1.50
2013.01.07 07:26:03.216,1.14542,1.14555,1.65,1.50
2013.01.07 07:26:03.814,1.14542,1.14555,1.50,1.88
2013.01.07 07:26:07.193,1.14539,1.14557,1.65,1.35
2013.01.07 07:26:07.683,1.14541,1.14557,1.65,1.13
2013.01.07 07:26:07.931,1.14545,1.14559,1.13,2.48
2013.01.07 07:26:08.473,1.14543,1.14559,1.13,2.85
2013.01.07 07:26:09.082,1.14544,1.1456,1.28,2.10
2013.01.07 07:26:14.141,1.14545,1.14559,1.28,1.13
2013.01.07 07:26:14.394,1.14545,1.14561,1.28,1.13
2013.01.07 07:26:15.004,1.14545,1.14562,1.13,2.10
2013.01.07 07:26:17.295,1.14545,1.14561,1.13,1.88
2013.01.07 07:26:17.773,1.14544,1.14559,1.65,1.65
2013.01.07 07:26:17.834,1.14545,1.14559,1.13,1.50
2013.01.07 07:26:18.394,1.14547,1.14561,1.50,1.88
2013.01.07 07:26:18.743,1.14547,1.14561,1.50,1.88
2013.01.07 07:26:19.044,1.14545,1.14561,1.50,2.10
2013.01.07 07:26:19.225,1.14547,1.14561,1.50,2.85
2013.01.07 07:26:19.654,1.14547,1.1456,1.50,1.35
2013.01.07 07:26:19.833,1.14547,1.1456,1.50,2.63
2013.01.07 07:26:20.947,1.14545,1.14559,1.65,1.13
2013.01.07 07:26:22.454,1.14547,1.14559,2.25,1.13
2013.01.07 07:26:22.966,1.14544,1.1456,2.40,1.13
2013.01.07 07:26:23.193,1.14544,1.14558,2.40,1.13
2013.01.07 07:26:23.434,1.14543,1.14558,1.88,1.13
2013.01.07 07:26:24.124,1.14543,1.14555,1.13,1.13
2013.01.07 07:26:24.902,1.1454,1.14553,3.98,1.13
2013.01.07 07:26:26.174,1.14539,1.14554,1.50,1.13
2013.01.07 07:26:26.697,1.14539,1.14551,1.50,1.13
2013.01.07 07:26:27.243,1.14536,1.1455,1.73,1.13
2013.01.07 07:26:29.723,1.14536,1.1455,1.50,1.13
2013.01.07 07:26:31.861,1.14536,1.14552,2.63,1.13
2013.01.07 07:26:32.403,1.14536,1.14553,2.63,1.35
2013.01.07 07:26:33.094,1.14536,1.14553,1.73,1.35
2013.01.07 07:26:33.154,1.14535,1.14553,2.48,3.60
2013.01.07 07:26:33.906,1.14535,1.14552,2.25,1.35
2013.01.07 07:26:38.324,1.14535,1.14552,3.00,1.35
2013.01.07 07:26:39.554,1.14538,1.14553,1.13,2.48
2013.01.07 07:26:39.973,1.1454,1.14554,1.35,1.50
2013.01.07 07:26:44.483,1.1454,1.14555,1.35,2.40
2013.01.07 07:26:46.044,1.1454,1.14555,1.35,2.25
2013.01.07 07:26:46.946,1.14541,1.14557,1.65,1.13
2013.01.07 07:26:50.973,1.14544,1.14558,1.13,1.13
2013.01.07 07:26:51.514,1.14544,1.1456,1.13,1.35
2013.01.07 07:26:51.954,1.14545,1.14563,1.88,2.25
2013.01.07 07:26:52.457,1.14548,1.14563,1.50,2.10
2013.01.07 07:26:53.769,1.14546,1.14563,2.40,2.10
2013.01.07 07:26:55.917,1.14548,1.14564,2.25,2.48
2013.01.07 07:26:56.224,1.14555,1.14564,1.13,1.50
2013.01.07 07:26:56.284,1.14553,1.14569,1.50,2.48
2013.01.07 07:26:56.704,1.14553,1.14568,2.78,1.13
2013.01.07 07:26:56.883,1.14553,1.1457,1.50,2.10
2013.01.07 07:26:57.132,1.14553,1.1457,1.50,2.10
2013.01.07 07:26:57.934,1.14554,1.14571,3.90,1.35
2013.01.07 07:26:58.592,1.14557,1.14574,2.63,1.88
2013.01.07 07:26:58.713,1.14558,1.14575,2.85,3.30
2013.01.07 07:26:58.833,1.14558,1.14574,2.85,1.65
2013.01.07 07:26:59.194,1.1456,1.14576,1.28,1.13
2013.01.07 07:27:00.141,1.1456,1.14576,1.28,1.13
2013.01.07 07:27:00.663,1.1456,1.14574,1.28,1.35
2013.01.07 07:27:01.733,1.14559,1.14574,2.40,1.35
2013.01.07 07:27:01.913,1.14559,1.14576,3.38,1.13
2013.01.07 07:27:02.033,1.14561,1.14577,2.40,1.13
2013.01.07 07:27:02.093,1.14561,1.14577,2.40,1.13
2013.01.07 07:27:02.332,1.14563,1.14578,1.50,1.35
2013.01.07 07:27:02.962,1.14563,1.14579,1.50,3.60
2013.01.07 07:27:04.563,1.14561,1.14575,4.13,1.35
2013.01.07 07:27:06.892,1.14558,1.14575,1.88,2.85
2013.01.07 07:27:07.494,1.1456,1.14575,1.13,2.25
2013.01.07 07:27:07.554,1.14563,1.14577,1.13,4.35
2013.01.07 07:27:07.615,1.14565,1.14579,1.13,2.63
2013.01.07 07:27:08.037,1.14565,1.14579,1.13,2.63
2013.01.07 07:27:08.653,1.14567,1.14581,1.13,1.73
2013.01.07 07:27:09.072,1.14568,1.14582,2.40,1.73
2013.01.07 07:27:09.673,1.14568,1.14581,2.25,1.13
2013.01.07 07:27:09.914,1.14568,1.14582,3.00,1.13
2013.01.07 07:27:10.213,1.14572,1.14588,3.98,1.50
2013.01.07 07:27:10.723,1.14573,1.1459,2.10,2.25
2013.01.07 07:27:12.832,1.14573,1.1459,2.10,2.25
2013.01.07 07:27:13.822,1.14574,1.14587,2.48,1.50
2013.01.07 07:27:20.362,1.14574,1.14587,1.88,1.50
2013.01.07 07:27:20.902,1.14573,1.14587,1.35,1.50
2013.01.07 07:27:21.474,1.14574,1.14587,1.65,1.50
2013.01.07 07:27:23.132,1.14574,1.14588,1.65,1.65
2013.01.07 07:27:26.722,1.1457,1.14587,3.53,1.88
2013.01.07 07:27:30.872,1.14571,1.14585,1.50,1.13
2013.01.07 07:27:30.932,1.1457,1.14584,2.10,1.13
2013.01.07 07:27:31.173,1.14569,1.14584,3.90,1.13
2013.01.07 07:27:31.296,1.14568,1.1458,1.88,1.13
2013.01.07 07:27:31.485,1.14566,1.14579,1.50,1.13
2013.01.07 07:27:32.083,1.14564,1.14574,1.65,1.13
2013.01.07 07:27:32.262,1.14561,1.14574,3.30,1.13
2013.01.07 07:27:32.613,1.14561,1.14574,2.40,1.13
2013.01.07 07:27:33.320,1.14561,1.14577,2.63,1.35
2013.01.07 07:27:36.932,1.14561,1.14577,1.13,2.40
2013.01.07 07:27:37.314,1.14561,1.14577,1.13,2.25
2013.01.07 07:27:42.153,1.14563,1.14578,1.13,1.13
2013.01.07 07:27:45.282,1.14563,1.1458,1.13,3.23
2013.01.07 07:27:46.023,1.14563,1.14578,1.13,1.13
2013.01.07 07:27:51.645,1.14562,1.14578,1.13,1.13
2013.01.07 07:27:52.174,1.14561,1.14578,1.65,1.35
2013.01.07 07:27:52.731,1.14561,1.14577,1.65,1.35
2013.01.07 07:27:53.441,1.14561,1.14577,1.65,1.35
2013.01.07 07:28:04.161,1.1456,1.14577,2.63,1.35
2013.01.07 07:28:07.713,1.14561,1.14577,1.65,1.35
2013.01.07 07:28:08.222,1.14563,1.14577,1.50,1.35
2013.01.07 07:28:12.392,1.14561,1.14577,1.65,1.35
2013.01.07 07:28:13.174,1.14563,1.14577,1.50,1.35
2013.01.07 07:28:27.771,1.14561,1.14577,1.65,1.35
2013.01.07 07:28:30.099,1.14561,1.14577,1.65,1.35
2013.01.07 07:28:32.203,1.1456,1.14577,2.63,1.35
2013.01.07 07:28:32.729,1.1456,1.14577,3.38,1.35
2013.01.07 07:28:34.163,1.14563,1.14577,2.25,2.10
2013.01.07 07:28:34.343,1.14568,1.14581,1.65,1.50
2013.01.07 07:28:34.582,1.14568,1.14581,1.65,1.50
2013.01.07 07:28:34.702,1.14568,1.14581,1.65,1.88
2013.01.07 07:28:35.003,1.14568,1.14581,1.88,1.50
2013.01.07 07:28:35.182,1.14568,1.14581,2.63,1.50
2013.01.07 07:28:35.502,1.14568,1.14585,1.88,1.35
2013.01.07 07:28:35.562,1.14568,1.14582,1.65,1.13
2013.01.07 07:28:35.862,1.14568,1.14585,1.88,1.13
2013.01.07 07:28:36.043,1.14568,1.14583,1.65,1.13
2013.01.07 07:28:36.172,1.14568,1.14585,1.88,1.13
2013.01.07 07:28:36.233,1.14568,1.14583,1.65,1.13
2013.01.07 07:28:36.483,1.14567,1.14583,2.40,1.13
2013.01.07 07:28:36.881,1.14567,1.14585,2.63,1.13
2013.01.07 07:28:36.944,1.14568,1.14583,1.65,1.13
2013.01.07 07:28:37.063,1.14568,1.14584,1.88,1.13
2013.01.07 07:28:37.123,1.14568,1.14582,1.88,1.13
2013.01.07 07:28:37.556,1.1457,1.14584,1.50,1.35
2013.01.07 07:28:37.683,1.1457,1.14584,1.65,1.13
2013.01.07 07:28:37.743,1.1457,1.14584,1.50,1.35
2013.01.07 07:28:37.933,1.1457,1.14586,1.88,1.73
2013.01.07 07:28:37.994,1.14571,1.14587,1.65,2.63
2013.01.07 07:28:38.113,1.14572,1.14588,1.13,1.88
2013.01.07 07:28:38.443,1.14573,1.14589,2.40,1.35
2013.01.07 07:28:38.563,1.14576,1.1459,1.13,1.50
2013.01.07 07:28:39.082,1.14576,1.14591,1.35,2.03
2013.01.07 07:28:47.156,1.14576,1.14592,1.35,1.13
2013.01.07 07:28:49.463,1.14577,1.14592,1.50,1.13
2013.01.07 07:28:50.322,1.14577,1.14594,1.50,1.13
2013.01.07 07:28:52.808,1.14579,1.14594,1.65,1.13
2013.01.07 07:28:55.543,1.14576,1.14591,2.48,1.88
2013.01.07 07:28:55.603,1.14576,1.14591,1.73,2.63
2013.01.07 07:28:55.724,1.14576,1.14591,1.65,1.13
2013.01.07 07:28:56.294,1.14576,1.14592,1.88,1.65
2013.01.07 07:28:56.473,1.14576,1.14591,1.88,1.50
2013.01.07 07:28:56.843,1.14584,1.14596,1.13,1.50
2013.01.07 07:28:58.313,1.14585,1.14599,1.13,2.63
2013.01.07 07:29:02.662,1.14585,1.146,1.13,2.10
2013.01.07 07:29:04.082,1.14583,1.14598,3.15,1.13
2013.01.07 07:29:05.042,1.14583,1.14598,1.65,1.13
2013.01.07 07:29:05.678,1.14583,1.14598,1.65,1.13
2013.01.07 07:29:06.246,1.14583,1.14598,1.65,1.13
2013.01.07 07:29:07.273,1.14582,1.14598,3.75,1.13
