2013.01.11 17:21:10.462,1.1911,1.19126,1.88,2.63
2013.01.11 17:21:17.513,1.1911,1.19121,1.73,1.50
2013.01.11 17:21:18.691,1.19107,1.19121,1.50,2.48
2013.01.11 17:21:18.844,1.19106,1.19121,1.13,2.48
2013.01.11 17:21:21.332,1.19107,1.19121,1.50,2.48
2013.01.11 17:21:21.513,1.19109,1.19121,2.25,1.73
2013.01.11 17:21:21.632,1.19109,1.19121,2.25,1.73
2013.01.11 17:21:21.693,1.19108,1.19121,1.50,1.73
2013.01.11 17:21:21.872,1.19111,1.19124,1.50,3.00
2013.01.11 17:21:21.993,1.19107,1.19123,3.23,2.48
2013.01.11 17:21:22.546,1.19107,1.19123,1.50,6.23
2013.01.11 17:21:23.233,1.19107,1.19123,3.23,2.48
2013.01.11 17:21:23.803,1.19108,1.19123,1.50,1.35
2013.01.11 17:21:24.343,1.19105,1.19121,2.25,1.13
2013.01.11 17:21:24.772,1.19105,1.19122,2.25,3.75
2013.01.11 17:21:25.859,1.19105,1.19122,2.48,3.75
2013.01.11 17:21:28.313,1.19105,1.19121,2.48,2.48
2013.01.11 17:21:29.303,1.19105,1.19122,1.73,4.13
2013.01.11 17:21:30.292,1.19105,1.19121,1.73,1.13
2013.01.11 17:21:30.412,1.19105,1.19121,1.50,2.63
2013.01.11 17:21:31.390,1.19102,1.19118,3.60,1.13
2013.01.11 17:21:32.503,1.19104,1.19118,1.73,1.13
2013.01.11 17:21:32.862,1.19108,1.19122,1.73,2.48
2013.01.11 17:21:32.923,1.19108,1.19122,1.73,1.50
2013.01.11 17:21:33.633,1.19108,1.19124,1.73,4.65
2013.01.11 17:21:36.232,1.19108,1.19124,2.48,3.90
2013.01.11 17:21:37.693,1.19107,1.19122,1.73,1.50
2013.01.11 17:21:41.743,1.1911,1.19122,1.13,1.50
2013.01.11 17:21:41.864,1.1911,1.19126,1.88,3.23
2013.01.11 17:21:41.984,1.1911,1.19126,1.88,2.48
2013.01.11 17:21:42.526,1.19113,1.19128,2.63,2.25
2013.01.11 17:21:42.643,1.19116,1.19129,1.13,1.50
2013.01.11 17:21:43.154,1.19116,1.19131,2.63,1.73
2013.01.11 17:21:44.614,1.19114,1.19131,1.88,2.48
2013.01.11 17:21:45.904,1.19114,1.1913,1.28,1.73
2013.01.11 17:21:46.023,1.19114,1.1913,1.13,2.10
2013.01.11 17:21:46.344,1.19114,1.19125,1.13,2.48
2013.01.11 17:21:50.862,1.19112,1.19126,3.00,1.13
2013.01.11 17:21:51.162,1.1911,1.19126,4.50,3.38
2013.01.11 17:21:51.737,1.1911,1.19125,1.50,1.35
2013.01.11 17:21:54.575,1.1911,1.19125,1.50,1.35
2013.01.11 17:21:55.164,1.19108,1.19124,2.63,1.73
2013.01.11 17:21:57.723,1.1911,1.19124,1.28,1.73
2013.01.11 17:21:57.903,1.19111,1.19126,4.88,1.73
2013.01.11 17:21:57.963,1.19114,1.19127,1.50,2.48
2013.01.11 17:21:58.322,1.19116,1.19131,2.25,1.88
2013.01.11 17:21:59.525,1.19114,1.19131,7.13,1.88
2013.01.11 17:22:00.084,1.19115,1.19131,2.40,2.63
2013.01.11 17:22:00.925,1.19115,1.19131,2.40,2.63
2013.01.11 17:22:01.102,1.19114,1.19128,1.50,1.73
2013.01.11 17:22:02.583,1.19114,1.19128,1.50,2.63
2013.01.11 17:22:03.113,1.19113,1.19128,1.50,2.63
2013.01.11 17:22:04.113,1.19114,1.19128,1.50,2.63
2013.01.11 17:22:08.522,1.19114,1.1913,3.00,2.63
2013.01.11 17:22:08.823,1.19114,1.1913,3.00,2.63
2013.01.11 17:22:09.373,1.19116,1.1913,2.25,1.13
2013.01.11 17:22:09.494,1.19116,1.19131,1.50,1.88
2013.01.11 17:22:09.554,1.19116,1.19132,2.25,4.13
2013.01.11 17:22:09.613,1.19116,1.19131,2.25,1.88
2013.01.11 17:22:11.603,1.19115,1.19129,2.40,3.98
2013.01.11 17:22:12.113,1.19114,1.19129,1.13,3.75
2013.01.11 17:22:12.353,1.19115,1.1913,2.48,2.48
2013.01.11 17:22:12.593,1.19115,1.19131,3.23,2.85
2013.01.11 17:22:12.902,1.19115,1.19131,2.48,5.10
2013.01.11 17:22:15.617,1.19116,1.19131,2.48,1.73
2013.01.11 17:22:15.694,1.19116,1.1913,1.73,2.25
2013.01.11 17:22:16.613,1.19115,1.19131,1.73,3.98
2013.01.11 17:22:18.453,1.19119,1.19131,1.50,1.73
2013.01.11 17:22:18.813,1.19121,1.19134,6.00,1.88
2013.01.11 17:22:18.933,1.19121,1.19134,2.25,2.63
2013.01.11 17:22:18.992,1.19121,1.19134,2.48,2.40
2013.01.11 17:22:19.114,1.19118,1.19134,3.23,2.63
2013.01.11 17:22:19.293,1.1912,1.19135,2.25,1.13
2013.01.11 17:22:19.853,1.1912,1.19135,3.23,1.13
2013.01.11 17:22:22.303,1.19121,1.19135,1.88,1.35
2013.01.11 17:22:22.673,1.19121,1.19136,1.13,2.63
2013.01.11 17:22:22.854,1.19122,1.19137,1.73,1.65
2013.01.11 17:22:23.483,1.19121,1.19136,2.10,1.13
2013.01.11 17:22:24.032,1.19119,1.19135,3.98,2.25
2013.01.11 17:22:24.755,1.19119,1.19135,3.98,2.48
2013.01.11 17:22:27.002,1.19119,1.19135,4.50,2.48
2013.01.11 17:22:27.622,1.19119,1.19134,3.75,1.13
2013.01.11 17:22:27.684,1.19119,1.19132,3.75,1.13
2013.01.11 17:22:28.223,1.19117,1.19131,1.50,1.13
2013.01.11 17:22:28.712,1.19116,1.1913,3.00,1.13
2013.01.11 17:22:31.293,1.19116,1.19129,2.25,1.73
2013.01.11 17:22:31.654,1.19111,1.19124,1.50,1.13
2013.01.11 17:22:31.974,1.19109,1.19122,1.50,1.88
2013.01.11 17:22:32.093,1.19109,1.19122,1.50,1.88
2013.01.11 17:22:32.896,1.19109,1.19125,4.13,3.00
2013.01.11 17:22:33.132,1.19113,1.19128,1.73,2.03
2013.01.11 17:22:33.733,1.19113,1.19129,3.23,3.38
2013.01.11 17:22:34.882,1.19113,1.19129,2.48,1.88
2013.01.11 17:22:36.296,1.19113,1.19127,2.25,1.13
2013.01.11 17:22:36.652,1.19112,1.19126,1.50,2.48
2013.01.11 17:22:37.216,1.19111,1.19122,2.25,2.63
2013.01.11 17:22:37.634,1.19106,1.1912,1.50,1.88
2013.01.11 17:22:39.559,1.19104,1.1912,2.48,2.63
2013.01.11 17:22:40.154,1.19103,1.19119,1.73,1.28
2013.01.11 17:22:41.374,1.19103,1.19117,1.73,3.75
2013.01.11 17:22:41.433,1.19103,1.19117,2.85,3.00
2013.01.11 17:22:41.494,1.19107,1.19119,4.65,2.48
2013.01.11 17:22:41.554,1.19107,1.19119,5.40,1.73
2013.01.11 17:22:41.675,1.1911,1.19124,1.88,1.73
2013.01.11 17:22:41.803,1.19111,1.19127,3.00,1.73
2013.01.11 17:22:41.924,1.19111,1.19126,3.23,1.35
2013.01.11 17:22:41.983,1.19111,1.19126,3.23,1.50
2013.01.11 17:22:42.044,1.19111,1.19125,1.50,1.13
2013.01.11 17:22:42.523,1.19112,1.19125,1.50,1.13
2013.01.11 17:22:42.583,1.19112,1.19125,1.50,1.13
2013.01.11 17:22:43.263,1.19112,1.19125,1.50,1.13
2013.01.11 17:22:45.034,1.19112,1.19128,1.73,2.25
2013.01.11 17:22:45.093,1.19112,1.19128,1.73,2.25
2013.01.11 17:22:45.983,1.19112,1.19125,1.50,3.38
2013.01.11 17:22:46.342,1.19107,1.19121,1.73,1.13
2013.01.11 17:22:49.483,1.19108,1.19123,2.48,1.13
2013.01.11 17:22:50.023,1.19108,1.19123,2.48,1.13
2013.01.11 17:22:54.424,1.19109,1.19122,1.50,1.13
2013.01.11 17:22:54.664,1.19115,1.19127,2.40,1.73
2013.01.11 17:22:54.784,1.19115,1.1913,3.23,1.50
2013.01.11 17:22:54.904,1.19114,1.19127,2.48,1.65
2013.01.11 17:22:55.443,1.19115,1.19128,1.50,3.23
2013.01.11 17:22:56.203,1.19115,1.19129,3.98,1.50
2013.01.11 17:22:58.383,1.19115,1.19131,3.23,2.63
2013.01.11 17:22:58.443,1.19117,1.19131,1.65,2.48
2013.01.11 17:22:58.683,1.19118,1.19133,1.88,3.00
2013.01.11 17:22:58.805,1.1912,1.19132,1.50,3.23
2013.01.11 17:22:59.321,1.19118,1.19132,1.88,4.73
2013.01.11 17:22:59.923,1.19118,1.19131,1.13,3.00
2013.01.11 17:23:00.283,1.19112,1.19126,2.25,1.13
2013.01.11 17:23:00.462,1.19112,1.19126,1.50,1.88
2013.01.11 17:23:00.977,1.19109,1.19126,3.38,1.88
2013.01.11 17:23:01.104,1.19109,1.19124,3.00,2.48
2013.01.11 17:23:03.122,1.19109,1.19125,3.00,2.48
2013.01.11 17:23:03.653,1.19109,1.19125,3.00,1.73
2013.01.11 17:23:04.965,1.19109,1.19124,3.00,2.48
2013.01.11 17:23:07.876,1.19109,1.19124,1.88,3.23
2013.01.11 17:23:07.993,1.19109,1.19124,1.88,1.73
2013.01.11 17:23:08.224,1.19109,1.19121,1.88,1.13
2013.01.11 17:23:08.525,1.19109,1.19116,1.50,1.50
2013.01.11 17:23:08.586,1.191,1.19113,3.98,2.25
2013.01.11 17:23:09.132,1.191,1.19115,3.00,2.48
2013.01.11 17:23:09.224,1.191,1.19115,3.00,2.48
2013.01.11 17:23:09.774,1.19101,1.19116,1.50,3.98
2013.01.11 17:23:09.840,1.19101,1.19116,1.50,3.23
2013.01.11 17:23:10.093,1.19105,1.19119,2.25,2.63
2013.01.11 17:23:10.213,1.19102,1.19116,3.98,2.25
2013.01.11 17:23:10.274,1.19102,1.19116,3.23,2.25
2013.01.11 17:23:10.575,1.19105,1.19119,1.50,1.73
2013.01.11 17:23:11.226,1.19108,1.19122,1.50,1.13
2013.01.11 17:23:11.766,1.19108,1.19123,1.50,1.88
2013.01.11 17:23:16.833,1.19108,1.19122,1.50,1.13
2013.01.11 17:23:17.673,1.19107,1.19123,2.48,2.63
2013.01.11 17:23:18.346,1.19107,1.19123,2.25,3.38
2013.01.11 17:23:21.833,1.19109,1.19123,1.50,1.88
2013.01.11 17:23:22.284,1.19109,1.19123,1.73,1.50
2013.01.11 17:23:22.344,1.1911,1.19127,1.73,1.35
2013.01.11 17:23:25.132,1.1911,1.19126,1.73,2.48
2013.01.11 17:23:26.273,1.1911,1.19126,1.88,2.48
2013.01.11 17:23:26.883,1.1911,1.19127,2.63,3.23
2013.01.11 17:23:27.397,1.1911,1.19127,2.10,4.13
2013.01.11 17:23:33.174,1.1911,1.19127,3.23,2.25
2013.01.11 17:23:33.703,1.1911,1.19127,3.00,2.25
2013.01.11 17:23:34.223,1.1911,1.19126,2.63,1.13
2013.01.11 17:23:37.553,1.1911,1.19125,1.88,2.25
2013.01.11 17:23:42.623,1.1911,1.19125,2.48,1.13
2013.01.11 17:23:47.584,1.19113,1.19125,1.50,2.25
2013.01.11 17:23:47.943,1.19115,1.19127,2.25,1.73
2013.01.11 17:23:48.253,1.19115,1.1913,2.48,1.73
2013.01.11 17:23:50.783,1.19115,1.1913,2.48,1.73
2013.01.11 17:23:52.923,1.19115,1.19131,2.48,1.73
2013.01.11 17:23:53.463,1.19116,1.1913,2.48,1.73
2013.01.11 17:23:56.915,1.19114,1.19129,2.63,1.50
2013.01.11 17:23:57.037,1.19114,1.19127,1.50,1.73
2013.01.11 17:23:57.106,1.19112,1.19127,1.73,1.73
2013.01.11 17:23:57.294,1.1911,1.19124,2.10,2.25
2013.01.11 17:23:57.593,1.1911,1.19124,1.88,2.48
2013.01.11 17:24:00.293,1.1911,1.19124,1.50,1.50
2013.01.11 17:24:00.353,1.1911,1.19124,1.50,2.25
2013.01.11 17:24:00.473,1.19106,1.19124,2.48,3.75
2013.01.11 17:24:01.236,1.19112,1.19124,1.50,1.50
2013.01.11 17:24:01.593,1.19109,1.19124,2.25,3.98
2013.01.11 17:24:01.653,1.19108,1.19124,1.73,3.98
2013.01.11 17:24:03.853,1.19108,1.19123,1.73,1.50
2013.01.11 17:24:09.203,1.19108,1.19124,1.73,2.48
2013.01.11 17:24:12.374,1.19107,1.1912,1.73,1.65
2013.01.11 17:24:12.734,1.19098,1.19109,3.79,1.50
2013.01.11 17:24:12.855,1.19098,1.19108,3.00,1.50
2013.01.11 17:24:13.393,1.19093,1.19108,2.63,1.50
2013.01.11 17:24:13.913,1.19093,1.19107,1.88,1.50
2013.01.11 17:24:15.663,1.19093,1.19108,2.63,1.50
2013.01.11 17:24:16.225,1.19093,1.19108,2.63,1.50
2013.01.11 17:24:17.873,1.19098,1.19113,1.13,2.48
2013.01.11 17:24:18.054,1.19101,1.19116,4.73,2.25
2013.01.11 17:24:18.173,1.19102,1.19117,2.48,3.00
2013.01.11 17:24:18.233,1.19105,1.19117,1.73,1.50
2013.01.11 17:24:18.714,1.19105,1.19117,1.73,3.00
2013.01.11 17:24:19.133,1.19102,1.19117,3.38,2.25
2013.01.11 17:24:19.194,1.19103,1.19117,3.38,2.25
2013.01.11 17:24:19.314,1.19103,1.19117,3.38,2.25
2013.01.11 17:24:20.135,1.19104,1.19119,1.13,1.50
2013.01.11 17:24:23.762,1.19104,1.19119,1.13,1.50
2013.01.11 17:24:23.993,1.19104,1.19119,1.13,1.50
2013.01.11 17:24:26.035,1.19103,1.19119,2.63,1.50
2013.01.11 17:24:26.455,1.19106,1.19122,1.88,3.00
2013.01.11 17:24:26.874,1.19103,1.1912,4.35,1.50
2013.01.11 17:24:27.233,1.19102,1.19118,3.38,2.25
2013.01.11 17:24:27.753,1.19102,1.19118,1.88,2.25
2013.01.11 17:24:28.713,1.19102,1.19118,1.88,2.25
2013.01.11 17:24:29.233,1.19102,1.19117,2.63,1.50
2013.01.11 17:24:30.473,1.19102,1.19117,1.73,2.40
2013.01.11 17:24:30.655,1.191,1.19114,2.33,1.50
2013.01.11 17:24:31.193,1.191,1.19112,2.48,1.50
2013.01.11 17:24:33.136,1.19101,1.19116,2.63,2.25
2013.01.11 17:24:34.534,1.19102,1.19116,1.73,1.50
2013.01.11 17:24:35.034,1.19103,1.19119,3.08,2.40
2013.01.11 17:24:36.505,1.19103,1.19119,3.08,3.38
2013.01.11 17:24:37.043,1.19103,1.19117,3.08,1.50
2013.01.11 17:24:37.163,1.19103,1.19117,2.33,1.50
2013.01.11 17:24:37.684,1.19103,1.19117,2.33,2.25
2013.01.11 17:24:40.043,1.19102,1.19118,2.48,2.25
2013.01.11 17:24:40.744,1.19106,1.1912,2.33,1.13
2013.01.11 17:24:40.804,1.19106,1.19121,3.83,2.63
2013.01.11 17:24:40.984,1.19106,1.19121,3.83,2.40
2013.01.11 17:24:41.493,1.19106,1.19121,3.83,2.63
2013.01.11 17:24:43.614,1.19106,1.19121,3.83,1.88
2013.01.11 17:24:46.514,1.19106,1.19121,4.73,1.50
2013.01.11 17:24:48.684,1.19106,1.19122,5.33,1.50
2013.01.11 17:24:48.864,1.19106,1.19121,3.83,1.88
2013.01.11 17:24:49.584,1.19107,1.19121,1.50,1.88
2013.01.11 17:24:49.765,1.19107,1.19122,2.48,2.40
2013.01.11 17:24:50.004,1.19108,1.19123,2.85,1.73
2013.01.11 17:24:50.314,1.19114,1.19128,2.25,1.88
2013.01.11 17:24:50.802,1.19116,1.1913,2.63,2.40
2013.01.11 17:24:51.233,1.19116,1.19129,1.50,1.88
2013.01.11 17:24:51.293,1.19114,1.19129,2.25,1.88
2013.01.11 17:24:55.284,1.19113,1.19126,1.58,1.50
2013.01.11 17:24:55.404,1.19111,1.19126,2.48,2.48
2013.01.11 17:24:55.924,1.19111,1.19124,1.73,1.50
2013.01.11 17:24:56.406,1.1911,1.19126,3.08,2.25
2013.01.11 17:24:56.584,1.1911,1.19124,3.08,1.50
2013.01.11 17:24:57.225,1.19111,1.19125,1.58,1.50
2013.01.11 17:25:09.051,1.19111,1.19128,2.10,1.88
2013.01.11 17:25:09.797,1.19111,1.19128,2.25,1.73
2013.01.11 17:25:10.343,1.19111,1.19128,2.10,3.23
2013.01.11 17:25:12.703,1.19113,1.19128,5.48,1.50
2013.01.11 17:25:13.803,1.19113,1.19129,5.33,2.85
2013.01.11 17:25:15.434,1.19113,1.19129,2.48,2.85
2013.01.11 17:25:15.984,1.19113,1.19129,1.73,1.88
2013.01.11 17:25:16.312,1.19113,1.19129,1.73,1.88
2013.01.11 17:25:18.854,1.19112,1.19129,5.33,2.48
2013.01.11 17:25:28.242,1.19112,1.19128,4.58,1.50
2013.01.11 17:25:28.548,1.19107,1.19122,3.83,1.13
2013.01.11 17:25:28.913,1.19107,1.19122,1.73,1.88
2013.01.11 17:25:29.625,1.19105,1.19121,1.73,3.00
2013.01.11 17:25:31.943,1.19105,1.19121,2.48,3.00
2013.01.11 17:25:32.353,1.19105,1.19121,2.48,1.50
2013.01.11 17:25:32.952,1.19105,1.19121,1.73,2.25
2013.01.11 17:25:40.327,1.19107,1.19121,2.33,1.50
2013.01.11 17:25:42.014,1.19108,1.19124,2.25,2.25
2013.01.11 17:25:42.075,1.19108,1.19125,2.25,2.10
2013.01.11 17:25:42.134,1.19111,1.19127,4.35,5.48
2013.01.11 17:25:42.674,1.19112,1.19127,3.83,2.25
2013.01.11 17:25:42.793,1.19112,1.19128,3.83,2.25
2013.01.11 17:25:43.457,1.19114,1.19129,1.50,3.23
2013.01.11 17:25:43.525,1.19115,1.1913,2.25,3.98
2013.01.11 17:25:43.643,1.19114,1.1913,3.00,3.75
2013.01.11 17:25:43.895,1.19114,1.19129,1.50,1.50
2013.01.11 17:25:44.555,1.19112,1.19128,5.33,2.25
2013.01.11 17:25:46.207,1.19114,1.19129,2.44,3.98
2013.01.11 17:25:46.514,1.19119,1.1913,1.58,1.50
2013.01.11 17:25:46.573,1.19119,1.19133,1.58,1.50
2013.01.11 17:25:47.113,1.19118,1.19132,3.45,1.65
2013.01.11 17:25:47.356,1.19118,1.1913,2.10,2.25
2013.01.11 17:25:47.859,1.19118,1.19129,2.10,1.50
2013.01.11 17:25:48.376,1.19118,1.1913,2.10,2.25
2013.01.11 17:25:48.586,1.19114,1.1913,3.08,2.25
2013.01.11 17:25:50.344,1.19114,1.1913,4.20,2.25
2013.01.11 17:25:51.026,1.19119,1.19132,1.58,1.50
2013.01.11 17:25:51.604,1.19118,1.19132,2.85,2.25
2013.01.11 17:25:53.663,1.19116,1.19132,2.48,2.25
2013.01.11 17:25:53.904,1.19116,1.1913,1.73,2.40
2013.01.11 17:25:54.264,1.19111,1.19129,7.95,3.00
2013.01.11 17:25:54.626,1.19114,1.19129,1.88,1.50
2013.01.11 17:25:55.363,1.19114,1.1913,1.73,3.00
2013.01.11 17:25:55.603,1.19114,1.19128,1.50,2.63
2013.01.11 17:25:55.666,1.1911,1.19125,3.98,2.48
2013.01.11 17:25:55.816,1.1911,1.19125,3.98,2.48
2013.01.11 17:25:56.804,1.19109,1.19123,3.38,1.50
2013.01.11 17:25:56.923,1.19109,1.19123,1.73,1.50
2013.01.11 17:25:57.422,1.19109,1.19123,1.73,1.50
2013.01.11 17:25:57.888,1.19109,1.19123,4.73,1.50
2013.01.11 17:25:59.584,1.19108,1.19123,4.58,2.25
2013.01.11 17:25:59.764,1.19108,1.19123,4.58,2.25
2013.01.11 17:25:59.883,1.1911,1.19125,1.73,1.88
2013.01.11 17:25:59.944,1.1911,1.19125,2.48,1.88
2013.01.11 17:26:00.265,1.19112,1.19126,5.48,2.25
2013.01.11 17:26:00.625,1.19109,1.19121,1.58,2.25
2013.01.11 17:26:00.684,1.19107,1.19121,6.42,2.25
2013.01.11 17:26:01.214,1.19106,1.19121,3.98,2.25
2013.01.11 17:26:01.793,1.19105,1.19121,5.48,2.25
2013.01.11 17:26:02.963,1.19105,1.19121,3.23,2.48
2013.01.11 17:26:03.539,1.19105,1.19122,3.08,3.38
2013.01.11 17:26:03.663,1.19111,1.19122,2.40,1.73
2013.01.11 17:26:03.845,1.19112,1.19125,4.73,2.25
2013.01.11 17:26:04.144,1.19112,1.19124,3.83,1.50
2013.01.11 17:26:04.263,1.19106,1.19121,6.83,2.25
2013.01.11 17:26:04.323,1.19106,1.19121,3.23,2.25
2013.01.11 17:26:04.669,1.19106,1.19121,1.73,2.48
2013.01.11 17:26:04.901,1.19106,1.19121,1.73,2.48
2013.01.11 17:26:05.354,1.19106,1.1912,1.50,1.13
2013.01.11 17:26:05.473,1.19102,1.19119,4.73,2.48
2013.01.11 17:26:05.653,1.19102,1.19117,2.48,1.73
2013.01.11 17:26:06.594,1.19102,1.19118,1.88,3.23
2013.01.11 17:26:07.110,1.19102,1.19118,2.63,3.23
2013.01.11 17:26:08.316,1.19103,1.19118,1.50,3.23
2013.01.11 17:26:08.434,1.19104,1.19118,1.88,2.25
2013.01.11 17:26:08.494,1.19108,1.19118,2.10,2.25
2013.01.11 17:26:08.554,1.19108,1.1912,2.10,1.73
2013.01.11 17:26:09.773,1.19109,1.19123,1.50,1.73
2013.01.11 17:26:10.074,1.19114,1.19129,2.25,1.73
2013.01.11 17:26:10.314,1.19116,1.1913,2.10,1.88
2013.01.11 17:26:10.845,1.19116,1.19132,3.08,3.23
2013.01.11 17:26:10.965,1.19117,1.19132,2.63,2.48
2013.01.11 17:26:11.263,1.19118,1.19132,2.33,1.50
2013.01.11 17:26:11.383,1.19118,1.19132,2.10,2.48
2013.01.11 17:26:11.905,1.19118,1.19132,2.10,1.73
2013.01.11 17:26:12.265,1.19126,1.19138,2.25,3.23
2013.01.11 17:26:12.443,1.19126,1.1914,3.23,3.23
2013.01.11 17:26:12.984,1.19126,1.19141,1.58,1.73
2013.01.11 17:26:13.524,1.19127,1.19143,1.35,2.48
2013.01.11 17:26:14.084,1.19126,1.19143,2.10,4.73
2013.01.11 17:26:14.633,1.19126,1.1914,2.33,1.50
2013.01.11 17:26:15.094,1.19128,1.19145,6.23,2.48
2013.01.11 17:26:15.274,1.19129,1.19145,3.23,1.73
2013.01.11 17:26:15.517,1.19131,1.19145,1.50,2.48
2013.01.11 17:26:15.694,1.19131,1.19147,3.23,2.63
2013.01.11 17:26:15.816,1.19131,1.19147,3.00,2.63
2013.01.11 17:26:16.182,1.19135,1.19145,1.50,2.63
2013.01.11 17:26:16.484,1.19131,1.19144,4.73,1.73
2013.01.11 17:26:16.543,1.19131,1.19147,4.20,2.48
2013.01.11 17:26:17.024,1.19133,1.19148,1.35,4.35
2013.01.11 17:26:17.325,1.19136,1.19151,2.63,1.50
2013.01.11 17:26:17.863,1.19138,1.19152,3.08,1.88
2013.01.11 17:26:18.464,1.19138,1.19153,3.08,1.88
2013.01.11 17:26:20.644,1.1914,1.19153,2.63,2.25
2013.01.11 17:26:20.704,1.19141,1.19156,3.08,2.48
2013.01.11 17:26:21.407,1.19145,1.1916,3.75,2.48
2013.01.11 17:26:21.473,1.19145,1.1916,3.98,2.25
2013.01.11 17:26:22.014,1.19147,1.19159,1.13,2.25
2013.01.11 17:26:22.314,1.19148,1.19161,1.13,2.25
2013.01.11 17:26:22.865,1.19148,1.19161,2.63,2.25
2013.01.11 17:26:23.046,1.1915,1.19165,2.48,1.35
2013.01.11 17:26:23.104,1.19149,1.19164,3.98,2.25
2013.01.11 17:26:23.165,1.19149,1.19164,3.75,2.48
2013.01.11 17:26:23.225,1.19149,1.19164,2.25,2.48
2013.01.11 17:26:23.300,1.19148,1.19164,4.73,2.48
2013.01.11 17:26:23.547,1.19148,1.19162,2.48,2.25
2013.01.11 17:26:23.603,1.19148,1.19162,2.48,2.25
2013.01.11 17:26:24.143,1.19148,1.19159,2.25,1.50
2013.01.11 17:26:26.813,1.19148,1.19161,2.10,2.48
2013.01.11 17:26:27.342,1.19148,1.19162,2.10,2.10
2013.01.11 17:26:28.535,1.19148,1.19164,2.48,3.98
2013.01.11 17:26:29.093,1.19147,1.19164,3.00,3.23
2013.01.11 17:26:29.893,1.19148,1.19161,1.88,1.50
2013.01.11 17:26:31.054,1.19146,1.1916,1.58,1.50
2013.01.11 17:26:31.173,1.19146,1.1916,1.35,1.73
2013.01.11 17:26:31.895,1.19148,1.19161,1.50,1.35
2013.01.11 17:26:31.956,1.19148,1.19163,2.48,3.23
2013.01.11 17:26:32.074,1.1915,1.19165,2.25,3.98
2013.01.11 17:26:32.434,1.19152,1.19165,2.40,1.73
2013.01.11 17:26:32.615,1.19151,1.19168,1.73,3.38
2013.01.11 17:26:32.734,1.19152,1.19166,2.48,1.13
2013.01.11 17:26:35.188,1.19151,1.19165,1.73,1.73
2013.01.11 17:26:36.026,1.1915,1.19165,6.42,1.73
2013.01.11 17:26:36.325,1.1915,1.19165,1.13,2.63
2013.01.11 17:26:40.143,1.19149,1.19165,3.23,3.98
2013.01.11 17:26:41.073,1.19149,1.19163,1.73,2.48
2013.01.11 17:26:43.474,1.19149,1.19163,2.10,1.73
2013.01.11 17:26:43.773,1.19154,1.19166,1.73,4.50
2013.01.11 17:26:45.203,1.19154,1.19165,1.73,1.50
2013.01.11 17:26:45.656,1.19154,1.19165,1.73,1.65
2013.01.11 17:26:45.914,1.19149,1.19161,1.50,4.73
2013.01.11 17:26:46.036,1.19145,1.19159,2.67,1.65
2013.01.11 17:26:46.216,1.19145,1.19158,1.73,1.13
2013.01.11 17:26:46.913,1.19143,1.19158,3.45,1.13
2013.01.11 17:26:50.664,1.19143,1.19157,2.33,3.00
2013.01.11 17:26:50.963,1.19141,1.19156,3.98,1.65
2013.01.11 17:26:51.265,1.19141,1.19153,2.48,1.50
2013.01.11 17:26:51.849,1.19139,1.19153,1.73,1.50
2013.01.11 17:26:53.254,1.19143,1.19154,1.50,1.50
2013.01.11 17:26:53.374,1.19143,1.19155,1.73,1.50
2013.01.11 17:26:55.533,1.1914,1.19155,2.48,2.25
2013.01.11 17:26:56.266,1.19141,1.19157,2.85,1.50
2013.01.11 17:26:56.334,1.19141,1.19157,2.85,1.50
2013.01.11 17:26:57.252,1.19139,1.19156,5.48,3.00
2013.01.11 17:26:57.394,1.19137,1.19154,1.73,1.88
2013.01.11 17:26:57.904,1.19137,1.19153,1.73,1.73
2013.01.11 17:26:58.504,1.19137,1.19151,3.23,1.13
2013.01.11 17:26:59.504,1.19138,1.19154,2.48,1.88
2013.01.11 17:26:59.683,1.1914,1.19154,2.48,1.88
2013.01.11 17:27:00.223,1.19138,1.19151,2.48,2.25
2013.01.11 17:27:00.344,1.19138,1.19153,2.48,2.48
2013.01.11 17:27:00.466,1.19138,1.19153,2.48,1.50
2013.01.11 17:27:00.836,1.19146,1.19158,2.48,1.50
2013.01.11 17:27:02.695,1.19144,1.19161,2.48,1.50
2013.01.11 17:27:03.233,1.19148,1.19162,2.33,3.75
2013.01.11 17:27:03.747,1.19148,1.19162,2.33,3.75
2013.01.11 17:27:04.085,1.19154,1.19164,2.25,2.25
2013.01.11 17:27:04.205,1.19154,1.19164,1.73,1.65
2013.01.11 17:27:04.265,1.19154,1.19164,1.73,2.40
2013.01.11 17:27:04.445,1.19151,1.19163,2.48,1.50
2013.01.11 17:27:04.685,1.19151,1.19163,1.50,2.48
2013.01.11 17:27:04.987,1.19148,1.19159,2.25,1.50
2013.01.11 17:27:05.294,1.19147,1.19156,1.73,2.03
2013.01.11 17:27:05.354,1.19139,1.19151,1.73,1.50
2013.01.11 17:27:05.414,1.19135,1.19151,4.88,2.25
2013.01.11 17:27:05.474,1.19135,1.19151,2.63,2.48
2013.01.11 17:27:05.655,1.19134,1.19149,2.48,1.13
2013.01.11 17:27:06.175,1.19134,1.19149,1.73,1.13
2013.01.11 17:27:07.113,1.19132,1.19148,1.20,4.35
2013.01.11 17:27:07.861,1.19135,1.19149,2.10,3.23
2013.01.11 17:27:08.184,1.19138,1.19147,1.58,1.50
2013.01.11 17:27:08.243,1.19138,1.19152,1.58,2.25
