2013.01.17 21:37:38.260,1.20281,1.20302,1.50,1.50
2013.01.17 21:37:38.381,1.20285,1.20302,1.50,1.50
2013.01.17 21:37:38.680,1.20285,1.20305,1.50,1.73
2013.01.17 21:37:39.259,1.20288,1.20309,1.50,2.25
2013.01.17 21:37:39.381,1.2029,1.20311,3.00,3.75
2013.01.17 21:37:39.740,1.20307,1.20321,3.00,2.25
2013.01.17 21:37:40.101,1.20314,1.20324,3.00,2.10
2013.01.17 21:37:40.220,1.20319,1.20328,1.50,2.48
2013.01.17 21:37:41.421,1.20305,1.20322,1.50,1.50
2013.01.17 21:37:41.540,1.20302,1.20322,1.50,2.33
2013.01.17 21:37:41.660,1.20301,1.20316,1.50,1.13
2013.01.17 21:37:41.720,1.20299,1.20316,1.50,1.13
2013.01.17 21:37:41.959,1.20299,1.20316,1.50,1.20
2013.01.17 21:37:42.021,1.20299,1.20316,1.50,1.43
2013.01.17 21:37:42.332,1.20296,1.20315,2.25,1.44
2013.01.17 21:37:46.938,1.20288,1.20313,3.75,1.61
2013.01.17 21:37:51.030,1.203,1.20312,1.50,1.61
2013.01.17 21:37:51.391,1.20297,1.2031,1.50,1.23
2013.01.17 21:37:51.573,1.20279,1.20304,1.50,1.13
2013.01.17 21:37:51.761,1.20288,1.20308,4.50,1.65
2013.01.17 21:37:51.881,1.20295,1.20308,1.50,1.27
2013.01.17 21:37:52.120,1.20293,1.20306,1.50,1.56
2013.01.17 21:37:53.409,1.20295,1.20306,1.50,1.56
2013.01.17 21:38:00.290,1.20293,1.20303,3.00,1.09
2013.01.17 21:38:00.350,1.2029,1.20302,2.82,1.06
2013.01.17 21:38:00.410,1.2029,1.20301,2.25,1.36
2013.01.17 21:38:00.650,1.20282,1.20307,1.50,2.10
2013.01.17 21:38:00.950,1.20289,1.20308,1.50,1.47
2013.01.17 21:38:01.590,1.20298,1.2031,1.50,1.47
2013.01.17 21:38:05.370,1.20288,1.20308,1.50,1.20
2013.01.17 21:38:05.797,1.20279,1.20294,1.50,1.11
2013.01.17 21:38:05.861,1.2028,1.20292,1.50,1.50
2013.01.17 21:38:06.399,1.20275,1.20292,2.63,1.56
2013.01.17 21:38:06.517,1.20275,1.20292,1.50,1.56
2013.01.17 21:38:07.360,1.20278,1.20292,1.50,2.31
2013.01.17 21:38:07.985,1.20277,1.20291,1.50,1.56
2013.01.17 21:38:08.639,1.20263,1.20287,8.14,1.20
2013.01.17 21:38:09.199,1.20278,1.20288,1.50,1.22
2013.01.17 21:38:09.993,1.20277,1.20288,1.50,1.22
2013.01.17 21:38:10.300,1.20274,1.20288,1.50,1.24
2013.01.17 21:38:11.510,1.20276,1.20289,1.50,1.02
2013.01.17 21:38:11.630,1.20272,1.20292,3.00,1.63
2013.01.17 21:38:12.653,1.20279,1.20299,2.25,1.32
2013.01.17 21:38:12.712,1.20284,1.203,1.50,1.32
2013.01.17 21:38:14.281,1.20271,1.20296,2.25,1.24
2013.01.17 21:38:14.401,1.20279,1.20296,2.25,1.24
2013.01.17 21:38:14.460,1.20279,1.20296,2.25,1.24
2013.01.17 21:38:15.159,1.20273,1.20297,2.25,1.63
2013.01.17 21:38:20.986,1.20275,1.20296,1.50,1.61
2013.01.17 21:38:21.749,1.20281,1.20298,1.50,2.43
2013.01.17 21:38:22.116,1.20278,1.203,1.50,1.59
2013.01.17 21:38:27.032,1.20283,1.20298,1.50,1.36
2013.01.17 21:38:31.290,1.20286,1.20301,2.25,1.36
2013.01.17 21:38:31.595,1.20294,1.20304,1.50,1.52
2013.01.17 21:38:32.869,1.20292,1.20304,1.50,1.52
2013.01.17 21:38:33.450,1.20291,1.20303,1.50,1.52
2013.01.17 21:38:33.963,1.20282,1.20301,3.75,1.25
2013.01.17 21:38:34.270,1.20278,1.20297,2.25,1.63
2013.01.17 21:38:34.330,1.20288,1.20297,1.50,1.63
2013.01.17 21:38:34.450,1.20283,1.20297,1.50,1.63
2013.01.17 21:38:34.570,1.20281,1.20296,1.50,1.63
2013.01.17 21:38:34.690,1.20284,1.20298,1.50,1.63
2013.01.17 21:38:34.810,1.20277,1.20298,3.38,1.29
2013.01.17 21:38:37.331,1.20281,1.20299,1.50,1.29
2013.01.17 21:38:37.741,1.20279,1.20293,2.25,1.18
2013.01.17 21:38:37.802,1.20278,1.20294,1.50,1.45
2013.01.17 21:38:37.862,1.20278,1.20292,1.50,1.08
2013.01.17 21:38:38.211,1.20281,1.20292,1.50,1.25
2013.01.17 21:38:41.350,1.20278,1.20292,1.50,1.83
2013.01.17 21:38:44.110,1.20274,1.20294,1.50,1.36
2013.01.17 21:38:44.469,1.20282,1.20295,1.50,1.36
2013.01.17 21:38:44.710,1.2028,1.20295,1.50,1.36
2013.01.17 21:38:47.115,1.2028,1.20295,1.50,1.14
2013.01.17 21:38:51.918,1.20277,1.20295,1.35,1.25
2013.01.17 21:38:57.120,1.20279,1.20293,1.50,1.25
2013.01.17 21:38:57.439,1.20274,1.20287,1.50,1.23
2013.01.17 21:38:58.129,1.20274,1.20285,1.50,1.23
2013.01.17 21:39:04.650,1.20272,1.20288,1.50,1.23
2013.01.17 21:39:04.830,1.20259,1.20286,2.78,1.68
2013.01.17 21:39:05.072,1.20269,1.20283,1.50,1.45
2013.01.17 21:39:05.310,1.20267,1.20283,1.50,1.45
2013.01.17 21:39:07.445,1.20269,1.20284,1.50,1.68
2013.01.17 21:39:12.703,1.2027,1.20285,1.50,1.45
2013.01.17 21:39:12.772,1.20265,1.20285,1.69,1.36
2013.01.17 21:39:12.889,1.20268,1.20287,2.25,1.47
2013.01.17 21:39:15.681,1.20264,1.20289,3.75,1.74
2013.01.17 21:39:15.741,1.20272,1.20289,1.50,1.74
2013.01.17 21:39:16.286,1.20263,1.20284,3.83,1.22
2013.01.17 21:39:16.352,1.20268,1.20284,2.25,1.22
2013.01.17 21:39:16.660,1.2027,1.20284,1.50,1.22
2013.01.17 21:39:16.839,1.20263,1.20289,4.50,1.72
2013.01.17 21:39:17.469,1.20267,1.2029,3.00,2.47
2013.01.17 21:39:17.530,1.2027,1.2029,3.00,1.72
2013.01.17 21:39:18.881,1.2027,1.2029,1.50,2.47
2013.01.17 21:39:21.480,1.20271,1.2029,1.50,1.72
2013.01.17 21:39:21.602,1.20273,1.2029,3.00,1.63
2013.01.17 21:39:24.759,1.20275,1.20295,2.25,1.63
2013.01.17 21:39:25.280,1.20271,1.20293,1.50,1.94
2013.01.17 21:39:25.399,1.20272,1.20293,1.50,1.94
2013.01.17 21:39:26.509,1.20272,1.20292,1.50,1.56
2013.01.17 21:39:26.981,1.20274,1.20292,1.50,1.63
2013.01.17 21:39:30.830,1.20264,1.2029,5.25,1.61
2013.01.17 21:39:30.891,1.20271,1.20288,2.25,1.61
2013.01.17 21:39:31.071,1.20269,1.20288,3.75,1.61
2013.01.17 21:39:36.933,1.20269,1.20289,3.00,1.63
2013.01.17 21:39:37.001,1.20269,1.2029,3.75,3.21
2013.01.17 21:39:37.061,1.20273,1.2029,1.50,1.23
2013.01.17 21:39:45.922,1.20273,1.20293,1.69,1.35
2013.01.17 21:39:46.050,1.20276,1.20294,1.50,2.45
2013.01.17 21:39:46.585,1.20276,1.20294,2.63,2.07
2013.01.17 21:39:47.254,1.20276,1.20294,2.63,1.58
2013.01.17 21:39:51.940,1.20274,1.20294,2.44,1.58
2013.01.17 21:39:59.280,1.20272,1.20287,4.58,1.73
2013.01.17 21:39:59.460,1.20267,1.20286,3.08,1.73
2013.01.17 21:39:59.520,1.20267,1.20283,1.50,1.72
2013.01.17 21:39:59.580,1.20266,1.20283,1.58,1.72
2013.01.17 21:40:00.365,1.20251,1.20276,1.88,1.22
2013.01.17 21:40:01.011,1.20264,1.20276,1.73,1.22
2013.01.17 21:40:02.491,1.20266,1.20276,1.50,1.22
2013.01.17 21:40:02.727,1.20266,1.20282,1.50,1.74
2013.01.17 21:40:04.742,1.20266,1.20282,1.88,1.11
2013.01.17 21:40:04.801,1.20266,1.20282,2.25,1.11
2013.01.17 21:40:04.861,1.20269,1.20285,2.25,1.05
2013.01.17 21:40:05.070,1.20271,1.20283,1.50,1.36
2013.01.17 21:40:05.250,1.20268,1.20283,1.58,1.36
2013.01.17 21:40:05.679,1.20265,1.20283,1.50,1.36
2013.01.17 21:40:12.460,1.20271,1.20283,1.50,1.36
2013.01.17 21:40:12.521,1.20271,1.20286,1.95,1.34
2013.01.17 21:40:12.879,1.20272,1.20287,1.13,1.73
2013.01.17 21:40:13.420,1.20273,1.20289,3.19,1.73
2013.01.17 21:40:13.730,1.20277,1.20293,2.10,1.05
2013.01.17 21:40:13.794,1.20276,1.20293,1.50,1.28
2013.01.17 21:40:14.300,1.20271,1.20292,1.50,1.56
2013.01.17 21:40:20.021,1.20276,1.20295,2.25,2.01
2013.01.17 21:40:20.140,1.20277,1.20295,1.50,1.35
2013.01.17 21:40:20.201,1.20279,1.20297,1.50,1.35
2013.01.17 21:40:20.441,1.20281,1.20302,3.75,1.73
2013.01.17 21:40:20.503,1.20284,1.20303,1.50,1.73
2013.01.17 21:40:21.341,1.20284,1.20305,1.50,2.48
2013.01.17 21:40:21.891,1.20284,1.20305,1.50,2.55
2013.01.17 21:40:23.199,1.20284,1.20305,1.50,3.23
2013.01.17 21:40:23.321,1.20286,1.20305,1.50,1.73
2013.01.17 21:40:24.360,1.20287,1.20308,2.25,2.10
2013.01.17 21:40:25.110,1.20287,1.20308,3.00,1.05
2013.01.17 21:40:35.272,1.20286,1.20307,2.25,1.73
2013.01.17 21:40:35.830,1.20287,1.20308,2.25,1.05
2013.01.17 21:40:36.371,1.20284,1.20307,2.25,2.10
2013.01.17 21:40:36.740,1.20286,1.20307,1.50,2.10
2013.01.17 21:40:37.043,1.20288,1.20309,2.25,1.73
2013.01.17 21:40:44.161,1.20288,1.20309,2.25,2.55
2013.01.17 21:40:44.400,1.20286,1.20307,3.00,2.55
2013.01.17 21:40:44.701,1.20286,1.20307,3.00,2.48
2013.01.17 21:40:45.301,1.20286,1.20307,2.25,2.55
2013.01.17 21:40:46.932,1.20286,1.20305,2.25,1.05
2013.01.17 21:40:51.190,1.20286,1.20306,2.25,1.05
2013.01.17 21:40:51.769,1.20286,1.20306,2.25,1.05
2013.01.17 21:40:55.361,1.20284,1.20296,1.50,1.50
2013.01.17 21:40:55.720,1.20275,1.20294,2.25,1.47
2013.01.17 21:40:56.080,1.20272,1.20294,3.00,1.47
2013.01.17 21:40:56.379,1.20273,1.20292,3.00,1.47
2013.01.17 21:41:03.573,1.20265,1.20292,5.10,1.65
2013.01.17 21:41:04.719,1.20269,1.20282,2.25,5.51
2013.01.17 21:41:04.841,1.20264,1.20282,7.20,5.72
2013.01.17 21:41:05.080,1.20265,1.2028,2.85,1.13
2013.01.17 21:41:05.201,1.2027,1.2028,1.50,1.36
2013.01.17 21:41:05.762,1.2027,1.20287,1.50,1.21
2013.01.17 21:41:06.332,1.2027,1.20289,2.25,1.44
2013.01.17 21:41:09.331,1.20268,1.20284,1.50,1.59
2013.01.17 21:41:09.760,1.20259,1.20283,1.35,1.49
2013.01.17 21:41:12.399,1.20258,1.20282,3.83,1.08
2013.01.17 21:41:12.847,1.20259,1.2027,2.25,2.25
2013.01.17 21:41:13.034,1.20263,1.20272,2.25,2.00
2013.01.17 21:41:13.102,1.20266,1.20271,1.69,1.50
2013.01.17 21:41:13.340,1.20266,1.20278,3.94,1.73
2013.01.17 21:41:13.520,1.20273,1.20284,1.50,2.70
2013.01.17 21:41:15.290,1.2027,1.20285,2.25,1.20
2013.01.17 21:41:18.211,1.20267,1.20285,1.50,1.20
2013.01.17 21:41:19.250,1.20267,1.20285,2.25,1.20
2013.01.17 21:41:30.067,1.20269,1.20288,1.50,1.38
2013.01.17 21:41:31.761,1.20267,1.20287,2.25,1.38
2013.01.17 21:41:32.809,1.20275,1.2029,1.50,2.25
2013.01.17 21:41:32.885,1.20283,1.2029,1.50,1.50
2013.01.17 21:41:33.346,1.2029,1.20294,1.50,2.25
2013.01.17 21:41:33.423,1.2029,1.2031,9.83,1.73
2013.01.17 21:41:33.671,1.20294,1.2031,2.85,1.73
2013.01.17 21:41:33.733,1.20295,1.20311,1.13,2.48
2013.01.17 21:41:33.851,1.20299,1.20316,1.35,2.25
2013.01.17 21:41:33.975,1.20297,1.20317,1.35,1.50
2013.01.17 21:41:34.640,1.20298,1.20319,2.18,3.23
2013.01.17 21:41:34.761,1.20298,1.20319,2.70,2.48
2013.01.17 21:41:35.810,1.20298,1.20318,2.33,1.73
2013.01.17 21:41:36.371,1.20298,1.20318,2.33,1.73
2013.01.17 21:41:36.924,1.20298,1.20318,2.33,1.73
2013.01.17 21:41:37.374,1.20298,1.20318,2.70,1.73
2013.01.17 21:41:37.902,1.20302,1.20318,2.25,1.73
2013.01.17 21:41:38.613,1.20302,1.20318,2.63,1.73
2013.01.17 21:41:39.102,1.20301,1.20318,1.13,1.73
2013.01.17 21:41:39.280,1.20301,1.20318,2.63,1.73
2013.01.17 21:41:39.822,1.20302,1.20319,1.13,3.23
2013.01.17 21:41:40.691,1.20298,1.20319,2.63,3.23
2013.01.17 21:41:40.991,1.20302,1.20318,1.13,1.73
2013.01.17 21:41:43.462,1.203,1.20319,1.13,3.23
2013.01.17 21:41:44.097,1.203,1.20318,1.13,3.23
2013.01.17 21:41:44.659,1.20299,1.20318,1.13,3.23
2013.01.17 21:41:48.925,1.20299,1.20317,1.13,1.73
2013.01.17 21:41:49.880,1.20299,1.20316,1.13,2.48
2013.01.17 21:41:50.061,1.20293,1.20314,4.13,1.05
2013.01.17 21:41:53.821,1.2029,1.20311,2.25,1.50
2013.01.17 21:41:55.461,1.2029,1.20311,1.50,2.25
2013.01.17 21:41:55.771,1.20283,1.20298,1.50,2.38
2013.01.17 21:41:55.890,1.20275,1.20298,3.38,1.73
2013.01.17 21:41:55.951,1.20275,1.20298,3.00,2.48
2013.01.17 21:41:57.320,1.20278,1.20299,1.50,2.91
2013.01.17 21:42:01.750,1.20275,1.20298,2.25,2.48
2013.01.17 21:42:06.130,1.20275,1.20298,2.25,2.48
2013.01.17 21:42:06.400,1.20275,1.20298,1.50,2.48
2013.01.17 21:42:09.151,1.20279,1.203,1.50,2.48
2013.01.17 21:42:09.271,1.20283,1.20302,1.50,1.50
2013.01.17 21:42:09.330,1.20285,1.20302,1.50,1.50
2013.01.17 21:42:09.450,1.20278,1.20301,2.25,2.25
2013.01.17 21:42:09.510,1.20278,1.20298,2.25,1.43
2013.01.17 21:42:09.870,1.20278,1.20294,1.50,1.41
2013.01.17 21:42:10.511,1.20282,1.20294,1.50,1.18
2013.01.17 21:42:11.066,1.20283,1.20294,1.50,1.18
2013.01.17 21:42:12.315,1.20277,1.20294,1.50,1.41
2013.01.17 21:42:12.501,1.20276,1.20294,1.50,1.41
2013.01.17 21:42:13.044,1.20275,1.20294,2.25,1.41
2013.01.17 21:42:13.821,1.20275,1.20294,2.25,1.41
2013.01.17 21:42:17.050,1.20275,1.20293,2.25,1.73
2013.01.17 21:42:17.411,1.2027,1.20281,2.25,1.25
2013.01.17 21:42:17.530,1.20266,1.20281,2.63,1.25
2013.01.17 21:42:18.053,1.20266,1.20281,1.88,1.25
2013.01.17 21:42:19.041,1.20266,1.20284,2.63,1.29
2013.01.17 21:42:19.159,1.20262,1.20281,2.25,1.34
2013.01.17 21:42:19.580,1.20263,1.20285,2.25,1.38
2013.01.17 21:42:20.372,1.20263,1.20286,2.25,1.63
2013.01.17 21:42:20.504,1.20276,1.20288,1.13,1.63
2013.01.17 21:42:20.571,1.20276,1.20289,1.13,2.48
2013.01.17 21:42:21.120,1.20276,1.20298,3.38,1.58
2013.01.17 21:42:22.460,1.20276,1.20296,1.88,1.25
2013.01.17 21:42:35.091,1.20272,1.20292,2.25,1.73
2013.01.17 21:42:35.590,1.20272,1.20291,2.25,1.27
2013.01.17 21:42:38.490,1.2027,1.2029,1.50,2.48
2013.01.17 21:42:50.762,1.20272,1.2029,1.50,1.73
2013.01.17 21:42:51.131,1.20272,1.20293,2.25,1.73
2013.01.17 21:42:52.371,1.2027,1.20292,1.50,2.48
2013.01.17 21:42:52.430,1.2027,1.20292,1.50,2.48
2013.01.17 21:42:52.550,1.2027,1.20288,1.50,1.73
2013.01.17 21:42:52.853,1.20259,1.20279,3.94,2.09
2013.01.17 21:42:53.031,1.20263,1.20283,2.25,2.29
2013.01.17 21:42:53.150,1.20268,1.20283,1.50,1.54
2013.01.17 21:42:53.452,1.20271,1.20283,1.50,1.54
2013.01.17 21:42:53.634,1.2027,1.20289,2.25,1.73
2013.01.17 21:42:54.181,1.20268,1.20285,1.50,1.20
2013.01.17 21:42:54.858,1.20261,1.20276,2.14,1.47
2013.01.17 21:42:56.871,1.20264,1.20276,1.50,1.47
2013.01.17 21:42:57.433,1.20259,1.20276,1.88,1.63
2013.01.17 21:42:58.081,1.20262,1.20276,1.88,1.63
2013.01.17 21:42:58.144,1.20259,1.20273,1.50,1.63
2013.01.17 21:42:58.451,1.20256,1.20272,2.63,1.20
2013.01.17 21:43:00.261,1.20258,1.20275,2.25,1.80
2013.01.17 21:43:00.442,1.20262,1.20278,1.54,2.34
2013.01.17 21:43:01.101,1.20267,1.20278,1.13,1.41
2013.01.17 21:43:01.720,1.20271,1.2028,1.13,1.98
2013.01.17 21:43:03.950,1.20262,1.2028,3.38,2.22
2013.01.17 21:43:06.040,1.20264,1.20279,2.25,1.47
2013.01.17 21:43:06.220,1.20264,1.20278,2.25,1.38
2013.01.17 21:43:06.781,1.20261,1.20278,1.88,1.47
2013.01.17 21:43:10.461,1.20261,1.20278,3.00,1.32
2013.01.17 21:43:10.524,1.20264,1.20282,2.25,1.73
2013.01.17 21:43:10.590,1.20264,1.20282,2.25,1.73
2013.01.17 21:43:12.442,1.20259,1.20277,2.25,3.23
2013.01.17 21:43:12.503,1.20257,1.20272,1.50,1.20
2013.01.17 21:43:12.561,1.20259,1.20271,1.50,1.20
2013.01.17 21:43:12.681,1.20252,1.20271,3.38,5.70
2013.01.17 21:43:12.860,1.20252,1.20271,2.63,1.95
2013.01.17 21:43:13.110,1.20252,1.20267,1.88,1.73
2013.01.17 21:43:13.799,1.20251,1.20267,1.50,1.73
2013.01.17 21:43:13.922,1.20253,1.20267,1.50,2.10
2013.01.17 21:43:13.982,1.20253,1.20267,1.50,2.10
2013.01.17 21:43:14.160,1.2025,1.20267,1.88,1.73
2013.01.17 21:43:14.220,1.2025,1.20266,1.88,5.10
2013.01.17 21:43:16.640,1.2025,1.20268,1.88,2.33
2013.01.17 21:43:20.839,1.20247,1.20266,2.25,1.43
2013.01.17 21:43:20.900,1.20247,1.20266,1.50,1.43
2013.01.17 21:43:21.820,1.20249,1.20266,1.50,1.27
2013.01.17 21:43:25.740,1.20247,1.20266,1.50,1.27
2013.01.17 21:43:25.985,1.20245,1.20264,1.50,1.73
2013.01.17 21:43:26.050,1.20248,1.20264,1.50,1.73
2013.01.17 21:43:28.890,1.20248,1.20267,1.50,1.32
2013.01.17 21:43:31.170,1.20248,1.20267,2.25,2.07
2013.01.17 21:43:31.230,1.20245,1.20263,1.50,1.73
2013.01.17 21:43:31.834,1.20242,1.20263,3.00,1.73
2013.01.17 21:43:32.480,1.20242,1.20263,3.00,2.48
2013.01.17 21:43:35.051,1.20243,1.20265,2.25,1.73
2013.01.17 21:43:35.736,1.20243,1.20266,2.25,3.23
2013.01.17 21:43:38.471,1.20243,1.20262,2.25,2.48
2013.01.17 21:43:38.605,1.2024,1.20256,1.50,1.26
2013.01.17 21:43:38.731,1.20239,1.20256,2.25,1.26
2013.01.17 21:43:38.852,1.20239,1.20256,2.25,2.22
2013.01.17 21:43:38.911,1.20236,1.20256,2.33,1.50
2013.01.17 21:43:38.971,1.20238,1.20256,1.58,1.50
2013.01.17 21:43:39.030,1.2024,1.20259,2.25,2.48
2013.01.17 21:43:39.151,1.20242,1.20259,2.25,1.73
2013.01.17 21:43:39.510,1.20232,1.20249,1.13,2.48
2013.01.17 21:43:39.571,1.20235,1.20249,2.82,3.00
2013.01.17 21:43:39.631,1.20237,1.20249,2.10,1.50
2013.01.17 21:43:39.690,1.20237,1.20249,2.10,1.73
2013.01.17 21:43:39.870,1.20234,1.20253,2.33,3.00
2013.01.17 21:43:40.110,1.20236,1.20253,2.25,2.25
2013.01.17 21:43:40.170,1.20236,1.20257,2.25,2.25
2013.01.17 21:43:40.230,1.20239,1.20258,1.50,1.50
2013.01.17 21:43:40.410,1.20234,1.20255,1.58,2.25
2013.01.17 21:43:40.870,1.20234,1.20254,1.50,1.50
2013.01.17 21:43:41.250,1.20234,1.20253,2.10,1.50
2013.01.17 21:43:41.811,1.20237,1.20253,1.50,1.50
2013.01.17 21:43:42.360,1.20235,1.20253,2.10,1.50
2013.01.17 21:43:42.720,1.20235,1.20255,2.10,1.50
2013.01.17 21:43:43.280,1.20235,1.20253,2.18,1.50
2013.01.17 21:43:43.791,1.20235,1.20253,2.10,1.50
2013.01.17 21:43:45.230,1.20235,1.20255,2.10,1.50
2013.01.17 21:43:45.290,1.20235,1.20255,2.10,1.50
2013.01.17 21:43:45.530,1.20235,1.20254,2.10,1.50
2013.01.17 21:43:45.830,1.20234,1.20254,1.05,1.50
2013.01.17 21:43:46.010,1.20234,1.20254,2.55,1.50
2013.01.17 21:43:46.400,1.20234,1.20254,2.55,1.50
2013.01.17 21:43:47.036,1.20234,1.20254,2.18,1.50
2013.01.17 21:43:47.550,1.20234,1.20255,2.10,1.50
2013.01.17 21:43:50.531,1.20241,1.20255,1.69,1.50
2013.01.17 21:43:50.771,1.20239,1.2026,1.50,1.50
2013.01.17 21:43:50.830,1.20238,1.2026,1.50,1.50
2013.01.17 21:43:51.131,1.20244,1.2026,2.10,1.50
2013.01.17 21:43:51.191,1.20244,1.2026,2.10,1.50
2013.01.17 21:43:53.062,1.20244,1.20261,2.10,1.50
2013.01.17 21:43:53.184,1.2024,1.2026,1.50,1.50
2013.01.17 21:43:53.310,1.20238,1.20259,2.10,2.25
2013.01.17 21:43:53.371,1.20238,1.20259,2.10,3.00
2013.01.17 21:43:54.260,1.20238,1.20257,2.10,1.50
2013.01.17 21:43:54.322,1.20238,1.20258,2.10,1.50
2013.01.17 21:43:55.660,1.20236,1.20257,2.10,2.25
2013.01.17 21:43:55.780,1.20236,1.20256,2.10,1.50
2013.01.17 21:43:56.332,1.20236,1.20257,2.10,3.00
2013.01.17 21:43:57.371,1.20241,1.20257,1.69,2.25
2013.01.17 21:43:57.921,1.20241,1.2026,1.69,1.50
2013.01.17 21:43:58.430,1.2024,1.2026,3.19,1.50
2013.01.17 21:43:59.421,1.2024,1.20256,1.69,2.25
2013.01.17 21:43:59.481,1.20237,1.20255,2.29,1.50
2013.01.17 21:44:00.021,1.20238,1.20256,1.35,5.25
2013.01.17 21:44:00.141,1.20242,1.20256,2.25,3.00
2013.01.17 21:44:00.500,1.20241,1.20256,2.33,2.25
2013.01.17 21:44:00.561,1.20241,1.20264,2.33,2.48
2013.01.17 21:44:00.860,1.20244,1.20262,1.50,3.75
2013.01.17 21:44:01.710,1.2024,1.20261,1.73,2.25
2013.01.17 21:44:04.392,1.2024,1.20261,1.58,3.00
2013.01.17 21:44:04.511,1.20239,1.20256,2.70,1.50
2013.01.17 21:44:04.871,1.20238,1.20254,1.73,1.50
2013.01.17 21:44:05.372,1.20238,1.20254,1.35,1.50
2013.01.17 21:44:05.681,1.20232,1.20251,1.95,1.50
2013.01.17 21:44:05.987,1.20239,1.20251,2.85,1.50
2013.01.17 21:44:06.292,1.2024,1.20251,1.50,1.50
2013.01.17 21:44:06.411,1.2024,1.20261,1.50,1.50
2013.01.17 21:44:06.471,1.20244,1.20261,1.50,2.25
2013.01.17 21:44:06.590,1.2024,1.20261,3.00,2.25
2013.01.17 21:44:06.711,1.20238,1.20259,1.50,1.50
2013.01.17 21:44:06.831,1.20237,1.20257,1.50,1.50
2013.01.17 21:44:07.071,1.20234,1.20257,3.60,1.50
2013.01.17 21:44:07.251,1.20234,1.20257,2.85,1.50
2013.01.17 21:44:07.670,1.20234,1.20255,1.35,1.50
2013.01.17 21:44:09.231,1.20234,1.2025,1.35,1.50
2013.01.17 21:44:09.590,1.20233,1.2025,1.35,1.73
2013.01.17 21:44:13.950,1.20233,1.2025,1.35,1.95
2013.01.17 21:44:14.131,1.20229,1.2025,3.00,2.70
2013.01.17 21:44:14.192,1.20229,1.20248,3.08,1.20
2013.01.17 21:44:14.670,1.20232,1.20252,2.33,1.52
2013.01.17 21:44:15.201,1.20234,1.20254,2.33,1.52
2013.01.17 21:44:15.722,1.20238,1.20257,2.25,1.52
2013.01.17 21:44:16.722,1.2024,1.20257,1.50,2.27
2013.01.17 21:44:17.478,1.20237,1.20255,1.50,2.27
2013.01.17 21:44:18.305,1.20234,1.20253,1.50,1.52
2013.01.17 21:44:18.550,1.20232,1.20251,1.35,1.52
2013.01.17 21:44:20.571,1.20232,1.2025,1.43,1.05
2013.01.17 21:44:20.930,1.20236,1.20253,2.25,1.27
2013.01.17 21:44:25.350,1.20236,1.20255,2.33,1.27
2013.01.17 21:44:25.529,1.20236,1.20255,2.25,2.02
2013.01.17 21:44:25.591,1.20233,1.20251,1.65,2.79
2013.01.17 21:44:25.891,1.20231,1.20249,1.13,2.79
2013.01.17 21:44:26.483,1.2023,1.20249,1.35,2.79
2013.01.17 21:44:28.990,1.20232,1.20249,1.35,1.29
2013.01.17 21:44:29.050,1.20232,1.20249,1.35,1.18
2013.01.17 21:44:29.170,1.20233,1.20252,2.25,1.73
2013.01.17 21:44:29.300,1.20232,1.20254,2.10,3.98
2013.01.17 21:44:29.807,1.20232,1.20251,1.43,2.48
2013.01.17 21:44:30.801,1.20229,1.20242,1.50,1.47
2013.01.17 21:44:30.861,1.20229,1.20242,1.88,1.47
2013.01.17 21:44:30.922,1.20225,1.20248,3.75,2.48
2013.01.17 21:44:30.981,1.20225,1.20248,3.75,2.48
2013.01.17 21:44:31.312,1.20225,1.20243,4.58,1.63
2013.01.17 21:44:31.490,1.20225,1.20245,3.08,1.27
2013.01.17 21:44:34.531,1.20231,1.20246,1.88,2.25
2013.01.17 21:44:34.591,1.20235,1.20248,1.50,2.25
2013.01.17 21:44:34.950,1.20235,1.20249,1.50,1.73
2013.01.17 21:44:35.010,1.20233,1.20249,1.50,1.73
2013.01.17 21:44:35.071,1.20232,1.20251,1.58,1.38
2013.01.17 21:44:35.191,1.20231,1.20251,1.58,1.38
2013.01.17 21:44:36.274,1.20231,1.20249,1.58,2.20
2013.01.17 21:44:39.080,1.20233,1.20251,2.25,1.45
2013.01.17 21:44:39.648,1.2023,1.20251,2.33,1.73
2013.01.17 21:44:40.290,1.2023,1.2025,2.33,1.73
2013.01.17 21:44:40.469,1.2023,1.20249,2.33,1.73
2013.01.17 21:44:43.171,1.20229,1.2025,3.68,3.23
2013.01.17 21:44:43.879,1.20229,1.20249,3.68,1.73
2013.01.17 21:44:44.119,1.20229,1.2025,2.93,2.48
2013.01.17 21:44:44.242,1.20229,1.2025,2.93,2.48
2013.01.17 21:44:44.301,1.20229,1.2025,3.68,2.48
2013.01.17 21:44:44.361,1.20229,1.20249,2.85,1.73
2013.01.17 21:44:44.421,1.20226,1.20245,2.33,1.73
2013.01.17 21:44:44.720,1.20225,1.20245,1.77,2.48
2013.01.17 21:44:44.840,1.20225,1.20243,1.20,2.48
2013.01.17 21:44:45.201,1.20225,1.20244,1.20,2.48
2013.01.17 21:44:45.260,1.20225,1.20244,1.20,2.48
2013.01.17 21:44:45.361,1.20225,1.20244,1.20,2.48
2013.01.17 21:44:45.660,1.20225,1.20245,2.70,1.73
2013.01.17 21:44:47.131,1.20225,1.20246,2.70,3.23
2013.01.17 21:44:47.681,1.20227,1.20246,2.18,1.73
