2013.01.23 21:45:08.734,1.18019,1.1804,2.25,2.25
2013.01.23 21:45:10.046,1.18019,1.1804,2.25,2.25
2013.01.23 21:45:14.577,1.18019,1.1804,2.25,2.25
2013.01.23 21:45:14.937,1.18021,1.18042,2.25,1.50
2013.01.23 21:45:15.056,1.18019,1.1804,2.25,1.50
2013.01.23 21:45:15.896,1.18019,1.1804,2.25,1.50
2013.01.23 21:45:16.706,1.18019,1.1804,3.19,1.50
2013.01.23 21:45:20.347,1.18024,1.18045,2.25,1.88
2013.01.23 21:45:20.646,1.18026,1.18047,2.25,1.88
2013.01.23 21:45:21.396,1.18026,1.18047,2.25,1.88
2013.01.23 21:45:22.167,1.18026,1.18047,3.00,1.88
2013.01.23 21:45:23.428,1.18031,1.1805,2.44,1.50
2013.01.23 21:45:23.487,1.18031,1.18054,2.44,1.50
2013.01.23 21:45:23.547,1.18042,1.18056,1.69,1.50
2013.01.23 21:45:23.727,1.18043,1.1806,1.50,1.50
2013.01.23 21:45:23.968,1.18041,1.18061,1.50,1.50
2013.01.23 21:45:24.476,1.18041,1.18062,3.00,1.50
2013.01.23 21:45:24.538,1.18045,1.18065,1.50,1.50
2013.01.23 21:45:24.596,1.18045,1.18065,1.50,1.50
2013.01.23 21:45:26.786,1.18042,1.18065,2.25,1.50
2013.01.23 21:45:27.568,1.18039,1.1806,2.25,1.50
2013.01.23 21:45:27.927,1.18035,1.18056,1.50,1.50
2013.01.23 21:45:28.348,1.18033,1.18054,1.50,1.50
2013.01.23 21:45:28.587,1.1803,1.18053,1.50,1.50
2013.01.23 21:45:30.370,1.1803,1.18045,1.50,1.88
2013.01.23 21:45:30.497,1.18021,1.18042,1.50,1.50
2013.01.23 21:45:30.560,1.18019,1.1804,1.50,1.50
2013.01.23 21:45:32.547,1.1802,1.1804,1.50,1.50
2013.01.23 21:45:32.606,1.18022,1.18043,1.50,2.25
2013.01.23 21:45:33.451,1.18025,1.18048,1.50,3.38
2013.01.23 21:45:33.758,1.18027,1.1805,1.50,1.50
2013.01.23 21:45:34.306,1.18025,1.18048,2.25,1.50
2013.01.23 21:45:35.148,1.18022,1.18045,2.25,1.50
2013.01.23 21:45:35.507,1.18019,1.18042,1.50,7.13
2013.01.23 21:45:36.029,1.18019,1.18041,1.50,4.88
2013.01.23 21:45:36.427,1.18022,1.18043,1.50,2.25
2013.01.23 21:45:36.726,1.18021,1.18044,1.50,1.50
2013.01.23 21:45:37.288,1.18026,1.18047,1.50,1.50
2013.01.23 21:45:37.768,1.18023,1.18044,1.50,1.50
2013.01.23 21:45:40.527,1.18023,1.18044,1.50,2.25
2013.01.23 21:45:40.588,1.18021,1.18042,1.50,1.50
2013.01.23 21:45:41.136,1.18023,1.18044,1.50,2.25
2013.01.23 21:45:41.196,1.18021,1.18042,1.50,1.50
2013.01.23 21:45:41.536,1.18023,1.18044,1.50,2.25
2013.01.23 21:45:49.210,1.18018,1.18041,2.25,1.50
2013.01.23 21:45:49.279,1.1802,1.18043,1.50,1.50
2013.01.23 21:45:49.802,1.18017,1.1804,2.25,1.50
2013.01.23 21:45:50.236,1.1802,1.18041,1.50,1.50
2013.01.23 21:45:50.686,1.18016,1.18039,1.50,1.50
2013.01.23 21:45:51.056,1.18018,1.18039,1.50,1.50
2013.01.23 21:45:51.117,1.18019,1.18042,1.50,1.50
2013.01.23 21:45:51.236,1.18018,1.1804,1.50,1.50
2013.01.23 21:45:51.757,1.18017,1.1804,1.50,1.50
2013.01.23 21:45:55.008,1.18021,1.18042,1.50,3.00
2013.01.23 21:46:02.558,1.18023,1.18042,1.50,1.50
2013.01.23 21:46:02.617,1.18019,1.1804,1.50,1.50
2013.01.23 21:46:02.859,1.18021,1.18042,1.50,1.50
2013.01.23 21:46:03.277,1.18024,1.18045,1.50,1.50
2013.01.23 21:46:08.277,1.18026,1.18047,1.50,1.50
2013.01.23 21:46:14.098,1.18024,1.18045,1.50,1.50
2013.01.23 21:46:14.278,1.18025,1.18048,1.50,1.50
2013.01.23 21:46:15.007,1.18025,1.18048,2.25,1.50
2013.01.23 21:46:15.187,1.18035,1.18056,1.50,1.50
2013.01.23 21:46:16.306,1.18036,1.18059,1.50,3.00
2013.01.23 21:46:17.196,1.18035,1.18056,3.00,1.50
2013.01.23 21:46:17.957,1.18033,1.18054,3.00,1.50
2013.01.23 21:46:18.506,1.18035,1.18056,1.50,1.50
2013.01.23 21:46:18.888,1.18032,1.18055,3.00,1.50
2013.01.23 21:46:24.907,1.18032,1.18054,1.50,1.50
2013.01.23 21:46:24.966,1.18031,1.18052,1.50,1.50
2013.01.23 21:46:26.716,1.18034,1.18055,1.50,1.50
2013.01.23 21:46:30.077,1.18032,1.18053,1.50,1.50
2013.01.23 21:46:37.016,1.18034,1.18055,1.50,1.50
2013.01.23 21:46:37.380,1.18032,1.18053,1.50,1.50
2013.01.23 21:46:39.546,1.18032,1.18053,2.25,1.50
2013.01.23 21:46:41.986,1.18034,1.18055,2.25,1.50
2013.01.23 21:46:42.606,1.18034,1.18055,2.25,1.50
2013.01.23 21:46:45.246,1.18031,1.18054,3.75,1.50
2013.01.23 21:46:45.886,1.18031,1.18054,2.25,1.50
2013.01.23 21:46:46.716,1.18036,1.18057,1.50,1.50
2013.01.23 21:46:47.076,1.18036,1.18057,2.25,1.50
2013.01.23 21:46:47.672,1.18033,1.18056,2.25,1.50
2013.01.23 21:46:48.226,1.18036,1.18057,2.25,1.50
2013.01.23 21:46:49.639,1.18034,1.18055,2.25,1.50
2013.01.23 21:46:49.878,1.18031,1.18053,2.25,1.50
2013.01.23 21:46:49.996,1.18029,1.18052,2.25,1.50
2013.01.23 21:46:50.117,1.18026,1.18049,2.25,1.50
2013.01.23 21:46:50.296,1.18026,1.18049,2.25,1.50
2013.01.23 21:46:50.586,1.18035,1.18051,1.50,1.50
2013.01.23 21:46:50.648,1.18035,1.18058,1.50,2.25
2013.01.23 21:46:50.706,1.18035,1.18058,1.50,1.50
2013.01.23 21:46:51.066,1.18037,1.1806,1.50,6.38
2013.01.23 21:46:51.187,1.18035,1.18058,1.50,1.50
2013.01.23 21:46:51.546,1.18035,1.18058,2.25,1.50
2013.01.23 21:46:51.909,1.18033,1.18056,2.25,1.50
2013.01.23 21:46:53.066,1.18033,1.18056,2.25,1.50
2013.01.23 21:46:53.246,1.18033,1.18056,1.50,1.50
2013.01.23 21:46:53.306,1.18031,1.18052,2.25,1.50
2013.01.23 21:46:55.153,1.18029,1.18043,1.50,1.50
2013.01.23 21:46:55.347,1.18025,1.18043,1.88,1.50
2013.01.23 21:46:55.526,1.18025,1.1804,1.88,1.50
2013.01.23 21:46:55.646,1.1802,1.1804,1.50,1.50
2013.01.23 21:46:56.140,1.18021,1.18042,1.50,1.50
2013.01.23 21:46:57.086,1.18022,1.18045,1.50,1.50
2013.01.23 21:46:57.386,1.18021,1.18043,1.50,1.50
2013.01.23 21:46:57.806,1.18019,1.1804,1.50,1.50
2013.01.23 21:46:58.296,1.1802,1.18043,1.50,1.50
2013.01.23 21:47:01.096,1.1802,1.18043,1.50,2.25
2013.01.23 21:47:02.197,1.1802,1.18043,1.50,2.25
2013.01.23 21:47:03.022,1.18019,1.1804,1.50,2.25
2013.01.23 21:47:06.056,1.18019,1.18039,1.50,4.13
2013.01.23 21:47:06.117,1.18013,1.18036,3.00,1.50
2013.01.23 21:47:06.297,1.18011,1.18034,1.50,1.50
2013.01.23 21:47:10.187,1.18009,1.18032,1.50,1.50
2013.01.23 21:47:10.677,1.18002,1.18017,3.00,1.50
2013.01.23 21:47:10.737,1.18,1.18016,3.75,1.50
2013.01.23 21:47:11.245,1.18005,1.18026,1.50,1.50
2013.01.23 21:47:11.606,1.18006,1.18029,1.50,1.50
2013.01.23 21:47:11.787,1.18008,1.18029,1.50,1.50
2013.01.23 21:47:11.846,1.18009,1.18032,1.50,6.00
2013.01.23 21:47:12.268,1.18007,1.1803,1.50,1.50
2013.01.23 21:47:12.627,1.18004,1.18027,1.50,1.50
2013.01.23 21:47:12.932,1.18008,1.18029,1.50,1.50
2013.01.23 21:47:13.647,1.18009,1.18029,1.50,1.50
2013.01.23 21:47:14.006,1.18008,1.18031,1.88,5.63
2013.01.23 21:47:14.186,1.18007,1.18028,1.50,1.50
2013.01.23 21:47:18.177,1.18008,1.18031,1.50,1.50
2013.01.23 21:47:19.268,1.18014,1.18033,1.50,3.75
2013.01.23 21:47:19.627,1.18005,1.18028,1.50,2.25
2013.01.23 21:47:20.756,1.18003,1.18026,1.50,2.25
2013.01.23 21:47:23.597,1.18007,1.18027,1.50,1.50
2013.01.23 21:47:23.716,1.18007,1.1803,2.25,1.88
2013.01.23 21:47:23.957,1.18007,1.1803,2.25,1.88
2013.01.23 21:47:24.317,1.18014,1.18032,1.50,1.50
2013.01.23 21:47:24.376,1.18015,1.18038,1.50,1.50
2013.01.23 21:47:24.557,1.18015,1.18038,3.00,1.50
2013.01.23 21:47:24.618,1.18017,1.1804,3.00,1.50
2013.01.23 21:47:24.677,1.18017,1.1804,3.00,1.50
2013.01.23 21:47:24.737,1.18023,1.18044,2.25,2.25
2013.01.23 21:47:24.857,1.18025,1.18046,1.50,2.25
2013.01.23 21:47:25.413,1.18024,1.18045,1.50,1.13
2013.01.23 21:47:25.657,1.18021,1.18042,2.25,1.50
2013.01.23 21:47:26.017,1.18014,1.18027,3.75,1.50
2013.01.23 21:47:26.137,1.18004,1.18027,1.88,1.50
2013.01.23 21:47:26.682,1.18004,1.18027,1.88,2.25
2013.01.23 21:47:27.667,1.18007,1.18028,1.50,3.75
2013.01.23 21:47:28.027,1.18013,1.18034,1.50,2.25
2013.01.23 21:47:28.160,1.18013,1.18034,1.50,1.50
2013.01.23 21:47:28.287,1.18015,1.18036,1.50,1.50
2013.01.23 21:47:28.836,1.18015,1.18036,1.50,2.25
2013.01.23 21:47:29.977,1.18015,1.18036,1.50,1.50
2013.01.23 21:47:30.376,1.18013,1.18034,3.00,1.50
2013.01.23 21:47:30.798,1.18021,1.18034,2.25,2.25
2013.01.23 21:47:30.977,1.18022,1.18037,1.13,1.50
2013.01.23 21:47:31.450,1.18016,1.18037,1.88,1.50
2013.01.23 21:47:31.567,1.18016,1.18037,1.50,1.50
2013.01.23 21:47:31.627,1.18013,1.18036,1.50,1.50
2013.01.23 21:47:32.166,1.18013,1.18036,1.50,2.25
2013.01.23 21:47:32.738,1.18013,1.18035,1.88,1.50
2013.01.23 21:47:33.421,1.18013,1.18036,1.50,2.25
2013.01.23 21:47:37.727,1.18013,1.18036,1.50,1.50
2013.01.23 21:47:38.088,1.18011,1.18032,1.50,1.50
2013.01.23 21:47:38.386,1.18007,1.1803,1.50,1.50
2013.01.23 21:47:38.627,1.18007,1.1803,2.25,1.50
2013.01.23 21:47:38.927,1.18016,1.18039,1.50,2.25
2013.01.23 21:47:39.046,1.18021,1.18039,1.50,2.10
2013.01.23 21:47:39.166,1.18021,1.18042,1.50,2.25
2013.01.23 21:47:39.407,1.18023,1.18046,1.50,6.38
2013.01.23 21:47:40.360,1.18023,1.18046,1.50,3.38
2013.01.23 21:47:40.606,1.18021,1.18044,3.00,2.25
2013.01.23 21:47:41.168,1.18021,1.18044,1.50,1.50
2013.01.23 21:47:41.872,1.18021,1.18044,1.50,2.25
2013.01.23 21:47:46.726,1.18021,1.18044,1.50,2.25
2013.01.23 21:47:51.807,1.18023,1.18045,1.50,2.25
2013.01.23 21:47:52.906,1.18023,1.18046,1.50,2.25
2013.01.23 21:47:53.207,1.18025,1.18048,1.50,2.25
2013.01.23 21:47:53.769,1.18025,1.18048,1.50,2.25
2013.01.23 21:47:54.347,1.18026,1.18048,1.50,2.25
2013.01.23 21:47:54.467,1.18028,1.18049,3.00,2.25
2013.01.23 21:47:55.006,1.18029,1.18051,1.50,1.50
2013.01.23 21:47:56.646,1.18029,1.18051,1.50,1.50
2013.01.23 21:48:01.046,1.18028,1.18049,2.44,1.50
2013.01.23 21:48:01.107,1.1803,1.18051,1.50,1.50
2013.01.23 21:48:01.527,1.18032,1.18053,1.50,2.25
2013.01.23 21:48:03.616,1.18029,1.18052,2.44,1.50
2013.01.23 21:48:07.786,1.18032,1.18053,1.50,3.75
2013.01.23 21:48:08.387,1.18034,1.18055,1.50,3.75
2013.01.23 21:48:08.926,1.18035,1.18056,1.50,2.25
2013.01.23 21:48:10.530,1.18033,1.18054,1.50,2.25
2013.01.23 21:48:11.617,1.18033,1.18054,2.25,2.25
2013.01.23 21:48:19.026,1.18033,1.18054,2.25,2.25
2013.01.23 21:48:25.047,1.18033,1.18054,2.25,1.50
2013.01.23 21:48:26.127,1.18035,1.18056,1.50,5.63
2013.01.23 21:48:26.605,1.18035,1.18056,2.25,5.63
2013.01.23 21:48:28.016,1.18033,1.18054,2.25,1.50
2013.01.23 21:48:28.256,1.18033,1.18054,1.50,1.50
2013.01.23 21:48:28.377,1.18034,1.18056,1.50,4.13
2013.01.23 21:48:29.542,1.18034,1.18052,2.25,1.50
2013.01.23 21:48:30.087,1.18032,1.18053,2.25,1.50
2013.01.23 21:48:30.147,1.18033,1.18056,2.25,2.10
2013.01.23 21:48:30.657,1.18033,1.18056,2.25,2.10
2013.01.23 21:48:31.326,1.18032,1.18053,1.50,1.50
2013.01.23 21:48:31.633,1.18034,1.18055,2.25,1.88
2013.01.23 21:48:33.157,1.18031,1.18055,2.25,1.50
2013.01.23 21:48:35.346,1.18034,1.18055,2.25,3.00
2013.01.23 21:48:36.026,1.18036,1.18057,2.25,1.50
2013.01.23 21:48:38.106,1.18036,1.18057,2.25,1.50
2013.01.23 21:48:40.668,1.18032,1.18055,1.50,1.50
2013.01.23 21:48:40.732,1.18036,1.18057,1.50,1.50
2013.01.23 21:48:41.046,1.18036,1.18057,2.25,1.50
2013.01.23 21:49:01.856,1.18036,1.18058,2.25,3.00
2013.01.23 21:49:07.046,1.18039,1.18058,1.50,1.50
2013.01.23 21:49:07.947,1.18037,1.18058,2.25,2.25
2013.01.23 21:49:11.506,1.18034,1.18055,2.25,1.50
2013.01.23 21:49:11.878,1.18037,1.18057,2.25,1.13
2013.01.23 21:49:12.736,1.18036,1.18061,2.25,4.88
2013.01.23 21:49:12.797,1.18036,1.18061,2.25,4.13
2013.01.23 21:49:12.977,1.1804,1.18062,1.50,4.13
2013.01.23 21:49:13.038,1.1804,1.18064,2.25,4.13
2013.01.23 21:49:13.157,1.1804,1.18064,2.25,4.13
2013.01.23 21:49:14.987,1.1804,1.18064,2.25,4.13
2013.01.23 21:49:15.647,1.1804,1.18064,2.25,4.88
2013.01.23 21:49:16.288,1.18039,1.18062,1.50,4.88
2013.01.23 21:49:18.907,1.18039,1.18062,1.50,4.88
2013.01.23 21:49:19.417,1.18039,1.18062,1.50,4.88
2013.01.23 21:49:19.847,1.18036,1.18062,2.25,4.88
2013.01.23 21:49:20.406,1.18036,1.18062,2.25,4.88
2013.01.23 21:49:21.027,1.18036,1.18062,2.25,4.88
2013.01.23 21:49:22.437,1.18036,1.18062,2.44,4.88
2013.01.23 21:49:23.446,1.18036,1.18062,2.44,4.88
2013.01.23 21:49:24.585,1.18036,1.18062,2.44,4.88
2013.01.23 21:49:24.649,1.18039,1.18064,2.44,2.25
2013.01.23 21:49:24.768,1.18041,1.18065,2.44,3.00
2013.01.23 21:49:24.889,1.1804,1.18065,2.44,3.00
2013.01.23 21:49:25.447,1.1804,1.18066,2.44,1.50
2013.01.23 21:49:34.967,1.1804,1.18065,2.44,3.00
2013.01.23 21:49:35.147,1.18037,1.18064,2.44,3.75
2013.01.23 21:49:35.816,1.18037,1.18064,2.44,3.75
2013.01.23 21:49:38.458,1.18041,1.18064,2.44,3.00
2013.01.23 21:49:38.698,1.18041,1.18067,2.44,1.50
2013.01.23 21:49:39.244,1.18041,1.18065,2.44,3.00
2013.01.23 21:49:44.147,1.18044,1.18066,1.50,3.75
2013.01.23 21:49:44.397,1.18041,1.18065,1.50,3.00
2013.01.23 21:49:44.676,1.18037,1.18065,1.50,4.50
2013.01.23 21:49:46.506,1.18039,1.18067,1.50,3.00
2013.01.23 21:49:46.866,1.18041,1.18068,2.10,3.00
2013.01.23 21:49:47.796,1.18041,1.18068,2.48,3.00
2013.01.23 21:49:47.917,1.18044,1.1807,2.10,1.50
2013.01.23 21:49:47.977,1.1805,1.18072,1.88,2.25
2013.01.23 21:49:48.037,1.1805,1.18078,1.88,2.25
2013.01.23 21:49:48.097,1.18053,1.18079,1.50,4.50
2013.01.23 21:49:48.158,1.18054,1.18081,1.50,3.00
2013.01.23 21:49:48.396,1.18052,1.1808,2.10,4.50
2013.01.23 21:49:55.057,1.18055,1.1808,1.13,4.50
2013.01.23 21:49:57.556,1.18055,1.1808,1.88,3.00
2013.01.23 21:49:57.976,1.18055,1.18081,2.25,4.50
2013.01.23 21:49:58.336,1.18056,1.18081,3.38,3.00
2013.01.23 21:50:00.239,1.18056,1.18083,1.13,4.88
2013.01.23 21:50:02.406,1.18057,1.18084,1.13,4.88
2013.01.23 21:50:03.911,1.18059,1.18082,1.13,4.13
2013.01.23 21:50:04.096,1.18061,1.1809,1.13,6.75
2013.01.23 21:50:04.726,1.18061,1.18085,1.13,4.13
2013.01.23 21:50:04.956,1.18061,1.18085,1.13,4.13
2013.01.23 21:50:05.376,1.18061,1.18085,1.13,3.75
2013.01.23 21:50:05.976,1.18061,1.18084,1.13,3.75
2013.01.23 21:50:06.156,1.1806,1.18084,1.13,3.75
2013.01.23 21:50:06.216,1.1806,1.18087,1.13,2.63
2013.01.23 21:50:07.356,1.18061,1.18086,1.13,1.13
2013.01.23 21:50:11.996,1.1806,1.18087,1.13,6.75
2013.01.23 21:50:12.766,1.18061,1.18087,1.13,4.50
2013.01.23 21:50:14.755,1.18065,1.18087,1.50,4.13
2013.01.23 21:50:14.997,1.18066,1.18089,1.50,4.88
2013.01.23 21:50:15.310,1.18065,1.18092,1.35,1.13
2013.01.23 21:50:15.987,1.18061,1.18093,2.25,4.88
2013.01.23 21:50:16.806,1.18061,1.18093,2.25,4.13
2013.01.23 21:50:17.344,1.18061,1.18094,2.25,1.13
2013.01.23 21:50:17.898,1.18061,1.18095,2.25,5.63
2013.01.23 21:50:18.376,1.18061,1.18095,3.00,1.13
2013.01.23 21:50:20.388,1.18062,1.18099,2.25,1.88
2013.01.23 21:50:20.914,1.18071,1.18099,2.63,1.50
2013.01.23 21:50:23.127,1.18073,1.18099,1.50,1.13
2013.01.23 21:50:25.764,1.18072,1.18101,1.13,1.50
2013.01.23 21:50:25.947,1.18069,1.18103,3.75,1.13
2013.01.23 21:50:26.066,1.18069,1.18104,3.38,5.25
2013.01.23 21:50:29.834,1.18069,1.18104,2.63,5.25
2013.01.23 21:50:31.327,1.1807,1.18102,1.88,4.13
2013.01.23 21:50:32.017,1.18077,1.18102,1.13,4.13
2013.01.23 21:50:33.336,1.18078,1.18102,2.25,1.13
2013.01.23 21:50:34.789,1.18078,1.181,2.63,4.13
2013.01.23 21:50:35.320,1.18078,1.18102,2.63,1.13
2013.01.23 21:50:57.688,1.18076,1.18104,3.42,4.13
2013.01.23 21:51:06.058,1.18082,1.18105,1.50,1.13
2013.01.23 21:51:08.867,1.18079,1.18104,1.50,1.13
2013.01.23 21:51:12.446,1.18079,1.18102,1.50,1.13
2013.01.23 21:51:12.747,1.18072,1.18092,1.50,1.13
2013.01.23 21:51:12.926,1.18068,1.18092,1.13,1.13
2013.01.23 21:51:15.757,1.18074,1.18097,2.25,2.25
2013.01.23 21:51:15.877,1.18072,1.18097,1.13,1.88
2013.01.23 21:51:16.117,1.18072,1.18101,1.54,1.88
2013.01.23 21:51:16.418,1.18073,1.18103,1.73,1.50
2013.01.23 21:51:16.608,1.18075,1.18101,2.25,1.50
2013.01.23 21:51:27.318,1.1807,1.181,1.17,1.50
2013.01.23 21:51:27.894,1.1807,1.18099,1.17,4.13
2013.01.23 21:51:30.086,1.18069,1.181,3.79,1.88
2013.01.23 21:51:31.196,1.18069,1.18098,3.79,7.50
2013.01.23 21:51:33.316,1.18071,1.18102,2.29,2.25
2013.01.23 21:51:34.147,1.18071,1.18102,2.29,1.88
2013.01.23 21:51:34.327,1.18077,1.18103,1.50,2.25
2013.01.23 21:51:34.387,1.18074,1.18102,1.50,1.88
2013.01.23 21:51:34.508,1.18079,1.18105,1.50,2.25
2013.01.23 21:51:35.017,1.18078,1.18104,1.50,3.00
2013.01.23 21:51:36.386,1.18075,1.18103,1.50,6.75
2013.01.23 21:51:37.068,1.18075,1.18101,1.50,4.13
2013.01.23 21:51:38.048,1.18075,1.181,1.50,4.50
2013.01.23 21:51:38.167,1.18075,1.18094,1.50,2.63
2013.01.23 21:51:38.228,1.1807,1.1809,1.17,1.13
2013.01.23 21:51:38.288,1.18069,1.1809,2.25,1.13
2013.01.23 21:51:38.410,1.18067,1.18094,1.50,4.13
2013.01.23 21:51:38.478,1.18064,1.18089,1.73,1.50
2013.01.23 21:51:38.836,1.18072,1.18094,2.63,3.75
2013.01.23 21:51:40.187,1.18069,1.18094,2.85,3.75
2013.01.23 21:51:40.246,1.18072,1.18094,1.13,5.25
2013.01.23 21:51:42.897,1.1807,1.18094,2.25,1.50
2013.01.23 21:51:42.957,1.18066,1.18094,1.50,1.50
2013.01.23 21:51:43.137,1.18071,1.18095,2.25,1.88
2013.01.23 21:51:43.499,1.18069,1.18093,1.69,4.50
2013.01.23 21:51:43.557,1.18067,1.18093,1.50,7.13
2013.01.23 21:51:43.678,1.18064,1.1809,1.88,1.50
2013.01.23 21:51:43.797,1.18061,1.18087,2.25,1.50
2013.01.23 21:51:44.226,1.18062,1.1809,1.50,1.50
2013.01.23 21:51:45.461,1.18063,1.1809,1.50,1.50
2013.01.23 21:51:46.052,1.18064,1.18092,1.50,7.13
2013.01.23 21:51:46.336,1.18062,1.1809,1.50,1.50
2013.01.23 21:51:48.477,1.18062,1.18086,1.50,1.13
2013.01.23 21:51:48.597,1.18054,1.1808,1.50,1.50
2013.01.23 21:51:51.977,1.18056,1.18082,1.50,1.50
2013.01.23 21:51:52.657,1.18054,1.1808,1.50,1.50
2013.01.23 21:51:53.748,1.18055,1.18083,1.50,1.50
2013.01.23 21:51:53.807,1.18059,1.18085,1.50,2.63
2013.01.23 21:51:54.047,1.18057,1.18083,1.50,1.50
2013.01.23 21:51:54.297,1.18059,1.18085,1.50,1.50
2013.01.23 21:51:54.996,1.18057,1.18083,1.50,1.50
2013.01.23 21:51:55.317,1.18059,1.18085,1.50,1.50
2013.01.23 21:51:56.597,1.18061,1.18087,1.50,1.50
2013.01.23 21:51:57.094,1.18065,1.18091,1.50,1.50
2013.01.23 21:51:58.055,1.18063,1.1809,1.50,1.50
2013.01.23 21:51:58.497,1.18061,1.18088,1.50,1.50
2013.01.23 21:51:59.094,1.1806,1.18088,1.50,1.50
2013.01.23 21:52:00.007,1.18063,1.18088,1.50,1.50
2013.01.23 21:52:00.067,1.18065,1.18091,1.50,1.50
2013.01.23 21:52:00.367,1.18063,1.18089,1.50,1.50
2013.01.23 21:52:00.487,1.1806,1.18088,1.50,1.50
2013.01.23 21:52:00.610,1.18059,1.18085,1.50,1.50
2013.01.23 21:52:01.527,1.18061,1.18089,1.88,1.50
2013.01.23 21:52:01.588,1.18064,1.1809,1.50,1.50
2013.01.23 21:52:02.490,1.1807,1.1809,1.50,1.50
2013.01.23 21:52:02.799,1.18084,1.18106,2.25,6.38
2013.01.23 21:52:03.337,1.18085,1.18108,1.35,6.00
2013.01.23 21:52:05.858,1.18085,1.18104,1.35,1.50
2013.01.23 21:52:08.062,1.18081,1.18104,1.02,1.50
2013.01.23 21:52:08.127,1.18081,1.18106,2.52,1.50
2013.01.23 21:52:12.187,1.18093,1.18106,2.25,1.50
2013.01.23 21:52:12.307,1.18093,1.18113,2.63,1.50
2013.01.23 21:52:12.372,1.18091,1.18113,1.13,1.50
2013.01.23 21:52:12.626,1.18096,1.18113,2.25,1.50
2013.01.23 21:52:13.187,1.18096,1.18115,2.25,1.50
2013.01.23 21:52:13.307,1.18096,1.18119,2.25,1.88
2013.01.23 21:52:14.099,1.18098,1.18122,2.25,4.50
2013.01.23 21:52:14.157,1.18095,1.18122,2.10,4.13
2013.01.23 21:52:14.218,1.18095,1.18116,2.10,1.50
2013.01.23 21:52:14.282,1.18089,1.18114,1.50,1.50
2013.01.23 21:52:14.408,1.18086,1.1811,1.13,1.50
2013.01.23 21:52:14.768,1.1808,1.18108,1.50,1.50
2013.01.23 21:52:14.828,1.18079,1.18105,1.50,1.50
2013.01.23 21:52:18.068,1.18076,1.18104,3.00,1.50
2013.01.23 21:52:18.427,1.18076,1.18104,2.25,1.50
2013.01.23 21:52:18.727,1.18087,1.18115,1.50,1.50
2013.01.23 21:52:20.597,1.18089,1.18117,1.50,1.50
2013.01.23 21:52:20.957,1.18099,1.1812,1.13,1.13
2013.01.23 21:52:21.198,1.18099,1.18122,1.13,1.50
2013.01.23 21:52:24.966,1.18097,1.18122,1.35,1.50
2013.01.23 21:52:25.448,1.18095,1.18123,1.88,5.63
2013.01.23 21:52:25.508,1.18092,1.1812,2.25,1.50
2013.01.23 21:52:25.746,1.18092,1.1812,1.50,1.50
2013.01.23 21:52:26.757,1.18095,1.18121,1.50,1.50
2013.01.23 21:52:29.037,1.18096,1.18124,1.50,1.50
2013.01.23 21:52:29.277,1.18094,1.18122,3.60,1.50
2013.01.23 21:52:29.519,1.18096,1.18124,1.50,1.50
2013.01.23 21:52:30.918,1.18096,1.18122,1.50,4.13
2013.01.23 21:52:31.276,1.18093,1.18119,2.10,1.50
2013.01.23 21:52:31.747,1.18095,1.18121,1.50,1.50
2013.01.23 21:52:32.106,1.18092,1.18118,1.50,1.50
2013.01.23 21:52:32.407,1.1809,1.18116,1.50,1.50
2013.01.23 21:52:32.726,1.18092,1.18118,1.50,1.50
2013.01.23 21:52:33.056,1.18092,1.18118,1.50,1.88
2013.01.23 21:52:33.176,1.18089,1.18115,1.50,1.50
2013.01.23 21:52:34.447,1.18086,1.18114,1.50,1.50
2013.01.23 21:52:35.338,1.18089,1.18115,1.50,1.50
2013.01.23 21:52:36.475,1.18086,1.18114,3.00,1.50
2013.01.23 21:52:39.460,1.1809,1.18116,1.50,2.25
2013.01.23 21:52:40.287,1.1809,1.18118,1.50,2.63
2013.01.23 21:52:40.838,1.18089,1.18116,1.50,1.50
2013.01.23 21:52:41.596,1.18088,1.18116,1.50,1.50
2013.01.23 21:52:44.036,1.1809,1.18118,1.50,2.25
2013.01.23 21:52:46.337,1.1809,1.18115,2.25,2.25
2013.01.23 21:52:46.697,1.18097,1.1812,1.35,2.25
2013.01.23 21:52:46.756,1.18096,1.18122,2.85,1.50
2013.01.23 21:52:49.107,1.18098,1.18124,2.25,3.00
2013.01.23 21:52:49.637,1.18097,1.18125,2.85,1.50
2013.01.23 21:52:49.780,1.18099,1.18127,1.50,2.25
2013.01.23 21:52:49.910,1.18102,1.18128,1.50,2.25
2013.01.23 21:52:54.910,1.18102,1.18128,1.50,1.50
2013.01.23 21:52:59.067,1.18102,1.18128,1.50,2.25
2013.01.23 21:52:59.187,1.18099,1.1812,1.50,1.50
2013.01.23 21:52:59.247,1.18095,1.1812,2.10,1.50
2013.01.23 21:52:59.306,1.18095,1.18122,2.10,3.00
2013.01.23 21:52:59.848,1.18093,1.18121,2.25,1.50
2013.01.23 21:53:00.207,1.18093,1.18121,1.50,1.50
2013.01.23 21:53:00.658,1.18093,1.18121,1.50,2.25
2013.01.23 21:53:00.777,1.18089,1.18116,1.32,1.50
2013.01.23 21:53:01.372,1.18088,1.18116,2.25,1.50
2013.01.23 21:53:02.097,1.18092,1.18118,1.50,3.75
2013.01.23 21:53:03.517,1.18092,1.18117,1.50,1.13
2013.01.23 21:53:03.577,1.1809,1.18116,3.00,1.88
