2013.01.03 03:43:10.653,1.14607,1.14625,1.50,1.73
2013.01.03 03:43:11.061,1.14605,1.14621,1.35,1.73
2013.01.03 03:43:11.363,1.14603,1.14621,1.73,1.73
2013.01.03 03:43:11.603,1.14601,1.14621,1.35,1.73
2013.01.03 03:43:12.161,1.146,1.14621,1.73,1.73
2013.01.03 03:43:12.714,1.146,1.14621,1.73,1.50
2013.01.03 03:43:13.623,1.146,1.14621,1.73,1.50
2013.01.03 03:43:19.783,1.146,1.14623,1.73,3.98
2013.01.03 03:43:20.163,1.14601,1.14623,2.48,2.48
2013.01.03 03:43:35.700,1.14605,1.14622,1.35,1.50
2013.01.03 03:43:37.743,1.14605,1.14625,1.35,3.00
2013.01.03 03:43:38.266,1.14605,1.14627,1.35,3.23
2013.01.03 03:43:39.353,1.14606,1.14626,1.35,1.13
2013.01.03 03:43:39.593,1.14606,1.14626,2.10,1.13
2013.01.03 03:43:39.713,1.14606,1.14627,2.10,3.98
2013.01.03 03:43:39.776,1.14611,1.14627,1.50,3.98
2013.01.03 03:43:40.083,1.14619,1.14627,1.35,1.50
2013.01.03 03:43:40.263,1.14617,1.14627,1.35,1.50
2013.01.03 03:43:40.384,1.14618,1.14629,1.35,1.50
2013.01.03 03:43:40.633,1.14613,1.14634,3.48,1.50
2013.01.03 03:43:41.040,1.14613,1.14634,3.23,1.73
2013.01.03 03:43:51.633,1.14613,1.14634,2.85,1.73
2013.01.03 03:43:52.173,1.14611,1.14631,2.48,1.73
2013.01.03 03:43:53.486,1.14611,1.14631,2.48,2.48
2013.01.03 03:43:53.913,1.14617,1.14637,2.85,2.48
2013.01.03 03:43:53.973,1.14617,1.14637,2.85,2.48
2013.01.03 03:43:54.283,1.14615,1.14633,1.58,1.50
2013.01.03 03:43:54.430,1.14613,1.14633,1.73,2.48
2013.01.03 03:43:58.383,1.14614,1.14633,2.48,1.73
2013.01.03 03:43:58.503,1.14614,1.14634,2.48,2.48
2013.01.03 03:43:58.803,1.14617,1.14637,1.35,2.25
2013.01.03 03:43:58.863,1.14617,1.14634,1.35,2.25
2013.01.03 03:43:59.047,1.14617,1.14633,1.35,1.73
2013.01.03 03:43:59.233,1.14615,1.14633,1.35,1.73
2013.01.03 03:43:59.995,1.14614,1.14635,1.35,4.73
2013.01.03 03:44:03.433,1.14614,1.14635,1.35,3.98
2013.01.03 03:44:18.703,1.14614,1.14635,1.73,3.98
2013.01.03 03:44:18.763,1.14614,1.14635,1.73,3.98
2013.01.03 03:44:18.883,1.14614,1.14635,3.23,1.73
2013.01.03 03:44:19.423,1.14614,1.14635,3.23,1.73
2013.01.03 03:44:20.379,1.14614,1.14633,2.48,2.48
2013.01.03 03:44:21.725,1.14614,1.14633,2.48,2.48
2013.01.03 03:44:25.063,1.14618,1.14635,1.13,3.23
2013.01.03 03:44:25.183,1.14618,1.14636,2.10,1.50
2013.01.03 03:44:25.613,1.14618,1.14638,3.60,2.48
2013.01.03 03:44:25.673,1.14618,1.14638,3.60,2.25
2013.01.03 03:44:28.110,1.14619,1.14639,1.73,1.73
2013.01.03 03:44:30.793,1.14618,1.14639,4.35,1.73
2013.01.03 03:44:30.973,1.14618,1.14636,1.13,1.73
2013.01.03 03:44:31.334,1.14618,1.14634,1.13,3.23
2013.01.03 03:44:31.573,1.14618,1.14638,1.50,2.48
2013.01.03 03:44:31.695,1.14618,1.14635,1.50,1.73
2013.01.03 03:44:31.993,1.14619,1.14639,2.25,2.10
2013.01.03 03:44:33.183,1.14617,1.14637,1.35,2.48
2013.01.03 03:44:35.887,1.14619,1.14637,1.35,3.23
2013.01.03 03:44:36.073,1.14622,1.14637,1.13,2.48
2013.01.03 03:44:36.254,1.14628,1.14638,1.50,1.73
2013.01.03 03:44:36.613,1.14631,1.14646,1.13,2.48
2013.01.03 03:44:36.794,1.14628,1.14646,1.35,1.73
2013.01.03 03:44:40.533,1.14629,1.14647,1.35,2.48
2013.01.03 03:44:40.593,1.14629,1.14647,1.35,2.48
2013.01.03 03:44:41.433,1.1463,1.1465,2.48,2.48
2013.01.03 03:44:41.540,1.1463,1.1465,2.48,2.48
2013.01.03 03:44:42.335,1.1463,1.1465,2.48,1.73
2013.01.03 03:44:43.195,1.1463,1.1465,2.48,1.73
2013.01.03 03:44:43.733,1.14634,1.14652,1.50,3.23
2013.01.03 03:44:44.094,1.1464,1.14657,1.13,1.73
2013.01.03 03:44:44.273,1.1464,1.14657,1.35,1.73
2013.01.03 03:44:44.469,1.1464,1.14659,1.35,1.73
2013.01.03 03:44:44.593,1.1464,1.1466,1.35,4.13
2013.01.03 03:44:44.653,1.1464,1.14658,1.35,1.73
2013.01.03 03:44:45.204,1.1464,1.14658,1.35,2.48
2013.01.03 03:44:48.035,1.1464,1.14658,1.35,1.73
2013.01.03 03:44:51.990,1.1464,1.14658,1.35,1.73
2013.01.03 03:44:55.623,1.1464,1.1466,1.35,3.30
2013.01.03 03:44:56.643,1.1464,1.1466,1.35,3.30
2013.01.03 03:45:02.009,1.14642,1.14661,3.00,1.05
2013.01.03 03:45:13.473,1.14639,1.14661,2.25,1.73
2013.01.03 03:45:14.620,1.14639,1.1466,3.00,1.73
2013.01.03 03:45:18.163,1.14639,1.14661,3.75,1.73
2013.01.03 03:45:40.909,1.14639,1.14658,2.25,2.48
2013.01.03 03:45:42.233,1.14639,1.14658,2.25,2.48
2013.01.03 03:45:42.504,1.14642,1.1466,2.25,1.73
2013.01.03 03:45:42.863,1.14643,1.14661,1.50,1.73
2013.01.03 03:45:42.983,1.14643,1.14661,1.73,1.73
2013.01.03 03:45:43.044,1.14643,1.14661,1.50,1.73
2013.01.03 03:45:43.164,1.14643,1.14662,3.23,1.73
2013.01.03 03:45:43.284,1.14643,1.1466,3.23,1.73
2013.01.03 03:45:43.343,1.14643,1.14664,1.73,1.73
2013.01.03 03:45:43.583,1.14645,1.14664,1.35,1.73
2013.01.03 03:45:43.824,1.14645,1.14664,1.35,3.98
2013.01.03 03:45:43.944,1.14643,1.14664,1.50,3.23
2013.01.03 03:45:44.879,1.14642,1.14662,2.25,2.48
2013.01.03 03:45:45.383,1.14642,1.14659,2.25,1.73
2013.01.03 03:45:46.529,1.14642,1.14659,2.25,1.73
2013.01.03 03:45:46.653,1.14642,1.14659,1.73,2.48
2013.01.03 03:45:46.954,1.14641,1.14658,1.73,1.50
2013.01.03 03:45:53.496,1.1464,1.14659,2.48,1.50
2013.01.03 03:45:54.383,1.1464,1.14659,2.48,1.50
2013.01.03 03:45:54.456,1.1464,1.14659,2.48,1.50
2013.01.03 03:45:54.594,1.1464,1.14659,2.48,1.50
2013.01.03 03:45:54.714,1.14645,1.1466,1.50,1.73
2013.01.03 03:45:54.833,1.14645,1.14662,1.73,1.73
2013.01.03 03:45:54.954,1.14645,1.14664,1.73,1.73
2013.01.03 03:45:55.364,1.14649,1.14666,1.13,2.10
2013.01.03 03:45:55.555,1.14646,1.14666,3.23,2.10
2013.01.03 03:45:55.743,1.14646,1.14666,3.23,2.10
2013.01.03 03:45:56.263,1.14646,1.14666,3.23,1.35
2013.01.03 03:45:56.564,1.14646,1.14667,3.23,1.95
2013.01.03 03:45:57.204,1.14647,1.14664,3.00,1.73
2013.01.03 03:45:57.323,1.14646,1.14664,3.23,1.73
2013.01.03 03:45:58.639,1.14646,1.14664,2.48,1.73
2013.01.03 03:45:59.206,1.14645,1.14664,2.48,1.73
2013.01.03 03:45:59.714,1.14645,1.14664,2.48,2.48
2013.01.03 03:46:00.833,1.14645,1.14664,2.25,2.48
2013.01.03 03:46:01.938,1.14644,1.14661,1.50,1.73
2013.01.03 03:46:02.504,1.14643,1.1466,2.25,1.73
2013.01.03 03:46:02.624,1.14641,1.1466,1.73,1.73
2013.01.03 03:46:02.863,1.1464,1.14656,1.73,1.73
2013.01.03 03:46:03.283,1.14641,1.14658,1.73,2.33
2013.01.03 03:46:04.138,1.1464,1.14656,1.73,1.73
2013.01.03 03:46:04.909,1.1464,1.14657,1.73,1.73
2013.01.03 03:46:09.748,1.1464,1.14656,1.73,1.73
2013.01.03 03:46:12.944,1.14638,1.14656,3.23,2.48
2013.01.03 03:46:15.208,1.14638,1.14656,2.48,1.73
2013.01.03 03:46:15.276,1.14638,1.14656,2.48,1.73
2013.01.03 03:46:15.394,1.14638,1.14653,1.50,1.73
2013.01.03 03:46:15.754,1.14633,1.14651,1.73,1.50
2013.01.03 03:46:17.825,1.14632,1.14647,2.10,1.50
2013.01.03 03:46:20.134,1.14632,1.14647,1.35,1.50
2013.01.03 03:46:20.253,1.14632,1.14647,1.35,1.50
2013.01.03 03:46:20.728,1.1463,1.14641,1.13,1.73
2013.01.03 03:46:21.096,1.14629,1.14637,1.13,1.50
2013.01.03 03:46:21.274,1.14622,1.14642,2.10,3.23
2013.01.03 03:46:21.665,1.14622,1.14639,2.85,1.50
2013.01.03 03:46:21.903,1.14622,1.14639,2.10,1.50
2013.01.03 03:46:22.474,1.14619,1.14639,3.60,1.50
2013.01.03 03:46:26.224,1.14619,1.14637,3.23,1.50
2013.01.03 03:46:26.345,1.14618,1.14632,2.48,1.50
2013.01.03 03:46:26.405,1.14618,1.14631,2.48,1.50
2013.01.03 03:46:26.464,1.14618,1.14631,1.73,1.50
2013.01.03 03:46:26.524,1.14617,1.14635,2.85,1.73
2013.01.03 03:46:26.764,1.14617,1.14636,2.48,3.23
2013.01.03 03:46:26.823,1.14617,1.14636,2.48,2.48
2013.01.03 03:46:33.554,1.14614,1.14636,3.60,3.98
2013.01.03 03:46:34.114,1.14614,1.14631,1.50,1.73
2013.01.03 03:46:35.183,1.14612,1.14629,3.23,1.50
2013.01.03 03:46:35.723,1.14614,1.14629,1.50,2.48
2013.01.03 03:46:35.784,1.14614,1.14631,1.73,3.23
2013.01.03 03:46:36.324,1.14613,1.14634,3.23,2.48
2013.01.03 03:46:36.613,1.14615,1.14634,2.85,1.73
2013.01.03 03:46:37.123,1.14615,1.14635,2.85,2.48
2013.01.03 03:46:43.169,1.14615,1.14635,2.85,1.73
2013.01.03 03:46:58.373,1.14617,1.14637,1.73,1.73
2013.01.03 03:47:04.854,1.14617,1.14637,2.10,1.73
2013.01.03 03:47:13.013,1.14617,1.14637,2.10,1.73
2013.01.03 03:47:19.468,1.14617,1.14637,2.10,1.73
2013.01.03 03:47:22.118,1.14617,1.14637,2.10,1.73
2013.01.03 03:47:58.673,1.14617,1.14638,2.48,1.73
2013.01.03 03:47:58.974,1.14616,1.14634,1.95,1.50
2013.01.03 03:47:59.093,1.14616,1.14634,2.70,1.73
2013.01.03 03:47:59.633,1.14616,1.14634,1.35,2.48
2013.01.03 03:48:06.684,1.14617,1.14633,1.35,1.50
2013.01.03 03:48:07.573,1.14613,1.14633,1.20,2.48
2013.01.03 03:48:07.694,1.14609,1.14628,3.83,2.25
2013.01.03 03:48:07.814,1.14609,1.14628,1.50,2.48
2013.01.03 03:48:07.873,1.14609,1.14626,1.50,1.73
2013.01.03 03:48:07.933,1.14609,1.14626,1.73,1.73
2013.01.03 03:48:08.235,1.14609,1.14628,3.60,2.25
2013.01.03 03:48:08.783,1.14609,1.14628,2.85,2.48
2013.01.03 03:48:10.433,1.1461,1.14628,1.58,2.25
2013.01.03 03:48:14.534,1.14612,1.1463,1.13,1.73
2013.01.03 03:48:15.194,1.1461,1.14628,1.35,2.25
2013.01.03 03:48:16.244,1.14612,1.14628,1.35,2.25
2013.01.03 03:48:16.493,1.14612,1.14628,1.35,1.50
2013.01.03 03:48:16.673,1.14612,1.14628,1.35,3.00
2013.01.03 03:48:17.233,1.14612,1.14628,1.35,2.25
2013.01.03 03:48:17.668,1.14612,1.14628,1.35,2.25
2013.01.03 03:48:18.464,1.14612,1.14628,1.35,2.25
2013.01.03 03:48:18.994,1.14612,1.14628,1.35,2.25
2013.01.03 03:48:20.423,1.14612,1.14628,1.35,2.25
2013.01.03 03:48:20.543,1.14612,1.14628,1.35,3.00
2013.01.03 03:48:22.402,1.14612,1.14628,1.35,2.25
2013.01.03 03:48:23.015,1.14612,1.14627,1.35,1.50
2013.01.03 03:48:23.773,1.14612,1.14628,1.35,3.75
2013.01.03 03:48:24.434,1.14612,1.14628,1.35,3.75
2013.01.03 03:48:24.984,1.14612,1.14629,1.35,1.50
2013.01.03 03:48:25.723,1.14612,1.14629,1.35,1.50
2013.01.03 03:48:26.614,1.14612,1.14628,1.35,2.25
2013.01.03 03:48:26.736,1.14612,1.1463,1.35,1.73
2013.01.03 03:48:27.034,1.14612,1.14631,1.35,1.73
2013.01.03 03:48:27.336,1.14615,1.14634,1.95,2.10
2013.01.03 03:48:27.574,1.14617,1.14636,1.50,1.73
2013.01.03 03:48:27.783,1.14617,1.14636,2.10,1.73
2013.01.03 03:48:28.614,1.14621,1.14636,1.13,3.75
2013.01.03 03:48:29.272,1.14621,1.14638,1.95,3.00
2013.01.03 03:48:29.813,1.14621,1.14638,1.95,1.50
2013.01.03 03:48:30.634,1.14621,1.14636,1.35,2.25
2013.01.03 03:48:30.814,1.14621,1.14639,1.35,2.48
2013.01.03 03:48:31.595,1.14621,1.1464,1.35,3.23
2013.01.03 03:48:32.645,1.14621,1.14638,1.35,2.25
2013.01.03 03:48:33.255,1.14624,1.14642,2.10,2.48
2013.01.03 03:48:33.713,1.14624,1.14642,2.10,3.98
2013.01.03 03:48:34.335,1.14624,1.14642,2.10,3.98
2013.01.03 03:48:34.454,1.14624,1.14642,2.10,4.73
2013.01.03 03:48:34.974,1.14624,1.14643,2.10,3.23
2013.01.03 03:48:36.504,1.14624,1.14642,2.10,1.73
2013.01.03 03:48:37.574,1.14624,1.14642,2.10,1.73
2013.01.03 03:48:38.614,1.14624,1.14639,1.35,1.50
2013.01.03 03:48:38.734,1.14624,1.14642,1.35,2.48
2013.01.03 03:48:40.553,1.14624,1.14639,1.35,1.50
2013.01.03 03:48:40.793,1.14624,1.14642,1.35,2.48
2013.01.03 03:48:42.563,1.14624,1.14641,1.35,3.23
2013.01.03 03:48:43.064,1.14624,1.14642,1.35,1.73
2013.01.03 03:48:44.613,1.14624,1.14641,1.35,1.73
2013.01.03 03:48:44.674,1.14624,1.14639,1.35,2.25
2013.01.03 03:48:45.525,1.14624,1.14639,1.35,2.25
2013.01.03 03:48:48.274,1.14624,1.14639,1.35,2.25
2013.01.03 03:48:48.333,1.14624,1.14643,1.35,3.23
2013.01.03 03:48:50.244,1.14624,1.1464,2.85,2.25
2013.01.03 03:48:50.303,1.14624,1.14641,2.85,1.73
2013.01.03 03:48:51.009,1.14624,1.14643,2.85,2.48
2013.01.03 03:48:51.253,1.14624,1.14643,1.35,2.48
2013.01.03 03:48:52.154,1.14624,1.1464,1.35,2.25
2013.01.03 03:48:52.694,1.14621,1.14641,1.35,1.73
2013.01.03 03:48:54.114,1.14621,1.1464,1.35,3.23
2013.01.03 03:48:54.364,1.14618,1.14634,3.00,1.73
2013.01.03 03:48:54.554,1.14618,1.14634,2.25,2.48
2013.01.03 03:49:04.317,1.14618,1.14634,2.25,2.48
2013.01.03 03:49:05.535,1.14618,1.14635,2.25,3.98
2013.01.03 03:49:05.844,1.14621,1.14637,2.25,3.23
2013.01.03 03:49:06.204,1.14624,1.14639,2.48,1.50
2013.01.03 03:49:06.795,1.14621,1.14639,1.58,2.48
2013.01.03 03:49:07.334,1.14621,1.14638,1.73,1.73
2013.01.03 03:49:08.625,1.14624,1.14639,1.13,2.48
2013.01.03 03:49:08.805,1.14625,1.14644,2.48,1.73
2013.01.03 03:49:08.864,1.14625,1.14644,2.48,1.73
2013.01.03 03:49:13.404,1.14628,1.14644,3.23,1.50
2013.01.03 03:49:13.790,1.14632,1.14648,1.58,1.50
2013.01.03 03:49:14.104,1.14635,1.14648,3.08,1.50
2013.01.03 03:49:14.495,1.14635,1.14646,3.08,2.25
2013.01.03 03:49:14.795,1.14633,1.14646,1.95,2.25
2013.01.03 03:49:15.034,1.14633,1.14646,1.20,1.50
2013.01.03 03:49:15.696,1.14634,1.14649,2.10,1.50
2013.01.03 03:49:16.214,1.14634,1.14649,2.10,1.13
2013.01.03 03:49:18.554,1.14633,1.14646,2.70,1.50
2013.01.03 03:49:18.795,1.14628,1.14646,2.10,1.50
2013.01.03 03:49:19.094,1.14627,1.14646,1.73,1.73
2013.01.03 03:49:19.634,1.14626,1.14645,1.35,1.73
2013.01.03 03:49:21.083,1.14626,1.14645,2.10,1.73
2013.01.03 03:49:23.173,1.14626,1.14645,1.35,2.48
2013.01.03 03:49:26.313,1.14626,1.14645,1.13,2.48
2013.01.03 03:49:26.554,1.14621,1.14641,2.48,2.48
2013.01.03 03:49:26.614,1.14623,1.14641,1.13,2.48
2013.01.03 03:49:32.824,1.14619,1.14637,1.13,1.73
2013.01.03 03:49:36.194,1.14619,1.14637,1.13,1.73
2013.01.03 03:49:37.124,1.14619,1.14637,1.13,1.73
2013.01.03 03:49:37.863,1.14619,1.14636,1.13,1.73
2013.01.03 03:49:39.604,1.14618,1.1464,2.48,2.48
2013.01.03 03:49:40.414,1.14618,1.14637,1.50,2.48
2013.01.03 03:49:40.475,1.14618,1.14637,1.50,2.48
2013.01.03 03:49:42.834,1.14617,1.14635,2.85,1.73
2013.01.03 03:49:42.894,1.14617,1.14635,2.85,1.73
2013.01.03 03:49:43.148,1.14617,1.14635,2.48,2.48
2013.01.03 03:49:43.684,1.14614,1.14635,2.25,1.73
2013.01.03 03:49:47.925,1.14614,1.14633,2.25,1.35
2013.01.03 03:49:47.999,1.14614,1.14632,2.25,1.73
2013.01.03 03:49:48.209,1.14616,1.14633,2.25,2.10
2013.01.03 03:49:48.274,1.14616,1.14633,2.25,1.35
2013.01.03 03:49:48.813,1.14617,1.14636,2.48,2.85
2013.01.03 03:49:50.189,1.14617,1.14636,2.48,2.85
2013.01.03 03:49:50.314,1.14617,1.14636,2.48,1.73
2013.01.03 03:49:54.314,1.14619,1.14641,3.00,2.48
2013.01.03 03:49:56.094,1.14619,1.1464,3.23,1.35
2013.01.03 03:49:57.964,1.14619,1.1464,1.73,2.85
2013.01.03 03:49:59.710,1.14619,1.1464,1.73,2.85
2013.01.03 03:50:00.503,1.14619,1.14639,1.73,1.35
2013.01.03 03:50:04.061,1.14617,1.14637,1.35,1.73
2013.01.03 03:50:04.395,1.14617,1.14635,1.35,2.48
2013.01.03 03:50:04.754,1.14614,1.14632,1.50,2.10
2013.01.03 03:50:05.113,1.14612,1.1463,1.50,2.48
2013.01.03 03:50:05.454,1.1461,1.1463,1.35,2.48
2013.01.03 03:50:05.575,1.1461,1.1463,1.35,3.23
2013.01.03 03:50:05.994,1.14607,1.14627,3.83,1.73
2013.01.03 03:50:06.637,1.14607,1.14626,3.83,1.73
2013.01.03 03:50:07.524,1.14607,1.14627,3.83,1.73
2013.01.03 03:50:07.764,1.14608,1.14629,1.73,1.73
2013.01.03 03:50:09.254,1.14609,1.14627,2.48,2.48
2013.01.03 03:50:09.315,1.14609,1.14629,2.48,1.73
2013.01.03 03:50:09.374,1.14609,1.14629,2.48,1.73
2013.01.03 03:50:09.924,1.14611,1.1463,3.23,1.35
2013.01.03 03:50:10.394,1.14611,1.14632,3.60,2.48
2013.01.03 03:50:10.516,1.14613,1.14632,2.48,1.50
2013.01.03 03:50:10.875,1.14617,1.14633,1.35,1.50
2013.01.03 03:50:11.196,1.14615,1.14633,2.48,1.50
2013.01.03 03:50:11.377,1.14608,1.14625,4.73,1.50
2013.01.03 03:50:11.924,1.14607,1.14625,1.35,1.50
2013.01.03 03:50:13.003,1.14607,1.14627,1.35,3.98
2013.01.03 03:50:13.086,1.14607,1.14627,1.35,3.98
2013.01.03 03:50:24.383,1.14607,1.14627,1.35,3.98
2013.01.03 03:50:25.035,1.14605,1.14626,3.23,1.35
2013.01.03 03:50:27.556,1.14605,1.14626,3.23,1.35
2013.01.03 03:50:28.404,1.14605,1.14626,3.23,1.35
2013.01.03 03:50:28.465,1.14605,1.14623,3.23,1.35
2013.01.03 03:50:29.043,1.14605,1.14622,2.48,1.35
2013.01.03 03:50:32.575,1.14606,1.14624,2.48,1.13
2013.01.03 03:50:33.034,1.14609,1.14625,2.25,1.35
2013.01.03 03:50:33.275,1.14609,1.14625,2.25,1.35
2013.01.03 03:50:34.274,1.14609,1.14628,2.85,3.98
2013.01.03 03:50:35.814,1.14613,1.14628,1.13,2.48
2013.01.03 03:50:35.935,1.14615,1.14632,1.73,1.50
2013.01.03 03:50:36.177,1.14617,1.14635,1.73,1.73
2013.01.03 03:50:36.545,1.14615,1.14632,1.73,1.50
2013.01.03 03:50:36.667,1.14613,1.14628,1.50,1.35
2013.01.03 03:50:36.987,1.14609,1.14628,3.60,1.35
2013.01.03 03:50:39.588,1.14609,1.14627,2.85,1.73
2013.01.03 03:50:39.716,1.14609,1.14626,1.35,1.50
2013.01.03 03:50:39.836,1.14609,1.14625,2.10,1.50
2013.01.03 03:50:40.374,1.14608,1.14627,2.48,1.73
2013.01.03 03:50:42.084,1.14608,1.14628,3.23,2.48
2013.01.03 03:50:45.469,1.14612,1.14628,1.50,1.35
2013.01.03 03:50:45.774,1.14616,1.14632,2.48,1.73
2013.01.03 03:50:45.894,1.14616,1.14632,1.73,2.48
2013.01.03 03:50:46.263,1.14613,1.14634,1.35,3.98
2013.01.03 03:50:46.773,1.14613,1.14634,1.35,3.60
2013.01.03 03:50:49.843,1.14614,1.14634,1.50,2.85
2013.01.03 03:50:50.117,1.14614,1.14634,1.50,2.85
2013.01.03 03:50:50.666,1.14614,1.14634,1.50,2.85
2013.01.03 03:50:55.397,1.14613,1.14634,2.10,2.85
2013.01.03 03:50:56.124,1.14614,1.14634,1.73,2.85
2013.01.03 03:50:57.266,1.14616,1.14634,1.13,2.48
2013.01.03 03:51:04.416,1.14616,1.14634,1.13,2.48
2013.01.03 03:51:04.645,1.14616,1.14634,1.13,2.48
2013.01.03 03:51:04.934,1.14616,1.14634,1.13,2.48
2013.01.03 03:51:06.763,1.14616,1.14634,1.13,2.48
2013.01.03 03:51:11.065,1.14614,1.14633,1.88,1.35
2013.01.03 03:51:11.124,1.14614,1.14633,1.88,2.85
2013.01.03 03:51:11.674,1.14614,1.14629,1.88,1.73
2013.01.03 03:51:12.212,1.14614,1.14629,1.13,1.73
2013.01.03 03:51:19.284,1.14614,1.1463,1.13,1.73
2013.01.03 03:51:21.446,1.14614,1.14631,1.13,1.73
2013.01.03 03:51:23.014,1.14614,1.1463,1.13,1.73
2013.01.03 03:51:27.845,1.14616,1.14632,1.13,1.73
2013.01.03 03:51:27.905,1.14616,1.14632,1.13,1.73
2013.01.03 03:51:28.324,1.14617,1.14634,1.35,1.73
2013.01.03 03:51:28.384,1.14617,1.14632,1.35,1.50
2013.01.03 03:51:28.864,1.14617,1.14636,1.13,4.73
2013.01.03 03:51:30.724,1.14616,1.14635,1.35,2.10
2013.01.03 03:51:46.914,1.14614,1.14635,2.48,2.10
2013.01.03 03:51:51.094,1.14614,1.14633,1.35,1.35
2013.01.03 03:51:51.214,1.14612,1.14633,3.60,2.10
2013.01.03 03:51:52.445,1.14615,1.14634,2.85,2.48
2013.01.03 03:51:52.565,1.14615,1.14636,4.35,2.10
2013.01.03 03:51:52.924,1.14613,1.14634,3.00,1.35
2013.01.03 03:51:53.044,1.14613,1.14633,3.00,1.35
2013.01.03 03:52:03.824,1.14613,1.14634,3.00,1.35
2013.01.03 03:52:06.035,1.14615,1.14633,2.25,2.10
2013.01.03 03:52:09.245,1.14619,1.14636,1.13,2.48
2013.01.03 03:52:09.306,1.14619,1.14638,3.38,1.35
2013.01.03 03:52:09.365,1.14621,1.14638,2.25,1.13
2013.01.03 03:52:09.426,1.14621,1.14638,2.25,1.13
2013.01.03 03:52:09.933,1.14623,1.14638,2.25,1.13
2013.01.03 03:52:15.034,1.14623,1.14642,2.25,2.48
2013.01.03 03:52:15.601,1.14631,1.14646,1.50,1.73
2013.01.03 03:52:15.965,1.14631,1.14648,1.50,2.10
2013.01.03 03:52:16.204,1.14632,1.14648,1.50,1.35
2013.01.03 03:52:17.035,1.14632,1.14649,1.50,1.35
2013.01.03 03:52:17.094,1.14632,1.14648,1.50,1.35
2013.01.03 03:52:18.074,1.14632,1.14649,1.50,1.35
2013.01.03 03:52:19.256,1.14632,1.14649,1.50,1.35
2013.01.03 03:52:22.065,1.14632,1.14649,1.50,1.35
2013.01.03 03:52:30.246,1.14636,1.14652,1.50,1.35
2013.01.03 03:52:30.305,1.14636,1.14652,1.50,1.13
2013.01.03 03:52:30.368,1.14636,1.14652,1.50,1.13
2013.01.03 03:52:30.675,1.14642,1.14653,1.50,1.13
2013.01.03 03:52:31.214,1.14642,1.14658,1.50,1.50
2013.01.03 03:52:34.965,1.14644,1.1466,1.50,1.35
2013.01.03 03:52:35.396,1.14646,1.14662,1.50,1.35
2013.01.03 03:52:35.698,1.14646,1.14662,1.50,2.85
2013.01.03 03:52:36.707,1.14644,1.1466,1.50,2.10
2013.01.03 03:52:38.714,1.14645,1.1466,1.50,1.35
2013.01.03 03:52:42.804,1.14643,1.14663,2.25,1.35
2013.01.03 03:52:42.866,1.14645,1.14663,1.73,1.35
2013.01.03 03:52:42.924,1.14647,1.14665,2.25,3.60
2013.01.03 03:52:43.044,1.14655,1.14669,1.73,2.10
2013.01.03 03:52:43.165,1.14655,1.14669,1.13,2.10
2013.01.03 03:52:43.594,1.14654,1.14673,2.63,3.23
2013.01.03 03:52:43.774,1.14655,1.14671,1.35,3.23
2013.01.03 03:52:43.955,1.14652,1.14668,1.05,2.63
2013.01.03 03:52:44.074,1.14649,1.14668,2.55,2.85
2013.01.03 03:52:44.866,1.14649,1.14667,1.20,1.35
2013.01.03 03:52:52.334,1.14648,1.14665,1.88,1.35
2013.01.03 03:52:52.945,1.14646,1.14666,1.13,1.73
2013.01.03 03:52:53.644,1.14646,1.14667,1.13,4.35
2013.01.03 03:52:56.017,1.14646,1.14667,1.35,4.35
2013.01.03 03:52:56.345,1.14646,1.14667,1.35,4.35
2013.01.03 03:52:56.895,1.14646,1.14665,1.35,1.35
2013.01.03 03:52:57.074,1.14646,1.14665,1.35,1.35
2013.01.03 03:52:57.895,1.14644,1.14664,1.58,1.35
2013.01.03 03:52:58.525,1.14643,1.14664,2.85,1.35
2013.01.03 03:52:59.594,1.14642,1.14663,3.23,1.73
2013.01.03 03:52:59.654,1.14643,1.14664,1.35,3.23
2013.01.03 03:52:59.715,1.14643,1.14663,1.13,1.73
2013.01.03 03:52:59.834,1.14644,1.14664,2.48,1.35
2013.01.03 03:52:59.954,1.14644,1.14664,2.48,1.35
2013.01.03 03:53:00.074,1.14643,1.14663,1.35,1.73
2013.01.03 03:53:00.194,1.14643,1.14663,1.35,1.73
2013.01.03 03:53:00.624,1.14639,1.14657,1.73,1.13
2013.01.03 03:53:00.804,1.14638,1.14657,1.35,1.35
2013.01.03 03:53:00.924,1.14638,1.14657,1.35,1.35
2013.01.03 03:53:01.824,1.14636,1.14657,2.85,1.35
2013.01.03 03:53:02.604,1.14636,1.14658,2.85,1.35
2013.01.03 03:53:03.414,1.14636,1.14657,2.85,1.35
2013.01.03 03:53:03.904,1.14637,1.14656,1.35,1.35
2013.01.03 03:53:05.624,1.14637,1.14656,1.35,1.35
2013.01.03 03:53:07.055,1.14639,1.14659,1.58,1.35
2013.01.03 03:53:08.174,1.14639,1.14659,1.58,1.13
2013.01.03 03:53:09.234,1.1464,1.1466,1.35,2.48
2013.01.03 03:53:09.664,1.1464,1.1466,1.95,1.73
2013.01.03 03:53:10.576,1.1464,1.14662,2.33,2.85
2013.01.03 03:53:10.935,1.14646,1.14664,1.13,1.35
2013.01.03 03:53:10.995,1.14645,1.14666,1.73,2.85
2013.01.03 03:53:11.636,1.14645,1.14667,3.23,1.35
2013.01.03 03:53:12.184,1.14646,1.14666,1.73,1.35
