2013.01.30 21:50:05.111,1.23599,1.23622,1.13,1.50
2013.01.30 21:50:06.161,1.236,1.23624,2.25,1.13
2013.01.30 21:50:09.192,1.236,1.23627,2.25,1.73
2013.01.30 21:50:09.916,1.23597,1.23625,2.25,2.25
2013.01.30 21:50:10.221,1.23597,1.23625,2.25,4.73
2013.01.30 21:50:11.641,1.23597,1.23625,2.25,4.73
2013.01.30 21:50:11.701,1.23597,1.23625,3.75,2.48
2013.01.30 21:50:12.002,1.23599,1.2362,2.25,1.35
2013.01.30 21:50:13.161,1.23599,1.2362,2.25,1.35
2013.01.30 21:50:16.241,1.23597,1.2362,2.25,1.35
2013.01.30 21:50:16.805,1.23597,1.23618,2.25,1.13
2013.01.30 21:50:17.348,1.23593,1.23617,2.25,1.35
2013.01.30 21:50:19.090,1.23593,1.23617,2.25,1.73
2013.01.30 21:50:20.291,1.23593,1.23618,2.25,1.35
2013.01.30 21:50:20.590,1.23595,1.23619,2.25,1.73
2013.01.30 21:50:21.232,1.23595,1.23618,2.25,1.13
2013.01.30 21:50:21.410,1.23596,1.2362,2.25,1.35
2013.01.30 21:50:22.090,1.23596,1.23618,2.25,1.13
2013.01.30 21:50:22.150,1.23596,1.23619,2.25,1.35
2013.01.30 21:50:24.732,1.23598,1.23618,2.25,1.13
2013.01.30 21:50:25.355,1.23597,1.23618,2.25,1.13
2013.01.30 21:50:26.360,1.23597,1.23618,3.00,1.13
2013.01.30 21:50:28.601,1.23599,1.23618,2.25,1.13
2013.01.30 21:50:28.661,1.23597,1.23618,1.50,1.13
2013.01.30 21:50:29.610,1.23597,1.23618,1.50,1.13
2013.01.30 21:50:29.890,1.23597,1.23618,1.50,1.13
2013.01.30 21:50:30.701,1.23597,1.23619,2.25,1.73
2013.01.30 21:50:31.252,1.23598,1.2362,1.50,1.13
2013.01.30 21:50:33.601,1.23598,1.2362,3.00,1.13
2013.01.30 21:50:34.122,1.23597,1.2362,1.50,1.13
2013.01.30 21:50:36.031,1.23598,1.2362,3.00,1.13
2013.01.30 21:50:36.411,1.23598,1.2362,3.00,1.13
2013.01.30 21:50:36.950,1.23601,1.23622,1.50,1.35
2013.01.30 21:50:37.771,1.236,1.2362,1.50,1.13
2013.01.30 21:50:38.327,1.236,1.2362,1.50,1.13
2013.01.30 21:50:39.391,1.236,1.23624,1.88,3.23
2013.01.30 21:50:39.700,1.23607,1.23624,1.50,1.50
2013.01.30 21:50:42.951,1.23607,1.23625,1.50,1.50
2013.01.30 21:50:43.070,1.23607,1.23625,1.50,1.50
2013.01.30 21:50:43.311,1.23607,1.23622,1.50,1.50
2013.01.30 21:50:43.491,1.23602,1.23619,1.50,1.13
2013.01.30 21:50:43.978,1.236,1.23619,1.50,1.13
2013.01.30 21:50:45.842,1.23599,1.23621,1.50,1.35
2013.01.30 21:50:47.263,1.23601,1.2362,1.50,1.13
2013.01.30 21:50:48.008,1.23599,1.23619,3.00,1.13
2013.01.30 21:50:55.458,1.23597,1.23619,1.69,1.35
2013.01.30 21:50:57.964,1.23598,1.23619,1.50,1.35
2013.01.30 21:50:58.271,1.23598,1.23619,1.50,1.13
2013.01.30 21:50:58.332,1.236,1.23622,1.50,2.25
2013.01.30 21:51:00.382,1.236,1.23621,1.50,4.50
2013.01.30 21:51:00.622,1.23597,1.23621,3.00,5.10
2013.01.30 21:51:00.775,1.23597,1.23621,3.00,5.10
2013.01.30 21:51:03.501,1.23597,1.23614,1.50,1.35
2013.01.30 21:51:03.863,1.2359,1.2361,3.30,1.69
2013.01.30 21:51:03.923,1.2359,1.23614,2.25,4.88
2013.01.30 21:51:04.101,1.23586,1.23614,2.25,6.38
2013.01.30 21:51:04.221,1.23586,1.23614,2.25,6.38
2013.01.30 21:51:04.401,1.23588,1.23614,1.50,4.88
2013.01.30 21:51:04.781,1.23592,1.23615,1.50,1.13
2013.01.30 21:51:04.842,1.23592,1.23616,1.50,1.50
2013.01.30 21:51:05.812,1.2359,1.23615,1.50,2.63
2013.01.30 21:51:06.362,1.2359,1.23615,1.50,2.25
2013.01.30 21:51:06.939,1.2359,1.23615,1.50,2.25
2013.01.30 21:51:07.242,1.23587,1.23612,1.50,2.25
2013.01.30 21:51:07.481,1.23587,1.23612,1.50,2.25
2013.01.30 21:51:11.615,1.2359,1.23612,1.50,2.25
2013.01.30 21:51:11.741,1.2359,1.23613,1.50,1.50
2013.01.30 21:51:11.921,1.23591,1.23617,2.25,1.88
2013.01.30 21:51:12.162,1.23592,1.23618,3.00,1.13
2013.01.30 21:51:12.521,1.23603,1.23624,1.13,1.50
2013.01.30 21:51:13.051,1.23603,1.23625,1.13,2.25
2013.01.30 21:51:15.852,1.23603,1.23625,1.13,1.50
2013.01.30 21:51:16.191,1.23605,1.23625,1.13,1.50
2013.01.30 21:51:16.731,1.23605,1.23626,1.13,1.50
2013.01.30 21:51:17.093,1.23602,1.23624,1.13,2.25
2013.01.30 21:51:17.571,1.23601,1.23623,1.13,2.25
2013.01.30 21:51:18.661,1.23602,1.23625,1.13,2.25
2013.01.30 21:51:18.721,1.23602,1.23625,1.13,1.50
2013.01.30 21:51:19.453,1.23602,1.23625,1.50,2.25
2013.01.30 21:51:19.971,1.23598,1.23623,1.50,1.13
2013.01.30 21:51:21.100,1.23598,1.23623,1.50,2.10
2013.01.30 21:51:21.402,1.23596,1.23614,4.88,1.73
2013.01.30 21:51:21.761,1.23593,1.23613,5.25,1.35
2013.01.30 21:51:22.071,1.23594,1.23614,1.50,2.25
2013.01.30 21:51:22.132,1.23594,1.23614,1.50,1.35
2013.01.30 21:51:22.862,1.23596,1.23617,1.50,4.35
2013.01.30 21:51:23.101,1.23596,1.23617,1.88,3.60
2013.01.30 21:51:23.162,1.23596,1.23617,1.88,3.60
2013.01.30 21:51:23.233,1.23597,1.23617,1.50,3.60
2013.01.30 21:51:23.771,1.23597,1.2362,3.00,2.25
2013.01.30 21:51:24.142,1.23599,1.2362,1.13,2.25
2013.01.30 21:51:24.201,1.236,1.2362,1.13,1.50
2013.01.30 21:51:24.561,1.23597,1.2362,3.00,1.50
2013.01.30 21:51:25.671,1.23599,1.2362,1.50,2.25
2013.01.30 21:51:26.281,1.23596,1.2362,1.50,2.25
2013.01.30 21:51:26.341,1.23596,1.2362,1.50,2.25
2013.01.30 21:51:26.401,1.23596,1.2362,1.50,2.25
2013.01.30 21:51:27.342,1.23596,1.2362,1.50,2.25
2013.01.30 21:51:27.402,1.23594,1.2362,2.25,2.25
2013.01.30 21:51:27.521,1.23594,1.2362,2.25,2.25
2013.01.30 21:51:28.181,1.23595,1.23618,1.50,2.25
2013.01.30 21:51:28.651,1.23594,1.23618,1.50,2.25
2013.01.30 21:51:28.832,1.23594,1.23618,1.50,2.25
2013.01.30 21:51:29.291,1.23594,1.23618,1.50,2.25
2013.01.30 21:51:29.795,1.23595,1.23616,1.50,2.25
2013.01.30 21:51:31.753,1.23592,1.23618,2.44,2.25
2013.01.30 21:51:36.891,1.23592,1.23619,2.25,1.35
2013.01.30 21:51:39.110,1.23595,1.23619,1.50,1.35
2013.01.30 21:51:39.633,1.23593,1.23619,2.25,2.85
2013.01.30 21:51:40.272,1.23588,1.23613,2.25,4.88
2013.01.30 21:51:40.392,1.23588,1.23613,1.50,2.25
2013.01.30 21:51:40.812,1.23592,1.23616,1.50,4.88
2013.01.30 21:51:41.314,1.23592,1.23616,1.50,4.88
2013.01.30 21:51:42.143,1.23592,1.23616,1.50,4.88
2013.01.30 21:51:42.491,1.23589,1.23613,1.50,1.13
2013.01.30 21:51:42.551,1.23589,1.23613,1.50,1.13
2013.01.30 21:51:43.620,1.23586,1.23613,1.50,2.63
2013.01.30 21:51:43.741,1.23585,1.23613,4.13,2.63
2013.01.30 21:51:43.800,1.23586,1.23613,1.50,2.63
2013.01.30 21:51:44.449,1.2359,1.23613,1.50,1.13
2013.01.30 21:51:47.211,1.2359,1.23613,2.25,1.13
2013.01.30 21:51:54.212,1.23589,1.23613,2.25,2.63
2013.01.30 21:51:54.511,1.23589,1.23613,2.25,2.85
2013.01.30 21:51:55.591,1.23588,1.23613,2.25,1.35
2013.01.30 21:51:56.713,1.23588,1.23613,2.25,1.35
2013.01.30 21:51:58.642,1.23589,1.23613,1.50,1.35
2013.01.30 21:51:59.181,1.23588,1.23614,2.25,5.48
2013.01.30 21:52:00.741,1.23587,1.23614,1.50,6.60
2013.01.30 21:52:01.284,1.23589,1.23613,2.25,5.10
2013.01.30 21:52:07.061,1.23589,1.2361,1.50,1.73
2013.01.30 21:52:07.182,1.23589,1.2361,3.00,1.73
2013.01.30 21:52:12.181,1.23592,1.2361,1.50,6.98
2013.01.30 21:52:12.501,1.23588,1.23609,1.50,6.98
2013.01.30 21:52:13.891,1.23588,1.23609,2.25,6.98
2013.01.30 21:52:15.744,1.23588,1.23609,2.25,6.98
2013.01.30 21:52:16.470,1.23588,1.23609,2.25,6.98
2013.01.30 21:52:17.562,1.23589,1.23609,1.50,6.98
2013.01.30 21:52:18.601,1.23588,1.23609,2.25,6.98
2013.01.30 21:52:19.162,1.23588,1.23606,2.25,1.50
2013.01.30 21:52:22.285,1.23585,1.23606,3.00,1.50
2013.01.30 21:52:23.400,1.23585,1.23607,2.25,6.75
2013.01.30 21:52:29.111,1.23585,1.23608,1.50,6.75
2013.01.30 21:52:34.321,1.23584,1.23607,1.50,6.75
2013.01.30 21:52:34.865,1.23584,1.23607,1.50,6.75
2013.01.30 21:52:35.532,1.23587,1.23608,1.50,6.75
2013.01.30 21:52:40.810,1.23584,1.23607,3.19,1.50
2013.01.30 21:52:40.871,1.23586,1.23607,1.50,1.50
2013.01.30 21:52:44.271,1.23588,1.23607,1.50,1.50
2013.01.30 21:52:45.661,1.23584,1.23608,2.25,1.50
2013.01.30 21:52:46.216,1.23581,1.23608,3.00,1.50
2013.01.30 21:52:48.291,1.23583,1.23607,2.25,5.25
2013.01.30 21:52:50.301,1.23583,1.23606,1.50,3.00
2013.01.30 21:52:56.981,1.23585,1.23607,1.50,6.75
2013.01.30 21:52:58.021,1.23586,1.23607,1.50,6.75
2013.01.30 21:53:00.732,1.23584,1.23608,1.50,8.85
2013.01.30 21:53:03.141,1.23583,1.23608,1.13,7.35
2013.01.30 21:53:03.873,1.23583,1.23606,1.13,6.75
2013.01.30 21:53:04.282,1.23583,1.23606,1.13,6.75
2013.01.30 21:53:04.641,1.23579,1.23605,1.13,5.10
2013.01.30 21:53:04.701,1.23579,1.23602,1.13,2.25
2013.01.30 21:53:05.273,1.2358,1.23602,1.50,2.25
2013.01.30 21:53:06.728,1.23578,1.23602,1.50,2.63
2013.01.30 21:53:07.031,1.23576,1.23597,2.25,2.25
2013.01.30 21:53:07.091,1.23576,1.23597,1.50,2.25
2013.01.30 21:53:10.931,1.23576,1.236,2.25,2.25
2013.01.30 21:53:11.361,1.23577,1.236,2.25,1.35
2013.01.30 21:53:19.431,1.23577,1.236,3.00,1.35
2013.01.30 21:53:19.790,1.23583,1.23606,1.13,6.75
2013.01.30 21:53:23.601,1.23583,1.23605,1.50,2.25
2013.01.30 21:53:23.665,1.23584,1.23607,1.50,6.98
2013.01.30 21:53:23.733,1.23587,1.23606,1.50,6.00
2013.01.30 21:53:24.034,1.23587,1.23606,2.25,6.00
2013.01.30 21:53:24.342,1.23587,1.23608,2.25,6.75
2013.01.30 21:53:30.981,1.23584,1.23608,1.50,6.00
2013.01.30 21:53:31.697,1.23584,1.23609,2.25,3.00
2013.01.30 21:53:32.201,1.23585,1.23607,2.63,1.50
2013.01.30 21:53:44.991,1.23586,1.23607,1.13,1.50
2013.01.30 21:53:45.181,1.23588,1.2361,1.50,1.50
2013.01.30 21:53:45.920,1.23588,1.23609,2.25,3.00
2013.01.30 21:53:46.261,1.23588,1.23609,1.80,6.75
2013.01.30 21:53:51.261,1.2359,1.23609,1.50,3.75
2013.01.30 21:53:53.601,1.2359,1.23609,1.50,3.75
2013.01.30 21:53:53.661,1.23586,1.23609,2.93,3.75
2013.01.30 21:53:54.205,1.23586,1.23605,1.05,1.50
2013.01.30 21:53:54.391,1.23586,1.23605,1.05,1.50
2013.01.30 21:53:54.631,1.23588,1.23608,1.05,3.23
2013.01.30 21:53:54.871,1.23587,1.23606,2.55,1.69
2013.01.30 21:53:55.794,1.23587,1.23606,1.05,1.50
2013.01.30 21:53:55.851,1.23587,1.23606,1.05,1.50
2013.01.30 21:53:56.601,1.23586,1.23607,1.05,1.69
2013.01.30 21:53:56.721,1.23586,1.23607,1.05,1.69
2013.01.30 21:53:57.262,1.23586,1.23607,1.05,1.69
2013.01.30 21:53:57.804,1.23586,1.23607,1.05,1.50
2013.01.30 21:53:58.351,1.23585,1.23607,2.25,1.50
2013.01.30 21:53:58.892,1.23586,1.23608,2.25,1.35
2013.01.30 21:54:01.231,1.23585,1.23609,1.13,3.00
2013.01.30 21:54:01.294,1.23586,1.23609,2.25,3.00
2013.01.30 21:54:01.601,1.2359,1.2361,2.25,3.00
2013.01.30 21:54:05.173,1.23586,1.2361,1.13,3.00
2013.01.30 21:54:11.391,1.23587,1.23608,1.13,3.00
2013.01.30 21:54:13.532,1.23585,1.23609,1.13,3.75
2013.01.30 21:54:14.071,1.23585,1.23608,1.13,1.50
2013.01.30 21:54:14.961,1.23587,1.23609,1.50,2.25
2013.01.30 21:54:15.341,1.23585,1.23606,1.13,1.50
2013.01.30 21:54:16.611,1.23584,1.23605,1.50,3.00
2013.01.30 21:54:16.671,1.23582,1.23605,1.13,3.00
2013.01.30 21:54:17.221,1.23582,1.23605,1.13,2.25
2013.01.30 21:54:17.402,1.23591,1.2361,1.13,1.50
2013.01.30 21:54:17.522,1.23591,1.23613,1.13,3.00
2013.01.30 21:54:17.762,1.23591,1.23614,1.13,1.50
2013.01.30 21:54:18.490,1.23591,1.23613,1.13,1.50
2013.01.30 21:54:19.220,1.23593,1.23613,1.50,1.50
2013.01.30 21:54:28.311,1.23593,1.23614,1.50,2.25
2013.01.30 21:54:30.081,1.23593,1.23614,1.50,2.25
2013.01.30 21:54:31.223,1.23593,1.23614,1.50,1.50
2013.01.30 21:54:31.372,1.23591,1.23614,1.13,1.50
2013.01.30 21:54:34.591,1.23591,1.23612,1.13,1.50
2013.01.30 21:54:34.831,1.23584,1.23608,3.00,2.25
2013.01.30 21:54:34.891,1.23585,1.23605,1.50,1.50
2013.01.30 21:54:35.471,1.23585,1.23608,1.50,3.75
2013.01.30 21:54:35.834,1.23584,1.23606,1.88,3.00
2013.01.30 21:54:36.432,1.23584,1.23604,1.13,1.50
2013.01.30 21:54:36.911,1.23585,1.23605,1.13,2.25
2013.01.30 21:54:37.151,1.23584,1.23608,1.50,2.48
2013.01.30 21:54:37.653,1.23586,1.2361,2.25,1.50
2013.01.30 21:54:40.202,1.23587,1.23611,1.13,2.25
2013.01.30 21:54:40.514,1.23587,1.23611,1.13,3.00
2013.01.30 21:54:40.851,1.23587,1.23609,1.13,3.00
2013.01.30 21:54:45.773,1.23586,1.23609,1.13,2.25
2013.01.30 21:54:45.832,1.23584,1.23609,1.88,3.75
2013.01.30 21:54:48.282,1.23584,1.23607,1.13,3.00
2013.01.30 21:54:49.171,1.23587,1.23608,1.13,1.50
2013.01.30 21:54:49.231,1.23587,1.23608,1.13,1.50
2013.01.30 21:54:49.812,1.2359,1.23608,2.25,6.75
2013.01.30 21:55:00.303,1.23591,1.23611,1.88,3.75
2013.01.30 21:55:00.833,1.23591,1.23613,1.88,1.50
2013.01.30 21:55:02.751,1.23595,1.23613,1.13,1.50
2013.01.30 21:55:04.622,1.23595,1.23608,1.50,1.50
2013.01.30 21:55:05.043,1.23593,1.23608,1.50,1.50
2013.01.30 21:55:05.572,1.23593,1.23608,1.50,1.50
2013.01.30 21:55:06.102,1.23591,1.2361,1.50,1.50
2013.01.30 21:55:06.492,1.23592,1.23611,1.50,1.50
2013.01.30 21:55:08.002,1.23591,1.23612,1.50,1.50
2013.01.30 21:55:08.121,1.2359,1.23609,1.13,1.50
2013.01.30 21:55:08.181,1.2359,1.23609,1.13,1.50
2013.01.30 21:55:09.231,1.2359,1.23609,1.13,7.50
2013.01.30 21:55:09.842,1.2359,1.23607,1.13,1.50
2013.01.30 21:55:10.582,1.2359,1.23607,1.88,1.50
2013.01.30 21:55:11.300,1.2359,1.23608,1.88,1.50
2013.01.30 21:55:11.871,1.23591,1.23608,1.50,1.50
2013.01.30 21:55:12.701,1.2359,1.23608,1.13,1.50
2013.01.30 21:55:13.002,1.23594,1.23609,1.50,6.75
2013.01.30 21:55:13.563,1.23595,1.23612,3.00,1.50
2013.01.30 21:55:13.682,1.23595,1.23612,3.00,1.50
2013.01.30 21:55:14.281,1.23595,1.23612,3.00,1.50
2013.01.30 21:55:20.452,1.23596,1.23612,1.50,1.50
2013.01.30 21:55:24.343,1.23596,1.23613,2.25,1.50
2013.01.30 21:55:24.402,1.23596,1.23613,2.25,1.50
2013.01.30 21:55:24.462,1.23596,1.23613,2.25,1.50
2013.01.30 21:55:31.062,1.23596,1.23613,2.25,1.50
2013.01.30 21:55:32.781,1.23596,1.23613,2.25,1.50
2013.01.30 21:55:33.423,1.23596,1.23613,1.50,1.50
2013.01.30 21:55:35.282,1.23597,1.23612,1.50,1.50
2013.01.30 21:55:35.521,1.23591,1.23612,2.25,1.50
2013.01.30 21:55:35.892,1.23592,1.23612,1.50,2.25
2013.01.30 21:55:36.012,1.23591,1.23612,2.25,2.25
2013.01.30 21:55:36.725,1.23592,1.2361,1.50,1.50
2013.01.30 21:55:37.333,1.23591,1.2361,1.50,1.50
2013.01.30 21:55:46.601,1.2359,1.23609,2.25,1.50
2013.01.30 21:55:46.721,1.23589,1.23608,1.88,1.50
2013.01.30 21:55:46.781,1.2359,1.23609,1.50,1.50
2013.01.30 21:55:47.021,1.2359,1.23609,1.50,1.50
2013.01.30 21:55:47.332,1.2359,1.2361,1.50,1.50
2013.01.30 21:55:47.882,1.2359,1.23609,1.50,1.50
2013.01.30 21:55:48.792,1.2359,1.2361,1.50,1.50
2013.01.30 21:55:49.151,1.23592,1.23611,1.50,7.50
2013.01.30 21:55:49.701,1.23592,1.23611,1.50,7.50
2013.01.30 21:55:50.951,1.23592,1.23611,1.50,7.50
2013.01.30 21:55:51.011,1.23591,1.23609,1.50,6.75
2013.01.30 21:55:51.734,1.23591,1.23611,1.50,6.75
2013.01.30 21:55:54.471,1.2359,1.2361,1.50,7.50
2013.01.30 21:55:55.912,1.23591,1.2361,1.50,6.75
2013.01.30 21:55:56.213,1.23594,1.2361,1.50,6.00
2013.01.30 21:55:56.513,1.23594,1.23612,1.50,6.00
2013.01.30 21:55:56.572,1.23594,1.23612,1.50,6.75
2013.01.30 21:55:56.692,1.23597,1.23612,1.50,6.00
2013.01.30 21:55:56.871,1.23596,1.23615,1.50,1.50
2013.01.30 21:55:58.141,1.23598,1.23617,1.50,2.25
2013.01.30 21:55:58.201,1.23597,1.23617,1.50,2.25
2013.01.30 21:56:02.662,1.23598,1.23617,1.50,1.50
2013.01.30 21:56:04.021,1.23597,1.23617,1.50,1.50
2013.01.30 21:56:04.203,1.23598,1.23617,1.50,1.50
2013.01.30 21:56:04.262,1.23598,1.2362,1.50,1.73
2013.01.30 21:56:04.704,1.23593,1.2362,1.13,1.88
2013.01.30 21:56:04.972,1.23592,1.23619,4.88,1.50
2013.01.30 21:56:05.093,1.23595,1.23621,4.88,1.50
2013.01.30 21:56:05.153,1.23593,1.2362,1.13,1.13
2013.01.30 21:56:05.579,1.23593,1.23619,1.13,1.73
2013.01.30 21:56:07.521,1.23598,1.23619,1.13,1.73
2013.01.30 21:56:18.931,1.23598,1.2362,1.13,1.50
2013.01.30 21:56:19.151,1.23598,1.2362,1.13,1.50
2013.01.30 21:56:19.211,1.23598,1.2362,1.13,1.50
2013.01.30 21:56:19.543,1.23598,1.23618,1.13,1.50
2013.01.30 21:56:19.663,1.23598,1.23619,1.13,1.50
2013.01.30 21:56:19.871,1.23598,1.23617,1.13,1.50
2013.01.30 21:56:20.402,1.23598,1.23617,1.13,1.50
2013.01.30 21:56:27.883,1.23598,1.23617,1.13,1.50
2013.01.30 21:56:28.061,1.23598,1.23619,1.13,1.50
2013.01.30 21:56:28.721,1.23598,1.23617,1.13,1.50
2013.01.30 21:56:28.831,1.23598,1.23619,1.13,1.50
2013.01.30 21:56:29.074,1.23598,1.23619,1.13,1.50
2013.01.30 21:56:29.191,1.23598,1.23623,1.13,1.50
2013.01.30 21:56:29.371,1.236,1.23624,4.88,2.25
2013.01.30 21:56:29.612,1.236,1.23624,5.63,3.00
2013.01.30 21:56:29.911,1.236,1.23624,5.63,1.50
2013.01.30 21:56:30.092,1.23598,1.23624,6.75,3.00
2013.01.30 21:56:30.455,1.23598,1.23623,1.13,2.25
2013.01.30 21:56:30.513,1.23599,1.23622,1.50,1.50
2013.01.30 21:56:30.572,1.23599,1.23621,1.50,1.50
2013.01.30 21:56:34.141,1.23599,1.23621,1.50,1.50
2013.01.30 21:56:35.403,1.23599,1.2362,1.50,1.50
2013.01.30 21:56:36.251,1.23598,1.23618,1.13,1.50
2013.01.30 21:56:36.319,1.23598,1.23618,1.13,1.50
2013.01.30 21:56:36.384,1.23598,1.23618,1.13,1.50
2013.01.30 21:56:37.441,1.23597,1.23619,1.13,1.50
2013.01.30 21:56:43.852,1.23597,1.23617,1.13,1.50
2013.01.30 21:56:44.311,1.23597,1.23617,1.13,1.50
2013.01.30 21:56:55.812,1.23598,1.23615,1.13,1.50
2013.01.30 21:57:05.521,1.23597,1.23613,1.13,1.50
2013.01.30 21:57:05.581,1.23597,1.23613,1.13,1.50
2013.01.30 21:57:06.091,1.23596,1.23613,3.00,1.50
2013.01.30 21:57:06.841,1.23596,1.23613,2.25,1.50
2013.01.30 21:57:08.981,1.23596,1.23613,1.50,1.50
2013.01.30 21:57:11.181,1.23596,1.23613,1.50,1.50
2013.01.30 21:57:12.941,1.23596,1.23613,1.50,1.50
2013.01.30 21:57:13.543,1.23597,1.23614,1.13,1.50
2013.01.30 21:57:20.671,1.23595,1.23615,1.13,1.50
2013.01.30 21:57:21.193,1.23592,1.23615,1.13,1.50
2013.01.30 21:57:22.412,1.2359,1.23616,1.50,1.50
2013.01.30 21:57:22.474,1.23591,1.23616,1.13,1.50
2013.01.30 21:57:23.096,1.23591,1.2361,1.13,13.50
2013.01.30 21:57:24.191,1.23591,1.23611,1.13,14.25
2013.01.30 21:57:27.581,1.23589,1.23611,1.13,14.25
2013.01.30 21:57:30.661,1.23589,1.2361,1.13,1.50
2013.01.30 21:57:34.001,1.23589,1.23611,1.50,13.50
2013.01.30 21:57:34.613,1.23589,1.2361,1.50,14.25
2013.01.30 21:57:38.071,1.23588,1.23612,1.13,13.50
2013.01.30 21:57:44.471,1.23588,1.23612,1.13,14.25
2013.01.30 21:57:44.531,1.23588,1.23612,1.13,14.25
2013.01.30 21:57:44.887,1.23588,1.23611,1.13,1.50
2013.01.30 21:57:45.111,1.23588,1.23611,1.13,14.25
2013.01.30 21:57:49.901,1.23588,1.23611,1.50,13.50
2013.01.30 21:57:53.540,1.23588,1.23611,1.13,3.00
2013.01.30 21:57:54.542,1.23586,1.23611,1.50,3.00
2013.01.30 21:57:54.721,1.23588,1.23611,1.13,3.00
2013.01.30 21:57:55.310,1.23588,1.23608,1.13,6.00
2013.01.30 21:57:56.373,1.23587,1.23609,1.50,6.75
2013.01.30 21:57:57.111,1.23587,1.23609,1.50,6.00
2013.01.30 21:57:59.143,1.23587,1.23609,1.50,6.00
2013.01.30 21:58:00.468,1.23588,1.23609,1.13,6.75
2013.01.30 21:58:00.651,1.23587,1.23609,1.80,6.75
2013.01.30 21:58:02.002,1.23588,1.23608,1.13,6.75
2013.01.30 21:58:03.593,1.23587,1.2361,1.80,14.25
2013.01.30 21:58:03.912,1.23582,1.23596,1.50,1.13
2013.01.30 21:58:03.972,1.23577,1.23591,3.75,4.13
2013.01.30 21:58:04.032,1.2357,1.23581,16.50,1.50
2013.01.30 21:58:04.092,1.2357,1.23583,16.50,4.88
2013.01.30 21:58:04.153,1.23568,1.23583,1.50,1.50
2013.01.30 21:58:04.332,1.23568,1.23576,1.50,1.50
2013.01.30 21:58:04.393,1.23561,1.23575,1.50,1.50
2013.01.30 21:58:04.955,1.23561,1.23574,1.50,1.50
2013.01.30 21:58:05.502,1.23557,1.23574,2.25,1.50
2013.01.30 21:58:06.672,1.23562,1.23581,1.50,4.50
2013.01.30 21:58:07.032,1.23564,1.23583,2.25,1.13
2013.01.30 21:58:07.091,1.23563,1.23583,1.50,1.13
2013.01.30 21:58:07.685,1.23564,1.23583,1.50,4.88
2013.01.30 21:58:08.042,1.23564,1.23583,1.50,4.88
2013.01.30 21:58:08.103,1.23568,1.23583,1.50,4.88
2013.01.30 21:58:08.163,1.2357,1.23583,1.13,4.13
2013.01.30 21:58:08.232,1.2357,1.23584,1.13,4.13
2013.01.30 21:58:08.352,1.2357,1.23608,1.13,1.50
2013.01.30 21:58:08.921,1.2357,1.23609,1.13,5.63
2013.01.30 21:58:10.062,1.2357,1.23609,1.13,5.63
2013.01.30 21:58:10.472,1.2357,1.2361,1.13,5.25
2013.01.30 21:58:10.592,1.2357,1.2361,1.13,1.50
2013.01.30 21:58:10.913,1.23573,1.23609,1.13,1.50
2013.01.30 21:58:12.081,1.23575,1.23609,1.50,1.50
2013.01.30 21:58:12.403,1.23575,1.23609,1.50,1.50
2013.01.30 21:58:12.752,1.23573,1.236,1.13,1.13
2013.01.30 21:58:12.813,1.23573,1.23596,1.13,2.25
2013.01.30 21:58:12.932,1.2357,1.23589,1.88,5.85
2013.01.30 21:58:12.992,1.2357,1.23586,1.88,4.88
2013.01.30 21:58:13.292,1.23562,1.23584,1.50,4.88
2013.01.30 21:58:18.581,1.23562,1.23584,1.50,4.50
2013.01.30 21:58:18.642,1.23564,1.23584,1.50,3.75
2013.01.30 21:58:18.822,1.23563,1.2359,2.25,3.23
2013.01.30 21:58:19.181,1.23562,1.23587,2.25,5.10
2013.01.30 21:58:19.422,1.23562,1.2359,1.50,4.88
2013.01.30 21:58:19.602,1.23563,1.23589,3.00,4.88
2013.01.30 21:58:19.841,1.23562,1.23589,5.25,4.88
2013.01.30 21:58:19.962,1.23563,1.23589,1.50,4.88
2013.01.30 21:58:20.545,1.23565,1.23588,1.50,4.88
2013.01.30 21:58:22.894,1.23565,1.23588,1.13,4.88
2013.01.30 21:58:24.132,1.23567,1.2359,1.52,4.13
2013.01.30 21:58:24.312,1.23574,1.23591,1.35,4.50
2013.01.30 21:58:24.372,1.23574,1.23591,1.35,4.50
2013.01.30 21:58:25.331,1.23576,1.23594,2.25,4.88
2013.01.30 21:58:25.518,1.23571,1.23594,1.50,4.88
2013.01.30 21:58:25.802,1.23565,1.23594,1.50,4.88
2013.01.30 21:58:27.502,1.23565,1.23591,2.25,1.13
2013.01.30 21:58:28.009,1.23564,1.23591,3.00,4.88
2013.01.30 21:58:28.841,1.23565,1.23591,1.50,4.50
2013.01.30 21:58:29.441,1.23564,1.23589,2.63,4.88
2013.01.30 21:58:30.501,1.23564,1.2359,2.63,4.88
2013.01.30 21:58:31.482,1.23566,1.23589,1.50,1.13
2013.01.30 21:58:31.842,1.23564,1.23584,1.50,1.50
2013.01.30 21:58:32.353,1.23562,1.23584,1.50,1.50
2013.01.30 21:58:33.093,1.23563,1.23589,1.73,5.63
2013.01.30 21:58:33.151,1.23564,1.23589,1.50,5.63
2013.01.30 21:58:33.271,1.23564,1.23589,3.75,4.88
2013.01.30 21:58:33.632,1.23563,1.23589,3.00,1.13
2013.01.30 21:58:33.931,1.23565,1.23587,1.50,4.88
2013.01.30 21:58:34.112,1.23564,1.2359,1.50,4.88
2013.01.30 21:58:34.471,1.23564,1.23585,2.25,4.88
