2013.01.06 22:54:00.599,1.15507,1.15541,1.13,1.50
2013.01.06 22:54:00.980,1.15509,1.15543,1.50,2.63
2013.01.06 22:54:03.602,1.1551,1.15545,1.50,2.25
2013.01.06 22:54:07.249,1.15509,1.15545,1.13,3.00
2013.01.06 22:54:10.301,1.15508,1.15545,1.50,3.00
2013.01.06 22:54:13.729,1.15507,1.15545,1.50,3.00
2013.01.06 22:54:18.141,1.15508,1.15545,1.13,1.88
2013.01.06 22:54:18.779,1.15508,1.15544,1.13,1.13
2013.01.06 22:54:21.200,1.15508,1.15544,2.25,1.50
2013.01.06 22:54:23.976,1.15508,1.15546,1.13,3.00
2013.01.06 22:54:26.519,1.1551,1.15546,1.13,3.75
2013.01.06 22:54:29.587,1.15511,1.15545,1.13,1.50
2013.01.06 22:54:31.380,1.15512,1.15546,1.13,1.50
2013.01.06 22:54:31.499,1.15512,1.15546,1.13,2.25
2013.01.06 22:54:32.567,1.15515,1.15546,1.13,1.50
2013.01.06 22:54:37.229,1.15513,1.15545,1.13,1.50
2013.01.06 22:54:38.790,1.15513,1.15544,1.13,1.35
2013.01.06 22:54:40.148,1.15507,1.15541,2.63,1.73
2013.01.06 22:54:43.117,1.15509,1.15543,1.13,1.73
2013.01.06 22:54:48.229,1.15507,1.15541,2.63,1.73
2013.01.06 22:54:48.809,1.15507,1.15541,2.63,1.73
2013.01.06 22:54:53.915,1.15507,1.15541,2.63,1.73
2013.01.06 22:54:54.166,1.15507,1.15541,2.63,2.48
2013.01.06 22:54:54.716,1.15507,1.15541,2.63,1.73
2013.01.06 22:54:54.991,1.15505,1.15535,2.25,2.25
2013.01.06 22:54:55.559,1.15502,1.15531,1.13,1.80
2013.01.06 22:54:56.920,1.15503,1.15535,2.25,1.50
2013.01.06 22:54:57.279,1.15506,1.1554,1.13,1.50
2013.01.06 22:54:58.680,1.15504,1.15528,1.50,1.50
2013.01.06 22:54:59.059,1.15493,1.15524,1.13,2.10
2013.01.06 22:55:04.640,1.15489,1.15521,1.13,1.50
2013.01.06 22:55:05.281,1.15489,1.15519,1.13,2.63
2013.01.06 22:55:06.599,1.15489,1.15518,1.13,1.80
2013.01.06 22:55:06.731,1.15482,1.15514,2.25,2.63
2013.01.06 22:55:08.745,1.15483,1.15515,1.50,1.80
2013.01.06 22:55:09.731,1.15483,1.15515,1.13,2.18
2013.01.06 22:55:09.910,1.15483,1.15515,1.13,1.13
2013.01.06 22:55:09.970,1.15483,1.15515,1.13,1.13
2013.01.06 22:55:15.509,1.15484,1.15514,1.13,2.63
2013.01.06 22:55:15.739,1.15484,1.15514,1.13,2.63
2013.01.06 22:55:16.509,1.15479,1.15509,2.78,2.25
2013.01.06 22:55:17.150,1.15484,1.15509,1.13,1.50
2013.01.06 22:55:18.260,1.15484,1.15514,1.13,1.50
2013.01.06 22:55:20.630,1.15484,1.15511,2.33,1.13
2013.01.06 22:55:20.750,1.15481,1.15513,1.13,1.50
2013.01.06 22:55:21.110,1.15485,1.15523,1.13,1.50
2013.01.06 22:55:22.015,1.15485,1.15522,1.13,1.50
2013.01.06 22:55:22.543,1.15481,1.15521,2.25,1.50
2013.01.06 22:55:22.610,1.15481,1.15521,1.50,2.25
2013.01.06 22:55:22.921,1.15477,1.15503,1.50,1.50
2013.01.06 22:55:24.731,1.15474,1.15503,2.55,1.50
2013.01.06 22:55:25.222,1.15479,1.15501,1.13,1.50
2013.01.06 22:55:25.350,1.15481,1.15515,2.48,3.00
2013.01.06 22:55:25.856,1.15487,1.1552,1.13,1.50
2013.01.06 22:55:27.350,1.15486,1.15521,1.13,1.50
2013.01.06 22:55:27.777,1.15479,1.15511,2.48,1.50
2013.01.06 22:55:28.080,1.15478,1.1551,1.13,2.25
2013.01.06 22:55:29.710,1.15473,1.15504,2.93,1.50
2013.01.06 22:55:29.829,1.15477,1.15505,2.25,1.50
2013.01.06 22:55:29.950,1.15475,1.15505,2.25,1.50
2013.01.06 22:55:30.009,1.15475,1.15515,2.63,2.63
2013.01.06 22:55:30.129,1.15475,1.15515,2.63,1.88
2013.01.06 22:55:31.570,1.15475,1.15509,1.13,1.50
2013.01.06 22:55:31.910,1.15471,1.15503,3.98,1.50
2013.01.06 22:55:32.300,1.15473,1.15501,2.10,1.13
2013.01.06 22:55:32.854,1.15472,1.15503,1.95,1.50
2013.01.06 22:55:33.450,1.15474,1.15503,2.70,1.50
2013.01.06 22:55:34.089,1.15471,1.15503,2.70,1.50
2013.01.06 22:55:34.609,1.15471,1.15502,2.33,1.50
2013.01.06 22:55:37.455,1.15471,1.15502,2.70,1.50
2013.01.06 22:55:38.519,1.15474,1.15502,2.48,1.50
2013.01.06 22:55:39.598,1.15472,1.15502,2.18,1.50
2013.01.06 22:55:40.147,1.15474,1.15502,2.03,2.25
2013.01.06 22:55:40.519,1.15472,1.15501,2.78,1.50
2013.01.06 22:55:41.030,1.15475,1.15501,2.40,1.50
2013.01.06 22:55:41.245,1.15472,1.15501,1.73,1.50
2013.01.06 22:55:47.639,1.15471,1.15501,1.13,1.50
2013.01.06 22:55:48.144,1.15471,1.15501,1.13,1.50
2013.01.06 22:55:49.779,1.15472,1.15501,2.55,1.50
2013.01.06 22:55:51.690,1.15471,1.15503,1.13,1.50
2013.01.06 22:55:52.249,1.15478,1.15511,2.25,1.50
2013.01.06 22:55:52.793,1.15478,1.15518,2.25,2.25
2013.01.06 22:55:53.009,1.15478,1.15518,2.25,2.25
2013.01.06 22:55:53.209,1.15478,1.15518,2.25,1.50
2013.01.06 22:55:55.165,1.15478,1.15518,2.63,1.50
2013.01.06 22:55:57.255,1.15478,1.15518,3.00,1.50
2013.01.06 22:55:58.651,1.15477,1.15513,1.50,1.50
2013.01.06 22:55:58.769,1.15477,1.15515,1.50,1.50
2013.01.06 22:55:58.950,1.15473,1.15515,1.50,1.50
2013.01.06 22:55:59.849,1.15473,1.15513,1.50,1.50
2013.01.06 22:56:00.399,1.15472,1.15512,1.13,1.50
2013.01.06 22:56:01.049,1.15469,1.15509,3.00,1.50
2013.01.06 22:56:01.789,1.15469,1.15509,2.63,1.50
2013.01.06 22:56:04.849,1.15469,1.15509,2.63,1.50
2013.01.06 22:56:05.711,1.15477,1.15518,2.25,1.13
2013.01.06 22:56:05.770,1.15477,1.15519,2.25,1.88
2013.01.06 22:56:06.201,1.15477,1.15519,2.25,1.88
2013.01.06 22:56:07.823,1.15477,1.15519,2.25,1.50
2013.01.06 22:56:08.311,1.1548,1.15521,2.40,2.25
2013.01.06 22:56:10.058,1.15479,1.15521,3.00,2.25
2013.01.06 22:56:10.274,1.1548,1.15521,2.33,1.50
2013.01.06 22:56:11.490,1.15482,1.15521,1.80,3.75
2013.01.06 22:56:11.856,1.15482,1.15522,2.25,1.13
2013.01.06 22:56:13.786,1.15481,1.15519,2.25,1.13
2013.01.06 22:56:14.512,1.15481,1.15519,2.25,1.13
2013.01.06 22:56:14.679,1.15481,1.15519,2.25,1.13
2013.01.06 22:56:14.739,1.15481,1.15519,2.25,1.13
2013.01.06 22:56:15.330,1.15481,1.1552,2.25,1.13
2013.01.06 22:56:16.210,1.1548,1.1552,2.25,2.25
2013.01.06 22:56:16.760,1.15482,1.15522,1.50,2.63
2013.01.06 22:56:17.159,1.15482,1.15519,1.50,1.50
2013.01.06 22:56:18.572,1.15482,1.15517,1.50,1.13
2013.01.06 22:56:27.005,1.15484,1.15518,2.25,1.13
2013.01.06 22:56:28.194,1.15485,1.15519,2.25,1.50
2013.01.06 22:56:30.061,1.15483,1.15521,2.25,1.50
2013.01.06 22:56:33.191,1.15483,1.1552,1.50,1.50
2013.01.06 22:56:35.426,1.15483,1.15522,1.50,1.13
2013.01.06 22:56:36.442,1.15483,1.15522,2.25,1.13
2013.01.06 22:56:36.570,1.15483,1.15522,1.50,1.13
2013.01.06 22:56:36.690,1.15483,1.15522,1.50,1.13
2013.01.06 22:56:36.811,1.15483,1.15522,2.25,1.13
2013.01.06 22:56:44.483,1.15483,1.15524,2.25,1.13
2013.01.06 22:56:44.611,1.15485,1.15524,2.25,1.13
2013.01.06 22:56:46.931,1.15486,1.15526,2.25,2.63
2013.01.06 22:56:47.050,1.15484,1.15525,1.13,2.25
2013.01.06 22:56:47.170,1.15484,1.15525,1.13,2.25
2013.01.06 22:56:50.275,1.15485,1.15524,2.25,1.13
2013.01.06 22:56:51.816,1.15485,1.15524,2.25,1.13
2013.01.06 22:56:52.172,1.15489,1.15531,1.50,1.88
2013.01.06 22:56:52.290,1.15492,1.15532,1.50,2.25
2013.01.06 22:56:53.642,1.15492,1.15532,1.50,1.50
2013.01.06 22:56:54.150,1.15493,1.15535,1.50,2.25
2013.01.06 22:56:54.871,1.15494,1.15535,1.50,2.25
2013.01.06 22:56:54.930,1.15496,1.15536,1.50,2.25
2013.01.06 22:56:56.610,1.15496,1.15536,1.50,2.25
2013.01.06 22:56:56.669,1.15494,1.15534,3.00,2.25
2013.01.06 22:56:57.161,1.15499,1.15537,1.50,2.25
2013.01.06 22:56:57.221,1.15501,1.15541,1.50,1.88
2013.01.06 22:56:59.735,1.15501,1.15541,1.50,1.88
2013.01.06 22:57:04.181,1.15499,1.1554,1.50,1.50
2013.01.06 22:57:04.850,1.15498,1.1554,1.50,1.50
2013.01.06 22:57:24.450,1.155,1.1554,1.50,1.50
2013.01.06 22:57:25.571,1.155,1.1554,1.50,1.88
2013.01.06 22:57:26.132,1.1549,1.15523,1.50,1.35
2013.01.06 22:57:26.201,1.1549,1.15517,1.50,1.50
2013.01.06 22:57:32.590,1.1549,1.15517,2.25,1.50
2013.01.06 22:57:32.891,1.155,1.15516,2.25,1.50
2013.01.06 22:57:33.191,1.155,1.15523,2.25,1.13
2013.01.06 22:57:33.431,1.15505,1.15524,1.95,1.13
2013.01.06 22:57:33.491,1.15505,1.15527,1.95,1.50
2013.01.06 22:57:33.552,1.15507,1.15527,2.85,1.50
2013.01.06 22:57:33.731,1.15507,1.15536,2.85,2.25
2013.01.06 22:57:33.850,1.15507,1.15544,2.85,3.00
2013.01.06 22:57:34.419,1.15505,1.15545,1.88,2.25
2013.01.06 22:57:34.541,1.15507,1.15547,1.50,3.00
2013.01.06 22:57:34.842,1.15513,1.15546,2.63,1.50
2013.01.06 22:57:35.381,1.15512,1.15547,2.33,1.50
2013.01.06 22:57:35.871,1.15516,1.15546,2.03,1.50
2013.01.06 22:57:36.231,1.15517,1.15546,1.50,1.50
2013.01.06 22:57:36.411,1.15517,1.15546,1.50,1.50
2013.01.06 22:57:36.471,1.15514,1.15546,1.50,1.50
2013.01.06 22:57:36.661,1.15515,1.15546,2.10,1.50
2013.01.06 22:57:37.092,1.15513,1.15546,2.78,1.50
2013.01.06 22:57:37.684,1.15514,1.15547,1.13,1.50
2013.01.06 22:57:38.951,1.15514,1.15547,1.13,1.50
2013.01.06 22:57:39.071,1.15516,1.15547,1.50,1.50
2013.01.06 22:57:39.522,1.15514,1.15547,1.13,1.50
2013.01.06 22:57:39.641,1.1551,1.15547,2.25,1.50
2013.01.06 22:57:39.761,1.15514,1.15547,1.13,3.23
2013.01.06 22:57:40.063,1.1551,1.15547,1.73,3.23
2013.01.06 22:57:40.681,1.15509,1.15548,2.33,2.48
2013.01.06 22:57:41.041,1.15511,1.15547,2.63,1.73
2013.01.06 22:57:41.230,1.15511,1.15547,1.50,1.73
2013.01.06 22:57:41.290,1.15516,1.15547,1.73,1.73
2013.01.06 22:57:42.699,1.15519,1.15547,2.10,2.48
2013.01.06 22:57:50.431,1.15518,1.15546,2.25,1.50
2013.01.06 22:57:53.473,1.15517,1.15547,1.73,2.48
2013.01.06 22:57:57.800,1.15516,1.15544,2.78,1.13
2013.01.06 22:57:57.921,1.15512,1.15543,2.25,1.13
2013.01.06 22:57:58.051,1.15513,1.15547,1.95,1.73
2013.01.06 22:58:00.551,1.15513,1.15542,1.50,2.25
2013.01.06 22:58:00.791,1.15501,1.15544,1.50,2.25
2013.01.06 22:58:01.352,1.15501,1.15542,1.50,1.13
2013.01.06 22:58:01.859,1.155,1.15542,1.50,1.13
2013.01.06 22:58:02.249,1.15498,1.15542,1.13,1.50
2013.01.06 22:58:08.109,1.15495,1.15544,1.50,2.25
2013.01.06 22:58:08.169,1.15499,1.15544,1.13,1.50
2013.01.06 22:58:09.562,1.15499,1.15544,1.13,1.50
2013.01.06 22:58:09.879,1.15499,1.15545,1.13,1.50
2013.01.06 22:58:10.061,1.15501,1.15544,2.25,1.50
2013.01.06 22:58:10.400,1.15502,1.15543,1.50,1.50
2013.01.06 22:58:10.467,1.15499,1.15543,1.13,1.50
2013.01.06 22:58:10.531,1.15497,1.15542,1.50,1.13
2013.01.06 22:58:10.649,1.15499,1.15541,1.13,1.88
2013.01.06 22:58:10.710,1.15498,1.1554,1.13,1.13
2013.01.06 22:58:11.380,1.15497,1.1554,1.13,1.13
2013.01.06 22:58:16.519,1.15492,1.1554,2.25,1.13
2013.01.06 22:58:16.639,1.15497,1.15541,1.13,1.13
2013.01.06 22:58:18.729,1.15497,1.1554,1.13,1.13
2013.01.06 22:58:19.246,1.15497,1.1554,1.13,1.88
2013.01.06 22:58:19.719,1.15496,1.15539,1.50,1.50
2013.01.06 22:58:19.839,1.15497,1.1554,1.13,1.88
2013.01.06 22:58:24.129,1.15497,1.1554,1.13,1.13
2013.01.06 22:58:29.510,1.15497,1.15541,1.13,1.88
2013.01.06 22:58:33.100,1.15497,1.1554,1.13,1.13
2013.01.06 22:58:33.690,1.15497,1.1554,1.13,1.13
2013.01.06 22:58:33.950,1.15497,1.1554,1.13,1.13
2013.01.06 22:58:34.350,1.15497,1.15541,1.13,1.88
2013.01.06 22:58:37.041,1.15497,1.15532,1.13,1.17
2013.01.06 22:58:37.341,1.15492,1.1552,1.50,1.50
2013.01.06 22:58:39.240,1.15489,1.1552,1.13,1.50
2013.01.06 22:58:40.840,1.15488,1.1552,1.95,2.25
2013.01.06 22:58:40.901,1.15486,1.15516,3.15,1.35
2013.01.06 22:58:41.190,1.15488,1.15516,1.95,1.35
2013.01.06 22:58:41.950,1.15488,1.15514,1.95,1.50
2013.01.06 22:58:43.700,1.15487,1.15514,2.18,1.50
2013.01.06 22:58:45.828,1.15484,1.15514,4.50,1.50
2013.01.06 22:58:45.949,1.15484,1.15514,2.03,2.25
2013.01.06 22:58:46.830,1.15484,1.15514,1.50,1.50
2013.01.06 22:58:47.298,1.15487,1.15512,1.95,1.13
2013.01.06 22:58:47.649,1.1549,1.15512,1.80,1.13
2013.01.06 22:58:49.722,1.15489,1.15512,1.95,1.13
2013.01.06 22:58:50.492,1.1549,1.15512,2.93,1.13
2013.01.06 22:58:50.789,1.1549,1.15514,2.18,1.88
2013.01.06 22:58:51.329,1.15491,1.15517,2.85,1.50
2013.01.06 22:58:51.739,1.15491,1.1552,2.85,1.13
2013.01.06 22:58:51.879,1.15491,1.15522,2.85,1.50
2013.01.06 22:58:53.179,1.15493,1.15524,1.50,2.48
2013.01.06 22:58:53.312,1.15491,1.15524,1.50,3.23
2013.01.06 22:58:53.700,1.15488,1.15523,1.88,1.50
2013.01.06 22:58:54.673,1.15488,1.15521,1.13,1.35
2013.01.06 22:58:54.739,1.15486,1.1552,1.50,2.48
2013.01.06 22:58:55.282,1.15484,1.1552,1.13,2.48
2013.01.06 22:58:57.430,1.15487,1.1552,1.58,2.25
2013.01.06 22:58:57.674,1.15488,1.1552,1.13,1.50
2013.01.06 22:58:58.050,1.15489,1.15521,2.33,2.25
2013.01.06 22:58:58.752,1.15488,1.15521,1.13,1.50
2013.01.06 22:58:58.881,1.15491,1.15523,1.50,1.35
2013.01.06 22:58:58.999,1.15491,1.15523,1.50,1.35
2013.01.06 22:58:59.316,1.15491,1.15523,1.50,1.35
2013.01.06 22:59:00.829,1.15491,1.15523,1.50,1.13
2013.01.06 22:59:00.889,1.15492,1.15524,1.65,1.35
2013.01.06 22:59:01.909,1.15493,1.15525,1.50,1.35
2013.01.06 22:59:02.932,1.15493,1.15525,1.50,1.35
2013.01.06 22:59:04.587,1.15495,1.15527,2.40,1.73
2013.01.06 22:59:09.379,1.15494,1.15525,3.23,2.85
2013.01.06 22:59:09.949,1.15494,1.15525,1.13,2.85
2013.01.06 22:59:15.140,1.15493,1.15526,1.50,1.35
2013.01.06 22:59:15.319,1.15494,1.15526,1.50,1.35
2013.01.06 22:59:17.850,1.15494,1.15524,1.50,1.73
2013.01.06 22:59:19.299,1.15491,1.15524,2.55,1.73
2013.01.06 22:59:21.940,1.15497,1.15525,1.13,1.73
2013.01.06 22:59:22.449,1.155,1.15529,1.50,1.50
2013.01.06 22:59:22.692,1.15501,1.15546,1.13,1.50
2013.01.06 22:59:22.749,1.15501,1.15546,1.13,1.50
2013.01.06 22:59:23.050,1.1551,1.15548,2.03,2.48
2013.01.06 22:59:23.870,1.15508,1.15548,2.78,2.48
2013.01.06 22:59:24.410,1.15507,1.15548,2.33,2.48
2013.01.06 22:59:25.462,1.15508,1.15548,2.93,2.48
2013.01.06 22:59:25.839,1.15503,1.15547,1.13,1.50
2013.01.06 22:59:25.959,1.15508,1.15547,1.88,1.50
2013.01.06 22:59:26.081,1.15506,1.15547,3.00,1.50
2013.01.06 22:59:27.893,1.15508,1.15544,2.78,1.50
2013.01.06 22:59:28.690,1.15508,1.15544,2.78,1.13
2013.01.06 22:59:29.572,1.15505,1.15547,1.58,2.25
2013.01.06 22:59:31.821,1.15505,1.15547,1.58,1.50
2013.01.06 22:59:34.071,1.15504,1.15547,1.13,1.50
2013.01.06 22:59:34.719,1.15503,1.15548,2.48,2.48
2013.01.06 22:59:38.463,1.15521,1.15551,2.55,1.35
2013.01.06 22:59:40.309,1.15521,1.15553,2.55,1.35
2013.01.06 22:59:40.370,1.15519,1.15553,1.50,1.35
2013.01.06 22:59:40.430,1.15516,1.1555,1.50,1.73
2013.01.06 22:59:40.790,1.15521,1.1555,1.50,1.73
2013.01.06 22:59:42.243,1.15521,1.15553,1.88,4.73
2013.01.06 22:59:44.231,1.15521,1.1555,1.50,1.73
2013.01.06 22:59:44.591,1.15519,1.1555,3.45,1.50
2013.01.06 22:59:44.780,1.15522,1.1555,1.88,1.50
2013.01.06 22:59:45.151,1.15521,1.15548,2.48,1.13
2013.01.06 22:59:48.570,1.1552,1.15547,2.78,1.50
2013.01.06 22:59:48.690,1.15517,1.15547,4.88,1.50
2013.01.06 22:59:49.190,1.15517,1.15545,4.50,1.50
2013.01.06 22:59:49.717,1.15508,1.15543,3.38,1.13
2013.01.06 22:59:50.241,1.15507,1.15543,2.25,1.13
2013.01.06 22:59:50.841,1.15507,1.15543,1.50,1.13
2013.01.06 22:59:51.149,1.15504,1.15546,2.70,1.50
2013.01.06 22:59:52.635,1.15507,1.15547,2.40,2.25
2013.01.06 22:59:53.638,1.15507,1.15548,2.40,2.48
2013.01.06 22:59:54.318,1.15506,1.15546,2.18,1.50
2013.01.06 22:59:56.177,1.15506,1.15521,1.43,1.50
2013.01.06 22:59:58.050,1.15506,1.15522,1.43,1.50
2013.01.06 22:59:59.241,1.155,1.15522,5.25,1.50
2013.01.06 22:59:59.360,1.15504,1.15522,2.85,1.50
2013.01.06 22:59:59.479,1.15503,1.15522,1.50,1.50
2013.01.06 22:59:59.920,1.15506,1.15527,1.50,1.13
