2013.01.15 14:15:35.389,1.18273,1.18286,3.23,1.50
2013.01.15 14:15:35.873,1.18271,1.18285,1.73,1.13
2013.01.15 14:15:35.934,1.18271,1.18284,1.73,1.50
2013.01.15 14:15:36.292,1.18265,1.18277,1.73,1.65
2013.01.15 14:15:36.831,1.18264,1.1828,1.73,1.13
2013.01.15 14:15:37.632,1.18266,1.18278,3.23,1.50
2013.01.15 14:15:37.694,1.18264,1.18277,1.73,1.50
2013.01.15 14:15:37.754,1.18264,1.18278,1.73,1.13
2013.01.15 14:15:37.872,1.18264,1.18276,2.48,1.65
2013.01.15 14:15:38.053,1.18262,1.18274,2.48,1.13
2013.01.15 14:15:38.174,1.18262,1.18271,1.73,1.13
2013.01.15 14:15:38.293,1.18257,1.18269,2.48,1.13
2013.01.15 14:15:38.603,1.18252,1.18262,1.50,1.13
2013.01.15 14:15:38.721,1.18252,1.18263,1.50,1.50
2013.01.15 14:15:38.962,1.18252,1.18267,2.48,1.28
2013.01.15 14:15:40.882,1.18253,1.18265,1.50,1.35
2013.01.15 14:15:41.121,1.18252,1.18262,2.25,1.13
2013.01.15 14:15:41.182,1.1825,1.18262,2.25,1.13
2013.01.15 14:15:41.376,1.1825,1.18265,2.25,1.50
2013.01.15 14:15:41.833,1.18249,1.18264,3.00,1.50
2013.01.15 14:15:42.373,1.18247,1.1826,3.00,1.35
2013.01.15 14:15:42.493,1.18246,1.18259,2.48,1.50
2013.01.15 14:15:43.945,1.18244,1.18257,2.48,1.35
2013.01.15 14:15:44.554,1.18244,1.18257,1.73,1.35
2013.01.15 14:15:45.753,1.18244,1.18257,2.48,1.35
2013.01.15 14:15:46.172,1.18239,1.18255,2.48,1.28
2013.01.15 14:15:46.474,1.18238,1.18251,1.73,1.88
2013.01.15 14:15:46.593,1.18238,1.18251,1.73,1.13
2013.01.15 14:15:47.143,1.18238,1.18251,1.73,1.13
2013.01.15 14:15:47.383,1.18235,1.18251,1.73,1.13
2013.01.15 14:15:51.392,1.18236,1.1825,1.73,1.13
2013.01.15 14:15:55.962,1.18236,1.18252,2.48,1.35
2013.01.15 14:15:56.022,1.18239,1.18254,1.50,2.63
2013.01.15 14:15:56.203,1.18239,1.18254,3.00,1.13
2013.01.15 14:15:56.562,1.18242,1.18255,2.48,1.65
2013.01.15 14:15:58.934,1.18253,1.18265,1.73,1.05
2013.01.15 14:15:59.004,1.18253,1.18266,1.73,4.65
2013.01.15 14:15:59.542,1.18254,1.18267,1.73,1.35
2013.01.15 14:16:00.106,1.18254,1.18268,2.48,2.10
2013.01.15 14:16:00.644,1.18255,1.18268,2.48,1.65
2013.01.15 14:16:01.372,1.18255,1.18271,2.48,1.35
2013.01.15 14:16:02.092,1.18255,1.18267,1.50,1.35
2013.01.15 14:16:02.153,1.18255,1.18264,1.50,1.35
2013.01.15 14:16:02.391,1.1825,1.18264,1.50,1.35
2013.01.15 14:16:02.572,1.18252,1.18267,1.50,3.00
2013.01.15 14:16:02.632,1.18256,1.18267,1.50,1.13
2013.01.15 14:16:02.753,1.18257,1.18267,2.25,1.13
2013.01.15 14:16:02.992,1.18257,1.18267,2.25,1.13
2013.01.15 14:16:03.242,1.18257,1.18267,3.00,1.13
2013.01.15 14:16:05.063,1.18265,1.18272,1.50,1.13
2013.01.15 14:16:05.124,1.18265,1.18277,1.50,2.03
2013.01.15 14:16:05.304,1.18271,1.18279,1.50,2.40
2013.01.15 14:16:05.662,1.18271,1.18283,2.25,1.77
2013.01.15 14:16:05.722,1.18271,1.18283,2.25,1.73
2013.01.15 14:16:05.903,1.18272,1.18286,2.48,1.05
2013.01.15 14:16:06.323,1.18273,1.18287,3.23,4.50
2013.01.15 14:16:06.442,1.18273,1.1829,3.23,6.38
2013.01.15 14:16:07.371,1.18273,1.1829,3.23,1.13
2013.01.15 14:16:08.103,1.18274,1.18291,1.88,3.98
2013.01.15 14:16:08.223,1.18279,1.18294,1.50,1.13
2013.01.15 14:16:08.346,1.18282,1.18296,1.73,1.88
2013.01.15 14:16:08.475,1.18285,1.18298,2.48,2.40
2013.01.15 14:16:09.022,1.18285,1.183,1.73,1.35
2013.01.15 14:16:09.381,1.18284,1.18299,1.73,1.13
2013.01.15 14:16:11.352,1.18284,1.18299,1.73,2.03
2013.01.15 14:16:12.124,1.18284,1.183,1.73,1.13
2013.01.15 14:16:12.482,1.18289,1.18302,1.73,1.35
2013.01.15 14:16:12.636,1.18289,1.18302,1.73,1.35
2013.01.15 14:16:12.943,1.18289,1.18302,1.73,1.13
2013.01.15 14:16:13.562,1.1829,1.18303,1.50,1.35
2013.01.15 14:16:13.873,1.18295,1.18308,1.50,1.88
2013.01.15 14:16:14.052,1.18295,1.18308,1.73,4.50
2013.01.15 14:16:14.592,1.18297,1.18312,1.73,1.13
2013.01.15 14:16:14.892,1.18297,1.18311,1.73,1.05
2013.01.15 14:16:15.072,1.18296,1.18312,1.73,1.13
2013.01.15 14:16:15.375,1.18297,1.18304,1.50,2.25
2013.01.15 14:16:15.567,1.18297,1.18304,1.50,2.48
2013.01.15 14:16:15.932,1.18288,1.18301,1.50,1.13
2013.01.15 14:16:16.052,1.18288,1.18301,1.50,1.13
2013.01.15 14:16:16.291,1.18287,1.18301,1.50,4.88
2013.01.15 14:16:16.533,1.18285,1.183,2.48,1.65
2013.01.15 14:16:16.653,1.18285,1.183,2.48,1.13
2013.01.15 14:16:17.192,1.18287,1.18303,1.73,1.35
2013.01.15 14:16:17.312,1.18287,1.18301,1.73,1.13
2013.01.15 14:16:17.373,1.18287,1.183,1.73,1.50
2013.01.15 14:16:17.433,1.18287,1.18298,1.73,2.40
2013.01.15 14:16:17.874,1.18282,1.18297,1.50,1.13
2013.01.15 14:16:18.452,1.18283,1.18297,1.50,1.73
2013.01.15 14:16:18.693,1.18286,1.183,3.23,3.23
2013.01.15 14:16:18.812,1.18288,1.18304,2.48,1.88
2013.01.15 14:16:18.873,1.18286,1.18302,1.73,1.50
2013.01.15 14:16:19.854,1.18287,1.18304,2.25,4.20
2013.01.15 14:16:20.412,1.18287,1.183,2.48,1.13
2013.01.15 14:16:20.943,1.18287,1.183,1.73,1.88
2013.01.15 14:16:21.004,1.18283,1.18298,3.23,1.13
2013.01.15 14:16:21.063,1.18283,1.18298,3.23,1.13
2013.01.15 14:16:21.122,1.18283,1.18298,1.73,1.13
2013.01.15 14:16:21.482,1.18284,1.18294,1.50,1.50
2013.01.15 14:16:21.543,1.18285,1.18296,1.50,1.73
2013.01.15 14:16:22.102,1.18285,1.18298,3.98,1.13
2013.01.15 14:16:22.643,1.18285,1.18298,3.98,1.13
2013.01.15 14:16:24.732,1.18287,1.18298,3.23,1.50
2013.01.15 14:16:24.792,1.18287,1.18302,3.98,1.88
2013.01.15 14:16:24.853,1.18287,1.18302,3.98,1.88
2013.01.15 14:16:25.035,1.18291,1.18302,1.50,1.13
2013.01.15 14:16:25.095,1.18292,1.18302,1.50,1.13
2013.01.15 14:16:25.228,1.18292,1.18303,1.73,1.13
2013.01.15 14:16:25.296,1.18291,1.18304,1.73,1.73
2013.01.15 14:16:25.483,1.18289,1.183,1.50,1.13
2013.01.15 14:16:26.033,1.18287,1.183,2.48,1.88
2013.01.15 14:16:28.614,1.18286,1.18299,2.48,1.50
2013.01.15 14:16:28.743,1.18284,1.18299,3.00,3.23
2013.01.15 14:16:29.103,1.18285,1.18296,1.50,1.88
2013.01.15 14:16:29.223,1.18286,1.18296,1.50,1.13
2013.01.15 14:16:29.283,1.18286,1.18296,1.50,1.13
2013.01.15 14:16:29.342,1.18286,1.18297,1.50,1.88
2013.01.15 14:16:29.525,1.18286,1.18297,2.25,1.13
2013.01.15 14:16:29.595,1.18286,1.18298,2.48,1.65
2013.01.15 14:16:30.799,1.18286,1.18298,3.98,1.50
2013.01.15 14:16:31.045,1.1829,1.18302,2.48,1.13
2013.01.15 14:16:31.711,1.1829,1.18303,3.23,1.35
2013.01.15 14:16:32.033,1.18309,1.18321,2.25,1.50
2013.01.15 14:16:32.405,1.18316,1.18327,1.50,1.23
2013.01.15 14:16:32.462,1.18316,1.18328,1.50,1.13
2013.01.15 14:16:32.582,1.18318,1.18329,1.50,1.80
2013.01.15 14:16:32.892,1.18315,1.18332,1.50,2.25
2013.01.15 14:16:33.013,1.1832,1.18332,1.50,2.25
2013.01.15 14:16:33.252,1.1832,1.18332,1.50,1.35
2013.01.15 14:16:33.372,1.18316,1.18331,3.23,2.48
2013.01.15 14:16:33.783,1.18319,1.18332,1.73,1.35
2013.01.15 14:16:33.963,1.1832,1.18332,1.50,1.13
2013.01.15 14:16:34.563,1.1832,1.18334,2.63,1.73
2013.01.15 14:16:34.803,1.18325,1.1834,1.73,2.63
2013.01.15 14:16:35.045,1.18324,1.18338,1.50,2.48
2013.01.15 14:16:35.355,1.18322,1.18336,1.13,2.48
2013.01.15 14:16:35.532,1.18322,1.18337,1.13,1.58
2013.01.15 14:16:35.592,1.18322,1.18337,1.88,1.58
2013.01.15 14:16:35.773,1.18323,1.18337,1.88,1.73
2013.01.15 14:16:35.833,1.18323,1.18336,1.88,1.50
2013.01.15 14:16:35.893,1.18323,1.18338,1.13,2.48
2013.01.15 14:16:36.431,1.18324,1.18339,1.73,1.13
2013.01.15 14:16:37.742,1.18324,1.18337,1.73,1.50
2013.01.15 14:16:38.872,1.18324,1.18339,1.73,2.63
2013.01.15 14:16:39.292,1.18324,1.18339,1.50,1.13
2013.01.15 14:16:40.708,1.1832,1.18333,1.13,1.50
2013.01.15 14:16:40.836,1.18317,1.18333,4.13,1.73
2013.01.15 14:16:41.082,1.1832,1.18336,1.65,1.13
2013.01.15 14:16:41.143,1.18321,1.18335,3.75,2.48
2013.01.15 14:16:41.703,1.18321,1.18335,2.25,1.73
2013.01.15 14:16:42.063,1.18319,1.18335,1.35,3.23
2013.01.15 14:16:42.245,1.18319,1.18333,1.13,1.73
2013.01.15 14:16:42.303,1.18319,1.18333,1.73,1.88
2013.01.15 14:16:42.364,1.1832,1.18333,1.50,1.88
2013.01.15 14:16:42.424,1.1832,1.18331,1.50,1.13
2013.01.15 14:16:42.782,1.18318,1.1833,1.65,1.88
2013.01.15 14:16:43.023,1.18313,1.18329,2.48,1.13
2013.01.15 14:16:43.323,1.18311,1.18326,2.48,1.88
2013.01.15 14:16:43.683,1.18305,1.18319,2.25,2.63
2013.01.15 14:16:43.984,1.18305,1.18313,1.50,1.13
2013.01.15 14:16:44.044,1.18305,1.18313,2.25,1.13
2013.01.15 14:16:44.104,1.18303,1.18313,1.50,1.13
2013.01.15 14:16:44.284,1.18303,1.18312,1.50,1.73
2013.01.15 14:16:44.343,1.18299,1.18312,1.50,1.73
2013.01.15 14:16:44.523,1.18299,1.1831,2.25,1.73
2013.01.15 14:16:44.642,1.18297,1.1831,1.13,1.88
2013.01.15 14:16:45.066,1.18296,1.18309,1.50,2.48
2013.01.15 14:16:45.604,1.18294,1.18309,1.50,2.48
2013.01.15 14:16:47.012,1.18294,1.1831,1.50,1.73
2013.01.15 14:16:47.713,1.18297,1.1831,1.50,1.13
2013.01.15 14:16:47.780,1.18294,1.1831,3.23,2.63
2013.01.15 14:16:47.902,1.18292,1.18308,1.73,1.88
2013.01.15 14:16:47.962,1.18291,1.18307,1.88,1.13
2013.01.15 14:16:48.322,1.18291,1.18307,2.48,1.73
2013.01.15 14:16:48.383,1.18293,1.18309,1.65,3.38
2013.01.15 14:16:48.513,1.18295,1.18309,1.65,1.73
2013.01.15 14:16:48.632,1.18296,1.18309,1.88,1.73
2013.01.15 14:16:49.182,1.18299,1.18316,1.50,3.60
2013.01.15 14:16:49.703,1.18299,1.18316,1.50,4.35
2013.01.15 14:16:50.071,1.18303,1.18317,1.50,2.48
2013.01.15 14:16:50.138,1.18303,1.18319,1.50,3.38
2013.01.15 14:16:50.203,1.18303,1.18319,3.00,3.38
2013.01.15 14:16:50.562,1.18307,1.18322,2.25,2.25
2013.01.15 14:16:50.862,1.18314,1.18323,1.50,3.23
2013.01.15 14:16:51.104,1.18314,1.18327,1.50,2.33
2013.01.15 14:16:51.652,1.18313,1.18327,2.48,2.33
2013.01.15 14:16:52.192,1.18313,1.18327,2.48,2.33
2013.01.15 14:16:52.943,1.18312,1.18327,1.50,2.48
2013.01.15 14:16:53.385,1.18314,1.18327,3.00,2.48
2013.01.15 14:16:53.624,1.18315,1.18331,1.50,1.35
2013.01.15 14:16:53.802,1.18315,1.18331,1.50,1.35
2013.01.15 14:16:54.330,1.18315,1.18331,1.50,1.13
2013.01.15 14:16:54.812,1.18313,1.18331,3.23,1.13
2013.01.15 14:16:54.933,1.18313,1.18329,2.25,1.58
2013.01.15 14:16:54.993,1.18312,1.18327,1.88,1.73
2013.01.15 14:16:55.173,1.18312,1.18326,1.50,2.63
2013.01.15 14:16:55.663,1.18307,1.18322,1.50,2.48
2013.01.15 14:16:55.903,1.18304,1.18318,3.00,1.73
2013.01.15 14:16:56.384,1.18304,1.18321,3.00,2.63
2013.01.15 14:16:56.562,1.18304,1.18321,4.50,1.13
2013.01.15 14:16:56.744,1.18306,1.18322,1.50,3.45
2013.01.15 14:16:56.923,1.1831,1.18322,1.50,1.73
2013.01.15 14:16:56.983,1.1831,1.18324,1.50,1.13
2013.01.15 14:16:57.740,1.1831,1.18323,1.50,2.48
2013.01.15 14:16:57.828,1.18306,1.18323,6.15,3.23
2013.01.15 14:16:58.023,1.18305,1.1832,1.13,1.73
2013.01.15 14:16:58.203,1.18305,1.18322,3.38,2.48
2013.01.15 14:16:58.832,1.18304,1.1832,1.88,2.48
2013.01.15 14:16:58.894,1.18305,1.1832,1.73,2.48
2013.01.15 14:16:58.957,1.18305,1.1832,1.73,2.48
2013.01.15 14:16:59.145,1.18305,1.1832,1.73,1.50
2013.01.15 14:16:59.274,1.18304,1.1832,1.13,2.48
2013.01.15 14:16:59.823,1.18304,1.1832,1.13,6.83
2013.01.15 14:17:00.182,1.183,1.18314,1.50,1.13
2013.01.15 14:17:00.301,1.183,1.18314,1.50,1.13
2013.01.15 14:17:00.362,1.183,1.18315,1.50,1.88
2013.01.15 14:17:00.722,1.183,1.18316,1.73,1.88
2013.01.15 14:17:01.203,1.183,1.18316,1.50,3.38
2013.01.15 14:17:01.719,1.18299,1.18315,2.25,1.13
2013.01.15 14:17:02.323,1.18299,1.18313,1.50,2.48
2013.01.15 14:17:02.863,1.18297,1.18311,1.50,2.48
2013.01.15 14:17:04.048,1.18297,1.18311,1.88,2.48
2013.01.15 14:17:04.577,1.18296,1.18311,1.35,2.48
2013.01.15 14:17:06.662,1.18293,1.18309,3.15,1.13
2013.01.15 14:17:07.459,1.18295,1.18309,2.48,1.13
2013.01.15 14:17:07.536,1.18292,1.18309,2.63,1.13
2013.01.15 14:17:08.163,1.18293,1.18309,3.90,1.13
2013.01.15 14:17:08.720,1.18295,1.18309,1.73,1.13
2013.01.15 14:17:09.402,1.18295,1.18312,1.13,2.33
2013.01.15 14:17:09.523,1.18292,1.18307,1.73,1.88
2013.01.15 14:17:09.583,1.18292,1.18306,1.73,1.13
2013.01.15 14:17:09.643,1.18289,1.18306,1.88,2.63
2013.01.15 14:17:10.165,1.18289,1.18305,1.13,1.73
2013.01.15 14:17:10.602,1.18287,1.18303,1.50,1.73
2013.01.15 14:17:11.205,1.18287,1.18304,1.88,1.17
2013.01.15 14:17:12.142,1.18288,1.18305,1.88,1.73
2013.01.15 14:17:12.873,1.18288,1.18305,1.88,1.73
2013.01.15 14:17:13.463,1.18289,1.18306,1.13,2.48
2013.01.15 14:17:13.772,1.18294,1.18306,2.40,1.73
2013.01.15 14:17:13.892,1.18295,1.1831,1.13,1.73
2013.01.15 14:17:14.832,1.18295,1.18311,1.88,1.13
2013.01.15 14:17:15.360,1.18296,1.18312,1.65,1.73
2013.01.15 14:17:15.423,1.18298,1.18312,1.13,1.73
2013.01.15 14:17:15.662,1.18299,1.18314,1.13,1.73
2013.01.15 14:17:15.783,1.18303,1.18316,1.50,1.13
2013.01.15 14:17:15.964,1.18298,1.18314,2.85,1.73
2013.01.15 14:17:16.022,1.18298,1.18315,2.63,4.73
2013.01.15 14:17:16.772,1.18297,1.18314,2.40,1.13
2013.01.15 14:17:17.360,1.18297,1.18314,2.40,1.88
2013.01.15 14:17:17.901,1.18296,1.1831,1.65,1.73
2013.01.15 14:17:18.412,1.18294,1.18312,1.88,2.48
2013.01.15 14:17:18.473,1.18295,1.18312,2.10,2.48
2013.01.15 14:17:19.075,1.18296,1.18313,1.73,3.38
2013.01.15 14:17:20.751,1.18295,1.18313,3.38,3.38
2013.01.15 14:17:20.812,1.18295,1.18313,4.13,2.63
2013.01.15 14:17:21.233,1.18305,1.18319,1.50,1.73
2013.01.15 14:17:21.352,1.18303,1.18319,1.50,1.73
2013.01.15 14:17:21.742,1.18303,1.18319,1.73,1.73
2013.01.15 14:17:21.924,1.18301,1.18319,1.88,2.48
2013.01.15 14:17:22.042,1.18302,1.18319,1.13,2.48
2013.01.15 14:17:22.662,1.18301,1.18317,1.35,2.48
2013.01.15 14:17:22.740,1.183,1.18317,2.63,3.23
2013.01.15 14:17:24.782,1.18302,1.18317,1.13,1.73
2013.01.15 14:17:25.022,1.18302,1.18318,2.63,1.73
2013.01.15 14:17:25.922,1.18303,1.18318,1.65,1.73
2013.01.15 14:17:26.675,1.18305,1.18318,1.13,1.73
2013.01.15 14:17:26.803,1.18307,1.1832,1.35,1.73
2013.01.15 14:17:28.211,1.18307,1.18323,1.35,1.73
2013.01.15 14:17:28.893,1.18307,1.18321,1.13,1.73
2013.01.15 14:17:28.952,1.18305,1.18321,1.35,2.48
2013.01.15 14:17:30.344,1.18303,1.18319,3.83,1.73
2013.01.15 14:17:30.582,1.18303,1.18318,1.50,1.73
2013.01.15 14:17:36.291,1.18299,1.18313,2.48,3.15
2013.01.15 14:17:37.043,1.18298,1.18313,1.50,1.88
2013.01.15 14:17:37.233,1.183,1.18313,2.48,1.13
2013.01.15 14:17:37.772,1.183,1.18318,4.35,5.55
2013.01.15 14:17:37.952,1.18304,1.18318,1.50,4.05
2013.01.15 14:17:38.072,1.18304,1.18319,2.25,1.05
2013.01.15 14:17:38.433,1.18306,1.18322,1.13,4.13
2013.01.15 14:17:39.191,1.18306,1.18321,2.40,1.73
2013.01.15 14:17:39.853,1.18306,1.1832,2.40,1.73
2013.01.15 14:17:40.962,1.18304,1.18321,1.88,1.73
2013.01.15 14:17:41.082,1.18307,1.18323,3.23,1.13
2013.01.15 14:17:41.641,1.18309,1.18326,2.63,1.88
2013.01.15 14:17:42.154,1.18311,1.18326,3.60,1.13
2013.01.15 14:17:42.274,1.18314,1.18327,1.73,2.25
2013.01.15 14:17:42.392,1.18316,1.18327,1.73,2.25
2013.01.15 14:17:42.514,1.18317,1.18332,1.13,1.73
2013.01.15 14:17:42.752,1.18316,1.18331,2.48,1.13
2013.01.15 14:17:42.872,1.18313,1.18329,1.50,1.13
2013.01.15 14:17:43.232,1.18312,1.18326,1.50,4.88
2013.01.15 14:17:44.713,1.18309,1.18325,2.48,1.73
2013.01.15 14:17:45.372,1.18309,1.18325,2.48,1.73
2013.01.15 14:17:46.308,1.18309,1.18324,1.73,2.48
2013.01.15 14:17:46.433,1.18306,1.18321,1.73,1.13
2013.01.15 14:17:46.553,1.18306,1.1832,1.50,3.23
2013.01.15 14:17:46.733,1.18303,1.18317,2.48,3.23
2013.01.15 14:17:46.794,1.18303,1.18316,2.25,1.88
2013.01.15 14:17:46.972,1.18297,1.18314,1.73,2.63
2013.01.15 14:17:47.352,1.18299,1.18314,1.88,2.48
2013.01.15 14:17:49.553,1.183,1.18316,1.65,1.73
2013.01.15 14:17:49.612,1.183,1.18316,1.88,1.73
2013.01.15 14:17:49.673,1.18305,1.1832,2.25,1.73
2013.01.15 14:17:49.853,1.18308,1.18323,1.13,1.73
2013.01.15 14:17:51.143,1.18308,1.18324,1.88,1.13
2013.01.15 14:17:51.322,1.18308,1.1832,1.13,1.50
2013.01.15 14:17:51.623,1.18307,1.18315,1.73,1.65
2013.01.15 14:17:51.982,1.18298,1.18306,1.93,1.65
2013.01.15 14:17:52.103,1.18298,1.18306,1.93,1.65
2013.01.15 14:17:52.163,1.18294,1.18304,2.25,1.73
2013.01.15 14:17:52.647,1.18295,1.18309,3.15,2.48
2013.01.15 14:17:52.892,1.18295,1.18308,1.65,1.13
2013.01.15 14:17:52.952,1.18294,1.18308,2.63,1.13
2013.01.15 14:17:53.134,1.18292,1.18309,1.50,3.75
2013.01.15 14:17:53.192,1.18291,1.18305,3.75,1.13
2013.01.15 14:17:53.856,1.18289,1.18305,1.88,1.13
2013.01.15 14:17:53.986,1.18289,1.18305,1.13,1.13
2013.01.15 14:17:54.233,1.18289,1.18305,1.88,1.13
2013.01.15 14:17:54.294,1.18289,1.18305,1.88,1.13
2013.01.15 14:17:54.652,1.18294,1.18306,1.50,1.73
2013.01.15 14:17:54.773,1.18295,1.1831,2.25,1.73
2013.01.15 14:17:55.292,1.18297,1.18311,1.73,1.73
2013.01.15 14:17:55.652,1.18298,1.18312,1.50,2.63
2013.01.15 14:17:56.012,1.18298,1.18313,1.50,1.13
2013.01.15 14:17:56.343,1.18296,1.18312,1.13,1.13
2013.01.15 14:17:56.583,1.18292,1.18308,3.23,1.73
2013.01.15 14:17:57.064,1.18289,1.18304,2.63,1.73
2013.01.15 14:17:57.242,1.18286,1.18303,4.73,1.13
2013.01.15 14:17:58.022,1.18286,1.18301,5.48,1.73
2013.01.15 14:17:58.202,1.18292,1.18303,2.10,1.13
2013.01.15 14:17:58.503,1.18294,1.18303,1.50,1.73
2013.01.15 14:17:58.866,1.18296,1.18305,3.00,2.48
2013.01.15 14:17:59.313,1.18296,1.18305,3.00,1.50
2013.01.15 14:17:59.377,1.18296,1.18305,3.23,1.50
2013.01.15 14:17:59.504,1.18296,1.18313,3.23,1.28
2013.01.15 14:17:59.743,1.18296,1.18311,1.73,1.73
2013.01.15 14:17:59.802,1.18296,1.18311,1.73,2.85
2013.01.15 14:18:00.233,1.18296,1.18311,1.50,1.13
2013.01.15 14:18:00.742,1.18296,1.18311,1.50,3.60
2013.01.15 14:18:01.102,1.18296,1.18309,1.50,1.35
2013.01.15 14:18:01.464,1.18295,1.18309,1.50,1.35
2013.01.15 14:18:01.645,1.18292,1.18305,2.48,1.13
2013.01.15 14:18:02.002,1.18285,1.18297,1.69,1.35
2013.01.15 14:18:02.182,1.18285,1.18294,1.69,1.35
2013.01.15 14:18:02.243,1.18283,1.18292,1.50,1.35
2013.01.15 14:18:02.363,1.18283,1.18292,1.50,1.13
2013.01.15 14:18:02.900,1.18278,1.18293,2.48,1.13
2013.01.15 14:18:03.082,1.18278,1.18293,1.73,1.13
2013.01.15 14:18:03.262,1.1828,1.18291,1.50,1.13
2013.01.15 14:18:03.512,1.18278,1.18291,1.73,1.13
2013.01.15 14:18:04.903,1.18274,1.1829,1.73,2.48
2013.01.15 14:18:04.963,1.18274,1.18289,1.73,1.35
2013.01.15 14:18:05.142,1.1827,1.18284,2.25,1.35
2013.01.15 14:18:05.383,1.18269,1.18284,1.73,1.13
2013.01.15 14:18:05.443,1.18268,1.18283,3.23,1.13
2013.01.15 14:18:05.983,1.18265,1.18281,4.73,1.50
2013.01.15 14:18:06.467,1.18265,1.18282,3.98,2.40
2013.01.15 14:18:06.541,1.18265,1.18281,3.98,1.13
2013.01.15 14:18:07.102,1.18265,1.18281,1.73,2.63
2013.01.15 14:18:08.704,1.18265,1.18281,2.48,3.38
2013.01.15 14:18:08.913,1.18265,1.18281,1.73,1.13
2013.01.15 14:18:08.972,1.18266,1.18281,1.73,1.13
2013.01.15 14:18:09.163,1.18268,1.18284,1.73,3.60
2013.01.15 14:18:09.402,1.18268,1.18284,3.23,1.13
2013.01.15 14:18:09.702,1.18269,1.18285,1.88,1.13
2013.01.15 14:18:10.373,1.18272,1.18288,1.88,2.48
2013.01.15 14:18:10.732,1.18274,1.18289,1.13,1.50
2013.01.15 14:18:11.213,1.18272,1.18287,1.58,1.65
2013.01.15 14:18:11.272,1.18271,1.18286,1.73,1.13
2013.01.15 14:18:11.813,1.18268,1.18284,3.23,1.88
2013.01.15 14:18:11.934,1.18271,1.18285,1.73,1.65
2013.01.15 14:18:12.055,1.18271,1.18284,1.50,1.13
2013.01.15 14:18:12.473,1.1827,1.18284,1.73,1.13
2013.01.15 14:18:12.833,1.18267,1.18276,1.13,1.50
2013.01.15 14:18:12.953,1.18267,1.18277,1.13,1.50
2013.01.15 14:18:13.372,1.18266,1.18277,2.25,1.73
2013.01.15 14:18:13.603,1.18267,1.18276,2.25,1.35
2013.01.15 14:18:13.784,1.18261,1.18274,3.00,1.13
2013.01.15 14:18:14.144,1.18261,1.18276,3.00,2.10
2013.01.15 14:18:14.625,1.18264,1.18277,1.50,1.13
2013.01.15 14:18:14.753,1.18264,1.18278,3.00,1.73
2013.01.15 14:18:15.792,1.18269,1.18283,1.50,1.73
2013.01.15 14:18:16.507,1.1827,1.18285,1.73,1.65
2013.01.15 14:18:16.753,1.18269,1.18286,4.58,1.13
2013.01.15 14:18:16.934,1.18269,1.18285,4.58,1.88
2013.01.15 14:18:17.593,1.18271,1.18285,1.73,2.40
2013.01.15 14:18:18.152,1.18273,1.18286,1.50,1.13
2013.01.15 14:18:18.512,1.18273,1.18288,4.13,1.50
2013.01.15 14:18:19.243,1.18275,1.18291,1.88,1.88
2013.01.15 14:18:21.233,1.18274,1.18291,1.88,1.13
2013.01.15 14:18:22.032,1.18275,1.18291,1.73,1.13
2013.01.15 14:18:22.092,1.1828,1.18293,1.35,1.73
2013.01.15 14:18:22.274,1.18281,1.18295,2.40,2.48
2013.01.15 14:18:22.333,1.18281,1.18295,2.40,1.73
2013.01.15 14:18:22.692,1.18281,1.18293,1.35,4.35
2013.01.15 14:18:23.112,1.1828,1.1829,1.50,2.40
2013.01.15 14:18:23.415,1.18273,1.18289,1.73,2.40
2013.01.15 14:18:23.916,1.18273,1.18288,1.73,1.65
2013.01.15 14:18:25.407,1.18274,1.18289,1.73,1.65
2013.01.15 14:18:25.722,1.18274,1.1829,2.48,1.65
2013.01.15 14:18:29.166,1.18279,1.18293,1.73,1.50
2013.01.15 14:18:29.292,1.18279,1.18294,2.33,1.50
2013.01.15 14:18:29.413,1.18279,1.18295,2.33,1.65
2013.01.15 14:18:29.978,1.18278,1.18294,3.98,1.65
2013.01.15 14:18:30.233,1.18276,1.18294,4.13,3.15
2013.01.15 14:18:30.732,1.18275,1.18289,1.73,1.13
2013.01.15 14:18:30.853,1.18274,1.18287,2.48,1.88
2013.01.15 14:18:30.973,1.18273,1.18287,1.73,1.88
2013.01.15 14:18:31.153,1.18273,1.18286,1.50,2.10
2013.01.15 14:18:31.632,1.18273,1.18288,1.73,4.13
2013.01.15 14:18:31.753,1.18273,1.18288,2.48,3.15
2013.01.15 14:18:32.303,1.18274,1.18288,2.48,1.65
2013.01.15 14:18:34.762,1.18274,1.18288,1.73,1.65
2013.01.15 14:18:37.463,1.18273,1.18284,2.48,1.13
2013.01.15 14:18:37.823,1.18258,1.1827,1.50,1.35
2013.01.15 14:18:38.372,1.18256,1.1827,1.73,1.13
2013.01.15 14:18:40.033,1.18254,1.1827,1.73,1.13
2013.01.15 14:18:42.342,1.18254,1.1827,3.23,1.13
2013.01.15 14:18:43.497,1.18256,1.1827,2.48,1.13
2013.01.15 14:18:44.104,1.18257,1.18271,1.13,1.50
2013.01.15 14:18:44.392,1.18257,1.18271,1.13,1.50
2013.01.15 14:18:44.763,1.18256,1.18271,3.57,1.50
2013.01.15 14:18:44.882,1.18256,1.1827,1.73,2.25
2013.01.15 14:18:45.183,1.18252,1.18266,1.17,1.65
2013.01.15 14:18:45.242,1.18249,1.18266,2.67,1.88
