2013.01.29 07:21:49.658,1.22002,1.22017,1.73,2.25
2013.01.29 07:21:50.216,1.22001,1.22014,1.73,1.50
2013.01.29 07:21:50.535,1.22001,1.22016,1.73,2.25
2013.01.29 07:21:53.835,1.21999,1.22014,1.13,1.50
2013.01.29 07:21:54.078,1.21998,1.22013,2.10,3.38
2013.01.29 07:21:54.640,1.21995,1.22013,2.48,5.25
2013.01.29 07:21:56.835,1.21999,1.22014,2.48,1.50
2013.01.29 07:21:57.266,1.21998,1.22014,2.63,2.25
2013.01.29 07:21:58.135,1.21999,1.22015,3.23,2.48
2013.01.29 07:21:59.574,1.21998,1.22014,1.73,3.15
2013.01.29 07:22:00.115,1.21995,1.22012,2.10,3.23
2013.01.29 07:22:01.032,1.21995,1.22012,2.10,3.23
2013.01.29 07:22:02.134,1.21994,1.22012,2.63,3.23
2013.01.29 07:22:02.437,1.21993,1.22006,2.25,2.48
2013.01.29 07:22:02.496,1.21993,1.22004,1.50,1.65
2013.01.29 07:22:02.557,1.21987,1.22003,1.35,1.65
2013.01.29 07:22:02.675,1.21985,1.21999,1.35,1.88
2013.01.29 07:22:03.216,1.21984,1.21998,1.13,1.50
2013.01.29 07:22:03.755,1.21985,1.22001,1.13,2.03
2013.01.29 07:22:06.335,1.21985,1.22001,1.13,1.65
2013.01.29 07:22:11.276,1.21987,1.22003,3.23,2.78
2013.01.29 07:22:11.336,1.21988,1.22003,1.09,2.25
2013.01.29 07:22:11.696,1.21993,1.22009,3.38,1.88
2013.01.29 07:22:11.817,1.21997,1.22012,2.78,1.50
2013.01.29 07:22:12.316,1.21998,1.22016,2.63,2.78
2013.01.29 07:22:12.855,1.21998,1.22014,1.13,2.40
2013.01.29 07:22:12.976,1.21997,1.22014,1.88,3.15
2013.01.29 07:22:13.513,1.21997,1.22014,1.13,3.15
2013.01.29 07:22:14.055,1.21995,1.22011,2.40,2.25
2013.01.29 07:22:14.745,1.21995,1.22011,2.40,2.25
2013.01.29 07:22:14.806,1.21994,1.22009,1.50,1.50
2013.01.29 07:22:15.366,1.21994,1.22011,1.13,2.25
2013.01.29 07:22:15.726,1.21992,1.22007,1.50,1.50
2013.01.29 07:22:16.255,1.21992,1.22007,1.50,1.50
2013.01.29 07:22:16.795,1.2199,1.22004,1.73,1.50
2013.01.29 07:22:18.156,1.21988,1.22003,2.48,1.50
2013.01.29 07:22:18.216,1.21986,1.22001,1.35,2.63
2013.01.29 07:22:18.336,1.21983,1.21998,2.48,3.38
2013.01.29 07:22:18.636,1.21982,1.21998,2.48,3.75
2013.01.29 07:22:20.255,1.21982,1.21997,2.48,1.50
2013.01.29 07:22:20.436,1.2198,1.21994,1.88,1.50
2013.01.29 07:22:20.796,1.21977,1.21991,1.73,1.50
2013.01.29 07:22:22.094,1.21977,1.21993,1.35,1.50
2013.01.29 07:22:22.426,1.21977,1.21991,1.35,1.50
2013.01.29 07:22:22.608,1.21976,1.21986,1.88,1.50
2013.01.29 07:22:22.727,1.21976,1.21984,1.50,1.65
2013.01.29 07:22:22.849,1.21974,1.21984,1.50,1.65
2013.01.29 07:22:22.916,1.21972,1.21983,1.50,3.00
2013.01.29 07:22:23.037,1.2197,1.21984,1.88,1.50
2013.01.29 07:22:23.276,1.21972,1.21985,1.73,1.50
2013.01.29 07:22:23.456,1.21972,1.21985,1.73,1.50
2013.01.29 07:22:24.057,1.21971,1.21986,1.73,1.50
2013.01.29 07:22:24.416,1.21972,1.21989,3.19,1.88
2013.01.29 07:22:25.335,1.21972,1.21989,3.19,1.13
2013.01.29 07:22:25.636,1.21973,1.2199,1.73,3.00
2013.01.29 07:22:26.745,1.21974,1.2199,3.04,1.50
2013.01.29 07:22:26.805,1.21975,1.2199,1.13,1.50
2013.01.29 07:22:27.165,1.21977,1.21992,1.88,1.50
2013.01.29 07:22:28.305,1.21976,1.21991,1.13,3.00
2013.01.29 07:22:28.947,1.21975,1.2199,2.63,1.88
2013.01.29 07:22:29.066,1.21975,1.21986,1.73,1.50
2013.01.29 07:22:29.185,1.21975,1.21986,1.73,1.50
2013.01.29 07:22:29.305,1.21975,1.21986,1.50,1.50
2013.01.29 07:22:29.425,1.21975,1.21986,1.50,1.50
2013.01.29 07:22:29.485,1.21975,1.21986,1.50,2.25
2013.01.29 07:22:29.606,1.21975,1.21986,1.73,1.50
2013.01.29 07:22:30.188,1.21972,1.21986,2.10,1.50
2013.01.29 07:22:30.256,1.21973,1.21986,1.13,3.00
2013.01.29 07:22:30.694,1.21972,1.21986,2.85,1.50
2013.01.29 07:22:31.385,1.21969,1.21985,4.92,2.25
2013.01.29 07:22:31.565,1.21972,1.21986,2.10,1.50
2013.01.29 07:22:31.745,1.21972,1.21987,2.85,1.50
2013.01.29 07:22:32.046,1.21975,1.21987,2.10,1.50
2013.01.29 07:22:32.286,1.21974,1.21989,3.60,1.50
2013.01.29 07:22:34.166,1.21973,1.21986,1.13,2.25
2013.01.29 07:22:35.368,1.2197,1.21986,5.25,3.23
2013.01.29 07:22:35.795,1.21968,1.21983,3.23,1.50
2013.01.29 07:22:36.696,1.21967,1.21982,1.35,1.50
2013.01.29 07:22:36.756,1.21966,1.21982,2.10,1.50
2013.01.29 07:22:37.055,1.21966,1.2198,2.10,2.25
2013.01.29 07:22:37.615,1.21965,1.2198,1.88,3.00
2013.01.29 07:22:38.845,1.21968,1.2198,1.35,1.50
2013.01.29 07:22:39.147,1.2197,1.21983,1.13,2.25
2013.01.29 07:22:39.654,1.2197,1.21983,1.13,2.25
2013.01.29 07:22:40.755,1.2197,1.21986,1.35,1.35
2013.01.29 07:22:40.937,1.21972,1.21987,1.13,1.73
2013.01.29 07:22:41.475,1.21973,1.21989,2.63,1.13
2013.01.29 07:22:41.656,1.21975,1.21989,1.35,1.13
2013.01.29 07:22:42.015,1.21976,1.21991,1.13,1.50
2013.01.29 07:22:42.805,1.21979,1.21991,1.73,1.50
2013.01.29 07:22:44.297,1.21979,1.21991,1.73,1.50
2013.01.29 07:22:45.981,1.21977,1.21991,2.85,1.50
2013.01.29 07:22:46.058,1.21976,1.21991,2.25,1.50
2013.01.29 07:22:46.620,1.21976,1.21991,3.75,1.50
2013.01.29 07:22:46.991,1.21978,1.21991,2.48,1.50
2013.01.29 07:22:47.236,1.21978,1.21991,1.73,1.50
2013.01.29 07:22:47.417,1.21976,1.21991,2.63,1.50
2013.01.29 07:22:47.776,1.21976,1.21991,1.35,1.50
2013.01.29 07:22:47.835,1.2198,1.21991,1.88,1.50
2013.01.29 07:22:48.195,1.21977,1.21991,1.88,1.50
2013.01.29 07:22:48.315,1.21976,1.21988,1.13,2.25
2013.01.29 07:22:48.836,1.21972,1.21988,3.23,3.00
2013.01.29 07:22:49.195,1.21974,1.21988,1.88,1.50
2013.01.29 07:22:49.316,1.21977,1.21988,1.73,1.50
2013.01.29 07:22:50.029,1.21974,1.21992,3.60,3.15
2013.01.29 07:22:50.345,1.21974,1.21992,3.60,3.15
2013.01.29 07:22:56.745,1.21974,1.21988,2.48,2.25
2013.01.29 07:22:56.806,1.21973,1.21988,1.50,2.25
2013.01.29 07:22:56.926,1.21972,1.21986,2.63,1.50
2013.01.29 07:22:57.045,1.21972,1.21986,1.88,1.50
2013.01.29 07:22:57.286,1.21971,1.21983,1.28,1.50
2013.01.29 07:22:57.846,1.2197,1.21984,1.28,1.50
2013.01.29 07:22:59.576,1.21971,1.21984,1.65,1.50
2013.01.29 07:23:00.136,1.21975,1.21989,2.48,1.13
2013.01.29 07:23:00.196,1.21975,1.21989,2.48,1.13
2013.01.29 07:23:00.255,1.21975,1.21989,3.23,1.13
2013.01.29 07:23:00.375,1.21975,1.21991,3.23,1.65
2013.01.29 07:23:00.676,1.21973,1.21985,1.50,2.25
2013.01.29 07:23:00.919,1.21971,1.21985,1.28,3.00
2013.01.29 07:23:01.155,1.21971,1.21985,1.28,2.25
2013.01.29 07:23:01.820,1.21969,1.21982,1.88,1.50
2013.01.29 07:23:02.426,1.21967,1.2198,1.13,1.50
2013.01.29 07:23:02.785,1.21966,1.2198,1.35,1.50
2013.01.29 07:23:03.356,1.2196,1.21977,1.35,1.50
2013.01.29 07:23:03.606,1.21962,1.21974,1.73,1.50
2013.01.29 07:23:04.053,1.21962,1.21974,1.73,1.50
2013.01.29 07:23:04.606,1.2196,1.21974,2.10,1.50
2013.01.29 07:23:04.848,1.2196,1.21974,1.88,2.10
2013.01.29 07:23:04.908,1.21959,1.21971,2.85,1.13
2013.01.29 07:23:05.030,1.21959,1.21971,1.13,1.50
2013.01.29 07:23:05.157,1.21957,1.21971,2.85,1.50
2013.01.29 07:23:05.398,1.21956,1.2197,5.25,1.50
2013.01.29 07:23:05.576,1.21956,1.2197,2.25,2.82
2013.01.29 07:23:05.696,1.21952,1.21969,2.10,3.72
2013.01.29 07:23:06.235,1.21951,1.21966,2.25,3.15
2013.01.29 07:23:06.597,1.2195,1.21961,2.78,1.50
2013.01.29 07:23:07.456,1.21951,1.21963,1.50,1.50
2013.01.29 07:23:07.755,1.21953,1.21965,1.73,1.50
2013.01.29 07:23:08.266,1.21954,1.21969,3.60,1.88
2013.01.29 07:23:08.446,1.21954,1.21969,4.50,1.50
2013.01.29 07:23:08.685,1.21956,1.21971,3.00,1.88
2013.01.29 07:23:08.986,1.21957,1.21971,1.13,3.38
2013.01.29 07:23:09.166,1.21957,1.21971,1.35,3.00
2013.01.29 07:23:09.687,1.21957,1.21971,1.35,2.25
2013.01.29 07:23:10.245,1.21957,1.21971,1.35,2.25
2013.01.29 07:23:12.268,1.21957,1.21971,1.35,3.00
2013.01.29 07:23:13.185,1.21958,1.21971,1.50,2.40
2013.01.29 07:23:13.487,1.21958,1.21973,1.73,2.40
2013.01.29 07:23:13.666,1.21958,1.21972,1.50,1.88
2013.01.29 07:23:14.907,1.21957,1.21972,2.78,1.50
2013.01.29 07:23:15.027,1.21959,1.21973,2.10,1.65
2013.01.29 07:23:15.097,1.2196,1.21972,1.88,1.65
2013.01.29 07:23:15.156,1.21961,1.21973,1.13,1.65
2013.01.29 07:23:16.116,1.21961,1.21972,1.13,1.13
2013.01.29 07:23:16.475,1.21957,1.21971,1.13,2.63
2013.01.29 07:23:16.535,1.21957,1.21971,1.13,1.88
2013.01.29 07:23:17.395,1.21957,1.21971,1.13,1.88
2013.01.29 07:23:17.815,1.21962,1.21972,1.50,1.13
2013.01.29 07:23:19.715,1.21959,1.21975,2.25,1.13
2013.01.29 07:23:20.356,1.21959,1.21972,2.25,1.13
2013.01.29 07:23:21.351,1.21959,1.21972,1.50,1.13
2013.01.29 07:23:21.937,1.21959,1.21976,1.50,1.13
2013.01.29 07:23:22.335,1.21962,1.21977,1.50,1.73
2013.01.29 07:23:22.775,1.2196,1.21976,2.63,2.40
2013.01.29 07:23:24.235,1.2196,1.21976,3.38,2.40
2013.01.29 07:23:24.536,1.21963,1.21979,2.10,1.13
2013.01.29 07:23:27.485,1.21964,1.2198,1.13,3.00
2013.01.29 07:23:29.726,1.21962,1.21976,2.63,1.50
2013.01.29 07:23:29.967,1.21962,1.21975,1.88,2.25
2013.01.29 07:23:30.506,1.21959,1.21973,1.35,2.25
2013.01.29 07:23:31.069,1.21959,1.21973,1.35,2.25
2013.01.29 07:23:32.353,1.21957,1.21969,1.50,1.50
2013.01.29 07:23:32.477,1.21955,1.21968,2.63,1.50
2013.01.29 07:23:32.536,1.21955,1.21968,2.63,1.50
2013.01.29 07:23:32.595,1.21954,1.21968,2.63,1.73
2013.01.29 07:23:32.717,1.21953,1.21967,2.10,2.25
2013.01.29 07:23:33.835,1.21954,1.21968,2.10,1.50
2013.01.29 07:23:34.018,1.21955,1.21967,1.13,1.35
2013.01.29 07:23:34.566,1.21954,1.21967,2.63,1.35
2013.01.29 07:23:34.686,1.21954,1.21967,2.63,1.35
2013.01.29 07:23:35.045,1.21951,1.21965,1.13,2.48
2013.01.29 07:23:35.405,1.21951,1.21965,1.13,2.48
2013.01.29 07:23:35.946,1.21951,1.21964,1.13,1.50
2013.01.29 07:23:36.826,1.21949,1.21964,1.13,1.50
2013.01.29 07:23:38.296,1.2195,1.21964,1.13,1.50
2013.01.29 07:23:38.755,1.21947,1.21961,3.60,1.35
2013.01.29 07:23:39.177,1.21947,1.21959,1.35,1.50
2013.01.29 07:23:40.035,1.21948,1.2196,1.35,1.50
2013.01.29 07:23:40.336,1.21944,1.21959,1.35,3.00
2013.01.29 07:23:40.756,1.21944,1.21958,1.13,2.25
2013.01.29 07:23:41.296,1.2194,1.21955,1.35,1.13
2013.01.29 07:23:41.416,1.2194,1.21953,1.35,2.25
2013.01.29 07:23:41.476,1.2194,1.21953,1.35,2.25
2013.01.29 07:23:41.956,1.21939,1.21954,1.13,2.25
2013.01.29 07:23:42.200,1.2194,1.21955,2.63,1.88
2013.01.29 07:23:42.568,1.2194,1.21955,2.63,2.10
2013.01.29 07:23:42.746,1.21938,1.21952,2.25,1.35
2013.01.29 07:23:42.806,1.21938,1.21952,2.25,1.35
2013.01.29 07:23:43.166,1.21938,1.21948,2.25,2.10
2013.01.29 07:23:43.287,1.21939,1.21952,2.48,1.50
2013.01.29 07:23:43.526,1.21936,1.21952,2.48,4.32
2013.01.29 07:23:43.590,1.21936,1.21952,2.48,4.32
2013.01.29 07:23:44.135,1.21935,1.2195,2.10,2.25
2013.01.29 07:23:44.548,1.21934,1.2195,2.63,2.25
2013.01.29 07:23:44.855,1.21934,1.21949,1.13,1.50
2013.01.29 07:23:45.406,1.21934,1.21947,1.13,2.25
2013.01.29 07:23:45.946,1.21934,1.21949,1.88,4.13
2013.01.29 07:23:46.455,1.21934,1.21949,1.88,3.75
2013.01.29 07:23:46.761,1.21931,1.21944,2.48,1.35
2013.01.29 07:23:47.306,1.21931,1.21944,2.48,1.35
2013.01.29 07:23:48.746,1.21931,1.21944,2.48,1.35
2013.01.29 07:23:49.049,1.21931,1.21943,1.50,3.38
2013.01.29 07:23:49.358,1.21928,1.2194,1.50,1.50
2013.01.29 07:23:49.417,1.21931,1.21939,1.50,1.50
2013.01.29 07:23:49.781,1.21931,1.2194,1.50,1.73
2013.01.29 07:23:50.312,1.21929,1.21938,2.25,1.50
2013.01.29 07:23:50.398,1.21922,1.21939,1.35,2.25
2013.01.29 07:23:50.528,1.21921,1.21937,3.38,1.65
2013.01.29 07:23:50.778,1.21918,1.21933,2.25,2.25
2013.01.29 07:23:51.197,1.21921,1.21932,1.54,1.50
2013.01.29 07:23:51.317,1.2192,1.21934,1.73,1.50
2013.01.29 07:23:51.376,1.2192,1.21934,1.73,1.50
2013.01.29 07:23:51.436,1.21922,1.21936,1.13,1.35
2013.01.29 07:23:51.497,1.21921,1.21936,1.13,1.35
2013.01.29 07:23:51.809,1.21918,1.21932,1.92,1.50
2013.01.29 07:23:52.121,1.21918,1.21929,1.32,2.25
2013.01.29 07:23:52.426,1.21916,1.21925,1.50,2.25
2013.01.29 07:23:52.486,1.21912,1.21925,1.35,2.25
2013.01.29 07:23:52.606,1.21909,1.21925,3.00,2.25
2013.01.29 07:23:52.907,1.21911,1.21922,1.50,1.13
2013.01.29 07:23:52.977,1.21911,1.21922,1.50,1.88
2013.01.29 07:23:53.037,1.21908,1.21922,3.15,1.73
2013.01.29 07:23:53.517,1.21906,1.21921,1.65,2.48
2013.01.29 07:23:53.576,1.21906,1.21921,1.65,1.73
2013.01.29 07:23:53.695,1.21908,1.21922,2.25,1.69
2013.01.29 07:23:53.756,1.21908,1.21924,2.25,4.13
2013.01.29 07:23:54.116,1.21911,1.21925,1.13,1.32
2013.01.29 07:23:54.837,1.21912,1.21921,1.05,1.50
2013.01.29 07:23:55.375,1.21911,1.21921,1.13,1.50
2013.01.29 07:23:55.556,1.21909,1.21921,1.13,1.50
2013.01.29 07:23:55.616,1.21909,1.21918,1.13,1.50
2013.01.29 07:23:56.569,1.2191,1.21918,1.13,1.50
2013.01.29 07:23:56.697,1.21912,1.21926,1.13,3.04
2013.01.29 07:23:56.816,1.21912,1.21926,1.13,1.54
2013.01.29 07:23:57.235,1.21913,1.21927,1.13,1.54
2013.01.29 07:23:57.417,1.21912,1.21928,1.73,2.48
2013.01.29 07:23:57.538,1.21912,1.21927,2.48,2.25
2013.01.29 07:23:57.596,1.21912,1.21927,2.48,2.25
2013.01.29 07:23:58.076,1.21912,1.21926,2.25,2.48
2013.01.29 07:23:58.316,1.2191,1.21924,1.35,2.48
2013.01.29 07:23:59.787,1.21911,1.21925,1.35,2.48
2013.01.29 07:24:00.086,1.21911,1.21925,1.35,2.48
2013.01.29 07:24:00.445,1.21906,1.21922,2.63,2.85
2013.01.29 07:24:01.065,1.21908,1.21923,1.28,2.25
2013.01.29 07:24:01.317,1.21905,1.21922,2.40,3.23
2013.01.29 07:24:01.558,1.21902,1.21915,3.38,1.13
2013.01.29 07:24:01.737,1.21899,1.21913,1.65,1.73
2013.01.29 07:24:02.037,1.21901,1.21915,2.63,1.95
2013.01.29 07:24:02.097,1.21901,1.21915,1.88,1.95
2013.01.29 07:24:02.279,1.21903,1.21915,1.73,1.95
2013.01.29 07:24:02.588,1.21903,1.21914,1.50,1.73
2013.01.29 07:24:02.767,1.219,1.21914,2.25,1.73
2013.01.29 07:24:02.946,1.21896,1.21911,2.63,1.35
2013.01.29 07:24:03.486,1.21894,1.21908,1.13,2.48
2013.01.29 07:24:03.605,1.21894,1.21908,1.13,2.48
2013.01.29 07:24:04.012,1.21894,1.21908,1.13,2.48
2013.01.29 07:24:04.645,1.21895,1.21909,1.88,2.48
2013.01.29 07:24:04.704,1.21895,1.21909,1.88,2.48
2013.01.29 07:24:05.246,1.21898,1.21911,1.13,2.25
2013.01.29 07:24:05.965,1.21898,1.21912,1.13,2.48
2013.01.29 07:24:06.696,1.21897,1.21911,1.13,2.48
2013.01.29 07:24:07.436,1.21897,1.21909,1.13,1.73
2013.01.29 07:24:07.676,1.21893,1.21906,1.35,1.50
2013.01.29 07:24:07.857,1.21892,1.219,2.10,1.50
2013.01.29 07:24:07.977,1.2189,1.21898,3.15,1.13
2013.01.29 07:24:08.036,1.21881,1.21898,1.65,1.13
2013.01.29 07:24:08.098,1.21881,1.219,1.50,1.73
2013.01.29 07:24:08.157,1.21881,1.219,1.50,1.73
2013.01.29 07:24:08.697,1.21881,1.21897,1.13,1.73
2013.01.29 07:24:09.116,1.21881,1.21899,1.50,1.58
2013.01.29 07:24:09.595,1.21881,1.21898,1.13,1.88
2013.01.29 07:24:09.716,1.21879,1.21897,1.13,3.08
2013.01.29 07:24:09.776,1.21879,1.21894,1.13,1.17
2013.01.29 07:24:10.016,1.21878,1.21892,1.50,3.23
2013.01.29 07:24:10.317,1.21878,1.21892,1.50,3.23
2013.01.29 07:24:10.436,1.21878,1.21892,1.50,3.98
2013.01.29 07:24:10.737,1.21874,1.21887,1.28,1.50
2013.01.29 07:24:10.796,1.21874,1.21891,2.78,3.38
2013.01.29 07:24:10.977,1.21877,1.21891,1.13,1.73
2013.01.29 07:24:11.336,1.2188,1.21896,2.40,1.13
2013.01.29 07:24:11.637,1.21881,1.21899,2.25,3.00
2013.01.29 07:24:12.034,1.21886,1.21899,1.65,1.50
2013.01.29 07:24:12.099,1.21888,1.21904,1.65,3.60
2013.01.29 07:24:12.169,1.21894,1.21906,1.50,1.73
2013.01.29 07:24:12.716,1.21893,1.21904,1.50,1.73
2013.01.29 07:24:13.475,1.2189,1.21905,2.25,1.13
2013.01.29 07:24:13.626,1.2189,1.21904,1.50,1.73
2013.01.29 07:24:13.986,1.2189,1.21905,3.15,1.35
2013.01.29 07:24:14.106,1.2189,1.21905,3.15,1.13
2013.01.29 07:24:14.166,1.2189,1.21905,2.40,1.13
2013.01.29 07:24:14.525,1.21891,1.21906,1.13,2.25
2013.01.29 07:24:14.706,1.21893,1.21908,1.35,2.48
2013.01.29 07:24:15.006,1.21894,1.2191,2.63,3.60
2013.01.29 07:24:15.126,1.21894,1.21909,2.63,1.35
2013.01.29 07:24:15.666,1.21894,1.21909,1.13,3.23
2013.01.29 07:24:15.725,1.21894,1.21909,1.13,3.23
2013.01.29 07:24:16.085,1.21897,1.21909,1.13,1.73
2013.01.29 07:24:16.385,1.21895,1.21909,1.13,1.73
2013.01.29 07:24:16.446,1.21895,1.21907,1.13,1.50
2013.01.29 07:24:16.578,1.21894,1.21907,1.05,1.73
2013.01.29 07:24:17.056,1.21892,1.21906,1.65,1.73
2013.01.29 07:24:17.236,1.21889,1.21905,2.78,2.48
2013.01.29 07:24:17.295,1.21889,1.21905,2.78,2.48
2013.01.29 07:24:17.596,1.21886,1.21901,1.13,3.15
2013.01.29 07:24:17.716,1.21881,1.21899,1.13,1.73
2013.01.29 07:24:18.256,1.21881,1.21901,3.15,2.25
2013.01.29 07:24:18.376,1.21886,1.21902,1.88,3.00
2013.01.29 07:24:18.940,1.21886,1.21898,1.50,1.50
2013.01.29 07:24:19.126,1.21878,1.2189,1.13,1.50
2013.01.29 07:24:19.187,1.21876,1.2189,3.15,1.50
2013.01.29 07:24:19.305,1.21876,1.2189,2.78,2.25
2013.01.29 07:24:19.425,1.21876,1.21886,2.03,1.50
2013.01.29 07:24:19.547,1.21872,1.21885,2.40,1.50
2013.01.29 07:24:19.666,1.21872,1.21885,1.50,1.50
2013.01.29 07:24:20.275,1.21872,1.21886,1.50,1.50
2013.01.29 07:24:20.456,1.21872,1.21883,1.50,1.50
2013.01.29 07:24:20.936,1.2187,1.21885,2.63,1.50
2013.01.29 07:24:21.416,1.21868,1.21884,4.65,1.50
2013.01.29 07:24:21.955,1.21871,1.21883,1.50,2.25
2013.01.29 07:24:22.506,1.21871,1.21883,2.25,2.25
2013.01.29 07:24:22.827,1.21871,1.21886,2.25,1.50
2013.01.29 07:24:22.886,1.21876,1.21886,1.50,1.50
2013.01.29 07:24:23.436,1.21877,1.21889,1.50,1.13
2013.01.29 07:24:23.617,1.21877,1.21891,1.50,1.65
2013.01.29 07:24:24.036,1.21877,1.21892,2.25,1.50
2013.01.29 07:24:24.337,1.21882,1.21895,2.25,1.28
2013.01.29 07:24:24.516,1.21883,1.21897,2.48,1.73
2013.01.29 07:24:24.636,1.21883,1.21897,3.23,1.73
2013.01.29 07:24:24.756,1.21888,1.21903,2.25,2.40
2013.01.29 07:24:24.816,1.21888,1.219,2.25,1.50
2013.01.29 07:24:25.338,1.21886,1.21899,2.25,1.50
2013.01.29 07:24:25.863,1.21886,1.21899,2.25,1.50
2013.01.29 07:24:26.474,1.21886,1.21899,2.25,1.73
2013.01.29 07:24:27.046,1.21886,1.219,2.25,1.73
2013.01.29 07:24:27.405,1.21888,1.21901,2.25,1.13
2013.01.29 07:24:27.765,1.21885,1.21901,3.57,3.38
2013.01.29 07:24:27.826,1.21886,1.219,1.50,2.48
2013.01.29 07:24:28.336,1.21886,1.21899,1.50,1.73
2013.01.29 07:24:28.399,1.21886,1.21899,1.73,1.50
2013.01.29 07:24:28.466,1.21887,1.219,1.13,1.73
2013.01.29 07:24:28.766,1.21889,1.21903,3.23,1.13
2013.01.29 07:24:28.827,1.21892,1.21903,1.50,1.13
2013.01.29 07:24:29.366,1.21889,1.21902,1.50,2.48
2013.01.29 07:24:29.486,1.21889,1.21902,1.50,2.48
2013.01.29 07:24:30.894,1.2189,1.21903,1.50,1.50
2013.01.29 07:24:31.437,1.2189,1.21904,1.50,1.50
2013.01.29 07:24:31.496,1.2189,1.21904,1.50,1.13
2013.01.29 07:24:31.798,1.21895,1.21909,2.25,2.63
2013.01.29 07:24:32.036,1.21894,1.21906,1.50,1.13
2013.01.29 07:24:32.096,1.21894,1.21906,1.50,2.63
2013.01.29 07:24:32.638,1.21894,1.21905,1.50,1.50
2013.01.29 07:24:33.175,1.21894,1.21907,1.50,2.25
2013.01.29 07:24:33.298,1.21895,1.21907,1.50,1.50
2013.01.29 07:24:33.715,1.21896,1.2191,1.73,1.13
2013.01.29 07:24:33.896,1.21896,1.21911,1.73,2.25
2013.01.29 07:24:34.446,1.21897,1.21911,1.50,2.25
2013.01.29 07:24:35.118,1.21895,1.21911,1.73,2.25
2013.01.29 07:24:35.186,1.21894,1.21911,2.48,2.25
2013.01.29 07:24:38.797,1.21892,1.21906,2.85,1.50
2013.01.29 07:24:39.036,1.21888,1.21902,2.10,2.25
2013.01.29 07:24:39.095,1.21888,1.21902,1.35,2.25
2013.01.29 07:24:39.418,1.21888,1.21906,2.85,3.15
2013.01.29 07:24:39.776,1.21888,1.21904,3.08,1.28
2013.01.29 07:24:39.836,1.21888,1.21904,3.08,1.28
2013.01.29 07:24:39.895,1.21888,1.21904,3.08,1.28
2013.01.29 07:24:40.244,1.21888,1.21904,3.08,1.28
2013.01.29 07:24:40.318,1.21886,1.21903,2.48,1.65
2013.01.29 07:24:41.077,1.21884,1.21897,1.92,2.40
2013.01.29 07:24:41.136,1.21881,1.21897,3.83,2.63
2013.01.29 07:24:41.196,1.21881,1.21897,3.23,2.63
2013.01.29 07:24:41.496,1.21881,1.21891,1.50,2.25
2013.01.29 07:24:41.616,1.21881,1.21891,1.50,2.40
2013.01.29 07:24:41.917,1.21873,1.21887,1.35,2.40
2013.01.29 07:24:42.036,1.21872,1.21887,1.73,2.40
2013.01.29 07:24:42.395,1.21869,1.21884,4.69,1.32
2013.01.29 07:24:42.696,1.21866,1.21883,1.73,1.13
2013.01.29 07:24:42.996,1.21871,1.21884,1.50,1.32
2013.01.29 07:24:43.356,1.21871,1.21887,1.73,2.63
2013.01.29 07:24:43.656,1.21872,1.21888,1.73,1.50
2013.01.29 07:24:45.165,1.21872,1.21888,1.35,2.25
2013.01.29 07:24:45.225,1.21872,1.21888,1.35,2.25
2013.01.29 07:24:45.646,1.21873,1.21888,1.73,2.25
2013.01.29 07:24:45.768,1.21869,1.21883,2.33,1.50
2013.01.29 07:24:45.887,1.21867,1.21882,1.35,2.07
2013.01.29 07:24:45.946,1.21867,1.2188,1.35,1.50
2013.01.29 07:24:46.307,1.21864,1.21876,2.48,1.50
2013.01.29 07:24:46.366,1.21863,1.21876,1.13,1.50
2013.01.29 07:24:46.726,1.21863,1.21879,2.63,2.25
2013.01.29 07:24:46.935,1.21863,1.21879,2.63,2.25
2013.01.29 07:24:47.297,1.21864,1.21882,3.23,3.38
2013.01.29 07:24:47.475,1.21868,1.21882,1.50,1.50
2013.01.29 07:24:47.776,1.2187,1.21885,1.50,1.13
2013.01.29 07:24:48.316,1.21869,1.21884,2.25,1.47
2013.01.29 07:24:48.625,1.21868,1.21884,1.73,2.22
2013.01.29 07:24:49.536,1.21869,1.21884,1.50,1.50
2013.01.29 07:24:50.086,1.2187,1.21886,2.48,2.97
2013.01.29 07:24:51.916,1.21871,1.21886,1.73,3.19
2013.01.29 07:24:52.438,1.2187,1.21885,3.23,1.47
2013.01.29 07:24:53.067,1.2187,1.21886,2.48,3.15
2013.01.29 07:24:53.186,1.21869,1.21885,2.85,2.25
2013.01.29 07:24:53.427,1.21867,1.21883,1.35,2.63
2013.01.29 07:24:53.828,1.21865,1.2188,2.10,1.65
2013.01.29 07:24:54.385,1.21864,1.21878,1.88,1.50
2013.01.29 07:24:54.446,1.21864,1.21878,1.88,1.50
2013.01.29 07:24:54.866,1.21863,1.21878,3.00,1.50
2013.01.29 07:24:55.106,1.21863,1.21879,2.85,1.65
2013.01.29 07:24:55.346,1.21863,1.21878,2.10,1.65
2013.01.29 07:24:55.946,1.21865,1.21879,1.73,1.65
2013.01.29 07:24:56.246,1.21862,1.21878,1.88,3.00
2013.01.29 07:24:56.606,1.21862,1.21875,1.73,1.50
2013.01.29 07:24:57.125,1.21862,1.21875,1.73,1.50
2013.01.29 07:24:57.815,1.2186,1.21875,2.82,1.50
2013.01.29 07:24:58.120,1.21858,1.21873,2.25,1.50
2013.01.29 07:24:58.306,1.21854,1.21869,1.65,2.25
