2013.01.21 15:21:02.574,1.1945,1.19465,1.50,2.25
2013.01.21 15:21:02.635,1.1945,1.19465,1.65,2.25
2013.01.21 15:21:02.755,1.19454,1.19469,1.65,2.25
2013.01.21 15:21:02.875,1.19454,1.19469,1.65,2.25
2013.01.21 15:21:02.934,1.19454,1.19469,1.65,2.25
2013.01.21 15:21:03.146,1.19454,1.19469,1.65,3.00
2013.01.21 15:21:03.684,1.19453,1.19468,1.65,2.25
2013.01.21 15:21:04.224,1.19453,1.19468,1.88,2.25
2013.01.21 15:21:04.750,1.19451,1.19469,3.60,2.25
2013.01.21 15:21:05.084,1.19452,1.1947,2.48,2.25
2013.01.21 15:21:05.844,1.19452,1.19469,3.15,1.50
2013.01.21 15:21:06.383,1.19453,1.19469,1.65,2.25
2013.01.21 15:21:06.634,1.19456,1.19469,1.65,1.50
2013.01.21 15:21:06.694,1.19456,1.19469,1.65,1.50
2013.01.21 15:21:06.874,1.19458,1.19474,1.50,4.13
2013.01.21 15:21:07.114,1.19458,1.19473,1.50,1.65
2013.01.21 15:21:10.174,1.19457,1.19472,1.50,1.65
2013.01.21 15:21:10.755,1.19457,1.19469,1.50,2.25
2013.01.21 15:21:11.344,1.19453,1.1947,4.13,1.50
2013.01.21 15:21:13.495,1.19458,1.19475,2.25,2.78
2013.01.21 15:21:13.915,1.19459,1.19475,3.75,2.03
2013.01.21 15:21:14.644,1.19459,1.19474,1.50,1.65
2013.01.21 15:21:14.885,1.19459,1.19473,1.65,1.50
2013.01.21 15:21:15.476,1.19459,1.19474,1.50,3.15
2013.01.21 15:21:16.264,1.19458,1.19474,2.25,1.65
2013.01.21 15:21:16.916,1.19458,1.19474,1.50,1.65
2013.01.21 15:21:16.976,1.19458,1.19474,1.50,1.65
2013.01.21 15:21:17.533,1.19458,1.19474,2.25,1.65
2013.01.21 15:21:19.536,1.19458,1.19474,3.00,1.65
2013.01.21 15:21:19.784,1.19459,1.19475,2.25,2.40
2013.01.21 15:21:20.515,1.19461,1.19474,2.25,1.50
2013.01.21 15:21:21.522,1.19461,1.19474,2.25,1.50
2013.01.21 15:21:21.824,1.19459,1.19474,2.40,3.00
2013.01.21 15:21:22.005,1.19459,1.19472,1.65,1.50
2013.01.21 15:21:22.545,1.19457,1.19469,1.13,1.50
2013.01.21 15:21:22.606,1.19454,1.19469,3.30,1.50
2013.01.21 15:21:22.784,1.19453,1.19467,2.40,2.25
2013.01.21 15:21:23.084,1.19453,1.19467,1.65,3.00
2013.01.21 15:21:23.403,1.19452,1.19465,2.40,1.50
2013.01.21 15:21:23.798,1.19453,1.19465,2.40,1.50
2013.01.21 15:21:23.944,1.19453,1.19465,1.65,1.50
2013.01.21 15:21:24.065,1.19453,1.19465,2.40,1.50
2013.01.21 15:21:25.484,1.19453,1.19465,2.40,1.50
2013.01.21 15:21:26.164,1.19453,1.19467,2.40,2.25
2013.01.21 15:21:26.704,1.19453,1.19465,2.40,2.25
2013.01.21 15:21:27.285,1.19452,1.19466,3.90,2.25
2013.01.21 15:21:27.813,1.19452,1.1947,2.40,3.00
2013.01.21 15:21:29.083,1.19452,1.19468,3.15,2.25
2013.01.21 15:21:30.295,1.19453,1.19469,2.40,2.25
2013.01.21 15:21:30.475,1.19451,1.19468,4.20,2.25
2013.01.21 15:21:31.343,1.19451,1.19468,3.45,2.25
2013.01.21 15:21:31.845,1.19451,1.19468,3.98,3.23
2013.01.21 15:21:34.744,1.19451,1.19468,3.83,1.73
2013.01.21 15:21:34.804,1.19452,1.19469,3.15,1.35
2013.01.21 15:21:35.358,1.19452,1.19471,2.78,1.13
2013.01.21 15:21:37.256,1.19456,1.19469,1.65,2.25
2013.01.21 15:21:37.474,1.19456,1.19472,2.40,3.23
2013.01.21 15:21:37.975,1.19456,1.19472,2.40,3.23
2013.01.21 15:21:40.215,1.19454,1.19467,1.13,2.25
2013.01.21 15:21:40.775,1.19454,1.19469,1.13,3.00
2013.01.21 15:21:41.474,1.19452,1.19469,4.13,3.00
2013.01.21 15:21:41.785,1.19451,1.1946,3.98,1.73
2013.01.21 15:21:42.024,1.19451,1.19465,2.63,2.25
2013.01.21 15:21:42.204,1.19452,1.19465,1.65,1.50
2013.01.21 15:21:42.745,1.19452,1.19468,2.63,1.73
2013.01.21 15:21:42.995,1.19452,1.19469,1.73,3.00
2013.01.21 15:21:43.504,1.19451,1.19469,4.58,3.00
2013.01.21 15:21:46.756,1.19452,1.19469,1.50,3.00
2013.01.21 15:21:46.996,1.19456,1.19469,1.50,1.50
2013.01.21 15:21:47.545,1.19455,1.19472,3.15,1.50
2013.01.21 15:21:47.795,1.19457,1.19472,1.50,1.50
2013.01.21 15:21:47.975,1.19457,1.19472,1.50,1.50
2013.01.21 15:21:48.504,1.19457,1.19473,1.50,1.13
2013.01.21 15:21:49.044,1.19454,1.19473,3.15,2.63
2013.01.21 15:21:51.084,1.19454,1.19471,4.50,1.50
2013.01.21 15:21:52.274,1.19456,1.19472,2.25,1.73
2013.01.21 15:21:52.335,1.19456,1.19472,2.25,1.73
2013.01.21 15:21:53.184,1.19456,1.19472,2.25,1.73
2013.01.21 15:21:55.335,1.19455,1.19473,3.90,1.13
2013.01.21 15:21:55.405,1.19457,1.19473,3.00,1.13
2013.01.21 15:21:55.775,1.19459,1.19477,3.90,2.63
2013.01.21 15:21:55.895,1.19461,1.19479,5.85,1.50
2013.01.21 15:21:56.074,1.19462,1.19479,1.50,1.50
2013.01.21 15:21:56.586,1.19463,1.19479,1.88,3.75
2013.01.21 15:21:56.894,1.19462,1.19477,1.50,1.88
2013.01.21 15:21:57.221,1.1946,1.19476,1.50,1.88
2013.01.21 15:21:57.464,1.19463,1.19476,2.25,1.13
2013.01.21 15:21:57.766,1.1946,1.19474,2.25,1.73
2013.01.21 15:21:57.825,1.1946,1.19474,2.25,1.73
2013.01.21 15:21:58.365,1.19457,1.19474,2.25,2.48
2013.01.21 15:21:58.725,1.19454,1.19469,1.88,1.73
2013.01.21 15:21:58.965,1.19451,1.19467,1.50,2.48
2013.01.21 15:21:59.508,1.19451,1.19468,3.00,1.73
2013.01.21 15:21:59.815,1.19451,1.19468,3.75,1.73
2013.01.21 15:22:00.455,1.19451,1.19467,2.85,1.50
2013.01.21 15:22:00.785,1.19451,1.19467,2.10,1.50
2013.01.21 15:22:01.085,1.19451,1.19468,4.35,1.73
2013.01.21 15:22:01.624,1.19453,1.19471,2.25,2.48
2013.01.21 15:22:02.414,1.19455,1.19471,1.50,1.73
2013.01.21 15:22:02.595,1.1946,1.19474,1.50,2.63
2013.01.21 15:22:02.657,1.19463,1.19477,1.50,1.73
2013.01.21 15:22:02.785,1.19463,1.19478,1.50,2.63
2013.01.21 15:22:03.295,1.19463,1.19478,3.00,1.13
2013.01.21 15:22:03.694,1.19463,1.19478,3.00,1.13
2013.01.21 15:22:04.624,1.19463,1.19478,3.00,1.13
2013.01.21 15:22:05.177,1.19463,1.19478,1.50,1.13
2013.01.21 15:22:05.239,1.19461,1.19477,2.25,1.13
2013.01.21 15:22:05.304,1.19461,1.19477,2.25,1.88
2013.01.21 15:22:05.824,1.19461,1.19476,1.50,1.13
2013.01.21 15:22:05.947,1.19461,1.19478,1.50,2.10
2013.01.21 15:22:07.524,1.1946,1.19476,2.25,1.13
2013.01.21 15:22:07.584,1.1946,1.19474,2.25,1.13
2013.01.21 15:22:07.767,1.1946,1.19474,2.25,1.13
2013.01.21 15:22:10.304,1.1946,1.19475,1.50,2.63
2013.01.21 15:22:10.830,1.1946,1.19474,1.50,1.13
2013.01.21 15:22:12.044,1.19459,1.19475,3.90,1.13
2013.01.21 15:22:13.115,1.1946,1.19476,1.50,1.13
2013.01.21 15:22:13.651,1.1946,1.19477,1.50,4.13
2013.01.21 15:22:13.714,1.1946,1.19477,1.50,4.13
2013.01.21 15:22:14.034,1.1946,1.19476,2.25,1.35
2013.01.21 15:22:14.155,1.19459,1.19476,3.00,2.63
2013.01.21 15:22:14.214,1.19459,1.19476,3.75,1.88
2013.01.21 15:22:14.754,1.19462,1.19475,2.25,1.73
2013.01.21 15:22:15.544,1.19462,1.19477,2.25,2.63
2013.01.21 15:22:15.604,1.19462,1.19477,2.25,3.38
2013.01.21 15:22:16.481,1.19462,1.19477,2.25,2.63
2013.01.21 15:22:18.184,1.19462,1.19477,2.25,3.15
2013.01.21 15:22:19.656,1.19462,1.19476,2.25,3.15
2013.01.21 15:22:19.777,1.19458,1.19473,2.25,2.40
2013.01.21 15:22:20.134,1.19458,1.19473,2.25,2.40
2013.01.21 15:22:20.316,1.19457,1.19474,3.90,1.65
2013.01.21 15:22:20.855,1.1946,1.19475,1.50,1.65
2013.01.21 15:22:23.305,1.19458,1.19475,2.40,2.25
2013.01.21 15:22:23.724,1.19461,1.19477,5.48,2.40
2013.01.21 15:22:24.236,1.19463,1.19477,2.25,2.40
2013.01.21 15:22:24.794,1.19463,1.19478,1.50,1.65
2013.01.21 15:22:27.025,1.19467,1.1948,1.50,2.40
2013.01.21 15:22:27.204,1.19467,1.19484,1.50,1.09
2013.01.21 15:22:28.434,1.19467,1.19485,4.35,2.40
2013.01.21 15:22:28.984,1.19464,1.1948,3.23,2.40
2013.01.21 15:22:30.034,1.19464,1.1948,1.50,2.40
2013.01.21 15:22:30.274,1.19463,1.19479,2.40,2.25
2013.01.21 15:22:30.395,1.19463,1.19476,3.00,1.50
2013.01.21 15:22:30.634,1.1946,1.19476,3.90,2.25
2013.01.21 15:22:31.209,1.19461,1.19479,3.38,4.50
2013.01.21 15:22:31.514,1.19461,1.19477,1.73,1.65
2013.01.21 15:22:32.024,1.1946,1.19475,2.25,2.25
2013.01.21 15:22:32.265,1.19457,1.19474,2.40,2.25
2013.01.21 15:22:34.364,1.19459,1.19474,1.50,2.40
2013.01.21 15:22:35.434,1.19458,1.19474,1.50,3.15
2013.01.21 15:22:35.935,1.1946,1.19476,2.25,3.15
2013.01.21 15:22:35.994,1.1946,1.19476,3.90,1.50
2013.01.21 15:22:36.055,1.19461,1.19476,1.35,1.50
2013.01.21 15:22:36.355,1.19466,1.19481,1.50,3.15
2013.01.21 15:22:36.595,1.19467,1.19481,1.88,2.25
2013.01.21 15:22:36.714,1.19467,1.19484,1.13,2.40
2013.01.21 15:22:36.835,1.19466,1.19484,1.13,1.65
2013.01.21 15:22:38.995,1.19468,1.19483,1.50,1.88
2013.01.21 15:22:40.654,1.19469,1.19483,1.50,1.13
2013.01.21 15:22:40.716,1.19472,1.1949,1.50,3.34
2013.01.21 15:22:40.835,1.19472,1.19486,2.25,1.65
2013.01.21 15:22:41.075,1.19472,1.19486,2.25,3.38
2013.01.21 15:22:41.135,1.19472,1.19486,2.25,3.90
2013.01.21 15:22:41.254,1.1947,1.19484,1.50,1.50
2013.01.21 15:22:41.564,1.1947,1.19486,1.50,2.63
2013.01.21 15:22:41.924,1.19469,1.19483,1.13,2.40
2013.01.21 15:22:42.284,1.19468,1.19483,1.50,2.40
2013.01.21 15:22:42.705,1.19468,1.19481,1.50,1.13
2013.01.21 15:22:42.764,1.19468,1.19481,1.50,1.13
2013.01.21 15:22:50.384,1.19468,1.19483,1.50,2.82
2013.01.21 15:22:50.952,1.19466,1.19483,1.65,2.63
2013.01.21 15:22:51.135,1.19469,1.19486,2.63,1.88
2013.01.21 15:22:51.195,1.1947,1.19486,2.85,1.13
2013.01.21 15:22:51.495,1.19474,1.19487,1.50,1.88
2013.01.21 15:22:52.574,1.19474,1.19489,2.25,2.85
2013.01.21 15:22:53.150,1.19474,1.19488,1.50,1.88
2013.01.21 15:22:55.996,1.19473,1.19486,2.25,1.65
2013.01.21 15:22:56.294,1.19476,1.19493,2.48,1.73
2013.01.21 15:22:56.474,1.19477,1.19494,1.73,1.50
2013.01.21 15:22:56.722,1.19479,1.19498,1.65,3.15
2013.01.21 15:22:57.224,1.19482,1.19498,1.50,1.65
2013.01.21 15:22:57.405,1.19481,1.19496,1.50,1.50
2013.01.21 15:22:57.943,1.19481,1.19496,1.50,1.73
2013.01.21 15:22:58.304,1.1948,1.19493,3.15,1.50
2013.01.21 15:22:58.365,1.1948,1.19493,3.15,1.50
2013.01.21 15:22:59.445,1.19479,1.19493,1.50,1.73
2013.01.21 15:22:59.867,1.19479,1.19492,1.35,1.65
2013.01.21 15:22:59.925,1.19477,1.19491,2.85,2.25
2013.01.21 15:23:00.045,1.19473,1.19486,2.40,2.48
2013.01.21 15:23:00.227,1.19472,1.19484,2.25,2.48
2013.01.21 15:23:00.584,1.19469,1.19482,1.65,1.50
2013.01.21 15:23:00.704,1.19468,1.19482,3.15,1.50
2013.01.21 15:23:00.765,1.19468,1.19482,3.15,1.50
2013.01.21 15:23:01.976,1.19468,1.19483,1.65,2.06
2013.01.21 15:23:02.596,1.19467,1.19483,6.60,1.50
2013.01.21 15:23:03.134,1.1947,1.19485,2.40,2.25
2013.01.21 15:23:05.355,1.1947,1.19485,3.00,2.25
2013.01.21 15:23:05.482,1.19472,1.19487,2.85,2.25
2013.01.21 15:23:05.546,1.19473,1.19487,3.75,1.50
2013.01.21 15:23:05.619,1.19475,1.1949,1.73,3.00
2013.01.21 15:23:05.948,1.19477,1.19493,2.40,2.25
2013.01.21 15:23:06.344,1.19478,1.19493,1.65,2.25
2013.01.21 15:23:06.764,1.19476,1.19489,1.13,3.23
2013.01.21 15:23:07.066,1.19474,1.19484,1.13,1.50
2013.01.21 15:23:07.465,1.19473,1.19484,1.65,1.50
2013.01.21 15:23:09.994,1.19473,1.19484,1.65,1.50
2013.01.21 15:23:10.505,1.19474,1.19484,1.50,1.50
2013.01.21 15:23:10.632,1.19473,1.19484,6.00,1.50
2013.01.21 15:23:11.927,1.19474,1.19486,1.65,1.50
2013.01.21 15:23:12.287,1.19478,1.19486,1.50,1.50
2013.01.21 15:23:12.467,1.19478,1.19489,1.65,1.50
2013.01.21 15:23:12.824,1.19477,1.19486,1.50,1.50
2013.01.21 15:23:13.880,1.19476,1.19486,2.40,1.50
2013.01.21 15:23:14.004,1.19475,1.19488,4.13,1.50
2013.01.21 15:23:14.064,1.19478,1.19491,3.23,1.50
2013.01.21 15:23:14.484,1.19477,1.1949,1.50,2.25
2013.01.21 15:23:14.845,1.19476,1.19491,2.25,2.25
2013.01.21 15:23:15.373,1.19477,1.1949,3.90,1.50
2013.01.21 15:23:16.029,1.19479,1.19494,1.50,1.13
2013.01.21 15:23:16.825,1.19479,1.19492,1.50,1.50
2013.01.21 15:23:17.365,1.19479,1.19494,1.50,2.63
2013.01.21 15:23:18.303,1.19479,1.19494,1.13,1.13
2013.01.21 15:23:18.426,1.19484,1.195,1.50,3.00
2013.01.21 15:23:18.545,1.19484,1.195,2.25,1.50
2013.01.21 15:23:19.104,1.19486,1.19501,2.85,1.73
2013.01.21 15:23:19.584,1.19484,1.19498,1.65,1.50
2013.01.21 15:23:19.956,1.19485,1.195,1.65,1.73
2013.01.21 15:23:20.196,1.19489,1.19501,1.50,2.63
2013.01.21 15:23:20.315,1.19489,1.19501,1.50,3.00
2013.01.21 15:23:20.735,1.1949,1.19503,1.50,2.25
2013.01.21 15:23:21.285,1.1949,1.19503,3.00,2.25
2013.01.21 15:23:21.805,1.1949,1.19503,3.00,2.25
2013.01.21 15:23:22.345,1.19489,1.19501,1.65,1.50
2013.01.21 15:23:22.466,1.19488,1.19501,3.15,2.25
2013.01.21 15:23:22.775,1.19486,1.19498,2.40,1.50
2013.01.21 15:23:23.285,1.19485,1.19497,1.35,3.98
2013.01.21 15:23:23.345,1.19481,1.19497,3.00,5.63
2013.01.21 15:23:23.894,1.19481,1.19495,1.50,1.88
2013.01.21 15:23:24.429,1.19488,1.19503,2.25,2.63
2013.01.21 15:23:24.744,1.19488,1.19503,1.50,4.13
2013.01.21 15:23:25.118,1.19487,1.19502,2.25,1.13
2013.01.21 15:23:25.614,1.19487,1.19503,3.00,1.13
2013.01.21 15:23:25.855,1.19487,1.19504,2.40,1.73
2013.01.21 15:23:26.835,1.19489,1.19505,1.50,2.63
2013.01.21 15:23:26.894,1.19489,1.19505,1.50,2.63
2013.01.21 15:23:28.176,1.19489,1.19505,2.25,2.63
2013.01.21 15:23:28.234,1.19491,1.19505,1.50,2.63
2013.01.21 15:23:28.774,1.19492,1.19507,1.50,1.88
2013.01.21 15:23:29.315,1.19492,1.19508,1.65,1.35
2013.01.21 15:23:29.638,1.19497,1.19511,1.13,3.17
2013.01.21 15:23:29.944,1.19499,1.19511,3.38,2.25
2013.01.21 15:23:30.305,1.19499,1.19514,1.50,3.23
2013.01.21 15:23:30.365,1.19498,1.19512,1.50,1.73
2013.01.21 15:23:30.677,1.19495,1.19512,3.00,3.98
2013.01.21 15:23:30.747,1.19495,1.1951,1.50,1.73
2013.01.21 15:23:30.807,1.19495,1.1951,1.50,1.73
2013.01.21 15:23:30.927,1.19496,1.19514,2.48,2.85
2013.01.21 15:23:31.104,1.19498,1.19514,3.15,2.10
2013.01.21 15:23:31.345,1.195,1.19515,3.00,1.73
2013.01.21 15:23:31.406,1.195,1.19515,3.75,1.73
2013.01.21 15:23:31.855,1.19502,1.1952,2.25,1.13
2013.01.21 15:23:32.685,1.19502,1.19516,2.25,1.13
2013.01.21 15:23:34.445,1.19501,1.19516,2.25,1.13
2013.01.21 15:23:34.625,1.19499,1.19514,3.00,1.73
2013.01.21 15:23:34.686,1.19499,1.19516,3.00,2.63
2013.01.21 15:23:35.466,1.19501,1.19516,1.50,1.13
2013.01.21 15:23:36.103,1.19499,1.19514,2.25,1.73
2013.01.21 15:23:36.170,1.19498,1.19514,3.15,1.73
2013.01.21 15:23:36.715,1.19498,1.19514,3.15,1.73
2013.01.21 15:23:36.894,1.19499,1.19515,3.00,1.73
2013.01.21 15:23:37.217,1.19503,1.19516,1.50,1.13
2013.01.21 15:23:37.756,1.19502,1.19516,1.50,1.88
2013.01.21 15:23:38.294,1.19501,1.19515,2.07,1.73
2013.01.21 15:23:38.414,1.19504,1.19518,1.50,1.88
2013.01.21 15:23:38.654,1.19504,1.19518,1.50,1.13
2013.01.21 15:23:39.105,1.195,1.19514,1.13,2.48
2013.01.21 15:23:39.165,1.19499,1.19511,1.50,1.50
2013.01.21 15:23:39.285,1.19496,1.1951,1.65,2.25
2013.01.21 15:23:39.585,1.19497,1.19514,1.50,3.38
2013.01.21 15:23:40.105,1.19495,1.19511,1.65,2.48
2013.01.21 15:23:40.165,1.19495,1.19511,1.50,3.45
2013.01.21 15:23:40.525,1.19493,1.19503,2.25,2.48
2013.01.21 15:23:41.064,1.19491,1.19503,1.50,3.23
2013.01.21 15:23:41.125,1.19487,1.19502,1.88,2.48
2013.01.21 15:23:41.687,1.19487,1.19502,2.25,1.88
2013.01.21 15:23:42.017,1.19487,1.19501,1.50,1.73
2013.01.21 15:23:42.646,1.19486,1.19501,2.40,1.73
2013.01.21 15:23:42.958,1.19488,1.19504,1.13,3.23
2013.01.21 15:23:43.255,1.1949,1.19505,1.13,1.50
2013.01.21 15:23:43.315,1.19493,1.19508,2.63,1.50
2013.01.21 15:23:43.858,1.19495,1.1951,1.65,2.25
2013.01.21 15:23:44.584,1.19494,1.1951,3.15,2.25
2013.01.21 15:23:45.124,1.19495,1.1951,1.65,1.50
2013.01.21 15:23:45.184,1.19493,1.1951,5.48,1.50
2013.01.21 15:23:45.646,1.19493,1.1951,5.48,1.50
2013.01.21 15:23:46.164,1.19494,1.1951,1.65,1.50
2013.01.21 15:23:46.674,1.19494,1.1951,1.65,1.50
2013.01.21 15:23:47.205,1.19495,1.1951,1.65,1.50
2013.01.21 15:23:48.455,1.19496,1.1951,1.50,1.65
2013.01.21 15:23:48.814,1.19489,1.19503,1.50,1.88
2013.01.21 15:23:49.155,1.19487,1.19502,1.50,1.88
2013.01.21 15:23:50.184,1.19487,1.195,3.00,1.13
2013.01.21 15:23:50.525,1.19487,1.19502,3.00,1.13
2013.01.21 15:23:50.714,1.19487,1.19501,3.00,2.48
2013.01.21 15:23:51.265,1.19487,1.19502,1.50,1.88
2013.01.21 15:23:51.625,1.19489,1.19502,1.69,1.88
2013.01.21 15:23:51.685,1.19489,1.19502,1.50,1.88
2013.01.21 15:23:52.194,1.19487,1.19502,1.50,1.88
2013.01.21 15:23:53.676,1.19487,1.19502,1.50,1.88
2013.01.21 15:23:54.214,1.19485,1.195,2.25,1.13
2013.01.21 15:23:54.405,1.19484,1.195,1.65,1.13
2013.01.21 15:23:54.725,1.19486,1.19501,1.50,1.13
2013.01.21 15:23:55.144,1.19484,1.19497,2.40,1.50
2013.01.21 15:23:55.687,1.19483,1.19498,1.50,1.73
2013.01.21 15:23:56.224,1.19485,1.19501,3.00,1.13
2013.01.21 15:23:57.056,1.19486,1.19501,1.50,1.13
2013.01.21 15:23:58.326,1.19486,1.19501,1.50,1.13
2013.01.21 15:23:58.864,1.19486,1.195,1.50,1.13
2013.01.21 15:24:00.135,1.19486,1.19502,1.50,3.38
2013.01.21 15:24:01.684,1.19484,1.19501,2.25,1.13
2013.01.21 15:24:02.214,1.19484,1.195,2.25,1.13
2013.01.21 15:24:03.075,1.19484,1.19498,2.25,1.73
2013.01.21 15:24:03.858,1.1948,1.19496,3.90,1.73
2013.01.21 15:24:04.424,1.19481,1.19497,1.65,1.73
2013.01.21 15:24:05.214,1.19481,1.19497,2.40,1.73
2013.01.21 15:24:06.094,1.19482,1.19498,1.50,3.98
2013.01.21 15:24:06.416,1.19482,1.19498,3.00,2.48
2013.01.21 15:24:07.194,1.19482,1.19497,3.00,2.48
2013.01.21 15:24:07.693,1.19483,1.19497,1.50,2.48
2013.01.21 15:24:07.760,1.19487,1.195,1.50,1.13
2013.01.21 15:24:07.826,1.19487,1.19502,1.50,2.25
2013.01.21 15:24:08.185,1.19494,1.19507,2.25,3.23
2013.01.21 15:24:08.245,1.19494,1.19507,2.25,2.48
2013.01.21 15:24:08.306,1.19494,1.19507,2.25,1.73
2013.01.21 15:24:08.426,1.19494,1.19509,3.75,2.48
2013.01.21 15:24:08.485,1.19494,1.19509,3.75,1.73
2013.01.21 15:24:08.727,1.19497,1.19512,1.50,2.48
2013.01.21 15:24:08.905,1.19497,1.19512,1.88,1.73
2013.01.21 15:24:09.475,1.19499,1.19514,1.65,1.73
2013.01.21 15:24:10.045,1.19499,1.19515,1.65,3.23
2013.01.21 15:24:12.534,1.19498,1.19515,3.15,2.48
2013.01.21 15:24:12.655,1.19498,1.19515,3.15,2.48
2013.01.21 15:24:12.715,1.19498,1.19514,1.65,2.48
2013.01.21 15:24:12.781,1.19497,1.1951,1.50,1.50
2013.01.21 15:24:13.996,1.19497,1.19511,1.50,1.73
2013.01.21 15:24:14.544,1.19497,1.19513,2.25,1.73
2013.01.21 15:24:15.705,1.19495,1.19511,3.38,1.50
2013.01.21 15:24:16.299,1.19492,1.19506,1.50,1.50
2013.01.21 15:24:16.435,1.19491,1.19506,3.15,1.50
2013.01.21 15:24:16.975,1.19492,1.19506,2.25,1.50
2013.01.21 15:24:17.625,1.1949,1.19506,4.65,1.50
2013.01.21 15:24:17.974,1.19492,1.19506,1.50,1.50
2013.01.21 15:24:18.514,1.19491,1.19506,2.25,1.50
2013.01.21 15:24:18.826,1.19491,1.19505,1.65,1.50
2013.01.21 15:24:19.605,1.19491,1.19504,1.65,1.50
2013.01.21 15:24:19.904,1.19489,1.19504,2.40,1.50
2013.01.21 15:24:21.194,1.19489,1.19505,2.40,1.50
2013.01.21 15:24:21.734,1.19487,1.19504,4.28,1.50
2013.01.21 15:24:24.104,1.1949,1.19505,1.65,1.50
2013.01.21 15:24:24.925,1.19489,1.19506,3.15,1.50
2013.01.21 15:24:27.464,1.1949,1.19506,1.65,1.50
2013.01.21 15:24:27.807,1.1949,1.19505,1.50,1.50
2013.01.21 15:24:27.925,1.1949,1.19505,1.50,2.48
2013.01.21 15:24:28.105,1.19488,1.19505,1.65,2.48
2013.01.21 15:24:28.825,1.19493,1.19505,2.25,2.48
2013.01.21 15:24:29.005,1.19493,1.19506,2.25,1.28
2013.01.21 15:24:29.525,1.19494,1.19506,1.50,1.13
2013.01.21 15:24:30.347,1.19494,1.19506,1.50,1.73
2013.01.21 15:24:30.467,1.19491,1.19506,2.25,2.48
2013.01.21 15:24:30.596,1.19488,1.19504,2.40,1.73
2013.01.21 15:24:30.895,1.19487,1.19503,1.50,4.50
2013.01.21 15:24:33.935,1.19487,1.19503,1.50,1.50
2013.01.21 15:24:35.616,1.19487,1.19503,1.50,2.25
2013.01.21 15:24:36.877,1.19486,1.19503,3.15,2.25
2013.01.21 15:24:38.324,1.19487,1.19503,1.50,2.25
2013.01.21 15:24:38.825,1.19487,1.19502,1.65,1.50
2013.01.21 15:24:39.329,1.19486,1.19503,3.75,1.88
2013.01.21 15:24:40.605,1.19489,1.19503,3.00,1.88
2013.01.21 15:24:40.965,1.19495,1.19507,1.50,1.73
2013.01.21 15:24:41.085,1.19495,1.19508,2.25,1.50
2013.01.21 15:24:41.636,1.19497,1.19509,2.25,1.13
2013.01.21 15:24:42.056,1.19496,1.19509,2.25,1.13
2013.01.21 15:24:42.114,1.19496,1.19509,2.25,1.13
2013.01.21 15:24:42.736,1.19496,1.19509,2.25,1.13
2013.01.21 15:24:43.898,1.19496,1.19509,2.25,1.13
2013.01.21 15:24:44.568,1.19496,1.1951,2.25,1.88
2013.01.21 15:24:45.545,1.19496,1.1951,2.25,1.13
2013.01.21 15:24:46.055,1.19496,1.1951,2.25,2.63
2013.01.21 15:24:47.034,1.19496,1.1951,2.63,1.73
2013.01.21 15:24:47.095,1.19499,1.19511,1.13,1.50
2013.01.21 15:24:47.215,1.19499,1.19512,1.65,1.65
2013.01.21 15:24:47.276,1.19502,1.19512,1.50,1.88
2013.01.21 15:24:47.695,1.19497,1.19513,3.75,2.85
2013.01.21 15:24:47.825,1.19497,1.19512,3.75,1.35
2013.01.21 15:24:48.365,1.19497,1.19513,3.75,3.00
2013.01.21 15:24:48.665,1.19497,1.19513,4.50,1.50
2013.01.21 15:24:48.724,1.19498,1.19514,2.40,2.78
2013.01.21 15:24:49.265,1.19499,1.19514,1.50,2.63
2013.01.21 15:24:51.317,1.19499,1.19514,1.65,1.73
2013.01.21 15:24:51.576,1.19498,1.19514,1.65,1.73
2013.01.21 15:24:51.755,1.19497,1.19514,1.65,4.88
2013.01.21 15:24:52.018,1.19496,1.19513,1.88,3.00
2013.01.21 15:24:52.454,1.195,1.19512,1.32,1.50
2013.01.21 15:24:52.814,1.19503,1.19519,1.50,2.85
2013.01.21 15:24:52.934,1.19505,1.19519,3.00,1.13
2013.01.21 15:24:53.684,1.19505,1.1952,3.15,2.25
2013.01.21 15:24:54.318,1.19505,1.1952,1.65,1.50
2013.01.21 15:24:55.195,1.19506,1.19522,1.13,3.98
2013.01.21 15:24:55.734,1.19507,1.19521,1.50,2.63
2013.01.21 15:24:56.244,1.19504,1.19521,1.50,3.75
2013.01.21 15:24:57.784,1.19504,1.19519,1.50,1.73
2013.01.21 15:24:58.372,1.19504,1.19519,1.50,1.73
2013.01.21 15:24:59.444,1.19506,1.19519,1.50,1.73
2013.01.21 15:24:59.985,1.19505,1.19519,1.50,1.73
2013.01.21 15:25:00.245,1.19502,1.19518,1.65,1.73
2013.01.21 15:25:00.604,1.195,1.19514,1.13,2.25
2013.01.21 15:25:01.155,1.195,1.19514,1.13,2.25
2013.01.21 15:25:01.924,1.19498,1.19514,1.65,2.25
2013.01.21 15:25:02.247,1.19498,1.19514,1.65,2.25
2013.01.21 15:25:02.634,1.19498,1.19514,1.65,3.00
2013.01.21 15:25:02.695,1.19498,1.19514,3.15,1.50
2013.01.21 15:25:02.875,1.19499,1.19514,1.88,1.50
2013.01.21 15:25:04.324,1.195,1.19516,2.10,3.38
2013.01.21 15:25:04.564,1.19498,1.19515,1.65,3.38
