2013.01.16 15:15:12.297,1.17481,1.17498,3.38,2.63
2013.01.16 15:15:12.543,1.17484,1.17499,2.25,1.73
2013.01.16 15:15:12.664,1.17484,1.17499,2.48,1.50
2013.01.16 15:15:13.367,1.17489,1.17499,1.73,1.50
2013.01.16 15:15:13.924,1.17489,1.17499,3.23,1.50
2013.01.16 15:15:14.463,1.17489,1.175,1.73,1.50
2013.01.16 15:15:14.704,1.17488,1.175,2.10,1.50
2013.01.16 15:15:15.242,1.1749,1.17501,1.73,1.50
2013.01.16 15:15:15.917,1.1749,1.17503,2.48,1.50
2013.01.16 15:15:18.393,1.17489,1.17495,1.73,1.50
2013.01.16 15:15:18.514,1.1748,1.17494,1.50,2.25
2013.01.16 15:15:18.573,1.17479,1.17494,1.13,3.75
2013.01.16 15:15:18.635,1.17475,1.17492,9.60,1.50
2013.01.16 15:15:18.697,1.17474,1.17488,3.23,2.25
2013.01.16 15:15:18.764,1.17474,1.17488,3.23,2.25
2013.01.16 15:15:18.825,1.17474,1.17487,1.73,1.50
2013.01.16 15:15:18.884,1.17472,1.17486,1.13,1.73
2013.01.16 15:15:19.303,1.17469,1.17485,2.25,1.50
2013.01.16 15:15:19.424,1.17469,1.17483,1.35,1.50
2013.01.16 15:15:19.784,1.17464,1.17478,2.48,2.44
2013.01.16 15:15:20.886,1.17459,1.17477,2.10,3.19
2013.01.16 15:15:21.213,1.17459,1.17474,1.50,4.73
2013.01.16 15:15:21.334,1.17455,1.17463,1.50,2.25
2013.01.16 15:15:21.453,1.17451,1.17463,1.73,1.50
2013.01.16 15:15:21.992,1.17447,1.17463,3.38,1.50
2013.01.16 15:15:22.593,1.17448,1.17463,1.73,1.50
2013.01.16 15:15:22.713,1.17448,1.17463,1.73,1.50
2013.01.16 15:15:22.893,1.17448,1.17466,1.73,1.50
2013.01.16 15:15:23.323,1.17447,1.17465,3.00,2.25
2013.01.16 15:15:23.873,1.17448,1.17465,1.73,1.50
2013.01.16 15:15:24.743,1.17447,1.17464,2.25,1.50
2013.01.16 15:15:25.103,1.17446,1.17461,2.10,1.50
2013.01.16 15:15:25.633,1.17446,1.17461,1.35,1.50
2013.01.16 15:15:25.934,1.17447,1.17463,3.23,1.50
2013.01.16 15:15:29.014,1.17447,1.17463,3.23,1.50
2013.01.16 15:15:29.375,1.17444,1.17456,2.25,1.50
2013.01.16 15:15:29.555,1.17442,1.17455,2.25,1.13
2013.01.16 15:15:29.614,1.17442,1.17455,1.50,1.13
2013.01.16 15:15:29.734,1.17439,1.17454,3.00,1.13
2013.01.16 15:15:31.944,1.17438,1.17452,2.25,1.73
2013.01.16 15:15:32.003,1.17438,1.17452,2.25,1.73
2013.01.16 15:15:32.124,1.17438,1.17452,2.25,1.73
2013.01.16 15:15:34.004,1.17438,1.17454,2.25,1.35
2013.01.16 15:15:34.333,1.1744,1.17454,1.50,1.35
2013.01.16 15:15:36.023,1.17437,1.17454,2.48,1.35
2013.01.16 15:15:36.728,1.17437,1.17455,2.48,3.23
2013.01.16 15:15:37.253,1.17437,1.17454,2.25,1.73
2013.01.16 15:15:37.313,1.17437,1.17451,2.25,1.35
2013.01.16 15:15:37.433,1.17435,1.17451,2.85,1.50
2013.01.16 15:15:37.554,1.17435,1.17453,4.35,2.25
2013.01.16 15:15:37.724,1.17435,1.17453,4.35,2.52
2013.01.16 15:15:38.662,1.17438,1.17452,2.48,1.50
2013.01.16 15:15:39.713,1.17438,1.17452,2.25,2.25
2013.01.16 15:15:39.953,1.17437,1.17452,2.48,1.50
2013.01.16 15:15:40.133,1.17436,1.17452,1.73,5.25
2013.01.16 15:15:40.913,1.17434,1.17451,1.13,4.13
2013.01.16 15:15:41.813,1.17435,1.17451,1.73,2.25
2013.01.16 15:15:42.113,1.17435,1.17451,3.23,1.50
2013.01.16 15:15:42.414,1.17438,1.17452,2.48,2.63
2013.01.16 15:15:42.594,1.17438,1.17452,2.25,2.63
2013.01.16 15:15:42.654,1.17438,1.17453,1.73,2.25
2013.01.16 15:15:42.833,1.17439,1.17455,2.48,2.63
2013.01.16 15:15:42.953,1.17439,1.17453,1.73,1.50
2013.01.16 15:15:43.314,1.17437,1.17453,1.13,2.25
2013.01.16 15:15:43.658,1.17438,1.17453,1.35,2.25
2013.01.16 15:15:43.783,1.17439,1.17454,2.48,1.13
2013.01.16 15:15:44.263,1.17441,1.17457,3.98,1.88
2013.01.16 15:15:44.959,1.17441,1.17457,3.98,1.13
2013.01.16 15:15:45.263,1.17441,1.17458,3.23,3.38
2013.01.16 15:15:45.833,1.17443,1.17458,2.48,1.88
2013.01.16 15:15:46.495,1.17443,1.17458,1.13,1.13
2013.01.16 15:15:46.853,1.17444,1.17461,4.73,2.25
2013.01.16 15:15:47.664,1.17444,1.1746,3.98,1.88
2013.01.16 15:15:47.967,1.17446,1.17463,2.85,2.63
2013.01.16 15:15:48.493,1.17449,1.17463,1.50,1.88
2013.01.16 15:15:50.124,1.17449,1.17463,1.50,1.88
2013.01.16 15:15:50.633,1.17449,1.17463,2.48,1.50
2013.01.16 15:15:50.934,1.17457,1.17469,1.50,3.75
2013.01.16 15:15:51.054,1.17461,1.17469,1.13,1.50
2013.01.16 15:15:51.114,1.17465,1.17471,1.50,1.50
2013.01.16 15:15:51.354,1.17468,1.17481,1.65,1.50
2013.01.16 15:15:51.414,1.17469,1.17483,1.65,1.50
2013.01.16 15:15:51.776,1.17474,1.17483,2.25,1.50
2013.01.16 15:15:52.345,1.17474,1.17486,2.25,1.50
2013.01.16 15:15:52.417,1.17474,1.17488,1.50,1.50
2013.01.16 15:15:52.955,1.1747,1.17487,2.25,2.25
2013.01.16 15:15:53.446,1.17474,1.17486,1.50,1.35
2013.01.16 15:15:54.056,1.17472,1.17487,1.88,2.10
2013.01.16 15:15:54.483,1.17473,1.17489,1.50,3.15
2013.01.16 15:15:54.894,1.17473,1.17489,1.50,2.40
2013.01.16 15:15:56.062,1.17473,1.17489,1.50,3.90
2013.01.16 15:15:56.244,1.1747,1.17486,1.13,3.90
2013.01.16 15:15:56.305,1.17469,1.17485,2.25,3.00
2013.01.16 15:15:57.054,1.17469,1.17485,2.25,3.00
2013.01.16 15:15:57.651,1.17468,1.17485,1.50,5.25
2013.01.16 15:15:58.444,1.1747,1.17485,2.25,1.50
2013.01.16 15:15:58.745,1.1747,1.17485,2.48,1.73
2013.01.16 15:15:59.054,1.17474,1.17486,1.50,1.13
2013.01.16 15:15:59.413,1.17483,1.17492,1.73,1.50
2013.01.16 15:15:59.533,1.17483,1.17498,1.73,1.73
2013.01.16 15:16:00.073,1.17482,1.17499,5.48,1.35
2013.01.16 15:16:00.372,1.17482,1.17499,6.23,1.35
2013.01.16 15:16:00.633,1.17482,1.17497,3.23,1.73
2013.01.16 15:16:00.753,1.17482,1.17497,1.73,3.23
2013.01.16 15:16:01.183,1.1748,1.17495,2.10,1.73
2013.01.16 15:16:01.694,1.1748,1.17495,2.10,1.73
2013.01.16 15:16:02.223,1.17482,1.17496,1.50,1.73
2013.01.16 15:16:02.284,1.17482,1.17497,1.73,3.23
2013.01.16 15:16:02.404,1.17487,1.17497,2.48,3.00
2013.01.16 15:16:03.029,1.17492,1.17499,2.25,1.50
2013.01.16 15:16:03.224,1.1749,1.17498,2.48,1.50
2013.01.16 15:16:03.344,1.17488,1.17502,2.10,3.00
2013.01.16 15:16:03.623,1.17487,1.17501,1.73,2.25
2013.01.16 15:16:03.764,1.17485,1.17498,1.73,1.50
2013.01.16 15:16:04.123,1.17482,1.17496,1.73,2.25
2013.01.16 15:16:05.433,1.17489,1.17495,1.50,2.25
2013.01.16 15:16:05.615,1.17488,1.17499,2.25,1.50
2013.01.16 15:16:05.735,1.17489,1.17503,1.50,1.73
2013.01.16 15:16:05.796,1.17487,1.17503,3.23,1.73
2013.01.16 15:16:06.103,1.17486,1.17501,1.13,1.50
2013.01.16 15:16:06.524,1.17483,1.17498,2.10,1.50
2013.01.16 15:16:07.063,1.17482,1.17498,1.13,2.25
2013.01.16 15:16:07.603,1.17482,1.17497,1.88,1.13
2013.01.16 15:16:07.904,1.17482,1.17497,1.13,1.35
2013.01.16 15:16:08.025,1.1748,1.17496,1.73,3.23
2013.01.16 15:16:08.084,1.17478,1.17494,4.73,1.35
2013.01.16 15:16:08.466,1.1749,1.17497,1.50,1.65
2013.01.16 15:16:08.536,1.17495,1.175,1.50,2.25
2013.01.16 15:16:08.596,1.17499,1.17508,2.10,1.65
2013.01.16 15:16:08.665,1.17502,1.17508,1.35,1.65
2013.01.16 15:16:08.724,1.17502,1.17512,2.25,3.38
2013.01.16 15:16:09.026,1.17506,1.17511,1.35,1.50
2013.01.16 15:16:09.636,1.17503,1.17512,2.25,3.38
2013.01.16 15:16:09.825,1.17501,1.17512,1.50,3.60
2013.01.16 15:16:10.004,1.175,1.17512,1.58,3.38
2013.01.16 15:16:10.366,1.17498,1.17516,2.33,1.35
2013.01.16 15:16:10.425,1.17499,1.17516,1.58,1.35
2013.01.16 15:16:10.486,1.17499,1.17516,3.23,1.35
2013.01.16 15:16:10.905,1.17503,1.17517,1.73,1.50
2013.01.16 15:16:11.453,1.17504,1.1752,1.73,3.23
2013.01.16 15:16:11.853,1.17506,1.1752,2.48,3.23
2013.01.16 15:16:11.913,1.17508,1.1752,1.73,2.25
2013.01.16 15:16:12.372,1.17509,1.17523,1.50,1.13
2013.01.16 15:16:12.874,1.17511,1.17524,1.50,1.73
2013.01.16 15:16:13.186,1.17514,1.17526,1.50,1.73
2013.01.16 15:16:13.256,1.17517,1.17526,1.50,1.73
2013.01.16 15:16:13.615,1.17519,1.17528,1.50,1.50
2013.01.16 15:16:13.915,1.17516,1.17528,1.35,1.50
2013.01.16 15:16:14.214,1.17516,1.1753,1.35,1.73
2013.01.16 15:16:14.583,1.17519,1.1753,1.50,1.73
2013.01.16 15:16:15.247,1.17523,1.17532,1.65,1.73
2013.01.16 15:16:15.346,1.17526,1.17538,1.73,1.50
2013.01.16 15:16:15.893,1.17524,1.17541,1.35,3.15
2013.01.16 15:16:15.954,1.17523,1.17539,1.73,2.55
2013.01.16 15:16:16.134,1.17524,1.1754,1.35,1.05
2013.01.16 15:16:16.673,1.17523,1.17538,1.35,1.73
2013.01.16 15:16:17.273,1.17523,1.17539,2.10,1.73
2013.01.16 15:16:19.503,1.17522,1.17536,1.58,1.88
2013.01.16 15:16:19.565,1.1752,1.17536,4.20,4.13
2013.01.16 15:16:19.864,1.1752,1.17537,3.23,3.38
2013.01.16 15:16:19.924,1.1752,1.17534,1.73,1.50
2013.01.16 15:16:21.108,1.17525,1.17539,1.50,1.35
2013.01.16 15:16:21.373,1.17522,1.17538,1.73,2.48
2013.01.16 15:16:21.895,1.17521,1.17537,1.73,2.48
2013.01.16 15:16:22.013,1.17521,1.17537,1.73,2.48
2013.01.16 15:16:22.315,1.17522,1.17537,1.88,2.25
2013.01.16 15:16:22.675,1.17519,1.1753,1.73,2.25
2013.01.16 15:16:22.795,1.17515,1.17528,2.48,2.25
2013.01.16 15:16:23.053,1.17515,1.17528,1.73,2.25
2013.01.16 15:16:23.466,1.17512,1.17528,2.48,1.35
2013.01.16 15:16:23.661,1.17512,1.17523,2.48,1.50
2013.01.16 15:16:24.213,1.17512,1.17527,1.73,3.38
2013.01.16 15:16:24.334,1.17512,1.17527,1.73,3.38
2013.01.16 15:16:24.453,1.17512,1.17527,2.48,1.88
2013.01.16 15:16:24.755,1.17512,1.17525,1.73,3.00
2013.01.16 15:16:24.938,1.17508,1.17522,2.63,3.23
2013.01.16 15:16:25.064,1.17507,1.17521,1.73,3.23
2013.01.16 15:16:25.484,1.17504,1.17521,1.88,1.73
2013.01.16 15:16:26.024,1.17503,1.17519,2.25,1.50
2013.01.16 15:16:26.329,1.17504,1.1752,1.73,3.23
2013.01.16 15:16:27.024,1.17503,1.1752,2.48,2.85
2013.01.16 15:16:27.664,1.17503,1.17518,2.48,1.73
2013.01.16 15:16:28.023,1.17502,1.17516,2.48,2.25
2013.01.16 15:16:29.384,1.17501,1.17518,2.85,2.48
2013.01.16 15:16:30.683,1.17501,1.17517,3.60,1.58
2013.01.16 15:16:31.225,1.175,1.17514,1.88,1.50
2013.01.16 15:16:31.305,1.175,1.17514,1.88,1.50
2013.01.16 15:16:31.833,1.17501,1.17516,3.98,1.35
2013.01.16 15:16:31.895,1.17502,1.17517,2.48,2.25
2013.01.16 15:16:32.254,1.17496,1.17507,2.48,1.35
2013.01.16 15:16:32.315,1.17496,1.17504,1.50,1.50
2013.01.16 15:16:32.445,1.17496,1.175,1.50,1.13
2013.01.16 15:16:32.936,1.17485,1.17497,1.73,1.65
2013.01.16 15:16:33.483,1.17484,1.175,2.63,1.88
2013.01.16 15:16:33.605,1.17488,1.175,1.65,1.50
2013.01.16 15:16:33.937,1.17493,1.17504,1.88,1.50
2013.01.16 15:16:34.004,1.17493,1.17506,1.88,1.50
2013.01.16 15:16:34.065,1.17493,1.17509,3.38,1.50
2013.01.16 15:16:34.364,1.17492,1.17506,1.35,2.25
2013.01.16 15:16:34.665,1.17487,1.17503,1.35,3.00
2013.01.16 15:16:34.784,1.17486,1.17503,1.73,5.48
2013.01.16 15:16:35.205,1.17489,1.175,1.88,1.50
2013.01.16 15:16:35.385,1.17492,1.17504,1.13,1.50
2013.01.16 15:16:35.445,1.17492,1.17506,1.13,3.75
2013.01.16 15:16:35.815,1.17492,1.17506,1.13,2.25
2013.01.16 15:16:36.374,1.17492,1.17509,1.13,4.13
2013.01.16 15:16:36.903,1.17494,1.17509,2.10,2.25
2013.01.16 15:16:37.519,1.17494,1.1751,2.10,1.50
2013.01.16 15:16:38.434,1.17494,1.1751,1.35,4.73
2013.01.16 15:16:39.025,1.17493,1.17509,3.23,1.73
2013.01.16 15:16:39.144,1.17496,1.17509,1.73,1.73
2013.01.16 15:16:39.323,1.17497,1.17511,1.73,3.75
2013.01.16 15:16:39.824,1.17498,1.17512,1.73,1.50
2013.01.16 15:16:40.424,1.17499,1.17513,2.48,2.48
2013.01.16 15:16:40.784,1.17508,1.17518,1.50,2.48
2013.01.16 15:16:41.028,1.17509,1.17525,3.23,1.88
2013.01.16 15:16:41.839,1.17511,1.17527,1.73,3.23
2013.01.16 15:16:42.654,1.17511,1.17525,1.73,1.73
2013.01.16 15:16:42.774,1.1751,1.17524,1.73,1.73
2013.01.16 15:16:42.833,1.17509,1.17524,1.35,1.73
2013.01.16 15:16:43.194,1.17511,1.17525,1.73,3.08
2013.01.16 15:16:43.495,1.17519,1.17533,1.65,3.23
2013.01.16 15:16:43.614,1.1752,1.17533,2.10,1.50
2013.01.16 15:16:43.733,1.17521,1.17537,1.73,3.00
2013.01.16 15:16:44.573,1.17521,1.17539,1.73,2.63
2013.01.16 15:16:44.944,1.1752,1.17536,2.10,2.48
2013.01.16 15:16:45.494,1.1752,1.17536,1.35,2.48
2013.01.16 15:16:45.613,1.17518,1.17535,1.50,5.48
2013.01.16 15:16:46.673,1.17516,1.17532,2.10,2.25
2013.01.16 15:16:47.034,1.17515,1.17532,2.48,3.98
2013.01.16 15:16:48.223,1.17515,1.17529,2.48,1.50
2013.01.16 15:16:48.944,1.17517,1.17531,1.73,2.25
2013.01.16 15:16:49.004,1.1752,1.17531,1.73,2.25
2013.01.16 15:16:49.304,1.17516,1.1753,3.38,1.50
2013.01.16 15:16:49.423,1.17516,1.17529,2.63,3.75
2013.01.16 15:16:49.664,1.17511,1.17527,3.23,2.48
2013.01.16 15:16:49.784,1.17511,1.17521,2.48,2.25
2013.01.16 15:16:50.323,1.17507,1.17523,2.63,2.25
2013.01.16 15:16:50.744,1.17506,1.17521,1.73,2.25
2013.01.16 15:16:52.364,1.17506,1.17518,1.73,1.50
2013.01.16 15:16:52.484,1.17506,1.17518,1.50,2.48
2013.01.16 15:16:53.015,1.17506,1.17516,1.50,2.25
2013.01.16 15:16:54.494,1.17506,1.17518,1.50,3.23
2013.01.16 15:16:55.043,1.17506,1.17518,1.73,2.25
2013.01.16 15:16:55.635,1.17502,1.17517,1.73,3.00
2013.01.16 15:16:55.945,1.17501,1.17514,2.63,1.50
2013.01.16 15:16:56.209,1.17498,1.17511,3.23,2.25
2013.01.16 15:16:56.351,1.17498,1.17511,2.63,2.25
2013.01.16 15:16:56.654,1.17495,1.17509,1.73,2.25
2013.01.16 15:16:56.963,1.17495,1.17509,1.73,2.25
2013.01.16 15:16:57.083,1.17494,1.17509,1.73,2.48
2013.01.16 15:16:57.214,1.17494,1.17508,1.73,1.50
2013.01.16 15:16:57.533,1.17492,1.17507,2.25,2.48
2013.01.16 15:16:58.034,1.17491,1.17503,1.73,2.48
2013.01.16 15:16:58.335,1.17491,1.17505,3.23,1.50
2013.01.16 15:16:58.633,1.17492,1.1751,2.48,2.63
2013.01.16 15:16:58.893,1.17493,1.1751,1.73,1.13
2013.01.16 15:17:01.045,1.17494,1.17511,3.98,1.13
2013.01.16 15:17:01.984,1.17496,1.1751,2.48,1.73
2013.01.16 15:17:03.745,1.17496,1.17511,2.48,1.35
2013.01.16 15:17:04.058,1.17496,1.17513,2.48,3.83
2013.01.16 15:17:05.942,1.17496,1.1751,2.48,1.50
2013.01.16 15:17:06.185,1.17496,1.17509,1.50,2.48
2013.01.16 15:17:06.555,1.17491,1.17502,2.25,1.88
2013.01.16 15:17:06.733,1.17487,1.17502,1.50,2.48
2013.01.16 15:17:06.794,1.17488,1.17503,2.48,1.95
2013.01.16 15:17:06.854,1.1749,1.17504,2.25,1.73
2013.01.16 15:17:07.334,1.1749,1.17505,2.48,1.50
2013.01.16 15:17:07.754,1.17493,1.17508,2.48,3.00
2013.01.16 15:17:08.307,1.17494,1.17508,2.48,3.00
2013.01.16 15:17:09.024,1.17494,1.17508,2.48,1.50
2013.01.16 15:17:09.444,1.17495,1.17509,1.13,1.73
2013.01.16 15:17:09.565,1.17497,1.17512,1.73,1.50
2013.01.16 15:17:09.626,1.17497,1.17515,1.73,2.48
2013.01.16 15:17:09.686,1.17497,1.17515,1.73,1.73
2013.01.16 15:17:09.995,1.17508,1.17516,2.48,1.50
2013.01.16 15:17:10.353,1.17508,1.1752,1.73,1.50
2013.01.16 15:17:10.415,1.17504,1.17518,1.35,1.73
2013.01.16 15:17:10.776,1.17502,1.17512,2.25,1.13
2013.01.16 15:17:10.895,1.17501,1.1751,1.50,1.50
2013.01.16 15:17:11.194,1.17495,1.1751,2.48,1.50
2013.01.16 15:17:11.875,1.17497,1.17512,2.48,2.63
2013.01.16 15:17:12.234,1.17508,1.17514,1.50,1.50
2013.01.16 15:17:12.594,1.17511,1.17524,1.13,1.50
2013.01.16 15:17:13.134,1.17508,1.17525,1.73,3.38
2013.01.16 15:17:14.551,1.17508,1.17524,1.73,1.35
2013.01.16 15:17:14.936,1.17505,1.17521,3.38,1.13
2013.01.16 15:17:15.473,1.17503,1.17521,2.48,1.13
2013.01.16 15:17:15.983,1.17505,1.17522,1.13,3.08
2013.01.16 15:17:16.344,1.17505,1.17522,1.35,1.73
2013.01.16 15:17:16.523,1.17505,1.17522,1.35,1.73
2013.01.16 15:17:17.304,1.17505,1.17523,2.85,1.73
2013.01.16 15:17:18.343,1.17505,1.17521,2.10,1.65
2013.01.16 15:17:18.404,1.17505,1.17521,1.88,1.88
2013.01.16 15:17:18.645,1.17506,1.17519,1.73,1.50
2013.01.16 15:17:19.005,1.17507,1.17524,2.10,2.63
2013.01.16 15:17:19.243,1.17508,1.17524,1.73,1.88
2013.01.16 15:17:19.994,1.17507,1.17522,1.35,2.63
2013.01.16 15:17:20.055,1.17507,1.17519,1.35,1.50
2013.01.16 15:17:20.727,1.17505,1.17519,1.73,2.25
2013.01.16 15:17:21.273,1.17508,1.17522,2.48,1.88
2013.01.16 15:17:21.593,1.1751,1.17523,1.50,1.13
2013.01.16 15:17:21.974,1.17512,1.17524,1.50,1.73
2013.01.16 15:17:22.274,1.17513,1.17526,1.73,2.10
2013.01.16 15:17:24.303,1.17513,1.17526,1.73,2.07
2013.01.16 15:17:24.545,1.17514,1.17529,1.73,1.50
2013.01.16 15:17:25.023,1.17512,1.17528,1.35,2.48
2013.01.16 15:17:26.365,1.17515,1.17529,2.48,1.50
2013.01.16 15:17:26.424,1.17515,1.17531,2.48,3.23
2013.01.16 15:17:26.544,1.17516,1.17533,1.73,3.00
2013.01.16 15:17:26.903,1.17515,1.17531,1.73,2.40
2013.01.16 15:17:27.024,1.17515,1.17529,1.73,2.25
2013.01.16 15:17:27.214,1.17513,1.17528,2.48,4.13
2013.01.16 15:17:27.634,1.17511,1.17527,1.73,3.98
2013.01.16 15:17:27.993,1.1751,1.17524,1.35,1.50
2013.01.16 15:17:28.294,1.17509,1.17523,1.73,2.25
2013.01.16 15:17:29.345,1.17508,1.17524,2.48,2.25
2013.01.16 15:17:29.525,1.17512,1.17528,1.73,1.73
2013.01.16 15:17:29.764,1.17514,1.1753,1.50,3.00
2013.01.16 15:17:30.123,1.17513,1.17529,1.65,1.50
2013.01.16 15:17:30.183,1.17512,1.17527,2.40,2.63
2013.01.16 15:17:30.743,1.17511,1.17527,2.10,2.63
2013.01.16 15:17:31.273,1.17513,1.17527,2.10,2.25
2013.01.16 15:17:31.333,1.17513,1.17529,2.85,2.63
2013.01.16 15:17:31.634,1.17513,1.17527,1.35,1.13
2013.01.16 15:17:31.694,1.17512,1.17527,1.73,1.13
2013.01.16 15:17:32.233,1.17508,1.17523,1.73,2.25
2013.01.16 15:17:33.948,1.17511,1.17523,1.73,1.50
2013.01.16 15:17:34.203,1.17511,1.17528,3.23,1.13
2013.01.16 15:17:34.944,1.17511,1.17528,3.83,1.13
2013.01.16 15:17:35.486,1.17513,1.1753,2.10,2.63
2013.01.16 15:17:35.544,1.17513,1.1753,2.10,2.40
2013.01.16 15:17:36.033,1.17514,1.17531,2.48,1.88
2013.01.16 15:17:37.134,1.17516,1.17528,1.73,1.50
2013.01.16 15:17:37.443,1.17513,1.17526,2.10,1.50
2013.01.16 15:17:38.055,1.17513,1.17528,1.35,1.50
2013.01.16 15:17:38.924,1.17513,1.1753,1.35,3.90
2013.01.16 15:17:39.851,1.17512,1.1753,3.98,3.15
2013.01.16 15:17:39.973,1.17512,1.17528,3.98,1.50
2013.01.16 15:17:40.485,1.17512,1.17528,2.48,4.73
2013.01.16 15:17:40.724,1.17512,1.17525,2.48,1.50
2013.01.16 15:17:41.331,1.1751,1.17525,1.73,3.75
2013.01.16 15:17:41.654,1.1751,1.17524,1.73,1.88
2013.01.16 15:17:42.763,1.17508,1.17523,3.23,1.50
2013.01.16 15:17:43.123,1.17511,1.17527,1.35,2.25
2013.01.16 15:17:44.024,1.17511,1.17527,1.35,2.25
2013.01.16 15:17:44.083,1.17511,1.17527,1.35,2.40
2013.01.16 15:17:44.144,1.17508,1.17522,2.48,2.25
2013.01.16 15:17:44.679,1.17505,1.1752,1.73,1.13
2013.01.16 15:17:45.353,1.17504,1.1752,2.48,2.63
2013.01.16 15:17:48.953,1.17505,1.1752,1.73,1.13
2013.01.16 15:17:49.483,1.17504,1.1752,2.48,1.13
2013.01.16 15:17:50.273,1.17504,1.1752,2.48,1.13
2013.01.16 15:17:50.805,1.17505,1.17521,1.73,2.48
2013.01.16 15:17:51.488,1.17506,1.17522,1.73,3.23
2013.01.16 15:17:52.304,1.17512,1.17524,1.50,2.10
2013.01.16 15:17:52.665,1.17517,1.17526,1.73,1.50
2013.01.16 15:17:52.724,1.17517,1.1753,1.73,1.50
2013.01.16 15:17:52.844,1.17515,1.17528,1.50,3.23
2013.01.16 15:17:52.903,1.17514,1.17528,2.48,3.23
2013.01.16 15:17:53.980,1.17515,1.17528,1.35,3.23
2013.01.16 15:17:54.293,1.17529,1.17539,3.00,1.73
2013.01.16 15:17:54.474,1.17531,1.17543,1.50,1.73
2013.01.16 15:17:55.364,1.17533,1.17547,1.50,1.13
2013.01.16 15:17:55.549,1.17534,1.17547,1.50,1.05
2013.01.16 15:17:55.617,1.17535,1.1755,1.50,1.28
2013.01.16 15:17:55.924,1.17539,1.17552,1.50,1.47
2013.01.16 15:17:55.984,1.17539,1.17552,1.50,1.47
2013.01.16 15:17:56.504,1.17537,1.17552,1.50,1.28
2013.01.16 15:17:56.865,1.17536,1.1755,2.25,1.13
2013.01.16 15:17:57.403,1.17535,1.17549,1.50,1.13
2013.01.16 15:17:57.764,1.17535,1.17547,1.13,1.13
2013.01.16 15:17:58.066,1.17533,1.1755,2.48,2.85
2013.01.16 15:17:58.304,1.17533,1.1755,2.48,2.85
2013.01.16 15:17:58.617,1.17539,1.1755,1.35,1.50
2013.01.16 15:17:59.105,1.17536,1.17553,2.85,1.73
2013.01.16 15:17:59.653,1.17535,1.17551,1.50,2.48
2013.01.16 15:18:00.383,1.17534,1.17551,1.88,1.73
2013.01.16 15:18:01.303,1.17534,1.17552,2.63,1.73
2013.01.16 15:18:01.815,1.17535,1.17552,1.50,1.73
2013.01.16 15:18:02.143,1.17536,1.17552,1.13,1.73
2013.01.16 15:18:02.426,1.17537,1.17553,2.48,2.48
2013.01.16 15:18:02.973,1.17536,1.17554,1.88,2.48
2013.01.16 15:18:03.623,1.17536,1.17553,1.13,2.48
2013.01.16 15:18:04.164,1.17536,1.17553,1.35,3.98
2013.01.16 15:18:04.703,1.1754,1.17554,1.73,1.73
2013.01.16 15:18:04.763,1.1754,1.17554,1.73,1.73
2013.01.16 15:18:06.344,1.1754,1.17555,1.73,1.88
2013.01.16 15:18:06.773,1.1754,1.17555,2.48,1.88
2013.01.16 15:18:07.278,1.1754,1.17555,2.48,1.88
2013.01.16 15:18:07.785,1.1754,1.17554,2.48,1.73
2013.01.16 15:18:09.743,1.1754,1.17554,2.48,1.73
2013.01.16 15:18:12.047,1.17541,1.17555,1.50,1.13
2013.01.16 15:18:12.293,1.17541,1.17556,1.73,1.13
2013.01.16 15:18:12.783,1.17542,1.17556,1.73,1.13
2013.01.16 15:18:13.356,1.17543,1.17558,1.58,1.95
2013.01.16 15:18:14.273,1.17543,1.17557,1.58,1.13
2013.01.16 15:18:14.334,1.17543,1.17554,1.58,1.50
2013.01.16 15:18:14.693,1.17534,1.17551,2.85,2.63
2013.01.16 15:18:15.068,1.17534,1.17548,1.88,1.13
2013.01.16 15:18:15.324,1.17532,1.17543,2.25,1.73
2013.01.16 15:18:15.685,1.17533,1.1754,1.50,1.73
2013.01.16 15:18:15.804,1.17533,1.1754,1.50,1.73
2013.01.16 15:18:15.923,1.17527,1.17541,1.50,1.13
2013.01.16 15:18:16.164,1.17526,1.17541,1.13,1.13
2013.01.16 15:18:16.704,1.17525,1.1754,3.00,1.73
2013.01.16 15:18:17.552,1.17525,1.17538,2.48,1.73
2013.01.16 15:18:17.906,1.17524,1.17538,2.25,1.73
2013.01.16 15:18:18.969,1.17523,1.17538,3.60,1.73
2013.01.16 15:18:19.323,1.17526,1.17538,1.50,1.73
2013.01.16 15:18:19.388,1.17524,1.17538,2.25,1.73
2013.01.16 15:18:20.673,1.17523,1.17537,1.50,3.08
2013.01.16 15:18:20.914,1.17521,1.17535,1.50,2.48
2013.01.16 15:18:21.497,1.17521,1.17536,1.50,1.73
2013.01.16 15:18:21.863,1.17519,1.17536,3.23,2.48
2013.01.16 15:18:22.345,1.17519,1.17536,3.23,2.48
2013.01.16 15:18:23.984,1.17518,1.17534,1.73,2.48
2013.01.16 15:18:24.165,1.17514,1.1753,6.38,1.58
2013.01.16 15:18:24.285,1.17516,1.17532,1.13,2.85
2013.01.16 15:18:24.346,1.1752,1.17532,1.50,2.48
2013.01.16 15:18:24.883,1.17519,1.17535,5.93,1.35
2013.01.16 15:18:25.064,1.17524,1.17537,1.73,1.88
2013.01.16 15:18:25.484,1.17525,1.17537,2.25,1.13
2013.01.16 15:18:25.986,1.17526,1.1754,1.50,1.73
