2013.01.22 10:08:33.191,1.18214,1.18232,3.75,3.00
2013.01.22 10:08:33.251,1.18214,1.18228,2.25,1.50
2013.01.22 10:08:33.430,1.18211,1.18227,1.50,2.25
2013.01.22 10:08:33.970,1.1821,1.18226,1.50,1.50
2013.01.22 10:08:34.153,1.18209,1.18226,1.58,2.25
2013.01.22 10:08:34.681,1.18209,1.18226,1.58,2.25
2013.01.22 10:08:35.063,1.18209,1.18225,2.48,2.25
2013.01.22 10:08:35.812,1.18211,1.18227,2.48,2.25
2013.01.22 10:08:35.871,1.18211,1.18227,2.48,2.25
2013.01.22 10:08:35.991,1.18217,1.1823,1.73,1.50
2013.01.22 10:08:36.410,1.18215,1.18231,2.48,3.75
2013.01.22 10:08:36.472,1.18215,1.1823,1.73,1.50
2013.01.22 10:08:36.530,1.18215,1.1823,1.50,1.65
2013.01.22 10:08:36.770,1.18215,1.18228,1.73,1.50
2013.01.22 10:08:36.891,1.18213,1.18228,1.73,1.50
2013.01.22 10:08:37.152,1.18215,1.18232,3.23,1.50
2013.01.22 10:08:37.580,1.18216,1.18232,2.48,1.50
2013.01.22 10:08:37.880,1.18216,1.18235,2.48,2.63
2013.01.22 10:08:38.000,1.18216,1.18233,1.73,1.50
2013.01.22 10:08:38.540,1.18212,1.18228,1.88,2.25
2013.01.22 10:08:38.661,1.18211,1.18228,3.98,3.00
2013.01.22 10:08:39.200,1.18209,1.18225,1.73,1.50
2013.01.22 10:08:39.760,1.18209,1.18227,3.98,1.50
2013.01.22 10:08:40.793,1.18209,1.18227,2.48,1.50
2013.01.22 10:08:41.386,1.18209,1.18227,1.73,2.25
2013.01.22 10:08:42.216,1.1821,1.18227,1.73,1.50
2013.01.22 10:08:42.285,1.18209,1.18227,1.73,2.25
2013.01.22 10:08:43.360,1.18208,1.18227,1.88,3.75
2013.01.22 10:08:43.660,1.18209,1.18227,1.73,3.00
2013.01.22 10:08:44.041,1.18209,1.18227,2.48,1.50
2013.01.22 10:08:45.640,1.1821,1.18229,3.98,1.50
2013.01.22 10:08:50.361,1.18213,1.1823,2.48,1.65
2013.01.22 10:08:50.421,1.18213,1.1823,2.48,1.65
2013.01.22 10:08:50.662,1.18214,1.18232,2.63,3.00
2013.01.22 10:08:51.154,1.18217,1.18234,2.48,3.00
2013.01.22 10:08:52.630,1.1822,1.18235,1.73,1.50
2013.01.22 10:08:52.691,1.1822,1.18235,3.23,1.50
2013.01.22 10:08:53.723,1.18223,1.18241,2.48,3.15
2013.01.22 10:08:53.962,1.18225,1.18241,1.73,1.50
2013.01.22 10:08:54.022,1.18225,1.18241,2.48,1.50
2013.01.22 10:08:54.515,1.18223,1.1824,3.23,1.65
2013.01.22 10:08:54.641,1.18225,1.18241,1.50,3.15
2013.01.22 10:08:55.189,1.18225,1.18242,3.23,1.88
2013.01.22 10:08:55.663,1.18226,1.18243,1.73,1.65
2013.01.22 10:08:56.152,1.18229,1.18244,2.48,1.65
2013.01.22 10:08:56.271,1.18229,1.18244,2.48,1.50
2013.01.22 10:08:56.451,1.18231,1.18247,2.48,2.03
2013.01.22 10:08:56.752,1.18234,1.18247,1.73,1.28
2013.01.22 10:08:57.301,1.18233,1.18248,1.88,1.50
2013.01.22 10:08:57.660,1.18241,1.18254,1.73,1.50
2013.01.22 10:08:57.961,1.18248,1.18258,2.25,1.50
2013.01.22 10:08:58.320,1.18253,1.18259,1.50,1.50
2013.01.22 10:08:58.622,1.18256,1.1827,1.50,4.50
2013.01.22 10:08:58.742,1.18257,1.18273,3.00,3.53
2013.01.22 10:08:59.041,1.18257,1.18275,3.60,3.75
2013.01.22 10:08:59.100,1.18259,1.18277,1.73,2.63
2013.01.22 10:08:59.461,1.18259,1.18276,1.73,1.13
2013.01.22 10:09:00.030,1.18257,1.18274,2.10,1.50
2013.01.22 10:09:00.513,1.18262,1.1828,1.73,3.90
2013.01.22 10:09:00.572,1.18262,1.1828,1.50,4.13
2013.01.22 10:09:01.277,1.18264,1.1828,1.50,1.88
2013.01.22 10:09:01.590,1.18266,1.18281,1.88,1.73
2013.01.22 10:09:01.890,1.18274,1.1829,2.63,1.13
2013.01.22 10:09:01.951,1.18274,1.1829,2.63,1.13
2013.01.22 10:09:02.073,1.18274,1.18292,4.35,2.48
2013.01.22 10:09:02.315,1.18277,1.18293,1.50,1.35
2013.01.22 10:09:02.385,1.18276,1.18293,1.73,1.35
2013.01.22 10:09:02.454,1.18278,1.18293,1.35,1.35
2013.01.22 10:09:02.645,1.1828,1.18298,2.33,1.35
2013.01.22 10:09:03.011,1.18279,1.18294,1.88,1.13
2013.01.22 10:09:03.070,1.18275,1.18294,2.85,1.50
2013.01.22 10:09:03.251,1.18273,1.1829,3.60,2.48
2013.01.22 10:09:03.430,1.18274,1.1829,1.28,2.48
2013.01.22 10:09:03.947,1.18275,1.18288,1.28,2.25
2013.01.22 10:09:04.023,1.18276,1.1829,1.13,1.88
2013.01.22 10:09:04.271,1.18273,1.18289,1.73,1.28
2013.01.22 10:09:04.451,1.18271,1.18285,1.73,1.50
2013.01.22 10:09:04.772,1.18272,1.18283,1.50,1.50
2013.01.22 10:09:04.830,1.18272,1.18286,1.50,3.75
2013.01.22 10:09:05.381,1.18271,1.18286,1.50,2.25
2013.01.22 10:09:06.130,1.18272,1.18286,1.73,2.25
2013.01.22 10:09:06.671,1.18273,1.18289,2.33,1.13
2013.01.22 10:09:07.530,1.18273,1.18291,1.58,2.25
2013.01.22 10:09:08.470,1.18273,1.18291,1.58,2.25
2013.01.22 10:09:09.130,1.18273,1.18291,1.58,2.25
2013.01.22 10:09:09.792,1.18277,1.18295,1.35,3.38
2013.01.22 10:09:09.852,1.18281,1.18295,1.65,2.63
2013.01.22 10:09:09.911,1.18281,1.18295,3.98,2.63
2013.01.22 10:09:09.974,1.18282,1.18298,2.10,3.75
2013.01.22 10:09:10.092,1.18282,1.18298,2.10,3.00
2013.01.22 10:09:10.454,1.18289,1.18301,1.50,1.50
2013.01.22 10:09:10.571,1.18289,1.18302,1.13,1.50
2013.01.22 10:09:10.751,1.18289,1.18307,1.88,9.38
2013.01.22 10:09:10.871,1.18289,1.18301,1.88,1.50
2013.01.22 10:09:11.230,1.18289,1.18305,1.50,2.25
2013.01.22 10:09:11.531,1.18291,1.18307,2.48,2.25
2013.01.22 10:09:11.592,1.18293,1.18308,1.50,1.28
2013.01.22 10:09:11.772,1.18291,1.18308,1.50,1.13
2013.01.22 10:09:12.491,1.18291,1.18309,3.83,3.53
2013.01.22 10:09:13.062,1.18291,1.18309,3.83,3.53
2013.01.22 10:09:13.690,1.18291,1.18309,3.83,3.53
2013.01.22 10:09:14.333,1.18291,1.18305,1.58,2.25
2013.01.22 10:09:14.391,1.18291,1.18305,1.58,2.25
2013.01.22 10:09:14.930,1.18288,1.18305,2.33,3.53
2013.01.22 10:09:14.990,1.18286,1.18303,2.48,1.50
2013.01.22 10:09:15.110,1.18285,1.18303,1.73,1.50
2013.01.22 10:09:15.412,1.18283,1.18303,2.10,3.75
2013.01.22 10:09:15.471,1.18283,1.18303,2.10,4.88
2013.01.22 10:09:16.470,1.18283,1.18303,1.35,3.00
2013.01.22 10:09:17.362,1.18286,1.18305,1.13,3.38
2013.01.22 10:09:17.421,1.18286,1.18305,1.88,1.50
2013.01.22 10:09:17.811,1.18287,1.18305,3.08,1.50
2013.01.22 10:09:18.485,1.18286,1.18303,1.73,2.25
2013.01.22 10:09:18.610,1.18286,1.18303,1.58,2.25
2013.01.22 10:09:18.730,1.18284,1.18301,2.33,1.13
2013.01.22 10:09:19.440,1.18284,1.183,2.33,3.00
2013.01.22 10:09:19.762,1.18285,1.183,1.73,2.25
2013.01.22 10:09:19.881,1.18293,1.18304,1.50,1.13
2013.01.22 10:09:19.942,1.18293,1.18307,2.48,3.00
2013.01.22 10:09:20.301,1.183,1.18316,1.73,2.25
2013.01.22 10:09:20.661,1.18301,1.18317,2.33,1.88
2013.01.22 10:09:21.200,1.18303,1.18317,1.35,1.13
2013.01.22 10:09:21.381,1.18303,1.18317,1.35,1.13
2013.01.22 10:09:21.921,1.18298,1.1831,1.13,1.13
2013.01.22 10:09:22.101,1.18298,1.18312,1.13,3.15
2013.01.22 10:09:22.293,1.18298,1.1831,1.13,1.50
2013.01.22 10:09:22.412,1.18296,1.1831,2.10,2.25
2013.01.22 10:09:22.650,1.18294,1.1831,1.73,2.25
2013.01.22 10:09:23.072,1.18294,1.18313,3.23,3.00
2013.01.22 10:09:23.193,1.18294,1.18312,3.23,4.88
2013.01.22 10:09:23.740,1.18294,1.18311,1.73,3.00
2013.01.22 10:09:25.582,1.18293,1.1831,1.35,2.48
2013.01.22 10:09:26.229,1.18288,1.18308,3.60,4.58
2013.01.22 10:09:26.362,1.18288,1.18305,1.35,4.13
2013.01.22 10:09:26.421,1.18288,1.18305,1.35,6.38
2013.01.22 10:09:26.783,1.18295,1.18308,3.98,1.13
2013.01.22 10:09:27.091,1.18298,1.18313,2.48,2.63
2013.01.22 10:09:27.151,1.18297,1.18313,1.73,2.40
2013.01.22 10:09:27.211,1.18297,1.18312,1.73,1.65
2013.01.22 10:09:28.010,1.18296,1.18312,1.73,2.40
2013.01.22 10:09:28.310,1.18296,1.18314,3.98,4.88
2013.01.22 10:09:28.611,1.183,1.18316,1.73,1.13
2013.01.22 10:09:28.981,1.18299,1.18316,3.98,1.13
2013.01.22 10:09:29.461,1.18304,1.18318,2.33,1.13
2013.01.22 10:09:29.521,1.18304,1.18318,2.48,1.13
2013.01.22 10:09:29.751,1.18307,1.18323,1.73,2.25
2013.01.22 10:09:29.887,1.18309,1.18325,2.48,1.28
2013.01.22 10:09:30.442,1.18308,1.18325,2.25,1.28
2013.01.22 10:09:31.633,1.18308,1.18326,3.60,2.40
2013.01.22 10:09:32.206,1.18309,1.18326,2.48,2.40
2013.01.22 10:09:35.141,1.18309,1.18322,1.65,1.50
2013.01.22 10:09:35.381,1.18304,1.1832,1.65,3.00
2013.01.22 10:09:35.441,1.18304,1.18317,1.65,1.50
2013.01.22 10:09:35.802,1.18298,1.18313,1.65,2.25
2013.01.22 10:09:36.160,1.18298,1.1831,1.65,1.50
2013.01.22 10:09:36.661,1.18296,1.1831,1.35,2.40
2013.01.22 10:09:36.721,1.18296,1.18309,1.35,2.25
2013.01.22 10:09:36.781,1.18296,1.18307,1.35,1.50
2013.01.22 10:09:37.082,1.18291,1.18304,2.10,1.13
2013.01.22 10:09:37.442,1.18283,1.18293,2.40,2.25
2013.01.22 10:09:37.621,1.18278,1.18293,1.73,2.25
2013.01.22 10:09:37.801,1.18279,1.18295,1.73,1.13
2013.01.22 10:09:37.864,1.1828,1.18295,1.73,1.13
2013.01.22 10:09:37.924,1.18283,1.18296,1.13,1.50
2013.01.22 10:09:38.604,1.18285,1.183,2.48,1.13
2013.01.22 10:09:38.932,1.18285,1.18302,2.48,1.50
2013.01.22 10:09:39.241,1.18285,1.183,2.48,1.65
2013.01.22 10:09:39.425,1.18285,1.183,2.25,4.13
2013.01.22 10:09:39.855,1.1828,1.18293,1.73,1.50
2013.01.22 10:09:40.402,1.1828,1.18291,1.50,1.65
2013.01.22 10:09:41.202,1.1828,1.18295,1.50,1.73
2013.01.22 10:09:41.322,1.18284,1.18296,2.25,1.50
2013.01.22 10:09:41.443,1.18284,1.183,3.75,1.73
2013.01.22 10:09:41.561,1.18286,1.183,1.13,1.50
2013.01.22 10:09:41.622,1.18289,1.183,2.25,1.50
2013.01.22 10:09:41.924,1.18284,1.18303,4.50,2.63
2013.01.22 10:09:42.450,1.18291,1.18302,1.50,2.25
2013.01.22 10:09:42.690,1.18287,1.18302,1.50,2.25
2013.01.22 10:09:43.228,1.18285,1.18302,1.73,2.48
2013.01.22 10:09:43.811,1.18289,1.18302,2.25,2.25
2013.01.22 10:09:44.171,1.18289,1.18304,1.73,1.50
2013.01.22 10:09:44.730,1.18289,1.18305,1.73,1.50
2013.01.22 10:09:46.412,1.18292,1.18306,2.63,1.13
2013.01.22 10:09:46.611,1.18294,1.18307,2.48,1.50
2013.01.22 10:09:46.850,1.18292,1.18309,2.85,2.63
2013.01.22 10:09:46.911,1.18292,1.18309,2.85,2.63
2013.01.22 10:09:46.971,1.18292,1.18309,2.85,2.25
2013.01.22 10:09:49.760,1.18291,1.18305,3.98,2.25
2013.01.22 10:09:50.121,1.18289,1.18303,4.73,1.50
2013.01.22 10:09:51.051,1.18286,1.18301,1.73,3.75
2013.01.22 10:09:51.171,1.18286,1.18301,1.50,5.48
2013.01.22 10:09:51.292,1.18286,1.18295,1.50,1.13
2013.01.22 10:09:51.593,1.18283,1.18292,1.50,1.50
2013.01.22 10:09:51.652,1.18274,1.18292,5.10,3.00
2013.01.22 10:09:51.891,1.18275,1.18287,1.73,1.50
2013.01.22 10:09:52.251,1.18268,1.18279,1.73,1.13
2013.01.22 10:09:52.431,1.18256,1.18271,2.48,1.88
2013.01.22 10:09:52.491,1.18256,1.18269,2.48,1.65
2013.01.22 10:09:52.552,1.18253,1.18266,2.10,1.50
2013.01.22 10:09:52.611,1.18253,1.18265,1.50,1.35
2013.01.22 10:09:52.681,1.1825,1.18265,1.73,1.35
2013.01.22 10:09:53.222,1.18248,1.18265,2.48,1.35
2013.01.22 10:09:53.402,1.18249,1.18265,1.50,1.35
2013.01.22 10:09:54.050,1.18249,1.18265,1.50,1.35
2013.01.22 10:09:54.580,1.18248,1.18265,3.23,1.35
2013.01.22 10:09:55.658,1.18248,1.18265,3.23,1.13
2013.01.22 10:09:56.670,1.18256,1.1827,1.50,3.98
2013.01.22 10:09:56.972,1.18265,1.18276,1.88,1.50
2013.01.22 10:09:57.151,1.18269,1.18277,1.50,3.00
2013.01.22 10:09:57.211,1.1827,1.18277,1.58,2.25
2013.01.22 10:09:57.452,1.18272,1.18284,1.73,1.13
2013.01.22 10:09:57.571,1.18272,1.18286,1.73,2.25
2013.01.22 10:09:57.992,1.1827,1.18284,1.73,1.13
2013.01.22 10:09:58.171,1.18269,1.18283,1.73,1.50
2013.01.22 10:09:58.530,1.18266,1.1828,1.50,1.50
2013.01.22 10:09:58.590,1.18265,1.18278,1.65,1.50
2013.01.22 10:09:58.892,1.18261,1.18274,1.88,3.60
2013.01.22 10:09:59.250,1.18257,1.18271,1.35,1.50
2013.01.22 10:09:59.372,1.18255,1.18271,2.48,1.88
2013.01.22 10:09:59.491,1.18255,1.18271,1.73,1.13
2013.01.22 10:09:59.790,1.18251,1.18269,3.23,3.15
2013.01.22 10:09:59.972,1.18251,1.18264,1.73,1.35
2013.01.22 10:10:00.102,1.18247,1.18259,1.73,1.50
2013.01.22 10:10:00.280,1.18244,1.18258,2.10,2.10
2013.01.22 10:10:00.858,1.18238,1.18253,2.85,1.35
2013.01.22 10:10:00.934,1.1824,1.18254,1.50,1.50
2013.01.22 10:10:01.061,1.1824,1.18254,2.25,1.50
2013.01.22 10:10:01.487,1.18242,1.18259,1.50,1.50
2013.01.22 10:10:01.567,1.18242,1.1826,3.00,2.03
2013.01.22 10:10:02.610,1.18244,1.18256,1.50,1.50
2013.01.22 10:10:02.994,1.18244,1.18259,1.50,1.50
2013.01.22 10:10:03.381,1.18243,1.18259,1.50,2.25
2013.01.22 10:10:03.740,1.18236,1.18251,1.50,1.13
2013.01.22 10:10:04.040,1.18235,1.18251,1.88,1.88
2013.01.22 10:10:04.223,1.18236,1.18251,1.50,1.13
2013.01.22 10:10:04.524,1.18244,1.18255,1.50,1.65
2013.01.22 10:10:04.700,1.1825,1.18265,1.50,1.88
2013.01.22 10:10:04.761,1.1825,1.18265,2.85,1.88
2013.01.22 10:10:05.063,1.18257,1.18268,1.73,1.65
2013.01.22 10:10:05.422,1.18262,1.18275,12.87,2.40
2013.01.22 10:10:05.541,1.18271,1.18277,1.35,1.50
2013.01.22 10:10:05.721,1.18272,1.18281,1.73,1.50
2013.01.22 10:10:05.901,1.18277,1.18291,1.73,1.88
2013.01.22 10:10:06.025,1.18283,1.18292,1.50,2.25
2013.01.22 10:10:06.094,1.18283,1.18294,1.50,1.50
2013.01.22 10:10:06.221,1.1829,1.18302,1.50,3.75
2013.01.22 10:10:06.281,1.18289,1.18302,1.73,4.50
2013.01.22 10:10:06.341,1.18296,1.18302,1.50,1.50
2013.01.22 10:10:06.523,1.18292,1.18304,1.88,9.15
2013.01.22 10:10:06.642,1.18298,1.1831,1.88,1.50
2013.01.22 10:10:06.703,1.18304,1.1831,1.50,3.75
2013.01.22 10:10:06.821,1.18306,1.18315,1.13,4.73
2013.01.22 10:10:06.882,1.18307,1.18315,1.73,2.25
2013.01.22 10:10:06.942,1.18309,1.18316,1.50,3.75
2013.01.22 10:10:07.362,1.18306,1.18315,1.13,1.50
2013.01.22 10:10:08.071,1.18308,1.18318,1.50,1.50
2013.01.22 10:10:08.386,1.18309,1.18318,1.73,1.50
2013.01.22 10:10:08.511,1.1831,1.18322,1.73,1.50
2013.01.22 10:10:08.631,1.18307,1.18322,1.73,2.40
2013.01.22 10:10:08.693,1.18306,1.18322,1.35,2.40
2013.01.22 10:10:08.753,1.18306,1.18323,1.35,3.15
2013.01.22 10:10:09.114,1.18304,1.18318,2.10,1.50
2013.01.22 10:10:09.365,1.18299,1.18315,1.13,1.50
2013.01.22 10:10:09.494,1.18301,1.18315,1.73,1.50
2013.01.22 10:10:09.801,1.18299,1.18313,1.13,1.50
2013.01.22 10:10:10.223,1.18304,1.18313,1.73,1.50
2013.01.22 10:10:10.522,1.18304,1.18318,1.73,1.50
2013.01.22 10:10:10.703,1.18304,1.18318,3.23,1.50
2013.01.22 10:10:11.666,1.18304,1.18319,1.73,1.35
2013.01.22 10:10:11.792,1.18304,1.1832,2.48,2.78
2013.01.22 10:10:12.212,1.18304,1.18318,2.48,2.25
2013.01.22 10:10:12.511,1.18298,1.18311,2.48,1.50
2013.01.22 10:10:12.571,1.18296,1.18311,1.35,1.50
2013.01.22 10:10:12.872,1.18292,1.18301,3.00,1.13
2013.01.22 10:10:13.231,1.18289,1.18299,1.50,4.73
2013.01.22 10:10:13.292,1.18286,1.18299,1.50,3.08
2013.01.22 10:10:13.471,1.18286,1.18299,2.25,2.33
2013.01.22 10:10:13.650,1.18285,1.18299,3.00,2.33
2013.01.22 10:10:13.830,1.1828,1.18295,1.73,1.35
2013.01.22 10:10:13.891,1.18278,1.18295,1.35,1.35
2013.01.22 10:10:14.251,1.18277,1.18293,2.10,2.25
2013.01.22 10:10:14.611,1.18278,1.18291,2.48,1.50
2013.01.22 10:10:14.971,1.18281,1.18296,2.48,2.25
2013.01.22 10:10:15.272,1.18279,1.18295,3.23,1.50
2013.01.22 10:10:15.452,1.18279,1.18292,1.73,1.50
2013.01.22 10:10:15.692,1.18274,1.18289,2.25,1.50
2013.01.22 10:10:16.052,1.18277,1.18289,1.73,2.25
2013.01.22 10:10:16.410,1.18277,1.18291,1.73,1.50
2013.01.22 10:10:16.650,1.1828,1.18294,1.73,2.63
2013.01.22 10:10:16.711,1.18281,1.18296,2.48,1.50
2013.01.22 10:10:17.012,1.18285,1.18301,2.63,1.13
2013.01.22 10:10:17.133,1.18293,1.183,2.25,1.50
2013.01.22 10:10:17.201,1.18294,1.18304,1.50,1.50
2013.01.22 10:10:17.262,1.18295,1.1831,1.73,1.13
2013.01.22 10:10:17.321,1.18298,1.18311,3.00,6.00
2013.01.22 10:10:17.381,1.18298,1.18311,3.23,6.00
2013.01.22 10:10:17.743,1.18306,1.18316,1.50,1.50
2013.01.22 10:10:17.812,1.18305,1.18316,2.25,2.63
2013.01.22 10:10:17.872,1.18305,1.18313,1.50,1.13
2013.01.22 10:10:18.231,1.18296,1.18304,1.50,1.73
2013.01.22 10:10:18.351,1.18289,1.18303,2.25,1.13
2013.01.22 10:10:18.652,1.18292,1.18302,3.00,1.50
2013.01.22 10:10:18.772,1.18297,1.18309,1.50,1.50
2013.01.22 10:10:19.133,1.18296,1.18311,1.73,1.13
2013.01.22 10:10:19.506,1.18295,1.18312,3.60,1.65
2013.01.22 10:10:19.579,1.18297,1.18313,1.58,2.40
2013.01.22 10:10:19.643,1.18298,1.18313,2.33,2.25
2013.01.22 10:10:20.901,1.18301,1.18314,1.58,3.00
2013.01.22 10:10:21.211,1.18302,1.18314,2.48,1.50
2013.01.22 10:10:21.456,1.18304,1.18313,1.50,1.50
2013.01.22 10:10:21.522,1.18299,1.18313,1.35,3.00
2013.01.22 10:10:21.703,1.18298,1.1831,1.88,1.50
2013.01.22 10:10:21.771,1.18298,1.18311,1.13,1.50
2013.01.22 10:10:22.024,1.18296,1.18309,1.13,1.50
2013.01.22 10:10:22.093,1.18293,1.18308,2.40,1.50
2013.01.22 10:10:22.271,1.18291,1.18308,1.13,1.50
2013.01.22 10:10:22.510,1.1829,1.18303,4.13,1.50
2013.01.22 10:10:22.931,1.18291,1.18303,2.48,1.50
2013.01.22 10:10:23.351,1.1829,1.18302,2.85,1.50
2013.01.22 10:10:23.470,1.1829,1.183,2.48,1.50
2013.01.22 10:10:24.011,1.18288,1.183,2.48,1.50
2013.01.22 10:10:24.671,1.18287,1.183,3.23,1.50
2013.01.22 10:10:25.345,1.18286,1.18299,3.23,2.10
2013.01.22 10:10:25.542,1.18277,1.18288,2.48,1.50
2013.01.22 10:10:26.020,1.18276,1.18286,2.85,1.50
2013.01.22 10:10:26.320,1.18275,1.18286,1.73,1.50
2013.01.22 10:10:26.742,1.18279,1.18286,1.50,1.50
2013.01.22 10:10:27.431,1.18277,1.18286,1.73,1.50
2013.01.22 10:10:28.162,1.18275,1.18286,1.73,1.50
2013.01.22 10:10:29.021,1.18277,1.18287,1.50,1.50
2013.01.22 10:10:29.200,1.18277,1.18291,1.50,2.40
2013.01.22 10:10:29.773,1.18277,1.18291,1.73,2.40
2013.01.22 10:10:30.811,1.18277,1.18291,3.98,1.65
2013.01.22 10:10:31.171,1.18279,1.18287,1.50,1.50
2013.01.22 10:10:31.531,1.18272,1.18287,3.23,1.65
2013.01.22 10:10:31.771,1.18281,1.18289,1.35,1.65
2013.01.22 10:10:32.132,1.18286,1.18297,1.73,1.88
2013.01.22 10:10:32.251,1.18283,1.18295,4.35,1.13
2013.01.22 10:10:32.671,1.1828,1.18295,2.48,1.88
2013.01.22 10:10:32.731,1.1828,1.18296,2.48,3.75
2013.01.22 10:10:33.271,1.1828,1.18296,2.48,3.15
2013.01.22 10:10:33.591,1.1828,1.18293,2.48,1.50
2013.01.22 10:10:34.730,1.1828,1.18295,2.48,3.15
2013.01.22 10:10:35.270,1.18279,1.18295,2.48,3.15
2013.01.22 10:10:37.560,1.1828,1.18292,1.13,1.50
2013.01.22 10:10:37.740,1.1828,1.18291,1.13,1.50
2013.01.22 10:10:38.550,1.18277,1.18291,2.78,1.50
2013.01.22 10:10:39.031,1.18278,1.18296,2.25,1.50
2013.01.22 10:10:39.151,1.18278,1.18296,3.00,2.25
2013.01.22 10:10:39.452,1.18278,1.18292,2.48,1.50
2013.01.22 10:10:39.821,1.18276,1.18291,3.23,1.50
2013.01.22 10:10:39.881,1.18275,1.18289,3.60,1.50
2013.01.22 10:10:40.073,1.18273,1.18287,1.35,1.50
2013.01.22 10:10:40.261,1.1827,1.18287,1.73,2.25
2013.01.22 10:10:40.621,1.18273,1.18288,2.40,1.50
2013.01.22 10:10:40.681,1.18273,1.18288,3.38,1.50
2013.01.22 10:10:40.801,1.18273,1.18288,3.38,1.50
2013.01.22 10:10:41.160,1.18273,1.18283,1.13,1.50
2013.01.22 10:10:42.014,1.18268,1.18274,1.13,2.25
2013.01.22 10:10:42.096,1.18259,1.1827,3.23,1.50
2013.01.22 10:10:42.628,1.18259,1.1827,3.23,1.50
2013.01.22 10:10:43.201,1.18259,1.18273,1.73,2.40
2013.01.22 10:10:43.321,1.18256,1.18271,5.48,2.25
2013.01.22 10:10:43.560,1.18256,1.1827,2.48,1.50
2013.01.22 10:10:44.110,1.18253,1.18269,3.98,1.50
2013.01.22 10:10:44.410,1.18253,1.18268,1.73,1.50
2013.01.22 10:10:44.771,1.18253,1.18267,1.50,2.25
2013.01.22 10:10:44.891,1.1825,1.18267,3.60,3.60
2013.01.22 10:10:45.071,1.1825,1.18261,1.88,1.13
2013.01.22 10:10:45.491,1.18245,1.18254,1.50,1.50
2013.01.22 10:10:45.568,1.18241,1.1825,2.48,1.50
2013.01.22 10:10:45.691,1.18241,1.1825,1.50,1.50
2013.01.22 10:10:46.260,1.18241,1.18253,1.73,1.50
2013.01.22 10:10:46.621,1.18242,1.18253,1.13,1.50
2013.01.22 10:10:46.684,1.18242,1.1826,1.13,3.00
2013.01.22 10:10:46.744,1.18244,1.1826,2.25,2.25
2013.01.22 10:10:47.160,1.18246,1.18261,3.23,1.88
2013.01.22 10:10:47.682,1.18251,1.18261,1.65,1.50
2013.01.22 10:10:48.043,1.18256,1.18269,1.13,1.50
2013.01.22 10:10:48.460,1.18257,1.1827,2.25,1.50
2013.01.22 10:10:48.520,1.18257,1.18272,2.48,1.50
2013.01.22 10:10:49.192,1.18259,1.18272,1.50,1.50
2013.01.22 10:10:50.362,1.18257,1.18271,3.23,1.13
2013.01.22 10:10:50.481,1.18251,1.18265,2.25,1.50
2013.01.22 10:10:50.541,1.18251,1.18263,1.50,1.65
2013.01.22 10:10:50.901,1.18245,1.1825,1.50,1.50
2013.01.22 10:10:51.441,1.18238,1.18254,1.50,1.50
2013.01.22 10:10:51.741,1.1824,1.18255,1.50,1.65
2013.01.22 10:10:51.920,1.18238,1.18254,1.50,1.88
2013.01.22 10:10:53.800,1.18239,1.18254,1.50,1.88
2013.01.22 10:10:54.820,1.18239,1.18255,2.63,1.35
2013.01.22 10:10:55.061,1.18249,1.18262,2.25,1.13
2013.01.22 10:10:55.120,1.18249,1.18266,3.23,1.65
2013.01.22 10:10:55.421,1.1825,1.18268,1.73,2.10
2013.01.22 10:10:55.995,1.1825,1.18268,1.73,2.63
2013.01.22 10:10:56.060,1.1825,1.18268,1.73,2.40
2013.01.22 10:10:56.582,1.18251,1.18268,1.73,2.40
2013.01.22 10:10:57.095,1.1825,1.18268,1.73,2.40
2013.01.22 10:10:57.221,1.18251,1.18269,1.73,2.78
2013.01.22 10:10:57.580,1.18252,1.1827,2.48,2.63
2013.01.22 10:10:57.940,1.18251,1.18268,1.88,1.50
2013.01.22 10:11:02.561,1.18252,1.18271,2.48,3.75
2013.01.22 10:11:02.980,1.18252,1.1827,1.73,1.50
2013.01.22 10:11:03.526,1.18251,1.18269,4.13,1.50
2013.01.22 10:11:04.162,1.18251,1.18268,3.23,1.50
2013.01.22 10:11:04.340,1.1825,1.18265,2.10,1.50
2013.01.22 10:11:04.520,1.1825,1.18267,2.10,1.50
2013.01.22 10:11:06.371,1.18249,1.18266,3.23,2.25
2013.01.22 10:11:06.730,1.18248,1.18263,1.73,1.50
2013.01.22 10:11:07.692,1.18247,1.18264,2.48,2.25
2013.01.22 10:11:08.130,1.18249,1.18264,1.73,2.25
2013.01.22 10:11:08.431,1.18246,1.18259,1.65,1.50
2013.01.22 10:11:09.333,1.18242,1.18259,2.48,2.25
2013.01.22 10:11:09.570,1.18241,1.18257,4.35,1.50
2013.01.22 10:11:10.124,1.18242,1.18257,3.23,2.25
2013.01.22 10:11:10.269,1.18242,1.18257,3.98,1.50
2013.01.22 10:11:10.810,1.18243,1.18257,1.73,1.50
2013.01.22 10:11:13.390,1.1824,1.18256,1.73,1.13
2013.01.22 10:11:13.511,1.18239,1.18253,1.73,1.50
2013.01.22 10:11:13.690,1.18235,1.18249,1.50,1.73
2013.01.22 10:11:13.810,1.18235,1.18248,1.50,1.13
2013.01.22 10:11:14.230,1.18231,1.18247,2.48,1.13
2013.01.22 10:11:14.411,1.1823,1.18247,1.73,2.63
2013.01.22 10:11:14.531,1.18229,1.18244,3.83,1.50
