2013.01.23 08:16:06.634,1.17452,1.17465,1.73,1.13
2013.01.23 08:16:06.955,1.17452,1.17463,1.50,1.35
2013.01.23 08:16:07.143,1.17447,1.17462,1.73,1.88
2013.01.23 08:16:07.382,1.17442,1.17455,1.73,1.13
2013.01.23 08:16:07.622,1.1744,1.17454,3.23,1.13
2013.01.23 08:16:08.161,1.17441,1.17455,1.73,1.88
2013.01.23 08:16:08.732,1.17437,1.17453,2.48,1.65
2013.01.23 08:16:08.973,1.17434,1.1745,4.13,3.08
2013.01.23 08:16:09.492,1.17433,1.17449,1.65,1.88
2013.01.23 08:16:09.568,1.17437,1.17449,1.50,1.50
2013.01.23 08:16:09.932,1.17438,1.1745,3.75,1.13
2013.01.23 08:16:10.173,1.17442,1.17451,1.50,2.72
2013.01.23 08:16:10.293,1.1744,1.17451,2.25,2.72
2013.01.23 08:16:10.353,1.1744,1.17451,2.48,1.65
2013.01.23 08:16:10.413,1.1744,1.17451,2.63,1.50
2013.01.23 08:16:10.533,1.1744,1.17451,1.73,1.50
2013.01.23 08:16:11.012,1.1744,1.17451,1.50,1.88
2013.01.23 08:16:11.193,1.17437,1.17452,1.73,1.13
2013.01.23 08:16:11.753,1.17434,1.17453,1.13,2.63
2013.01.23 08:16:12.112,1.17436,1.17455,1.13,1.88
2013.01.23 08:16:12.742,1.17437,1.17455,2.48,1.13
2013.01.23 08:16:13.984,1.17436,1.17453,3.23,1.88
2013.01.23 08:16:14.342,1.17434,1.17451,2.48,1.50
2013.01.23 08:16:14.763,1.17439,1.17454,1.88,1.50
2013.01.23 08:16:14.882,1.17443,1.17459,1.65,2.48
2013.01.23 08:16:14.943,1.17443,1.17459,1.88,2.25
2013.01.23 08:16:15.302,1.17441,1.17457,1.73,1.50
2013.01.23 08:16:15.603,1.17438,1.17453,2.63,1.50
2013.01.23 08:16:15.722,1.17441,1.17452,1.73,1.50
2013.01.23 08:16:16.201,1.17438,1.17452,1.50,1.50
2013.01.23 08:16:16.951,1.17438,1.17454,2.25,1.65
2013.01.23 08:16:17.143,1.17438,1.17454,2.40,1.50
2013.01.23 08:16:17.503,1.17444,1.17454,1.50,1.50
2013.01.23 08:16:17.562,1.17444,1.17459,1.50,2.25
2013.01.23 08:16:18.102,1.17447,1.17462,1.50,1.65
2013.01.23 08:16:18.223,1.17452,1.17464,1.50,4.13
2013.01.23 08:16:18.283,1.17455,1.17464,3.00,1.88
2013.01.23 08:16:18.404,1.17459,1.17464,1.50,1.50
2013.01.23 08:16:19.145,1.1746,1.17472,1.50,1.88
2013.01.23 08:16:19.224,1.17456,1.17472,2.48,1.13
2013.01.23 08:16:19.343,1.17456,1.17474,3.00,3.00
2013.01.23 08:16:19.882,1.17457,1.17475,3.00,1.50
2013.01.23 08:16:19.941,1.1746,1.17475,1.50,1.50
2013.01.23 08:16:20.684,1.1746,1.17475,4.50,1.50
2013.01.23 08:16:21.042,1.17463,1.17475,1.50,1.50
2013.01.23 08:16:21.222,1.17463,1.17476,1.50,1.50
2013.01.23 08:16:21.342,1.1746,1.17476,2.25,1.50
2013.01.23 08:16:21.707,1.17459,1.17476,5.48,1.50
2013.01.23 08:16:22.372,1.17458,1.17476,3.38,1.50
2013.01.23 08:16:22.912,1.1746,1.17476,3.75,1.50
2013.01.23 08:16:23.092,1.17463,1.17476,1.50,1.50
2013.01.23 08:16:23.293,1.17461,1.17476,2.25,1.50
2013.01.23 08:16:24.202,1.17462,1.17476,1.50,1.50
2013.01.23 08:16:24.263,1.17465,1.17477,2.25,1.73
2013.01.23 08:16:24.803,1.17466,1.17478,3.00,1.50
2013.01.23 08:16:24.922,1.17466,1.17482,3.15,1.50
2013.01.23 08:16:25.462,1.17465,1.17482,3.15,3.00
2013.01.23 08:16:25.822,1.17462,1.17481,1.88,4.73
2013.01.23 08:16:26.244,1.17468,1.1748,1.50,1.13
2013.01.23 08:16:26.545,1.17472,1.17483,1.50,1.50
2013.01.23 08:16:26.663,1.17474,1.17483,2.25,1.50
2013.01.23 08:16:27.212,1.17474,1.17483,3.75,1.50
2013.01.23 08:16:27.392,1.17475,1.17488,1.50,1.50
2013.01.23 08:16:27.452,1.17475,1.17493,1.50,1.88
2013.01.23 08:16:27.572,1.17474,1.17493,3.00,1.13
2013.01.23 08:16:28.051,1.17474,1.17494,4.65,2.63
2013.01.23 08:16:28.263,1.17474,1.17494,6.15,2.63
2013.01.23 08:16:28.622,1.17478,1.17496,3.00,1.88
2013.01.23 08:16:29.225,1.17476,1.17494,6.00,2.63
2013.01.23 08:16:29.706,1.17478,1.17495,3.75,1.88
2013.01.23 08:16:30.012,1.17482,1.17494,1.50,1.50
2013.01.23 08:16:30.552,1.17478,1.17494,1.50,1.50
2013.01.23 08:16:30.733,1.17476,1.17492,2.25,1.50
2013.01.23 08:16:30.795,1.17475,1.17492,1.50,1.50
2013.01.23 08:16:31.352,1.17476,1.17492,1.50,1.73
2013.01.23 08:16:32.073,1.17476,1.17491,1.50,3.23
2013.01.23 08:16:32.133,1.17471,1.1749,1.88,2.48
2013.01.23 08:16:32.193,1.17471,1.17488,1.13,1.50
2013.01.23 08:16:32.372,1.17469,1.17487,3.90,2.48
2013.01.23 08:16:32.673,1.17466,1.17484,1.65,3.00
2013.01.23 08:16:32.793,1.17464,1.17482,6.90,4.73
2013.01.23 08:16:33.213,1.17466,1.17481,3.90,1.73
2013.01.23 08:16:33.572,1.17471,1.17485,2.25,1.50
2013.01.23 08:16:33.633,1.17471,1.17487,1.50,2.40
2013.01.23 08:16:33.692,1.17469,1.17487,3.90,1.65
2013.01.23 08:16:33.811,1.17472,1.17487,1.50,2.40
2013.01.23 08:16:34.352,1.1747,1.17489,2.40,3.00
2013.01.23 08:16:34.472,1.17472,1.17489,2.25,3.23
2013.01.23 08:16:34.712,1.17474,1.17491,1.50,3.23
2013.01.23 08:16:35.252,1.17472,1.1749,2.25,1.73
2013.01.23 08:16:35.313,1.1747,1.1749,3.15,2.48
2013.01.23 08:16:35.675,1.17474,1.17489,1.50,1.50
2013.01.23 08:16:36.032,1.17466,1.1748,2.25,1.50
2013.01.23 08:16:36.451,1.17466,1.1748,1.50,1.50
2013.01.23 08:16:36.512,1.17468,1.1748,1.50,1.50
2013.01.23 08:16:36.632,1.17468,1.17481,1.50,2.25
2013.01.23 08:16:36.692,1.1747,1.17481,1.50,2.25
2013.01.23 08:16:36.935,1.17462,1.1748,1.13,3.00
2013.01.23 08:16:37.004,1.17462,1.1748,1.13,2.25
2013.01.23 08:16:37.542,1.17466,1.17482,1.50,1.50
2013.01.23 08:16:37.902,1.17465,1.17481,2.63,1.50
2013.01.23 08:16:38.023,1.17465,1.17477,1.65,1.50
2013.01.23 08:16:38.263,1.17461,1.17475,3.15,1.50
2013.01.23 08:16:38.383,1.1746,1.17475,2.10,1.50
2013.01.23 08:16:38.562,1.17464,1.17477,2.40,1.50
2013.01.23 08:16:38.812,1.17466,1.17477,1.73,1.50
2013.01.23 08:16:39.052,1.17468,1.17481,1.50,2.25
2013.01.23 08:16:39.172,1.17464,1.17478,1.65,2.25
2013.01.23 08:16:39.232,1.17464,1.17478,1.65,1.50
2013.01.23 08:16:39.714,1.17465,1.17483,2.48,2.40
2013.01.23 08:16:39.785,1.17467,1.17484,1.73,1.65
2013.01.23 08:16:39.918,1.17467,1.17485,1.73,6.15
2013.01.23 08:16:40.067,1.17461,1.17478,1.73,2.40
2013.01.23 08:16:40.826,1.17459,1.17475,1.13,1.50
2013.01.23 08:16:40.907,1.17458,1.17474,1.13,2.25
2013.01.23 08:16:41.032,1.17456,1.17476,2.63,3.15
2013.01.23 08:16:41.393,1.17456,1.17471,2.63,1.50
2013.01.23 08:16:41.513,1.17455,1.1747,1.88,1.50
2013.01.23 08:16:41.994,1.17452,1.17472,1.88,4.09
2013.01.23 08:16:42.413,1.17454,1.17472,2.25,3.15
2013.01.23 08:16:42.533,1.17455,1.17472,3.98,1.65
2013.01.23 08:16:42.772,1.17456,1.17473,1.13,2.25
2013.01.23 08:16:43.071,1.17458,1.17474,1.13,1.50
2013.01.23 08:16:43.683,1.17459,1.17474,2.63,1.50
2013.01.23 08:16:44.042,1.17461,1.17478,1.88,2.25
2013.01.23 08:16:44.345,1.17462,1.17481,1.73,4.84
2013.01.23 08:16:45.134,1.17462,1.1748,4.65,2.25
2013.01.23 08:16:45.435,1.17464,1.1748,1.13,1.50
2013.01.23 08:16:45.972,1.17463,1.1748,2.63,1.50
2013.01.23 08:16:46.222,1.17464,1.17483,3.38,3.90
2013.01.23 08:16:46.767,1.17464,1.17483,1.88,3.15
2013.01.23 08:16:47.292,1.17466,1.17483,1.13,3.00
2013.01.23 08:16:47.352,1.17468,1.17483,2.25,3.00
2013.01.23 08:16:48.102,1.17468,1.17484,2.25,1.65
2013.01.23 08:16:48.462,1.17469,1.17484,1.13,3.00
2013.01.23 08:16:48.583,1.17472,1.17488,1.13,1.50
2013.01.23 08:16:48.892,1.17474,1.17489,1.88,1.50
2013.01.23 08:16:49.012,1.17476,1.17491,1.65,2.25
2013.01.23 08:16:49.072,1.17476,1.17492,1.65,1.50
2013.01.23 08:16:49.254,1.17477,1.17494,2.40,5.25
2013.01.23 08:16:49.371,1.17478,1.17495,1.65,2.25
2013.01.23 08:16:49.693,1.17482,1.17498,1.50,1.50
2013.01.23 08:16:50.211,1.1748,1.175,4.13,2.40
2013.01.23 08:16:50.632,1.17481,1.175,1.88,2.40
2013.01.23 08:16:50.933,1.1749,1.17505,1.73,1.88
2013.01.23 08:16:51.532,1.1749,1.17508,1.88,2.25
2013.01.23 08:16:51.722,1.1749,1.17508,1.88,2.25
2013.01.23 08:16:52.423,1.1749,1.17508,1.73,2.25
2013.01.23 08:16:52.952,1.17491,1.17509,2.48,2.25
2013.01.23 08:16:53.374,1.17492,1.17509,1.73,2.25
2013.01.23 08:16:53.913,1.17491,1.17509,1.73,4.65
2013.01.23 08:16:53.974,1.17491,1.17507,1.50,2.25
2013.01.23 08:16:54.213,1.17486,1.17503,1.73,2.25
2013.01.23 08:16:54.332,1.17483,1.17502,4.73,1.65
2013.01.23 08:16:54.572,1.17483,1.17501,1.73,2.25
2013.01.23 08:16:55.093,1.17482,1.17498,1.73,1.50
2013.01.23 08:16:55.393,1.17478,1.17497,1.73,2.25
2013.01.23 08:16:55.572,1.17477,1.17495,3.38,2.25
2013.01.23 08:16:56.065,1.17479,1.17498,2.48,1.50
2013.01.23 08:16:56.423,1.17479,1.17491,2.25,1.65
2013.01.23 08:16:56.605,1.17474,1.17489,1.50,2.40
2013.01.23 08:16:56.723,1.17474,1.17489,1.50,2.40
2013.01.23 08:16:57.152,1.17468,1.17487,1.13,3.75
2013.01.23 08:16:57.513,1.17471,1.17488,3.98,1.50
2013.01.23 08:16:57.633,1.17473,1.17488,1.50,1.50
2013.01.23 08:16:58.152,1.17471,1.17489,3.23,3.00
2013.01.23 08:16:58.702,1.17471,1.17488,1.73,2.25
2013.01.23 08:16:59.367,1.17471,1.17486,3.23,1.50
2013.01.23 08:16:59.438,1.1747,1.17486,1.13,1.50
2013.01.23 08:16:59.632,1.17468,1.17485,2.63,1.50
2013.01.23 08:16:59.752,1.17465,1.17482,2.10,2.25
2013.01.23 08:17:00.293,1.17469,1.17484,1.13,1.50
2013.01.23 08:17:00.833,1.17469,1.17484,2.63,1.50
2013.01.23 08:17:01.193,1.17476,1.17484,1.50,1.50
2013.01.23 08:17:01.732,1.17476,1.17485,1.73,1.50
2013.01.23 08:17:02.233,1.17476,1.17486,1.73,1.50
2013.01.23 08:17:02.294,1.17476,1.17492,1.73,1.13
2013.01.23 08:17:02.352,1.17476,1.17494,1.73,1.88
2013.01.23 08:17:03.022,1.17476,1.17495,1.73,3.15
2013.01.23 08:17:03.524,1.17478,1.17495,3.98,1.50
2013.01.23 08:17:03.582,1.17478,1.17496,2.48,3.15
2013.01.23 08:17:03.702,1.17478,1.17496,3.15,2.40
2013.01.23 08:17:03.822,1.17478,1.17496,1.13,3.90
2013.01.23 08:17:04.123,1.17478,1.17496,1.73,3.90
2013.01.23 08:17:05.753,1.17481,1.17496,1.50,2.25
2013.01.23 08:17:05.812,1.17481,1.17498,1.50,2.25
2013.01.23 08:17:06.423,1.17481,1.17499,3.23,2.25
2013.01.23 08:17:06.782,1.17482,1.17499,2.25,1.50
2013.01.23 08:17:07.142,1.17484,1.17501,3.23,1.50
2013.01.23 08:17:08.122,1.17485,1.17503,1.73,2.40
2013.01.23 08:17:08.442,1.17488,1.17504,3.23,2.40
2013.01.23 08:17:08.805,1.17487,1.17504,1.73,3.15
2013.01.23 08:17:08.872,1.17488,1.17504,3.23,3.15
2013.01.23 08:17:09.423,1.17486,1.17502,3.23,1.50
2013.01.23 08:17:09.542,1.17487,1.17503,1.73,2.40
2013.01.23 08:17:09.723,1.17487,1.17504,1.73,3.38
2013.01.23 08:17:10.223,1.17486,1.17502,2.48,2.25
2013.01.23 08:17:10.502,1.17485,1.17499,1.88,1.50
2013.01.23 08:17:10.922,1.17485,1.17501,4.13,1.50
2013.01.23 08:17:11.432,1.17485,1.17503,1.13,2.40
2013.01.23 08:17:11.693,1.17489,1.17504,1.50,2.25
2013.01.23 08:17:11.752,1.17489,1.17504,1.73,1.50
2013.01.23 08:17:12.063,1.1749,1.17507,1.88,3.00
2013.01.23 08:17:12.662,1.17491,1.17506,1.13,1.50
2013.01.23 08:17:13.302,1.17491,1.17508,1.13,4.50
2013.01.23 08:17:13.662,1.17492,1.17508,1.73,1.50
2013.01.23 08:17:13.722,1.17492,1.17508,1.73,1.50
2013.01.23 08:17:16.134,1.175,1.17515,1.50,2.63
2013.01.23 08:17:16.432,1.17499,1.17515,1.13,2.25
2013.01.23 08:17:17.474,1.175,1.17515,1.65,1.50
2013.01.23 08:17:17.593,1.175,1.17517,3.00,2.25
2013.01.23 08:17:17.712,1.17501,1.17517,1.73,2.25
2013.01.23 08:17:18.073,1.17506,1.17524,2.63,3.00
2013.01.23 08:17:18.193,1.17506,1.17524,2.63,2.25
2013.01.23 08:17:18.542,1.17506,1.17521,1.88,1.50
2013.01.23 08:17:18.662,1.17506,1.17521,1.88,1.50
2013.01.23 08:17:18.843,1.17504,1.1752,2.48,1.13
2013.01.23 08:17:21.323,1.17502,1.17519,1.13,2.25
2013.01.23 08:17:21.382,1.17505,1.17519,2.48,2.25
2013.01.23 08:17:21.443,1.17506,1.17521,1.73,1.50
2013.01.23 08:17:21.802,1.1751,1.17522,1.50,2.25
2013.01.23 08:17:21.922,1.1751,1.17526,1.73,1.65
2013.01.23 08:17:23.662,1.17507,1.17526,2.48,2.40
2013.01.23 08:17:24.212,1.17511,1.17529,1.73,3.38
2013.01.23 08:17:24.727,1.17509,1.17528,2.48,2.40
2013.01.23 08:17:25.272,1.17508,1.17524,2.48,1.50
2013.01.23 08:17:26.123,1.1751,1.17527,1.73,2.63
2013.01.23 08:17:26.181,1.1751,1.17527,2.48,2.40
2013.01.23 08:17:26.602,1.17511,1.17528,2.48,2.40
2013.01.23 08:17:26.726,1.1751,1.17526,1.73,1.13
2013.01.23 08:17:26.917,1.17505,1.17522,2.63,1.50
2013.01.23 08:17:26.984,1.17505,1.17522,2.48,1.88
2013.01.23 08:17:27.503,1.17502,1.17521,5.48,1.13
2013.01.23 08:17:28.022,1.17503,1.17521,1.88,2.40
2013.01.23 08:17:28.546,1.17503,1.17521,2.63,2.40
2013.01.23 08:17:29.943,1.17503,1.17518,2.63,1.50
2013.01.23 08:17:32.282,1.17503,1.17518,1.13,2.25
2013.01.23 08:17:32.403,1.175,1.17513,1.73,1.50
2013.01.23 08:17:32.584,1.17496,1.17513,2.63,1.50
2013.01.23 08:17:32.643,1.17496,1.1751,2.63,1.50
2013.01.23 08:17:32.942,1.17496,1.17512,1.88,3.75
2013.01.23 08:17:33.867,1.17496,1.17511,1.13,1.50
2013.01.23 08:17:33.935,1.17495,1.1751,3.15,1.50
2013.01.23 08:17:34.233,1.17493,1.17511,2.48,2.40
2013.01.23 08:17:34.852,1.17491,1.17509,2.48,2.63
2013.01.23 08:17:34.913,1.1749,1.17507,3.98,1.88
2013.01.23 08:17:38.422,1.17492,1.1751,3.75,4.05
2013.01.23 08:17:38.938,1.17491,1.1751,1.73,3.15
2013.01.23 08:17:39.122,1.17492,1.1751,2.48,2.40
2013.01.23 08:17:39.662,1.17494,1.17511,2.48,1.50
2013.01.23 08:17:40.693,1.17494,1.17511,1.73,1.50
2013.01.23 08:17:41.052,1.17499,1.17517,2.48,1.65
2013.01.23 08:17:41.351,1.17501,1.17517,1.50,1.50
2013.01.23 08:17:41.833,1.17499,1.17513,2.40,1.50
2013.01.23 08:17:41.892,1.17496,1.17513,2.63,1.50
2013.01.23 08:17:42.017,1.17494,1.1751,4.13,2.25
2013.01.23 08:17:42.322,1.17493,1.17506,1.73,2.25
2013.01.23 08:17:43.752,1.17488,1.17506,2.63,2.25
2013.01.23 08:17:44.452,1.1749,1.17506,1.13,2.25
2013.01.23 08:17:44.644,1.1749,1.1751,4.88,2.40
2013.01.23 08:17:45.003,1.1749,1.17506,2.63,1.50
2013.01.23 08:17:45.303,1.17491,1.17509,2.48,2.25
2013.01.23 08:17:45.603,1.17494,1.17511,1.88,2.25
2013.01.23 08:17:45.962,1.17493,1.17508,1.13,2.25
2013.01.23 08:17:46.023,1.17493,1.17507,1.13,1.50
2013.01.23 08:17:46.143,1.1749,1.17506,2.63,1.50
2013.01.23 08:17:46.681,1.17489,1.17507,1.88,3.75
2013.01.23 08:17:47.231,1.17489,1.17507,1.88,7.50
2013.01.23 08:17:49.354,1.17491,1.17507,1.65,1.50
2013.01.23 08:17:49.473,1.17491,1.17509,4.13,2.40
2013.01.23 08:17:49.832,1.17489,1.17506,1.88,1.50
2013.01.23 08:17:51.072,1.17488,1.17506,3.60,1.50
2013.01.23 08:17:51.432,1.17489,1.17505,1.13,2.25
2013.01.23 08:17:51.793,1.17489,1.17506,1.88,1.50
2013.01.23 08:17:52.392,1.17492,1.17508,2.48,1.50
2013.01.23 08:17:52.895,1.17491,1.17508,2.63,3.00
2013.01.23 08:17:53.665,1.17491,1.17508,1.13,3.00
2013.01.23 08:17:54.212,1.17489,1.17507,1.88,2.25
2013.01.23 08:17:54.777,1.17489,1.17507,1.13,2.25
2013.01.23 08:17:55.462,1.17488,1.17507,1.35,2.25
2013.01.23 08:17:56.737,1.17487,1.17503,2.10,1.50
2013.01.23 08:17:57.123,1.17484,1.175,1.13,2.25
2013.01.23 08:17:57.487,1.17484,1.175,1.13,2.25
2013.01.23 08:17:57.555,1.17484,1.175,1.13,2.25
2013.01.23 08:17:59.101,1.17482,1.175,3.00,3.00
2013.01.23 08:17:59.743,1.17482,1.175,2.25,3.00
2013.01.23 08:18:01.391,1.17482,1.175,2.25,3.00
2013.01.23 08:18:01.932,1.17482,1.175,2.10,2.25
2013.01.23 08:18:02.503,1.17482,1.17498,1.88,1.50
2013.01.23 08:18:03.382,1.1748,1.17496,1.65,3.00
2013.01.23 08:18:03.924,1.17478,1.17496,2.63,3.23
2013.01.23 08:18:04.403,1.17478,1.17496,2.85,2.25
2013.01.23 08:18:04.582,1.17478,1.17496,2.63,3.23
2013.01.23 08:18:05.132,1.17479,1.17496,2.25,3.23
2013.01.23 08:18:06.322,1.17479,1.17496,2.25,3.23
2013.01.23 08:18:06.682,1.17483,1.17496,1.50,1.50
2013.01.23 08:18:07.003,1.17484,1.17497,3.15,1.73
2013.01.23 08:18:07.552,1.17481,1.17499,1.88,3.98
2013.01.23 08:18:08.122,1.17481,1.17499,2.63,3.98
2013.01.23 08:18:08.352,1.17481,1.17498,2.63,1.58
2013.01.23 08:18:08.653,1.17473,1.17485,1.50,1.84
2013.01.23 08:18:08.774,1.17464,1.17479,2.25,2.10
2013.01.23 08:18:08.832,1.17463,1.17469,1.50,1.50
2013.01.23 08:18:08.954,1.17459,1.17472,1.13,2.25
2013.01.23 08:18:09.013,1.17459,1.17473,3.38,1.50
2013.01.23 08:18:09.073,1.17459,1.17477,2.63,3.00
2013.01.23 08:18:09.133,1.17459,1.17476,2.40,1.73
2013.01.23 08:18:09.500,1.17457,1.17474,2.63,1.50
2013.01.23 08:18:10.223,1.17457,1.17472,1.88,1.73
2013.01.23 08:18:10.542,1.17457,1.17471,1.50,1.50
2013.01.23 08:18:11.075,1.17455,1.17471,1.65,1.50
2013.01.23 08:18:11.786,1.17458,1.17472,1.50,1.73
2013.01.23 08:18:12.281,1.17458,1.17473,1.65,2.48
2013.01.23 08:18:12.821,1.17457,1.17474,1.65,2.25
2013.01.23 08:18:13.542,1.17458,1.17474,1.88,2.25
2013.01.23 08:18:14.282,1.17459,1.17474,1.65,1.73
2013.01.23 08:18:14.402,1.17459,1.17474,1.65,1.73
2013.01.23 08:18:14.522,1.17458,1.17474,1.88,1.50
2013.01.23 08:18:14.872,1.17457,1.17473,2.03,1.50
2013.01.23 08:18:14.933,1.17455,1.17467,1.80,1.50
2013.01.23 08:18:15.303,1.17449,1.17465,1.05,1.73
2013.01.23 08:18:15.422,1.17448,1.17465,4.65,3.23
2013.01.23 08:18:15.542,1.17445,1.17461,2.63,1.50
2013.01.23 08:18:15.782,1.17449,1.17461,1.65,1.50
2013.01.23 08:18:16.264,1.17446,1.17459,1.73,1.50
2013.01.23 08:18:16.443,1.17442,1.17457,1.88,1.50
2013.01.23 08:18:16.701,1.17439,1.17453,1.88,1.50
2013.01.23 08:18:16.767,1.17439,1.17458,1.88,1.73
2013.01.23 08:18:16.955,1.17439,1.17457,1.88,2.48
2013.01.23 08:18:17.012,1.17439,1.17457,1.88,2.48
2013.01.23 08:18:17.552,1.17442,1.17457,1.50,1.73
2013.01.23 08:18:17.672,1.17443,1.17459,1.50,2.25
2013.01.23 08:18:17.732,1.1745,1.17459,1.50,1.50
2013.01.23 08:18:18.033,1.17453,1.17467,1.50,1.50
2013.01.23 08:18:18.396,1.17457,1.17469,1.65,2.93
2013.01.23 08:18:18.575,1.17456,1.17466,2.25,1.50
2013.01.23 08:18:18.635,1.17451,1.17465,1.73,1.50
2013.01.23 08:18:18.764,1.17449,1.17465,2.40,1.73
2013.01.23 08:18:18.822,1.17448,1.17467,2.40,2.48
2013.01.23 08:18:19.242,1.17447,1.17466,1.65,1.58
2013.01.23 08:18:19.363,1.17447,1.1746,1.50,1.88
2013.01.23 08:18:19.844,1.17447,1.1746,1.50,1.13
2013.01.23 08:18:20.023,1.17447,1.1746,1.50,1.73
2013.01.23 08:18:20.202,1.17447,1.1746,1.50,1.73
2013.01.23 08:18:20.264,1.17447,1.1746,1.50,3.23
2013.01.23 08:18:20.563,1.17442,1.17456,3.00,6.38
2013.01.23 08:18:21.773,1.17442,1.17454,1.50,1.13
2013.01.23 08:18:21.957,1.17439,1.17454,1.50,1.13
2013.01.23 08:18:22.412,1.17439,1.17448,1.50,1.50
2013.01.23 08:18:22.714,1.17427,1.17448,1.65,3.00
2013.01.23 08:18:23.282,1.17436,1.17451,1.50,8.10
2013.01.23 08:18:23.429,1.17436,1.17451,1.50,2.48
2013.01.23 08:18:24.015,1.17436,1.1745,1.50,1.13
2013.01.23 08:18:24.562,1.17435,1.1745,1.50,1.13
2013.01.23 08:18:24.804,1.17435,1.1745,2.25,1.13
2013.01.23 08:18:24.863,1.17437,1.17453,2.25,1.13
2013.01.23 08:18:24.982,1.17439,1.17453,1.50,1.13
2013.01.23 08:18:25.045,1.17439,1.17453,1.50,1.13
2013.01.23 08:18:25.103,1.17437,1.17448,1.50,1.13
2013.01.23 08:18:25.222,1.17437,1.1745,1.50,1.65
2013.01.23 08:18:25.403,1.17439,1.17454,3.15,1.65
2013.01.23 08:18:25.702,1.17447,1.17458,2.25,1.50
2013.01.23 08:18:26.063,1.17447,1.17461,2.25,1.88
2013.01.23 08:18:26.611,1.17447,1.17461,1.50,1.65
2013.01.23 08:18:27.423,1.17447,1.17461,1.50,1.88
2013.01.23 08:18:27.542,1.17444,1.17454,1.50,1.50
2013.01.23 08:18:27.663,1.17441,1.17454,2.40,1.50
2013.01.23 08:18:27.842,1.1744,1.17458,3.15,2.25
2013.01.23 08:18:28.083,1.17444,1.17459,1.50,1.35
2013.01.23 08:18:28.637,1.17446,1.17461,1.50,1.88
2013.01.23 08:18:28.704,1.17446,1.17461,2.25,1.13
2013.01.23 08:18:28.882,1.17449,1.17463,1.50,1.35
2013.01.23 08:18:29.243,1.17446,1.17461,3.00,1.13
2013.01.23 08:18:29.783,1.17445,1.17461,1.50,1.13
2013.01.23 08:18:29.962,1.17445,1.1746,1.50,2.10
2013.01.23 08:18:30.324,1.17444,1.1746,2.25,2.03
2013.01.23 08:18:30.383,1.17445,1.1746,3.00,1.28
2013.01.23 08:18:30.742,1.17453,1.17466,1.50,1.88
2013.01.23 08:18:30.803,1.17451,1.17466,1.50,1.88
2013.01.23 08:18:31.405,1.17448,1.17466,3.00,3.00
2013.01.23 08:18:31.643,1.17451,1.17468,1.50,1.35
2013.01.23 08:18:32.003,1.17456,1.17471,1.50,1.13
2013.01.23 08:18:32.363,1.17458,1.17471,3.00,1.50
2013.01.23 08:18:32.604,1.17458,1.17471,3.00,1.50
2013.01.23 08:18:32.783,1.17456,1.17471,1.50,2.63
2013.01.23 08:18:33.022,1.17453,1.1747,4.50,1.35
2013.01.23 08:18:33.203,1.17453,1.1747,3.75,2.10
2013.01.23 08:18:33.834,1.17453,1.17469,1.50,2.10
2013.01.23 08:18:34.382,1.17453,1.1747,2.25,2.10
2013.01.23 08:18:35.612,1.17453,1.17469,1.50,1.35
2013.01.23 08:18:35.672,1.17451,1.17468,1.50,1.35
2013.01.23 08:18:36.774,1.17449,1.17465,2.25,1.13
2013.01.23 08:18:36.953,1.17446,1.17461,1.65,1.50
2013.01.23 08:18:37.013,1.17446,1.17461,1.65,2.48
2013.01.23 08:18:37.372,1.17444,1.17459,1.50,2.10
2013.01.23 08:18:37.492,1.17443,1.17459,3.75,2.85
2013.01.23 08:18:38.119,1.17443,1.17458,2.25,1.65
2013.01.23 08:18:38.641,1.17445,1.17458,1.50,1.65
2013.01.23 08:18:39.504,1.17442,1.17459,2.25,2.85
2013.01.23 08:18:40.032,1.17443,1.17461,3.00,3.00
2013.01.23 08:18:40.392,1.1744,1.1746,3.00,1.88
2013.01.23 08:18:40.867,1.17441,1.1746,1.13,1.73
2013.01.23 08:18:41.113,1.1745,1.17465,2.25,1.13
2013.01.23 08:18:41.533,1.17452,1.17469,3.75,2.25
2013.01.23 08:18:41.593,1.17452,1.17469,1.50,2.25
2013.01.23 08:18:41.832,1.17453,1.17469,2.25,1.50
2013.01.23 08:18:42.192,1.17451,1.17468,3.00,1.13
2013.01.23 08:18:42.252,1.17451,1.17469,3.00,4.05
2013.01.23 08:18:42.312,1.17454,1.17471,2.25,3.00
2013.01.23 08:18:42.553,1.17456,1.17472,2.25,1.13
2013.01.23 08:18:43.166,1.17456,1.17472,2.25,1.13
2013.01.23 08:18:43.713,1.17456,1.17472,3.75,1.13
2013.01.23 08:18:44.222,1.17456,1.17472,2.25,1.13
2013.01.23 08:18:46.374,1.17458,1.17474,2.25,2.63
2013.01.23 08:18:46.814,1.17456,1.17472,1.50,1.50
2013.01.23 08:18:46.876,1.17455,1.17472,1.50,1.50
2013.01.23 08:18:46.943,1.17455,1.1747,1.50,1.50
2013.01.23 08:18:47.080,1.17455,1.17472,1.50,3.23
2013.01.23 08:18:47.143,1.17455,1.17472,1.50,3.23
2013.01.23 08:18:47.384,1.17448,1.17465,1.50,1.35
2013.01.23 08:18:47.444,1.17448,1.17463,2.25,2.25
2013.01.23 08:18:47.563,1.17444,1.1746,2.25,2.63
2013.01.23 08:18:47.692,1.17445,1.17461,2.25,1.88
2013.01.23 08:18:48.303,1.17445,1.17463,4.50,2.48
