2013.01.09 19:36:25.886,1.14617,1.14631,2.25,1.35
2013.01.09 19:36:25.952,1.14615,1.14628,3.00,1.73
2013.01.09 19:36:26.014,1.14613,1.14628,3.75,2.10
2013.01.09 19:36:26.080,1.1461,1.14628,3.23,2.10
2013.01.09 19:36:26.261,1.1461,1.14628,3.23,1.35
2013.01.09 19:36:28.998,1.14615,1.14631,5.10,1.73
2013.01.09 19:36:29.520,1.14617,1.14635,2.25,1.73
2013.01.09 19:36:30.030,1.14617,1.14635,3.00,2.48
2013.01.09 19:36:30.570,1.14617,1.14635,3.23,1.73
2013.01.09 19:36:38.700,1.14615,1.14633,3.60,1.35
2013.01.09 19:36:48.130,1.14615,1.14634,3.23,2.10
2013.01.09 19:36:48.661,1.14615,1.14634,3.23,1.35
2013.01.09 19:36:51.231,1.14615,1.14632,2.48,3.23
2013.01.09 19:36:51.601,1.14612,1.14629,1.73,1.73
2013.01.09 19:36:51.960,1.14617,1.1463,1.50,1.35
2013.01.09 19:36:53.429,1.14617,1.14633,2.25,1.35
2013.01.09 19:36:54.953,1.14615,1.14633,3.00,4.35
2013.01.09 19:36:57.181,1.14612,1.14629,1.73,1.73
2013.01.09 19:36:57.818,1.1461,1.14627,2.70,1.73
2013.01.09 19:36:58.870,1.14613,1.14631,2.25,3.60
2013.01.09 19:36:59.859,1.14616,1.14632,1.50,2.48
2013.01.09 19:37:02.280,1.14616,1.14632,2.25,1.35
2013.01.09 19:37:03.070,1.14616,1.14632,1.50,1.35
2013.01.09 19:37:09.031,1.14611,1.14628,1.95,2.48
2013.01.09 19:37:09.091,1.14611,1.14628,1.95,3.23
2013.01.09 19:37:10.220,1.1461,1.14628,2.85,3.23
2013.01.09 19:37:10.570,1.1461,1.14628,2.85,3.23
2013.01.09 19:37:10.630,1.1461,1.14628,2.85,3.23
2013.01.09 19:37:11.311,1.14611,1.14628,2.25,2.48
2013.01.09 19:37:11.850,1.14613,1.14631,2.48,2.85
2013.01.09 19:37:13.460,1.14614,1.14631,2.25,1.35
2013.01.09 19:37:14.011,1.14615,1.14633,1.50,1.95
2013.01.09 19:37:14.191,1.14614,1.1463,3.00,1.20
2013.01.09 19:37:14.250,1.14612,1.14628,1.73,1.58
2013.01.09 19:37:14.491,1.14612,1.14628,2.85,1.73
2013.01.09 19:37:14.850,1.14616,1.14632,1.50,1.35
2013.01.09 19:37:16.291,1.14616,1.14632,1.50,1.35
2013.01.09 19:37:16.750,1.14616,1.14633,1.50,2.48
2013.01.09 19:37:18.131,1.14615,1.1463,1.50,2.10
2013.01.09 19:37:18.191,1.14613,1.1463,2.25,2.10
2013.01.09 19:37:18.372,1.1461,1.14627,3.45,1.73
2013.01.09 19:37:18.430,1.1461,1.14627,2.70,1.73
2013.01.09 19:37:18.960,1.1461,1.14627,2.70,1.73
2013.01.09 19:37:20.991,1.14612,1.14628,3.00,1.35
2013.01.09 19:37:21.350,1.14613,1.14631,3.00,1.35
2013.01.09 19:37:21.411,1.14613,1.14631,3.23,1.35
2013.01.09 19:37:21.610,1.14615,1.14631,2.25,1.35
2013.01.09 19:37:24.610,1.14614,1.14632,3.00,3.98
2013.01.09 19:37:25.166,1.14611,1.14627,1.95,1.73
2013.01.09 19:37:25.230,1.14611,1.14627,1.20,1.73
2013.01.09 19:37:36.490,1.14611,1.14625,1.50,1.73
2013.01.09 19:37:36.790,1.14611,1.14627,2.48,2.85
2013.01.09 19:37:36.971,1.1461,1.14627,2.70,1.73
2013.01.09 19:37:37.031,1.14612,1.1463,1.13,2.85
2013.01.09 19:37:39.089,1.14612,1.1463,1.13,1.35
2013.01.09 19:37:39.630,1.14616,1.14633,3.00,1.73
2013.01.09 19:37:48.200,1.14614,1.1463,2.10,3.98
2013.01.09 19:37:48.380,1.14611,1.14627,2.33,3.23
2013.01.09 19:37:48.500,1.14613,1.14631,2.25,5.10
2013.01.09 19:37:48.560,1.14615,1.14631,2.25,2.48
2013.01.09 19:37:49.151,1.14615,1.14632,3.00,1.73
2013.01.09 19:37:50.963,1.14615,1.14632,2.25,1.73
2013.01.09 19:37:52.500,1.14612,1.14628,3.60,2.48
2013.01.09 19:37:52.561,1.14611,1.14627,1.73,1.73
2013.01.09 19:37:52.621,1.14609,1.14627,2.48,1.73
2013.01.09 19:37:53.140,1.14609,1.14627,1.73,2.48
2013.01.09 19:37:53.590,1.14611,1.14627,1.73,2.48
2013.01.09 19:37:53.950,1.14613,1.14629,3.00,1.35
2013.01.09 19:37:57.641,1.14612,1.1463,4.50,4.35
2013.01.09 19:37:59.211,1.1461,1.14628,3.23,1.73
2013.01.09 19:37:59.391,1.14609,1.14624,1.50,2.48
2013.01.09 19:37:59.511,1.14606,1.14624,3.83,2.48
2013.01.09 19:38:04.600,1.14606,1.14622,2.33,1.73
2013.01.09 19:38:04.660,1.14604,1.14622,2.48,4.73
2013.01.09 19:38:10.548,1.14604,1.14622,1.35,1.73
2013.01.09 19:38:10.852,1.14609,1.14622,1.50,1.35
2013.01.09 19:38:11.641,1.14609,1.14624,2.25,1.73
2013.01.09 19:38:14.241,1.14605,1.14621,1.50,2.48
2013.01.09 19:38:16.869,1.14604,1.14621,3.45,2.48
2013.01.09 19:38:17.240,1.14605,1.14622,2.48,1.35
2013.01.09 19:38:17.302,1.14605,1.14622,2.48,1.35
2013.01.09 19:38:17.851,1.14605,1.14622,1.73,1.35
2013.01.09 19:38:18.606,1.14605,1.14622,2.48,1.35
2013.01.09 19:38:25.900,1.14606,1.14623,3.83,2.48
2013.01.09 19:38:30.461,1.14608,1.14622,2.48,1.35
2013.01.09 19:38:31.008,1.14608,1.14623,3.23,2.10
2013.01.09 19:38:31.135,1.14609,1.14623,2.10,1.50
2013.01.09 19:38:31.448,1.14611,1.14623,1.73,1.50
2013.01.09 19:38:31.752,1.14608,1.14622,1.73,1.13
2013.01.09 19:38:31.812,1.14608,1.14622,1.50,1.35
2013.01.09 19:38:31.930,1.14606,1.14622,3.23,1.35
2013.01.09 19:38:34.638,1.14606,1.14623,2.48,1.35
2013.01.09 19:38:35.217,1.14608,1.14623,1.50,1.35
2013.01.09 19:38:35.750,1.14609,1.14624,1.50,3.60
2013.01.09 19:38:37.731,1.14609,1.14624,1.50,3.60
2013.01.09 19:38:38.899,1.14608,1.14624,2.48,3.60
2013.01.09 19:38:38.960,1.14608,1.14624,2.48,3.60
2013.01.09 19:38:39.479,1.14611,1.14626,1.50,1.73
2013.01.09 19:38:41.160,1.14608,1.14623,1.73,1.35
2013.01.09 19:38:41.282,1.14606,1.14623,2.25,1.35
2013.01.09 19:38:42.321,1.14607,1.14624,1.35,1.73
2013.01.09 19:38:46.368,1.14613,1.14627,1.73,3.00
2013.01.09 19:38:47.630,1.14614,1.14629,1.73,2.48
2013.01.09 19:38:48.291,1.14613,1.14628,1.73,2.25
2013.01.09 19:38:50.890,1.14613,1.14628,2.48,2.25
2013.01.09 19:38:52.289,1.14614,1.14628,1.73,2.25
2013.01.09 19:38:54.861,1.14613,1.14627,1.73,3.00
2013.01.09 19:38:55.380,1.14611,1.14625,1.50,1.35
2013.01.09 19:38:55.730,1.14608,1.14625,2.85,1.35
2013.01.09 19:38:58.721,1.1461,1.14626,2.48,1.35
2013.01.09 19:39:03.111,1.14609,1.14625,1.73,1.35
2013.01.09 19:39:03.411,1.14607,1.14625,4.13,2.85
2013.01.09 19:39:03.770,1.14605,1.14623,3.75,2.48
2013.01.09 19:39:04.500,1.14606,1.14623,2.48,1.35
2013.01.09 19:39:06.311,1.14605,1.14622,1.35,2.48
2013.01.09 19:39:08.050,1.14605,1.14624,1.35,3.30
2013.01.09 19:39:11.181,1.14606,1.14624,2.85,1.73
2013.01.09 19:39:11.501,1.14609,1.14625,2.25,1.35
2013.01.09 19:39:11.740,1.14607,1.14625,2.48,4.58
2013.01.09 19:39:12.741,1.14607,1.14625,2.25,3.98
2013.01.09 19:39:14.971,1.14607,1.14623,2.25,1.35
2013.01.09 19:39:17.222,1.14607,1.14624,2.48,2.10
2013.01.09 19:39:17.751,1.14609,1.14624,2.25,1.35
2013.01.09 19:39:18.170,1.14608,1.14626,2.25,4.73
2013.01.09 19:39:20.461,1.14612,1.14626,3.00,3.23
2013.01.09 19:39:20.641,1.14615,1.14629,3.38,3.30
2013.01.09 19:39:20.822,1.14619,1.14629,1.50,3.30
2013.01.09 19:39:21.180,1.14621,1.14629,1.50,3.08
2013.01.09 19:39:21.421,1.14621,1.14637,1.50,2.10
2013.01.09 19:39:21.780,1.14619,1.14635,1.73,2.48
2013.01.09 19:39:21.940,1.14618,1.14635,2.10,2.48
2013.01.09 19:39:22.250,1.14618,1.14635,2.10,1.73
2013.01.09 19:39:23.270,1.14618,1.14634,3.60,2.48
2013.01.09 19:39:24.351,1.14617,1.14632,2.33,1.50
2013.01.09 19:39:24.471,1.14613,1.14628,1.50,2.48
2013.01.09 19:39:24.720,1.14616,1.1463,1.73,1.88
2013.01.09 19:39:24.780,1.14616,1.14631,2.10,1.13
2013.01.09 19:39:25.482,1.14617,1.14632,1.35,1.73
2013.01.09 19:39:35.271,1.14616,1.14632,3.23,1.73
2013.01.09 19:39:35.996,1.14616,1.14632,3.23,2.48
2013.01.09 19:39:37.411,1.14616,1.14632,2.10,3.23
2013.01.09 19:39:37.531,1.14611,1.14629,2.10,2.25
2013.01.09 19:39:37.650,1.1461,1.14629,2.10,2.25
2013.01.09 19:39:38.011,1.1461,1.14629,2.70,3.23
2013.01.09 19:39:51.971,1.14609,1.14626,1.35,3.23
2013.01.09 19:39:52.563,1.14608,1.14626,3.08,3.98
2013.01.09 19:40:02.500,1.14608,1.14626,2.48,3.98
2013.01.09 19:40:02.740,1.1461,1.14626,1.35,1.73
2013.01.09 19:40:02.980,1.14611,1.14628,1.35,2.48
2013.01.09 19:40:04.952,1.14614,1.1463,1.73,1.73
2013.01.09 19:40:05.647,1.14614,1.14631,3.23,2.10
2013.01.09 19:40:08.880,1.14611,1.14627,1.50,1.73
2013.01.09 19:40:10.161,1.14611,1.14625,2.25,3.98
2013.01.09 19:40:10.768,1.14609,1.14617,1.50,1.73
2013.01.09 19:40:10.839,1.14598,1.14617,1.73,3.98
2013.01.09 19:40:11.381,1.14598,1.14617,2.48,2.48
2013.01.09 19:40:15.261,1.146,1.14618,2.85,4.73
2013.01.09 19:40:15.802,1.146,1.14618,2.85,3.23
2013.01.09 19:40:16.340,1.146,1.14618,2.85,3.98
2013.01.09 19:40:17.051,1.146,1.14618,3.60,3.23
2013.01.09 19:40:19.430,1.146,1.14618,3.60,3.23
2013.01.09 19:40:19.966,1.146,1.14618,3.23,3.23
2013.01.09 19:40:20.297,1.146,1.14618,3.23,3.23
2013.01.09 19:40:22.201,1.146,1.14618,3.23,3.98
2013.01.09 19:40:22.442,1.14597,1.14616,2.10,3.60
2013.01.09 19:40:22.561,1.14597,1.14614,2.10,1.50
2013.01.09 19:40:22.942,1.146,1.14616,1.35,1.50
2013.01.09 19:40:25.101,1.146,1.14617,2.48,2.25
2013.01.09 19:40:25.460,1.14603,1.14621,1.35,1.73
2013.01.09 19:40:26.260,1.14603,1.1462,1.35,2.48
2013.01.09 19:40:26.784,1.14602,1.14618,1.73,1.73
2013.01.09 19:40:38.951,1.14601,1.14615,1.73,1.50
2013.01.09 19:40:39.311,1.146,1.14614,2.85,1.50
2013.01.09 19:40:39.843,1.14598,1.14612,1.73,1.50
2013.01.09 19:40:39.963,1.14598,1.14612,1.73,1.50
2013.01.09 19:40:40.321,1.14599,1.14615,2.85,1.50
2013.01.09 19:40:40.982,1.14599,1.14615,2.85,1.50
2013.01.09 19:40:43.187,1.14599,1.14616,2.48,1.73
2013.01.09 19:40:43.250,1.14601,1.14616,1.73,1.50
2013.01.09 19:40:43.491,1.14606,1.14622,1.73,1.88
2013.01.09 19:40:43.611,1.14609,1.14624,1.35,1.50
2013.01.09 19:40:44.254,1.14609,1.14627,3.60,3.60
2013.01.09 19:40:47.914,1.14608,1.14623,1.35,2.25
2013.01.09 19:40:48.221,1.14606,1.14619,2.10,1.50
2013.01.09 19:40:48.730,1.14604,1.14619,2.48,1.50
2013.01.09 19:40:49.052,1.14604,1.14619,2.48,1.50
2013.01.09 19:40:49.532,1.14601,1.14618,4.35,1.35
2013.01.09 19:40:50.071,1.14601,1.14616,1.13,3.23
2013.01.09 19:40:50.420,1.14599,1.14615,2.48,1.73
2013.01.09 19:40:56.311,1.14599,1.14613,3.23,1.50
2013.01.09 19:40:56.490,1.14605,1.14619,1.73,2.48
2013.01.09 19:40:57.030,1.14605,1.14621,3.23,1.73
2013.01.09 19:41:00.011,1.14605,1.14623,2.48,2.48
2013.01.09 19:41:01.941,1.14604,1.14622,1.50,3.60
2013.01.09 19:41:02.473,1.14606,1.14622,1.13,2.85
2013.01.09 19:41:02.591,1.14609,1.14626,2.10,1.58
2013.01.09 19:41:02.651,1.14609,1.14627,2.85,4.35
2013.01.09 19:41:03.100,1.14612,1.14627,1.32,3.60
2013.01.09 19:41:04.240,1.14613,1.14626,1.32,3.23
2013.01.09 19:41:04.540,1.1461,1.14624,1.50,2.10
2013.01.09 19:41:05.100,1.1461,1.14624,1.50,3.60
2013.01.09 19:41:05.220,1.14607,1.14624,1.50,4.35
2013.01.09 19:41:07.570,1.14606,1.14622,1.13,1.35
2013.01.09 19:41:08.084,1.14605,1.14622,1.35,1.35
2013.01.09 19:41:13.161,1.14604,1.14621,1.73,2.85
2013.01.09 19:41:13.223,1.14604,1.14621,1.50,2.85
2013.01.09 19:41:13.290,1.14603,1.14621,3.60,2.85
2013.01.09 19:41:16.591,1.14605,1.14621,1.35,2.48
2013.01.09 19:41:16.710,1.14605,1.14622,2.85,1.50
2013.01.09 19:41:16.831,1.14605,1.14622,2.85,1.50
2013.01.09 19:41:16.950,1.14605,1.14622,2.85,1.50
2013.01.09 19:41:17.617,1.14605,1.14622,2.10,1.50
2013.01.09 19:41:22.632,1.14607,1.14622,3.23,1.50
2013.01.09 19:41:22.751,1.14608,1.14625,1.35,2.48
2013.01.09 19:41:22.870,1.14607,1.14624,2.10,2.85
2013.01.09 19:41:24.253,1.14604,1.14621,2.10,1.50
2013.01.09 19:41:24.321,1.14604,1.14621,2.10,1.73
2013.01.09 19:41:28.341,1.14604,1.14621,1.35,2.48
2013.01.09 19:41:28.411,1.14604,1.1462,1.35,1.50
2013.01.09 19:41:28.972,1.14601,1.1462,2.85,3.98
2013.01.09 19:41:30.701,1.14601,1.14617,2.85,3.75
2013.01.09 19:41:31.241,1.146,1.14617,1.35,3.60
2013.01.09 19:41:33.760,1.14602,1.14618,1.35,1.50
2013.01.09 19:41:42.746,1.14601,1.14616,5.10,1.50
2013.01.09 19:41:42.991,1.14601,1.14615,1.73,1.50
2013.01.09 19:41:43.552,1.14599,1.14615,1.35,1.50
2013.01.09 19:41:43.971,1.14599,1.14617,2.10,2.63
2013.01.09 19:41:44.031,1.14602,1.14617,1.35,2.63
2013.01.09 19:41:44.510,1.14602,1.14619,2.85,3.00
2013.01.09 19:41:46.122,1.14602,1.14618,1.35,2.25
2013.01.09 19:41:46.480,1.14602,1.14618,1.35,2.48
2013.01.09 19:41:47.950,1.14601,1.14615,2.10,1.50
2013.01.09 19:41:49.930,1.14599,1.14612,4.73,1.13
2013.01.09 19:41:50.111,1.14599,1.14609,2.25,1.73
2013.01.09 19:41:50.672,1.14594,1.14609,1.35,2.48
2013.01.09 19:41:50.850,1.14593,1.14609,2.10,2.48
2013.01.09 19:41:51.433,1.14592,1.14607,2.48,1.50
2013.01.09 19:41:54.180,1.14592,1.14608,3.23,1.50
2013.01.09 19:41:54.300,1.14592,1.14608,3.23,3.00
2013.01.09 19:41:54.661,1.14597,1.14607,1.13,1.50
2013.01.09 19:41:54.962,1.146,1.14615,1.73,1.50
2013.01.09 19:41:57.171,1.146,1.14615,1.73,2.48
2013.01.09 19:41:59.242,1.14597,1.14612,1.73,1.88
2013.01.09 19:41:59.362,1.14597,1.14612,1.50,2.85
2013.01.09 19:41:59.870,1.14596,1.14613,1.35,1.88
2013.01.09 19:42:02.517,1.14596,1.14613,2.10,1.13
2013.01.09 19:42:02.711,1.14601,1.14614,2.25,2.48
2013.01.09 19:42:02.831,1.14603,1.14617,1.73,1.50
2013.01.09 19:42:03.365,1.14604,1.14618,1.73,1.13
2013.01.09 19:42:04.061,1.14604,1.14621,1.73,1.35
2013.01.09 19:42:04.772,1.14604,1.14622,1.73,2.10
2013.01.09 19:42:05.281,1.14604,1.14621,1.73,1.35
2013.01.09 19:42:09.941,1.14603,1.14617,1.50,3.60
2013.01.09 19:42:10.181,1.14599,1.14615,1.73,2.25
2013.01.09 19:42:10.551,1.14599,1.14615,1.73,3.00
2013.01.09 19:42:12.151,1.14598,1.14613,1.73,1.50
2013.01.09 19:42:12.875,1.14599,1.14614,1.73,1.50
2013.01.09 19:42:12.950,1.14599,1.14616,1.73,3.60
2013.01.09 19:42:17.551,1.14599,1.14616,2.48,2.85
2013.01.09 19:42:18.106,1.14603,1.14617,1.50,2.10
2013.01.09 19:42:18.762,1.14603,1.14619,3.75,2.85
2013.01.09 19:42:19.121,1.14605,1.14622,3.00,3.23
2013.01.09 19:42:19.301,1.14605,1.14621,1.50,1.73
2013.01.09 19:42:19.362,1.14605,1.14621,1.73,1.73
2013.01.09 19:42:19.540,1.14607,1.14621,1.73,1.73
2013.01.09 19:42:19.601,1.14607,1.14621,1.73,1.73
2013.01.09 19:42:21.932,1.14606,1.14618,1.73,3.75
2013.01.09 19:42:22.112,1.14602,1.14617,2.07,2.10
2013.01.09 19:42:22.650,1.14601,1.14616,2.29,1.73
2013.01.09 19:42:22.771,1.146,1.14616,2.48,1.73
2013.01.09 19:42:23.310,1.14598,1.14614,1.73,1.73
2013.01.09 19:42:26.790,1.14598,1.14615,1.73,2.85
2013.01.09 19:42:27.112,1.14598,1.14615,1.73,2.85
2013.01.09 19:42:29.202,1.14598,1.14615,1.73,2.85
2013.01.09 19:42:30.672,1.14596,1.14614,1.73,1.35
2013.01.09 19:42:37.506,1.14595,1.14614,3.60,1.35
2013.01.09 19:42:38.081,1.14597,1.14614,1.73,1.73
2013.01.09 19:42:44.180,1.14595,1.14613,1.35,3.23
2013.01.09 19:42:44.336,1.14595,1.14613,2.10,3.23
2013.01.09 19:42:47.411,1.14599,1.14615,2.48,2.85
2013.01.09 19:42:47.770,1.14602,1.14619,1.73,1.35
2013.01.09 19:42:49.721,1.146,1.14615,2.85,1.50
2013.01.09 19:42:50.299,1.14598,1.14614,1.73,1.50
2013.01.09 19:42:53.670,1.14597,1.14614,2.10,3.00
2013.01.09 19:42:54.240,1.14597,1.14614,2.10,3.00
2013.01.09 19:42:56.610,1.14597,1.14614,1.35,3.98
2013.01.09 19:42:59.061,1.14598,1.14612,1.35,1.50
2013.01.09 19:43:00.842,1.14598,1.14615,2.10,2.25
2013.01.09 19:43:02.543,1.146,1.14617,2.85,2.10
2013.01.09 19:43:02.720,1.14602,1.14617,2.48,2.10
2013.01.09 19:43:03.261,1.14602,1.14618,3.23,1.35
2013.01.09 19:43:04.580,1.14602,1.1462,3.23,3.23
2013.01.09 19:43:04.701,1.14606,1.14622,2.25,1.05
2013.01.09 19:43:04.820,1.14606,1.14624,2.25,3.68
2013.01.09 19:43:05.681,1.14605,1.1462,1.13,2.10
2013.01.09 19:43:06.706,1.14602,1.1462,3.60,2.85
2013.01.09 19:43:07.250,1.14601,1.14618,1.35,3.23
2013.01.09 19:43:10.690,1.14603,1.1462,1.50,2.85
2013.01.09 19:43:10.753,1.14603,1.1462,1.73,2.85
2013.01.09 19:43:11.350,1.14603,1.1462,2.48,2.85
2013.01.09 19:43:11.411,1.14603,1.14617,1.50,1.73
2013.01.09 19:43:11.470,1.146,1.14617,3.60,1.73
2013.01.09 19:43:12.610,1.14604,1.14619,1.50,2.85
2013.01.09 19:43:12.671,1.14604,1.14621,2.85,1.73
2013.01.09 19:43:13.431,1.14605,1.14622,1.73,1.73
2013.01.09 19:43:15.571,1.14605,1.1462,3.98,1.73
2013.01.09 19:43:18.930,1.14606,1.1462,1.50,1.73
2013.01.09 19:43:19.312,1.14609,1.14624,3.00,1.35
2013.01.09 19:43:19.433,1.1461,1.14627,1.35,2.48
2013.01.09 19:43:19.850,1.14612,1.14627,1.50,1.73
2013.01.09 19:43:20.401,1.14613,1.14629,1.13,1.35
2013.01.09 19:43:22.361,1.14613,1.1463,1.13,1.35
2013.01.09 19:43:22.423,1.14613,1.14631,1.50,1.35
2013.01.09 19:43:22.481,1.14613,1.14631,2.10,1.35
2013.01.09 19:43:23.043,1.14614,1.14629,1.50,2.48
2013.01.09 19:43:24.581,1.14611,1.14627,1.73,1.73
2013.01.09 19:43:31.060,1.14611,1.14629,2.48,3.23
2013.01.09 19:43:33.730,1.14609,1.14626,1.50,2.48
2013.01.09 19:43:33.850,1.14608,1.14626,2.25,3.98
2013.01.09 19:43:34.392,1.14609,1.14626,1.50,1.73
2013.01.09 19:43:34.686,1.14609,1.14627,2.25,3.60
2013.01.09 19:43:36.802,1.14612,1.14627,1.35,2.25
2013.01.09 19:43:36.922,1.14615,1.14632,2.25,2.10
2013.01.09 19:43:37.221,1.14613,1.14631,2.48,1.35
2013.01.09 19:43:46.363,1.14614,1.14631,1.13,2.48
2013.01.09 19:43:46.900,1.14612,1.14629,1.73,1.35
2013.01.09 19:43:48.081,1.14611,1.14629,3.23,1.35
2013.01.09 19:43:49.052,1.14611,1.14629,2.85,3.60
2013.01.09 19:43:49.472,1.14611,1.14624,1.50,1.35
2013.01.09 19:43:49.802,1.14606,1.14624,3.38,1.35
2013.01.09 19:43:50.510,1.14606,1.14624,2.63,1.73
2013.01.09 19:43:56.871,1.14606,1.14623,2.63,2.48
2013.01.09 19:43:58.240,1.14606,1.14623,2.63,2.48
2013.01.09 19:44:10.601,1.14606,1.14623,2.63,2.48
2013.01.09 19:44:12.490,1.14608,1.14623,1.50,2.48
2013.01.09 19:44:12.551,1.14611,1.14624,2.25,1.35
2013.01.09 19:44:12.619,1.14612,1.14626,1.50,2.48
2013.01.09 19:44:14.601,1.1461,1.14625,2.25,1.73
2013.01.09 19:44:14.961,1.14603,1.14615,3.00,1.50
2013.01.09 19:44:15.501,1.14604,1.14619,1.50,1.73
2013.01.09 19:44:16.600,1.14604,1.14619,1.73,1.73
2013.01.09 19:44:17.544,1.14604,1.14619,1.73,1.50
2013.01.09 19:44:20.310,1.14604,1.1462,2.48,1.50
2013.01.09 19:44:21.122,1.14604,1.14619,2.48,1.50
2013.01.09 19:44:24.394,1.14604,1.14618,2.48,1.50
2013.01.09 19:44:24.823,1.14604,1.14618,3.60,1.50
2013.01.09 19:44:30.541,1.14607,1.14621,1.35,1.50
2013.01.09 19:44:30.661,1.14608,1.14621,2.10,1.50
2013.01.09 19:44:32.270,1.14608,1.14624,2.85,1.50
2013.01.09 19:44:32.901,1.14608,1.14624,2.48,1.73
2013.01.09 19:44:33.193,1.14608,1.14626,3.23,4.13
2013.01.09 19:44:34.203,1.14613,1.14626,1.50,3.00
2013.01.09 19:44:35.520,1.14609,1.14626,1.35,2.25
2013.01.09 19:44:36.021,1.14609,1.14626,1.35,3.23
2013.01.09 19:44:36.441,1.14609,1.14626,2.85,1.73
2013.01.09 19:44:36.891,1.14609,1.14626,2.85,1.73
2013.01.09 19:44:36.951,1.14609,1.14625,2.48,1.35
2013.01.09 19:44:37.310,1.14607,1.14623,1.35,2.85
2013.01.09 19:44:39.211,1.14605,1.14623,2.85,2.63
2013.01.09 19:44:40.202,1.14605,1.14623,2.10,2.63
2013.01.09 19:44:40.350,1.14605,1.14623,2.85,2.63
2013.01.09 19:44:44.690,1.14606,1.14623,1.35,2.63
2013.01.09 19:44:44.751,1.14606,1.14623,1.35,2.63
2013.01.09 19:44:45.042,1.14606,1.14623,1.35,2.63
2013.01.09 19:45:00.504,1.14606,1.14623,2.48,2.10
2013.01.09 19:45:03.682,1.14606,1.14624,2.48,2.48
2013.01.09 19:45:04.211,1.14606,1.14621,1.73,1.73
2013.01.09 19:45:04.391,1.14603,1.14619,1.73,2.85
2013.01.09 19:45:12.531,1.14604,1.14621,2.10,3.23
2013.01.09 19:45:12.771,1.14604,1.14622,3.23,2.85
2013.01.09 19:45:14.212,1.14604,1.14622,3.23,2.63
2013.01.09 19:45:17.301,1.14608,1.14625,1.35,1.13
2013.01.09 19:45:17.877,1.14609,1.14625,2.10,1.13
2013.01.09 19:45:19.474,1.14607,1.14625,3.98,2.48
2013.01.09 19:45:24.882,1.14606,1.14624,1.73,2.48
2013.01.09 19:45:25.001,1.14606,1.14624,1.73,2.48
2013.01.09 19:45:25.181,1.14606,1.14623,1.35,3.60
2013.01.09 19:45:25.901,1.14605,1.14619,3.23,2.25
2013.01.09 19:45:25.962,1.14605,1.14617,1.50,1.73
2013.01.09 19:45:26.021,1.14601,1.14617,1.73,3.23
2013.01.09 19:45:26.562,1.14601,1.14617,2.48,1.73
2013.01.09 19:45:29.251,1.14604,1.14621,2.85,2.85
2013.01.09 19:45:29.371,1.14605,1.14622,2.48,1.73
2013.01.09 19:45:34.689,1.14605,1.14623,3.23,1.73
2013.01.09 19:45:35.053,1.14607,1.1462,1.73,1.73
2013.01.09 19:45:35.591,1.14603,1.14621,2.48,2.85
2013.01.09 19:45:36.242,1.14603,1.14621,2.85,1.35
2013.01.09 19:45:38.682,1.14603,1.14621,2.85,1.35
2013.01.09 19:45:39.863,1.14602,1.14619,2.85,1.50
2013.01.09 19:45:39.921,1.14602,1.14619,1.73,3.23
2013.01.09 19:45:39.981,1.14601,1.14617,1.35,1.50
2013.01.09 19:45:40.281,1.14599,1.14616,3.23,1.50
2013.01.09 19:45:43.161,1.146,1.14617,2.10,1.13
2013.01.09 19:45:45.301,1.146,1.14617,1.35,1.13
2013.01.09 19:45:46.762,1.14601,1.14618,1.35,1.73
2013.01.09 19:45:48.211,1.146,1.14618,2.10,1.73
2013.01.09 19:45:48.751,1.146,1.14618,2.48,1.73
2013.01.09 19:45:52.182,1.14604,1.14619,1.35,2.25
2013.01.09 19:45:52.301,1.14606,1.14624,2.85,2.85
2013.01.09 19:45:52.540,1.14606,1.14621,2.85,2.25
2013.01.09 19:45:52.662,1.14604,1.14619,1.73,2.85
2013.01.09 19:45:52.781,1.14603,1.14617,1.73,2.48
2013.01.09 19:46:00.182,1.14601,1.14617,2.48,1.73
2013.01.09 19:46:00.544,1.14599,1.14611,1.13,3.23
2013.01.09 19:46:00.721,1.14596,1.14612,2.85,1.73
2013.01.09 19:46:00.902,1.14598,1.14614,1.73,1.73
2013.01.09 19:46:01.142,1.14598,1.14615,1.73,3.23
2013.01.09 19:46:04.631,1.14597,1.14613,1.73,1.50
2013.01.09 19:46:05.222,1.14597,1.14615,2.48,3.60
2013.01.09 19:46:06.071,1.14597,1.14615,3.23,3.60
2013.01.09 19:46:10.410,1.14597,1.14615,3.23,3.60
2013.01.09 19:46:20.741,1.14598,1.14615,1.73,2.48
2013.01.09 19:46:23.543,1.14599,1.14616,3.23,2.10
2013.01.09 19:46:29.101,1.14598,1.14616,2.10,1.35
2013.01.09 19:46:36.035,1.14599,1.14617,3.23,2.48
2013.01.09 19:46:44.684,1.14606,1.1462,1.73,1.50
2013.01.09 19:46:45.084,1.14604,1.14621,2.48,1.73
2013.01.09 19:46:45.212,1.14603,1.14619,1.73,1.35
2013.01.09 19:46:45.694,1.14602,1.14619,1.73,2.10
2013.01.09 19:46:46.171,1.14602,1.14619,1.73,2.10
2013.01.09 19:46:46.292,1.14602,1.14619,1.73,1.35
2013.01.09 19:46:46.353,1.14601,1.14619,3.60,2.10
2013.01.09 19:46:46.533,1.14603,1.14619,1.73,1.35
2013.01.09 19:46:46.593,1.14602,1.14619,3.23,1.35
