2013.01.30 20:18:31.670,1.23659,1.23671,1.50,2.48
2013.01.30 20:18:31.730,1.23656,1.23671,3.00,2.48
2013.01.30 20:18:32.171,1.23657,1.23671,1.50,1.73
2013.01.30 20:18:32.351,1.2366,1.23674,2.25,2.48
2013.01.30 20:18:32.891,1.23659,1.23674,3.00,2.48
2013.01.30 20:18:34.211,1.23659,1.23673,1.50,2.48
2013.01.30 20:18:34.330,1.23657,1.2367,3.00,1.50
2013.01.30 20:18:35.081,1.23655,1.23669,3.00,1.50
2013.01.30 20:18:35.761,1.23654,1.23668,3.75,1.50
2013.01.30 20:18:39.080,1.23654,1.23668,3.00,1.73
2013.01.30 20:18:39.696,1.23654,1.23668,3.00,1.73
2013.01.30 20:18:40.447,1.23654,1.23668,3.75,1.73
2013.01.30 20:18:43.732,1.23654,1.23668,3.75,1.73
2013.01.30 20:18:50.919,1.23656,1.2367,1.50,1.73
2013.01.30 20:18:53.176,1.23656,1.2367,1.50,1.73
2013.01.30 20:18:53.361,1.23655,1.23666,1.50,1.50
2013.01.30 20:18:53.543,1.23654,1.23668,1.50,1.50
2013.01.30 20:18:53.662,1.23652,1.23668,2.25,1.50
2013.01.30 20:18:53.910,1.23652,1.23668,2.25,1.73
2013.01.30 20:18:53.980,1.23651,1.23668,2.63,3.23
2013.01.30 20:18:54.340,1.23653,1.23669,2.25,4.73
2013.01.30 20:18:54.703,1.23652,1.23667,2.25,1.73
2013.01.30 20:18:54.762,1.23651,1.23667,1.50,3.98
2013.01.30 20:18:54.941,1.23651,1.23663,1.50,1.35
2013.01.30 20:18:56.550,1.23648,1.23664,2.25,1.73
2013.01.30 20:18:56.791,1.2365,1.23664,1.50,1.50
2013.01.30 20:18:57.458,1.2365,1.23665,1.50,1.73
2013.01.30 20:18:58.309,1.23649,1.23665,2.25,3.23
2013.01.30 20:18:59.230,1.23649,1.23664,2.25,1.50
2013.01.30 20:18:59.810,1.23649,1.23665,3.00,2.48
2013.01.30 20:18:59.991,1.23656,1.23668,1.50,2.48
2013.01.30 20:19:00.634,1.23656,1.23668,1.50,1.73
2013.01.30 20:19:03.272,1.23651,1.23669,3.00,1.73
2013.01.30 20:19:05.392,1.23651,1.23669,2.25,1.73
2013.01.30 20:19:06.321,1.23657,1.2367,1.50,2.48
2013.01.30 20:19:06.680,1.2366,1.23676,2.25,3.98
2013.01.30 20:19:07.174,1.2366,1.23676,2.25,4.73
2013.01.30 20:19:07.481,1.23654,1.23671,3.19,2.10
2013.01.30 20:19:08.170,1.23658,1.23671,2.25,1.35
2013.01.30 20:19:08.230,1.23658,1.23671,2.25,1.35
2013.01.30 20:19:08.591,1.23649,1.23659,2.25,3.23
2013.01.30 20:19:08.651,1.23649,1.23656,1.50,2.85
2013.01.30 20:19:08.784,1.23643,1.23653,1.50,1.50
2013.01.30 20:19:08.910,1.23638,1.23653,4.50,2.25
2013.01.30 20:19:09.150,1.23639,1.23656,1.50,2.85
2013.01.30 20:19:09.391,1.23641,1.23656,2.25,1.35
2013.01.30 20:19:09.931,1.23641,1.23657,2.25,3.98
2013.01.30 20:19:10.461,1.23639,1.23655,2.25,1.50
2013.01.30 20:19:12.481,1.23639,1.23655,2.25,1.50
2013.01.30 20:19:15.730,1.23639,1.23655,2.25,1.50
2013.01.30 20:19:16.271,1.23641,1.23657,2.25,2.48
2013.01.30 20:19:16.828,1.23641,1.23657,2.25,2.48
2013.01.30 20:19:18.651,1.23643,1.23659,2.25,3.98
2013.01.30 20:19:18.832,1.23644,1.23659,2.48,2.48
2013.01.30 20:19:21.652,1.23647,1.23662,2.25,1.73
2013.01.30 20:19:21.711,1.23649,1.23662,2.25,1.50
2013.01.30 20:19:22.291,1.23649,1.23662,2.25,1.50
2013.01.30 20:19:22.349,1.23649,1.23662,2.25,1.50
2013.01.30 20:19:23.690,1.23649,1.23663,2.48,1.50
2013.01.30 20:19:23.750,1.23649,1.23664,2.48,1.50
2013.01.30 20:19:24.301,1.23648,1.23664,2.48,2.25
2013.01.30 20:19:25.041,1.23653,1.23664,1.13,3.00
2013.01.30 20:19:25.471,1.23658,1.23671,1.73,1.50
2013.01.30 20:19:26.080,1.23658,1.23671,1.73,3.00
2013.01.30 20:19:26.708,1.23658,1.23671,1.73,1.50
2013.01.30 20:19:27.850,1.23659,1.23673,1.50,1.50
2013.01.30 20:19:30.060,1.23659,1.23672,1.88,1.50
2013.01.30 20:19:30.702,1.23658,1.23671,2.10,1.50
2013.01.30 20:19:31.671,1.23658,1.23671,2.10,1.50
2013.01.30 20:19:35.950,1.23658,1.23674,1.73,3.75
2013.01.30 20:19:36.311,1.2366,1.23676,2.48,2.25
2013.01.30 20:19:36.431,1.23663,1.23679,1.13,1.13
2013.01.30 20:19:36.491,1.23663,1.2368,2.10,2.25
2013.01.30 20:19:37.050,1.23665,1.2368,1.73,1.50
2013.01.30 20:19:41.220,1.23664,1.23676,2.10,1.50
2013.01.30 20:19:41.462,1.23652,1.23665,1.50,1.50
2013.01.30 20:19:41.521,1.23649,1.23661,2.48,1.50
2013.01.30 20:19:41.582,1.23649,1.23662,1.50,3.83
2013.01.30 20:19:41.700,1.23648,1.23661,1.50,3.23
2013.01.30 20:19:41.940,1.23644,1.2366,2.48,1.50
2013.01.30 20:19:42.500,1.23644,1.2366,1.73,1.50
2013.01.30 20:19:44.690,1.23646,1.2366,1.50,1.50
2013.01.30 20:19:45.191,1.23647,1.2366,1.50,1.50
2013.01.30 20:19:46.113,1.2365,1.2366,1.50,1.50
2013.01.30 20:19:46.470,1.23641,1.23652,1.73,1.50
2013.01.30 20:19:46.531,1.23641,1.23651,1.50,1.50
2013.01.30 20:19:46.591,1.23635,1.2365,2.25,1.50
2013.01.30 20:19:46.890,1.23634,1.23651,2.63,1.73
2013.01.30 20:19:46.950,1.23634,1.23649,2.85,1.50
2013.01.30 20:19:47.070,1.23637,1.23649,1.50,1.50
2013.01.30 20:19:47.311,1.23635,1.23649,1.50,1.88
2013.01.30 20:19:47.430,1.23636,1.2365,1.50,3.00
2013.01.30 20:19:47.491,1.23638,1.2365,2.48,2.25
2013.01.30 20:19:47.611,1.23643,1.23656,2.48,2.25
2013.01.30 20:19:47.732,1.23648,1.23656,1.50,2.25
2013.01.30 20:19:48.091,1.23649,1.2366,1.50,4.50
2013.01.30 20:19:48.152,1.23649,1.23662,2.25,3.23
2013.01.30 20:19:48.282,1.23652,1.23663,1.35,1.50
2013.01.30 20:19:48.356,1.23652,1.23664,2.85,1.50
2013.01.30 20:19:48.424,1.23655,1.23668,2.25,1.50
2013.01.30 20:19:48.552,1.2366,1.23666,1.50,1.50
2013.01.30 20:19:48.731,1.23652,1.23667,2.25,2.10
2013.01.30 20:19:49.610,1.23651,1.23666,1.50,2.25
2013.01.30 20:19:50.111,1.23651,1.23666,1.50,1.50
2013.01.30 20:19:51.481,1.23653,1.23666,1.50,1.50
2013.01.30 20:19:51.910,1.23653,1.23668,3.00,1.50
2013.01.30 20:19:53.190,1.23653,1.23665,2.25,1.32
2013.01.30 20:19:53.431,1.23648,1.23661,2.25,1.73
2013.01.30 20:19:53.493,1.23644,1.2366,3.00,4.73
2013.01.30 20:19:54.035,1.23646,1.2366,1.50,3.23
2013.01.30 20:19:54.503,1.2365,1.2366,1.50,2.48
2013.01.30 20:19:55.041,1.2365,1.23662,1.50,1.50
2013.01.30 20:19:55.391,1.2365,1.2366,1.50,1.88
2013.01.30 20:19:55.884,1.23652,1.2366,1.50,1.50
2013.01.30 20:19:55.954,1.23653,1.23662,1.35,1.50
2013.01.30 20:19:56.023,1.23658,1.23665,1.50,1.50
2013.01.30 20:19:56.092,1.23659,1.23665,1.50,1.73
2013.01.30 20:19:56.152,1.23663,1.23669,1.50,3.38
2013.01.30 20:19:56.336,1.23663,1.2367,1.50,1.50
2013.01.30 20:19:56.409,1.23665,1.23672,1.13,1.50
2013.01.30 20:19:56.592,1.2367,1.23679,2.25,1.73
2013.01.30 20:19:56.771,1.2367,1.23679,2.25,1.50
2013.01.30 20:19:57.141,1.2367,1.23683,2.25,1.73
2013.01.30 20:19:57.814,1.2367,1.23684,2.25,1.73
2013.01.30 20:19:57.941,1.2367,1.23684,1.50,1.73
2013.01.30 20:19:58.693,1.23667,1.23678,2.25,2.25
2013.01.30 20:19:58.762,1.23665,1.23671,1.50,1.50
2013.01.30 20:19:58.882,1.23661,1.23668,1.73,1.50
2013.01.30 20:19:58.941,1.23657,1.23668,1.50,2.33
2013.01.30 20:19:59.061,1.23652,1.23667,3.00,1.73
2013.01.30 20:19:59.121,1.23653,1.23667,1.50,1.50
2013.01.30 20:19:59.304,1.23653,1.23667,1.50,2.25
2013.01.30 20:19:59.430,1.23653,1.23666,1.50,1.50
2013.01.30 20:19:59.491,1.23653,1.23666,1.50,2.25
2013.01.30 20:19:59.851,1.23652,1.23663,3.00,1.50
2013.01.30 20:20:00.220,1.23658,1.23668,3.38,1.73
2013.01.30 20:20:00.592,1.23661,1.23672,1.50,1.50
2013.01.30 20:20:00.792,1.23661,1.23672,1.50,1.50
2013.01.30 20:20:01.322,1.23661,1.23674,1.50,1.50
2013.01.30 20:20:04.282,1.23661,1.23674,1.50,3.23
2013.01.30 20:20:04.341,1.23658,1.23673,3.00,1.73
2013.01.30 20:20:06.081,1.2366,1.2367,1.50,1.73
2013.01.30 20:20:07.670,1.23657,1.2367,3.75,1.73
2013.01.30 20:20:07.791,1.2366,1.2367,1.50,1.73
2013.01.30 20:20:08.150,1.2366,1.23674,3.00,1.35
2013.01.30 20:20:08.331,1.23663,1.23675,1.50,2.48
2013.01.30 20:20:08.454,1.23664,1.23677,2.25,1.73
2013.01.30 20:20:08.702,1.23666,1.23678,1.50,1.58
2013.01.30 20:20:08.821,1.23668,1.23681,2.25,1.50
2013.01.30 20:20:09.001,1.2367,1.23681,2.25,1.73
2013.01.30 20:20:09.124,1.2367,1.23684,2.25,2.33
2013.01.30 20:20:09.571,1.23671,1.23684,1.13,2.33
2013.01.30 20:20:09.991,1.23672,1.23685,1.50,1.73
2013.01.30 20:20:12.075,1.23675,1.23686,2.25,2.10
2013.01.30 20:20:12.145,1.2368,1.23691,1.50,1.50
2013.01.30 20:20:13.240,1.23681,1.23693,2.25,2.25
2013.01.30 20:20:13.420,1.23681,1.23694,3.00,2.25
2013.01.30 20:20:13.770,1.23681,1.23694,3.00,2.25
2013.01.30 20:20:14.511,1.23681,1.23697,3.00,3.08
2013.01.30 20:20:15.031,1.23681,1.23697,3.00,2.33
2013.01.30 20:20:16.192,1.23681,1.23698,4.50,2.48
2013.01.30 20:20:16.863,1.23682,1.23699,1.88,3.00
2013.01.30 20:20:17.173,1.23692,1.23701,1.13,1.50
2013.01.30 20:20:17.293,1.23693,1.23703,2.25,1.50
2013.01.30 20:20:17.351,1.23695,1.23703,1.50,1.50
2013.01.30 20:20:17.411,1.23695,1.23708,1.50,1.50
2013.01.30 20:20:17.773,1.23696,1.23709,1.50,1.50
2013.01.30 20:20:18.311,1.23694,1.23709,1.50,1.73
2013.01.30 20:20:18.551,1.2369,1.23705,2.25,2.25
2013.01.30 20:20:18.611,1.23689,1.23701,1.50,1.50
2013.01.30 20:20:18.970,1.23688,1.23698,2.25,1.50
2013.01.30 20:20:19.093,1.23687,1.23701,1.50,1.73
2013.01.30 20:20:19.580,1.23686,1.23698,1.50,1.50
2013.01.30 20:20:19.640,1.23686,1.23698,1.50,1.50
2013.01.30 20:20:19.701,1.23684,1.23698,1.50,3.23
2013.01.30 20:20:19.761,1.2368,1.23697,3.00,1.35
2013.01.30 20:20:19.941,1.2368,1.23696,2.82,2.48
2013.01.30 20:20:20.003,1.2369,1.23701,1.50,3.23
2013.01.30 20:20:20.191,1.2369,1.23705,2.25,2.10
2013.01.30 20:20:20.252,1.23691,1.23706,1.50,2.48
2013.01.30 20:20:21.423,1.23692,1.23707,1.50,1.50
2013.01.30 20:20:21.491,1.23693,1.23707,1.50,1.50
2013.01.30 20:20:21.611,1.23695,1.2371,2.25,1.50
2013.01.30 20:20:21.970,1.23695,1.23711,2.25,1.50
2013.01.30 20:20:22.030,1.23695,1.23711,2.25,1.50
2013.01.30 20:20:22.600,1.23695,1.2371,3.00,1.50
2013.01.30 20:20:22.721,1.23695,1.23709,1.50,1.35
2013.01.30 20:20:22.842,1.23692,1.23707,1.50,2.25
2013.01.30 20:20:23.200,1.2369,1.23701,1.50,1.50
2013.01.30 20:20:23.501,1.23687,1.23701,1.50,1.50
2013.01.30 20:20:23.961,1.23687,1.23704,3.00,2.48
2013.01.30 20:20:24.500,1.23687,1.23705,3.00,3.08
2013.01.30 20:20:25.551,1.23687,1.23705,2.25,3.08
2013.01.30 20:20:25.910,1.23687,1.23702,1.50,1.35
2013.01.30 20:20:26.033,1.23682,1.23698,2.25,1.35
2013.01.30 20:20:26.569,1.23681,1.23698,3.00,2.25
2013.01.30 20:20:26.871,1.23685,1.23698,1.50,1.50
2013.01.30 20:20:26.930,1.23685,1.23698,1.50,1.50
2013.01.30 20:20:27.484,1.23685,1.23698,1.50,1.50
2013.01.30 20:20:28.730,1.23683,1.237,2.25,1.73
2013.01.30 20:20:29.261,1.23684,1.237,1.50,1.73
2013.01.30 20:20:29.620,1.23684,1.237,2.25,1.73
2013.01.30 20:20:30.140,1.23686,1.237,1.50,1.73
2013.01.30 20:20:30.760,1.23687,1.237,1.50,1.73
2013.01.30 20:20:31.010,1.23688,1.23701,2.25,2.10
2013.01.30 20:20:31.311,1.23699,1.23711,1.50,1.13
2013.01.30 20:20:31.610,1.23697,1.23711,1.50,1.13
2013.01.30 20:20:31.730,1.23695,1.23711,2.25,1.13
2013.01.30 20:20:31.790,1.23695,1.23712,2.25,7.50
2013.01.30 20:20:32.110,1.23695,1.23711,2.25,1.13
2013.01.30 20:20:33.250,1.23695,1.23712,2.25,4.50
2013.01.30 20:20:34.082,1.23698,1.23712,3.38,3.00
2013.01.30 20:20:34.261,1.23704,1.23718,2.25,2.25
2013.01.30 20:20:34.320,1.23704,1.23718,2.25,1.50
2013.01.30 20:20:35.510,1.23703,1.2372,2.48,4.50
2013.01.30 20:20:37.261,1.23703,1.2372,2.48,3.75
2013.01.30 20:20:37.692,1.23703,1.23718,2.25,1.50
2013.01.30 20:20:37.751,1.23703,1.23718,2.25,1.50
2013.01.30 20:20:38.261,1.23703,1.23718,1.50,2.25
2013.01.30 20:20:39.632,1.23703,1.23718,2.25,2.25
2013.01.30 20:20:40.162,1.23704,1.23718,1.50,2.25
2013.01.30 20:20:40.900,1.23703,1.23718,3.00,2.25
2013.01.30 20:20:46.151,1.23703,1.23717,1.50,2.25
2013.01.30 20:20:47.020,1.23702,1.23717,2.48,2.25
2013.01.30 20:20:52.286,1.23702,1.23718,2.48,3.75
2013.01.30 20:20:53.851,1.23701,1.23716,2.25,1.50
2013.01.30 20:20:54.156,1.23701,1.23716,2.25,1.50
2013.01.30 20:20:54.630,1.23701,1.23713,2.25,1.50
2013.01.30 20:20:54.932,1.23694,1.23706,2.48,1.50
2013.01.30 20:20:55.051,1.23691,1.23706,3.00,3.75
2013.01.30 20:20:55.111,1.23691,1.23704,3.00,1.50
2013.01.30 20:20:58.840,1.23689,1.23704,1.35,2.25
2013.01.30 20:20:58.960,1.23688,1.23704,2.25,3.98
2013.01.30 20:20:59.081,1.23686,1.23699,3.23,1.50
2013.01.30 20:20:59.260,1.23682,1.23697,3.00,1.50
2013.01.30 20:20:59.441,1.23682,1.23698,2.25,1.50
2013.01.30 20:20:59.561,1.23682,1.23699,2.25,1.13
2013.01.30 20:21:00.581,1.23681,1.23698,2.48,1.50
2013.01.30 20:21:02.071,1.2368,1.23697,2.48,2.25
2013.01.30 20:21:02.891,1.23687,1.23697,1.50,2.25
2013.01.30 20:21:03.012,1.23689,1.23702,3.00,1.73
2013.01.30 20:21:03.072,1.23691,1.23703,1.50,3.75
2013.01.30 20:21:03.311,1.23693,1.23708,1.50,3.00
2013.01.30 20:21:03.437,1.23693,1.23708,2.25,2.25
2013.01.30 20:21:04.272,1.23693,1.23711,2.25,7.13
2013.01.30 20:21:05.641,1.23693,1.23708,2.25,1.54
2013.01.30 20:21:06.381,1.23692,1.23705,2.25,2.10
2013.01.30 20:21:06.441,1.23692,1.23705,2.25,2.33
2013.01.30 20:21:06.501,1.23692,1.23706,2.25,1.73
2013.01.30 20:21:06.562,1.23692,1.23707,2.25,3.57
2013.01.30 20:21:07.140,1.23691,1.23708,4.50,3.04
2013.01.30 20:21:07.685,1.23692,1.23709,1.50,4.92
2013.01.30 20:21:08.752,1.23692,1.23704,3.00,2.10
2013.01.30 20:21:08.931,1.23693,1.23708,2.63,3.04
2013.01.30 20:21:08.990,1.23693,1.23708,2.63,1.35
2013.01.30 20:21:09.541,1.23693,1.23708,1.13,3.60
2013.01.30 20:21:09.661,1.2369,1.23707,2.25,2.25
2013.01.30 20:21:11.770,1.2369,1.23706,2.25,1.50
2013.01.30 20:21:13.281,1.2369,1.23707,2.25,1.73
2013.01.30 20:21:15.121,1.2369,1.23707,3.75,2.10
2013.01.30 20:21:15.690,1.2369,1.23706,3.75,1.50
2013.01.30 20:21:16.281,1.2369,1.23707,3.75,2.10
2013.01.30 20:21:18.891,1.23691,1.23707,1.50,1.73
2013.01.30 20:21:20.960,1.2369,1.23707,3.00,2.10
2013.01.30 20:21:22.591,1.2369,1.23706,3.00,1.50
2013.01.30 20:21:26.331,1.2369,1.23707,3.75,2.48
2013.01.30 20:21:26.893,1.23691,1.23706,2.25,1.73
2013.01.30 20:21:27.431,1.23691,1.23706,2.25,1.73
2013.01.30 20:21:30.080,1.23689,1.23703,3.75,2.10
2013.01.30 20:21:30.564,1.23693,1.2371,1.69,2.25
2013.01.30 20:21:30.779,1.23706,1.2371,2.25,1.50
2013.01.30 20:21:30.971,1.23706,1.2372,4.50,1.73
2013.01.30 20:21:31.271,1.23708,1.23722,3.75,1.50
2013.01.30 20:21:31.690,1.23708,1.23724,3.75,2.85
2013.01.30 20:21:31.811,1.23708,1.23723,3.75,1.20
2013.01.30 20:21:32.372,1.2371,1.23724,1.50,3.08
2013.01.30 20:21:32.580,1.23709,1.23724,1.50,3.08
2013.01.30 20:21:35.752,1.23709,1.23725,1.50,1.13
2013.01.30 20:21:35.870,1.23709,1.23726,1.50,3.98
2013.01.30 20:21:36.682,1.2371,1.23726,1.13,2.48
2013.01.30 20:21:37.273,1.2371,1.23726,1.13,3.23
2013.01.30 20:21:37.571,1.23706,1.23721,1.50,1.35
2013.01.30 20:21:37.811,1.23704,1.2372,2.25,2.25
2013.01.30 20:21:38.442,1.23702,1.23719,3.00,1.13
2013.01.30 20:21:41.410,1.23702,1.23719,4.50,1.88
2013.01.30 20:21:41.801,1.23704,1.23719,1.50,1.88
2013.01.30 20:21:42.571,1.23704,1.23719,2.25,1.13
2013.01.30 20:21:44.792,1.23704,1.2372,1.50,1.88
2013.01.30 20:21:45.102,1.23704,1.23713,1.50,1.58
2013.01.30 20:21:45.161,1.23698,1.23714,2.25,6.08
2013.01.30 20:21:45.221,1.23698,1.23714,3.00,6.08
2013.01.30 20:21:46.373,1.23697,1.2371,1.50,2.10
2013.01.30 20:21:46.493,1.23694,1.2371,2.25,3.83
2013.01.30 20:21:46.961,1.23694,1.2371,1.50,3.83
2013.01.30 20:21:50.171,1.23694,1.23709,3.00,2.33
2013.01.30 20:21:50.231,1.23694,1.23709,4.50,2.33
2013.01.30 20:21:50.365,1.23699,1.23712,1.50,3.83
2013.01.30 20:21:50.710,1.23699,1.23712,1.50,3.08
2013.01.30 20:21:51.130,1.23699,1.23712,2.25,3.08
2013.01.30 20:21:51.670,1.23699,1.23712,2.25,3.08
2013.01.30 20:22:02.821,1.23699,1.23714,1.50,1.73
2013.01.30 20:22:03.061,1.23705,1.23715,1.50,2.25
2013.01.30 20:22:03.621,1.23705,1.23718,1.50,5.33
2013.01.30 20:22:10.231,1.23703,1.23718,1.50,3.98
2013.01.30 20:22:10.473,1.237,1.23714,1.50,3.08
2013.01.30 20:22:10.781,1.237,1.23709,1.50,1.58
2013.01.30 20:22:11.320,1.23699,1.2371,1.50,2.33
2013.01.30 20:22:13.823,1.23697,1.23709,1.50,3.08
2013.01.30 20:22:13.883,1.23697,1.23709,1.50,4.58
2013.01.30 20:22:14.122,1.23694,1.23705,1.50,1.35
2013.01.30 20:22:14.308,1.23692,1.23705,1.13,2.10
2013.01.30 20:22:14.372,1.23692,1.23705,1.13,3.83
2013.01.30 20:22:14.791,1.23693,1.23702,1.50,1.50
2013.01.30 20:22:14.972,1.23696,1.23709,1.50,2.33
2013.01.30 20:22:15.031,1.23698,1.23709,1.50,1.58
2013.01.30 20:22:16.191,1.23698,1.2371,1.50,2.52
2013.01.30 20:22:16.551,1.23698,1.2371,1.50,2.52
2013.01.30 20:22:20.450,1.23699,1.2371,1.50,2.52
2013.01.30 20:22:20.572,1.23696,1.23708,2.25,2.48
2013.01.30 20:22:20.632,1.23693,1.23705,2.25,1.88
2013.01.30 20:22:20.691,1.23693,1.23702,2.25,2.33
2013.01.30 20:22:20.812,1.23689,1.23702,4.88,2.33
2013.01.30 20:22:20.991,1.23689,1.23699,2.63,2.10
2013.01.30 20:22:21.111,1.23684,1.23698,2.25,2.85
2013.01.30 20:22:21.232,1.23681,1.23698,2.63,3.60
2013.01.30 20:22:21.860,1.23681,1.23697,2.63,2.85
2013.01.30 20:22:22.612,1.23681,1.23697,2.63,2.85
2013.01.30 20:22:24.016,1.23681,1.23697,2.25,2.10
2013.01.30 20:22:25.311,1.23684,1.23699,2.25,1.88
2013.01.30 20:22:26.711,1.23686,1.23699,1.50,1.13
2013.01.30 20:22:27.071,1.23689,1.23701,2.25,1.50
2013.01.30 20:22:27.251,1.23689,1.23705,2.25,4.02
2013.01.30 20:22:27.807,1.23689,1.23705,2.25,3.27
2013.01.30 20:22:28.251,1.23688,1.23704,2.25,2.25
2013.01.30 20:22:28.310,1.23688,1.23704,2.25,3.75
2013.01.30 20:22:28.432,1.23686,1.23702,1.50,2.48
2013.01.30 20:22:28.492,1.23686,1.23702,1.50,2.48
2013.01.30 20:22:28.910,1.23684,1.23701,3.00,2.33
2013.01.30 20:22:29.451,1.2369,1.23703,1.50,3.08
2013.01.30 20:22:31.501,1.2369,1.23703,1.50,2.10
2013.01.30 20:22:43.901,1.23688,1.23703,1.50,3.60
2013.01.30 20:22:43.961,1.23687,1.23701,3.00,2.10
2013.01.30 20:22:44.021,1.23685,1.237,3.00,2.25
2013.01.30 20:22:44.205,1.23682,1.23696,2.25,1.50
2013.01.30 20:22:44.511,1.23681,1.23694,2.25,1.35
2013.01.30 20:22:45.822,1.23681,1.23694,1.50,1.35
2013.01.30 20:22:48.381,1.23676,1.23692,3.00,2.25
2013.01.30 20:22:48.580,1.23676,1.23692,3.00,2.25
2013.01.30 20:22:51.631,1.23677,1.23695,2.25,3.38
2013.01.30 20:22:51.991,1.23686,1.23696,1.50,2.25
2013.01.30 20:22:52.781,1.23684,1.23694,1.50,1.50
2013.01.30 20:22:52.901,1.23678,1.23694,3.00,3.75
2013.01.30 20:22:53.411,1.23677,1.23693,2.25,2.25
2013.01.30 20:22:53.951,1.23676,1.23692,2.25,2.85
2013.01.30 20:22:56.041,1.23676,1.23689,2.25,2.85
2013.01.30 20:22:57.471,1.23676,1.23689,1.50,2.63
2013.01.30 20:22:58.974,1.23676,1.23691,3.75,2.85
2013.01.30 20:22:59.041,1.23679,1.23691,1.50,1.35
2013.01.30 20:22:59.771,1.23679,1.23691,1.50,1.35
2013.01.30 20:22:59.951,1.23683,1.23694,1.50,1.50
2013.01.30 20:23:00.252,1.23678,1.23692,3.00,2.10
2013.01.30 20:23:00.372,1.23678,1.23692,1.50,2.85
2013.01.30 20:23:00.552,1.23675,1.2369,2.25,2.25
2013.01.30 20:23:00.731,1.23675,1.23688,1.50,1.50
2013.01.30 20:23:01.281,1.23676,1.2369,1.50,2.25
2013.01.30 20:23:03.242,1.23676,1.23689,1.50,2.25
2013.01.30 20:23:03.362,1.23674,1.23688,1.50,1.88
2013.01.30 20:23:03.421,1.23674,1.23686,1.50,1.50
2013.01.30 20:23:03.541,1.23671,1.23686,1.50,1.50
2013.01.30 20:23:03.724,1.23672,1.23684,1.50,1.35
2013.01.30 20:23:03.791,1.23672,1.23688,1.50,2.63
2013.01.30 20:23:03.851,1.23675,1.23688,1.50,1.88
2013.01.30 20:23:04.103,1.23677,1.23689,1.50,2.25
2013.01.30 20:23:04.661,1.23677,1.23689,1.50,1.50
2013.01.30 20:23:06.121,1.23677,1.23689,1.50,2.63
2013.01.30 20:23:06.243,1.23673,1.23687,1.50,1.50
2013.01.30 20:23:06.371,1.2367,1.23686,1.88,2.25
2013.01.30 20:23:06.493,1.23666,1.23683,3.00,3.60
2013.01.30 20:23:06.683,1.23671,1.23683,1.50,3.60
2013.01.30 20:23:06.862,1.23671,1.23685,3.00,2.25
2013.01.30 20:23:07.041,1.23672,1.23686,1.50,1.50
2013.01.30 20:23:07.162,1.23671,1.23686,1.50,1.50
2013.01.30 20:23:07.221,1.23668,1.23685,6.23,1.50
2013.01.30 20:23:07.342,1.23668,1.23685,3.98,1.50
2013.01.30 20:23:08.342,1.23673,1.23684,1.50,2.10
2013.01.30 20:23:08.882,1.23673,1.23684,1.50,1.50
2013.01.30 20:23:09.241,1.23673,1.23684,1.50,2.25
2013.01.30 20:23:10.129,1.23671,1.23684,1.50,2.07
2013.01.30 20:23:10.195,1.23668,1.23682,1.50,3.00
2013.01.30 20:23:10.263,1.23666,1.2368,1.88,1.13
2013.01.30 20:23:10.323,1.23664,1.23678,2.25,2.82
2013.01.30 20:23:10.392,1.23662,1.23678,1.50,3.19
2013.01.30 20:23:10.452,1.23662,1.23678,1.50,3.19
2013.01.30 20:23:10.811,1.2366,1.23676,2.25,2.25
2013.01.30 20:23:10.932,1.23663,1.23677,1.50,2.85
2013.01.30 20:23:11.471,1.23666,1.23681,3.00,2.25
2013.01.30 20:23:11.651,1.23666,1.23681,3.00,1.50
2013.01.30 20:23:11.771,1.23666,1.23681,3.00,1.50
2013.01.30 20:23:12.355,1.23666,1.23681,2.25,1.50
2013.01.30 20:23:13.663,1.23666,1.23681,2.25,1.50
2013.01.30 20:23:14.141,1.2367,1.23681,1.50,1.50
2013.01.30 20:23:14.381,1.23669,1.23686,2.85,4.35
2013.01.30 20:23:14.501,1.23669,1.23683,2.85,1.50
2013.01.30 20:23:14.861,1.23665,1.2368,2.25,2.25
2013.01.30 20:23:14.992,1.23665,1.2368,2.48,2.25
2013.01.30 20:23:15.111,1.23668,1.2368,1.50,2.25
2013.01.30 20:23:15.661,1.23666,1.2368,3.75,2.25
2013.01.30 20:23:15.841,1.23668,1.23681,3.00,1.50
2013.01.30 20:23:16.140,1.23668,1.23682,1.50,2.25
2013.01.30 20:23:16.652,1.23666,1.23682,3.00,3.75
2013.01.30 20:23:16.890,1.23669,1.23682,2.25,3.75
2013.01.30 20:23:17.131,1.23671,1.23685,1.73,1.13
2013.01.30 20:23:17.191,1.23668,1.23684,3.38,1.50
2013.01.30 20:23:18.741,1.23666,1.2368,1.50,3.00
2013.01.30 20:23:18.982,1.23665,1.23677,1.50,2.25
2013.01.30 20:23:19.341,1.23662,1.23675,1.13,2.10
2013.01.30 20:23:19.521,1.23664,1.23676,1.50,3.60
2013.01.30 20:23:19.641,1.23665,1.23679,1.50,1.50
2013.01.30 20:23:20.061,1.23667,1.23682,1.73,1.50
2013.01.30 20:23:23.511,1.23667,1.23683,2.85,3.60
2013.01.30 20:23:28.991,1.23667,1.23683,3.23,4.35
2013.01.30 20:23:30.001,1.23667,1.23683,3.60,4.35
2013.01.30 20:23:30.122,1.2367,1.23684,2.48,1.50
2013.01.30 20:23:30.182,1.23673,1.23687,1.50,1.50
