2013.01.11 02:11:33.575,1.17721,1.17739,2.10,2.48
2013.01.11 02:11:33.777,1.17721,1.17739,2.10,2.25
2013.01.11 02:11:33.896,1.17726,1.1774,1.13,2.48
2013.01.11 02:11:34.435,1.17723,1.1774,1.35,2.48
2013.01.11 02:11:34.997,1.17724,1.17742,2.48,2.10
2013.01.11 02:11:35.116,1.17723,1.17741,2.48,2.48
2013.01.11 02:11:36.028,1.17723,1.17741,2.48,2.85
2013.01.11 02:11:36.552,1.17723,1.17741,3.23,2.85
2013.01.11 02:11:37.236,1.17723,1.17741,3.60,2.48
2013.01.11 02:11:37.446,1.17723,1.17741,3.60,2.48
2013.01.11 02:11:37.995,1.17723,1.17737,1.35,1.58
2013.01.11 02:11:38.055,1.17723,1.17737,1.35,1.58
2013.01.11 02:11:38.115,1.17721,1.17737,1.35,1.58
2013.01.11 02:11:38.416,1.17719,1.17735,1.35,2.85
2013.01.11 02:11:38.476,1.17719,1.17735,1.35,2.85
2013.01.11 02:11:40.365,1.17719,1.17737,2.85,2.10
2013.01.11 02:11:40.425,1.17721,1.17737,1.35,2.48
2013.01.11 02:11:40.546,1.17721,1.17737,1.35,2.25
2013.01.11 02:11:40.606,1.17722,1.17739,2.48,2.85
2013.01.11 02:11:40.966,1.17722,1.17739,2.48,2.10
2013.01.11 02:11:41.267,1.17721,1.17739,1.35,3.60
2013.01.11 02:11:42.102,1.17722,1.17739,2.48,1.73
2013.01.11 02:11:42.827,1.17722,1.17738,2.10,2.10
2013.01.11 02:11:43.196,1.17722,1.17738,1.35,2.10
2013.01.11 02:11:43.315,1.17722,1.17739,1.35,1.35
2013.01.11 02:11:44.142,1.17727,1.17741,1.13,3.08
2013.01.11 02:11:44.325,1.17725,1.17743,1.73,3.08
2013.01.11 02:11:45.245,1.17725,1.17743,2.48,3.08
2013.01.11 02:11:45.789,1.17725,1.17741,2.48,2.25
2013.01.11 02:11:46.095,1.17729,1.17745,1.73,2.48
2013.01.11 02:11:46.455,1.17733,1.1775,1.35,2.10
2013.01.11 02:11:49.158,1.17733,1.17751,1.35,3.42
2013.01.11 02:11:51.935,1.17735,1.17749,1.35,1.73
2013.01.11 02:11:52.075,1.17735,1.17753,2.48,3.45
2013.01.11 02:11:52.138,1.17733,1.17749,2.48,1.50
2013.01.11 02:11:52.436,1.17737,1.17752,1.35,2.25
2013.01.11 02:11:53.972,1.17735,1.17752,1.35,2.25
2013.01.11 02:11:54.496,1.17737,1.17752,1.35,1.50
2013.01.11 02:11:55.326,1.17739,1.17754,1.35,3.23
2013.01.11 02:11:55.387,1.17739,1.17754,1.35,2.25
2013.01.11 02:11:55.925,1.17739,1.17756,1.35,1.73
2013.01.11 02:11:59.906,1.17742,1.17759,1.35,1.77
2013.01.11 02:12:00.445,1.17742,1.17759,2.10,1.77
2013.01.11 02:12:01.068,1.17742,1.17759,1.35,1.77
2013.01.11 02:12:01.366,1.17742,1.17759,1.35,1.02
2013.01.11 02:12:01.546,1.17748,1.17765,1.73,4.35
2013.01.11 02:12:01.665,1.17748,1.17765,1.73,3.60
2013.01.11 02:12:02.025,1.17751,1.17766,1.50,3.60
2013.01.11 02:12:02.835,1.17751,1.17766,1.73,3.57
2013.01.11 02:12:03.015,1.17753,1.17768,1.73,1.35
2013.01.11 02:12:03.075,1.17754,1.17768,1.73,1.35
2013.01.11 02:12:03.552,1.17754,1.17768,1.73,1.35
2013.01.11 02:12:03.616,1.17754,1.17767,1.50,3.08
2013.01.11 02:12:04.046,1.17749,1.17765,1.73,2.48
2013.01.11 02:12:04.306,1.17747,1.17762,1.73,2.25
2013.01.11 02:12:04.426,1.17746,1.1776,5.10,2.48
2013.01.11 02:12:04.486,1.17744,1.1776,8.48,2.48
2013.01.11 02:12:04.606,1.17744,1.17755,7.73,1.50
2013.01.11 02:12:04.665,1.17744,1.17755,7.73,2.25
2013.01.11 02:12:04.726,1.17741,1.17754,1.13,1.50
2013.01.11 02:12:05.305,1.17736,1.17754,1.35,1.73
2013.01.11 02:12:06.376,1.17741,1.17756,2.25,2.67
2013.01.11 02:12:06.617,1.17745,1.17756,1.73,1.50
2013.01.11 02:12:07.101,1.17746,1.17764,2.10,2.48
2013.01.11 02:12:07.166,1.17745,1.1776,1.73,2.25
2013.01.11 02:12:07.225,1.17745,1.1776,1.73,2.25
2013.01.11 02:12:07.765,1.17747,1.17762,1.35,2.48
2013.01.11 02:12:07.826,1.17745,1.17762,1.73,2.48
2013.01.11 02:12:07.886,1.17747,1.1776,1.35,1.50
2013.01.11 02:12:08.425,1.17745,1.1776,2.48,2.25
2013.01.11 02:12:08.965,1.17745,1.1776,1.35,2.48
2013.01.11 02:12:09.146,1.17743,1.17759,4.73,3.08
2013.01.11 02:12:09.686,1.17742,1.17759,2.48,3.08
2013.01.11 02:12:09.807,1.17742,1.17759,1.73,3.08
2013.01.11 02:12:11.198,1.17743,1.17758,1.35,2.25
2013.01.11 02:12:11.556,1.17746,1.17763,2.48,2.52
2013.01.11 02:12:11.915,1.17746,1.17763,2.48,1.02
2013.01.11 02:12:13.846,1.17746,1.1776,1.73,1.58
2013.01.11 02:12:14.026,1.17744,1.1776,5.48,1.58
2013.01.11 02:12:14.456,1.17743,1.1776,1.35,3.08
2013.01.11 02:12:14.995,1.17743,1.1776,1.73,2.10
2013.01.11 02:12:15.505,1.17745,1.1776,2.48,2.10
2013.01.11 02:12:17.805,1.17747,1.17761,2.25,1.77
2013.01.11 02:12:18.209,1.17751,1.17764,1.13,2.89
2013.01.11 02:12:18.266,1.17749,1.17764,1.73,1.54
2013.01.11 02:12:18.506,1.17749,1.17764,1.73,1.54
2013.01.11 02:12:26.936,1.17749,1.17765,1.35,2.67
2013.01.11 02:12:27.792,1.17751,1.17766,3.38,1.02
2013.01.11 02:12:28.426,1.17751,1.17766,3.38,1.77
2013.01.11 02:12:29.307,1.17751,1.17763,1.50,2.25
2013.01.11 02:12:29.666,1.17743,1.17758,3.98,2.10
2013.01.11 02:12:29.969,1.17743,1.17758,1.73,3.08
2013.01.11 02:12:30.148,1.17741,1.17757,4.73,1.35
2013.01.11 02:12:30.985,1.1774,1.17757,2.48,2.10
2013.01.11 02:12:33.033,1.1774,1.17758,2.85,1.73
2013.01.11 02:12:36.118,1.17741,1.17756,1.35,1.58
2013.01.11 02:12:37.652,1.17741,1.17756,1.35,1.58
2013.01.11 02:12:38.386,1.1774,1.17756,1.35,3.45
2013.01.11 02:12:38.626,1.17736,1.17751,1.13,2.48
2013.01.11 02:12:38.694,1.17736,1.17751,1.13,1.73
2013.01.11 02:12:38.995,1.17742,1.17753,1.13,1.50
2013.01.11 02:12:39.355,1.17742,1.17753,3.23,1.50
2013.01.11 02:12:39.415,1.17742,1.17759,3.23,1.73
2013.01.11 02:12:42.195,1.17742,1.17759,1.73,3.23
2013.01.11 02:12:48.955,1.17744,1.17758,1.35,3.08
2013.01.11 02:12:49.516,1.17739,1.17756,3.60,2.25
2013.01.11 02:12:49.635,1.17739,1.17755,1.35,1.35
2013.01.11 02:12:49.816,1.17742,1.17758,1.35,5.14
2013.01.11 02:12:50.175,1.17742,1.17757,1.35,1.58
2013.01.11 02:12:50.545,1.17742,1.17758,1.35,2.14
2013.01.11 02:12:50.906,1.17741,1.17756,1.73,1.35
2013.01.11 02:12:53.446,1.1774,1.17754,2.48,2.25
2013.01.11 02:12:53.565,1.17741,1.17757,1.35,1.73
2013.01.11 02:12:55.507,1.1774,1.17756,2.48,1.13
2013.01.11 02:12:55.686,1.1774,1.17756,2.48,1.35
2013.01.11 02:12:55.747,1.17739,1.17755,1.35,2.85
2013.01.11 02:12:55.927,1.17735,1.1775,3.23,1.35
2013.01.11 02:12:55.986,1.17735,1.1775,2.48,1.35
2013.01.11 02:12:56.226,1.17732,1.17747,4.73,1.13
2013.01.11 02:12:56.346,1.17732,1.17745,3.75,1.35
2013.01.11 02:12:56.466,1.17732,1.17746,4.50,1.35
2013.01.11 02:12:56.526,1.17732,1.17746,4.50,1.35
2013.01.11 02:12:56.586,1.17731,1.17746,1.35,1.13
2013.01.11 02:12:56.766,1.17733,1.17747,1.35,2.25
2013.01.11 02:12:57.436,1.17733,1.1775,2.85,1.35
2013.01.11 02:12:58.535,1.17733,1.1775,2.85,1.35
2013.01.11 02:13:02.175,1.17733,1.17749,1.35,2.48
2013.01.11 02:13:03.275,1.17733,1.17749,1.35,2.48
2013.01.11 02:13:06.716,1.17732,1.1775,2.85,2.85
2013.01.11 02:13:08.612,1.17733,1.1775,1.35,2.85
2013.01.11 02:13:13.452,1.17735,1.1775,1.73,2.48
2013.01.11 02:13:13.696,1.1774,1.17753,1.35,1.73
2013.01.11 02:13:14.257,1.17737,1.17754,1.35,2.10
2013.01.11 02:13:17.216,1.17737,1.17754,3.23,1.50
2013.01.11 02:13:17.275,1.1774,1.17754,1.35,1.50
2013.01.11 02:13:18.622,1.17742,1.17756,1.35,1.35
2013.01.11 02:13:20.822,1.17741,1.17756,1.73,1.35
2013.01.11 02:13:22.856,1.17742,1.17757,1.35,1.35
2013.01.11 02:13:23.336,1.17747,1.17762,1.50,3.23
2013.01.11 02:13:23.397,1.17748,1.17762,1.50,3.23
2013.01.11 02:13:23.765,1.17751,1.17765,1.13,1.73
2013.01.11 02:13:23.825,1.1775,1.17764,1.35,1.73
2013.01.11 02:13:24.373,1.17751,1.17767,1.13,2.85
2013.01.11 02:13:25.306,1.17749,1.17765,1.35,2.10
2013.01.11 02:13:25.368,1.17749,1.17765,1.35,1.88
2013.01.11 02:13:25.426,1.17751,1.17765,1.35,1.50
2013.01.11 02:13:25.486,1.17751,1.17767,1.35,1.13
2013.01.11 02:13:27.740,1.17753,1.17768,1.50,2.10
2013.01.11 02:13:28.046,1.17762,1.17776,1.13,4.80
2013.01.11 02:13:28.346,1.17765,1.17778,1.13,3.75
2013.01.11 02:13:28.587,1.17764,1.17777,1.13,1.35
2013.01.11 02:13:29.135,1.17761,1.17777,1.35,2.85
2013.01.11 02:13:29.688,1.17761,1.17777,1.35,1.35
2013.01.11 02:13:29.747,1.1776,1.17775,1.73,1.73
2013.01.11 02:13:30.346,1.17759,1.17775,2.85,2.85
2013.01.11 02:13:30.865,1.17759,1.17775,1.13,2.85
2013.01.11 02:13:32.686,1.17756,1.17771,2.48,1.50
2013.01.11 02:13:32.866,1.17755,1.1777,3.23,2.48
2013.01.11 02:13:32.926,1.17755,1.17768,1.35,1.13
2013.01.11 02:13:33.107,1.17749,1.17763,3.23,2.25
2013.01.11 02:13:33.166,1.17749,1.17763,2.48,2.25
2013.01.11 02:13:33.286,1.17748,1.17763,1.35,2.85
2013.01.11 02:13:33.526,1.17753,1.17765,3.23,2.25
2013.01.11 02:13:33.706,1.17756,1.1777,2.85,3.38
2013.01.11 02:13:33.826,1.17763,1.1777,1.13,2.48
2013.01.11 02:13:34.129,1.17769,1.17782,1.35,8.25
2013.01.11 02:13:34.256,1.17773,1.17783,1.35,2.25
2013.01.11 02:13:34.496,1.17772,1.17788,1.73,2.48
2013.01.11 02:13:34.556,1.17774,1.17788,1.35,2.48
2013.01.11 02:13:35.095,1.17775,1.17789,1.13,2.85
2013.01.11 02:13:36.626,1.17773,1.17787,1.35,1.35
2013.01.11 02:13:37.167,1.17773,1.17787,1.13,1.35
2013.01.11 02:13:37.466,1.17766,1.17779,1.50,1.35
2013.01.11 02:13:37.646,1.17763,1.17779,1.35,2.63
2013.01.11 02:13:37.705,1.17763,1.17779,1.35,2.85
2013.01.11 02:13:38.066,1.17763,1.17778,1.35,2.48
2013.01.11 02:13:38.375,1.17762,1.17778,1.73,2.48
2013.01.11 02:13:38.515,1.17763,1.17778,1.35,2.48
2013.01.11 02:13:38.636,1.17762,1.17778,1.73,2.48
2013.01.11 02:13:39.959,1.17765,1.17779,1.35,2.48
2013.01.11 02:13:41.156,1.17765,1.17776,1.35,1.50
2013.01.11 02:13:41.516,1.1776,1.17776,1.50,2.48
2013.01.11 02:13:41.816,1.17762,1.17777,1.13,1.35
2013.01.11 02:13:44.906,1.1776,1.17775,2.48,1.50
2013.01.11 02:13:45.146,1.17762,1.17775,1.35,1.73
2013.01.11 02:13:45.857,1.17759,1.17775,4.73,1.73
2013.01.11 02:13:46.375,1.1776,1.17777,1.73,2.85
2013.01.11 02:13:47.085,1.1776,1.17776,1.73,2.10
2013.01.11 02:13:47.266,1.17758,1.17774,1.35,1.35
2013.01.11 02:13:47.905,1.17758,1.17774,1.35,1.35
2013.01.11 02:13:48.026,1.17757,1.17772,2.10,1.73
2013.01.11 02:13:48.327,1.17754,1.17772,6.60,3.00
2013.01.11 02:13:48.628,1.17757,1.17771,1.73,1.13
2013.01.11 02:13:48.748,1.17757,1.17768,1.50,1.35
2013.01.11 02:13:49.058,1.17752,1.17768,1.50,1.35
2013.01.11 02:13:49.615,1.17751,1.17768,2.85,1.35
2013.01.11 02:13:49.735,1.17752,1.17768,1.13,1.35
2013.01.11 02:13:52.525,1.17752,1.17768,1.35,1.13
2013.01.11 02:13:52.708,1.17757,1.17771,1.35,3.98
2013.01.11 02:13:52.946,1.17762,1.17776,2.63,1.35
2013.01.11 02:13:53.006,1.17762,1.17776,2.63,1.35
2013.01.11 02:13:53.546,1.17762,1.17776,2.25,1.73
2013.01.11 02:13:55.946,1.17762,1.17776,2.48,1.50
2013.01.11 02:13:56.066,1.17765,1.17779,1.35,1.35
2013.01.11 02:13:56.126,1.17765,1.1778,1.35,9.60
2013.01.11 02:13:56.486,1.17766,1.17785,1.13,4.35
2013.01.11 02:13:56.546,1.17766,1.17785,1.35,4.35
2013.01.11 02:13:57.116,1.17766,1.17782,1.35,1.35
2013.01.11 02:13:57.238,1.17766,1.17782,1.35,1.35
2013.01.11 02:13:58.306,1.17765,1.17782,1.35,1.35
2013.01.11 02:13:58.856,1.17764,1.17779,1.35,1.13
2013.01.11 02:13:59.416,1.17763,1.17778,1.35,1.35
2013.01.11 02:14:00.945,1.17764,1.17779,1.13,2.85
2013.01.11 02:14:02.546,1.17764,1.17779,1.35,1.35
2013.01.11 02:14:03.085,1.17765,1.17781,1.13,1.35
2013.01.11 02:14:04.598,1.17764,1.17779,2.25,1.35
2013.01.11 02:14:05.826,1.17763,1.17779,1.35,1.35
2013.01.11 02:14:11.186,1.17763,1.17782,2.85,1.73
2013.01.11 02:14:11.727,1.17765,1.17781,1.35,1.35
2013.01.11 02:14:12.305,1.17765,1.1778,1.35,2.25
2013.01.11 02:14:12.882,1.17765,1.17781,1.13,1.35
2013.01.11 02:14:14.687,1.17765,1.17781,1.13,1.35
2013.01.11 02:14:24.561,1.17765,1.17783,2.85,2.48
2013.01.11 02:14:24.986,1.17769,1.17786,2.63,1.73
2013.01.11 02:14:25.227,1.17773,1.17789,1.35,2.10
2013.01.11 02:14:25.466,1.17773,1.17789,1.35,1.35
2013.01.11 02:14:26.170,1.17773,1.17789,2.10,1.35
2013.01.11 02:14:27.627,1.17773,1.17789,1.35,1.35
2013.01.11 02:14:28.682,1.17772,1.17788,2.85,1.35
2013.01.11 02:14:29.136,1.17772,1.17788,2.85,1.35
2013.01.11 02:14:29.438,1.1777,1.17786,2.48,1.50
2013.01.11 02:14:29.677,1.17768,1.17781,1.50,1.35
2013.01.11 02:14:29.736,1.17767,1.1778,2.85,2.48
2013.01.11 02:14:29.856,1.17766,1.17778,1.50,1.35
2013.01.11 02:14:29.916,1.17766,1.17778,1.50,1.35
2013.01.11 02:14:30.286,1.17762,1.17778,2.63,1.35
2013.01.11 02:14:30.646,1.17762,1.17778,2.63,1.35
2013.01.11 02:14:32.876,1.17762,1.17778,3.00,3.23
2013.01.11 02:14:36.435,1.17762,1.17778,2.25,2.48
2013.01.11 02:14:36.616,1.17762,1.17777,2.25,1.35
2013.01.11 02:14:36.756,1.17762,1.17779,2.25,1.73
2013.01.11 02:14:38.396,1.17764,1.17779,1.50,1.73
2013.01.11 02:14:41.276,1.17764,1.17779,1.73,1.73
2013.01.11 02:14:42.105,1.17764,1.17777,1.73,1.35
2013.01.11 02:14:43.149,1.17763,1.17777,2.10,1.35
2013.01.11 02:14:46.437,1.17764,1.1778,3.98,2.25
2013.01.11 02:14:47.106,1.17765,1.1778,4.50,3.23
2013.01.11 02:14:48.246,1.17763,1.1778,2.10,3.23
2013.01.11 02:14:50.316,1.17764,1.17781,1.73,1.35
2013.01.11 02:14:50.376,1.17767,1.17783,1.13,3.60
2013.01.11 02:14:50.616,1.17768,1.17784,3.60,1.35
2013.01.11 02:14:50.976,1.17771,1.17786,1.50,2.48
2013.01.11 02:14:51.296,1.17775,1.1779,1.50,8.48
2013.01.11 02:14:51.476,1.17775,1.17794,1.50,9.98
2013.01.11 02:14:51.596,1.17776,1.17794,1.50,3.23
2013.01.11 02:14:51.777,1.17778,1.17794,1.50,1.73
2013.01.11 02:14:54.696,1.1778,1.17794,1.50,2.48
2013.01.11 02:14:55.486,1.1778,1.17793,1.50,2.48
2013.01.11 02:14:56.998,1.1778,1.1779,1.50,2.25
2013.01.11 02:14:57.556,1.17775,1.1779,1.73,3.00
2013.01.11 02:14:57.736,1.17775,1.17788,1.50,2.48
2013.01.11 02:14:57.797,1.17772,1.17787,4.50,3.23
2013.01.11 02:14:57.856,1.17772,1.17787,4.50,3.23
2013.01.11 02:14:57.916,1.17772,1.17785,3.75,1.50
2013.01.11 02:14:58.096,1.17769,1.17782,1.50,1.35
2013.01.11 02:14:58.456,1.17766,1.17781,1.73,4.73
2013.01.11 02:14:58.575,1.17764,1.17781,1.73,3.23
2013.01.11 02:14:58.637,1.17764,1.17781,3.23,2.48
2013.01.11 02:15:01.096,1.17766,1.17782,1.73,1.73
2013.01.11 02:15:03.510,1.17768,1.17784,1.50,1.73
2013.01.11 02:15:04.057,1.17766,1.17782,2.48,1.73
2013.01.11 02:15:04.116,1.17766,1.17782,1.73,1.73
2013.01.11 02:15:04.478,1.17765,1.17779,1.50,1.73
2013.01.11 02:15:05.018,1.17762,1.17775,2.10,1.50
2013.01.11 02:15:05.197,1.17759,1.17774,4.88,2.48
2013.01.11 02:15:05.316,1.17758,1.17771,1.73,1.13
2013.01.11 02:15:05.956,1.17755,1.17771,1.35,1.13
2013.01.11 02:15:06.079,1.17755,1.1777,1.73,1.50
2013.01.11 02:15:06.147,1.17754,1.1777,3.98,1.65
2013.01.11 02:15:06.686,1.17753,1.1777,1.35,1.73
2013.01.11 02:15:06.806,1.17754,1.17771,2.48,2.48
2013.01.11 02:15:09.203,1.17754,1.17771,3.00,2.48
2013.01.11 02:15:09.267,1.17754,1.17771,3.00,2.48
2013.01.11 02:15:09.327,1.17753,1.17769,3.00,2.48
2013.01.11 02:15:09.506,1.17753,1.17766,2.25,1.73
2013.01.11 02:15:09.927,1.17752,1.17768,1.13,1.35
2013.01.11 02:15:10.107,1.17753,1.1777,2.48,1.73
2013.01.11 02:15:11.766,1.17753,1.17769,2.48,1.73
2013.01.11 02:15:13.256,1.17753,1.17771,2.48,2.85
2013.01.11 02:15:15.666,1.17753,1.17771,2.48,2.85
2013.01.11 02:15:16.176,1.17753,1.1777,3.23,1.73
2013.01.11 02:15:18.246,1.17756,1.17771,2.48,1.35
2013.01.11 02:15:18.796,1.17756,1.17771,2.48,1.35
2013.01.11 02:15:20.546,1.17756,1.17771,2.48,2.10
2013.01.11 02:15:23.285,1.17753,1.17771,3.23,2.48
2013.01.11 02:15:23.406,1.17753,1.17768,3.23,1.50
2013.01.11 02:15:25.236,1.17752,1.17768,1.73,3.00
2013.01.11 02:15:25.356,1.17751,1.17768,1.73,4.73
2013.01.11 02:15:25.856,1.17752,1.17768,1.13,3.23
2013.01.11 02:15:25.976,1.17752,1.17768,1.35,3.00
2013.01.11 02:15:26.526,1.17752,1.17767,1.35,1.13
2013.01.11 02:15:27.075,1.17753,1.17768,1.35,1.50
2013.01.11 02:15:27.376,1.17751,1.17768,2.48,1.73
2013.01.11 02:15:27.745,1.1775,1.17768,3.23,3.60
2013.01.11 02:15:31.158,1.17744,1.17758,2.10,1.13
2013.01.11 02:15:31.676,1.17744,1.17759,2.10,1.73
2013.01.11 02:15:32.028,1.17741,1.17756,3.23,1.35
2013.01.11 02:15:32.386,1.17741,1.17759,2.48,2.48
2013.01.11 02:15:32.986,1.17746,1.1776,2.25,1.35
2013.01.11 02:15:33.107,1.17747,1.17762,1.13,8.48
2013.01.11 02:15:33.170,1.17747,1.17762,1.13,8.10
2013.01.11 02:15:33.237,1.17747,1.17765,2.85,3.23
2013.01.11 02:15:33.477,1.17747,1.17763,1.13,1.73
2013.01.11 02:15:33.536,1.17747,1.17761,1.13,1.35
2013.01.11 02:15:40.317,1.17743,1.1776,1.73,2.48
2013.01.11 02:15:40.556,1.17742,1.17758,1.73,2.48
2013.01.11 02:15:41.065,1.17742,1.17758,2.10,2.10
2013.01.11 02:15:42.956,1.17742,1.17757,1.35,1.35
2013.01.11 02:15:45.317,1.17742,1.17758,2.63,1.73
2013.01.11 02:15:47.857,1.17742,1.17756,2.25,1.35
2013.01.11 02:15:47.977,1.1774,1.17754,2.25,3.98
2013.01.11 02:15:48.036,1.17738,1.17753,4.73,1.88
2013.01.11 02:15:48.276,1.17734,1.1775,1.35,1.35
2013.01.11 02:15:48.396,1.17734,1.1775,1.35,1.35
2013.01.11 02:15:48.457,1.17733,1.1775,3.98,3.23
2013.01.11 02:15:48.577,1.17733,1.17749,3.98,1.73
2013.01.11 02:15:50.487,1.17733,1.17749,1.35,1.35
2013.01.11 02:15:50.607,1.17734,1.1775,1.35,3.60
2013.01.11 02:15:50.849,1.17735,1.17751,1.35,1.13
2013.01.11 02:15:51.036,1.17734,1.1775,1.35,2.25
2013.01.11 02:15:51.347,1.17734,1.1775,1.35,2.48
2013.01.11 02:15:51.890,1.17734,1.1775,1.35,2.48
2013.01.11 02:15:52.415,1.17734,1.1775,1.35,3.23
2013.01.11 02:15:54.421,1.17734,1.17753,1.35,5.48
2013.01.11 02:15:54.738,1.17736,1.17753,2.25,2.48
2013.01.11 02:15:54.797,1.1774,1.17754,1.35,1.88
2013.01.11 02:15:54.857,1.17739,1.17754,2.48,1.50
2013.01.11 02:15:55.096,1.17737,1.17752,2.48,1.35
2013.01.11 02:15:55.597,1.17737,1.17753,1.73,1.88
2013.01.11 02:15:56.137,1.17737,1.17752,2.48,1.13
2013.01.11 02:15:56.676,1.17736,1.17752,1.35,1.88
2013.01.11 02:15:58.397,1.17736,1.17752,2.85,1.13
2013.01.11 02:16:09.741,1.17739,1.17754,1.35,1.13
2013.01.11 02:16:09.866,1.17737,1.17752,2.10,1.35
2013.01.11 02:16:11.166,1.17736,1.17751,1.35,1.13
2013.01.11 02:16:12.396,1.17735,1.1775,1.35,1.13
2013.01.11 02:16:15.556,1.17736,1.17754,2.48,3.23
2013.01.11 02:16:15.676,1.17739,1.17756,1.35,3.98
2013.01.11 02:16:16.036,1.1774,1.17753,2.48,1.50
2013.01.11 02:16:16.097,1.1774,1.17754,2.25,1.35
2013.01.11 02:16:16.276,1.1774,1.17756,2.48,1.73
2013.01.11 02:16:16.456,1.1774,1.17755,2.48,1.13
2013.01.11 02:16:16.636,1.1774,1.17754,1.73,1.35
2013.01.11 02:16:17.256,1.17738,1.17754,2.85,1.35
2013.01.11 02:16:17.958,1.1774,1.17755,2.48,1.35
2013.01.11 02:16:18.267,1.17739,1.17754,1.73,1.13
2013.01.11 02:16:18.327,1.17739,1.17751,1.73,1.13
2013.01.11 02:16:19.047,1.17741,1.17756,1.50,1.73
2013.01.11 02:16:19.406,1.17741,1.17757,3.23,1.13
2013.01.11 02:16:20.006,1.17741,1.17757,1.73,1.13
2013.01.11 02:16:20.368,1.17738,1.17754,2.48,1.35
2013.01.11 02:16:21.176,1.17738,1.17752,2.48,1.73
2013.01.11 02:16:21.236,1.17739,1.17752,1.73,1.35
2013.01.11 02:16:21.295,1.17739,1.17752,1.73,1.13
2013.01.11 02:16:21.476,1.1774,1.17756,1.35,1.13
2013.01.11 02:16:21.896,1.17742,1.17756,2.48,1.13
2013.01.11 02:16:22.436,1.17742,1.17759,3.23,1.73
2013.01.11 02:16:24.737,1.17742,1.17756,1.73,1.13
2013.01.11 02:16:24.797,1.17742,1.17756,1.73,1.13
2013.01.11 02:16:25.446,1.1774,1.17756,1.35,2.85
2013.01.11 02:16:25.626,1.17738,1.17752,11.10,1.13
2013.01.11 02:16:25.865,1.17737,1.1775,8.48,1.13
2013.01.11 02:16:26.106,1.17737,1.17753,1.35,1.13
2013.01.11 02:16:26.466,1.17739,1.17755,2.48,1.50
2013.01.11 02:16:26.587,1.17739,1.17755,3.98,1.73
2013.01.11 02:16:26.646,1.1774,1.17753,1.73,1.13
2013.01.11 02:16:26.887,1.17736,1.1775,9.98,1.35
2013.01.11 02:16:27.673,1.17736,1.17753,2.48,1.73
2013.01.11 02:16:28.957,1.17736,1.17751,2.48,1.13
2013.01.11 02:16:29.326,1.17735,1.17751,2.85,1.13
2013.01.11 02:16:29.867,1.17737,1.17753,2.48,1.73
2013.01.11 02:16:30.423,1.17737,1.17753,2.48,1.73
2013.01.11 02:16:30.926,1.17737,1.17753,2.48,1.35
2013.01.11 02:16:31.106,1.17737,1.17752,2.48,1.13
2013.01.11 02:16:31.350,1.17736,1.17752,2.10,1.13
2013.01.11 02:16:31.808,1.17734,1.1775,2.85,1.13
2013.01.11 02:16:32.347,1.17735,1.17751,1.35,1.13
2013.01.11 02:16:33.017,1.17735,1.17752,1.35,1.35
2013.01.11 02:16:33.555,1.17735,1.17751,1.35,1.13
2013.01.11 02:16:36.906,1.17734,1.1775,2.48,1.50
2013.01.11 02:16:36.966,1.17734,1.1775,2.48,1.73
2013.01.11 02:16:37.506,1.17732,1.17748,1.35,1.35
2013.01.11 02:16:39.567,1.17732,1.17748,1.35,1.35
2013.01.11 02:16:42.771,1.17729,1.17741,1.50,2.48
2013.01.11 02:16:42.838,1.17729,1.17741,4.50,3.98
2013.01.11 02:16:42.957,1.17729,1.1774,4.73,2.33
2013.01.11 02:16:43.076,1.17729,1.17745,1.35,3.00
2013.01.11 02:16:43.637,1.17728,1.17743,2.85,1.13
2013.01.11 02:16:53.336,1.17731,1.17745,1.35,1.13
2013.01.11 02:16:55.349,1.17731,1.17748,3.23,2.48
2013.01.11 02:16:55.527,1.17732,1.17749,4.73,1.50
2013.01.11 02:16:56.007,1.17732,1.17749,1.73,2.48
2013.01.11 02:16:56.067,1.17731,1.17745,5.10,1.35
2013.01.11 02:16:56.187,1.17731,1.17745,5.85,1.35
2013.01.11 02:16:57.110,1.1773,1.17745,1.73,1.35
2013.01.11 02:16:57.588,1.17729,1.17744,2.48,1.13
2013.01.11 02:16:58.067,1.1773,1.17745,1.35,2.48
2013.01.11 02:16:58.307,1.17729,1.17745,1.73,2.48
2013.01.11 02:16:59.167,1.1773,1.17746,2.10,1.35
2013.01.11 02:17:00.286,1.1773,1.17746,2.10,1.35
2013.01.11 02:17:00.826,1.1773,1.17746,2.10,2.10
2013.01.11 02:17:00.947,1.1773,1.17746,2.10,1.35
2013.01.11 02:17:01.770,1.17729,1.17746,1.73,2.10
2013.01.11 02:17:04.199,1.17727,1.17743,2.85,1.13
2013.01.11 02:17:04.556,1.17724,1.17737,4.35,1.50
2013.01.11 02:17:04.617,1.17724,1.17737,4.35,1.50
2013.01.11 02:17:04.796,1.17724,1.17736,3.75,2.10
2013.01.11 02:17:05.119,1.17721,1.17731,4.73,1.50
2013.01.11 02:17:05.536,1.17718,1.17734,2.10,1.35
2013.01.11 02:17:05.656,1.17718,1.17734,2.10,1.35
2013.01.11 02:17:06.830,1.17718,1.17734,2.10,1.35
2013.01.11 02:17:07.586,1.17718,1.17733,1.50,1.35
2013.01.11 02:17:07.706,1.17715,1.17732,1.35,2.85
2013.01.11 02:17:07.767,1.17715,1.17732,1.35,2.85
