2013.01.25 12:18:31.560,1.22181,1.22196,1.88,3.00
2013.01.25 12:18:31.740,1.2218,1.22197,1.35,4.73
2013.01.25 12:18:31.800,1.22178,1.22195,2.10,1.65
2013.01.25 12:18:32.160,1.22178,1.22195,2.10,2.40
2013.01.25 12:18:32.620,1.22178,1.22194,1.35,2.40
2013.01.25 12:18:33.001,1.22175,1.22194,1.35,3.00
2013.01.25 12:18:33.362,1.22194,1.22199,2.48,1.50
2013.01.25 12:18:33.484,1.22195,1.22209,2.85,1.50
2013.01.25 12:18:33.610,1.22195,1.22209,2.63,1.50
2013.01.25 12:18:33.671,1.22196,1.22213,1.47,2.63
2013.01.25 12:18:33.731,1.22199,1.22213,1.88,1.50
2013.01.25 12:18:33.792,1.222,1.22217,1.88,1.73
2013.01.25 12:18:33.911,1.222,1.22219,1.88,2.25
2013.01.25 12:18:34.031,1.22205,1.2222,1.13,2.85
2013.01.25 12:18:34.450,1.22203,1.22222,2.63,4.50
2013.01.25 12:18:34.509,1.22203,1.22219,2.78,1.50
2013.01.25 12:18:35.050,1.22209,1.22224,1.50,3.19
2013.01.25 12:18:35.470,1.22206,1.22224,1.65,3.57
2013.01.25 12:18:36.202,1.22204,1.2222,1.88,1.35
2013.01.25 12:18:37.069,1.22201,1.22218,1.65,2.85
2013.01.25 12:18:37.431,1.22201,1.22216,1.65,2.63
2013.01.25 12:18:37.552,1.22199,1.22215,1.65,1.35
2013.01.25 12:18:37.791,1.22196,1.22212,1.50,1.35
2013.01.25 12:18:38.349,1.22196,1.22213,1.28,2.85
2013.01.25 12:18:40.330,1.22196,1.22213,1.13,2.85
2013.01.25 12:18:45.494,1.22193,1.22209,1.88,2.44
2013.01.25 12:18:45.680,1.22191,1.22206,3.38,1.13
2013.01.25 12:18:45.801,1.22193,1.22206,1.65,1.13
2013.01.25 12:18:46.101,1.22198,1.22212,1.05,1.73
2013.01.25 12:18:46.161,1.22198,1.22212,1.28,1.73
2013.01.25 12:18:46.281,1.22198,1.22212,3.15,1.73
2013.01.25 12:18:46.582,1.22199,1.22215,1.88,1.88
2013.01.25 12:18:47.108,1.22199,1.22217,2.10,1.35
2013.01.25 12:18:48.461,1.22198,1.22215,3.60,1.35
2013.01.25 12:18:48.640,1.22199,1.22217,2.48,1.13
2013.01.25 12:18:49.277,1.22202,1.22217,1.65,1.13
2013.01.25 12:18:49.670,1.22202,1.22217,1.65,1.13
2013.01.25 12:18:50.560,1.22202,1.22218,1.65,1.35
2013.01.25 12:18:50.680,1.22202,1.22218,1.65,1.35
2013.01.25 12:18:51.280,1.22203,1.22219,2.25,1.35
2013.01.25 12:18:51.530,1.22205,1.2222,1.50,1.50
2013.01.25 12:18:52.131,1.22206,1.22223,3.00,1.50
2013.01.25 12:18:54.712,1.2221,1.22224,1.50,1.13
2013.01.25 12:18:56.110,1.22211,1.22227,1.13,1.28
2013.01.25 12:18:56.241,1.2221,1.22228,6.75,3.00
2013.01.25 12:18:56.740,1.2221,1.22227,3.75,2.25
2013.01.25 12:18:59.250,1.22213,1.22228,1.50,3.38
2013.01.25 12:18:59.549,1.2221,1.22227,2.25,2.25
2013.01.25 12:19:00.191,1.2221,1.22227,2.25,2.25
2013.01.25 12:19:02.679,1.22211,1.22227,2.25,1.50
2013.01.25 12:19:03.670,1.22211,1.22227,2.25,2.25
2013.01.25 12:19:04.221,1.22211,1.22228,2.25,1.50
2013.01.25 12:19:04.421,1.22211,1.22228,2.40,1.13
2013.01.25 12:19:04.600,1.22213,1.2223,1.50,1.50
2013.01.25 12:19:04.960,1.22213,1.22231,1.50,1.65
2013.01.25 12:19:05.020,1.22213,1.22231,2.25,1.65
2013.01.25 12:19:05.581,1.22215,1.22231,1.65,1.88
2013.01.25 12:19:06.242,1.22215,1.22232,3.00,1.50
2013.01.25 12:19:06.420,1.22215,1.22233,3.00,2.25
2013.01.25 12:19:06.540,1.22216,1.22232,1.50,1.50
2013.01.25 12:19:07.320,1.22216,1.22231,1.88,2.40
2013.01.25 12:19:07.561,1.22215,1.22231,1.50,2.25
2013.01.25 12:19:07.621,1.22214,1.22233,3.00,1.50
2013.01.25 12:19:07.980,1.22216,1.22232,1.88,1.88
2013.01.25 12:19:08.839,1.22216,1.22232,3.00,1.50
2013.01.25 12:19:09.353,1.22216,1.22232,1.50,4.50
2013.01.25 12:19:11.213,1.22217,1.22234,2.40,2.63
2013.01.25 12:19:11.459,1.22217,1.22234,2.40,2.63
2013.01.25 12:19:15.300,1.2222,1.22235,2.10,1.50
2013.01.25 12:19:15.601,1.22228,1.22242,2.63,1.13
2013.01.25 12:19:15.661,1.22229,1.22244,1.88,1.13
2013.01.25 12:19:15.722,1.2223,1.22248,1.88,2.48
2013.01.25 12:19:15.900,1.22238,1.22248,1.50,2.48
2013.01.25 12:19:15.960,1.22239,1.22248,1.13,1.50
2013.01.25 12:19:16.081,1.2224,1.2225,1.73,1.73
2013.01.25 12:19:28.443,1.22239,1.22252,1.13,2.40
2013.01.25 12:19:32.109,1.22239,1.2225,1.13,2.25
2013.01.25 12:19:32.800,1.22239,1.22253,1.13,1.88
2013.01.25 12:19:33.820,1.22238,1.22253,1.88,1.65
2013.01.25 12:19:34.619,1.22238,1.22252,1.73,1.13
2013.01.25 12:19:35.160,1.22242,1.22256,2.29,1.73
2013.01.25 12:19:35.281,1.22244,1.22259,1.28,1.73
2013.01.25 12:19:35.584,1.22249,1.22263,2.03,2.25
2013.01.25 12:19:35.651,1.22249,1.22263,2.03,1.50
2013.01.25 12:19:36.190,1.22251,1.22264,1.13,2.25
2013.01.25 12:19:39.140,1.22249,1.22264,3.00,1.73
2013.01.25 12:19:40.409,1.22249,1.22264,2.63,2.48
2013.01.25 12:19:40.470,1.22249,1.22262,1.73,1.92
2013.01.25 12:19:40.773,1.22245,1.22263,2.25,1.88
2013.01.25 12:19:40.900,1.22245,1.22263,1.88,3.00
2013.01.25 12:19:40.960,1.22244,1.22261,1.13,1.35
2013.01.25 12:19:41.510,1.22243,1.22261,1.65,1.35
2013.01.25 12:19:42.150,1.22242,1.22259,1.65,1.35
2013.01.25 12:19:44.467,1.22242,1.22259,1.88,1.13
2013.01.25 12:19:44.999,1.22242,1.22257,1.88,1.50
2013.01.25 12:19:45.431,1.22241,1.22257,1.88,3.98
2013.01.25 12:19:45.490,1.2224,1.22255,1.88,1.13
2013.01.25 12:19:46.041,1.22241,1.22255,1.88,2.63
2013.01.25 12:19:46.251,1.22243,1.22257,1.65,2.10
2013.01.25 12:19:47.672,1.22242,1.22253,2.25,1.35
2013.01.25 12:19:47.973,1.22244,1.2226,2.10,2.25
2013.01.25 12:19:48.041,1.22249,1.22262,1.50,2.85
2013.01.25 12:19:48.542,1.22249,1.22259,1.50,2.63
2013.01.25 12:19:49.082,1.22249,1.22259,1.50,2.63
2013.01.25 12:19:51.421,1.22249,1.2226,1.88,2.48
2013.01.25 12:19:51.602,1.22251,1.22265,1.88,1.88
2013.01.25 12:19:51.662,1.22251,1.22265,1.88,1.88
2013.01.25 12:19:52.091,1.22253,1.22269,1.88,4.73
2013.01.25 12:19:52.331,1.22253,1.22271,1.88,2.63
2013.01.25 12:19:52.760,1.22253,1.22268,1.88,1.50
2013.01.25 12:19:54.430,1.22252,1.22268,1.88,1.88
2013.01.25 12:19:55.110,1.22252,1.22266,1.88,1.13
2013.01.25 12:19:56.871,1.22256,1.22272,1.88,1.88
2013.01.25 12:19:57.061,1.22256,1.2227,1.50,1.13
2013.01.25 12:19:57.241,1.22255,1.22271,1.88,1.50
2013.01.25 12:19:57.360,1.22255,1.22272,1.65,3.60
2013.01.25 12:19:57.900,1.22256,1.22269,3.15,1.13
2013.01.25 12:19:58.320,1.22253,1.22269,2.25,2.85
2013.01.25 12:19:58.750,1.22253,1.22266,2.40,1.13
2013.01.25 12:19:59.271,1.22253,1.22266,2.40,1.13
2013.01.25 12:19:59.799,1.22253,1.22268,2.40,2.10
2013.01.25 12:20:00.520,1.22253,1.22266,1.88,1.88
2013.01.25 12:20:01.189,1.22253,1.22266,1.65,1.13
2013.01.25 12:20:01.450,1.22253,1.22266,1.88,1.88
2013.01.25 12:20:03.050,1.22253,1.22266,1.88,3.38
2013.01.25 12:20:03.110,1.22253,1.22266,1.65,3.38
2013.01.25 12:20:04.871,1.2225,1.22266,2.10,1.88
2013.01.25 12:20:05.289,1.2225,1.22266,2.10,3.94
2013.01.25 12:20:06.450,1.2225,1.22265,1.88,1.35
2013.01.25 12:20:14.065,1.2225,1.22265,1.88,2.63
2013.01.25 12:20:14.600,1.2225,1.22264,1.88,2.22
2013.01.25 12:20:14.660,1.22249,1.22263,1.50,2.63
2013.01.25 12:20:14.720,1.22248,1.22263,1.13,2.63
2013.01.25 12:20:14.840,1.22244,1.2226,3.00,1.50
2013.01.25 12:20:16.701,1.22243,1.22259,2.63,1.13
2013.01.25 12:20:16.940,1.22242,1.22258,1.13,1.65
2013.01.25 12:20:20.850,1.22241,1.22257,1.73,1.69
2013.01.25 12:20:20.909,1.22241,1.22257,1.73,2.67
2013.01.25 12:20:23.891,1.2224,1.22255,1.13,2.44
2013.01.25 12:20:24.129,1.2224,1.22254,1.13,1.92
2013.01.25 12:20:24.790,1.22238,1.22256,1.35,4.13
2013.01.25 12:20:25.030,1.22241,1.22257,2.10,2.40
2013.01.25 12:20:26.590,1.22239,1.22257,1.50,2.40
2013.01.25 12:20:37.933,1.22244,1.22257,1.13,2.97
2013.01.25 12:20:38.241,1.22255,1.22265,1.13,1.50
2013.01.25 12:20:38.300,1.22255,1.22271,1.35,1.88
2013.01.25 12:20:38.421,1.22255,1.22271,1.35,1.13
2013.01.25 12:20:38.840,1.22255,1.22274,2.63,2.25
2013.01.25 12:20:39.150,1.22257,1.22275,2.63,1.50
2013.01.25 12:20:39.390,1.22259,1.22278,1.88,1.50
2013.01.25 12:20:39.893,1.2226,1.2228,2.48,2.25
2013.01.25 12:20:40.546,1.2226,1.2228,2.48,1.50
2013.01.25 12:20:43.120,1.22262,1.2228,1.35,1.50
2013.01.25 12:20:43.361,1.22273,1.22289,2.48,1.73
2013.01.25 12:20:43.542,1.22274,1.2229,1.13,1.50
2013.01.25 12:20:43.601,1.22274,1.22291,1.13,3.00
2013.01.25 12:20:43.841,1.22275,1.22292,2.63,1.50
2013.01.25 12:20:43.901,1.22275,1.22293,3.00,1.50
2013.01.25 12:20:44.141,1.22277,1.22295,2.63,1.50
2013.01.25 12:20:44.206,1.2228,1.22297,1.73,1.13
2013.01.25 12:20:44.510,1.22281,1.22297,2.48,1.50
2013.01.25 12:20:44.749,1.22281,1.223,3.23,3.00
2013.01.25 12:20:44.870,1.22283,1.22301,2.48,2.63
2013.01.25 12:20:44.930,1.22283,1.22301,2.63,3.23
2013.01.25 12:20:46.129,1.22281,1.22298,3.45,1.50
2013.01.25 12:20:47.110,1.22287,1.22298,1.35,1.50
2013.01.25 12:20:47.411,1.223,1.22309,1.13,1.73
2013.01.25 12:20:47.470,1.223,1.22312,1.13,1.50
2013.01.25 12:20:47.531,1.223,1.22314,1.13,2.25
2013.01.25 12:20:47.710,1.22295,1.22314,3.79,1.50
2013.01.25 12:20:47.950,1.22295,1.22311,2.48,1.50
2013.01.25 12:20:48.251,1.22297,1.22314,1.13,3.90
2013.01.25 12:20:48.370,1.22299,1.22314,1.35,2.25
2013.01.25 12:20:48.690,1.22299,1.22318,1.95,3.00
2013.01.25 12:20:48.810,1.22299,1.22318,1.95,2.63
2013.01.25 12:20:48.929,1.22299,1.22314,1.35,1.50
2013.01.25 12:20:49.291,1.22299,1.22314,1.35,1.65
2013.01.25 12:20:49.350,1.22299,1.22314,1.35,1.65
2013.01.25 12:20:49.659,1.22294,1.22308,1.35,1.65
2013.01.25 12:20:50.880,1.22292,1.22308,1.13,1.65
2013.01.25 12:20:51.870,1.22293,1.22308,2.10,1.50
2013.01.25 12:20:52.266,1.22294,1.22311,1.95,1.65
2013.01.25 12:20:52.849,1.22294,1.22308,1.95,1.50
2013.01.25 12:20:55.130,1.22291,1.22301,1.73,1.50
2013.01.25 12:20:55.190,1.22291,1.223,1.35,1.13
2013.01.25 12:20:55.431,1.22287,1.22299,1.50,1.13
2013.01.25 12:20:55.742,1.22278,1.22293,2.55,1.88
2013.01.25 12:20:56.159,1.22282,1.22293,1.50,1.88
2013.01.25 12:20:56.669,1.2228,1.22297,2.48,1.50
2013.01.25 12:20:57.030,1.2228,1.22296,1.73,2.25
2013.01.25 12:20:58.800,1.2228,1.22296,3.19,2.25
2013.01.25 12:20:58.980,1.2228,1.22296,3.04,2.25
2013.01.25 12:21:00.581,1.2228,1.22296,2.48,2.25
2013.01.25 12:21:01.860,1.2228,1.22296,2.48,2.25
2013.01.25 12:21:04.040,1.22276,1.22291,1.73,1.69
2013.01.25 12:21:04.160,1.22272,1.22291,2.10,5.22
2013.01.25 12:21:04.280,1.22273,1.22287,1.73,1.50
2013.01.25 12:21:04.341,1.22274,1.22287,1.73,1.50
2013.01.25 12:21:04.870,1.22274,1.22287,2.48,1.50
2013.01.25 12:21:05.051,1.22274,1.22292,3.98,3.38
2013.01.25 12:21:05.359,1.22274,1.22291,2.48,2.40
2013.01.25 12:21:12.420,1.22272,1.22287,1.73,1.50
2013.01.25 12:21:13.080,1.22273,1.22287,2.48,1.50
2013.01.25 12:21:13.381,1.22276,1.22287,1.58,1.50
2013.01.25 12:21:14.102,1.22276,1.22288,1.58,1.50
2013.01.25 12:21:14.221,1.22277,1.22292,1.54,3.00
2013.01.25 12:21:14.280,1.22279,1.22292,1.58,1.50
2013.01.25 12:21:14.459,1.22282,1.22296,1.73,2.25
2013.01.25 12:21:17.051,1.22282,1.22293,1.50,1.73
2013.01.25 12:21:17.112,1.2228,1.22293,2.07,2.48
2013.01.25 12:21:17.170,1.22281,1.22293,2.48,2.25
2013.01.25 12:21:17.230,1.22284,1.22298,1.73,2.25
2013.01.25 12:21:17.350,1.22284,1.22298,1.73,3.23
2013.01.25 12:21:17.711,1.22284,1.22301,1.73,1.73
2013.01.25 12:21:17.890,1.22284,1.22301,4.50,1.50
2013.01.25 12:21:18.950,1.22285,1.22304,3.00,2.25
2013.01.25 12:21:19.251,1.22286,1.22305,5.48,1.13
2013.01.25 12:21:19.731,1.22288,1.22305,1.73,1.13
2013.01.25 12:21:20.031,1.2229,1.22309,1.73,1.50
2013.01.25 12:21:20.452,1.22296,1.22312,1.50,1.88
2013.01.25 12:21:21.210,1.22298,1.22312,1.50,1.13
2013.01.25 12:21:22.070,1.22298,1.22315,1.50,1.28
2013.01.25 12:21:22.579,1.22299,1.22315,1.50,1.13
2013.01.25 12:21:23.100,1.22299,1.22316,3.57,1.28
2013.01.25 12:21:23.162,1.22299,1.22317,4.54,1.65
2013.01.25 12:21:23.957,1.22302,1.22317,1.73,1.65
2013.01.25 12:21:26.652,1.22304,1.22319,1.58,1.88
2013.01.25 12:21:26.710,1.22303,1.22319,3.83,1.50
2013.01.25 12:21:27.071,1.2231,1.22319,1.54,1.50
2013.01.25 12:21:27.252,1.2231,1.22326,1.54,1.32
2013.01.25 12:21:28.800,1.22309,1.22326,2.29,2.63
2013.01.25 12:21:28.860,1.22311,1.22326,1.73,2.63
2013.01.25 12:21:29.040,1.22309,1.22326,1.73,2.85
2013.01.25 12:21:29.402,1.22306,1.2232,2.10,1.88
2013.01.25 12:21:29.520,1.22307,1.2232,1.73,1.88
2013.01.25 12:21:30.070,1.22306,1.22322,2.10,2.10
2013.01.25 12:21:30.612,1.22307,1.22322,1.73,2.25
2013.01.25 12:21:31.348,1.22307,1.22322,1.73,2.25
2013.01.25 12:21:32.810,1.22307,1.22322,1.73,2.25
2013.01.25 12:21:33.010,1.22308,1.22322,1.50,2.25
2013.01.25 12:21:33.594,1.22307,1.22325,2.10,3.00
2013.01.25 12:21:33.665,1.22307,1.22325,2.10,3.00
2013.01.25 12:21:34.631,1.22306,1.22322,1.35,1.88
2013.01.25 12:21:35.230,1.22308,1.22323,2.48,1.35
2013.01.25 12:21:36.350,1.22308,1.22323,1.73,1.13
2013.01.25 12:21:36.530,1.22309,1.22326,1.73,2.81
2013.01.25 12:21:37.192,1.22309,1.22326,2.85,1.88
2013.01.25 12:21:37.272,1.22309,1.22326,2.85,1.88
2013.01.25 12:21:37.463,1.22309,1.22326,2.10,1.92
2013.01.25 12:21:37.890,1.22309,1.22323,2.10,1.88
2013.01.25 12:21:38.191,1.22309,1.22323,1.65,1.88
2013.01.25 12:21:38.371,1.22308,1.22323,1.58,2.10
2013.01.25 12:21:38.670,1.22308,1.22325,1.58,3.37
2013.01.25 12:21:39.091,1.22308,1.22325,2.29,2.21
2013.01.25 12:21:39.450,1.22313,1.22328,2.29,3.15
2013.01.25 12:21:39.510,1.22317,1.22328,1.35,3.15
2013.01.25 12:21:39.761,1.22319,1.22335,2.25,1.65
2013.01.25 12:21:39.820,1.22321,1.22335,1.50,1.65
2013.01.25 12:21:39.883,1.22321,1.22336,6.00,1.13
2013.01.25 12:21:40.431,1.22321,1.22336,1.50,3.19
2013.01.25 12:21:40.491,1.22321,1.22336,1.50,2.82
2013.01.25 12:21:40.790,1.22318,1.22335,1.88,2.07
2013.01.25 12:21:40.910,1.22317,1.22333,1.50,1.50
2013.01.25 12:21:41.030,1.22317,1.22335,3.00,3.57
2013.01.25 12:21:41.502,1.2232,1.22335,1.13,3.15
2013.01.25 12:21:41.562,1.2232,1.22337,1.88,1.50
2013.01.25 12:21:41.621,1.22322,1.22338,1.50,1.65
2013.01.25 12:21:42.001,1.22328,1.22341,1.50,1.73
2013.01.25 12:21:42.421,1.22328,1.22343,1.50,1.13
2013.01.25 12:21:42.601,1.22328,1.22345,2.48,1.88
2013.01.25 12:21:42.903,1.22337,1.22351,1.13,1.50
2013.01.25 12:21:42.973,1.22345,1.22351,1.50,1.50
2013.01.25 12:21:43.032,1.22345,1.22353,1.50,2.25
2013.01.25 12:21:43.091,1.22347,1.22356,1.13,2.25
2013.01.25 12:21:43.152,1.22345,1.22357,2.25,1.50
2013.01.25 12:21:43.572,1.22345,1.22359,1.13,2.25
2013.01.25 12:21:43.690,1.22345,1.22359,1.88,1.50
2013.01.25 12:21:43.990,1.22346,1.22359,1.13,1.50
2013.01.25 12:21:44.235,1.22346,1.22361,1.13,1.65
2013.01.25 12:21:44.481,1.22346,1.22362,1.13,1.65
2013.01.25 12:21:45.800,1.22345,1.22363,2.85,1.50
2013.01.25 12:21:46.039,1.22347,1.22364,2.10,2.25
2013.01.25 12:21:46.221,1.22348,1.22365,1.13,2.25
2013.01.25 12:21:46.341,1.22349,1.22363,1.13,1.50
2013.01.25 12:21:46.582,1.22347,1.22363,1.95,1.65
2013.01.25 12:21:47.225,1.22347,1.22361,2.10,1.50
2013.01.25 12:21:47.488,1.22344,1.22361,1.35,2.25
2013.01.25 12:21:47.555,1.22344,1.22361,1.35,2.25
2013.01.25 12:21:47.860,1.22342,1.22359,2.48,1.50
2013.01.25 12:21:48.341,1.22342,1.22358,1.88,1.88
2013.01.25 12:21:48.855,1.22342,1.22356,1.65,2.40
2013.01.25 12:21:49.170,1.22336,1.22349,1.28,1.13
2013.01.25 12:21:49.675,1.22334,1.22351,1.13,1.13
2013.01.25 12:21:51.091,1.22333,1.22349,1.50,1.88
2013.01.25 12:21:52.321,1.22331,1.22348,2.10,1.88
2013.01.25 12:21:52.440,1.22331,1.22348,1.73,2.44
2013.01.25 12:21:52.501,1.2233,1.22344,1.73,1.13
2013.01.25 12:21:52.860,1.22324,1.22338,1.73,1.13
2013.01.25 12:21:52.983,1.22324,1.22336,3.00,2.63
2013.01.25 12:21:53.162,1.22324,1.22336,1.50,2.63
2013.01.25 12:21:53.282,1.22324,1.22336,1.50,2.63
2013.01.25 12:21:53.342,1.22323,1.22336,2.25,2.63
2013.01.25 12:21:53.401,1.22319,1.22334,3.42,1.65
2013.01.25 12:21:53.762,1.22319,1.22334,1.88,2.40
2013.01.25 12:21:53.821,1.22319,1.22331,1.50,1.65
2013.01.25 12:21:54.360,1.22317,1.22331,2.25,1.65
2013.01.25 12:21:55.011,1.22315,1.22331,4.73,3.38
2013.01.25 12:21:55.191,1.22314,1.22331,5.63,3.38
2013.01.25 12:21:55.311,1.22319,1.22331,1.50,3.15
2013.01.25 12:21:55.852,1.22316,1.22331,1.88,1.65
2013.01.25 12:21:56.091,1.22319,1.22335,3.38,1.28
2013.01.25 12:21:56.153,1.22319,1.22335,3.38,1.28
2013.01.25 12:21:56.400,1.22317,1.22333,2.33,1.13
2013.01.25 12:21:56.524,1.22317,1.2233,2.33,1.50
2013.01.25 12:21:57.781,1.22318,1.22331,1.73,2.25
2013.01.25 12:21:57.841,1.22318,1.22333,1.73,1.65
2013.01.25 12:21:58.143,1.22315,1.22331,3.08,1.65
2013.01.25 12:21:58.759,1.22312,1.22327,2.10,1.65
2013.01.25 12:21:58.840,1.22312,1.22328,1.35,3.38
2013.01.25 12:21:59.345,1.22312,1.22326,1.35,1.65
2013.01.25 12:22:00.012,1.22314,1.22328,1.50,1.50
2013.01.25 12:22:00.549,1.22316,1.22328,1.73,1.50
2013.01.25 12:22:02.353,1.22314,1.22327,3.08,1.13
2013.01.25 12:22:02.412,1.22314,1.22326,1.73,1.13
2013.01.25 12:22:02.590,1.22312,1.22326,1.13,1.13
2013.01.25 12:22:03.200,1.22308,1.22326,1.73,2.63
2013.01.25 12:22:04.890,1.2231,1.22326,2.48,1.13
2013.01.25 12:22:05.010,1.2231,1.22326,2.48,1.13
2013.01.25 12:22:05.250,1.22309,1.22326,4.73,1.13
2013.01.25 12:22:08.201,1.22311,1.22325,2.48,1.65
2013.01.25 12:22:08.740,1.22311,1.22327,2.48,1.13
2013.01.25 12:22:08.859,1.22311,1.22328,2.48,1.13
2013.01.25 12:22:09.861,1.22311,1.22328,3.38,1.13
2013.01.25 12:22:10.400,1.22316,1.22329,1.73,1.50
2013.01.25 12:22:10.640,1.22317,1.22333,1.88,1.50
2013.01.25 12:22:10.769,1.22319,1.22335,1.13,3.15
2013.01.25 12:22:11.280,1.22319,1.22333,1.13,1.50
2013.01.25 12:22:11.340,1.22316,1.22333,2.48,1.13
2013.01.25 12:22:11.720,1.22316,1.2233,1.88,1.50
2013.01.25 12:22:13.000,1.22318,1.2233,1.35,1.50
2013.01.25 12:22:13.060,1.2232,1.22335,2.10,2.25
2013.01.25 12:22:13.120,1.2232,1.22337,3.23,1.17
2013.01.25 12:22:13.181,1.2232,1.2233,2.63,1.65
2013.01.25 12:22:13.301,1.2232,1.2233,2.63,1.50
2013.01.25 12:22:13.991,1.2232,1.2233,1.35,1.50
2013.01.25 12:22:14.641,1.22318,1.2233,3.23,1.50
2013.01.25 12:22:16.079,1.22318,1.2233,1.73,1.50
2013.01.25 12:22:19.792,1.22319,1.2233,3.15,1.50
2013.01.25 12:22:20.030,1.22319,1.22331,3.15,1.50
2013.01.25 12:22:20.580,1.22319,1.22333,3.15,1.50
2013.01.25 12:22:20.950,1.2232,1.22331,1.13,1.50
2013.01.25 12:22:21.010,1.2232,1.22332,1.13,1.50
2013.01.25 12:22:21.490,1.22319,1.22334,3.15,1.50
2013.01.25 12:22:21.670,1.22321,1.22334,2.25,1.50
2013.01.25 12:22:21.791,1.2232,1.22335,1.65,1.50
2013.01.25 12:22:22.030,1.22322,1.22334,1.50,1.13
2013.01.25 12:22:22.091,1.2232,1.22333,2.25,1.13
2013.01.25 12:22:22.151,1.2232,1.2233,2.25,1.13
2013.01.25 12:22:22.512,1.22317,1.22323,1.50,1.88
2013.01.25 12:22:22.871,1.2231,1.2232,2.25,1.13
2013.01.25 12:22:22.932,1.22306,1.2232,1.50,1.13
2013.01.25 12:22:22.992,1.22303,1.2232,3.00,1.13
2013.01.25 12:22:23.232,1.22303,1.2232,3.00,1.13
2013.01.25 12:22:23.410,1.22309,1.22321,1.73,1.65
2013.01.25 12:22:23.531,1.2231,1.22322,2.25,1.50
2013.01.25 12:22:23.590,1.2231,1.22326,3.38,1.65
2013.01.25 12:22:24.041,1.22312,1.22326,2.25,1.50
2013.01.25 12:22:24.222,1.22308,1.22322,2.25,1.65
2013.01.25 12:22:24.281,1.22306,1.22322,1.88,3.38
2013.01.25 12:22:24.521,1.22306,1.22322,2.63,3.15
2013.01.25 12:22:25.035,1.22307,1.2232,2.25,1.50
2013.01.25 12:22:25.340,1.22306,1.22317,2.25,2.10
2013.01.25 12:22:25.401,1.22304,1.22314,1.50,2.40
2013.01.25 12:22:25.460,1.22304,1.22314,1.50,2.40
2013.01.25 12:22:25.761,1.22299,1.22309,1.50,1.50
2013.01.25 12:22:25.941,1.22295,1.22309,2.25,1.88
2013.01.25 12:22:26.420,1.22299,1.22307,1.50,1.13
2013.01.25 12:22:26.480,1.22293,1.22307,2.25,1.13
2013.01.25 12:22:26.600,1.22294,1.22307,1.50,1.13
2013.01.25 12:22:26.963,1.22294,1.22309,3.00,1.88
2013.01.25 12:22:27.099,1.22297,1.22309,1.50,1.88
2013.01.25 12:22:27.431,1.22299,1.22309,1.50,1.88
2013.01.25 12:22:28.610,1.22299,1.22307,1.50,1.13
2013.01.25 12:22:28.861,1.22294,1.22307,1.50,2.10
2013.01.25 12:22:28.980,1.22294,1.22307,3.00,1.88
2013.01.25 12:22:29.160,1.22296,1.22307,1.50,1.65
2013.01.25 12:22:29.730,1.22299,1.22309,1.50,2.40
2013.01.25 12:22:34.429,1.22295,1.22309,2.25,2.63
2013.01.25 12:22:35.719,1.22295,1.22309,2.63,2.40
2013.01.25 12:22:35.840,1.22295,1.2231,2.63,1.13
2013.01.25 12:22:39.250,1.22297,1.22312,1.88,1.13
2013.01.25 12:22:39.800,1.22298,1.22313,1.13,1.13
2013.01.25 12:22:41.446,1.22299,1.22317,1.13,3.23
2013.01.25 12:22:41.571,1.22301,1.22317,1.88,1.50
2013.01.25 12:22:41.631,1.22303,1.22318,1.65,1.65
2013.01.25 12:22:42.111,1.22301,1.22316,2.40,2.40
2013.01.25 12:22:42.830,1.223,1.22317,2.63,2.25
2013.01.25 12:22:43.400,1.223,1.22318,3.60,1.65
2013.01.25 12:22:47.251,1.223,1.22318,3.60,1.88
2013.01.25 12:22:47.491,1.223,1.22318,2.03,3.15
2013.01.25 12:22:48.250,1.22302,1.22321,3.19,3.15
2013.01.25 12:22:48.791,1.22306,1.22322,1.13,1.13
2013.01.25 12:22:49.140,1.22305,1.22321,1.65,1.13
2013.01.25 12:22:49.381,1.22306,1.22323,3.23,1.50
2013.01.25 12:22:49.680,1.22312,1.22328,1.13,2.63
2013.01.25 12:22:49.860,1.22312,1.22328,1.13,1.88
2013.01.25 12:22:51.929,1.2231,1.22326,1.35,1.50
2013.01.25 12:22:52.469,1.2231,1.22328,1.35,1.13
2013.01.25 12:22:53.941,1.2231,1.22328,1.13,1.13
2013.01.25 12:22:55.099,1.22311,1.22329,1.13,3.52
2013.01.25 12:22:57.711,1.22311,1.22329,1.69,3.38
2013.01.25 12:22:58.022,1.22315,1.22332,1.35,2.40
2013.01.25 12:22:58.560,1.22315,1.22334,2.70,3.38
2013.01.25 12:22:58.620,1.22316,1.22334,1.35,2.63
2013.01.25 12:22:58.980,1.22322,1.22338,1.35,1.47
2013.01.25 12:22:59.710,1.22323,1.22341,1.13,2.63
2013.01.25 12:22:59.830,1.22323,1.22337,1.13,1.50
2013.01.25 12:23:00.310,1.22325,1.22342,1.35,2.40
2013.01.25 12:23:01.050,1.22324,1.2234,1.35,1.50
2013.01.25 12:23:03.300,1.22322,1.22338,1.95,1.65
2013.01.25 12:23:03.661,1.22322,1.22336,1.35,1.50
2013.01.25 12:23:04.100,1.22323,1.2234,2.10,1.13
2013.01.25 12:23:04.161,1.22323,1.22339,1.50,1.28
2013.01.25 12:23:04.283,1.22323,1.2234,1.88,1.88
