2013.01.07 03:47:05.989,1.15032,1.15047,1.50,1.35
2013.01.07 03:47:06.283,1.15032,1.15049,1.73,2.25
2013.01.07 03:47:06.403,1.15032,1.1505,1.50,1.35
2013.01.07 03:47:07.304,1.15032,1.1505,1.50,2.48
2013.01.07 03:47:08.243,1.15032,1.1505,1.50,2.48
2013.01.07 03:47:10.143,1.15032,1.15048,1.50,1.35
2013.01.07 03:47:10.502,1.15032,1.15048,1.50,1.35
2013.01.07 03:47:11.452,1.15032,1.15048,1.50,1.35
2013.01.07 03:47:12.001,1.15032,1.15047,1.50,2.48
2013.01.07 03:47:12.123,1.15032,1.15047,1.50,2.48
2013.01.07 03:47:13.115,1.15031,1.15045,1.50,2.10
2013.01.07 03:47:13.671,1.15031,1.15044,1.50,1.35
2013.01.07 03:47:14.133,1.15031,1.15045,1.50,1.35
2013.01.07 03:47:14.314,1.15031,1.15046,1.50,2.10
2013.01.07 03:47:27.164,1.15031,1.15048,1.50,1.73
2013.01.07 03:47:27.344,1.15034,1.15049,1.50,1.35
2013.01.07 03:47:27.464,1.15034,1.1505,1.50,1.73
2013.01.07 03:47:32.113,1.15034,1.15052,1.50,1.35
2013.01.07 03:47:32.233,1.15034,1.15051,1.50,1.73
2013.01.07 03:47:32.474,1.1503,1.15047,1.50,1.73
2013.01.07 03:47:32.653,1.15031,1.15045,1.50,2.85
2013.01.07 03:47:45.513,1.1503,1.15045,1.50,1.35
2013.01.07 03:47:45.633,1.1503,1.15045,1.50,1.35
2013.01.07 03:47:47.443,1.1503,1.15045,1.50,1.35
2013.01.07 03:47:47.625,1.1503,1.15042,1.50,1.73
2013.01.07 03:47:47.984,1.15025,1.1504,1.50,1.35
2013.01.07 03:47:48.674,1.15022,1.15039,1.58,1.73
2013.01.07 03:47:49.833,1.15023,1.15039,1.50,3.98
2013.01.07 03:47:51.723,1.15023,1.15037,1.50,1.35
2013.01.07 03:47:52.426,1.15023,1.15039,1.50,1.35
2013.01.07 03:47:56.044,1.15022,1.15039,2.25,1.35
2013.01.07 03:47:56.284,1.15021,1.15039,1.05,1.35
2013.01.07 03:47:59.867,1.15023,1.15039,1.50,2.10
2013.01.07 03:48:08.013,1.15021,1.1504,1.05,2.85
2013.01.07 03:48:13.177,1.15022,1.1504,1.58,2.85
2013.01.07 03:48:18.093,1.15022,1.15042,3.60,2.85
2013.01.07 03:48:18.154,1.15024,1.15042,1.50,2.85
2013.01.07 03:48:18.844,1.15024,1.15042,1.50,2.85
2013.01.07 03:48:24.804,1.15023,1.15037,2.33,1.50
2013.01.07 03:48:25.353,1.15023,1.15037,1.35,1.73
2013.01.07 03:48:26.603,1.15021,1.15037,1.58,2.10
2013.01.07 03:48:27.024,1.15021,1.15037,1.58,1.35
2013.01.07 03:48:27.149,1.15021,1.15037,1.80,1.35
2013.01.07 03:48:27.395,1.15025,1.15042,3.23,1.73
2013.01.07 03:48:27.454,1.15026,1.15043,2.25,2.48
2013.01.07 03:48:27.985,1.15026,1.15044,3.00,1.35
2013.01.07 03:48:28.523,1.15031,1.15046,1.35,3.23
2013.01.07 03:48:30.463,1.1503,1.15046,2.85,3.23
2013.01.07 03:48:31.052,1.15028,1.15046,1.35,3.23
2013.01.07 03:48:31.364,1.15026,1.15043,1.50,1.35
2013.01.07 03:48:32.764,1.15026,1.15043,2.48,1.13
2013.01.07 03:48:32.823,1.15026,1.15045,3.60,1.73
2013.01.07 03:48:33.183,1.15026,1.15045,2.10,3.23
2013.01.07 03:48:33.484,1.15026,1.15045,1.35,3.23
2013.01.07 03:48:34.466,1.15026,1.15045,1.35,3.23
2013.01.07 03:48:34.613,1.15025,1.15045,1.73,3.60
2013.01.07 03:48:35.173,1.15024,1.15043,2.70,3.23
2013.01.07 03:48:35.772,1.15025,1.15043,1.73,3.23
2013.01.07 03:48:36.763,1.15025,1.15043,1.50,2.10
2013.01.07 03:48:38.536,1.15026,1.15043,2.85,2.10
2013.01.07 03:48:38.594,1.15026,1.15043,3.08,2.10
2013.01.07 03:48:38.714,1.15025,1.15043,1.50,2.10
2013.01.07 03:48:40.583,1.15025,1.15043,1.73,1.73
2013.01.07 03:48:40.843,1.15025,1.15043,1.50,2.10
2013.01.07 03:48:41.163,1.15026,1.15043,2.85,2.10
2013.01.07 03:48:42.533,1.15026,1.15043,2.85,2.10
2013.01.07 03:48:42.653,1.15025,1.15043,1.88,1.73
2013.01.07 03:48:42.954,1.15023,1.15041,2.10,2.48
2013.01.07 03:48:43.986,1.15022,1.15039,1.95,1.73
2013.01.07 03:48:44.664,1.15021,1.15036,1.58,1.50
2013.01.07 03:48:46.224,1.15019,1.15034,1.80,1.13
2013.01.07 03:48:46.284,1.15018,1.15034,2.53,1.35
2013.01.07 03:48:46.464,1.15017,1.1503,1.35,2.25
2013.01.07 03:48:46.824,1.15013,1.15028,1.13,1.35
2013.01.07 03:48:47.243,1.1501,1.15026,3.00,1.73
2013.01.07 03:48:48.343,1.15012,1.15027,1.50,1.73
2013.01.07 03:48:48.823,1.15013,1.15027,1.50,1.50
2013.01.07 03:48:49.363,1.15012,1.15028,2.10,2.10
2013.01.07 03:48:49.605,1.15012,1.15027,2.85,1.35
2013.01.07 03:48:50.083,1.15008,1.15022,2.10,1.50
2013.01.07 03:48:50.564,1.15008,1.15022,1.50,1.50
2013.01.07 03:48:50.623,1.15008,1.15022,1.50,1.50
2013.01.07 03:48:51.314,1.15007,1.15023,1.50,1.73
2013.01.07 03:48:51.975,1.15007,1.15019,2.85,1.50
2013.01.07 03:48:52.034,1.15003,1.15019,3.08,2.10
2013.01.07 03:48:52.215,1.15003,1.15014,1.50,1.50
2013.01.07 03:48:52.574,1.14996,1.15014,3.00,1.73
2013.01.07 03:48:52.934,1.14995,1.15012,1.35,2.10
2013.01.07 03:48:53.613,1.14995,1.15014,1.35,4.35
2013.01.07 03:48:54.313,1.14995,1.15014,2.85,2.10
2013.01.07 03:48:54.373,1.14995,1.15014,3.08,2.10
2013.01.07 03:48:54.932,1.14998,1.15016,3.27,1.73
2013.01.07 03:48:54.997,1.15003,1.15022,1.35,2.48
2013.01.07 03:48:55.543,1.15003,1.15021,1.35,2.48
2013.01.07 03:48:56.084,1.15007,1.15024,1.50,2.48
2013.01.07 03:48:56.784,1.15007,1.15024,1.88,1.73
2013.01.07 03:48:56.843,1.15007,1.15023,1.88,1.73
2013.01.07 03:48:57.226,1.15007,1.15023,2.25,1.73
2013.01.07 03:48:57.284,1.15007,1.15023,1.88,1.73
2013.01.07 03:48:57.874,1.15007,1.15023,1.13,1.73
2013.01.07 03:48:57.995,1.15007,1.15023,1.13,1.73
2013.01.07 03:48:58.413,1.15005,1.15023,1.58,3.23
2013.01.07 03:48:58.534,1.15004,1.15022,1.95,2.63
2013.01.07 03:48:58.654,1.15003,1.15021,1.13,2.48
2013.01.07 03:48:59.974,1.15,1.15021,3.08,3.23
2013.01.07 03:49:00.034,1.15,1.15019,2.70,1.35
2013.01.07 03:49:00.626,1.15,1.15019,1.13,2.10
2013.01.07 03:49:01.296,1.15,1.15019,3.98,1.35
2013.01.07 03:49:02.464,1.15,1.15019,1.88,1.35
2013.01.07 03:49:04.523,1.15,1.15019,1.13,1.35
2013.01.07 03:49:05.003,1.15,1.15018,1.13,3.23
2013.01.07 03:49:05.403,1.15,1.15018,1.88,3.23
2013.01.07 03:49:06.393,1.15,1.15018,1.88,3.23
2013.01.07 03:49:07.159,1.14999,1.15016,1.92,1.73
2013.01.07 03:49:11.603,1.14999,1.15018,1.13,3.23
2013.01.07 03:49:11.723,1.14999,1.15018,1.13,3.23
2013.01.07 03:49:23.025,1.14999,1.15016,1.13,1.73
2013.01.07 03:49:25.826,1.14998,1.15016,1.58,1.73
2013.01.07 03:49:26.673,1.14999,1.15017,1.13,1.73
2013.01.07 03:49:26.733,1.14998,1.15017,2.33,1.73
2013.01.07 03:49:27.168,1.14995,1.15012,1.50,2.48
2013.01.07 03:49:27.594,1.14993,1.15009,1.50,1.35
2013.01.07 03:49:28.133,1.1499,1.15009,1.13,1.35
2013.01.07 03:49:28.613,1.1499,1.15009,1.13,1.35
2013.01.07 03:49:29.693,1.1499,1.15009,1.13,2.10
2013.01.07 03:49:30.234,1.14989,1.15007,1.13,2.48
2013.01.07 03:49:30.646,1.1499,1.15008,1.13,4.58
2013.01.07 03:49:31.123,1.14988,1.15008,1.50,4.58
2013.01.07 03:49:35.183,1.14987,1.15006,2.48,2.48
2013.01.07 03:49:35.303,1.14989,1.15006,1.13,2.48
2013.01.07 03:49:35.814,1.1499,1.15007,1.13,2.48
2013.01.07 03:49:36.144,1.1499,1.15008,1.13,1.73
2013.01.07 03:49:36.264,1.14995,1.1501,1.13,1.73
2013.01.07 03:49:36.735,1.14994,1.1501,1.13,1.73
2013.01.07 03:49:37.094,1.14991,1.1501,1.73,3.23
2013.01.07 03:49:37.565,1.14991,1.15007,1.73,2.25
2013.01.07 03:49:37.624,1.1499,1.15007,1.73,2.48
2013.01.07 03:49:37.983,1.14988,1.15006,1.35,2.25
2013.01.07 03:49:38.044,1.14988,1.15006,1.50,2.48
2013.01.07 03:49:38.109,1.14989,1.15006,1.13,2.48
2013.01.07 03:49:38.173,1.14987,1.15006,1.50,2.48
2013.01.07 03:49:40.114,1.14989,1.15007,1.13,3.98
2013.01.07 03:49:40.911,1.14989,1.15007,1.13,3.23
2013.01.07 03:49:41.584,1.14986,1.15003,1.50,2.48
2013.01.07 03:49:41.648,1.14985,1.15,2.48,2.25
2013.01.07 03:49:41.774,1.14985,1.15,1.50,2.48
2013.01.07 03:49:42.315,1.14985,1.15,1.13,2.48
2013.01.07 03:49:42.495,1.14986,1.15002,1.35,1.50
2013.01.07 03:49:42.555,1.14986,1.15002,1.13,1.73
2013.01.07 03:49:42.993,1.14986,1.15002,1.13,3.23
2013.01.07 03:49:43.113,1.14986,1.15002,1.13,2.48
2013.01.07 03:49:44.044,1.14986,1.14998,1.13,1.50
2013.01.07 03:49:49.396,1.14983,1.14998,1.73,1.50
2013.01.07 03:49:49.533,1.14983,1.14998,2.10,1.50
2013.01.07 03:49:51.774,1.14981,1.14999,1.20,1.73
2013.01.07 03:49:52.283,1.14981,1.14999,1.95,1.73
2013.01.07 03:49:53.194,1.14981,1.14995,1.20,1.73
2013.01.07 03:49:54.523,1.14981,1.14995,1.20,1.73
2013.01.07 03:49:55.943,1.1498,1.14999,1.95,1.73
2013.01.07 03:49:56.564,1.14981,1.14999,1.20,1.73
2013.01.07 03:49:58.714,1.14982,1.14999,1.50,1.73
2013.01.07 03:49:59.025,1.14983,1.15001,1.35,1.73
2013.01.07 03:49:59.584,1.14983,1.15,2.10,2.48
2013.01.07 03:49:59.645,1.14983,1.15,1.35,2.48
2013.01.07 03:49:59.826,1.14981,1.15,1.58,2.48
2013.01.07 03:49:59.953,1.1498,1.14999,1.95,1.35
2013.01.07 03:50:02.194,1.1498,1.14995,1.20,1.50
2013.01.07 03:50:02.315,1.14978,1.14995,1.80,1.50
2013.01.07 03:50:02.373,1.14978,1.14995,2.10,1.50
2013.01.07 03:50:02.434,1.14978,1.14995,3.60,1.50
2013.01.07 03:50:02.495,1.14978,1.14995,2.85,1.73
2013.01.07 03:50:02.555,1.14978,1.14993,2.10,1.35
2013.01.07 03:50:03.128,1.14976,1.14992,1.35,2.48
2013.01.07 03:50:03.684,1.14976,1.14991,1.35,1.50
2013.01.07 03:50:04.067,1.14978,1.14991,1.13,1.50
2013.01.07 03:50:04.825,1.14978,1.14992,1.13,2.48
2013.01.07 03:50:05.063,1.14976,1.14995,1.35,1.35
2013.01.07 03:50:05.183,1.14976,1.14995,1.35,2.85
2013.01.07 03:50:05.367,1.14978,1.14995,1.13,2.48
2013.01.07 03:50:05.783,1.14977,1.14994,1.13,1.58
2013.01.07 03:50:06.514,1.14978,1.14992,1.13,2.48
2013.01.07 03:50:08.583,1.14977,1.14992,1.13,2.48
2013.01.07 03:50:08.703,1.14978,1.14992,1.13,2.48
2013.01.07 03:50:16.113,1.14978,1.14993,1.13,1.50
2013.01.07 03:50:16.624,1.14978,1.14992,1.13,1.50
2013.01.07 03:50:16.944,1.14977,1.14992,1.13,2.25
2013.01.07 03:50:17.566,1.14978,1.14992,1.13,2.25
2013.01.07 03:50:19.115,1.14978,1.14992,1.13,3.00
2013.01.07 03:50:19.653,1.14976,1.14991,1.73,1.50
2013.01.07 03:50:20.435,1.14978,1.14991,1.13,1.50
2013.01.07 03:50:25.565,1.14977,1.14991,1.13,1.50
2013.01.07 03:50:26.123,1.14978,1.14991,1.13,1.50
2013.01.07 03:50:27.133,1.14978,1.14991,1.13,1.50
2013.01.07 03:50:28.254,1.14978,1.14992,1.13,1.50
2013.01.07 03:50:29.544,1.14978,1.14994,1.35,1.73
2013.01.07 03:50:29.925,1.14978,1.14994,1.35,1.73
2013.01.07 03:50:31.005,1.14978,1.14994,1.35,1.73
2013.01.07 03:50:31.544,1.14978,1.14992,1.13,1.50
2013.01.07 03:50:32.284,1.14978,1.14992,1.13,1.50
2013.01.07 03:50:32.813,1.14978,1.14992,1.13,1.50
2013.01.07 03:50:35.284,1.14977,1.14992,1.35,1.50
2013.01.07 03:50:36.464,1.14978,1.14992,1.13,1.50
2013.01.07 03:50:40.235,1.14977,1.14994,1.35,1.50
2013.01.07 03:50:40.774,1.14979,1.14995,1.50,1.73
2013.01.07 03:50:41.314,1.14978,1.14996,1.88,2.33
2013.01.07 03:50:41.374,1.14978,1.14996,1.88,2.33
2013.01.07 03:50:42.373,1.14979,1.14996,1.50,2.33
2013.01.07 03:50:46.020,1.14978,1.14996,1.88,2.33
2013.01.07 03:50:48.314,1.14978,1.14993,1.88,1.50
2013.01.07 03:50:48.556,1.14977,1.14993,1.13,1.73
2013.01.07 03:50:49.536,1.14978,1.1499,1.13,1.50
2013.01.07 03:50:53.815,1.14978,1.1499,1.35,1.50
2013.01.07 03:50:57.453,1.14978,1.14991,1.35,1.50
2013.01.07 03:50:59.135,1.14977,1.14991,1.13,1.50
2013.01.07 03:50:59.655,1.14975,1.14989,1.35,1.50
2013.01.07 03:51:00.741,1.14975,1.14992,1.35,1.50
2013.01.07 03:51:01.296,1.14975,1.14994,1.35,3.00
2013.01.07 03:51:02.876,1.14976,1.14992,2.48,1.50
2013.01.07 03:51:03.293,1.14975,1.14992,1.35,1.50
2013.01.07 03:51:04.204,1.14975,1.14993,1.35,1.50
2013.01.07 03:51:05.077,1.14975,1.1499,1.35,2.10
2013.01.07 03:51:05.145,1.14975,1.1499,1.35,2.85
2013.01.07 03:51:05.506,1.14976,1.1499,1.35,1.50
2013.01.07 03:51:06.124,1.14976,1.14991,1.35,4.35
2013.01.07 03:51:09.754,1.14975,1.14989,1.35,1.50
2013.01.07 03:51:09.874,1.14975,1.14989,1.35,1.50
2013.01.07 03:51:10.184,1.14973,1.14987,1.35,1.50
2013.01.07 03:51:10.424,1.14971,1.14987,1.13,1.88
2013.01.07 03:51:10.965,1.14973,1.14987,1.50,1.50
2013.01.07 03:51:11.087,1.14975,1.14988,1.35,1.50
2013.01.07 03:51:11.394,1.14984,1.14994,1.50,1.73
2013.01.07 03:51:11.754,1.1498,1.14996,2.25,1.50
2013.01.07 03:51:12.133,1.1498,1.14997,2.25,1.35
2013.01.07 03:51:12.656,1.14983,1.14997,1.50,1.35
2013.01.07 03:51:18.173,1.14981,1.14997,2.25,1.35
2013.01.07 03:51:19.113,1.14981,1.14997,2.25,1.35
2013.01.07 03:51:20.514,1.14981,1.15,2.25,3.08
2013.01.07 03:51:21.293,1.14981,1.14999,2.25,1.35
2013.01.07 03:51:21.354,1.14981,1.14999,2.25,1.35
2013.01.07 03:51:21.533,1.14983,1.15,2.25,2.10
2013.01.07 03:51:23.519,1.14983,1.14999,2.25,1.35
2013.01.07 03:51:26.454,1.1498,1.14997,3.23,1.13
2013.01.07 03:51:26.754,1.1498,1.14998,3.23,2.10
2013.01.07 03:51:27.294,1.14983,1.14998,2.25,1.35
2013.01.07 03:51:27.474,1.14983,1.14998,2.25,1.35
2013.01.07 03:51:27.533,1.14983,1.15,2.25,1.35
2013.01.07 03:51:30.332,1.14981,1.15001,3.38,3.98
2013.01.07 03:51:30.534,1.14981,1.15001,3.38,3.98
2013.01.07 03:51:37.746,1.14981,1.14999,3.00,1.35
2013.01.07 03:51:37.924,1.14981,1.14998,1.50,1.35
2013.01.07 03:51:38.464,1.14977,1.14996,2.85,1.73
2013.01.07 03:51:39.014,1.14977,1.14996,2.85,1.73
2013.01.07 03:51:40.824,1.14977,1.14996,2.85,1.73
2013.01.07 03:51:44.815,1.14978,1.14996,3.00,1.73
2013.01.07 03:51:45.594,1.14978,1.14996,3.00,1.73
2013.01.07 03:51:45.924,1.14978,1.14997,3.00,3.08
2013.01.07 03:51:46.518,1.14978,1.14997,2.25,1.58
2013.01.07 03:51:48.454,1.14979,1.14996,2.48,1.35
2013.01.07 03:51:48.814,1.14983,1.14997,1.50,1.50
2013.01.07 03:51:59.903,1.14983,1.15001,2.25,2.10
2013.01.07 03:52:04.914,1.14983,1.15,4.50,1.35
2013.01.07 03:52:05.534,1.14983,1.15002,4.50,2.33
2013.01.07 03:52:09.434,1.14986,1.15002,2.25,1.58
2013.01.07 03:52:09.495,1.14986,1.15004,2.25,1.58
2013.01.07 03:52:09.554,1.14986,1.15004,2.25,1.58
2013.01.07 03:52:09.794,1.14989,1.15005,1.13,3.08
2013.01.07 03:52:13.726,1.14991,1.15005,1.50,1.58
2013.01.07 03:52:14.085,1.14994,1.15008,1.50,1.50
2013.01.07 03:52:14.608,1.14994,1.15012,3.38,1.73
2013.01.07 03:52:14.916,1.14998,1.15013,2.25,1.35
2013.01.07 03:52:14.974,1.14998,1.15015,2.25,1.73
2013.01.07 03:52:15.037,1.14999,1.15015,2.48,1.73
2013.01.07 03:52:15.105,1.14999,1.15017,2.48,1.58
2013.01.07 03:52:15.344,1.15003,1.1502,2.10,1.73
2013.01.07 03:52:15.861,1.15004,1.1502,1.50,2.48
2013.01.07 03:52:15.984,1.15003,1.15019,2.10,1.73
2013.01.07 03:52:16.043,1.15004,1.1502,1.50,1.73
2013.01.07 03:52:16.104,1.15003,1.1502,2.10,1.73
2013.01.07 03:52:16.284,1.15004,1.1502,2.25,1.73
2013.01.07 03:52:16.404,1.15004,1.15021,1.50,2.48
2013.01.07 03:52:20.043,1.15003,1.1502,1.35,1.73
2013.01.07 03:52:20.563,1.15003,1.15021,1.35,3.23
2013.01.07 03:52:23.543,1.15003,1.15021,2.10,3.23
2013.01.07 03:52:25.367,1.15003,1.15021,1.35,3.23
2013.01.07 03:52:25.974,1.15005,1.15021,1.35,2.48
2013.01.07 03:52:26.285,1.15014,1.15027,1.50,1.50
2013.01.07 03:52:26.404,1.15012,1.15027,1.50,1.73
2013.01.07 03:52:26.525,1.15012,1.15028,2.25,1.50
2013.01.07 03:52:27.184,1.15012,1.15031,2.48,1.35
2013.01.07 03:52:27.364,1.15012,1.1503,2.48,1.35
2013.01.07 03:52:27.840,1.15012,1.1503,2.48,1.35
2013.01.07 03:52:28.393,1.15012,1.15032,3.23,2.85
2013.01.07 03:52:37.295,1.15012,1.1503,3.23,1.35
2013.01.07 03:52:40.254,1.15012,1.1503,2.48,1.35
2013.01.07 03:52:41.442,1.15012,1.1503,2.48,1.35
2013.01.07 03:52:41.804,1.15012,1.1503,2.48,1.35
2013.01.07 03:52:42.315,1.15012,1.1503,1.73,1.35
2013.01.07 03:52:43.414,1.15012,1.1503,2.48,1.35
2013.01.07 03:52:43.574,1.15012,1.1503,2.48,1.35
2013.01.07 03:52:43.864,1.15012,1.15031,2.48,1.35
2013.01.07 03:52:45.114,1.15013,1.15032,1.73,3.45
2013.01.07 03:52:47.573,1.15013,1.15032,2.10,2.10
2013.01.07 03:52:50.043,1.15013,1.15031,1.73,1.35
2013.01.07 03:52:52.003,1.15013,1.15032,2.85,2.48
2013.01.07 03:52:52.063,1.15013,1.15032,2.85,2.25
2013.01.07 03:52:56.073,1.15016,1.15032,1.50,2.25
2013.01.07 03:52:58.615,1.15016,1.15032,1.50,1.50
2013.01.07 03:52:58.887,1.15018,1.15035,2.85,3.00
2013.01.07 03:52:58.955,1.15018,1.15035,2.85,1.50
2013.01.07 03:52:59.505,1.1502,1.15036,2.48,1.50
2013.01.07 03:52:59.629,1.1502,1.15038,2.48,2.85
2013.01.07 03:52:59.694,1.15018,1.15036,2.85,1.73
2013.01.07 03:53:00.484,1.15018,1.15036,2.85,2.48
2013.01.07 03:53:01.214,1.15018,1.15036,2.85,2.48
2013.01.07 03:53:01.575,1.15026,1.1504,1.35,2.25
2013.01.07 03:53:02.486,1.15026,1.15042,1.35,1.50
2013.01.07 03:53:05.284,1.15028,1.15045,1.35,3.23
2013.01.07 03:53:05.644,1.1503,1.15047,1.73,3.00
2013.01.07 03:53:05.763,1.15031,1.15046,1.73,1.50
2013.01.07 03:53:06.124,1.1503,1.15046,1.50,1.50
2013.01.07 03:53:07.803,1.15029,1.15046,1.50,1.73
2013.01.07 03:53:08.687,1.15028,1.15044,1.13,2.25
2013.01.07 03:53:08.865,1.15026,1.15042,3.23,2.25
2013.01.07 03:53:09.104,1.15026,1.1504,1.50,2.48
2013.01.07 03:53:09.406,1.15026,1.1504,1.50,2.48
2013.01.07 03:53:09.464,1.15024,1.1504,1.50,2.48
2013.01.07 03:53:09.645,1.15022,1.1504,1.50,2.48
2013.01.07 03:53:10.203,1.15021,1.15037,1.35,2.48
2013.01.07 03:53:10.743,1.15019,1.15035,1.50,2.48
2013.01.07 03:53:11.273,1.1502,1.15035,1.50,2.48
2013.01.07 03:53:11.598,1.15018,1.15033,1.13,2.48
2013.01.07 03:53:11.904,1.15015,1.15031,1.50,2.48
2013.01.07 03:53:11.964,1.15015,1.15031,1.50,2.48
2013.01.07 03:53:12.203,1.15013,1.15031,2.25,2.48
2013.01.07 03:53:12.746,1.15013,1.15031,1.88,3.23
2013.01.07 03:53:12.864,1.15012,1.15029,1.50,2.48
2013.01.07 03:53:13.284,1.15011,1.15029,2.25,2.48
2013.01.07 03:53:18.114,1.15011,1.15029,3.60,3.23
2013.01.07 03:53:20.249,1.15012,1.15029,1.13,3.23
2013.01.07 03:53:20.773,1.15011,1.15029,3.60,3.23
2013.01.07 03:53:26.474,1.15011,1.15029,1.88,3.23
2013.01.07 03:53:26.835,1.15007,1.1502,2.25,1.35
2013.01.07 03:53:26.895,1.15007,1.1502,2.25,1.35
2013.01.07 03:53:27.134,1.15006,1.15017,1.13,1.58
2013.01.07 03:53:27.734,1.15,1.15018,2.48,1.73
2013.01.07 03:53:28.274,1.14999,1.15017,2.63,2.33
2013.01.07 03:53:34.754,1.15001,1.15018,2.48,1.58
2013.01.07 03:53:35.173,1.15003,1.15019,1.73,1.73
2013.01.07 03:53:35.233,1.15005,1.15022,1.13,3.23
2013.01.07 03:53:35.294,1.15005,1.15021,1.13,1.73
2013.01.07 03:53:35.414,1.15005,1.15022,1.13,3.23
2013.01.07 03:53:35.474,1.15005,1.1502,1.88,1.73
2013.01.07 03:53:35.593,1.15005,1.15022,3.38,1.73
2013.01.07 03:53:35.894,1.15009,1.15024,1.50,1.73
2013.01.07 03:53:36.495,1.15006,1.15026,3.23,2.48
2013.01.07 03:53:38.075,1.15011,1.15028,2.25,1.73
2013.01.07 03:53:38.434,1.15012,1.15028,1.13,2.48
2013.01.07 03:53:38.953,1.15012,1.15029,2.63,1.73
2013.01.07 03:53:43.333,1.15012,1.1503,2.63,3.23
2013.01.07 03:53:43.514,1.15012,1.1503,2.63,2.48
2013.01.07 03:53:44.414,1.15012,1.15029,2.63,1.73
2013.01.07 03:53:44.723,1.15012,1.1503,2.63,2.48
2013.01.07 03:53:49.653,1.15012,1.15029,2.63,1.73
2013.01.07 03:53:50.164,1.15012,1.1503,2.63,3.23
2013.01.07 03:53:55.864,1.15012,1.1503,2.25,2.48
2013.01.07 03:53:56.354,1.15012,1.1503,2.25,2.48
2013.01.07 03:53:59.884,1.15012,1.1503,2.25,3.23
2013.01.07 03:54:00.394,1.15011,1.15028,1.88,2.48
2013.01.07 03:54:00.455,1.15011,1.15029,1.50,1.35
2013.01.07 03:54:00.814,1.15009,1.15027,2.63,2.48
2013.01.07 03:54:01.054,1.15008,1.15023,1.35,2.25
2013.01.07 03:54:01.545,1.15005,1.1502,1.58,1.58
2013.01.07 03:54:03.644,1.15005,1.15022,1.58,1.35
2013.01.07 03:54:04.254,1.15002,1.15019,2.70,1.58
2013.01.07 03:54:04.574,1.15002,1.15019,1.95,1.58
2013.01.07 03:54:06.294,1.15002,1.15022,2.70,2.48
2013.01.07 03:54:06.503,1.15002,1.15022,1.95,2.48
2013.01.07 03:54:06.564,1.15002,1.15022,1.94,3.23
2013.01.07 03:54:06.744,1.14999,1.15019,2.48,2.48
2013.01.07 03:54:07.046,1.14998,1.15016,3.60,2.25
2013.01.07 03:54:07.289,1.14996,1.15012,1.13,2.48
2013.01.07 03:54:07.594,1.14994,1.15012,2.63,2.48
2013.01.07 03:54:09.725,1.15002,1.15013,1.50,2.10
2013.01.07 03:54:09.905,1.15,1.15013,3.00,1.35
2013.01.07 03:54:10.595,1.15,1.15017,1.50,1.73
2013.01.07 03:54:11.684,1.15,1.15013,1.50,1.73
2013.01.07 03:54:11.865,1.14995,1.15013,2.10,1.73
2013.01.07 03:54:12.254,1.14995,1.15013,2.10,1.73
2013.01.07 03:54:12.793,1.14995,1.15013,1.88,3.08
2013.01.07 03:54:16.756,1.14993,1.15013,2.48,4.58
2013.01.07 03:54:16.816,1.14993,1.1501,1.50,1.95
2013.01.07 03:54:16.934,1.14991,1.1501,1.35,2.48
2013.01.07 03:54:20.884,1.14989,1.15008,1.13,2.48
2013.01.07 03:54:26.734,1.14988,1.15008,2.85,2.48
2013.01.07 03:54:27.311,1.14988,1.15008,3.23,2.48
2013.01.07 03:54:34.801,1.14991,1.15008,1.73,1.73
2013.01.07 03:54:35.414,1.1499,1.15007,1.35,2.48
2013.01.07 03:54:36.265,1.14987,1.15005,3.00,2.48
2013.01.07 03:54:36.324,1.14984,1.15002,3.38,2.48
2013.01.07 03:54:36.444,1.14984,1.15002,3.38,2.48
2013.01.07 03:54:36.804,1.14981,1.14997,1.35,1.73
2013.01.07 03:54:37.104,1.14981,1.14997,2.85,1.73
2013.01.07 03:54:46.554,1.14981,1.14999,2.10,2.48
2013.01.07 03:54:48.744,1.14981,1.14996,2.10,1.50
2013.01.07 03:54:50.254,1.14981,1.14996,2.10,1.50
2013.01.07 03:54:50.887,1.14981,1.14996,2.10,1.50
2013.01.07 03:55:06.944,1.1498,1.14996,1.73,1.50
2013.01.07 03:55:28.264,1.1498,1.14998,1.35,1.50
2013.01.07 03:55:28.385,1.1498,1.14999,1.35,2.48
2013.01.07 03:55:29.069,1.14981,1.15001,2.48,3.60
2013.01.07 03:55:37.444,1.14983,1.15,1.35,1.50
2013.01.07 03:55:37.684,1.14984,1.15002,2.48,3.98
2013.01.07 03:55:37.865,1.14987,1.15004,2.25,1.35
2013.01.07 03:55:38.104,1.14987,1.15005,2.25,4.35
2013.01.07 03:55:38.424,1.14988,1.15007,2.48,1.35
2013.01.07 03:55:38.784,1.14991,1.15009,2.48,2.85
2013.01.07 03:55:38.964,1.14991,1.15008,2.48,1.35
2013.01.07 03:55:39.304,1.14991,1.15008,2.48,1.35
2013.01.07 03:55:40.264,1.14991,1.15008,1.13,3.23
2013.01.07 03:55:40.894,1.14991,1.15007,1.13,1.73
2013.01.07 03:55:41.435,1.14991,1.15007,1.13,1.73
2013.01.07 03:55:45.828,1.14995,1.15008,1.50,1.73
2013.01.07 03:55:46.135,1.14995,1.15011,2.25,1.35
2013.01.07 03:55:46.755,1.14997,1.15014,2.25,1.35
