2013.01.16 17:21:17.540,1.17733,1.17746,1.50,1.13
2013.01.16 17:21:18.092,1.17731,1.17746,1.13,1.13
2013.01.16 17:21:21.821,1.17731,1.17747,2.63,1.13
2013.01.16 17:21:23.590,1.17733,1.17749,3.23,2.10
2013.01.16 17:21:23.851,1.17734,1.17749,1.73,1.88
2013.01.16 17:21:23.911,1.17735,1.1775,1.13,1.88
2013.01.16 17:21:26.172,1.17735,1.17751,1.88,2.25
2013.01.16 17:21:26.481,1.17741,1.17752,1.50,2.48
2013.01.16 17:21:26.859,1.17741,1.17756,4.73,1.35
2013.01.16 17:21:26.997,1.17741,1.17757,3.98,1.73
2013.01.16 17:21:27.067,1.17742,1.17758,1.88,4.73
2013.01.16 17:21:27.192,1.17743,1.17759,1.50,1.13
2013.01.16 17:21:27.791,1.17743,1.1776,1.35,2.85
2013.01.16 17:21:27.913,1.17743,1.17759,1.35,2.85
2013.01.16 17:21:28.510,1.17743,1.17759,1.13,3.38
2013.01.16 17:21:29.031,1.17743,1.17759,1.35,2.63
2013.01.16 17:21:29.694,1.17744,1.1776,1.13,2.10
2013.01.16 17:21:31.051,1.17744,1.17761,1.50,3.00
2013.01.16 17:21:32.881,1.17746,1.17761,3.38,1.50
2013.01.16 17:21:32.942,1.17748,1.17762,2.63,1.05
2013.01.16 17:21:33.011,1.17748,1.17763,2.48,2.63
2013.01.16 17:21:33.252,1.17754,1.17766,2.40,3.23
2013.01.16 17:21:33.492,1.17757,1.17769,1.50,1.13
2013.01.16 17:21:34.522,1.17756,1.1777,2.25,1.13
2013.01.16 17:21:35.548,1.17756,1.17771,2.25,1.73
2013.01.16 17:21:35.883,1.17757,1.17771,1.50,1.73
2013.01.16 17:21:36.530,1.17757,1.17772,1.50,3.38
2013.01.16 17:21:37.100,1.17759,1.17772,1.73,1.73
2013.01.16 17:21:38.136,1.17759,1.17773,1.73,1.88
2013.01.16 17:21:39.971,1.17759,1.17773,1.73,1.88
2013.01.16 17:21:40.587,1.17757,1.17772,1.73,2.25
2013.01.16 17:21:50.130,1.17758,1.17773,1.73,1.88
2013.01.16 17:21:55.709,1.17758,1.17773,1.13,2.63
2013.01.16 17:21:56.230,1.17758,1.17772,1.13,3.15
2013.01.16 17:21:56.290,1.17757,1.17772,1.88,3.38
2013.01.16 17:21:56.350,1.17757,1.17769,1.88,1.50
2013.01.16 17:22:03.861,1.17753,1.17768,3.23,2.25
2013.01.16 17:22:04.220,1.17748,1.17765,2.78,4.65
2013.01.16 17:22:04.760,1.17749,1.17765,4.35,1.13
2013.01.16 17:22:04.880,1.17749,1.17765,3.60,1.13
2013.01.16 17:22:05.000,1.17751,1.17767,1.50,1.13
2013.01.16 17:22:05.060,1.17751,1.17768,1.73,1.13
2013.01.16 17:22:08.501,1.17752,1.17766,1.50,2.33
2013.01.16 17:22:08.860,1.17749,1.17761,1.50,1.13
2013.01.16 17:22:08.921,1.17749,1.17762,2.25,1.73
2013.01.16 17:22:09.461,1.17747,1.17763,1.50,1.73
2013.01.16 17:22:10.410,1.17747,1.17763,2.85,3.38
2013.01.16 17:22:10.591,1.17746,1.17761,1.13,1.13
2013.01.16 17:22:12.231,1.17751,1.17761,1.32,1.13
2013.01.16 17:22:12.411,1.17754,1.17764,2.48,1.50
2013.01.16 17:22:12.530,1.17755,1.1777,3.98,1.35
2013.01.16 17:22:12.590,1.17757,1.1777,2.25,1.35
2013.01.16 17:22:14.871,1.17756,1.1777,1.50,1.88
2013.01.16 17:22:15.400,1.17756,1.1777,1.50,1.13
2013.01.16 17:22:16.400,1.17756,1.1777,1.50,1.88
2013.01.16 17:22:16.523,1.17752,1.17766,1.13,1.73
2013.01.16 17:22:16.760,1.1775,1.17766,1.13,2.48
2013.01.16 17:22:17.301,1.17751,1.17767,3.38,1.73
2013.01.16 17:22:17.361,1.17752,1.17767,1.88,2.25
2013.01.16 17:22:17.720,1.17751,1.17763,1.50,1.13
2013.01.16 17:22:17.780,1.17749,1.17763,1.50,1.50
2013.01.16 17:22:17.841,1.17749,1.17763,1.50,1.50
2013.01.16 17:22:18.201,1.1775,1.17764,2.25,3.23
2013.01.16 17:22:18.260,1.17751,1.17764,1.13,1.73
2013.01.16 17:22:18.771,1.17751,1.17767,1.13,1.88
2013.01.16 17:22:19.491,1.17751,1.17767,1.13,1.88
2013.01.16 17:22:20.161,1.17751,1.17767,1.35,1.88
2013.01.16 17:22:25.073,1.1775,1.17765,1.35,1.73
2013.01.16 17:22:25.372,1.17749,1.17762,2.63,1.50
2013.01.16 17:22:25.731,1.17746,1.17758,1.73,1.50
2013.01.16 17:22:26.271,1.17743,1.17757,3.23,3.08
2013.01.16 17:22:26.631,1.17743,1.17752,1.73,2.63
2013.01.16 17:22:26.991,1.17737,1.17746,2.25,1.50
2013.01.16 17:22:27.669,1.17733,1.17743,1.50,1.73
2013.01.16 17:22:27.742,1.17733,1.17746,2.25,1.13
2013.01.16 17:22:27.802,1.17734,1.17746,1.50,1.13
2013.01.16 17:22:28.360,1.17732,1.17746,2.25,1.13
2013.01.16 17:22:30.835,1.17732,1.17746,2.25,1.13
2013.01.16 17:22:31.670,1.17733,1.17746,1.50,1.13
2013.01.16 17:22:32.110,1.17733,1.17748,3.60,1.50
2013.01.16 17:22:32.244,1.17736,1.17749,2.25,2.48
2013.01.16 17:22:32.551,1.17742,1.17748,1.50,1.50
2013.01.16 17:22:32.611,1.17742,1.17753,1.50,1.88
2013.01.16 17:22:33.503,1.1774,1.17754,2.25,4.13
2013.01.16 17:22:34.040,1.1774,1.17754,1.50,1.88
2013.01.16 17:22:34.160,1.1774,1.17754,1.73,1.65
2013.01.16 17:22:34.700,1.1774,1.17755,1.73,4.88
2013.01.16 17:22:36.200,1.1774,1.17753,1.73,2.25
2013.01.16 17:22:37.101,1.17739,1.17753,1.73,4.50
2013.01.16 17:22:37.580,1.1774,1.17756,2.85,5.63
2013.01.16 17:22:38.108,1.17742,1.17756,1.50,4.13
2013.01.16 17:22:39.101,1.1774,1.17755,1.35,1.65
2013.01.16 17:22:40.467,1.17739,1.17756,4.73,2.63
2013.01.16 17:22:41.380,1.17739,1.17756,4.88,1.13
2013.01.16 17:22:41.960,1.17739,1.17756,5.63,1.13
2013.01.16 17:22:43.695,1.17742,1.17756,2.25,1.13
2013.01.16 17:22:44.281,1.17742,1.17756,2.25,2.63
2013.01.16 17:22:47.851,1.17742,1.17754,2.25,2.25
2013.01.16 17:22:48.211,1.1774,1.17753,1.13,2.48
2013.01.16 17:22:48.653,1.17736,1.17753,1.73,2.85
2013.01.16 17:22:48.711,1.17736,1.17752,1.73,1.73
2013.01.16 17:22:50.131,1.17736,1.17752,2.48,1.73
2013.01.16 17:22:50.528,1.1774,1.17755,1.13,2.48
2013.01.16 17:22:51.065,1.1774,1.17755,1.13,1.73
2013.01.16 17:22:51.370,1.17747,1.17761,1.13,1.50
2013.01.16 17:22:51.976,1.17747,1.17762,1.88,1.50
2013.01.16 17:22:53.881,1.17747,1.17761,1.50,2.48
2013.01.16 17:22:56.250,1.17747,1.17762,1.50,3.38
2013.01.16 17:22:56.555,1.17755,1.17762,1.65,2.25
2013.01.16 17:22:56.753,1.17757,1.17765,2.07,4.35
2013.01.16 17:22:57.113,1.1776,1.17772,1.50,1.35
2013.01.16 17:23:00.711,1.17757,1.17772,2.25,2.10
2013.01.16 17:23:03.776,1.17757,1.17767,3.00,1.50
2013.01.16 17:23:04.023,1.17754,1.17768,2.25,3.23
2013.01.16 17:23:05.761,1.17751,1.17767,2.25,2.48
2013.01.16 17:23:06.942,1.17751,1.17764,1.13,2.25
2013.01.16 17:23:07.120,1.17751,1.17762,1.13,1.50
2013.01.16 17:23:07.661,1.17748,1.17762,1.88,1.50
2013.01.16 17:23:08.161,1.17746,1.17759,1.88,1.50
2013.01.16 17:23:08.521,1.17742,1.17756,2.25,2.48
2013.01.16 17:23:10.600,1.17742,1.17756,3.75,3.23
2013.01.16 17:23:15.904,1.1774,1.17754,1.13,2.48
2013.01.16 17:23:16.450,1.17738,1.17753,2.48,2.48
2013.01.16 17:23:16.753,1.17736,1.17749,3.00,1.73
2013.01.16 17:23:17.510,1.17735,1.1775,1.65,2.48
2013.01.16 17:23:18.631,1.17736,1.17748,1.13,2.48
2013.01.16 17:23:19.171,1.17736,1.17749,1.13,2.48
2013.01.16 17:23:19.291,1.17737,1.17751,1.65,1.35
2013.01.16 17:23:19.830,1.17738,1.17754,3.75,2.25
2013.01.16 17:23:20.442,1.17739,1.17754,2.85,1.13
2013.01.16 17:23:21.001,1.17741,1.17757,3.60,1.73
2013.01.16 17:23:21.691,1.17742,1.17755,1.65,3.00
2013.01.16 17:23:22.491,1.17742,1.17755,1.65,1.35
2013.01.16 17:23:22.793,1.17745,1.17756,1.73,2.25
2013.01.16 17:23:23.334,1.17744,1.17758,1.13,3.75
2013.01.16 17:23:23.400,1.17743,1.17758,1.73,3.75
2013.01.16 17:23:23.958,1.17744,1.17757,1.13,2.25
2013.01.16 17:23:24.621,1.17744,1.17758,1.13,2.25
2013.01.16 17:23:24.683,1.17744,1.17757,1.13,1.50
2013.01.16 17:23:25.223,1.17743,1.17757,2.10,1.50
2013.01.16 17:23:25.811,1.17743,1.17757,2.10,2.25
2013.01.16 17:23:26.590,1.17743,1.17757,1.73,2.25
2013.01.16 17:23:27.152,1.17742,1.17756,3.98,1.50
2013.01.16 17:23:27.771,1.17742,1.17756,3.98,1.50
2013.01.16 17:23:28.331,1.1774,1.17754,1.35,1.50
2013.01.16 17:23:28.910,1.1774,1.17754,1.13,2.25
2013.01.16 17:23:34.643,1.17739,1.17754,1.13,2.03
2013.01.16 17:23:34.704,1.17739,1.17753,1.13,2.48
2013.01.16 17:23:34.891,1.17738,1.17753,1.13,3.98
2013.01.16 17:23:35.132,1.17735,1.17749,1.65,2.85
2013.01.16 17:23:35.254,1.17735,1.17748,1.50,2.63
2013.01.16 17:23:35.432,1.17733,1.17745,1.50,1.73
2013.01.16 17:23:35.492,1.17732,1.17747,2.25,1.73
2013.01.16 17:23:35.673,1.17731,1.17744,3.00,1.13
2013.01.16 17:23:36.031,1.17729,1.17744,1.13,1.88
2013.01.16 17:23:36.648,1.17726,1.17744,3.23,1.88
2013.01.16 17:23:38.451,1.17726,1.17742,1.73,2.63
2013.01.16 17:23:38.960,1.17726,1.17741,2.25,1.88
2013.01.16 17:23:39.461,1.17729,1.17744,2.25,1.13
2013.01.16 17:23:39.520,1.17729,1.17745,2.63,3.23
2013.01.16 17:23:39.582,1.17731,1.17745,1.13,3.00
2013.01.16 17:23:40.550,1.17732,1.17745,1.88,1.50
2013.01.16 17:23:40.610,1.17732,1.17748,1.88,3.23
2013.01.16 17:23:40.673,1.17732,1.17744,1.73,2.40
2013.01.16 17:23:40.796,1.17733,1.17747,1.13,1.73
2013.01.16 17:23:41.337,1.17735,1.17748,1.13,2.25
2013.01.16 17:23:41.580,1.17735,1.1775,2.63,1.50
2013.01.16 17:23:43.570,1.17735,1.17749,2.48,3.00
2013.01.16 17:23:43.690,1.17734,1.17749,2.48,3.23
2013.01.16 17:23:51.231,1.17733,1.17746,1.13,1.50
2013.01.16 17:23:51.590,1.17723,1.17739,2.35,6.00
2013.01.16 17:23:51.773,1.17726,1.17741,1.88,2.25
2013.01.16 17:23:51.890,1.17728,1.17741,1.65,2.25
2013.01.16 17:23:52.192,1.17719,1.17733,2.48,3.75
2013.01.16 17:23:52.493,1.17715,1.17724,2.25,1.35
2013.01.16 17:23:52.672,1.17719,1.17726,1.50,1.50
2013.01.16 17:23:53.180,1.17712,1.17726,1.65,2.03
2013.01.16 17:23:53.740,1.17712,1.17726,1.65,2.03
2013.01.16 17:23:54.761,1.17712,1.17725,1.65,3.75
2013.01.16 17:23:54.882,1.17712,1.17724,1.65,1.13
2013.01.16 17:23:55.241,1.17712,1.1772,1.50,1.50
2013.01.16 17:23:55.483,1.17706,1.17719,2.48,2.10
2013.01.16 17:23:55.551,1.17706,1.17718,1.73,1.50
2013.01.16 17:23:55.671,1.17706,1.17719,1.73,2.10
2013.01.16 17:23:55.970,1.17701,1.17716,1.13,1.50
2013.01.16 17:23:57.380,1.17701,1.17717,1.13,2.25
2013.01.16 17:23:57.993,1.177,1.17714,3.38,2.25
2013.01.16 17:23:58.311,1.17697,1.17711,1.50,6.30
2013.01.16 17:23:58.454,1.17697,1.17711,1.73,6.30
2013.01.16 17:23:59.005,1.17696,1.17708,1.13,1.13
2013.01.16 17:23:59.313,1.1769,1.17708,1.35,1.50
2013.01.16 17:23:59.432,1.17691,1.17708,1.88,2.25
2013.01.16 17:23:59.492,1.17691,1.17708,1.65,2.25
2013.01.16 17:24:00.051,1.17691,1.17706,1.65,1.50
2013.01.16 17:24:00.590,1.17691,1.17706,1.13,3.75
2013.01.16 17:24:00.951,1.17688,1.17705,1.13,3.75
2013.01.16 17:24:01.131,1.17688,1.17704,1.13,3.75
2013.01.16 17:24:01.431,1.17688,1.17699,1.13,2.10
2013.01.16 17:24:01.493,1.17686,1.17697,2.25,1.35
2013.01.16 17:24:01.612,1.17685,1.17698,2.48,1.92
2013.01.16 17:24:01.852,1.1768,1.17696,1.05,1.35
2013.01.16 17:24:02.090,1.17679,1.17696,1.05,1.35
2013.01.16 17:24:03.100,1.17679,1.17696,1.13,1.35
2013.01.16 17:24:04.085,1.1768,1.17697,3.98,1.50
2013.01.16 17:24:04.274,1.17682,1.17698,2.25,3.23
2013.01.16 17:24:04.396,1.17686,1.17701,3.23,1.88
2013.01.16 17:24:04.950,1.17686,1.17703,5.48,1.35
2013.01.16 17:24:05.070,1.17687,1.17703,1.73,1.13
2013.01.16 17:24:05.660,1.17687,1.17702,1.73,1.50
2013.01.16 17:24:06.057,1.17688,1.17702,1.50,1.73
2013.01.16 17:24:06.194,1.17689,1.17706,2.48,1.88
2013.01.16 17:24:06.500,1.17694,1.17708,1.73,2.25
2013.01.16 17:24:06.620,1.17694,1.17711,4.73,1.35
2013.01.16 17:24:07.102,1.17697,1.17713,2.25,2.48
2013.01.16 17:24:07.162,1.17697,1.17713,2.48,2.48
2013.01.16 17:24:07.221,1.17697,1.17713,2.67,2.25
2013.01.16 17:24:07.280,1.177,1.17715,1.13,1.13
2013.01.16 17:24:07.820,1.177,1.17716,3.30,1.73
2013.01.16 17:24:10.112,1.17702,1.17716,1.73,1.50
2013.01.16 17:24:10.711,1.177,1.17717,1.80,3.38
2013.01.16 17:24:11.260,1.177,1.17717,2.55,2.10
2013.01.16 17:24:11.611,1.17704,1.17717,1.50,1.35
2013.01.16 17:24:11.970,1.17704,1.1772,1.73,1.35
2013.01.16 17:24:12.291,1.177,1.17716,3.30,1.50
2013.01.16 17:24:12.351,1.177,1.17716,2.55,1.73
2013.01.16 17:24:12.771,1.177,1.17717,1.05,3.38
2013.01.16 17:24:13.301,1.17702,1.17717,1.73,1.13
2013.01.16 17:24:15.171,1.17702,1.17717,1.73,1.13
2013.01.16 17:24:15.894,1.17702,1.17717,1.73,1.13
2013.01.16 17:24:16.430,1.17703,1.1772,3.38,3.23
2013.01.16 17:24:19.001,1.17705,1.17721,1.73,2.48
2013.01.16 17:24:19.331,1.17705,1.17721,1.88,1.73
2013.01.16 17:24:20.572,1.17704,1.1772,2.48,3.00
2013.01.16 17:24:20.691,1.17703,1.17718,2.10,3.00
2013.01.16 17:24:21.050,1.17701,1.17717,3.30,1.50
2013.01.16 17:24:22.701,1.17702,1.17717,1.05,2.25
2013.01.16 17:24:23.732,1.17704,1.17718,2.25,1.73
2013.01.16 17:24:24.180,1.17703,1.17717,2.33,1.50
2013.01.16 17:24:25.399,1.17702,1.17719,2.70,1.50
2013.01.16 17:24:25.466,1.17704,1.17719,3.23,1.50
2013.01.16 17:24:27.520,1.17704,1.17718,1.50,1.73
2013.01.16 17:24:27.581,1.17702,1.17716,2.70,1.50
2013.01.16 17:24:28.100,1.17704,1.17717,1.50,1.50
2013.01.16 17:24:30.471,1.17704,1.17717,1.73,1.50
2013.01.16 17:24:30.590,1.177,1.17716,4.20,2.48
2013.01.16 17:24:31.072,1.177,1.17716,2.63,1.50
2013.01.16 17:24:31.731,1.17702,1.17717,1.73,1.73
2013.01.16 17:24:32.031,1.17703,1.17718,2.63,1.73
2013.01.16 17:24:37.990,1.17701,1.17719,3.98,3.23
2013.01.16 17:24:38.232,1.17701,1.17713,2.25,1.73
2013.01.16 17:24:38.351,1.17699,1.17713,1.50,1.73
2013.01.16 17:24:38.650,1.17696,1.17713,2.63,3.23
2013.01.16 17:24:39.190,1.17697,1.17714,3.00,3.23
2013.01.16 17:24:39.315,1.17699,1.17714,1.50,2.48
2013.01.16 17:24:39.830,1.17699,1.17712,1.50,1.73
2013.01.16 17:24:40.750,1.17697,1.17712,1.65,1.73
2013.01.16 17:24:40.931,1.17697,1.17712,3.38,1.73
2013.01.16 17:24:43.480,1.17698,1.17715,1.88,3.23
2013.01.16 17:24:44.039,1.177,1.17715,1.50,1.73
2013.01.16 17:24:44.580,1.17699,1.17715,1.50,1.73
2013.01.16 17:24:44.762,1.17699,1.1771,1.50,1.50
2013.01.16 17:24:45.446,1.17696,1.17709,2.48,1.50
2013.01.16 17:24:45.770,1.17696,1.17709,1.50,3.98
2013.01.16 17:24:46.141,1.17691,1.17708,5.63,1.73
2013.01.16 17:24:46.580,1.17694,1.17709,1.50,2.48
2013.01.16 17:24:46.820,1.17696,1.1771,2.25,2.48
2013.01.16 17:24:46.941,1.17697,1.1771,1.50,2.25
2013.01.16 17:24:47.244,1.17703,1.1771,1.50,2.25
2013.01.16 17:24:47.371,1.17703,1.17717,1.50,1.73
2013.01.16 17:24:47.804,1.17703,1.17713,1.50,2.48
2013.01.16 17:24:47.861,1.17699,1.17713,4.50,2.48
2013.01.16 17:24:48.403,1.17699,1.17709,3.75,1.50
2013.01.16 17:24:48.981,1.17699,1.17712,1.50,1.73
2013.01.16 17:24:49.204,1.17701,1.17712,2.25,1.73
2013.01.16 17:24:49.273,1.17701,1.17712,2.25,1.50
2013.01.16 17:24:49.340,1.17701,1.17714,3.00,2.25
2013.01.16 17:24:50.521,1.17701,1.17715,4.35,2.48
2013.01.16 17:24:51.081,1.17702,1.17717,2.85,1.73
2013.01.16 17:24:57.591,1.17701,1.17716,4.35,2.48
2013.01.16 17:24:59.371,1.17702,1.17714,1.73,1.50
2013.01.16 17:24:59.551,1.17697,1.1771,4.50,2.48
2013.01.16 17:24:59.674,1.17698,1.1771,1.35,2.48
2013.01.16 17:25:00.232,1.17704,1.17716,1.50,2.63
2013.01.16 17:25:00.651,1.17707,1.1772,2.10,2.48
2013.01.16 17:25:00.771,1.17708,1.17722,1.35,2.48
2013.01.16 17:25:01.324,1.17708,1.17724,1.35,3.23
2013.01.16 17:25:02.145,1.17707,1.1772,2.85,2.25
2013.01.16 17:25:02.232,1.17703,1.17715,1.65,1.73
2013.01.16 17:25:02.672,1.177,1.17714,2.48,1.73
2013.01.16 17:25:03.231,1.17701,1.17714,2.10,1.73
2013.01.16 17:25:04.274,1.17702,1.17717,1.50,1.73
2013.01.16 17:25:04.402,1.17703,1.17719,2.25,1.73
2013.01.16 17:25:04.522,1.17705,1.17719,1.73,1.73
2013.01.16 17:25:04.881,1.17707,1.17724,1.73,2.85
2013.01.16 17:25:06.341,1.17707,1.17723,3.23,2.48
2013.01.16 17:25:06.922,1.17707,1.17725,3.98,2.48
2013.01.16 17:25:07.049,1.17708,1.17725,1.50,1.73
2013.01.16 17:25:07.567,1.17709,1.17721,2.25,1.50
2013.01.16 17:25:07.871,1.17708,1.17721,1.50,2.25
2013.01.16 17:25:08.172,1.17705,1.1772,1.13,2.63
2013.01.16 17:25:09.711,1.17704,1.17719,1.50,2.48
2013.01.16 17:25:11.938,1.17704,1.17719,3.00,1.73
2013.01.16 17:25:12.242,1.17706,1.17723,3.60,1.73
2013.01.16 17:25:12.362,1.17706,1.17723,5.33,1.73
2013.01.16 17:25:12.914,1.17711,1.17726,1.50,4.73
2013.01.16 17:25:13.451,1.17706,1.17721,1.73,3.00
2013.01.16 17:25:13.575,1.17706,1.17721,1.50,3.23
2013.01.16 17:25:14.185,1.17706,1.17721,1.50,3.23
2013.01.16 17:25:14.721,1.17704,1.1772,3.79,2.48
2013.01.16 17:25:15.341,1.17703,1.1772,3.75,2.48
2013.01.16 17:25:18.220,1.17704,1.17719,1.50,1.73
2013.01.16 17:25:21.283,1.17703,1.17719,1.50,5.63
2013.01.16 17:25:21.640,1.17701,1.17716,1.50,2.48
2013.01.16 17:25:22.002,1.17701,1.17716,1.50,2.48
2013.01.16 17:25:22.252,1.17699,1.17716,2.25,2.48
2013.01.16 17:25:28.432,1.17698,1.17712,1.50,1.73
2013.01.16 17:25:28.493,1.17698,1.17712,1.50,3.23
2013.01.16 17:25:30.542,1.17696,1.17709,1.88,2.48
2013.01.16 17:25:30.602,1.17696,1.17709,1.88,2.48
2013.01.16 17:25:31.601,1.17697,1.17709,1.50,2.48
2013.01.16 17:25:32.193,1.17697,1.17711,1.50,2.48
2013.01.16 17:25:33.090,1.17697,1.17711,3.00,2.48
2013.01.16 17:25:33.151,1.17699,1.17713,1.50,3.23
2013.01.16 17:25:33.212,1.177,1.17713,1.50,2.48
2013.01.16 17:25:33.451,1.17701,1.17717,1.50,2.48
2013.01.16 17:25:34.001,1.17702,1.17717,1.50,1.73
2013.01.16 17:25:34.242,1.17703,1.17718,1.50,1.73
2013.01.16 17:25:35.146,1.17701,1.17718,3.60,1.73
2013.01.16 17:25:35.875,1.17702,1.17717,1.35,1.35
2013.01.16 17:25:36.373,1.17701,1.17714,3.00,2.48
2013.01.16 17:25:36.910,1.17701,1.17714,1.50,2.48
2013.01.16 17:25:38.040,1.17701,1.17716,3.00,2.48
2013.01.16 17:25:38.790,1.17701,1.17718,3.38,4.73
2013.01.16 17:25:39.632,1.177,1.17714,2.25,3.98
2013.01.16 17:25:40.051,1.17698,1.17715,1.50,3.23
2013.01.16 17:25:40.111,1.17698,1.17715,1.50,3.23
2013.01.16 17:25:40.172,1.17698,1.17715,1.73,3.23
2013.01.16 17:25:40.700,1.17698,1.17715,1.50,3.23
2013.01.16 17:25:40.881,1.17698,1.17715,3.00,1.99
2013.01.16 17:25:41.423,1.17698,1.17712,1.73,1.73
2013.01.16 17:25:43.943,1.17697,1.17712,3.83,1.73
2013.01.16 17:25:44.121,1.17694,1.1771,6.08,3.23
2013.01.16 17:25:44.241,1.17693,1.17707,1.28,1.73
2013.01.16 17:25:44.601,1.17692,1.17705,1.50,3.98
2013.01.16 17:25:44.901,1.17691,1.17703,1.35,1.50
2013.01.16 17:25:46.301,1.1769,1.17703,2.63,1.50
2013.01.16 17:25:46.661,1.17687,1.17701,2.63,2.25
2013.01.16 17:25:47.032,1.17687,1.17701,2.25,3.98
2013.01.16 17:25:47.812,1.17687,1.177,1.50,3.00
2013.01.16 17:25:49.072,1.17687,1.177,2.25,2.48
2013.01.16 17:25:52.902,1.17689,1.177,1.50,2.48
2013.01.16 17:25:53.021,1.17689,1.17704,2.25,2.48
2013.01.16 17:25:56.901,1.1769,1.17706,1.50,3.60
2013.01.16 17:25:57.033,1.1769,1.17706,1.50,6.00
2013.01.16 17:25:57.541,1.1769,1.17706,1.50,5.25
2013.01.16 17:25:58.262,1.17691,1.17707,1.50,1.73
2013.01.16 17:25:58.381,1.17692,1.17707,1.50,1.73
2013.01.16 17:25:58.620,1.17691,1.17706,5.10,1.35
2013.01.16 17:25:59.573,1.17691,1.17707,3.98,2.48
2013.01.16 17:26:00.341,1.17691,1.17708,4.73,4.73
2013.01.16 17:26:01.652,1.17693,1.17709,1.50,1.73
2013.01.16 17:26:02.011,1.17697,1.1771,1.50,1.35
2013.01.16 17:26:02.372,1.177,1.17714,1.50,1.73
2013.01.16 17:26:02.492,1.17701,1.17714,1.50,1.73
2013.01.16 17:26:07.463,1.17701,1.17716,1.88,3.23
2013.01.16 17:26:07.988,1.17701,1.17716,2.63,1.73
2013.01.16 17:26:09.706,1.17701,1.17716,1.50,1.73
2013.01.16 17:26:10.581,1.17702,1.17717,2.25,1.73
2013.01.16 17:26:10.641,1.17706,1.17718,1.13,2.10
2013.01.16 17:26:10.762,1.17712,1.17721,1.50,2.25
2013.01.16 17:26:10.881,1.17715,1.17732,1.88,5.48
2013.01.16 17:26:10.941,1.17715,1.17731,1.88,1.73
2013.01.16 17:26:11.001,1.17716,1.17731,1.50,1.73
2013.01.16 17:26:11.541,1.17718,1.17734,1.50,3.38
2013.01.16 17:26:11.901,1.17718,1.17734,3.00,2.63
2013.01.16 17:26:14.213,1.17719,1.17734,1.50,3.00
2013.01.16 17:26:14.991,1.17719,1.17733,1.50,1.88
2013.01.16 17:26:15.531,1.17718,1.17733,2.25,1.88
2013.01.16 17:26:16.082,1.17719,1.17735,2.48,3.23
2013.01.16 17:26:17.021,1.1772,1.17735,2.40,1.73
2013.01.16 17:26:17.202,1.17724,1.17737,3.08,1.50
2013.01.16 17:26:17.740,1.17723,1.17737,2.48,3.23
2013.01.16 17:26:18.690,1.17724,1.17737,1.73,1.73
2013.01.16 17:26:19.251,1.17722,1.17737,1.50,1.73
2013.01.16 17:26:20.662,1.17723,1.17739,4.50,1.73
2013.01.16 17:26:20.782,1.17724,1.1774,1.73,2.85
2013.01.16 17:26:21.153,1.17726,1.1774,1.73,1.13
2013.01.16 17:26:22.023,1.17726,1.17742,1.35,5.63
2013.01.16 17:26:22.652,1.17725,1.17739,1.73,2.63
2013.01.16 17:26:23.013,1.17724,1.17737,1.50,3.23
2013.01.16 17:26:24.720,1.17723,1.17738,2.48,3.23
2013.01.16 17:26:27.181,1.17722,1.17737,2.48,1.73
2013.01.16 17:26:27.389,1.1772,1.17736,3.23,3.98
2013.01.16 17:26:31.930,1.17721,1.17736,4.39,3.23
2013.01.16 17:26:32.242,1.1773,1.17741,1.32,1.50
2013.01.16 17:26:32.362,1.1773,1.17744,3.04,1.50
2013.01.16 17:26:32.880,1.17733,1.17747,2.25,1.35
2013.01.16 17:26:33.443,1.17733,1.17747,2.25,1.35
2013.01.16 17:26:33.501,1.17733,1.17748,2.25,1.88
2013.01.16 17:26:35.391,1.17733,1.17746,3.00,1.50
2013.01.16 17:26:35.692,1.1773,1.17745,3.00,2.85
2013.01.16 17:26:38.921,1.17731,1.17745,1.50,3.60
2013.01.16 17:26:39.041,1.1773,1.17745,1.73,1.35
2013.01.16 17:26:40.681,1.17731,1.17747,3.75,1.13
2013.01.16 17:26:42.070,1.17731,1.17746,3.00,2.25
2013.01.16 17:26:43.541,1.17731,1.17746,3.00,1.50
2013.01.16 17:26:44.042,1.17733,1.17747,1.50,1.88
2013.01.16 17:26:44.102,1.17733,1.17747,2.25,1.73
2013.01.16 17:26:44.222,1.17733,1.17749,3.98,3.60
2013.01.16 17:26:44.971,1.17733,1.17749,3.79,2.10
2013.01.16 17:26:45.242,1.17733,1.17748,3.79,1.73
2013.01.16 17:26:45.551,1.17728,1.17741,3.23,1.50
2013.01.16 17:26:45.793,1.17728,1.17741,2.25,1.50
2013.01.16 17:26:45.981,1.17731,1.17745,1.50,2.48
2013.01.16 17:26:46.281,1.17732,1.17746,1.73,1.50
2013.01.16 17:26:46.797,1.17733,1.17747,2.48,1.13
2013.01.16 17:26:47.310,1.17733,1.17749,2.48,3.60
2013.01.16 17:26:47.532,1.17733,1.17749,2.48,3.60
2013.01.16 17:26:48.481,1.17733,1.17749,4.77,2.85
2013.01.16 17:26:48.601,1.17735,1.17751,1.50,2.85
2013.01.16 17:26:48.783,1.17737,1.17752,1.73,1.50
2013.01.16 17:26:48.851,1.17739,1.17753,1.73,1.73
2013.01.16 17:26:49.031,1.1774,1.17755,1.35,6.23
2013.01.16 17:26:49.272,1.1774,1.17757,1.35,3.23
