2013.01.18 08:15:16.804,1.2047,1.20479,1.35,1.50
2013.01.18 08:15:16.923,1.20471,1.20486,2.78,1.73
2013.01.18 08:15:16.983,1.20476,1.20487,2.25,1.73
2013.01.18 08:15:17.104,1.20476,1.20489,2.25,3.38
2013.01.18 08:15:17.224,1.20477,1.20489,1.50,2.48
2013.01.18 08:15:17.526,1.20482,1.20493,2.25,1.73
2013.01.18 08:15:17.645,1.20479,1.20493,4.35,1.73
2013.01.18 08:15:17.824,1.20479,1.20493,2.63,1.73
2013.01.18 08:15:18.183,1.20474,1.20486,1.50,1.73
2013.01.18 08:15:18.493,1.20473,1.20483,1.50,2.85
2013.01.18 08:15:18.674,1.20468,1.20479,1.69,1.13
2013.01.18 08:15:18.853,1.20468,1.20479,1.50,2.40
2013.01.18 08:15:18.915,1.20466,1.20479,3.00,1.13
2013.01.18 08:15:19.393,1.20466,1.20479,1.50,1.13
2013.01.18 08:15:20.216,1.20462,1.20475,2.25,1.35
2013.01.18 08:15:20.344,1.20459,1.20473,2.25,1.13
2013.01.18 08:15:20.764,1.20461,1.20476,1.50,1.13
2013.01.18 08:15:21.313,1.20461,1.20476,3.00,1.13
2013.01.18 08:15:22.524,1.20461,1.20476,1.50,1.13
2013.01.18 08:15:23.023,1.20461,1.20476,2.25,1.13
2013.01.18 08:15:23.264,1.20466,1.20476,1.50,1.13
2013.01.18 08:15:23.449,1.20462,1.20476,2.48,1.65
2013.01.18 08:15:23.519,1.2046,1.20475,1.50,3.98
2013.01.18 08:15:23.825,1.2046,1.20478,3.15,4.03
2013.01.18 08:15:23.884,1.2046,1.20474,2.40,1.73
2013.01.18 08:15:24.126,1.20464,1.20476,1.50,1.73
2013.01.18 08:15:24.186,1.20462,1.20474,3.15,1.73
2013.01.18 08:15:24.554,1.20458,1.20474,2.40,2.48
2013.01.18 08:15:24.875,1.20458,1.20473,1.50,2.63
2013.01.18 08:15:24.994,1.20457,1.20471,3.00,1.13
2013.01.18 08:15:25.294,1.20458,1.20469,1.50,1.73
2013.01.18 08:15:25.415,1.20455,1.20469,1.88,1.50
2013.01.18 08:15:25.474,1.20458,1.20469,2.25,1.50
2013.01.18 08:15:25.654,1.20458,1.20471,2.48,1.50
2013.01.18 08:15:25.893,1.20459,1.20475,1.73,3.38
2013.01.18 08:15:26.074,1.20459,1.20475,1.88,1.88
2013.01.18 08:15:26.434,1.20461,1.20473,1.50,1.50
2013.01.18 08:15:26.853,1.20462,1.20475,2.48,2.25
2013.01.18 08:15:29.673,1.20463,1.20479,1.50,1.13
2013.01.18 08:15:29.794,1.20463,1.20479,2.48,1.13
2013.01.18 08:15:30.765,1.20463,1.20477,1.50,1.13
2013.01.18 08:15:30.973,1.20459,1.20472,1.73,1.13
2013.01.18 08:15:31.040,1.20459,1.20471,1.50,1.13
2013.01.18 08:15:31.165,1.20457,1.20471,2.63,1.13
2013.01.18 08:15:31.704,1.20455,1.20471,2.85,1.73
2013.01.18 08:15:31.884,1.20455,1.20471,2.85,1.73
2013.01.18 08:15:32.125,1.20455,1.20469,1.13,1.73
2013.01.18 08:15:32.307,1.20452,1.20469,4.35,1.73
2013.01.18 08:15:32.796,1.20456,1.20468,1.50,1.73
2013.01.18 08:15:32.887,1.20458,1.20472,1.50,1.73
2013.01.18 08:15:33.073,1.20458,1.20473,2.48,1.73
2013.01.18 08:15:35.195,1.20458,1.20472,3.23,1.73
2013.01.18 08:15:35.313,1.20458,1.20471,1.50,1.73
2013.01.18 08:15:35.493,1.20458,1.20471,1.73,1.50
2013.01.18 08:15:36.096,1.2046,1.20475,1.50,1.35
2013.01.18 08:15:36.503,1.2046,1.20476,2.48,3.38
2013.01.18 08:15:36.774,1.20464,1.20476,1.50,1.73
2013.01.18 08:15:37.134,1.20466,1.20478,3.75,1.13
2013.01.18 08:15:37.438,1.20474,1.20488,4.50,1.13
2013.01.18 08:15:37.744,1.20475,1.20491,3.75,1.50
2013.01.18 08:15:37.804,1.20475,1.20489,1.50,1.13
2013.01.18 08:15:37.923,1.20472,1.20488,4.88,3.23
2013.01.18 08:15:39.143,1.20472,1.20481,1.50,2.25
2013.01.18 08:15:39.345,1.20457,1.20471,2.25,2.48
2013.01.18 08:15:39.554,1.20457,1.2047,3.23,1.73
2013.01.18 08:15:39.794,1.20459,1.20472,1.50,1.73
2013.01.18 08:15:40.153,1.20461,1.20474,2.25,1.13
2013.01.18 08:15:40.704,1.20461,1.20474,1.50,1.88
2013.01.18 08:15:41.233,1.2046,1.20474,1.50,1.88
2013.01.18 08:15:41.293,1.20458,1.20474,1.50,3.38
2013.01.18 08:15:42.423,1.20458,1.20474,1.50,2.63
2013.01.18 08:15:42.796,1.20457,1.2047,1.50,1.73
2013.01.18 08:15:43.885,1.20457,1.20472,1.50,1.88
2013.01.18 08:15:44.818,1.20457,1.20472,1.50,2.63
2013.01.18 08:15:45.873,1.20457,1.20472,1.50,2.63
2013.01.18 08:15:46.173,1.20456,1.20471,1.50,2.48
2013.01.18 08:15:46.233,1.20456,1.2047,1.50,1.73
2013.01.18 08:15:46.534,1.20453,1.20465,1.65,2.10
2013.01.18 08:15:46.653,1.20446,1.20461,1.88,1.13
2013.01.18 08:15:47.083,1.20449,1.20461,1.73,2.40
2013.01.18 08:15:47.503,1.20449,1.20464,1.88,2.48
2013.01.18 08:15:47.624,1.2045,1.20466,2.85,1.73
2013.01.18 08:15:49.795,1.2045,1.2046,1.73,1.13
2013.01.18 08:15:50.153,1.20443,1.20457,1.50,1.73
2013.01.18 08:15:50.675,1.20441,1.20456,3.00,1.50
2013.01.18 08:15:51.033,1.20439,1.20457,4.50,4.56
2013.01.18 08:15:51.453,1.20439,1.20457,3.75,3.45
2013.01.18 08:15:51.514,1.20442,1.20457,2.25,1.95
2013.01.18 08:15:51.812,1.20439,1.20457,3.00,3.04
2013.01.18 08:15:51.993,1.20438,1.20456,1.35,2.25
2013.01.18 08:15:52.353,1.20437,1.20457,2.85,2.03
2013.01.18 08:15:52.654,1.20435,1.20453,3.75,2.63
2013.01.18 08:15:52.834,1.20438,1.20453,1.50,2.10
2013.01.18 08:15:53.087,1.20438,1.20453,1.50,1.35
2013.01.18 08:15:53.934,1.20438,1.20453,3.23,1.35
2013.01.18 08:15:54.763,1.20439,1.20454,1.35,2.48
2013.01.18 08:15:54.943,1.20442,1.20458,1.88,4.13
2013.01.18 08:15:55.213,1.20442,1.20458,1.50,2.40
2013.01.18 08:15:55.453,1.20439,1.20458,1.50,2.78
2013.01.18 08:15:55.573,1.20441,1.20457,1.50,1.50
2013.01.18 08:15:55.694,1.20441,1.20457,5.85,2.48
2013.01.18 08:15:56.164,1.20444,1.20457,1.50,2.48
2013.01.18 08:15:56.486,1.2044,1.20455,3.23,1.35
2013.01.18 08:15:56.663,1.20437,1.20452,1.73,1.73
2013.01.18 08:15:56.723,1.20438,1.20453,1.50,2.31
2013.01.18 08:15:56.787,1.20438,1.20452,1.50,2.48
2013.01.18 08:15:57.163,1.20435,1.20451,1.50,3.78
2013.01.18 08:15:57.283,1.20433,1.20449,3.00,1.73
2013.01.18 08:15:57.765,1.20434,1.20449,1.50,1.13
2013.01.18 08:15:58.003,1.20431,1.20446,3.00,1.35
2013.01.18 08:15:58.515,1.20431,1.20446,3.00,2.10
2013.01.18 08:15:59.175,1.20429,1.20446,3.00,2.85
2013.01.18 08:15:59.373,1.20429,1.20446,2.25,2.85
2013.01.18 08:15:59.554,1.20427,1.20444,2.25,3.15
2013.01.18 08:15:59.616,1.20423,1.20436,2.10,4.50
2013.01.18 08:15:59.927,1.20413,1.20433,2.25,2.78
2013.01.18 08:15:59.996,1.20409,1.20425,2.25,2.25
2013.01.18 08:16:00.068,1.20409,1.20425,2.25,1.50
2013.01.18 08:16:00.199,1.20412,1.20425,1.50,2.25
2013.01.18 08:16:00.504,1.20414,1.20428,1.50,2.10
2013.01.18 08:16:01.043,1.20413,1.20428,2.25,2.10
2013.01.18 08:16:01.593,1.20413,1.20428,2.25,2.10
2013.01.18 08:16:02.014,1.20419,1.20428,1.50,1.73
2013.01.18 08:16:02.074,1.20419,1.20428,1.50,1.73
2013.01.18 08:16:02.133,1.2042,1.20432,1.50,1.73
2013.01.18 08:16:02.253,1.20423,1.20432,1.50,1.73
2013.01.18 08:16:02.313,1.20423,1.20436,2.25,1.73
2013.01.18 08:16:02.855,1.20422,1.20436,2.25,1.73
2013.01.18 08:16:02.915,1.2042,1.20436,2.25,1.73
2013.01.18 08:16:03.462,1.20423,1.20437,2.25,1.73
2013.01.18 08:16:03.964,1.20423,1.20437,2.25,1.88
2013.01.18 08:16:04.324,1.20424,1.20439,1.50,1.13
2013.01.18 08:16:06.213,1.20427,1.20439,2.25,1.13
2013.01.18 08:16:06.723,1.20427,1.20439,2.25,1.13
2013.01.18 08:16:06.783,1.20427,1.20439,2.25,1.88
2013.01.18 08:16:06.905,1.20427,1.20434,2.25,2.85
2013.01.18 08:16:07.227,1.20423,1.20433,1.50,1.13
2013.01.18 08:16:07.295,1.20419,1.20433,2.25,1.88
2013.01.18 08:16:07.785,1.2042,1.20436,1.50,1.50
2013.01.18 08:16:07.848,1.20422,1.20437,1.65,5.10
2013.01.18 08:16:07.914,1.20422,1.20437,1.65,2.85
2013.01.18 08:16:08.163,1.20426,1.20439,2.25,1.13
2013.01.18 08:16:08.225,1.20426,1.2044,2.25,1.05
2013.01.18 08:16:09.173,1.20429,1.20442,1.50,3.00
2013.01.18 08:16:09.735,1.20427,1.2044,2.25,1.13
2013.01.18 08:16:10.173,1.20431,1.20442,1.50,1.88
2013.01.18 08:16:10.293,1.20431,1.20442,1.50,1.13
2013.01.18 08:16:10.663,1.20429,1.20442,3.75,1.13
2013.01.18 08:16:11.465,1.20429,1.20441,1.50,1.65
2013.01.18 08:16:11.774,1.20427,1.20441,2.25,1.13
2013.01.18 08:16:12.075,1.20431,1.20443,1.50,1.13
2013.01.18 08:16:12.254,1.20431,1.20447,3.00,3.00
2013.01.18 08:16:12.314,1.20435,1.20447,1.50,3.00
2013.01.18 08:16:12.615,1.20435,1.20448,1.50,2.18
2013.01.18 08:16:12.675,1.20435,1.20448,1.50,2.18
2013.01.18 08:16:13.096,1.20437,1.20448,1.50,1.65
2013.01.18 08:16:13.645,1.20438,1.20452,2.25,2.10
2013.01.18 08:16:13.706,1.20438,1.20452,2.25,2.10
2013.01.18 08:16:14.234,1.20438,1.20452,1.50,2.10
2013.01.18 08:16:14.983,1.20436,1.2045,3.38,1.50
2013.01.18 08:16:15.334,1.20439,1.20453,1.50,1.35
2013.01.18 08:16:15.874,1.20437,1.20453,2.25,2.85
2013.01.18 08:16:16.413,1.20439,1.20453,2.25,1.73
2013.01.18 08:16:17.264,1.20437,1.20451,1.13,1.73
2013.01.18 08:16:17.825,1.20436,1.20451,2.25,1.73
2013.01.18 08:16:21.473,1.20436,1.2045,2.25,1.73
2013.01.18 08:16:23.773,1.20435,1.2045,2.25,1.73
2013.01.18 08:16:24.634,1.20435,1.20447,1.50,1.73
2013.01.18 08:16:24.994,1.20433,1.20447,2.25,2.25
2013.01.18 08:16:25.174,1.20433,1.20447,2.25,2.25
2013.01.18 08:16:25.297,1.20434,1.20448,2.25,1.35
2013.01.18 08:16:28.544,1.20433,1.20447,2.25,2.48
2013.01.18 08:16:28.603,1.20431,1.20447,2.48,2.48
2013.01.18 08:16:28.724,1.20431,1.20446,2.25,1.73
2013.01.18 08:16:29.587,1.20429,1.20441,2.25,1.73
2013.01.18 08:16:29.717,1.20426,1.2044,2.25,1.73
2013.01.18 08:16:29.784,1.20426,1.2044,1.50,1.73
2013.01.18 08:16:29.846,1.20425,1.20437,1.88,1.13
2013.01.18 08:16:30.209,1.2042,1.20436,2.25,1.73
2013.01.18 08:16:30.763,1.2042,1.20436,2.25,1.73
2013.01.18 08:16:31.693,1.2042,1.20436,2.25,1.73
2013.01.18 08:16:32.054,1.2042,1.20435,2.25,1.73
2013.01.18 08:16:32.874,1.20421,1.20434,2.25,1.13
2013.01.18 08:16:33.174,1.20422,1.20435,2.25,1.73
2013.01.18 08:16:33.415,1.20422,1.20438,2.63,2.48
2013.01.18 08:16:34.096,1.2043,1.20443,1.50,1.35
2013.01.18 08:16:34.414,1.20431,1.20444,2.25,2.09
2013.01.18 08:16:34.473,1.20428,1.20441,1.65,1.73
2013.01.18 08:16:34.533,1.20428,1.20441,2.63,1.50
2013.01.18 08:16:34.713,1.2043,1.20446,3.23,2.48
2013.01.18 08:16:35.073,1.20431,1.20447,2.25,1.35
2013.01.18 08:16:35.464,1.2043,1.20443,3.23,1.73
2013.01.18 08:16:35.645,1.2043,1.20443,1.50,1.73
2013.01.18 08:16:35.706,1.20428,1.20443,1.65,2.48
2013.01.18 08:16:35.773,1.20427,1.20443,1.65,2.48
2013.01.18 08:16:36.089,1.20424,1.20439,1.13,1.73
2013.01.18 08:16:36.154,1.20423,1.20439,2.63,1.73
2013.01.18 08:16:36.514,1.20424,1.20438,3.00,2.48
2013.01.18 08:16:37.054,1.20422,1.20438,3.00,1.73
2013.01.18 08:16:37.114,1.20422,1.20438,3.00,1.73
2013.01.18 08:16:37.418,1.20422,1.20435,1.50,1.73
2013.01.18 08:16:37.484,1.20422,1.20434,1.50,1.13
2013.01.18 08:16:37.994,1.20422,1.20434,1.50,1.13
2013.01.18 08:16:38.514,1.20419,1.20436,1.50,4.73
2013.01.18 08:16:42.373,1.2042,1.20434,1.50,1.28
2013.01.18 08:16:42.434,1.20421,1.20434,2.25,1.50
2013.01.18 08:16:42.493,1.20421,1.20434,2.40,1.35
2013.01.18 08:16:42.674,1.20425,1.20437,2.25,1.73
2013.01.18 08:16:42.925,1.20425,1.20439,2.25,2.48
2013.01.18 08:16:43.485,1.20425,1.20439,2.25,2.10
2013.01.18 08:16:43.555,1.20423,1.20436,2.25,1.88
2013.01.18 08:16:43.974,1.20421,1.20434,1.65,1.73
2013.01.18 08:16:44.457,1.20425,1.20436,1.50,1.50
2013.01.18 08:16:44.589,1.20427,1.20436,1.50,1.35
2013.01.18 08:16:45.113,1.20425,1.20436,1.50,1.35
2013.01.18 08:16:45.191,1.20427,1.20437,1.50,1.13
2013.01.18 08:16:45.400,1.20431,1.2044,1.50,2.10
2013.01.18 08:16:45.464,1.20431,1.2044,1.50,2.10
2013.01.18 08:16:45.764,1.20425,1.2044,2.25,2.85
2013.01.18 08:16:46.285,1.20425,1.2044,2.25,2.85
2013.01.18 08:16:46.673,1.20425,1.2044,2.25,2.85
2013.01.18 08:16:48.906,1.20425,1.2044,2.25,2.48
2013.01.18 08:16:49.594,1.20424,1.20437,2.25,2.48
2013.01.18 08:16:50.144,1.20421,1.20437,2.25,2.48
2013.01.18 08:16:50.459,1.20419,1.2043,1.50,1.73
2013.01.18 08:16:50.584,1.20416,1.20429,1.13,2.48
2013.01.18 08:16:50.704,1.20414,1.20429,1.65,2.48
2013.01.18 08:16:50.824,1.20414,1.20429,1.13,2.48
2013.01.18 08:16:51.886,1.20414,1.20428,2.48,2.25
2013.01.18 08:16:51.945,1.20414,1.20427,2.48,1.65
2013.01.18 08:16:52.246,1.20407,1.20423,2.78,3.23
2013.01.18 08:16:53.124,1.20406,1.20421,4.13,2.48
2013.01.18 08:16:53.243,1.20407,1.20423,1.50,2.48
2013.01.18 08:16:54.164,1.20409,1.20423,2.25,2.48
2013.01.18 08:16:54.223,1.20409,1.20423,2.25,2.48
2013.01.18 08:16:54.644,1.20412,1.20426,3.00,1.35
2013.01.18 08:16:55.211,1.20413,1.2043,2.25,2.48
2013.01.18 08:16:56.244,1.20413,1.2043,3.90,2.48
2013.01.18 08:16:56.425,1.20415,1.2043,2.25,1.73
2013.01.18 08:16:57.229,1.20413,1.20426,3.00,1.35
2013.01.18 08:16:57.566,1.20412,1.20419,1.50,2.35
2013.01.18 08:16:57.634,1.20408,1.20416,1.50,1.73
2013.01.18 08:16:57.694,1.20401,1.20416,1.13,1.73
2013.01.18 08:16:58.055,1.20403,1.20417,2.25,1.73
2013.01.18 08:16:58.114,1.20403,1.20418,4.50,1.35
2013.01.18 08:16:58.414,1.20405,1.2042,2.25,1.13
2013.01.18 08:16:59.815,1.20407,1.20421,2.25,2.63
2013.01.18 08:17:00.144,1.20404,1.20418,1.50,2.48
2013.01.18 08:17:00.325,1.20402,1.20417,3.00,2.63
2013.01.18 08:17:00.684,1.204,1.20415,1.65,1.73
2013.01.18 08:17:00.994,1.20402,1.20417,1.50,1.13
2013.01.18 08:17:01.113,1.20402,1.20417,2.25,1.13
2013.01.18 08:17:01.624,1.20405,1.20418,2.25,1.58
2013.01.18 08:17:03.193,1.20403,1.2042,1.50,3.38
2013.01.18 08:17:03.965,1.20403,1.2042,1.50,2.40
2013.01.18 08:17:04.264,1.20409,1.20423,2.25,1.13
2013.01.18 08:17:04.323,1.20409,1.20421,2.25,1.50
2013.01.18 08:17:04.385,1.20409,1.20421,2.25,1.50
2013.01.18 08:17:04.743,1.2041,1.20423,1.50,1.13
2013.01.18 08:17:05.103,1.20414,1.20426,1.50,1.13
2013.01.18 08:17:05.223,1.20416,1.20428,1.50,1.73
2013.01.18 08:17:05.958,1.20416,1.2043,1.50,1.73
2013.01.18 08:17:06.044,1.20409,1.20421,3.15,1.73
2013.01.18 08:17:06.235,1.20407,1.20421,3.75,3.23
2013.01.18 08:17:06.774,1.20406,1.20421,1.50,3.23
2013.01.18 08:17:07.026,1.20407,1.20421,1.50,2.48
2013.01.18 08:17:07.724,1.20406,1.20422,1.65,2.48
2013.01.18 08:17:07.844,1.20406,1.20422,2.40,2.48
2013.01.18 08:17:08.623,1.20406,1.2042,3.75,1.13
2013.01.18 08:17:09.173,1.20405,1.2042,1.50,1.13
2013.01.18 08:17:09.394,1.20403,1.20419,3.00,1.73
2013.01.18 08:17:09.844,1.20404,1.2042,1.50,1.13
2013.01.18 08:17:10.503,1.20407,1.2042,1.50,1.13
2013.01.18 08:17:11.043,1.20405,1.2042,1.50,1.13
2013.01.18 08:17:11.744,1.20405,1.20419,1.50,1.13
2013.01.18 08:17:12.104,1.20402,1.20416,1.73,1.88
2013.01.18 08:17:12.167,1.204,1.20416,1.13,1.88
2013.01.18 08:17:12.474,1.20397,1.20413,1.88,2.48
2013.01.18 08:17:12.781,1.20396,1.20408,1.88,1.13
2013.01.18 08:17:13.144,1.20397,1.20407,2.25,1.13
2013.01.18 08:17:13.264,1.20399,1.20411,1.50,1.50
2013.01.18 08:17:13.324,1.20399,1.20411,1.73,1.28
2013.01.18 08:17:13.505,1.20401,1.20413,1.50,1.13
2013.01.18 08:17:13.564,1.20398,1.20412,2.25,2.63
2013.01.18 08:17:13.815,1.20399,1.20413,1.73,1.35
2013.01.18 08:17:14.294,1.20402,1.20416,2.25,1.73
2013.01.18 08:17:14.655,1.20404,1.2042,1.50,2.85
2013.01.18 08:17:14.715,1.20405,1.2042,2.25,1.35
2013.01.18 08:17:15.016,1.20412,1.20424,1.50,1.35
2013.01.18 08:17:15.134,1.20416,1.20425,3.38,2.63
2013.01.18 08:17:15.195,1.20416,1.20425,4.13,2.63
2013.01.18 08:17:15.435,1.20416,1.20425,2.63,2.63
2013.01.18 08:17:15.634,1.20417,1.20425,1.50,2.25
2013.01.18 08:17:15.753,1.20417,1.2043,1.50,1.73
2013.01.18 08:17:16.367,1.20418,1.20431,1.50,2.48
2013.01.18 08:17:16.603,1.20417,1.20431,1.50,2.48
2013.01.18 08:17:17.154,1.20416,1.20431,1.50,2.48
2013.01.18 08:17:18.125,1.20415,1.20431,2.25,2.48
2013.01.18 08:17:18.244,1.20417,1.20432,1.50,2.48
2013.01.18 08:17:19.003,1.20421,1.20432,1.50,1.88
2013.01.18 08:17:19.324,1.20422,1.20432,1.50,1.13
2013.01.18 08:17:19.505,1.20425,1.20432,1.50,1.13
2013.01.18 08:17:19.864,1.20421,1.20431,1.50,1.13
2013.01.18 08:17:20.255,1.20423,1.20433,1.50,1.35
2013.01.18 08:17:20.555,1.2042,1.20434,1.50,1.13
2013.01.18 08:17:20.616,1.20421,1.20434,2.25,1.13
2013.01.18 08:17:20.744,1.20421,1.20434,2.25,1.13
2013.01.18 08:17:21.596,1.20425,1.20439,1.50,1.13
2013.01.18 08:17:21.904,1.2042,1.20432,2.40,1.35
2013.01.18 08:17:21.964,1.20423,1.20435,3.23,1.50
2013.01.18 08:17:22.083,1.20422,1.20438,2.85,2.40
2013.01.18 08:17:22.144,1.20422,1.20437,2.85,2.63
2013.01.18 08:17:22.264,1.20422,1.20436,2.85,1.13
2013.01.18 08:17:22.384,1.20422,1.20436,2.85,1.13
2013.01.18 08:17:23.447,1.20422,1.20435,1.35,1.88
2013.01.18 08:17:24.714,1.20423,1.20435,1.50,1.13
2013.01.18 08:17:25.074,1.2042,1.20433,1.50,2.48
2013.01.18 08:17:25.374,1.20418,1.20432,1.73,2.48
2013.01.18 08:17:25.937,1.2042,1.20434,1.50,1.88
2013.01.18 08:17:26.494,1.20419,1.20433,1.73,3.90
2013.01.18 08:17:26.554,1.20419,1.20433,1.50,4.65
2013.01.18 08:17:27.096,1.20415,1.20429,1.50,1.73
2013.01.18 08:17:27.334,1.20413,1.20431,1.73,2.48
2013.01.18 08:17:28.176,1.20413,1.20429,1.73,2.48
2013.01.18 08:17:28.294,1.20413,1.20431,3.98,2.85
2013.01.18 08:17:29.414,1.20415,1.20429,1.50,2.48
2013.01.18 08:17:30.988,1.20416,1.20427,1.50,1.73
2013.01.18 08:17:31.304,1.2042,1.20433,1.73,1.35
2013.01.18 08:17:31.618,1.20421,1.20436,1.73,1.35
2013.01.18 08:17:31.984,1.20421,1.20438,3.23,1.50
2013.01.18 08:17:32.104,1.20423,1.20439,1.73,3.98
2013.01.18 08:17:32.233,1.20424,1.20437,2.48,1.35
2013.01.18 08:17:32.783,1.20424,1.20437,1.73,2.85
2013.01.18 08:17:33.145,1.20426,1.20437,1.73,1.88
2013.01.18 08:17:33.264,1.20426,1.20437,1.73,1.50
2013.01.18 08:17:33.444,1.20426,1.20437,1.73,1.50
2013.01.18 08:17:33.504,1.20426,1.2044,1.73,1.13
2013.01.18 08:17:34.844,1.20426,1.20441,2.48,1.28
2013.01.18 08:17:35.203,1.20438,1.20449,1.73,1.50
2013.01.18 08:17:35.563,1.20433,1.2045,1.73,3.98
2013.01.18 08:17:35.623,1.20433,1.20448,1.73,1.13
2013.01.18 08:17:35.994,1.20433,1.20444,1.50,1.73
2013.01.18 08:17:36.053,1.20433,1.20444,1.73,1.73
2013.01.18 08:17:36.174,1.20432,1.20444,2.25,2.48
2013.01.18 08:17:36.356,1.20429,1.20442,2.25,2.25
2013.01.18 08:17:36.475,1.20429,1.20442,2.10,2.25
2013.01.18 08:17:36.895,1.20431,1.20445,1.73,2.63
2013.01.18 08:17:37.443,1.20431,1.20445,1.73,2.63
2013.01.18 08:17:37.913,1.2043,1.20444,1.50,2.85
2013.01.18 08:17:38.333,1.2043,1.20446,3.23,2.48
2013.01.18 08:17:38.393,1.20431,1.20446,1.73,1.73
2013.01.18 08:17:38.694,1.20431,1.20447,1.73,1.13
2013.01.18 08:17:39.184,1.20431,1.20444,1.73,1.35
2013.01.18 08:17:39.245,1.20429,1.20444,3.60,1.35
2013.01.18 08:17:39.435,1.20429,1.20442,1.13,1.35
2013.01.18 08:17:39.974,1.20429,1.20443,1.13,2.10
2013.01.18 08:17:40.274,1.20431,1.20444,2.48,1.13
2013.01.18 08:17:42.747,1.20435,1.20447,1.50,1.73
2013.01.18 08:17:43.483,1.20437,1.2045,1.73,2.03
2013.01.18 08:17:43.557,1.2044,1.20456,2.48,4.73
2013.01.18 08:17:43.743,1.2044,1.20456,2.48,4.50
2013.01.18 08:17:43.863,1.2044,1.20456,2.48,4.50
2013.01.18 08:17:43.983,1.2044,1.20456,2.48,4.50
2013.01.18 08:17:44.055,1.2044,1.20456,2.48,4.28
2013.01.18 08:17:44.354,1.20445,1.20458,1.73,1.50
2013.01.18 08:17:44.894,1.20445,1.2046,1.73,1.88
2013.01.18 08:17:45.494,1.20448,1.20465,1.73,4.13
2013.01.18 08:17:45.676,1.2045,1.20465,1.50,2.63
2013.01.18 08:17:46.193,1.20452,1.20467,2.48,2.85
2013.01.18 08:17:46.254,1.20455,1.20469,1.13,3.60
2013.01.18 08:17:46.555,1.20457,1.20471,2.10,1.50
2013.01.18 08:17:46.673,1.20457,1.20473,2.10,3.00
2013.01.18 08:17:46.854,1.20455,1.20469,2.48,1.50
2013.01.18 08:17:47.153,1.20459,1.20473,1.73,1.35
2013.01.18 08:17:47.274,1.20459,1.20471,1.73,1.50
2013.01.18 08:17:47.455,1.20458,1.20473,1.73,1.50
2013.01.18 08:17:47.633,1.20459,1.20474,1.73,3.15
2013.01.18 08:17:47.814,1.20459,1.20473,1.73,2.10
2013.01.18 08:17:48.176,1.20456,1.2047,1.73,1.73
2013.01.18 08:17:48.483,1.20456,1.20473,2.10,3.23
2013.01.18 08:17:48.678,1.20456,1.20469,2.10,1.50
2013.01.18 08:17:48.867,1.20456,1.20469,1.73,3.38
2013.01.18 08:17:49.195,1.20456,1.20466,1.50,1.88
2013.01.18 08:17:49.564,1.20453,1.20466,1.50,2.25
2013.01.18 08:17:50.077,1.20453,1.20466,1.50,2.25
2013.01.18 08:17:50.353,1.20454,1.20466,1.73,1.50
2013.01.18 08:17:50.473,1.20456,1.20469,1.73,4.13
2013.01.18 08:17:50.773,1.20456,1.20469,1.73,1.88
2013.01.18 08:17:51.086,1.20459,1.20471,1.73,1.50
2013.01.18 08:17:51.204,1.20459,1.20471,1.88,1.50
2013.01.18 08:17:51.744,1.2046,1.20474,1.73,1.13
2013.01.18 08:17:51.804,1.2046,1.20475,1.73,2.25
2013.01.18 08:17:51.924,1.2046,1.20475,1.73,2.25
2013.01.18 08:17:52.224,1.20459,1.20474,1.73,2.25
2013.01.18 08:17:52.343,1.20456,1.20471,3.23,2.25
2013.01.18 08:17:52.523,1.20456,1.20468,1.73,1.50
2013.01.18 08:17:52.825,1.20454,1.20466,1.13,1.50
2013.01.18 08:17:53.503,1.20454,1.20466,1.88,1.50
2013.01.18 08:17:53.565,1.20458,1.20469,1.73,1.50
2013.01.18 08:17:53.693,1.20458,1.20472,1.73,1.28
2013.01.18 08:17:54.356,1.20458,1.20472,1.73,3.75
2013.01.18 08:17:54.543,1.20458,1.2047,1.73,1.50
2013.01.18 08:17:54.854,1.20456,1.2047,1.73,2.25
2013.01.18 08:17:55.873,1.20454,1.2047,4.88,2.25
2013.01.18 08:17:56.711,1.20454,1.20467,3.98,1.13
2013.01.18 08:17:56.779,1.20454,1.20464,2.48,2.40
2013.01.18 08:17:56.906,1.20452,1.20464,2.48,2.85
2013.01.18 08:17:57.597,1.20445,1.20461,2.48,2.63
2013.01.18 08:17:57.785,1.20445,1.20461,2.48,3.38
2013.01.18 08:17:58.298,1.20443,1.2046,2.48,1.65
2013.01.18 08:17:58.823,1.20443,1.20459,1.73,1.50
2013.01.18 08:17:59.005,1.20442,1.20456,2.63,3.00
2013.01.18 08:17:59.064,1.2044,1.20455,1.73,2.25
2013.01.18 08:17:59.124,1.2044,1.20455,1.73,2.25
2013.01.18 08:17:59.685,1.20439,1.20453,1.73,2.25
2013.01.18 08:18:00.234,1.20439,1.20456,3.23,1.50
2013.01.18 08:18:00.914,1.20441,1.20455,1.73,2.25
2013.01.18 08:18:01.283,1.20441,1.20456,1.73,2.25
2013.01.18 08:18:01.833,1.20441,1.20456,1.73,1.50
2013.01.18 08:18:02.073,1.20442,1.20457,1.13,1.73
2013.01.18 08:18:02.134,1.20442,1.20458,1.88,2.63
2013.01.18 08:18:02.663,1.20444,1.20459,3.23,1.13
2013.01.18 08:18:03.194,1.20445,1.2046,2.48,1.88
2013.01.18 08:18:05.454,1.20446,1.20461,3.23,1.50
