2013.01.17 07:18:36.699,1.17815,1.1783,2.63,1.73
2013.01.17 07:18:37.432,1.17815,1.17829,2.63,1.73
2013.01.17 07:18:37.960,1.17814,1.17829,1.13,1.73
2013.01.17 07:18:39.001,1.17817,1.17829,1.50,1.73
2013.01.17 07:18:39.361,1.17819,1.17833,2.25,2.10
2013.01.17 07:18:39.721,1.1782,1.17833,2.25,1.13
2013.01.17 07:18:39.961,1.17816,1.1783,1.88,1.50
2013.01.17 07:18:40.081,1.17816,1.17832,1.73,1.65
2013.01.17 07:18:40.359,1.17814,1.17832,2.85,1.13
2013.01.17 07:18:40.541,1.17814,1.17832,2.85,1.13
2013.01.17 07:18:40.912,1.17814,1.17832,1.35,3.00
2013.01.17 07:18:41.271,1.1781,1.17825,1.73,1.50
2013.01.17 07:18:41.392,1.17809,1.17825,2.48,1.50
2013.01.17 07:18:41.451,1.1781,1.17825,1.73,1.50
2013.01.17 07:18:41.512,1.1781,1.17826,1.73,2.25
2013.01.17 07:18:43.781,1.17813,1.17826,1.13,2.25
2013.01.17 07:18:44.851,1.1781,1.17826,1.35,2.25
2013.01.17 07:18:47.711,1.17813,1.17828,2.63,1.73
2013.01.17 07:18:50.243,1.17813,1.17828,1.88,1.73
2013.01.17 07:18:50.302,1.17815,1.17829,1.50,2.48
2013.01.17 07:18:50.361,1.17817,1.17833,2.63,1.35
2013.01.17 07:18:50.790,1.1782,1.17833,1.13,1.13
2013.01.17 07:18:50.864,1.17821,1.17836,1.35,2.48
2013.01.17 07:18:50.933,1.1782,1.17836,1.35,2.48
2013.01.17 07:18:51.293,1.17818,1.17832,1.73,1.88
2013.01.17 07:18:51.752,1.17815,1.17831,1.35,2.48
2013.01.17 07:18:55.851,1.17814,1.17832,2.48,2.25
2013.01.17 07:18:56.031,1.17813,1.17832,2.25,3.75
2013.01.17 07:19:01.561,1.17813,1.1783,3.38,1.73
2013.01.17 07:19:03.231,1.17813,1.1783,3.38,1.73
2013.01.17 07:19:06.221,1.17813,1.1783,3.38,1.73
2013.01.17 07:19:10.251,1.17811,1.17828,2.85,2.48
2013.01.17 07:19:10.792,1.17811,1.17827,2.63,1.73
2013.01.17 07:19:10.971,1.17809,1.17823,2.25,1.73
2013.01.17 07:19:11.404,1.17809,1.17822,1.50,1.35
2013.01.17 07:19:11.483,1.17803,1.17818,1.13,2.48
2013.01.17 07:19:12.002,1.17803,1.17818,1.35,2.48
2013.01.17 07:19:13.594,1.17802,1.17818,2.48,2.48
2013.01.17 07:19:17.624,1.17801,1.17815,1.50,1.73
2013.01.17 07:19:17.685,1.17801,1.17815,1.13,3.23
2013.01.17 07:19:18.006,1.17796,1.1781,1.28,1.73
2013.01.17 07:19:18.612,1.17796,1.1781,1.28,3.23
2013.01.17 07:19:19.163,1.17796,1.17811,1.28,1.73
2013.01.17 07:19:19.721,1.17795,1.17809,1.50,1.73
2013.01.17 07:19:20.261,1.17794,1.17809,1.50,2.48
2013.01.17 07:19:20.801,1.17795,1.1781,1.50,1.73
2013.01.17 07:19:23.807,1.17794,1.1781,2.85,1.50
2013.01.17 07:19:24.311,1.17796,1.1781,1.35,1.50
2013.01.17 07:19:24.781,1.17796,1.17812,1.73,1.73
2013.01.17 07:19:25.342,1.17799,1.17815,1.35,3.98
2013.01.17 07:19:25.921,1.17799,1.17815,1.35,3.23
2013.01.17 07:19:26.452,1.17799,1.17815,1.50,1.50
2013.01.17 07:19:26.814,1.17801,1.17815,1.35,1.50
2013.01.17 07:19:26.872,1.17801,1.17815,1.13,1.50
2013.01.17 07:19:28.692,1.17802,1.17817,1.50,1.73
2013.01.17 07:19:29.318,1.17805,1.17822,2.63,2.48
2013.01.17 07:19:29.388,1.1781,1.17824,2.85,1.50
2013.01.17 07:19:29.812,1.17812,1.17827,1.88,1.88
2013.01.17 07:19:29.871,1.17812,1.17827,2.85,1.13
2013.01.17 07:19:30.052,1.17815,1.17832,1.13,3.98
2013.01.17 07:19:30.111,1.17816,1.17832,1.35,1.73
2013.01.17 07:19:30.638,1.17819,1.17833,1.13,2.85
2013.01.17 07:19:33.770,1.17817,1.17832,1.35,1.73
2013.01.17 07:19:33.951,1.17816,1.17832,1.50,2.63
2013.01.17 07:19:36.985,1.17818,1.17832,1.50,1.88
2013.01.17 07:19:37.171,1.17818,1.17833,1.88,1.73
2013.01.17 07:19:40.342,1.17817,1.17834,1.50,1.73
2013.01.17 07:19:42.803,1.17817,1.17833,1.35,3.00
2013.01.17 07:19:42.862,1.17815,1.17833,3.00,3.23
2013.01.17 07:19:43.101,1.17818,1.17833,1.13,2.25
2013.01.17 07:19:43.402,1.17816,1.17833,1.35,1.88
2013.01.17 07:19:44.281,1.17814,1.17832,3.00,3.23
2013.01.17 07:19:45.971,1.17814,1.17832,3.00,3.23
2013.01.17 07:19:46.151,1.17812,1.1783,2.25,1.13
2013.01.17 07:19:46.271,1.17812,1.1783,1.13,1.13
2013.01.17 07:19:48.711,1.17809,1.17825,2.25,2.25
2013.01.17 07:19:49.141,1.17807,1.17825,3.00,3.38
2013.01.17 07:19:49.261,1.17807,1.17824,3.00,1.13
2013.01.17 07:19:50.445,1.17807,1.17823,2.85,1.13
2013.01.17 07:19:51.501,1.17807,1.17825,3.60,3.38
2013.01.17 07:19:52.584,1.17807,1.17823,3.60,1.13
2013.01.17 07:20:04.616,1.17806,1.17824,1.73,2.63
2013.01.17 07:20:04.742,1.17804,1.17821,1.13,1.35
2013.01.17 07:20:05.564,1.17807,1.17823,2.25,1.35
2013.01.17 07:20:15.575,1.17807,1.17823,2.48,1.13
2013.01.17 07:20:15.883,1.17804,1.17822,3.00,1.73
2013.01.17 07:20:16.121,1.17804,1.17818,1.50,1.73
2013.01.17 07:20:16.244,1.17802,1.17817,3.23,1.73
2013.01.17 07:20:16.372,1.17799,1.17812,1.35,1.73
2013.01.17 07:20:16.851,1.17797,1.17812,1.50,1.50
2013.01.17 07:20:17.352,1.17797,1.17814,1.50,2.25
2013.01.17 07:20:18.691,1.17797,1.17817,3.00,4.35
2013.01.17 07:20:18.751,1.17797,1.17817,3.00,4.35
2013.01.17 07:20:21.072,1.17797,1.17817,2.25,3.98
2013.01.17 07:20:21.234,1.17797,1.17817,3.00,3.98
2013.01.17 07:20:22.081,1.17797,1.17817,3.00,3.98
2013.01.17 07:20:22.523,1.17797,1.17817,3.00,3.98
2013.01.17 07:20:23.063,1.17797,1.17815,1.50,2.48
2013.01.17 07:20:24.102,1.17797,1.17815,1.50,2.48
2013.01.17 07:20:25.972,1.17797,1.17816,3.00,1.73
2013.01.17 07:20:26.393,1.17801,1.17816,2.25,1.50
2013.01.17 07:20:26.992,1.17801,1.17819,2.25,2.10
2013.01.17 07:20:27.054,1.17802,1.17819,1.50,1.88
2013.01.17 07:20:27.244,1.17807,1.17821,2.25,1.50
2013.01.17 07:20:27.303,1.1781,1.17825,2.25,1.35
2013.01.17 07:20:27.841,1.1781,1.17826,2.25,1.73
2013.01.17 07:20:31.102,1.1781,1.17826,2.25,2.48
2013.01.17 07:20:31.641,1.1781,1.17826,2.25,1.73
2013.01.17 07:20:32.472,1.17819,1.17828,1.73,1.50
2013.01.17 07:20:32.832,1.17822,1.17831,1.20,2.25
2013.01.17 07:20:32.892,1.17827,1.17836,1.88,3.00
2013.01.17 07:20:33.012,1.17833,1.17841,1.13,1.13
2013.01.17 07:20:33.072,1.17834,1.17848,1.65,1.73
2013.01.17 07:20:33.313,1.17838,1.1785,1.35,2.25
2013.01.17 07:20:33.791,1.17843,1.17856,1.13,1.13
2013.01.17 07:20:33.974,1.1784,1.17857,6.00,1.13
2013.01.17 07:20:34.042,1.17843,1.17858,1.13,1.88
2013.01.17 07:20:34.581,1.17843,1.17862,1.13,1.35
2013.01.17 07:20:34.881,1.17843,1.1786,1.13,1.35
2013.01.17 07:20:35.004,1.17838,1.17858,1.35,1.13
2013.01.17 07:20:35.482,1.17838,1.17856,1.35,1.13
2013.01.17 07:20:36.042,1.17837,1.17856,1.73,1.88
2013.01.17 07:20:36.591,1.17837,1.17856,1.73,1.88
2013.01.17 07:20:37.532,1.17837,1.17856,1.73,1.88
2013.01.17 07:20:37.651,1.17836,1.17852,2.25,1.35
2013.01.17 07:20:38.204,1.17835,1.17851,1.88,1.13
2013.01.17 07:20:38.721,1.17835,1.17851,1.88,1.13
2013.01.17 07:20:39.311,1.17835,1.17851,1.50,1.13
2013.01.17 07:20:39.851,1.17834,1.17849,2.25,1.13
2013.01.17 07:20:41.071,1.17833,1.17852,1.73,3.00
2013.01.17 07:20:43.183,1.17834,1.17852,2.10,1.50
2013.01.17 07:20:43.243,1.17836,1.17852,1.50,1.50
2013.01.17 07:20:43.840,1.17839,1.17853,2.25,1.50
2013.01.17 07:20:44.221,1.1784,1.17853,1.50,1.50
2013.01.17 07:20:44.523,1.1784,1.17855,2.25,1.73
2013.01.17 07:20:44.581,1.17841,1.17857,3.00,4.65
2013.01.17 07:20:44.881,1.17843,1.17859,1.13,1.88
2013.01.17 07:20:45.080,1.17849,1.1786,1.50,2.25
2013.01.17 07:20:45.148,1.17851,1.17867,1.13,3.00
2013.01.17 07:20:45.216,1.17854,1.1787,1.13,4.35
2013.01.17 07:20:46.613,1.17854,1.17869,1.35,1.88
2013.01.17 07:20:48.672,1.17854,1.17869,1.35,1.88
2013.01.17 07:20:49.692,1.17856,1.1787,1.73,1.13
2013.01.17 07:20:50.242,1.17854,1.1787,1.35,1.88
2013.01.17 07:20:51.185,1.17854,1.1787,2.10,1.88
2013.01.17 07:20:51.373,1.17858,1.17872,1.13,3.38
2013.01.17 07:20:51.852,1.17859,1.17871,1.65,2.48
2013.01.17 07:20:52.092,1.1786,1.17876,2.40,2.48
2013.01.17 07:20:52.211,1.1786,1.17877,2.63,3.60
2013.01.17 07:20:52.393,1.1786,1.17876,2.40,1.73
2013.01.17 07:20:52.633,1.17862,1.17876,1.13,1.50
2013.01.17 07:20:53.419,1.17855,1.17863,2.25,2.63
2013.01.17 07:20:53.505,1.17844,1.1786,1.50,1.88
2013.01.17 07:20:53.694,1.17842,1.17858,2.48,2.63
2013.01.17 07:20:53.992,1.17842,1.17857,2.48,1.13
2013.01.17 07:20:54.297,1.17839,1.17854,1.35,1.13
2013.01.17 07:20:54.602,1.17837,1.17851,2.48,1.13
2013.01.17 07:20:54.723,1.17837,1.1785,2.48,1.13
2013.01.17 07:20:54.782,1.17836,1.1785,1.35,2.63
2013.01.17 07:20:54.902,1.17834,1.17849,3.53,1.13
2013.01.17 07:20:55.082,1.17834,1.17848,1.50,2.48
2013.01.17 07:20:55.142,1.17829,1.17846,1.88,2.25
2013.01.17 07:20:55.443,1.17828,1.17842,3.38,1.65
2013.01.17 07:20:55.863,1.17833,1.17844,1.88,1.73
2013.01.17 07:20:56.042,1.17834,1.17845,2.25,1.13
2013.01.17 07:20:56.285,1.17834,1.1785,1.50,1.35
2013.01.17 07:20:56.352,1.17834,1.17849,1.50,1.88
2013.01.17 07:20:56.412,1.17834,1.17851,1.13,1.73
2013.01.17 07:20:56.532,1.17838,1.17853,3.60,1.65
2013.01.17 07:20:56.592,1.17838,1.17854,3.60,1.88
2013.01.17 07:20:57.012,1.17843,1.17859,1.50,2.25
2013.01.17 07:20:57.206,1.17842,1.17859,1.73,1.50
2013.01.17 07:20:57.652,1.17843,1.17858,1.13,1.13
2013.01.17 07:20:58.072,1.1784,1.17854,1.73,1.88
2013.01.17 07:20:58.322,1.17837,1.17853,2.10,1.35
2013.01.17 07:20:58.625,1.17835,1.1785,2.48,2.10
2013.01.17 07:20:58.936,1.17833,1.17849,1.35,2.85
2013.01.17 07:20:59.453,1.17833,1.1785,2.10,1.35
2013.01.17 07:20:59.573,1.17841,1.17855,2.10,1.65
2013.01.17 07:20:59.811,1.17841,1.17857,2.10,1.35
2013.01.17 07:21:00.111,1.17841,1.17854,1.35,2.25
2013.01.17 07:21:00.351,1.17836,1.17854,3.23,2.48
2013.01.17 07:21:00.853,1.17836,1.17854,1.73,2.48
2013.01.17 07:21:01.353,1.17836,1.17852,1.73,1.35
2013.01.17 07:21:01.532,1.17835,1.17851,2.10,1.13
2013.01.17 07:21:02.492,1.17835,1.17849,1.35,1.35
2013.01.17 07:21:03.135,1.17834,1.17848,1.35,1.13
2013.01.17 07:21:03.215,1.1783,1.17844,1.73,1.35
2013.01.17 07:21:03.462,1.17829,1.17843,1.73,1.35
2013.01.17 07:21:03.782,1.17832,1.17844,1.50,1.13
2013.01.17 07:21:03.961,1.17832,1.17846,2.48,1.50
2013.01.17 07:21:04.081,1.1783,1.17844,3.23,1.13
2013.01.17 07:21:05.384,1.17828,1.17844,1.73,1.35
2013.01.17 07:21:05.944,1.17828,1.17845,1.73,1.35
2013.01.17 07:21:06.995,1.17829,1.17846,1.73,2.48
2013.01.17 07:21:07.063,1.17831,1.17847,2.25,1.50
2013.01.17 07:21:07.662,1.1783,1.17846,1.73,1.13
2013.01.17 07:21:08.083,1.17828,1.17842,1.73,1.35
2013.01.17 07:21:08.322,1.17828,1.17845,1.13,1.73
2013.01.17 07:21:08.382,1.17835,1.17845,1.50,1.73
2013.01.17 07:21:08.742,1.17845,1.17857,1.13,1.50
2013.01.17 07:21:08.862,1.17845,1.17855,1.13,1.50
2013.01.17 07:21:09.053,1.17845,1.17859,1.13,1.50
2013.01.17 07:21:09.363,1.17847,1.17861,1.35,1.88
2013.01.17 07:21:09.604,1.17846,1.1786,1.13,1.35
2013.01.17 07:21:09.666,1.17844,1.17858,2.48,1.13
2013.01.17 07:21:09.734,1.17844,1.17856,1.50,1.88
2013.01.17 07:21:09.804,1.17841,1.17855,1.13,2.48
2013.01.17 07:21:11.683,1.17838,1.17854,1.13,1.13
2013.01.17 07:21:12.543,1.17837,1.17854,1.50,1.13
2013.01.17 07:21:12.993,1.17837,1.17853,1.35,1.13
2013.01.17 07:21:13.411,1.17837,1.17856,1.13,3.75
2013.01.17 07:21:13.592,1.17837,1.17854,1.13,1.13
2013.01.17 07:21:14.060,1.17837,1.17855,1.35,1.13
2013.01.17 07:21:14.122,1.17842,1.17856,1.73,2.25
2013.01.17 07:21:14.182,1.17845,1.17861,1.50,1.13
2013.01.17 07:21:14.242,1.17845,1.17861,1.50,1.13
2013.01.17 07:21:14.303,1.17845,1.17861,1.73,1.13
2013.01.17 07:21:14.423,1.17847,1.17862,2.63,1.13
2013.01.17 07:21:14.851,1.17848,1.17865,1.88,2.25
2013.01.17 07:21:15.382,1.17848,1.17865,1.13,2.25
2013.01.17 07:21:16.731,1.1785,1.17866,1.73,2.25
2013.01.17 07:21:17.469,1.17852,1.17866,1.13,2.25
2013.01.17 07:21:17.713,1.17854,1.1787,1.65,3.00
2013.01.17 07:21:17.833,1.17854,1.17872,3.15,3.23
2013.01.17 07:21:18.252,1.17854,1.17872,3.15,3.23
2013.01.17 07:21:18.876,1.17854,1.17872,4.13,3.23
2013.01.17 07:21:19.682,1.17856,1.17872,1.35,3.23
2013.01.17 07:21:20.462,1.17854,1.17872,3.00,3.23
2013.01.17 07:21:20.582,1.17854,1.17869,1.50,1.50
2013.01.17 07:21:20.763,1.17852,1.17868,1.13,3.00
2013.01.17 07:21:21.374,1.17851,1.17868,1.13,3.00
2013.01.17 07:21:21.910,1.17848,1.17866,2.85,1.50
2013.01.17 07:21:27.332,1.17848,1.17865,1.50,1.13
2013.01.17 07:21:31.041,1.17849,1.17866,2.85,1.88
2013.01.17 07:21:31.691,1.17849,1.17865,2.85,1.13
2013.01.17 07:21:33.452,1.17849,1.17865,1.50,2.48
2013.01.17 07:21:33.512,1.17849,1.17865,1.50,2.25
2013.01.17 07:21:34.533,1.1785,1.17866,1.35,1.73
2013.01.17 07:21:38.122,1.1785,1.17864,2.63,1.13
2013.01.17 07:21:38.650,1.17849,1.17864,1.35,1.13
2013.01.17 07:21:39.902,1.17848,1.17863,2.48,1.13
2013.01.17 07:21:40.262,1.17846,1.17862,3.00,2.85
2013.01.17 07:21:41.122,1.17846,1.17862,4.50,1.50
2013.01.17 07:21:43.723,1.17846,1.17862,4.50,1.50
2013.01.17 07:21:44.344,1.17846,1.17862,3.75,1.50
2013.01.17 07:21:45.156,1.17846,1.17862,1.50,4.50
2013.01.17 07:21:45.463,1.17839,1.17853,4.04,1.50
2013.01.17 07:21:45.522,1.17839,1.17848,4.04,1.35
2013.01.17 07:21:45.584,1.17839,1.17847,4.04,1.35
2013.01.17 07:21:46.065,1.17827,1.17843,3.23,1.35
2013.01.17 07:22:02.852,1.17825,1.17844,3.23,1.73
2013.01.17 07:22:02.913,1.17825,1.17842,1.73,2.25
2013.01.17 07:22:02.973,1.17825,1.17842,1.73,3.00
2013.01.17 07:22:03.332,1.17822,1.1784,2.85,2.25
2013.01.17 07:22:03.691,1.1782,1.17835,2.48,1.35
2013.01.17 07:22:04.477,1.1782,1.17835,2.48,1.13
2013.01.17 07:22:04.783,1.1782,1.17836,2.48,1.13
2013.01.17 07:22:04.902,1.17822,1.17836,2.48,1.35
2013.01.17 07:22:05.082,1.17822,1.17836,2.25,1.35
2013.01.17 07:22:05.632,1.1782,1.17835,1.73,1.35
2013.01.17 07:22:12.942,1.17818,1.17832,2.10,1.13
2013.01.17 07:22:13.002,1.17815,1.17832,2.48,2.25
2013.01.17 07:22:13.303,1.17808,1.17819,1.50,1.69
2013.01.17 07:22:13.484,1.17804,1.17815,7.26,1.13
2013.01.17 07:22:13.612,1.17804,1.17811,7.04,1.13
2013.01.17 07:22:13.732,1.178,1.17807,1.50,1.35
2013.01.17 07:22:13.793,1.178,1.17805,1.50,1.65
2013.01.17 07:22:13.852,1.17793,1.17805,2.25,1.65
2013.01.17 07:22:13.912,1.17793,1.17804,1.50,1.13
2013.01.17 07:22:14.092,1.1779,1.17804,2.25,1.88
2013.01.17 07:22:14.536,1.17789,1.17804,1.73,2.22
2013.01.17 07:22:14.602,1.17789,1.17803,1.50,1.13
2013.01.17 07:22:14.662,1.17788,1.17803,1.35,1.88
2013.01.17 07:22:15.202,1.17786,1.17802,1.73,2.07
2013.01.17 07:22:16.612,1.17786,1.17802,1.13,2.07
2013.01.17 07:22:21.144,1.17785,1.17801,1.35,1.13
2013.01.17 07:22:21.271,1.17784,1.17799,1.35,1.13
2013.01.17 07:22:21.331,1.17784,1.17799,1.35,1.35
2013.01.17 07:22:28.852,1.17781,1.17797,3.38,1.88
2013.01.17 07:22:29.282,1.17779,1.17794,2.85,1.65
2013.01.17 07:22:29.402,1.17779,1.17794,2.85,1.65
2013.01.17 07:22:31.713,1.17779,1.17794,2.48,1.88
2013.01.17 07:22:32.222,1.17775,1.17792,2.63,1.13
2013.01.17 07:22:32.581,1.17765,1.17783,1.50,9.16
2013.01.17 07:22:32.897,1.17767,1.17773,2.25,1.20
2013.01.17 07:22:33.025,1.17756,1.17769,1.13,1.35
2013.01.17 07:22:33.212,1.1775,1.17767,1.88,2.10
2013.01.17 07:22:33.452,1.1775,1.17766,1.88,2.10
2013.01.17 07:22:33.752,1.1775,1.17762,1.13,1.13
2013.01.17 07:22:34.113,1.17745,1.1776,1.35,1.35
2013.01.17 07:22:34.173,1.17745,1.1776,1.35,1.13
2013.01.17 07:22:34.712,1.17744,1.1776,1.35,1.88
2013.01.17 07:22:34.952,1.17743,1.17759,1.50,1.73
2013.01.17 07:22:35.313,1.17741,1.17755,1.35,1.88
2013.01.17 07:22:35.433,1.17735,1.17753,1.73,1.13
2013.01.17 07:22:35.733,1.17739,1.17753,1.73,1.13
2013.01.17 07:22:35.913,1.17744,1.17758,1.50,1.50
2013.01.17 07:22:35.973,1.17745,1.17761,1.35,1.13
2013.01.17 07:22:36.033,1.17747,1.17762,1.88,1.73
2013.01.17 07:22:36.156,1.1775,1.17764,1.13,1.13
2013.01.17 07:22:36.282,1.17751,1.17767,1.88,1.73
2013.01.17 07:22:36.342,1.17753,1.17769,1.35,2.40
2013.01.17 07:22:37.032,1.17754,1.17767,1.35,1.50
2013.01.17 07:22:37.271,1.17751,1.17765,1.13,1.13
2013.01.17 07:22:37.692,1.17749,1.17765,3.98,1.13
2013.01.17 07:22:37.873,1.17748,1.17765,3.38,1.13
2013.01.17 07:22:38.053,1.17748,1.17763,2.10,1.13
2013.01.17 07:22:38.292,1.1775,1.17764,1.88,1.50
2013.01.17 07:22:38.532,1.1775,1.17764,1.88,1.50
2013.01.17 07:22:39.595,1.1775,1.17764,1.88,1.50
2013.01.17 07:22:39.663,1.1775,1.17764,1.88,1.50
2013.01.17 07:22:39.961,1.17749,1.17764,2.25,1.50
2013.01.17 07:22:40.534,1.17749,1.17764,3.00,1.50
2013.01.17 07:22:41.071,1.1775,1.17766,2.48,1.73
2013.01.17 07:22:41.562,1.17752,1.17766,2.48,1.35
2013.01.17 07:22:42.102,1.17752,1.17767,2.48,1.73
2013.01.17 07:22:42.642,1.17753,1.1777,1.50,2.85
2013.01.17 07:22:43.192,1.17754,1.1777,1.13,1.88
2013.01.17 07:22:43.371,1.17754,1.1777,1.13,2.63
2013.01.17 07:22:43.433,1.17754,1.1777,1.13,2.63
2013.01.17 07:22:43.981,1.17753,1.1777,1.73,3.75
2013.01.17 07:22:45.093,1.17753,1.1777,3.60,1.50
2013.01.17 07:22:45.405,1.17753,1.17771,2.63,2.25
2013.01.17 07:22:45.762,1.17758,1.17772,2.25,1.50
2013.01.17 07:22:46.872,1.17758,1.17771,2.25,1.35
2013.01.17 07:22:47.293,1.1776,1.17774,1.50,1.73
2013.01.17 07:22:47.653,1.17771,1.17785,3.00,1.73
2013.01.17 07:22:47.773,1.17774,1.17783,2.40,1.38
2013.01.17 07:22:47.953,1.17774,1.17789,2.63,1.73
2013.01.17 07:22:48.134,1.17771,1.17787,1.13,1.73
2013.01.17 07:22:48.312,1.17769,1.17787,1.88,2.10
2013.01.17 07:22:48.612,1.17768,1.17784,1.73,1.88
2013.01.17 07:22:48.672,1.17768,1.17783,1.50,1.73
2013.01.17 07:22:48.973,1.17767,1.1778,1.50,1.88
2013.01.17 07:22:49.092,1.17765,1.1778,3.00,2.48
2013.01.17 07:22:49.632,1.17766,1.17779,2.25,1.13
2013.01.17 07:22:50.151,1.17767,1.17779,1.50,1.13
2013.01.17 07:22:52.540,1.17767,1.17781,1.65,1.73
2013.01.17 07:22:52.601,1.17767,1.17781,1.65,1.73
2013.01.17 07:22:53.235,1.17767,1.17782,1.65,2.85
2013.01.17 07:22:53.603,1.17766,1.17782,1.13,4.35
2013.01.17 07:22:54.291,1.17767,1.17782,1.50,2.85
2013.01.17 07:22:55.321,1.17766,1.17781,1.13,2.48
2013.01.17 07:22:55.562,1.17769,1.17783,2.40,1.73
2013.01.17 07:22:55.681,1.1777,1.17784,2.48,1.35
2013.01.17 07:22:55.922,1.17773,1.17786,2.25,1.73
2013.01.17 07:22:59.684,1.17776,1.17791,1.50,2.48
2013.01.17 07:22:59.753,1.1778,1.17791,1.50,2.48
2013.01.17 07:22:59.873,1.17783,1.17794,1.32,1.73
2013.01.17 07:22:59.932,1.17785,1.17796,1.50,1.35
2013.01.17 07:23:00.352,1.17785,1.17796,1.50,1.73
2013.01.17 07:23:00.473,1.17786,1.17797,1.50,1.73
2013.01.17 07:23:00.653,1.17787,1.178,2.25,1.73
2013.01.17 07:23:00.712,1.1779,1.17801,2.25,1.58
2013.01.17 07:23:00.772,1.1779,1.17801,2.40,1.58
2013.01.17 07:23:01.083,1.17793,1.17806,1.50,1.13
2013.01.17 07:23:01.384,1.17793,1.17806,1.50,1.13
2013.01.17 07:23:01.803,1.17789,1.17802,2.25,1.13
2013.01.17 07:23:01.862,1.17789,1.17802,2.25,1.13
2013.01.17 07:23:01.982,1.17788,1.17802,2.10,1.73
2013.01.17 07:23:02.041,1.17788,1.17802,1.88,1.73
2013.01.17 07:23:02.101,1.17788,1.17802,2.10,1.73
2013.01.17 07:23:02.662,1.17786,1.17801,2.10,1.13
2013.01.17 07:23:04.531,1.17786,1.17801,1.73,1.13
2013.01.17 07:23:06.533,1.17783,1.17802,3.23,1.88
2013.01.17 07:23:06.892,1.17783,1.17799,1.35,1.73
2013.01.17 07:23:07.252,1.17781,1.1779,1.73,2.25
2013.01.17 07:23:07.492,1.17776,1.1779,1.50,3.23
2013.01.17 07:23:07.611,1.17774,1.17789,1.73,1.35
2013.01.17 07:23:08.114,1.17776,1.1779,1.50,1.73
2013.01.17 07:23:08.653,1.17775,1.17788,1.50,1.35
2013.01.17 07:23:09.439,1.17773,1.17788,1.13,1.35
2013.01.17 07:23:10.002,1.17773,1.17788,1.13,1.35
2013.01.17 07:23:10.183,1.17773,1.1779,1.73,2.48
2013.01.17 07:23:10.542,1.17787,1.17801,1.27,1.50
2013.01.17 07:23:10.603,1.17788,1.17798,1.73,1.50
2013.01.17 07:23:10.784,1.1779,1.17797,1.13,3.00
2013.01.17 07:23:10.907,1.17794,1.17802,1.50,1.50
2013.01.17 07:23:11.212,1.17795,1.17806,1.13,1.73
2013.01.17 07:23:11.546,1.17795,1.17807,1.88,1.73
2013.01.17 07:23:11.614,1.17795,1.17807,1.50,1.50
2013.01.17 07:23:11.912,1.17796,1.17814,2.48,3.23
2013.01.17 07:23:12.032,1.17796,1.17814,2.48,3.23
2013.01.17 07:23:13.571,1.17798,1.17814,1.73,1.73
2013.01.17 07:23:14.002,1.17798,1.17814,1.73,2.85
2013.01.17 07:23:14.482,1.17794,1.17813,4.35,2.10
2013.01.17 07:23:15.042,1.17795,1.17812,1.73,1.73
2013.01.17 07:23:15.162,1.17794,1.17812,3.60,1.73
2013.01.17 07:23:15.961,1.17793,1.17808,1.13,1.50
2013.01.17 07:23:16.022,1.17792,1.17807,1.73,1.50
2013.01.17 07:23:16.384,1.17791,1.17802,2.48,1.50
2013.01.17 07:23:16.742,1.17779,1.17795,2.10,1.73
2013.01.17 07:23:16.922,1.17779,1.17793,1.73,3.00
2013.01.17 07:23:17.042,1.17778,1.17793,1.50,3.00
2013.01.17 07:23:18.306,1.17774,1.17788,1.50,1.35
2013.01.17 07:23:18.554,1.1777,1.17785,2.48,1.73
2013.01.17 07:23:18.684,1.17768,1.17782,1.73,1.13
2013.01.17 07:23:19.488,1.17764,1.17778,2.48,1.73
2013.01.17 07:23:19.863,1.17759,1.17776,3.23,1.50
2013.01.17 07:23:19.923,1.17759,1.17774,3.23,1.13
2013.01.17 07:23:19.983,1.17759,1.17774,3.23,1.35
2013.01.17 07:23:20.162,1.17759,1.17772,2.48,1.73
2013.01.17 07:23:21.071,1.17757,1.17769,2.48,1.73
2013.01.17 07:23:21.772,1.17755,1.17769,3.23,1.73
2013.01.17 07:23:21.832,1.17755,1.17769,2.48,1.73
2013.01.17 07:23:22.072,1.17753,1.17769,2.63,2.33
2013.01.17 07:23:22.132,1.17751,1.17765,2.25,1.73
2013.01.17 07:23:22.491,1.1775,1.17764,2.48,1.73
2013.01.17 07:23:23.032,1.17751,1.17764,1.50,1.35
2013.01.17 07:23:23.151,1.17751,1.17764,1.50,1.35
2013.01.17 07:23:23.872,1.17751,1.17765,1.50,1.73
2013.01.17 07:23:24.062,1.17754,1.17766,3.23,1.88
2013.01.17 07:23:24.243,1.17756,1.17771,3.23,2.48
2013.01.17 07:23:25.811,1.17758,1.17771,1.50,1.13
2013.01.17 07:23:26.062,1.17759,1.17773,1.73,1.88
2013.01.17 07:23:26.422,1.17759,1.17774,1.88,1.13
2013.01.17 07:23:26.602,1.17758,1.17774,1.73,3.00
2013.01.17 07:23:27.152,1.17759,1.17774,1.73,1.50
2013.01.17 07:23:27.692,1.17759,1.17774,3.23,1.50
2013.01.17 07:23:29.222,1.17761,1.17774,1.35,1.35
2013.01.17 07:23:29.348,1.17766,1.17777,1.73,1.50
2013.01.17 07:23:29.550,1.17766,1.17779,1.50,1.88
2013.01.17 07:23:29.619,1.17764,1.17779,3.38,1.88
