2013.01.10 02:27:53.620,1.14926,1.14938,2.25,2.63
2013.01.10 02:27:54.399,1.14923,1.14938,1.13,2.85
2013.01.10 02:27:54.473,1.14921,1.14937,2.48,1.35
2013.01.10 02:27:55.349,1.14922,1.14937,1.35,1.35
2013.01.10 02:27:55.469,1.14926,1.14937,1.50,1.35
2013.01.10 02:27:55.589,1.14926,1.14941,2.25,1.35
2013.01.10 02:27:56.129,1.14926,1.14941,2.48,1.35
2013.01.10 02:27:56.189,1.1493,1.14941,1.50,1.35
2013.01.10 02:27:56.709,1.1493,1.14941,1.50,1.35
2013.01.10 02:27:57.679,1.1493,1.14945,2.10,1.35
2013.01.10 02:27:57.739,1.1493,1.14945,2.85,1.35
2013.01.10 02:28:00.380,1.1493,1.14945,2.10,1.35
2013.01.10 02:28:01.050,1.1493,1.14945,2.10,1.35
2013.01.10 02:28:01.599,1.1493,1.14945,2.10,1.35
2013.01.10 02:28:02.839,1.1493,1.14946,2.48,2.48
2013.01.10 02:28:03.319,1.14932,1.14947,1.88,1.35
2013.01.10 02:28:05.038,1.14933,1.1495,2.63,1.73
2013.01.10 02:28:12.869,1.14936,1.1495,2.63,1.35
2013.01.10 02:28:13.170,1.14943,1.14955,1.35,1.50
2013.01.10 02:28:13.230,1.14943,1.14959,1.35,1.35
2013.01.10 02:28:14.083,1.14943,1.14959,1.35,1.35
2013.01.10 02:28:14.151,1.14943,1.1496,1.35,2.10
2013.01.10 02:28:14.579,1.14944,1.14959,2.48,1.35
2013.01.10 02:28:15.128,1.14943,1.14959,1.13,1.35
2013.01.10 02:28:15.638,1.14943,1.14959,1.35,1.35
2013.01.10 02:28:16.179,1.14943,1.14959,2.10,1.35
2013.01.10 02:28:17.709,1.14945,1.14962,1.73,2.48
2013.01.10 02:28:19.149,1.14945,1.14961,1.35,1.35
2013.01.10 02:28:19.569,1.14943,1.14958,1.35,1.35
2013.01.10 02:28:24.519,1.14942,1.14958,1.35,2.85
2013.01.10 02:28:24.760,1.14942,1.14955,1.35,1.50
2013.01.10 02:28:25.299,1.1494,1.14956,3.60,2.85
2013.01.10 02:28:25.839,1.1494,1.14956,3.60,2.63
2013.01.10 02:28:26.380,1.14942,1.14958,2.85,2.85
2013.01.10 02:28:26.586,1.14942,1.14958,2.85,2.85
2013.01.10 02:28:26.769,1.14942,1.14958,2.85,2.85
2013.01.10 02:28:27.309,1.14942,1.14958,2.48,2.63
2013.01.10 02:28:27.864,1.14942,1.14958,2.48,2.85
2013.01.10 02:28:28.419,1.14942,1.14958,2.48,2.63
2013.01.10 02:28:28.959,1.14942,1.14958,2.48,2.85
2013.01.10 02:28:29.139,1.14942,1.14958,2.48,2.85
2013.01.10 02:28:29.679,1.14942,1.14958,2.10,2.63
2013.01.10 02:28:30.219,1.14942,1.14958,2.10,2.85
2013.01.10 02:28:30.889,1.14942,1.14958,2.10,2.85
2013.01.10 02:28:31.659,1.14942,1.14958,2.10,2.85
2013.01.10 02:28:32.208,1.14942,1.14958,2.85,2.85
2013.01.10 02:28:32.872,1.14942,1.14958,2.10,2.85
2013.01.10 02:28:33.398,1.14942,1.14958,2.85,2.85
2013.01.10 02:28:33.999,1.14942,1.14958,2.10,2.85
2013.01.10 02:28:34.191,1.14942,1.14954,1.50,2.48
2013.01.10 02:28:34.319,1.14939,1.14954,1.50,3.23
2013.01.10 02:28:34.829,1.14937,1.14954,1.73,4.73
2013.01.10 02:28:38.199,1.14937,1.14954,1.35,4.73
2013.01.10 02:28:38.380,1.14939,1.14953,3.98,1.50
2013.01.10 02:28:38.440,1.14939,1.14954,1.35,2.85
2013.01.10 02:28:38.499,1.14937,1.14954,2.85,2.85
2013.01.10 02:28:38.802,1.14935,1.14948,2.48,3.00
2013.01.10 02:28:38.980,1.14933,1.14948,1.13,2.10
2013.01.10 02:28:39.540,1.14932,1.14949,2.48,3.23
2013.01.10 02:28:40.482,1.14932,1.14949,2.48,2.48
2013.01.10 02:28:41.101,1.14941,1.14954,1.73,3.00
2013.01.10 02:28:41.233,1.14941,1.14954,1.73,2.25
2013.01.10 02:28:41.779,1.14942,1.14954,2.48,2.25
2013.01.10 02:28:42.019,1.1494,1.14956,3.60,2.10
2013.01.10 02:28:42.139,1.1494,1.14956,3.23,3.98
2013.01.10 02:28:42.199,1.1494,1.14956,3.60,2.48
2013.01.10 02:28:42.738,1.14939,1.14955,2.48,4.73
2013.01.10 02:28:42.859,1.1494,1.14955,1.73,4.50
2013.01.10 02:28:42.919,1.14941,1.14955,1.35,2.25
2013.01.10 02:28:43.299,1.1494,1.14957,1.73,2.48
2013.01.10 02:28:43.479,1.14941,1.14958,2.48,2.25
2013.01.10 02:28:43.910,1.14941,1.14959,2.25,2.48
2013.01.10 02:28:44.030,1.1494,1.14956,3.23,2.25
2013.01.10 02:28:44.509,1.1494,1.14956,3.98,2.25
2013.01.10 02:28:44.569,1.1494,1.14953,3.23,2.25
2013.01.10 02:28:44.749,1.14937,1.14951,3.00,1.73
2013.01.10 02:28:45.320,1.14937,1.14951,3.00,1.35
2013.01.10 02:28:46.009,1.14937,1.14951,2.25,1.35
2013.01.10 02:28:46.340,1.14935,1.14947,1.73,1.50
2013.01.10 02:28:46.459,1.14932,1.14946,1.50,2.48
2013.01.10 02:28:47.009,1.1493,1.14946,3.00,3.23
2013.01.10 02:28:47.270,1.1493,1.14944,2.25,1.35
2013.01.10 02:28:51.509,1.14931,1.14945,2.25,1.35
2013.01.10 02:28:51.573,1.14931,1.14946,3.60,1.35
2013.01.10 02:28:51.699,1.14931,1.14946,3.60,1.13
2013.01.10 02:28:51.820,1.14931,1.14946,2.85,1.13
2013.01.10 02:28:53.590,1.14933,1.14946,1.73,1.13
2013.01.10 02:28:53.899,1.14933,1.14946,2.10,1.13
2013.01.10 02:28:56.700,1.14932,1.14945,1.73,1.50
2013.01.10 02:28:56.999,1.1493,1.14944,3.00,1.73
2013.01.10 02:28:58.700,1.14928,1.14943,1.73,1.35
2013.01.10 02:29:01.930,1.14928,1.14944,2.48,2.48
2013.01.10 02:29:05.119,1.14927,1.14941,1.50,1.73
2013.01.10 02:29:05.480,1.14924,1.14938,1.35,1.13
2013.01.10 02:29:06.019,1.14924,1.14938,1.35,1.35
2013.01.10 02:29:06.559,1.14924,1.14939,1.13,2.48
2013.01.10 02:29:08.920,1.14921,1.14939,3.23,2.48
2013.01.10 02:29:09.459,1.14923,1.14938,2.48,1.13
2013.01.10 02:29:09.519,1.14923,1.14938,2.48,1.13
2013.01.10 02:29:09.999,1.14923,1.14938,3.23,1.13
2013.01.10 02:29:15.639,1.14923,1.14937,1.73,1.13
2013.01.10 02:29:17.310,1.14923,1.14937,2.48,1.13
2013.01.10 02:29:21.669,1.14923,1.14937,2.48,1.13
2013.01.10 02:29:22.389,1.14923,1.14937,2.48,1.35
2013.01.10 02:29:23.229,1.14923,1.14939,2.85,1.35
2013.01.10 02:29:23.759,1.14923,1.1494,2.85,1.35
2013.01.10 02:29:23.879,1.14926,1.1494,1.50,1.35
2013.01.10 02:29:24.409,1.14926,1.14941,1.73,1.35
2013.01.10 02:29:28.899,1.14926,1.14941,1.73,1.35
2013.01.10 02:29:29.019,1.14926,1.14941,1.50,1.35
2013.01.10 02:29:29.690,1.14926,1.14936,1.50,2.25
2013.01.10 02:29:29.810,1.14918,1.14934,2.25,2.85
2013.01.10 02:29:32.531,1.14922,1.14935,2.25,2.48
2013.01.10 02:29:32.650,1.14923,1.14939,2.25,2.10
2013.01.10 02:29:32.713,1.14925,1.14941,1.35,2.48
2013.01.10 02:29:35.440,1.14925,1.14942,3.23,1.73
2013.01.10 02:29:37.081,1.14929,1.14944,2.48,2.25
2013.01.10 02:29:37.140,1.1493,1.14944,1.35,1.50
2013.01.10 02:29:37.200,1.14931,1.14947,2.85,2.25
2013.01.10 02:29:37.259,1.14934,1.14948,1.35,1.88
2013.01.10 02:29:40.531,1.14931,1.14948,1.73,2.63
2013.01.10 02:29:40.649,1.14931,1.14948,2.10,2.63
2013.01.10 02:29:41.070,1.14931,1.14947,1.73,1.13
2013.01.10 02:29:41.190,1.14931,1.14948,2.10,2.63
2013.01.10 02:29:41.970,1.1493,1.14945,2.48,2.25
2013.01.10 02:29:42.030,1.14931,1.14945,1.73,1.50
2013.01.10 02:29:42.089,1.1493,1.14945,1.73,2.25
2013.01.10 02:29:42.390,1.14929,1.14944,3.98,1.50
2013.01.10 02:29:42.700,1.1493,1.14948,3.23,2.63
2013.01.10 02:29:42.821,1.1493,1.14948,3.23,2.63
2013.01.10 02:29:43.000,1.14933,1.14947,1.88,1.13
2013.01.10 02:29:43.060,1.14933,1.14947,2.10,1.13
2013.01.10 02:29:45.943,1.14931,1.14946,2.85,1.13
2013.01.10 02:29:46.013,1.14931,1.14946,2.85,1.13
2013.01.10 02:29:46.140,1.14931,1.14945,2.48,1.13
2013.01.10 02:29:46.202,1.14929,1.14945,1.35,1.35
2013.01.10 02:29:46.321,1.14929,1.14943,1.35,2.25
2013.01.10 02:29:46.380,1.14929,1.14945,2.85,2.63
2013.01.10 02:29:46.439,1.14929,1.14945,2.85,2.85
2013.01.10 02:29:46.743,1.14928,1.14944,1.35,2.25
2013.01.10 02:29:47.290,1.14925,1.14941,2.10,2.25
2013.01.10 02:29:47.352,1.14925,1.14941,2.10,2.25
2013.01.10 02:29:51.081,1.14925,1.1494,2.10,1.50
2013.01.10 02:29:51.639,1.14923,1.14939,2.10,2.63
2013.01.10 02:29:53.270,1.14925,1.14939,2.10,1.13
2013.01.10 02:30:00.429,1.14925,1.14939,2.85,1.13
2013.01.10 02:30:02.110,1.14925,1.1494,2.10,1.50
2013.01.10 02:30:02.648,1.14928,1.14943,1.73,1.13
2013.01.10 02:30:03.370,1.14928,1.14943,2.48,1.13
2013.01.10 02:30:04.349,1.14928,1.14943,1.73,1.13
2013.01.10 02:30:04.889,1.14929,1.14943,1.73,1.13
2013.01.10 02:30:04.950,1.1493,1.14945,1.35,2.10
2013.01.10 02:30:05.189,1.14934,1.14945,1.50,1.13
2013.01.10 02:30:05.736,1.14934,1.14946,1.73,1.50
2013.01.10 02:30:17.889,1.14932,1.14947,2.48,1.50
2013.01.10 02:30:34.364,1.1493,1.14945,1.35,1.13
2013.01.10 02:30:34.669,1.14928,1.14943,1.73,1.50
2013.01.10 02:30:34.729,1.14927,1.14941,3.98,1.13
2013.01.10 02:30:40.849,1.14927,1.14941,2.85,1.13
2013.01.10 02:30:45.359,1.14927,1.14941,2.48,1.50
2013.01.10 02:30:45.420,1.14927,1.14941,2.85,1.13
2013.01.10 02:30:45.479,1.14927,1.14941,2.85,1.13
2013.01.10 02:30:45.989,1.14928,1.14944,2.25,4.73
2013.01.10 02:30:50.772,1.14928,1.14944,3.75,3.98
2013.01.10 02:30:51.349,1.1493,1.14945,1.13,1.73
2013.01.10 02:30:51.411,1.1493,1.14945,1.35,1.73
2013.01.10 02:30:51.939,1.14928,1.14944,3.00,3.98
2013.01.10 02:30:53.449,1.14928,1.14944,2.25,3.98
2013.01.10 02:30:53.630,1.14931,1.14946,2.48,2.48
2013.01.10 02:30:53.693,1.14933,1.14948,1.13,1.73
2013.01.10 02:30:54.209,1.14933,1.14947,1.35,1.13
2013.01.10 02:30:56.331,1.14933,1.14948,1.35,1.73
2013.01.10 02:30:57.020,1.14934,1.14949,3.00,2.48
2013.01.10 02:30:57.380,1.14939,1.14952,2.48,2.25
2013.01.10 02:30:57.619,1.14939,1.14955,2.25,5.48
2013.01.10 02:31:00.761,1.1494,1.14955,2.48,2.48
2013.01.10 02:31:03.649,1.14944,1.14958,1.50,4.73
2013.01.10 02:31:04.456,1.14944,1.14958,1.73,2.25
2013.01.10 02:31:05.231,1.14946,1.14959,1.50,2.48
2013.01.10 02:31:05.470,1.14946,1.14959,1.50,2.48
2013.01.10 02:31:05.650,1.14946,1.14961,2.10,2.48
2013.01.10 02:31:05.890,1.14949,1.14964,1.50,3.23
2013.01.10 02:31:06.131,1.14949,1.14964,3.00,1.73
2013.01.10 02:31:07.871,1.14952,1.1497,3.00,5.48
2013.01.10 02:31:07.990,1.14952,1.1497,3.00,5.48
2013.01.10 02:31:08.530,1.14956,1.14968,1.50,1.73
2013.01.10 02:31:08.830,1.14954,1.14966,1.50,2.48
2013.01.10 02:31:09.389,1.14951,1.14966,1.88,2.85
2013.01.10 02:31:09.740,1.14951,1.14965,1.13,1.35
2013.01.10 02:31:10.730,1.14948,1.14965,3.23,1.35
2013.01.10 02:31:11.269,1.1495,1.14965,1.50,1.35
2013.01.10 02:31:11.389,1.14948,1.14965,2.48,1.35
2013.01.10 02:31:11.509,1.14948,1.14963,2.48,1.73
2013.01.10 02:31:11.690,1.14946,1.1496,3.00,1.35
2013.01.10 02:31:11.929,1.14946,1.14961,2.25,1.35
2013.01.10 02:31:12.110,1.14946,1.14961,2.25,1.35
2013.01.10 02:31:12.689,1.14946,1.14961,1.50,1.35
2013.01.10 02:31:19.079,1.14944,1.1496,3.23,2.48
2013.01.10 02:31:19.139,1.14944,1.1496,2.48,2.48
2013.01.10 02:31:19.454,1.14942,1.14955,1.50,1.35
2013.01.10 02:31:21.029,1.14942,1.14955,1.50,1.35
2013.01.10 02:31:25.319,1.14942,1.14955,1.50,1.35
2013.01.10 02:31:27.709,1.14942,1.14957,1.73,1.35
2013.01.10 02:31:27.889,1.14942,1.14957,2.48,1.35
2013.01.10 02:31:30.911,1.14942,1.14957,2.48,1.35
2013.01.10 02:31:32.810,1.1494,1.14956,1.73,1.13
2013.01.10 02:31:32.930,1.14939,1.14956,3.23,1.35
2013.01.10 02:31:33.460,1.14939,1.14956,3.98,1.35
2013.01.10 02:31:35.489,1.14941,1.14957,1.50,1.35
2013.01.10 02:31:36.872,1.1494,1.14956,2.25,2.48
2013.01.10 02:31:37.410,1.1494,1.14956,1.73,2.48
2013.01.10 02:31:37.591,1.14942,1.14957,1.50,1.35
2013.01.10 02:31:38.719,1.14944,1.1496,1.50,2.85
2013.01.10 02:31:38.779,1.14944,1.1496,1.50,2.85
2013.01.10 02:31:39.321,1.14944,1.14957,1.50,1.73
2013.01.10 02:31:40.579,1.14942,1.14956,2.48,1.50
2013.01.10 02:31:40.640,1.14942,1.14955,1.50,1.73
2013.01.10 02:31:43.179,1.14942,1.14958,2.25,2.48
2013.01.10 02:31:44.595,1.14942,1.14958,2.48,1.73
2013.01.10 02:31:44.669,1.14944,1.1496,2.25,2.10
2013.01.10 02:31:44.789,1.14944,1.1496,2.25,2.10
2013.01.10 02:31:45.300,1.14944,1.1496,1.50,1.35
2013.01.10 02:31:46.480,1.14944,1.14961,1.50,2.10
2013.01.10 02:31:46.540,1.14946,1.14962,2.25,3.23
2013.01.10 02:31:48.370,1.14947,1.14962,1.50,2.48
2013.01.10 02:31:52.959,1.14947,1.14962,1.73,1.73
2013.01.10 02:31:53.385,1.14947,1.14962,1.50,2.48
2013.01.10 02:31:55.379,1.14946,1.14962,2.48,2.48
2013.01.10 02:31:55.759,1.14946,1.14962,1.73,2.48
2013.01.10 02:31:58.790,1.14946,1.14962,1.50,2.48
2013.01.10 02:31:59.310,1.14946,1.1496,1.73,1.35
2013.01.10 02:32:00.660,1.14948,1.14964,1.50,2.48
2013.01.10 02:32:00.723,1.14948,1.14964,1.73,2.48
2013.01.10 02:32:01.729,1.14948,1.14964,2.48,2.48
2013.01.10 02:32:03.349,1.14949,1.14965,3.00,1.35
2013.01.10 02:32:03.410,1.14952,1.14968,1.50,1.73
2013.01.10 02:32:03.530,1.14952,1.14967,2.63,1.35
2013.01.10 02:32:03.650,1.14951,1.14967,2.25,1.35
2013.01.10 02:32:03.772,1.14951,1.14967,1.88,2.10
2013.01.10 02:32:05.679,1.14948,1.14966,3.98,2.85
2013.01.10 02:32:08.509,1.14948,1.14966,2.48,2.85
2013.01.10 02:32:09.089,1.14948,1.14962,2.48,1.13
2013.01.10 02:32:09.150,1.14946,1.14962,2.48,1.13
2013.01.10 02:32:09.469,1.14946,1.14962,2.25,1.35
2013.01.10 02:32:09.529,1.14946,1.14962,2.48,1.35
2013.01.10 02:32:09.650,1.14946,1.14961,3.00,1.35
2013.01.10 02:32:10.179,1.14947,1.14962,1.13,1.35
2013.01.10 02:32:10.990,1.14949,1.14965,1.50,3.23
2013.01.10 02:32:11.109,1.14949,1.14965,1.73,2.48
2013.01.10 02:32:14.590,1.14949,1.14963,1.50,1.35
2013.01.10 02:32:14.649,1.14947,1.14963,2.25,2.85
2013.01.10 02:32:17.830,1.14947,1.14962,1.50,1.73
2013.01.10 02:32:18.170,1.14949,1.14962,1.50,1.73
2013.01.10 02:32:18.419,1.14947,1.14963,1.73,2.48
2013.01.10 02:32:20.760,1.14947,1.14963,1.50,2.48
2013.01.10 02:32:21.179,1.14946,1.14961,2.10,1.73
2013.01.10 02:32:21.730,1.14946,1.14963,1.73,1.35
2013.01.10 02:32:23.274,1.14946,1.14963,1.73,1.35
2013.01.10 02:32:23.819,1.14948,1.14962,1.50,1.73
2013.01.10 02:32:28.030,1.1495,1.14964,1.13,1.35
2013.01.10 02:32:28.151,1.1495,1.14964,1.35,1.35
2013.01.10 02:32:29.680,1.14948,1.14964,2.10,2.85
2013.01.10 02:32:32.059,1.14948,1.14964,1.35,2.85
2013.01.10 02:32:38.019,1.14946,1.14963,3.23,1.35
2013.01.10 02:32:38.140,1.14946,1.14963,3.23,2.85
2013.01.10 02:32:38.697,1.14945,1.14962,2.48,2.48
2013.01.10 02:32:42.559,1.14945,1.14962,1.73,1.73
2013.01.10 02:32:43.177,1.14945,1.14962,1.73,1.73
2013.01.10 02:32:43.739,1.14945,1.14962,1.73,2.48
2013.01.10 02:32:44.358,1.14945,1.14962,1.73,1.73
2013.01.10 02:32:45.560,1.14945,1.14962,1.73,2.48
2013.01.10 02:32:52.490,1.14944,1.14959,2.48,1.35
2013.01.10 02:32:52.911,1.14943,1.14955,1.13,1.50
2013.01.10 02:32:53.518,1.14943,1.14955,1.13,2.48
2013.01.10 02:32:56.581,1.14939,1.14955,2.48,3.23
2013.01.10 02:32:56.700,1.14939,1.14953,2.85,1.88
2013.01.10 02:32:56.819,1.14937,1.14952,2.25,1.35
2013.01.10 02:32:57.241,1.14939,1.14953,1.13,1.73
2013.01.10 02:32:57.780,1.14941,1.14957,1.13,2.10
2013.01.10 02:32:57.960,1.14941,1.14957,1.13,2.10
2013.01.10 02:33:00.332,1.14948,1.14961,1.13,2.48
2013.01.10 02:33:00.522,1.14949,1.14965,1.13,3.60
2013.01.10 02:33:05.109,1.14948,1.14965,1.35,2.85
2013.01.10 02:33:05.616,1.14949,1.14965,1.35,2.85
2013.01.10 02:33:06.288,1.14949,1.14965,1.35,2.85
2013.01.10 02:33:06.820,1.14949,1.14965,1.35,2.85
2013.01.10 02:33:13.329,1.14948,1.14963,1.50,1.73
2013.01.10 02:33:20.490,1.14949,1.14963,2.25,1.73
2013.01.10 02:33:21.061,1.14949,1.14964,2.25,1.35
2013.01.10 02:33:28.040,1.14948,1.14964,3.38,2.85
2013.01.10 02:33:28.100,1.14948,1.14962,1.13,1.35
2013.01.10 02:33:29.352,1.14946,1.14962,2.10,1.35
2013.01.10 02:33:40.320,1.14946,1.1496,1.35,1.35
2013.01.10 02:33:40.379,1.14946,1.1496,1.13,1.35
2013.01.10 02:33:43.751,1.14943,1.14957,1.88,2.85
2013.01.10 02:33:44.229,1.14941,1.14954,1.50,2.48
2013.01.10 02:33:44.290,1.14938,1.14954,3.60,2.63
2013.01.10 02:33:44.350,1.14938,1.14954,3.60,2.63
2013.01.10 02:33:44.410,1.14938,1.14954,3.60,2.85
2013.01.10 02:33:44.469,1.14938,1.14954,3.60,2.85
2013.01.10 02:33:44.531,1.14938,1.14952,2.25,1.73
2013.01.10 02:33:44.830,1.14936,1.14951,1.13,2.48
2013.01.10 02:33:46.801,1.14936,1.14951,1.35,2.25
2013.01.10 02:33:46.920,1.14937,1.14953,2.48,3.98
2013.01.10 02:33:47.619,1.14937,1.14953,3.23,2.48
2013.01.10 02:33:48.478,1.1494,1.14953,1.13,1.73
2013.01.10 02:33:50.130,1.1494,1.14953,1.13,1.73
2013.01.10 02:33:52.254,1.1494,1.14955,1.13,2.48
2013.01.10 02:33:52.322,1.1494,1.14956,2.63,2.10
2013.01.10 02:33:52.869,1.14942,1.14957,1.13,1.73
2013.01.10 02:33:53.050,1.14942,1.14958,1.13,3.60
2013.01.10 02:33:53.409,1.14944,1.14961,2.25,1.73
2013.01.10 02:33:55.230,1.14944,1.14961,3.23,1.73
2013.01.10 02:33:55.349,1.14947,1.14963,1.13,1.35
2013.01.10 02:34:05.999,1.14947,1.14964,1.35,2.85
2013.01.10 02:34:06.519,1.14951,1.14964,1.13,2.48
2013.01.10 02:34:07.681,1.14953,1.14964,1.13,1.73
2013.01.10 02:34:12.877,1.14953,1.14966,1.13,1.73
2013.01.10 02:34:13.425,1.1495,1.14966,2.63,2.10
2013.01.10 02:34:14.880,1.1495,1.14966,2.85,2.10
2013.01.10 02:34:15.059,1.14953,1.14969,2.25,1.35
2013.01.10 02:34:18.130,1.14952,1.14968,2.63,2.10
2013.01.10 02:34:18.490,1.14955,1.1497,1.13,1.73
2013.01.10 02:34:24.340,1.14955,1.14966,1.13,1.50
2013.01.10 02:34:24.462,1.14951,1.14966,2.10,2.63
2013.01.10 02:34:24.521,1.14951,1.14965,2.85,1.13
2013.01.10 02:34:24.763,1.14952,1.14969,3.23,1.73
2013.01.10 02:34:24.880,1.14954,1.14969,3.00,1.73
2013.01.10 02:34:24.940,1.14954,1.14968,1.88,1.35
2013.01.10 02:34:25.180,1.14954,1.14968,2.63,1.35
2013.01.10 02:34:26.829,1.14953,1.14968,1.13,1.35
2013.01.10 02:34:27.369,1.14954,1.14968,1.13,1.35
2013.01.10 02:34:29.019,1.14954,1.14969,1.13,1.35
2013.01.10 02:34:31.119,1.14954,1.14969,2.63,1.35
2013.01.10 02:34:38.750,1.14954,1.14967,1.13,1.73
2013.01.10 02:34:42.389,1.14952,1.14967,1.13,2.10
2013.01.10 02:34:49.961,1.14951,1.14964,2.25,2.48
2013.01.10 02:34:50.151,1.14948,1.14962,1.50,3.23
2013.01.10 02:34:52.470,1.14947,1.14958,3.00,1.73
2013.01.10 02:34:52.531,1.14946,1.14958,2.25,1.35
2013.01.10 02:34:52.591,1.14943,1.14955,1.50,2.48
2013.01.10 02:34:52.711,1.14941,1.14954,2.25,1.73
2013.01.10 02:34:52.830,1.14941,1.14951,2.25,2.10
2013.01.10 02:34:52.890,1.14938,1.14949,1.50,1.73
2013.01.10 02:34:53.010,1.14933,1.14945,1.73,1.50
2013.01.10 02:34:53.130,1.14936,1.14947,1.50,1.73
2013.01.10 02:34:53.191,1.14932,1.14946,1.50,1.35
2013.01.10 02:34:53.251,1.1493,1.14945,2.63,2.85
2013.01.10 02:34:53.431,1.14929,1.14942,1.50,1.35
2013.01.10 02:34:53.610,1.14925,1.14939,2.10,1.13
2013.01.10 02:34:53.790,1.14924,1.14937,4.35,1.13
2013.01.10 02:34:54.150,1.14922,1.14937,1.50,2.85
2013.01.10 02:34:54.510,1.14921,1.14936,1.88,1.73
2013.01.10 02:34:54.962,1.1492,1.14935,1.73,2.48
2013.01.10 02:34:55.517,1.14919,1.14934,3.00,1.73
2013.01.10 02:34:55.579,1.14918,1.14932,1.50,1.73
2013.01.10 02:34:56.089,1.14917,1.14932,1.50,2.48
2013.01.10 02:34:56.699,1.14917,1.14932,2.25,1.73
2013.01.10 02:34:57.219,1.14917,1.14933,2.63,3.45
2013.01.10 02:34:57.872,1.14917,1.14933,2.63,3.45
2013.01.10 02:34:57.930,1.14917,1.14933,2.63,3.45
2013.01.10 02:34:58.449,1.1492,1.14935,2.25,2.48
2013.01.10 02:35:01.341,1.1492,1.14935,1.50,1.73
2013.01.10 02:35:01.399,1.1492,1.14935,1.88,1.35
2013.01.10 02:35:01.900,1.1492,1.14935,1.88,1.35
2013.01.10 02:35:02.551,1.1492,1.14936,2.25,3.83
2013.01.10 02:35:02.730,1.14924,1.14937,1.50,1.35
2013.01.10 02:35:02.790,1.14922,1.14937,1.88,2.10
2013.01.10 02:35:03.150,1.1492,1.14935,2.25,1.35
2013.01.10 02:35:05.881,1.14917,1.1493,3.23,1.73
2013.01.10 02:35:05.941,1.14915,1.14929,1.73,1.13
2013.01.10 02:35:06.001,1.14915,1.14929,1.50,1.35
2013.01.10 02:35:06.311,1.14911,1.14925,1.13,1.73
2013.01.10 02:35:06.430,1.1491,1.14925,1.13,1.73
2013.01.10 02:35:06.791,1.14908,1.14923,1.13,4.20
2013.01.10 02:35:07.030,1.14908,1.14923,1.13,4.20
2013.01.10 02:35:07.550,1.14907,1.14922,2.63,1.35
2013.01.10 02:35:08.230,1.14912,1.14926,1.50,2.48
2013.01.10 02:35:08.349,1.14912,1.14926,1.50,1.73
2013.01.10 02:35:09.470,1.14912,1.14927,1.73,2.10
2013.01.10 02:35:09.530,1.14912,1.14927,2.48,1.73
2013.01.10 02:35:10.120,1.14912,1.14927,2.48,1.73
2013.01.10 02:35:10.182,1.14912,1.14927,1.73,2.10
2013.01.10 02:35:10.929,1.14912,1.14926,1.50,1.73
2013.01.10 02:35:11.331,1.14912,1.14927,1.73,1.35
2013.01.10 02:35:11.390,1.14912,1.14928,2.48,3.60
2013.01.10 02:35:11.872,1.14914,1.14925,1.50,1.50
2013.01.10 02:35:12.110,1.14909,1.14925,1.35,1.73
2013.01.10 02:35:14.690,1.14909,1.14925,1.73,1.73
2013.01.10 02:35:14.750,1.14911,1.14926,2.10,2.10
2013.01.10 02:35:15.385,1.14911,1.14926,2.10,1.73
2013.01.10 02:35:15.453,1.14909,1.14925,2.63,1.35
2013.01.10 02:35:19.950,1.14909,1.14926,2.63,2.48
2013.01.10 02:35:20.990,1.1491,1.14924,1.13,2.48
2013.01.10 02:35:21.460,1.14906,1.14922,2.63,3.23
2013.01.10 02:35:21.520,1.14906,1.14921,3.38,1.35
2013.01.10 02:35:21.760,1.14906,1.14918,1.13,1.73
2013.01.10 02:35:21.880,1.14903,1.14918,1.13,2.10
2013.01.10 02:35:23.494,1.14905,1.14918,1.50,1.20
2013.01.10 02:35:23.681,1.14906,1.1492,1.13,2.33
2013.01.10 02:35:25.649,1.14906,1.1492,1.13,1.35
2013.01.10 02:35:26.669,1.14906,1.1492,1.13,1.35
2013.01.10 02:35:33.639,1.14906,1.14921,1.13,1.35
2013.01.10 02:35:37.901,1.14905,1.14919,2.48,1.50
2013.01.10 02:35:38.021,1.14901,1.14915,2.10,2.85
2013.01.10 02:35:38.141,1.14901,1.14915,2.10,2.85
2013.01.10 02:35:39.739,1.14899,1.14915,2.85,2.85
2013.01.10 02:35:39.860,1.14903,1.14916,2.10,1.50
2013.01.10 02:35:40.110,1.14903,1.14919,2.85,3.60
2013.01.10 02:35:40.411,1.14906,1.14922,2.48,2.25
2013.01.10 02:35:40.470,1.14911,1.14923,1.35,1.35
2013.01.10 02:35:40.650,1.14912,1.14927,2.85,1.50
2013.01.10 02:35:40.950,1.14912,1.14927,2.48,1.13
2013.01.10 02:35:41.310,1.14912,1.14927,2.48,1.13
2013.01.10 02:35:44.139,1.14912,1.14927,2.48,1.13
2013.01.10 02:35:44.699,1.14912,1.1493,2.48,3.98
2013.01.10 02:35:46.400,1.14913,1.1493,1.35,2.48
2013.01.10 02:35:46.820,1.14913,1.1493,1.35,2.48
2013.01.10 02:35:46.881,1.14917,1.14932,2.63,2.48
2013.01.10 02:35:47.061,1.14919,1.14935,2.85,4.35
2013.01.10 02:35:47.599,1.14919,1.14935,2.85,1.88
2013.01.10 02:35:50.970,1.14919,1.14934,2.48,2.25
2013.01.10 02:35:51.149,1.14916,1.14934,4.35,3.98
2013.01.10 02:35:54.700,1.14918,1.14932,1.35,1.88
