2013.01.02 21:56:05.099,1.1512,1.15137,2.33,1.13
2013.01.02 21:56:07.559,1.1512,1.15139,2.33,1.83
2013.01.02 21:56:07.679,1.15118,1.15133,3.75,3.00
2013.01.02 21:56:07.740,1.15118,1.15131,3.75,2.25
2013.01.02 21:56:07.979,1.15113,1.15133,1.50,4.88
2013.01.02 21:56:09.369,1.15113,1.1513,1.50,2.25
2013.01.02 21:56:09.889,1.15111,1.1513,1.50,2.25
2013.01.02 21:56:10.631,1.15111,1.15131,1.88,1.13
2013.01.02 21:56:11.169,1.15113,1.15131,1.50,2.25
2013.01.02 21:56:12.760,1.15114,1.15131,1.50,2.25
2013.01.02 21:56:13.839,1.15114,1.15129,1.50,2.25
2013.01.02 21:56:23.390,1.1511,1.15129,1.50,2.25
2013.01.02 21:56:25.947,1.15112,1.15129,1.50,2.25
2013.01.02 21:56:26.010,1.15116,1.15134,1.13,5.25
2013.01.02 21:56:26.070,1.15118,1.15134,1.13,4.13
2013.01.02 21:56:26.250,1.15121,1.1514,1.88,1.88
2013.01.02 21:56:26.309,1.15121,1.1514,1.50,1.88
2013.01.02 21:56:26.430,1.15123,1.1514,1.13,1.13
2013.01.02 21:56:26.979,1.15123,1.15143,1.13,1.13
2013.01.02 21:56:27.100,1.1512,1.15139,2.25,1.13
2013.01.02 21:56:27.279,1.15121,1.15143,1.50,1.13
2013.01.02 21:56:27.819,1.1512,1.15143,1.13,2.25
2013.01.02 21:56:33.371,1.1512,1.15143,1.13,3.60
2013.01.02 21:56:33.430,1.1512,1.15143,1.13,2.85
2013.01.02 21:56:34.781,1.1512,1.15143,1.13,3.60
2013.01.02 21:56:34.899,1.1512,1.15143,1.13,2.85
2013.01.02 21:56:36.079,1.1512,1.15142,1.13,1.50
2013.01.02 21:56:37.119,1.15124,1.15143,2.25,1.35
2013.01.02 21:56:37.300,1.15124,1.1515,3.00,1.50
2013.01.02 21:56:37.880,1.1513,1.15147,1.50,1.13
2013.01.02 21:56:42.080,1.1513,1.15147,1.50,1.13
2013.01.02 21:56:42.292,1.1513,1.15147,1.50,1.13
2013.01.02 21:56:42.470,1.1513,1.15147,1.50,1.13
2013.01.02 21:56:42.532,1.1513,1.15143,1.50,1.13
2013.01.02 21:56:42.959,1.15126,1.15144,2.63,1.13
2013.01.02 21:56:44.979,1.15126,1.15145,1.13,1.13
2013.01.02 21:56:45.558,1.15126,1.15144,4.88,1.13
2013.01.02 21:56:49.591,1.15126,1.15144,4.13,1.13
2013.01.02 21:56:49.830,1.15125,1.15144,4.13,1.13
2013.01.02 21:56:49.950,1.15126,1.15144,1.13,1.13
2013.01.02 21:56:50.010,1.15125,1.15144,1.13,1.13
2013.01.02 21:56:50.549,1.15125,1.15144,1.13,1.13
2013.01.02 21:56:51.710,1.15125,1.15144,1.13,1.13
2013.01.02 21:56:52.691,1.15126,1.15143,1.13,1.13
2013.01.02 21:56:52.870,1.15125,1.15145,1.13,1.50
2013.01.02 21:56:52.929,1.15125,1.15145,1.13,1.50
2013.01.02 21:56:52.990,1.15126,1.15147,3.00,1.13
2013.01.02 21:56:53.989,1.15128,1.15148,1.88,1.13
2013.01.02 21:56:54.820,1.15129,1.15148,1.13,1.13
2013.01.02 21:56:55.639,1.1513,1.1515,1.50,1.13
2013.01.02 21:56:56.120,1.15129,1.1515,1.50,1.13
2013.01.02 21:56:56.421,1.15127,1.15146,4.35,1.13
2013.01.02 21:56:56.599,1.15128,1.15148,1.50,1.13
2013.01.02 21:56:56.721,1.15127,1.15147,2.25,2.25
2013.01.02 21:56:56.960,1.15127,1.15147,1.50,3.00
2013.01.02 21:56:57.139,1.15127,1.15144,1.50,2.55
2013.01.02 21:56:57.259,1.15117,1.15139,1.13,1.13
2013.01.02 21:56:57.691,1.15113,1.1514,3.15,1.13
2013.01.02 21:56:57.821,1.15113,1.1514,1.50,1.13
2013.01.02 21:56:58.119,1.15114,1.1514,3.23,1.13
2013.01.02 21:56:59.790,1.15115,1.1514,1.35,1.13
2013.01.02 21:57:00.579,1.15122,1.15141,1.13,1.13
2013.01.02 21:57:01.990,1.15123,1.15142,1.13,1.50
2013.01.02 21:57:02.620,1.15121,1.15141,1.50,1.13
2013.01.02 21:57:04.487,1.15119,1.15141,3.00,1.13
2013.01.02 21:57:04.789,1.15119,1.15141,2.25,1.13
2013.01.02 21:57:05.339,1.1512,1.15141,1.50,1.13
2013.01.02 21:57:05.519,1.15122,1.15141,1.13,1.13
2013.01.02 21:57:06.939,1.15123,1.15143,1.13,2.25
2013.01.02 21:57:07.339,1.1512,1.15142,1.50,1.13
2013.01.02 21:57:13.649,1.15118,1.15141,1.50,1.13
2013.01.02 21:57:15.011,1.15118,1.15141,1.13,1.88
2013.01.02 21:57:16.291,1.15127,1.15143,1.13,1.13
2013.01.02 21:57:16.350,1.15127,1.15144,1.13,1.88
2013.01.02 21:57:16.410,1.15127,1.15144,1.88,1.88
2013.01.02 21:57:16.649,1.15129,1.15144,1.50,1.50
2013.01.02 21:57:17.170,1.15131,1.15149,1.50,2.25
2013.01.02 21:57:17.411,1.15128,1.15149,1.50,2.25
2013.01.02 21:57:17.709,1.15128,1.15149,1.50,2.25
2013.01.02 21:57:17.831,1.15128,1.15149,1.50,1.50
2013.01.02 21:57:17.890,1.15128,1.15148,1.50,1.50
2013.01.02 21:57:18.190,1.15125,1.15154,1.50,2.63
2013.01.02 21:57:18.310,1.15125,1.15154,1.50,2.63
2013.01.02 21:57:19.729,1.15128,1.15154,1.50,1.13
2013.01.02 21:57:20.681,1.15127,1.15156,1.50,1.13
2013.01.02 21:57:20.940,1.15127,1.15156,1.50,1.13
2013.01.02 21:57:21.121,1.15127,1.15156,1.50,1.13
2013.01.02 21:57:21.569,1.15132,1.15155,1.13,1.13
2013.01.02 21:57:22.869,1.15131,1.15155,1.13,1.13
2013.01.02 21:57:23.169,1.15132,1.15155,1.13,1.13
2013.01.02 21:57:23.809,1.15132,1.15156,1.13,1.88
2013.01.02 21:57:23.931,1.15136,1.15158,1.13,1.13
2013.01.02 21:57:23.991,1.15136,1.15159,1.13,3.38
2013.01.02 21:57:24.590,1.15137,1.15158,1.88,1.50
2013.01.02 21:57:24.770,1.15137,1.15158,1.13,1.50
2013.01.02 21:57:25.273,1.15137,1.15158,1.13,1.50
2013.01.02 21:57:25.721,1.15138,1.15158,1.50,1.50
2013.01.02 21:57:25.959,1.15132,1.15158,1.50,1.13
2013.01.02 21:57:26.210,1.15129,1.15158,2.55,1.13
2013.01.02 21:57:26.874,1.1513,1.15158,1.73,1.13
2013.01.02 21:57:30.280,1.15137,1.15159,1.50,1.13
2013.01.02 21:57:30.400,1.15136,1.15159,3.00,1.13
2013.01.02 21:57:31.422,1.15134,1.15164,1.13,2.33
2013.01.02 21:57:31.494,1.15134,1.15164,1.13,2.33
2013.01.02 21:57:31.800,1.15133,1.1516,1.13,1.13
2013.01.02 21:57:37.210,1.15131,1.15158,1.43,1.13
2013.01.02 21:57:37.569,1.15131,1.15154,1.13,1.13
2013.01.02 21:57:43.096,1.15131,1.15154,1.13,1.13
2013.01.02 21:57:46.768,1.15131,1.15154,1.13,1.13
2013.01.02 21:57:51.809,1.15131,1.15154,1.13,1.13
2013.01.02 21:57:52.840,1.15131,1.15151,1.13,1.50
2013.01.02 21:57:52.901,1.15128,1.15151,5.48,1.50
2013.01.02 21:57:53.081,1.15129,1.15154,1.50,1.88
2013.01.02 21:57:53.646,1.15129,1.15152,1.13,2.70
2013.01.02 21:57:54.209,1.15129,1.15152,1.13,2.70
2013.01.02 21:57:55.050,1.15129,1.15153,1.20,4.88
2013.01.02 21:57:55.589,1.1513,1.15153,2.48,1.13
2013.01.02 21:57:56.239,1.15128,1.15158,2.48,1.13
2013.01.02 21:57:59.470,1.15129,1.15156,1.73,1.13
2013.01.02 21:57:59.829,1.15129,1.1515,1.50,1.13
2013.01.02 21:58:02.909,1.15128,1.15154,3.23,1.88
2013.01.02 21:58:02.970,1.15128,1.15154,3.23,1.88
2013.01.02 21:58:04.039,1.15128,1.15151,1.50,1.13
2013.01.02 21:58:04.100,1.15127,1.15151,2.10,1.13
2013.01.02 21:58:06.700,1.15125,1.15151,1.73,1.50
2013.01.02 21:58:06.940,1.1512,1.15151,2.48,1.50
2013.01.02 21:58:07.680,1.1512,1.15151,2.48,1.50
2013.01.02 21:58:07.788,1.15125,1.15151,1.50,1.50
2013.01.02 21:58:08.089,1.15133,1.15156,2.85,1.13
2013.01.02 21:58:08.270,1.15138,1.15156,1.13,1.13
2013.01.02 21:58:08.629,1.15138,1.15158,1.13,1.13
2013.01.02 21:58:10.589,1.15138,1.15159,1.13,1.50
2013.01.02 21:58:11.131,1.15138,1.15159,1.13,1.50
2013.01.02 21:58:15.345,1.15133,1.15161,3.30,1.13
2013.01.02 21:58:15.480,1.15137,1.15159,1.13,1.50
2013.01.02 21:58:15.660,1.15137,1.15158,1.13,1.13
2013.01.02 21:58:15.780,1.15133,1.15159,3.08,1.13
2013.01.02 21:58:15.964,1.15134,1.15159,1.50,1.13
2013.01.02 21:58:16.091,1.15133,1.15159,1.13,1.13
2013.01.02 21:58:16.440,1.15131,1.15159,1.13,1.35
2013.01.02 21:58:16.679,1.15134,1.15159,1.13,1.35
2013.01.02 21:58:22.429,1.15137,1.15159,1.13,2.85
2013.01.02 21:58:22.669,1.15137,1.15159,1.13,1.13
2013.01.02 21:58:23.181,1.1514,1.15159,1.13,1.13
2013.01.02 21:58:23.300,1.15141,1.15164,1.13,1.50
2013.01.02 21:58:23.480,1.1514,1.15168,1.13,2.18
2013.01.02 21:58:23.540,1.1514,1.15163,1.13,2.25
2013.01.02 21:58:23.720,1.15141,1.15166,1.13,1.73
2013.01.02 21:58:23.900,1.15141,1.15167,1.13,1.73
2013.01.02 21:58:24.789,1.15143,1.15166,1.13,1.73
2013.01.02 21:58:26.599,1.15143,1.15168,1.13,3.23
2013.01.02 21:58:27.013,1.1514,1.15169,3.08,1.13
2013.01.02 21:58:27.084,1.15145,1.1517,1.13,1.50
2013.01.02 21:58:28.610,1.15145,1.1517,1.88,1.50
2013.01.02 21:58:34.380,1.15145,1.15168,1.13,1.13
2013.01.02 21:58:34.739,1.15141,1.15168,1.13,1.13
2013.01.02 21:58:35.399,1.15145,1.15168,1.13,1.13
2013.01.02 21:58:35.593,1.15145,1.15169,1.13,1.50
2013.01.02 21:58:36.020,1.15145,1.15172,1.13,2.48
2013.01.02 21:58:36.330,1.15143,1.1517,1.88,1.50
2013.01.02 21:58:38.881,1.15143,1.1517,1.13,1.50
2013.01.02 21:58:39.419,1.15145,1.15169,1.13,1.50
2013.01.02 21:58:40.601,1.15145,1.1517,1.13,1.13
2013.01.02 21:58:40.660,1.15145,1.15172,1.13,1.73
2013.01.02 21:58:41.028,1.15151,1.15172,1.13,1.13
2013.01.02 21:58:41.344,1.15156,1.15176,1.13,1.50
2013.01.02 21:58:41.529,1.15155,1.15178,1.13,1.13
2013.01.02 21:58:41.591,1.15156,1.15178,1.13,1.13
2013.01.02 21:58:42.030,1.15154,1.15179,2.25,2.10
2013.01.02 21:58:42.090,1.15149,1.15179,2.63,2.10
2013.01.02 21:58:42.149,1.15149,1.15179,2.63,2.10
2013.01.02 21:58:42.509,1.15145,1.15177,2.10,1.35
2013.01.02 21:58:43.029,1.15145,1.15177,2.93,1.35
2013.01.02 21:58:43.700,1.15147,1.15177,1.13,2.48
2013.01.02 21:58:43.759,1.15147,1.15177,1.13,1.73
2013.01.02 21:58:45.281,1.15147,1.15177,1.13,1.73
2013.01.02 21:58:48.470,1.15148,1.15176,1.13,1.35
2013.01.02 21:58:49.460,1.15148,1.15177,1.13,1.35
2013.01.02 21:58:49.683,1.15149,1.15177,1.13,1.35
2013.01.02 21:58:50.358,1.1515,1.15177,1.13,1.35
2013.01.02 21:58:52.139,1.15151,1.15178,1.13,1.35
2013.01.02 21:58:52.270,1.15148,1.15178,1.13,1.35
2013.01.02 21:58:52.399,1.15148,1.15178,1.13,1.35
2013.01.02 21:58:52.940,1.15146,1.15178,1.50,1.73
2013.01.02 21:58:54.651,1.15146,1.15177,2.63,1.73
2013.01.02 21:58:58.170,1.15146,1.15176,1.50,1.35
2013.01.02 21:58:58.409,1.15146,1.15176,1.13,1.35
2013.01.02 21:58:58.530,1.15146,1.15176,1.50,1.35
2013.01.02 21:58:59.250,1.15146,1.15176,1.50,1.35
2013.01.02 21:58:59.370,1.15146,1.15176,1.50,1.35
2013.01.02 21:58:59.905,1.15146,1.15176,1.13,1.35
2013.01.02 21:59:00.315,1.15145,1.15178,1.50,1.35
2013.01.02 21:59:00.380,1.15145,1.15179,1.50,1.73
2013.01.02 21:59:00.499,1.15145,1.15179,1.73,1.73
2013.01.02 21:59:01.149,1.15146,1.15176,0.75,0.23
2013.01.02 21:59:01.360,1.15157,1.15175,0.38,0.38
2013.01.02 21:59:02.630,1.15158,1.15175,0.75,0.38
2013.01.02 21:59:03.139,1.15157,1.15175,0.38,0.38
2013.01.02 21:59:04.410,1.1516,1.15175,0.75,0.38
2013.01.02 21:59:05.550,1.15161,1.15177,0.38,0.75
2013.01.02 21:59:07.122,1.15161,1.15175,0.38,0.75
2013.01.02 21:59:08.570,1.15161,1.15174,0.38,0.75
2013.01.02 21:59:09.680,1.15161,1.15173,0.38,0.75
2013.01.02 21:59:10.199,1.15161,1.15174,0.38,0.75
2013.01.02 21:59:11.392,1.15155,1.15173,0.75,0.38
2013.01.02 21:59:11.459,1.15153,1.1517,1.13,0.75
2013.01.02 21:59:11.699,1.15153,1.15173,0.38,0.38
2013.01.02 21:59:12.969,1.15155,1.15173,0.75,0.38
2013.01.02 21:59:13.472,1.15154,1.15171,0.75,0.75
2013.01.02 21:59:17.459,1.15155,1.15174,0.75,0.75
2013.01.02 21:59:17.749,1.15153,1.15176,0.75,0.75
2013.01.02 21:59:18.030,1.15159,1.15178,0.75,1.13
2013.01.02 21:59:18.369,1.15161,1.15178,0.75,0.38
2013.01.02 21:59:18.710,1.15161,1.1518,0.75,1.50
2013.01.02 21:59:19.201,1.15174,1.1518,0.75,0.75
2013.01.02 21:59:19.440,1.15171,1.1518,0.75,0.75
2013.01.02 21:59:19.560,1.15175,1.15182,0.75,1.50
2013.01.02 21:59:19.740,1.1517,1.1518,0.75,0.75
2013.01.02 21:59:20.201,1.1517,1.15185,0.75,0.75
2013.01.02 21:59:20.260,1.15172,1.15186,0.75,0.75
2013.01.02 21:59:20.441,1.1517,1.15185,0.75,0.75
2013.01.02 21:59:20.951,1.1517,1.15186,0.75,0.75
2013.01.02 21:59:21.504,1.1517,1.15185,0.75,0.75
2013.01.02 21:59:22.860,1.1517,1.15184,0.75,0.38
2013.01.02 21:59:22.920,1.15168,1.15181,1.50,0.75
2013.01.02 21:59:23.099,1.15168,1.15184,0.75,0.38
2013.01.02 21:59:23.219,1.1516,1.15182,1.50,1.50
2013.01.02 21:59:23.459,1.1516,1.15177,1.50,0.75
2013.01.02 21:59:23.579,1.15162,1.15182,0.75,1.50
2013.01.02 21:59:23.699,1.1516,1.15175,1.50,0.75
2013.01.02 21:59:23.819,1.15164,1.15183,0.75,1.50
2013.01.02 21:59:24.289,1.15161,1.15178,0.75,0.75
2013.01.02 21:59:24.409,1.15159,1.15178,2.25,0.75
2013.01.02 21:59:24.529,1.15161,1.15178,0.75,0.75
2013.01.02 21:59:24.650,1.15162,1.15181,0.75,0.75
2013.01.02 21:59:25.729,1.1516,1.15179,0.75,0.75
2013.01.02 21:59:25.982,1.15158,1.15182,1.50,0.75
2013.01.02 21:59:26.909,1.15158,1.15181,1.50,0.75
2013.01.02 21:59:27.176,1.1516,1.15177,0.75,0.75
2013.01.02 21:59:27.539,1.15158,1.15177,2.25,0.75
2013.01.02 21:59:27.835,1.1516,1.15179,0.75,0.75
2013.01.02 21:59:28.139,1.15165,1.15181,0.75,0.23
2013.01.02 21:59:28.199,1.15158,1.15175,1.50,0.75
2013.01.02 21:59:28.259,1.15156,1.15175,0.75,0.75
2013.01.02 21:59:28.739,1.15151,1.15173,1.50,0.75
2013.01.02 21:59:28.859,1.15156,1.15179,0.75,0.75
2013.01.02 21:59:29.220,1.15158,1.15177,0.75,0.75
2013.01.02 21:59:29.519,1.15155,1.15179,0.75,0.75
2013.01.02 21:59:29.639,1.15157,1.15174,0.75,0.75
2013.01.02 21:59:29.779,1.15155,1.15179,0.75,0.75
2013.01.02 21:59:30.319,1.15154,1.15179,0.75,1.13
2013.01.02 21:59:30.509,1.15159,1.15176,0.75,0.75
2013.01.02 21:59:30.814,1.15157,1.15174,0.75,0.75
2013.01.02 21:59:31.192,1.1516,1.15178,0.75,0.23
2013.01.02 21:59:31.251,1.15158,1.15177,0.75,0.75
2013.01.02 21:59:31.310,1.15156,1.15173,0.75,0.75
2013.01.02 21:59:31.430,1.15151,1.15177,0.38,1.50
2013.01.02 21:59:31.969,1.15152,1.15177,0.75,1.50
2013.01.02 21:59:32.030,1.15157,1.15176,0.75,0.75
2013.01.02 21:59:32.519,1.1516,1.15176,0.75,1.50
2013.01.02 21:59:32.708,1.15156,1.15175,0.75,0.75
2013.01.02 21:59:34.253,1.15157,1.15176,0.75,1.50
2013.01.02 21:59:34.705,1.15162,1.15176,0.75,1.50
2013.01.02 21:59:35.040,1.15159,1.15176,0.75,2.25
2013.01.02 21:59:35.171,1.15154,1.15176,1.50,1.50
2013.01.02 21:59:35.826,1.1516,1.15176,0.75,1.50
2013.01.02 21:59:36.144,1.15162,1.15176,0.75,1.50
2013.01.02 21:59:36.533,1.1516,1.15176,0.75,1.50
2013.01.02 21:59:37.303,1.15159,1.15176,0.75,2.25
2013.01.02 21:59:37.930,1.15161,1.15176,0.75,1.50
2013.01.02 21:59:38.153,1.15158,1.15176,0.75,1.50
2013.01.02 21:59:38.400,1.15161,1.15176,0.75,1.50
2013.01.02 21:59:38.816,1.15159,1.15176,0.75,1.50
2013.01.02 21:59:39.410,1.15157,1.15176,0.75,2.25
2013.01.02 21:59:39.845,1.15159,1.15176,0.75,1.50
2013.01.02 21:59:40.429,1.15161,1.15176,0.75,1.50
2013.01.02 21:59:40.610,1.15154,1.15176,1.50,1.50
2013.01.02 21:59:40.790,1.15163,1.15176,0.75,1.50
2013.01.02 21:59:40.849,1.15163,1.1518,0.75,0.75
2013.01.02 21:59:40.909,1.15161,1.15178,0.75,0.75
2013.01.02 21:59:41.150,1.15155,1.1518,1.50,2.25
2013.01.02 21:59:41.231,1.15158,1.15175,0.75,0.75
2013.01.02 21:59:41.699,1.15162,1.15179,0.75,0.75
2013.01.02 21:59:42.130,1.1516,1.15179,0.75,0.75
2013.01.02 21:59:42.249,1.15163,1.1518,0.75,2.25
2013.01.02 21:59:42.610,1.1516,1.15179,0.75,1.50
2013.01.02 21:59:43.030,1.15158,1.15179,0.75,0.75
2013.01.02 21:59:43.149,1.15161,1.15179,0.75,0.75
2013.01.02 21:59:43.461,1.15158,1.15175,0.75,0.75
2013.01.02 21:59:43.699,1.15159,1.15179,0.75,0.75
2013.01.02 21:59:44.060,1.15156,1.15173,0.75,0.75
2013.01.02 21:59:44.300,1.15152,1.15176,1.50,2.25
2013.01.02 21:59:44.540,1.15155,1.15174,0.75,0.75
2013.01.02 21:59:45.039,1.15157,1.15175,0.75,2.25
2013.01.02 21:59:45.169,1.15155,1.15174,0.75,0.75
2013.01.02 21:59:45.299,1.15159,1.15174,0.75,0.75
2013.01.02 21:59:45.420,1.15156,1.15174,0.75,0.75
2013.01.02 21:59:46.006,1.15156,1.15173,0.75,0.75
2013.01.02 21:59:46.570,1.15157,1.15174,0.75,0.75
2013.01.02 21:59:47.048,1.15157,1.15176,0.75,0.75
2013.01.02 21:59:47.168,1.15155,1.15173,1.50,0.75
2013.01.02 21:59:47.632,1.15154,1.15178,1.50,0.38
2013.01.02 21:59:47.709,1.15154,1.15173,2.25,0.75
2013.01.02 21:59:47.838,1.15154,1.15178,1.50,0.38
2013.01.02 21:59:48.018,1.15156,1.15178,0.75,1.88
2013.01.02 21:59:48.409,1.15154,1.15173,0.75,0.75
2013.01.02 21:59:48.739,1.15154,1.15171,0.75,0.75
2013.01.02 21:59:49.279,1.15155,1.15172,0.75,0.75
2013.01.02 21:59:50.658,1.15159,1.15175,0.75,0.75
2013.01.02 21:59:50.839,1.15155,1.15174,0.75,0.75
2013.01.02 21:59:51.268,1.15158,1.15175,0.75,0.75
2013.01.02 21:59:52.129,1.1516,1.15175,0.38,0.75
2013.01.02 21:59:52.443,1.15168,1.15179,0.75,1.50
2013.01.02 21:59:52.568,1.15168,1.15184,0.75,0.38
2013.01.02 21:59:53.049,1.15171,1.15184,0.75,1.88
2013.01.02 21:59:53.149,1.15168,1.15184,0.75,1.88
2013.01.02 21:59:53.704,1.15167,1.15184,0.75,0.75
2013.01.02 21:59:53.948,1.15169,1.15184,0.75,1.50
2013.01.02 21:59:54.188,1.15167,1.15184,0.75,0.75
2013.01.02 21:59:54.310,1.1517,1.15184,0.75,1.50
2013.01.02 21:59:54.798,1.15163,1.15185,0.75,1.50
2013.01.02 21:59:55.205,1.15166,1.15185,0.75,1.50
2013.01.02 21:59:55.533,1.15163,1.15184,1.50,1.50
2013.01.02 21:59:55.958,1.15165,1.15184,0.75,3.00
2013.01.02 21:59:56.278,1.1517,1.15184,0.75,0.83
2013.01.02 21:59:56.638,1.1517,1.15181,0.75,0.75
2013.01.02 21:59:56.879,1.15166,1.15179,0.75,1.50
2013.01.02 21:59:56.998,1.15158,1.15179,1.50,1.50
2013.01.02 21:59:57.058,1.15166,1.15179,0.75,1.50
2013.01.02 21:59:57.178,1.15162,1.15179,0.75,1.50
2013.01.02 21:59:57.418,1.15167,1.1518,0.75,1.50
2013.01.02 21:59:57.978,1.15166,1.1518,0.75,1.50
2013.01.02 21:59:58.158,1.15164,1.1518,0.75,1.50
2013.01.02 21:59:58.689,1.15165,1.1518,0.75,1.50
2013.01.02 21:59:59.467,1.15164,1.1518,0.75,1.50
