2013.01.10 12:21:48.671,1.15401,1.15416,1.88,1.88
2013.01.10 12:21:49.181,1.15401,1.15416,1.73,2.10
2013.01.10 12:21:49.483,1.15399,1.15413,1.50,1.13
2013.01.10 12:21:49.963,1.15397,1.15411,3.23,1.13
2013.01.10 12:21:50.321,1.15391,1.15404,3.23,2.40
2013.01.10 12:21:50.502,1.15389,1.15404,3.00,4.13
2013.01.10 12:21:52.041,1.15388,1.15401,1.13,1.73
2013.01.10 12:21:52.582,1.15387,1.15401,2.40,2.48
2013.01.10 12:21:53.142,1.15387,1.15401,2.40,1.73
2013.01.10 12:21:53.651,1.15386,1.154,1.73,1.35
2013.01.10 12:21:53.711,1.15386,1.154,1.73,2.85
2013.01.10 12:21:54.074,1.15384,1.15396,2.25,1.13
2013.01.10 12:21:54.254,1.15381,1.15396,4.65,1.13
2013.01.10 12:21:54.791,1.15381,1.15396,2.63,1.13
2013.01.10 12:21:56.603,1.15384,1.15398,1.65,1.88
2013.01.10 12:21:57.154,1.15384,1.15398,1.65,1.88
2013.01.10 12:21:57.532,1.15386,1.154,2.10,3.23
2013.01.10 12:21:58.081,1.15388,1.15401,1.13,1.13
2013.01.10 12:21:58.630,1.15387,1.15403,1.88,2.03
2013.01.10 12:22:01.852,1.15386,1.154,2.63,1.73
2013.01.10 12:22:06.362,1.15386,1.15401,2.63,1.13
2013.01.10 12:22:06.481,1.15388,1.15401,2.40,1.13
2013.01.10 12:22:06.660,1.15388,1.15401,2.25,1.88
2013.01.10 12:22:06.780,1.15386,1.154,1.88,1.13
2013.01.10 12:22:06.842,1.15385,1.15399,2.48,1.13
2013.01.10 12:22:07.083,1.15386,1.15399,1.13,1.50
2013.01.10 12:22:07.142,1.15386,1.15399,1.13,1.50
2013.01.10 12:22:07.201,1.15386,1.154,1.13,3.23
2013.01.10 12:22:07.501,1.15383,1.15399,1.13,3.38
2013.01.10 12:22:07.720,1.15382,1.15398,1.13,1.88
2013.01.10 12:22:09.702,1.15385,1.15399,2.25,1.88
2013.01.10 12:22:09.942,1.15385,1.15399,2.48,1.13
2013.01.10 12:22:10.001,1.15385,1.15399,2.48,1.13
2013.01.10 12:22:10.361,1.15385,1.15399,2.25,1.35
2013.01.10 12:22:10.900,1.15385,1.154,2.63,1.13
2013.01.10 12:22:11.021,1.15385,1.15399,1.88,1.73
2013.01.10 12:22:11.201,1.15385,1.15397,1.50,1.88
2013.01.10 12:22:11.261,1.15385,1.15397,1.50,1.88
2013.01.10 12:22:11.852,1.15382,1.15398,1.05,3.38
2013.01.10 12:22:12.453,1.15383,1.15398,2.25,1.13
2013.01.10 12:22:13.081,1.15382,1.15399,3.00,1.13
2013.01.10 12:22:13.620,1.15383,1.15399,1.50,1.88
2013.01.10 12:22:14.131,1.15383,1.15398,1.50,1.13
2013.01.10 12:22:15.841,1.15382,1.15399,2.63,3.00
2013.01.10 12:22:19.245,1.15382,1.15399,3.38,2.63
2013.01.10 12:22:19.370,1.15382,1.15399,3.38,3.38
2013.01.10 12:22:20.492,1.15382,1.15399,3.38,2.63
2013.01.10 12:22:21.092,1.15385,1.154,1.13,2.63
2013.01.10 12:22:21.538,1.15386,1.154,2.40,1.13
2013.01.10 12:22:22.732,1.15386,1.15399,2.25,1.35
2013.01.10 12:22:23.332,1.15383,1.15399,2.40,1.35
2013.01.10 12:22:23.522,1.15383,1.15399,3.15,2.10
2013.01.10 12:22:24.111,1.15383,1.15399,2.40,1.35
2013.01.10 12:22:25.011,1.15383,1.15399,1.65,2.85
2013.01.10 12:22:25.132,1.15385,1.154,1.88,1.88
2013.01.10 12:22:25.251,1.15385,1.154,3.15,1.13
2013.01.10 12:22:25.431,1.15383,1.154,2.63,2.85
2013.01.10 12:22:28.232,1.15385,1.15399,3.90,2.63
2013.01.10 12:22:28.292,1.15385,1.15399,3.38,1.88
2013.01.10 12:22:28.352,1.15387,1.15401,2.40,1.88
2013.01.10 12:22:28.653,1.15388,1.15404,2.48,1.35
2013.01.10 12:22:28.772,1.1539,1.15404,2.25,1.35
2013.01.10 12:22:28.891,1.1539,1.15403,2.25,1.35
2013.01.10 12:22:29.072,1.1539,1.15403,2.25,1.35
2013.01.10 12:22:29.874,1.15387,1.15404,3.38,1.35
2013.01.10 12:22:31.541,1.1539,1.15404,2.25,1.20
2013.01.10 12:22:32.233,1.15391,1.15405,3.00,1.20
2013.01.10 12:22:32.711,1.15396,1.15411,2.48,2.10
2013.01.10 12:22:32.771,1.15396,1.15411,3.23,1.35
2013.01.10 12:22:32.831,1.15397,1.15412,1.13,2.85
2013.01.10 12:22:32.890,1.15396,1.15412,3.23,3.60
2013.01.10 12:22:33.762,1.15396,1.15412,4.73,2.85
2013.01.10 12:22:36.362,1.15396,1.15412,4.13,1.88
2013.01.10 12:22:40.570,1.15397,1.15411,1.73,2.63
2013.01.10 12:22:41.920,1.15397,1.15411,1.73,2.63
2013.01.10 12:22:44.480,1.15398,1.15411,1.50,2.85
2013.01.10 12:22:45.021,1.15396,1.15411,1.13,2.10
2013.01.10 12:22:45.921,1.15396,1.15411,1.13,2.85
2013.01.10 12:22:46.101,1.15392,1.15408,2.63,1.35
2013.01.10 12:22:46.221,1.1539,1.15406,2.78,1.13
2013.01.10 12:22:47.947,1.1539,1.15406,2.25,2.48
2013.01.10 12:22:48.011,1.1539,1.15406,2.48,2.25
2013.01.10 12:22:49.895,1.15388,1.15404,1.35,1.13
2013.01.10 12:22:53.892,1.15389,1.15405,1.13,2.63
2013.01.10 12:22:54.551,1.15391,1.15405,1.13,1.13
2013.01.10 12:22:54.982,1.15393,1.15407,2.63,1.88
2013.01.10 12:22:55.523,1.15393,1.15407,2.63,1.13
2013.01.10 12:22:58.281,1.15393,1.15407,1.73,1.73
2013.01.10 12:22:58.342,1.1539,1.15407,2.63,2.85
2013.01.10 12:22:58.461,1.1539,1.15404,1.13,1.50
2013.01.10 12:22:59.022,1.15389,1.15404,1.35,1.73
2013.01.10 12:23:00.050,1.1539,1.15404,1.13,1.50
2013.01.10 12:23:00.590,1.1539,1.15406,2.63,2.63
2013.01.10 12:23:01.198,1.1539,1.15405,1.88,1.73
2013.01.10 12:23:03.932,1.15397,1.15404,1.88,1.50
2013.01.10 12:23:04.171,1.15404,1.15415,1.13,1.50
2013.01.10 12:23:04.294,1.15406,1.1542,1.35,1.88
2013.01.10 12:23:04.422,1.15405,1.15418,1.50,1.13
2013.01.10 12:23:04.602,1.15404,1.15416,1.50,2.85
2013.01.10 12:23:04.721,1.154,1.15414,1.13,1.50
2013.01.10 12:23:04.901,1.15399,1.15414,1.35,1.88
2013.01.10 12:23:04.961,1.15399,1.15414,1.35,2.10
2013.01.10 12:23:05.511,1.154,1.15415,1.13,2.10
2013.01.10 12:23:07.190,1.15401,1.15415,1.73,2.85
2013.01.10 12:23:08.760,1.15401,1.15415,1.73,2.85
2013.01.10 12:23:09.350,1.15401,1.15415,1.13,2.48
2013.01.10 12:23:09.544,1.15402,1.15417,1.13,2.40
2013.01.10 12:23:15.213,1.15404,1.15417,1.13,2.40
2013.01.10 12:23:15.331,1.15407,1.1542,1.13,1.13
2013.01.10 12:23:15.451,1.15407,1.1542,1.13,1.88
2013.01.10 12:23:15.931,1.15403,1.15418,1.88,2.63
2013.01.10 12:23:17.932,1.15403,1.15418,1.88,2.85
2013.01.10 12:23:21.171,1.15403,1.15418,1.13,2.63
2013.01.10 12:23:21.817,1.15403,1.15418,1.13,2.85
2013.01.10 12:23:22.336,1.15403,1.15418,1.13,3.60
2013.01.10 12:23:23.972,1.15402,1.15418,2.48,3.23
2013.01.10 12:23:24.031,1.15403,1.1542,1.73,3.23
2013.01.10 12:23:24.392,1.15409,1.15422,1.50,1.13
2013.01.10 12:23:24.930,1.15408,1.15424,3.23,3.98
2013.01.10 12:23:28.840,1.1541,1.15424,1.50,3.00
2013.01.10 12:23:30.090,1.15409,1.15424,2.48,3.38
2013.01.10 12:23:32.331,1.15409,1.1542,1.73,1.13
2013.01.10 12:23:35.371,1.1541,1.15424,1.73,2.85
2013.01.10 12:23:35.490,1.15411,1.15425,1.50,1.35
2013.01.10 12:23:35.731,1.15411,1.15425,1.73,1.13
2013.01.10 12:23:37.371,1.15411,1.15425,1.50,1.35
2013.01.10 12:23:41.691,1.1541,1.15425,3.00,1.35
2013.01.10 12:23:42.302,1.15409,1.15423,3.00,1.35
2013.01.10 12:23:42.893,1.1541,1.15423,1.50,1.35
2013.01.10 12:23:43.803,1.1541,1.15423,1.50,1.35
2013.01.10 12:23:44.440,1.15408,1.15422,1.50,1.13
2013.01.10 12:23:44.951,1.15409,1.15422,1.50,1.13
2013.01.10 12:23:47.341,1.15409,1.15424,1.88,1.13
2013.01.10 12:23:47.891,1.1541,1.15424,2.48,1.13
2013.01.10 12:23:49.881,1.15411,1.15426,1.13,3.38
2013.01.10 12:23:50.443,1.15411,1.15426,1.13,3.15
2013.01.10 12:23:53.490,1.15412,1.15426,1.13,3.15
2013.01.10 12:23:54.220,1.15411,1.15426,1.73,3.38
2013.01.10 12:23:54.760,1.1541,1.15423,1.65,2.63
2013.01.10 12:23:55.361,1.1541,1.15423,1.88,1.13
2013.01.10 12:23:56.051,1.15408,1.15422,3.98,1.73
2013.01.10 12:23:56.662,1.15408,1.15422,2.63,1.73
2013.01.10 12:23:57.266,1.15408,1.15422,2.63,1.73
2013.01.10 12:23:59.071,1.15408,1.15422,1.13,1.73
2013.01.10 12:24:00.653,1.15408,1.15423,1.88,1.13
2013.01.10 12:24:00.771,1.15409,1.15423,1.13,1.13
2013.01.10 12:24:04.701,1.15409,1.15425,2.63,2.10
2013.01.10 12:24:05.272,1.1541,1.15425,1.50,2.10
2013.01.10 12:24:05.585,1.15414,1.15428,2.25,1.35
2013.01.10 12:24:06.142,1.15415,1.15429,2.25,1.35
2013.01.10 12:24:08.941,1.15412,1.15428,2.78,2.10
2013.01.10 12:24:09.371,1.15415,1.15429,1.65,2.48
2013.01.10 12:24:09.432,1.15417,1.15429,1.35,2.25
2013.01.10 12:24:10.108,1.15419,1.15429,1.50,2.25
2013.01.10 12:24:10.184,1.15417,1.15431,1.13,1.35
2013.01.10 12:24:10.754,1.15414,1.15432,3.38,2.85
2013.01.10 12:24:10.875,1.15414,1.15432,3.38,2.10
2013.01.10 12:24:11.066,1.15416,1.15432,1.13,2.10
2013.01.10 12:24:11.571,1.15416,1.15432,1.88,2.10
2013.01.10 12:24:11.691,1.15416,1.15431,1.13,1.35
2013.01.10 12:24:12.512,1.15417,1.15432,2.48,2.10
2013.01.10 12:24:13.171,1.15418,1.15432,1.50,2.10
2013.01.10 12:24:13.473,1.15414,1.15428,3.15,1.73
2013.01.10 12:24:13.591,1.15414,1.15428,3.38,1.73
2013.01.10 12:24:14.753,1.15414,1.15429,3.38,1.73
2013.01.10 12:24:15.086,1.15414,1.1543,3.75,1.13
2013.01.10 12:24:15.391,1.15417,1.15432,2.48,3.60
2013.01.10 12:24:16.251,1.15417,1.15432,2.48,1.35
2013.01.10 12:24:16.791,1.1542,1.15432,1.50,1.35
2013.01.10 12:24:17.094,1.15419,1.15432,2.25,1.35
2013.01.10 12:24:19.121,1.15419,1.15433,3.00,2.10
2013.01.10 12:24:19.241,1.15416,1.1543,3.23,1.65
2013.01.10 12:24:19.481,1.15415,1.15428,2.48,1.13
2013.01.10 12:24:19.781,1.15413,1.15428,2.63,1.35
2013.01.10 12:24:20.334,1.15414,1.15429,1.65,1.35
2013.01.10 12:24:21.231,1.15412,1.15429,4.13,1.13
2013.01.10 12:24:21.472,1.15413,1.15429,1.88,1.13
2013.01.10 12:24:24.161,1.15414,1.1543,1.88,3.60
2013.01.10 12:24:25.350,1.15415,1.1543,1.13,2.85
2013.01.10 12:24:26.520,1.15414,1.15429,1.13,1.13
2013.01.10 12:24:28.401,1.15415,1.15429,1.88,1.13
2013.01.10 12:24:32.022,1.15412,1.15428,8.48,1.35
2013.01.10 12:24:32.262,1.15412,1.15426,3.38,1.13
2013.01.10 12:24:32.511,1.15412,1.15425,2.48,1.35
2013.01.10 12:24:32.812,1.15409,1.15424,1.88,1.13
2013.01.10 12:24:34.631,1.15409,1.15425,1.35,1.88
2013.01.10 12:24:34.811,1.15411,1.15425,1.88,1.13
2013.01.10 12:24:35.321,1.15411,1.15427,2.63,1.95
2013.01.10 12:24:35.920,1.15411,1.15425,3.38,1.13
2013.01.10 12:24:37.740,1.15411,1.15425,3.60,1.73
2013.01.10 12:24:38.263,1.15414,1.15427,1.88,1.13
2013.01.10 12:24:39.931,1.15414,1.15426,1.65,1.13
2013.01.10 12:24:42.321,1.15411,1.15426,2.85,2.63
2013.01.10 12:24:43.242,1.15415,1.15428,1.50,1.13
2013.01.10 12:24:44.301,1.15412,1.15428,6.75,1.13
2013.01.10 12:24:46.601,1.15412,1.15426,3.38,1.13
2013.01.10 12:24:47.503,1.15412,1.15426,1.88,1.13
2013.01.10 12:24:49.227,1.15412,1.15426,1.88,1.13
2013.01.10 12:24:49.730,1.15412,1.15426,2.63,1.13
2013.01.10 12:24:52.232,1.15412,1.15426,3.38,1.13
2013.01.10 12:24:52.776,1.15412,1.15428,4.13,1.88
2013.01.10 12:24:52.902,1.15413,1.15428,1.13,1.73
2013.01.10 12:24:53.261,1.15417,1.15433,1.13,2.48
2013.01.10 12:24:53.646,1.15418,1.15433,2.40,1.13
2013.01.10 12:24:53.773,1.15418,1.15433,2.40,1.13
2013.01.10 12:25:10.712,1.15417,1.15432,1.65,1.73
2013.01.10 12:25:14.351,1.15417,1.15432,1.65,1.73
2013.01.10 12:25:14.881,1.15417,1.15432,1.65,1.73
2013.01.10 12:25:21.281,1.15419,1.15432,1.50,1.73
2013.01.10 12:25:21.521,1.15417,1.15432,1.65,1.73
2013.01.10 12:25:26.667,1.15417,1.15432,2.40,1.88
2013.01.10 12:25:29.121,1.15417,1.15432,3.90,3.38
2013.01.10 12:25:30.412,1.15418,1.15432,2.40,1.13
2013.01.10 12:25:30.951,1.15418,1.15436,3.38,3.38
2013.01.10 12:25:31.431,1.15421,1.15437,2.63,4.13
2013.01.10 12:25:32.286,1.15421,1.15437,3.38,2.48
2013.01.10 12:25:32.917,1.15423,1.15439,2.40,2.25
2013.01.10 12:25:34.851,1.15422,1.15438,2.40,2.40
2013.01.10 12:25:34.911,1.1542,1.15437,3.75,1.13
2013.01.10 12:25:35.332,1.15418,1.15434,3.15,4.13
2013.01.10 12:25:37.212,1.15418,1.15434,5.63,3.23
2013.01.10 12:25:37.273,1.1542,1.15435,1.88,1.13
2013.01.10 12:25:37.811,1.1542,1.15435,1.88,1.13
2013.01.10 12:25:39.601,1.1542,1.15433,1.73,2.10
2013.01.10 12:25:39.902,1.15412,1.15428,1.13,1.88
2013.01.10 12:25:40.262,1.15411,1.15426,2.63,1.13
2013.01.10 12:25:41.103,1.15411,1.15426,1.88,1.88
2013.01.10 12:25:41.164,1.15411,1.15426,1.88,1.88
2013.01.10 12:25:41.402,1.15411,1.15423,1.88,1.50
2013.01.10 12:25:41.583,1.15409,1.15423,1.13,1.13
2013.01.10 12:25:41.703,1.15408,1.15421,1.13,1.73
2013.01.10 12:25:41.943,1.15408,1.15422,2.63,1.13
2013.01.10 12:25:42.482,1.15408,1.15422,2.63,1.13
2013.01.10 12:25:43.559,1.1541,1.15424,1.88,1.13
2013.01.10 12:25:44.141,1.1541,1.15425,2.85,1.13
2013.01.10 12:25:49.874,1.15411,1.15426,2.85,3.23
2013.01.10 12:25:49.935,1.15411,1.15426,3.60,3.23
2013.01.10 12:25:51.142,1.15414,1.15428,1.13,1.13
2013.01.10 12:25:51.500,1.15415,1.15428,1.73,1.13
2013.01.10 12:25:52.211,1.15415,1.15428,1.73,1.13
2013.01.10 12:25:52.783,1.15415,1.15428,1.73,1.13
2013.01.10 12:26:06.681,1.15417,1.15428,1.50,1.13
2013.01.10 12:26:06.801,1.15415,1.15428,2.48,1.13
2013.01.10 12:26:07.161,1.15416,1.15431,1.88,2.48
2013.01.10 12:26:07.762,1.15414,1.1543,4.95,3.23
2013.01.10 12:26:09.362,1.15414,1.15428,3.45,2.48
2013.01.10 12:26:12.291,1.15415,1.1543,1.65,1.73
2013.01.10 12:26:13.871,1.15415,1.1543,2.40,1.73
2013.01.10 12:26:16.311,1.15415,1.1543,2.40,1.73
2013.01.10 12:26:16.671,1.15417,1.1543,1.13,1.73
2013.01.10 12:26:16.793,1.15418,1.15434,1.13,1.88
2013.01.10 12:26:16.911,1.15419,1.15434,2.63,1.88
2013.01.10 12:26:17.091,1.15419,1.15435,2.63,2.10
2013.01.10 12:26:18.892,1.15419,1.15434,1.13,2.63
2013.01.10 12:26:33.490,1.1542,1.15434,1.13,2.63
2013.01.10 12:26:34.040,1.15419,1.15434,1.13,2.63
2013.01.10 12:26:36.831,1.15421,1.15434,1.13,1.13
2013.01.10 12:26:37.380,1.15421,1.15433,1.13,1.13
2013.01.10 12:26:37.911,1.15422,1.15435,1.65,1.73
2013.01.10 12:26:37.972,1.15423,1.15437,1.13,1.13
2013.01.10 12:26:38.092,1.15426,1.15438,1.13,1.73
2013.01.10 12:26:38.391,1.15428,1.15441,1.88,1.13
2013.01.10 12:26:38.931,1.15428,1.15442,1.88,1.88
2013.01.10 12:26:39.471,1.15428,1.15442,1.13,1.13
2013.01.10 12:26:47.722,1.15428,1.15441,1.13,1.13
2013.01.10 12:26:47.784,1.15425,1.15436,2.48,1.13
2013.01.10 12:26:47.965,1.15424,1.15435,1.88,1.13
2013.01.10 12:26:48.511,1.15423,1.15436,6.98,1.88
2013.01.10 12:26:49.481,1.15423,1.15436,3.83,1.13
2013.01.10 12:26:49.663,1.15423,1.15439,4.58,2.10
2013.01.10 12:26:50.712,1.1543,1.15442,1.50,1.35
2013.01.10 12:26:50.892,1.1543,1.15444,1.73,1.13
2013.01.10 12:26:51.431,1.15432,1.15444,1.50,2.85
2013.01.10 12:26:52.322,1.1543,1.15446,3.23,1.35
2013.01.10 12:26:52.383,1.1543,1.15446,3.60,1.35
2013.01.10 12:26:52.564,1.15433,1.15448,1.13,1.13
2013.01.10 12:26:52.814,1.15433,1.15446,1.88,1.35
2013.01.10 12:26:53.362,1.15432,1.15445,1.73,1.13
2013.01.10 12:26:53.887,1.15429,1.15443,4.73,2.10
2013.01.10 12:26:54.412,1.15431,1.15443,5.40,1.73
2013.01.10 12:26:54.592,1.15431,1.15445,5.63,2.63
2013.01.10 12:26:55.212,1.15431,1.15442,7.58,1.13
2013.01.10 12:26:55.392,1.15429,1.15439,1.50,1.13
2013.01.10 12:26:55.452,1.15429,1.15439,1.50,2.85
2013.01.10 12:26:56.224,1.15429,1.15435,1.50,1.13
2013.01.10 12:26:56.297,1.15425,1.15439,1.35,2.10
2013.01.10 12:26:56.838,1.15426,1.1544,2.63,1.13
2013.01.10 12:26:57.697,1.15426,1.1544,2.48,1.13
2013.01.10 12:26:57.822,1.15423,1.15437,2.63,1.35
2013.01.10 12:26:57.882,1.15423,1.15437,2.48,1.35
2013.01.10 12:26:57.942,1.15423,1.15436,1.50,1.13
2013.01.10 12:26:58.482,1.15422,1.15436,1.50,1.13
2013.01.10 12:26:59.053,1.1542,1.15437,4.58,1.35
2013.01.10 12:26:59.173,1.15421,1.15437,1.13,2.10
2013.01.10 12:26:59.352,1.15421,1.15434,1.13,1.73
2013.01.10 12:26:59.932,1.15419,1.15432,1.35,1.13
2013.01.10 12:27:00.113,1.15416,1.15431,1.13,3.23
2013.01.10 12:27:00.411,1.15415,1.15432,1.73,2.25
2013.01.10 12:27:00.591,1.15417,1.15432,1.13,1.50
2013.01.10 12:27:01.251,1.1542,1.15433,1.65,1.13
2013.01.10 12:27:01.961,1.1542,1.15434,1.13,1.13
2013.01.10 12:27:02.283,1.15417,1.15435,3.98,3.98
2013.01.10 12:27:02.403,1.15417,1.15431,3.90,2.40
2013.01.10 12:27:02.762,1.15414,1.1543,1.35,3.98
2013.01.10 12:27:03.183,1.15416,1.15431,1.73,2.25
2013.01.10 12:27:03.364,1.15417,1.15433,2.25,3.98
2013.01.10 12:27:03.660,1.15417,1.15433,2.25,3.98
2013.01.10 12:27:04.242,1.15419,1.15431,1.50,1.50
2013.01.10 12:27:04.421,1.15419,1.15433,2.25,1.73
2013.01.10 12:27:04.781,1.15419,1.15433,3.90,3.38
2013.01.10 12:27:05.144,1.15422,1.15435,1.13,1.50
2013.01.10 12:27:05.272,1.15423,1.15437,1.13,1.73
2013.01.10 12:27:05.332,1.15423,1.15437,2.85,1.73
2013.01.10 12:27:05.691,1.15427,1.15439,2.25,1.35
2013.01.10 12:27:05.872,1.15426,1.15439,2.25,1.35
2013.01.10 12:27:06.427,1.15425,1.15438,1.13,1.13
2013.01.10 12:27:06.498,1.1542,1.15434,1.13,1.13
2013.01.10 12:27:06.801,1.1542,1.15434,1.13,2.63
2013.01.10 12:27:07.102,1.15421,1.15434,1.13,1.73
2013.01.10 12:27:07.462,1.15422,1.15434,1.13,1.73
2013.01.10 12:27:07.522,1.15423,1.15436,1.13,2.48
2013.01.10 12:27:07.703,1.15424,1.15438,1.13,2.48
2013.01.10 12:27:07.762,1.15424,1.15438,1.13,2.48
2013.01.10 12:27:09.411,1.15422,1.15436,2.85,1.50
2013.01.10 12:27:09.471,1.15422,1.15436,2.85,1.50
2013.01.10 12:27:09.592,1.15422,1.15436,2.63,2.48
2013.01.10 12:27:09.833,1.15421,1.15433,1.13,2.48
2013.01.10 12:27:10.372,1.15421,1.15434,1.13,1.73
2013.01.10 12:27:10.612,1.15422,1.15434,1.13,1.73
2013.01.10 12:27:12.075,1.15424,1.15437,1.13,3.23
2013.01.10 12:27:12.146,1.15424,1.15437,1.35,1.73
2013.01.10 12:27:13.592,1.15425,1.15439,1.13,1.73
2013.01.10 12:27:14.131,1.15425,1.15439,1.35,1.73
2013.01.10 12:27:14.491,1.15425,1.15439,1.13,2.48
2013.01.10 12:27:14.612,1.15425,1.15437,1.13,1.73
2013.01.10 12:27:15.153,1.15424,1.15437,1.13,3.23
2013.01.10 12:27:15.512,1.15423,1.15435,1.13,1.73
2013.01.10 12:27:15.889,1.15423,1.15435,1.13,1.73
2013.01.10 12:27:16.311,1.15422,1.15435,1.13,1.73
2013.01.10 12:27:17.263,1.15423,1.15436,1.13,2.48
2013.01.10 12:27:17.321,1.15423,1.15436,1.35,2.48
2013.01.10 12:27:18.454,1.15424,1.15438,2.85,1.73
2013.01.10 12:27:18.512,1.15424,1.15438,2.85,1.73
2013.01.10 12:27:18.754,1.15422,1.15438,1.13,1.88
2013.01.10 12:27:19.172,1.15421,1.15435,1.35,2.48
2013.01.10 12:27:22.616,1.15424,1.15437,1.13,3.23
2013.01.10 12:27:22.682,1.15424,1.15437,1.35,1.73
2013.01.10 12:27:25.032,1.15422,1.15436,1.88,1.13
2013.01.10 12:27:25.461,1.15421,1.15436,2.63,1.88
2013.01.10 12:27:29.252,1.15422,1.15435,2.63,1.50
2013.01.10 12:27:29.761,1.15424,1.15436,1.13,1.50
2013.01.10 12:27:42.574,1.15424,1.15436,1.13,1.50
2013.01.10 12:27:45.708,1.15425,1.15439,1.13,3.98
2013.01.10 12:27:45.789,1.15421,1.15436,3.00,1.73
2013.01.10 12:27:46.908,1.15421,1.15436,3.23,1.73
2013.01.10 12:27:48.889,1.15423,1.15436,1.13,1.50
2013.01.10 12:27:51.133,1.15423,1.15436,1.13,1.50
2013.01.10 12:27:51.882,1.15421,1.15434,1.73,1.65
2013.01.10 12:27:51.942,1.15421,1.15434,1.50,1.88
2013.01.10 12:27:52.496,1.15421,1.15433,1.50,3.38
2013.01.10 12:27:53.041,1.1542,1.15434,1.73,2.63
2013.01.10 12:27:59.472,1.1542,1.15434,3.23,1.88
2013.01.10 12:28:06.262,1.1542,1.15433,1.73,2.40
2013.01.10 12:28:06.442,1.15419,1.15433,2.63,3.00
2013.01.10 12:28:06.621,1.15419,1.15431,1.13,2.25
2013.01.10 12:28:07.342,1.15417,1.15429,1.88,1.50
2013.01.10 12:28:07.762,1.15417,1.15431,2.63,1.73
2013.01.10 12:28:07.881,1.1542,1.15431,1.50,1.73
2013.01.10 12:28:08.122,1.1542,1.15434,1.73,2.63
2013.01.10 12:28:08.682,1.15421,1.15435,1.13,1.73
2013.01.10 12:28:09.191,1.15422,1.15435,1.13,1.50
2013.01.10 12:28:15.312,1.15421,1.15435,1.73,1.65
2013.01.10 12:28:15.909,1.1542,1.15434,4.13,2.48
2013.01.10 12:28:20.501,1.1542,1.15434,2.63,1.73
2013.01.10 12:28:24.282,1.1542,1.15433,2.63,1.50
2013.01.10 12:28:25.351,1.1542,1.15433,2.40,1.73
2013.01.10 12:28:25.471,1.1542,1.15433,2.40,1.73
2013.01.10 12:28:26.752,1.1542,1.15432,1.88,1.50
2013.01.10 12:28:27.353,1.15422,1.15434,1.13,1.50
2013.01.10 12:28:28.191,1.15422,1.15434,1.13,2.25
2013.01.10 12:28:28.458,1.15421,1.15434,1.13,2.25
2013.01.10 12:28:29.701,1.15421,1.15436,1.13,3.23
2013.01.10 12:28:30.072,1.15422,1.15436,1.35,3.23
2013.01.10 12:28:30.372,1.15426,1.1544,1.35,2.25
2013.01.10 12:28:30.611,1.15428,1.15441,1.50,2.25
2013.01.10 12:28:31.591,1.15427,1.15442,2.63,1.88
2013.01.10 12:28:32.207,1.15429,1.15442,1.50,2.63
2013.01.10 12:28:32.691,1.1543,1.15443,1.13,3.00
2013.01.10 12:28:34.047,1.15429,1.15443,1.13,3.75
2013.01.10 12:28:34.426,1.15428,1.15442,1.73,1.13
2013.01.10 12:28:34.961,1.15428,1.15442,1.65,1.13
2013.01.10 12:28:35.321,1.1543,1.15443,1.50,2.10
2013.01.10 12:28:35.892,1.1543,1.15443,1.50,2.10
2013.01.10 12:28:38.081,1.1543,1.15444,1.50,3.00
2013.01.10 12:28:38.321,1.15431,1.15443,1.50,2.10
2013.01.10 12:28:39.211,1.15427,1.15442,2.63,1.88
2013.01.10 12:28:39.771,1.15427,1.15442,2.63,1.13
2013.01.10 12:28:41.311,1.15429,1.15443,1.13,1.73
2013.01.10 12:28:41.372,1.1543,1.15445,3.23,3.98
2013.01.10 12:28:41.553,1.15431,1.15446,1.13,1.13
2013.01.10 12:28:42.032,1.15434,1.1545,1.88,1.88
2013.01.10 12:28:42.093,1.15435,1.1545,2.63,1.88
2013.01.10 12:28:42.752,1.15437,1.15452,2.25,1.35
2013.01.10 12:28:43.231,1.15437,1.15452,2.25,1.35
2013.01.10 12:28:47.221,1.15435,1.1545,4.13,1.13
2013.01.10 12:28:47.764,1.15435,1.15451,3.23,2.63
2013.01.10 12:28:49.034,1.15436,1.15451,1.13,2.63
2013.01.10 12:28:49.643,1.15436,1.15451,1.13,2.40
2013.01.10 12:28:49.761,1.15435,1.15451,2.63,2.40
2013.01.10 12:28:50.062,1.15434,1.15449,1.13,1.35
2013.01.10 12:28:50.433,1.15432,1.15448,1.35,2.25
2013.01.10 12:28:51.821,1.15432,1.15448,1.35,3.00
2013.01.10 12:28:51.941,1.15431,1.15447,2.63,2.10
2013.01.10 12:28:52.241,1.15432,1.15446,1.73,1.13
2013.01.10 12:28:52.819,1.15433,1.15446,2.48,1.13
2013.01.10 12:28:53.681,1.15434,1.15449,1.73,1.50
2013.01.10 12:28:53.802,1.15436,1.15451,1.13,1.88
2013.01.10 12:28:53.862,1.15437,1.15451,1.35,1.73
2013.01.10 12:28:54.163,1.15443,1.15452,1.13,1.50
2013.01.10 12:28:54.464,1.15447,1.15458,1.35,1.50
2013.01.10 12:28:54.584,1.15447,1.15458,1.20,1.50
2013.01.10 12:28:54.655,1.15447,1.15459,1.20,3.00
2013.01.10 12:28:55.013,1.15447,1.15459,2.48,1.50
2013.01.10 12:28:55.193,1.15449,1.15461,1.13,1.50
