2013.01.18 03:23:16.114,1.20148,1.20164,2.48,1.35
2013.01.18 03:23:16.234,1.20151,1.20165,1.50,1.73
2013.01.18 03:23:16.474,1.20151,1.20169,1.73,1.73
2013.01.18 03:23:16.714,1.20156,1.20172,2.63,2.48
2013.01.18 03:23:16.953,1.20157,1.20173,1.35,2.25
2013.01.18 03:23:17.194,1.20156,1.20171,1.50,1.88
2013.01.18 03:23:17.254,1.20157,1.20171,1.50,1.50
2013.01.18 03:23:17.815,1.20156,1.20173,1.73,1.73
2013.01.18 03:23:21.914,1.20159,1.20176,1.73,1.50
2013.01.18 03:23:22.638,1.20162,1.20176,1.13,1.13
2013.01.18 03:23:22.710,1.20163,1.2018,4.17,1.88
2013.01.18 03:23:22.954,1.20165,1.2018,1.13,1.88
2013.01.18 03:23:23.255,1.20166,1.20184,2.85,1.50
2013.01.18 03:23:23.314,1.20166,1.20184,2.85,1.50
2013.01.18 03:23:23.374,1.20167,1.20185,1.73,1.50
2013.01.18 03:23:23.494,1.2017,1.20187,2.48,3.38
2013.01.18 03:23:24.033,1.20173,1.20187,1.73,2.25
2013.01.18 03:23:24.573,1.20174,1.2019,1.73,2.25
2013.01.18 03:23:25.253,1.20174,1.2019,1.73,2.25
2013.01.18 03:23:25.804,1.20173,1.20188,1.73,1.50
2013.01.18 03:23:25.984,1.20174,1.20191,3.60,1.50
2013.01.18 03:23:26.044,1.20174,1.20191,3.60,1.50
2013.01.18 03:23:26.583,1.20177,1.20193,1.73,1.50
2013.01.18 03:23:27.864,1.2018,1.20197,1.50,2.48
2013.01.18 03:23:28.224,1.20187,1.20201,1.13,2.48
2013.01.18 03:23:28.405,1.20187,1.20204,1.73,3.23
2013.01.18 03:23:28.644,1.20188,1.20201,1.73,1.50
2013.01.18 03:23:29.704,1.20189,1.20203,1.73,2.48
2013.01.18 03:23:31.054,1.20188,1.20203,1.73,2.48
2013.01.18 03:23:31.924,1.20187,1.20202,1.50,1.35
2013.01.18 03:23:32.445,1.20186,1.20202,1.73,1.73
2013.01.18 03:23:35.394,1.20188,1.20203,2.48,1.73
2013.01.18 03:23:35.584,1.20188,1.20203,3.23,1.50
2013.01.18 03:23:36.199,1.20189,1.20206,1.73,3.23
2013.01.18 03:23:42.473,1.20188,1.20206,3.98,2.48
2013.01.18 03:23:43.395,1.20189,1.20207,2.48,1.73
2013.01.18 03:23:43.634,1.20193,1.20208,1.50,1.73
2013.01.18 03:23:43.994,1.2019,1.20208,2.48,1.73
2013.01.18 03:23:44.533,1.2019,1.20208,2.48,1.73
2013.01.18 03:23:46.153,1.20192,1.20206,2.10,2.25
2013.01.18 03:23:46.764,1.20193,1.20208,1.73,1.50
2013.01.18 03:23:48.887,1.20193,1.20209,1.50,3.23
2013.01.18 03:23:49.563,1.20192,1.20209,2.63,3.23
2013.01.18 03:23:49.874,1.20191,1.20206,1.50,2.48
2013.01.18 03:23:50.354,1.20186,1.202,1.50,3.23
2013.01.18 03:23:50.480,1.20185,1.202,1.50,3.23
2013.01.18 03:23:50.787,1.2018,1.20193,1.13,1.73
2013.01.18 03:23:51.094,1.20172,1.20187,1.80,2.63
2013.01.18 03:23:51.214,1.20168,1.20184,2.25,2.48
2013.01.18 03:23:51.714,1.20165,1.20183,3.75,1.73
2013.01.18 03:23:53.347,1.20165,1.20183,3.00,1.73
2013.01.18 03:23:58.304,1.20166,1.20184,2.25,1.73
2013.01.18 03:24:00.964,1.20169,1.20185,1.50,2.48
2013.01.18 03:24:01.383,1.20169,1.20187,1.88,2.48
2013.01.18 03:24:03.023,1.20171,1.20187,1.88,2.48
2013.01.18 03:24:03.263,1.20171,1.20188,1.88,2.48
2013.01.18 03:24:03.814,1.20169,1.20187,1.88,1.73
2013.01.18 03:24:05.314,1.20169,1.20187,3.23,1.73
2013.01.18 03:24:06.603,1.20169,1.20187,3.23,1.73
2013.01.18 03:24:06.843,1.20169,1.20187,3.23,1.73
2013.01.18 03:24:07.083,1.20171,1.20186,1.73,2.48
2013.01.18 03:24:07.384,1.20173,1.20186,1.35,2.25
2013.01.18 03:24:07.503,1.20169,1.20187,1.73,1.73
2013.01.18 03:24:07.873,1.20169,1.20187,1.73,1.73
2013.01.18 03:24:08.493,1.20169,1.20186,1.73,1.50
2013.01.18 03:24:08.844,1.20169,1.20186,1.73,3.00
2013.01.18 03:24:11.783,1.20169,1.20186,1.73,2.25
2013.01.18 03:24:12.084,1.20168,1.20184,1.73,1.73
2013.01.18 03:24:12.744,1.20168,1.20186,1.65,3.98
2013.01.18 03:24:13.262,1.20168,1.20186,1.65,3.98
2013.01.18 03:24:13.832,1.20168,1.20186,1.73,3.60
2013.01.18 03:24:14.673,1.20168,1.20186,2.48,3.60
2013.01.18 03:24:19.650,1.20167,1.20186,1.73,3.60
2013.01.18 03:24:21.164,1.20166,1.20184,1.73,1.73
2013.01.18 03:24:21.346,1.20162,1.20179,3.23,1.50
2013.01.18 03:24:21.475,1.20161,1.20179,2.48,3.00
2013.01.18 03:24:21.954,1.2016,1.20178,1.73,3.23
2013.01.18 03:24:22.474,1.2016,1.20178,1.73,3.23
2013.01.18 03:24:23.173,1.20158,1.20176,3.60,1.50
2013.01.18 03:24:25.475,1.20158,1.20175,2.10,2.25
2013.01.18 03:24:25.805,1.20159,1.20175,2.10,2.25
2013.01.18 03:24:26.358,1.2016,1.20178,2.48,3.00
2013.01.18 03:24:28.493,1.2016,1.20177,1.73,2.48
2013.01.18 03:24:29.099,1.20159,1.20176,2.10,2.25
2013.01.18 03:24:31.435,1.2016,1.20177,2.48,1.50
2013.01.18 03:24:31.795,1.20165,1.20183,3.23,2.48
2013.01.18 03:24:32.275,1.20165,1.20183,2.48,2.48
2013.01.18 03:24:32.573,1.20159,1.20177,2.85,2.48
2013.01.18 03:24:32.754,1.2016,1.20176,1.73,1.35
2013.01.18 03:24:36.444,1.20157,1.20174,2.48,2.48
2013.01.18 03:24:43.144,1.20159,1.20174,1.73,2.25
2013.01.18 03:24:43.264,1.20161,1.20179,1.73,2.25
2013.01.18 03:24:43.444,1.20159,1.20179,3.98,4.50
2013.01.18 03:24:43.687,1.20159,1.20174,1.73,1.50
2013.01.18 03:24:44.275,1.20159,1.20174,1.73,2.25
2013.01.18 03:24:46.536,1.20159,1.20174,1.73,2.25
2013.01.18 03:24:47.194,1.2016,1.20177,1.73,2.48
2013.01.18 03:24:50.174,1.20161,1.20177,1.17,2.48
2013.01.18 03:24:50.293,1.20164,1.20178,1.50,1.35
2013.01.18 03:24:50.854,1.20164,1.20178,1.50,1.35
2013.01.18 03:24:51.155,1.20164,1.2018,1.92,2.48
2013.01.18 03:24:51.585,1.20159,1.20176,2.48,2.25
2013.01.18 03:24:52.123,1.2016,1.20174,1.73,2.25
2013.01.18 03:24:52.304,1.20159,1.20172,1.50,1.50
2013.01.18 03:24:52.853,1.20157,1.20175,1.73,2.25
2013.01.18 03:24:54.684,1.20159,1.20175,1.35,2.25
2013.01.18 03:24:54.804,1.20162,1.20178,1.73,2.25
2013.01.18 03:24:54.863,1.20164,1.20178,1.73,1.50
2013.01.18 03:24:54.941,1.20165,1.2018,2.48,2.25
2013.01.18 03:24:55.496,1.20166,1.2018,1.73,1.13
2013.01.18 03:24:56.896,1.20166,1.20181,1.73,2.25
2013.01.18 03:25:00.494,1.20168,1.20184,1.73,2.25
2013.01.18 03:25:03.264,1.20167,1.20183,1.73,2.25
2013.01.18 03:25:05.385,1.20168,1.20183,2.48,2.25
2013.01.18 03:25:05.693,1.20178,1.20193,2.48,1.13
2013.01.18 03:25:06.859,1.2018,1.20194,1.73,2.25
2013.01.18 03:25:06.999,1.20182,1.20197,1.73,2.25
2013.01.18 03:25:08.253,1.2018,1.20195,1.35,2.25
2013.01.18 03:25:08.316,1.2018,1.20195,1.35,2.25
2013.01.18 03:25:08.554,1.20174,1.2019,2.85,1.50
2013.01.18 03:25:09.120,1.20174,1.2019,2.10,3.00
2013.01.18 03:25:09.624,1.20174,1.20189,2.10,1.50
2013.01.18 03:25:10.394,1.20174,1.20189,2.10,1.50
2013.01.18 03:25:11.524,1.2017,1.20187,3.98,1.73
2013.01.18 03:25:11.763,1.2017,1.20186,2.48,2.48
2013.01.18 03:25:15.363,1.2017,1.20186,2.48,2.48
2013.01.18 03:25:23.923,1.2017,1.20187,2.48,1.73
2013.01.18 03:25:24.043,1.2017,1.20187,2.48,1.50
2013.01.18 03:25:33.053,1.20172,1.20187,1.35,1.50
2013.01.18 03:25:36.763,1.20172,1.20187,1.35,1.50
2013.01.18 03:25:40.774,1.20172,1.20187,1.35,1.73
2013.01.18 03:25:47.694,1.2017,1.20187,1.73,3.23
2013.01.18 03:25:48.127,1.20174,1.20187,1.50,1.73
2013.01.18 03:25:48.434,1.20174,1.20189,2.48,1.73
2013.01.18 03:25:48.674,1.20174,1.20189,2.48,1.73
2013.01.18 03:25:50.075,1.20174,1.20189,3.23,1.73
2013.01.18 03:25:50.314,1.20173,1.20189,1.73,1.73
2013.01.18 03:25:50.554,1.2017,1.20186,2.10,2.48
2013.01.18 03:25:50.915,1.20167,1.20184,1.35,2.48
2013.01.18 03:25:51.093,1.20166,1.20184,4.35,2.48
2013.01.18 03:25:51.514,1.20166,1.20184,3.60,3.60
2013.01.18 03:25:52.054,1.20164,1.2018,1.73,3.23
2013.01.18 03:25:52.555,1.20163,1.2018,1.35,3.23
2013.01.18 03:25:57.510,1.20163,1.2018,1.35,3.00
2013.01.18 03:25:59.603,1.20163,1.2018,1.35,2.25
2013.01.18 03:26:01.385,1.20164,1.2018,1.50,2.48
2013.01.18 03:26:05.822,1.20164,1.2018,1.50,2.48
2013.01.18 03:26:05.958,1.20162,1.20178,2.25,1.73
2013.01.18 03:26:06.559,1.20162,1.20175,1.50,1.73
2013.01.18 03:26:07.223,1.20162,1.20178,1.50,1.73
2013.01.18 03:26:07.344,1.20162,1.20178,1.50,1.73
2013.01.18 03:26:07.883,1.20164,1.20181,1.50,1.35
2013.01.18 03:26:10.104,1.20163,1.20182,3.00,1.73
2013.01.18 03:26:10.285,1.20161,1.20178,1.50,3.98
2013.01.18 03:26:10.644,1.20158,1.20174,1.50,2.48
2013.01.18 03:26:11.294,1.20158,1.20174,1.50,2.48
2013.01.18 03:26:14.801,1.20157,1.20174,2.25,2.48
2013.01.18 03:26:20.685,1.20157,1.20175,3.75,2.48
2013.01.18 03:26:36.665,1.20158,1.20174,1.50,1.35
2013.01.18 03:26:36.785,1.20162,1.20177,1.50,1.73
2013.01.18 03:26:37.323,1.20162,1.20179,1.50,1.73
2013.01.18 03:27:06.444,1.20163,1.2018,1.50,2.85
2013.01.18 03:27:06.625,1.20164,1.2018,1.50,2.48
2013.01.18 03:27:07.184,1.20167,1.20182,1.50,2.10
2013.01.18 03:27:11.176,1.20167,1.20182,1.50,1.73
2013.01.18 03:27:14.223,1.20167,1.20182,2.25,2.48
2013.01.18 03:27:33.554,1.20168,1.20184,1.50,3.60
2013.01.18 03:27:33.913,1.20171,1.20184,2.25,1.73
2013.01.18 03:27:34.275,1.20174,1.20187,2.07,1.73
2013.01.18 03:27:34.335,1.20174,1.20188,2.82,1.35
2013.01.18 03:27:34.460,1.20175,1.20189,2.25,1.73
2013.01.18 03:27:34.586,1.20178,1.20192,2.44,2.48
2013.01.18 03:27:34.658,1.20181,1.20194,2.25,1.73
2013.01.18 03:27:35.144,1.20184,1.202,3.00,1.35
2013.01.18 03:27:35.264,1.20184,1.20201,3.75,2.10
2013.01.18 03:27:35.324,1.20188,1.20201,1.50,1.35
2013.01.18 03:27:35.564,1.20189,1.20207,1.50,2.85
2013.01.18 03:27:36.885,1.20192,1.20205,2.25,1.73
2013.01.18 03:27:39.454,1.2019,1.20203,1.50,1.73
2013.01.18 03:27:39.573,1.20191,1.20203,1.50,1.73
2013.01.18 03:27:46.783,1.20189,1.20203,1.50,2.48
2013.01.18 03:27:48.438,1.20189,1.20203,1.50,1.73
2013.01.18 03:27:50.895,1.20187,1.20204,3.00,2.48
2013.01.18 03:27:51.434,1.20187,1.20202,2.25,1.73
2013.01.18 03:27:51.973,1.20187,1.20204,2.25,2.85
2013.01.18 03:27:52.495,1.20187,1.20202,2.25,1.73
2013.01.18 03:27:53.524,1.20187,1.20202,2.25,1.73
2013.01.18 03:27:53.715,1.20187,1.20204,2.25,2.85
2013.01.18 03:27:54.284,1.20187,1.20202,2.25,1.73
2013.01.18 03:27:54.946,1.20187,1.20205,1.50,3.60
2013.01.18 03:27:55.455,1.20184,1.20201,2.44,2.48
2013.01.18 03:27:55.514,1.20184,1.20201,2.25,2.48
2013.01.18 03:27:55.874,1.20181,1.20196,1.50,1.73
2013.01.18 03:27:56.604,1.20179,1.20197,4.13,2.48
2013.01.18 03:27:56.665,1.20181,1.20195,2.25,1.35
2013.01.18 03:27:56.726,1.20181,1.20196,1.50,1.73
2013.01.18 03:27:56.964,1.20181,1.20196,1.50,1.35
2013.01.18 03:27:57.323,1.20181,1.20194,1.50,1.35
2013.01.18 03:27:58.404,1.20175,1.20194,3.00,1.35
2013.01.18 03:28:02.774,1.20174,1.20193,1.50,2.48
2013.01.18 03:28:02.894,1.20175,1.20194,3.60,1.35
2013.01.18 03:28:03.445,1.20174,1.20192,2.25,2.48
2013.01.18 03:28:03.983,1.20174,1.20192,2.25,2.48
2013.01.18 03:28:04.574,1.20176,1.20192,2.25,1.73
2013.01.18 03:28:08.908,1.20176,1.20194,3.98,2.48
2013.01.18 03:28:09.508,1.20176,1.20194,3.23,2.48
2013.01.18 03:28:14.383,1.20176,1.20194,3.23,2.48
2013.01.18 03:28:14.924,1.20177,1.20194,1.73,2.48
2013.01.18 03:28:15.284,1.20179,1.20197,4.73,2.85
2013.01.18 03:28:15.585,1.20182,1.20199,3.23,1.73
2013.01.18 03:28:16.124,1.20182,1.202,3.98,1.35
2013.01.18 03:28:16.694,1.20185,1.20203,2.25,3.98
2013.01.18 03:28:17.174,1.20183,1.202,1.73,1.35
2013.01.18 03:28:17.294,1.20183,1.202,1.73,1.35
2013.01.18 03:28:18.928,1.20183,1.202,1.73,1.35
2013.01.18 03:28:20.455,1.20183,1.202,1.73,1.35
2013.01.18 03:28:20.515,1.20182,1.20202,3.23,3.98
2013.01.18 03:28:20.933,1.20182,1.202,3.23,1.73
2013.01.18 03:28:21.053,1.20182,1.20198,3.00,1.35
2013.01.18 03:28:22.424,1.20182,1.20198,3.00,1.35
2013.01.18 03:28:22.604,1.20187,1.20203,3.23,1.73
2013.01.18 03:28:22.784,1.20188,1.20205,3.04,2.10
2013.01.18 03:28:23.323,1.20191,1.20205,2.25,1.35
2013.01.18 03:28:23.444,1.20191,1.20205,2.25,1.35
2013.01.18 03:28:24.081,1.2019,1.20205,1.32,1.35
2013.01.18 03:28:25.305,1.2019,1.20205,1.32,1.35
2013.01.18 03:28:28.484,1.2019,1.20205,2.07,1.35
2013.01.18 03:28:28.853,1.20191,1.20207,3.23,1.50
2013.01.18 03:28:33.024,1.20192,1.20206,1.50,2.10
2013.01.18 03:28:33.084,1.2019,1.20205,1.73,2.63
2013.01.18 03:28:33.263,1.20189,1.20205,1.73,2.85
2013.01.18 03:28:33.444,1.20188,1.202,1.50,1.35
2013.01.18 03:28:33.804,1.20183,1.20196,1.50,1.35
2013.01.18 03:28:34.348,1.20183,1.20196,1.50,1.35
2013.01.18 03:28:34.417,1.20177,1.20194,2.10,2.25
2013.01.18 03:28:34.864,1.20177,1.20194,2.10,2.25
2013.01.18 03:28:40.083,1.20182,1.20196,1.50,1.35
2013.01.18 03:28:40.204,1.20177,1.20196,2.10,2.85
2013.01.18 03:28:40.474,1.20177,1.20196,1.35,2.85
2013.01.18 03:28:40.548,1.20177,1.20196,1.35,2.85
2013.01.18 03:28:56.884,1.2018,1.20196,2.10,2.48
2013.01.18 03:28:57.074,1.20181,1.20196,1.73,2.25
2013.01.18 03:28:57.136,1.20181,1.20197,1.73,2.85
2013.01.18 03:28:57.495,1.20181,1.20197,3.23,1.35
2013.01.18 03:29:01.203,1.20182,1.20197,1.73,1.35
2013.01.18 03:29:01.685,1.20185,1.202,1.73,1.50
2013.01.18 03:29:01.804,1.20187,1.20202,2.48,1.13
2013.01.18 03:29:01.924,1.20187,1.20202,3.23,1.13
2013.01.18 03:29:02.283,1.20189,1.20206,1.13,2.10
2013.01.18 03:29:03.183,1.2019,1.20204,2.48,1.73
2013.01.18 03:29:05.264,1.20188,1.20203,1.73,2.85
2013.01.18 03:29:05.503,1.20188,1.20201,1.50,2.48
2013.01.18 03:29:06.009,1.20188,1.202,1.50,1.13
2013.01.18 03:29:06.317,1.20192,1.20203,1.73,1.50
2013.01.18 03:29:06.446,1.20194,1.20208,1.50,1.50
2013.01.18 03:29:06.505,1.20193,1.20208,1.73,1.50
2013.01.18 03:29:06.565,1.20193,1.20209,2.10,2.25
2013.01.18 03:29:06.686,1.20193,1.2021,2.10,1.13
2013.01.18 03:29:07.045,1.20191,1.20204,2.25,1.50
2013.01.18 03:29:08.074,1.20189,1.20206,2.85,2.25
2013.01.18 03:29:11.667,1.20192,1.20206,2.25,1.50
2013.01.18 03:29:11.976,1.20197,1.20208,1.50,1.50
2013.01.18 03:29:12.034,1.20197,1.20213,1.50,2.85
2013.01.18 03:29:12.595,1.20197,1.20213,1.73,3.23
2013.01.18 03:29:13.166,1.20197,1.20211,1.73,1.50
2013.01.18 03:29:13.695,1.20197,1.20211,1.73,3.00
2013.01.18 03:29:14.304,1.20197,1.20211,1.73,3.00
2013.01.18 03:29:15.503,1.20197,1.20211,1.73,2.25
2013.01.18 03:29:16.933,1.20196,1.20211,1.13,2.25
2013.01.18 03:29:17.054,1.20195,1.20211,1.50,2.63
2013.01.18 03:29:17.469,1.20195,1.20211,2.10,2.25
2013.01.18 03:29:18.273,1.20195,1.20211,2.10,2.48
2013.01.18 03:29:18.453,1.20195,1.20211,2.10,2.25
2013.01.18 03:29:18.694,1.20195,1.2021,1.50,1.13
2013.01.18 03:29:18.821,1.20195,1.20211,1.73,2.25
2013.01.18 03:29:19.124,1.20195,1.20211,1.73,1.35
2013.01.18 03:29:19.244,1.20195,1.20211,1.73,1.13
2013.01.18 03:29:24.954,1.20196,1.20212,1.73,1.13
2013.01.18 03:29:25.074,1.20196,1.20212,1.50,1.35
2013.01.18 03:29:25.433,1.20196,1.20212,1.73,1.35
2013.01.18 03:29:25.495,1.20196,1.2021,1.50,1.13
2013.01.18 03:29:25.614,1.20196,1.20212,1.73,2.48
2013.01.18 03:29:25.854,1.20196,1.2021,3.00,1.13
2013.01.18 03:29:26.034,1.20196,1.20212,3.38,1.35
2013.01.18 03:29:27.024,1.20196,1.20211,3.00,1.13
2013.01.18 03:29:27.143,1.20196,1.20213,2.10,3.60
2013.01.18 03:29:27.384,1.20196,1.20213,1.88,3.60
2013.01.18 03:29:27.926,1.20196,1.20212,2.10,1.13
2013.01.18 03:29:28.454,1.20196,1.20212,2.10,2.48
2013.01.18 03:29:28.693,1.20196,1.20212,1.88,2.48
2013.01.18 03:29:28.754,1.20196,1.20212,1.13,2.48
2013.01.18 03:29:28.815,1.20192,1.20207,1.35,1.13
2013.01.18 03:29:29.055,1.20189,1.20202,1.73,2.25
2013.01.18 03:29:29.176,1.20188,1.20202,1.73,2.25
2013.01.18 03:29:29.419,1.20186,1.20201,2.48,3.00
2013.01.18 03:29:29.724,1.20182,1.20199,2.10,2.25
2013.01.18 03:29:30.084,1.20181,1.20198,1.50,1.35
2013.01.18 03:29:31.458,1.20181,1.20199,2.51,2.25
2013.01.18 03:29:31.584,1.20182,1.202,1.35,1.50
2013.01.18 03:29:31.704,1.20181,1.202,3.00,1.73
2013.01.18 03:29:32.244,1.2018,1.20198,1.73,2.48
2013.01.18 03:29:33.088,1.2018,1.20198,1.73,2.48
2013.01.18 03:29:34.595,1.2018,1.20198,1.73,2.48
2013.01.18 03:29:35.803,1.2018,1.20192,1.73,2.25
2013.01.18 03:29:35.924,1.2018,1.20193,1.73,1.50
2013.01.18 03:29:36.507,1.2018,1.20194,1.73,1.13
2013.01.18 03:29:39.955,1.2018,1.20194,2.25,1.73
2013.01.18 03:29:40.314,1.20179,1.20193,1.50,2.48
2013.01.18 03:29:46.984,1.20178,1.20192,2.25,1.73
2013.01.18 03:29:50.684,1.20178,1.20192,3.75,1.73
2013.01.18 03:29:50.868,1.20181,1.20196,2.48,2.25
2013.01.18 03:29:50.934,1.20188,1.20198,1.13,1.73
2013.01.18 03:29:51.235,1.20191,1.20204,2.63,1.35
2013.01.18 03:29:51.754,1.20193,1.20206,1.35,1.58
2013.01.18 03:29:51.944,1.20193,1.20207,1.35,1.35
2013.01.18 03:29:55.579,1.20191,1.20207,3.23,1.35
2013.01.18 03:29:59.263,1.20194,1.20208,2.10,1.13
2013.01.18 03:29:59.444,1.20196,1.20212,1.35,1.13
2013.01.18 03:29:59.564,1.20196,1.20213,3.60,2.25
2013.01.18 03:29:59.624,1.20197,1.20213,1.73,1.50
2013.01.18 03:30:01.154,1.20198,1.20214,1.35,1.13
2013.01.18 03:30:01.395,1.20198,1.20214,2.10,1.13
2013.01.18 03:30:01.934,1.20198,1.20214,1.35,2.63
2013.01.18 03:30:02.293,1.202,1.20218,2.85,1.88
2013.01.18 03:30:02.414,1.20201,1.20216,1.73,1.35
2013.01.18 03:30:02.774,1.20199,1.20216,3.23,2.48
2013.01.18 03:30:03.193,1.20199,1.20214,1.73,2.63
2013.01.18 03:30:03.875,1.20197,1.20212,2.85,1.50
2013.01.18 03:30:04.056,1.20197,1.20209,1.13,3.23
2013.01.18 03:30:04.604,1.20192,1.20208,1.73,3.38
2013.01.18 03:30:05.134,1.20192,1.20207,1.73,1.13
2013.01.18 03:30:05.650,1.20191,1.20207,2.48,1.13
2013.01.18 03:30:05.894,1.20191,1.20207,2.48,1.13
2013.01.18 03:30:06.911,1.20191,1.20204,2.48,1.50
2013.01.18 03:30:07.214,1.20186,1.20198,1.73,1.50
2013.01.18 03:30:07.394,1.20182,1.20196,1.73,2.63
2013.01.18 03:30:09.606,1.20179,1.20195,1.73,1.88
2013.01.18 03:30:10.706,1.20179,1.20195,2.48,1.13
2013.01.18 03:30:19.364,1.20179,1.20193,1.73,1.50
2013.01.18 03:30:20.395,1.20179,1.20193,1.73,2.25
2013.01.18 03:30:20.514,1.20179,1.2019,1.73,1.88
2013.01.18 03:30:20.755,1.20178,1.2019,1.73,1.88
2013.01.18 03:30:20.815,1.20178,1.2019,1.73,1.88
2013.01.18 03:30:21.498,1.20178,1.20192,1.73,1.13
2013.01.18 03:30:21.925,1.20175,1.20191,1.35,2.25
2013.01.18 03:30:21.984,1.20176,1.20191,1.35,1.50
2013.01.18 03:30:22.044,1.20176,1.20189,1.35,1.50
2013.01.18 03:30:22.405,1.20173,1.20187,1.35,1.50
2013.01.18 03:30:22.466,1.20175,1.20191,2.48,2.25
2013.01.18 03:30:22.644,1.20173,1.20189,2.85,1.13
2013.01.18 03:30:22.824,1.20173,1.20189,3.60,1.35
2013.01.18 03:30:23.377,1.20171,1.20187,2.48,1.35
2013.01.18 03:30:26.674,1.20174,1.2019,3.23,1.50
2013.01.18 03:30:26.735,1.20176,1.2019,1.35,1.13
2013.01.18 03:30:27.914,1.20176,1.2019,1.35,1.13
2013.01.18 03:30:28.456,1.20176,1.2019,1.35,1.13
2013.01.18 03:30:28.924,1.20174,1.2019,3.98,1.88
2013.01.18 03:30:29.164,1.20174,1.20188,2.48,1.35
2013.01.18 03:30:29.345,1.20172,1.20188,1.73,1.73
2013.01.18 03:30:30.534,1.20172,1.20187,2.48,1.13
2013.01.18 03:30:46.186,1.2017,1.20186,1.73,1.50
2013.01.18 03:30:50.085,1.2017,1.20186,1.73,1.50
2013.01.18 03:31:01.647,1.20171,1.20185,2.63,1.13
2013.01.18 03:31:01.721,1.20173,1.20188,2.48,1.73
2013.01.18 03:31:02.025,1.20173,1.20187,2.10,1.50
2013.01.18 03:31:02.384,1.20173,1.20185,2.10,1.13
2013.01.18 03:31:02.445,1.20173,1.20185,1.88,1.35
2013.01.18 03:31:02.685,1.20173,1.20184,1.50,3.23
2013.01.18 03:31:02.744,1.20168,1.20184,2.48,4.73
2013.01.18 03:31:02.865,1.20169,1.20184,1.35,2.63
2013.01.18 03:31:03.424,1.2017,1.20185,1.73,1.13
2013.01.18 03:31:12.526,1.20171,1.20187,1.73,2.85
2013.01.18 03:31:12.835,1.20171,1.20187,1.73,1.13
2013.01.18 03:31:12.895,1.20172,1.20187,1.73,1.13
2013.01.18 03:31:18.105,1.20173,1.20187,2.10,1.13
2013.01.18 03:31:28.169,1.20173,1.20187,2.10,1.13
2013.01.18 03:31:39.455,1.20172,1.20186,1.35,1.50
2013.01.18 03:31:39.635,1.20169,1.20183,1.35,1.13
2013.01.18 03:31:39.754,1.20169,1.20183,1.35,1.13
2013.01.18 03:31:43.645,1.20169,1.20183,1.73,1.13
2013.01.18 03:31:44.731,1.2017,1.20185,1.73,1.13
2013.01.18 03:31:44.974,1.2017,1.20184,1.73,1.73
2013.01.18 03:31:45.730,1.2017,1.20184,1.73,1.73
2013.01.18 03:31:46.705,1.2017,1.20184,1.73,1.13
2013.01.18 03:31:46.826,1.2017,1.20184,1.73,1.13
2013.01.18 03:31:47.325,1.20172,1.20186,1.35,1.13
2013.01.18 03:31:47.874,1.20172,1.20186,1.35,1.13
2013.01.18 03:31:57.664,1.20172,1.20186,3.60,1.13
2013.01.18 03:32:04.393,1.20172,1.20186,3.60,1.13
2013.01.18 03:32:08.344,1.20172,1.20186,3.60,1.13
2013.01.18 03:32:09.364,1.20176,1.20188,2.48,1.50
2013.01.18 03:32:09.424,1.20176,1.2019,2.85,1.88
2013.01.18 03:32:09.973,1.20176,1.2019,2.85,1.13
2013.01.18 03:32:16.314,1.20176,1.20191,1.35,2.10
2013.01.18 03:32:26.057,1.20177,1.2019,2.48,1.13
2013.01.18 03:32:26.184,1.20175,1.20185,1.73,1.13
2013.01.18 03:32:26.245,1.20175,1.20185,1.73,1.50
2013.01.18 03:32:26.365,1.2017,1.20183,2.85,1.13
2013.01.18 03:32:26.626,1.2017,1.20182,2.85,1.13
2013.01.18 03:32:27.144,1.20166,1.20182,3.23,1.13
2013.01.18 03:32:28.390,1.20169,1.20185,3.23,2.48
2013.01.18 03:32:28.734,1.2017,1.20185,2.48,1.13
2013.01.18 03:32:28.794,1.2017,1.20185,2.48,1.13
2013.01.18 03:32:30.675,1.2017,1.20185,2.48,1.13
2013.01.18 03:32:30.914,1.2017,1.20185,2.48,1.13
2013.01.18 03:32:32.683,1.20171,1.20185,1.73,1.13
2013.01.18 03:32:32.864,1.20171,1.20185,1.73,1.13
2013.01.18 03:32:34.654,1.20171,1.20188,4.50,2.10
2013.01.18 03:32:34.714,1.20171,1.20185,4.50,1.35
2013.01.18 03:32:34.954,1.20173,1.20187,3.23,1.13
2013.01.18 03:32:35.315,1.20173,1.20186,1.73,1.13
2013.01.18 03:32:35.614,1.20171,1.20185,1.73,1.50
2013.01.18 03:32:36.454,1.20171,1.20185,1.73,1.13
2013.01.18 03:32:41.467,1.20172,1.20188,1.13,2.85
2013.01.18 03:32:41.595,1.20173,1.20188,1.73,1.35
2013.01.18 03:32:41.716,1.20177,1.20192,1.73,4.13
2013.01.18 03:32:42.254,1.20176,1.20192,2.10,1.35
2013.01.18 03:32:42.934,1.20176,1.20192,2.10,2.10
2013.01.18 03:32:42.994,1.20176,1.20192,2.10,1.35
2013.01.18 03:32:43.174,1.20175,1.2019,1.73,1.50
2013.01.18 03:32:43.355,1.20174,1.20189,1.73,1.50
2013.01.18 03:32:43.534,1.20173,1.20188,2.10,2.48
2013.01.18 03:32:44.488,1.20172,1.20187,1.73,1.35
2013.01.18 03:32:45.727,1.20173,1.20192,1.56,4.13
