2013.01.23 13:15:39.254,1.17941,1.17955,2.25,1.88
2013.01.23 13:15:39.614,1.17935,1.17951,2.40,2.48
2013.01.23 13:15:39.794,1.1793,1.17949,1.65,1.73
2013.01.23 13:15:39.913,1.17931,1.17946,1.28,1.50
2013.01.23 13:15:40.279,1.17928,1.17945,3.15,1.73
2013.01.23 13:15:41.445,1.17926,1.17944,1.88,4.73
2013.01.23 13:15:43.655,1.17926,1.17943,3.38,2.25
2013.01.23 13:15:44.330,1.17926,1.17942,1.50,1.50
2013.01.23 13:15:45.224,1.17927,1.17943,1.50,1.50
2013.01.23 13:15:45.344,1.17927,1.17941,1.50,1.50
2013.01.23 13:15:45.915,1.17926,1.1794,2.25,1.50
2013.01.23 13:15:46.213,1.17926,1.17943,3.00,2.48
2013.01.23 13:15:47.454,1.17926,1.17943,2.63,3.98
2013.01.23 13:15:47.515,1.17925,1.17938,1.28,1.50
2013.01.23 13:15:47.576,1.17923,1.17938,2.78,1.73
2013.01.23 13:15:47.633,1.17921,1.17938,3.75,3.38
2013.01.23 13:15:47.874,1.17921,1.17936,1.88,1.73
2013.01.23 13:15:48.053,1.17919,1.17932,2.40,1.50
2013.01.23 13:15:48.489,1.1792,1.17933,1.13,2.63
2013.01.23 13:15:48.556,1.1792,1.17937,2.63,1.73
2013.01.23 13:15:48.883,1.1792,1.17937,1.88,1.73
2013.01.23 13:15:49.055,1.1792,1.17938,2.63,1.73
2013.01.23 13:15:49.119,1.17922,1.17938,1.13,1.50
2013.01.23 13:15:49.186,1.1792,1.17938,3.00,1.65
2013.01.23 13:15:49.246,1.1792,1.17937,2.25,1.65
2013.01.23 13:15:49.803,1.17921,1.17937,1.88,1.73
2013.01.23 13:15:50.320,1.17922,1.17939,1.50,1.73
2013.01.23 13:15:50.673,1.17923,1.17939,1.13,1.73
2013.01.23 13:15:50.974,1.17935,1.17942,2.63,1.50
2013.01.23 13:15:51.275,1.17941,1.17949,2.63,3.75
2013.01.23 13:15:51.584,1.17941,1.17948,2.40,1.50
2013.01.23 13:15:51.704,1.17941,1.17949,1.28,1.50
2013.01.23 13:15:51.823,1.17941,1.17955,1.28,2.48
2013.01.23 13:15:53.557,1.1794,1.17954,1.13,1.50
2013.01.23 13:15:53.925,1.1794,1.17957,1.88,2.40
2013.01.23 13:15:54.045,1.17941,1.17955,1.50,1.73
2013.01.23 13:15:54.404,1.17937,1.17948,1.13,1.50
2013.01.23 13:15:54.954,1.17939,1.17952,1.65,1.73
2013.01.23 13:15:55.463,1.17937,1.17952,1.88,1.73
2013.01.23 13:15:56.004,1.17936,1.17949,1.88,1.50
2013.01.23 13:15:57.024,1.1794,1.17949,1.50,2.25
2013.01.23 13:15:57.594,1.17941,1.1795,1.50,1.50
2013.01.23 13:15:58.904,1.17941,1.17949,1.50,1.13
2013.01.23 13:15:58.964,1.17936,1.17949,1.50,1.88
2013.01.23 13:15:59.465,1.17936,1.17947,1.50,2.25
2013.01.23 13:16:00.534,1.17936,1.17947,1.50,2.25
2013.01.23 13:16:01.374,1.17936,1.17946,1.50,1.73
2013.01.23 13:16:01.494,1.17936,1.17946,1.50,1.73
2013.01.23 13:16:02.604,1.17934,1.17943,1.50,1.73
2013.01.23 13:16:03.163,1.17934,1.17944,1.50,2.48
2013.01.23 13:16:03.465,1.1793,1.17942,1.50,2.85
2013.01.23 13:16:03.983,1.1793,1.1794,1.50,1.50
2013.01.23 13:16:04.164,1.1793,1.17939,1.50,1.50
2013.01.23 13:16:04.667,1.1793,1.17937,1.50,1.50
2013.01.23 13:16:04.739,1.17925,1.17935,1.50,1.73
2013.01.23 13:16:04.805,1.17923,1.17935,1.50,1.73
2013.01.23 13:16:05.500,1.17921,1.17935,1.50,2.48
2013.01.23 13:16:05.796,1.17919,1.17933,1.65,2.25
2013.01.23 13:16:06.154,1.17916,1.17931,2.78,1.50
2013.01.23 13:16:06.349,1.17916,1.1793,2.03,1.50
2013.01.23 13:16:06.774,1.17915,1.17928,2.25,1.13
2013.01.23 13:16:06.894,1.1791,1.17928,3.75,2.63
2013.01.23 13:16:07.016,1.1791,1.17928,1.88,3.23
2013.01.23 13:16:07.554,1.17915,1.17928,1.65,1.50
2013.01.23 13:16:07.855,1.1791,1.17927,1.50,2.25
2013.01.23 13:16:07.914,1.1791,1.17927,1.50,2.48
2013.01.23 13:16:08.216,1.17908,1.1792,1.13,1.50
2013.01.23 13:16:08.763,1.17905,1.17916,1.28,1.50
2013.01.23 13:16:10.114,1.17905,1.17916,1.13,2.25
2013.01.23 13:16:12.854,1.17905,1.17919,2.63,2.06
2013.01.23 13:16:13.156,1.17909,1.1792,1.13,1.50
2013.01.23 13:16:13.215,1.1791,1.17923,1.13,4.31
2013.01.23 13:16:13.532,1.17909,1.17923,1.28,2.06
2013.01.23 13:16:13.713,1.1791,1.17924,1.13,3.57
2013.01.23 13:16:14.134,1.17913,1.17925,1.13,1.50
2013.01.23 13:16:14.255,1.17912,1.17925,1.65,1.50
2013.01.23 13:16:14.794,1.17911,1.17924,1.88,2.82
2013.01.23 13:16:15.095,1.17912,1.17926,2.10,2.82
2013.01.23 13:16:15.569,1.17912,1.17927,2.85,2.07
2013.01.23 13:16:16.234,1.17912,1.17925,1.28,1.50
2013.01.23 13:16:16.604,1.17912,1.17923,1.13,2.48
2013.01.23 13:16:17.145,1.1791,1.17923,1.13,1.73
2013.01.23 13:16:17.264,1.17909,1.17923,2.40,1.73
2013.01.23 13:16:17.564,1.179,1.1792,4.35,2.25
2013.01.23 13:16:18.065,1.17904,1.1792,2.63,2.25
2013.01.23 13:16:18.514,1.17904,1.17918,3.23,1.50
2013.01.23 13:16:18.753,1.17902,1.17919,1.88,2.25
2013.01.23 13:16:19.057,1.17901,1.17915,2.63,1.50
2013.01.23 13:16:19.116,1.17899,1.17915,3.38,1.50
2013.01.23 13:16:19.235,1.17899,1.17915,3.38,3.98
2013.01.23 13:16:19.355,1.17899,1.17912,2.25,2.25
2013.01.23 13:16:19.594,1.17895,1.17912,4.09,2.25
2013.01.23 13:16:19.655,1.17895,1.17912,3.94,2.63
2013.01.23 13:16:20.014,1.17891,1.17905,1.13,1.32
2013.01.23 13:16:20.384,1.17889,1.17903,1.50,2.48
2013.01.23 13:16:20.944,1.17889,1.17903,1.50,2.48
2013.01.23 13:16:21.224,1.17886,1.17902,2.25,1.65
2013.01.23 13:16:21.284,1.17886,1.179,1.50,2.44
2013.01.23 13:16:21.801,1.1788,1.17892,3.38,2.40
2013.01.23 13:16:21.871,1.17875,1.17891,7.50,2.63
2013.01.23 13:16:22.054,1.17877,1.17893,1.65,3.75
2013.01.23 13:16:22.173,1.17878,1.17893,1.65,1.50
2013.01.23 13:16:22.293,1.17878,1.17896,2.78,4.13
2013.01.23 13:16:22.533,1.17881,1.17896,1.50,1.13
2013.01.23 13:16:23.085,1.17881,1.17897,1.65,2.48
2013.01.23 13:16:23.387,1.17881,1.17897,1.50,2.10
2013.01.23 13:16:23.744,1.17879,1.17893,1.65,2.25
2013.01.23 13:16:23.806,1.17876,1.17893,1.73,2.40
2013.01.23 13:16:23.867,1.1787,1.17888,2.22,3.00
2013.01.23 13:16:24.055,1.1787,1.17888,1.35,3.23
2013.01.23 13:16:24.176,1.1787,1.17887,1.50,1.13
2013.01.23 13:16:24.295,1.17866,1.17884,1.50,1.50
2013.01.23 13:16:24.566,1.17867,1.17881,1.50,1.50
2013.01.23 13:16:25.024,1.17867,1.17879,1.65,1.50
2013.01.23 13:16:25.457,1.17865,1.17878,2.02,1.50
2013.01.23 13:16:25.825,1.17864,1.17879,1.27,3.00
2013.01.23 13:16:25.884,1.17864,1.17879,1.27,3.00
2013.01.23 13:16:25.945,1.17863,1.17879,3.52,3.75
2013.01.23 13:16:26.452,1.17863,1.17878,2.55,2.25
2013.01.23 13:16:26.543,1.17863,1.17872,1.50,1.88
2013.01.23 13:16:26.854,1.17862,1.17869,1.50,2.40
2013.01.23 13:16:27.035,1.17855,1.17868,1.50,1.88
2013.01.23 13:16:27.157,1.1785,1.17868,1.50,1.13
2013.01.23 13:16:27.404,1.1785,1.17865,2.25,1.65
2013.01.23 13:16:27.704,1.17846,1.17863,2.40,2.25
2013.01.23 13:16:27.826,1.17845,1.17863,2.48,2.40
2013.01.23 13:16:27.945,1.17845,1.17863,3.23,2.40
2013.01.23 13:16:28.305,1.17849,1.17865,2.40,1.88
2013.01.23 13:16:28.554,1.17849,1.17865,1.73,1.88
2013.01.23 13:16:28.856,1.17847,1.17861,1.50,2.48
2013.01.23 13:16:29.213,1.17847,1.17855,1.50,3.00
2013.01.23 13:16:29.393,1.17837,1.17853,1.65,1.50
2013.01.23 13:16:29.454,1.17836,1.17853,2.10,1.50
2013.01.23 13:16:29.994,1.17837,1.17853,2.62,2.25
2013.01.23 13:16:30.234,1.17838,1.17854,1.65,2.63
2013.01.23 13:16:30.714,1.17839,1.17854,1.65,1.13
2013.01.23 13:16:31.076,1.17844,1.17857,1.65,1.73
2013.01.23 13:16:31.555,1.17842,1.17859,2.40,1.50
2013.01.23 13:16:31.733,1.17845,1.1786,3.00,1.65
2013.01.23 13:16:32.036,1.17856,1.17865,1.50,1.35
2013.01.23 13:16:32.097,1.17858,1.17865,2.85,1.13
2013.01.23 13:16:32.166,1.17858,1.1787,3.60,1.50
2013.01.23 13:16:32.227,1.17859,1.17874,1.50,1.50
2013.01.23 13:16:32.354,1.17862,1.17876,3.00,2.25
2013.01.23 13:16:32.416,1.17863,1.17876,2.03,1.50
2013.01.23 13:16:32.474,1.17866,1.17876,1.65,1.50
2013.01.23 13:16:32.775,1.17864,1.17876,1.65,1.50
2013.01.23 13:16:32.895,1.17865,1.1788,3.00,1.73
2013.01.23 13:16:33.014,1.17868,1.17882,1.50,1.65
2013.01.23 13:16:33.315,1.1786,1.17877,2.85,1.88
2013.01.23 13:16:33.435,1.1786,1.17874,1.88,1.13
2013.01.23 13:16:33.986,1.17857,1.17874,2.25,1.73
2013.01.23 13:16:34.575,1.1786,1.17872,1.50,1.35
2013.01.23 13:16:34.633,1.17858,1.17873,1.50,1.73
2013.01.23 13:16:36.044,1.17863,1.17873,1.50,1.13
2013.01.23 13:16:36.105,1.17863,1.17875,1.50,3.15
2013.01.23 13:16:36.285,1.1786,1.17876,1.65,2.48
2013.01.23 13:16:36.405,1.17863,1.17877,3.75,1.50
2013.01.23 13:16:36.584,1.17863,1.17879,3.75,2.63
2013.01.23 13:16:36.704,1.17865,1.17879,3.75,1.13
2013.01.23 13:16:37.004,1.17865,1.17881,3.75,2.03
2013.01.23 13:16:37.543,1.17865,1.17881,3.90,2.03
2013.01.23 13:16:38.065,1.17865,1.17881,2.25,3.23
2013.01.23 13:16:38.185,1.17865,1.17881,2.25,4.58
2013.01.23 13:16:38.427,1.17858,1.17875,2.25,1.35
2013.01.23 13:16:38.675,1.17858,1.17876,2.40,3.98
2013.01.23 13:16:39.034,1.17868,1.17878,1.50,1.35
2013.01.23 13:16:39.096,1.17868,1.17879,1.50,3.00
2013.01.23 13:16:39.634,1.17868,1.17879,1.50,3.00
2013.01.23 13:16:39.696,1.17862,1.17872,1.50,1.13
2013.01.23 13:16:40.244,1.17862,1.17874,1.50,1.35
2013.01.23 13:16:40.763,1.17858,1.17874,2.25,2.10
2013.01.23 13:16:42.304,1.17858,1.17874,3.00,2.10
2013.01.23 13:16:42.484,1.17861,1.17874,1.50,2.10
2013.01.23 13:16:43.567,1.17861,1.17875,2.78,2.25
2013.01.23 13:16:43.923,1.17869,1.17881,1.50,2.48
2013.01.23 13:16:45.113,1.17869,1.17883,1.50,1.13
2013.01.23 13:16:45.244,1.17871,1.17883,1.50,1.13
2013.01.23 13:16:46.563,1.17869,1.17884,1.50,2.62
2013.01.23 13:16:46.744,1.17869,1.17885,2.25,2.62
2013.01.23 13:16:47.303,1.1787,1.17885,2.25,1.12
2013.01.23 13:16:47.844,1.1787,1.17885,2.25,1.12
2013.01.23 13:16:47.904,1.17873,1.17887,1.50,2.85
2013.01.23 13:16:48.264,1.17873,1.17888,1.50,2.10
2013.01.23 13:16:48.385,1.17876,1.17888,1.50,2.10
2013.01.23 13:16:48.510,1.17875,1.17888,1.50,2.10
2013.01.23 13:16:48.755,1.17875,1.1789,3.75,2.02
2013.01.23 13:16:48.876,1.17877,1.1789,3.75,1.73
2013.01.23 13:16:48.944,1.17879,1.17892,1.50,1.12
2013.01.23 13:16:49.005,1.1788,1.17893,1.50,1.12
2013.01.23 13:16:49.526,1.17878,1.17892,1.50,2.10
2013.01.23 13:16:49.596,1.17876,1.1789,2.25,1.12
2013.01.23 13:16:50.140,1.17877,1.17892,1.50,2.10
2013.01.23 13:16:50.206,1.17879,1.17892,1.50,1.12
2013.01.23 13:16:52.874,1.17879,1.17894,2.25,1.13
2013.01.23 13:16:53.834,1.17882,1.17894,2.25,1.50
2013.01.23 13:16:54.195,1.17886,1.17896,1.50,1.65
2013.01.23 13:16:54.314,1.17884,1.17896,1.50,1.65
2013.01.23 13:16:54.675,1.17884,1.17899,1.50,1.13
2013.01.23 13:16:54.794,1.17886,1.17899,1.50,1.13
2013.01.23 13:16:54.914,1.17884,1.17899,1.50,2.63
2013.01.23 13:16:55.294,1.17886,1.17899,3.00,2.63
2013.01.23 13:16:55.414,1.17886,1.17899,1.50,1.13
2013.01.23 13:16:55.475,1.17891,1.17899,1.50,1.13
2013.01.23 13:16:55.654,1.17891,1.17904,1.50,1.13
2013.01.23 13:16:55.954,1.17889,1.17904,2.10,1.13
2013.01.23 13:16:56.194,1.17889,1.17903,1.50,1.73
2013.01.23 13:16:57.354,1.17888,1.17902,2.40,1.50
2013.01.23 13:16:58.021,1.17888,1.17904,2.40,2.48
2013.01.23 13:17:00.834,1.17889,1.17906,2.25,4.13
2013.01.23 13:17:01.144,1.17887,1.17902,1.13,1.50
2013.01.23 13:17:01.745,1.17886,1.17902,2.63,3.23
2013.01.23 13:17:01.805,1.17884,1.17897,2.25,1.50
2013.01.23 13:17:01.864,1.17884,1.17897,1.50,2.48
2013.01.23 13:17:02.165,1.17883,1.17898,2.25,3.23
2013.01.23 13:17:02.225,1.1788,1.17897,1.50,1.73
2013.01.23 13:17:02.404,1.17883,1.17898,1.50,1.73
2013.01.23 13:17:02.705,1.17886,1.179,2.40,1.50
2013.01.23 13:17:02.765,1.17886,1.17902,2.40,3.23
2013.01.23 13:17:02.825,1.17886,1.17901,2.25,1.13
2013.01.23 13:17:02.885,1.17884,1.179,3.00,2.48
2013.01.23 13:17:03.004,1.17884,1.17901,2.25,1.88
2013.01.23 13:17:04.025,1.17886,1.17901,2.25,2.63
2013.01.23 13:17:04.205,1.17887,1.17903,3.00,1.13
2013.01.23 13:17:04.624,1.17886,1.17899,2.25,1.50
2013.01.23 13:17:04.864,1.17885,1.17899,3.00,1.50
2013.01.23 13:17:05.045,1.17882,1.17899,1.13,3.75
2013.01.23 13:17:05.993,1.17885,1.17897,1.50,1.50
2013.01.23 13:17:07.458,1.17885,1.179,1.50,3.23
2013.01.23 13:17:07.535,1.17888,1.17901,1.50,3.15
2013.01.23 13:17:08.094,1.17888,1.17901,1.50,1.65
2013.01.23 13:17:08.407,1.17892,1.17901,1.13,1.50
2013.01.23 13:17:08.466,1.17891,1.17905,3.75,2.40
2013.01.23 13:17:08.586,1.17892,1.17906,1.13,2.25
2013.01.23 13:17:08.944,1.17898,1.17909,1.50,1.73
2013.01.23 13:17:09.704,1.17897,1.17913,1.50,3.23
2013.01.23 13:17:10.246,1.17897,1.17913,1.50,2.48
2013.01.23 13:17:11.573,1.17897,1.17913,1.50,3.23
2013.01.23 13:17:11.694,1.17897,1.1791,1.50,2.40
2013.01.23 13:17:11.935,1.17894,1.17909,1.50,1.88
2013.01.23 13:17:12.114,1.17891,1.17907,3.15,1.88
2013.01.23 13:17:12.355,1.17891,1.17905,2.40,1.50
2013.01.23 13:17:12.851,1.17892,1.17907,1.50,2.40
2013.01.23 13:17:13.237,1.17897,1.1791,2.25,1.88
2013.01.23 13:17:13.304,1.17899,1.17912,1.13,2.25
2013.01.23 13:17:13.605,1.179,1.17916,2.25,1.65
2013.01.23 13:17:14.146,1.17898,1.17912,3.00,1.50
2013.01.23 13:17:14.384,1.17901,1.17912,3.00,1.50
2013.01.23 13:17:14.444,1.17899,1.17914,1.73,1.50
2013.01.23 13:17:14.623,1.17899,1.1791,1.73,1.50
2013.01.23 13:17:15.004,1.17897,1.1791,2.63,1.50
2013.01.23 13:17:15.458,1.17897,1.17905,1.13,1.50
2013.01.23 13:17:16.074,1.17894,1.17911,4.35,1.50
2013.01.23 13:17:16.254,1.17895,1.17913,2.63,4.28
2013.01.23 13:17:16.314,1.17897,1.17913,1.35,2.63
2013.01.23 13:17:16.944,1.17899,1.17915,2.10,1.50
2013.01.23 13:17:17.134,1.17903,1.17918,1.65,1.50
2013.01.23 13:17:17.497,1.17901,1.17916,2.85,1.50
2013.01.23 13:17:17.567,1.17901,1.17918,2.85,3.75
2013.01.23 13:17:17.754,1.17901,1.17916,2.63,1.50
2013.01.23 13:17:17.813,1.17901,1.17916,2.25,1.65
2013.01.23 13:17:17.874,1.17903,1.17916,1.13,1.50
2013.01.23 13:17:17.994,1.17899,1.17915,2.25,3.15
2013.01.23 13:17:18.054,1.17896,1.17913,2.48,4.28
2013.01.23 13:17:18.235,1.17895,1.1791,1.65,1.88
2013.01.23 13:17:18.547,1.17898,1.17912,1.50,1.50
2013.01.23 13:17:19.044,1.17896,1.17913,2.25,3.90
2013.01.23 13:17:19.104,1.17895,1.17913,2.63,1.65
2013.01.23 13:17:19.653,1.17895,1.17913,2.40,2.40
2013.01.23 13:17:20.133,1.17898,1.17914,1.65,4.50
2013.01.23 13:17:20.446,1.17904,1.17917,1.73,1.50
2013.01.23 13:17:20.947,1.17905,1.17919,1.50,3.75
2013.01.23 13:17:21.077,1.17905,1.17918,1.50,3.00
2013.01.23 13:17:21.194,1.17905,1.17918,1.50,3.00
2013.01.23 13:17:21.259,1.17905,1.17918,1.50,3.00
2013.01.23 13:17:21.625,1.17907,1.17919,1.50,1.50
2013.01.23 13:17:23.124,1.17907,1.17919,1.50,2.25
2013.01.23 13:17:23.498,1.17907,1.1792,1.50,2.25
2013.01.23 13:17:23.564,1.17909,1.1792,1.50,2.25
2013.01.23 13:17:23.684,1.17909,1.1792,1.50,1.50
2013.01.23 13:17:24.104,1.17909,1.17921,1.50,4.65
2013.01.23 13:17:24.944,1.17909,1.1792,1.50,3.00
2013.01.23 13:17:25.364,1.17909,1.1792,1.50,1.88
2013.01.23 13:17:25.484,1.17902,1.17916,1.13,2.40
2013.01.23 13:17:25.605,1.17902,1.17915,2.10,1.50
2013.01.23 13:17:25.785,1.17905,1.17918,1.13,3.00
2013.01.23 13:17:25.844,1.17911,1.17918,1.50,3.00
2013.01.23 13:17:26.024,1.17911,1.17921,1.50,3.75
2013.01.23 13:17:26.444,1.1791,1.17923,1.88,1.50
2013.01.23 13:17:28.654,1.1791,1.17925,1.88,3.00
2013.01.23 13:17:29.213,1.1791,1.17925,3.38,2.25
2013.01.23 13:17:29.766,1.1791,1.17925,3.38,2.25
2013.01.23 13:17:29.825,1.17913,1.17925,2.25,2.25
2013.01.23 13:17:30.435,1.17913,1.17925,3.00,2.25
2013.01.23 13:17:30.995,1.17913,1.17927,3.00,1.35
2013.01.23 13:17:31.424,1.17913,1.17928,3.15,1.50
2013.01.23 13:17:31.938,1.17913,1.17928,3.15,2.25
2013.01.23 13:17:32.293,1.1791,1.17925,1.13,4.50
2013.01.23 13:17:34.114,1.17915,1.17925,1.50,3.00
2013.01.23 13:17:34.234,1.17913,1.17925,1.65,3.00
2013.01.23 13:17:34.596,1.17913,1.17928,1.65,2.63
2013.01.23 13:17:35.074,1.17914,1.1793,2.63,1.50
2013.01.23 13:17:35.434,1.17917,1.1793,2.40,2.25
2013.01.23 13:17:35.553,1.17913,1.17929,2.25,3.15
2013.01.23 13:17:35.675,1.17916,1.17929,1.13,3.75
2013.01.23 13:17:36.154,1.1792,1.17931,1.50,3.00
2013.01.23 13:17:36.398,1.17916,1.17931,1.65,2.25
2013.01.23 13:17:36.468,1.17918,1.17931,1.50,2.25
2013.01.23 13:17:36.777,1.17918,1.17932,1.50,1.50
2013.01.23 13:17:37.014,1.17915,1.17931,1.65,1.50
2013.01.23 13:17:37.254,1.17912,1.17927,1.13,2.40
2013.01.23 13:17:37.555,1.17908,1.17923,5.40,1.50
2013.01.23 13:17:37.914,1.17907,1.17923,1.65,2.40
2013.01.23 13:17:38.469,1.17907,1.17923,1.65,3.90
2013.01.23 13:17:38.983,1.17907,1.17923,1.65,2.40
2013.01.23 13:17:39.103,1.17907,1.17923,1.88,3.00
2013.01.23 13:17:39.643,1.17908,1.17924,2.63,1.50
2013.01.23 13:17:40.043,1.17908,1.17925,1.88,1.50
2013.01.23 13:17:40.247,1.17908,1.17925,1.88,2.25
2013.01.23 13:17:40.603,1.17906,1.1792,1.13,1.50
2013.01.23 13:17:41.793,1.17908,1.17922,1.88,1.50
2013.01.23 13:17:42.298,1.17908,1.17923,1.88,2.25
2013.01.23 13:17:42.375,1.17908,1.17921,1.73,1.65
2013.01.23 13:17:42.695,1.17905,1.17914,1.50,1.65
2013.01.23 13:17:42.815,1.179,1.17914,2.25,1.65
2013.01.23 13:17:43.355,1.17902,1.17914,1.50,1.65
2013.01.23 13:17:43.895,1.17903,1.17915,1.50,2.25
2013.01.23 13:17:43.956,1.17898,1.17914,1.73,2.40
2013.01.23 13:17:44.324,1.17898,1.17914,1.50,2.40
2013.01.23 13:17:44.634,1.17898,1.17913,2.25,1.65
2013.01.23 13:17:44.994,1.17902,1.17915,1.50,2.25
2013.01.23 13:17:45.054,1.179,1.17915,2.63,2.25
2013.01.23 13:17:45.177,1.17899,1.17911,3.15,1.50
2013.01.23 13:17:45.715,1.17896,1.1791,1.28,1.50
2013.01.23 13:17:46.764,1.17893,1.1791,1.13,2.03
2013.01.23 13:17:47.004,1.17891,1.17907,3.23,2.40
2013.01.23 13:17:47.124,1.1789,1.17904,3.00,1.50
2013.01.23 13:17:47.245,1.17886,1.17902,2.48,2.40
2013.01.23 13:17:47.555,1.17886,1.17902,2.25,2.40
2013.01.23 13:17:48.185,1.17886,1.17902,2.25,2.40
2013.01.23 13:17:49.203,1.17886,1.17902,2.25,3.15
2013.01.23 13:17:49.974,1.17886,1.17902,2.25,3.15
2013.01.23 13:17:50.523,1.17886,1.17902,1.50,3.90
2013.01.23 13:17:51.117,1.17886,1.17902,1.50,3.15
2013.01.23 13:17:51.535,1.17889,1.17904,1.50,2.40
2013.01.23 13:17:52.137,1.17889,1.17904,2.25,1.65
2013.01.23 13:17:53.697,1.17889,1.17905,2.25,1.65
2013.01.23 13:17:53.825,1.17891,1.17907,2.25,4.50
2013.01.23 13:17:54.005,1.17893,1.17909,2.48,2.40
2013.01.23 13:17:54.244,1.17897,1.17911,1.13,3.00
2013.01.23 13:17:54.814,1.17897,1.17913,1.13,3.75
2013.01.23 13:17:55.453,1.17897,1.17913,1.35,4.50
2013.01.23 13:17:55.694,1.17901,1.17913,2.48,1.50
2013.01.23 13:17:56.246,1.179,1.17914,1.50,3.00
2013.01.23 13:17:56.315,1.179,1.17914,1.50,1.65
2013.01.23 13:17:56.674,1.17888,1.179,1.73,5.63
2013.01.23 13:17:56.916,1.17884,1.17894,1.50,1.88
2013.01.23 13:17:57.046,1.1788,1.17891,1.50,1.13
2013.01.23 13:17:57.226,1.1788,1.17894,1.50,1.88
2013.01.23 13:17:57.763,1.17881,1.17894,2.25,1.13
2013.01.23 13:17:59.043,1.17881,1.17894,2.25,1.13
2013.01.23 13:17:59.225,1.17881,1.17896,2.25,1.13
2013.01.23 13:17:59.284,1.17881,1.17896,2.25,1.13
2013.01.23 13:17:59.524,1.17886,1.17901,1.50,1.88
2013.01.23 13:17:59.584,1.17886,1.179,1.50,1.13
2013.01.23 13:17:59.765,1.17886,1.17902,2.25,4.28
2013.01.23 13:17:59.883,1.17886,1.17902,2.40,1.88
2013.01.23 13:17:59.943,1.17888,1.17904,1.50,4.13
2013.01.23 13:18:00.483,1.17888,1.17904,1.50,1.13
2013.01.23 13:18:01.024,1.17888,1.17904,1.50,1.88
2013.01.23 13:18:01.527,1.17886,1.17901,1.65,1.13
2013.01.23 13:18:01.775,1.1788,1.17893,1.50,2.25
2013.01.23 13:18:02.199,1.17876,1.17892,2.03,1.50
2013.01.23 13:18:02.704,1.17877,1.17893,1.65,1.50
2013.01.23 13:18:04.054,1.17876,1.17893,2.78,1.50
2013.01.23 13:18:07.340,1.17876,1.17892,1.65,1.50
2013.01.23 13:18:07.465,1.17874,1.17891,2.25,1.65
2013.01.23 13:18:07.596,1.1787,1.17887,2.63,1.88
2013.01.23 13:18:07.656,1.1787,1.17887,1.88,2.63
2013.01.23 13:18:08.074,1.17869,1.17884,2.25,1.73
2013.01.23 13:18:08.655,1.17869,1.17885,1.50,3.23
2013.01.23 13:18:10.504,1.17869,1.17885,1.50,3.23
2013.01.23 13:18:10.916,1.17871,1.17887,1.50,4.73
2013.01.23 13:18:11.447,1.17871,1.17887,1.50,6.23
2013.01.23 13:18:11.825,1.17869,1.17885,2.40,2.25
2013.01.23 13:18:12.516,1.17869,1.17883,1.50,1.50
2013.01.23 13:18:12.875,1.17865,1.17879,1.50,1.50
2013.01.23 13:18:13.399,1.17866,1.17882,3.75,1.88
2013.01.23 13:18:13.463,1.17866,1.17882,3.75,1.65
2013.01.23 13:18:13.610,1.17869,1.17883,1.50,1.13
2013.01.23 13:18:15.564,1.17866,1.17883,2.25,1.13
2013.01.23 13:18:18.205,1.17869,1.17883,1.50,1.13
2013.01.23 13:18:19.424,1.17867,1.17883,1.65,2.63
2013.01.23 13:18:20.174,1.17867,1.17882,1.65,3.23
2013.01.23 13:18:23.394,1.17867,1.17881,1.13,1.50
2013.01.23 13:18:23.935,1.17867,1.17882,1.13,3.00
2013.01.23 13:18:26.196,1.17867,1.17881,1.13,1.50
2013.01.23 13:18:26.272,1.17865,1.17881,3.53,1.50
2013.01.23 13:18:26.815,1.17865,1.17882,5.03,1.50
2013.01.23 13:18:29.175,1.17866,1.17883,1.28,3.75
2013.01.23 13:18:29.414,1.17866,1.17882,1.05,1.50
2013.01.23 13:18:29.475,1.17865,1.17882,4.65,2.40
2013.01.23 13:18:29.784,1.17864,1.17878,1.50,2.25
2013.01.23 13:18:29.904,1.17861,1.17877,2.40,2.25
2013.01.23 13:18:29.964,1.17863,1.17877,1.13,2.48
2013.01.23 13:18:30.085,1.17866,1.17879,1.13,2.25
2013.01.23 13:18:31.046,1.17867,1.17885,3.90,2.40
2013.01.23 13:18:32.284,1.17867,1.17885,2.40,2.40
2013.01.23 13:18:32.704,1.17867,1.17885,2.40,2.40
2013.01.23 13:18:33.015,1.17869,1.17886,1.65,2.40
2013.01.23 13:18:33.374,1.17866,1.17882,1.88,1.73
2013.01.23 13:18:33.675,1.1787,1.17884,2.40,1.50
2013.01.23 13:18:33.747,1.1787,1.17886,3.15,1.50
2013.01.23 13:18:33.816,1.17875,1.17888,1.65,2.25
2013.01.23 13:18:33.995,1.17876,1.17891,1.65,1.50
2013.01.23 13:18:34.294,1.17876,1.17891,2.40,3.00
2013.01.23 13:18:34.534,1.17876,1.17891,1.65,3.00
2013.01.23 13:18:34.725,1.17876,1.17891,1.65,1.50
2013.01.23 13:18:35.045,1.17878,1.17894,2.40,2.25
2013.01.23 13:18:35.656,1.17881,1.17897,2.25,3.15
2013.01.23 13:18:35.777,1.17881,1.17896,2.25,1.73
2013.01.23 13:18:35.965,1.17873,1.1789,1.50,3.00
2013.01.23 13:18:36.144,1.17873,1.17887,2.63,1.50
2013.01.23 13:18:36.265,1.17873,1.17887,1.50,1.50
