2013.01.08 07:24:09.223,1.1452,1.14535,1.13,1.50
2013.01.08 07:24:10.393,1.14519,1.14535,1.13,1.50
2013.01.08 07:24:10.901,1.1452,1.14535,1.13,1.50
2013.01.08 07:24:12.711,1.1452,1.14535,1.13,2.25
2013.01.08 07:24:12.890,1.14519,1.14532,1.28,1.65
2013.01.08 07:24:13.440,1.14515,1.14532,1.35,2.03
2013.01.08 07:24:14.160,1.14514,1.14532,2.85,2.18
2013.01.08 07:24:14.702,1.14515,1.14532,1.35,2.18
2013.01.08 07:24:14.821,1.14516,1.14532,1.13,2.18
2013.01.08 07:24:15.330,1.14517,1.14534,2.10,1.65
2013.01.08 07:24:18.470,1.14518,1.14534,1.35,1.50
2013.01.08 07:24:22.220,1.14517,1.14535,3.00,3.00
2013.01.08 07:24:22.782,1.14516,1.14533,1.28,2.40
2013.01.08 07:24:23.950,1.14515,1.14528,1.65,1.35
2013.01.08 07:24:24.010,1.14511,1.14528,1.65,1.35
2013.01.08 07:24:24.560,1.14511,1.14525,1.65,1.13
2013.01.08 07:24:24.620,1.14513,1.14529,1.35,1.50
2013.01.08 07:24:24.741,1.14515,1.1453,1.35,2.25
2013.01.08 07:24:25.383,1.14518,1.14533,1.13,3.00
2013.01.08 07:24:26.106,1.14518,1.14533,1.13,3.15
2013.01.08 07:24:26.511,1.14518,1.14533,1.13,3.15
2013.01.08 07:24:27.440,1.14517,1.14532,1.13,1.65
2013.01.08 07:24:27.980,1.1452,1.14533,1.50,1.88
2013.01.08 07:24:28.284,1.14524,1.14537,3.38,1.65
2013.01.08 07:24:28.590,1.14525,1.1454,2.40,1.13
2013.01.08 07:24:28.711,1.14526,1.14542,1.13,1.88
2013.01.08 07:24:28.891,1.14526,1.14542,1.13,1.13
2013.01.08 07:24:29.499,1.14526,1.14542,1.13,1.88
2013.01.08 07:24:31.561,1.14526,1.14543,1.13,1.88
2013.01.08 07:24:31.681,1.14529,1.14544,1.13,3.60
2013.01.08 07:24:32.055,1.14529,1.14542,1.13,1.13
2013.01.08 07:24:32.603,1.14529,1.14542,1.13,2.85
2013.01.08 07:24:32.910,1.14526,1.1454,1.13,3.90
2013.01.08 07:24:33.152,1.14523,1.14537,1.50,1.50
2013.01.08 07:24:35.397,1.14523,1.14536,1.50,3.00
2013.01.08 07:24:35.468,1.14521,1.14535,1.73,2.25
2013.01.08 07:24:35.770,1.14521,1.14535,1.50,3.00
2013.01.08 07:24:36.134,1.14521,1.14535,1.50,3.75
2013.01.08 07:24:36.694,1.14523,1.14538,1.65,1.13
2013.01.08 07:24:36.761,1.14523,1.14538,3.15,1.13
2013.01.08 07:24:38.511,1.14525,1.14538,1.13,1.65
2013.01.08 07:24:41.195,1.14523,1.14536,2.40,1.65
2013.01.08 07:24:41.510,1.14523,1.14538,1.13,1.13
2013.01.08 07:24:42.061,1.14525,1.14539,1.13,3.15
2013.01.08 07:24:44.130,1.14527,1.1454,1.13,2.63
2013.01.08 07:24:44.490,1.14529,1.1454,1.13,2.25
2013.01.08 07:24:44.609,1.14529,1.14541,1.13,1.50
2013.01.08 07:24:49.150,1.1453,1.14543,1.13,1.35
2013.01.08 07:24:50.812,1.1453,1.14544,1.13,1.73
2013.01.08 07:24:50.871,1.14531,1.14544,1.13,1.73
2013.01.08 07:24:52.920,1.14529,1.14543,1.13,1.73
2013.01.08 07:24:54.120,1.14529,1.14543,1.28,1.73
2013.01.08 07:24:55.401,1.14529,1.14543,1.28,1.88
2013.01.08 07:24:55.520,1.14529,1.1454,1.28,2.25
2013.01.08 07:24:55.641,1.14529,1.14541,1.28,1.50
2013.01.08 07:24:56.321,1.14528,1.14541,1.13,1.50
2013.01.08 07:25:00.801,1.14527,1.14541,2.63,1.65
2013.01.08 07:25:00.861,1.14527,1.1454,2.63,1.50
2013.01.08 07:25:01.236,1.14527,1.14538,1.13,1.50
2013.01.08 07:25:01.363,1.14526,1.14542,3.00,2.25
2013.01.08 07:25:01.501,1.14532,1.14545,1.13,1.73
2013.01.08 07:25:01.860,1.14535,1.14549,1.13,3.00
2013.01.08 07:25:03.901,1.14536,1.14551,2.55,2.40
2013.01.08 07:25:03.961,1.14536,1.1455,2.78,3.00
2013.01.08 07:25:04.141,1.14539,1.14558,1.13,3.00
2013.01.08 07:25:04.470,1.14541,1.14555,1.13,3.00
2013.01.08 07:25:04.591,1.14538,1.14551,1.13,1.50
2013.01.08 07:25:05.293,1.14536,1.14551,1.28,2.25
2013.01.08 07:25:10.790,1.14538,1.14551,1.13,1.50
2013.01.08 07:25:10.991,1.14542,1.14555,1.13,3.00
2013.01.08 07:25:11.185,1.14542,1.14556,1.13,1.13
2013.01.08 07:25:11.680,1.14542,1.14556,1.13,1.13
2013.01.08 07:25:11.800,1.14542,1.14556,1.13,1.13
2013.01.08 07:25:12.619,1.14542,1.14556,2.25,1.35
2013.01.08 07:25:13.160,1.14542,1.14556,2.25,1.50
2013.01.08 07:25:13.581,1.14543,1.14558,1.65,1.13
2013.01.08 07:25:13.701,1.14543,1.1456,1.65,2.55
2013.01.08 07:25:14.331,1.14545,1.1456,1.50,2.55
2013.01.08 07:25:16.120,1.14547,1.1456,1.35,1.88
2013.01.08 07:25:16.253,1.14551,1.14564,1.35,1.50
2013.01.08 07:25:16.320,1.14548,1.14564,3.60,1.65
2013.01.08 07:25:16.750,1.14551,1.14566,1.13,2.48
2013.01.08 07:25:17.120,1.14555,1.14569,1.13,1.88
2013.01.08 07:25:17.630,1.14555,1.14569,1.13,2.25
2013.01.08 07:25:18.150,1.14555,1.14569,1.13,1.50
2013.01.08 07:25:18.680,1.14557,1.14569,1.65,1.50
2013.01.08 07:25:18.741,1.14557,1.14571,1.65,1.13
2013.01.08 07:25:19.620,1.14557,1.14572,1.65,1.88
2013.01.08 07:25:20.520,1.14559,1.14574,1.13,2.25
2013.01.08 07:25:21.960,1.14559,1.14574,1.35,2.25
2013.01.08 07:25:22.262,1.14559,1.14574,1.65,2.25
2013.01.08 07:25:24.490,1.1456,1.14574,1.13,2.25
2013.01.08 07:25:24.610,1.14563,1.14576,1.13,2.25
2013.01.08 07:25:24.851,1.14563,1.14576,1.35,2.25
2013.01.08 07:25:25.600,1.14563,1.14576,1.35,1.50
2013.01.08 07:25:26.160,1.14564,1.1458,1.35,3.00
2013.01.08 07:25:26.280,1.14564,1.1458,2.10,3.00
2013.01.08 07:25:26.826,1.14565,1.14581,1.65,1.65
2013.01.08 07:25:26.950,1.14565,1.14581,1.65,2.40
2013.01.08 07:25:27.140,1.14565,1.1458,1.65,2.25
2013.01.08 07:25:28.150,1.14564,1.14581,2.85,2.40
2013.01.08 07:25:28.702,1.14566,1.14583,1.65,2.85
2013.01.08 07:25:29.036,1.14567,1.14583,1.65,3.60
2013.01.08 07:25:29.100,1.14567,1.14582,1.65,1.65
2013.01.08 07:25:30.886,1.14567,1.14581,1.65,1.88
2013.01.08 07:25:31.430,1.14568,1.14585,1.50,2.48
2013.01.08 07:25:31.506,1.14568,1.14585,1.50,2.48
2013.01.08 07:25:32.300,1.14573,1.14586,2.25,1.13
2013.01.08 07:25:32.780,1.14573,1.14588,2.25,1.73
2013.01.08 07:25:32.961,1.14573,1.14589,1.65,1.80
2013.01.08 07:25:33.021,1.14575,1.1459,1.13,1.80
2013.01.08 07:25:33.201,1.14576,1.14592,1.13,5.10
2013.01.08 07:25:33.381,1.14573,1.14587,1.73,2.25
2013.01.08 07:25:33.561,1.14573,1.14586,1.50,1.73
2013.01.08 07:25:34.240,1.14574,1.14586,1.50,1.73
2013.01.08 07:25:36.821,1.1457,1.14587,2.40,2.48
2013.01.08 07:25:37.380,1.14572,1.14587,1.13,2.48
2013.01.08 07:25:37.744,1.14574,1.1459,1.65,2.63
2013.01.08 07:25:38.250,1.14573,1.14588,1.65,1.13
2013.01.08 07:25:38.311,1.14573,1.14587,1.65,1.13
2013.01.08 07:25:38.732,1.14573,1.14587,1.50,3.00
2013.01.08 07:25:39.109,1.14573,1.14587,1.50,1.13
2013.01.08 07:25:39.291,1.14572,1.14586,1.50,1.13
2013.01.08 07:25:39.411,1.14571,1.14586,1.50,1.35
2013.01.08 07:25:39.831,1.14566,1.14583,2.78,2.63
2013.01.08 07:25:40.010,1.14563,1.14581,4.88,1.73
2013.01.08 07:25:40.131,1.14563,1.14578,2.40,1.13
2013.01.08 07:25:40.310,1.14562,1.14576,1.65,1.73
2013.01.08 07:25:41.402,1.14563,1.14579,1.13,1.73
2013.01.08 07:25:43.370,1.14565,1.1458,1.13,1.73
2013.01.08 07:25:44.970,1.14566,1.14583,1.13,2.85
2013.01.08 07:25:45.930,1.14564,1.14581,1.13,1.13
2013.01.08 07:25:46.110,1.14564,1.14581,1.88,2.63
2013.01.08 07:25:47.160,1.14565,1.14582,1.13,1.13
2013.01.08 07:25:47.542,1.14566,1.14583,1.28,2.10
2013.01.08 07:25:47.662,1.14567,1.14583,1.13,2.63
2013.01.08 07:25:48.140,1.14566,1.14583,2.63,2.63
2013.01.08 07:25:51.201,1.14566,1.14582,1.13,1.35
2013.01.08 07:25:55.830,1.14566,1.14583,1.13,1.13
2013.01.08 07:25:56.341,1.14565,1.14583,2.25,1.13
2013.01.08 07:25:57.300,1.14567,1.14584,1.88,2.48
2013.01.08 07:25:57.361,1.14567,1.14584,2.03,2.48
2013.01.08 07:25:57.540,1.14569,1.14586,1.88,1.13
2013.01.08 07:26:06.821,1.14568,1.14585,1.13,1.50
2013.01.08 07:26:07.721,1.14568,1.14585,1.13,1.50
2013.01.08 07:26:08.341,1.14568,1.14585,1.13,1.50
2013.01.08 07:26:11.183,1.1457,1.14586,2.25,1.13
2013.01.08 07:26:11.251,1.14572,1.14588,1.50,2.10
2013.01.08 07:26:11.312,1.14573,1.14588,1.50,1.35
2013.01.08 07:26:11.673,1.14576,1.14589,1.13,2.55
2013.01.08 07:26:11.801,1.14576,1.1459,1.13,1.05
2013.01.08 07:26:12.171,1.14574,1.14591,2.03,1.73
2013.01.08 07:26:14.131,1.14574,1.14591,1.88,1.73
2013.01.08 07:26:14.489,1.14571,1.14589,2.03,2.48
2013.01.08 07:26:15.030,1.14572,1.1459,1.88,3.60
2013.01.08 07:26:15.150,1.14572,1.1459,2.63,3.60
2013.01.08 07:26:15.661,1.14573,1.1459,1.13,3.60
2013.01.08 07:26:15.780,1.14575,1.1459,1.13,3.60
2013.01.08 07:26:15.901,1.14575,1.1459,1.13,3.60
2013.01.08 07:26:17.721,1.14576,1.14593,1.28,2.63
2013.01.08 07:26:17.841,1.14577,1.14594,1.80,1.73
2013.01.08 07:26:17.961,1.14574,1.14591,1.88,3.23
2013.01.08 07:26:18.280,1.14574,1.14591,1.13,3.23
2013.01.08 07:26:18.810,1.14574,1.1459,1.13,1.35
2013.01.08 07:26:19.900,1.14575,1.1459,1.88,1.28
2013.01.08 07:26:20.751,1.14575,1.1459,1.88,1.73
2013.01.08 07:26:20.811,1.14575,1.14589,1.88,1.73
2013.01.08 07:26:21.171,1.14571,1.1459,1.28,3.98
2013.01.08 07:26:23.010,1.14572,1.14585,1.50,1.13
2013.01.08 07:26:23.131,1.14567,1.14582,1.13,1.13
2013.01.08 07:26:23.191,1.14569,1.14586,1.13,2.48
2013.01.08 07:26:23.730,1.14572,1.14588,1.88,1.50
2013.01.08 07:26:23.928,1.14572,1.14588,1.88,1.50
2013.01.08 07:26:31.961,1.14572,1.14586,1.88,1.50
2013.01.08 07:26:32.330,1.14568,1.14586,3.00,3.15
2013.01.08 07:26:32.992,1.14571,1.14586,1.88,1.50
2013.01.08 07:26:33.111,1.14571,1.14586,1.88,1.50
2013.01.08 07:26:33.171,1.14571,1.14586,2.10,1.50
2013.01.08 07:26:33.651,1.1457,1.14586,2.10,1.50
2013.01.08 07:26:46.328,1.14572,1.1459,2.10,3.15
2013.01.08 07:26:47.417,1.14572,1.1459,2.85,3.15
2013.01.08 07:26:49.590,1.14572,1.1459,2.10,3.15
2013.01.08 07:26:49.780,1.14571,1.14588,2.63,2.40
2013.01.08 07:26:50.301,1.1457,1.14586,1.50,2.25
2013.01.08 07:26:53.629,1.1457,1.14588,2.25,2.40
2013.01.08 07:26:53.972,1.1457,1.14588,3.00,2.40
2013.01.08 07:26:55.570,1.14568,1.14586,4.88,2.63
2013.01.08 07:26:56.171,1.14568,1.14586,4.13,2.63
2013.01.08 07:26:56.681,1.14568,1.14586,2.85,2.63
2013.01.08 07:26:57.212,1.14568,1.14585,3.00,1.13
2013.01.08 07:27:04.524,1.14568,1.14586,1.88,2.63
2013.01.08 07:27:10.131,1.14568,1.14586,3.00,3.15
2013.01.08 07:27:12.094,1.14568,1.14585,1.35,2.40
2013.01.08 07:27:12.161,1.14567,1.14585,1.35,3.15
2013.01.08 07:27:12.421,1.14567,1.14582,1.13,1.13
2013.01.08 07:27:13.438,1.14564,1.14582,1.50,1.35
2013.01.08 07:27:13.621,1.14563,1.14574,2.48,1.13
2013.01.08 07:27:13.741,1.14561,1.14574,2.48,1.13
2013.01.08 07:27:13.802,1.1456,1.14574,2.40,1.88
2013.01.08 07:27:14.340,1.14554,1.1457,2.63,1.73
2013.01.08 07:27:14.912,1.14554,1.1457,2.63,2.10
2013.01.08 07:27:21.160,1.14556,1.1457,1.65,1.88
2013.01.08 07:27:21.290,1.14556,1.1457,1.88,1.73
2013.01.08 07:27:21.375,1.14556,1.14567,1.50,1.13
2013.01.08 07:27:21.881,1.14555,1.14567,2.25,1.13
2013.01.08 07:27:31.981,1.14555,1.14569,2.63,1.13
2013.01.08 07:27:37.361,1.14552,1.14566,1.73,1.13
2013.01.08 07:27:37.601,1.14548,1.14564,1.13,1.13
2013.01.08 07:27:38.918,1.14548,1.14564,1.13,1.13
2013.01.08 07:27:39.692,1.14547,1.14564,2.10,1.13
2013.01.08 07:27:40.671,1.14547,1.14561,3.90,1.35
2013.01.08 07:27:41.173,1.14547,1.14561,2.40,1.13
2013.01.08 07:27:42.350,1.14545,1.14559,3.38,1.13
2013.01.08 07:27:42.840,1.14543,1.14557,2.25,1.65
2013.01.08 07:27:43.141,1.14537,1.14548,2.10,1.50
2013.01.08 07:27:43.531,1.14537,1.14546,1.50,1.50
2013.01.08 07:27:43.604,1.14534,1.14546,1.65,1.50
2013.01.08 07:27:43.673,1.14534,1.14546,1.65,1.50
2013.01.08 07:27:44.204,1.1453,1.14548,2.10,1.73
2013.01.08 07:27:44.471,1.14529,1.14545,2.85,1.65
2013.01.08 07:27:44.711,1.14529,1.14543,2.25,1.65
2013.01.08 07:27:44.831,1.14525,1.14542,5.10,1.13
2013.01.08 07:27:49.225,1.14524,1.14539,1.65,1.13
2013.01.08 07:27:49.780,1.1452,1.14536,2.40,2.25
2013.01.08 07:27:49.961,1.1452,1.14537,3.75,1.65
2013.01.08 07:27:50.200,1.1452,1.14536,1.50,1.13
2013.01.08 07:27:51.011,1.14517,1.14536,3.38,1.88
2013.01.08 07:27:51.070,1.14517,1.14536,3.38,2.10
2013.01.08 07:27:51.191,1.14517,1.14535,1.73,3.38
2013.01.08 07:27:51.690,1.14516,1.1453,1.35,1.50
2013.01.08 07:27:51.932,1.14513,1.14528,1.13,3.00
2013.01.08 07:27:53.331,1.14513,1.1453,1.13,2.25
2013.01.08 07:27:53.452,1.14514,1.1453,1.88,1.13
2013.01.08 07:27:53.810,1.14518,1.14535,1.88,3.23
2013.01.08 07:27:53.931,1.14521,1.14535,1.88,2.25
2013.01.08 07:27:54.470,1.14522,1.14537,1.13,1.65
2013.01.08 07:27:56.300,1.14521,1.14538,2.63,1.35
2013.01.08 07:27:56.481,1.14519,1.14533,3.75,1.13
2013.01.08 07:27:56.601,1.14517,1.14533,1.35,1.13
2013.01.08 07:27:56.985,1.14516,1.14534,2.85,2.40
2013.01.08 07:27:57.541,1.14514,1.14531,1.88,1.13
2013.01.08 07:27:58.474,1.14514,1.14529,1.65,1.13
2013.01.08 07:27:58.677,1.14512,1.14528,2.78,1.13
2013.01.08 07:27:58.745,1.14512,1.14527,1.80,1.13
2013.01.08 07:27:59.780,1.14511,1.14529,1.35,3.38
2013.01.08 07:27:59.900,1.14512,1.14527,1.65,1.13
2013.01.08 07:28:00.141,1.14509,1.14526,1.88,1.50
2013.01.08 07:28:01.471,1.14508,1.14525,1.88,1.35
2013.01.08 07:28:01.890,1.14508,1.14524,1.65,1.88
2013.01.08 07:28:02.430,1.14507,1.14523,1.13,1.65
2013.01.08 07:28:08.171,1.14505,1.14521,2.48,1.65
2013.01.08 07:28:08.470,1.14504,1.14522,3.38,2.63
2013.01.08 07:28:08.530,1.14505,1.14522,2.25,1.13
2013.01.08 07:28:08.650,1.14505,1.14523,3.00,2.10
2013.01.08 07:28:09.202,1.1451,1.14524,1.13,1.35
2013.01.08 07:28:09.762,1.14511,1.14527,1.50,1.35
2013.01.08 07:28:11.411,1.14512,1.14525,1.65,1.65
2013.01.08 07:28:11.660,1.14508,1.14525,5.10,1.65
2013.01.08 07:28:12.201,1.1451,1.14526,1.13,2.40
2013.01.08 07:28:13.321,1.14511,1.14529,2.78,1.50
2013.01.08 07:28:13.822,1.14514,1.14529,1.88,1.28
2013.01.08 07:28:13.900,1.14514,1.14529,1.88,1.28
2013.01.08 07:28:15.511,1.14512,1.14527,2.48,1.13
2013.01.08 07:28:15.572,1.14512,1.14524,1.73,1.13
2013.01.08 07:28:15.692,1.1451,1.14524,2.63,1.13
2013.01.08 07:28:15.811,1.1451,1.14526,2.85,1.50
2013.01.08 07:28:17.862,1.1451,1.14527,3.38,1.35
2013.01.08 07:28:18.041,1.1451,1.14529,1.13,3.23
2013.01.08 07:28:18.101,1.14511,1.14529,1.35,3.00
2013.01.08 07:28:18.926,1.14514,1.1453,1.88,1.73
2013.01.08 07:28:19.241,1.14514,1.14529,1.65,1.13
2013.01.08 07:28:19.542,1.14512,1.14526,2.55,1.13
2013.01.08 07:28:20.081,1.1451,1.14525,1.13,2.40
2013.01.08 07:28:20.440,1.14508,1.14525,1.88,2.85
2013.01.08 07:28:21.052,1.14508,1.14523,1.88,1.13
2013.01.08 07:28:21.800,1.14508,1.14523,1.13,1.13
2013.01.08 07:28:22.616,1.14507,1.14522,1.88,1.13
2013.01.08 07:28:22.802,1.14507,1.14521,1.65,1.13
2013.01.08 07:28:23.401,1.14507,1.14519,1.50,1.13
2013.01.08 07:28:23.760,1.14507,1.14519,1.50,1.35
2013.01.08 07:28:23.820,1.14505,1.14519,1.65,1.35
2013.01.08 07:28:25.150,1.14502,1.14519,1.13,1.73
2013.01.08 07:28:25.994,1.145,1.14519,4.73,1.35
2013.01.08 07:28:26.060,1.145,1.14516,4.50,1.73
2013.01.08 07:28:26.300,1.145,1.14515,2.63,1.28
2013.01.08 07:28:26.481,1.145,1.14513,2.25,1.65
2013.01.08 07:28:26.600,1.14496,1.14512,1.13,2.63
2013.01.08 07:28:27.141,1.14495,1.14509,1.65,1.13
2013.01.08 07:28:27.700,1.14492,1.14508,1.88,1.13
2013.01.08 07:28:28.330,1.14492,1.14507,1.65,1.13
2013.01.08 07:28:29.114,1.14494,1.14508,1.50,1.13
2013.01.08 07:28:29.646,1.14491,1.14506,4.65,1.13
2013.01.08 07:28:30.161,1.1449,1.14506,1.88,1.13
2013.01.08 07:28:31.390,1.14491,1.14508,1.88,1.13
2013.01.08 07:28:32.732,1.1449,1.14508,2.10,1.13
2013.01.08 07:28:33.251,1.14489,1.14508,3.60,1.88
2013.01.08 07:28:33.490,1.14489,1.14504,3.23,1.13
2013.01.08 07:28:33.550,1.14489,1.14505,3.60,1.88
2013.01.08 07:28:33.730,1.14489,1.14505,1.35,1.13
2013.01.08 07:28:34.872,1.14486,1.14502,1.88,1.13
2013.01.08 07:28:35.111,1.14486,1.14502,2.25,1.35
2013.01.08 07:28:35.291,1.14486,1.14502,2.40,2.03
2013.01.08 07:28:35.470,1.14486,1.14502,2.40,2.18
2013.01.08 07:28:36.271,1.14486,1.14502,2.40,2.40
2013.01.08 07:28:36.461,1.14486,1.14502,2.40,1.65
2013.01.08 07:28:36.990,1.14486,1.14503,2.40,1.13
2013.01.08 07:28:37.350,1.14483,1.14499,1.50,2.93
2013.01.08 07:28:37.721,1.14486,1.14499,1.35,2.33
2013.01.08 07:28:38.260,1.14486,1.14502,1.35,1.88
2013.01.08 07:28:38.440,1.14486,1.14502,1.35,1.13
2013.01.08 07:28:38.658,1.14486,1.14499,1.35,1.50
2013.01.08 07:28:38.969,1.14483,1.14498,1.50,1.20
2013.01.08 07:28:39.691,1.14481,1.14498,1.65,1.13
2013.01.08 07:28:39.750,1.14481,1.14498,1.65,1.13
2013.01.08 07:28:40.111,1.14485,1.14499,1.13,1.80
2013.01.08 07:28:40.470,1.14487,1.14503,1.65,2.10
2013.01.08 07:28:40.531,1.14487,1.14503,1.65,2.85
2013.01.08 07:28:41.570,1.14486,1.14503,1.13,1.35
2013.01.08 07:28:42.265,1.14486,1.14503,1.13,2.10
2013.01.08 07:28:42.770,1.14486,1.14503,1.13,1.35
2013.01.08 07:28:43.029,1.14487,1.14503,1.13,1.13
2013.01.08 07:28:43.211,1.14488,1.14504,1.13,1.65
2013.01.08 07:28:43.822,1.1449,1.14506,2.25,1.50
2013.01.08 07:28:44.401,1.1449,1.14506,2.25,1.13
2013.01.08 07:28:45.591,1.1449,1.14506,2.25,1.13
2013.01.08 07:28:46.100,1.14491,1.14507,1.50,1.88
2013.01.08 07:28:46.221,1.14489,1.14503,1.13,1.88
2013.01.08 07:28:46.281,1.1449,1.14503,1.50,4.13
2013.01.08 07:28:46.830,1.14489,1.14505,2.48,1.50
2013.01.08 07:28:47.311,1.14494,1.14506,2.25,1.13
2013.01.08 07:28:47.370,1.14494,1.14507,2.25,2.03
2013.01.08 07:28:47.921,1.14496,1.14509,1.50,3.15
2013.01.08 07:28:48.280,1.14498,1.14509,1.50,2.25
2013.01.08 07:28:48.401,1.14498,1.14511,1.50,1.65
2013.01.08 07:28:48.582,1.145,1.14511,1.50,1.28
2013.01.08 07:28:48.702,1.145,1.14514,1.50,2.55
2013.01.08 07:28:48.761,1.145,1.14514,1.50,2.55
2013.01.08 07:28:49.001,1.145,1.14514,1.50,2.63
2013.01.08 07:28:49.121,1.14503,1.14514,1.50,2.63
2013.01.08 07:28:49.302,1.14503,1.14514,1.50,2.63
2013.01.08 07:28:51.901,1.14506,1.14516,1.50,2.48
2013.01.08 07:28:51.963,1.14506,1.14516,1.50,2.03
2013.01.08 07:28:52.083,1.14503,1.14516,1.65,2.55
2013.01.08 07:28:52.547,1.14508,1.1452,1.50,4.13
2013.01.08 07:28:53.291,1.14508,1.14521,1.50,1.88
2013.01.08 07:28:53.410,1.14508,1.14521,1.50,1.65
2013.01.08 07:28:53.591,1.14508,1.14523,1.50,3.38
2013.01.08 07:28:53.771,1.14508,1.14525,2.22,2.25
2013.01.08 07:28:53.832,1.14512,1.14525,1.13,1.73
2013.01.08 07:28:54.532,1.14515,1.14529,1.73,1.88
2013.01.08 07:28:57.511,1.14515,1.14531,1.50,3.75
2013.01.08 07:28:58.090,1.14514,1.14528,2.44,1.13
2013.01.08 07:29:05.240,1.14513,1.14529,1.88,2.63
2013.01.08 07:29:08.412,1.14513,1.14529,1.65,1.35
2013.01.08 07:29:10.410,1.14513,1.14529,1.50,1.35
2013.01.08 07:29:13.923,1.14513,1.14529,1.50,2.25
2013.01.08 07:29:14.820,1.14513,1.14529,1.65,1.50
2013.01.08 07:29:15.334,1.14513,1.14531,1.65,1.50
2013.01.08 07:29:17.553,1.14516,1.14531,1.65,2.63
2013.01.08 07:29:18.074,1.14517,1.14535,2.63,1.13
2013.01.08 07:29:18.660,1.14521,1.14535,1.65,1.13
2013.01.08 07:29:18.721,1.14521,1.14536,1.88,3.90
2013.01.08 07:29:19.022,1.14522,1.14537,1.13,1.13
2013.01.08 07:29:19.216,1.14524,1.14539,1.65,3.00
2013.01.08 07:29:19.940,1.14523,1.14539,2.44,2.25
2013.01.08 07:29:20.445,1.14523,1.14539,2.67,1.88
2013.01.08 07:29:21.800,1.14524,1.14539,1.13,1.50
2013.01.08 07:29:22.331,1.14526,1.14542,1.13,2.63
2013.01.08 07:29:25.724,1.14527,1.14543,1.50,3.60
2013.01.08 07:29:25.791,1.14528,1.14543,1.35,1.50
2013.01.08 07:29:26.091,1.14532,1.14546,1.13,2.25
2013.01.08 07:29:26.271,1.14534,1.14549,1.13,3.15
2013.01.08 07:29:28.051,1.14536,1.14551,1.13,1.88
2013.01.08 07:29:28.231,1.14537,1.14557,1.32,1.50
2013.01.08 07:29:28.291,1.14537,1.14553,3.04,2.25
2013.01.08 07:29:28.830,1.14541,1.14556,1.50,1.13
2013.01.08 07:29:30.641,1.14541,1.14557,1.88,2.63
2013.01.08 07:29:31.161,1.14542,1.14558,1.13,1.65
2013.01.08 07:29:31.774,1.14543,1.14558,1.13,1.50
2013.01.08 07:29:32.081,1.14548,1.14561,1.20,2.25
2013.01.08 07:29:32.212,1.14548,1.14561,1.20,2.25
2013.01.08 07:29:33.321,1.14549,1.14561,2.10,1.50
2013.01.08 07:29:33.441,1.14551,1.14563,2.48,2.25
2013.01.08 07:29:33.620,1.1455,1.14562,1.73,2.25
2013.01.08 07:29:34.180,1.14546,1.14562,1.73,2.25
2013.01.08 07:29:35.897,1.14546,1.14562,1.73,2.25
2013.01.08 07:29:36.550,1.14546,1.14562,1.13,2.40
2013.01.08 07:29:37.142,1.14545,1.1456,1.35,2.25
2013.01.08 07:29:37.921,1.14544,1.14558,1.28,1.13
2013.01.08 07:29:37.980,1.14544,1.14558,1.05,1.13
2013.01.08 07:29:38.512,1.14543,1.14558,1.13,1.13
2013.01.08 07:29:39.051,1.14543,1.14561,2.85,3.00
2013.01.08 07:29:40.857,1.14544,1.14561,1.35,2.78
2013.01.08 07:29:41.350,1.14545,1.14563,3.60,3.15
2013.01.08 07:29:41.470,1.14547,1.14563,1.35,3.15
2013.01.08 07:29:41.851,1.14547,1.14563,1.35,3.15
2013.01.08 07:29:42.352,1.14547,1.14563,1.35,3.15
2013.01.08 07:29:43.089,1.14547,1.14563,1.35,3.15
2013.01.08 07:29:46.330,1.14547,1.14563,1.35,3.15
2013.01.08 07:29:48.080,1.14547,1.14564,1.35,1.50
2013.01.08 07:29:48.740,1.14548,1.14564,1.35,1.65
2013.01.08 07:29:57.950,1.14547,1.14566,1.35,3.38
2013.01.08 07:29:58.400,1.14547,1.14566,2.10,3.38
2013.01.08 07:29:58.820,1.14546,1.14564,2.25,2.40
2013.01.08 07:30:00.292,1.14545,1.14562,1.35,1.50
2013.01.08 07:30:00.831,1.14542,1.14557,2.48,1.13
2013.01.08 07:30:00.951,1.14542,1.14557,1.50,3.00
2013.01.08 07:30:01.370,1.14539,1.14554,3.00,1.13
2013.01.08 07:30:01.671,1.14538,1.14552,2.40,1.13
2013.01.08 07:30:02.100,1.14536,1.14552,2.10,1.13
2013.01.08 07:30:02.340,1.14536,1.14552,2.85,1.13
2013.01.08 07:30:03.171,1.14537,1.14552,1.13,1.13
2013.01.08 07:30:05.160,1.14536,1.1455,2.63,1.13
2013.01.08 07:30:05.221,1.14536,1.14549,2.48,1.13
2013.01.08 07:30:05.462,1.14535,1.14551,1.13,1.13
2013.01.08 07:30:05.702,1.14534,1.1455,1.65,1.65
2013.01.08 07:30:05.821,1.14535,1.14551,1.13,3.38
2013.01.08 07:30:07.122,1.14531,1.14547,3.30,1.35
2013.01.08 07:30:07.181,1.1453,1.14545,2.63,1.13
2013.01.08 07:30:07.420,1.14527,1.14543,2.63,1.13
2013.01.08 07:30:07.600,1.14527,1.14543,2.63,1.13
2013.01.08 07:30:11.111,1.14527,1.14543,2.63,1.88
2013.01.08 07:30:12.100,1.14527,1.14543,4.35,1.65
2013.01.08 07:30:17.551,1.14527,1.14542,3.38,1.13
