2013.01.15 04:17:06.521,1.18636,1.18652,1.73,2.10
2013.01.15 04:17:06.581,1.18638,1.18652,1.50,1.35
2013.01.15 04:17:06.940,1.1864,1.18652,1.50,1.35
2013.01.15 04:17:07.420,1.18641,1.18652,1.50,1.73
2013.01.15 04:17:07.723,1.18649,1.18659,3.75,1.33
2013.01.15 04:17:07.791,1.18653,1.18659,1.50,1.10
2013.01.15 04:17:07.853,1.18656,1.18669,1.50,2.29
2013.01.15 04:17:07.970,1.18656,1.1867,1.50,1.50
2013.01.15 04:17:08.090,1.18657,1.18672,2.25,1.35
2013.01.15 04:17:08.210,1.18658,1.18673,1.73,1.50
2013.01.15 04:17:08.451,1.1866,1.18678,1.73,4.35
2013.01.15 04:17:08.750,1.1866,1.18677,1.73,1.73
2013.01.15 04:17:09.060,1.18662,1.1868,2.25,2.85
2013.01.15 04:17:09.419,1.18666,1.18682,1.50,2.48
2013.01.15 04:17:09.781,1.1867,1.18685,1.50,1.32
2013.01.15 04:17:10.140,1.1868,1.18687,1.50,1.32
2013.01.15 04:17:10.261,1.18681,1.18693,2.25,1.36
2013.01.15 04:17:10.321,1.18682,1.18693,1.50,1.14
2013.01.15 04:17:10.383,1.18682,1.18698,1.73,1.50
2013.01.15 04:17:10.930,1.18685,1.18698,1.50,1.50
2013.01.15 04:17:10.990,1.18685,1.18703,2.25,2.48
2013.01.15 04:17:11.064,1.18685,1.18703,2.48,2.25
2013.01.15 04:17:11.370,1.18694,1.18706,1.73,1.50
2013.01.15 04:17:11.490,1.18695,1.1871,1.73,1.50
2013.01.15 04:17:11.550,1.187,1.18713,1.73,1.13
2013.01.15 04:17:11.611,1.18705,1.18719,1.50,1.50
2013.01.15 04:17:11.670,1.18704,1.18716,1.50,1.50
2013.01.15 04:17:11.910,1.18697,1.18711,1.73,1.50
2013.01.15 04:17:12.090,1.18693,1.18709,2.25,1.35
2013.01.15 04:17:12.331,1.1869,1.18705,1.73,1.13
2013.01.15 04:17:12.747,1.18683,1.18701,1.73,1.35
2013.01.15 04:17:13.061,1.18681,1.18692,1.50,1.50
2013.01.15 04:17:13.121,1.18681,1.18691,1.50,1.73
2013.01.15 04:17:13.241,1.18673,1.18692,1.73,1.35
2013.01.15 04:17:13.422,1.1867,1.18691,1.73,1.73
2013.01.15 04:17:13.481,1.18668,1.18688,1.73,1.35
2013.01.15 04:17:13.541,1.18666,1.18688,2.10,1.35
2013.01.15 04:17:13.961,1.18667,1.18689,2.10,2.10
2013.01.15 04:17:14.020,1.18673,1.18688,1.50,2.10
2013.01.15 04:17:14.560,1.18673,1.1869,1.50,2.10
2013.01.15 04:17:15.060,1.18673,1.1869,1.50,1.35
2013.01.15 04:17:15.180,1.18673,1.18693,1.50,1.13
2013.01.15 04:17:15.540,1.18673,1.18693,1.50,1.13
2013.01.15 04:17:15.909,1.18676,1.18691,1.50,1.73
2013.01.15 04:17:16.092,1.18676,1.18694,1.73,2.48
2013.01.15 04:17:16.330,1.18673,1.18693,3.23,1.73
2013.01.15 04:17:16.521,1.18673,1.18693,3.23,1.73
2013.01.15 04:17:17.060,1.18677,1.18694,1.50,1.73
2013.01.15 04:17:17.362,1.18676,1.18693,1.73,1.73
2013.01.15 04:17:17.720,1.18677,1.18697,1.50,1.35
2013.01.15 04:17:18.080,1.18682,1.18698,1.73,1.73
2013.01.15 04:17:18.380,1.18685,1.18701,1.50,1.35
2013.01.15 04:17:19.791,1.18683,1.18699,1.50,1.73
2013.01.15 04:17:20.271,1.18679,1.18694,2.85,1.50
2013.01.15 04:17:20.393,1.18679,1.18694,1.50,1.73
2013.01.15 04:17:20.451,1.18678,1.18693,2.25,1.73
2013.01.15 04:17:20.511,1.18673,1.18693,3.60,1.73
2013.01.15 04:17:21.050,1.18675,1.18694,1.73,1.73
2013.01.15 04:17:21.560,1.18675,1.18694,1.73,1.73
2013.01.15 04:17:23.699,1.18677,1.18694,1.73,1.73
2013.01.15 04:17:24.240,1.18676,1.18694,1.73,1.73
2013.01.15 04:17:24.805,1.18676,1.18694,1.73,1.73
2013.01.15 04:17:24.869,1.18674,1.18694,2.48,1.73
2013.01.15 04:17:25.891,1.18676,1.18694,1.73,1.73
2013.01.15 04:17:26.311,1.18674,1.18694,1.73,1.73
2013.01.15 04:17:26.621,1.18674,1.18689,3.23,1.13
2013.01.15 04:17:26.681,1.18671,1.18687,1.73,1.13
2013.01.15 04:17:26.800,1.18666,1.18687,1.73,1.35
2013.01.15 04:17:26.920,1.18665,1.18686,2.10,3.08
2013.01.15 04:17:26.981,1.18665,1.18685,1.50,1.35
2013.01.15 04:17:27.161,1.18663,1.18685,1.88,1.35
2013.01.15 04:17:27.222,1.18663,1.18679,1.13,1.13
2013.01.15 04:17:27.581,1.18652,1.18659,2.10,1.35
2013.01.15 04:17:27.641,1.18643,1.18653,1.13,1.13
2013.01.15 04:17:27.762,1.18638,1.18656,1.73,1.35
2013.01.15 04:17:27.941,1.18634,1.18651,1.73,2.25
2013.01.15 04:17:28.301,1.18619,1.18636,1.20,3.01
2013.01.15 04:17:28.871,1.18611,1.1863,3.00,2.85
2013.01.15 04:17:29.240,1.18619,1.18632,2.25,1.65
2013.01.15 04:17:29.361,1.18622,1.18629,1.50,1.28
2013.01.15 04:17:29.544,1.18615,1.18629,1.50,1.28
2013.01.15 04:17:29.671,1.18611,1.18631,2.48,1.28
2013.01.15 04:17:30.092,1.18613,1.18632,1.73,1.65
2013.01.15 04:17:30.332,1.1862,1.18637,1.73,1.73
2013.01.15 04:17:30.452,1.18621,1.18637,1.73,1.73
2013.01.15 04:17:30.760,1.18621,1.1864,1.73,1.35
2013.01.15 04:17:31.991,1.18623,1.18643,1.73,1.35
2013.01.15 04:17:32.351,1.18624,1.18645,1.35,2.85
2013.01.15 04:17:32.411,1.18625,1.18645,1.35,1.35
2013.01.15 04:17:32.590,1.18629,1.18648,1.73,1.73
2013.01.15 04:17:32.831,1.18631,1.18649,1.73,1.35
2013.01.15 04:17:33.192,1.18628,1.18649,1.35,1.35
2013.01.15 04:17:33.251,1.18628,1.18649,1.35,1.35
2013.01.15 04:17:33.311,1.18628,1.18649,1.35,1.35
2013.01.15 04:17:33.831,1.18627,1.18649,1.73,1.35
2013.01.15 04:17:34.310,1.18628,1.18649,1.73,1.35
2013.01.15 04:17:34.371,1.1863,1.1865,1.73,1.73
2013.01.15 04:17:34.490,1.18632,1.18651,1.35,2.48
2013.01.15 04:17:34.550,1.18634,1.18652,1.73,2.85
2013.01.15 04:17:34.730,1.18637,1.18658,1.73,2.48
2013.01.15 04:17:34.790,1.1864,1.18658,1.35,1.35
2013.01.15 04:17:35.150,1.18642,1.18661,1.13,1.36
2013.01.15 04:17:35.331,1.18643,1.18663,2.10,2.85
2013.01.15 04:17:35.392,1.18645,1.18665,1.73,2.85
2013.01.15 04:17:35.451,1.18649,1.18665,1.73,1.73
2013.01.15 04:17:35.515,1.18648,1.18666,1.73,2.48
2013.01.15 04:17:36.004,1.18653,1.18672,1.50,2.48
2013.01.15 04:17:36.251,1.18654,1.18673,1.35,3.23
2013.01.15 04:17:36.311,1.18654,1.18672,1.35,1.50
2013.01.15 04:17:36.670,1.18655,1.18677,1.73,1.73
2013.01.15 04:17:36.854,1.18654,1.18677,1.35,1.35
2013.01.15 04:17:37.041,1.18652,1.18674,2.25,4.34
2013.01.15 04:17:37.101,1.18654,1.1867,1.13,1.35
2013.01.15 04:17:37.160,1.18649,1.18668,1.73,1.35
2013.01.15 04:17:37.463,1.18645,1.1866,3.23,1.13
2013.01.15 04:17:37.770,1.18643,1.18655,2.25,1.13
2013.01.15 04:17:37.831,1.18645,1.18655,1.73,4.88
2013.01.15 04:17:38.190,1.18641,1.18652,1.73,1.13
2013.01.15 04:17:38.610,1.1864,1.18652,1.50,1.35
2013.01.15 04:17:38.930,1.18631,1.18652,1.73,2.10
2013.01.15 04:17:39.450,1.18642,1.18652,1.13,1.13
2013.01.15 04:17:39.630,1.18642,1.18659,1.35,2.10
2013.01.15 04:17:39.986,1.18644,1.18659,1.13,1.35
2013.01.15 04:17:40.303,1.18664,1.18674,1.35,1.50
2013.01.15 04:17:40.441,1.18668,1.18687,1.73,1.35
2013.01.15 04:17:40.680,1.18671,1.18691,1.13,1.35
2013.01.15 04:17:40.981,1.18683,1.18698,1.50,1.34
2013.01.15 04:17:41.040,1.18683,1.18698,1.50,1.34
2013.01.15 04:17:41.341,1.18683,1.18704,1.73,3.23
2013.01.15 04:17:41.652,1.18687,1.18704,1.50,1.73
2013.01.15 04:17:42.190,1.18683,1.18703,1.50,1.35
2013.01.15 04:17:42.430,1.18685,1.18703,1.50,1.35
2013.01.15 04:17:42.610,1.18685,1.18703,1.50,1.35
2013.01.15 04:17:42.971,1.18684,1.18699,1.50,2.10
2013.01.15 04:17:43.511,1.18684,1.18699,1.50,2.10
2013.01.15 04:17:43.985,1.18682,1.18699,1.50,2.85
2013.01.15 04:17:45.110,1.18682,1.18697,1.50,1.35
2013.01.15 04:17:45.349,1.18682,1.18699,1.50,2.85
2013.01.15 04:17:45.560,1.18682,1.18699,1.73,2.48
2013.01.15 04:17:46.133,1.18681,1.18701,2.48,2.10
2013.01.15 04:17:46.412,1.18681,1.18701,2.48,2.10
2013.01.15 04:17:46.661,1.18681,1.18694,1.73,1.50
2013.01.15 04:17:47.150,1.18678,1.18695,1.73,1.73
2013.01.15 04:17:47.450,1.18678,1.18694,1.73,1.73
2013.01.15 04:17:47.570,1.18679,1.18695,1.73,1.73
2013.01.15 04:17:47.690,1.18681,1.18698,1.50,1.35
2013.01.15 04:17:48.049,1.18681,1.18701,2.48,1.73
2013.01.15 04:17:48.470,1.18684,1.18703,1.73,1.73
2013.01.15 04:17:48.830,1.18684,1.18703,1.50,1.73
2013.01.15 04:17:48.890,1.18681,1.18703,1.73,1.73
2013.01.15 04:17:50.170,1.18681,1.18703,2.48,1.73
2013.01.15 04:17:50.290,1.18681,1.18701,2.25,1.41
2013.01.15 04:17:50.532,1.1868,1.18696,1.73,1.35
2013.01.15 04:17:50.770,1.1868,1.18694,1.50,1.73
2013.01.15 04:17:50.953,1.18677,1.18694,2.10,1.73
2013.01.15 04:17:51.690,1.18678,1.18695,1.73,2.48
2013.01.15 04:17:52.230,1.18678,1.18696,2.48,1.73
2013.01.15 04:17:52.290,1.18678,1.18698,2.67,2.10
2013.01.15 04:17:52.410,1.1868,1.18698,1.50,2.10
2013.01.15 04:17:52.530,1.18679,1.18693,1.73,1.50
2013.01.15 04:17:53.070,1.18678,1.18694,1.73,1.73
2013.01.15 04:17:53.839,1.18679,1.18696,1.73,1.73
2013.01.15 04:17:54.140,1.18679,1.18697,1.73,1.73
2013.01.15 04:17:54.500,1.18682,1.18701,1.50,1.35
2013.01.15 04:17:54.922,1.18683,1.18701,1.73,1.35
2013.01.15 04:17:55.039,1.18683,1.18702,1.50,2.48
2013.01.15 04:17:55.100,1.18682,1.18702,1.73,2.48
2013.01.15 04:17:55.661,1.18683,1.18704,1.73,1.73
2013.01.15 04:17:56.231,1.18686,1.18703,1.50,1.35
2013.01.15 04:17:56.828,1.18686,1.18703,2.25,1.35
2013.01.15 04:17:57.531,1.18687,1.18703,2.25,1.35
2013.01.15 04:17:57.601,1.18684,1.18703,1.73,2.10
2013.01.15 04:17:57.670,1.18684,1.18703,1.73,2.10
2013.01.15 04:17:58.459,1.18684,1.18703,2.48,1.35
2013.01.15 04:17:58.640,1.18686,1.18705,1.73,1.35
2013.01.15 04:17:59.180,1.18686,1.18703,1.73,1.35
2013.01.15 04:18:01.140,1.18689,1.18703,2.25,1.35
2013.01.15 04:18:01.441,1.18693,1.18711,1.73,2.48
2013.01.15 04:18:01.681,1.18695,1.18716,1.73,2.48
2013.01.15 04:18:01.860,1.18695,1.18716,1.73,2.48
2013.01.15 04:18:02.569,1.18695,1.18716,1.73,2.48
2013.01.15 04:18:02.629,1.18695,1.18716,1.73,2.48
2013.01.15 04:18:03.260,1.18699,1.18718,1.50,2.10
2013.01.15 04:18:03.800,1.18702,1.18718,1.50,2.10
2013.01.15 04:18:03.860,1.18702,1.18718,1.50,2.10
2013.01.15 04:18:03.981,1.18702,1.18718,1.73,1.35
2013.01.15 04:18:04.530,1.18702,1.18718,2.48,1.35
2013.01.15 04:18:04.890,1.18704,1.18718,1.73,1.35
2013.01.15 04:18:05.520,1.187,1.18721,2.48,1.35
2013.01.15 04:18:05.701,1.18704,1.18723,1.17,1.35
2013.01.15 04:18:06.060,1.18709,1.18723,1.92,1.13
2013.01.15 04:18:06.601,1.18709,1.18723,2.67,1.13
2013.01.15 04:18:07.101,1.18707,1.18723,1.69,1.13
2013.01.15 04:18:07.660,1.1871,1.18726,2.48,1.35
2013.01.15 04:18:09.158,1.18709,1.18726,2.67,1.35
2013.01.15 04:18:09.980,1.18709,1.18724,2.44,1.35
2013.01.15 04:18:10.400,1.18707,1.18724,2.25,1.35
2013.01.15 04:18:10.521,1.18706,1.18724,1.50,1.35
2013.01.15 04:18:10.700,1.18706,1.18724,1.50,1.35
2013.01.15 04:18:11.240,1.18705,1.18722,1.50,1.35
2013.01.15 04:18:11.601,1.18703,1.18721,2.48,1.35
2013.01.15 04:18:11.661,1.18703,1.18721,2.25,1.35
2013.01.15 04:18:12.188,1.187,1.18721,6.98,1.35
2013.01.15 04:18:13.271,1.187,1.18721,3.23,2.85
2013.01.15 04:18:14.409,1.18701,1.18719,1.73,2.48
2013.01.15 04:18:15.522,1.18697,1.18715,2.85,2.48
2013.01.15 04:18:15.864,1.18693,1.18708,1.50,2.48
2013.01.15 04:18:15.990,1.18693,1.18708,1.50,2.48
2013.01.15 04:18:16.170,1.18687,1.18706,2.48,2.48
2013.01.15 04:18:16.479,1.1869,1.18708,1.50,1.35
2013.01.15 04:18:16.610,1.18689,1.18708,3.23,1.35
2013.01.15 04:18:17.149,1.1869,1.18708,1.50,1.35
2013.01.15 04:18:17.699,1.18689,1.18708,3.23,1.35
2013.01.15 04:18:18.079,1.18691,1.18708,1.50,1.35
2013.01.15 04:18:18.619,1.18692,1.18708,1.50,1.35
2013.01.15 04:18:19.170,1.18692,1.18711,3.00,1.35
2013.01.15 04:18:19.590,1.18692,1.18704,2.25,1.73
2013.01.15 04:18:19.834,1.1869,1.18703,1.50,2.85
2013.01.15 04:18:19.962,1.1869,1.18703,1.50,1.35
2013.01.15 04:18:20.020,1.18686,1.18703,1.50,1.35
2013.01.15 04:18:20.140,1.18685,1.18704,1.50,1.73
2013.01.15 04:18:20.441,1.18689,1.18704,1.50,1.73
2013.01.15 04:18:20.801,1.18694,1.18711,3.00,1.27
2013.01.15 04:18:20.863,1.18694,1.18711,3.00,2.48
2013.01.15 04:18:21.100,1.18691,1.18711,2.48,1.73
2013.01.15 04:18:21.160,1.18691,1.18712,2.48,1.80
2013.01.15 04:18:21.640,1.18694,1.18714,1.73,1.35
2013.01.15 04:18:22.853,1.18691,1.18706,2.85,1.13
2013.01.15 04:18:23.163,1.18689,1.18701,2.25,1.35
2013.01.15 04:18:23.231,1.18686,1.18701,1.88,1.35
2013.01.15 04:18:23.629,1.18682,1.18703,1.73,3.98
2013.01.15 04:18:23.749,1.18681,1.18697,2.48,1.50
2013.01.15 04:18:24.110,1.18682,1.18698,2.48,1.50
2013.01.15 04:18:24.661,1.18682,1.18698,2.48,1.50
2013.01.15 04:18:24.959,1.18682,1.18703,3.23,1.35
2013.01.15 04:18:25.222,1.18682,1.18704,3.60,1.73
2013.01.15 04:18:26.159,1.18682,1.18706,4.35,8.10
2013.01.15 04:18:26.220,1.18682,1.18706,2.85,8.10
2013.01.15 04:18:26.400,1.18682,1.18702,1.35,3.38
2013.01.15 04:18:26.460,1.18679,1.18696,2.48,1.50
2013.01.15 04:18:27.550,1.18683,1.187,2.48,1.73
2013.01.15 04:18:27.670,1.18684,1.18705,2.48,2.10
2013.01.15 04:18:28.220,1.18685,1.18706,1.35,2.85
2013.01.15 04:18:28.460,1.18688,1.18705,2.48,1.73
2013.01.15 04:18:28.520,1.18688,1.18705,2.48,1.73
2013.01.15 04:18:29.079,1.18685,1.18709,3.60,4.73
2013.01.15 04:18:31.539,1.18686,1.18709,2.48,4.35
2013.01.15 04:18:35.230,1.18687,1.18709,1.73,4.35
2013.01.15 04:18:36.440,1.18686,1.18709,2.10,4.73
2013.01.15 04:18:37.006,1.18686,1.18709,1.73,4.73
2013.01.15 04:18:42.970,1.18687,1.18705,2.10,2.25
2013.01.15 04:18:43.400,1.18692,1.18708,2.25,1.73
2013.01.15 04:18:43.702,1.18695,1.1871,2.25,1.35
2013.01.15 04:18:43.760,1.18695,1.1871,2.48,1.35
2013.01.15 04:18:43.880,1.18697,1.18712,2.48,1.50
2013.01.15 04:18:44.541,1.18695,1.18713,2.48,2.25
2013.01.15 04:18:47.150,1.18694,1.1871,1.35,2.25
2013.01.15 04:18:47.211,1.18693,1.1871,2.48,2.48
2013.01.15 04:18:47.331,1.18693,1.18709,1.35,2.48
2013.01.15 04:18:47.390,1.18692,1.18709,1.35,2.48
2013.01.15 04:18:49.860,1.18692,1.18706,1.73,2.25
2013.01.15 04:18:51.057,1.18691,1.18709,2.48,3.23
2013.01.15 04:18:51.380,1.18693,1.18709,1.73,2.25
2013.01.15 04:18:51.740,1.18695,1.18712,2.48,1.35
2013.01.15 04:18:51.860,1.18695,1.18712,2.48,1.35
2013.01.15 04:18:52.613,1.18695,1.18712,3.23,1.35
2013.01.15 04:18:53.040,1.18698,1.18716,2.48,2.48
2013.01.15 04:18:53.221,1.18698,1.18716,2.25,2.85
2013.01.15 04:18:53.911,1.18698,1.18718,2.48,2.85
2013.01.15 04:18:53.971,1.18698,1.18718,2.48,2.85
2013.01.15 04:18:55.160,1.18697,1.18715,3.98,2.48
2013.01.15 04:18:55.582,1.18695,1.18711,1.73,2.25
2013.01.15 04:18:55.701,1.18695,1.18713,2.10,2.48
2013.01.15 04:18:55.821,1.18697,1.18714,2.48,1.73
2013.01.15 04:18:55.941,1.18697,1.18713,2.48,1.50
2013.01.15 04:18:56.061,1.18699,1.18713,2.48,1.50
2013.01.15 04:18:56.360,1.18697,1.18715,2.48,2.25
2013.01.15 04:18:59.061,1.18697,1.18713,1.73,2.25
2013.01.15 04:18:59.420,1.18696,1.18713,1.73,2.48
2013.01.15 04:18:59.541,1.18695,1.18713,3.23,2.85
2013.01.15 04:18:59.660,1.18696,1.18713,1.73,2.85
2013.01.15 04:19:01.289,1.18697,1.18713,1.73,2.85
2013.01.15 04:19:02.460,1.18696,1.18713,1.73,3.23
2013.01.15 04:19:02.821,1.18691,1.18708,1.73,2.25
2013.01.15 04:19:03.181,1.18685,1.18703,3.23,2.63
2013.01.15 04:19:03.303,1.18685,1.187,1.73,1.13
2013.01.15 04:19:03.371,1.18684,1.187,1.73,2.85
2013.01.15 04:19:03.491,1.18681,1.187,2.48,2.85
2013.01.15 04:19:03.550,1.18683,1.187,1.73,2.63
2013.01.15 04:19:03.672,1.18682,1.18694,1.73,1.50
2013.01.15 04:19:03.793,1.18682,1.18694,1.73,1.50
2013.01.15 04:19:04.210,1.18679,1.18694,1.73,3.23
2013.01.15 04:19:04.563,1.18679,1.18693,1.73,1.50
2013.01.15 04:19:05.157,1.1868,1.18696,1.73,1.13
2013.01.15 04:19:05.282,1.1868,1.18695,1.73,1.73
2013.01.15 04:19:05.681,1.18682,1.18695,1.50,1.73
2013.01.15 04:19:06.611,1.1868,1.18695,1.73,1.73
2013.01.15 04:19:06.730,1.18682,1.18697,2.10,2.25
2013.01.15 04:19:06.790,1.18685,1.18701,1.35,1.88
2013.01.15 04:19:07.150,1.1869,1.18707,1.73,2.25
2013.01.15 04:19:07.210,1.18691,1.18709,2.48,3.38
2013.01.15 04:19:07.630,1.18691,1.18709,3.23,1.50
2013.01.15 04:19:08.050,1.18691,1.18709,3.23,2.10
2013.01.15 04:19:08.778,1.1869,1.18708,1.73,1.73
2013.01.15 04:19:08.961,1.1869,1.18708,1.73,1.73
2013.01.15 04:19:09.631,1.18693,1.18709,1.73,1.35
2013.01.15 04:19:09.691,1.18693,1.1871,1.73,2.85
2013.01.15 04:19:10.263,1.18697,1.18712,1.73,1.73
2013.01.15 04:19:10.960,1.187,1.18714,1.73,1.88
2013.01.15 04:19:11.501,1.18696,1.18714,2.48,1.73
2013.01.15 04:19:11.560,1.18696,1.18714,2.48,2.48
2013.01.15 04:19:12.361,1.18695,1.18714,2.48,2.48
2013.01.15 04:19:12.660,1.18695,1.18714,2.48,1.73
2013.01.15 04:19:14.120,1.18696,1.18714,1.73,2.48
2013.01.15 04:19:14.481,1.18694,1.18706,1.35,2.25
2013.01.15 04:19:14.990,1.18692,1.18708,1.73,2.25
2013.01.15 04:19:15.540,1.1869,1.1871,2.85,2.85
2013.01.15 04:19:15.941,1.18693,1.1871,2.48,1.35
2013.01.15 04:19:16.121,1.18694,1.18711,1.73,1.35
2013.01.15 04:19:16.181,1.18696,1.18711,1.50,1.35
2013.01.15 04:19:16.510,1.18698,1.18711,1.50,1.35
2013.01.15 04:19:16.871,1.18702,1.18713,1.32,1.73
2013.01.15 04:19:17.231,1.18703,1.18714,3.00,1.35
2013.01.15 04:19:17.350,1.18703,1.18719,4.54,3.23
2013.01.15 04:19:17.471,1.18705,1.1872,2.25,1.73
2013.01.15 04:19:17.780,1.18714,1.18725,1.32,3.23
2013.01.15 04:19:17.960,1.18717,1.18725,1.50,2.48
2013.01.15 04:19:18.140,1.18714,1.18727,1.69,1.73
2013.01.15 04:19:18.260,1.18714,1.18729,1.69,2.10
2013.01.15 04:19:18.560,1.18717,1.18733,1.50,1.35
2013.01.15 04:19:18.680,1.18717,1.18733,1.50,1.35
2013.01.15 04:19:18.740,1.18718,1.18733,1.50,1.35
2013.01.15 04:19:19.594,1.1872,1.18734,1.73,1.50
2013.01.15 04:19:20.140,1.18726,1.18737,1.69,1.50
2013.01.15 04:19:20.461,1.18732,1.18746,1.50,1.28
2013.01.15 04:19:20.761,1.18733,1.18748,1.73,2.78
2013.01.15 04:19:21.240,1.18729,1.18746,1.13,1.95
2013.01.15 04:19:21.300,1.18726,1.18746,1.35,1.95
2013.01.15 04:19:21.481,1.18727,1.18746,2.85,1.50
2013.01.15 04:19:21.541,1.18731,1.18746,1.73,1.50
2013.01.15 04:19:21.960,1.18731,1.1875,2.85,1.95
2013.01.15 04:19:22.020,1.18735,1.1875,1.13,1.58
2013.01.15 04:19:22.451,1.18735,1.18757,2.63,2.33
2013.01.15 04:19:22.810,1.18735,1.18757,2.85,2.48
2013.01.15 04:19:23.750,1.1874,1.18759,1.73,2.85
2013.01.15 04:19:24.080,1.1874,1.18759,1.73,2.85
2013.01.15 04:19:24.391,1.18737,1.18758,4.35,1.35
2013.01.15 04:19:24.570,1.18737,1.18756,3.60,1.73
2013.01.15 04:19:24.991,1.18734,1.18756,1.73,3.23
2013.01.15 04:19:25.114,1.18734,1.18754,1.73,2.48
2013.01.15 04:19:25.240,1.18733,1.18751,1.73,2.48
2013.01.15 04:19:26.770,1.18733,1.18751,1.73,1.73
2013.01.15 04:19:26.832,1.18733,1.18751,1.73,1.50
2013.01.15 04:19:27.141,1.18742,1.18754,1.50,1.50
2013.01.15 04:19:27.441,1.18745,1.18761,2.10,1.50
2013.01.15 04:19:27.502,1.18745,1.18761,2.10,1.50
2013.01.15 04:19:27.620,1.18745,1.18762,1.73,1.50
2013.01.15 04:19:28.124,1.18745,1.18761,1.73,3.23
2013.01.15 04:19:30.230,1.18741,1.18761,4.73,1.73
2013.01.15 04:19:31.550,1.18743,1.18762,1.50,2.10
2013.01.15 04:19:31.791,1.18743,1.18762,1.73,2.10
2013.01.15 04:19:31.850,1.18743,1.18762,1.73,2.10
2013.01.15 04:19:32.820,1.18743,1.18762,2.48,2.85
2013.01.15 04:19:33.541,1.1874,1.18759,2.10,2.48
2013.01.15 04:19:35.770,1.1874,1.18762,2.10,1.35
2013.01.15 04:19:36.011,1.1874,1.18762,1.35,1.35
2013.01.15 04:19:36.550,1.18738,1.18758,1.73,2.48
2013.01.15 04:19:37.065,1.1874,1.18761,3.42,1.35
2013.01.15 04:19:37.490,1.18744,1.18761,1.50,1.35
2013.01.15 04:19:37.851,1.18752,1.18766,1.41,1.50
2013.01.15 04:19:37.980,1.18754,1.18768,1.73,2.25
2013.01.15 04:19:38.384,1.18759,1.18775,1.73,1.35
2013.01.15 04:19:38.930,1.18762,1.18779,1.17,1.35
2013.01.15 04:19:39.240,1.18761,1.18779,1.92,1.35
2013.01.15 04:19:41.131,1.18766,1.18782,2.44,1.35
2013.01.15 04:19:41.193,1.18767,1.18782,1.17,1.35
2013.01.15 04:19:41.371,1.18767,1.18785,1.50,1.35
2013.01.15 04:19:41.971,1.18765,1.18783,1.92,2.48
2013.01.15 04:19:42.032,1.18772,1.18783,1.50,1.50
2013.01.15 04:19:42.214,1.18772,1.18788,3.00,2.48
2013.01.15 04:19:43.860,1.18776,1.18793,1.50,2.85
2013.01.15 04:19:44.220,1.18776,1.1879,1.50,2.10
2013.01.15 04:19:44.770,1.18775,1.18789,1.50,1.35
2013.01.15 04:19:45.710,1.18776,1.1879,1.50,1.73
2013.01.15 04:19:45.951,1.18776,1.18792,1.50,1.35
2013.01.15 04:19:46.492,1.18776,1.18793,1.73,1.73
2013.01.15 04:19:47.269,1.1878,1.18796,1.73,2.48
2013.01.15 04:19:47.940,1.18781,1.18796,1.50,1.73
2013.01.15 04:19:48.001,1.18781,1.18796,1.50,1.73
2013.01.15 04:19:48.182,1.18781,1.18801,1.73,2.48
2013.01.15 04:19:48.242,1.18781,1.18801,1.73,2.48
2013.01.15 04:19:48.793,1.18783,1.18801,1.50,2.48
2013.01.15 04:19:49.312,1.18783,1.188,1.50,2.48
2013.01.15 04:19:49.841,1.18783,1.18802,1.50,2.33
2013.01.15 04:19:50.200,1.18792,1.1881,1.73,1.20
2013.01.15 04:19:50.321,1.18792,1.1881,1.73,5.70
2013.01.15 04:19:50.560,1.18789,1.18807,1.73,2.33
2013.01.15 04:19:50.739,1.18789,1.18807,1.73,2.33
2013.01.15 04:19:51.670,1.18788,1.18809,2.48,2.33
2013.01.15 04:19:51.730,1.18788,1.18804,1.73,1.73
2013.01.15 04:19:52.107,1.18785,1.18801,3.75,1.35
2013.01.15 04:19:52.424,1.1878,1.18797,2.48,1.13
2013.01.15 04:19:52.781,1.18774,1.18788,2.86,1.13
2013.01.15 04:19:52.841,1.18774,1.18789,2.25,2.69
2013.01.15 04:19:52.961,1.18772,1.18784,1.50,2.10
2013.01.15 04:19:53.201,1.1877,1.1878,1.50,2.48
2013.01.15 04:19:53.320,1.1876,1.18774,1.50,1.35
2013.01.15 04:19:53.440,1.1876,1.18774,1.50,1.35
2013.01.15 04:19:53.500,1.18754,1.18774,1.50,1.35
2013.01.15 04:19:53.620,1.18752,1.18769,1.13,1.35
2013.01.15 04:19:53.800,1.18752,1.18769,1.13,2.63
2013.01.15 04:19:53.921,1.18752,1.18769,1.13,2.48
2013.01.15 04:19:54.581,1.18749,1.18769,1.13,1.35
2013.01.15 04:19:54.820,1.18751,1.18771,4.73,1.73
2013.01.15 04:19:54.881,1.18754,1.18774,2.48,3.60
2013.01.15 04:19:55.240,1.18758,1.18777,2.25,2.48
2013.01.15 04:19:55.481,1.18756,1.18773,1.35,1.73
2013.01.15 04:19:56.263,1.18757,1.18773,1.50,1.73
2013.01.15 04:19:56.563,1.18764,1.18779,1.50,1.50
2013.01.15 04:19:56.633,1.18764,1.18781,1.88,1.50
2013.01.15 04:19:56.751,1.18769,1.18781,1.73,1.50
2013.01.15 04:19:56.873,1.18769,1.18784,1.73,1.50
2013.01.15 04:19:56.932,1.18772,1.18784,1.50,1.50
2013.01.15 04:19:56.992,1.18772,1.18786,1.50,1.88
