2013.01.04 11:18:30.975,1.14842,1.14856,1.73,3.98
2013.01.04 11:18:31.478,1.14842,1.14857,1.73,3.23
2013.01.04 11:18:32.136,1.14842,1.14857,1.73,2.48
2013.01.04 11:18:33.646,1.14842,1.14858,1.35,3.38
2013.01.04 11:18:33.947,1.14845,1.14859,2.63,2.48
2013.01.04 11:18:34.006,1.14845,1.1486,2.63,1.88
2013.01.04 11:18:34.065,1.14848,1.1486,1.13,1.73
2013.01.04 11:18:34.369,1.1485,1.1486,2.40,1.50
2013.01.04 11:18:34.676,1.1485,1.14862,2.40,2.48
2013.01.04 11:18:34.916,1.1485,1.14864,2.63,1.13
2013.01.04 11:18:35.226,1.1485,1.14863,1.65,3.23
2013.01.04 11:18:35.346,1.1485,1.14863,2.40,1.73
2013.01.04 11:18:37.996,1.14852,1.14867,1.13,3.00
2013.01.04 11:18:38.297,1.14856,1.14868,1.35,1.50
2013.01.04 11:18:38.716,1.14857,1.14871,1.35,3.23
2013.01.04 11:18:42.906,1.14858,1.1487,1.50,1.50
2013.01.04 11:18:43.487,1.14858,1.14871,1.13,3.23
2013.01.04 11:18:43.546,1.14856,1.1487,1.73,1.50
2013.01.04 11:18:43.887,1.14855,1.14868,2.10,1.50
2013.01.04 11:18:43.948,1.14853,1.14865,2.40,1.13
2013.01.04 11:18:44.495,1.14852,1.14865,1.13,2.48
2013.01.04 11:18:44.936,1.14852,1.14865,1.13,2.48
2013.01.04 11:18:45.116,1.14849,1.14864,2.25,1.50
2013.01.04 11:18:47.868,1.1485,1.14865,1.35,3.23
2013.01.04 11:18:50.267,1.14853,1.14867,1.35,4.13
2013.01.04 11:18:51.846,1.1485,1.14867,2.63,4.13
2013.01.04 11:18:52.305,1.14851,1.14866,1.35,1.35
2013.01.04 11:18:52.995,1.14849,1.14866,4.50,2.85
2013.01.04 11:18:54.288,1.1485,1.14866,1.50,2.85
2013.01.04 11:18:56.075,1.14849,1.14865,2.25,3.23
2013.01.04 11:18:59.276,1.1485,1.14865,1.50,2.48
2013.01.04 11:19:04.259,1.14852,1.14866,1.88,1.13
2013.01.04 11:19:05.165,1.14852,1.14867,1.88,1.35
2013.01.04 11:19:07.066,1.1485,1.14866,1.73,1.13
2013.01.04 11:19:10.313,1.1485,1.14865,2.10,2.48
2013.01.04 11:19:11.656,1.1485,1.14867,2.10,3.00
2013.01.04 11:19:16.806,1.14851,1.14867,1.35,2.63
2013.01.04 11:19:17.186,1.14851,1.14865,1.73,1.13
2013.01.04 11:19:17.247,1.14851,1.14865,1.73,1.28
2013.01.04 11:19:18.076,1.14848,1.14864,2.85,3.15
2013.01.04 11:19:18.615,1.14848,1.14863,2.85,2.25
2013.01.04 11:19:19.579,1.14846,1.14861,2.48,2.10
2013.01.04 11:19:19.710,1.14846,1.14861,1.73,2.10
2013.01.04 11:19:23.266,1.14844,1.1486,1.13,1.65
2013.01.04 11:19:23.833,1.14845,1.14862,2.10,2.03
2013.01.04 11:19:24.535,1.14847,1.14862,1.35,2.03
2013.01.04 11:19:25.016,1.14849,1.14863,2.48,1.13
2013.01.04 11:19:25.076,1.14849,1.14864,2.63,1.43
2013.01.04 11:19:25.257,1.14849,1.14863,1.13,1.13
2013.01.04 11:19:25.376,1.14847,1.14861,1.88,1.73
2013.01.04 11:19:25.617,1.14847,1.14861,1.13,1.73
2013.01.04 11:19:26.166,1.14848,1.14862,1.73,4.88
2013.01.04 11:19:26.467,1.14849,1.14864,1.73,1.50
2013.01.04 11:19:26.656,1.14851,1.14865,1.35,1.50
2013.01.04 11:19:26.897,1.14854,1.14869,1.35,3.23
2013.01.04 11:19:27.196,1.14854,1.14869,2.10,2.25
2013.01.04 11:19:27.377,1.14857,1.14869,1.35,1.50
2013.01.04 11:19:28.006,1.14859,1.1487,1.13,1.50
2013.01.04 11:19:28.279,1.14859,1.14872,1.13,2.25
2013.01.04 11:19:28.767,1.14858,1.14871,2.10,1.13
2013.01.04 11:19:29.096,1.14853,1.14865,1.73,3.15
2013.01.04 11:19:29.453,1.1485,1.14865,1.73,4.13
2013.01.04 11:19:29.534,1.14849,1.14861,1.65,3.23
2013.01.04 11:19:29.836,1.14845,1.14859,1.88,1.88
2013.01.04 11:19:30.917,1.14843,1.14857,1.35,1.13
2013.01.04 11:19:36.947,1.14841,1.14857,3.60,2.48
2013.01.04 11:19:37.126,1.1484,1.14854,1.73,1.13
2013.01.04 11:19:37.187,1.1484,1.14854,1.73,1.13
2013.01.04 11:19:37.726,1.14837,1.14851,1.35,2.48
2013.01.04 11:19:37.787,1.14835,1.14851,2.10,2.48
2013.01.04 11:19:37.966,1.14834,1.14849,1.35,1.88
2013.01.04 11:19:38.087,1.14834,1.14848,1.73,1.13
2013.01.04 11:19:38.208,1.14833,1.14847,5.48,1.13
2013.01.04 11:19:38.328,1.14832,1.14846,1.13,1.88
2013.01.04 11:19:38.886,1.14831,1.14846,1.13,1.13
2013.01.04 11:19:42.729,1.14832,1.14848,2.85,2.25
2013.01.04 11:19:43.257,1.14832,1.14847,2.10,1.13
2013.01.04 11:19:43.853,1.14832,1.14847,2.85,1.13
2013.01.04 11:19:44.523,1.14832,1.14847,2.85,1.13
2013.01.04 11:19:45.125,1.14833,1.14847,1.35,1.13
2013.01.04 11:19:45.426,1.14834,1.14848,1.88,1.28
2013.01.04 11:19:45.549,1.14834,1.14848,1.65,2.25
2013.01.04 11:19:45.617,1.14834,1.14846,1.50,1.13
2013.01.04 11:19:46.176,1.1483,1.14844,1.13,2.48
2013.01.04 11:19:46.715,1.1483,1.14843,1.13,2.48
2013.01.04 11:19:48.076,1.14828,1.14843,2.40,3.00
2013.01.04 11:19:48.377,1.14828,1.14844,1.88,1.88
2013.01.04 11:19:48.936,1.14828,1.14843,1.13,2.78
2013.01.04 11:19:49.478,1.1483,1.14843,1.73,1.65
2013.01.04 11:19:49.727,1.14829,1.14842,1.50,1.13
2013.01.04 11:19:50.038,1.14825,1.14839,1.13,1.13
2013.01.04 11:19:50.587,1.14825,1.14841,1.13,1.73
2013.01.04 11:19:50.706,1.14825,1.14841,1.13,1.73
2013.01.04 11:19:50.827,1.14825,1.14841,1.13,1.73
2013.01.04 11:19:51.203,1.14825,1.14841,1.88,1.73
2013.01.04 11:19:52.266,1.14825,1.14839,1.13,1.50
2013.01.04 11:19:52.325,1.14825,1.14839,1.13,1.50
2013.01.04 11:19:52.445,1.14825,1.14839,1.13,1.50
2013.01.04 11:19:52.686,1.14825,1.14839,1.13,1.50
2013.01.04 11:19:55.560,1.14823,1.1484,2.10,2.40
2013.01.04 11:19:58.981,1.14823,1.14839,2.10,1.50
2013.01.04 11:19:59.677,1.14821,1.14838,2.63,5.25
2013.01.04 11:19:59.739,1.14821,1.14836,2.63,2.63
2013.01.04 11:20:00.279,1.1482,1.14836,1.88,2.63
2013.01.04 11:20:01.732,1.1482,1.14835,1.35,1.35
2013.01.04 11:20:02.526,1.14819,1.14833,1.13,1.35
2013.01.04 11:20:03.056,1.14817,1.14833,2.25,1.35
2013.01.04 11:20:03.120,1.14817,1.14832,1.13,4.88
2013.01.04 11:20:03.189,1.14816,1.14831,1.88,3.45
2013.01.04 11:20:03.317,1.14815,1.14828,2.25,1.50
2013.01.04 11:20:03.437,1.14815,1.14827,2.25,1.13
2013.01.04 11:20:03.747,1.14813,1.14826,1.88,1.73
2013.01.04 11:20:04.417,1.14811,1.14826,2.10,1.73
2013.01.04 11:20:04.509,1.14811,1.14826,2.10,1.50
2013.01.04 11:20:04.796,1.14811,1.14826,1.88,1.73
2013.01.04 11:20:05.380,1.1481,1.14824,1.50,2.25
2013.01.04 11:20:06.228,1.14808,1.14822,2.48,1.13
2013.01.04 11:20:06.347,1.14808,1.14821,1.65,1.13
2013.01.04 11:20:06.467,1.14807,1.14821,1.73,1.13
2013.01.04 11:20:06.589,1.14807,1.14817,1.50,1.35
2013.01.04 11:20:06.721,1.14805,1.14815,1.88,1.13
2013.01.04 11:20:06.906,1.14805,1.14815,1.50,1.13
2013.01.04 11:20:07.327,1.14799,1.14812,5.10,1.13
2013.01.04 11:20:07.448,1.14799,1.14813,6.00,1.73
2013.01.04 11:20:07.630,1.148,1.14813,1.65,1.13
2013.01.04 11:20:08.427,1.148,1.14812,1.50,1.13
2013.01.04 11:20:08.667,1.14799,1.14814,2.10,2.48
2013.01.04 11:20:08.968,1.14808,1.14816,1.88,1.73
2013.01.04 11:20:09.327,1.14809,1.14822,3.60,5.40
2013.01.04 11:20:09.509,1.14811,1.14822,1.88,4.50
2013.01.04 11:20:09.579,1.14811,1.14825,2.10,1.50
2013.01.04 11:20:09.647,1.14811,1.14828,2.85,4.50
2013.01.04 11:20:10.067,1.14811,1.14828,1.35,6.00
2013.01.04 11:20:10.366,1.14811,1.14826,1.35,2.48
2013.01.04 11:20:10.487,1.14809,1.14826,3.00,2.48
2013.01.04 11:20:10.907,1.14809,1.14824,1.35,1.13
2013.01.04 11:20:10.966,1.14809,1.14825,1.35,2.48
2013.01.04 11:20:11.026,1.1481,1.14825,1.35,1.50
2013.01.04 11:20:13.313,1.1481,1.14825,1.35,1.50
2013.01.04 11:20:14.666,1.14811,1.14827,2.10,1.13
2013.01.04 11:20:14.848,1.14815,1.14828,2.48,1.88
2013.01.04 11:20:15.386,1.14815,1.14829,2.85,3.00
2013.01.04 11:20:17.246,1.14815,1.1483,1.13,2.48
2013.01.04 11:20:17.545,1.14814,1.1483,2.85,1.35
2013.01.04 11:20:17.606,1.14814,1.1483,2.85,1.13
2013.01.04 11:20:18.149,1.14818,1.14831,1.13,1.50
2013.01.04 11:20:18.268,1.14818,1.14834,2.63,2.03
2013.01.04 11:20:18.816,1.14821,1.14837,2.63,2.25
2013.01.04 11:20:19.496,1.14822,1.14836,1.50,1.13
2013.01.04 11:20:20.009,1.14818,1.14834,3.38,1.50
2013.01.04 11:20:20.318,1.14817,1.14833,3.60,1.13
2013.01.04 11:20:20.837,1.14817,1.14831,1.35,3.23
2013.01.04 11:20:23.398,1.14814,1.1483,2.25,3.98
2013.01.04 11:20:23.575,1.14814,1.14828,2.25,1.13
2013.01.04 11:20:24.139,1.14814,1.14828,2.10,3.38
2013.01.04 11:20:26.406,1.14816,1.14828,1.13,2.25
2013.01.04 11:20:26.589,1.14816,1.1483,4.13,1.13
2013.01.04 11:20:26.839,1.14821,1.14835,1.88,1.65
2013.01.04 11:20:26.907,1.14821,1.14836,2.63,5.40
2013.01.04 11:20:27.677,1.14822,1.14836,1.50,1.88
2013.01.04 11:20:29.517,1.1482,1.14834,1.73,1.73
2013.01.04 11:20:29.639,1.14818,1.14831,2.40,2.63
2013.01.04 11:20:29.707,1.14817,1.1483,3.00,1.35
2013.01.04 11:20:30.247,1.14817,1.14832,1.13,3.38
2013.01.04 11:20:33.917,1.14816,1.14832,2.10,3.38
2013.01.04 11:20:34.998,1.14817,1.14832,1.88,1.13
2013.01.04 11:20:36.158,1.14819,1.14833,1.13,2.63
2013.01.04 11:20:36.221,1.14819,1.14833,2.10,1.13
2013.01.04 11:20:36.587,1.1482,1.14836,2.85,1.88
2013.01.04 11:20:36.647,1.14822,1.14836,2.85,1.13
2013.01.04 11:20:37.195,1.14822,1.14836,1.88,1.13
2013.01.04 11:20:37.375,1.1482,1.14835,2.63,1.13
2013.01.04 11:20:37.916,1.1482,1.14834,2.40,1.88
2013.01.04 11:20:38.097,1.14824,1.14834,1.50,1.88
2013.01.04 11:20:38.398,1.14823,1.1483,1.50,2.25
2013.01.04 11:20:38.523,1.14821,1.1483,1.50,2.25
2013.01.04 11:20:39.247,1.14821,1.14831,1.50,6.15
2013.01.04 11:20:39.366,1.14821,1.14829,1.50,2.25
2013.01.04 11:20:42.706,1.14821,1.14831,1.50,1.65
2013.01.04 11:20:43.487,1.14821,1.14831,1.50,2.40
2013.01.04 11:20:44.066,1.14821,1.1483,1.50,1.50
2013.01.04 11:20:48.116,1.14821,1.14832,1.50,4.73
2013.01.04 11:20:52.396,1.14824,1.14832,1.50,2.25
2013.01.04 11:20:52.456,1.14824,1.14834,1.88,2.10
2013.01.04 11:20:52.517,1.14829,1.14836,1.50,1.50
2013.01.04 11:20:52.875,1.1483,1.14842,1.65,1.50
2013.01.04 11:20:53.236,1.14833,1.14839,1.50,1.50
2013.01.04 11:20:53.417,1.14831,1.14845,1.50,1.88
2013.01.04 11:20:54.346,1.14834,1.14846,1.50,2.85
2013.01.04 11:20:54.406,1.14834,1.14846,1.50,2.85
2013.01.04 11:20:55.758,1.14834,1.14846,1.50,2.48
2013.01.04 11:20:56.769,1.14834,1.14845,1.50,1.50
2013.01.04 11:20:57.208,1.14834,1.14846,1.50,2.48
2013.01.04 11:20:57.277,1.14836,1.14847,1.50,1.13
2013.01.04 11:20:57.638,1.14838,1.14851,1.50,2.63
2013.01.04 11:20:58.147,1.14838,1.14851,2.25,1.13
2013.01.04 11:20:58.573,1.14839,1.14851,2.25,1.13
2013.01.04 11:20:58.876,1.14843,1.14854,1.50,2.40
2013.01.04 11:20:58.936,1.14844,1.14856,1.50,1.88
2013.01.04 11:20:58.996,1.14845,1.14857,2.40,1.88
2013.01.04 11:20:59.237,1.14847,1.1486,2.40,1.73
2013.01.04 11:20:59.358,1.14852,1.1486,1.50,1.50
2013.01.04 11:20:59.417,1.14852,1.14861,1.50,1.50
2013.01.04 11:20:59.476,1.14847,1.14859,1.50,2.10
2013.01.04 11:21:00.526,1.14846,1.14859,2.40,1.50
2013.01.04 11:21:00.586,1.14848,1.14862,1.13,3.23
2013.01.04 11:21:00.887,1.14853,1.14863,1.13,1.50
2013.01.04 11:21:01.208,1.1485,1.14862,1.73,1.13
2013.01.04 11:21:01.771,1.1485,1.1486,1.50,2.40
2013.01.04 11:21:03.299,1.1485,1.1486,1.65,1.50
2013.01.04 11:21:03.543,1.1485,1.14863,1.65,2.25
2013.01.04 11:21:05.477,1.1485,1.14863,2.40,1.50
2013.01.04 11:21:08.527,1.1485,1.14863,1.50,1.13
2013.01.04 11:21:10.847,1.14848,1.14864,1.13,2.63
2013.01.04 11:21:10.968,1.1485,1.14864,1.35,2.25
2013.01.04 11:21:11.037,1.1485,1.14864,1.35,2.25
2013.01.04 11:21:11.347,1.1485,1.14866,2.48,1.13
2013.01.04 11:21:12.597,1.14855,1.14867,1.50,4.13
2013.01.04 11:21:13.248,1.14854,1.14865,1.50,1.35
2013.01.04 11:21:16.996,1.14851,1.14865,3.15,1.73
2013.01.04 11:21:17.055,1.14851,1.14865,3.15,1.73
2013.01.04 11:21:19.256,1.14851,1.14863,2.40,1.50
2013.01.04 11:21:19.817,1.14851,1.14864,1.65,3.38
2013.01.04 11:21:27.400,1.14851,1.14862,1.50,1.88
2013.01.04 11:21:28.586,1.14851,1.14862,1.50,1.50
2013.01.04 11:21:29.128,1.14851,1.14862,1.50,1.50
2013.01.04 11:21:31.926,1.14855,1.14862,1.50,1.13
2013.01.04 11:21:34.218,1.14857,1.14866,1.50,1.73
2013.01.04 11:21:34.337,1.14857,1.14867,1.50,1.50
2013.01.04 11:21:34.585,1.14856,1.14868,1.50,1.05
2013.01.04 11:21:34.646,1.14859,1.14868,1.50,1.05
2013.01.04 11:21:34.766,1.14857,1.14868,1.50,1.05
2013.01.04 11:21:35.013,1.14859,1.14868,1.50,1.05
2013.01.04 11:21:35.136,1.14856,1.14868,1.50,1.05
2013.01.04 11:21:35.536,1.1486,1.14868,1.50,1.05
2013.01.04 11:21:35.656,1.14856,1.14868,1.50,1.65
2013.01.04 11:21:36.207,1.14856,1.14869,2.25,1.13
2013.01.04 11:21:36.388,1.1486,1.14869,1.50,1.13
2013.01.04 11:21:36.446,1.14858,1.14869,1.50,1.13
2013.01.04 11:21:36.567,1.14856,1.14868,2.25,1.88
2013.01.04 11:21:36.686,1.1486,1.14868,1.50,1.88
2013.01.04 11:21:36.807,1.14857,1.14868,1.50,1.88
2013.01.04 11:21:42.267,1.14857,1.14868,1.50,1.13
2013.01.04 11:21:42.806,1.14857,1.14868,1.50,1.13
2013.01.04 11:21:43.346,1.14857,1.14868,1.50,1.13
2013.01.04 11:21:55.112,1.14857,1.14869,1.50,1.35
2013.01.04 11:21:55.237,1.14859,1.1487,1.50,1.13
2013.01.04 11:21:55.776,1.14861,1.14873,1.50,1.35
2013.01.04 11:21:58.787,1.14859,1.14871,1.50,3.23
2013.01.04 11:21:59.146,1.14857,1.14867,2.25,2.25
2013.01.04 11:22:00.155,1.14857,1.14865,1.50,1.50
2013.01.04 11:22:00.536,1.14857,1.14863,1.50,1.50
2013.01.04 11:22:01.076,1.14857,1.14863,1.50,1.50
2013.01.04 11:22:02.357,1.14857,1.14865,1.50,1.50
2013.01.04 11:22:02.478,1.14857,1.14868,1.50,1.13
2013.01.04 11:22:03.045,1.14857,1.14868,1.50,1.13
2013.01.04 11:22:04.177,1.14858,1.14868,1.50,1.13
2013.01.04 11:22:04.537,1.1486,1.14871,1.50,1.13
2013.01.04 11:22:04.596,1.1486,1.14872,1.50,1.88
2013.01.04 11:22:04.986,1.1486,1.14872,1.65,1.65
2013.01.04 11:22:05.066,1.14861,1.14872,1.50,1.65
2013.01.04 11:22:09.126,1.14861,1.14872,1.50,2.10
2013.01.04 11:22:09.186,1.1486,1.14872,1.50,3.60
2013.01.04 11:22:09.247,1.1486,1.14871,1.50,1.13
2013.01.04 11:22:09.606,1.1486,1.1487,1.50,3.15
2013.01.04 11:22:09.926,1.14859,1.14871,1.50,1.13
2013.01.04 11:22:10.046,1.14859,1.14872,1.65,2.63
2013.01.04 11:22:10.469,1.1486,1.14867,1.50,1.50
2013.01.04 11:22:11.017,1.14859,1.14867,1.50,1.50
2013.01.04 11:22:11.858,1.1486,1.14869,1.50,1.65
2013.01.04 11:22:11.978,1.1486,1.1487,1.50,1.88
2013.01.04 11:22:12.336,1.1486,1.1487,1.50,1.13
2013.01.04 11:22:12.757,1.14862,1.1487,1.50,1.13
2013.01.04 11:22:12.876,1.1486,1.1487,1.50,1.13
2013.01.04 11:22:13.056,1.14862,1.14872,1.50,3.15
2013.01.04 11:22:13.416,1.14862,1.14872,1.50,3.00
2013.01.04 11:22:13.476,1.14861,1.14871,1.50,1.73
2013.01.04 11:22:13.657,1.14856,1.14864,1.35,1.50
2013.01.04 11:22:13.897,1.14853,1.14858,1.88,1.50
2013.01.04 11:22:14.017,1.14852,1.14858,2.48,1.73
2013.01.04 11:22:14.196,1.14852,1.14858,1.73,2.48
2013.01.04 11:22:14.258,1.14844,1.14855,1.50,2.85
2013.01.04 11:22:14.755,1.14843,1.14856,1.13,1.58
2013.01.04 11:22:14.876,1.14841,1.14856,2.25,1.58
2013.01.04 11:22:15.287,1.14841,1.14858,2.25,2.85
2013.01.04 11:22:15.796,1.14844,1.14857,1.50,1.13
2013.01.04 11:22:16.126,1.14845,1.14858,1.65,2.10
2013.01.04 11:22:19.592,1.14845,1.14858,2.40,1.58
2013.01.04 11:22:20.150,1.14845,1.14855,2.40,2.25
2013.01.04 11:22:21.116,1.14845,1.14857,1.65,1.58
2013.01.04 11:22:23.068,1.14845,1.14856,1.50,1.13
2013.01.04 11:22:29.668,1.14845,1.14854,1.50,1.88
2013.01.04 11:22:30.929,1.14841,1.14852,1.50,1.88
2013.01.04 11:22:32.025,1.14842,1.14855,1.13,1.73
2013.01.04 11:22:32.157,1.14844,1.14854,1.65,1.73
2013.01.04 11:22:32.576,1.14844,1.14856,1.65,1.13
2013.01.04 11:22:34.869,1.14844,1.14856,1.65,2.40
2013.01.04 11:22:35.417,1.14844,1.14857,1.65,1.13
2013.01.04 11:22:36.056,1.14844,1.14856,1.65,2.40
2013.01.04 11:22:36.177,1.14843,1.14849,3.00,2.25
2013.01.04 11:22:36.298,1.14842,1.14851,1.50,1.50
2013.01.04 11:22:37.156,1.14842,1.14852,1.50,2.25
2013.01.04 11:22:37.668,1.14842,1.14853,1.50,4.13
2013.01.04 11:22:40.726,1.14842,1.14853,1.50,3.75
2013.01.04 11:22:42.086,1.14845,1.14853,1.50,1.50
2013.01.04 11:22:42.266,1.14845,1.14857,1.50,1.35
2013.01.04 11:22:42.446,1.14846,1.14858,1.50,2.48
2013.01.04 11:22:42.968,1.14848,1.14858,1.50,2.25
2013.01.04 11:22:44.687,1.14847,1.14855,1.50,2.25
2013.01.04 11:22:51.444,1.14846,1.14859,1.50,3.23
2013.01.04 11:22:51.686,1.14847,1.14862,1.50,2.85
2013.01.04 11:22:52.201,1.14849,1.14862,1.65,3.38
2013.01.04 11:22:52.833,1.1485,1.14862,2.25,3.38
2013.01.04 11:22:53.167,1.14852,1.14862,1.50,1.73
2013.01.04 11:22:53.526,1.14851,1.14863,1.50,2.10
2013.01.04 11:22:53.589,1.14851,1.14863,1.50,1.35
2013.01.04 11:22:54.137,1.14851,1.14864,1.50,4.13
2013.01.04 11:22:54.196,1.14851,1.14863,1.50,2.25
2013.01.04 11:22:54.557,1.14854,1.14864,1.50,2.40
2013.01.04 11:22:54.617,1.14854,1.14866,1.65,1.50
2013.01.04 11:22:55.178,1.14854,1.14865,1.65,3.98
2013.01.04 11:22:58.559,1.14854,1.14863,1.65,2.25
2013.01.04 11:22:58.628,1.14852,1.14862,1.50,1.50
2013.01.04 11:22:59.176,1.14852,1.14862,1.50,2.10
2013.01.04 11:22:59.884,1.14852,1.14862,1.50,1.35
2013.01.04 11:23:07.597,1.14853,1.14862,1.13,1.50
2013.01.04 11:23:08.571,1.14853,1.14862,1.13,1.50
2013.01.04 11:23:10.027,1.14852,1.14861,1.50,1.73
2013.01.04 11:23:10.566,1.14852,1.14859,1.50,2.48
2013.01.04 11:23:10.927,1.14853,1.14861,1.13,1.50
2013.01.04 11:23:14.172,1.14853,1.14861,1.13,1.50
2013.01.04 11:23:14.967,1.14853,1.14861,1.13,1.50
2013.01.04 11:23:17.376,1.14853,1.14861,1.13,1.50
2013.01.04 11:23:25.159,1.14851,1.14861,1.88,1.50
2013.01.04 11:23:25.261,1.14853,1.14861,1.13,1.50
2013.01.04 11:23:26.026,1.14853,1.14861,1.13,1.50
2013.01.04 11:23:27.308,1.14851,1.14858,1.65,1.50
2013.01.04 11:23:27.427,1.14852,1.14861,1.13,3.23
2013.01.04 11:23:28.617,1.14852,1.14862,1.13,1.88
2013.01.04 11:23:28.998,1.14851,1.14858,1.13,2.25
2013.01.04 11:23:29.058,1.1485,1.14859,1.88,1.50
2013.01.04 11:23:30.656,1.1485,1.14859,1.13,1.35
2013.01.04 11:23:30.717,1.1485,1.14858,1.13,4.50
2013.01.04 11:23:31.357,1.1485,1.14856,1.13,1.50
2013.01.04 11:23:31.737,1.14846,1.14857,1.50,1.13
2013.01.04 11:23:31.856,1.14844,1.14854,2.55,2.48
2013.01.04 11:23:32.276,1.14841,1.14853,1.50,1.73
2013.01.04 11:23:34.467,1.14841,1.14852,1.50,1.73
2013.01.04 11:23:35.278,1.14839,1.14849,1.50,1.13
2013.01.04 11:23:35.349,1.14839,1.14849,1.65,3.00
2013.01.04 11:23:35.408,1.14837,1.14843,1.73,1.50
2013.01.04 11:23:35.467,1.14837,1.14849,1.88,2.63
2013.01.04 11:23:35.526,1.14837,1.14849,1.88,1.65
2013.01.04 11:23:35.586,1.14837,1.14848,1.88,2.25
2013.01.04 11:23:35.647,1.14837,1.14848,1.13,4.50
2013.01.04 11:23:35.706,1.14835,1.14847,1.50,2.25
2013.01.04 11:23:36.456,1.14835,1.14845,1.13,5.25
2013.01.04 11:23:36.580,1.14835,1.14847,1.13,2.25
2013.01.04 11:23:38.906,1.14837,1.14849,1.13,1.65
2013.01.04 11:23:39.727,1.14836,1.14849,1.13,1.65
2013.01.04 11:23:40.087,1.14834,1.14848,1.88,1.50
2013.01.04 11:23:40.208,1.14836,1.14845,1.13,1.50
2013.01.04 11:23:42.308,1.14837,1.14849,1.13,2.63
2013.01.04 11:23:42.547,1.14837,1.1485,2.63,1.50
2013.01.04 11:23:43.105,1.14837,1.14851,2.63,1.50
2013.01.04 11:23:43.624,1.14837,1.14851,2.63,1.50
2013.01.04 11:23:44.839,1.14838,1.14853,1.28,1.88
2013.01.04 11:23:44.908,1.14838,1.14853,2.78,1.65
2013.01.04 11:23:45.037,1.14842,1.14855,1.13,1.50
2013.01.04 11:23:45.584,1.14843,1.14857,1.13,3.60
2013.01.04 11:23:47.186,1.14842,1.14854,1.13,2.25
2013.01.04 11:23:47.366,1.1484,1.1485,1.13,1.50
2013.01.04 11:23:48.337,1.1484,1.14852,1.35,3.00
2013.01.04 11:23:48.909,1.1484,1.14852,1.13,3.00
2013.01.04 11:23:49.457,1.14841,1.14854,1.13,3.23
2013.01.04 11:23:50.307,1.14839,1.14852,1.88,1.50
2013.01.04 11:23:50.910,1.14839,1.14853,1.88,1.50
2013.01.04 11:23:51.789,1.14837,1.14848,2.03,2.25
2013.01.04 11:23:52.105,1.14835,1.14847,1.05,1.88
2013.01.04 11:23:52.406,1.14827,1.1484,2.03,1.32
2013.01.04 11:23:52.468,1.14827,1.1484,1.13,1.32
2013.01.04 11:23:52.527,1.14824,1.14836,4.50,1.50
2013.01.04 11:23:53.072,1.14824,1.14836,2.10,1.50
2013.01.04 11:23:53.847,1.14824,1.14837,2.10,1.50
2013.01.04 11:23:54.402,1.14824,1.14836,2.10,1.50
2013.01.04 11:23:56.266,1.14824,1.14838,2.85,1.50
2013.01.04 11:23:57.337,1.14826,1.14838,1.35,1.50
2013.01.04 11:23:58.468,1.14824,1.14837,1.88,1.50
2013.01.04 11:23:58.986,1.14824,1.14837,2.25,1.50
2013.01.04 11:24:01.336,1.14823,1.14837,3.00,1.50
2013.01.04 11:24:03.996,1.14827,1.1484,1.13,1.13
2013.01.04 11:24:04.547,1.14827,1.14841,1.13,3.00
2013.01.04 11:24:05.186,1.14829,1.14841,1.13,1.50
2013.01.04 11:24:05.666,1.14829,1.14843,1.13,2.63
2013.01.04 11:24:06.349,1.14829,1.14843,1.13,1.50
2013.01.04 11:24:06.418,1.14831,1.14844,1.35,1.50
2013.01.04 11:24:06.539,1.14831,1.14847,1.35,2.25
2013.01.04 11:24:07.036,1.14831,1.14847,1.35,3.00
2013.01.04 11:24:08.447,1.14831,1.14847,2.10,3.38
2013.01.04 11:24:08.976,1.14831,1.14847,2.10,3.38
2013.01.04 11:24:11.836,1.14831,1.14846,1.73,1.50
2013.01.04 11:24:12.377,1.14831,1.14844,1.13,1.50
2013.01.04 11:24:14.986,1.14829,1.14841,1.88,2.63
2013.01.04 11:24:15.287,1.14826,1.14836,1.05,2.25
2013.01.04 11:24:15.526,1.14823,1.14837,3.60,2.25
2013.01.04 11:24:15.963,1.14823,1.14832,1.50,1.13
2013.01.04 11:24:16.086,1.14817,1.14832,2.40,1.88
2013.01.04 11:24:16.777,1.14817,1.14832,1.65,1.13
2013.01.04 11:24:18.177,1.14817,1.14832,1.65,2.63
2013.01.04 11:24:18.297,1.14816,1.14831,2.85,1.50
2013.01.04 11:24:18.897,1.14813,1.14828,1.13,1.13
2013.01.04 11:24:19.157,1.14813,1.14826,1.13,1.50
2013.01.04 11:24:19.276,1.14812,1.14824,2.25,1.50
2013.01.04 11:24:19.816,1.1481,1.14825,1.13,1.88
2013.01.04 11:24:20.366,1.1481,1.14825,1.13,1.88
2013.01.04 11:24:21.067,1.1481,1.14823,1.13,2.25
2013.01.04 11:24:21.586,1.14809,1.14823,1.13,3.00
2013.01.04 11:24:23.127,1.14809,1.14822,1.13,1.50
2013.01.04 11:24:23.546,1.14807,1.14821,2.10,2.25
2013.01.04 11:24:24.392,1.14807,1.1482,1.35,1.50
2013.01.04 11:24:25.266,1.14807,1.1482,1.35,1.50
2013.01.04 11:24:27.537,1.14807,1.14818,1.35,1.50
2013.01.04 11:24:28.061,1.14807,1.14821,1.35,3.75
2013.01.04 11:24:29.833,1.14806,1.14818,1.13,1.50
