2013.01.03 07:28:47.809,1.14697,1.14714,1.13,1.88
2013.01.03 07:28:47.988,1.14697,1.14713,1.13,1.13
2013.01.03 07:28:48.168,1.14697,1.14713,1.13,1.13
2013.01.03 07:28:50.558,1.14697,1.14713,1.13,1.13
2013.01.03 07:28:51.318,1.14697,1.14713,1.13,1.13
2013.01.03 07:28:51.638,1.14697,1.14713,1.13,1.13
2013.01.03 07:28:51.969,1.14697,1.14713,1.13,1.13
2013.01.03 07:28:52.575,1.14697,1.14713,1.13,1.13
2013.01.03 07:28:53.279,1.14698,1.14713,1.73,1.13
2013.01.03 07:28:53.340,1.14698,1.14715,1.73,1.13
2013.01.03 07:28:53.710,1.14704,1.14718,1.13,1.73
2013.01.03 07:28:54.069,1.14704,1.14718,1.13,1.50
2013.01.03 07:28:55.078,1.14702,1.1472,1.20,1.13
2013.01.03 07:28:56.130,1.14701,1.1472,2.33,2.25
2013.01.03 07:28:56.309,1.147,1.14715,1.35,1.73
2013.01.03 07:28:56.489,1.147,1.14715,1.35,1.50
2013.01.03 07:28:56.848,1.14691,1.14709,1.13,2.63
2013.01.03 07:28:57.219,1.1469,1.14703,1.50,1.13
2013.01.03 07:28:57.758,1.14688,1.14705,2.48,1.13
2013.01.03 07:28:59.236,1.14688,1.14705,2.63,1.13
2013.01.03 07:28:59.699,1.14686,1.14702,3.38,1.13
2013.01.03 07:29:00.009,1.14686,1.14702,2.63,1.13
2013.01.03 07:29:01.677,1.14686,1.14703,2.63,1.13
2013.01.03 07:29:02.329,1.14686,1.14702,2.63,1.13
2013.01.03 07:29:02.889,1.14684,1.14701,1.73,1.65
2013.01.03 07:29:03.013,1.14684,1.14701,1.13,1.73
2013.01.03 07:29:03.478,1.1468,1.14697,2.85,2.63
2013.01.03 07:29:07.112,1.1468,1.14695,3.98,1.73
2013.01.03 07:29:07.239,1.1468,1.14695,3.38,1.73
2013.01.03 07:29:07.598,1.1468,1.14699,2.85,2.25
2013.01.03 07:29:08.138,1.1468,1.14696,1.35,1.50
2013.01.03 07:29:09.372,1.14689,1.14696,2.25,1.50
2013.01.03 07:29:09.679,1.14684,1.14699,2.94,1.50
2013.01.03 07:29:09.740,1.14685,1.14699,1.13,1.50
2013.01.03 07:29:09.980,1.14684,1.14696,1.88,1.50
2013.01.03 07:29:11.838,1.14685,1.14698,1.13,1.50
2013.01.03 07:29:12.388,1.14685,1.147,1.13,1.73
2013.01.03 07:29:12.449,1.14685,1.147,1.13,1.50
2013.01.03 07:29:12.809,1.1469,1.14703,1.13,1.50
2013.01.03 07:29:13.188,1.1469,1.14704,1.13,1.50
2013.01.03 07:29:13.369,1.14687,1.14704,3.23,1.88
2013.01.03 07:29:13.445,1.14688,1.14702,1.13,3.23
2013.01.03 07:29:13.570,1.14688,1.14704,1.13,1.73
2013.01.03 07:29:20.618,1.14688,1.14705,1.13,1.50
2013.01.03 07:29:20.738,1.14692,1.14705,1.13,1.50
2013.01.03 07:29:21.239,1.1469,1.14705,1.95,1.50
2013.01.03 07:29:21.743,1.14693,1.14706,1.35,2.25
2013.01.03 07:29:21.810,1.14694,1.14706,1.13,2.25
2013.01.03 07:29:22.130,1.14695,1.14707,1.35,2.25
2013.01.03 07:29:22.548,1.14692,1.14706,1.13,1.50
2013.01.03 07:29:22.668,1.14691,1.14706,1.54,1.50
2013.01.03 07:29:23.178,1.14693,1.14707,1.13,2.48
2013.01.03 07:29:23.419,1.14694,1.14708,1.13,1.50
2013.01.03 07:29:23.778,1.14692,1.14709,2.70,2.25
2013.01.03 07:29:23.959,1.14691,1.14706,1.35,1.50
2013.01.03 07:29:24.139,1.1469,1.14705,1.88,1.50
2013.01.03 07:29:24.599,1.14691,1.14706,1.13,1.50
2013.01.03 07:29:25.078,1.14689,1.14706,1.35,1.50
2013.01.03 07:29:25.800,1.14687,1.14705,3.75,1.50
2013.01.03 07:29:26.338,1.14686,1.14702,3.57,1.50
2013.01.03 07:29:27.413,1.1469,1.14706,1.88,1.73
2013.01.03 07:29:27.486,1.1469,1.14705,1.88,1.50
2013.01.03 07:29:28.068,1.1469,1.14706,1.88,1.50
2013.01.03 07:29:29.665,1.14689,1.14705,2.70,1.50
2013.01.03 07:29:29.908,1.14689,1.14704,1.95,1.50
2013.01.03 07:29:30.268,1.14689,1.14705,1.20,1.50
2013.01.03 07:29:30.588,1.14689,1.14706,1.95,1.50
2013.01.03 07:29:31.118,1.14689,1.14706,1.20,1.50
2013.01.03 07:29:31.318,1.14689,1.14706,1.20,1.50
2013.01.03 07:29:31.559,1.14689,1.14704,1.35,1.50
2013.01.03 07:29:32.528,1.14688,1.14703,1.35,1.50
2013.01.03 07:29:32.588,1.14688,1.14703,2.10,1.50
2013.01.03 07:29:32.768,1.14689,1.14704,2.10,1.50
2013.01.03 07:29:32.889,1.14685,1.14698,3.23,1.35
2013.01.03 07:29:33.128,1.14681,1.14695,1.50,1.88
2013.01.03 07:29:33.429,1.14678,1.14692,1.73,1.65
2013.01.03 07:29:33.729,1.14674,1.14687,1.50,1.73
2013.01.03 07:29:33.854,1.1467,1.14687,2.10,1.73
2013.01.03 07:29:34.039,1.1467,1.14687,2.10,1.73
2013.01.03 07:29:34.253,1.14674,1.14687,1.88,1.73
2013.01.03 07:29:34.888,1.14676,1.14689,1.50,2.48
2013.01.03 07:29:38.078,1.14673,1.1469,2.85,2.48
2013.01.03 07:29:38.197,1.14673,1.1469,2.63,2.48
2013.01.03 07:29:38.720,1.14674,1.1469,1.50,1.73
2013.01.03 07:29:38.778,1.14674,1.14686,1.50,1.13
2013.01.03 07:29:39.080,1.14674,1.14686,1.88,1.13
2013.01.03 07:29:39.319,1.14674,1.14686,1.65,1.13
2013.01.03 07:29:40.528,1.14674,1.14684,1.65,1.50
2013.01.03 07:29:40.649,1.14674,1.14684,1.50,2.25
2013.01.03 07:29:40.709,1.1467,1.14684,1.73,2.48
2013.01.03 07:29:41.498,1.14669,1.14684,1.88,2.48
2013.01.03 07:29:42.588,1.14669,1.14684,1.73,2.63
2013.01.03 07:29:42.709,1.14669,1.14681,1.73,1.35
2013.01.03 07:29:42.828,1.14669,1.1468,1.50,1.13
2013.01.03 07:29:43.009,1.14665,1.1468,1.50,1.13
2013.01.03 07:29:43.658,1.14665,1.1468,1.50,1.13
2013.01.03 07:29:43.962,1.14663,1.1468,1.88,2.63
2013.01.03 07:29:44.210,1.1466,1.14675,1.13,2.25
2013.01.03 07:29:44.748,1.1466,1.14675,1.13,2.48
2013.01.03 07:29:46.145,1.14659,1.14675,1.88,3.23
2013.01.03 07:29:46.698,1.14654,1.14672,3.00,1.50
2013.01.03 07:29:47.051,1.14654,1.14672,2.25,1.50
2013.01.03 07:29:47.537,1.14654,1.14673,2.10,1.73
2013.01.03 07:29:48.051,1.14654,1.14673,2.10,1.73
2013.01.03 07:29:48.123,1.14656,1.14673,2.10,1.73
2013.01.03 07:29:49.579,1.14656,1.14675,2.85,3.00
2013.01.03 07:29:49.938,1.14657,1.14672,2.10,1.35
2013.01.03 07:29:50.118,1.14657,1.14672,1.73,1.35
2013.01.03 07:29:50.299,1.14657,1.14672,1.73,1.35
2013.01.03 07:29:51.079,1.14657,1.14667,1.50,1.13
2013.01.03 07:29:51.199,1.14651,1.14665,2.63,1.13
2013.01.03 07:29:51.258,1.14651,1.14665,2.63,1.13
2013.01.03 07:29:51.378,1.14651,1.14668,1.28,1.50
2013.01.03 07:29:51.498,1.14651,1.14668,3.38,1.50
2013.01.03 07:29:51.559,1.14652,1.14668,2.63,1.50
2013.01.03 07:29:52.088,1.14652,1.14668,2.63,1.50
2013.01.03 07:29:52.528,1.14653,1.14665,3.23,1.88
2013.01.03 07:29:52.649,1.14653,1.14663,1.50,1.13
2013.01.03 07:29:52.709,1.14651,1.14663,1.50,1.13
2013.01.03 07:29:53.069,1.14651,1.14664,1.73,1.13
2013.01.03 07:29:53.128,1.14651,1.14664,1.73,1.13
2013.01.03 07:29:53.188,1.14651,1.14664,1.73,1.13
2013.01.03 07:29:53.551,1.14648,1.14661,1.73,1.13
2013.01.03 07:29:53.621,1.14645,1.14659,2.48,1.13
2013.01.03 07:29:53.740,1.14644,1.1466,2.48,1.13
2013.01.03 07:29:54.289,1.14647,1.1466,1.73,1.13
2013.01.03 07:29:54.718,1.14648,1.14662,2.48,1.13
2013.01.03 07:29:55.078,1.1465,1.14663,2.48,1.13
2013.01.03 07:29:55.139,1.1465,1.14663,2.25,1.13
2013.01.03 07:29:55.699,1.14647,1.14663,2.48,1.13
2013.01.03 07:29:56.178,1.14647,1.14663,2.48,1.13
2013.01.03 07:29:56.959,1.14647,1.14663,2.48,1.13
2013.01.03 07:29:57.899,1.14647,1.14663,2.48,1.13
2013.01.03 07:29:58.408,1.14647,1.14663,2.48,1.13
2013.01.03 07:29:59.119,1.14647,1.14664,2.48,1.88
2013.01.03 07:29:59.298,1.14647,1.14662,2.48,1.13
2013.01.03 07:30:00.398,1.14646,1.14662,1.13,1.13
2013.01.03 07:30:04.925,1.14646,1.14662,1.13,1.88
2013.01.03 07:30:05.488,1.14646,1.14662,1.13,1.88
2013.01.03 07:30:07.159,1.14649,1.14662,1.13,1.50
2013.01.03 07:30:08.737,1.1465,1.14662,2.48,1.50
2013.01.03 07:30:09.247,1.1465,1.14661,1.73,1.50
2013.01.03 07:30:09.428,1.14647,1.14661,1.88,1.50
2013.01.03 07:30:09.789,1.14643,1.14656,1.50,1.88
2013.01.03 07:30:10.849,1.14642,1.14655,3.38,1.50
2013.01.03 07:30:11.688,1.14642,1.14653,1.88,1.50
2013.01.03 07:30:12.348,1.14641,1.14653,1.50,1.88
2013.01.03 07:30:12.528,1.14637,1.1465,2.40,1.13
2013.01.03 07:30:12.710,1.14637,1.14648,2.40,2.63
2013.01.03 07:30:13.280,1.14631,1.14646,1.73,1.50
2013.01.03 07:30:13.399,1.1463,1.14646,2.63,2.25
2013.01.03 07:30:14.087,1.1463,1.14643,1.88,1.50
2013.01.03 07:30:14.208,1.1463,1.14643,2.63,1.50
2013.01.03 07:30:15.278,1.1463,1.14643,1.88,1.50
2013.01.03 07:30:16.274,1.1463,1.14643,2.63,1.50
2013.01.03 07:30:17.219,1.1463,1.14645,2.63,1.50
2013.01.03 07:30:17.822,1.14628,1.14643,1.13,1.50
2013.01.03 07:30:18.377,1.14628,1.14643,1.13,1.50
2013.01.03 07:30:18.908,1.14628,1.14643,1.13,3.00
2013.01.03 07:30:19.209,1.14624,1.14633,3.00,1.50
2013.01.03 07:30:19.273,1.14624,1.14632,3.00,1.50
2013.01.03 07:30:19.578,1.14616,1.1463,1.73,1.50
2013.01.03 07:30:19.758,1.14616,1.1463,1.73,1.50
2013.01.03 07:30:19.818,1.14616,1.1463,1.73,1.50
2013.01.03 07:30:20.298,1.14615,1.14628,1.73,1.50
2013.01.03 07:30:20.480,1.14616,1.14629,1.50,1.88
2013.01.03 07:30:20.839,1.1462,1.14634,2.48,1.13
2013.01.03 07:30:21.259,1.1462,1.14634,2.25,1.13
2013.01.03 07:30:21.518,1.1462,1.14633,2.48,1.65
2013.01.03 07:30:21.640,1.1462,1.14632,2.25,1.13
2013.01.03 07:30:21.938,1.14618,1.14631,1.50,1.73
2013.01.03 07:30:22.485,1.14615,1.14631,2.48,1.73
2013.01.03 07:30:23.428,1.14615,1.14631,2.48,2.48
2013.01.03 07:30:23.490,1.14615,1.14628,2.48,1.13
2013.01.03 07:30:23.670,1.1461,1.14622,1.73,1.88
2013.01.03 07:30:23.789,1.14607,1.14621,2.25,1.88
2013.01.03 07:30:23.908,1.14607,1.14622,2.63,1.50
2013.01.03 07:30:24.154,1.14606,1.14621,2.48,1.13
2013.01.03 07:30:24.825,1.14604,1.14621,2.63,1.88
2013.01.03 07:30:25.869,1.14604,1.14621,2.63,1.13
2013.01.03 07:30:26.488,1.14609,1.14626,3.23,1.50
2013.01.03 07:30:26.553,1.14609,1.14625,2.48,1.13
2013.01.03 07:30:27.128,1.14609,1.14627,2.63,3.38
2013.01.03 07:30:27.189,1.14609,1.14627,2.63,3.38
2013.01.03 07:30:27.739,1.14609,1.14627,4.13,1.13
2013.01.03 07:30:28.172,1.14612,1.14627,2.48,1.13
2013.01.03 07:30:28.498,1.14614,1.14627,2.48,1.13
2013.01.03 07:30:28.742,1.14623,1.1463,1.50,1.50
2013.01.03 07:30:28.871,1.14623,1.14633,1.95,2.25
2013.01.03 07:30:29.179,1.14633,1.1464,1.50,1.50
2013.01.03 07:30:29.241,1.14628,1.14638,2.55,1.50
2013.01.03 07:30:29.309,1.14633,1.14641,1.50,1.50
2013.01.03 07:30:29.669,1.14636,1.14645,1.50,1.13
2013.01.03 07:30:29.729,1.14636,1.14647,1.50,1.35
2013.01.03 07:30:29.908,1.14636,1.14647,1.50,2.85
2013.01.03 07:30:30.328,1.14636,1.14647,1.50,1.35
2013.01.03 07:30:30.789,1.14636,1.14647,1.50,1.73
2013.01.03 07:30:30.849,1.14636,1.14648,1.50,2.63
2013.01.03 07:30:30.969,1.1464,1.14648,1.50,1.88
2013.01.03 07:30:31.328,1.14638,1.14646,1.50,1.65
2013.01.03 07:30:31.569,1.14637,1.14646,1.50,1.50
2013.01.03 07:30:31.749,1.14636,1.14646,1.50,1.50
2013.01.03 07:30:31.869,1.14636,1.14649,1.50,2.48
2013.01.03 07:30:31.929,1.14636,1.14649,1.50,1.35
2013.01.03 07:30:32.979,1.14636,1.14648,1.50,1.73
2013.01.03 07:30:33.100,1.14636,1.14648,1.50,3.00
2013.01.03 07:30:33.620,1.14636,1.14648,1.73,3.00
2013.01.03 07:30:33.739,1.14639,1.14653,1.13,1.50
2013.01.03 07:30:33.798,1.14636,1.14648,1.73,2.25
2013.01.03 07:30:33.858,1.14636,1.14648,1.73,2.48
2013.01.03 07:30:33.924,1.14638,1.14648,2.25,2.48
2013.01.03 07:30:33.991,1.14638,1.14648,2.25,2.48
2013.01.03 07:30:34.239,1.14638,1.14652,1.73,3.38
2013.01.03 07:30:34.758,1.14638,1.14648,1.50,2.25
2013.01.03 07:30:35.000,1.14638,1.14652,1.73,2.48
2013.01.03 07:30:35.239,1.14638,1.14648,1.50,2.25
2013.01.03 07:30:35.309,1.14638,1.14648,1.50,2.25
2013.01.03 07:30:36.088,1.14636,1.14648,1.50,4.65
2013.01.03 07:30:36.589,1.14636,1.14647,1.50,1.13
2013.01.03 07:30:36.649,1.14636,1.14648,1.50,1.13
2013.01.03 07:30:37.086,1.14639,1.14653,1.73,2.48
2013.01.03 07:30:38.242,1.14637,1.14649,1.73,2.25
2013.01.03 07:30:38.309,1.14637,1.14651,1.73,1.50
2013.01.03 07:30:38.368,1.14637,1.14653,1.73,4.73
2013.01.03 07:30:38.428,1.14637,1.14653,1.73,4.73
2013.01.03 07:30:38.978,1.14637,1.14653,1.73,4.73
2013.01.03 07:30:40.119,1.14638,1.14655,1.13,2.48
2013.01.03 07:30:40.238,1.14639,1.14656,1.73,1.88
2013.01.03 07:30:40.299,1.14639,1.14656,1.73,3.38
2013.01.03 07:30:41.078,1.14639,1.14656,1.73,1.13
2013.01.03 07:30:41.828,1.14641,1.14656,1.73,1.13
2013.01.03 07:30:41.949,1.14641,1.14657,1.73,3.15
2013.01.03 07:30:42.009,1.14642,1.14658,1.13,1.50
2013.01.03 07:30:42.868,1.14644,1.14659,1.73,1.13
2013.01.03 07:30:43.421,1.14645,1.14659,1.50,1.13
2013.01.03 07:30:43.945,1.14648,1.14659,1.50,1.13
2013.01.03 07:30:44.695,1.14647,1.14659,1.50,1.13
2013.01.03 07:30:45.299,1.14647,1.14659,1.50,1.13
2013.01.03 07:30:45.479,1.14648,1.14661,1.13,1.50
2013.01.03 07:30:46.019,1.1465,1.14665,1.73,1.88
2013.01.03 07:30:46.138,1.14651,1.14667,1.13,1.13
2013.01.03 07:30:46.439,1.14654,1.14668,1.17,1.13
2013.01.03 07:30:46.978,1.14656,1.14668,1.50,1.13
2013.01.03 07:30:47.110,1.14657,1.14668,1.50,1.13
2013.01.03 07:30:48.328,1.14656,1.14669,1.50,2.63
2013.01.03 07:30:48.508,1.14651,1.14669,3.00,2.63
2013.01.03 07:30:48.990,1.14661,1.14669,3.75,2.63
2013.01.03 07:30:49.228,1.14661,1.14671,4.73,1.50
2013.01.03 07:30:49.469,1.14662,1.14675,1.43,1.65
2013.01.03 07:30:49.649,1.14658,1.14673,3.23,1.50
2013.01.03 07:30:50.378,1.14659,1.14674,1.73,2.48
2013.01.03 07:30:50.898,1.14657,1.14674,1.73,1.73
2013.01.03 07:30:52.538,1.14657,1.14675,3.23,1.88
2013.01.03 07:30:53.528,1.14657,1.14675,2.48,1.13
2013.01.03 07:30:53.828,1.14661,1.14676,1.13,2.25
2013.01.03 07:30:54.020,1.14661,1.14674,1.13,2.48
2013.01.03 07:30:54.199,1.14658,1.14671,1.88,1.35
2013.01.03 07:30:54.558,1.14654,1.14662,2.25,1.13
2013.01.03 07:30:54.678,1.14651,1.1466,1.50,1.13
2013.01.03 07:30:55.218,1.14648,1.14659,1.50,1.73
2013.01.03 07:30:55.338,1.14647,1.14659,1.50,1.73
2013.01.03 07:30:55.458,1.14644,1.1466,1.13,1.13
2013.01.03 07:30:56.018,1.14644,1.1466,1.13,1.13
2013.01.03 07:30:56.139,1.14644,1.1466,1.13,1.73
2013.01.03 07:30:56.678,1.14644,1.1466,1.88,1.13
2013.01.03 07:30:57.368,1.14644,1.1466,1.88,2.63
2013.01.03 07:30:57.670,1.14644,1.14658,1.88,1.50
2013.01.03 07:30:57.729,1.14644,1.14658,1.88,1.50
2013.01.03 07:30:57.909,1.14645,1.14661,1.88,1.88
2013.01.03 07:30:58.029,1.14646,1.14661,2.48,1.88
2013.01.03 07:30:58.148,1.14646,1.1466,2.48,1.50
2013.01.03 07:30:58.589,1.14646,1.14658,1.73,1.50
2013.01.03 07:30:59.129,1.14645,1.14662,3.38,1.13
2013.01.03 07:30:59.668,1.14645,1.14662,2.63,1.13
2013.01.03 07:31:01.569,1.14646,1.14662,1.13,1.13
2013.01.03 07:31:02.898,1.14646,1.14663,1.13,1.13
2013.01.03 07:31:07.468,1.14645,1.14663,2.63,1.35
2013.01.03 07:31:08.698,1.14645,1.14663,2.63,1.35
2013.01.03 07:31:09.218,1.14645,1.14663,2.63,1.35
2013.01.03 07:31:11.981,1.14647,1.14664,1.88,1.73
2013.01.03 07:31:12.049,1.14648,1.14665,1.73,2.63
2013.01.03 07:31:12.169,1.14649,1.14665,3.23,1.65
2013.01.03 07:31:12.348,1.14652,1.14667,1.73,4.35
2013.01.03 07:31:15.478,1.1465,1.14667,1.88,2.10
2013.01.03 07:31:15.598,1.14651,1.14666,1.73,1.13
2013.01.03 07:31:15.859,1.1465,1.14665,1.73,1.35
2013.01.03 07:31:15.918,1.14647,1.14665,2.85,1.35
2013.01.03 07:31:17.231,1.14647,1.14665,2.85,2.10
2013.01.03 07:31:17.468,1.14648,1.14666,1.13,1.13
2013.01.03 07:31:19.279,1.14647,1.14665,2.85,1.35
2013.01.03 07:31:19.338,1.14647,1.14665,2.85,1.35
2013.01.03 07:31:19.868,1.14648,1.14666,1.13,1.13
2013.01.03 07:31:19.988,1.14648,1.14666,1.13,1.13
2013.01.03 07:31:20.288,1.14647,1.14664,3.45,1.35
2013.01.03 07:31:20.688,1.14647,1.14664,2.85,1.13
2013.01.03 07:31:20.807,1.14648,1.14665,1.13,1.73
2013.01.03 07:31:21.158,1.14647,1.14664,2.85,1.13
2013.01.03 07:31:21.278,1.14647,1.14664,2.85,1.35
2013.01.03 07:31:21.968,1.14647,1.14664,2.85,1.13
2013.01.03 07:31:22.738,1.14647,1.14664,2.85,1.13
2013.01.03 07:31:23.038,1.14647,1.14664,2.85,1.65
2013.01.03 07:31:23.158,1.14647,1.14663,2.85,1.73
2013.01.03 07:31:23.278,1.14648,1.14663,1.73,1.50
2013.01.03 07:31:23.917,1.14648,1.14665,1.73,1.13
2013.01.03 07:31:25.018,1.14649,1.14666,1.13,1.13
2013.01.03 07:31:27.118,1.14649,1.14666,1.13,1.88
2013.01.03 07:31:27.558,1.14647,1.14664,2.48,1.13
2013.01.03 07:31:28.440,1.14647,1.14665,2.48,1.13
2013.01.03 07:31:28.725,1.14647,1.14665,2.48,1.13
2013.01.03 07:31:29.858,1.1465,1.14666,1.13,1.13
2013.01.03 07:31:31.629,1.14651,1.14668,1.73,2.48
2013.01.03 07:31:31.689,1.14651,1.14668,1.73,1.73
2013.01.03 07:31:32.050,1.14654,1.1467,1.65,1.73
2013.01.03 07:31:32.228,1.14656,1.14671,1.13,2.48
2013.01.03 07:31:32.671,1.14659,1.14671,1.13,1.50
2013.01.03 07:31:32.747,1.1466,1.14678,1.88,1.65
2013.01.03 07:31:33.290,1.14664,1.14679,1.35,1.50
2013.01.03 07:31:34.339,1.14664,1.14681,2.10,2.40
2013.01.03 07:31:34.699,1.14664,1.14682,2.10,3.60
2013.01.03 07:31:35.139,1.14671,1.14682,1.35,2.48
2013.01.03 07:31:35.559,1.1467,1.14682,1.88,1.50
2013.01.03 07:31:35.621,1.1467,1.14685,1.13,2.25
2013.01.03 07:31:35.800,1.14667,1.14682,2.33,1.65
2013.01.03 07:31:35.920,1.14667,1.14682,1.73,2.63
2013.01.03 07:31:35.979,1.14666,1.14682,1.73,3.38
2013.01.03 07:31:36.098,1.14665,1.1468,2.48,1.50
2013.01.03 07:31:39.528,1.14664,1.1468,1.73,1.50
2013.01.03 07:31:40.221,1.14663,1.14681,4.88,1.13
2013.01.03 07:31:41.229,1.14663,1.14681,3.38,1.88
2013.01.03 07:31:43.562,1.14663,1.14681,4.13,1.13
2013.01.03 07:31:46.022,1.14666,1.14682,1.58,1.73
2013.01.03 07:31:46.568,1.14666,1.14682,1.58,3.23
2013.01.03 07:31:47.088,1.14665,1.14682,2.63,1.73
2013.01.03 07:31:47.769,1.14666,1.14683,1.13,1.13
2013.01.03 07:31:47.888,1.14667,1.14683,1.73,1.35
2013.01.03 07:31:48.188,1.14667,1.14684,2.33,1.13
2013.01.03 07:31:48.309,1.14667,1.14684,2.33,1.35
2013.01.03 07:31:48.968,1.14668,1.14684,1.13,3.38
2013.01.03 07:31:49.089,1.14667,1.14684,1.73,2.40
2013.01.03 07:31:49.212,1.14667,1.14684,1.73,2.63
2013.01.03 07:31:49.735,1.14665,1.14683,1.88,2.63
2013.01.03 07:31:49.869,1.14666,1.14682,2.48,1.13
2013.01.03 07:31:51.409,1.14668,1.14682,2.48,1.13
2013.01.03 07:31:51.949,1.14669,1.14683,2.48,1.50
2013.01.03 07:31:52.129,1.14666,1.14683,3.23,4.13
2013.01.03 07:31:52.248,1.14666,1.14682,2.48,1.35
2013.01.03 07:31:58.349,1.14667,1.14685,3.23,1.35
2013.01.03 07:31:58.469,1.1467,1.14686,1.13,1.28
2013.01.03 07:31:58.529,1.1467,1.14687,1.73,1.35
2013.01.03 07:31:59.069,1.14672,1.14687,1.73,1.88
2013.01.03 07:32:00.399,1.1467,1.14686,1.73,2.10
2013.01.03 07:32:00.470,1.1467,1.14686,1.73,2.10
2013.01.03 07:32:00.839,1.1467,1.14686,2.48,1.13
2013.01.03 07:32:00.960,1.1467,1.14687,2.63,3.60
2013.01.03 07:32:02.382,1.14672,1.14687,1.73,2.85
2013.01.03 07:32:02.619,1.14674,1.1469,3.23,1.88
2013.01.03 07:32:02.740,1.14674,1.1469,1.73,2.10
2013.01.03 07:32:03.160,1.14674,1.1469,2.48,1.13
2013.01.03 07:32:03.280,1.14674,1.1469,2.48,2.10
2013.01.03 07:32:03.878,1.14673,1.14691,2.63,3.38
2013.01.03 07:32:04.239,1.14674,1.14688,3.23,1.73
2013.01.03 07:32:04.359,1.14674,1.14688,2.48,1.35
2013.01.03 07:32:04.552,1.14674,1.1469,3.23,1.13
2013.01.03 07:32:04.799,1.14674,1.1469,3.23,1.73
2013.01.03 07:32:05.368,1.14674,1.1469,1.73,1.73
2013.01.03 07:32:06.876,1.14674,1.1469,1.73,1.73
2013.01.03 07:32:07.417,1.14673,1.14689,3.98,1.35
2013.01.03 07:32:08.458,1.14674,1.14689,1.73,1.35
2013.01.03 07:32:09.698,1.14674,1.14689,1.73,1.35
2013.01.03 07:32:11.789,1.14676,1.14692,1.50,1.73
2013.01.03 07:32:12.339,1.14676,1.14689,1.73,2.10
2013.01.03 07:32:12.890,1.14674,1.14688,2.48,2.63
2013.01.03 07:32:14.190,1.14673,1.14688,1.73,1.13
2013.01.03 07:32:18.478,1.14674,1.14688,1.73,1.13
2013.01.03 07:32:18.608,1.14673,1.14688,1.73,1.13
2013.01.03 07:32:18.669,1.14673,1.14688,1.73,2.40
2013.01.03 07:32:18.789,1.14673,1.14687,1.50,1.35
2013.01.03 07:32:19.209,1.14673,1.14688,1.73,1.13
2013.01.03 07:32:19.664,1.14672,1.14688,1.73,2.10
2013.01.03 07:32:20.392,1.14672,1.14688,1.73,2.10
2013.01.03 07:32:20.518,1.1467,1.14681,1.73,2.25
2013.01.03 07:32:20.881,1.14669,1.14683,1.50,2.85
2013.01.03 07:32:21.070,1.14667,1.14683,2.63,2.63
2013.01.03 07:32:21.309,1.14672,1.14685,1.50,1.13
2013.01.03 07:32:21.489,1.14672,1.14686,1.73,2.03
2013.01.03 07:32:24.168,1.14673,1.14686,1.73,1.13
2013.01.03 07:32:24.708,1.14673,1.14687,1.73,1.88
2013.01.03 07:32:26.068,1.14672,1.14688,1.88,1.13
2013.01.03 07:32:27.113,1.14672,1.14688,2.63,1.13
2013.01.03 07:32:27.389,1.14673,1.14689,1.73,2.63
2013.01.03 07:32:27.748,1.14673,1.14689,2.48,1.13
2013.01.03 07:32:28.252,1.14676,1.14691,1.73,1.88
2013.01.03 07:32:28.769,1.14676,1.14691,1.73,1.13
2013.01.03 07:32:29.128,1.14678,1.14693,1.73,1.88
2013.01.03 07:32:29.429,1.14678,1.14693,2.48,1.13
2013.01.03 07:32:30.058,1.14678,1.14693,2.48,1.13
2013.01.03 07:32:30.739,1.1468,1.14695,1.73,2.10
2013.01.03 07:32:30.799,1.1468,1.14696,2.48,1.35
2013.01.03 07:32:30.859,1.1468,1.14697,2.48,2.63
2013.01.03 07:32:31.218,1.14684,1.14698,1.73,2.48
2013.01.03 07:32:32.019,1.14684,1.14699,1.73,4.35
2013.01.03 07:32:32.568,1.14683,1.14699,1.73,3.60
2013.01.03 07:32:33.708,1.14682,1.14699,3.23,3.60
2013.01.03 07:32:34.209,1.14682,1.14699,3.98,3.60
2013.01.03 07:32:36.858,1.14682,1.14699,3.98,3.60
2013.01.03 07:32:37.099,1.14682,1.14695,2.48,2.25
2013.01.03 07:32:37.219,1.1468,1.14696,2.48,1.73
2013.01.03 07:32:37.339,1.1468,1.14697,2.48,1.13
2013.01.03 07:32:38.549,1.1468,1.14694,2.48,1.13
2013.01.03 07:32:41.719,1.1468,1.14695,1.73,1.50
2013.01.03 07:32:42.239,1.1468,1.14694,2.48,1.13
2013.01.03 07:32:42.419,1.14679,1.14694,1.73,1.13
2013.01.03 07:32:42.779,1.14666,1.14681,2.03,3.83
2013.01.03 07:32:43.080,1.14665,1.14674,1.05,1.73
2013.01.03 07:32:43.439,1.1466,1.14675,1.13,3.60
2013.01.03 07:32:43.559,1.14662,1.14675,1.13,3.60
2013.01.03 07:32:44.098,1.14661,1.14675,1.13,3.60
2013.01.03 07:32:44.340,1.14663,1.14675,1.88,1.50
2013.01.03 07:32:44.399,1.14663,1.14676,1.88,1.73
2013.01.03 07:32:44.701,1.14664,1.14679,2.48,2.25
2013.01.03 07:32:45.012,1.14671,1.1468,1.13,2.25
2013.01.03 07:32:45.140,1.14674,1.14683,1.88,1.50
2013.01.03 07:32:45.199,1.14675,1.14684,3.08,1.50
2013.01.03 07:32:45.441,1.14677,1.14689,1.35,1.73
