2013.01.30 18:40:57.404,1.236,1.23613,1.73,2.63
2013.01.30 18:40:57.523,1.236,1.23613,1.73,2.63
2013.01.30 18:40:58.530,1.23602,1.23618,3.23,3.00
2013.01.30 18:40:59.342,1.23604,1.23618,1.73,3.00
2013.01.30 18:41:03.803,1.23605,1.23618,1.73,1.50
2013.01.30 18:41:04.162,1.23605,1.2362,2.10,2.63
2013.01.30 18:41:08.943,1.23605,1.23618,1.35,1.13
2013.01.30 18:41:25.203,1.23605,1.23619,1.35,1.50
2013.01.30 18:41:25.993,1.23604,1.23619,1.73,1.50
2013.01.30 18:41:47.193,1.23604,1.23619,1.73,1.50
2013.01.30 18:41:47.923,1.23608,1.23619,1.50,1.50
2013.01.30 18:41:48.283,1.23616,1.23623,3.08,1.50
2013.01.30 18:41:48.402,1.23616,1.2363,3.08,3.38
2013.01.30 18:41:48.958,1.23617,1.2363,1.35,3.38
2013.01.30 18:41:52.912,1.23617,1.2363,1.50,1.13
2013.01.30 18:41:59.063,1.23617,1.23631,1.50,1.50
2013.01.30 18:42:07.535,1.23617,1.23631,1.50,4.13
2013.01.30 18:42:08.049,1.23616,1.23629,1.50,1.50
2013.01.30 18:42:09.212,1.23616,1.2363,1.50,2.25
2013.01.30 18:42:14.253,1.23617,1.23631,1.50,2.25
2013.01.30 18:42:15.203,1.23618,1.23631,1.50,1.50
2013.01.30 18:42:18.813,1.23617,1.23631,1.50,2.25
2013.01.30 18:42:19.083,1.23617,1.2363,1.50,1.50
2013.01.30 18:42:21.473,1.23615,1.23628,1.50,1.88
2013.01.30 18:42:21.713,1.23609,1.23624,2.48,2.63
2013.01.30 18:42:21.953,1.23607,1.23621,1.50,2.63
2013.01.30 18:42:22.485,1.23607,1.23621,1.50,1.88
2013.01.30 18:42:25.382,1.23606,1.23621,3.75,1.88
2013.01.30 18:42:30.282,1.23607,1.23621,1.50,1.13
2013.01.30 18:42:30.344,1.23607,1.23623,1.50,1.50
2013.01.30 18:42:30.523,1.23609,1.23624,2.25,3.38
2013.01.30 18:42:34.292,1.23607,1.23623,1.88,1.13
2013.01.30 18:42:34.353,1.23608,1.23624,1.50,3.38
2013.01.30 18:42:34.893,1.23609,1.23625,2.48,2.25
2013.01.30 18:42:36.345,1.23609,1.23625,3.23,2.25
2013.01.30 18:42:36.975,1.2361,1.23623,1.50,3.75
2013.01.30 18:42:40.024,1.23611,1.23625,2.48,1.13
2013.01.30 18:42:40.203,1.23617,1.23629,1.50,5.25
2013.01.30 18:42:40.632,1.23619,1.23632,1.50,4.50
2013.01.30 18:42:40.932,1.23619,1.23632,1.50,2.25
2013.01.30 18:42:41.503,1.23619,1.23633,1.50,1.13
2013.01.30 18:42:43.402,1.23617,1.23633,3.38,4.88
2013.01.30 18:42:44.793,1.23617,1.23632,2.25,2.25
2013.01.30 18:42:44.913,1.23616,1.23632,1.35,3.75
2013.01.30 18:42:45.154,1.23612,1.23626,2.63,1.13
2013.01.30 18:42:45.333,1.23613,1.23627,3.00,1.50
2013.01.30 18:42:49.362,1.23614,1.23628,1.50,1.13
2013.01.30 18:42:50.842,1.23614,1.23628,2.25,1.13
2013.01.30 18:42:51.213,1.23614,1.23628,2.25,3.75
2013.01.30 18:42:51.393,1.23614,1.23628,1.50,1.35
2013.01.30 18:42:52.173,1.23613,1.23628,2.25,1.13
2013.01.30 18:42:53.503,1.23615,1.23629,1.73,2.63
2013.01.30 18:42:55.333,1.23616,1.23632,3.00,2.63
2013.01.30 18:42:55.513,1.23616,1.23632,3.00,2.63
2013.01.30 18:42:57.162,1.23616,1.23632,2.85,2.63
2013.01.30 18:42:57.730,1.23618,1.23632,2.25,1.13
2013.01.30 18:43:01.303,1.23618,1.23634,3.00,3.75
2013.01.30 18:43:02.033,1.23619,1.23634,1.50,3.75
2013.01.30 18:43:10.166,1.23614,1.23624,1.13,3.00
2013.01.30 18:43:10.355,1.23609,1.23623,1.50,2.25
2013.01.30 18:43:10.474,1.23602,1.23617,2.10,1.65
2013.01.30 18:43:10.594,1.23608,1.23621,3.00,1.50
2013.01.30 18:43:10.912,1.23606,1.23621,3.00,1.50
2013.01.30 18:43:11.443,1.23606,1.23621,3.00,1.50
2013.01.30 18:43:11.566,1.23606,1.23619,3.00,2.25
2013.01.30 18:43:11.875,1.23603,1.23617,4.58,1.50
2013.01.30 18:43:12.363,1.23608,1.23619,1.50,1.50
2013.01.30 18:43:12.544,1.23608,1.2362,1.50,1.50
2013.01.30 18:43:12.663,1.2361,1.23621,1.50,1.50
2013.01.30 18:43:12.902,1.23608,1.23621,1.50,1.50
2013.01.30 18:43:13.084,1.23606,1.23621,4.50,1.50
2013.01.30 18:43:18.253,1.23606,1.23621,4.50,1.13
2013.01.30 18:43:22.083,1.23608,1.23621,2.25,1.13
2013.01.30 18:43:22.203,1.23605,1.23621,2.85,1.88
2013.01.30 18:43:22.445,1.23603,1.23617,2.85,1.50
2013.01.30 18:43:22.992,1.23602,1.23615,1.73,1.50
2013.01.30 18:43:25.522,1.23602,1.23616,1.73,1.50
2013.01.30 18:43:26.962,1.23602,1.23616,1.73,1.50
2013.01.30 18:43:30.624,1.23599,1.23615,4.92,3.00
2013.01.30 18:43:30.743,1.23599,1.23615,3.23,3.75
2013.01.30 18:43:31.271,1.23601,1.23615,2.48,1.50
2013.01.30 18:43:32.343,1.23601,1.23615,5.33,1.50
2013.01.30 18:43:32.403,1.23602,1.23616,2.48,1.13
2013.01.30 18:43:40.192,1.23602,1.23617,3.23,1.50
2013.01.30 18:43:44.054,1.23602,1.23613,3.23,1.50
2013.01.30 18:43:44.174,1.23601,1.23612,3.08,3.00
2013.01.30 18:43:44.234,1.23599,1.23611,2.33,1.50
2013.01.30 18:43:44.726,1.23599,1.23612,3.23,1.50
2013.01.30 18:43:45.023,1.23599,1.23612,1.73,1.50
2013.01.30 18:43:45.863,1.23601,1.23614,2.33,1.13
2013.01.30 18:43:45.924,1.23601,1.23614,2.33,1.13
2013.01.30 18:43:59.172,1.236,1.23615,2.10,1.50
2013.01.30 18:44:01.473,1.23603,1.23615,1.73,1.50
2013.01.30 18:44:04.873,1.23607,1.23615,1.50,1.50
2013.01.30 18:44:05.185,1.23609,1.23618,2.48,1.13
2013.01.30 18:44:05.495,1.23609,1.23623,2.48,1.50
2013.01.30 18:44:06.033,1.23609,1.23622,1.73,1.50
2013.01.30 18:44:06.542,1.23608,1.23623,3.98,1.50
2013.01.30 18:44:08.122,1.23608,1.23623,3.23,1.50
2013.01.30 18:44:10.203,1.23608,1.23623,3.23,1.50
2013.01.30 18:44:10.503,1.23608,1.23624,3.23,4.50
2013.01.30 18:44:10.624,1.23613,1.23627,2.25,2.25
2013.01.30 18:44:10.863,1.23613,1.23627,3.83,2.25
2013.01.30 18:44:10.984,1.23617,1.23628,1.50,3.38
2013.01.30 18:44:11.103,1.23613,1.23628,2.33,4.88
2013.01.30 18:44:11.163,1.23613,1.23627,2.33,1.50
2013.01.30 18:44:11.594,1.2361,1.23626,2.48,1.50
2013.01.30 18:44:11.653,1.2361,1.23626,2.48,1.50
2013.01.30 18:44:13.252,1.2361,1.23625,1.73,1.50
2013.01.30 18:44:13.374,1.23609,1.23624,2.48,1.88
2013.01.30 18:44:16.164,1.2361,1.23625,1.50,1.88
2013.01.30 18:44:16.958,1.2361,1.23624,1.50,1.50
2013.01.30 18:44:17.263,1.23612,1.23626,3.00,1.13
2013.01.30 18:44:17.833,1.23612,1.23622,1.50,1.50
2013.01.30 18:44:21.173,1.23612,1.23625,1.50,1.88
2013.01.30 18:44:21.353,1.23609,1.23624,3.00,1.50
2013.01.30 18:44:21.863,1.23609,1.23624,3.00,1.50
2013.01.30 18:44:22.184,1.23609,1.23624,3.38,1.50
2013.01.30 18:44:22.305,1.23609,1.23624,3.00,1.50
2013.01.30 18:44:22.854,1.23609,1.23624,3.00,1.50
2013.01.30 18:44:24.803,1.2361,1.23624,1.50,1.50
2013.01.30 18:44:25.417,1.2361,1.23624,1.50,1.50
2013.01.30 18:44:27.376,1.23612,1.23624,1.50,1.50
2013.01.30 18:44:27.883,1.2361,1.23624,3.75,1.50
2013.01.30 18:44:28.263,1.2361,1.23624,3.98,1.50
2013.01.30 18:44:28.787,1.23612,1.23625,1.73,1.88
2013.01.30 18:44:29.114,1.23615,1.23627,2.33,1.50
2013.01.30 18:44:29.233,1.23615,1.23628,2.33,2.25
2013.01.30 18:44:29.473,1.23617,1.2363,1.50,3.00
2013.01.30 18:44:29.823,1.23615,1.2363,2.48,3.38
2013.01.30 18:44:30.543,1.23615,1.23628,1.73,1.50
2013.01.30 18:44:31.633,1.23615,1.23628,2.10,1.50
2013.01.30 18:44:32.445,1.23615,1.23628,1.35,1.50
2013.01.30 18:44:35.041,1.23615,1.23628,1.35,1.50
2013.01.30 18:44:37.273,1.23616,1.23631,2.25,3.08
2013.01.30 18:44:40.084,1.23616,1.23631,3.00,1.50
2013.01.30 18:44:47.905,1.23616,1.23632,3.94,3.38
2013.01.30 18:44:47.964,1.23624,1.23634,1.50,1.13
2013.01.30 18:44:48.024,1.23628,1.23633,2.10,1.50
2013.01.30 18:44:48.143,1.23629,1.23641,2.25,2.25
2013.01.30 18:44:48.672,1.23629,1.23643,2.25,1.50
2013.01.30 18:44:51.543,1.23629,1.23643,2.25,1.50
2013.01.30 18:44:51.863,1.23629,1.23642,1.32,1.88
2013.01.30 18:44:53.274,1.23629,1.23642,2.82,1.13
2013.01.30 18:44:53.863,1.23629,1.23642,1.50,1.13
2013.01.30 18:44:55.074,1.23628,1.23644,5.10,3.75
2013.01.30 18:44:55.634,1.2363,1.23644,1.50,4.50
2013.01.30 18:44:57.083,1.2363,1.23644,1.50,4.88
2013.01.30 18:44:58.885,1.23631,1.23644,1.13,3.00
2013.01.30 18:44:59.423,1.23632,1.23646,1.73,3.00
2013.01.30 18:44:59.487,1.23632,1.23646,1.73,2.25
2013.01.30 18:45:00.034,1.23631,1.23646,1.58,1.50
2013.01.30 18:45:00.574,1.2363,1.23645,3.08,3.00
2013.01.30 18:45:01.113,1.2363,1.23643,2.85,1.50
2013.01.30 18:45:01.547,1.23631,1.23645,1.35,1.50
2013.01.30 18:45:02.094,1.23631,1.23646,2.10,1.50
2013.01.30 18:45:05.313,1.23631,1.23646,1.73,1.88
2013.01.30 18:45:05.434,1.2363,1.23645,2.25,2.25
2013.01.30 18:45:05.612,1.23628,1.23644,1.35,1.13
2013.01.30 18:45:06.189,1.2363,1.23645,2.25,2.25
2013.01.30 18:45:06.725,1.2363,1.23644,2.48,1.13
2013.01.30 18:45:07.796,1.23631,1.23645,2.10,1.50
2013.01.30 18:45:08.153,1.23632,1.23647,2.48,1.88
2013.01.30 18:45:09.213,1.23631,1.23646,2.10,1.50
2013.01.30 18:45:13.353,1.2363,1.23646,3.23,2.25
2013.01.30 18:45:20.223,1.2363,1.23646,2.48,3.00
2013.01.30 18:45:20.807,1.23629,1.23644,2.48,3.75
2013.01.30 18:45:21.983,1.23629,1.23643,1.35,1.50
2013.01.30 18:45:22.163,1.23627,1.23641,1.73,1.35
2013.01.30 18:45:22.834,1.23626,1.23641,2.25,4.13
2013.01.30 18:45:23.394,1.23625,1.23639,2.25,1.50
2013.01.30 18:45:23.513,1.23623,1.23638,5.70,1.35
2013.01.30 18:45:23.573,1.23623,1.23637,3.60,1.50
2013.01.30 18:45:25.674,1.23625,1.23638,3.23,1.13
2013.01.30 18:45:26.223,1.23625,1.23638,1.73,3.00
2013.01.30 18:45:26.283,1.23625,1.23641,3.23,3.38
2013.01.30 18:45:26.404,1.23626,1.23641,2.63,1.50
2013.01.30 18:45:26.914,1.23629,1.23644,1.73,1.88
2013.01.30 18:45:28.604,1.23628,1.23642,2.10,1.50
2013.01.30 18:45:30.234,1.23628,1.23642,1.35,1.50
2013.01.30 18:45:45.353,1.23627,1.23642,2.33,3.00
2013.01.30 18:45:46.084,1.23627,1.23642,2.33,3.00
2013.01.30 18:45:53.443,1.23626,1.23642,6.45,3.00
2013.01.30 18:46:06.385,1.2363,1.23643,1.73,3.00
2013.01.30 18:46:08.584,1.23632,1.23643,1.73,2.25
2013.01.30 18:46:11.842,1.23629,1.23643,1.35,2.25
2013.01.30 18:46:12.383,1.23629,1.23642,1.35,3.00
2013.01.30 18:46:16.203,1.23628,1.23642,2.85,1.50
2013.01.30 18:46:16.444,1.23628,1.23642,2.85,2.25
2013.01.30 18:46:31.775,1.23628,1.23638,2.33,1.50
2013.01.30 18:46:32.745,1.23628,1.23638,2.33,1.50
2013.01.30 18:46:33.366,1.23622,1.23632,1.50,2.48
2013.01.30 18:46:33.545,1.23615,1.23629,2.10,2.25
2013.01.30 18:46:33.606,1.23615,1.23626,1.73,2.63
2013.01.30 18:46:33.665,1.23609,1.23625,5.48,2.25
2013.01.30 18:46:33.725,1.23609,1.23624,5.48,1.50
2013.01.30 18:46:34.276,1.23608,1.23624,3.60,2.48
2013.01.30 18:46:34.934,1.23608,1.23623,3.60,1.73
2013.01.30 18:46:36.415,1.23606,1.23622,3.98,3.23
2013.01.30 18:46:36.775,1.23606,1.2362,1.50,1.13
2013.01.30 18:46:37.372,1.23606,1.2362,1.50,1.13
2013.01.30 18:46:37.917,1.23606,1.2362,1.50,1.13
2013.01.30 18:46:40.671,1.23604,1.2362,3.60,2.63
2013.01.30 18:46:41.213,1.23604,1.2362,1.50,2.63
2013.01.30 18:46:45.366,1.23604,1.23619,1.50,1.35
2013.01.30 18:46:45.425,1.23604,1.23619,1.50,1.35
2013.01.30 18:46:45.737,1.23606,1.2362,1.50,2.10
2013.01.30 18:46:45.795,1.23606,1.2362,1.50,2.10
2013.01.30 18:46:45.974,1.23603,1.2362,2.63,2.10
2013.01.30 18:46:51.335,1.23605,1.2362,2.10,2.10
2013.01.30 18:46:51.455,1.23603,1.23618,3.00,1.13
2013.01.30 18:46:51.515,1.23603,1.23618,3.00,2.10
2013.01.30 18:46:52.045,1.23603,1.23618,1.50,2.48
2013.01.30 18:46:55.485,1.23602,1.23618,1.50,2.48
2013.01.30 18:46:56.160,1.23603,1.23618,1.50,3.23
2013.01.30 18:46:56.907,1.23607,1.23618,1.13,2.63
2013.01.30 18:46:57.266,1.23611,1.23621,1.50,1.02
2013.01.30 18:46:57.326,1.23611,1.23625,2.25,3.23
2013.01.30 18:46:57.445,1.23613,1.23626,1.50,1.73
2013.01.30 18:46:57.929,1.23618,1.2363,1.50,1.73
2013.01.30 18:47:00.696,1.23618,1.23628,1.50,1.35
2013.01.30 18:47:00.755,1.23615,1.23628,1.50,1.35
2013.01.30 18:47:00.816,1.23613,1.23627,1.88,1.73
2013.01.30 18:47:01.075,1.23615,1.23627,1.50,1.73
2013.01.30 18:47:01.435,1.23612,1.23628,4.50,1.73
2013.01.30 18:47:01.876,1.23615,1.23629,1.50,2.48
2013.01.30 18:47:02.425,1.23615,1.23624,1.50,1.73
2013.01.30 18:47:02.546,1.23608,1.23623,1.50,3.75
2013.01.30 18:47:03.086,1.23605,1.2362,2.25,2.10
2013.01.30 18:47:05.085,1.23605,1.23618,1.50,1.73
2013.01.30 18:47:05.395,1.23607,1.2362,1.50,2.48
2013.01.30 18:47:05.575,1.23605,1.23619,3.00,1.73
2013.01.30 18:47:05.815,1.23602,1.23617,1.50,1.73
2013.01.30 18:47:05.875,1.23602,1.23617,1.50,1.73
2013.01.30 18:47:06.465,1.23604,1.23617,1.50,1.73
2013.01.30 18:47:10.156,1.23606,1.2362,2.25,2.48
2013.01.30 18:47:10.399,1.23606,1.2362,3.00,1.73
2013.01.30 18:47:10.945,1.23605,1.23619,1.50,1.73
2013.01.30 18:47:11.076,1.23603,1.23619,1.88,1.73
2013.01.30 18:47:13.408,1.23605,1.2362,1.50,2.48
2013.01.30 18:47:15.044,1.23604,1.2362,2.63,3.23
2013.01.30 18:47:15.590,1.23604,1.23619,2.25,1.35
2013.01.30 18:47:17.735,1.23604,1.2362,4.13,2.48
2013.01.30 18:47:18.250,1.23604,1.2362,4.13,2.48
2013.01.30 18:47:20.674,1.23604,1.2362,4.13,1.73
2013.01.30 18:47:31.345,1.23607,1.23621,1.50,1.73
2013.01.30 18:47:36.476,1.23607,1.23621,4.35,1.73
2013.01.30 18:47:38.170,1.23607,1.23621,4.35,1.73
2013.01.30 18:47:39.865,1.23608,1.23622,1.73,2.48
2013.01.30 18:47:42.814,1.23607,1.23624,1.73,4.35
2013.01.30 18:47:43.815,1.23607,1.23622,1.50,2.85
2013.01.30 18:47:47.066,1.23608,1.23623,1.50,1.35
2013.01.30 18:47:47.126,1.23608,1.23623,1.73,1.35
2013.01.30 18:47:47.186,1.23608,1.23623,2.48,2.10
2013.01.30 18:47:47.246,1.23608,1.23622,2.25,2.10
2013.01.30 18:47:47.605,1.2361,1.23622,1.50,2.10
2013.01.30 18:47:48.165,1.23608,1.23622,1.50,2.10
2013.01.30 18:47:48.935,1.23607,1.23621,2.48,1.73
2013.01.30 18:47:49.175,1.23604,1.23618,2.85,1.35
2013.01.30 18:47:49.235,1.23604,1.23618,2.63,1.35
2013.01.30 18:47:49.416,1.23604,1.23619,1.35,1.73
2013.01.30 18:47:49.475,1.23606,1.2362,1.73,1.73
2013.01.30 18:47:49.835,1.23608,1.23622,1.50,1.73
2013.01.30 18:47:50.554,1.23608,1.23622,1.50,1.73
2013.01.30 18:47:52.425,1.23607,1.23621,2.25,1.73
2013.01.30 18:47:52.548,1.23604,1.23619,1.73,1.35
2013.01.30 18:47:53.095,1.23603,1.23617,2.33,2.48
2013.01.30 18:47:55.407,1.23603,1.23619,1.73,2.10
2013.01.30 18:48:08.595,1.23602,1.23619,3.98,1.73
2013.01.30 18:48:16.354,1.23603,1.2362,1.73,4.35
2013.01.30 18:48:19.990,1.23603,1.23619,2.48,1.73
2013.01.30 18:48:20.356,1.23603,1.23616,2.48,1.50
2013.01.30 18:48:20.911,1.23603,1.23615,1.73,1.50
2013.01.30 18:48:22.975,1.23602,1.23615,2.48,1.50
2013.01.30 18:48:23.915,1.23604,1.23616,1.50,1.50
2013.01.30 18:48:24.216,1.23611,1.2362,1.50,1.50
2013.01.30 18:48:24.455,1.23611,1.23622,1.50,1.73
2013.01.30 18:48:24.875,1.23611,1.23622,2.25,1.73
2013.01.30 18:48:38.976,1.23611,1.23622,1.50,1.73
2013.01.30 18:48:39.516,1.23611,1.23624,3.00,1.73
2013.01.30 18:48:45.944,1.23612,1.23624,1.50,1.35
2013.01.30 18:48:46.505,1.23612,1.23622,3.00,1.73
2013.01.30 18:48:48.836,1.23611,1.23622,2.25,1.73
2013.01.30 18:48:49.432,1.23611,1.23622,1.50,1.73
2013.01.30 18:48:50.645,1.23611,1.23622,1.50,1.73
2013.01.30 18:48:54.805,1.23611,1.23622,1.50,1.73
2013.01.30 18:48:57.381,1.23611,1.23622,2.25,1.73
2013.01.30 18:49:01.095,1.23611,1.23622,2.25,1.73
2013.01.30 18:49:01.277,1.23607,1.23623,3.00,3.60
2013.01.30 18:49:01.339,1.23607,1.23621,3.00,1.35
2013.01.30 18:49:01.886,1.23606,1.23619,1.13,1.73
2013.01.30 18:49:04.606,1.23605,1.2362,1.50,2.85
2013.01.30 18:49:06.686,1.23604,1.23617,1.50,2.85
2013.01.30 18:49:06.880,1.23604,1.23617,1.50,2.48
2013.01.30 18:49:07.406,1.23604,1.23619,1.50,1.73
2013.01.30 18:49:18.297,1.23604,1.23617,1.50,2.48
2013.01.30 18:49:20.747,1.23599,1.23612,1.13,1.73
2013.01.30 18:49:20.865,1.23599,1.23612,1.13,1.73
2013.01.30 18:49:21.405,1.23596,1.23612,1.50,3.23
2013.01.30 18:49:25.397,1.23595,1.23612,1.13,3.23
2013.01.30 18:49:26.296,1.23594,1.23611,3.00,2.48
2013.01.30 18:49:26.355,1.23594,1.23611,3.75,1.73
2013.01.30 18:49:28.315,1.23594,1.23611,2.25,1.73
2013.01.30 18:49:31.404,1.23594,1.23611,2.25,2.85
2013.01.30 18:49:31.525,1.23593,1.23608,2.63,1.50
2013.01.30 18:49:31.885,1.23591,1.23607,1.50,1.35
2013.01.30 18:49:33.296,1.23591,1.23601,1.50,1.50
2013.01.30 18:49:34.082,1.23589,1.23601,2.25,1.50
2013.01.30 18:49:34.368,1.23589,1.23605,2.25,2.48
2013.01.30 18:49:34.645,1.23589,1.23605,1.50,2.48
2013.01.30 18:49:35.422,1.23589,1.23603,1.13,1.50
2013.01.30 18:49:35.996,1.23588,1.236,2.25,1.50
2013.01.30 18:49:36.297,1.23587,1.23596,1.50,2.48
2013.01.30 18:49:36.536,1.23582,1.23595,1.50,1.73
2013.01.30 18:49:36.597,1.23582,1.23593,1.50,2.48
2013.01.30 18:49:37.135,1.23579,1.23593,1.50,1.73
2013.01.30 18:49:41.276,1.23578,1.23593,1.50,1.73
2013.01.30 18:49:42.116,1.23579,1.23593,1.50,1.73
2013.01.30 18:49:46.216,1.23578,1.23593,1.50,2.10
2013.01.30 18:49:50.726,1.23579,1.23593,2.25,2.10
2013.01.30 18:49:53.955,1.23579,1.23592,2.25,1.73
2013.01.30 18:49:54.375,1.23576,1.23592,3.00,3.23
2013.01.30 18:50:02.485,1.23576,1.23592,3.00,1.73
2013.01.30 18:50:03.037,1.23576,1.23588,3.00,1.73
2013.01.30 18:50:03.217,1.23578,1.23591,1.50,1.73
2013.01.30 18:50:03.817,1.23577,1.23591,1.50,1.73
2013.01.30 18:50:11.511,1.23577,1.23591,1.50,1.73
2013.01.30 18:50:30.716,1.23577,1.23591,1.50,2.48
2013.01.30 18:50:32.053,1.23576,1.23591,1.50,2.48
2013.01.30 18:50:32.585,1.23576,1.23591,1.50,2.10
2013.01.30 18:50:35.666,1.23576,1.23591,1.50,2.10
2013.01.30 18:50:36.170,1.23578,1.23591,1.50,1.73
2013.01.30 18:50:36.956,1.23578,1.23593,1.50,1.73
2013.01.30 18:50:37.016,1.23578,1.23593,1.50,1.73
2013.01.30 18:50:37.505,1.23579,1.23594,1.50,3.98
2013.01.30 18:50:37.805,1.23578,1.23592,1.50,2.10
2013.01.30 18:50:40.446,1.23578,1.23593,1.50,2.10
2013.01.30 18:50:40.886,1.23578,1.23593,1.50,2.10
2013.01.30 18:50:51.626,1.23578,1.23593,2.25,5.10
2013.01.30 18:50:51.745,1.23578,1.23592,1.50,2.48
2013.01.30 18:51:00.298,1.23578,1.23593,1.50,1.35
2013.01.30 18:51:00.747,1.23578,1.23592,1.50,1.73
2013.01.30 18:51:01.619,1.2358,1.23594,1.88,3.23
2013.01.30 18:51:02.275,1.2358,1.23594,1.50,3.60
2013.01.30 18:51:03.158,1.2358,1.23594,3.00,2.10
2013.01.30 18:51:03.686,1.2358,1.23594,3.75,2.10
2013.01.30 18:51:05.667,1.23582,1.23595,1.50,3.23
2013.01.30 18:51:05.867,1.23584,1.23595,2.48,1.50
2013.01.30 18:51:05.926,1.23584,1.23598,3.23,1.73
2013.01.30 18:51:06.999,1.23585,1.236,1.50,3.23
2013.01.30 18:51:09.516,1.23589,1.23603,2.25,1.73
2013.01.30 18:51:09.576,1.23589,1.23603,2.25,1.73
2013.01.30 18:51:09.936,1.2359,1.23604,1.50,3.60
2013.01.30 18:51:11.695,1.23595,1.23606,1.50,3.98
2013.01.30 18:51:11.878,1.236,1.23611,1.50,1.73
2013.01.30 18:51:11.996,1.23597,1.2361,1.50,1.73
2013.01.30 18:51:12.236,1.23597,1.23612,1.50,1.73
2013.01.30 18:51:14.486,1.23597,1.23613,1.50,2.48
2013.01.30 18:51:16.850,1.23597,1.23612,1.50,1.73
2013.01.30 18:51:17.098,1.23596,1.23602,2.25,1.13
2013.01.30 18:51:17.459,1.23588,1.23599,1.50,2.10
2013.01.30 18:51:17.527,1.23583,1.23597,2.25,3.98
2013.01.30 18:51:17.650,1.23582,1.23596,1.50,1.35
2013.01.30 18:51:17.778,1.23581,1.23596,1.50,1.35
2013.01.30 18:51:18.335,1.23583,1.23597,1.50,1.73
2013.01.30 18:51:18.401,1.23583,1.23599,1.50,1.35
2013.01.30 18:51:18.528,1.23581,1.23594,1.88,1.50
2013.01.30 18:51:19.690,1.2358,1.23594,1.13,2.25
2013.01.30 18:51:20.192,1.2358,1.23592,1.13,1.50
2013.01.30 18:51:20.386,1.23579,1.23592,1.50,1.50
2013.01.30 18:51:21.012,1.23578,1.23594,2.25,2.25
2013.01.30 18:51:29.256,1.23583,1.23594,1.50,2.25
2013.01.30 18:51:29.437,1.23583,1.23596,2.25,1.73
2013.01.30 18:51:29.496,1.23589,1.23596,1.50,1.73
2013.01.30 18:51:29.800,1.23595,1.23604,2.25,2.48
2013.01.30 18:51:29.925,1.23597,1.23606,3.00,1.50
2013.01.30 18:51:30.167,1.23597,1.23609,3.00,1.73
2013.01.30 18:51:30.593,1.23596,1.2361,1.50,1.35
2013.01.30 18:51:31.166,1.23594,1.2361,1.50,1.35
2013.01.30 18:51:31.709,1.23594,1.23609,1.50,2.48
2013.01.30 18:51:34.395,1.23593,1.2361,3.19,1.35
2013.01.30 18:51:37.481,1.23597,1.23611,1.50,1.73
2013.01.30 18:51:41.137,1.23594,1.23609,2.25,1.35
2013.01.30 18:51:47.180,1.23592,1.23605,1.50,2.48
2013.01.30 18:51:47.250,1.23592,1.23605,1.50,2.48
2013.01.30 18:51:48.393,1.23587,1.23603,3.75,2.85
2013.01.30 18:51:48.462,1.23588,1.23602,1.50,1.35
2013.01.30 18:51:50.395,1.23586,1.236,1.50,1.73
2013.01.30 18:51:50.900,1.23591,1.23605,1.50,3.60
2013.01.30 18:51:51.086,1.23592,1.23605,1.50,1.73
2013.01.30 18:51:51.585,1.23593,1.23608,1.50,3.60
2013.01.30 18:51:54.186,1.23591,1.23605,1.50,1.73
2013.01.30 18:51:54.246,1.23591,1.23605,1.50,2.48
2013.01.30 18:51:54.426,1.23591,1.23603,1.50,1.50
2013.01.30 18:51:54.785,1.23587,1.23603,2.25,2.48
2013.01.30 18:51:57.214,1.23587,1.23603,2.25,2.85
2013.01.30 18:52:09.027,1.23593,1.23603,1.50,2.48
2013.01.30 18:52:09.146,1.23593,1.23607,1.50,1.73
2013.01.30 18:52:09.206,1.23594,1.23609,1.13,1.35
2013.01.30 18:52:09.596,1.23596,1.23609,1.50,1.35
2013.01.30 18:52:15.545,1.23591,1.23606,1.50,2.10
2013.01.30 18:52:15.666,1.2359,1.23606,3.75,2.10
2013.01.30 18:52:15.845,1.2359,1.23603,3.00,1.50
2013.01.30 18:52:16.426,1.23589,1.23603,1.88,1.50
2013.01.30 18:52:16.736,1.23586,1.23601,1.50,1.88
2013.01.30 18:52:16.855,1.23586,1.23601,1.50,2.10
2013.01.30 18:52:17.365,1.23586,1.23601,1.50,3.60
2013.01.30 18:52:22.795,1.23585,1.23601,1.50,2.85
2013.01.30 18:52:26.285,1.23585,1.23601,3.38,1.35
2013.01.30 18:52:27.005,1.23587,1.23601,1.50,1.35
2013.01.30 18:52:38.225,1.23594,1.2361,2.25,3.23
2013.01.30 18:52:43.536,1.23594,1.2361,2.63,2.85
2013.01.30 18:52:44.786,1.23593,1.23608,2.25,1.73
2013.01.30 18:52:45.325,1.23592,1.23608,2.25,1.73
2013.01.30 18:52:45.626,1.23595,1.23609,3.00,1.35
2013.01.30 18:52:46.178,1.23595,1.23609,3.00,1.35
2013.01.30 18:52:48.216,1.23594,1.23608,1.50,2.85
2013.01.30 18:52:48.337,1.23592,1.23607,1.88,1.35
2013.01.30 18:52:50.295,1.23591,1.23607,3.00,2.10
2013.01.30 18:52:51.316,1.23591,1.23606,2.25,1.73
2013.01.30 18:52:51.678,1.23592,1.23608,2.25,1.73
2013.01.30 18:53:10.586,1.23595,1.23608,1.50,1.73
2013.01.30 18:53:10.947,1.23596,1.2361,1.50,1.73
2013.01.30 18:53:11.306,1.23601,1.23614,1.50,2.33
