2013.01.29 01:19:43.953,1.21836,1.21853,1.50,2.48
2013.01.29 01:19:44.569,1.21836,1.21853,1.50,2.48
2013.01.29 01:19:45.238,1.21838,1.21852,1.50,1.35
2013.01.29 01:19:46.510,1.21837,1.2185,1.50,3.60
2013.01.29 01:19:46.750,1.21832,1.21848,2.10,2.85
2013.01.29 01:19:47.299,1.21832,1.21848,1.35,2.48
2013.01.29 01:19:47.359,1.2183,1.21845,1.13,1.73
2013.01.29 01:19:47.419,1.21828,1.21844,2.25,1.35
2013.01.29 01:19:47.479,1.21827,1.21844,1.13,2.85
2013.01.29 01:19:47.538,1.21826,1.21844,2.48,2.85
2013.01.29 01:19:52.850,1.21827,1.21843,1.73,1.73
2013.01.29 01:19:53.399,1.21827,1.21844,1.73,1.35
2013.01.29 01:19:56.370,1.21827,1.21844,1.73,1.35
2013.01.29 01:19:56.672,1.21832,1.21849,1.13,3.98
2013.01.29 01:19:56.802,1.21833,1.21849,2.25,2.48
2013.01.29 01:19:57.290,1.21831,1.21847,1.73,1.73
2013.01.29 01:19:57.349,1.21831,1.21847,1.73,2.48
2013.01.29 01:19:57.909,1.21829,1.21848,2.10,3.60
2013.01.29 01:19:58.112,1.21829,1.21847,2.10,1.73
2013.01.29 01:19:58.315,1.21829,1.21848,2.10,3.60
2013.01.29 01:19:58.740,1.21832,1.2185,1.35,3.23
2013.01.29 01:19:59.272,1.21832,1.2185,2.10,3.23
2013.01.29 01:19:59.569,1.21832,1.21847,1.88,1.73
2013.01.29 01:20:00.389,1.21832,1.21849,2.25,1.35
2013.01.29 01:20:00.449,1.21832,1.21849,2.25,1.35
2013.01.29 01:20:00.998,1.21831,1.21848,1.13,2.48
2013.01.29 01:20:01.548,1.21831,1.21848,2.63,1.73
2013.01.29 01:20:06.195,1.21833,1.21849,2.25,1.35
2013.01.29 01:20:06.259,1.21833,1.21849,2.63,1.35
2013.01.29 01:20:07.889,1.21833,1.21851,2.63,3.60
2013.01.29 01:20:08.008,1.21834,1.2185,2.25,1.35
2013.01.29 01:20:08.309,1.21835,1.21851,1.50,2.10
2013.01.29 01:20:09.239,1.21834,1.21851,3.00,2.10
2013.01.29 01:20:09.300,1.21834,1.21849,3.00,1.35
2013.01.29 01:20:09.479,1.21833,1.21848,1.50,1.35
2013.01.29 01:20:10.019,1.21832,1.21847,1.50,2.48
2013.01.29 01:20:11.698,1.2183,1.21848,2.25,2.10
2013.01.29 01:20:12.988,1.21833,1.21848,1.50,2.10
2013.01.29 01:20:13.538,1.21831,1.21848,1.50,3.60
2013.01.29 01:20:16.829,1.21831,1.21846,1.88,1.35
2013.01.29 01:20:18.088,1.21832,1.21847,2.25,2.10
2013.01.29 01:20:18.151,1.21832,1.21847,2.25,2.10
2013.01.29 01:20:18.390,1.21835,1.2185,2.25,1.35
2013.01.29 01:20:18.630,1.21839,1.21855,1.50,3.60
2013.01.29 01:20:19.549,1.21839,1.21854,1.50,1.35
2013.01.29 01:20:24.927,1.21841,1.21857,2.25,1.13
2013.01.29 01:20:25.469,1.21841,1.21858,3.00,1.50
2013.01.29 01:20:26.408,1.21841,1.21858,1.50,1.73
2013.01.29 01:20:27.720,1.21843,1.21859,1.13,2.85
2013.01.29 01:20:27.958,1.21849,1.21863,2.85,1.73
2013.01.29 01:20:28.139,1.21849,1.21867,2.85,2.48
2013.01.29 01:20:28.669,1.21851,1.21866,1.50,1.73
2013.01.29 01:20:38.788,1.21851,1.21864,1.50,1.73
2013.01.29 01:20:39.350,1.2185,1.21864,1.88,1.73
2013.01.29 01:20:40.769,1.21852,1.21866,1.50,2.10
2013.01.29 01:20:42.329,1.2185,1.21866,3.38,2.10
2013.01.29 01:20:44.389,1.21854,1.21864,1.50,1.73
2013.01.29 01:20:44.693,1.21864,1.21874,1.50,1.50
2013.01.29 01:20:45.182,1.21863,1.21877,1.13,2.25
2013.01.29 01:20:45.479,1.2186,1.21878,3.00,1.88
2013.01.29 01:20:45.839,1.2186,1.21873,1.69,1.73
2013.01.29 01:20:46.020,1.21854,1.2187,3.79,2.48
2013.01.29 01:20:46.079,1.21854,1.2187,3.04,2.48
2013.01.29 01:20:46.261,1.21855,1.21869,1.13,1.73
2013.01.29 01:20:46.767,1.21854,1.21869,2.25,1.73
2013.01.29 01:20:47.299,1.21854,1.21867,1.50,1.50
2013.01.29 01:20:47.819,1.21855,1.21868,1.13,1.50
2013.01.29 01:20:48.505,1.21854,1.21866,1.69,1.50
2013.01.29 01:20:49.589,1.21854,1.21866,1.32,1.73
2013.01.29 01:20:50.919,1.21854,1.21866,1.13,1.73
2013.01.29 01:20:51.220,1.21854,1.21866,1.13,1.73
2013.01.29 01:20:51.759,1.21854,1.21866,1.35,1.50
2013.01.29 01:20:51.899,1.21853,1.21866,1.35,1.50
2013.01.29 01:20:52.289,1.21851,1.21866,2.48,1.50
2013.01.29 01:20:52.408,1.21851,1.21863,2.10,1.50
2013.01.29 01:20:52.469,1.21851,1.21863,1.50,1.73
2013.01.29 01:20:53.769,1.21848,1.21861,1.35,1.73
2013.01.29 01:20:54.640,1.21848,1.21863,2.10,1.73
2013.01.29 01:20:55.478,1.21848,1.21861,1.35,1.73
2013.01.29 01:20:56.283,1.21848,1.21863,2.20,1.73
2013.01.29 01:20:56.539,1.21848,1.21864,2.20,1.73
2013.01.29 01:20:56.720,1.21852,1.21866,1.13,2.48
2013.01.29 01:20:56.779,1.21854,1.21868,1.13,1.73
2013.01.29 01:20:57.019,1.21856,1.2187,1.13,1.13
2013.01.29 01:20:57.139,1.21856,1.2187,1.13,1.13
2013.01.29 01:20:57.379,1.21856,1.2187,1.13,1.13
2013.01.29 01:20:59.871,1.21855,1.21871,1.88,1.73
2013.01.29 01:21:00.119,1.21855,1.21869,1.13,1.73
2013.01.29 01:21:00.239,1.21855,1.21871,1.13,2.48
2013.01.29 01:21:00.558,1.21854,1.21871,3.75,1.73
2013.01.29 01:21:01.361,1.21855,1.21869,1.13,1.50
2013.01.29 01:21:01.779,1.21857,1.21871,1.13,1.50
2013.01.29 01:21:02.098,1.21856,1.21871,1.13,1.50
2013.01.29 01:21:04.269,1.21857,1.21871,1.13,3.00
2013.01.29 01:21:04.459,1.21857,1.21871,1.13,2.25
2013.01.29 01:21:04.770,1.21859,1.21871,3.23,2.25
2013.01.29 01:21:04.951,1.21866,1.21878,1.13,1.50
2013.01.29 01:21:05.249,1.21865,1.21881,2.25,1.73
2013.01.29 01:21:05.309,1.21869,1.21882,1.35,2.25
2013.01.29 01:21:06.709,1.21868,1.21883,2.48,1.50
2013.01.29 01:21:07.215,1.21868,1.21883,1.88,1.73
2013.01.29 01:21:07.699,1.21868,1.21882,1.50,1.73
2013.01.29 01:21:08.204,1.21867,1.21884,1.73,3.23
2013.01.29 01:21:09.438,1.21866,1.21882,1.73,1.73
2013.01.29 01:21:10.239,1.21865,1.21881,1.50,1.73
2013.01.29 01:21:10.980,1.21866,1.21882,1.13,1.73
2013.01.29 01:21:11.039,1.21867,1.21882,1.35,1.73
2013.01.29 01:21:11.589,1.21866,1.21881,2.63,1.35
2013.01.29 01:21:11.710,1.21865,1.21882,2.48,3.04
2013.01.29 01:21:12.131,1.21863,1.21876,1.35,1.50
2013.01.29 01:21:12.249,1.21863,1.21876,1.13,1.50
2013.01.29 01:21:12.789,1.21862,1.21871,2.10,1.50
2013.01.29 01:21:13.539,1.2186,1.21871,2.48,1.50
2013.01.29 01:21:13.599,1.21858,1.21871,2.25,1.50
2013.01.29 01:21:13.719,1.21857,1.21871,2.63,1.73
2013.01.29 01:21:14.238,1.21857,1.21871,1.50,1.73
2013.01.29 01:21:14.779,1.21858,1.2187,1.73,1.50
2013.01.29 01:21:15.320,1.21856,1.2187,1.50,1.73
2013.01.29 01:21:15.393,1.21854,1.2187,2.25,1.73
2013.01.29 01:21:15.579,1.21854,1.21869,1.50,2.10
2013.01.29 01:21:15.640,1.21854,1.21869,1.50,2.10
2013.01.29 01:21:16.170,1.21855,1.21867,1.50,1.50
2013.01.29 01:21:16.410,1.21859,1.21867,1.50,1.50
2013.01.29 01:21:16.471,1.21859,1.21869,1.50,1.73
2013.01.29 01:21:16.592,1.2186,1.21874,2.25,1.35
2013.01.29 01:21:16.719,1.2186,1.21875,2.25,1.88
2013.01.29 01:21:16.779,1.21864,1.21875,1.50,2.10
2013.01.29 01:21:16.899,1.21863,1.21875,4.13,1.50
2013.01.29 01:21:16.960,1.21863,1.21882,4.13,2.85
2013.01.29 01:21:17.019,1.21864,1.21882,2.85,1.35
2013.01.29 01:21:17.349,1.21864,1.21882,2.85,1.35
2013.01.29 01:21:22.737,1.21865,1.21882,1.50,2.48
2013.01.29 01:21:23.039,1.21864,1.21882,3.98,2.48
2013.01.29 01:21:23.340,1.21861,1.21876,1.50,1.73
2013.01.29 01:21:23.667,1.21859,1.21874,1.50,2.25
2013.01.29 01:21:23.975,1.21859,1.21874,1.50,2.25
2013.01.29 01:21:24.278,1.21859,1.21874,1.50,2.25
2013.01.29 01:21:24.789,1.21859,1.21874,1.50,2.25
2013.01.29 01:21:26.900,1.2186,1.21874,2.25,1.50
2013.01.29 01:21:26.961,1.2186,1.21875,2.44,1.50
2013.01.29 01:21:27.021,1.21863,1.21875,1.50,1.73
2013.01.29 01:21:27.379,1.21864,1.21879,3.00,1.73
2013.01.29 01:21:27.740,1.21865,1.2188,1.50,1.35
2013.01.29 01:21:27.861,1.21866,1.21879,1.50,1.35
2013.01.29 01:21:27.980,1.21864,1.21879,1.50,2.85
2013.01.29 01:21:28.280,1.21862,1.21878,3.60,1.73
2013.01.29 01:21:28.458,1.21862,1.21876,2.85,1.73
2013.01.29 01:21:28.988,1.21862,1.21876,3.60,1.73
2013.01.29 01:21:29.318,1.21862,1.21876,2.85,1.73
2013.01.29 01:21:29.848,1.21862,1.21876,2.10,1.73
2013.01.29 01:21:30.098,1.21862,1.21876,2.85,1.73
2013.01.29 01:21:31.867,1.21862,1.21876,2.10,1.73
2013.01.29 01:21:31.989,1.21862,1.21876,2.10,1.73
2013.01.29 01:21:32.170,1.21859,1.21873,2.85,1.50
2013.01.29 01:21:32.409,1.21859,1.21872,1.50,1.73
2013.01.29 01:21:32.770,1.21854,1.21868,1.50,2.48
2013.01.29 01:21:33.255,1.21849,1.21867,2.85,1.73
2013.01.29 01:21:33.830,1.21849,1.21868,2.25,2.10
2013.01.29 01:21:34.370,1.21853,1.21868,1.50,2.10
2013.01.29 01:21:34.429,1.21855,1.2187,1.50,1.35
2013.01.29 01:21:34.609,1.21855,1.2187,2.25,1.35
2013.01.29 01:21:34.970,1.21853,1.21866,1.50,1.73
2013.01.29 01:21:35.089,1.21851,1.21866,4.50,1.73
2013.01.29 01:21:35.581,1.21852,1.21864,1.50,1.50
2013.01.29 01:21:35.709,1.21849,1.21863,1.13,1.50
2013.01.29 01:21:35.890,1.21848,1.2186,1.35,1.50
2013.01.29 01:21:36.369,1.21846,1.21861,3.98,1.73
2013.01.29 01:21:36.730,1.21848,1.21864,1.35,1.50
2013.01.29 01:21:36.969,1.21848,1.21864,2.85,1.50
2013.01.29 01:21:37.512,1.21851,1.21864,1.50,1.50
2013.01.29 01:21:37.760,1.21851,1.21866,1.50,1.73
2013.01.29 01:21:39.420,1.21853,1.21868,1.13,1.50
2013.01.29 01:21:39.779,1.21848,1.21865,1.13,2.48
2013.01.29 01:21:39.899,1.21847,1.21865,1.13,2.48
2013.01.29 01:21:40.139,1.21845,1.21861,2.25,1.73
2013.01.29 01:21:40.199,1.21845,1.21863,1.50,1.35
2013.01.29 01:21:40.259,1.21848,1.21863,1.13,1.50
2013.01.29 01:21:40.379,1.21849,1.21865,1.50,2.48
2013.01.29 01:21:40.444,1.21849,1.21865,1.50,2.48
2013.01.29 01:21:40.989,1.2185,1.21867,1.88,1.73
2013.01.29 01:21:41.349,1.21846,1.21861,1.50,1.35
2013.01.29 01:21:41.709,1.21843,1.21861,1.50,1.35
2013.01.29 01:21:42.251,1.21843,1.21861,3.00,3.60
2013.01.29 01:21:42.429,1.21843,1.21861,3.75,2.85
2013.01.29 01:21:42.488,1.21843,1.21861,3.75,2.85
2013.01.29 01:21:42.789,1.21843,1.2186,2.25,2.48
2013.01.29 01:21:45.819,1.21843,1.21858,2.25,1.73
2013.01.29 01:21:46.509,1.21843,1.21858,2.25,1.73
2013.01.29 01:21:49.091,1.21843,1.21859,2.63,1.35
2013.01.29 01:21:49.745,1.21845,1.21858,1.13,1.50
2013.01.29 01:21:50.049,1.2184,1.21856,1.50,2.48
2013.01.29 01:21:50.789,1.21839,1.21856,1.13,3.23
2013.01.29 01:21:51.149,1.21844,1.21856,1.50,2.25
2013.01.29 01:21:51.270,1.21844,1.21858,2.25,2.25
2013.01.29 01:21:51.829,1.21843,1.21858,1.50,1.35
2013.01.29 01:21:52.190,1.21842,1.21858,1.50,1.35
2013.01.29 01:21:52.729,1.21839,1.21855,1.13,1.35
2013.01.29 01:22:00.492,1.21839,1.21855,1.88,1.88
2013.01.29 01:22:01.170,1.21839,1.21855,1.88,2.10
2013.01.29 01:22:01.819,1.2184,1.21855,1.50,1.73
2013.01.29 01:22:02.090,1.21837,1.21852,1.50,1.50
2013.01.29 01:22:02.209,1.2184,1.21854,1.13,2.48
2013.01.29 01:22:02.510,1.21847,1.21856,1.50,1.73
2013.01.29 01:22:03.119,1.21847,1.21856,1.50,1.73
2013.01.29 01:22:04.307,1.21844,1.21856,1.50,1.73
2013.01.29 01:22:05.170,1.21842,1.21856,4.13,1.73
2013.01.29 01:22:05.679,1.21843,1.21856,2.25,1.73
2013.01.29 01:22:05.800,1.21846,1.21856,1.50,1.50
2013.01.29 01:22:05.861,1.21846,1.21861,2.25,1.73
2013.01.29 01:22:05.979,1.21849,1.21862,1.50,1.50
2013.01.29 01:22:06.039,1.21849,1.21862,1.50,1.50
2013.01.29 01:22:06.583,1.21849,1.21862,2.25,1.50
2013.01.29 01:22:15.152,1.21848,1.21863,1.13,1.50
2013.01.29 01:22:16.709,1.21848,1.21864,1.13,1.50
2013.01.29 01:22:18.909,1.21848,1.21865,1.13,1.50
2013.01.29 01:22:19.037,1.21849,1.21866,2.25,1.73
2013.01.29 01:22:19.339,1.21851,1.21868,2.25,2.48
2013.01.29 01:22:20.029,1.21851,1.21868,2.25,2.48
2013.01.29 01:22:22.029,1.2185,1.21868,3.00,3.23
2013.01.29 01:22:22.090,1.2185,1.21868,3.00,3.23
2013.01.29 01:22:26.464,1.21851,1.21868,1.50,2.48
2013.01.29 01:22:27.009,1.21851,1.21868,2.63,1.73
2013.01.29 01:22:29.016,1.21851,1.21868,2.63,1.73
2013.01.29 01:22:29.260,1.21851,1.21867,1.13,1.73
2013.01.29 01:22:29.810,1.21851,1.21867,2.63,1.73
2013.01.29 01:22:30.056,1.21851,1.21867,1.88,1.73
2013.01.29 01:22:31.429,1.21851,1.21866,1.88,1.73
2013.01.29 01:22:31.730,1.21847,1.2186,1.13,2.48
2013.01.29 01:22:31.790,1.21848,1.2186,1.13,2.25
2013.01.29 01:22:31.911,1.21848,1.21865,1.13,1.73
2013.01.29 01:22:31.970,1.21849,1.21866,2.63,1.73
2013.01.29 01:22:32.509,1.21849,1.21866,2.25,1.73
2013.01.29 01:22:32.816,1.21847,1.21864,3.00,1.73
2013.01.29 01:22:33.179,1.21847,1.21862,3.38,1.73
2013.01.29 01:22:35.709,1.21846,1.21862,3.75,1.73
2013.01.29 01:22:37.719,1.21846,1.21863,1.13,1.73
2013.01.29 01:22:38.277,1.21846,1.21862,1.13,1.73
2013.01.29 01:22:38.341,1.21845,1.21861,2.25,1.73
2013.01.29 01:22:39.139,1.21847,1.21861,1.50,1.73
2013.01.29 01:22:39.260,1.21846,1.21861,2.25,1.73
2013.01.29 01:22:39.439,1.21846,1.21863,2.25,2.48
2013.01.29 01:22:39.862,1.21852,1.21864,1.50,2.48
2013.01.29 01:22:40.419,1.21853,1.21864,1.50,1.73
2013.01.29 01:22:40.929,1.21851,1.21865,1.50,1.73
2013.01.29 01:22:41.329,1.21853,1.21865,1.50,1.73
2013.01.29 01:22:41.449,1.21851,1.21868,4.88,1.35
2013.01.29 01:22:41.689,1.21854,1.21868,2.25,1.35
2013.01.29 01:22:43.979,1.21853,1.21868,3.00,1.35
2013.01.29 01:22:44.859,1.21853,1.21867,3.00,1.35
2013.01.29 01:22:44.920,1.21853,1.21867,2.25,1.35
2013.01.29 01:22:45.438,1.21853,1.21869,2.63,1.73
2013.01.29 01:22:46.749,1.21854,1.2187,1.13,2.10
2013.01.29 01:22:48.889,1.21854,1.21868,1.13,1.73
2013.01.29 01:22:53.799,1.21854,1.2187,1.13,1.35
2013.01.29 01:22:54.339,1.21854,1.21868,1.13,1.73
2013.01.29 01:22:55.789,1.2185,1.21866,3.00,1.73
2013.01.29 01:22:55.970,1.2185,1.21864,1.13,1.73
2013.01.29 01:22:56.623,1.21849,1.21864,1.88,1.65
2013.01.29 01:22:58.250,1.21847,1.21863,3.00,1.73
2013.01.29 01:22:58.369,1.21847,1.21863,3.00,1.73
2013.01.29 01:22:58.430,1.21846,1.21863,1.13,1.73
2013.01.29 01:22:59.114,1.21845,1.21862,1.50,2.48
2013.01.29 01:22:59.561,1.21847,1.21862,2.25,1.73
2013.01.29 01:23:00.092,1.21853,1.21863,1.88,1.50
2013.01.29 01:23:00.164,1.21855,1.21863,1.50,1.50
2013.01.29 01:23:00.232,1.21853,1.21864,1.13,1.13
2013.01.29 01:23:00.290,1.21851,1.21867,1.13,4.35
2013.01.29 01:23:00.350,1.21851,1.21866,1.13,2.48
2013.01.29 01:23:00.778,1.21852,1.21867,1.50,2.85
2013.01.29 01:23:00.838,1.21854,1.21867,1.50,2.10
2013.01.29 01:23:01.199,1.21852,1.21865,1.50,1.73
2013.01.29 01:23:01.770,1.2185,1.21865,1.50,1.73
2013.01.29 01:23:02.229,1.21851,1.21865,1.13,1.73
2013.01.29 01:23:02.289,1.21851,1.21866,1.13,1.73
2013.01.29 01:23:02.590,1.21849,1.21865,2.25,1.73
2013.01.29 01:23:03.129,1.21848,1.21865,1.13,1.73
2013.01.29 01:23:03.560,1.21848,1.21864,1.13,1.73
2013.01.29 01:23:03.619,1.21848,1.21863,1.13,1.73
2013.01.29 01:23:03.739,1.21848,1.21863,1.13,1.73
2013.01.29 01:23:04.269,1.21848,1.21866,1.13,1.73
2013.01.29 01:23:05.006,1.2185,1.21867,2.25,2.10
2013.01.29 01:23:10.249,1.21851,1.21868,1.13,5.10
2013.01.29 01:23:10.869,1.21851,1.21868,1.13,3.98
2013.01.29 01:23:13.789,1.21849,1.21861,1.13,1.73
2013.01.29 01:23:14.596,1.21849,1.21861,1.13,1.73
2013.01.29 01:23:15.119,1.21849,1.21861,1.13,1.73
2013.01.29 01:23:16.007,1.21849,1.21864,1.13,2.48
2013.01.29 01:23:17.269,1.21851,1.21864,1.13,2.25
2013.01.29 01:23:17.570,1.21849,1.21864,1.13,2.48
2013.01.29 01:23:17.989,1.21847,1.21861,1.88,2.48
2013.01.29 01:23:18.110,1.21846,1.21859,1.13,2.25
2013.01.29 01:23:18.410,1.21844,1.21858,1.13,2.25
2013.01.29 01:23:18.768,1.21844,1.2186,2.25,2.10
2013.01.29 01:23:20.379,1.21845,1.2186,3.75,1.35
2013.01.29 01:23:20.931,1.21845,1.2186,3.75,1.35
2013.01.29 01:23:21.649,1.21845,1.2186,2.25,1.35
2013.01.29 01:23:21.768,1.21845,1.2186,2.25,1.35
2013.01.29 01:23:23.609,1.21846,1.21862,3.00,1.35
2013.01.29 01:23:24.498,1.21846,1.2186,2.63,1.35
2013.01.29 01:23:26.459,1.21846,1.2186,2.63,1.35
2013.01.29 01:23:28.959,1.21846,1.2186,2.25,1.35
2013.01.29 01:23:32.151,1.21846,1.2186,2.25,1.35
2013.01.29 01:23:36.141,1.21847,1.21859,1.50,1.73
2013.01.29 01:23:36.498,1.21847,1.21862,1.50,2.85
2013.01.29 01:23:37.346,1.21846,1.21861,2.25,1.35
2013.01.29 01:23:38.887,1.21846,1.21861,2.25,1.35
2013.01.29 01:23:39.712,1.21847,1.21861,1.50,1.35
2013.01.29 01:23:39.839,1.21847,1.21863,1.50,3.98
2013.01.29 01:23:41.779,1.2185,1.21863,1.32,2.85
2013.01.29 01:23:42.081,1.2186,1.21869,1.50,1.50
2013.01.29 01:23:42.449,1.2186,1.21874,1.50,3.23
2013.01.29 01:23:42.909,1.21862,1.21875,1.50,2.10
2013.01.29 01:23:43.488,1.21862,1.21875,1.50,2.10
2013.01.29 01:23:44.029,1.21864,1.21877,1.50,2.10
2013.01.29 01:23:44.089,1.21864,1.21877,1.50,2.10
2013.01.29 01:23:45.269,1.21867,1.21879,1.50,2.48
2013.01.29 01:23:45.389,1.21867,1.21879,1.50,2.48
2013.01.29 01:23:45.509,1.21867,1.21878,1.50,1.35
2013.01.29 01:23:47.659,1.21866,1.21879,1.50,2.48
2013.01.29 01:23:48.229,1.21866,1.21879,1.50,2.48
2013.01.29 01:23:48.769,1.21867,1.21879,1.50,2.48
2013.01.29 01:23:48.889,1.21868,1.21879,1.50,1.73
2013.01.29 01:23:49.880,1.21868,1.2188,1.50,2.10
2013.01.29 01:23:50.240,1.21865,1.21877,1.50,1.73
2013.01.29 01:23:50.762,1.21864,1.21877,2.07,2.48
2013.01.29 01:23:50.819,1.21867,1.21878,1.50,1.73
2013.01.29 01:23:51.060,1.2187,1.21885,2.44,2.85
2013.01.29 01:23:51.119,1.21873,1.21885,1.50,2.48
2013.01.29 01:23:51.240,1.21883,1.21892,1.50,1.50
2013.01.29 01:23:51.299,1.21883,1.21894,2.25,1.50
2013.01.29 01:23:51.361,1.21882,1.21898,1.50,2.85
2013.01.29 01:23:51.423,1.21882,1.21898,1.73,2.85
2013.01.29 01:23:51.489,1.21882,1.21898,2.48,3.60
2013.01.29 01:23:52.210,1.21883,1.21898,1.50,2.85
2013.01.29 01:23:53.199,1.2188,1.21895,2.63,1.73
2013.01.29 01:23:53.379,1.21879,1.21895,2.63,3.23
2013.01.29 01:23:53.499,1.21879,1.21893,2.63,2.10
2013.01.29 01:23:54.979,1.21878,1.21893,2.25,1.35
2013.01.29 01:23:55.739,1.21879,1.21891,1.50,1.35
2013.01.29 01:23:56.040,1.21874,1.21887,1.88,2.48
2013.01.29 01:23:56.220,1.2187,1.21881,1.50,1.50
2013.01.29 01:23:56.279,1.2187,1.21879,1.50,2.63
2013.01.29 01:23:56.460,1.21864,1.21878,1.50,2.48
2013.01.29 01:23:56.520,1.21861,1.21876,1.13,1.73
2013.01.29 01:23:56.580,1.21858,1.21874,3.00,1.35
2013.01.29 01:23:56.700,1.21856,1.21874,5.63,1.35
2013.01.29 01:23:56.759,1.21856,1.21874,4.88,1.35
2013.01.29 01:23:56.879,1.21857,1.21872,2.25,1.73
2013.01.29 01:23:57.419,1.2186,1.21877,3.75,1.35
2013.01.29 01:23:58.589,1.21862,1.2188,2.25,3.23
2013.01.29 01:23:59.817,1.21862,1.2188,1.50,2.48
2013.01.29 01:24:00.350,1.2186,1.21876,3.38,2.48
2013.01.29 01:24:01.069,1.2186,1.21876,1.88,2.85
2013.01.29 01:24:02.736,1.21858,1.21874,2.25,2.48
2013.01.29 01:24:02.980,1.2186,1.21874,1.13,2.48
2013.01.29 01:24:04.570,1.21859,1.21874,1.13,2.48
2013.01.29 01:24:05.929,1.21858,1.21874,1.50,2.85
2013.01.29 01:24:05.990,1.21856,1.21871,3.38,1.50
2013.01.29 01:24:09.809,1.21858,1.2187,1.50,3.23
2013.01.29 01:24:09.869,1.21856,1.21869,1.13,1.50
2013.01.29 01:24:10.650,1.21856,1.21869,1.50,1.50
2013.01.29 01:24:10.769,1.21857,1.21874,1.50,5.10
2013.01.29 01:24:10.889,1.21853,1.21869,1.88,2.25
2013.01.29 01:24:12.710,1.21857,1.21872,1.50,1.35
2013.01.29 01:24:13.020,1.21861,1.21875,2.25,1.35
2013.01.29 01:24:13.380,1.21865,1.2188,1.50,1.35
2013.01.29 01:24:13.500,1.21865,1.21881,1.50,2.10
2013.01.29 01:24:13.860,1.21866,1.21884,2.63,1.35
2013.01.29 01:24:14.040,1.21873,1.21888,1.50,3.23
2013.01.29 01:24:14.099,1.21873,1.2189,3.38,2.10
2013.01.29 01:24:14.639,1.21878,1.2189,1.50,1.35
2013.01.29 01:24:14.959,1.21879,1.21892,1.50,2.48
2013.01.29 01:24:15.319,1.21878,1.21892,1.50,3.23
2013.01.29 01:24:16.123,1.21878,1.21892,1.50,2.85
2013.01.29 01:24:16.253,1.21879,1.21895,3.00,1.73
2013.01.29 01:24:16.380,1.21879,1.21895,3.00,1.73
2013.01.29 01:24:16.560,1.21883,1.21896,1.88,2.48
2013.01.29 01:24:16.620,1.21884,1.21901,1.88,4.73
2013.01.29 01:24:16.742,1.21886,1.21901,1.50,3.98
2013.01.29 01:24:17.039,1.21885,1.21899,1.13,1.73
2013.01.29 01:24:17.579,1.21885,1.219,1.88,1.35
2013.01.29 01:24:17.762,1.21885,1.219,2.48,1.35
2013.01.29 01:24:18.299,1.21886,1.21901,1.50,1.73
2013.01.29 01:24:18.479,1.21886,1.21902,3.00,1.73
2013.01.29 01:24:18.960,1.21886,1.219,2.25,1.35
2013.01.29 01:24:19.730,1.21887,1.21901,1.50,1.73
2013.01.29 01:24:20.019,1.21886,1.219,3.00,1.35
2013.01.29 01:24:20.642,1.21886,1.219,1.50,1.35
2013.01.29 01:24:20.827,1.21886,1.21902,1.50,2.48
2013.01.29 01:24:21.131,1.21885,1.21904,3.00,3.60
2013.01.29 01:24:22.240,1.21886,1.21903,1.50,1.73
2013.01.29 01:24:22.299,1.21886,1.21903,1.50,1.35
2013.01.29 01:24:22.485,1.21888,1.21902,1.50,2.10
2013.01.29 01:24:22.669,1.21886,1.219,1.50,2.48
2013.01.29 01:24:23.450,1.21886,1.21902,1.50,3.60
2013.01.29 01:24:23.690,1.21884,1.21901,3.00,1.73
2013.01.29 01:24:24.230,1.21884,1.21898,1.50,1.35
2013.01.29 01:24:27.022,1.21883,1.219,1.50,3.23
2013.01.29 01:24:27.589,1.21883,1.21898,2.25,1.35
2013.01.29 01:24:30.799,1.21883,1.21898,1.73,1.13
2013.01.29 01:24:31.371,1.21883,1.21899,3.23,1.13
2013.01.29 01:24:32.209,1.21883,1.21901,3.23,3.00
2013.01.29 01:24:32.699,1.21883,1.21899,3.23,1.13
2013.01.29 01:24:32.789,1.21883,1.219,3.23,1.50
2013.01.29 01:24:34.840,1.21885,1.21901,3.00,2.25
2013.01.29 01:24:35.101,1.21888,1.21904,3.23,1.35
2013.01.29 01:24:36.380,1.21891,1.21905,1.73,2.25
2013.01.29 01:24:36.560,1.21892,1.21908,1.50,3.23
2013.01.29 01:24:36.740,1.21892,1.21908,1.50,3.23
2013.01.29 01:24:36.820,1.21892,1.21905,1.50,2.48
2013.01.29 01:24:36.881,1.21887,1.21902,2.48,1.13
2013.01.29 01:24:36.999,1.21885,1.21901,2.10,1.13
2013.01.29 01:24:37.359,1.21884,1.21897,3.00,1.73
2013.01.29 01:24:39.489,1.21884,1.219,3.75,2.48
2013.01.29 01:24:39.850,1.2189,1.219,1.50,1.50
2013.01.29 01:24:39.969,1.2189,1.21905,1.50,1.88
2013.01.29 01:24:43.130,1.21897,1.21908,2.48,1.50
2013.01.29 01:24:43.496,1.21906,1.21927,4.73,1.43
2013.01.29 01:24:43.751,1.21917,1.21927,1.50,1.43
2013.01.29 01:24:44.049,1.21917,1.21929,1.50,1.35
2013.01.29 01:24:44.349,1.21918,1.21931,1.73,1.50
2013.01.29 01:24:44.890,1.21916,1.21931,1.73,2.25
2013.01.29 01:24:45.070,1.21916,1.21928,1.73,1.50
2013.01.29 01:24:45.250,1.21914,1.21928,1.73,2.25
