2013.01.29 16:14:57.844,1.22195,1.2221,1.73,4.32
2013.01.29 16:14:58.336,1.22195,1.22209,1.73,1.50
2013.01.29 16:15:00.185,1.22195,1.22208,1.73,3.60
2013.01.29 16:15:00.486,1.22187,1.222,2.25,1.50
2013.01.29 16:15:00.605,1.22186,1.22199,1.88,1.50
2013.01.29 16:15:00.665,1.22187,1.222,1.13,3.00
2013.01.29 16:15:00.846,1.22187,1.222,1.13,1.50
2013.01.29 16:15:00.964,1.22187,1.22201,1.13,3.00
2013.01.29 16:15:01.745,1.22187,1.22202,1.13,3.00
2013.01.29 16:15:01.812,1.22186,1.22202,3.38,3.00
2013.01.29 16:15:03.406,1.22186,1.222,2.48,1.50
2013.01.29 16:15:03.955,1.22187,1.22201,2.48,1.58
2013.01.29 16:15:04.015,1.22187,1.22203,2.48,1.88
2013.01.29 16:15:04.574,1.22187,1.22203,2.48,1.88
2013.01.29 16:15:05.045,1.22193,1.22205,1.28,2.25
2013.01.29 16:15:05.347,1.22193,1.22206,5.10,3.75
2013.01.29 16:15:05.894,1.22191,1.22205,1.73,1.50
2013.01.29 16:15:06.254,1.22187,1.22202,3.23,2.07
2013.01.29 16:15:06.314,1.22187,1.22202,1.73,3.57
2013.01.29 16:15:06.554,1.22187,1.22201,1.50,1.65
2013.01.29 16:15:06.614,1.22186,1.22201,1.50,1.65
2013.01.29 16:15:07.318,1.22186,1.222,1.50,1.50
2013.01.29 16:15:07.385,1.22186,1.222,1.50,1.50
2013.01.29 16:15:07.623,1.22183,1.22194,2.48,1.32
2013.01.29 16:15:07.864,1.22185,1.22198,1.73,1.13
2013.01.29 16:15:08.044,1.22187,1.22198,1.50,1.13
2013.01.29 16:15:08.784,1.22184,1.222,2.85,3.00
2013.01.29 16:15:12.617,1.22184,1.22199,3.60,3.00
2013.01.29 16:15:13.044,1.22189,1.222,1.50,1.50
2013.01.29 16:15:14.525,1.22189,1.222,1.73,1.50
2013.01.29 16:15:14.644,1.22189,1.222,1.73,1.50
2013.01.29 16:15:14.766,1.22193,1.22201,1.73,1.50
2013.01.29 16:15:15.017,1.22188,1.22201,2.48,2.25
2013.01.29 16:15:15.264,1.22187,1.22202,1.88,1.50
2013.01.29 16:15:15.454,1.22187,1.22202,2.63,1.50
2013.01.29 16:15:16.017,1.22187,1.222,1.88,1.50
2013.01.29 16:15:17.085,1.2219,1.22202,1.54,1.50
2013.01.29 16:15:17.204,1.2219,1.22202,1.54,1.50
2013.01.29 16:15:17.925,1.22192,1.22206,1.73,1.50
2013.01.29 16:15:18.105,1.22196,1.22208,1.69,2.25
2013.01.29 16:15:18.165,1.22196,1.2221,1.69,2.25
2013.01.29 16:15:18.225,1.22196,1.22209,3.94,1.50
2013.01.29 16:15:19.084,1.22197,1.22212,1.54,3.00
2013.01.29 16:15:19.834,1.22196,1.22211,3.75,2.07
2013.01.29 16:15:20.374,1.22196,1.22209,3.00,1.50
2013.01.29 16:15:20.615,1.22196,1.22208,1.13,1.50
2013.01.29 16:15:20.735,1.22194,1.22208,1.88,2.25
2013.01.29 16:15:20.915,1.22193,1.22205,1.50,1.50
2013.01.29 16:15:21.035,1.22191,1.22205,2.48,1.50
2013.01.29 16:15:21.155,1.22191,1.22204,1.50,2.25
2013.01.29 16:15:21.216,1.22188,1.22204,4.50,2.25
2013.01.29 16:15:21.274,1.22188,1.22204,4.73,2.25
2013.01.29 16:15:21.814,1.22188,1.22202,1.73,2.25
2013.01.29 16:15:21.875,1.22188,1.22202,1.73,2.25
2013.01.29 16:15:22.056,1.22188,1.22202,2.10,2.25
2013.01.29 16:15:22.364,1.22191,1.22204,3.38,1.50
2013.01.29 16:15:22.855,1.22187,1.22204,3.04,3.00
2013.01.29 16:15:23.574,1.22187,1.22204,2.82,3.00
2013.01.29 16:15:23.694,1.22187,1.22204,3.04,3.00
2013.01.29 16:15:24.104,1.22187,1.22202,3.79,1.50
2013.01.29 16:15:24.224,1.22187,1.22202,3.79,1.50
2013.01.29 16:15:24.784,1.22187,1.22202,3.79,1.50
2013.01.29 16:15:25.024,1.22187,1.22202,3.79,1.50
2013.01.29 16:15:25.084,1.22187,1.22202,3.79,1.50
2013.01.29 16:15:25.334,1.22187,1.22202,3.79,1.50
2013.01.29 16:15:25.574,1.22187,1.22202,3.57,1.50
2013.01.29 16:15:25.634,1.22187,1.22202,3.94,1.50
2013.01.29 16:15:25.994,1.22187,1.22202,3.94,1.50
2013.01.29 16:15:27.643,1.22187,1.22202,4.17,1.50
2013.01.29 16:15:27.884,1.22191,1.22204,1.88,1.50
2013.01.29 16:15:28.914,1.22191,1.22201,1.50,1.50
2013.01.29 16:15:29.034,1.22185,1.222,3.23,1.50
2013.01.29 16:15:29.275,1.2218,1.22193,3.00,1.32
2013.01.29 16:15:29.335,1.22179,1.22193,2.48,1.32
2013.01.29 16:15:29.644,1.22176,1.2219,1.50,1.50
2013.01.29 16:15:29.704,1.22175,1.2219,4.09,1.50
2013.01.29 16:15:30.024,1.22176,1.2219,1.13,1.50
2013.01.29 16:15:30.144,1.22175,1.2219,3.94,1.50
2013.01.29 16:15:30.274,1.22176,1.2219,1.35,1.50
2013.01.29 16:15:30.654,1.22175,1.2219,3.94,1.50
2013.01.29 16:15:30.717,1.22176,1.2219,1.13,1.50
2013.01.29 16:15:31.115,1.22176,1.2219,1.35,1.50
2013.01.29 16:15:31.355,1.22175,1.2219,3.19,1.50
2013.01.29 16:15:31.474,1.22176,1.2219,1.13,1.50
2013.01.29 16:15:32.437,1.2218,1.22191,2.48,1.50
2013.01.29 16:15:32.914,1.22176,1.22189,3.00,1.50
2013.01.29 16:15:33.469,1.22175,1.22189,1.13,1.50
2013.01.29 16:15:33.538,1.22172,1.22189,3.75,1.50
2013.01.29 16:15:34.848,1.22174,1.22189,2.63,1.50
2013.01.29 16:15:35.541,1.22177,1.2219,1.88,1.50
2013.01.29 16:15:35.844,1.22174,1.22189,3.42,2.25
2013.01.29 16:15:36.495,1.22174,1.22188,2.85,1.50
2013.01.29 16:15:36.815,1.22175,1.22188,1.35,1.50
2013.01.29 16:15:37.415,1.22175,1.22188,1.17,1.50
2013.01.29 16:15:37.956,1.22179,1.22192,1.13,1.13
2013.01.29 16:15:38.254,1.22185,1.22196,1.50,1.50
2013.01.29 16:15:38.767,1.22183,1.22195,1.73,1.50
2013.01.29 16:15:39.005,1.22183,1.22197,3.23,1.50
2013.01.29 16:15:39.658,1.22183,1.22198,3.23,3.15
2013.01.29 16:15:40.178,1.22188,1.222,1.32,1.50
2013.01.29 16:15:40.484,1.22189,1.22201,1.73,1.50
2013.01.29 16:15:42.525,1.22191,1.22204,1.73,3.00
2013.01.29 16:15:43.065,1.22191,1.22206,3.23,1.50
2013.01.29 16:15:43.305,1.22194,1.22207,1.73,1.50
2013.01.29 16:15:43.424,1.22194,1.22207,1.73,1.50
2013.01.29 16:15:43.604,1.22194,1.22209,1.73,3.38
2013.01.29 16:15:43.725,1.22194,1.22209,3.23,1.13
2013.01.29 16:15:44.704,1.22194,1.22209,3.98,1.88
2013.01.29 16:15:44.886,1.22198,1.2221,3.04,1.50
2013.01.29 16:15:45.339,1.22198,1.2221,3.04,1.50
2013.01.29 16:15:45.419,1.22199,1.22213,1.73,1.50
2013.01.29 16:15:45.844,1.22198,1.2221,1.73,1.50
2013.01.29 16:15:46.205,1.22196,1.22212,3.34,3.00
2013.01.29 16:15:46.326,1.22196,1.2221,3.34,1.50
2013.01.29 16:15:46.385,1.22196,1.2221,2.97,1.50
2013.01.29 16:15:46.745,1.22198,1.2221,1.13,1.50
2013.01.29 16:15:47.294,1.22196,1.2221,1.88,1.50
2013.01.29 16:15:47.354,1.22196,1.2221,1.88,1.50
2013.01.29 16:15:47.884,1.22194,1.2221,2.25,1.73
2013.01.29 16:15:47.944,1.22196,1.2221,1.13,2.48
2013.01.29 16:15:48.304,1.22198,1.22212,2.44,1.50
2013.01.29 16:15:48.604,1.22199,1.22211,1.13,1.50
2013.01.29 16:15:48.847,1.222,1.22214,2.44,2.25
2013.01.29 16:15:49.156,1.22205,1.22216,1.50,1.50
2013.01.29 16:15:49.515,1.22206,1.2222,1.13,1.50
2013.01.29 16:15:50.065,1.22206,1.2222,1.13,1.50
2013.01.29 16:15:50.640,1.22206,1.2222,1.88,1.50
2013.01.29 16:15:52.050,1.22206,1.22219,2.63,1.50
2013.01.29 16:15:52.623,1.22206,1.22218,1.13,1.50
2013.01.29 16:15:54.704,1.22204,1.22217,1.88,1.50
2013.01.29 16:15:55.375,1.22204,1.22218,1.88,1.50
2013.01.29 16:15:55.934,1.22205,1.22218,1.73,2.25
2013.01.29 16:15:56.824,1.22204,1.22218,1.13,1.50
2013.01.29 16:15:57.249,1.22207,1.2222,1.54,2.25
2013.01.29 16:15:57.495,1.2221,1.22222,1.13,1.50
2013.01.29 16:15:57.676,1.22211,1.22225,2.63,3.00
2013.01.29 16:15:58.214,1.22212,1.22228,2.63,1.50
2013.01.29 16:15:58.795,1.22213,1.22227,1.73,2.25
2013.01.29 16:15:59.035,1.22215,1.22229,1.69,1.50
2013.01.29 16:15:59.395,1.22221,1.22236,1.65,1.50
2013.01.29 16:15:59.904,1.22222,1.22236,2.63,1.50
2013.01.29 16:16:00.604,1.22222,1.22236,3.38,1.32
2013.01.29 16:16:00.905,1.22221,1.22235,1.13,1.13
2013.01.29 16:16:01.148,1.22218,1.2223,1.73,3.00
2013.01.29 16:16:01.662,1.22217,1.2223,1.50,2.25
2013.01.29 16:16:01.846,1.22219,1.2223,2.22,1.50
2013.01.29 16:16:02.209,1.22221,1.2223,3.42,1.50
2013.01.29 16:16:02.764,1.22224,1.22236,1.13,3.00
2013.01.29 16:16:02.825,1.22224,1.22236,1.13,2.25
2013.01.29 16:16:02.884,1.22229,1.22236,1.32,2.25
2013.01.29 16:16:03.185,1.22232,1.22243,1.50,2.25
2013.01.29 16:16:03.724,1.22232,1.22244,1.50,5.25
2013.01.29 16:16:05.350,1.22233,1.22244,1.47,3.00
2013.01.29 16:16:05.475,1.22232,1.22244,1.13,3.00
2013.01.29 16:16:06.134,1.22234,1.22245,1.73,1.50
2013.01.29 16:16:06.254,1.22234,1.22247,1.73,3.75
2013.01.29 16:16:06.895,1.22234,1.22247,2.48,2.25
2013.01.29 16:16:07.079,1.22234,1.22247,3.38,1.50
2013.01.29 16:16:07.212,1.22236,1.22247,1.13,1.50
2013.01.29 16:16:07.755,1.22235,1.22249,1.13,1.50
2013.01.29 16:16:10.995,1.22236,1.22248,1.73,2.25
2013.01.29 16:16:11.055,1.22236,1.22248,1.73,1.50
2013.01.29 16:16:11.115,1.22236,1.22248,1.73,1.50
2013.01.29 16:16:11.476,1.22236,1.22248,2.44,3.00
2013.01.29 16:16:11.535,1.22236,1.22248,1.69,3.75
2013.01.29 16:16:11.834,1.22235,1.22247,1.73,1.50
2013.01.29 16:16:12.014,1.22235,1.22247,1.50,1.50
2013.01.29 16:16:12.194,1.22233,1.22247,1.88,3.00
2013.01.29 16:16:12.733,1.22235,1.22246,1.50,1.50
2013.01.29 16:16:12.914,1.22236,1.22247,2.22,1.50
2013.01.29 16:16:13.547,1.22239,1.22249,1.13,1.50
2013.01.29 16:16:13.735,1.22239,1.22247,2.40,1.50
2013.01.29 16:16:13.976,1.22242,1.22253,1.50,3.23
2013.01.29 16:16:14.037,1.22242,1.22253,2.07,3.00
2013.01.29 16:16:14.346,1.22238,1.22253,2.59,3.00
2013.01.29 16:16:15.075,1.22238,1.22251,1.47,2.25
2013.01.29 16:16:15.316,1.22238,1.22251,1.65,2.25
2013.01.29 16:16:15.856,1.22238,1.22251,3.15,2.25
2013.01.29 16:16:16.810,1.22238,1.22252,3.15,1.50
2013.01.29 16:16:17.305,1.22237,1.22251,2.22,3.00
2013.01.29 16:16:17.449,1.22233,1.22244,1.73,1.50
2013.01.29 16:16:17.757,1.2223,1.22244,2.40,1.50
2013.01.29 16:16:18.199,1.22232,1.22246,5.07,3.00
2013.01.29 16:16:18.265,1.22233,1.22247,3.00,1.73
2013.01.29 16:16:18.327,1.22235,1.22247,1.69,1.50
2013.01.29 16:16:20.465,1.22236,1.22248,1.50,1.50
2013.01.29 16:16:20.585,1.22233,1.22248,1.65,1.50
2013.01.29 16:16:20.646,1.22232,1.22248,2.97,1.50
2013.01.29 16:16:23.585,1.22231,1.22244,2.40,1.50
2013.01.29 16:16:23.646,1.22231,1.22244,1.50,1.50
2013.01.29 16:16:23.825,1.22231,1.22246,1.50,2.25
2013.01.29 16:16:23.886,1.22231,1.22246,1.50,2.48
2013.01.29 16:16:24.007,1.22233,1.22246,1.65,2.48
2013.01.29 16:16:24.364,1.22234,1.22246,1.50,1.73
2013.01.29 16:16:24.547,1.22232,1.22242,2.25,1.32
2013.01.29 16:16:24.609,1.22226,1.22242,1.73,1.69
2013.01.29 16:16:24.675,1.22226,1.22242,1.50,1.92
2013.01.29 16:16:25.099,1.22225,1.22242,4.65,2.67
2013.01.29 16:16:25.628,1.22225,1.22239,3.00,1.73
2013.01.29 16:16:29.477,1.22225,1.22241,2.40,2.10
2013.01.29 16:16:29.836,1.22221,1.22233,2.40,2.25
2013.01.29 16:16:30.385,1.22218,1.22233,3.34,2.48
2013.01.29 16:16:30.685,1.22216,1.22231,3.15,2.25
2013.01.29 16:16:30.985,1.22216,1.22231,1.65,2.85
2013.01.29 16:16:31.287,1.22214,1.22228,1.28,1.73
2013.01.29 16:16:31.414,1.22214,1.2223,2.03,2.48
2013.01.29 16:16:32.555,1.22215,1.22231,2.40,4.58
2013.01.29 16:16:35.685,1.22216,1.22231,2.22,1.35
2013.01.29 16:16:36.054,1.22217,1.22232,1.47,1.73
2013.01.29 16:16:37.869,1.22215,1.22231,5.07,2.25
2013.01.29 16:16:37.946,1.22213,1.22224,2.82,2.25
2013.01.29 16:16:38.125,1.22208,1.22223,5.44,1.73
2013.01.29 16:16:38.244,1.22208,1.22223,1.50,3.23
2013.01.29 16:16:38.304,1.22208,1.22223,1.50,3.23
2013.01.29 16:16:38.609,1.22212,1.22223,2.25,1.50
2013.01.29 16:16:38.677,1.22213,1.22226,2.25,1.54
2013.01.29 16:16:38.916,1.22217,1.22229,1.50,3.04
2013.01.29 16:16:39.455,1.22215,1.22227,4.50,1.32
2013.01.29 16:16:40.080,1.22215,1.2223,2.82,1.50
2013.01.29 16:16:40.486,1.22215,1.2223,3.19,1.50
2013.01.29 16:16:40.605,1.22215,1.22232,4.17,2.10
2013.01.29 16:16:43.325,1.2222,1.22233,1.32,1.73
2013.01.29 16:16:43.446,1.2222,1.22234,1.32,1.50
2013.01.29 16:16:43.504,1.22219,1.22234,4.35,1.50
2013.01.29 16:16:43.564,1.22219,1.22233,2.63,1.73
2013.01.29 16:16:43.686,1.22218,1.22233,2.63,3.23
2013.01.29 16:16:43.815,1.22218,1.22232,2.40,2.48
2013.01.29 16:16:44.364,1.22217,1.22232,1.88,3.23
2013.01.29 16:16:45.264,1.22219,1.22232,1.50,1.73
2013.01.29 16:16:46.227,1.22219,1.22235,3.98,3.98
2013.01.29 16:16:46.356,1.2222,1.22235,2.25,2.25
2013.01.29 16:16:46.474,1.2222,1.22235,2.25,2.48
2013.01.29 16:16:46.775,1.22215,1.22227,1.73,2.07
2013.01.29 16:16:46.835,1.22214,1.22223,2.48,2.25
2013.01.29 16:16:46.897,1.22212,1.22218,1.50,1.50
2013.01.29 16:16:47.027,1.2221,1.22216,1.50,1.65
2013.01.29 16:16:47.145,1.22207,1.22216,1.50,2.40
2013.01.29 16:16:47.264,1.22207,1.22213,1.50,1.50
2013.01.29 16:16:47.445,1.22199,1.22212,2.63,1.50
2013.01.29 16:16:47.984,1.22199,1.22214,3.38,1.35
2013.01.29 16:16:51.134,1.22201,1.22215,1.50,1.65
2013.01.29 16:16:51.804,1.22201,1.22215,2.07,1.65
2013.01.29 16:16:51.864,1.22202,1.22217,1.32,3.23
2013.01.29 16:16:51.986,1.22205,1.22219,2.25,1.73
2013.01.29 16:16:52.706,1.22205,1.2222,2.25,1.50
2013.01.29 16:16:54.617,1.22205,1.22216,1.50,1.50
2013.01.29 16:16:54.736,1.22203,1.22215,1.50,1.32
2013.01.29 16:16:54.798,1.222,1.22214,4.50,1.50
2013.01.29 16:16:54.866,1.222,1.22212,3.75,1.50
2013.01.29 16:16:55.354,1.22197,1.22212,3.75,2.48
2013.01.29 16:16:55.874,1.22197,1.22212,2.25,2.48
2013.01.29 16:16:56.400,1.22197,1.22212,2.25,1.73
2013.01.29 16:16:56.764,1.22197,1.22212,2.25,1.73
2013.01.29 16:16:57.274,1.22197,1.22211,1.50,2.29
2013.01.29 16:16:59.645,1.22197,1.22211,3.15,2.29
2013.01.29 16:16:59.825,1.222,1.22214,3.23,1.73
2013.01.29 16:17:00.005,1.22204,1.22217,2.25,1.35
2013.01.29 16:17:00.184,1.22204,1.22218,2.25,2.82
2013.01.29 16:17:00.544,1.22206,1.2222,1.50,1.73
2013.01.29 16:17:00.935,1.22207,1.22221,2.25,1.88
2013.01.29 16:17:00.994,1.22208,1.22221,1.13,1.50
2013.01.29 16:17:01.305,1.22207,1.22219,1.50,1.73
2013.01.29 16:17:01.486,1.22207,1.22219,1.50,2.25
2013.01.29 16:17:02.085,1.22205,1.2222,1.50,1.50
2013.01.29 16:17:06.150,1.22205,1.22219,2.25,1.50
2013.01.29 16:17:06.755,1.22205,1.22217,1.50,2.25
2013.01.29 16:17:07.330,1.22202,1.22218,2.25,2.25
2013.01.29 16:17:07.906,1.22202,1.22219,2.82,2.48
2013.01.29 16:17:10.965,1.22205,1.22219,2.25,2.48
2013.01.29 16:17:13.087,1.22205,1.2222,3.00,1.50
2013.01.29 16:17:13.156,1.22205,1.22221,5.82,4.35
2013.01.29 16:17:13.575,1.22208,1.22224,3.75,3.38
2013.01.29 16:17:13.755,1.22208,1.22222,3.00,1.50
2013.01.29 16:17:13.815,1.22206,1.2222,2.25,1.50
2013.01.29 16:17:14.235,1.22204,1.22218,1.32,1.50
2013.01.29 16:17:14.774,1.22202,1.22218,1.50,1.50
2013.01.29 16:17:15.245,1.22202,1.22216,1.50,1.50
2013.01.29 16:17:15.547,1.22207,1.22221,1.50,1.35
2013.01.29 16:17:15.854,1.22207,1.22223,2.25,2.25
2013.01.29 16:17:15.914,1.22207,1.22221,2.25,1.13
2013.01.29 16:17:18.814,1.22207,1.22223,2.25,2.25
2013.01.29 16:17:19.512,1.22207,1.22222,2.25,1.50
2013.01.29 16:17:19.979,1.22206,1.22222,3.00,1.73
2013.01.29 16:17:20.515,1.22206,1.22221,1.50,2.48
2013.01.29 16:17:22.360,1.22211,1.22224,2.25,1.73
2013.01.29 16:17:22.427,1.22211,1.22225,3.00,2.25
2013.01.29 16:17:22.724,1.22211,1.22223,2.25,1.28
2013.01.29 16:17:24.570,1.22218,1.22226,1.50,2.48
2013.01.29 16:17:24.637,1.2222,1.22233,2.25,1.73
2013.01.29 16:17:24.706,1.22222,1.22232,2.25,2.10
2013.01.29 16:17:24.835,1.22228,1.22239,1.50,1.50
2013.01.29 16:17:24.895,1.22228,1.22241,1.73,3.38
2013.01.29 16:17:24.955,1.22229,1.2224,1.88,1.50
2013.01.29 16:17:25.135,1.2223,1.22242,1.35,1.50
2013.01.29 16:17:25.256,1.22236,1.22244,1.50,1.50
2013.01.29 16:17:25.376,1.22238,1.22251,1.50,1.73
2013.01.29 16:17:25.441,1.22238,1.22251,1.73,1.50
2013.01.29 16:17:25.506,1.22243,1.22253,1.50,1.50
2013.01.29 16:17:25.744,1.22244,1.22254,1.50,2.25
2013.01.29 16:17:26.304,1.22244,1.22254,1.50,2.25
2013.01.29 16:17:26.844,1.22244,1.22256,1.88,2.25
2013.01.29 16:17:27.937,1.22245,1.22259,1.50,3.00
2013.01.29 16:17:28.355,1.22245,1.22259,1.50,2.25
2013.01.29 16:17:28.414,1.22245,1.22259,1.50,3.00
2013.01.29 16:17:29.176,1.22249,1.22262,1.50,2.97
2013.01.29 16:17:29.236,1.2225,1.22263,1.50,3.15
2013.01.29 16:17:29.295,1.22253,1.22265,1.50,1.88
2013.01.29 16:17:29.475,1.22253,1.22265,1.50,1.50
2013.01.29 16:17:29.655,1.2225,1.2226,1.50,1.50
2013.01.29 16:17:29.775,1.22245,1.22259,3.98,1.50
2013.01.29 16:17:29.834,1.22245,1.22259,3.23,1.50
2013.01.29 16:17:30.075,1.22245,1.22258,2.48,1.50
2013.01.29 16:17:30.624,1.22245,1.22256,1.35,2.25
2013.01.29 16:17:31.332,1.22243,1.22256,2.85,1.50
2013.01.29 16:17:31.844,1.22243,1.22256,2.63,2.25
2013.01.29 16:17:32.315,1.22244,1.22256,2.07,2.25
2013.01.29 16:17:32.555,1.22249,1.22262,2.48,1.50
2013.01.29 16:17:32.615,1.22251,1.22264,1.32,4.13
2013.01.29 16:17:32.674,1.22251,1.22264,1.32,3.38
2013.01.29 16:17:33.034,1.22255,1.22264,1.50,1.50
2013.01.29 16:17:33.455,1.22254,1.22265,1.88,1.50
2013.01.29 16:17:33.907,1.22249,1.22261,1.88,1.88
2013.01.29 16:17:34.445,1.22247,1.22261,1.50,1.88
2013.01.29 16:17:35.095,1.22253,1.22263,1.50,2.25
2013.01.29 16:17:35.754,1.22251,1.22263,2.10,1.73
2013.01.29 16:17:36.355,1.22253,1.2227,1.13,2.25
2013.01.29 16:17:36.414,1.22253,1.2227,1.13,2.25
2013.01.29 16:17:36.734,1.22257,1.22266,1.50,1.50
2013.01.29 16:17:36.914,1.22257,1.22268,1.50,2.25
2013.01.29 16:17:37.095,1.22257,1.22268,1.50,1.50
2013.01.29 16:17:37.225,1.22257,1.22268,1.50,1.50
2013.01.29 16:17:38.306,1.22255,1.22267,1.50,3.57
2013.01.29 16:17:38.545,1.22254,1.22263,1.50,1.50
2013.01.29 16:17:39.305,1.22251,1.22263,1.13,1.50
2013.01.29 16:17:40.164,1.22252,1.22263,2.25,1.50
2013.01.29 16:17:40.754,1.22253,1.22264,1.50,1.50
2013.01.29 16:17:41.364,1.2225,1.22262,2.63,1.50
2013.01.29 16:17:41.484,1.2225,1.22262,2.63,1.50
2013.01.29 16:17:43.044,1.2225,1.22262,2.63,1.50
2013.01.29 16:17:43.385,1.22249,1.2226,2.25,1.50
2013.01.29 16:17:43.505,1.22248,1.2226,1.32,1.50
2013.01.29 16:17:44.025,1.22246,1.2226,2.82,2.25
2013.01.29 16:17:44.564,1.22246,1.2226,2.07,2.25
2013.01.29 16:17:44.984,1.22246,1.2226,2.82,2.25
2013.01.29 16:17:47.114,1.22245,1.22259,3.00,2.48
2013.01.29 16:17:47.424,1.22243,1.22257,1.50,2.48
2013.01.29 16:17:49.268,1.22244,1.22256,2.29,1.73
2013.01.29 16:17:49.575,1.22249,1.22261,2.25,2.48
2013.01.29 16:17:49.931,1.22249,1.22261,2.25,2.25
2013.01.29 16:17:50.006,1.22249,1.22262,3.04,1.50
2013.01.29 16:17:50.305,1.22252,1.22266,1.50,1.73
2013.01.29 16:17:50.424,1.22253,1.22266,1.50,1.73
2013.01.29 16:17:50.725,1.22253,1.22267,1.50,1.50
2013.01.29 16:17:50.844,1.22253,1.22268,1.50,1.13
2013.01.29 16:17:51.216,1.22256,1.2227,2.25,3.60
2013.01.29 16:17:51.395,1.22258,1.22273,1.50,2.48
2013.01.29 16:17:51.455,1.22259,1.22274,2.25,1.88
2013.01.29 16:17:51.814,1.22259,1.22275,3.00,3.98
2013.01.29 16:17:52.498,1.22261,1.22275,1.50,2.48
2013.01.29 16:17:52.633,1.22264,1.22275,1.50,1.73
2013.01.29 16:17:52.696,1.22265,1.22278,1.50,1.73
2013.01.29 16:17:53.295,1.22263,1.22277,1.50,2.48
2013.01.29 16:17:53.835,1.22266,1.22276,2.25,1.73
2013.01.29 16:17:53.895,1.22268,1.22276,1.50,1.73
2013.01.29 16:17:54.197,1.2227,1.22282,1.50,1.88
2013.01.29 16:17:54.376,1.22267,1.22282,2.25,1.88
2013.01.29 16:17:55.093,1.22267,1.22282,1.50,1.88
2013.01.29 16:17:56.334,1.22266,1.22281,1.50,2.48
2013.01.29 16:17:56.457,1.22266,1.22281,2.25,2.48
2013.01.29 16:17:56.694,1.22266,1.22281,1.50,2.85
2013.01.29 16:18:00.254,1.22265,1.22276,1.50,1.73
2013.01.29 16:18:00.314,1.22264,1.22276,3.15,1.73
2013.01.29 16:18:00.375,1.22263,1.2227,1.65,1.50
2013.01.29 16:18:00.446,1.22261,1.22268,2.25,1.13
2013.01.29 16:18:00.627,1.22257,1.22265,1.50,1.54
2013.01.29 16:18:00.805,1.22244,1.22258,1.13,2.82
2013.01.29 16:18:00.865,1.22243,1.22256,1.13,1.73
2013.01.29 16:18:00.925,1.22242,1.22252,3.75,1.50
2013.01.29 16:18:01.164,1.22241,1.22252,1.50,1.50
2013.01.29 16:18:01.404,1.22238,1.22252,5.22,1.50
2013.01.29 16:18:02.404,1.22239,1.22252,1.65,1.50
2013.01.29 16:18:02.524,1.22239,1.22253,2.40,2.25
2013.01.29 16:18:03.264,1.22241,1.22253,1.13,1.50
2013.01.29 16:18:03.445,1.22245,1.22258,1.65,2.48
2013.01.29 16:18:03.508,1.22245,1.22259,2.40,1.50
2013.01.29 16:18:04.064,1.22248,1.22259,1.50,1.50
2013.01.29 16:18:04.672,1.22248,1.2226,1.50,3.23
2013.01.29 16:18:04.794,1.22243,1.22259,5.22,1.50
2013.01.29 16:18:06.494,1.22243,1.22258,4.47,2.25
2013.01.29 16:18:06.738,1.22241,1.22255,2.40,2.25
2013.01.29 16:18:07.245,1.22241,1.22255,1.65,2.48
2013.01.29 16:18:10.036,1.22241,1.22255,2.40,1.73
2013.01.29 16:18:10.394,1.22246,1.22257,1.13,1.50
2013.01.29 16:18:10.925,1.22246,1.22258,1.13,2.48
2013.01.29 16:18:11.285,1.2225,1.22261,1.32,3.00
2013.01.29 16:18:11.604,1.2225,1.22261,2.07,1.50
2013.01.29 16:18:11.847,1.22255,1.22268,1.50,2.48
2013.01.29 16:18:12.084,1.22258,1.22269,1.50,1.54
2013.01.29 16:18:12.144,1.22258,1.2227,1.50,2.67
2013.01.29 16:18:12.824,1.22259,1.2227,1.50,1.73
2013.01.29 16:18:13.791,1.22259,1.22272,1.50,1.73
2013.01.29 16:18:13.977,1.22259,1.22274,1.65,4.73
2013.01.29 16:18:14.094,1.22259,1.22274,3.90,2.48
2013.01.29 16:18:14.334,1.22262,1.22274,1.50,1.73
2013.01.29 16:18:14.584,1.22262,1.22277,1.88,1.73
2013.01.29 16:18:14.716,1.22262,1.22277,1.88,1.73
2013.01.29 16:18:15.025,1.22264,1.22278,1.50,1.73
2013.01.29 16:18:15.564,1.22268,1.22282,1.50,3.98
2013.01.29 16:18:15.984,1.2227,1.22282,1.32,2.48
2013.01.29 16:18:16.285,1.22272,1.22284,1.32,3.38
2013.01.29 16:18:16.526,1.22276,1.22288,1.13,3.00
2013.01.29 16:18:17.064,1.22274,1.22291,1.13,3.98
2013.01.29 16:18:17.314,1.22275,1.22291,1.50,3.98
2013.01.29 16:18:17.435,1.22273,1.22285,1.28,1.50
2013.01.29 16:18:17.975,1.22273,1.22286,2.03,2.25
2013.01.29 16:18:18.335,1.22277,1.2229,1.50,1.73
2013.01.29 16:18:18.874,1.22277,1.2229,1.50,2.48
2013.01.29 16:18:20.344,1.22275,1.2229,1.50,2.48
2013.01.29 16:18:20.405,1.22274,1.22288,3.98,2.48
2013.01.29 16:18:21.069,1.22271,1.22284,3.00,2.48
2013.01.29 16:18:21.614,1.2227,1.22284,3.19,2.48
2013.01.29 16:18:21.735,1.22273,1.22286,1.73,4.50
2013.01.29 16:18:23.394,1.22272,1.22286,2.48,2.25
2013.01.29 16:18:23.575,1.22271,1.22284,1.88,2.48
