2013.01.21 03:37:18.434,1.19304,1.19322,1.50,2.85
2013.01.21 03:37:19.193,1.19304,1.19322,1.50,3.60
2013.01.21 03:37:19.587,1.19304,1.19324,1.88,3.98
2013.01.21 03:37:20.155,1.19306,1.19324,1.88,3.98
2013.01.21 03:37:20.974,1.19306,1.19324,2.63,3.23
2013.01.21 03:37:21.524,1.19306,1.19324,2.63,3.23
2013.01.21 03:37:24.154,1.19307,1.19324,1.50,1.73
2013.01.21 03:37:24.455,1.19307,1.19324,1.50,1.35
2013.01.21 03:37:24.824,1.19306,1.19322,1.13,1.35
2013.01.21 03:37:25.354,1.19306,1.19321,1.13,1.35
2013.01.21 03:37:25.774,1.19306,1.19323,2.63,1.73
2013.01.21 03:37:25.894,1.19306,1.19323,2.63,1.73
2013.01.21 03:37:26.423,1.19308,1.19325,1.13,2.85
2013.01.21 03:37:27.534,1.19308,1.19325,2.63,1.35
2013.01.21 03:37:27.774,1.19308,1.19325,3.00,1.35
2013.01.21 03:37:28.292,1.19308,1.19325,3.00,1.35
2013.01.21 03:37:29.065,1.19308,1.19325,3.00,1.35
2013.01.21 03:37:33.594,1.19307,1.19325,1.73,2.85
2013.01.21 03:37:33.716,1.19307,1.19325,1.88,5.10
2013.01.21 03:37:34.255,1.19307,1.19321,2.25,2.48
2013.01.21 03:37:34.807,1.19306,1.19318,1.50,2.48
2013.01.21 03:37:35.354,1.19305,1.19318,1.50,2.48
2013.01.21 03:37:37.164,1.19304,1.19321,1.50,2.48
2013.01.21 03:37:40.464,1.19304,1.19321,3.00,3.60
2013.01.21 03:37:41.304,1.19304,1.19321,3.00,3.60
2013.01.21 03:37:41.633,1.19304,1.19321,2.25,2.85
2013.01.21 03:37:47.224,1.19302,1.19321,3.23,1.35
2013.01.21 03:37:47.344,1.19305,1.19321,1.88,1.35
2013.01.21 03:37:48.123,1.19304,1.19324,2.85,1.35
2013.01.21 03:37:49.864,1.19308,1.19325,2.25,1.35
2013.01.21 03:37:50.104,1.19308,1.19325,2.25,1.35
2013.01.21 03:37:53.810,1.19308,1.19325,1.50,1.35
2013.01.21 03:37:55.055,1.1931,1.19325,1.50,1.35
2013.01.21 03:37:55.175,1.19312,1.19329,1.13,2.63
2013.01.21 03:37:55.295,1.19312,1.19329,1.13,2.63
2013.01.21 03:37:55.676,1.19315,1.19334,2.63,1.50
2013.01.21 03:37:55.735,1.19315,1.19334,3.38,1.50
2013.01.21 03:37:55.855,1.19317,1.19334,2.25,1.50
2013.01.21 03:37:56.034,1.19318,1.19336,2.25,1.13
2013.01.21 03:37:56.154,1.19318,1.19337,2.25,1.13
2013.01.21 03:37:59.273,1.1932,1.19336,2.25,1.50
2013.01.21 03:38:00.039,1.19321,1.19338,1.50,2.48
2013.01.21 03:38:00.560,1.19321,1.19337,1.50,1.50
2013.01.21 03:38:01.193,1.19321,1.19339,3.00,3.23
2013.01.21 03:38:01.314,1.19321,1.19339,3.00,3.23
2013.01.21 03:38:02.243,1.19321,1.19337,1.50,1.50
2013.01.21 03:38:02.545,1.19321,1.19337,1.50,1.50
2013.01.21 03:38:04.445,1.19322,1.19339,6.60,1.73
2013.01.21 03:38:04.505,1.19324,1.1934,1.50,1.13
2013.01.21 03:38:04.772,1.19323,1.19341,3.38,2.25
2013.01.21 03:38:04.954,1.19323,1.19341,2.85,2.48
2013.01.21 03:38:05.314,1.19323,1.19341,2.48,1.35
2013.01.21 03:38:05.575,1.19323,1.19341,2.48,1.35
2013.01.21 03:38:06.804,1.19323,1.1934,1.73,2.25
2013.01.21 03:38:07.416,1.19322,1.19341,1.13,2.48
2013.01.21 03:38:07.725,1.19329,1.19345,2.25,1.50
2013.01.21 03:38:07.905,1.1933,1.1935,3.00,1.50
2013.01.21 03:38:08.144,1.19333,1.1935,2.25,1.50
2013.01.21 03:38:08.749,1.19333,1.19351,3.75,2.25
2013.01.21 03:38:11.545,1.19334,1.19351,3.38,1.50
2013.01.21 03:38:11.724,1.19335,1.19353,1.13,1.73
2013.01.21 03:38:12.306,1.19336,1.19356,2.25,3.23
2013.01.21 03:38:13.915,1.19337,1.19356,1.50,1.73
2013.01.21 03:38:14.275,1.19338,1.19358,2.63,3.00
2013.01.21 03:38:14.594,1.19337,1.19355,3.00,1.50
2013.01.21 03:38:15.825,1.19337,1.19355,4.73,1.50
2013.01.21 03:38:16.365,1.19338,1.19354,1.73,1.50
2013.01.21 03:38:17.423,1.19334,1.19354,5.11,1.50
2013.01.21 03:38:17.954,1.19334,1.19354,5.10,1.73
2013.01.21 03:38:18.743,1.19336,1.19354,1.50,1.73
2013.01.21 03:38:19.514,1.19336,1.19354,1.50,2.48
2013.01.21 03:38:19.635,1.19336,1.19352,1.50,1.50
2013.01.21 03:38:19.875,1.19335,1.1935,1.73,1.13
2013.01.21 03:38:20.066,1.19334,1.19349,2.48,1.73
2013.01.21 03:38:20.305,1.19327,1.19344,3.98,2.85
2013.01.21 03:38:20.365,1.19327,1.19339,3.23,2.25
2013.01.21 03:38:20.725,1.19327,1.19335,1.50,2.25
2013.01.21 03:38:20.905,1.1932,1.19334,2.48,1.50
2013.01.21 03:38:22.304,1.1932,1.19334,1.73,1.50
2013.01.21 03:38:23.536,1.19318,1.19327,1.73,1.50
2013.01.21 03:38:24.075,1.19318,1.19328,1.50,1.50
2013.01.21 03:38:24.135,1.19318,1.19327,1.50,2.25
2013.01.21 03:38:24.196,1.19313,1.19328,2.10,1.50
2013.01.21 03:38:24.316,1.19313,1.19324,1.73,1.50
2013.01.21 03:38:24.738,1.1931,1.19324,1.35,1.50
2013.01.21 03:38:24.805,1.1931,1.19324,1.35,3.00
2013.01.21 03:38:25.344,1.19309,1.19322,1.73,1.50
2013.01.21 03:38:26.534,1.19309,1.19322,1.73,1.50
2013.01.21 03:38:27.754,1.19308,1.19324,2.48,1.50
2013.01.21 03:38:28.294,1.19308,1.19325,2.48,1.50
2013.01.21 03:38:28.714,1.1931,1.19329,2.63,1.73
2013.01.21 03:38:28.895,1.19315,1.19334,3.00,1.88
2013.01.21 03:38:29.194,1.19321,1.19336,1.50,1.50
2013.01.21 03:38:29.374,1.19321,1.19337,1.50,1.50
2013.01.21 03:38:31.525,1.19323,1.1934,1.88,3.23
2013.01.21 03:38:31.585,1.19323,1.1934,1.50,3.00
2013.01.21 03:38:32.133,1.19323,1.19343,3.75,1.73
2013.01.21 03:38:32.195,1.19326,1.19343,1.50,1.73
2013.01.21 03:38:33.094,1.19323,1.19343,3.75,3.23
2013.01.21 03:38:34.154,1.19327,1.19342,1.50,2.48
2013.01.21 03:38:35.864,1.19327,1.19342,1.50,2.25
2013.01.21 03:38:39.419,1.19327,1.19343,1.73,1.73
2013.01.21 03:38:40.145,1.19327,1.19343,1.73,1.73
2013.01.21 03:38:40.592,1.19327,1.19343,1.73,1.73
2013.01.21 03:38:40.714,1.19326,1.19343,3.00,1.73
2013.01.21 03:38:41.268,1.19327,1.19343,1.50,1.73
2013.01.21 03:38:42.024,1.19327,1.19343,1.50,1.73
2013.01.21 03:38:42.530,1.19327,1.19343,1.50,1.73
2013.01.21 03:38:43.904,1.19327,1.19343,1.50,1.73
2013.01.21 03:38:44.145,1.19327,1.19343,1.50,1.50
2013.01.21 03:38:44.685,1.1933,1.19345,3.00,1.50
2013.01.21 03:38:45.944,1.1933,1.19346,1.50,1.73
2013.01.21 03:38:48.064,1.1933,1.19346,1.13,1.73
2013.01.21 03:38:50.965,1.19327,1.19345,3.98,1.73
2013.01.21 03:38:51.454,1.19327,1.19345,3.38,1.73
2013.01.21 03:38:56.135,1.19327,1.19343,2.63,1.73
2013.01.21 03:39:44.515,1.19327,1.19345,1.13,1.50
2013.01.21 03:39:45.085,1.19327,1.19345,1.88,1.50
2013.01.21 03:39:47.725,1.19328,1.19346,2.25,3.23
2013.01.21 03:39:48.634,1.19329,1.19346,1.50,1.73
2013.01.21 03:39:51.135,1.19329,1.19346,1.50,1.73
2013.01.21 03:40:06.275,1.19329,1.19346,1.50,1.73
2013.01.21 03:40:09.544,1.1933,1.19346,2.25,1.73
2013.01.21 03:40:18.594,1.19331,1.19346,1.50,1.73
2013.01.21 03:40:38.126,1.19331,1.19346,1.50,1.73
2013.01.21 03:40:39.684,1.1933,1.19348,1.88,1.50
2013.01.21 03:40:39.925,1.19329,1.19343,1.73,3.23
2013.01.21 03:40:39.986,1.19328,1.19341,1.73,2.25
2013.01.21 03:40:40.305,1.19323,1.1934,2.48,2.85
2013.01.21 03:40:40.365,1.19323,1.19337,1.73,1.73
2013.01.21 03:40:40.425,1.19321,1.19337,1.73,2.10
2013.01.21 03:40:40.484,1.19319,1.19337,1.73,2.85
2013.01.21 03:40:40.544,1.19319,1.19337,1.50,2.85
2013.01.21 03:40:40.844,1.19318,1.19335,3.23,1.73
2013.01.21 03:40:41.634,1.19318,1.19336,2.48,2.10
2013.01.21 03:40:44.075,1.19317,1.19334,1.50,1.13
2013.01.21 03:40:44.854,1.1932,1.19334,2.25,1.13
2013.01.21 03:40:48.145,1.19319,1.19339,1.13,2.63
2013.01.21 03:40:48.264,1.19323,1.1934,1.50,2.10
2013.01.21 03:40:48.445,1.19321,1.19338,1.73,2.25
2013.01.21 03:40:57.274,1.19322,1.1934,1.88,3.23
2013.01.21 03:40:57.334,1.19322,1.19339,1.88,1.13
2013.01.21 03:40:57.696,1.19324,1.1934,1.88,1.50
2013.01.21 03:40:58.264,1.19324,1.19342,1.88,1.50
2013.01.21 03:40:59.044,1.19324,1.19342,2.85,3.00
2013.01.21 03:40:59.584,1.19323,1.19338,2.10,1.50
2013.01.21 03:40:59.765,1.19323,1.19338,2.10,2.25
2013.01.21 03:40:59.885,1.1932,1.19336,1.73,3.00
2013.01.21 03:41:00.004,1.1932,1.19336,1.13,3.00
2013.01.21 03:41:00.244,1.19319,1.19336,1.50,4.50
2013.01.21 03:41:01.324,1.19317,1.19335,3.23,1.50
2013.01.21 03:41:01.864,1.19317,1.19334,2.25,1.50
2013.01.21 03:41:03.344,1.19317,1.19334,2.25,1.50
2013.01.21 03:41:03.404,1.19317,1.19334,2.25,1.50
2013.01.21 03:41:03.705,1.19317,1.19334,2.25,1.50
2013.01.21 03:41:05.928,1.19317,1.19334,3.00,1.50
2013.01.21 03:41:07.135,1.19318,1.19334,1.13,1.50
2013.01.21 03:41:08.044,1.19318,1.19337,2.63,1.50
2013.01.21 03:41:08.314,1.19318,1.19337,2.63,1.73
2013.01.21 03:41:08.614,1.19317,1.19335,2.25,2.25
2013.01.21 03:41:08.984,1.19316,1.19333,1.13,2.25
2013.01.21 03:41:09.105,1.19316,1.19333,1.13,2.48
2013.01.21 03:41:09.165,1.19316,1.19329,1.13,1.50
2013.01.21 03:41:09.524,1.19313,1.19327,1.73,1.50
2013.01.21 03:41:09.584,1.19313,1.19327,1.73,1.50
2013.01.21 03:41:09.644,1.1931,1.19327,3.23,2.25
2013.01.21 03:41:11.304,1.1931,1.19327,1.73,2.25
2013.01.21 03:41:14.134,1.1931,1.19327,1.73,2.25
2013.01.21 03:41:14.648,1.19309,1.19327,2.25,2.25
2013.01.21 03:41:22.775,1.19309,1.19327,2.48,2.25
2013.01.21 03:41:22.834,1.19309,1.19327,2.48,1.50
2013.01.21 03:41:22.955,1.19314,1.19332,1.50,1.73
2013.01.21 03:41:23.015,1.19314,1.19333,1.73,2.48
2013.01.21 03:41:23.374,1.19316,1.19333,1.50,2.25
2013.01.21 03:41:24.029,1.19317,1.19333,1.50,1.50
2013.01.21 03:41:24.984,1.19318,1.19334,2.63,1.50
2013.01.21 03:41:26.415,1.19318,1.19333,1.50,1.50
2013.01.21 03:41:29.349,1.19318,1.19335,1.73,1.50
2013.01.21 03:41:31.376,1.19319,1.19336,1.50,1.73
2013.01.21 03:41:32.275,1.19319,1.19338,1.50,1.73
2013.01.21 03:41:32.577,1.19319,1.19338,1.50,1.73
2013.01.21 03:41:33.124,1.19321,1.19337,1.88,1.50
2013.01.21 03:41:33.245,1.19319,1.19336,2.48,2.48
2013.01.21 03:41:33.424,1.19319,1.19336,2.48,2.25
2013.01.21 03:41:33.665,1.19319,1.19334,2.48,1.13
2013.01.21 03:41:34.124,1.19319,1.19334,2.48,1.35
2013.01.21 03:41:35.784,1.19319,1.19336,2.48,2.25
2013.01.21 03:41:36.340,1.19319,1.19336,1.73,3.23
2013.01.21 03:41:38.324,1.19319,1.19335,1.73,1.13
2013.01.21 03:41:38.444,1.19319,1.19335,1.73,1.35
2013.01.21 03:41:43.274,1.19318,1.19336,3.98,3.23
2013.01.21 03:41:43.455,1.19315,1.19331,1.73,1.73
2013.01.21 03:41:43.815,1.19313,1.19326,1.73,2.25
2013.01.21 03:41:44.301,1.1931,1.19326,2.25,2.25
2013.01.21 03:41:44.425,1.19308,1.19326,2.10,2.25
2013.01.21 03:41:49.045,1.19309,1.19328,2.10,1.73
2013.01.21 03:41:49.105,1.19309,1.19327,3.60,2.48
2013.01.21 03:41:49.646,1.19309,1.19328,1.73,3.23
2013.01.21 03:41:53.365,1.19309,1.19328,1.35,2.48
2013.01.21 03:41:53.825,1.19309,1.19328,1.35,2.48
2013.01.21 03:41:54.519,1.19309,1.19326,1.35,2.48
2013.01.21 03:41:54.766,1.19309,1.19327,1.13,1.73
2013.01.21 03:41:55.734,1.19307,1.19325,2.48,2.25
2013.01.21 03:41:58.076,1.19309,1.19327,3.00,3.75
2013.01.21 03:41:58.195,1.19309,1.19327,3.60,3.98
2013.01.21 03:41:58.734,1.19309,1.19326,2.10,2.48
2013.01.21 03:41:58.854,1.19309,1.19326,2.10,2.48
2013.01.21 03:41:59.275,1.19306,1.1932,1.35,2.25
2013.01.21 03:41:59.515,1.19302,1.19317,1.73,2.48
2013.01.21 03:41:59.575,1.19299,1.19317,1.73,2.85
2013.01.21 03:41:59.635,1.19297,1.19314,2.48,2.48
2013.01.21 03:41:59.755,1.19297,1.19311,1.73,1.50
2013.01.21 03:42:00.115,1.1929,1.19307,1.73,2.25
2013.01.21 03:42:00.175,1.1929,1.19305,1.50,1.50
2013.01.21 03:42:00.715,1.19287,1.19305,2.48,3.00
2013.01.21 03:42:00.835,1.19287,1.19305,2.48,3.00
2013.01.21 03:42:01.345,1.19287,1.19305,2.10,3.23
2013.01.21 03:42:02.476,1.1929,1.19306,3.75,1.73
2013.01.21 03:42:02.598,1.19293,1.19312,1.13,2.10
2013.01.21 03:42:02.725,1.19296,1.19312,1.13,2.10
2013.01.21 03:42:03.085,1.19299,1.19314,1.73,1.73
2013.01.21 03:42:03.147,1.19299,1.19314,3.23,1.73
2013.01.21 03:42:03.204,1.19299,1.19313,2.63,1.73
2013.01.21 03:42:04.014,1.19299,1.19315,1.13,1.73
2013.01.21 03:42:04.415,1.19297,1.19313,3.23,1.73
2013.01.21 03:42:04.774,1.19297,1.19312,1.73,2.25
2013.01.21 03:42:05.314,1.19297,1.19314,1.50,1.73
2013.01.21 03:42:05.675,1.19296,1.19306,1.50,1.73
2013.01.21 03:42:05.735,1.19292,1.19306,2.25,1.73
2013.01.21 03:42:06.525,1.1929,1.19305,2.25,1.73
2013.01.21 03:42:07.174,1.1929,1.19306,2.25,1.73
2013.01.21 03:42:07.739,1.19289,1.19307,1.88,1.73
2013.01.21 03:42:08.285,1.19288,1.19306,1.13,3.60
2013.01.21 03:42:08.645,1.19286,1.19301,1.50,2.10
2013.01.21 03:42:08.947,1.19282,1.19296,2.25,1.73
2013.01.21 03:42:09.484,1.1928,1.19296,2.25,1.73
2013.01.21 03:42:09.725,1.19281,1.19296,2.25,1.73
2013.01.21 03:42:09.785,1.19281,1.19297,2.25,2.48
2013.01.21 03:42:10.205,1.19283,1.19301,2.25,1.35
2013.01.21 03:42:10.325,1.19283,1.19301,2.25,1.13
2013.01.21 03:42:10.684,1.19282,1.19301,1.88,2.85
2013.01.21 03:42:11.904,1.19282,1.19293,1.50,1.73
2013.01.21 03:42:12.088,1.19278,1.19291,1.88,1.13
2013.01.21 03:42:12.216,1.19275,1.19291,2.48,1.35
2013.01.21 03:42:12.275,1.19275,1.19291,2.48,1.35
2013.01.21 03:42:12.335,1.19275,1.19291,1.73,1.35
2013.01.21 03:42:12.395,1.19275,1.19291,1.50,1.35
2013.01.21 03:42:12.515,1.19275,1.19294,2.48,2.48
2013.01.21 03:42:12.635,1.19278,1.19296,2.25,1.73
2013.01.21 03:42:12.995,1.19279,1.19297,1.88,2.10
2013.01.21 03:42:13.905,1.19279,1.19297,3.00,1.35
2013.01.21 03:42:13.965,1.19279,1.19297,3.00,1.35
2013.01.21 03:42:14.504,1.19279,1.19296,1.50,2.48
2013.01.21 03:42:14.747,1.19278,1.19296,2.25,2.48
2013.01.21 03:42:15.060,1.19283,1.193,1.50,1.73
2013.01.21 03:42:15.565,1.19283,1.19301,1.50,2.10
2013.01.21 03:42:15.625,1.19283,1.19301,2.10,1.73
2013.01.21 03:42:15.684,1.19284,1.19301,1.35,1.73
2013.01.21 03:42:16.296,1.19285,1.19303,1.88,2.85
2013.01.21 03:42:16.604,1.19284,1.19302,1.13,2.25
2013.01.21 03:42:17.145,1.19285,1.19304,1.88,3.23
2013.01.21 03:42:18.045,1.19289,1.19304,1.13,2.25
2013.01.21 03:42:18.284,1.19291,1.19306,1.50,1.50
2013.01.21 03:42:18.584,1.19291,1.19308,1.50,3.00
2013.01.21 03:42:18.944,1.19292,1.19309,1.88,1.73
2013.01.21 03:42:19.245,1.19292,1.19306,1.88,1.73
2013.01.21 03:42:19.605,1.19285,1.19301,2.25,2.48
2013.01.21 03:42:19.905,1.19279,1.19295,3.00,1.35
2013.01.21 03:42:20.695,1.19276,1.19295,1.88,3.60
2013.01.21 03:42:21.364,1.19276,1.19293,1.88,1.35
2013.01.21 03:42:21.904,1.19276,1.19292,1.13,1.35
2013.01.21 03:42:22.264,1.19273,1.19292,3.75,2.10
2013.01.21 03:42:22.444,1.19273,1.19294,1.50,5.48
2013.01.21 03:42:22.924,1.19272,1.19292,3.98,2.85
2013.01.21 03:42:22.985,1.19272,1.19289,2.48,1.73
2013.01.21 03:42:23.045,1.19272,1.19288,2.25,1.73
2013.01.21 03:42:23.404,1.19266,1.19284,1.50,1.73
2013.01.21 03:42:23.585,1.19266,1.19284,2.25,1.73
2013.01.21 03:42:25.024,1.19265,1.19282,3.23,1.35
2013.01.21 03:42:25.214,1.19265,1.19282,1.73,2.85
2013.01.21 03:42:25.337,1.19264,1.19282,2.63,1.73
2013.01.21 03:42:25.695,1.19259,1.19271,1.73,1.13
2013.01.21 03:42:25.815,1.19258,1.19269,1.73,1.88
2013.01.21 03:42:25.935,1.19252,1.19269,2.48,2.10
2013.01.21 03:42:26.115,1.19252,1.19269,3.23,2.10
2013.01.21 03:42:26.654,1.19251,1.19268,3.75,1.88
2013.01.21 03:42:26.720,1.19251,1.19267,3.00,1.50
2013.01.21 03:42:27.174,1.19251,1.19267,3.00,1.50
2013.01.21 03:42:27.796,1.19251,1.19267,1.73,2.63
2013.01.21 03:42:27.975,1.19249,1.19265,1.73,1.13
2013.01.21 03:42:29.752,1.19249,1.19265,1.73,1.13
2013.01.21 03:42:30.284,1.19249,1.19265,3.23,1.13
2013.01.21 03:42:30.864,1.19249,1.19266,3.23,1.73
2013.01.21 03:42:30.925,1.19249,1.19266,2.25,1.50
2013.01.21 03:42:31.044,1.19249,1.19266,3.23,1.73
2013.01.21 03:42:32.885,1.19248,1.19268,3.75,1.35
2013.01.21 03:42:35.904,1.19251,1.19269,2.25,2.25
2013.01.21 03:42:35.964,1.19251,1.19269,1.88,2.48
2013.01.21 03:42:36.678,1.19251,1.19269,2.63,2.25
2013.01.21 03:42:38.295,1.19252,1.1927,1.13,2.25
2013.01.21 03:42:38.480,1.1925,1.1927,3.00,1.13
2013.01.21 03:42:39.339,1.19253,1.19271,1.50,2.25
2013.01.21 03:42:39.585,1.19252,1.19273,1.13,1.13
2013.01.21 03:42:39.765,1.19255,1.19274,4.50,1.13
2013.01.21 03:42:39.826,1.19256,1.19275,1.88,1.13
2013.01.21 03:42:39.944,1.19256,1.19276,1.88,2.85
2013.01.21 03:42:40.185,1.19257,1.19276,1.50,1.13
2013.01.21 03:42:40.485,1.1926,1.1928,2.63,1.50
2013.01.21 03:42:41.035,1.1926,1.1928,3.00,1.13
2013.01.21 03:42:41.235,1.1926,1.19281,2.25,1.50
2013.01.21 03:42:42.265,1.19262,1.19281,2.25,3.23
2013.01.21 03:42:42.325,1.19265,1.19281,1.65,1.73
2013.01.21 03:42:42.385,1.19265,1.19284,2.25,1.50
2013.01.21 03:42:42.925,1.19264,1.19285,3.00,2.85
2013.01.21 03:42:43.405,1.19264,1.19282,1.35,2.48
2013.01.21 03:42:46.234,1.19264,1.19282,2.48,1.73
2013.01.21 03:42:46.994,1.19264,1.19282,2.48,1.73
2013.01.21 03:42:48.334,1.19263,1.19278,2.48,1.35
2013.01.21 03:42:50.205,1.19263,1.19278,2.48,1.13
2013.01.21 03:42:50.395,1.19263,1.19279,2.48,2.10
2013.01.21 03:42:51.195,1.19263,1.19278,2.48,1.50
2013.01.21 03:42:51.375,1.19259,1.19278,2.48,1.35
2013.01.21 03:42:51.915,1.1926,1.19278,1.50,1.35
2013.01.21 03:42:52.944,1.1926,1.19278,2.48,1.35
2013.01.21 03:42:53.525,1.1926,1.19278,2.48,1.13
2013.01.21 03:42:54.135,1.1926,1.19278,3.23,1.13
2013.01.21 03:42:54.374,1.1926,1.1928,1.50,2.10
2013.01.21 03:42:56.079,1.1926,1.19278,2.25,1.13
2013.01.21 03:42:56.335,1.19262,1.1928,3.00,1.73
2013.01.21 03:42:58.204,1.19262,1.19278,3.23,1.13
2013.01.21 03:43:06.415,1.19262,1.19281,2.25,1.88
2013.01.21 03:43:06.656,1.19267,1.19284,2.48,1.35
2013.01.21 03:43:06.775,1.19271,1.19286,1.73,2.85
2013.01.21 03:43:06.899,1.19271,1.19286,1.88,1.50
2013.01.21 03:43:07.298,1.19279,1.19294,1.88,1.50
2013.01.21 03:43:07.904,1.19279,1.19299,3.60,2.25
2013.01.21 03:43:08.024,1.19279,1.19297,3.60,1.50
2013.01.21 03:43:08.515,1.19279,1.19297,3.60,1.73
2013.01.21 03:43:09.615,1.19279,1.19297,1.88,1.73
2013.01.21 03:43:10.215,1.19279,1.19296,2.10,2.10
2013.01.21 03:43:11.036,1.19279,1.19295,1.13,1.73
2013.01.21 03:43:11.166,1.19279,1.19295,1.35,2.48
2013.01.21 03:43:11.714,1.19279,1.19296,1.88,1.35
2013.01.21 03:43:13.554,1.19279,1.19296,1.88,1.35
2013.01.21 03:43:13.975,1.19277,1.19294,2.25,1.73
2013.01.21 03:43:14.274,1.19277,1.19294,3.23,3.98
2013.01.21 03:43:17.907,1.19277,1.19294,3.60,2.48
2013.01.21 03:43:18.445,1.19277,1.19294,1.50,3.23
2013.01.21 03:43:18.505,1.19276,1.19294,1.50,3.23
2013.01.21 03:43:19.286,1.19276,1.19294,1.50,3.23
2013.01.21 03:43:19.714,1.19276,1.19294,1.50,3.23
2013.01.21 03:43:20.635,1.19276,1.19294,3.60,2.10
2013.01.21 03:43:22.734,1.19276,1.19294,2.10,1.35
2013.01.21 03:43:23.357,1.19276,1.19294,2.10,2.10
2013.01.21 03:43:24.324,1.19276,1.19292,1.50,1.73
2013.01.21 03:43:25.685,1.19275,1.19292,1.50,2.48
2013.01.21 03:43:26.225,1.19275,1.1929,1.50,2.10
2013.01.21 03:43:27.258,1.19275,1.1929,1.50,2.10
2013.01.21 03:43:27.315,1.19275,1.1929,1.50,2.10
2013.01.21 03:43:32.694,1.19274,1.19287,1.50,1.73
2013.01.21 03:43:32.995,1.19272,1.1929,2.25,2.10
2013.01.21 03:43:36.874,1.19272,1.1929,2.25,2.85
2013.01.21 03:43:37.414,1.19274,1.1929,2.25,2.10
2013.01.21 03:43:38.826,1.19273,1.1929,2.25,2.10
2013.01.21 03:43:40.258,1.19273,1.1929,2.48,2.10
2013.01.21 03:43:43.034,1.19273,1.1929,2.48,2.10
2013.01.21 03:43:43.824,1.19271,1.1929,3.23,2.10
2013.01.21 03:43:45.654,1.19271,1.1929,2.48,1.35
2013.01.21 03:43:46.015,1.19271,1.1929,1.50,2.10
2013.01.21 03:43:46.854,1.19271,1.19287,1.50,1.50
2013.01.21 03:43:51.304,1.19271,1.19287,1.50,1.50
2013.01.21 03:43:51.695,1.19271,1.19289,1.50,2.85
2013.01.21 03:43:54.785,1.19273,1.1929,1.50,1.73
2013.01.21 03:43:57.416,1.19274,1.1929,1.50,1.73
2013.01.21 03:44:15.905,1.19271,1.1929,3.00,1.50
2013.01.21 03:44:16.025,1.19271,1.1929,3.38,1.50
2013.01.21 03:44:16.908,1.19273,1.1929,2.25,1.50
2013.01.21 03:44:18.655,1.19273,1.1929,2.25,1.50
2013.01.21 03:44:21.404,1.19273,1.1929,2.25,1.50
2013.01.21 03:44:25.264,1.19274,1.1929,1.50,1.50
2013.01.21 03:44:25.895,1.19271,1.1929,2.63,1.50
2013.01.21 03:44:26.075,1.19271,1.1929,2.63,1.50
2013.01.21 03:44:26.603,1.19274,1.1929,2.25,1.50
2013.01.21 03:44:29.525,1.19274,1.19293,2.25,2.48
2013.01.21 03:44:30.065,1.19274,1.19293,2.63,1.73
2013.01.21 03:44:30.624,1.19275,1.19291,1.50,1.50
2013.01.21 03:44:31.736,1.19275,1.19293,1.50,1.35
2013.01.21 03:44:32.749,1.19275,1.19295,2.25,3.60
2013.01.21 03:44:32.994,1.19275,1.19295,2.63,1.35
2013.01.21 03:44:33.615,1.19278,1.19296,3.00,2.85
2013.01.21 03:44:34.455,1.1928,1.19297,3.08,1.35
2013.01.21 03:44:34.695,1.19283,1.19303,2.63,2.48
2013.01.21 03:44:34.755,1.19287,1.19304,1.50,1.50
2013.01.21 03:44:34.936,1.19288,1.19307,3.38,1.35
2013.01.21 03:44:35.115,1.19289,1.19309,1.50,2.25
2013.01.21 03:44:35.477,1.19291,1.19311,3.00,1.88
2013.01.21 03:44:35.535,1.19291,1.19311,3.00,1.88
2013.01.21 03:44:35.896,1.19292,1.19308,1.50,1.50
2013.01.21 03:44:36.579,1.19292,1.19312,3.38,1.73
2013.01.21 03:44:37.724,1.19292,1.19312,2.25,2.48
2013.01.21 03:44:38.257,1.19292,1.1931,4.88,1.50
2013.01.21 03:44:38.868,1.19292,1.19313,3.00,3.23
2013.01.21 03:44:41.594,1.19292,1.1931,4.50,1.50
2013.01.21 03:44:44.565,1.19292,1.19307,2.85,1.50
2013.01.21 03:44:44.745,1.19291,1.19307,1.35,3.98
2013.01.21 03:44:45.250,1.19287,1.19305,2.48,2.25
2013.01.21 03:44:45.319,1.19287,1.19305,2.48,2.25
2013.01.21 03:44:45.945,1.19287,1.19304,2.48,1.35
2013.01.21 03:44:47.687,1.19287,1.19305,2.48,3.38
2013.01.21 03:44:48.198,1.19287,1.19304,2.48,1.35
2013.01.21 03:44:48.995,1.19287,1.19305,2.25,1.50
2013.01.21 03:44:49.115,1.19287,1.19305,2.25,1.73
2013.01.21 03:44:49.675,1.19287,1.19305,2.25,1.13
2013.01.21 03:44:52.224,1.19287,1.19307,3.00,2.25
2013.01.21 03:44:53.045,1.19287,1.19305,2.25,1.13
2013.01.21 03:44:53.907,1.19287,1.19305,2.25,1.13
2013.01.21 03:44:54.460,1.19286,1.19303,1.73,1.35
2013.01.21 03:44:54.646,1.19289,1.19304,6.38,1.35
2013.01.21 03:44:54.707,1.19292,1.1931,1.50,1.88
2013.01.21 03:44:54.765,1.19292,1.1931,3.00,1.88
2013.01.21 03:44:55.066,1.19293,1.1931,3.38,1.50
2013.01.21 03:44:55.186,1.19293,1.19314,3.38,1.35
2013.01.21 03:44:55.606,1.19295,1.19315,1.88,2.10
2013.01.21 03:44:55.785,1.19295,1.19316,1.88,1.35
