2013.01.14 10:17:51.314,1.19606,1.1962,1.88,4.05
2013.01.14 10:17:52.264,1.19606,1.19619,1.13,1.13
2013.01.14 10:17:52.664,1.19605,1.19619,1.50,1.73
2013.01.14 10:17:55.083,1.19604,1.19618,1.50,1.73
2013.01.14 10:17:55.693,1.19603,1.19616,2.25,1.13
2013.01.14 10:17:56.514,1.19604,1.19617,1.50,1.35
2013.01.14 10:17:57.063,1.19603,1.19616,2.25,1.13
2013.01.14 10:17:57.188,1.19603,1.19616,2.25,1.13
2013.01.14 10:17:57.555,1.196,1.19614,1.35,2.40
2013.01.14 10:17:57.925,1.19598,1.19612,1.13,2.25
2013.01.14 10:17:58.821,1.19597,1.19612,1.13,3.15
2013.01.14 10:17:59.364,1.19594,1.19609,1.35,1.50
2013.01.14 10:18:02.595,1.19594,1.19611,2.10,3.15
2013.01.14 10:18:03.344,1.19597,1.19611,2.40,1.65
2013.01.14 10:18:03.894,1.19597,1.19612,2.40,3.75
2013.01.14 10:18:04.404,1.19596,1.19611,1.13,2.40
2013.01.14 10:18:04.643,1.19598,1.19612,1.50,1.50
2013.01.14 10:18:04.964,1.19599,1.19614,2.25,2.85
2013.01.14 10:18:05.266,1.19604,1.19614,1.50,1.88
2013.01.14 10:18:05.794,1.19604,1.19617,2.25,2.85
2013.01.14 10:18:08.374,1.19603,1.19616,2.25,1.35
2013.01.14 10:18:09.123,1.19603,1.19617,2.25,2.85
2013.01.14 10:18:11.874,1.19603,1.19615,1.50,1.13
2013.01.14 10:18:11.934,1.196,1.19615,2.48,1.13
2013.01.14 10:18:12.295,1.196,1.19616,3.23,3.23
2013.01.14 10:18:12.354,1.19601,1.19616,2.48,1.73
2013.01.14 10:18:12.715,1.19599,1.19611,2.25,1.28
2013.01.14 10:18:13.642,1.19598,1.19611,1.50,1.50
2013.01.14 10:18:14.155,1.19596,1.1961,2.85,2.25
2013.01.14 10:18:14.359,1.19596,1.19611,2.85,1.50
2013.01.14 10:18:14.914,1.19596,1.19611,2.85,2.25
2013.01.14 10:18:15.446,1.19598,1.19611,1.50,1.13
2013.01.14 10:18:15.585,1.19598,1.19611,1.50,1.13
2013.01.14 10:18:15.944,1.19596,1.19611,2.85,1.13
2013.01.14 10:18:16.565,1.19596,1.19611,2.85,1.13
2013.01.14 10:18:17.115,1.19595,1.19608,1.13,1.50
2013.01.14 10:18:17.174,1.19593,1.19608,2.03,1.65
2013.01.14 10:18:17.234,1.19593,1.19607,2.03,1.50
2013.01.14 10:18:17.296,1.19593,1.19607,2.03,1.50
2013.01.14 10:18:17.354,1.19593,1.19608,1.28,1.65
2013.01.14 10:18:18.338,1.19592,1.19605,3.23,1.65
2013.01.14 10:18:18.646,1.19591,1.19601,1.50,1.50
2013.01.14 10:18:18.884,1.19586,1.19598,2.25,1.65
2013.01.14 10:18:20.054,1.19585,1.19598,1.50,1.65
2013.01.14 10:18:21.254,1.19585,1.19598,1.65,2.03
2013.01.14 10:18:21.495,1.19582,1.19596,1.13,1.13
2013.01.14 10:18:21.853,1.19581,1.19596,2.48,1.88
2013.01.14 10:18:22.404,1.19579,1.19596,3.23,1.88
2013.01.14 10:18:22.644,1.19579,1.19593,2.03,2.25
2013.01.14 10:18:23.184,1.19578,1.19593,3.23,1.50
2013.01.14 10:18:25.114,1.19578,1.19592,2.48,2.40
2013.01.14 10:18:25.295,1.19577,1.19589,1.65,1.50
2013.01.14 10:18:26.084,1.19576,1.19589,1.13,2.25
2013.01.14 10:18:26.624,1.19576,1.19589,1.35,2.25
2013.01.14 10:18:27.434,1.19575,1.19589,1.20,3.75
2013.01.14 10:18:27.555,1.19573,1.19588,3.90,1.65
2013.01.14 10:18:27.914,1.19568,1.19582,1.50,1.50
2013.01.14 10:18:29.055,1.19572,1.19586,1.13,2.07
2013.01.14 10:18:29.174,1.19572,1.19586,3.15,2.07
2013.01.14 10:18:32.029,1.1957,1.19583,1.35,1.50
2013.01.14 10:18:33.295,1.1957,1.19583,1.35,1.50
2013.01.14 10:18:33.714,1.19573,1.19587,3.60,3.94
2013.01.14 10:18:33.895,1.19575,1.19587,1.50,1.13
2013.01.14 10:18:34.444,1.19575,1.19587,2.25,1.13
2013.01.14 10:18:34.826,1.19575,1.19589,2.40,2.03
2013.01.14 10:18:35.004,1.19575,1.19588,1.65,1.13
2013.01.14 10:18:35.693,1.19574,1.19589,1.88,2.78
2013.01.14 10:18:36.215,1.19574,1.19587,1.13,1.13
2013.01.14 10:18:37.096,1.19575,1.19589,1.88,1.88
2013.01.14 10:18:37.466,1.19576,1.1959,1.35,1.50
2013.01.14 10:18:39.715,1.19579,1.19591,1.13,1.73
2013.01.14 10:18:39.775,1.19579,1.19591,1.35,1.50
2013.01.14 10:18:39.894,1.19581,1.19592,1.88,1.50
2013.01.14 10:18:40.195,1.19581,1.19595,2.63,4.35
2013.01.14 10:18:40.496,1.19581,1.19595,2.85,4.13
2013.01.14 10:18:40.875,1.19584,1.19598,1.13,2.59
2013.01.14 10:18:41.054,1.19585,1.19598,3.23,1.84
2013.01.14 10:18:41.415,1.19587,1.19598,1.35,1.69
2013.01.14 10:18:41.896,1.19588,1.19601,1.13,2.25
2013.01.14 10:18:42.454,1.19586,1.196,1.13,1.50
2013.01.14 10:18:43.004,1.19588,1.19601,2.40,1.28
2013.01.14 10:18:43.544,1.19586,1.19601,2.63,2.03
2013.01.14 10:18:44.713,1.19585,1.196,1.35,1.50
2013.01.14 10:18:46.125,1.19584,1.19598,1.13,2.63
2013.01.14 10:18:46.374,1.19583,1.19597,3.60,2.25
2013.01.14 10:18:47.064,1.19583,1.19597,3.60,2.25
2013.01.14 10:18:47.485,1.19581,1.19595,3.38,1.50
2013.01.14 10:18:47.884,1.19581,1.19594,1.88,1.50
2013.01.14 10:18:49.924,1.19581,1.19592,1.88,1.50
2013.01.14 10:18:51.169,1.19581,1.19592,1.65,1.50
2013.01.14 10:18:54.064,1.19579,1.19594,1.35,1.13
2013.01.14 10:18:54.600,1.1958,1.19595,2.85,1.88
2013.01.14 10:18:55.216,1.1958,1.19594,2.10,1.13
2013.01.14 10:18:58.519,1.19581,1.19594,2.40,1.88
2013.01.14 10:18:59.136,1.19581,1.19594,2.63,1.88
2013.01.14 10:18:59.209,1.19581,1.19596,2.63,1.13
2013.01.14 10:18:59.854,1.19581,1.19596,2.63,1.13
2013.01.14 10:19:01.445,1.19581,1.19596,2.63,1.13
2013.01.14 10:19:01.564,1.19581,1.19596,2.63,1.13
2013.01.14 10:19:02.192,1.19581,1.19596,2.63,1.13
2013.01.14 10:19:02.705,1.19581,1.19596,2.63,1.88
2013.01.14 10:19:04.184,1.19582,1.19596,1.13,1.50
2013.01.14 10:19:04.605,1.19586,1.19597,1.35,1.50
2013.01.14 10:19:05.024,1.19586,1.19599,1.35,2.63
2013.01.14 10:19:08.105,1.19586,1.19598,1.35,1.50
2013.01.14 10:19:08.238,1.19589,1.19602,1.13,2.10
2013.01.14 10:19:08.366,1.1959,1.19604,1.13,7.28
2013.01.14 10:19:08.904,1.19591,1.19604,3.00,5.40
2013.01.14 10:19:09.444,1.1959,1.19604,2.63,4.65
2013.01.14 10:19:10.925,1.19589,1.19603,2.10,1.65
2013.01.14 10:19:11.645,1.19589,1.19603,2.10,1.65
2013.01.14 10:19:14.155,1.19589,1.19603,1.65,2.78
2013.01.14 10:19:14.799,1.19589,1.19603,1.65,2.03
2013.01.14 10:19:14.925,1.19588,1.19602,3.38,2.63
2013.01.14 10:19:15.284,1.19581,1.19594,3.00,1.13
2013.01.14 10:19:15.585,1.19581,1.19593,2.25,2.25
2013.01.14 10:19:16.484,1.19579,1.19593,1.35,3.75
2013.01.14 10:19:16.814,1.19579,1.19593,1.35,3.75
2013.01.14 10:19:17.134,1.19576,1.19591,1.13,2.25
2013.01.14 10:19:17.315,1.19575,1.19591,2.10,3.98
2013.01.14 10:19:17.374,1.19574,1.19591,1.35,3.98
2013.01.14 10:19:17.691,1.19573,1.19588,3.23,1.50
2013.01.14 10:19:18.245,1.19571,1.19584,2.85,1.50
2013.01.14 10:19:18.604,1.19569,1.19583,2.03,1.50
2013.01.14 10:19:18.964,1.19569,1.19581,1.65,1.50
2013.01.14 10:19:19.084,1.19569,1.19582,1.65,1.50
2013.01.14 10:19:19.626,1.19569,1.19584,2.63,1.13
2013.01.14 10:19:19.864,1.19571,1.19585,3.23,1.50
2013.01.14 10:19:20.104,1.19573,1.19587,2.63,1.50
2013.01.14 10:19:21.665,1.19573,1.19588,3.90,1.65
2013.01.14 10:19:21.785,1.19576,1.19592,1.65,3.00
2013.01.14 10:19:22.171,1.19578,1.19592,1.50,2.25
2013.01.14 10:19:22.235,1.19578,1.19592,1.50,2.48
2013.01.14 10:19:22.534,1.19575,1.1959,3.00,2.48
2013.01.14 10:19:22.894,1.19573,1.19589,4.13,1.65
2013.01.14 10:19:23.074,1.19573,1.19591,4.13,4.58
2013.01.14 10:19:24.125,1.19573,1.1959,4.13,1.50
2013.01.14 10:19:24.485,1.19573,1.19587,1.73,1.13
2013.01.14 10:19:24.896,1.19571,1.19587,2.48,3.23
2013.01.14 10:19:28.954,1.19569,1.19587,3.00,2.85
2013.01.14 10:19:29.380,1.1957,1.1958,2.63,1.50
2013.01.14 10:19:29.452,1.1957,1.19586,2.63,2.63
2013.01.14 10:19:30.045,1.19572,1.19585,1.50,1.13
2013.01.14 10:19:36.254,1.19569,1.19581,1.73,2.78
2013.01.14 10:19:36.314,1.19565,1.19577,2.25,1.88
2013.01.14 10:19:36.555,1.19562,1.19573,2.25,1.65
2013.01.14 10:19:36.858,1.19557,1.19568,1.73,1.13
2013.01.14 10:19:37.715,1.19558,1.19568,1.50,1.13
2013.01.14 10:19:38.834,1.19556,1.19568,1.50,1.13
2013.01.14 10:19:39.157,1.19553,1.19568,1.13,1.13
2013.01.14 10:19:39.277,1.19552,1.19568,2.25,1.73
2013.01.14 10:19:39.514,1.19554,1.19568,1.50,3.23
2013.01.14 10:19:39.934,1.19552,1.19568,3.98,3.00
2013.01.14 10:19:41.273,1.19552,1.19567,2.25,1.35
2013.01.14 10:19:41.394,1.19551,1.19562,1.50,1.73
2013.01.14 10:19:41.514,1.19552,1.19566,2.48,1.73
2013.01.14 10:19:41.575,1.19553,1.19567,3.23,1.65
2013.01.14 10:19:41.818,1.19556,1.19568,3.23,2.40
2013.01.14 10:19:42.334,1.19557,1.1957,1.73,1.13
2013.01.14 10:19:43.834,1.19556,1.19571,1.88,1.28
2013.01.14 10:19:43.955,1.19558,1.19573,1.13,2.25
2013.01.14 10:19:44.274,1.19562,1.19574,1.50,1.28
2013.01.14 10:19:44.834,1.19562,1.19576,2.25,2.78
2013.01.14 10:19:45.149,1.19559,1.19575,2.85,1.13
2013.01.14 10:19:45.275,1.19558,1.19571,3.23,1.13
2013.01.14 10:19:45.396,1.19555,1.19569,2.48,1.13
2013.01.14 10:19:45.791,1.19554,1.19568,1.13,1.13
2013.01.14 10:19:46.334,1.19553,1.19567,2.25,1.13
2013.01.14 10:19:46.824,1.19553,1.19569,2.48,1.13
2013.01.14 10:19:47.624,1.19552,1.19567,2.63,1.13
2013.01.14 10:19:48.804,1.19552,1.19568,3.38,1.13
2013.01.14 10:19:49.564,1.19552,1.1957,3.75,3.60
2013.01.14 10:19:49.744,1.19552,1.19568,3.75,1.13
2013.01.14 10:19:50.775,1.19553,1.19569,1.73,2.25
2013.01.14 10:19:51.076,1.19559,1.19574,2.40,1.28
2013.01.14 10:19:51.375,1.1956,1.19576,1.88,1.88
2013.01.14 10:19:53.815,1.19562,1.19577,1.35,1.13
2013.01.14 10:19:56.995,1.19564,1.19579,2.25,1.13
2013.01.14 10:19:57.296,1.19568,1.19581,2.48,1.50
2013.01.14 10:19:59.076,1.19569,1.19584,1.13,2.25
2013.01.14 10:19:59.136,1.1957,1.19584,1.88,2.25
2013.01.14 10:19:59.317,1.19572,1.19586,1.88,1.88
2013.01.14 10:19:59.839,1.1957,1.19586,2.10,1.88
2013.01.14 10:20:00.375,1.19571,1.19586,2.25,1.13
2013.01.14 10:20:01.914,1.1957,1.19585,2.85,1.88
2013.01.14 10:20:02.094,1.19569,1.19584,2.48,1.35
2013.01.14 10:20:02.644,1.19568,1.19583,1.13,1.88
2013.01.14 10:20:03.703,1.19569,1.19585,2.48,2.25
2013.01.14 10:20:04.015,1.19569,1.19585,2.48,2.25
2013.01.14 10:20:05.964,1.1957,1.19585,2.25,1.50
2013.01.14 10:20:07.394,1.1957,1.19586,3.00,2.48
2013.01.14 10:20:07.804,1.1957,1.19586,3.00,3.98
2013.01.14 10:20:07.924,1.1957,1.19586,2.25,4.73
2013.01.14 10:20:08.454,1.1957,1.19586,2.25,3.98
2013.01.14 10:20:10.515,1.1957,1.19585,1.65,1.88
2013.01.14 10:20:10.574,1.1957,1.19586,3.00,3.60
2013.01.14 10:20:11.425,1.1957,1.19586,2.25,5.85
2013.01.14 10:20:11.906,1.1957,1.19585,2.25,2.40
2013.01.14 10:20:12.087,1.19567,1.19582,2.10,1.88
2013.01.14 10:20:12.654,1.19567,1.19582,2.10,3.38
2013.01.14 10:20:13.194,1.19567,1.1958,1.73,1.28
2013.01.14 10:20:13.535,1.19565,1.19579,2.10,1.88
2013.01.14 10:20:13.654,1.19564,1.19579,1.95,2.85
2013.01.14 10:20:14.735,1.19561,1.19576,3.00,2.40
2013.01.14 10:20:15.035,1.19559,1.19573,1.13,3.00
2013.01.14 10:20:15.156,1.19559,1.1957,1.13,1.50
2013.01.14 10:20:15.694,1.19559,1.19573,1.13,2.40
2013.01.14 10:20:15.814,1.19559,1.19574,3.38,3.90
2013.01.14 10:20:15.935,1.19561,1.19578,3.15,2.10
2013.01.14 10:20:16.504,1.19563,1.19579,4.35,1.28
2013.01.14 10:20:17.264,1.19566,1.19581,2.40,1.35
2013.01.14 10:20:19.180,1.19566,1.19581,1.65,1.35
2013.01.14 10:20:22.144,1.19566,1.19581,2.40,1.73
2013.01.14 10:20:22.264,1.19564,1.1958,3.23,1.88
2013.01.14 10:20:27.395,1.19564,1.19577,1.50,1.13
2013.01.14 10:20:27.575,1.19564,1.19576,1.50,2.40
2013.01.14 10:20:27.877,1.19551,1.19565,1.50,8.11
2013.01.14 10:20:27.997,1.19548,1.19558,2.63,1.13
2013.01.14 10:20:28.057,1.19548,1.19558,1.13,1.13
2013.01.14 10:20:28.116,1.19546,1.19558,1.50,1.13
2013.01.14 10:20:28.176,1.19544,1.19558,1.50,1.35
2013.01.14 10:20:28.736,1.19544,1.19557,1.50,1.65
2013.01.14 10:20:29.214,1.19545,1.19558,1.50,1.35
2013.01.14 10:20:29.770,1.19547,1.1956,1.50,1.73
2013.01.14 10:20:30.075,1.19544,1.19558,3.23,1.13
2013.01.14 10:20:30.194,1.19544,1.19558,3.23,1.13
2013.01.14 10:20:30.434,1.19544,1.19558,1.73,1.13
2013.01.14 10:20:30.676,1.19542,1.19554,2.63,2.40
2013.01.14 10:20:30.797,1.19539,1.19553,1.13,2.03
2013.01.14 10:20:30.975,1.19537,1.19551,1.65,2.55
2013.01.14 10:20:31.034,1.19537,1.19551,1.65,2.25
2013.01.14 10:20:31.094,1.19537,1.19551,1.88,2.25
2013.01.14 10:20:31.574,1.19537,1.19553,2.63,3.75
2013.01.14 10:20:31.635,1.19538,1.19553,1.65,3.00
2013.01.14 10:20:31.815,1.19541,1.19556,1.13,1.35
2013.01.14 10:20:31.876,1.19545,1.19556,1.88,1.13
2013.01.14 10:20:32.425,1.19548,1.19562,2.25,1.50
2013.01.14 10:20:32.785,1.19555,1.19566,1.50,1.28
2013.01.14 10:20:34.074,1.19556,1.19569,1.50,1.13
2013.01.14 10:20:34.434,1.19556,1.1957,2.25,1.13
2013.01.14 10:20:34.555,1.19557,1.19572,3.15,1.50
2013.01.14 10:20:34.735,1.19562,1.19575,3.15,1.13
2013.01.14 10:20:35.035,1.19562,1.19577,3.38,1.65
2013.01.14 10:20:36.224,1.19563,1.19575,1.50,2.25
2013.01.14 10:20:36.975,1.19563,1.19576,1.50,3.15
2013.01.14 10:20:37.593,1.19563,1.19576,1.50,3.90
2013.01.14 10:20:39.774,1.19561,1.19576,1.65,3.90
2013.01.14 10:20:40.315,1.1956,1.19576,2.63,3.90
2013.01.14 10:20:41.155,1.1956,1.19574,2.48,1.13
2013.01.14 10:20:44.467,1.1956,1.19574,2.25,1.13
2013.01.14 10:20:45.004,1.19558,1.19572,3.75,1.65
2013.01.14 10:20:45.306,1.19557,1.19568,1.65,1.50
2013.01.14 10:20:45.544,1.19556,1.19569,1.50,2.25
2013.01.14 10:20:46.176,1.19557,1.1957,1.88,1.50
2013.01.14 10:20:47.288,1.19558,1.19573,2.40,2.85
2013.01.14 10:20:47.464,1.1956,1.19574,1.13,2.40
2013.01.14 10:20:47.645,1.19561,1.19576,1.13,2.25
2013.01.14 10:20:47.706,1.19562,1.19576,1.13,1.50
2013.01.14 10:20:48.447,1.19565,1.19576,1.65,1.50
2013.01.14 10:20:48.530,1.19558,1.19574,2.25,1.65
2013.01.14 10:20:49.405,1.1956,1.19574,1.13,2.40
2013.01.14 10:20:49.838,1.19558,1.19571,1.88,3.38
2013.01.14 10:20:50.386,1.19556,1.1957,1.35,3.75
2013.01.14 10:20:50.745,1.19557,1.19574,6.60,3.15
2013.01.14 10:20:51.415,1.19557,1.19571,1.35,1.50
2013.01.14 10:20:51.476,1.19557,1.19569,1.13,1.50
2013.01.14 10:20:51.654,1.19557,1.1957,1.65,4.50
2013.01.14 10:20:51.955,1.19557,1.1957,2.10,1.50
2013.01.14 10:20:52.315,1.19569,1.1958,1.13,1.13
2013.01.14 10:20:52.376,1.19569,1.19582,1.28,1.13
2013.01.14 10:20:52.437,1.19569,1.19582,2.78,1.13
2013.01.14 10:20:52.565,1.19574,1.19584,1.28,1.89
2013.01.14 10:20:52.625,1.19574,1.19584,1.28,1.50
2013.01.14 10:20:52.865,1.19575,1.19583,1.50,1.14
2013.01.14 10:20:52.986,1.19578,1.19584,1.50,1.14
2013.01.14 10:20:53.166,1.19573,1.19583,3.00,2.04
2013.01.14 10:20:53.228,1.19572,1.19583,1.50,1.29
2013.01.14 10:20:53.295,1.19572,1.19583,1.50,1.29
2013.01.14 10:20:53.654,1.19572,1.19582,1.13,2.25
2013.01.14 10:20:54.194,1.19571,1.19581,2.25,3.15
2013.01.14 10:20:54.735,1.19566,1.19579,1.13,1.50
2013.01.14 10:20:55.178,1.19567,1.19578,1.13,1.50
2013.01.14 10:20:55.485,1.19565,1.19578,1.13,2.25
2013.01.14 10:20:55.786,1.19567,1.19578,1.50,1.50
2013.01.14 10:20:56.354,1.19564,1.19579,3.38,1.28
2013.01.14 10:20:56.897,1.19564,1.19577,3.38,2.25
2013.01.14 10:20:57.205,1.19563,1.19577,1.13,1.35
2013.01.14 10:20:57.505,1.19561,1.19575,1.88,1.50
2013.01.14 10:20:58.044,1.19561,1.19576,1.88,2.25
2013.01.14 10:20:59.085,1.19561,1.19576,1.88,2.25
2013.01.14 10:20:59.624,1.19564,1.19576,1.13,3.23
2013.01.14 10:20:59.685,1.19564,1.19576,2.40,1.13
2013.01.14 10:20:59.744,1.19564,1.19576,2.40,1.13
2013.01.14 10:21:02.543,1.19564,1.19579,2.63,1.13
2013.01.14 10:21:02.626,1.19572,1.19582,1.13,2.25
2013.01.14 10:21:02.756,1.19575,1.19587,1.13,1.50
2013.01.14 10:21:02.815,1.19577,1.19587,1.13,1.50
2013.01.14 10:21:02.997,1.19577,1.1959,1.13,2.25
2013.01.14 10:21:03.065,1.19577,1.19592,1.13,2.63
2013.01.14 10:21:03.425,1.19577,1.19592,1.13,4.13
2013.01.14 10:21:03.666,1.19575,1.19591,2.48,1.88
2013.01.14 10:21:03.941,1.19576,1.19587,1.50,3.15
2013.01.14 10:21:04.505,1.19573,1.19586,1.13,1.50
2013.01.14 10:21:04.938,1.19572,1.19585,3.15,1.13
2013.01.14 10:21:05.247,1.19568,1.19582,2.48,2.25
2013.01.14 10:21:05.708,1.19566,1.1958,1.35,2.25
2013.01.14 10:21:05.779,1.19566,1.1958,1.13,2.25
2013.01.14 10:21:06.438,1.19566,1.1958,1.13,2.25
2013.01.14 10:21:07.340,1.19565,1.1958,1.13,2.25
2013.01.14 10:21:08.604,1.19565,1.19579,1.65,1.88
2013.01.14 10:21:09.515,1.19565,1.19579,2.40,1.50
2013.01.14 10:21:09.575,1.19566,1.19581,1.13,3.75
2013.01.14 10:21:10.406,1.19566,1.19581,1.13,2.25
2013.01.14 10:21:11.315,1.19565,1.19581,1.13,3.00
2013.01.14 10:21:11.434,1.19566,1.19581,1.13,3.00
2013.01.14 10:21:12.146,1.19566,1.19581,1.13,3.00
2013.01.14 10:21:12.346,1.19566,1.19581,1.13,3.23
2013.01.14 10:21:12.656,1.19566,1.19582,3.38,3.75
2013.01.14 10:21:13.314,1.19567,1.19582,1.50,3.00
2013.01.14 10:21:14.194,1.19569,1.19582,1.13,2.10
2013.01.14 10:21:14.505,1.1957,1.19584,2.63,1.50
2013.01.14 10:21:15.177,1.19572,1.19585,1.13,1.35
2013.01.14 10:21:15.536,1.19574,1.19587,1.13,2.40
2013.01.14 10:21:15.655,1.19575,1.19588,1.73,1.13
2013.01.14 10:21:15.896,1.19572,1.19586,2.63,2.40
2013.01.14 10:21:16.019,1.19572,1.19586,1.88,3.15
2013.01.14 10:21:16.146,1.19571,1.19584,2.03,1.65
2013.01.14 10:21:18.025,1.19571,1.19584,1.65,1.65
2013.01.14 10:21:18.897,1.19572,1.19585,1.50,1.13
2013.01.14 10:21:18.956,1.19573,1.19587,1.13,1.73
2013.01.14 10:21:19.315,1.19581,1.19592,1.50,1.35
2013.01.14 10:21:19.676,1.19584,1.19595,1.50,1.80
2013.01.14 10:21:19.976,1.19584,1.19596,1.88,2.03
2013.01.14 10:21:20.036,1.19584,1.19594,1.88,1.28
2013.01.14 10:21:20.155,1.19584,1.19598,1.88,2.85
2013.01.14 10:21:20.215,1.19585,1.19598,1.50,2.85
2013.01.14 10:21:20.755,1.19587,1.19598,1.50,2.63
2013.01.14 10:21:20.874,1.19586,1.19598,1.50,2.63
2013.01.14 10:21:21.405,1.19586,1.196,1.50,3.23
2013.01.14 10:21:21.765,1.19588,1.196,1.50,1.73
2013.01.14 10:21:22.065,1.19586,1.19598,1.50,2.63
2013.01.14 10:21:22.665,1.19587,1.19598,1.50,2.63
2013.01.14 10:21:22.845,1.19588,1.196,1.50,1.35
2013.01.14 10:21:23.205,1.19593,1.19603,2.29,3.15
2013.01.14 10:21:23.685,1.1959,1.19605,2.10,3.38
2013.01.14 10:21:23.805,1.1959,1.19605,1.88,2.63
2013.01.14 10:21:24.382,1.19591,1.19605,1.50,2.85
2013.01.14 10:21:25.085,1.19591,1.19602,1.50,1.50
2013.01.14 10:21:25.495,1.19591,1.19602,1.50,1.50
2013.01.14 10:21:26.196,1.19591,1.19604,1.50,1.65
2013.01.14 10:21:26.745,1.19591,1.19604,1.50,1.50
2013.01.14 10:21:28.804,1.19591,1.19604,1.50,1.50
2013.01.14 10:21:32.225,1.19591,1.19606,1.50,2.40
2013.01.14 10:21:32.286,1.19595,1.19608,2.25,2.10
2013.01.14 10:21:32.528,1.19598,1.19611,1.13,2.25
2013.01.14 10:21:33.036,1.19598,1.19611,1.50,1.13
2013.01.14 10:21:33.976,1.19598,1.19609,1.50,1.13
2013.01.14 10:21:34.158,1.19595,1.19607,1.13,2.40
2013.01.14 10:21:34.707,1.19593,1.19606,1.32,1.13
2013.01.14 10:21:35.264,1.19592,1.19606,1.50,1.13
2013.01.14 10:21:37.396,1.19593,1.19606,1.50,1.13
2013.01.14 10:21:37.576,1.19594,1.19607,1.50,1.13
2013.01.14 10:21:38.153,1.19594,1.19607,1.50,1.13
2013.01.14 10:21:38.655,1.19595,1.19609,1.50,3.45
2013.01.14 10:21:38.956,1.19599,1.19611,1.50,1.88
2013.01.14 10:21:39.424,1.19599,1.19611,1.50,1.13
2013.01.14 10:21:42.466,1.19599,1.19612,1.50,2.10
2013.01.14 10:21:42.831,1.19599,1.19612,1.50,2.10
2013.01.14 10:21:45.264,1.19598,1.19612,1.13,2.40
2013.01.14 10:21:45.324,1.19598,1.19612,1.13,2.40
2013.01.14 10:21:45.685,1.19596,1.1961,1.50,3.38
2013.01.14 10:21:45.745,1.19594,1.19606,1.13,1.13
2013.01.14 10:21:45.986,1.19591,1.19606,3.38,1.13
2013.01.14 10:21:46.824,1.19592,1.19607,1.13,3.00
2013.01.14 10:21:47.120,1.19594,1.19609,3.15,1.13
2013.01.14 10:21:47.188,1.19594,1.1961,3.15,1.50
2013.01.14 10:21:47.684,1.19599,1.19609,1.50,1.13
2013.01.14 10:21:48.255,1.19596,1.19609,1.50,1.13
2013.01.14 10:21:49.264,1.19596,1.19609,1.50,1.13
2013.01.14 10:21:49.975,1.19596,1.19609,1.50,1.13
2013.01.14 10:21:50.094,1.19596,1.19609,1.50,1.13
2013.01.14 10:21:50.815,1.19596,1.1961,1.50,1.13
2013.01.14 10:21:51.464,1.19595,1.19609,3.00,1.88
2013.01.14 10:21:52.324,1.19596,1.19609,1.50,1.13
2013.01.14 10:21:53.355,1.19597,1.19611,1.65,4.13
2013.01.14 10:21:55.285,1.19597,1.19609,2.40,1.50
2013.01.14 10:21:55.588,1.19597,1.19611,2.63,1.65
2013.01.14 10:21:56.146,1.19597,1.1961,2.63,1.50
2013.01.14 10:21:57.586,1.19595,1.19609,1.35,1.50
2013.01.14 10:22:00.405,1.19596,1.1961,2.40,1.35
2013.01.14 10:22:00.465,1.19596,1.1961,2.40,1.35
2013.01.14 10:22:00.645,1.19596,1.1961,2.48,2.25
2013.01.14 10:22:00.946,1.19596,1.19605,1.50,1.50
2013.01.14 10:22:01.487,1.19594,1.19604,1.73,1.65
2013.01.14 10:22:01.556,1.1959,1.19604,1.13,1.65
2013.01.14 10:22:01.618,1.1959,1.19604,1.13,2.03
2013.01.14 10:22:02.160,1.1959,1.19603,1.35,1.50
2013.01.14 10:22:04.405,1.19589,1.19601,1.73,1.65
2013.01.14 10:22:04.465,1.19588,1.19602,1.13,3.98
2013.01.14 10:22:04.824,1.1959,1.19602,1.50,2.25
2013.01.14 10:22:05.304,1.1959,1.19603,1.50,1.88
2013.01.14 10:22:05.854,1.1959,1.19604,1.73,1.28
2013.01.14 10:22:06.367,1.1959,1.19605,2.48,1.13
2013.01.14 10:22:06.916,1.1959,1.19603,2.25,1.88
2013.01.14 10:22:07.455,1.1959,1.19604,1.50,2.63
2013.01.14 10:22:07.694,1.1959,1.19604,1.50,1.13
2013.01.14 10:22:08.235,1.19589,1.19604,3.23,1.35
2013.01.14 10:22:08.715,1.19587,1.19601,3.38,2.10
2013.01.14 10:22:09.786,1.19586,1.19596,1.88,1.88
2013.01.14 10:22:10.147,1.19586,1.19592,1.13,1.50
2013.01.14 10:22:10.744,1.19586,1.19594,1.13,2.40
2013.01.14 10:22:11.045,1.19583,1.19595,1.50,1.50
2013.01.14 10:22:11.105,1.19583,1.19596,1.50,1.88
2013.01.14 10:22:11.405,1.19584,1.19597,1.50,1.73
2013.01.14 10:22:12.474,1.19585,1.19597,1.50,1.73
2013.01.14 10:22:12.656,1.19585,1.19598,1.50,1.13
2013.01.14 10:22:13.195,1.19585,1.19599,3.00,1.50
2013.01.14 10:22:13.739,1.19585,1.19599,1.50,1.50
2013.01.14 10:22:15.384,1.19585,1.19599,1.50,1.88
2013.01.14 10:22:15.924,1.19585,1.19599,3.00,2.10
2013.01.14 10:22:16.226,1.19586,1.19599,2.25,1.50
2013.01.14 10:22:16.285,1.19586,1.19601,2.25,1.28
2013.01.14 10:22:16.524,1.19589,1.19601,2.40,1.13
2013.01.14 10:22:16.826,1.19587,1.19601,1.50,1.73
