2013.01.24 15:13:20.950,1.20002,1.20017,1.50,2.25
2013.01.24 15:13:21.490,1.19999,1.20014,2.40,1.50
2013.01.24 15:13:22.030,1.19999,1.20014,2.25,2.25
2013.01.24 15:13:23.210,1.19999,1.20014,1.88,1.50
2013.01.24 15:13:23.711,1.2,1.20016,2.40,4.35
2013.01.24 15:13:24.069,1.20003,1.20015,1.50,2.48
2013.01.24 15:13:24.370,1.2,1.20014,2.25,1.50
2013.01.24 15:13:24.740,1.2,1.20014,1.50,2.25
2013.01.24 15:13:24.982,1.19995,1.20011,2.63,3.75
2013.01.24 15:13:25.042,1.19995,1.20011,1.88,3.75
2013.01.24 15:13:25.113,1.19993,1.20007,1.35,1.50
2013.01.24 15:13:25.300,1.19989,1.20003,1.50,1.73
2013.01.24 15:13:25.600,1.19987,1.20003,1.65,3.08
2013.01.24 15:13:25.840,1.19989,1.20004,1.13,2.25
2013.01.24 15:13:25.900,1.1999,1.20006,3.38,3.23
2013.01.24 15:13:25.970,1.19992,1.20008,1.65,4.50
2013.01.24 15:13:26.391,1.19994,1.20006,2.25,2.25
2013.01.24 15:13:26.510,1.1999,1.20004,1.13,1.50
2013.01.24 15:13:26.571,1.19989,1.20004,1.65,1.50
2013.01.24 15:13:26.826,1.19988,1.20004,1.50,3.23
2013.01.24 15:13:26.963,1.19988,1.20004,1.65,3.00
2013.01.24 15:13:27.510,1.19988,1.20004,1.50,5.48
2013.01.24 15:13:27.750,1.19986,1.20003,4.28,2.48
2013.01.24 15:13:28.049,1.19988,1.20004,1.50,3.98
2013.01.24 15:13:29.614,1.1999,1.20005,1.50,1.35
2013.01.24 15:13:29.961,1.19993,1.20006,1.50,2.03
2013.01.24 15:13:30.202,1.19993,1.20008,2.63,1.50
2013.01.24 15:13:30.380,1.19998,1.20009,1.50,2.25
2013.01.24 15:13:30.621,1.19991,1.20006,1.13,2.40
2013.01.24 15:13:31.161,1.19987,1.20002,3.60,1.88
2013.01.24 15:13:32.000,1.19987,1.20002,1.88,1.13
2013.01.24 15:13:32.669,1.19989,1.20003,1.65,1.50
2013.01.24 15:13:32.796,1.19987,1.20003,1.13,1.73
2013.01.24 15:13:33.299,1.19986,1.20003,3.15,1.73
2013.01.24 15:13:33.419,1.19989,1.20003,1.50,1.73
2013.01.24 15:13:34.221,1.19989,1.2,1.50,1.58
2013.01.24 15:13:34.280,1.19986,1.20002,1.65,2.48
2013.01.24 15:13:34.340,1.19988,1.20002,1.50,2.48
2013.01.24 15:13:34.400,1.19988,1.20002,1.50,2.48
2013.01.24 15:13:34.460,1.19988,1.20003,1.50,1.73
2013.01.24 15:13:34.642,1.19988,1.20003,2.40,1.50
2013.01.24 15:13:34.882,1.19988,1.19998,1.50,1.73
2013.01.24 15:13:35.002,1.19986,1.19999,1.13,1.50
2013.01.24 15:13:35.121,1.1999,1.20001,1.50,1.50
2013.01.24 15:13:35.181,1.1999,1.20004,1.50,1.50
2013.01.24 15:13:35.853,1.1999,1.20004,1.50,1.50
2013.01.24 15:13:36.410,1.1999,1.20004,2.40,1.50
2013.01.24 15:13:36.653,1.19993,1.20007,2.40,2.25
2013.01.24 15:13:37.010,1.2,1.20012,1.65,1.50
2013.01.24 15:13:37.311,1.20002,1.20013,2.25,1.50
2013.01.24 15:13:37.370,1.20002,1.20017,2.25,1.50
2013.01.24 15:13:37.669,1.2,1.20014,1.50,1.50
2013.01.24 15:13:37.910,1.19999,1.20014,1.50,1.50
2013.01.24 15:13:38.500,1.19998,1.20015,5.40,1.13
2013.01.24 15:13:39.049,1.19998,1.20015,3.00,1.13
2013.01.24 15:13:39.290,1.19998,1.20015,3.15,1.13
2013.01.24 15:13:39.650,1.20001,1.20016,1.50,1.73
2013.01.24 15:13:40.093,1.20001,1.20016,1.88,1.73
2013.01.24 15:13:40.631,1.20003,1.20015,1.50,1.50
2013.01.24 15:13:40.750,1.20001,1.20015,1.50,1.50
2013.01.24 15:13:41.301,1.2,1.20015,1.50,1.50
2013.01.24 15:13:42.050,1.19999,1.20015,2.25,1.50
2013.01.24 15:13:42.170,1.19998,1.20013,1.50,2.25
2013.01.24 15:13:42.729,1.19998,1.20014,2.40,3.60
2013.01.24 15:13:43.070,1.2,1.20014,1.73,1.50
2013.01.24 15:13:43.371,1.20002,1.20014,1.50,1.50
2013.01.24 15:13:43.701,1.20002,1.20015,1.65,1.50
2013.01.24 15:13:44.061,1.20002,1.20018,3.60,2.25
2013.01.24 15:13:44.393,1.20003,1.20019,1.13,4.13
2013.01.24 15:13:46.160,1.20003,1.20019,1.13,3.38
2013.01.24 15:13:46.341,1.20004,1.20019,2.85,2.63
2013.01.24 15:13:46.581,1.20008,1.20021,1.50,1.13
2013.01.24 15:13:46.640,1.2001,1.20021,1.50,1.13
2013.01.24 15:13:46.999,1.2001,1.20024,1.50,1.50
2013.01.24 15:13:48.081,1.20007,1.20023,3.23,1.50
2013.01.24 15:13:48.201,1.20007,1.20023,3.23,1.50
2013.01.24 15:13:48.730,1.20007,1.20023,2.10,1.50
2013.01.24 15:13:48.791,1.20007,1.20023,2.10,1.50
2013.01.24 15:13:50.093,1.20013,1.20025,1.50,2.25
2013.01.24 15:13:50.160,1.20014,1.20026,1.50,2.25
2013.01.24 15:13:51.450,1.20012,1.20027,1.73,1.88
2013.01.24 15:13:53.181,1.2001,1.20025,1.50,1.50
2013.01.24 15:13:53.301,1.20009,1.20024,1.73,1.50
2013.01.24 15:13:53.421,1.20009,1.20022,1.73,2.25
2013.01.24 15:13:53.543,1.20007,1.20022,1.88,2.25
2013.01.24 15:13:53.789,1.20009,1.20022,2.48,1.50
2013.01.24 15:13:53.850,1.20009,1.20022,2.48,1.50
2013.01.24 15:13:54.519,1.20011,1.20022,1.73,1.50
2013.01.24 15:13:54.642,1.20011,1.20027,1.73,3.75
2013.01.24 15:13:55.123,1.20012,1.20027,3.23,3.38
2013.01.24 15:13:55.630,1.20014,1.20027,1.50,2.25
2013.01.24 15:13:56.850,1.20016,1.20027,1.50,1.50
2013.01.24 15:13:57.090,1.20014,1.20028,2.48,1.13
2013.01.24 15:13:57.618,1.20014,1.20029,2.48,2.25
2013.01.24 15:13:58.477,1.20014,1.20028,2.48,3.23
2013.01.24 15:13:58.601,1.20014,1.20021,1.50,2.25
2013.01.24 15:13:58.660,1.20008,1.2002,1.73,2.25
2013.01.24 15:13:58.721,1.20007,1.20021,1.13,1.50
2013.01.24 15:13:58.782,1.20006,1.20021,1.13,1.50
2013.01.24 15:13:58.848,1.20007,1.20022,1.13,2.25
2013.01.24 15:13:58.972,1.20009,1.20024,2.63,2.25
2013.01.24 15:13:59.091,1.20011,1.20024,2.10,1.50
2013.01.24 15:13:59.391,1.20013,1.20027,4.73,2.25
2013.01.24 15:13:59.630,1.20009,1.20025,5.63,1.50
2013.01.24 15:14:02.665,1.20011,1.20024,1.50,2.25
2013.01.24 15:14:03.181,1.20011,1.20027,2.25,3.75
2013.01.24 15:14:04.752,1.2001,1.20027,1.73,3.23
2013.01.24 15:14:05.084,1.20013,1.20029,3.90,2.48
2013.01.24 15:14:05.390,1.20024,1.20038,3.08,2.25
2013.01.24 15:14:05.689,1.20026,1.2004,1.50,1.50
2013.01.24 15:14:05.870,1.20026,1.2004,1.50,1.50
2013.01.24 15:14:06.110,1.20023,1.20037,2.25,1.50
2013.01.24 15:14:06.170,1.20023,1.20037,2.25,1.73
2013.01.24 15:14:06.890,1.20022,1.20036,2.25,2.48
2013.01.24 15:14:07.490,1.20023,1.20036,1.50,2.48
2013.01.24 15:14:07.940,1.20018,1.20033,3.00,2.78
2013.01.24 15:14:08.000,1.20018,1.20033,3.00,2.78
2013.01.24 15:14:08.060,1.20018,1.20032,3.00,1.73
2013.01.24 15:14:08.539,1.2002,1.20032,1.50,1.73
2013.01.24 15:14:09.080,1.20017,1.20032,1.50,2.48
2013.01.24 15:14:09.560,1.20019,1.20035,2.25,3.83
2013.01.24 15:14:10.560,1.20019,1.20035,1.50,3.23
2013.01.24 15:14:11.011,1.20018,1.20033,1.50,2.48
2013.01.24 15:14:11.191,1.20016,1.2003,1.88,1.73
2013.01.24 15:14:11.492,1.20011,1.20028,6.23,1.13
2013.01.24 15:14:11.552,1.20011,1.20028,5.25,1.13
2013.01.24 15:14:11.613,1.2001,1.20025,1.50,2.25
2013.01.24 15:14:12.125,1.20008,1.20025,2.40,3.75
2013.01.24 15:14:13.096,1.20011,1.20026,1.50,6.00
2013.01.24 15:14:13.602,1.20012,1.20027,2.25,1.50
2013.01.24 15:14:14.439,1.20012,1.20027,2.25,1.50
2013.01.24 15:14:15.131,1.20012,1.20028,2.25,2.25
2013.01.24 15:14:16.611,1.20012,1.20028,2.25,3.00
2013.01.24 15:14:17.370,1.20012,1.20028,3.15,2.25
2013.01.24 15:14:17.672,1.20016,1.20028,1.50,1.50
2013.01.24 15:14:17.731,1.20017,1.20032,2.40,2.48
2013.01.24 15:14:17.972,1.20021,1.20037,3.00,2.67
2013.01.24 15:14:18.093,1.20021,1.20038,3.00,1.50
2013.01.24 15:14:18.270,1.20024,1.20039,1.50,2.48
2013.01.24 15:14:18.331,1.20024,1.20039,1.50,1.73
2013.01.24 15:14:18.512,1.20024,1.20039,1.50,1.50
2013.01.24 15:14:18.690,1.20021,1.20038,3.75,1.73
2013.01.24 15:14:19.396,1.20021,1.20036,3.00,1.65
2013.01.24 15:14:19.464,1.20021,1.20036,3.00,1.65
2013.01.24 15:14:19.652,1.20024,1.20038,1.50,3.15
2013.01.24 15:14:19.711,1.20025,1.20041,1.50,2.03
2013.01.24 15:14:20.371,1.20025,1.20041,1.50,1.73
2013.01.24 15:14:20.970,1.20027,1.20041,1.50,1.73
2013.01.24 15:14:21.150,1.20029,1.20045,2.25,1.35
2013.01.24 15:14:21.211,1.20029,1.20046,2.25,2.48
2013.01.24 15:14:21.450,1.2003,1.20046,1.13,1.50
2013.01.24 15:14:21.510,1.20033,1.20047,1.65,3.00
2013.01.24 15:14:21.574,1.20034,1.20047,1.50,1.50
2013.01.24 15:14:21.703,1.20036,1.20051,2.25,2.48
2013.01.24 15:14:22.091,1.20037,1.20053,2.25,1.95
2013.01.24 15:14:22.611,1.20037,1.20053,3.00,1.58
2013.01.24 15:14:23.329,1.20037,1.20049,1.50,1.50
2013.01.24 15:14:23.520,1.20036,1.20049,1.13,1.50
2013.01.24 15:14:24.003,1.20038,1.20053,3.00,3.23
2013.01.24 15:14:24.541,1.20039,1.20052,1.50,1.73
2013.01.24 15:14:24.661,1.20037,1.20052,2.25,1.73
2013.01.24 15:14:25.150,1.20034,1.20052,3.00,3.98
2013.01.24 15:14:25.874,1.20032,1.20048,3.15,1.58
2013.01.24 15:14:26.600,1.20032,1.20048,3.00,1.58
2013.01.24 15:14:26.722,1.20034,1.20048,1.50,1.35
2013.01.24 15:14:26.792,1.20034,1.20045,1.50,1.50
2013.01.24 15:14:26.910,1.20032,1.20048,2.25,3.98
2013.01.24 15:14:27.031,1.20035,1.20045,1.50,2.25
2013.01.24 15:14:27.151,1.20035,1.20048,1.50,1.73
2013.01.24 15:14:27.211,1.20035,1.20049,1.50,1.88
2013.01.24 15:14:27.271,1.20032,1.20048,2.25,1.50
2013.01.24 15:14:27.391,1.20035,1.20048,1.50,3.98
2013.01.24 15:14:27.452,1.2003,1.20047,1.50,3.23
2013.01.24 15:14:27.512,1.20029,1.20047,4.50,3.23
2013.01.24 15:14:27.992,1.20027,1.20045,3.15,5.33
2013.01.24 15:14:28.050,1.20027,1.20045,3.15,5.33
2013.01.24 15:14:28.592,1.20027,1.20039,1.50,3.00
2013.01.24 15:14:28.892,1.20025,1.20039,1.50,1.50
2013.01.24 15:14:28.951,1.20025,1.20039,2.25,1.50
2013.01.24 15:14:29.190,1.20024,1.2004,6.15,1.88
2013.01.24 15:14:29.251,1.20023,1.20038,1.88,2.25
2013.01.24 15:14:29.972,1.20023,1.2004,4.35,1.13
2013.01.24 15:14:30.453,1.20023,1.20038,1.88,1.50
2013.01.24 15:14:33.210,1.20024,1.20039,1.65,1.50
2013.01.24 15:14:33.570,1.20024,1.20038,1.65,2.25
2013.01.24 15:14:36.392,1.20019,1.20033,1.65,1.73
2013.01.24 15:14:36.572,1.20015,1.20032,1.05,3.23
2013.01.24 15:14:36.633,1.20013,1.20029,4.65,1.50
2013.01.24 15:14:36.700,1.20013,1.20027,2.25,1.50
2013.01.24 15:14:37.060,1.20007,1.20021,1.50,4.73
2013.01.24 15:14:37.362,1.20004,1.20012,1.50,2.25
2013.01.24 15:14:37.970,1.19999,1.2001,1.50,2.25
2013.01.24 15:14:38.150,1.19999,1.20013,1.50,5.48
2013.01.24 15:14:38.210,1.19999,1.20013,1.50,4.73
2013.01.24 15:14:38.510,1.20004,1.20018,1.50,1.50
2013.01.24 15:14:38.760,1.20005,1.20018,2.25,1.50
2013.01.24 15:14:38.880,1.20005,1.20016,2.25,1.50
2013.01.24 15:14:39.442,1.20002,1.20014,1.50,3.00
2013.01.24 15:14:40.055,1.20002,1.20014,1.50,2.25
2013.01.24 15:14:40.600,1.20002,1.20014,1.50,3.23
2013.01.24 15:14:41.261,1.20004,1.20014,1.50,2.25
2013.01.24 15:14:41.324,1.20004,1.20016,1.50,3.00
2013.01.24 15:14:41.897,1.20002,1.20015,1.50,3.00
2013.01.24 15:14:42.411,1.20002,1.20015,1.50,3.00
2013.01.24 15:14:42.931,1.20002,1.20015,1.50,1.50
2013.01.24 15:14:43.591,1.20002,1.20015,3.00,1.50
2013.01.24 15:14:43.930,1.20004,1.20015,1.50,1.50
2013.01.24 15:14:46.471,1.20004,1.20017,1.50,3.00
2013.01.24 15:14:46.772,1.20002,1.20014,1.50,1.50
2013.01.24 15:14:47.310,1.20004,1.20016,1.50,3.00
2013.01.24 15:14:48.096,1.20005,1.20017,2.10,1.50
2013.01.24 15:14:48.350,1.20005,1.20018,1.50,1.50
2013.01.24 15:14:48.912,1.20005,1.2002,3.00,2.48
2013.01.24 15:14:49.250,1.20005,1.20019,1.50,2.25
2013.01.24 15:14:49.641,1.20005,1.20017,1.50,2.25
2013.01.24 15:14:50.182,1.20005,1.20016,1.50,2.25
2013.01.24 15:14:50.300,1.20002,1.20015,1.50,1.13
2013.01.24 15:14:50.971,1.20002,1.20015,1.50,3.38
2013.01.24 15:14:52.182,1.20002,1.20014,1.50,2.25
2013.01.24 15:14:52.722,1.20002,1.20013,1.50,2.25
2013.01.24 15:14:53.092,1.20002,1.20015,1.50,1.50
2013.01.24 15:14:53.571,1.20002,1.20014,1.50,3.98
2013.01.24 15:14:54.832,1.20001,1.20009,1.50,1.50
2013.01.24 15:14:55.311,1.19996,1.20012,3.98,5.25
2013.01.24 15:14:55.431,1.19997,1.20012,2.40,3.00
2013.01.24 15:14:55.969,1.2,1.20013,2.25,1.88
2013.01.24 15:14:56.641,1.2,1.20013,2.25,2.25
2013.01.24 15:14:56.760,1.19998,1.20011,1.13,1.50
2013.01.24 15:14:57.371,1.20001,1.20011,1.50,1.50
2013.01.24 15:14:57.897,1.20003,1.20011,1.50,1.50
2013.01.24 15:14:58.821,1.19999,1.20011,1.50,1.50
2013.01.24 15:14:58.883,1.19999,1.20009,1.50,2.25
2013.01.24 15:14:59.251,1.19997,1.20009,1.50,3.23
2013.01.24 15:14:59.310,1.19997,1.20005,1.50,1.50
2013.01.24 15:14:59.433,1.19997,1.20007,1.50,1.73
2013.01.24 15:14:59.971,1.19995,1.20007,1.50,2.85
2013.01.24 15:15:00.031,1.19995,1.20006,1.50,1.35
2013.01.24 15:15:00.150,1.19995,1.20006,1.50,1.35
2013.01.24 15:15:00.580,1.19996,1.20007,1.50,2.85
2013.01.24 15:15:00.882,1.20005,1.20012,1.50,1.50
2013.01.24 15:15:01.001,1.20005,1.20014,1.50,1.50
2013.01.24 15:15:01.541,1.20005,1.20015,1.73,1.50
2013.01.24 15:15:03.360,1.20002,1.20015,2.10,1.50
2013.01.24 15:15:03.420,1.20002,1.20015,2.10,1.50
2013.01.24 15:15:05.647,1.20002,1.20013,1.73,2.25
2013.01.24 15:15:06.130,1.20002,1.20014,1.73,1.50
2013.01.24 15:15:06.920,1.20003,1.20016,1.65,3.00
2013.01.24 15:15:06.980,1.20005,1.20018,2.25,3.00
2013.01.24 15:15:07.222,1.20008,1.20018,1.50,1.50
2013.01.24 15:15:07.281,1.20004,1.20018,1.73,1.50
2013.01.24 15:15:07.821,1.20002,1.20017,1.88,3.00
2013.01.24 15:15:08.373,1.20002,1.20019,5.48,1.50
2013.01.24 15:15:08.431,1.20007,1.20017,2.40,2.25
2013.01.24 15:15:08.905,1.20009,1.20024,2.63,3.00
2013.01.24 15:15:09.150,1.20009,1.20025,4.13,3.00
2013.01.24 15:15:09.670,1.20009,1.20024,3.38,1.50
2013.01.24 15:15:10.320,1.20012,1.20024,2.48,1.50
2013.01.24 15:15:10.441,1.20017,1.20029,1.50,1.50
2013.01.24 15:15:10.502,1.20019,1.2003,1.50,1.50
2013.01.24 15:15:10.682,1.20019,1.20034,1.50,2.25
2013.01.24 15:15:10.860,1.20016,1.20033,3.00,3.00
2013.01.24 15:15:11.503,1.20016,1.20032,1.50,2.25
2013.01.24 15:15:13.389,1.20017,1.20032,1.50,2.25
2013.01.24 15:15:13.890,1.20017,1.20033,1.50,3.75
2013.01.24 15:15:14.090,1.20019,1.20033,1.50,3.75
2013.01.24 15:15:14.595,1.2002,1.20034,1.88,1.50
2013.01.24 15:15:14.914,1.20027,1.2004,2.85,1.73
2013.01.24 15:15:15.041,1.20031,1.20041,1.35,1.50
2013.01.24 15:15:15.162,1.20031,1.20043,1.73,2.25
2013.01.24 15:15:15.522,1.20037,1.20049,1.73,1.50
2013.01.24 15:15:15.881,1.20038,1.20047,1.13,1.50
2013.01.24 15:15:16.314,1.20033,1.20047,1.35,1.50
2013.01.24 15:15:16.701,1.20033,1.20044,1.88,1.50
2013.01.24 15:15:16.823,1.2003,1.20044,1.13,1.50
2013.01.24 15:15:17.392,1.20029,1.20044,3.60,1.50
2013.01.24 15:15:17.450,1.20029,1.20046,3.60,1.50
2013.01.24 15:15:18.690,1.20029,1.20046,1.35,1.50
2013.01.24 15:15:20.211,1.20029,1.20045,2.25,3.75
2013.01.24 15:15:20.570,1.20026,1.20041,1.65,1.50
2013.01.24 15:15:23.058,1.20025,1.20041,6.75,2.25
2013.01.24 15:15:23.143,1.2002,1.20037,3.75,2.25
2013.01.24 15:15:23.689,1.2002,1.20036,1.50,1.50
2013.01.24 15:15:24.923,1.2002,1.20036,3.15,1.50
2013.01.24 15:15:25.460,1.20021,1.20035,2.40,1.50
2013.01.24 15:15:25.702,1.2002,1.20032,1.73,1.50
2013.01.24 15:15:26.000,1.2001,1.20025,1.13,3.00
2013.01.24 15:15:26.670,1.20015,1.20028,2.48,2.25
2013.01.24 15:15:26.850,1.20018,1.20032,1.50,1.13
2013.01.24 15:15:26.910,1.2002,1.20032,1.50,1.13
2013.01.24 15:15:27.426,1.2002,1.20035,1.50,1.50
2013.01.24 15:15:28.349,1.2002,1.20035,1.50,2.25
2013.01.24 15:15:28.621,1.20017,1.20034,4.35,1.50
2013.01.24 15:15:28.680,1.20017,1.20029,2.10,2.25
2013.01.24 15:15:28.990,1.20015,1.20025,1.50,1.50
2013.01.24 15:15:29.050,1.20012,1.20025,1.95,1.50
2013.01.24 15:15:30.320,1.20011,1.20025,1.73,2.25
2013.01.24 15:15:30.380,1.20009,1.20025,1.50,2.63
2013.01.24 15:15:30.440,1.20009,1.20025,1.50,4.13
2013.01.24 15:15:31.689,1.20009,1.20025,1.50,4.88
2013.01.24 15:15:31.810,1.20015,1.20025,1.13,3.75
2013.01.24 15:15:33.661,1.20015,1.20028,1.35,3.00
2013.01.24 15:15:34.560,1.20015,1.20029,2.10,2.25
2013.01.24 15:15:35.331,1.20018,1.20028,2.03,1.50
2013.01.24 15:15:35.390,1.20019,1.20033,1.65,2.25
2013.01.24 15:15:35.691,1.20024,1.20039,2.25,2.25
2013.01.24 15:15:35.811,1.20025,1.20039,2.25,1.50
2013.01.24 15:15:35.870,1.20025,1.2004,3.98,1.50
2013.01.24 15:15:36.050,1.20025,1.20042,5.25,1.88
2013.01.24 15:15:36.170,1.20028,1.2004,1.50,2.25
2013.01.24 15:15:36.230,1.20028,1.20041,1.50,2.25
2013.01.24 15:15:36.349,1.20025,1.20041,4.50,2.25
2013.01.24 15:15:36.591,1.20026,1.20039,1.13,1.50
2013.01.24 15:15:36.650,1.20026,1.20041,2.63,1.50
2013.01.24 15:15:36.890,1.2003,1.20046,1.50,1.50
2013.01.24 15:15:39.020,1.20029,1.20047,3.23,2.63
2013.01.24 15:15:39.471,1.2003,1.20047,1.50,2.63
2013.01.24 15:15:39.934,1.20033,1.20047,1.50,2.25
2013.01.24 15:15:40.121,1.20035,1.20051,2.25,2.40
2013.01.24 15:15:40.302,1.20035,1.20051,2.48,2.25
2013.01.24 15:15:40.420,1.20037,1.20053,2.25,2.40
2013.01.24 15:15:41.060,1.20039,1.20053,1.50,1.50
2013.01.24 15:15:43.389,1.20039,1.20055,1.50,2.25
2013.01.24 15:15:44.470,1.20039,1.20056,1.50,2.25
2013.01.24 15:15:44.919,1.20041,1.20058,3.00,3.15
2013.01.24 15:15:45.441,1.20041,1.20056,1.50,1.50
2013.01.24 15:15:45.801,1.20042,1.20058,2.48,4.88
2013.01.24 15:15:46.040,1.20041,1.20055,1.50,1.50
2013.01.24 15:15:46.580,1.20041,1.20055,1.50,1.65
2013.01.24 15:15:47.291,1.20039,1.20055,3.00,4.13
2013.01.24 15:15:47.590,1.20031,1.20044,1.13,2.40
2013.01.24 15:15:47.830,1.20028,1.20045,1.73,3.15
2013.01.24 15:15:47.890,1.20028,1.20044,2.48,3.38
2013.01.24 15:15:48.071,1.20026,1.20043,3.60,1.88
2013.01.24 15:15:48.193,1.2003,1.20043,1.35,1.50
2013.01.24 15:15:48.312,1.20032,1.20043,2.48,1.88
2013.01.24 15:15:48.552,1.20026,1.2004,1.50,1.13
2013.01.24 15:15:49.410,1.20027,1.20042,2.25,3.38
2013.01.24 15:15:49.470,1.20027,1.20042,2.25,3.00
2013.01.24 15:15:49.530,1.20028,1.20043,1.34,3.75
2013.01.24 15:15:49.650,1.2003,1.20043,1.50,1.13
2013.01.24 15:15:49.710,1.20028,1.20043,3.00,1.13
2013.01.24 15:15:49.890,1.20027,1.20043,2.25,2.63
2013.01.24 15:15:50.194,1.20027,1.20043,2.25,2.63
2013.01.24 15:15:51.030,1.20029,1.20043,1.50,3.75
2013.01.24 15:15:51.090,1.2003,1.20043,1.13,1.50
2013.01.24 15:15:51.150,1.2003,1.20043,1.13,1.88
2013.01.24 15:15:51.836,1.20029,1.20043,2.48,1.13
2013.01.24 15:15:51.971,1.20031,1.20043,1.73,1.13
2013.01.24 15:15:52.090,1.20027,1.20043,2.67,1.13
2013.01.24 15:15:52.151,1.20029,1.20043,1.50,3.90
2013.01.24 15:15:52.690,1.20028,1.20043,2.25,2.40
2013.01.24 15:15:53.281,1.20028,1.20043,2.25,3.38
2013.01.24 15:15:53.521,1.20026,1.20041,2.63,1.28
2013.01.24 15:15:54.290,1.20026,1.20043,1.35,2.55
2013.01.24 15:15:54.781,1.20026,1.20043,1.73,1.88
2013.01.24 15:15:55.144,1.20018,1.20032,3.00,1.13
2013.01.24 15:15:55.393,1.20016,1.20027,1.50,1.13
2013.01.24 15:15:55.571,1.20012,1.20027,2.25,2.03
2013.01.24 15:15:55.750,1.20011,1.20025,2.10,1.65
2013.01.24 15:15:57.160,1.20011,1.20025,2.10,1.50
2013.01.24 15:15:57.220,1.2001,1.20024,3.60,1.13
2013.01.24 15:15:57.340,1.2001,1.20024,1.50,2.25
2013.01.24 15:15:57.580,1.20013,1.20027,1.50,2.40
2013.01.24 15:15:58.370,1.20013,1.20027,1.50,2.63
2013.01.24 15:15:58.490,1.2001,1.20026,2.48,2.03
2013.01.24 15:15:58.893,1.20014,1.20027,1.50,2.18
2013.01.24 15:15:59.324,1.20014,1.20028,1.50,3.53
2013.01.24 15:15:59.392,1.20009,1.20024,2.48,1.65
2013.01.24 15:15:59.570,1.20006,1.20021,1.73,1.65
2013.01.24 15:16:00.052,1.20005,1.20021,3.23,2.40
2013.01.24 15:16:00.349,1.20005,1.2002,1.73,1.28
2013.01.24 15:16:00.474,1.20005,1.2002,1.50,1.65
2013.01.24 15:16:00.603,1.2,1.20015,3.08,1.50
2013.01.24 15:16:01.150,1.20004,1.20017,1.50,1.65
2013.01.24 15:16:01.673,1.2,1.20017,2.33,1.65
2013.01.24 15:16:02.220,1.2,1.20017,2.33,3.15
2013.01.24 15:16:02.778,1.2,1.20017,2.33,3.15
2013.01.24 15:16:03.931,1.20003,1.20017,3.83,1.65
2013.01.24 15:16:03.991,1.20004,1.20018,1.58,1.50
2013.01.24 15:16:04.171,1.20005,1.20021,2.33,2.40
2013.01.24 15:16:05.000,1.20006,1.20021,3.08,1.88
2013.01.24 15:16:05.060,1.20006,1.20021,3.08,1.50
2013.01.24 15:16:05.601,1.20007,1.20023,2.85,2.25
2013.01.24 15:16:06.020,1.20011,1.20024,1.50,1.50
2013.01.24 15:16:06.570,1.20008,1.20024,2.33,2.25
2013.01.24 15:16:08.101,1.20008,1.20024,1.58,2.25
2013.01.24 15:16:08.411,1.20008,1.20023,3.08,1.50
2013.01.24 15:16:08.930,1.2001,1.20026,1.58,3.00
2013.01.24 15:16:08.990,1.20012,1.20027,1.73,1.28
2013.01.24 15:16:09.292,1.20015,1.20027,1.50,1.13
2013.01.24 15:16:09.650,1.20017,1.20029,2.10,1.65
2013.01.24 15:16:09.772,1.20019,1.20034,1.50,5.25
2013.01.24 15:16:09.831,1.20019,1.20033,1.50,1.50
2013.01.24 15:16:10.011,1.20017,1.20028,1.50,2.40
2013.01.24 15:16:10.071,1.20012,1.20028,2.48,2.40
2013.01.24 15:16:10.610,1.20015,1.20028,1.50,2.40
2013.01.24 15:16:10.970,1.20009,1.20021,1.95,1.50
2013.01.24 15:16:11.090,1.20009,1.20024,1.95,1.50
2013.01.24 15:16:11.810,1.20009,1.20026,1.95,2.25
2013.01.24 15:16:14.739,1.2001,1.20026,1.58,2.25
2013.01.24 15:16:15.580,1.2001,1.20023,1.58,1.50
2013.01.24 15:16:16.090,1.20011,1.20027,2.82,1.50
2013.01.24 15:16:16.150,1.20011,1.20027,2.82,1.50
2013.01.24 15:16:16.530,1.20014,1.20026,1.73,2.25
2013.01.24 15:16:16.710,1.20014,1.20026,1.50,1.50
2013.01.24 15:16:16.830,1.20012,1.20026,1.73,1.50
2013.01.24 15:16:20.749,1.20014,1.20028,2.33,1.13
2013.01.24 15:16:21.061,1.20014,1.20029,2.33,1.50
2013.01.24 15:16:22.870,1.20012,1.20027,1.58,1.50
2013.01.24 15:16:23.550,1.20012,1.2003,2.48,5.03
2013.01.24 15:16:23.810,1.20011,1.20026,2.48,1.50
2013.01.24 15:16:24.492,1.20017,1.20026,2.10,1.50
2013.01.24 15:16:24.552,1.20017,1.2003,2.10,1.65
2013.01.24 15:16:24.613,1.20016,1.2003,2.70,1.50
2013.01.24 15:16:24.970,1.20018,1.20035,1.35,2.25
2013.01.24 15:16:25.510,1.20018,1.20035,1.35,3.00
2013.01.24 15:16:25.870,1.20025,1.20038,2.25,2.03
2013.01.24 15:16:25.931,1.20025,1.20041,3.75,3.30
2013.01.24 15:16:26.051,1.20027,1.20044,2.48,2.63
2013.01.24 15:16:26.411,1.20029,1.20046,3.38,2.03
2013.01.24 15:16:26.531,1.2003,1.20046,3.98,1.28
2013.01.24 15:16:26.833,1.20036,1.20049,1.13,1.50
2013.01.24 15:16:27.514,1.20037,1.20049,1.50,1.50
2013.01.24 15:16:27.691,1.20037,1.20051,1.50,1.65
