2013.01.04 09:15:20.174,1.14825,1.14839,2.40,2.48
2013.01.04 09:15:20.815,1.14825,1.1484,2.40,2.48
2013.01.04 09:15:21.495,1.14827,1.1484,1.13,2.48
2013.01.04 09:15:21.625,1.14827,1.1484,3.15,1.73
2013.01.04 09:15:21.684,1.14827,1.14841,1.13,5.25
2013.01.04 09:15:21.804,1.14828,1.14841,1.88,5.48
2013.01.04 09:15:22.473,1.14827,1.14841,1.13,5.48
2013.01.04 09:15:23.048,1.14827,1.14841,1.13,2.48
2013.01.04 09:15:23.832,1.14828,1.14841,2.10,1.73
2013.01.04 09:15:23.909,1.1483,1.14845,1.35,2.48
2013.01.04 09:15:24.094,1.1483,1.14844,1.13,1.73
2013.01.04 09:15:24.334,1.14828,1.14842,1.73,1.50
2013.01.04 09:15:24.644,1.14827,1.1484,2.03,2.63
2013.01.04 09:15:24.945,1.14827,1.14839,1.50,1.73
2013.01.04 09:15:25.815,1.14824,1.14839,2.63,1.73
2013.01.04 09:15:26.316,1.1482,1.14834,1.88,5.25
2013.01.04 09:15:26.435,1.1482,1.14836,1.73,2.48
2013.01.04 09:15:26.494,1.1482,1.14837,3.23,1.88
2013.01.04 09:15:27.160,1.1482,1.14836,2.48,2.10
2013.01.04 09:15:27.683,1.14821,1.14836,2.48,1.35
2013.01.04 09:15:28.784,1.14821,1.14836,2.48,2.10
2013.01.04 09:15:29.044,1.14822,1.14836,1.13,1.73
2013.01.04 09:15:29.763,1.14824,1.14838,1.13,2.48
2013.01.04 09:15:30.645,1.14824,1.14839,1.13,1.73
2013.01.04 09:15:30.965,1.14824,1.14839,1.13,1.73
2013.01.04 09:15:31.396,1.14824,1.14839,1.13,1.73
2013.01.04 09:15:31.744,1.14824,1.1484,1.13,2.25
2013.01.04 09:15:32.294,1.14824,1.14839,1.13,8.48
2013.01.04 09:15:32.714,1.14822,1.14836,1.50,1.13
2013.01.04 09:15:32.773,1.14822,1.14836,1.73,1.13
2013.01.04 09:15:33.014,1.1482,1.14836,1.35,1.13
2013.01.04 09:15:33.554,1.14821,1.14836,2.48,1.13
2013.01.04 09:15:35.903,1.14821,1.14837,2.48,1.88
2013.01.04 09:15:36.024,1.14821,1.14836,2.48,1.13
2013.01.04 09:15:36.387,1.14819,1.14833,3.23,1.50
2013.01.04 09:15:36.694,1.14818,1.14833,1.73,3.38
2013.01.04 09:15:37.271,1.14817,1.14833,2.85,1.88
2013.01.04 09:15:37.725,1.14815,1.14831,3.23,5.10
2013.01.04 09:15:38.416,1.14815,1.14829,1.73,1.13
2013.01.04 09:15:38.491,1.14816,1.14829,1.50,1.88
2013.01.04 09:15:38.794,1.14819,1.14831,1.50,1.13
2013.01.04 09:15:38.974,1.14817,1.14829,1.65,3.98
2013.01.04 09:15:39.034,1.14816,1.14829,1.50,5.63
2013.01.04 09:15:39.094,1.14814,1.14828,1.73,1.35
2013.01.04 09:15:39.514,1.14817,1.14826,1.88,1.50
2013.01.04 09:15:39.824,1.14819,1.14826,1.50,1.50
2013.01.04 09:15:39.945,1.14816,1.1483,2.48,5.63
2013.01.04 09:15:40.063,1.14816,1.1483,2.48,5.63
2013.01.04 09:15:41.007,1.14818,1.14831,3.00,2.48
2013.01.04 09:15:41.135,1.1482,1.14834,1.50,6.98
2013.01.04 09:15:41.195,1.14822,1.14834,1.65,1.73
2013.01.04 09:15:41.734,1.14822,1.14833,1.50,1.88
2013.01.04 09:15:41.795,1.14819,1.14833,2.25,1.88
2013.01.04 09:15:42.185,1.14821,1.14835,3.75,1.73
2013.01.04 09:15:42.305,1.14821,1.14835,3.83,1.73
2013.01.04 09:15:42.425,1.14821,1.14834,2.25,1.73
2013.01.04 09:15:42.785,1.14821,1.14832,1.58,2.03
2013.01.04 09:15:42.964,1.14819,1.14832,2.25,2.25
2013.01.04 09:15:43.324,1.14819,1.14831,1.50,1.88
2013.01.04 09:15:43.384,1.14818,1.14831,2.25,1.88
2013.01.04 09:15:44.014,1.14818,1.1483,1.50,2.85
2013.01.04 09:15:44.315,1.14822,1.14834,1.50,1.50
2013.01.04 09:15:44.376,1.1482,1.14834,1.50,2.10
2013.01.04 09:15:44.496,1.14818,1.14831,1.13,1.88
2013.01.04 09:15:45.154,1.14818,1.14831,1.50,1.88
2013.01.04 09:15:45.214,1.14818,1.14831,1.50,1.88
2013.01.04 09:15:45.514,1.14816,1.14831,1.73,3.23
2013.01.04 09:15:46.695,1.14817,1.14829,1.88,1.13
2013.01.04 09:15:47.234,1.14819,1.14833,1.73,1.73
2013.01.04 09:15:47.294,1.14819,1.14833,1.73,1.88
2013.01.04 09:15:47.834,1.14818,1.14831,1.50,1.88
2013.01.04 09:15:48.029,1.14817,1.1483,1.50,1.13
2013.01.04 09:15:48.334,1.14815,1.1482,1.50,4.73
2013.01.04 09:15:48.516,1.14811,1.14823,1.50,5.63
2013.01.04 09:15:48.638,1.14809,1.14822,2.25,3.38
2013.01.04 09:15:50.064,1.14807,1.14821,2.25,1.35
2013.01.04 09:15:50.375,1.14807,1.14819,2.25,1.28
2013.01.04 09:15:50.684,1.14807,1.1482,1.50,1.73
2013.01.04 09:15:50.744,1.14806,1.1482,1.50,1.73
2013.01.04 09:15:51.164,1.14805,1.14817,3.75,1.13
2013.01.04 09:15:52.785,1.14803,1.14817,1.73,1.13
2013.01.04 09:15:53.167,1.14802,1.14815,1.50,1.35
2013.01.04 09:15:53.714,1.148,1.1481,1.50,1.50
2013.01.04 09:15:53.784,1.14796,1.1481,4.20,1.50
2013.01.04 09:15:54.025,1.14796,1.1481,4.20,3.75
2013.01.04 09:15:54.455,1.14796,1.1481,2.10,3.75
2013.01.04 09:15:54.965,1.14797,1.1481,2.48,4.50
2013.01.04 09:15:55.325,1.14797,1.14813,1.13,2.48
2013.01.04 09:15:55.864,1.14797,1.14813,1.73,1.13
2013.01.04 09:15:57.324,1.14798,1.14814,1.13,1.73
2013.01.04 09:15:57.833,1.14798,1.14813,1.13,2.25
2013.01.04 09:15:58.134,1.148,1.14813,2.63,4.50
2013.01.04 09:15:58.376,1.14798,1.14812,3.98,4.88
2013.01.04 09:15:58.566,1.14799,1.14813,1.13,1.50
2013.01.04 09:15:58.864,1.14799,1.14813,1.13,2.48
2013.01.04 09:15:59.403,1.14798,1.14812,3.23,1.13
2013.01.04 09:15:59.654,1.148,1.14816,1.13,1.88
2013.01.04 09:15:59.956,1.14801,1.14818,5.63,1.13
2013.01.04 09:16:00.394,1.14802,1.14816,1.13,3.38
2013.01.04 09:16:00.923,1.148,1.14815,1.35,1.13
2013.01.04 09:16:01.494,1.148,1.14815,1.35,1.13
2013.01.04 09:16:02.044,1.14798,1.14813,2.10,4.88
2013.01.04 09:16:02.404,1.14798,1.14812,2.10,1.73
2013.01.04 09:16:02.464,1.14798,1.14812,2.10,1.88
2013.01.04 09:16:03.027,1.14796,1.1481,2.48,1.13
2013.01.04 09:16:05.813,1.14796,1.14811,3.08,4.88
2013.01.04 09:16:05.995,1.14796,1.1481,2.33,1.13
2013.01.04 09:16:06.355,1.14792,1.14805,1.69,4.88
2013.01.04 09:16:06.715,1.14792,1.14803,1.50,1.35
2013.01.04 09:16:07.015,1.1479,1.14804,1.50,1.35
2013.01.04 09:16:07.434,1.14787,1.148,2.25,1.13
2013.01.04 09:16:08.135,1.14786,1.14801,2.25,2.63
2013.01.04 09:16:08.434,1.14787,1.14802,1.50,1.13
2013.01.04 09:16:08.944,1.14787,1.14803,2.48,1.88
2013.01.04 09:16:09.926,1.14788,1.14803,3.60,1.13
2013.01.04 09:16:12.135,1.14788,1.14803,3.60,1.13
2013.01.04 09:16:12.436,1.14793,1.14808,2.48,1.13
2013.01.04 09:16:12.495,1.14793,1.14808,2.48,1.13
2013.01.04 09:16:12.814,1.14795,1.14809,1.13,1.73
2013.01.04 09:16:12.995,1.14797,1.14809,1.58,3.75
2013.01.04 09:16:13.056,1.14797,1.14806,1.58,3.00
2013.01.04 09:16:13.184,1.14797,1.14813,1.35,1.13
2013.01.04 09:16:13.246,1.14796,1.1481,1.13,1.35
2013.01.04 09:16:13.605,1.14796,1.14811,1.35,4.73
2013.01.04 09:16:14.067,1.14797,1.14812,3.98,1.88
2013.01.04 09:16:14.184,1.14798,1.14812,1.73,1.13
2013.01.04 09:16:15.093,1.148,1.14814,1.50,1.13
2013.01.04 09:16:15.394,1.14801,1.14813,2.48,1.65
2013.01.04 09:16:15.945,1.14801,1.14813,2.25,1.73
2013.01.04 09:16:16.304,1.14801,1.14815,2.25,4.88
2013.01.04 09:16:16.664,1.14799,1.14816,5.48,1.50
2013.01.04 09:16:17.514,1.14801,1.14817,2.48,1.88
2013.01.04 09:16:18.544,1.14801,1.14817,3.23,1.73
2013.01.04 09:16:19.074,1.14802,1.14817,3.23,1.73
2013.01.04 09:16:19.604,1.14804,1.14818,2.48,1.50
2013.01.04 09:16:20.104,1.14804,1.14819,2.48,1.13
2013.01.04 09:16:20.405,1.14802,1.14819,2.48,1.13
2013.01.04 09:16:21.484,1.148,1.14816,4.13,1.50
2013.01.04 09:16:21.726,1.148,1.14815,1.73,4.88
2013.01.04 09:16:21.845,1.14798,1.14814,1.73,2.63
2013.01.04 09:16:21.904,1.14798,1.14811,1.73,1.50
2013.01.04 09:16:22.214,1.14796,1.1481,2.48,1.65
2013.01.04 09:16:22.276,1.14795,1.1481,2.48,1.65
2013.01.04 09:16:22.454,1.14795,1.1481,1.50,1.88
2013.01.04 09:16:23.082,1.14795,1.14809,1.50,1.88
2013.01.04 09:16:23.604,1.14794,1.14809,2.48,1.88
2013.01.04 09:16:23.724,1.14793,1.14809,3.23,2.10
2013.01.04 09:16:24.646,1.14793,1.14805,1.73,1.50
2013.01.04 09:16:24.717,1.14794,1.14808,1.13,3.75
2013.01.04 09:16:24.784,1.14796,1.14808,1.13,1.50
2013.01.04 09:16:24.906,1.14798,1.14812,1.13,1.13
2013.01.04 09:16:25.154,1.14798,1.14812,1.73,1.13
2013.01.04 09:16:25.515,1.14801,1.14817,1.13,3.23
2013.01.04 09:16:25.695,1.14803,1.14818,1.73,1.88
2013.01.04 09:16:26.316,1.14801,1.14817,3.23,1.13
2013.01.04 09:16:26.863,1.14801,1.14815,1.73,1.35
2013.01.04 09:16:27.044,1.14801,1.14815,1.50,2.10
2013.01.04 09:16:27.104,1.14801,1.14815,1.50,2.10
2013.01.04 09:16:27.677,1.14798,1.14815,1.50,2.85
2013.01.04 09:16:28.295,1.148,1.14815,1.50,2.10
2013.01.04 09:16:29.646,1.148,1.14815,2.25,2.10
2013.01.04 09:16:30.174,1.148,1.14815,2.25,1.35
2013.01.04 09:16:30.704,1.148,1.14816,2.25,2.10
2013.01.04 09:16:33.727,1.14803,1.14816,1.50,1.88
2013.01.04 09:16:33.855,1.14802,1.14816,2.48,1.88
2013.01.04 09:16:34.094,1.14802,1.14816,1.73,3.38
2013.01.04 09:16:34.334,1.14802,1.14816,1.50,1.88
2013.01.04 09:16:34.854,1.148,1.14816,3.98,2.63
2013.01.04 09:16:35.394,1.14799,1.14816,1.88,5.63
2013.01.04 09:16:38.204,1.14797,1.14812,2.48,2.48
2013.01.04 09:16:38.448,1.14797,1.14812,2.48,3.00
2013.01.04 09:16:38.754,1.14798,1.14813,2.25,1.13
2013.01.04 09:16:39.763,1.14797,1.14813,2.48,1.88
2013.01.04 09:16:43.235,1.14797,1.14813,1.73,3.38
2013.01.04 09:16:43.294,1.14797,1.14812,1.73,1.73
2013.01.04 09:16:43.596,1.14795,1.14806,4.50,1.13
2013.01.04 09:16:44.265,1.14791,1.14806,3.38,1.73
2013.01.04 09:16:45.544,1.14792,1.14807,2.10,2.48
2013.01.04 09:16:45.845,1.14793,1.14809,1.88,1.50
2013.01.04 09:16:46.446,1.14794,1.1481,1.88,2.03
2013.01.04 09:16:47.055,1.14794,1.1481,2.63,1.28
2013.01.04 09:16:47.174,1.14794,1.1481,1.88,1.28
2013.01.04 09:16:47.234,1.14794,1.1481,2.63,1.50
2013.01.04 09:16:47.595,1.14792,1.14808,2.48,2.48
2013.01.04 09:16:48.333,1.14792,1.14808,1.73,2.48
2013.01.04 09:16:50.496,1.14791,1.14806,2.48,1.13
2013.01.04 09:16:50.854,1.14789,1.14804,1.73,2.63
2013.01.04 09:16:51.586,1.14788,1.148,3.38,1.50
2013.01.04 09:16:51.916,1.14787,1.14797,2.48,1.50
2013.01.04 09:16:51.974,1.14786,1.14797,1.88,2.25
2013.01.04 09:16:52.414,1.14783,1.14797,2.63,2.25
2013.01.04 09:16:52.975,1.14783,1.14797,1.13,1.50
2013.01.04 09:16:53.477,1.14783,1.14797,1.88,1.50
2013.01.04 09:16:53.724,1.14785,1.14799,2.40,1.35
2013.01.04 09:16:54.035,1.14788,1.14802,2.40,3.23
2013.01.04 09:16:54.602,1.1479,1.14803,1.73,1.35
2013.01.04 09:16:55.335,1.14791,1.148,1.50,1.50
2013.01.04 09:16:55.814,1.14789,1.148,3.23,1.65
2013.01.04 09:16:55.994,1.14787,1.14801,1.50,1.35
2013.01.04 09:16:56.114,1.14787,1.14801,1.73,1.35
2013.01.04 09:16:57.345,1.1479,1.14804,1.73,2.85
2013.01.04 09:16:57.924,1.1479,1.14803,1.50,4.73
2013.01.04 09:16:58.334,1.14794,1.14805,1.50,1.73
2013.01.04 09:16:58.454,1.14795,1.14806,1.88,1.73
2013.01.04 09:16:58.514,1.14797,1.14808,1.13,1.73
2013.01.04 09:16:58.838,1.14801,1.14812,1.73,1.50
2013.01.04 09:16:59.144,1.14803,1.14813,1.73,1.50
2013.01.04 09:16:59.265,1.14805,1.14819,1.13,1.35
2013.01.04 09:16:59.386,1.14806,1.1482,2.48,2.25
2013.01.04 09:16:59.875,1.14802,1.14817,1.50,2.48
2013.01.04 09:17:00.174,1.14802,1.14812,1.50,2.25
2013.01.04 09:17:00.295,1.148,1.14812,3.60,2.25
2013.01.04 09:17:00.355,1.14801,1.14815,1.13,4.88
2013.01.04 09:17:03.384,1.14801,1.14817,1.50,1.88
2013.01.04 09:17:03.564,1.14804,1.14817,1.50,1.13
2013.01.04 09:17:03.997,1.14804,1.14818,2.48,1.73
2013.01.04 09:17:04.244,1.14804,1.14818,3.23,1.73
2013.01.04 09:17:04.784,1.14805,1.14822,1.20,2.48
2013.01.04 09:17:05.337,1.14807,1.14824,2.40,5.48
2013.01.04 09:17:06.334,1.14807,1.14822,2.40,1.73
2013.01.04 09:17:06.694,1.14811,1.14825,1.13,2.48
2013.01.04 09:17:06.755,1.14811,1.14825,1.13,1.73
2013.01.04 09:17:07.055,1.14811,1.14822,1.13,2.48
2013.01.04 09:17:07.416,1.14806,1.14815,1.50,3.23
2013.01.04 09:17:07.486,1.14804,1.14815,1.20,4.13
2013.01.04 09:17:07.544,1.14801,1.14815,1.58,4.50
2013.01.04 09:17:07.724,1.148,1.14815,1.05,4.50
2013.01.04 09:17:07.964,1.14799,1.14815,2.25,2.85
2013.01.04 09:17:08.084,1.14802,1.14815,1.20,1.13
2013.01.04 09:17:08.144,1.14802,1.14815,1.20,1.13
2013.01.04 09:17:08.264,1.14799,1.14815,1.95,1.50
2013.01.04 09:17:08.999,1.14801,1.14817,1.13,2.48
2013.01.04 09:17:09.064,1.14801,1.14817,1.20,2.48
2013.01.04 09:17:09.574,1.14802,1.14813,1.05,1.65
2013.01.04 09:17:09.635,1.14799,1.14813,1.73,1.65
2013.01.04 09:17:09.935,1.14799,1.14813,1.73,1.13
2013.01.04 09:17:10.125,1.14799,1.14813,1.73,1.13
2013.01.04 09:17:10.184,1.14799,1.14813,1.73,1.13
2013.01.04 09:17:10.785,1.14799,1.14814,1.73,4.88
2013.01.04 09:17:10.844,1.14797,1.14814,4.13,2.25
2013.01.04 09:17:10.964,1.14797,1.14814,4.13,1.50
2013.01.04 09:17:11.514,1.14799,1.14814,2.48,1.35
2013.01.04 09:17:13.259,1.14799,1.14815,3.23,2.48
2013.01.04 09:17:13.400,1.14799,1.14813,2.48,1.50
2013.01.04 09:17:13.646,1.14796,1.14811,1.73,1.13
2013.01.04 09:17:14.186,1.14796,1.14811,1.73,1.13
2013.01.04 09:17:14.554,1.14796,1.14812,2.10,2.85
2013.01.04 09:17:15.094,1.14798,1.14812,1.13,1.35
2013.01.04 09:17:15.445,1.14792,1.14808,1.13,2.48
2013.01.04 09:17:15.805,1.14791,1.14802,1.65,1.73
2013.01.04 09:17:16.286,1.1479,1.14801,1.65,1.50
2013.01.04 09:17:17.903,1.14787,1.14801,2.10,2.48
2013.01.04 09:17:18.254,1.14787,1.14801,2.10,2.25
2013.01.04 09:17:18.706,1.14787,1.14801,2.10,2.25
2013.01.04 09:17:19.069,1.14789,1.14802,2.25,2.25
2013.01.04 09:17:19.196,1.1479,1.14804,1.35,1.73
2013.01.04 09:17:19.804,1.1479,1.14802,1.35,1.50
2013.01.04 09:17:20.734,1.14791,1.14803,1.13,1.50
2013.01.04 09:17:21.654,1.14789,1.14804,1.35,1.73
2013.01.04 09:17:22.946,1.1479,1.14804,2.85,1.73
2013.01.04 09:17:23.064,1.14793,1.14807,1.13,3.23
2013.01.04 09:17:23.184,1.14793,1.14809,2.63,2.85
2013.01.04 09:17:23.545,1.14795,1.14809,1.35,2.85
2013.01.04 09:17:24.494,1.14793,1.14809,2.85,2.48
2013.01.04 09:17:25.145,1.14793,1.14809,2.85,2.25
2013.01.04 09:17:25.691,1.14796,1.1481,3.60,1.50
2013.01.04 09:17:26.334,1.14796,1.14812,3.60,1.73
2013.01.04 09:17:26.756,1.14796,1.1481,2.85,1.73
2013.01.04 09:17:27.966,1.14794,1.1481,3.00,2.10
2013.01.04 09:17:28.154,1.14797,1.1481,1.13,1.35
2013.01.04 09:17:28.666,1.14794,1.14807,3.23,1.50
2013.01.04 09:17:28.727,1.14794,1.14807,1.73,1.73
2013.01.04 09:17:29.165,1.14792,1.14809,3.53,3.98
2013.01.04 09:17:29.685,1.14792,1.14808,1.28,4.73
2013.01.04 09:17:32.264,1.14791,1.14806,1.35,1.73
2013.01.04 09:17:35.218,1.14792,1.14806,1.65,1.73
2013.01.04 09:17:35.734,1.14789,1.14802,2.85,1.50
2013.01.04 09:17:36.274,1.14791,1.14804,1.13,2.48
2013.01.04 09:17:36.945,1.14786,1.14802,2.70,2.25
2013.01.04 09:17:37.304,1.14786,1.148,1.43,2.25
2013.01.04 09:17:37.365,1.14786,1.14797,1.05,2.25
2013.01.04 09:17:37.484,1.14783,1.14799,1.95,2.48
2013.01.04 09:17:37.604,1.14783,1.14799,2.07,2.25
2013.01.04 09:17:37.964,1.14783,1.14799,1.13,1.35
2013.01.04 09:17:38.524,1.14782,1.14797,1.73,2.63
2013.01.04 09:17:39.154,1.14782,1.14796,1.73,4.73
2013.01.04 09:17:39.454,1.14778,1.14792,1.73,2.63
2013.01.04 09:17:40.004,1.14776,1.14792,1.73,1.88
2013.01.04 09:17:40.606,1.14778,1.14792,1.73,1.80
2013.01.04 09:17:40.726,1.14778,1.14792,1.73,1.28
2013.01.04 09:17:41.544,1.1478,1.1479,1.50,2.63
2013.01.04 09:17:41.966,1.1478,1.14788,1.50,2.48
2013.01.04 09:17:42.025,1.14775,1.14788,1.50,3.23
2013.01.04 09:17:42.584,1.14775,1.14787,1.50,1.88
2013.01.04 09:17:43.124,1.14776,1.1479,1.13,2.48
2013.01.04 09:17:43.433,1.14779,1.14791,1.50,1.35
2013.01.04 09:17:43.555,1.1478,1.14793,1.73,1.73
2013.01.04 09:17:43.684,1.14784,1.14797,2.48,2.25
2013.01.04 09:17:44.115,1.14786,1.148,1.50,1.88
2013.01.04 09:17:44.415,1.14785,1.14799,1.50,1.88
2013.01.04 09:17:44.654,1.14785,1.14798,1.50,1.88
2013.01.04 09:17:44.955,1.14785,1.14798,1.50,2.10
2013.01.04 09:17:45.014,1.14785,1.14798,1.73,2.25
2013.01.04 09:17:45.134,1.14785,1.14799,1.50,4.13
2013.01.04 09:17:48.326,1.14782,1.14797,2.48,1.13
2013.01.04 09:17:48.829,1.14782,1.14798,3.23,2.63
2013.01.04 09:17:49.254,1.14784,1.14798,3.00,1.13
2013.01.04 09:17:50.104,1.14782,1.14798,3.23,4.13
2013.01.04 09:17:51.250,1.14782,1.14797,2.48,1.13
2013.01.04 09:17:51.885,1.14782,1.14797,2.48,1.13
2013.01.04 09:17:53.084,1.14781,1.14797,1.88,1.13
2013.01.04 09:17:53.694,1.14781,1.14797,2.63,1.13
2013.01.04 09:17:54.005,1.14784,1.14798,1.73,1.35
2013.01.04 09:17:54.065,1.14784,1.14799,1.35,2.25
2013.01.04 09:17:54.125,1.14784,1.14799,1.58,2.03
2013.01.04 09:17:54.245,1.14786,1.14799,1.50,2.25
2013.01.04 09:17:54.848,1.14785,1.14799,1.73,1.50
2013.01.04 09:17:56.084,1.14785,1.148,2.85,2.63
2013.01.04 09:17:56.144,1.14786,1.148,1.35,1.65
2013.01.04 09:17:56.495,1.14786,1.148,2.10,1.65
2013.01.04 09:17:58.894,1.14786,1.148,1.13,1.50
2013.01.04 09:17:59.445,1.14785,1.14799,1.73,1.13
2013.01.04 09:18:00.004,1.14784,1.14799,1.13,1.50
2013.01.04 09:18:00.186,1.14782,1.14798,2.48,1.13
2013.01.04 09:18:00.366,1.14782,1.14798,2.48,1.13
2013.01.04 09:18:01.360,1.14783,1.14798,2.63,1.50
2013.01.04 09:18:01.884,1.14783,1.14799,3.23,1.50
2013.01.04 09:18:02.305,1.14783,1.14799,2.48,1.88
2013.01.04 09:18:02.664,1.14778,1.14794,3.61,3.15
2013.01.04 09:18:03.028,1.14775,1.14791,2.85,1.13
2013.01.04 09:18:03.155,1.14776,1.14793,1.05,1.73
2013.01.04 09:18:03.464,1.14777,1.14792,2.40,3.23
2013.01.04 09:18:03.525,1.14777,1.14793,2.40,3.23
2013.01.04 09:18:04.091,1.14777,1.14793,2.48,3.98
2013.01.04 09:18:04.756,1.14779,1.14793,2.63,2.48
2013.01.04 09:18:05.187,1.1478,1.14795,1.13,1.73
2013.01.04 09:18:05.864,1.14779,1.14795,2.85,1.73
2013.01.04 09:18:06.644,1.14779,1.14796,2.10,2.63
2013.01.04 09:18:07.244,1.14779,1.14796,2.85,1.88
2013.01.04 09:18:07.365,1.14779,1.14794,1.73,1.73
2013.01.04 09:18:08.997,1.14777,1.14794,3.38,2.48
2013.01.04 09:18:09.304,1.14776,1.14792,4.73,1.65
2013.01.04 09:18:09.366,1.14776,1.14792,4.73,1.88
2013.01.04 09:18:09.904,1.14774,1.1479,2.10,1.35
2013.01.04 09:18:10.305,1.14772,1.1479,2.85,3.75
2013.01.04 09:18:10.665,1.1477,1.14786,2.63,2.63
2013.01.04 09:18:11.215,1.1477,1.14786,1.13,3.98
2013.01.04 09:18:11.755,1.14768,1.14785,2.85,3.23
2013.01.04 09:18:12.743,1.14768,1.14784,2.85,2.48
2013.01.04 09:18:13.542,1.14768,1.14784,1.35,2.48
2013.01.04 09:18:15.564,1.14768,1.14784,1.35,2.48
2013.01.04 09:18:16.126,1.14768,1.14784,2.85,2.48
2013.01.04 09:18:16.817,1.14768,1.14783,1.35,1.35
2013.01.04 09:18:17.285,1.14767,1.14783,2.48,1.35
2013.01.04 09:18:17.586,1.14759,1.14775,2.03,1.13
2013.01.04 09:18:18.374,1.14761,1.14775,1.50,4.88
2013.01.04 09:18:18.442,1.14759,1.14775,1.28,4.88
2013.01.04 09:18:19.816,1.14758,1.14775,2.10,3.00
2013.01.04 09:18:20.913,1.14758,1.14773,2.48,1.13
2013.01.04 09:18:21.334,1.14756,1.14773,4.73,1.13
2013.01.04 09:18:21.884,1.14756,1.14772,2.48,1.73
2013.01.04 09:18:22.244,1.14756,1.14772,2.48,2.10
2013.01.04 09:18:23.467,1.14756,1.14772,2.48,2.25
2013.01.04 09:18:23.774,1.14756,1.1477,1.73,2.85
2013.01.04 09:18:23.835,1.14752,1.1477,4.50,3.60
2013.01.04 09:18:24.944,1.14752,1.14768,1.88,2.40
2013.01.04 09:18:25.304,1.14749,1.14761,5.67,1.50
2013.01.04 09:18:25.365,1.14749,1.14761,4.17,1.50
2013.01.04 09:18:25.484,1.14749,1.14761,4.17,1.50
2013.01.04 09:18:26.364,1.14741,1.14762,1.50,4.88
2013.01.04 09:18:26.484,1.14746,1.14762,1.13,4.88
2013.01.04 09:18:26.993,1.14744,1.1476,4.32,3.00
2013.01.04 09:18:27.175,1.14745,1.14761,1.13,2.40
2013.01.04 09:18:27.294,1.14745,1.14761,1.13,2.40
2013.01.04 09:18:28.315,1.14745,1.1476,1.13,3.00
2013.01.04 09:18:28.376,1.14744,1.14758,3.23,1.13
2013.01.04 09:18:28.496,1.14743,1.14754,1.50,1.73
2013.01.04 09:18:28.624,1.14739,1.14751,1.05,1.13
2013.01.04 09:18:29.595,1.14737,1.1475,1.05,1.50
2013.01.04 09:18:30.134,1.14737,1.14751,1.05,2.10
2013.01.04 09:18:30.194,1.14737,1.14753,1.20,5.10
2013.01.04 09:18:30.651,1.14741,1.14754,1.73,1.73
2013.01.04 09:18:30.957,1.14745,1.14757,1.50,1.13
2013.01.04 09:18:31.405,1.14746,1.14758,3.00,1.50
2013.01.04 09:18:31.526,1.14746,1.14758,3.75,1.65
2013.01.04 09:18:31.767,1.14747,1.14759,1.73,1.65
2013.01.04 09:18:32.324,1.14745,1.14758,2.48,1.13
2013.01.04 09:18:32.627,1.14745,1.14756,1.73,1.13
2013.01.04 09:18:32.996,1.14744,1.14756,3.00,2.10
2013.01.04 09:18:33.234,1.14743,1.14757,2.45,2.63
2013.01.04 09:18:33.355,1.14745,1.14757,1.50,1.88
2013.01.04 09:18:33.715,1.14746,1.14756,1.73,1.13
2013.01.04 09:18:34.015,1.1474,1.14753,1.50,1.73
2013.01.04 09:18:35.395,1.14739,1.14753,2.63,1.50
2013.01.04 09:18:35.755,1.14741,1.14751,1.50,4.88
2013.01.04 09:18:36.291,1.14737,1.14752,1.50,3.98
2013.01.04 09:18:36.625,1.14737,1.14748,1.50,1.13
2013.01.04 09:18:36.984,1.14737,1.1475,1.50,6.38
2013.01.04 09:18:37.053,1.14736,1.1475,1.50,7.13
2013.01.04 09:18:37.295,1.14737,1.14749,1.50,1.13
2013.01.04 09:18:37.474,1.14736,1.14748,1.50,1.13
2013.01.04 09:18:38.018,1.14736,1.14748,1.50,4.88
2013.01.04 09:18:38.146,1.14738,1.14751,1.50,4.73
2013.01.04 09:18:38.445,1.1474,1.14752,1.73,1.13
2013.01.04 09:18:38.505,1.14742,1.14753,1.73,3.75
2013.01.04 09:18:38.744,1.14742,1.14753,1.73,1.50
2013.01.04 09:18:39.044,1.14742,1.14756,1.73,1.73
2013.01.04 09:18:39.554,1.14741,1.14757,2.48,4.73
2013.01.04 09:18:39.615,1.14741,1.14757,2.48,4.73
2013.01.04 09:18:40.205,1.14741,1.14756,2.25,2.10
2013.01.04 09:18:41.190,1.14741,1.14756,2.48,2.10
2013.01.04 09:18:41.754,1.14743,1.14756,1.13,1.58
2013.01.04 09:18:42.006,1.14746,1.14759,1.73,2.25
2013.01.04 09:18:42.124,1.14746,1.14759,1.73,2.03
2013.01.04 09:18:42.426,1.14743,1.14756,1.50,1.65
2013.01.04 09:18:42.486,1.14743,1.14752,1.50,1.50
2013.01.04 09:18:42.546,1.1474,1.14752,2.25,1.65
2013.01.04 09:18:42.606,1.14737,1.14751,1.58,1.88
2013.01.04 09:18:42.667,1.14735,1.14748,1.73,2.25
2013.01.04 09:18:42.797,1.14734,1.14747,1.73,1.35
2013.01.04 09:18:42.926,1.14732,1.14744,1.50,2.25
2013.01.04 09:18:43.426,1.14733,1.14746,1.50,1.88
2013.01.04 09:18:43.666,1.14732,1.14746,1.50,1.88
2013.01.04 09:18:44.214,1.14733,1.14747,2.25,1.35
2013.01.04 09:18:44.875,1.14733,1.14747,2.25,3.60
