2013.01.17 02:18:38.282,1.17661,1.17676,2.25,1.73
2013.01.17 02:18:38.401,1.17663,1.17678,1.50,1.35
2013.01.17 02:18:38.521,1.17663,1.17678,1.73,1.35
2013.01.17 02:18:38.701,1.17663,1.1768,3.23,1.73
2013.01.17 02:18:38.837,1.17667,1.1768,1.50,1.73
2013.01.17 02:18:39.241,1.17664,1.17681,2.48,1.73
2013.01.17 02:18:40.892,1.17664,1.17681,2.48,1.73
2013.01.17 02:18:41.732,1.17664,1.17682,2.48,1.73
2013.01.17 02:18:41.912,1.17665,1.17682,2.48,1.73
2013.01.17 02:18:41.972,1.17665,1.17681,2.48,1.73
2013.01.17 02:18:42.511,1.17661,1.1768,1.73,3.23
2013.01.17 02:18:42.931,1.17663,1.17681,3.23,2.25
2013.01.17 02:18:43.471,1.17664,1.17682,2.48,3.23
2013.01.17 02:18:43.972,1.17663,1.17681,1.73,2.25
2013.01.17 02:18:44.331,1.17663,1.17681,1.73,2.25
2013.01.17 02:18:44.881,1.17666,1.17682,1.73,1.50
2013.01.17 02:18:45.241,1.17667,1.17684,1.73,1.73
2013.01.17 02:18:46.981,1.17667,1.17686,3.98,1.50
2013.01.17 02:18:47.341,1.17667,1.17686,3.98,1.73
2013.01.17 02:18:48.181,1.17669,1.17685,1.73,1.50
2013.01.17 02:18:49.834,1.17669,1.17685,1.73,1.50
2013.01.17 02:18:50.336,1.17669,1.17684,1.73,1.50
2013.01.17 02:18:50.946,1.1767,1.17687,3.98,1.50
2013.01.17 02:18:51.291,1.1767,1.17688,3.98,2.48
2013.01.17 02:18:51.471,1.1767,1.17688,4.73,1.73
2013.01.17 02:18:52.332,1.1767,1.17688,4.73,2.48
2013.01.17 02:18:52.451,1.1767,1.17685,2.48,1.50
2013.01.17 02:18:52.511,1.17671,1.17689,2.48,3.23
2013.01.17 02:18:53.392,1.17672,1.17689,1.73,3.23
2013.01.17 02:18:55.457,1.17672,1.17689,1.73,2.48
2013.01.17 02:18:55.522,1.17671,1.17687,3.98,2.25
2013.01.17 02:18:55.583,1.17671,1.17678,2.48,1.13
2013.01.17 02:18:55.944,1.17667,1.17671,1.50,2.48
2013.01.17 02:18:56.196,1.17655,1.17671,1.35,3.23
2013.01.17 02:18:56.743,1.17655,1.17672,1.35,2.48
2013.01.17 02:18:59.101,1.17655,1.17673,1.73,4.73
2013.01.17 02:19:00.093,1.17656,1.17673,2.48,1.73
2013.01.17 02:19:00.632,1.17656,1.17674,3.23,2.48
2013.01.17 02:19:01.642,1.17657,1.17674,1.73,2.48
2013.01.17 02:19:02.217,1.1766,1.17674,1.50,2.48
2013.01.17 02:19:02.733,1.17662,1.17676,2.25,1.73
2013.01.17 02:19:03.092,1.17663,1.17678,2.25,2.10
2013.01.17 02:19:04.242,1.17663,1.17679,2.25,2.48
2013.01.17 02:19:04.362,1.17666,1.17679,1.50,1.73
2013.01.17 02:19:04.422,1.17666,1.17679,2.25,1.73
2013.01.17 02:19:04.943,1.17666,1.17681,2.25,3.60
2013.01.17 02:19:05.182,1.17666,1.17681,2.25,2.85
2013.01.17 02:19:08.712,1.17666,1.17683,2.48,1.73
2013.01.17 02:19:08.952,1.17666,1.17683,1.50,1.73
2013.01.17 02:19:09.381,1.17666,1.17683,1.73,2.48
2013.01.17 02:19:09.952,1.17666,1.17683,1.73,3.23
2013.01.17 02:19:10.012,1.17666,1.17683,1.73,2.48
2013.01.17 02:19:10.072,1.17666,1.17684,3.23,4.73
2013.01.17 02:19:10.612,1.17665,1.17678,1.50,1.73
2013.01.17 02:19:10.792,1.17664,1.17678,1.73,1.50
2013.01.17 02:19:11.271,1.17664,1.17677,1.50,1.73
2013.01.17 02:19:11.812,1.17662,1.17677,1.73,2.48
2013.01.17 02:19:12.872,1.17663,1.1768,2.48,2.10
2013.01.17 02:19:12.931,1.17664,1.1768,2.48,1.35
2013.01.17 02:19:13.362,1.17667,1.17683,2.48,2.10
2013.01.17 02:19:13.881,1.17668,1.17683,2.25,1.35
2013.01.17 02:19:13.941,1.1767,1.17684,1.50,2.10
2013.01.17 02:19:14.511,1.17668,1.17684,3.00,2.48
2013.01.17 02:19:15.126,1.17668,1.17684,3.23,2.48
2013.01.17 02:19:15.912,1.17668,1.17685,3.23,2.48
2013.01.17 02:19:16.282,1.17669,1.17686,3.23,1.73
2013.01.17 02:19:16.522,1.17673,1.17689,2.48,2.48
2013.01.17 02:19:16.581,1.17673,1.17689,2.48,1.73
2013.01.17 02:19:16.822,1.17678,1.17694,3.23,1.73
2013.01.17 02:19:17.001,1.17678,1.17694,3.23,1.50
2013.01.17 02:19:17.311,1.17678,1.17696,3.23,2.25
2013.01.17 02:19:17.371,1.17678,1.17696,3.23,2.48
2013.01.17 02:19:17.552,1.17678,1.17696,3.23,2.48
2013.01.17 02:19:17.869,1.17675,1.17689,1.73,1.50
2013.01.17 02:19:18.172,1.17675,1.17687,1.73,1.50
2013.01.17 02:19:18.234,1.17671,1.17687,1.73,2.25
2013.01.17 02:19:18.352,1.1767,1.17687,1.73,2.48
2013.01.17 02:19:18.892,1.17666,1.17685,3.60,1.50
2013.01.17 02:19:19.662,1.17665,1.17682,1.73,2.48
2013.01.17 02:19:21.627,1.17667,1.17684,3.23,1.73
2013.01.17 02:19:22.721,1.17667,1.17684,3.23,1.73
2013.01.17 02:19:24.671,1.17668,1.17686,1.73,1.73
2013.01.17 02:19:27.012,1.17669,1.17683,1.73,1.50
2013.01.17 02:19:27.923,1.17671,1.17688,2.25,1.73
2013.01.17 02:19:28.481,1.17671,1.17688,3.00,1.73
2013.01.17 02:19:29.312,1.17671,1.17689,3.00,4.73
2013.01.17 02:19:29.372,1.17671,1.17689,3.23,2.63
2013.01.17 02:19:29.912,1.17675,1.17691,1.50,3.23
2013.01.17 02:19:30.382,1.17673,1.17687,1.50,1.73
2013.01.17 02:19:30.801,1.17672,1.17686,1.73,1.50
2013.01.17 02:19:31.101,1.17672,1.17689,1.73,3.60
2013.01.17 02:19:31.611,1.17673,1.17689,1.73,2.10
2013.01.17 02:19:32.032,1.17675,1.17689,1.73,1.50
2013.01.17 02:19:32.588,1.17674,1.17689,1.73,1.73
2013.01.17 02:19:32.841,1.17674,1.17686,1.73,1.50
2013.01.17 02:19:33.312,1.17672,1.17689,1.73,2.48
2013.01.17 02:19:34.685,1.17674,1.17689,1.73,2.48
2013.01.17 02:19:35.222,1.17675,1.1769,1.73,3.23
2013.01.17 02:19:37.693,1.17677,1.1769,1.73,2.48
2013.01.17 02:19:38.291,1.17677,1.17694,1.73,1.35
2013.01.17 02:19:38.895,1.17677,1.17694,1.73,1.35
2013.01.17 02:19:40.583,1.17679,1.17697,3.00,3.60
2013.01.17 02:19:41.071,1.17679,1.17696,5.10,1.73
2013.01.17 02:19:41.252,1.17684,1.17696,2.25,1.73
2013.01.17 02:19:41.431,1.17684,1.17699,2.48,1.73
2013.01.17 02:19:41.731,1.17684,1.177,2.48,2.25
2013.01.17 02:19:42.481,1.17686,1.17703,3.23,1.73
2013.01.17 02:19:42.996,1.17686,1.17703,3.23,1.73
2013.01.17 02:19:43.301,1.17688,1.17704,2.25,2.48
2013.01.17 02:19:43.822,1.17688,1.17704,2.25,2.48
2013.01.17 02:19:44.514,1.17689,1.17705,1.73,1.73
2013.01.17 02:19:44.824,1.17697,1.17712,1.35,1.73
2013.01.17 02:19:45.002,1.17697,1.17715,3.23,2.48
2013.01.17 02:19:45.604,1.17698,1.17717,2.48,2.48
2013.01.17 02:19:46.112,1.17697,1.17716,2.48,2.48
2013.01.17 02:19:46.306,1.177,1.17717,2.48,1.73
2013.01.17 02:19:46.632,1.177,1.17718,2.48,3.60
2013.01.17 02:19:47.181,1.177,1.17718,2.25,4.35
2013.01.17 02:19:47.741,1.17704,1.17718,1.32,1.73
2013.01.17 02:19:47.802,1.17703,1.17718,2.82,1.73
2013.01.17 02:19:48.162,1.17705,1.1772,2.48,1.35
2013.01.17 02:19:48.462,1.17705,1.1772,2.48,2.10
2013.01.17 02:19:48.761,1.17708,1.1772,1.50,1.73
2013.01.17 02:19:49.311,1.17709,1.17723,1.50,1.73
2013.01.17 02:19:49.491,1.17709,1.17725,1.73,1.13
2013.01.17 02:19:49.612,1.17714,1.17725,1.73,1.13
2013.01.17 02:19:49.671,1.17714,1.17729,1.73,4.35
2013.01.17 02:19:49.791,1.17714,1.17728,1.73,1.73
2013.01.17 02:19:49.971,1.17711,1.17729,2.48,3.60
2013.01.17 02:19:50.031,1.17711,1.17727,2.48,1.73
2013.01.17 02:19:50.091,1.17711,1.17727,2.48,1.73
2013.01.17 02:19:50.581,1.17711,1.17729,3.23,2.10
2013.01.17 02:19:52.292,1.17709,1.17726,1.50,3.23
2013.01.17 02:19:52.813,1.17709,1.17725,1.50,2.48
2013.01.17 02:19:52.890,1.17709,1.17725,1.50,3.98
2013.01.17 02:19:53.471,1.17708,1.17725,1.50,2.48
2013.01.17 02:19:53.892,1.17707,1.17721,2.48,2.48
2013.01.17 02:19:53.951,1.17703,1.17721,1.73,2.48
2013.01.17 02:19:54.394,1.17702,1.17717,1.50,3.23
2013.01.17 02:19:54.882,1.17698,1.17717,3.23,1.50
2013.01.17 02:19:55.301,1.17702,1.17719,2.48,1.58
2013.01.17 02:19:55.661,1.17702,1.17719,3.23,1.58
2013.01.17 02:19:55.901,1.17702,1.1772,3.23,1.73
2013.01.17 02:19:56.142,1.17704,1.1772,1.50,3.23
2013.01.17 02:19:56.683,1.17707,1.17721,1.73,1.73
2013.01.17 02:19:57.242,1.17706,1.17722,2.48,2.48
2013.01.17 02:19:57.852,1.17709,1.17722,2.25,2.25
2013.01.17 02:19:58.211,1.17711,1.17724,1.73,1.13
2013.01.17 02:19:58.632,1.17711,1.17728,3.23,3.23
2013.01.17 02:20:00.532,1.17711,1.1773,1.73,3.23
2013.01.17 02:20:05.972,1.17714,1.17731,2.48,1.73
2013.01.17 02:20:06.481,1.17712,1.17731,1.73,3.98
2013.01.17 02:20:06.721,1.17711,1.17731,2.48,4.73
2013.01.17 02:20:06.901,1.17711,1.17729,2.48,1.73
2013.01.17 02:20:06.961,1.17711,1.1773,2.48,1.73
2013.01.17 02:20:10.521,1.17711,1.1773,3.23,2.48
2013.01.17 02:20:11.090,1.17711,1.1773,3.23,2.48
2013.01.17 02:20:11.222,1.17713,1.17731,2.48,2.48
2013.01.17 02:20:12.312,1.17715,1.17731,3.75,1.73
2013.01.17 02:20:12.621,1.17714,1.1773,1.73,1.73
2013.01.17 02:20:13.161,1.17714,1.1773,2.48,1.73
2013.01.17 02:20:13.771,1.17715,1.17732,3.00,1.73
2013.01.17 02:20:13.892,1.17718,1.17737,1.13,4.73
2013.01.17 02:20:14.012,1.17719,1.17737,2.25,3.23
2013.01.17 02:20:16.700,1.17719,1.17735,1.35,1.50
2013.01.17 02:20:17.244,1.17723,1.17737,1.13,1.73
2013.01.17 02:20:17.552,1.17726,1.17743,3.23,2.48
2013.01.17 02:20:17.612,1.17728,1.17743,1.35,2.48
2013.01.17 02:20:17.794,1.17732,1.17743,1.13,1.73
2013.01.17 02:20:17.852,1.17733,1.17743,1.88,1.73
2013.01.17 02:20:18.033,1.17735,1.17749,1.13,1.73
2013.01.17 02:20:18.211,1.17735,1.17749,1.35,3.00
2013.01.17 02:20:18.762,1.17734,1.17749,1.35,2.25
2013.01.17 02:20:20.826,1.17734,1.1775,1.35,2.48
2013.01.17 02:20:21.465,1.17733,1.17751,4.73,1.73
2013.01.17 02:20:22.302,1.17733,1.17751,3.98,1.73
2013.01.17 02:20:22.662,1.17733,1.17748,1.88,1.73
2013.01.17 02:20:23.211,1.17731,1.17747,1.73,1.50
2013.01.17 02:20:23.332,1.17731,1.17744,1.73,2.25
2013.01.17 02:20:23.511,1.17731,1.17744,1.73,2.25
2013.01.17 02:20:24.068,1.17727,1.17742,1.35,1.73
2013.01.17 02:20:24.383,1.17718,1.1773,1.73,1.50
2013.01.17 02:20:24.443,1.17712,1.17726,9.00,2.48
2013.01.17 02:20:24.503,1.17712,1.17723,7.50,1.35
2013.01.17 02:20:24.564,1.17712,1.17718,7.50,1.50
2013.01.17 02:20:24.753,1.17701,1.17714,1.35,1.50
2013.01.17 02:20:24.814,1.17701,1.17714,1.35,2.63
2013.01.17 02:20:24.994,1.17697,1.17713,1.73,2.25
2013.01.17 02:20:25.441,1.17694,1.17709,1.73,2.25
2013.01.17 02:20:26.401,1.17696,1.17713,1.73,1.35
2013.01.17 02:20:28.372,1.17695,1.17713,2.48,1.35
2013.01.17 02:20:28.792,1.17695,1.17713,2.48,1.35
2013.01.17 02:20:28.972,1.17697,1.17715,1.73,1.50
2013.01.17 02:20:30.163,1.17697,1.17716,2.48,1.13
2013.01.17 02:20:30.523,1.17696,1.17716,2.48,1.13
2013.01.17 02:20:31.052,1.17698,1.17716,1.73,1.13
2013.01.17 02:20:31.591,1.17698,1.17716,3.23,1.13
2013.01.17 02:20:33.182,1.17701,1.17715,1.73,1.13
2013.01.17 02:20:33.242,1.17701,1.17715,1.73,1.13
2013.01.17 02:20:36.462,1.17697,1.17715,1.73,1.13
2013.01.17 02:20:38.342,1.17697,1.17715,3.23,1.13
2013.01.17 02:20:38.996,1.177,1.17715,1.73,1.13
2013.01.17 02:20:39.201,1.17699,1.17715,2.48,1.13
2013.01.17 02:20:39.325,1.17699,1.17715,2.25,1.28
2013.01.17 02:20:39.393,1.17697,1.17711,3.23,1.28
2013.01.17 02:20:39.692,1.17695,1.17713,1.73,1.50
2013.01.17 02:20:40.223,1.17697,1.17715,2.48,2.85
2013.01.17 02:20:41.442,1.177,1.17714,2.48,1.35
2013.01.17 02:20:41.561,1.17705,1.17714,1.50,1.35
2013.01.17 02:20:41.682,1.17705,1.17719,1.73,2.07
2013.01.17 02:20:41.802,1.17706,1.17721,2.48,1.35
2013.01.17 02:20:42.161,1.17706,1.17721,1.73,1.35
2013.01.17 02:20:42.281,1.17706,1.17721,1.73,1.35
2013.01.17 02:20:43.893,1.17706,1.17721,2.48,1.35
2013.01.17 02:20:43.953,1.17705,1.17718,2.25,1.35
2013.01.17 02:20:44.012,1.17702,1.17718,3.23,2.10
2013.01.17 02:20:44.313,1.177,1.17716,3.98,1.13
2013.01.17 02:20:44.861,1.17701,1.17717,2.48,1.35
2013.01.17 02:20:45.401,1.17697,1.17715,1.73,1.88
2013.01.17 02:20:45.918,1.17699,1.17715,2.48,1.13
2013.01.17 02:20:47.552,1.17699,1.17715,2.48,1.13
2013.01.17 02:20:50.001,1.17701,1.17717,2.48,3.23
2013.01.17 02:20:50.121,1.17701,1.17717,2.48,3.00
2013.01.17 02:20:50.422,1.17702,1.17717,2.48,1.50
2013.01.17 02:20:50.602,1.17707,1.17717,1.50,1.50
2013.01.17 02:20:51.021,1.17707,1.1772,2.25,1.88
2013.01.17 02:20:51.262,1.17709,1.17725,2.48,2.85
2013.01.17 02:20:51.321,1.1771,1.17725,2.48,2.10
2013.01.17 02:20:51.842,1.1771,1.17725,2.48,1.35
2013.01.17 02:20:52.792,1.1771,1.17724,1.73,1.35
2013.01.17 02:20:53.363,1.1771,1.17725,2.48,1.35
2013.01.17 02:20:54.331,1.17709,1.17724,1.73,1.35
2013.01.17 02:20:55.002,1.17708,1.17725,1.73,1.35
2013.01.17 02:20:55.941,1.17709,1.17727,2.48,1.35
2013.01.17 02:20:56.479,1.17709,1.17727,3.23,1.35
2013.01.17 02:20:56.873,1.17713,1.17729,2.48,1.35
2013.01.17 02:20:56.932,1.17714,1.1773,1.73,3.38
2013.01.17 02:20:57.052,1.17714,1.1773,2.48,1.13
2013.01.17 02:20:57.172,1.17716,1.17734,3.23,3.00
2013.01.17 02:20:57.412,1.17718,1.17734,1.73,2.25
2013.01.17 02:20:57.837,1.1772,1.17738,2.48,3.23
2013.01.17 02:20:59.162,1.17722,1.1774,2.48,3.60
2013.01.17 02:20:59.222,1.17722,1.1774,2.48,3.60
2013.01.17 02:20:59.416,1.17719,1.17738,3.98,1.73
2013.01.17 02:20:59.602,1.17718,1.17735,3.23,1.50
2013.01.17 02:20:59.917,1.17718,1.17738,3.23,3.23
2013.01.17 02:21:03.351,1.1772,1.17738,1.73,3.23
2013.01.17 02:21:03.411,1.1772,1.17738,1.73,3.23
2013.01.17 02:21:03.471,1.1772,1.17738,1.73,3.23
2013.01.17 02:21:03.591,1.1772,1.17738,1.73,3.23
2013.01.17 02:21:04.551,1.1772,1.17738,1.73,3.23
2013.01.17 02:21:04.861,1.17721,1.17738,1.73,2.48
2013.01.17 02:21:05.221,1.17721,1.17738,1.73,2.25
2013.01.17 02:21:05.462,1.17726,1.17744,3.00,4.35
2013.01.17 02:21:06.043,1.17728,1.17744,1.73,1.50
2013.01.17 02:21:06.117,1.17728,1.17743,1.73,2.25
2013.01.17 02:21:06.187,1.17728,1.17741,1.73,2.25
2013.01.17 02:21:06.432,1.17725,1.17741,1.73,2.25
2013.01.17 02:21:06.933,1.17725,1.17743,1.73,2.48
2013.01.17 02:21:10.392,1.17724,1.17741,1.73,2.25
2013.01.17 02:21:11.945,1.17723,1.17738,1.73,1.50
2013.01.17 02:21:12.613,1.17724,1.17741,1.73,2.48
2013.01.17 02:21:13.131,1.17724,1.17741,1.73,2.48
2013.01.17 02:21:13.632,1.17724,1.17741,1.73,2.48
2013.01.17 02:21:13.952,1.17728,1.17743,1.50,2.10
2013.01.17 02:21:14.492,1.17729,1.17744,2.25,2.48
2013.01.17 02:21:14.554,1.17729,1.17744,2.25,2.48
2013.01.17 02:21:14.682,1.17731,1.17744,1.50,2.48
2013.01.17 02:21:15.232,1.17732,1.17747,1.50,1.73
2013.01.17 02:21:15.703,1.17736,1.17747,1.50,1.73
2013.01.17 02:21:15.775,1.17736,1.17748,2.48,1.50
2013.01.17 02:21:15.965,1.1774,1.17753,2.48,1.88
2013.01.17 02:21:16.035,1.1774,1.17755,2.48,1.50
2013.01.17 02:21:16.702,1.17741,1.17753,1.73,1.13
2013.01.17 02:21:16.947,1.17737,1.17753,2.48,1.13
2013.01.17 02:21:17.072,1.17737,1.17755,3.23,2.48
2013.01.17 02:21:17.433,1.17739,1.17756,1.73,1.73
2013.01.17 02:21:17.951,1.17739,1.17756,1.73,1.73
2013.01.17 02:21:18.602,1.17739,1.17756,2.48,1.73
2013.01.17 02:21:20.122,1.17736,1.17755,3.23,1.73
2013.01.17 02:21:20.651,1.17736,1.17755,3.23,1.73
2013.01.17 02:21:20.952,1.17732,1.1775,2.17,2.25
2013.01.17 02:21:21.012,1.17732,1.17748,1.35,2.25
2013.01.17 02:21:21.072,1.17732,1.17748,1.35,2.25
2013.01.17 02:21:21.133,1.17732,1.17747,1.13,2.48
2013.01.17 02:21:21.311,1.17727,1.17744,2.48,3.23
2013.01.17 02:21:21.552,1.17728,1.17744,2.48,1.50
2013.01.17 02:21:21.612,1.17728,1.17744,2.48,1.50
2013.01.17 02:21:22.121,1.17728,1.17747,2.48,2.10
2013.01.17 02:21:22.892,1.17728,1.17747,2.48,1.73
2013.01.17 02:21:23.059,1.17728,1.17747,2.48,1.73
2013.01.17 02:21:27.773,1.17728,1.17746,3.23,2.48
2013.01.17 02:21:28.022,1.17728,1.17746,3.23,2.25
2013.01.17 02:21:28.542,1.17729,1.17748,2.48,1.73
2013.01.17 02:21:30.682,1.17729,1.17746,1.73,2.25
2013.01.17 02:21:30.742,1.17735,1.17748,1.73,2.25
2013.01.17 02:21:31.043,1.17737,1.17749,1.50,1.13
2013.01.17 02:21:31.233,1.17737,1.17752,2.48,1.50
2013.01.17 02:21:31.413,1.17737,1.17752,1.73,1.73
2013.01.17 02:21:31.723,1.17733,1.1775,1.73,1.50
2013.01.17 02:21:32.032,1.17733,1.17748,1.73,2.25
2013.01.17 02:21:32.391,1.17729,1.17747,2.85,2.25
2013.01.17 02:21:33.652,1.1773,1.17747,1.73,2.25
2013.01.17 02:21:34.640,1.1773,1.17747,1.73,2.25
2013.01.17 02:21:37.912,1.17733,1.17749,1.73,1.73
2013.01.17 02:21:38.318,1.17737,1.17752,1.73,1.73
2013.01.17 02:21:38.932,1.17737,1.17753,1.73,1.73
2013.01.17 02:21:39.112,1.17737,1.17753,1.73,1.73
2013.01.17 02:21:39.913,1.17738,1.17755,1.50,1.73
2013.01.17 02:21:40.689,1.17738,1.17755,2.48,1.73
2013.01.17 02:21:43.154,1.1774,1.17757,1.73,1.50
2013.01.17 02:21:43.272,1.17741,1.17757,1.73,1.50
2013.01.17 02:21:48.832,1.1774,1.17757,2.48,1.50
2013.01.17 02:21:48.892,1.17738,1.17755,3.23,2.48
2013.01.17 02:21:50.001,1.1774,1.17755,1.35,3.00
2013.01.17 02:21:50.241,1.1774,1.17755,1.35,2.25
2013.01.17 02:21:50.301,1.1774,1.17756,2.85,1.73
2013.01.17 02:21:50.421,1.1774,1.17755,1.35,1.73
2013.01.17 02:21:50.862,1.17738,1.17754,1.73,2.48
2013.01.17 02:21:51.502,1.17738,1.17754,1.73,2.48
2013.01.17 02:21:52.730,1.17739,1.17757,2.25,3.23
2013.01.17 02:21:56.822,1.17741,1.17757,1.73,2.48
2013.01.17 02:21:56.883,1.17742,1.17759,2.25,1.73
2013.01.17 02:21:57.062,1.17747,1.17761,2.25,1.73
2013.01.17 02:21:57.182,1.17748,1.17763,3.38,2.48
2013.01.17 02:21:57.242,1.17748,1.17763,3.38,2.48
2013.01.17 02:21:57.587,1.17748,1.17765,3.38,1.73
2013.01.17 02:21:57.953,1.17743,1.1776,1.50,3.23
2013.01.17 02:21:58.012,1.17742,1.1776,2.25,2.48
2013.01.17 02:21:58.251,1.17742,1.17757,1.73,2.25
2013.01.17 02:21:58.791,1.17741,1.17757,1.73,2.25
2013.01.17 02:22:01.311,1.17742,1.17757,1.73,2.25
2013.01.17 02:22:01.372,1.17742,1.17757,1.73,1.50
2013.01.17 02:22:01.491,1.17743,1.17759,3.23,1.73
2013.01.17 02:22:01.802,1.17745,1.17763,1.73,2.48
2013.01.17 02:22:02.422,1.17747,1.17764,1.73,3.23
2013.01.17 02:22:03.662,1.17749,1.17765,2.48,1.73
2013.01.17 02:22:04.186,1.17749,1.17766,2.48,3.98
2013.01.17 02:22:04.932,1.1775,1.17766,3.23,1.73
2013.01.17 02:22:05.471,1.17753,1.17769,2.25,2.48
2013.01.17 02:22:07.362,1.17753,1.17769,1.50,1.73
2013.01.17 02:22:08.042,1.17752,1.17769,1.50,2.48
2013.01.17 02:22:08.101,1.17751,1.17769,3.98,2.48
2013.01.17 02:22:11.472,1.17751,1.17769,3.00,2.48
2013.01.17 02:22:12.011,1.17749,1.17767,4.73,3.23
2013.01.17 02:22:12.624,1.17751,1.17767,2.25,1.73
2013.01.17 02:22:13.441,1.17751,1.17768,2.25,1.73
2013.01.17 02:22:14.111,1.17751,1.17768,2.25,1.73
2013.01.17 02:22:14.172,1.17749,1.17767,3.98,3.23
2013.01.17 02:22:14.353,1.17749,1.17766,1.73,3.98
2013.01.17 02:22:14.922,1.17746,1.17765,3.23,1.73
2013.01.17 02:22:15.741,1.17749,1.17765,2.48,1.73
2013.01.17 02:22:16.042,1.17746,1.17762,1.73,2.48
2013.01.17 02:22:17.190,1.17746,1.17762,1.73,1.73
2013.01.17 02:22:18.166,1.17746,1.17762,2.48,2.48
2013.01.17 02:22:19.342,1.17746,1.17762,2.48,2.48
2013.01.17 02:22:23.562,1.17745,1.1776,1.73,2.48
2013.01.17 02:22:24.021,1.17746,1.1776,1.73,2.48
2013.01.17 02:22:24.801,1.17745,1.17759,1.73,2.25
2013.01.17 02:22:27.647,1.17745,1.17761,2.48,1.73
2013.01.17 02:22:31.259,1.17745,1.1776,2.48,2.48
2013.01.17 02:22:34.522,1.17745,1.1776,2.25,2.48
2013.01.17 02:22:35.061,1.17744,1.17759,1.50,5.48
2013.01.17 02:22:35.301,1.17744,1.17759,1.50,4.73
2013.01.17 02:22:35.423,1.17745,1.17759,1.50,3.23
2013.01.17 02:22:35.481,1.17745,1.17759,1.50,3.98
2013.01.17 02:22:35.602,1.1774,1.17757,2.48,1.73
2013.01.17 02:22:35.794,1.17739,1.17753,2.48,1.38
2013.01.17 02:22:35.855,1.17739,1.17753,2.25,1.61
2013.01.17 02:22:36.101,1.17735,1.1775,1.50,2.48
2013.01.17 02:22:36.162,1.17735,1.17748,1.50,1.50
2013.01.17 02:22:36.728,1.17732,1.17746,1.73,1.73
2013.01.17 02:22:37.032,1.17731,1.1775,1.73,3.23
2013.01.17 02:22:38.272,1.17732,1.1775,1.73,3.98
2013.01.17 02:22:38.393,1.17733,1.1775,2.10,3.75
2013.01.17 02:22:38.513,1.17733,1.1775,3.23,1.73
2013.01.17 02:22:38.752,1.17735,1.17751,1.73,1.50
2013.01.17 02:22:39.831,1.17733,1.17752,1.73,2.85
2013.01.17 02:22:40.012,1.17732,1.17752,2.48,4.35
2013.01.17 02:22:40.072,1.17731,1.1775,1.73,2.48
2013.01.17 02:22:42.040,1.1773,1.1775,3.98,3.23
2013.01.17 02:22:49.062,1.17731,1.17748,1.73,2.48
2013.01.17 02:22:49.591,1.17732,1.17748,1.35,2.25
2013.01.17 02:22:52.712,1.17731,1.1775,2.48,3.23
2013.01.17 02:22:52.833,1.17729,1.17746,3.98,2.48
2013.01.17 02:22:53.073,1.17726,1.17741,1.73,1.50
2013.01.17 02:22:53.374,1.17723,1.17739,1.73,3.23
2013.01.17 02:22:53.492,1.17723,1.17737,1.73,2.48
2013.01.17 02:22:53.911,1.17723,1.17737,1.73,2.48
2013.01.17 02:22:54.031,1.17723,1.17737,1.73,2.48
2013.01.17 02:22:54.532,1.17719,1.17737,4.35,2.48
2013.01.17 02:22:55.079,1.1772,1.17739,2.85,1.73
2013.01.17 02:22:55.262,1.1772,1.17735,2.48,1.73
2013.01.17 02:22:55.441,1.17718,1.17732,3.23,1.50
2013.01.17 02:22:55.812,1.17715,1.17731,2.10,1.73
2013.01.17 02:22:56.176,1.17714,1.1773,1.50,2.33
2013.01.17 02:22:56.242,1.17711,1.17726,3.23,1.73
2013.01.17 02:22:56.601,1.17709,1.17725,2.48,1.73
2013.01.17 02:22:57.720,1.17707,1.17724,1.73,1.73
2013.01.17 02:22:57.901,1.17707,1.17721,1.73,1.50
2013.01.17 02:22:58.143,1.17706,1.1772,2.10,3.00
2013.01.17 02:22:58.442,1.17702,1.17716,1.73,1.50
2013.01.17 02:22:58.742,1.177,1.17717,3.60,1.50
2013.01.17 02:22:59.661,1.177,1.17714,1.35,1.50
2013.01.17 02:22:59.842,1.17699,1.17713,2.48,1.73
2013.01.17 02:22:59.961,1.17699,1.17713,1.73,1.73
2013.01.17 02:23:00.483,1.17695,1.17709,1.73,1.50
2013.01.17 02:23:01.092,1.17694,1.17708,2.48,1.50
2013.01.17 02:23:01.152,1.17694,1.17707,1.73,1.50
2013.01.17 02:23:01.332,1.1769,1.17707,2.48,3.00
2013.01.17 02:23:01.392,1.1769,1.17707,1.73,4.73
2013.01.17 02:23:01.451,1.17689,1.17707,2.10,4.73
2013.01.17 02:23:01.572,1.17689,1.17706,1.35,1.73
2013.01.17 02:23:01.632,1.17688,1.17705,2.48,1.73
2013.01.17 02:23:02.233,1.17686,1.17702,3.23,1.50
2013.01.17 02:23:03.162,1.17686,1.17702,2.48,1.50
2013.01.17 02:23:03.342,1.17682,1.17703,4.35,3.60
2013.01.17 02:23:03.874,1.17682,1.17703,3.98,3.60
2013.01.17 02:23:05.582,1.17682,1.17703,3.98,3.60
2013.01.17 02:23:06.032,1.17682,1.17703,3.98,3.60
2013.01.17 02:23:06.632,1.17682,1.177,2.48,1.73
2013.01.17 02:23:07.292,1.17684,1.17703,2.48,2.48
2013.01.17 02:23:07.471,1.17684,1.17703,2.48,2.48
2013.01.17 02:23:07.532,1.17684,1.17703,2.48,2.48
