2013.01.15 23:42:25.703,1.18097,1.18115,2.25,1.13
2013.01.15 23:42:27.841,1.18099,1.18115,1.50,1.13
2013.01.15 23:42:28.254,1.18097,1.18115,1.50,2.63
2013.01.15 23:42:28.372,1.18096,1.18112,1.50,1.13
2013.01.15 23:42:28.611,1.18096,1.18115,1.50,2.63
2013.01.15 23:42:28.672,1.18096,1.18113,1.50,2.25
2013.01.15 23:42:29.032,1.18092,1.18112,2.38,1.13
2013.01.15 23:42:29.153,1.18089,1.18112,3.75,1.35
2013.01.15 23:42:30.101,1.18086,1.18112,1.50,1.35
2013.01.15 23:42:30.642,1.18086,1.18114,1.50,1.50
2013.01.15 23:42:31.362,1.18085,1.18112,1.73,1.88
2013.01.15 23:42:31.542,1.18085,1.18111,2.10,4.88
2013.01.15 23:42:31.782,1.18085,1.18107,1.50,1.13
2013.01.15 23:42:32.321,1.18081,1.18108,2.63,1.13
2013.01.15 23:42:34.493,1.18087,1.18106,1.50,1.13
2013.01.15 23:42:35.152,1.18089,1.1811,2.25,2.25
2013.01.15 23:42:35.216,1.1809,1.18109,3.00,1.13
2013.01.15 23:42:35.283,1.18092,1.18109,2.63,1.50
2013.01.15 23:42:35.821,1.18093,1.18112,2.63,1.88
2013.01.15 23:42:41.922,1.1809,1.18107,1.50,1.88
2013.01.15 23:42:42.224,1.18082,1.181,2.25,2.25
2013.01.15 23:42:42.281,1.18082,1.181,2.25,3.00
2013.01.15 23:42:42.829,1.1808,1.18098,2.25,2.63
2013.01.15 23:42:46.661,1.18082,1.18098,1.50,1.13
2013.01.15 23:42:47.251,1.18083,1.18098,1.50,1.13
2013.01.15 23:42:47.791,1.18082,1.18098,1.50,1.13
2013.01.15 23:42:53.131,1.18081,1.18098,1.50,1.88
2013.01.15 23:42:53.687,1.1808,1.18098,2.25,3.38
2013.01.15 23:42:55.771,1.1808,1.18098,3.00,3.00
2013.01.15 23:42:55.892,1.18084,1.18101,1.13,2.33
2013.01.15 23:42:56.191,1.18081,1.18099,3.00,2.25
2013.01.15 23:42:56.251,1.18081,1.18099,2.25,2.25
2013.01.15 23:42:56.811,1.18079,1.18097,2.63,3.00
2013.01.15 23:42:57.921,1.18079,1.18097,2.63,3.00
2013.01.15 23:42:59.632,1.18081,1.18097,1.13,2.25
2013.01.15 23:43:15.892,1.18085,1.181,2.25,1.50
2013.01.15 23:43:16.012,1.18085,1.18102,2.25,1.88
2013.01.15 23:43:16.371,1.18088,1.18105,1.50,1.13
2013.01.15 23:43:16.552,1.1809,1.18108,2.25,1.13
2013.01.15 23:43:16.732,1.18094,1.1811,2.25,1.50
2013.01.15 23:43:17.102,1.18091,1.18111,3.75,2.25
2013.01.15 23:43:18.633,1.18095,1.18113,2.25,1.13
2013.01.15 23:43:19.232,1.18095,1.18112,2.25,1.50
2013.01.15 23:43:19.664,1.18095,1.18113,2.25,1.13
2013.01.15 23:43:20.773,1.18098,1.18115,1.13,3.00
2013.01.15 23:43:21.131,1.18102,1.18119,1.50,1.58
2013.01.15 23:43:21.693,1.18102,1.18119,1.50,2.25
2013.01.15 23:43:23.092,1.18099,1.18117,3.00,1.88
2013.01.15 23:43:23.532,1.18099,1.18115,1.50,1.50
2013.01.15 23:43:27.791,1.18099,1.18115,1.50,1.50
2013.01.15 23:43:29.070,1.18099,1.18115,1.50,1.50
2013.01.15 23:43:31.122,1.18102,1.18118,1.50,1.50
2013.01.15 23:43:31.242,1.18102,1.18119,1.88,1.50
2013.01.15 23:43:31.481,1.18104,1.18121,3.00,1.13
2013.01.15 23:43:31.841,1.18112,1.18129,2.25,1.13
2013.01.15 23:43:31.961,1.18112,1.18129,2.25,1.13
2013.01.15 23:43:32.511,1.18112,1.18131,1.88,2.25
2013.01.15 23:43:35.560,1.18112,1.18129,1.50,1.13
2013.01.15 23:43:38.329,1.18112,1.18129,1.50,1.13
2013.01.15 23:43:38.522,1.18112,1.18129,1.50,1.13
2013.01.15 23:43:39.891,1.18112,1.18131,1.88,2.25
2013.01.15 23:43:42.142,1.18114,1.18133,3.75,1.88
2013.01.15 23:43:42.202,1.18117,1.18133,1.50,1.13
2013.01.15 23:43:42.561,1.18123,1.18137,1.50,1.50
2013.01.15 23:43:42.685,1.18123,1.18142,1.50,1.58
2013.01.15 23:43:42.862,1.18125,1.18142,1.50,2.33
2013.01.15 23:43:42.923,1.18125,1.18143,1.50,2.33
2013.01.15 23:43:43.161,1.18123,1.18143,1.50,2.33
2013.01.15 23:43:43.711,1.18124,1.18142,1.50,2.33
2013.01.15 23:43:43.832,1.18124,1.18142,1.50,2.33
2013.01.15 23:43:44.381,1.18123,1.18142,1.50,2.33
2013.01.15 23:43:47.612,1.18124,1.18139,1.50,2.33
2013.01.15 23:43:49.121,1.18124,1.18139,1.50,2.33
2013.01.15 23:43:50.892,1.18125,1.18141,1.50,1.20
2013.01.15 23:43:53.592,1.18126,1.18141,1.50,1.20
2013.01.15 23:43:54.792,1.18126,1.18141,1.50,1.13
2013.01.15 23:43:54.912,1.18128,1.18144,1.50,2.25
2013.01.15 23:43:55.155,1.1813,1.18144,1.50,2.25
2013.01.15 23:43:55.211,1.18132,1.18145,1.50,1.13
2013.01.15 23:43:55.272,1.18132,1.18146,1.50,1.13
2013.01.15 23:43:55.451,1.18131,1.18146,1.50,1.13
2013.01.15 23:43:55.993,1.18131,1.18145,1.50,1.88
2013.01.15 23:43:56.291,1.18131,1.18145,2.25,1.88
2013.01.15 23:43:56.642,1.18131,1.18145,1.50,1.88
2013.01.15 23:43:58.052,1.18131,1.18145,1.50,1.88
2013.01.15 23:43:58.611,1.18132,1.18145,1.50,1.13
2013.01.15 23:43:59.131,1.1813,1.18145,1.50,1.88
2013.01.15 23:43:59.614,1.18131,1.18147,1.50,1.88
2013.01.15 23:43:59.734,1.18133,1.18151,1.32,1.50
2013.01.15 23:43:59.853,1.18134,1.18151,1.50,1.50
2013.01.15 23:44:00.271,1.18136,1.18154,1.32,2.25
2013.01.15 23:44:00.804,1.18137,1.18154,1.50,1.50
2013.01.15 23:44:02.102,1.18137,1.18154,1.50,1.50
2013.01.15 23:44:02.713,1.18137,1.18155,2.07,3.38
2013.01.15 23:44:03.984,1.18137,1.18152,1.50,1.13
2013.01.15 23:44:04.592,1.18137,1.18153,1.88,2.25
2013.01.15 23:44:05.101,1.18137,1.18151,1.88,2.25
2013.01.15 23:44:05.972,1.18137,1.18151,2.63,2.25
2013.01.15 23:44:06.031,1.18138,1.18153,1.50,2.25
2013.01.15 23:44:06.332,1.18141,1.18155,1.13,2.25
2013.01.15 23:44:06.452,1.18141,1.18155,3.19,1.50
2013.01.15 23:44:06.513,1.18143,1.18159,1.13,2.33
2013.01.15 23:44:07.074,1.18144,1.18159,1.50,2.33
2013.01.15 23:44:07.432,1.18144,1.18159,1.50,2.33
2013.01.15 23:44:07.492,1.18144,1.18159,1.50,2.33
2013.01.15 23:44:11.311,1.18142,1.18159,2.63,3.83
2013.01.15 23:44:11.791,1.18143,1.18158,1.13,2.33
2013.01.15 23:44:11.921,1.18143,1.18158,1.13,2.33
2013.01.15 23:44:13.421,1.18143,1.18158,1.88,2.33
2013.01.15 23:44:13.931,1.18143,1.18154,1.13,2.25
2013.01.15 23:44:13.992,1.18141,1.18154,1.50,2.25
2013.01.15 23:44:14.176,1.18134,1.1815,2.63,1.50
2013.01.15 23:44:14.302,1.18135,1.18148,1.50,3.00
2013.01.15 23:44:14.362,1.18132,1.18148,1.13,3.75
2013.01.15 23:44:14.482,1.18129,1.18145,1.50,2.25
2013.01.15 23:44:14.601,1.18129,1.18145,1.50,2.25
2013.01.15 23:44:14.662,1.18129,1.18146,1.50,2.25
2013.01.15 23:44:15.202,1.18129,1.18146,1.50,2.25
2013.01.15 23:44:17.311,1.18128,1.18145,3.75,1.50
2013.01.15 23:44:17.731,1.18128,1.18145,3.00,1.50
2013.01.15 23:44:19.171,1.18128,1.18145,1.50,3.00
2013.01.15 23:44:23.681,1.18129,1.18145,1.13,2.25
2013.01.15 23:44:26.972,1.18127,1.18141,3.00,1.50
2013.01.15 23:44:27.092,1.18127,1.18142,2.25,1.50
2013.01.15 23:44:27.152,1.18126,1.18141,1.50,3.00
2013.01.15 23:44:27.212,1.18123,1.18136,3.00,1.50
2013.01.15 23:44:48.512,1.18121,1.18138,3.00,1.50
2013.01.15 23:44:48.691,1.18121,1.18138,2.25,1.50
2013.01.15 23:44:48.992,1.18121,1.18138,3.75,1.50
2013.01.15 23:44:51.971,1.18123,1.18138,2.25,1.50
2013.01.15 23:44:53.359,1.18123,1.18141,2.25,3.75
2013.01.15 23:44:56.497,1.18122,1.18141,1.88,3.00
2013.01.15 23:45:01.499,1.18123,1.18141,1.13,3.75
2013.01.15 23:45:01.624,1.18124,1.18141,1.13,3.00
2013.01.15 23:45:01.925,1.1813,1.18146,1.50,1.88
2013.01.15 23:45:01.982,1.1813,1.18145,1.50,1.50
2013.01.15 23:45:02.162,1.18132,1.18146,2.25,1.50
2013.01.15 23:45:02.342,1.18132,1.18147,1.13,1.50
2013.01.15 23:45:02.581,1.18129,1.18146,2.63,1.13
2013.01.15 23:45:03.122,1.18129,1.18145,1.13,1.13
2013.01.15 23:45:10.739,1.1813,1.18145,2.25,1.13
2013.01.15 23:45:11.842,1.1813,1.18145,1.50,1.13
2013.01.15 23:45:12.261,1.18131,1.18145,2.25,1.13
2013.01.15 23:45:16.903,1.18131,1.18145,2.25,1.13
2013.01.15 23:45:17.412,1.18131,1.18145,2.25,1.13
2013.01.15 23:45:18.552,1.18132,1.18147,1.13,1.50
2013.01.15 23:45:18.612,1.18134,1.18149,1.88,2.25
2013.01.15 23:45:18.672,1.18135,1.18152,3.00,1.88
2013.01.15 23:45:18.793,1.18136,1.18152,2.63,1.50
2013.01.15 23:45:19.521,1.18136,1.18152,1.13,1.50
2013.01.15 23:45:20.202,1.18135,1.18152,1.50,1.50
2013.01.15 23:45:22.422,1.18136,1.18154,1.13,2.63
2013.01.15 23:45:22.484,1.18138,1.18154,1.50,1.13
2013.01.15 23:45:22.542,1.18138,1.18154,2.25,1.13
2013.01.15 23:45:22.902,1.18142,1.18156,1.50,1.88
2013.01.15 23:45:23.262,1.1814,1.18155,1.13,1.50
2013.01.15 23:45:23.724,1.18137,1.18155,2.63,1.88
2013.01.15 23:45:23.853,1.18137,1.18154,2.63,1.50
2013.01.15 23:45:27.171,1.18141,1.18157,1.13,3.00
2013.01.15 23:45:27.482,1.18142,1.18157,1.50,3.00
2013.01.15 23:45:27.603,1.18142,1.18157,2.25,1.50
2013.01.15 23:45:28.158,1.18145,1.18159,1.13,1.50
2013.01.15 23:45:28.462,1.18141,1.18156,1.13,1.50
2013.01.15 23:45:28.526,1.1814,1.18156,4.50,1.50
2013.01.15 23:45:29.303,1.18141,1.18157,1.13,3.00
2013.01.15 23:45:29.484,1.18143,1.18158,1.50,2.25
2013.01.15 23:45:30.023,1.18144,1.18159,1.50,2.25
2013.01.15 23:45:30.142,1.18144,1.18159,1.13,2.63
2013.01.15 23:45:30.812,1.18144,1.18157,1.13,1.50
2013.01.15 23:45:31.292,1.18145,1.18158,3.75,1.50
2013.01.15 23:45:31.412,1.18145,1.18158,4.50,1.50
2013.01.15 23:45:31.533,1.18145,1.18158,1.50,1.50
2013.01.15 23:45:31.592,1.18144,1.18158,2.25,1.50
2013.01.15 23:45:31.712,1.18142,1.18158,4.50,1.50
2013.01.15 23:45:34.925,1.18142,1.18157,3.00,1.13
2013.01.15 23:45:35.113,1.18139,1.18155,3.38,1.50
2013.01.15 23:45:35.652,1.18139,1.18154,2.63,1.50
2013.01.15 23:45:38.357,1.18139,1.18153,2.25,1.50
2013.01.15 23:45:43.698,1.18139,1.18156,2.25,1.88
2013.01.15 23:45:44.241,1.1814,1.18155,2.25,1.13
2013.01.15 23:45:44.773,1.1814,1.18156,3.00,1.50
2013.01.15 23:45:49.143,1.1814,1.18156,3.75,1.50
2013.01.15 23:45:51.522,1.1814,1.18154,3.75,2.25
2013.01.15 23:45:53.912,1.1814,1.18151,2.25,2.25
2013.01.15 23:45:53.972,1.18139,1.18154,2.25,1.50
2013.01.15 23:45:54.680,1.18139,1.18154,1.50,1.50
2013.01.15 23:46:03.682,1.18138,1.18152,1.50,1.13
2013.01.15 23:46:03.864,1.18137,1.1815,2.25,1.88
2013.01.15 23:46:03.923,1.18137,1.1815,2.25,1.88
2013.01.15 23:46:04.401,1.18134,1.1815,2.25,1.88
2013.01.15 23:46:06.382,1.18136,1.1815,1.50,1.88
2013.01.15 23:46:06.502,1.18136,1.18151,2.25,1.50
2013.01.15 23:46:06.621,1.18136,1.18153,3.00,1.13
2013.01.15 23:46:06.922,1.18136,1.18151,1.58,1.50
2013.01.15 23:46:07.042,1.18135,1.18151,2.33,1.50
2013.01.15 23:46:07.353,1.18134,1.1815,1.50,1.13
2013.01.15 23:46:07.473,1.18133,1.1815,2.25,1.88
2013.01.15 23:46:08.012,1.18132,1.18148,1.50,1.50
2013.01.15 23:46:08.552,1.18133,1.18149,2.25,1.13
2013.01.15 23:46:09.032,1.18133,1.1815,2.25,2.25
2013.01.15 23:46:09.272,1.18134,1.1815,2.25,1.50
2013.01.15 23:46:09.391,1.18133,1.18149,1.50,1.50
2013.01.15 23:46:09.512,1.18133,1.18149,1.50,1.50
2013.01.15 23:46:09.872,1.18136,1.18151,2.25,1.13
2013.01.15 23:46:10.773,1.18138,1.18152,1.50,1.50
2013.01.15 23:46:10.953,1.18141,1.18155,2.08,1.50
2013.01.15 23:46:11.012,1.18141,1.18154,1.71,1.50
2013.01.15 23:46:11.191,1.18138,1.18155,1.58,3.75
2013.01.15 23:46:11.251,1.18138,1.18155,1.58,3.75
2013.01.15 23:46:11.865,1.18137,1.18152,1.50,1.13
2013.01.15 23:46:13.012,1.18138,1.18154,2.38,1.50
2013.01.15 23:46:13.502,1.18139,1.18154,2.25,3.00
2013.01.15 23:46:14.020,1.18139,1.18153,1.50,1.13
2013.01.15 23:46:16.311,1.18139,1.18154,1.63,2.25
2013.01.15 23:46:16.372,1.18141,1.18156,2.76,1.50
2013.01.15 23:46:16.551,1.18141,1.18156,2.38,3.00
2013.01.15 23:46:17.081,1.18139,1.18154,1.50,1.50
2013.01.15 23:46:17.650,1.18139,1.18153,1.50,1.50
2013.01.15 23:46:20.342,1.18138,1.18152,1.50,1.88
2013.01.15 23:46:27.635,1.18138,1.18149,2.25,1.50
2013.01.15 23:46:27.812,1.18131,1.18145,1.50,1.50
2013.01.15 23:46:27.932,1.18128,1.18144,3.00,1.88
2013.01.15 23:46:28.053,1.18127,1.18143,1.50,1.13
2013.01.15 23:46:28.172,1.18126,1.1814,2.25,1.50
2013.01.15 23:46:28.719,1.18125,1.18141,2.25,1.50
2013.01.15 23:46:29.241,1.18125,1.1814,2.25,1.50
2013.01.15 23:46:29.544,1.18123,1.18138,1.13,1.50
2013.01.15 23:46:29.603,1.18119,1.18135,1.13,2.25
2013.01.15 23:46:29.842,1.18117,1.18134,2.25,1.13
2013.01.15 23:46:30.802,1.18121,1.18133,1.50,1.88
2013.01.15 23:46:31.353,1.18121,1.18133,1.50,1.13
2013.01.15 23:46:33.591,1.18119,1.18133,1.50,1.88
2013.01.15 23:46:33.670,1.18117,1.18133,2.25,1.88
2013.01.15 23:46:36.783,1.18117,1.18133,2.25,1.13
2013.01.15 23:46:36.842,1.18117,1.18133,2.25,1.13
2013.01.15 23:46:37.203,1.18122,1.18135,1.18,1.50
2013.01.15 23:46:37.324,1.18124,1.18141,1.86,1.50
2013.01.15 23:46:38.092,1.18125,1.18141,2.76,1.50
2013.01.15 23:46:38.371,1.18125,1.18141,2.76,1.50
2013.01.15 23:46:38.692,1.18125,1.18139,1.63,1.50
2013.01.15 23:46:38.872,1.18122,1.18135,1.88,1.50
2013.01.15 23:46:39.173,1.18119,1.18135,2.25,1.50
2013.01.15 23:46:40.713,1.18119,1.18137,2.25,3.00
2013.01.15 23:46:41.262,1.18122,1.18136,1.50,1.50
2013.01.15 23:46:41.442,1.1812,1.18135,1.50,1.50
2013.01.15 23:46:48.782,1.1812,1.18134,1.50,1.13
2013.01.15 23:46:49.472,1.1812,1.18135,1.50,2.25
2013.01.15 23:46:50.272,1.18122,1.18138,1.13,1.88
2013.01.15 23:46:52.414,1.18124,1.18137,2.25,2.25
2013.01.15 23:46:52.484,1.18118,1.18134,1.50,1.13
2013.01.15 23:46:52.602,1.18117,1.18133,2.25,2.25
2013.01.15 23:46:53.643,1.18113,1.18129,1.50,1.13
2013.01.15 23:46:53.892,1.18111,1.18126,2.25,1.13
2013.01.15 23:46:54.433,1.18109,1.18126,4.88,1.13
2013.01.15 23:46:54.851,1.18109,1.18125,1.50,1.13
2013.01.15 23:46:55.882,1.18107,1.18125,1.88,1.13
2013.01.15 23:46:56.122,1.18103,1.18123,2.25,2.25
2013.01.15 23:46:56.243,1.18102,1.18121,2.25,2.25
2013.01.15 23:46:56.428,1.18098,1.18116,2.25,2.25
2013.01.15 23:46:56.952,1.18099,1.18119,2.25,2.25
2013.01.15 23:46:59.932,1.18099,1.18119,2.25,2.25
2013.01.15 23:47:00.393,1.181,1.18119,2.25,2.63
2013.01.15 23:47:02.562,1.18101,1.1812,2.25,1.13
2013.01.15 23:47:03.421,1.18101,1.1812,2.25,1.13
2013.01.15 23:47:05.258,1.18101,1.1812,2.25,1.13
2013.01.15 23:47:05.562,1.18101,1.18121,3.75,2.63
2013.01.15 23:47:06.422,1.18104,1.18121,3.00,1.13
2013.01.15 23:47:06.842,1.18107,1.1812,1.50,1.13
2013.01.15 23:47:07.392,1.18107,1.18122,2.25,1.50
2013.01.15 23:47:09.218,1.18107,1.18123,2.25,2.25
2013.01.15 23:47:11.272,1.18107,1.18123,2.25,3.00
2013.01.15 23:47:11.392,1.18107,1.18123,2.25,1.50
2013.01.15 23:47:11.631,1.18104,1.18121,2.25,2.25
2013.01.15 23:47:12.172,1.18106,1.1812,2.25,2.25
2013.01.15 23:47:12.291,1.18106,1.18123,2.25,2.63
2013.01.15 23:47:18.906,1.18108,1.18123,1.13,2.25
2013.01.15 23:47:22.592,1.18108,1.18122,1.13,1.13
2013.01.15 23:47:22.832,1.18107,1.18122,1.13,1.88
2013.01.15 23:47:23.192,1.18105,1.18121,1.13,1.13
2013.01.15 23:47:24.901,1.18102,1.18121,3.00,1.13
2013.01.15 23:47:25.143,1.18101,1.18119,2.25,2.25
2013.01.15 23:47:27.843,1.18099,1.18118,2.25,2.25
2013.01.15 23:47:28.436,1.18098,1.18118,2.25,2.25
2013.01.15 23:47:29.382,1.18098,1.18118,2.25,2.25
2013.01.15 23:47:30.019,1.18098,1.18118,2.25,2.25
2013.01.15 23:47:33.702,1.18098,1.18118,2.38,2.25
2013.01.15 23:47:33.822,1.18104,1.18121,2.38,1.13
2013.01.15 23:47:33.882,1.18105,1.18122,1.63,2.25
2013.01.15 23:47:37.832,1.18104,1.18121,2.63,1.13
2013.01.15 23:47:42.223,1.18101,1.1812,1.50,2.25
2013.01.15 23:47:43.333,1.18101,1.18118,1.50,2.25
2013.01.15 23:47:43.872,1.18099,1.18115,1.50,1.13
2013.01.15 23:47:44.052,1.18098,1.18115,1.50,1.13
2013.01.15 23:47:47.406,1.18098,1.18114,1.88,1.13
2013.01.15 23:47:47.952,1.181,1.18114,1.50,1.13
2013.01.15 23:47:49.853,1.18101,1.18116,1.50,2.25
2013.01.15 23:47:50.092,1.18102,1.18116,1.50,2.25
2013.01.15 23:47:51.262,1.18102,1.18114,1.50,3.00
2013.01.15 23:47:51.622,1.18098,1.18112,1.13,1.50
2013.01.15 23:47:52.131,1.18098,1.18112,1.13,2.25
2013.01.15 23:47:52.532,1.18098,1.18112,1.13,1.50
2013.01.15 23:47:52.711,1.181,1.18114,1.88,1.50
2013.01.15 23:47:53.311,1.18102,1.18114,1.50,1.50
2013.01.15 23:47:53.912,1.18102,1.18113,1.50,2.25
2013.01.15 23:47:54.152,1.181,1.18113,1.50,3.00
2013.01.15 23:47:55.352,1.181,1.18113,1.50,2.25
2013.01.15 23:48:01.312,1.18097,1.18111,2.63,1.50
2013.01.15 23:48:01.432,1.18097,1.18111,1.13,2.25
2013.01.15 23:48:01.672,1.18095,1.18109,1.13,1.50
2013.01.15 23:48:01.735,1.18094,1.18108,1.13,1.50
2013.01.15 23:48:02.348,1.18093,1.18107,1.13,1.50
2013.01.15 23:48:04.218,1.18094,1.18107,1.13,1.50
2013.01.15 23:48:06.743,1.18095,1.18109,1.13,1.50
2013.01.15 23:48:07.064,1.18098,1.18112,1.13,1.50
2013.01.15 23:48:07.622,1.18095,1.18108,1.13,1.50
2013.01.15 23:48:08.171,1.18094,1.18108,1.13,2.25
2013.01.15 23:48:11.803,1.18092,1.18106,2.25,2.25
2013.01.15 23:48:11.982,1.1809,1.18104,2.63,1.50
2013.01.15 23:48:12.512,1.1809,1.18104,2.63,1.50
2013.01.15 23:48:13.623,1.1809,1.18104,2.63,1.50
2013.01.15 23:48:14.552,1.1809,1.18106,2.63,3.00
2013.01.15 23:48:14.672,1.18093,1.18107,1.13,1.13
2013.01.15 23:48:15.032,1.18095,1.1811,2.25,2.25
2013.01.15 23:48:15.572,1.18099,1.18115,1.50,3.00
2013.01.15 23:48:15.812,1.181,1.18118,2.63,3.75
2013.01.15 23:48:16.179,1.18103,1.18118,3.00,1.88
2013.01.15 23:48:16.253,1.18107,1.18121,3.00,2.25
2013.01.15 23:48:16.444,1.1811,1.18126,2.25,1.62
2013.01.15 23:48:16.504,1.18111,1.18127,1.13,1.24
2013.01.15 23:48:16.682,1.18111,1.18127,1.13,1.13
2013.01.15 23:48:17.192,1.18111,1.18127,1.13,1.13
2013.01.15 23:48:19.553,1.18111,1.18127,1.88,2.25
2013.01.15 23:48:19.672,1.18111,1.18128,1.88,3.00
2013.01.15 23:48:20.292,1.18111,1.18127,1.88,1.13
2013.01.15 23:48:20.827,1.18113,1.18127,1.50,1.13
2013.01.15 23:48:21.892,1.18113,1.18125,1.50,3.75
2013.01.15 23:48:22.012,1.1811,1.18125,3.00,3.75
2013.01.15 23:48:24.292,1.18111,1.1812,1.50,1.50
2013.01.15 23:48:24.412,1.18107,1.1812,2.25,1.50
2013.01.15 23:48:25.282,1.18109,1.18124,1.50,1.13
2013.01.15 23:48:25.342,1.18109,1.18124,1.50,1.13
2013.01.15 23:48:25.402,1.1811,1.18124,2.25,1.13
2013.01.15 23:48:25.762,1.18114,1.18129,2.44,1.13
2013.01.15 23:48:26.122,1.18118,1.1813,1.50,1.50
2013.01.15 23:48:30.002,1.1812,1.18132,1.50,4.50
2013.01.15 23:48:30.617,1.1812,1.18132,1.50,4.50
2013.01.15 23:48:36.392,1.18117,1.1813,1.50,2.25
2013.01.15 23:48:45.182,1.18114,1.18131,2.25,2.25
2013.01.15 23:48:45.902,1.18117,1.18132,1.13,1.50
2013.01.15 23:48:48.292,1.18117,1.18131,1.13,1.50
2013.01.15 23:48:49.792,1.18118,1.18134,1.13,1.50
2013.01.15 23:48:50.316,1.18118,1.18134,1.13,1.50
2013.01.15 23:48:58.802,1.18118,1.18134,1.88,1.50
2013.01.15 23:49:00.053,1.18118,1.18134,2.63,1.50
2013.01.15 23:49:00.413,1.1812,1.18136,2.25,3.00
2013.01.15 23:49:00.473,1.18124,1.18138,1.13,1.50
2013.01.15 23:49:01.023,1.18123,1.18138,1.13,1.50
2013.01.15 23:49:05.436,1.18123,1.1814,1.50,1.88
2013.01.15 23:49:09.393,1.18126,1.1814,1.13,1.13
2013.01.15 23:49:09.753,1.18131,1.18145,1.13,2.25
2013.01.15 23:49:10.296,1.18131,1.18146,1.88,1.13
2013.01.15 23:49:10.623,1.18134,1.18149,1.50,2.25
2013.01.15 23:49:10.683,1.18136,1.18149,2.25,2.25
2013.01.15 23:49:10.862,1.18139,1.18155,1.50,1.50
2013.01.15 23:49:10.923,1.18139,1.18155,2.25,1.13
2013.01.15 23:49:14.592,1.18139,1.18155,2.25,1.13
2013.01.15 23:49:15.183,1.1814,1.18158,3.00,2.25
2013.01.15 23:49:15.302,1.1814,1.18159,4.50,1.13
2013.01.15 23:49:16.053,1.18142,1.18159,1.50,1.13
2013.01.15 23:49:16.562,1.1814,1.18158,3.75,1.13
2013.01.15 23:49:18.582,1.18144,1.18158,1.13,1.13
2013.01.15 23:49:18.704,1.18144,1.18159,1.13,1.50
2013.01.15 23:49:18.942,1.18148,1.18163,1.13,2.25
2013.01.15 23:49:21.162,1.18151,1.18166,1.13,2.25
2013.01.15 23:49:21.672,1.18151,1.18166,1.13,2.25
2013.01.15 23:49:22.182,1.18152,1.18166,1.13,2.25
2013.01.15 23:49:23.753,1.18152,1.18167,1.13,1.13
2013.01.15 23:49:23.813,1.18153,1.18167,1.13,1.13
2013.01.15 23:49:24.173,1.18152,1.18167,1.13,1.13
2013.01.15 23:49:25.983,1.18151,1.18166,1.88,2.25
2013.01.15 23:49:27.707,1.18151,1.18166,1.13,2.25
2013.01.15 23:49:28.193,1.1815,1.18163,1.50,2.25
2013.01.15 23:49:28.253,1.1815,1.18162,1.50,1.13
2013.01.15 23:49:28.793,1.18151,1.18166,1.50,2.25
2013.01.15 23:49:39.542,1.18149,1.18166,1.88,1.13
2013.01.15 23:49:40.142,1.18149,1.18163,1.50,1.13
2013.01.15 23:49:42.232,1.18149,1.18164,1.13,1.13
2013.01.15 23:49:43.612,1.18148,1.18164,1.50,1.13
2013.01.15 23:49:43.832,1.18147,1.18164,2.25,1.13
2013.01.15 23:49:44.553,1.18147,1.18164,1.50,2.63
2013.01.15 23:49:48.932,1.18146,1.18164,1.50,2.25
2013.01.15 23:49:49.772,1.18142,1.18162,3.00,2.25
2013.01.15 23:49:52.567,1.18145,1.18163,2.25,2.25
2013.01.15 23:49:52.812,1.18145,1.18163,2.25,2.25
2013.01.15 23:49:54.612,1.18145,1.18163,2.25,2.25
2013.01.15 23:49:55.360,1.18146,1.18166,2.25,2.25
2013.01.15 23:49:58.352,1.18144,1.18164,2.25,2.25
2013.01.15 23:49:58.904,1.18146,1.1816,1.13,1.13
2013.01.15 23:49:59.433,1.18145,1.1816,1.13,1.13
2013.01.15 23:50:05.993,1.18145,1.18161,1.50,2.25
2013.01.15 23:50:07.415,1.18147,1.18165,3.38,2.25
2013.01.15 23:50:07.973,1.18151,1.18165,1.13,2.25
2013.01.15 23:50:09.813,1.18151,1.18165,1.88,2.25
2013.01.15 23:50:10.112,1.18151,1.18167,1.88,1.13
2013.01.15 23:50:10.802,1.18151,1.18167,1.13,1.13
2013.01.15 23:50:13.052,1.18151,1.18164,1.50,1.13
2013.01.15 23:50:13.572,1.18151,1.18165,1.50,1.50
2013.01.15 23:50:13.992,1.18151,1.18166,1.88,1.13
2013.01.15 23:50:14.502,1.18152,1.18166,1.13,1.13
2013.01.15 23:50:16.202,1.18152,1.18166,1.88,1.13
2013.01.15 23:50:16.956,1.18152,1.18166,1.13,1.13
2013.01.15 23:50:19.627,1.18152,1.18166,1.13,1.13
2013.01.15 23:50:20.453,1.1815,1.18162,2.25,2.25
2013.01.15 23:50:20.813,1.18142,1.18158,1.88,1.13
2013.01.15 23:50:21.122,1.1814,1.18154,2.63,1.13
2013.01.15 23:50:21.952,1.1814,1.18154,1.13,1.13
2013.01.15 23:50:23.162,1.1814,1.18154,1.13,1.13
2013.01.15 23:50:23.674,1.18145,1.18159,2.25,2.25
2013.01.15 23:50:23.853,1.1815,1.18156,2.38,1.13
2013.01.15 23:50:23.973,1.18148,1.18155,2.25,2.25
2013.01.15 23:50:24.033,1.18146,1.18158,1.50,1.13
2013.01.15 23:50:24.333,1.18144,1.18155,1.50,1.13
2013.01.15 23:50:25.970,1.18142,1.18149,1.50,2.25
2013.01.15 23:50:26.322,1.18146,1.18153,1.13,1.13
