2013.01.23 05:16:06.925,1.17698,1.17714,1.73,1.50
2013.01.23 05:16:07.489,1.17698,1.17714,1.73,1.50
2013.01.23 05:16:07.785,1.17696,1.17712,1.35,1.50
2013.01.23 05:16:08.416,1.17697,1.17712,2.48,1.50
2013.01.23 05:16:08.475,1.177,1.17716,1.73,2.25
2013.01.23 05:16:09.256,1.177,1.17716,1.73,2.63
2013.01.23 05:16:10.216,1.177,1.17716,1.73,1.88
2013.01.23 05:16:10.277,1.177,1.17716,1.73,1.88
2013.01.23 05:16:10.397,1.177,1.17716,1.73,1.88
2013.01.23 05:16:10.978,1.177,1.17716,1.73,1.88
2013.01.23 05:16:13.236,1.17698,1.17715,1.73,1.50
2013.01.23 05:16:13.776,1.17701,1.17719,1.73,4.73
2013.01.23 05:16:18.765,1.17701,1.17719,1.73,4.73
2013.01.23 05:16:19.294,1.17699,1.17717,1.73,1.88
2013.01.23 05:16:19.416,1.17699,1.17717,3.98,1.88
2013.01.23 05:16:19.536,1.17703,1.17721,2.48,3.38
2013.01.23 05:16:27.085,1.17702,1.17718,2.48,2.10
2013.01.23 05:16:32.046,1.17705,1.17721,2.48,2.25
2013.01.23 05:16:32.107,1.17708,1.17724,1.50,2.25
2013.01.23 05:16:33.166,1.17707,1.17723,3.98,2.25
2013.01.23 05:16:34.046,1.17707,1.17723,2.25,2.48
2013.01.23 05:16:34.567,1.17707,1.17723,4.35,2.48
2013.01.23 05:16:36.747,1.17712,1.17725,1.50,2.48
2013.01.23 05:16:37.418,1.17712,1.17725,1.50,2.48
2013.01.23 05:16:38.835,1.17709,1.17725,2.25,2.48
2013.01.23 05:16:42.936,1.17709,1.17725,3.00,2.48
2013.01.23 05:16:43.116,1.17712,1.17727,1.88,3.60
2013.01.23 05:16:43.296,1.17716,1.17729,1.50,1.73
2013.01.23 05:16:43.416,1.17716,1.17729,1.73,1.50
2013.01.23 05:16:43.936,1.17714,1.1773,3.08,3.00
2013.01.23 05:16:49.247,1.17716,1.17731,1.63,2.25
2013.01.23 05:16:49.366,1.1772,1.17732,2.48,2.25
2013.01.23 05:16:49.666,1.17718,1.17731,2.48,1.50
2013.01.23 05:16:50.612,1.17718,1.17731,1.73,1.13
2013.01.23 05:16:51.236,1.17718,1.17734,2.16,1.88
2013.01.23 05:16:52.198,1.17722,1.17738,2.48,2.25
2013.01.23 05:16:53.636,1.17724,1.1774,2.10,3.38
2013.01.23 05:16:54.317,1.17726,1.17738,2.33,2.25
2013.01.23 05:16:54.436,1.17728,1.1774,1.20,1.50
2013.01.23 05:16:54.556,1.17728,1.1774,1.20,1.50
2013.01.23 05:16:55.046,1.17725,1.1774,2.48,1.50
2013.01.23 05:16:56.197,1.17733,1.17746,1.73,1.88
2013.01.23 05:16:56.557,1.17738,1.17749,2.25,1.50
2013.01.23 05:16:56.616,1.17738,1.17751,2.48,2.25
2013.01.23 05:16:56.736,1.17738,1.17754,3.98,2.25
2013.01.23 05:16:57.516,1.17737,1.17753,1.73,3.75
2013.01.23 05:16:57.759,1.17734,1.17748,1.20,1.88
2013.01.23 05:16:57.816,1.17732,1.17746,1.54,1.50
2013.01.23 05:16:58.356,1.17732,1.17746,1.02,2.63
2013.01.23 05:16:58.607,1.1773,1.17746,1.73,3.23
2013.01.23 05:16:58.917,1.17726,1.17742,1.35,3.00
2013.01.23 05:17:01.896,1.17727,1.17742,1.88,1.73
2013.01.23 05:17:03.377,1.17729,1.17743,1.50,1.35
2013.01.23 05:17:03.556,1.17731,1.17744,1.50,1.73
2013.01.23 05:17:03.738,1.17733,1.17746,1.13,1.73
2013.01.23 05:17:03.799,1.17733,1.17749,2.63,2.85
2013.01.23 05:17:03.917,1.17735,1.17749,1.50,2.85
2013.01.23 05:17:04.396,1.17732,1.17748,1.88,2.48
2013.01.23 05:17:06.136,1.17734,1.17748,1.50,1.58
2013.01.23 05:17:07.196,1.17735,1.17749,1.50,2.70
2013.01.23 05:17:07.496,1.17738,1.17749,1.50,2.10
2013.01.23 05:17:07.675,1.17736,1.1775,1.50,1.35
2013.01.23 05:17:08.181,1.17735,1.1775,1.50,1.35
2013.01.23 05:17:12.196,1.17735,1.17751,1.73,2.25
2013.01.23 05:17:14.096,1.17736,1.17751,1.73,1.50
2013.01.23 05:17:14.217,1.17738,1.17752,1.73,1.73
2013.01.23 05:17:14.275,1.17738,1.17752,1.73,1.35
2013.01.23 05:17:14.336,1.17738,1.17752,1.73,1.13
2013.01.23 05:17:20.956,1.17738,1.17752,1.50,1.13
2013.01.23 05:17:21.078,1.17734,1.1775,2.48,2.25
2013.01.23 05:17:21.316,1.17731,1.17745,1.13,1.35
2013.01.23 05:17:21.856,1.17728,1.17744,2.25,2.48
2013.01.23 05:17:22.901,1.17726,1.1774,2.48,1.13
2013.01.23 05:17:22.967,1.17725,1.1774,2.25,2.85
2013.01.23 05:17:23.276,1.1772,1.17735,1.50,1.35
2013.01.23 05:17:23.636,1.1772,1.17737,2.25,1.73
2013.01.23 05:17:23.826,1.17723,1.17738,1.50,2.48
2013.01.23 05:17:24.031,1.17726,1.17738,1.50,1.65
2013.01.23 05:17:24.157,1.17726,1.17738,3.00,1.65
2013.01.23 05:17:24.220,1.17728,1.17741,1.50,2.03
2013.01.23 05:17:24.287,1.17729,1.17742,1.50,1.28
2013.01.23 05:17:24.877,1.17729,1.17743,1.50,1.28
2013.01.23 05:17:28.506,1.17729,1.1774,1.50,2.48
2013.01.23 05:17:28.866,1.17729,1.17744,1.50,5.85
2013.01.23 05:17:29.507,1.17728,1.17744,1.88,5.10
2013.01.23 05:17:32.886,1.1773,1.17744,1.50,3.60
2013.01.23 05:17:35.269,1.1773,1.17744,1.50,3.60
2013.01.23 05:17:35.516,1.17729,1.17743,1.50,1.73
2013.01.23 05:17:35.877,1.17726,1.17739,1.50,2.85
2013.01.23 05:17:35.938,1.17726,1.17738,1.50,2.48
2013.01.23 05:17:36.066,1.17723,1.17738,3.00,2.48
2013.01.23 05:17:36.245,1.17725,1.1774,1.50,2.48
2013.01.23 05:17:45.357,1.17723,1.17737,1.50,2.48
2013.01.23 05:17:45.948,1.17722,1.17737,2.25,2.85
2013.01.23 05:17:47.697,1.17722,1.17737,2.25,2.48
2013.01.23 05:17:47.876,1.17726,1.17741,1.50,3.23
2013.01.23 05:17:52.718,1.17726,1.17741,1.50,1.73
2013.01.23 05:17:53.536,1.17726,1.17742,1.50,2.48
2013.01.23 05:17:53.657,1.17724,1.17742,1.50,4.73
2013.01.23 05:17:59.830,1.17728,1.17743,1.50,2.82
2013.01.23 05:18:00.028,1.17731,1.17746,1.88,1.35
2013.01.23 05:18:00.099,1.17732,1.17749,1.50,2.60
2013.01.23 05:18:00.169,1.17734,1.1775,1.88,2.85
2013.01.23 05:18:00.538,1.17735,1.17748,1.50,1.35
2013.01.23 05:18:01.017,1.17733,1.17751,3.00,3.98
2013.01.23 05:18:01.295,1.17733,1.17751,2.25,2.48
2013.01.23 05:18:01.516,1.17733,1.17751,2.48,2.48
2013.01.23 05:18:02.996,1.17733,1.17751,2.48,2.48
2013.01.23 05:18:04.817,1.1773,1.17745,2.85,2.25
2013.01.23 05:18:05.057,1.17729,1.17744,2.10,1.35
2013.01.23 05:18:05.597,1.17729,1.17744,2.10,1.35
2013.01.23 05:18:10.936,1.17729,1.17745,2.10,2.63
2013.01.23 05:18:12.936,1.17731,1.17746,1.73,1.50
2013.01.23 05:18:13.507,1.17731,1.17746,1.73,2.25
2013.01.23 05:18:18.996,1.17728,1.17743,2.48,1.50
2013.01.23 05:18:19.355,1.17726,1.17741,1.73,1.13
2013.01.23 05:18:26.690,1.17729,1.17741,2.48,1.13
2013.01.23 05:18:26.759,1.17732,1.17747,2.10,3.23
2013.01.23 05:18:26.827,1.17732,1.17747,2.10,1.50
2013.01.23 05:18:27.367,1.17738,1.17752,1.73,2.63
2013.01.23 05:18:29.626,1.17738,1.17754,2.85,3.23
2013.01.23 05:18:29.686,1.17738,1.17754,2.48,3.00
2013.01.23 05:18:29.807,1.17738,1.17754,1.73,3.23
2013.01.23 05:18:33.417,1.17738,1.1775,1.73,1.13
2013.01.23 05:18:33.536,1.17733,1.17748,2.10,1.50
2013.01.23 05:18:33.595,1.17733,1.17748,2.10,1.50
2013.01.23 05:18:34.336,1.1773,1.17745,2.10,2.63
2013.01.23 05:18:34.816,1.1773,1.17745,2.10,1.13
2013.01.23 05:18:36.598,1.1773,1.17745,2.10,1.13
2013.01.23 05:18:36.837,1.17726,1.17742,2.85,1.13
2013.01.23 05:18:37.136,1.17724,1.17738,3.23,1.13
2013.01.23 05:18:39.826,1.17724,1.17737,1.73,1.13
2013.01.23 05:18:40.245,1.17721,1.17737,2.48,2.63
2013.01.23 05:18:40.606,1.17726,1.17737,1.73,1.13
2013.01.23 05:18:40.907,1.17727,1.17737,1.73,1.13
2013.01.23 05:18:41.085,1.17727,1.1774,1.73,1.50
2013.01.23 05:18:44.133,1.17723,1.17733,1.50,2.25
2013.01.23 05:18:44.257,1.17718,1.17731,1.91,1.88
2013.01.23 05:18:44.377,1.17719,1.17734,1.38,2.25
2013.01.23 05:18:44.437,1.17719,1.17734,1.73,2.25
2013.01.23 05:18:44.573,1.17722,1.17738,2.10,1.88
2013.01.23 05:18:44.637,1.17724,1.1774,2.48,2.63
2013.01.23 05:18:45.116,1.17728,1.17744,2.10,1.35
2013.01.23 05:18:45.176,1.17728,1.17744,2.10,1.13
2013.01.23 05:18:46.718,1.1773,1.17745,1.73,1.13
2013.01.23 05:18:47.256,1.17733,1.17749,3.23,1.50
2013.01.23 05:18:47.615,1.17733,1.1775,2.48,2.63
2013.01.23 05:18:48.155,1.17733,1.1775,2.48,2.85
2013.01.23 05:18:50.836,1.17728,1.17745,3.60,3.00
2013.01.23 05:18:50.896,1.17728,1.17745,2.10,3.00
2013.01.23 05:18:51.016,1.17728,1.17741,1.35,1.50
2013.01.23 05:18:51.076,1.17727,1.17741,1.73,2.25
2013.01.23 05:18:51.136,1.17727,1.17738,1.73,1.13
2013.01.23 05:18:51.376,1.17727,1.17738,1.73,1.88
2013.01.23 05:19:00.007,1.17724,1.17739,1.73,1.88
2013.01.23 05:19:00.126,1.17726,1.1774,2.10,1.13
2013.01.23 05:19:00.486,1.17727,1.17741,2.48,1.13
2013.01.23 05:19:00.726,1.1773,1.17746,2.85,1.88
2013.01.23 05:19:00.906,1.17732,1.17748,2.48,2.25
2013.01.23 05:19:01.148,1.17733,1.17749,2.48,1.13
2013.01.23 05:19:01.806,1.17735,1.17751,1.35,3.98
2013.01.23 05:19:02.918,1.17733,1.17751,2.25,4.73
2013.01.23 05:19:03.155,1.17732,1.17748,2.25,2.48
2013.01.23 05:19:04.757,1.17732,1.17748,2.25,2.48
2013.01.23 05:19:08.555,1.17732,1.17746,1.50,1.35
2013.01.23 05:19:09.896,1.17729,1.17745,1.13,5.48
2013.01.23 05:19:09.971,1.17729,1.17745,1.13,5.48
2013.01.23 05:19:10.276,1.17727,1.17737,1.50,2.10
2013.01.23 05:19:10.456,1.17727,1.17737,1.50,2.85
2013.01.23 05:19:10.516,1.17726,1.17737,1.13,2.85
2013.01.23 05:19:11.186,1.17719,1.17737,2.48,2.85
2013.01.23 05:19:11.306,1.17722,1.17737,1.88,1.35
2013.01.23 05:19:12.026,1.17724,1.17737,1.50,1.35
2013.01.23 05:19:12.796,1.17724,1.17741,1.88,2.10
2013.01.23 05:19:12.856,1.17725,1.17742,1.50,2.48
2013.01.23 05:19:12.916,1.17726,1.17743,3.23,2.10
2013.01.23 05:19:13.035,1.17726,1.17743,3.23,1.73
2013.01.23 05:19:13.396,1.17732,1.17747,1.50,1.73
2013.01.23 05:19:13.756,1.17735,1.17749,1.50,3.23
2013.01.23 05:19:14.525,1.1773,1.17748,3.38,2.48
2013.01.23 05:19:15.066,1.17729,1.17742,1.50,2.85
2013.01.23 05:19:15.127,1.17726,1.17741,1.88,1.73
2013.01.23 05:19:15.666,1.17726,1.17741,1.88,1.73
2013.01.23 05:19:17.606,1.17726,1.17741,1.50,3.98
2013.01.23 05:19:17.666,1.17724,1.1774,1.50,2.48
2013.01.23 05:19:17.846,1.17722,1.17738,4.13,2.48
2013.01.23 05:19:19.069,1.17718,1.17734,3.00,1.73
2013.01.23 05:19:19.136,1.17718,1.17734,2.63,2.10
2013.01.23 05:19:19.946,1.17719,1.17737,2.25,2.10
2013.01.23 05:19:20.204,1.17725,1.17737,2.63,1.50
2013.01.23 05:19:20.386,1.17725,1.17737,5.48,1.50
2013.01.23 05:19:20.446,1.17729,1.17744,1.13,2.10
2013.01.23 05:19:20.506,1.17729,1.17744,1.35,1.35
2013.01.23 05:19:20.806,1.17734,1.17747,1.50,1.35
2013.01.23 05:19:22.267,1.17729,1.17744,3.23,2.10
2013.01.23 05:19:22.507,1.17729,1.17744,1.50,2.48
2013.01.23 05:19:22.625,1.17728,1.17744,1.50,2.48
2013.01.23 05:19:23.296,1.1773,1.17744,1.50,1.35
2013.01.23 05:19:23.536,1.17725,1.17741,2.25,2.48
2013.01.23 05:19:23.896,1.17723,1.17738,1.50,1.73
2013.01.23 05:19:24.137,1.17726,1.17738,1.50,1.73
2013.01.23 05:19:24.257,1.17726,1.1774,1.50,1.35
2013.01.23 05:19:24.316,1.17729,1.17745,1.50,4.35
2013.01.23 05:19:24.376,1.17729,1.17745,1.50,2.85
2013.01.23 05:19:24.496,1.17732,1.17745,1.50,2.48
2013.01.23 05:19:24.615,1.17732,1.17745,1.50,1.73
2013.01.23 05:19:25.165,1.17733,1.17749,1.50,1.35
2013.01.23 05:19:25.725,1.17731,1.17749,1.88,2.85
2013.01.23 05:19:26.127,1.17731,1.17749,1.88,4.35
2013.01.23 05:19:26.606,1.17733,1.17749,1.50,1.35
2013.01.23 05:19:27.976,1.17731,1.17749,1.88,2.85
2013.01.23 05:19:28.156,1.17727,1.17744,2.48,1.35
2013.01.23 05:19:28.216,1.17727,1.17744,2.25,1.35
2013.01.23 05:19:28.457,1.17725,1.17739,1.50,1.73
2013.01.23 05:19:28.637,1.17725,1.17741,3.00,1.73
2013.01.23 05:19:28.936,1.17727,1.17743,1.50,3.23
2013.01.23 05:19:29.296,1.17727,1.17743,1.50,3.98
2013.01.23 05:19:29.417,1.17725,1.17742,1.73,2.10
2013.01.23 05:19:29.477,1.17727,1.17743,1.73,2.48
2013.01.23 05:19:29.837,1.17732,1.17747,1.50,1.73
2013.01.23 05:19:31.686,1.17732,1.17749,2.25,2.85
2013.01.23 05:19:31.866,1.17728,1.17744,1.13,2.48
2013.01.23 05:19:31.928,1.17726,1.17739,2.63,2.48
2013.01.23 05:19:32.116,1.17722,1.17736,1.50,2.48
2013.01.23 05:19:32.235,1.1772,1.17734,1.50,1.73
2013.01.23 05:19:33.046,1.17722,1.17734,1.50,1.73
2013.01.23 05:19:33.576,1.17719,1.17734,1.50,1.73
2013.01.23 05:19:35.216,1.17719,1.17734,1.73,1.50
2013.01.23 05:19:35.396,1.17723,1.17738,1.50,3.23
2013.01.23 05:19:35.576,1.17726,1.17742,1.50,4.35
2013.01.23 05:19:36.105,1.17725,1.17742,1.50,2.48
2013.01.23 05:19:37.046,1.17725,1.17743,1.88,2.85
2013.01.23 05:19:37.446,1.17725,1.17743,1.88,2.85
2013.01.23 05:19:37.686,1.17725,1.17743,3.00,3.23
2013.01.23 05:19:37.746,1.17727,1.17743,1.50,1.73
2013.01.23 05:19:39.118,1.17726,1.17742,1.88,2.85
2013.01.23 05:19:39.476,1.1773,1.17745,1.50,2.48
2013.01.23 05:19:39.536,1.1773,1.17745,1.50,2.48
2013.01.23 05:19:39.596,1.17731,1.17743,1.50,2.48
2013.01.23 05:19:39.657,1.17731,1.17745,1.50,2.48
2013.01.23 05:19:40.186,1.17729,1.17745,2.25,3.23
2013.01.23 05:19:40.956,1.1773,1.17745,1.50,1.73
2013.01.23 05:19:41.020,1.1773,1.17744,1.50,1.35
2013.01.23 05:19:41.206,1.17726,1.17739,2.25,1.35
2013.01.23 05:19:41.506,1.17726,1.17739,1.50,1.35
2013.01.23 05:19:41.686,1.17723,1.17737,1.50,1.35
2013.01.23 05:19:41.866,1.1772,1.17737,3.23,1.35
2013.01.23 05:19:41.985,1.17724,1.17737,1.50,1.35
2013.01.23 05:19:42.351,1.17726,1.1774,1.50,1.73
2013.01.23 05:19:42.906,1.17726,1.17741,1.50,2.10
2013.01.23 05:19:48.406,1.17726,1.17738,1.50,2.10
2013.01.23 05:19:48.706,1.17721,1.17738,1.50,2.10
2013.01.23 05:19:51.277,1.17718,1.17736,2.85,2.48
2013.01.23 05:19:51.923,1.17718,1.17735,2.10,2.48
2013.01.23 05:19:52.477,1.17721,1.17737,1.50,2.48
2013.01.23 05:19:56.678,1.17721,1.17736,1.50,2.10
2013.01.23 05:19:56.856,1.17717,1.17733,2.25,3.23
2013.01.23 05:19:57.156,1.17717,1.17726,1.50,1.35
2013.01.23 05:19:57.216,1.17713,1.17726,1.50,1.35
2013.01.23 05:19:57.276,1.17711,1.17726,1.50,1.35
2013.01.23 05:19:57.844,1.1771,1.17726,1.50,1.35
2013.01.23 05:20:01.595,1.1771,1.17727,1.88,2.10
2013.01.23 05:20:04.205,1.17714,1.17726,1.50,2.25
2013.01.23 05:20:04.326,1.17714,1.17729,1.88,1.73
2013.01.23 05:20:04.906,1.17714,1.17729,1.88,1.73
2013.01.23 05:20:05.346,1.17712,1.17728,1.88,3.60
2013.01.23 05:20:11.146,1.17711,1.17728,1.88,3.23
2013.01.23 05:20:11.266,1.17716,1.17729,1.50,3.08
2013.01.23 05:20:12.945,1.17716,1.17729,1.50,1.73
2013.01.23 05:20:13.005,1.17714,1.17726,1.50,1.35
2013.01.23 05:20:13.706,1.17713,1.17726,1.50,1.35
2013.01.23 05:20:14.182,1.17711,1.17725,1.50,1.73
2013.01.23 05:20:14.725,1.17707,1.17725,2.48,3.23
2013.01.23 05:20:19.925,1.17711,1.17725,1.50,1.73
2013.01.23 05:20:20.365,1.17711,1.17725,1.88,1.73
2013.01.23 05:20:20.900,1.17711,1.17728,1.88,2.10
2013.01.23 05:20:27.795,1.17711,1.17726,1.50,1.35
2013.01.23 05:20:28.466,1.1771,1.17725,1.88,1.73
2013.01.23 05:20:34.227,1.1771,1.17726,1.88,1.35
2013.01.23 05:20:34.287,1.1771,1.17726,2.10,1.35
2013.01.23 05:20:34.347,1.17713,1.17726,2.25,1.35
2013.01.23 05:20:34.705,1.17722,1.17733,1.88,1.50
2013.01.23 05:20:35.143,1.17723,1.17738,1.50,1.35
2013.01.23 05:20:35.856,1.17721,1.17737,1.88,2.48
2013.01.23 05:20:37.255,1.17721,1.17737,1.88,2.48
2013.01.23 05:20:37.617,1.17721,1.17733,1.50,1.35
2013.01.23 05:20:37.677,1.17716,1.17732,2.25,2.10
2013.01.23 05:20:38.336,1.17715,1.17731,1.50,2.48
2013.01.23 05:20:39.456,1.17712,1.1773,1.88,1.73
2013.01.23 05:20:39.697,1.17707,1.17725,2.48,1.73
2013.01.23 05:20:40.236,1.17711,1.17727,1.50,2.48
2013.01.23 05:20:41.886,1.17709,1.17724,1.50,1.35
2013.01.23 05:20:41.946,1.17709,1.17724,1.50,1.35
2013.01.23 05:20:42.068,1.17711,1.17725,1.50,1.73
2013.01.23 05:20:42.615,1.17712,1.17726,1.50,1.35
2013.01.23 05:20:43.916,1.17712,1.17727,2.25,3.98
2013.01.23 05:20:44.436,1.17714,1.17729,1.88,1.73
2013.01.23 05:20:44.679,1.17717,1.17729,1.50,1.73
2013.01.23 05:20:45.037,1.17724,1.17733,1.50,1.13
2013.01.23 05:20:45.801,1.17723,1.17735,1.50,1.50
2013.01.23 05:20:46.356,1.1772,1.17736,1.88,3.98
2013.01.23 05:20:47.676,1.17723,1.17736,2.25,2.48
2013.01.23 05:20:47.856,1.17723,1.17739,1.88,2.10
2013.01.23 05:20:49.338,1.1772,1.17738,2.25,2.48
2013.01.23 05:20:49.397,1.1772,1.17735,1.50,1.35
2013.01.23 05:20:49.469,1.17719,1.17735,1.88,2.85
2013.01.23 05:20:49.826,1.17719,1.17735,2.48,2.48
2013.01.23 05:20:50.365,1.17724,1.17738,1.50,2.48
2013.01.23 05:20:50.607,1.17719,1.17736,2.10,2.48
2013.01.23 05:20:50.666,1.17721,1.17738,2.48,1.73
2013.01.23 05:20:51.026,1.17724,1.17736,1.88,1.73
2013.01.23 05:20:51.086,1.17721,1.17736,1.88,1.73
2013.01.23 05:20:52.358,1.1772,1.17736,3.38,2.48
2013.01.23 05:20:56.069,1.17718,1.17735,2.10,2.48
2013.01.23 05:20:56.558,1.1772,1.17731,1.50,1.73
2013.01.23 05:20:56.856,1.17718,1.17732,1.13,1.73
2013.01.23 05:20:57.816,1.1772,1.17736,1.50,2.48
2013.01.23 05:20:57.936,1.17722,1.17735,1.50,1.73
2013.01.23 05:20:58.526,1.1772,1.17735,1.50,1.73
2013.01.23 05:21:00.476,1.17721,1.17735,1.50,1.73
2013.01.23 05:21:00.596,1.17716,1.17734,3.23,3.23
2013.01.23 05:21:01.156,1.17721,1.17734,1.50,1.73
2013.01.23 05:21:01.735,1.17721,1.17736,1.88,2.48
2013.01.23 05:21:01.856,1.17723,1.17736,1.50,2.48
2013.01.23 05:21:02.316,1.17724,1.17738,1.88,3.23
2013.01.23 05:21:02.376,1.17724,1.17738,1.88,3.23
2013.01.23 05:21:03.286,1.17724,1.17738,1.88,1.73
2013.01.23 05:21:03.586,1.17731,1.17743,1.50,1.73
2013.01.23 05:21:03.886,1.17732,1.17746,1.50,2.10
2013.01.23 05:21:04.856,1.17731,1.17746,1.88,1.73
2013.01.23 05:21:04.976,1.17725,1.17741,2.48,1.35
2013.01.23 05:21:05.037,1.17725,1.17738,1.88,2.25
2013.01.23 05:21:05.156,1.17721,1.17736,2.40,1.73
2013.01.23 05:21:05.728,1.17721,1.17738,1.50,5.85
2013.01.23 05:21:05.906,1.17721,1.17735,1.50,3.23
2013.01.23 05:21:06.147,1.17718,1.17734,1.88,2.48
2013.01.23 05:21:06.328,1.17719,1.17734,1.50,1.73
2013.01.23 05:21:06.399,1.17719,1.17734,1.88,1.73
2013.01.23 05:21:07.446,1.17719,1.17737,1.50,3.23
2013.01.23 05:21:07.567,1.17718,1.17731,2.10,1.50
2013.01.23 05:21:07.926,1.17715,1.17731,2.25,2.48
2013.01.23 05:21:08.766,1.17715,1.17731,1.50,4.58
2013.01.23 05:21:09.128,1.17709,1.17725,2.25,2.48
2013.01.23 05:21:09.376,1.17709,1.17725,2.25,3.08
2013.01.23 05:21:09.887,1.17707,1.17723,2.25,1.73
2013.01.23 05:21:10.202,1.1771,1.17724,1.50,1.73
2013.01.23 05:21:10.446,1.17711,1.17726,1.50,1.73
2013.01.23 05:21:10.627,1.17713,1.17727,1.50,2.48
2013.01.23 05:21:10.866,1.17713,1.17728,1.50,1.73
2013.01.23 05:21:10.986,1.17717,1.17731,1.88,2.85
2013.01.23 05:21:11.107,1.17719,1.17732,1.50,1.73
2013.01.23 05:21:11.166,1.17721,1.17732,1.88,1.73
2013.01.23 05:21:11.407,1.17721,1.17739,1.88,3.98
2013.01.23 05:21:11.526,1.17723,1.17739,1.50,1.73
2013.01.23 05:21:11.647,1.17725,1.17739,1.88,1.50
2013.01.23 05:21:12.006,1.17725,1.17743,2.25,3.23
2013.01.23 05:21:13.006,1.17723,1.17738,3.60,1.50
2013.01.23 05:21:13.324,1.17723,1.17738,1.13,2.48
2013.01.23 05:21:13.626,1.17722,1.17738,1.88,2.48
2013.01.23 05:21:14.237,1.17719,1.17736,1.88,1.73
2013.01.23 05:21:14.297,1.17719,1.17736,1.88,1.73
2013.01.23 05:21:14.657,1.17715,1.17729,1.50,1.35
2013.01.23 05:21:14.776,1.17713,1.17731,2.63,4.73
2013.01.23 05:21:14.897,1.17715,1.1773,1.50,2.85
2013.01.23 05:21:14.956,1.17712,1.1773,2.25,4.35
2013.01.23 05:21:15.377,1.17712,1.17728,1.88,1.73
2013.01.23 05:21:15.497,1.17711,1.17726,1.88,1.73
2013.01.23 05:21:15.922,1.17709,1.17725,2.48,2.48
2013.01.23 05:21:16.045,1.17714,1.1773,1.50,3.23
2013.01.23 05:21:16.347,1.17718,1.17734,1.88,2.48
2013.01.23 05:21:16.466,1.17718,1.17734,1.88,1.73
2013.01.23 05:21:16.586,1.17718,1.17734,1.88,1.73
2013.01.23 05:21:17.707,1.17718,1.17732,1.50,1.35
2013.01.23 05:21:17.828,1.17715,1.17731,2.10,1.73
2013.01.23 05:21:17.898,1.17714,1.1773,2.63,2.48
2013.01.23 05:21:18.076,1.17714,1.1773,1.88,3.23
2013.01.23 05:21:18.437,1.1771,1.17725,1.88,1.73
2013.01.23 05:21:18.977,1.17705,1.1772,1.50,1.54
2013.01.23 05:21:19.516,1.17705,1.1772,1.88,4.32
2013.01.23 05:21:19.576,1.17704,1.17718,1.50,1.35
2013.01.23 05:21:20.234,1.17704,1.17718,1.50,1.35
2013.01.23 05:21:20.309,1.17706,1.1772,1.50,2.48
2013.01.23 05:21:22.186,1.17706,1.1772,1.50,2.48
2013.01.23 05:21:23.427,1.17707,1.17722,1.88,2.48
2013.01.23 05:21:23.936,1.17709,1.17723,1.50,1.73
2013.01.23 05:21:24.437,1.17707,1.17723,1.88,3.23
2013.01.23 05:21:25.474,1.17707,1.1772,1.88,1.73
2013.01.23 05:21:25.903,1.17707,1.1772,1.88,1.73
2013.01.23 05:21:26.146,1.17707,1.1772,1.88,1.73
2013.01.23 05:21:27.887,1.17707,1.1772,1.88,1.73
2013.01.23 05:21:28.006,1.17704,1.1772,1.50,1.73
2013.01.23 05:21:28.515,1.17705,1.1772,1.50,1.73
2013.01.23 05:21:29.505,1.17702,1.1772,1.88,3.23
2013.01.23 05:21:30.158,1.17702,1.1772,1.88,3.23
2013.01.23 05:21:30.220,1.17702,1.17719,1.88,2.48
2013.01.23 05:21:33.029,1.17699,1.17717,1.88,2.48
2013.01.23 05:21:33.217,1.17697,1.17713,2.63,2.48
2013.01.23 05:21:33.766,1.17695,1.17711,2.48,2.48
2013.01.23 05:21:34.505,1.17696,1.17713,2.10,3.23
2013.01.23 05:21:36.438,1.17697,1.17714,1.13,2.48
2013.01.23 05:21:36.627,1.17703,1.17719,1.50,2.85
2013.01.23 05:21:36.927,1.17706,1.17719,1.50,1.35
2013.01.23 05:21:36.987,1.17706,1.17722,1.50,3.98
2013.01.23 05:21:37.170,1.17707,1.17725,3.38,2.85
2013.01.23 05:21:37.237,1.1771,1.17725,1.50,2.85
2013.01.23 05:21:37.417,1.17711,1.17726,1.73,1.73
2013.01.23 05:21:37.477,1.17714,1.17727,1.50,1.73
2013.01.23 05:21:38.026,1.17714,1.1773,1.50,1.73
2013.01.23 05:21:40.898,1.17712,1.17728,2.10,2.48
2013.01.23 05:21:41.207,1.17712,1.17728,1.88,2.48
2013.01.23 05:21:42.607,1.17714,1.17729,1.50,1.73
2013.01.23 05:21:42.668,1.17714,1.1773,1.50,2.48
2013.01.23 05:21:45.227,1.1771,1.17726,1.50,2.48
2013.01.23 05:21:45.585,1.17708,1.17724,2.25,2.48
2013.01.23 05:21:47.126,1.17705,1.17723,3.75,2.48
2013.01.23 05:21:47.486,1.17703,1.17717,1.13,1.73
2013.01.23 05:21:47.607,1.17701,1.17717,2.48,1.73
2013.01.23 05:21:47.786,1.17699,1.17716,1.35,1.73
2013.01.23 05:21:48.346,1.17701,1.17717,1.50,2.48
2013.01.23 05:21:50.167,1.177,1.17716,1.35,2.48
2013.01.23 05:21:50.526,1.177,1.1771,1.13,1.50
2013.01.23 05:21:50.586,1.177,1.17712,1.13,1.73
2013.01.23 05:21:51.125,1.17696,1.17712,3.23,2.48
2013.01.23 05:21:53.097,1.17702,1.1772,1.88,4.73
