2013.01.08 01:18:33.272,1.14735,1.14751,1.73,1.13
2013.01.08 01:18:34.592,1.14735,1.14751,1.73,1.13
2013.01.08 01:18:34.651,1.14735,1.14751,1.73,1.13
2013.01.08 01:18:37.571,1.14734,1.14751,1.73,1.88
2013.01.08 01:18:38.112,1.14734,1.14751,1.73,1.13
2013.01.08 01:18:39.806,1.14733,1.14751,1.73,2.63
2013.01.08 01:18:39.942,1.14733,1.14749,1.50,1.13
2013.01.08 01:18:40.541,1.14731,1.14749,3.60,1.13
2013.01.08 01:18:40.841,1.14733,1.1475,1.73,1.50
2013.01.08 01:18:42.151,1.14737,1.1475,2.48,1.50
2013.01.08 01:18:46.182,1.14736,1.14751,2.48,2.82
2013.01.08 01:18:46.542,1.1473,1.14742,3.75,1.32
2013.01.08 01:18:46.841,1.14726,1.14738,1.50,1.13
2013.01.08 01:18:47.252,1.14724,1.14734,3.00,1.32
2013.01.08 01:18:47.311,1.14722,1.14734,1.50,1.32
2013.01.08 01:18:47.832,1.14719,1.14733,4.35,1.50
2013.01.08 01:18:49.692,1.14721,1.14734,1.73,1.50
2013.01.08 01:18:49.931,1.14723,1.14736,1.35,1.50
2013.01.08 01:18:49.991,1.14723,1.14736,1.35,1.50
2013.01.08 01:18:50.531,1.14724,1.14738,3.60,1.50
2013.01.08 01:18:51.255,1.14724,1.14743,4.35,1.88
2013.01.08 01:18:51.466,1.14726,1.14743,1.73,1.88
2013.01.08 01:18:52.213,1.14724,1.14743,2.85,1.88
2013.01.08 01:18:52.331,1.14724,1.14741,2.25,1.35
2013.01.08 01:18:52.392,1.14724,1.1474,1.50,1.58
2013.01.08 01:18:52.752,1.14722,1.14739,1.73,1.13
2013.01.08 01:18:53.901,1.14719,1.14739,3.98,1.13
2013.01.08 01:18:55.544,1.14721,1.14738,2.48,1.13
2013.01.08 01:18:55.912,1.14722,1.14739,3.23,1.13
2013.01.08 01:18:56.043,1.14724,1.14739,2.25,1.88
2013.01.08 01:18:56.462,1.14726,1.1474,2.48,1.13
2013.01.08 01:18:56.581,1.14727,1.14744,1.73,1.50
2013.01.08 01:18:58.822,1.14727,1.14742,1.73,1.50
2013.01.08 01:18:59.085,1.14722,1.14738,1.35,1.13
2013.01.08 01:18:59.861,1.14721,1.14738,3.23,1.73
2013.01.08 01:18:59.941,1.14721,1.14738,2.48,1.73
2013.01.08 01:19:00.194,1.14723,1.1474,1.73,1.50
2013.01.08 01:19:00.703,1.14724,1.14741,1.73,1.13
2013.01.08 01:19:00.822,1.14723,1.14741,1.73,1.13
2013.01.08 01:19:01.071,1.14722,1.14736,2.25,1.50
2013.01.08 01:19:01.432,1.14722,1.14739,2.25,1.13
2013.01.08 01:19:01.987,1.14722,1.14739,1.73,1.88
2013.01.08 01:19:04.112,1.14721,1.14739,3.23,1.88
2013.01.08 01:19:04.651,1.14721,1.14739,2.48,1.88
2013.01.08 01:19:04.831,1.14721,1.14739,2.48,1.88
2013.01.08 01:19:07.432,1.14721,1.14736,2.25,1.73
2013.01.08 01:19:08.022,1.14719,1.14733,2.33,1.50
2013.01.08 01:19:08.811,1.14718,1.14731,1.58,1.13
2013.01.08 01:19:09.053,1.14716,1.14729,1.13,1.13
2013.01.08 01:19:09.592,1.14714,1.14732,2.48,1.50
2013.01.08 01:19:10.131,1.14713,1.1473,3.60,1.35
2013.01.08 01:19:10.991,1.14713,1.1473,2.48,1.35
2013.01.08 01:19:11.841,1.14713,1.1473,2.48,1.35
2013.01.08 01:19:12.212,1.14713,1.1473,2.48,2.10
2013.01.08 01:19:12.391,1.14711,1.14728,1.73,1.13
2013.01.08 01:19:13.271,1.14711,1.14728,2.48,1.73
2013.01.08 01:19:13.331,1.14711,1.14728,2.55,1.73
2013.01.08 01:19:15.099,1.14709,1.14726,3.30,1.88
2013.01.08 01:19:15.781,1.1471,1.14726,1.80,1.50
2013.01.08 01:19:15.841,1.1471,1.14726,1.05,1.50
2013.01.08 01:19:17.612,1.14706,1.14721,1.73,3.00
2013.01.08 01:19:18.176,1.14704,1.1472,1.73,1.50
2013.01.08 01:19:18.253,1.14703,1.1472,1.73,1.50
2013.01.08 01:19:18.855,1.14702,1.14716,3.23,2.25
2013.01.08 01:19:18.986,1.147,1.14716,2.48,2.25
2013.01.08 01:19:19.053,1.147,1.14716,2.48,2.25
2013.01.08 01:19:19.552,1.14698,1.14715,4.35,1.13
2013.01.08 01:19:19.671,1.14698,1.14715,1.13,2.10
2013.01.08 01:19:20.036,1.14692,1.1471,3.98,2.48
2013.01.08 01:19:20.591,1.14692,1.14707,2.48,1.13
2013.01.08 01:19:20.711,1.14692,1.14707,2.48,1.13
2013.01.08 01:19:20.832,1.14692,1.14707,2.48,1.13
2013.01.08 01:19:21.114,1.14692,1.14707,1.73,1.13
2013.01.08 01:19:21.622,1.14692,1.14707,2.48,1.13
2013.01.08 01:19:23.553,1.14689,1.14704,2.25,1.13
2013.01.08 01:19:24.551,1.14689,1.14705,1.50,1.88
2013.01.08 01:19:24.611,1.14693,1.14705,2.25,1.50
2013.01.08 01:19:25.242,1.14692,1.14709,1.50,1.13
2013.01.08 01:19:25.543,1.14696,1.14712,1.73,2.25
2013.01.08 01:19:26.083,1.14695,1.14709,1.50,1.13
2013.01.08 01:19:26.392,1.14691,1.14706,1.73,1.13
2013.01.08 01:19:26.931,1.1469,1.14706,2.85,1.13
2013.01.08 01:19:27.184,1.1469,1.14706,2.85,1.13
2013.01.08 01:19:27.742,1.14692,1.14707,1.73,1.73
2013.01.08 01:19:28.286,1.1469,1.14707,2.48,2.10
2013.01.08 01:19:29.062,1.1469,1.14707,2.85,1.73
2013.01.08 01:19:29.911,1.1469,1.14707,2.85,1.73
2013.01.08 01:19:30.851,1.1469,1.14707,2.85,1.73
2013.01.08 01:19:31.763,1.1469,1.14707,3.23,3.23
2013.01.08 01:19:32.122,1.14689,1.14705,3.98,1.50
2013.01.08 01:19:33.682,1.14689,1.14705,2.25,1.50
2013.01.08 01:19:34.162,1.14689,1.14705,2.25,1.50
2013.01.08 01:19:34.411,1.14689,1.14705,2.25,1.50
2013.01.08 01:19:34.921,1.14691,1.14707,2.25,1.95
2013.01.08 01:19:35.070,1.14691,1.14707,2.63,1.20
2013.01.08 01:19:35.252,1.14691,1.14707,2.63,1.95
2013.01.08 01:19:36.181,1.14691,1.14707,2.63,1.95
2013.01.08 01:19:36.241,1.14691,1.14707,2.63,3.45
2013.01.08 01:19:36.553,1.14689,1.14706,1.50,1.73
2013.01.08 01:19:37.750,1.14689,1.14701,1.50,1.50
2013.01.08 01:19:38.051,1.14689,1.14706,2.25,1.73
2013.01.08 01:19:38.171,1.14689,1.14703,2.25,1.13
2013.01.08 01:19:38.721,1.14689,1.14706,2.25,1.73
2013.01.08 01:19:39.871,1.14688,1.14704,1.50,1.73
2013.01.08 01:19:40.122,1.14689,1.14704,2.25,1.73
2013.01.08 01:19:40.652,1.14689,1.14704,2.25,1.35
2013.01.08 01:19:41.431,1.14691,1.14707,2.25,1.35
2013.01.08 01:19:41.551,1.14691,1.14707,2.25,1.35
2013.01.08 01:19:42.063,1.14691,1.14706,2.25,1.13
2013.01.08 01:19:42.801,1.14691,1.14698,1.50,1.50
2013.01.08 01:19:42.922,1.14689,1.14707,3.00,1.35
2013.01.08 01:19:42.981,1.14689,1.14704,3.00,1.50
2013.01.08 01:19:43.042,1.14689,1.14705,3.75,1.50
2013.01.08 01:19:43.161,1.14689,1.14707,3.75,2.10
2013.01.08 01:19:43.582,1.14689,1.14706,2.25,2.25
2013.01.08 01:19:44.062,1.14687,1.14701,1.50,1.35
2013.01.08 01:19:44.361,1.14685,1.14701,2.25,1.35
2013.01.08 01:19:44.831,1.14685,1.14701,1.50,1.35
2013.01.08 01:19:44.892,1.14685,1.14701,2.25,1.35
2013.01.08 01:19:45.452,1.14688,1.14701,1.50,1.35
2013.01.08 01:19:46.295,1.14692,1.14708,2.25,2.03
2013.01.08 01:19:46.741,1.14701,1.14712,1.50,1.35
2013.01.08 01:19:47.102,1.14702,1.14718,2.25,1.35
2013.01.08 01:19:47.161,1.14702,1.14707,1.50,1.50
2013.01.08 01:19:47.282,1.14702,1.14713,1.50,2.25
2013.01.08 01:19:47.402,1.14695,1.14713,2.85,1.50
2013.01.08 01:19:47.942,1.14699,1.14716,4.50,1.73
2013.01.08 01:19:49.882,1.14702,1.14717,2.25,1.13
2013.01.08 01:19:50.401,1.14702,1.14717,2.25,1.13
2013.01.08 01:19:53.043,1.14702,1.14717,2.25,1.35
2013.01.08 01:19:53.101,1.14702,1.14717,2.25,1.35
2013.01.08 01:19:53.372,1.147,1.14711,2.25,3.83
2013.01.08 01:19:53.732,1.14698,1.14711,1.50,4.58
2013.01.08 01:19:53.852,1.14698,1.14712,3.00,1.58
2013.01.08 01:19:53.911,1.14698,1.14713,3.00,1.35
2013.01.08 01:19:55.292,1.14698,1.14713,1.50,1.35
2013.01.08 01:19:55.672,1.14697,1.14714,2.25,1.35
2013.01.08 01:19:56.200,1.14697,1.14715,2.25,2.10
2013.01.08 01:19:57.174,1.14697,1.14714,2.25,1.35
2013.01.08 01:19:57.352,1.14696,1.14713,3.00,1.35
2013.01.08 01:19:58.008,1.14696,1.14712,3.00,1.35
2013.01.08 01:19:59.385,1.14696,1.14713,3.00,1.95
2013.01.08 01:19:59.524,1.14696,1.14712,2.25,1.35
2013.01.08 01:20:03.271,1.14696,1.14713,2.25,1.35
2013.01.08 01:20:04.352,1.14696,1.14715,2.25,2.10
2013.01.08 01:20:05.067,1.14697,1.14716,1.13,3.98
2013.01.08 01:20:05.334,1.14703,1.14717,1.13,2.48
2013.01.08 01:20:05.393,1.14703,1.14717,1.13,2.25
2013.01.08 01:20:05.515,1.14703,1.1472,1.13,1.50
2013.01.08 01:20:06.051,1.14703,1.14717,1.13,1.50
2013.01.08 01:20:06.933,1.14703,1.14717,1.50,1.73
2013.01.08 01:20:08.604,1.14701,1.14717,2.25,3.23
2013.01.08 01:20:09.151,1.14701,1.14715,2.25,1.35
2013.01.08 01:20:12.632,1.14701,1.14717,2.25,1.35
2013.01.08 01:20:13.273,1.14701,1.14717,1.50,1.35
2013.01.08 01:20:13.512,1.14701,1.14719,2.25,1.95
2013.01.08 01:20:14.022,1.14701,1.14718,3.00,1.35
2013.01.08 01:20:14.765,1.14701,1.14717,3.00,1.35
2013.01.08 01:20:15.262,1.14701,1.14717,3.00,1.35
2013.01.08 01:20:15.573,1.14699,1.14716,1.50,2.10
2013.01.08 01:20:15.871,1.14696,1.14713,3.75,1.35
2013.01.08 01:20:16.471,1.14697,1.14713,2.25,1.35
2013.01.08 01:20:18.871,1.14697,1.14716,3.60,1.13
2013.01.08 01:20:18.991,1.14698,1.14716,1.50,1.13
2013.01.08 01:20:23.793,1.147,1.14717,1.50,1.35
2013.01.08 01:20:24.689,1.14702,1.14719,1.13,2.85
2013.01.08 01:20:27.591,1.14702,1.14718,1.13,1.35
2013.01.08 01:20:27.982,1.14699,1.14717,3.00,2.10
2013.01.08 01:20:28.592,1.14699,1.14717,3.00,2.85
2013.01.08 01:20:32.210,1.14699,1.14717,3.00,2.10
2013.01.08 01:20:34.080,1.14699,1.14716,3.00,1.35
2013.01.08 01:20:36.311,1.14699,1.14717,3.75,2.85
2013.01.08 01:20:37.171,1.14699,1.14716,3.00,1.73
2013.01.08 01:20:38.802,1.14697,1.14715,1.35,1.13
2013.01.08 01:20:38.921,1.14697,1.14714,1.13,1.35
2013.01.08 01:20:39.623,1.14695,1.14711,2.25,1.88
2013.01.08 01:20:39.981,1.14695,1.14711,1.50,1.35
2013.01.08 01:20:40.412,1.14696,1.14712,1.50,3.60
2013.01.08 01:20:42.421,1.14693,1.14712,1.50,2.85
2013.01.08 01:20:42.845,1.14699,1.14713,2.25,1.73
2013.01.08 01:20:42.972,1.14699,1.14713,2.25,1.50
2013.01.08 01:20:43.212,1.14699,1.14717,2.25,2.85
2013.01.08 01:20:45.352,1.147,1.14718,1.13,1.28
2013.01.08 01:20:45.872,1.147,1.14717,1.88,1.13
2013.01.08 01:20:46.352,1.14703,1.14719,1.50,2.25
2013.01.08 01:20:46.992,1.14703,1.1472,1.50,1.73
2013.01.08 01:20:47.911,1.14703,1.14722,1.50,4.73
2013.01.08 01:20:49.901,1.14703,1.14722,2.25,1.35
2013.01.08 01:20:50.022,1.14704,1.14724,4.13,3.98
2013.01.08 01:20:50.144,1.14709,1.14724,1.35,1.13
2013.01.08 01:20:50.213,1.14709,1.14725,2.85,1.50
2013.01.08 01:20:50.465,1.1471,1.14727,2.63,1.50
2013.01.08 01:20:50.611,1.1471,1.14729,3.38,1.35
2013.01.08 01:20:51.557,1.14711,1.14731,1.50,1.73
2013.01.08 01:20:52.122,1.14711,1.14731,1.50,2.48
2013.01.08 01:20:53.172,1.14711,1.14731,1.50,1.73
2013.01.08 01:20:57.123,1.14714,1.14732,2.25,1.73
2013.01.08 01:20:57.181,1.14714,1.14732,2.63,1.73
2013.01.08 01:20:57.302,1.14714,1.14733,4.35,1.73
2013.01.08 01:20:57.921,1.14717,1.14733,1.13,1.73
2013.01.08 01:20:58.161,1.14717,1.14736,1.13,2.48
2013.01.08 01:20:58.461,1.14717,1.14737,1.88,2.48
2013.01.08 01:21:00.031,1.14717,1.14737,1.88,2.48
2013.01.08 01:21:02.451,1.14717,1.14737,2.25,2.10
2013.01.08 01:21:03.214,1.14721,1.14737,1.50,2.10
2013.01.08 01:21:03.572,1.14726,1.14738,1.50,1.50
2013.01.08 01:21:03.631,1.14726,1.14739,1.50,1.50
2013.01.08 01:21:03.961,1.14726,1.14742,1.50,1.35
2013.01.08 01:21:05.151,1.14726,1.14742,2.25,2.48
2013.01.08 01:21:05.702,1.14727,1.14744,1.50,6.60
2013.01.08 01:21:06.202,1.14724,1.14741,1.50,3.23
2013.01.08 01:21:06.443,1.14722,1.14736,2.25,1.35
2013.01.08 01:21:06.972,1.1472,1.14736,1.88,1.35
2013.01.08 01:21:08.972,1.14721,1.14735,1.50,1.13
2013.01.08 01:21:09.032,1.14721,1.14735,1.50,1.13
2013.01.08 01:21:10.052,1.14719,1.14731,1.50,1.13
2013.01.08 01:21:10.189,1.14719,1.14732,1.50,2.25
2013.01.08 01:21:10.371,1.14715,1.14729,2.25,1.50
2013.01.08 01:21:10.882,1.14713,1.14728,1.13,1.13
2013.01.08 01:21:11.061,1.14713,1.14728,1.13,1.88
2013.01.08 01:21:11.181,1.14713,1.14728,1.13,1.13
2013.01.08 01:21:11.921,1.14713,1.14728,1.13,1.13
2013.01.08 01:21:12.493,1.14711,1.14729,3.75,1.35
2013.01.08 01:21:12.851,1.14711,1.14729,2.25,1.35
2013.01.08 01:21:13.271,1.14711,1.14729,2.25,1.35
2013.01.08 01:21:13.831,1.14711,1.14729,2.25,1.35
2013.01.08 01:21:17.369,1.14711,1.14723,1.50,1.13
2013.01.08 01:21:17.436,1.14711,1.14729,2.63,1.35
2013.01.08 01:21:17.502,1.14711,1.14729,2.63,1.35
2013.01.08 01:21:17.861,1.14711,1.14729,1.13,1.73
2013.01.08 01:21:17.982,1.14711,1.14728,1.13,4.35
2013.01.08 01:21:18.283,1.14708,1.14724,1.50,3.08
2013.01.08 01:21:18.641,1.14704,1.14717,1.13,6.23
2013.01.08 01:21:18.943,1.14699,1.14716,2.85,2.48
2013.01.08 01:21:19.193,1.14699,1.14707,1.13,1.50
2013.01.08 01:21:19.852,1.14692,1.14707,3.00,1.73
2013.01.08 01:21:20.282,1.14692,1.14707,2.25,3.98
2013.01.08 01:21:21.252,1.14691,1.14705,1.50,1.73
2013.01.08 01:21:21.791,1.14688,1.14702,2.25,1.13
2013.01.08 01:21:22.152,1.14686,1.147,1.50,1.13
2013.01.08 01:21:22.211,1.14685,1.147,3.98,1.13
2013.01.08 01:21:23.130,1.14685,1.14701,2.25,1.73
2013.01.08 01:21:24.132,1.14685,1.14702,2.25,1.73
2013.01.08 01:21:26.775,1.14685,1.14701,3.75,1.73
2013.01.08 01:21:27.202,1.14683,1.147,1.50,1.73
2013.01.08 01:21:27.751,1.14683,1.14698,1.50,1.73
2013.01.08 01:21:33.461,1.14681,1.14697,2.25,1.13
2013.01.08 01:21:33.701,1.14681,1.14697,1.50,1.50
2013.01.08 01:21:33.881,1.1468,1.14696,3.75,1.58
2013.01.08 01:21:34.180,1.1468,1.14695,3.75,1.73
2013.01.08 01:21:36.012,1.14681,1.14695,1.13,1.35
2013.01.08 01:21:36.551,1.1468,1.14695,1.88,1.35
2013.01.08 01:21:37.063,1.14681,1.14695,1.13,1.35
2013.01.08 01:21:38.092,1.14679,1.14695,1.13,1.35
2013.01.08 01:21:38.212,1.1468,1.14695,1.13,1.35
2013.01.08 01:21:39.231,1.14677,1.14692,2.25,3.60
2013.01.08 01:21:39.352,1.14676,1.14693,1.13,2.48
2013.01.08 01:21:39.412,1.14676,1.14692,1.13,2.48
2013.01.08 01:21:39.472,1.14673,1.14692,1.13,4.35
2013.01.08 01:21:39.831,1.14673,1.14692,1.13,5.85
2013.01.08 01:21:40.372,1.14673,1.1469,1.13,1.73
2013.01.08 01:21:40.752,1.14673,1.1469,1.13,1.73
2013.01.08 01:21:41.142,1.14669,1.14689,2.48,1.73
2013.01.08 01:21:41.261,1.14674,1.14689,1.13,1.35
2013.01.08 01:21:41.621,1.14671,1.14687,2.25,1.35
2013.01.08 01:21:42.112,1.14669,1.14688,1.88,2.48
2013.01.08 01:21:43.091,1.14669,1.14688,1.13,3.83
2013.01.08 01:21:43.393,1.14673,1.14689,1.50,2.33
2013.01.08 01:21:43.462,1.14673,1.14688,1.88,1.58
2013.01.08 01:21:43.705,1.14674,1.14693,2.25,3.23
2013.01.08 01:21:44.013,1.14674,1.14694,5.10,2.70
2013.01.08 01:21:44.374,1.14678,1.14695,1.50,3.45
2013.01.08 01:21:44.491,1.14677,1.14696,3.00,2.48
2013.01.08 01:21:44.558,1.14677,1.14696,3.00,2.48
2013.01.08 01:21:47.271,1.14677,1.14696,3.00,2.48
2013.01.08 01:21:47.991,1.14676,1.14695,2.25,2.48
2013.01.08 01:21:48.953,1.14676,1.14694,1.13,2.10
2013.01.08 01:21:49.333,1.14674,1.14692,1.88,1.58
2013.01.08 01:21:49.872,1.14673,1.1469,2.25,4.35
2013.01.08 01:21:50.911,1.14671,1.14689,1.13,3.23
2013.01.08 01:21:51.593,1.1467,1.14687,1.88,2.25
2013.01.08 01:21:51.712,1.1467,1.14686,1.88,1.50
2013.01.08 01:21:52.262,1.1467,1.14686,1.13,1.73
2013.01.08 01:21:52.802,1.14672,1.14688,2.25,1.73
2013.01.08 01:21:54.312,1.1467,1.14684,2.63,1.35
2013.01.08 01:21:54.672,1.14666,1.14683,1.50,3.23
2013.01.08 01:21:54.982,1.14666,1.14683,1.50,3.23
2013.01.08 01:21:56.102,1.14665,1.14682,1.13,1.35
2013.01.08 01:21:56.407,1.14665,1.14682,1.13,1.35
2013.01.08 01:21:56.911,1.14665,1.14682,2.63,2.10
2013.01.08 01:22:00.542,1.14665,1.14683,2.63,3.60
2013.01.08 01:22:00.663,1.14667,1.14683,1.13,1.13
2013.01.08 01:22:01.233,1.14667,1.14683,1.50,1.35
2013.01.08 01:22:01.732,1.1467,1.14685,1.13,2.48
2013.01.08 01:22:01.792,1.1467,1.14688,1.13,3.42
2013.01.08 01:22:01.971,1.14671,1.14689,2.25,2.48
2013.01.08 01:22:02.152,1.14671,1.14689,2.25,2.48
2013.01.08 01:22:07.592,1.14674,1.1469,1.69,1.13
2013.01.08 01:22:07.773,1.14677,1.14692,1.73,2.85
2013.01.08 01:22:08.131,1.14677,1.14693,2.29,1.50
2013.01.08 01:22:08.634,1.14677,1.14693,2.29,1.50
2013.01.08 01:22:09.201,1.14677,1.14695,1.73,3.38
2013.01.08 01:22:09.382,1.14681,1.14695,1.69,1.13
2013.01.08 01:22:09.622,1.14682,1.14698,1.50,1.35
2013.01.08 01:22:09.925,1.14681,1.14698,3.00,4.35
2013.01.08 01:22:10.053,1.14681,1.14694,1.50,1.50
2013.01.08 01:22:10.298,1.14679,1.14697,1.73,3.00
2013.01.08 01:22:10.363,1.14679,1.14697,1.73,3.00
2013.01.08 01:22:10.782,1.1468,1.14697,2.82,1.50
2013.01.08 01:22:11.332,1.14682,1.14698,1.50,1.13
2013.01.08 01:22:11.521,1.1468,1.14698,2.07,1.13
2013.01.08 01:22:12.061,1.14679,1.14697,1.73,4.88
2013.01.08 01:22:12.601,1.14679,1.14694,1.50,1.50
2013.01.08 01:22:12.923,1.14677,1.14694,2.10,1.50
2013.01.08 01:22:13.483,1.1468,1.14695,1.50,2.48
2013.01.08 01:22:14.021,1.14677,1.14692,1.50,1.50
2013.01.08 01:22:14.893,1.14676,1.14691,1.50,2.25
2013.01.08 01:22:14.953,1.14676,1.14691,1.50,2.25
2013.01.08 01:22:15.502,1.14672,1.14687,2.48,1.50
2013.01.08 01:22:15.695,1.14672,1.14688,1.35,3.60
2013.01.08 01:22:15.826,1.14668,1.14682,1.73,2.10
2013.01.08 01:22:16.449,1.14666,1.1468,1.50,1.50
2013.01.08 01:22:16.693,1.14666,1.1468,1.50,1.50
2013.01.08 01:22:17.541,1.14667,1.14681,1.50,2.85
2013.01.08 01:22:18.521,1.14666,1.14681,1.50,2.85
2013.01.08 01:22:19.093,1.14669,1.14682,1.50,2.48
2013.01.08 01:22:19.213,1.1467,1.14682,1.50,2.48
2013.01.08 01:22:19.452,1.14672,1.14686,1.50,1.35
2013.01.08 01:22:19.633,1.14672,1.14686,1.50,1.35
2013.01.08 01:22:19.952,1.14675,1.14687,1.50,2.10
2013.01.08 01:22:20.328,1.14675,1.14687,1.50,2.10
2013.01.08 01:22:21.322,1.14677,1.14691,1.50,2.25
2013.01.08 01:22:21.711,1.14677,1.14691,1.50,2.25
2013.01.08 01:22:22.210,1.14679,1.14693,1.50,3.38
2013.01.08 01:22:22.511,1.14677,1.14693,1.50,3.38
2013.01.08 01:22:22.571,1.14678,1.14693,1.50,3.38
2013.01.08 01:22:24.002,1.14676,1.14693,1.50,3.38
2013.01.08 01:22:24.362,1.14675,1.14687,1.50,1.35
2013.01.08 01:22:24.482,1.14675,1.14687,1.50,1.58
2013.01.08 01:22:24.940,1.14677,1.14689,1.50,1.50
2013.01.08 01:22:25.181,1.14677,1.1469,1.50,1.69
2013.01.08 01:22:25.713,1.14676,1.1469,1.50,2.25
2013.01.08 01:22:26.241,1.14676,1.1469,1.50,1.88
2013.01.08 01:22:28.243,1.14676,1.1469,1.50,2.10
2013.01.08 01:22:28.902,1.14681,1.14691,1.50,2.25
2013.01.08 01:22:28.963,1.14681,1.14693,1.50,1.13
2013.01.08 01:22:29.142,1.14682,1.14698,1.50,1.73
2013.01.08 01:22:29.264,1.14683,1.147,2.48,2.25
2013.01.08 01:22:29.335,1.14688,1.147,1.73,1.50
2013.01.08 01:22:29.402,1.14688,1.14705,2.10,3.38
2013.01.08 01:22:29.462,1.14688,1.14705,2.10,2.63
2013.01.08 01:22:29.822,1.14688,1.14705,1.17,2.63
2013.01.08 01:22:30.362,1.14693,1.14705,1.50,1.88
2013.01.08 01:22:30.911,1.14691,1.14705,1.69,1.13
2013.01.08 01:22:31.352,1.14691,1.14707,1.69,3.60
2013.01.08 01:22:31.901,1.14692,1.14707,1.50,2.85
2013.01.08 01:22:32.151,1.14692,1.14707,1.50,2.85
2013.01.08 01:22:33.002,1.14695,1.14707,1.50,2.85
2013.01.08 01:22:33.063,1.14695,1.1471,1.50,2.48
2013.01.08 01:22:33.183,1.14695,1.14713,1.73,3.60
2013.01.08 01:22:33.302,1.14695,1.14713,1.73,3.60
2013.01.08 01:22:33.603,1.14695,1.14709,1.50,2.63
2013.01.08 01:22:34.143,1.14695,1.14708,1.50,2.48
2013.01.08 01:22:34.261,1.14695,1.14709,1.50,2.25
2013.01.08 01:22:35.422,1.14695,1.14708,1.50,2.25
2013.01.08 01:22:35.542,1.14695,1.1471,1.50,2.48
2013.01.08 01:22:35.911,1.14695,1.14707,1.50,2.25
2013.01.08 01:22:35.972,1.14695,1.14709,1.50,1.50
2013.01.08 01:22:36.839,1.14695,1.14709,1.50,1.50
2013.01.08 01:22:38.257,1.14696,1.14713,1.13,1.73
2013.01.08 01:22:38.326,1.14696,1.14714,1.13,2.10
2013.01.08 01:22:38.454,1.14696,1.14715,1.35,3.60
2013.01.08 01:22:38.582,1.14698,1.14716,1.13,2.48
2013.01.08 01:22:39.002,1.14698,1.14716,1.35,1.73
2013.01.08 01:22:39.492,1.147,1.14717,1.50,2.85
2013.01.08 01:22:41.715,1.147,1.14715,1.50,2.25
2013.01.08 01:22:43.532,1.147,1.14715,1.50,1.50
2013.01.08 01:22:45.622,1.147,1.14717,2.10,1.88
2013.01.08 01:22:48.431,1.147,1.14717,2.10,1.50
2013.01.08 01:22:48.491,1.147,1.14719,2.10,1.50
2013.01.08 01:22:48.681,1.147,1.14719,2.10,1.88
2013.01.08 01:22:50.851,1.147,1.14714,2.10,2.25
2013.01.08 01:22:50.972,1.147,1.14716,1.73,1.13
2013.01.08 01:22:53.431,1.147,1.14716,1.50,1.73
2013.01.08 01:22:56.111,1.14701,1.14717,2.82,7.35
2013.01.08 01:22:56.535,1.14702,1.14717,1.50,5.10
2013.01.08 01:22:57.113,1.14702,1.14717,1.50,2.85
2013.01.08 01:22:57.682,1.14702,1.14718,1.73,1.88
2013.01.08 01:22:58.163,1.14705,1.14719,1.50,1.50
2013.01.08 01:22:58.532,1.14705,1.14721,1.50,1.13
2013.01.08 01:22:58.592,1.14705,1.14721,1.50,1.13
2013.01.08 01:22:58.891,1.14709,1.14723,1.50,2.25
2013.01.08 01:22:59.441,1.14707,1.14723,1.50,1.50
2013.01.08 01:22:59.561,1.14707,1.14723,1.73,1.13
2013.01.08 01:22:59.681,1.14707,1.14726,2.85,1.50
2013.01.08 01:23:10.321,1.14709,1.14724,1.50,1.13
2013.01.08 01:23:10.443,1.14709,1.14726,2.85,1.13
2013.01.08 01:23:10.504,1.14709,1.14728,3.23,1.88
2013.01.08 01:23:10.992,1.14714,1.14728,1.17,1.13
2013.01.08 01:23:11.642,1.14712,1.14728,1.92,1.13
2013.01.08 01:23:11.984,1.14712,1.14731,1.17,3.00
2013.01.08 01:23:12.104,1.14711,1.14728,1.69,1.50
2013.01.08 01:23:12.702,1.14713,1.14729,2.48,1.13
2013.01.08 01:23:12.822,1.14713,1.14729,2.48,1.13
2013.01.08 01:23:12.882,1.14713,1.14729,2.48,1.13
2013.01.08 01:23:13.002,1.14711,1.14729,2.10,2.85
2013.01.08 01:23:13.485,1.14711,1.14729,1.35,1.13
2013.01.08 01:23:13.602,1.14709,1.14727,1.35,1.50
2013.01.08 01:23:13.783,1.14707,1.14725,2.10,2.25
2013.01.08 01:23:14.142,1.14705,1.1472,1.73,1.13
2013.01.08 01:23:14.262,1.14704,1.1472,1.50,1.13
2013.01.08 01:23:14.426,1.14703,1.1472,1.05,1.13
2013.01.08 01:23:15.642,1.14701,1.14717,3.08,1.50
2013.01.08 01:23:16.609,1.14701,1.14717,3.08,1.50
2013.01.08 01:23:19.792,1.14701,1.14718,2.25,1.88
2013.01.08 01:23:20.152,1.14698,1.14715,2.25,1.13
2013.01.08 01:23:22.082,1.14698,1.14715,3.75,1.13
2013.01.08 01:23:22.871,1.14698,1.14715,3.38,1.13
2013.01.08 01:23:23.172,1.14694,1.14709,2.10,1.50
2013.01.08 01:23:23.412,1.14696,1.14715,1.73,2.25
2013.01.08 01:23:23.771,1.14696,1.14716,1.73,3.60
2013.01.08 01:23:26.731,1.14694,1.14712,2.48,1.88
2013.01.08 01:23:26.851,1.14694,1.14708,2.48,1.88
2013.01.08 01:23:27.152,1.14692,1.14707,1.50,1.13
