2013.01.17 05:26:38.882,1.17244,1.17261,1.50,1.35
2013.01.17 05:26:39.422,1.17244,1.17262,2.48,1.13
2013.01.17 05:26:41.612,1.17244,1.17263,2.48,1.35
2013.01.17 05:26:45.452,1.17244,1.17263,2.48,1.35
2013.01.17 05:26:46.692,1.17244,1.17264,2.48,4.73
2013.01.17 05:26:48.581,1.17247,1.17264,2.48,2.48
2013.01.17 05:26:49.822,1.17249,1.17266,1.50,1.73
2013.01.17 05:26:50.123,1.17247,1.17266,2.48,3.23
2013.01.17 05:26:59.412,1.17248,1.17263,1.50,2.25
2013.01.17 05:26:59.962,1.17248,1.17265,1.50,2.48
2013.01.17 05:27:00.512,1.17248,1.17265,1.50,2.48
2013.01.17 05:27:00.812,1.17248,1.17263,1.50,2.48
2013.01.17 05:27:01.587,1.17248,1.17263,1.50,2.48
2013.01.17 05:27:02.251,1.17246,1.17263,1.73,2.48
2013.01.17 05:27:03.902,1.17247,1.17264,2.48,1.73
2013.01.17 05:27:06.662,1.17249,1.17263,1.88,2.25
2013.01.17 05:27:06.783,1.17249,1.17266,1.88,1.73
2013.01.17 05:27:07.202,1.17249,1.17264,1.13,1.73
2013.01.17 05:27:07.682,1.17247,1.17263,1.73,2.48
2013.01.17 05:27:11.492,1.17247,1.17263,1.50,2.48
2013.01.17 05:27:12.012,1.17247,1.17261,1.50,2.48
2013.01.17 05:27:12.663,1.17246,1.17262,1.73,1.73
2013.01.17 05:27:13.255,1.17246,1.17262,1.73,2.10
2013.01.17 05:27:13.432,1.17245,1.17262,3.23,2.10
2013.01.17 05:27:16.912,1.17245,1.17262,4.73,2.10
2013.01.17 05:27:17.481,1.17245,1.17263,3.23,3.60
2013.01.17 05:27:19.683,1.17245,1.17262,1.50,2.85
2013.01.17 05:27:20.921,1.17246,1.17262,1.50,2.85
2013.01.17 05:27:28.382,1.17245,1.17262,2.07,1.35
2013.01.17 05:27:29.202,1.1725,1.17265,1.32,2.85
2013.01.17 05:27:29.382,1.17252,1.17265,1.73,1.50
2013.01.17 05:27:29.502,1.17258,1.17274,1.32,2.48
2013.01.17 05:27:29.862,1.1726,1.17277,2.25,2.85
2013.01.17 05:27:30.402,1.17267,1.1728,1.50,2.48
2013.01.17 05:27:30.933,1.17266,1.1728,1.73,3.23
2013.01.17 05:27:32.252,1.17265,1.1728,1.73,2.48
2013.01.17 05:27:34.293,1.17264,1.1728,1.54,2.48
2013.01.17 05:27:37.782,1.17261,1.1728,1.73,1.73
2013.01.17 05:27:38.092,1.17261,1.17276,1.73,1.50
2013.01.17 05:27:38.575,1.17261,1.17276,1.73,1.50
2013.01.17 05:27:38.751,1.17261,1.1728,1.73,2.48
2013.01.17 05:27:42.332,1.1726,1.17278,1.73,1.50
2013.01.17 05:27:42.512,1.17259,1.17275,1.35,1.50
2013.01.17 05:27:42.572,1.17259,1.17275,1.35,1.50
2013.01.17 05:27:42.753,1.17255,1.17274,2.48,3.00
2013.01.17 05:27:42.814,1.17255,1.17274,1.73,3.00
2013.01.17 05:27:42.873,1.17256,1.17273,1.73,1.50
2013.01.17 05:27:44.974,1.17255,1.17273,2.48,3.00
2013.01.17 05:27:45.490,1.17257,1.17274,1.73,1.50
2013.01.17 05:27:46.020,1.17257,1.17274,1.73,1.13
2013.01.17 05:27:52.702,1.17257,1.17276,1.73,2.48
2013.01.17 05:27:52.762,1.17257,1.17274,1.73,1.73
2013.01.17 05:27:53.308,1.17256,1.17274,1.35,3.23
2013.01.17 05:27:57.341,1.17255,1.17274,1.73,2.48
2013.01.17 05:28:00.202,1.17254,1.17272,2.48,1.35
2013.01.17 05:28:00.262,1.17254,1.17272,2.48,1.35
2013.01.17 05:28:02.355,1.17254,1.17272,2.48,1.35
2013.01.17 05:28:03.185,1.17256,1.17272,1.73,2.10
2013.01.17 05:28:03.253,1.17256,1.17272,2.48,1.73
2013.01.17 05:28:04.252,1.17255,1.17275,2.48,3.23
2013.01.17 05:28:16.709,1.17255,1.17275,2.48,2.48
2013.01.17 05:28:16.834,1.1726,1.17275,1.50,2.48
2013.01.17 05:28:16.952,1.17257,1.17275,1.73,2.48
2013.01.17 05:28:33.583,1.17255,1.17273,1.35,1.35
2013.01.17 05:28:34.272,1.17255,1.17273,1.35,1.35
2013.01.17 05:28:34.844,1.17255,1.17273,2.48,2.85
2013.01.17 05:28:36.002,1.17255,1.17273,2.48,2.85
2013.01.17 05:28:36.473,1.17254,1.17271,1.73,2.10
2013.01.17 05:28:36.652,1.17252,1.17271,2.48,2.10
2013.01.17 05:28:37.192,1.17252,1.17271,2.48,2.85
2013.01.17 05:28:38.335,1.17252,1.17271,2.48,4.35
2013.01.17 05:28:38.663,1.17253,1.17271,2.48,4.35
2013.01.17 05:28:39.012,1.17254,1.17271,2.48,2.10
2013.01.17 05:28:39.193,1.17256,1.17273,2.48,2.48
2013.01.17 05:28:39.492,1.17256,1.17274,2.48,1.73
2013.01.17 05:28:40.532,1.17256,1.17274,2.48,1.73
2013.01.17 05:28:43.403,1.17256,1.17275,2.48,2.10
2013.01.17 05:28:47.042,1.17257,1.17276,1.35,2.63
2013.01.17 05:28:47.402,1.17262,1.17277,2.48,1.50
2013.01.17 05:28:48.669,1.17262,1.17279,2.48,2.48
2013.01.17 05:28:49.232,1.1726,1.17279,2.10,3.98
2013.01.17 05:29:00.013,1.1726,1.17279,2.10,3.60
2013.01.17 05:29:00.594,1.1726,1.17277,1.73,2.48
2013.01.17 05:29:01.923,1.17261,1.17276,1.73,1.13
2013.01.17 05:29:02.162,1.17261,1.17276,1.73,1.13
2013.01.17 05:29:03.592,1.1726,1.17276,1.73,1.88
2013.01.17 05:29:03.653,1.17259,1.17276,1.35,1.88
2013.01.17 05:29:03.714,1.17258,1.17272,1.35,1.73
2013.01.17 05:29:04.252,1.17254,1.17273,2.85,1.35
2013.01.17 05:29:04.842,1.17255,1.17273,1.73,1.35
2013.01.17 05:29:05.614,1.17256,1.17273,1.73,1.35
2013.01.17 05:29:07.932,1.17257,1.17273,2.48,1.35
2013.01.17 05:29:08.752,1.17257,1.17273,2.48,1.35
2013.01.17 05:29:09.112,1.17259,1.17276,2.48,3.60
2013.01.17 05:29:10.558,1.17259,1.17276,2.48,2.48
2013.01.17 05:29:10.852,1.17259,1.17276,2.48,2.48
2013.01.17 05:29:11.223,1.17258,1.17275,1.50,2.10
2013.01.17 05:29:12.832,1.17258,1.17275,1.73,2.10
2013.01.17 05:29:13.072,1.17258,1.17275,1.73,1.73
2013.01.17 05:29:14.842,1.17258,1.17274,1.73,1.35
2013.01.17 05:29:15.023,1.17258,1.17275,1.73,2.48
2013.01.17 05:29:16.779,1.17258,1.17274,1.73,1.13
2013.01.17 05:29:18.922,1.17258,1.17276,1.73,4.35
2013.01.17 05:29:20.792,1.17259,1.17276,2.48,2.85
2013.01.17 05:29:20.974,1.17259,1.17276,2.25,2.85
2013.01.17 05:29:22.862,1.17258,1.17276,1.73,4.35
2013.01.17 05:29:24.263,1.17258,1.17276,1.73,4.35
2013.01.17 05:29:24.702,1.17256,1.17276,3.23,4.35
2013.01.17 05:29:24.822,1.17256,1.17276,3.23,4.35
2013.01.17 05:29:26.792,1.17256,1.17273,2.10,1.50
2013.01.17 05:29:27.112,1.17256,1.17273,1.73,1.73
2013.01.17 05:29:28.722,1.17255,1.17272,1.73,2.25
2013.01.17 05:29:29.293,1.17255,1.17272,1.73,3.23
2013.01.17 05:29:30.722,1.17257,1.17274,1.73,2.10
2013.01.17 05:29:31.333,1.17256,1.17273,1.73,2.85
2013.01.17 05:29:32.740,1.17256,1.17273,1.73,2.63
2013.01.17 05:29:33.324,1.17256,1.17273,1.73,2.85
2013.01.17 05:29:34.802,1.17256,1.17273,3.23,1.13
2013.01.17 05:29:35.315,1.17256,1.17272,1.73,2.85
2013.01.17 05:29:36.738,1.17256,1.17272,1.73,2.63
2013.01.17 05:29:37.335,1.17256,1.17273,1.73,2.48
2013.01.17 05:29:38.744,1.17257,1.17273,1.35,2.25
2013.01.17 05:29:38.983,1.17256,1.17273,3.98,1.35
2013.01.17 05:29:40.262,1.17256,1.17273,3.98,1.13
2013.01.17 05:29:46.652,1.17256,1.17274,4.35,2.85
2013.01.17 05:29:47.122,1.17256,1.17273,1.73,1.13
2013.01.17 05:29:47.247,1.17254,1.17272,3.23,2.48
2013.01.17 05:29:47.383,1.17254,1.17272,2.48,2.48
2013.01.17 05:29:47.743,1.17254,1.17269,1.73,1.50
2013.01.17 05:29:48.102,1.17256,1.1727,3.23,2.63
2013.01.17 05:29:50.759,1.17256,1.1727,3.23,1.88
2013.01.17 05:29:53.502,1.17257,1.17274,1.35,2.25
2013.01.17 05:29:58.576,1.17257,1.17276,3.60,2.48
2013.01.17 05:29:58.884,1.1726,1.17276,3.23,1.13
2013.01.17 05:29:59.003,1.1726,1.17276,3.23,1.13
2013.01.17 05:29:59.243,1.17261,1.17276,2.48,1.13
2013.01.17 05:29:59.304,1.17261,1.17277,3.23,1.73
2013.01.17 05:29:59.423,1.17261,1.17276,3.23,1.35
2013.01.17 05:30:00.228,1.17261,1.17274,1.73,1.50
2013.01.17 05:30:00.293,1.17261,1.17276,1.73,2.25
2013.01.17 05:30:01.106,1.17261,1.17276,1.73,2.25
2013.01.17 05:30:01.355,1.17259,1.17275,1.35,2.63
2013.01.17 05:30:01.424,1.17257,1.17275,2.10,2.85
2013.01.17 05:30:01.946,1.17257,1.17274,2.85,1.50
2013.01.17 05:30:04.185,1.17257,1.17272,1.73,1.13
2013.01.17 05:30:04.363,1.17256,1.17272,1.73,2.10
2013.01.17 05:30:04.903,1.17254,1.17271,3.23,1.73
2013.01.17 05:30:05.793,1.17254,1.17271,3.23,1.73
2013.01.17 05:30:06.032,1.17251,1.17268,2.85,1.50
2013.01.17 05:30:06.213,1.17253,1.17269,2.10,3.00
2013.01.17 05:30:06.333,1.17253,1.17269,3.60,1.50
2013.01.17 05:30:06.583,1.17252,1.17269,2.48,1.73
2013.01.17 05:30:06.823,1.17252,1.17267,2.48,1.50
2013.01.17 05:30:07.242,1.17248,1.17266,3.23,2.48
2013.01.17 05:30:07.842,1.17251,1.17268,1.50,1.73
2013.01.17 05:30:08.023,1.17251,1.17268,3.00,1.50
2013.01.17 05:30:11.155,1.17251,1.17266,3.00,2.25
2013.01.17 05:30:11.223,1.1725,1.17265,2.25,1.13
2013.01.17 05:30:11.282,1.17251,1.17266,1.50,4.13
2013.01.17 05:30:11.343,1.17249,1.17266,3.23,2.85
2013.01.17 05:30:11.955,1.17249,1.17265,4.35,1.35
2013.01.17 05:30:12.026,1.1725,1.17268,3.00,3.00
2013.01.17 05:30:12.093,1.1725,1.17265,3.00,1.50
2013.01.17 05:30:12.152,1.17249,1.17268,5.10,3.00
2013.01.17 05:30:12.949,1.17249,1.17269,3.60,4.50
2013.01.17 05:30:13.783,1.17249,1.17269,3.60,4.50
2013.01.17 05:30:15.982,1.17249,1.17267,2.48,1.35
2013.01.17 05:30:16.576,1.17249,1.17267,3.23,2.10
2013.01.17 05:30:24.403,1.1725,1.17267,2.48,2.85
2013.01.17 05:30:25.662,1.1725,1.17267,2.48,2.25
2013.01.17 05:30:25.929,1.17251,1.17265,2.25,1.13
2013.01.17 05:30:26.114,1.17248,1.17262,1.50,1.35
2013.01.17 05:30:26.472,1.17246,1.17261,2.48,2.25
2013.01.17 05:30:26.893,1.1725,1.17265,2.48,1.35
2013.01.17 05:30:36.083,1.17251,1.17267,2.25,3.00
2013.01.17 05:30:42.712,1.17249,1.17268,3.98,3.00
2013.01.17 05:30:44.563,1.17251,1.17268,1.13,1.50
2013.01.17 05:30:44.682,1.17252,1.17269,2.48,1.13
2013.01.17 05:30:50.003,1.17251,1.17269,1.35,3.23
2013.01.17 05:30:50.123,1.17251,1.17269,1.35,3.00
2013.01.17 05:30:53.285,1.17252,1.17267,1.73,1.35
2013.01.17 05:30:56.443,1.17253,1.17264,1.73,1.13
2013.01.17 05:30:56.625,1.17249,1.17263,1.50,3.60
2013.01.17 05:30:57.173,1.17244,1.17262,2.85,3.23
2013.01.17 05:31:00.353,1.17244,1.17261,1.35,1.35
2013.01.17 05:31:07.353,1.17244,1.1726,1.35,1.35
2013.01.17 05:31:10.945,1.17242,1.17259,2.48,1.13
2013.01.17 05:31:11.075,1.1724,1.17257,1.73,1.35
2013.01.17 05:31:11.195,1.1724,1.17256,1.73,1.50
2013.01.17 05:31:11.255,1.1724,1.17256,1.73,2.48
2013.01.17 05:31:11.813,1.17236,1.17255,4.35,2.10
2013.01.17 05:31:13.654,1.17236,1.17255,3.60,2.10
2013.01.17 05:31:13.893,1.17234,1.1725,2.48,1.50
2013.01.17 05:31:14.013,1.17232,1.17248,2.85,1.73
2013.01.17 05:31:14.259,1.17232,1.17248,2.85,1.73
2013.01.17 05:31:14.873,1.17231,1.17248,2.48,2.10
2013.01.17 05:31:14.992,1.17231,1.17248,2.48,2.10
2013.01.17 05:31:15.053,1.17231,1.17247,2.48,1.35
2013.01.17 05:31:15.603,1.17231,1.17247,2.48,1.35
2013.01.17 05:31:16.172,1.17231,1.17247,2.48,1.35
2013.01.17 05:31:18.542,1.17231,1.17247,2.48,1.35
2013.01.17 05:31:20.373,1.17231,1.17249,3.23,1.73
2013.01.17 05:31:20.733,1.17234,1.17249,2.48,1.73
2013.01.17 05:31:22.503,1.17231,1.17247,2.48,1.50
2013.01.17 05:31:23.747,1.17231,1.17248,2.48,1.73
2013.01.17 05:31:26.574,1.17235,1.1725,1.73,2.48
2013.01.17 05:31:26.633,1.17235,1.1725,3.23,1.73
2013.01.17 05:31:26.754,1.17235,1.17251,3.23,1.73
2013.01.17 05:31:27.443,1.17234,1.1725,1.35,3.00
2013.01.17 05:31:29.184,1.1723,1.17248,2.48,3.38
2013.01.17 05:31:29.364,1.17228,1.17245,1.73,2.48
2013.01.17 05:31:29.607,1.17227,1.17241,1.73,1.13
2013.01.17 05:31:29.733,1.17226,1.17242,1.35,2.10
2013.01.17 05:31:29.973,1.17225,1.17239,1.73,1.50
2013.01.17 05:31:30.454,1.17222,1.17237,1.73,3.00
2013.01.17 05:31:35.473,1.17222,1.17238,2.48,1.50
2013.01.17 05:31:44.873,1.17222,1.17239,3.23,1.50
2013.01.17 05:31:45.376,1.17224,1.17241,1.35,3.60
2013.01.17 05:31:45.876,1.17223,1.17239,3.23,1.73
2013.01.17 05:31:46.019,1.17221,1.17235,1.73,1.88
2013.01.17 05:31:46.323,1.17216,1.17233,1.73,2.48
2013.01.17 05:31:46.744,1.17215,1.17231,1.88,1.73
2013.01.17 05:31:46.923,1.17214,1.17231,1.50,2.48
2013.01.17 05:31:47.463,1.17214,1.17231,1.50,2.48
2013.01.17 05:31:48.363,1.17215,1.17232,1.50,1.73
2013.01.17 05:31:48.868,1.17215,1.17233,2.25,3.23
2013.01.17 05:31:49.412,1.17215,1.17233,2.48,3.23
2013.01.17 05:31:50.883,1.17215,1.17233,2.25,3.23
2013.01.17 05:31:52.199,1.17215,1.17233,2.25,3.23
2013.01.17 05:31:55.846,1.17215,1.17233,2.25,4.35
2013.01.17 05:31:56.033,1.17214,1.17228,1.50,1.13
2013.01.17 05:31:56.274,1.17214,1.17228,1.50,1.35
2013.01.17 05:31:56.753,1.17212,1.17228,3.23,1.35
2013.01.17 05:31:56.873,1.17211,1.17224,1.73,1.50
2013.01.17 05:31:56.933,1.17208,1.17224,3.23,3.00
2013.01.17 05:31:57.233,1.17208,1.17223,1.73,2.25
2013.01.17 05:31:57.772,1.17207,1.17225,1.35,3.23
2013.01.17 05:31:58.382,1.17207,1.17225,1.35,2.48
2013.01.17 05:31:59.153,1.17205,1.17223,2.10,2.25
2013.01.17 05:31:59.512,1.17202,1.17217,2.25,1.73
2013.01.17 05:31:59.693,1.172,1.17217,2.48,3.23
2013.01.17 05:31:59.754,1.17201,1.17217,1.73,2.48
2013.01.17 05:31:59.933,1.17205,1.17218,1.50,1.35
2013.01.17 05:32:00.234,1.17218,1.17231,1.35,1.50
2013.01.17 05:32:00.473,1.17218,1.17234,2.10,2.48
2013.01.17 05:32:00.951,1.1722,1.17237,1.73,1.35
2013.01.17 05:32:01.343,1.17222,1.17238,1.73,2.48
2013.01.17 05:32:02.223,1.17223,1.17238,1.35,3.00
2013.01.17 05:32:02.343,1.17223,1.17238,1.35,2.25
2013.01.17 05:32:03.533,1.17222,1.17238,2.10,2.25
2013.01.17 05:32:03.773,1.17222,1.17238,2.10,2.25
2013.01.17 05:32:04.273,1.17222,1.17238,1.35,2.25
2013.01.17 05:32:04.584,1.17223,1.17238,1.35,2.25
2013.01.17 05:32:07.174,1.17221,1.17235,1.73,1.50
2013.01.17 05:32:07.242,1.17221,1.17235,1.73,1.50
2013.01.17 05:32:10.443,1.17222,1.17235,1.50,1.73
2013.01.17 05:32:12.310,1.17219,1.17235,2.48,1.73
2013.01.17 05:32:15.332,1.17219,1.17236,2.67,2.10
2013.01.17 05:32:16.263,1.17219,1.17234,2.48,1.73
2013.01.17 05:32:16.323,1.17218,1.17232,2.48,1.50
2013.01.17 05:32:16.683,1.17215,1.17229,1.73,1.50
2013.01.17 05:32:17.167,1.17212,1.17229,1.73,2.85
2013.01.17 05:32:17.722,1.17215,1.17229,1.50,2.85
2013.01.17 05:32:18.283,1.17213,1.17229,1.50,3.60
2013.01.17 05:32:18.464,1.1721,1.17226,1.73,2.48
2013.01.17 05:32:18.583,1.17208,1.17224,2.48,1.50
2013.01.17 05:32:18.644,1.17207,1.17221,1.73,1.50
2013.01.17 05:32:18.823,1.17205,1.17221,3.98,1.50
2013.01.17 05:32:19.183,1.17205,1.17222,1.73,3.23
2013.01.17 05:32:19.732,1.17205,1.17222,2.85,2.10
2013.01.17 05:32:20.362,1.17205,1.17222,2.85,2.10
2013.01.17 05:32:20.605,1.17208,1.17223,1.35,1.73
2013.01.17 05:32:20.843,1.17208,1.17223,1.35,1.73
2013.01.17 05:32:21.398,1.17206,1.17222,3.60,1.73
2013.01.17 05:32:21.914,1.17206,1.17222,1.73,2.10
2013.01.17 05:32:22.492,1.17207,1.17222,2.25,2.10
2013.01.17 05:32:23.343,1.17209,1.17224,2.48,1.73
2013.01.17 05:32:23.523,1.17207,1.17224,2.85,1.73
2013.01.17 05:32:23.702,1.17209,1.17224,1.35,1.50
2013.01.17 05:32:24.003,1.17207,1.17224,2.10,1.50
2013.01.17 05:32:25.353,1.17207,1.17222,2.10,1.50
2013.01.17 05:32:25.533,1.17207,1.17222,1.73,1.50
2013.01.17 05:32:27.233,1.17207,1.17222,2.85,1.50
2013.01.17 05:32:27.296,1.17207,1.17222,2.85,1.50
2013.01.17 05:32:28.762,1.17207,1.17223,2.85,1.73
2013.01.17 05:32:30.493,1.17207,1.17223,1.35,1.50
2013.01.17 05:32:31.452,1.17207,1.17224,1.35,2.25
2013.01.17 05:32:32.343,1.17207,1.17224,1.35,2.48
2013.01.17 05:32:32.583,1.17207,1.17223,1.13,2.48
2013.01.17 05:32:32.944,1.17205,1.17223,3.23,2.48
2013.01.17 05:32:34.306,1.17207,1.17225,2.48,2.85
2013.01.17 05:32:34.430,1.17207,1.17225,3.60,2.48
2013.01.17 05:32:34.734,1.17211,1.17225,1.73,1.73
2013.01.17 05:32:34.854,1.17212,1.1723,3.23,3.23
2013.01.17 05:32:34.914,1.17214,1.1723,2.63,1.73
2013.01.17 05:32:35.034,1.17214,1.17231,2.85,3.23
2013.01.17 05:32:36.163,1.17216,1.17233,3.23,1.35
2013.01.17 05:32:37.342,1.17216,1.17232,3.23,1.73
2013.01.17 05:32:41.733,1.17216,1.17232,2.48,1.50
2013.01.17 05:32:42.489,1.17214,1.1723,1.35,1.73
2013.01.17 05:32:42.854,1.17218,1.17234,2.25,2.10
2013.01.17 05:32:43.153,1.17222,1.17238,1.35,1.88
2013.01.17 05:32:43.632,1.17225,1.17238,2.48,1.13
2013.01.17 05:32:43.993,1.17224,1.17242,1.73,2.85
2013.01.17 05:32:45.863,1.17224,1.1724,1.73,1.73
2013.01.17 05:32:46.174,1.1723,1.17247,2.48,1.73
2013.01.17 05:32:46.354,1.17229,1.17243,1.73,1.13
2013.01.17 05:32:46.473,1.17227,1.17243,1.73,1.35
2013.01.17 05:32:46.714,1.17226,1.17243,2.48,4.35
2013.01.17 05:32:46.833,1.17226,1.17242,1.50,1.73
2013.01.17 05:32:47.134,1.17224,1.17237,1.73,1.50
2013.01.17 05:32:47.683,1.17223,1.17239,1.73,1.13
2013.01.17 05:32:49.332,1.17223,1.17239,1.73,1.13
2013.01.17 05:32:49.753,1.17222,1.17236,1.73,1.13
2013.01.17 05:32:49.814,1.17222,1.17236,1.73,1.13
2013.01.17 05:32:50.112,1.17221,1.17238,1.73,3.23
2013.01.17 05:32:50.173,1.17221,1.17238,1.73,2.25
2013.01.17 05:32:52.012,1.17221,1.17239,1.73,2.10
2013.01.17 05:32:52.692,1.17223,1.17239,1.73,2.10
2013.01.17 05:32:52.753,1.17223,1.17236,1.50,1.13
2013.01.17 05:32:52.872,1.17221,1.17236,3.23,1.13
2013.01.17 05:32:53.112,1.17221,1.17236,3.23,1.35
2013.01.17 05:32:53.293,1.17221,1.17236,1.50,1.73
2013.01.17 05:32:53.713,1.17219,1.17233,1.73,1.35
2013.01.17 05:32:54.222,1.17218,1.17232,1.73,1.13
2013.01.17 05:32:54.733,1.17218,1.17232,1.73,1.13
2013.01.17 05:32:54.795,1.17219,1.17235,1.50,3.23
2013.01.17 05:32:55.346,1.17221,1.17236,2.25,2.10
2013.01.17 05:32:56.324,1.17221,1.17236,2.48,1.35
2013.01.17 05:32:56.903,1.17223,1.17239,2.48,1.13
2013.01.17 05:32:58.652,1.17223,1.1724,1.73,1.13
2013.01.17 05:33:02.722,1.1722,1.17237,3.23,1.13
2013.01.17 05:33:03.263,1.17222,1.17236,1.73,1.35
2013.01.17 05:33:04.812,1.17222,1.17239,1.73,1.35
2013.01.17 05:33:06.123,1.17222,1.17238,1.73,2.48
2013.01.17 05:33:08.082,1.1722,1.17236,2.48,1.13
2013.01.17 05:33:08.603,1.1722,1.17237,2.48,1.73
2013.01.17 05:33:10.143,1.17221,1.17238,3.23,1.13
2013.01.17 05:33:10.323,1.17221,1.17239,3.23,2.25
2013.01.17 05:33:12.032,1.17221,1.17239,2.48,2.25
2013.01.17 05:33:12.212,1.1722,1.17237,1.73,3.23
2013.01.17 05:33:13.174,1.17219,1.17235,2.48,1.35
2013.01.17 05:33:13.714,1.17219,1.17234,1.73,1.50
2013.01.17 05:33:14.072,1.17221,1.17237,2.48,1.50
2013.01.17 05:33:14.133,1.17221,1.17238,2.48,2.25
2013.01.17 05:33:14.652,1.17221,1.17238,2.48,3.00
2013.01.17 05:33:15.193,1.17221,1.17237,3.98,1.50
2013.01.17 05:33:16.009,1.17221,1.17237,1.73,2.25
2013.01.17 05:33:16.562,1.17219,1.17236,3.60,1.35
2013.01.17 05:33:18.123,1.17219,1.17237,3.60,2.63
2013.01.17 05:33:18.652,1.17219,1.17236,3.60,1.35
2013.01.17 05:33:20.203,1.17221,1.17237,1.73,2.63
2013.01.17 05:33:20.882,1.17221,1.17236,1.73,1.13
2013.01.17 05:33:22.183,1.17221,1.17236,1.73,1.13
2013.01.17 05:33:24.223,1.17221,1.17237,1.73,2.25
2013.01.17 05:33:24.283,1.17221,1.17237,1.73,2.48
2013.01.17 05:33:25.723,1.1722,1.17236,1.73,1.13
2013.01.17 05:33:26.274,1.17221,1.17235,1.73,1.13
2013.01.17 05:33:28.083,1.17221,1.17237,1.73,2.25
2013.01.17 05:33:28.683,1.17221,1.17235,1.73,1.13
2013.01.17 05:33:29.995,1.17221,1.17237,1.73,2.63
2013.01.17 05:33:30.113,1.17221,1.17237,1.73,2.63
2013.01.17 05:33:30.232,1.17221,1.17237,1.73,2.85
2013.01.17 05:33:30.831,1.17221,1.17237,1.73,2.85
2013.01.17 05:33:31.976,1.17221,1.17237,1.73,2.63
2013.01.17 05:33:32.292,1.17221,1.17237,1.73,2.25
2013.01.17 05:33:34.123,1.17221,1.17237,1.73,2.25
2013.01.17 05:33:34.183,1.17221,1.17237,1.73,2.25
2013.01.17 05:33:34.544,1.17226,1.17239,1.73,1.50
2013.01.17 05:33:34.904,1.17229,1.17247,2.25,2.48
2013.01.17 05:33:35.383,1.1723,1.17247,1.73,1.73
2013.01.17 05:33:35.924,1.17229,1.17247,3.23,1.50
2013.01.17 05:33:36.313,1.17229,1.17249,3.23,2.25
2013.01.17 05:33:36.384,1.17229,1.17249,3.23,2.25
2013.01.17 05:33:37.112,1.17231,1.17249,1.35,1.50
2013.01.17 05:33:38.382,1.1723,1.17249,1.73,2.25
2013.01.17 05:33:38.883,1.17231,1.17249,1.73,1.50
2013.01.17 05:33:39.407,1.17231,1.17248,1.73,1.50
2013.01.17 05:33:39.923,1.17231,1.17247,1.73,1.50
2013.01.17 05:33:40.043,1.17231,1.17247,1.73,1.50
2013.01.17 05:33:40.603,1.17231,1.17249,3.23,2.25
2013.01.17 05:33:40.663,1.17231,1.17249,3.23,3.00
2013.01.17 05:33:40.968,1.17231,1.17249,3.23,2.48
2013.01.17 05:33:42.184,1.17231,1.17249,3.60,3.98
2013.01.17 05:33:42.473,1.17233,1.17249,2.48,1.73
2013.01.17 05:33:42.533,1.17233,1.17249,2.48,1.50
2013.01.17 05:33:44.483,1.17233,1.17249,1.13,1.73
2013.01.17 05:33:46.473,1.17231,1.17249,1.73,1.88
2013.01.17 05:33:46.593,1.17232,1.17249,2.48,1.50
2013.01.17 05:33:48.415,1.17234,1.17249,1.50,2.25
2013.01.17 05:33:48.653,1.17234,1.17249,1.35,2.25
2013.01.17 05:33:49.567,1.17234,1.17251,1.73,3.23
2013.01.17 05:33:49.934,1.17238,1.17252,1.35,1.73
2013.01.17 05:33:50.173,1.17241,1.17258,1.73,3.23
2013.01.17 05:33:50.233,1.17241,1.17258,1.73,3.00
2013.01.17 05:33:50.594,1.17241,1.17258,1.73,3.00
2013.01.17 05:33:52.112,1.17242,1.17258,1.35,3.00
2013.01.17 05:33:52.323,1.17242,1.17258,1.73,3.00
2013.01.17 05:33:52.696,1.17243,1.17259,1.35,1.50
2013.01.17 05:33:53.093,1.17243,1.17259,1.35,1.50
2013.01.17 05:33:53.404,1.17244,1.17261,2.48,1.73
2013.01.17 05:33:53.705,1.17251,1.17266,2.25,1.35
2013.01.17 05:33:53.766,1.17254,1.17268,2.25,2.10
2013.01.17 05:33:53.895,1.17254,1.17271,3.38,1.93
2013.01.17 05:33:54.015,1.17261,1.17272,1.50,3.00
2013.01.17 05:33:54.075,1.17262,1.17272,1.50,3.00
2013.01.17 05:33:54.314,1.17267,1.17277,1.50,2.25
2013.01.17 05:33:54.374,1.17267,1.17277,3.00,2.25
2013.01.17 05:33:54.794,1.1727,1.17285,1.13,1.50
2013.01.17 05:33:54.854,1.1727,1.17285,1.13,1.50
2013.01.17 05:33:55.394,1.1727,1.17285,1.13,1.50
2013.01.17 05:33:55.975,1.1727,1.17284,1.13,1.50
2013.01.17 05:33:56.367,1.1727,1.17284,1.13,1.50
2013.01.17 05:33:58.046,1.17268,1.17284,1.50,2.25
2013.01.17 05:33:58.984,1.17268,1.17288,2.25,3.60
2013.01.17 05:33:59.534,1.17268,1.17285,3.00,1.35
2013.01.17 05:34:00.232,1.17268,1.17286,3.23,1.73
2013.01.17 05:34:02.593,1.1727,1.17287,1.73,1.73
2013.01.17 05:34:03.259,1.1727,1.17286,1.73,1.73
2013.01.17 05:34:03.805,1.17268,1.17285,1.73,2.48
2013.01.17 05:34:05.263,1.17269,1.17285,1.73,2.25
2013.01.17 05:34:06.982,1.17268,1.17284,1.73,1.73
2013.01.17 05:34:07.654,1.17268,1.17283,1.73,1.13
2013.01.17 05:34:07.773,1.17268,1.17284,1.73,1.50
