2013.01.02 03:23:01.096,1.15763,1.15785,1.50,1.35
2013.01.02 03:23:01.712,1.15762,1.15785,1.73,1.13
2013.01.02 03:23:01.852,1.15764,1.15785,1.50,1.13
2013.01.02 03:23:02.096,1.1576,1.15785,1.73,1.13
2013.01.02 03:23:02.953,1.15763,1.15786,1.50,2.25
2013.01.02 03:23:03.833,1.15762,1.15786,1.73,2.25
2013.01.02 03:23:04.386,1.15761,1.15787,1.73,1.13
2013.01.02 03:23:04.577,1.15763,1.15787,1.73,1.13
2013.01.02 03:23:05.749,1.15766,1.15791,1.50,1.35
2013.01.02 03:23:06.566,1.15766,1.15791,1.50,1.35
2013.01.02 03:23:08.086,1.1577,1.15792,1.50,1.35
2013.01.02 03:23:08.879,1.1577,1.15792,1.50,1.35
2013.01.02 03:23:09.306,1.15769,1.15792,1.50,1.13
2013.01.02 03:23:09.847,1.15772,1.15797,1.50,1.35
2013.01.02 03:23:09.966,1.15772,1.15797,1.50,1.35
2013.01.02 03:23:10.506,1.15774,1.15797,1.50,1.35
2013.01.02 03:23:10.692,1.15775,1.15797,1.50,1.35
2013.01.02 03:23:10.756,1.15775,1.15797,1.50,1.35
2013.01.02 03:23:11.115,1.15775,1.15797,1.50,1.35
2013.01.02 03:23:12.546,1.15774,1.15797,1.50,1.35
2013.01.02 03:23:12.966,1.15773,1.15797,1.50,2.48
2013.01.02 03:23:13.146,1.15772,1.15797,1.50,2.48
2013.01.02 03:23:19.236,1.15768,1.15795,1.35,2.48
2013.01.02 03:23:19.537,1.15768,1.15795,1.35,2.48
2013.01.02 03:23:21.345,1.15767,1.15794,2.48,1.35
2013.01.02 03:23:22.357,1.15767,1.15791,2.25,2.48
2013.01.02 03:23:22.477,1.15764,1.15789,1.50,1.35
2013.01.02 03:23:22.896,1.15764,1.15789,1.73,2.63
2013.01.02 03:23:23.197,1.15764,1.15789,1.73,2.63
2013.01.02 03:23:24.402,1.15766,1.15789,1.13,2.25
2013.01.02 03:23:25.456,1.15766,1.15789,1.13,2.25
2013.01.02 03:23:27.857,1.15767,1.15789,1.13,2.25
2013.01.02 03:23:33.505,1.15765,1.15789,2.48,2.25
2013.01.02 03:23:33.565,1.15765,1.15789,2.48,2.25
2013.01.02 03:23:34.225,1.15765,1.15789,2.48,1.50
2013.01.02 03:23:35.256,1.15765,1.15791,2.48,1.73
2013.01.02 03:23:41.526,1.15769,1.15794,1.13,2.48
2013.01.02 03:23:41.887,1.15769,1.15794,1.35,2.48
2013.01.02 03:23:42.247,1.15769,1.15794,1.35,1.73
2013.01.02 03:23:42.684,1.15769,1.15794,1.35,1.73
2013.01.02 03:23:43.026,1.15769,1.15794,1.35,1.73
2013.01.02 03:23:45.751,1.1577,1.15793,1.13,2.48
2013.01.02 03:23:46.136,1.15772,1.15794,1.50,1.50
2013.01.02 03:23:46.692,1.15771,1.15798,1.50,2.48
2013.01.02 03:23:47.006,1.15771,1.15798,1.50,2.48
2013.01.02 03:23:47.367,1.15769,1.15796,1.35,2.48
2013.01.02 03:23:47.726,1.15769,1.15796,1.35,2.48
2013.01.02 03:23:56.346,1.15768,1.15794,1.13,2.48
2013.01.02 03:23:58.906,1.15766,1.15792,1.13,1.35
2013.01.02 03:23:59.339,1.15764,1.15791,1.13,4.65
2013.01.02 03:23:59.709,1.15765,1.15789,1.13,2.48
2013.01.02 03:24:00.104,1.15766,1.15789,1.13,2.48
2013.01.02 03:24:00.862,1.15766,1.1579,1.13,2.48
2013.01.02 03:24:03.236,1.1576,1.15792,1.73,2.85
2013.01.02 03:24:03.366,1.1576,1.15792,1.73,2.85
2013.01.02 03:24:04.796,1.15765,1.15792,1.73,1.35
2013.01.02 03:24:05.798,1.15768,1.15795,1.50,2.85
2013.01.02 03:24:06.973,1.15767,1.15791,1.13,2.85
2013.01.02 03:24:07.476,1.15767,1.1579,1.13,2.48
2013.01.02 03:24:07.776,1.15765,1.1579,1.35,2.48
2013.01.02 03:24:09.967,1.15765,1.15789,1.35,2.25
2013.01.02 03:24:13.646,1.15762,1.15783,1.35,1.35
2013.01.02 03:24:13.947,1.15761,1.1578,1.73,2.25
2013.01.02 03:24:14.007,1.15761,1.1578,1.50,2.48
2013.01.02 03:24:14.066,1.15759,1.1578,1.50,2.48
2013.01.02 03:24:14.506,1.15752,1.1578,2.10,2.48
2013.01.02 03:24:14.626,1.15755,1.15782,3.60,3.00
2013.01.02 03:24:14.926,1.15755,1.15782,2.85,1.13
2013.01.02 03:24:15.727,1.15757,1.15782,1.73,1.13
2013.01.02 03:24:16.138,1.15757,1.15785,2.10,1.35
2013.01.02 03:24:19.108,1.15758,1.15786,2.10,1.35
2013.01.02 03:24:20.092,1.15758,1.15786,1.35,1.35
2013.01.02 03:24:20.596,1.15758,1.15786,3.38,1.35
2013.01.02 03:24:20.777,1.15758,1.15785,1.88,1.35
2013.01.02 03:24:20.907,1.15758,1.15785,1.88,1.35
2013.01.02 03:24:21.086,1.15758,1.15785,1.88,1.35
2013.01.02 03:24:29.526,1.15757,1.15785,1.35,1.35
2013.01.02 03:24:30.069,1.15757,1.15785,1.35,1.35
2013.01.02 03:24:30.320,1.15756,1.15785,1.35,1.13
2013.01.02 03:24:31.106,1.15756,1.15786,1.35,2.48
2013.01.02 03:24:31.667,1.15756,1.15786,1.35,2.48
2013.01.02 03:24:32.033,1.15756,1.15783,1.35,1.35
2013.01.02 03:24:33.745,1.15754,1.15781,1.13,2.48
2013.01.02 03:24:34.286,1.15754,1.15781,1.13,2.48
2013.01.02 03:24:35.862,1.15752,1.15778,1.35,2.25
2013.01.02 03:24:37.145,1.15752,1.15776,1.13,2.25
2013.01.02 03:24:37.914,1.15752,1.15776,1.13,2.25
2013.01.02 03:24:40.315,1.15748,1.15776,1.35,2.25
2013.01.02 03:24:40.942,1.15753,1.15776,1.73,2.25
2013.01.02 03:24:42.407,1.15753,1.15776,1.73,2.25
2013.01.02 03:24:43.727,1.15752,1.15776,2.10,2.25
2013.01.02 03:24:44.033,1.15752,1.15774,1.88,2.25
2013.01.02 03:24:44.336,1.15746,1.15774,1.35,3.00
2013.01.02 03:24:46.126,1.15746,1.15774,1.35,3.00
2013.01.02 03:24:46.377,1.15746,1.15771,1.35,2.25
2013.01.02 03:24:48.366,1.15744,1.15769,1.35,2.25
2013.01.02 03:24:48.487,1.15744,1.15769,1.13,2.48
2013.01.02 03:24:48.846,1.15741,1.15768,1.35,1.35
2013.01.02 03:24:49.267,1.15739,1.1576,1.50,2.25
2013.01.02 03:24:49.817,1.15739,1.15759,1.50,1.50
2013.01.02 03:24:53.147,1.15737,1.15757,1.50,1.50
2013.01.02 03:24:53.637,1.15735,1.15757,1.73,1.13
2013.01.02 03:24:54.632,1.15734,1.1575,2.48,1.13
2013.01.02 03:24:54.699,1.15734,1.1575,1.73,1.13
2013.01.02 03:24:54.783,1.15727,1.1575,3.00,1.35
2013.01.02 03:24:54.908,1.15725,1.15749,1.13,3.23
2013.01.02 03:24:54.967,1.15724,1.15748,2.25,2.48
2013.01.02 03:24:55.093,1.15725,1.15743,1.13,1.50
2013.01.02 03:24:55.597,1.15725,1.15744,1.13,1.50
2013.01.02 03:24:57.320,1.15719,1.15742,1.73,1.50
2013.01.02 03:24:57.628,1.15716,1.15737,2.25,2.80
2013.01.02 03:24:57.928,1.15716,1.15734,1.50,2.10
2013.01.02 03:24:58.048,1.15705,1.15734,2.25,1.35
2013.01.02 03:24:58.407,1.15697,1.1573,2.48,2.48
2013.01.02 03:24:58.768,1.15697,1.15722,1.50,2.25
2013.01.02 03:24:58.889,1.15697,1.15722,1.50,2.25
2013.01.02 03:24:59.196,1.15691,1.15722,1.73,4.58
2013.01.02 03:24:59.256,1.15687,1.15722,1.73,4.58
2013.01.02 03:24:59.316,1.15687,1.15722,1.73,3.98
2013.01.02 03:24:59.497,1.15687,1.15721,1.73,2.10
2013.01.02 03:24:59.678,1.15687,1.15714,1.73,2.25
2013.01.02 03:24:59.736,1.15686,1.15716,1.73,6.38
2013.01.02 03:24:59.917,1.15686,1.15716,1.73,4.35
2013.01.02 03:25:00.227,1.1568,1.15711,2.03,1.50
2013.01.02 03:25:00.537,1.15682,1.15718,2.48,2.48
2013.01.02 03:25:00.717,1.15683,1.15718,1.25,2.48
2013.01.02 03:25:01.017,1.15684,1.15719,2.48,3.00
2013.01.02 03:25:01.076,1.15684,1.15721,2.48,1.95
2013.01.02 03:25:02.046,1.15687,1.15721,2.48,1.95
2013.01.02 03:25:02.406,1.15687,1.15722,2.48,2.55
2013.01.02 03:25:02.712,1.15689,1.15722,2.48,1.88
2013.01.02 03:25:02.837,1.15687,1.15719,2.48,3.38
2013.01.02 03:25:03.379,1.15686,1.15715,1.50,3.53
2013.01.02 03:25:03.447,1.15686,1.15715,1.73,2.93
2013.01.02 03:25:03.627,1.15687,1.15717,1.73,2.48
2013.01.02 03:25:03.927,1.15691,1.15718,1.50,1.35
2013.01.02 03:25:05.387,1.15691,1.15715,1.50,1.73
2013.01.02 03:25:06.026,1.1569,1.15718,1.50,2.48
2013.01.02 03:25:06.386,1.15695,1.15718,1.50,1.73
2013.01.02 03:25:07.117,1.15695,1.1572,1.50,1.73
2013.01.02 03:25:07.537,1.15695,1.15709,1.50,3.00
2013.01.02 03:25:07.598,1.15694,1.15712,1.73,1.50
2013.01.02 03:25:07.851,1.15693,1.1572,1.73,2.03
2013.01.02 03:25:07.917,1.15695,1.15721,1.73,1.73
2013.01.02 03:25:08.289,1.15692,1.15721,3.08,1.95
2013.01.02 03:25:08.536,1.15695,1.15722,2.48,2.48
2013.01.02 03:25:08.716,1.15696,1.15722,1.73,1.73
2013.01.02 03:25:09.406,1.15697,1.15723,1.73,1.35
2013.01.02 03:25:09.947,1.15698,1.15723,1.50,1.35
2013.01.02 03:25:10.246,1.15698,1.15723,2.25,1.35
2013.01.02 03:25:10.306,1.157,1.15723,1.50,1.35
2013.01.02 03:25:10.826,1.15699,1.15723,1.50,1.35
2013.01.02 03:25:12.797,1.157,1.15723,1.35,1.35
2013.01.02 03:25:13.156,1.157,1.15731,2.48,2.85
2013.01.02 03:25:13.908,1.157,1.15731,2.48,2.85
2013.01.02 03:25:13.967,1.15703,1.15731,1.35,2.48
2013.01.02 03:25:14.028,1.15708,1.15733,1.13,2.48
2013.01.02 03:25:14.098,1.15708,1.15733,1.35,2.25
2013.01.02 03:25:14.471,1.15708,1.15737,1.35,1.50
2013.01.02 03:25:15.008,1.15708,1.15736,1.35,1.58
2013.01.02 03:25:15.520,1.15708,1.15735,1.35,1.73
2013.01.02 03:25:15.767,1.15706,1.15734,1.35,2.25
2013.01.02 03:25:15.827,1.15703,1.15732,3.23,2.10
2013.01.02 03:25:16.014,1.15701,1.15726,3.38,2.48
2013.01.02 03:25:16.199,1.15701,1.15721,1.88,2.40
2013.01.02 03:25:16.257,1.15701,1.15721,1.13,2.40
2013.01.02 03:25:16.737,1.15688,1.1571,1.35,1.95
2013.01.02 03:25:16.979,1.15684,1.15709,1.73,2.63
2013.01.02 03:25:17.167,1.15679,1.15707,1.73,1.73
2013.01.02 03:25:17.706,1.15678,1.15703,1.73,3.75
2013.01.02 03:25:18.246,1.15679,1.15702,1.73,2.25
2013.01.02 03:25:18.487,1.15679,1.15699,1.50,2.25
2013.01.02 03:25:18.547,1.15675,1.15699,1.35,2.25
2013.01.02 03:25:19.086,1.15675,1.15702,1.35,2.63
2013.01.02 03:25:19.627,1.15675,1.15701,1.13,1.95
2013.01.02 03:25:20.178,1.15672,1.15698,2.10,2.25
2013.01.02 03:25:20.527,1.15672,1.15698,2.10,2.25
2013.01.02 03:25:20.766,1.15672,1.15698,1.35,4.73
2013.01.02 03:25:21.017,1.15671,1.15697,1.73,2.48
2013.01.02 03:25:21.566,1.15672,1.15696,2.10,1.50
2013.01.02 03:25:21.986,1.15672,1.15696,1.35,1.50
2013.01.02 03:25:22.347,1.15666,1.15692,1.73,1.50
2013.01.02 03:25:22.646,1.15663,1.15688,2.48,2.25
2013.01.02 03:25:23.366,1.15663,1.15689,1.73,2.78
2013.01.02 03:25:23.426,1.15664,1.1569,1.13,2.48
2013.01.02 03:25:23.936,1.15659,1.1569,1.35,2.48
2013.01.02 03:25:24.302,1.15659,1.1569,1.35,3.98
2013.01.02 03:25:24.606,1.15659,1.15688,1.35,2.63
2013.01.02 03:25:24.797,1.15659,1.1569,2.85,2.48
2013.01.02 03:25:24.920,1.1566,1.15692,2.48,1.73
2013.01.02 03:25:25.167,1.1566,1.15692,2.48,1.73
2013.01.02 03:25:25.758,1.15662,1.15693,2.48,2.85
2013.01.02 03:25:26.067,1.15665,1.15694,2.48,3.53
2013.01.02 03:25:26.487,1.15665,1.15696,2.48,3.00
2013.01.02 03:25:27.217,1.15669,1.15696,1.73,1.95
2013.01.02 03:25:28.557,1.15668,1.15695,1.73,2.03
2013.01.02 03:25:28.797,1.15666,1.15695,2.33,2.03
2013.01.02 03:25:29.193,1.15666,1.15695,2.33,2.48
2013.01.02 03:25:29.579,1.15669,1.15697,1.73,1.73
2013.01.02 03:25:29.647,1.15669,1.15697,1.73,1.73
2013.01.02 03:25:30.078,1.15669,1.15695,1.35,1.50
2013.01.02 03:25:30.897,1.15671,1.15694,1.73,1.50
2013.01.02 03:25:31.376,1.15671,1.15693,1.73,1.73
2013.01.02 03:25:31.677,1.15665,1.1569,1.50,2.48
2013.01.02 03:25:31.799,1.15665,1.1569,1.73,2.25
2013.01.02 03:25:32.346,1.15663,1.15694,3.60,2.48
2013.01.02 03:25:32.847,1.15663,1.15694,2.48,3.23
2013.01.02 03:25:33.086,1.15663,1.15694,3.23,2.48
2013.01.02 03:25:33.447,1.15666,1.15697,2.48,1.35
2013.01.02 03:25:33.749,1.15669,1.157,2.25,1.73
2013.01.02 03:25:33.937,1.1567,1.157,1.35,1.73
2013.01.02 03:25:34.297,1.15672,1.157,2.48,1.73
2013.01.02 03:25:34.656,1.15673,1.15702,2.85,2.10
2013.01.02 03:25:34.916,1.15677,1.15703,1.13,3.23
2013.01.02 03:25:35.036,1.15677,1.15703,1.13,3.23
2013.01.02 03:25:35.396,1.15677,1.15703,1.13,3.23
2013.01.02 03:25:35.456,1.15677,1.15703,1.13,3.23
2013.01.02 03:25:35.637,1.15677,1.15703,1.13,3.23
2013.01.02 03:25:35.996,1.15677,1.15703,1.13,2.48
2013.01.02 03:25:37.757,1.15677,1.15703,1.13,2.48
2013.01.02 03:25:39.120,1.15677,1.15705,1.13,2.48
2013.01.02 03:25:39.632,1.15677,1.15706,3.08,1.73
2013.01.02 03:25:39.949,1.15679,1.15705,4.35,1.73
2013.01.02 03:25:40.886,1.15681,1.15704,1.50,1.73
2013.01.02 03:25:41.404,1.15681,1.15705,1.50,2.48
2013.01.02 03:25:42.048,1.15681,1.15705,1.50,1.73
2013.01.02 03:25:42.876,1.15682,1.15705,2.10,1.73
2013.01.02 03:25:42.996,1.15682,1.15707,2.10,1.73
2013.01.02 03:25:43.247,1.15685,1.15707,2.18,1.73
2013.01.02 03:25:43.606,1.15688,1.15708,2.18,2.10
2013.01.02 03:25:44.167,1.15687,1.15708,2.70,2.10
2013.01.02 03:25:44.437,1.15686,1.15708,1.35,1.73
2013.01.02 03:25:44.676,1.15686,1.15708,1.35,1.73
2013.01.02 03:25:45.951,1.15686,1.15709,1.35,1.35
2013.01.02 03:25:46.607,1.15686,1.1571,2.78,2.10
2013.01.02 03:25:47.817,1.15699,1.15712,1.50,2.48
2013.01.02 03:25:48.118,1.15705,1.15719,2.63,1.13
2013.01.02 03:25:48.357,1.15713,1.15725,2.85,1.50
2013.01.02 03:25:48.418,1.15717,1.15739,1.35,1.50
2013.01.02 03:25:48.476,1.15717,1.1574,1.35,1.50
2013.01.02 03:25:48.796,1.15717,1.15743,1.35,1.35
2013.01.02 03:25:49.037,1.15717,1.15743,1.35,1.35
2013.01.02 03:25:49.516,1.15719,1.15743,1.50,2.10
2013.01.02 03:25:49.636,1.15719,1.15743,1.50,2.10
2013.01.02 03:25:49.696,1.15717,1.15743,1.50,2.10
2013.01.02 03:25:49.830,1.15716,1.15743,1.50,2.10
2013.01.02 03:25:50.077,1.15711,1.15737,1.73,1.50
2013.01.02 03:25:50.198,1.1571,1.1573,1.50,1.73
2013.01.02 03:25:50.318,1.1571,1.15729,1.50,1.73
2013.01.02 03:25:50.496,1.1571,1.15727,1.50,2.48
2013.01.02 03:25:50.556,1.15698,1.15727,3.15,2.48
2013.01.02 03:25:50.863,1.15698,1.15725,1.13,1.50
2013.01.02 03:25:51.177,1.15696,1.1572,2.25,1.13
2013.01.02 03:25:51.537,1.15696,1.15722,1.73,2.48
2013.01.02 03:25:51.896,1.15697,1.15726,3.53,1.73
2013.01.02 03:25:52.017,1.15697,1.15727,1.35,2.48
2013.01.02 03:25:52.589,1.15697,1.15724,1.35,1.50
2013.01.02 03:25:53.076,1.15697,1.15724,1.35,1.50
2013.01.02 03:25:55.297,1.15708,1.15729,1.13,3.23
2013.01.02 03:25:55.357,1.15708,1.15729,1.13,1.50
2013.01.02 03:25:55.656,1.15708,1.15731,1.13,1.50
2013.01.02 03:25:56.237,1.15708,1.15733,1.13,1.35
2013.01.02 03:25:56.917,1.15708,1.15733,1.13,1.35
2013.01.02 03:25:57.337,1.15708,1.15733,1.88,1.35
2013.01.02 03:25:57.687,1.15708,1.15733,1.73,1.35
2013.01.02 03:25:57.996,1.15708,1.15733,2.48,1.35
2013.01.02 03:26:02.857,1.15709,1.15733,1.50,1.73
2013.01.02 03:26:04.817,1.15708,1.15733,2.48,2.48
2013.01.02 03:26:06.268,1.15708,1.15733,2.48,2.48
2013.01.02 03:26:06.856,1.15708,1.15732,2.48,1.35
2013.01.02 03:26:07.096,1.15708,1.15732,2.48,1.35
2013.01.02 03:26:07.219,1.15708,1.15732,2.48,1.35
2013.01.02 03:26:08.087,1.15706,1.15728,1.35,1.50
2013.01.02 03:26:08.626,1.15707,1.15728,1.35,1.50
2013.01.02 03:26:10.356,1.15707,1.15728,1.35,1.50
2013.01.02 03:26:10.657,1.15704,1.15726,1.13,1.13
2013.01.02 03:26:11.017,1.15697,1.15716,1.13,1.58
2013.01.02 03:26:11.077,1.15694,1.1571,2.25,1.13
2013.01.02 03:26:11.137,1.15694,1.15708,2.25,1.58
2013.01.02 03:26:11.258,1.15691,1.15708,1.50,1.58
2013.01.02 03:26:11.958,1.15688,1.15716,1.35,1.35
2013.01.02 03:26:12.387,1.15689,1.15716,1.35,1.35
2013.01.02 03:26:12.917,1.15689,1.15719,1.35,2.48
2013.01.02 03:26:13.336,1.15689,1.15716,2.10,1.35
2013.01.02 03:26:14.076,1.15689,1.15711,2.10,1.50
2013.01.02 03:26:14.378,1.15687,1.15709,1.50,2.85
2013.01.02 03:26:14.737,1.1568,1.15709,1.13,2.85
2013.01.02 03:26:14.871,1.1568,1.15709,1.13,2.85
2013.01.02 03:26:16.077,1.15678,1.15704,1.13,1.35
2013.01.02 03:26:16.258,1.15679,1.15704,1.50,1.35
2013.01.02 03:26:16.317,1.15679,1.15704,1.50,1.35
2013.01.02 03:26:16.756,1.15678,1.15704,1.13,1.35
2013.01.02 03:26:17.500,1.15684,1.15708,1.13,1.35
2013.01.02 03:26:18.066,1.15684,1.15708,1.35,1.13
2013.01.02 03:26:18.369,1.15684,1.15708,1.35,1.13
2013.01.02 03:26:19.616,1.15684,1.15708,1.35,1.13
2013.01.02 03:26:20.169,1.15684,1.15708,1.35,1.13
2013.01.02 03:26:20.787,1.15684,1.15711,1.35,1.35
2013.01.02 03:26:20.968,1.15687,1.15711,1.35,1.13
2013.01.02 03:26:21.387,1.15688,1.15712,1.35,2.25
2013.01.02 03:26:21.631,1.15688,1.15712,1.35,1.50
2013.01.02 03:26:21.877,1.15688,1.15711,2.10,1.13
2013.01.02 03:26:21.938,1.15688,1.15711,2.10,1.13
2013.01.02 03:26:27.469,1.15686,1.15712,1.13,1.35
2013.01.02 03:26:29.748,1.15686,1.1571,1.13,1.35
2013.01.02 03:26:31.337,1.1568,1.15706,1.73,2.63
2013.01.02 03:26:31.458,1.15678,1.15702,1.50,1.35
2013.01.02 03:26:31.516,1.15678,1.15702,1.50,1.35
2013.01.02 03:26:31.937,1.15669,1.15698,1.73,1.35
2013.01.02 03:26:32.776,1.15668,1.15697,2.85,1.73
2013.01.02 03:26:33.317,1.1567,1.15698,2.48,1.35
2013.01.02 03:26:33.741,1.1567,1.15698,2.48,1.35
2013.01.02 03:26:33.926,1.15673,1.157,1.13,1.35
2013.01.02 03:26:34.227,1.1568,1.157,1.50,1.13
2013.01.02 03:26:34.588,1.15682,1.15701,2.25,1.50
2013.01.02 03:26:35.179,1.15682,1.15706,2.25,1.35
2013.01.02 03:26:35.620,1.15681,1.15706,1.50,1.35
2013.01.02 03:26:35.928,1.15675,1.15698,1.50,1.35
2013.01.02 03:26:36.238,1.15674,1.15698,2.25,1.35
2013.01.02 03:26:36.966,1.15668,1.15698,1.73,2.10
2013.01.02 03:26:37.267,1.15667,1.15695,1.35,1.50
2013.01.02 03:26:37.626,1.15667,1.15693,1.13,1.35
2013.01.02 03:26:38.809,1.15673,1.15697,1.35,2.25
2013.01.02 03:26:38.867,1.15676,1.15697,1.13,2.25
2013.01.02 03:26:38.986,1.15676,1.15697,1.35,1.50
2013.01.02 03:26:39.051,1.15676,1.15697,1.35,2.25
2013.01.02 03:26:39.356,1.15677,1.15697,2.48,1.50
2013.01.02 03:26:40.077,1.15677,1.15703,2.48,2.48
2013.01.02 03:26:40.806,1.15677,1.15703,2.48,2.48
2013.01.02 03:26:40.927,1.15677,1.15703,2.48,2.48
2013.01.02 03:26:41.413,1.15679,1.15703,1.13,2.48
2013.01.02 03:26:41.728,1.15674,1.15703,3.23,2.48
2013.01.02 03:26:41.858,1.1567,1.157,1.73,1.35
2013.01.02 03:26:41.978,1.15669,1.157,3.60,1.35
2013.01.02 03:26:43.027,1.15669,1.15699,2.10,2.48
2013.01.02 03:26:43.387,1.15666,1.15693,3.60,1.35
2013.01.02 03:26:43.747,1.15666,1.15693,2.10,1.35
2013.01.02 03:26:44.065,1.15666,1.15692,1.13,1.73
2013.01.02 03:26:45.466,1.15663,1.1569,1.73,1.35
2013.01.02 03:26:45.666,1.15663,1.1569,1.73,1.35
2013.01.02 03:26:46.429,1.15663,1.15689,1.73,1.50
2013.01.02 03:26:48.126,1.15663,1.1569,1.73,1.50
2013.01.02 03:26:49.137,1.15663,1.1569,1.73,1.50
2013.01.02 03:26:49.257,1.15663,1.1569,1.73,1.50
2013.01.02 03:26:49.437,1.15663,1.1569,1.73,3.23
2013.01.02 03:26:49.796,1.15657,1.15682,1.35,2.48
2013.01.02 03:26:49.977,1.15656,1.15679,1.35,2.25
2013.01.02 03:26:50.397,1.15657,1.15679,1.13,2.48
2013.01.02 03:26:50.727,1.15657,1.15679,1.13,2.48
2013.01.02 03:26:51.386,1.15656,1.15675,1.50,1.35
2013.01.02 03:26:51.926,1.1565,1.15675,1.50,1.35
2013.01.02 03:26:52.324,1.15653,1.15675,1.50,1.58
2013.01.02 03:26:52.777,1.15652,1.15674,1.50,1.35
2013.01.02 03:26:53.397,1.15651,1.15674,1.50,1.35
2013.01.02 03:26:53.758,1.15647,1.15672,1.35,1.50
2013.01.02 03:26:53.817,1.15647,1.15668,1.35,1.35
2013.01.02 03:26:54.057,1.15646,1.15666,1.35,1.50
2013.01.02 03:26:54.177,1.15645,1.15667,1.35,1.50
2013.01.02 03:26:54.297,1.15643,1.15667,2.48,1.50
2013.01.02 03:26:54.647,1.15642,1.15666,1.35,1.50
2013.01.02 03:26:54.997,1.15642,1.15666,1.35,1.50
2013.01.02 03:26:55.238,1.15641,1.15663,1.13,1.35
2013.01.02 03:26:55.588,1.1564,1.15661,1.73,1.50
2013.01.02 03:26:55.707,1.15638,1.15662,1.35,1.50
2013.01.02 03:26:56.145,1.15638,1.15662,2.10,1.50
2013.01.02 03:26:57.687,1.15638,1.15663,1.50,3.45
2013.01.02 03:26:57.746,1.15637,1.15663,1.50,3.45
2013.01.02 03:26:57.835,1.15638,1.15663,1.50,3.45
2013.01.02 03:26:58.576,1.15638,1.15663,1.50,3.45
2013.01.02 03:26:59.047,1.15637,1.15662,1.50,1.13
2013.01.02 03:26:59.626,1.15637,1.15662,1.50,1.13
2013.01.02 03:27:00.357,1.15637,1.15662,1.50,1.13
2013.01.02 03:27:00.716,1.15635,1.15662,2.10,1.13
2013.01.02 03:27:00.836,1.15635,1.15661,2.10,1.50
2013.01.02 03:27:01.396,1.15635,1.15661,2.10,1.50
2013.01.02 03:27:01.516,1.15634,1.15661,2.10,3.38
2013.01.02 03:27:01.696,1.15635,1.15662,1.35,1.88
2013.01.02 03:27:02.707,1.15634,1.15658,2.48,1.50
2013.01.02 03:27:03.304,1.15634,1.15658,1.73,1.50
2013.01.02 03:27:03.697,1.15633,1.15658,1.73,1.50
2013.01.02 03:27:03.762,1.15633,1.15658,2.48,1.50
2013.01.02 03:27:04.468,1.15634,1.15658,1.73,1.50
2013.01.02 03:27:04.527,1.15637,1.15658,1.73,1.50
2013.01.02 03:27:04.594,1.15637,1.15663,1.73,2.25
2013.01.02 03:27:04.717,1.15635,1.15654,2.85,1.50
2013.01.02 03:27:05.107,1.15635,1.15653,2.10,1.50
2013.01.02 03:27:05.288,1.15627,1.15646,1.50,2.25
2013.01.02 03:27:05.348,1.15622,1.15646,1.35,2.25
2013.01.02 03:27:05.708,1.15622,1.15639,1.13,1.50
2013.01.02 03:27:05.827,1.15614,1.15639,1.35,2.25
2013.01.02 03:27:05.887,1.15613,1.15639,1.35,2.25
2013.01.02 03:27:06.227,1.15608,1.15626,2.25,1.73
2013.01.02 03:27:06.348,1.15608,1.15626,1.50,1.50
2013.01.02 03:27:06.587,1.15602,1.15621,1.73,1.50
2013.01.02 03:27:06.887,1.15605,1.15628,1.73,1.88
2013.01.02 03:27:07.447,1.15601,1.15627,2.10,1.73
2013.01.02 03:27:07.806,1.15601,1.15626,1.13,1.50
2013.01.02 03:27:08.147,1.15599,1.1562,2.85,1.50
2013.01.02 03:27:08.466,1.15598,1.15621,1.35,1.50
2013.01.02 03:27:08.777,1.15598,1.15621,1.35,1.50
2013.01.02 03:27:09.417,1.15599,1.15623,1.73,1.50
2013.01.02 03:27:09.982,1.15598,1.15625,1.35,1.35
2013.01.02 03:27:10.648,1.15597,1.15624,1.73,2.33
2013.01.02 03:27:10.767,1.15595,1.1562,1.73,2.25
2013.01.02 03:27:11.378,1.15594,1.15616,3.23,2.85
2013.01.02 03:27:11.452,1.15594,1.15616,2.48,2.85
2013.01.02 03:27:11.516,1.15594,1.15616,2.48,2.85
2013.01.02 03:27:12.247,1.15594,1.15615,2.25,2.25
2013.01.02 03:27:12.308,1.1559,1.15614,1.13,1.50
2013.01.02 03:27:12.377,1.15581,1.15609,2.10,1.65
2013.01.02 03:27:12.615,1.15583,1.15605,1.13,1.35
2013.01.02 03:27:12.677,1.15581,1.15608,1.88,1.88
2013.01.02 03:27:12.856,1.15579,1.15604,1.50,1.35
2013.01.02 03:27:13.036,1.15581,1.15604,1.73,1.13
2013.01.02 03:27:13.576,1.15575,1.15604,1.35,1.13
2013.01.02 03:27:13.936,1.15575,1.15604,1.35,1.13
2013.01.02 03:27:14.516,1.15575,1.15604,2.10,2.70
2013.01.02 03:27:14.636,1.15575,1.15604,2.10,2.93
2013.01.02 03:27:14.878,1.15572,1.156,1.73,1.13
2013.01.02 03:27:15.316,1.15572,1.156,1.35,1.35
2013.01.02 03:27:15.498,1.15573,1.156,1.35,1.35
2013.01.02 03:27:16.596,1.15573,1.156,2.85,2.10
2013.01.02 03:27:17.146,1.15575,1.156,1.50,2.10
2013.01.02 03:27:17.816,1.15573,1.156,2.85,2.10
