2013.01.07 02:51:57.112,1.1507,1.15089,3.08,1.50
2013.01.07 02:51:57.171,1.1507,1.15089,3.08,1.50
2013.01.07 02:51:57.734,1.1507,1.15089,1.58,1.73
2013.01.07 02:52:00.440,1.15069,1.15087,1.58,1.50
2013.01.07 02:52:01.210,1.15068,1.15086,4.58,1.50
2013.01.07 02:52:01.630,1.15064,1.15082,4.20,1.50
2013.01.07 02:52:01.931,1.15063,1.15077,1.35,1.13
2013.01.07 02:52:02.111,1.1506,1.15076,1.73,1.50
2013.01.07 02:52:02.232,1.15058,1.15071,1.35,1.50
2013.01.07 02:52:02.411,1.15055,1.15071,1.73,1.50
2013.01.07 02:52:02.651,1.15055,1.15071,1.73,1.50
2013.01.07 02:52:02.901,1.15056,1.15071,1.35,1.50
2013.01.07 02:52:03.080,1.15055,1.15073,2.48,2.10
2013.01.07 02:52:03.402,1.15056,1.15073,1.58,1.13
2013.01.07 02:52:03.701,1.15054,1.15073,2.48,1.35
2013.01.07 02:52:03.880,1.15055,1.15071,1.58,1.50
2013.01.07 02:52:03.941,1.15055,1.15071,1.58,1.50
2013.01.07 02:52:04.300,1.15054,1.15073,3.08,1.35
2013.01.07 02:52:04.481,1.15058,1.15075,2.25,1.73
2013.01.07 02:52:04.841,1.15058,1.15075,2.25,2.10
2013.01.07 02:52:05.080,1.15058,1.15073,2.25,1.35
2013.01.07 02:52:05.630,1.15058,1.15073,2.25,1.35
2013.01.07 02:52:06.960,1.15058,1.15073,2.25,1.35
2013.01.07 02:52:07.950,1.15057,1.15073,1.50,1.35
2013.01.07 02:52:09.660,1.15059,1.15075,1.50,3.98
2013.01.07 02:52:14.820,1.15058,1.15073,1.50,1.73
2013.01.07 02:52:15.361,1.15056,1.15072,1.50,2.10
2013.01.07 02:52:15.677,1.15056,1.15072,1.50,2.85
2013.01.07 02:52:16.281,1.15056,1.15072,1.50,1.13
2013.01.07 02:52:17.231,1.15056,1.15072,1.50,1.13
2013.01.07 02:52:17.921,1.15056,1.15072,1.50,1.50
2013.01.07 02:52:18.986,1.15055,1.1507,2.33,1.50
2013.01.07 02:52:20.360,1.15055,1.1507,2.33,1.50
2013.01.07 02:52:20.840,1.15057,1.15073,2.85,1.35
2013.01.07 02:52:23.982,1.15054,1.15073,1.35,1.35
2013.01.07 02:52:26.399,1.15054,1.15073,1.35,1.35
2013.01.07 02:52:27.831,1.15054,1.15073,1.35,1.35
2013.01.07 02:52:27.955,1.15051,1.1507,4.54,1.35
2013.01.07 02:52:28.261,1.15051,1.15067,2.85,1.73
2013.01.07 02:52:28.682,1.15045,1.15064,3.23,1.35
2013.01.07 02:52:28.860,1.15045,1.15063,3.23,1.13
2013.01.07 02:52:29.720,1.15045,1.15063,3.23,1.13
2013.01.07 02:52:30.230,1.15045,1.15064,3.23,1.35
2013.01.07 02:52:30.531,1.15049,1.15065,3.08,1.50
2013.01.07 02:52:30.590,1.1505,1.15067,1.73,1.73
2013.01.07 02:52:30.710,1.1505,1.15067,1.73,1.50
2013.01.07 02:52:31.295,1.1505,1.15067,3.83,1.73
2013.01.07 02:52:32.447,1.15051,1.15068,1.58,1.73
2013.01.07 02:52:33.328,1.15051,1.15068,1.58,1.73
2013.01.07 02:52:36.410,1.15052,1.15068,2.85,1.50
2013.01.07 02:52:42.718,1.15052,1.15069,2.85,1.35
2013.01.07 02:52:43.931,1.15052,1.15069,2.85,2.10
2013.01.07 02:52:45.011,1.15051,1.15069,1.58,1.50
2013.01.07 02:52:47.785,1.15052,1.15071,1.35,3.23
2013.01.07 02:52:49.251,1.15054,1.15071,1.35,2.10
2013.01.07 02:52:49.430,1.15054,1.15071,2.48,2.48
2013.01.07 02:52:53.828,1.15053,1.15069,3.08,1.50
2013.01.07 02:52:54.111,1.15053,1.15069,3.08,1.50
2013.01.07 02:52:59.180,1.15054,1.1507,2.10,1.73
2013.01.07 02:52:59.440,1.15054,1.1507,2.10,1.50
2013.01.07 02:53:02.910,1.15054,1.15072,1.35,2.25
2013.01.07 02:53:03.219,1.15056,1.15073,2.48,1.50
2013.01.07 02:53:04.081,1.15056,1.15074,2.48,2.10
2013.01.07 02:53:04.693,1.15056,1.15076,3.23,2.10
2013.01.07 02:53:06.193,1.15056,1.15073,3.23,1.13
2013.01.07 02:53:06.958,1.15056,1.15073,3.23,1.13
2013.01.07 02:53:07.508,1.15056,1.15073,3.23,1.13
2013.01.07 02:53:09.662,1.1506,1.15076,1.50,1.35
2013.01.07 02:53:10.140,1.15062,1.15079,1.73,1.58
2013.01.07 02:53:10.695,1.15063,1.15077,2.25,1.13
2013.01.07 02:53:11.460,1.15061,1.15081,2.70,2.48
2013.01.07 02:53:11.640,1.15064,1.15081,3.08,2.48
2013.01.07 02:53:13.650,1.15062,1.15081,2.33,2.48
2013.01.07 02:53:13.770,1.15062,1.15084,3.83,3.98
2013.01.07 02:53:13.951,1.15065,1.15081,2.33,2.48
2013.01.07 02:53:14.254,1.15062,1.15078,1.50,1.35
2013.01.07 02:53:15.931,1.1506,1.15078,1.73,1.50
2013.01.07 02:53:16.681,1.1506,1.15078,1.73,1.50
2013.01.07 02:53:19.550,1.15059,1.15078,3.08,1.13
2013.01.07 02:53:19.648,1.1506,1.15078,1.73,1.13
2013.01.07 02:53:22.961,1.1506,1.15078,1.50,3.23
2013.01.07 02:53:23.020,1.15059,1.15078,1.58,3.23
2013.01.07 02:53:23.321,1.15059,1.15078,1.58,3.23
2013.01.07 02:53:28.550,1.15059,1.15078,2.33,3.23
2013.01.07 02:53:31.360,1.15059,1.15078,2.33,3.23
2013.01.07 02:53:34.320,1.15059,1.15078,3.83,1.73
2013.01.07 02:53:34.564,1.15059,1.15078,3.08,1.50
2013.01.07 02:53:35.081,1.15059,1.15076,1.58,1.35
2013.01.07 02:53:43.530,1.15058,1.15076,2.33,1.35
2013.01.07 02:53:43.920,1.15059,1.15076,1.58,1.35
2013.01.07 02:53:44.459,1.15058,1.15076,2.33,1.35
2013.01.07 02:53:47.760,1.15059,1.15076,1.58,1.35
2013.01.07 02:53:49.091,1.15059,1.15076,1.58,1.35
2013.01.07 02:53:54.741,1.15059,1.15077,2.70,2.85
2013.01.07 02:53:54.861,1.15059,1.15077,2.70,2.25
2013.01.07 02:53:57.681,1.1506,1.1508,2.48,1.35
2013.01.07 02:53:57.981,1.15059,1.15079,5.70,2.48
2013.01.07 02:53:59.081,1.15062,1.15081,1.13,5.10
2013.01.07 02:53:59.201,1.15062,1.15081,2.85,2.10
2013.01.07 02:53:59.321,1.15064,1.15081,2.48,1.13
2013.01.07 02:53:59.381,1.15064,1.15081,2.48,1.13
2013.01.07 02:53:59.742,1.15068,1.15085,1.35,1.13
2013.01.07 02:54:00.119,1.15071,1.15085,2.10,1.13
2013.01.07 02:54:02.023,1.15071,1.15087,3.08,1.88
2013.01.07 02:54:02.528,1.15072,1.15089,1.95,3.00
2013.01.07 02:54:03.951,1.15072,1.15089,1.20,2.25
2013.01.07 02:54:04.012,1.15071,1.15085,2.10,1.35
2013.01.07 02:54:04.071,1.15069,1.15085,2.67,1.35
2013.01.07 02:54:04.192,1.15068,1.15085,1.73,1.13
2013.01.07 02:54:04.741,1.15068,1.15086,1.73,2.10
2013.01.07 02:54:05.330,1.15066,1.15085,2.52,2.48
2013.01.07 02:54:06.720,1.15068,1.15087,1.35,2.25
2013.01.07 02:54:13.843,1.15066,1.15085,2.33,2.25
2013.01.07 02:54:14.144,1.15066,1.15083,1.20,1.35
2013.01.07 02:54:14.921,1.15065,1.15078,2.10,1.13
2013.01.07 02:54:15.223,1.1506,1.15077,1.73,2.48
2013.01.07 02:54:15.401,1.15059,1.15077,1.73,3.23
2013.01.07 02:54:15.941,1.15058,1.15077,1.73,3.60
2013.01.07 02:54:16.251,1.15057,1.15072,2.25,1.13
2013.01.07 02:54:16.432,1.15055,1.15072,3.60,1.13
2013.01.07 02:54:17.052,1.15055,1.1507,2.85,1.13
2013.01.07 02:54:17.591,1.15051,1.15068,2.48,1.13
2013.01.07 02:54:17.712,1.15049,1.15068,1.73,1.35
2013.01.07 02:54:18.208,1.15045,1.15065,3.64,1.88
2013.01.07 02:54:18.571,1.15045,1.15061,2.70,2.25
2013.01.07 02:54:18.692,1.15043,1.15056,4.35,1.50
2013.01.07 02:54:18.811,1.1504,1.15052,3.00,1.50
2013.01.07 02:54:19.115,1.15034,1.15051,2.48,2.25
2013.01.07 02:54:19.181,1.15034,1.15049,1.73,1.50
2013.01.07 02:54:21.230,1.15034,1.15049,1.73,1.50
2013.01.07 02:54:21.802,1.15036,1.1505,1.35,1.50
2013.01.07 02:54:22.040,1.15034,1.1505,2.48,1.13
2013.01.07 02:54:22.460,1.15034,1.1505,2.48,1.13
2013.01.07 02:54:22.524,1.15034,1.1505,2.48,1.13
2013.01.07 02:54:22.972,1.15034,1.1505,2.48,1.13
2013.01.07 02:54:23.442,1.15034,1.1505,2.48,1.13
2013.01.07 02:54:24.151,1.15034,1.15052,2.48,1.35
2013.01.07 02:54:25.671,1.15034,1.15052,2.48,1.35
2013.01.07 02:54:26.312,1.15036,1.15053,1.58,1.35
2013.01.07 02:54:26.671,1.1504,1.15057,2.25,1.73
2013.01.07 02:54:27.262,1.1504,1.15057,2.25,1.73
2013.01.07 02:54:27.572,1.15039,1.15057,3.75,1.73
2013.01.07 02:54:27.632,1.15039,1.15057,2.63,1.35
2013.01.07 02:54:27.870,1.15039,1.15056,2.63,1.35
2013.01.07 02:54:28.111,1.15039,1.15055,1.13,2.48
2013.01.07 02:54:28.651,1.15037,1.15055,2.70,3.23
2013.01.07 02:54:28.711,1.15037,1.15055,2.70,3.23
2013.01.07 02:54:28.831,1.15037,1.15055,2.70,3.23
2013.01.07 02:54:31.210,1.15037,1.15055,2.70,3.23
2013.01.07 02:54:33.711,1.15037,1.15055,2.70,3.23
2013.01.07 02:54:36.940,1.15037,1.15054,2.70,1.73
2013.01.07 02:54:38.926,1.15041,1.15056,1.50,2.48
2013.01.07 02:54:41.602,1.15041,1.15055,1.50,3.23
2013.01.07 02:54:41.781,1.15037,1.15054,2.10,1.73
2013.01.07 02:54:41.916,1.15037,1.15055,2.10,3.23
2013.01.07 02:54:42.097,1.15037,1.15054,2.10,1.73
2013.01.07 02:54:42.820,1.15037,1.15054,2.10,1.73
2013.01.07 02:54:44.861,1.15037,1.15055,1.73,2.85
2013.01.07 02:54:45.401,1.15041,1.15057,1.50,2.85
2013.01.07 02:54:50.181,1.15041,1.15059,1.50,2.85
2013.01.07 02:54:50.661,1.15044,1.15058,1.50,1.73
2013.01.07 02:54:51.351,1.15038,1.15056,2.70,1.35
2013.01.07 02:54:53.510,1.15038,1.15055,2.33,1.35
2013.01.07 02:54:54.051,1.15038,1.15056,1.58,2.10
2013.01.07 02:55:01.205,1.1504,1.15057,2.25,1.35
2013.01.07 02:55:01.390,1.1504,1.15059,2.25,2.48
2013.01.07 02:55:01.451,1.15041,1.1506,1.35,2.63
2013.01.07 02:55:01.632,1.15044,1.15061,2.48,1.88
2013.01.07 02:55:01.751,1.15046,1.15061,1.95,1.13
2013.01.07 02:55:02.062,1.15051,1.15067,1.35,1.13
2013.01.07 02:55:02.242,1.15051,1.15068,2.10,1.50
2013.01.07 02:55:02.301,1.15051,1.15068,2.10,2.25
2013.01.07 02:55:02.486,1.15055,1.15068,1.35,1.50
2013.01.07 02:55:02.551,1.15055,1.15071,1.58,2.25
2013.01.07 02:55:02.733,1.15054,1.15071,3.08,2.25
2013.01.07 02:55:03.092,1.15051,1.15062,1.50,1.50
2013.01.07 02:55:03.151,1.15049,1.15062,1.13,2.25
2013.01.07 02:55:03.271,1.15048,1.15062,2.85,2.25
2013.01.07 02:55:03.391,1.15048,1.15062,2.10,2.25
2013.01.07 02:55:03.583,1.15045,1.15062,1.58,2.25
2013.01.07 02:55:04.122,1.15044,1.15062,1.35,2.48
2013.01.07 02:55:05.061,1.15044,1.15062,1.35,2.48
2013.01.07 02:55:05.242,1.15042,1.1506,2.85,1.50
2013.01.07 02:55:05.862,1.15042,1.15058,1.35,1.50
2013.01.07 02:55:07.683,1.15042,1.15061,1.35,3.75
2013.01.07 02:55:07.992,1.15038,1.15058,3.60,6.38
2013.01.07 02:55:08.112,1.15038,1.15056,1.35,3.75
2013.01.07 02:55:08.231,1.15038,1.15055,1.13,2.48
2013.01.07 02:55:08.351,1.15037,1.15051,1.35,1.50
2013.01.07 02:55:08.473,1.15037,1.15053,1.35,1.50
2013.01.07 02:55:08.591,1.15037,1.15056,1.35,2.63
2013.01.07 02:55:16.537,1.15039,1.15058,3.23,1.35
2013.01.07 02:55:18.692,1.15039,1.15058,1.73,2.85
2013.01.07 02:55:19.174,1.15035,1.15055,2.85,3.00
2013.01.07 02:55:19.291,1.15035,1.15055,2.85,3.00
2013.01.07 02:55:19.472,1.15037,1.15055,2.85,1.50
2013.01.07 02:55:19.591,1.15037,1.15055,2.85,1.50
2013.01.07 02:55:19.956,1.15038,1.15056,1.73,1.13
2013.01.07 02:55:20.261,1.15047,1.15057,1.50,2.25
2013.01.07 02:55:20.620,1.15047,1.15057,1.50,1.50
2013.01.07 02:55:20.861,1.15047,1.15065,1.50,2.85
2013.01.07 02:55:20.921,1.15049,1.15064,1.13,2.25
2013.01.07 02:55:21.513,1.15048,1.15064,1.35,2.25
2013.01.07 02:55:32.608,1.15047,1.15064,1.35,2.25
2013.01.07 02:55:32.851,1.15048,1.15064,1.35,2.25
2013.01.07 02:55:56.812,1.15049,1.15066,1.73,2.25
2013.01.07 02:55:56.998,1.1505,1.15068,1.35,2.25
2013.01.07 02:55:57.121,1.1505,1.15068,1.35,1.50
2013.01.07 02:55:57.514,1.15051,1.15068,1.73,1.50
2013.01.07 02:55:57.766,1.15051,1.15069,1.73,2.10
2013.01.07 02:56:01.308,1.1505,1.15068,1.35,2.25
2013.01.07 02:56:02.684,1.15049,1.15066,2.10,1.13
2013.01.07 02:56:02.811,1.15049,1.15065,2.10,2.25
2013.01.07 02:56:03.814,1.15049,1.15065,1.73,3.75
2013.01.07 02:56:06.783,1.15049,1.15065,1.73,2.25
2013.01.07 02:56:12.722,1.15049,1.15064,1.73,1.50
2013.01.07 02:56:13.021,1.15045,1.15063,1.35,2.25
2013.01.07 02:56:13.680,1.15045,1.15063,1.35,2.25
2013.01.07 02:56:15.144,1.15045,1.15061,1.73,2.25
2013.01.07 02:56:22.861,1.15045,1.15061,1.73,1.50
2013.01.07 02:56:23.751,1.15045,1.15061,1.73,2.25
2013.01.07 02:56:24.722,1.15044,1.15061,2.10,2.63
2013.01.07 02:56:25.447,1.15044,1.15061,1.35,2.63
2013.01.07 02:56:26.606,1.15044,1.15059,1.13,1.35
2013.01.07 02:56:26.981,1.1504,1.15058,1.73,1.50
2013.01.07 02:56:27.696,1.1504,1.15058,1.73,1.50
2013.01.07 02:56:27.881,1.1504,1.15058,1.73,1.50
2013.01.07 02:56:29.242,1.1504,1.15059,1.73,3.38
2013.01.07 02:56:29.841,1.15043,1.1506,1.50,1.35
2013.01.07 02:56:41.792,1.15043,1.1506,1.50,1.35
2013.01.07 02:56:43.987,1.15043,1.15059,1.50,1.13
2013.01.07 02:56:44.521,1.15041,1.1506,2.48,2.48
2013.01.07 02:56:45.203,1.15041,1.15059,2.48,1.13
2013.01.07 02:56:48.141,1.15041,1.15059,2.48,1.13
2013.01.07 02:56:48.226,1.15041,1.15059,2.48,1.13
2013.01.07 02:57:17.479,1.1504,1.15059,3.23,1.13
2013.01.07 02:57:29.360,1.1504,1.1506,3.23,1.35
2013.01.07 02:57:34.116,1.15041,1.15061,1.35,2.10
2013.01.07 02:57:36.031,1.15041,1.15059,1.35,1.13
2013.01.07 02:57:41.735,1.1504,1.15059,3.23,1.13
2013.01.07 02:57:46.123,1.15044,1.15061,3.23,1.13
2013.01.07 02:57:48.902,1.15048,1.15063,1.73,1.13
2013.01.07 02:57:49.142,1.15052,1.15064,1.50,1.35
2013.01.07 02:57:49.261,1.15053,1.15065,1.50,1.50
2013.01.07 02:57:49.322,1.15053,1.15067,1.73,1.13
2013.01.07 02:57:49.621,1.15053,1.15068,1.73,1.13
2013.01.07 02:57:50.161,1.15051,1.15068,2.48,1.13
2013.01.07 02:57:51.453,1.15051,1.15068,3.23,1.13
2013.01.07 02:57:55.711,1.15051,1.15067,3.23,1.13
2013.01.07 02:57:58.351,1.15049,1.15068,2.48,1.13
2013.01.07 02:57:59.801,1.1505,1.15069,1.73,1.73
2013.01.07 02:58:04.871,1.15051,1.15068,1.73,1.13
2013.01.07 02:58:04.931,1.15051,1.1507,1.73,1.73
2013.01.07 02:58:05.322,1.15055,1.1507,1.50,1.35
2013.01.07 02:58:05.930,1.15055,1.1507,1.73,1.13
2013.01.07 02:58:06.271,1.15055,1.15072,1.73,2.25
2013.01.07 02:58:06.392,1.15055,1.15073,1.73,1.88
2013.01.07 02:58:06.781,1.15056,1.15073,1.35,1.13
2013.01.07 02:58:06.901,1.15056,1.15074,1.35,1.13
2013.01.07 02:58:09.841,1.15056,1.15073,1.73,1.13
2013.01.07 02:58:10.512,1.15056,1.15075,1.73,3.75
2013.01.07 02:58:14.483,1.15056,1.15073,1.73,1.13
2013.01.07 02:58:14.781,1.15053,1.15069,1.73,2.63
2013.01.07 02:58:14.901,1.15048,1.15068,4.35,2.25
2013.01.07 02:58:14.961,1.15048,1.15068,4.35,2.48
2013.01.07 02:58:15.021,1.15048,1.15068,3.60,1.73
2013.01.07 02:58:15.441,1.15048,1.15066,1.35,1.13
2013.01.07 02:58:16.772,1.15047,1.15065,3.23,1.13
2013.01.07 02:58:16.891,1.15047,1.15062,2.48,1.13
2013.01.07 02:58:17.071,1.15046,1.15062,3.23,1.13
2013.01.07 02:58:17.312,1.15046,1.15062,3.23,1.13
2013.01.07 02:58:17.852,1.15042,1.15061,1.35,3.00
2013.01.07 02:58:18.391,1.15042,1.15061,1.35,3.75
2013.01.07 02:58:19.411,1.15042,1.15061,1.35,3.00
2013.01.07 02:58:19.712,1.15042,1.15061,1.35,4.50
2013.01.07 02:58:20.291,1.15039,1.15058,2.85,2.10
2013.01.07 02:58:25.081,1.15039,1.15058,1.35,3.38
2013.01.07 02:58:33.395,1.15039,1.15056,1.35,1.50
2013.01.07 02:58:43.897,1.15039,1.15056,1.35,1.50
2013.01.07 02:58:47.511,1.15039,1.15056,1.35,3.00
2013.01.07 02:58:51.192,1.15039,1.15058,1.35,1.13
2013.01.07 02:59:00.241,1.15039,1.15057,1.35,1.50
2013.01.07 02:59:00.301,1.15038,1.15057,1.35,1.50
2013.01.07 02:59:00.602,1.15036,1.15052,1.35,1.50
2013.01.07 02:59:01.412,1.15033,1.1505,1.35,2.25
2013.01.07 02:59:01.483,1.15033,1.1505,1.35,2.25
2013.01.07 02:59:05.394,1.15031,1.15049,1.35,1.73
2013.01.07 02:59:05.701,1.15027,1.15046,1.35,3.00
2013.01.07 02:59:05.941,1.15025,1.15042,1.73,2.85
2013.01.07 02:59:06.493,1.15023,1.15042,1.73,2.63
2013.01.07 02:59:10.371,1.15023,1.15042,1.35,2.63
2013.01.07 02:59:29.001,1.15023,1.1504,1.35,1.50
2013.01.07 02:59:31.032,1.15023,1.15042,1.35,1.13
2013.01.07 02:59:34.082,1.15023,1.15038,1.35,1.13
2013.01.07 02:59:34.382,1.15015,1.15034,2.48,1.73
2013.01.07 02:59:34.921,1.15014,1.15032,1.35,1.50
2013.01.07 02:59:35.474,1.15014,1.15032,1.35,3.23
2013.01.07 02:59:37.541,1.1501,1.15031,2.48,1.13
2013.01.07 02:59:39.148,1.1501,1.1503,2.48,1.35
2013.01.07 02:59:39.357,1.15013,1.15031,2.48,1.13
2013.01.07 02:59:39.706,1.15014,1.1503,2.48,1.13
2013.01.07 02:59:39.832,1.1501,1.1503,2.48,2.10
2013.01.07 02:59:40.355,1.15009,1.15029,2.85,3.23
2013.01.07 02:59:40.602,1.15009,1.15028,2.85,1.50
2013.01.07 02:59:41.162,1.15008,1.15028,1.73,3.60
2013.01.07 02:59:41.702,1.15007,1.15027,2.10,2.33
2013.01.07 02:59:42.062,1.15007,1.15024,1.73,1.50
2013.01.07 02:59:42.301,1.15002,1.15021,2.85,1.50
2013.01.07 02:59:42.435,1.15002,1.15019,2.25,1.73
2013.01.07 02:59:42.983,1.15,1.15018,2.85,1.35
2013.01.07 02:59:43.521,1.14999,1.15017,2.48,2.10
2013.01.07 02:59:44.023,1.14999,1.15017,2.48,2.10
2013.01.07 02:59:44.842,1.14998,1.15014,2.10,1.50
2013.01.07 02:59:44.965,1.14997,1.15011,1.50,1.95
2013.01.07 02:59:45.032,1.14997,1.15008,1.50,2.25
2013.01.07 02:59:45.154,1.14994,1.15003,1.50,2.63
2013.01.07 02:59:45.283,1.1499,1.15002,1.50,2.85
2013.01.07 02:59:45.822,1.14986,1.14997,1.73,1.88
2013.01.07 02:59:46.242,1.14978,1.14996,4.73,1.73
2013.01.07 02:59:46.362,1.1498,1.14996,1.35,1.50
2013.01.07 02:59:47.962,1.14978,1.14994,1.35,1.50
2013.01.07 02:59:48.144,1.14975,1.14994,2.10,2.48
2013.01.07 02:59:48.273,1.14975,1.14988,1.35,2.25
2013.01.07 02:59:48.393,1.1497,1.14986,1.50,1.88
2013.01.07 02:59:48.452,1.14969,1.14985,1.73,1.88
2013.01.07 02:59:48.572,1.14969,1.14985,1.73,1.13
2013.01.07 02:59:48.632,1.14967,1.14985,1.73,2.63
2013.01.07 02:59:48.933,1.14964,1.14978,1.50,2.10
2013.01.07 02:59:49.002,1.14961,1.14978,1.50,2.10
2013.01.07 02:59:49.463,1.1496,1.14978,1.50,1.35
2013.01.07 02:59:49.991,1.1496,1.14977,1.50,1.35
2013.01.07 02:59:51.292,1.14959,1.14978,1.73,1.73
2013.01.07 02:59:52.040,1.14959,1.14977,1.73,2.85
2013.01.07 02:59:52.166,1.14959,1.14977,1.73,2.10
2013.01.07 02:59:53.571,1.14959,1.14979,2.48,1.73
2013.01.07 02:59:55.261,1.14959,1.14976,2.48,1.58
2013.01.07 02:59:55.503,1.14958,1.14975,1.73,1.35
2013.01.07 02:59:56.134,1.14957,1.14973,1.50,3.00
2013.01.07 02:59:56.216,1.14958,1.14974,1.50,1.35
2013.01.07 02:59:56.282,1.14952,1.14974,1.35,2.10
2013.01.07 02:59:56.814,1.14953,1.14973,1.35,1.73
2013.01.07 02:59:58.471,1.14952,1.14972,1.73,1.88
