2013.01.29 17:22:38.511,1.22105,1.22115,1.13,1.80
2013.01.29 17:22:38.571,1.22108,1.22122,1.73,2.48
2013.01.29 17:22:38.962,1.22104,1.22116,1.50,1.65
2013.01.29 17:22:39.261,1.22101,1.22113,1.50,1.73
2013.01.29 17:22:39.770,1.22098,1.22115,3.23,1.50
2013.01.29 17:22:40.222,1.22104,1.22115,1.50,1.50
2013.01.29 17:22:40.343,1.22105,1.22116,1.50,1.73
2013.01.29 17:22:40.461,1.22103,1.22116,1.50,1.73
2013.01.29 17:22:42.411,1.22101,1.22116,1.50,1.88
2013.01.29 17:22:42.474,1.22098,1.22114,2.25,1.88
2013.01.29 17:22:42.541,1.22097,1.22111,1.13,2.48
2013.01.29 17:22:42.602,1.22095,1.22111,2.78,4.73
2013.01.29 17:22:43.021,1.22093,1.22108,1.65,2.48
2013.01.29 17:22:43.141,1.22088,1.22104,2.48,1.65
2013.01.29 17:22:43.451,1.22086,1.22099,1.50,1.13
2013.01.29 17:22:43.571,1.22084,1.22099,2.25,2.63
2013.01.29 17:22:43.931,1.22078,1.22094,2.40,1.88
2013.01.29 17:22:44.232,1.22083,1.22094,1.50,1.88
2013.01.29 17:22:45.091,1.2208,1.22094,2.25,2.63
2013.01.29 17:22:45.731,1.2208,1.22094,2.25,1.88
2013.01.29 17:22:46.271,1.22082,1.22095,2.25,1.88
2013.01.29 17:22:46.635,1.22079,1.22092,1.50,1.88
2013.01.29 17:22:46.702,1.22076,1.22091,2.25,1.88
2013.01.29 17:22:47.061,1.22076,1.22091,2.25,1.88
2013.01.29 17:22:47.241,1.22078,1.22091,2.25,1.88
2013.01.29 17:22:47.542,1.22078,1.22091,3.00,1.88
2013.01.29 17:22:48.080,1.22078,1.22093,2.25,2.63
2013.01.29 17:22:48.601,1.22079,1.22093,1.50,3.38
2013.01.29 17:22:48.842,1.22079,1.22093,2.48,2.63
2013.01.29 17:22:48.902,1.22082,1.22094,2.25,2.63
2013.01.29 17:22:49.151,1.22083,1.22094,2.25,1.73
2013.01.29 17:22:49.631,1.22082,1.22099,3.75,1.13
2013.01.29 17:22:51.492,1.22082,1.22099,3.00,1.13
2013.01.29 17:22:51.672,1.22081,1.22097,2.78,2.48
2013.01.29 17:22:52.580,1.22081,1.22097,2.63,2.63
2013.01.29 17:22:52.641,1.22081,1.22096,1.13,2.40
2013.01.29 17:22:54.051,1.22078,1.22096,3.38,4.13
2013.01.29 17:22:54.112,1.22078,1.22096,3.38,3.90
2013.01.29 17:22:54.671,1.2208,1.22098,2.63,4.35
2013.01.29 17:22:55.322,1.2208,1.22097,2.63,1.65
2013.01.29 17:22:55.442,1.2208,1.22095,1.13,3.19
2013.01.29 17:22:55.742,1.22076,1.22091,1.28,1.73
2013.01.29 17:22:55.861,1.22079,1.22095,2.48,2.63
2013.01.29 17:22:56.043,1.22082,1.22098,1.35,1.13
2013.01.29 17:22:56.101,1.22082,1.22097,1.35,1.13
2013.01.29 17:22:56.403,1.22079,1.22093,1.50,4.13
2013.01.29 17:22:56.524,1.22075,1.22091,3.75,1.13
2013.01.29 17:22:56.591,1.22075,1.22091,3.75,1.13
2013.01.29 17:22:58.102,1.22075,1.22091,2.25,1.88
2013.01.29 17:22:58.501,1.22075,1.22091,2.25,1.88
2013.01.29 17:22:59.041,1.22076,1.22092,3.00,2.48
2013.01.29 17:22:59.461,1.22078,1.22093,2.48,1.50
2013.01.29 17:22:59.582,1.22078,1.22093,2.48,1.50
2013.01.29 17:22:59.822,1.22078,1.22093,2.48,1.73
2013.01.29 17:22:59.891,1.22078,1.22094,2.85,2.63
2013.01.29 17:23:00.433,1.2208,1.22095,2.48,1.50
2013.01.29 17:23:00.552,1.22082,1.22096,2.48,2.25
2013.01.29 17:23:00.670,1.22082,1.22098,2.85,2.40
2013.01.29 17:23:01.013,1.22084,1.22098,1.50,2.40
2013.01.29 17:23:01.311,1.22087,1.22103,1.13,3.00
2013.01.29 17:23:01.372,1.22087,1.22104,2.48,2.25
2013.01.29 17:23:01.791,1.2209,1.22104,1.13,2.10
2013.01.29 17:23:01.911,1.22093,1.22109,2.48,2.78
2013.01.29 17:23:01.971,1.22097,1.22109,1.50,1.28
2013.01.29 17:23:04.381,1.22097,1.22111,1.50,2.40
2013.01.29 17:23:04.441,1.22097,1.22111,1.50,2.40
2013.01.29 17:23:04.621,1.22103,1.22113,1.50,2.25
2013.01.29 17:23:04.683,1.22108,1.22114,1.50,1.13
2013.01.29 17:23:04.802,1.22108,1.22121,1.73,2.63
2013.01.29 17:23:05.401,1.22102,1.22118,3.23,1.65
2013.01.29 17:23:05.461,1.22101,1.22112,3.00,1.65
2013.01.29 17:23:05.523,1.22097,1.22112,3.23,1.65
2013.01.29 17:23:06.071,1.22097,1.22115,2.48,5.10
2013.01.29 17:23:06.511,1.22098,1.22113,1.50,1.65
2013.01.29 17:23:06.870,1.22106,1.22117,1.50,3.00
2013.01.29 17:23:07.171,1.22105,1.22117,1.50,1.50
2013.01.29 17:23:07.630,1.22091,1.22105,1.35,9.24
2013.01.29 17:23:07.811,1.22086,1.22096,2.25,1.73
2013.01.29 17:23:07.991,1.22086,1.22097,2.25,1.13
2013.01.29 17:23:08.291,1.22084,1.22094,2.25,1.73
2013.01.29 17:23:08.831,1.22084,1.22096,1.50,1.88
2013.01.29 17:23:09.901,1.22084,1.22094,2.25,1.73
2013.01.29 17:23:09.962,1.22082,1.22093,2.25,1.73
2013.01.29 17:23:10.029,1.22079,1.22089,1.73,1.32
2013.01.29 17:23:10.094,1.22079,1.22091,1.50,1.13
2013.01.29 17:23:10.161,1.22079,1.22092,1.50,1.13
2013.01.29 17:23:10.341,1.22078,1.2209,1.73,1.28
2013.01.29 17:23:10.641,1.22071,1.22086,1.88,1.50
2013.01.29 17:23:10.821,1.22076,1.22089,1.50,2.40
2013.01.29 17:23:11.065,1.22077,1.2209,1.50,1.88
2013.01.29 17:23:11.131,1.2208,1.22091,1.50,1.50
2013.01.29 17:23:11.432,1.22077,1.22089,3.00,2.25
2013.01.29 17:23:11.611,1.22075,1.22087,3.00,1.73
2013.01.29 17:23:11.791,1.22069,1.22081,1.58,1.50
2013.01.29 17:23:12.152,1.22068,1.22082,1.73,1.32
2013.01.29 17:23:12.392,1.2207,1.22083,1.73,1.88
2013.01.29 17:23:12.831,1.22071,1.22085,1.73,1.50
2013.01.29 17:23:12.891,1.22071,1.22086,1.73,1.65
2013.01.29 17:23:14.181,1.22071,1.22084,1.73,1.32
2013.01.29 17:23:14.301,1.22068,1.22085,3.38,3.00
2013.01.29 17:23:14.820,1.22072,1.22085,1.73,1.65
2013.01.29 17:23:15.282,1.22072,1.22086,2.48,1.73
2013.01.29 17:23:15.640,1.22079,1.22088,2.48,1.50
2013.01.29 17:23:16.162,1.22077,1.22091,1.73,1.88
2013.01.29 17:23:16.281,1.22079,1.22093,1.73,4.35
2013.01.29 17:23:16.402,1.22082,1.22094,2.25,1.65
2013.01.29 17:23:16.941,1.22082,1.22098,2.25,2.25
2013.01.29 17:23:17.001,1.22082,1.22098,2.40,2.03
2013.01.29 17:23:17.184,1.22085,1.22098,1.73,1.65
2013.01.29 17:23:18.081,1.22085,1.221,1.73,1.35
2013.01.29 17:23:18.391,1.22086,1.22101,1.73,1.50
2013.01.29 17:23:18.572,1.22089,1.22104,1.73,1.88
2013.01.29 17:23:18.931,1.22089,1.22105,2.48,1.88
2013.01.29 17:23:19.504,1.22088,1.22104,1.58,1.88
2013.01.29 17:23:20.052,1.22087,1.22102,2.48,1.32
2013.01.29 17:23:20.112,1.22087,1.221,2.25,2.03
2013.01.29 17:23:20.439,1.22084,1.22099,1.50,3.38
2013.01.29 17:23:20.507,1.22083,1.22099,1.50,1.28
2013.01.29 17:23:21.201,1.22083,1.221,1.50,2.63
2013.01.29 17:23:21.261,1.22085,1.22101,1.73,3.75
2013.01.29 17:23:21.568,1.22088,1.22101,1.50,1.50
2013.01.29 17:23:22.361,1.22083,1.22099,3.23,1.65
2013.01.29 17:23:23.818,1.22083,1.22099,2.48,1.88
2013.01.29 17:23:26.731,1.22083,1.221,2.48,4.13
2013.01.29 17:23:28.702,1.22082,1.22098,1.35,1.13
2013.01.29 17:23:31.372,1.22085,1.22099,1.50,1.88
2013.01.29 17:23:31.733,1.22089,1.22101,2.48,2.25
2013.01.29 17:23:32.092,1.22096,1.22112,4.35,2.25
2013.01.29 17:23:32.153,1.22097,1.22112,1.73,1.50
2013.01.29 17:23:32.331,1.22098,1.22114,2.63,1.50
2013.01.29 17:23:33.181,1.22098,1.22111,1.88,1.50
2013.01.29 17:23:33.672,1.22098,1.22111,2.63,1.50
2013.01.29 17:23:33.731,1.22098,1.22116,4.13,3.00
2013.01.29 17:23:35.254,1.221,1.22116,1.50,2.48
2013.01.29 17:23:35.322,1.221,1.22113,1.50,3.00
2013.01.29 17:23:35.441,1.22097,1.22111,1.73,2.48
2013.01.29 17:23:36.118,1.22093,1.22109,1.88,3.23
2013.01.29 17:23:36.702,1.22094,1.2211,1.13,1.73
2013.01.29 17:23:37.001,1.22094,1.22111,1.13,2.25
2013.01.29 17:23:39.752,1.22095,1.22111,1.50,2.40
2013.01.29 17:23:39.932,1.22093,1.2211,4.13,1.88
2013.01.29 17:23:40.291,1.22093,1.2211,2.63,2.63
2013.01.29 17:23:40.531,1.22093,1.22108,1.13,1.50
2013.01.29 17:23:41.024,1.22092,1.22108,1.73,3.00
2013.01.29 17:23:41.382,1.22092,1.22108,1.73,2.78
2013.01.29 17:23:41.501,1.22092,1.22108,1.73,5.25
2013.01.29 17:23:42.051,1.22091,1.22106,1.35,1.73
2013.01.29 17:23:42.291,1.22093,1.22108,1.13,2.25
2013.01.29 17:23:42.471,1.22093,1.22108,2.63,2.25
2013.01.29 17:23:43.391,1.22092,1.22108,4.13,2.25
2013.01.29 17:23:43.931,1.22092,1.22108,3.75,2.25
2013.01.29 17:23:44.111,1.22094,1.22109,2.25,2.25
2013.01.29 17:23:44.583,1.22095,1.22109,3.00,1.50
2013.01.29 17:23:45.141,1.22095,1.2211,3.00,2.25
2013.01.29 17:23:45.751,1.22097,1.22112,1.50,3.23
2013.01.29 17:23:45.811,1.22097,1.22112,1.73,3.00
2013.01.29 17:23:45.991,1.22096,1.22111,1.50,1.35
2013.01.29 17:23:46.171,1.22096,1.22109,1.50,1.50
2013.01.29 17:23:46.291,1.22095,1.22111,3.00,1.88
2013.01.29 17:23:46.802,1.22094,1.2211,2.25,1.65
2013.01.29 17:23:47.461,1.22095,1.22111,1.73,4.13
2013.01.29 17:23:48.187,1.22095,1.22111,3.98,1.73
2013.01.29 17:23:49.113,1.22097,1.22111,1.13,1.73
2013.01.29 17:23:49.293,1.22098,1.22114,1.88,3.57
2013.01.29 17:23:49.356,1.22098,1.22112,1.65,3.23
2013.01.29 17:23:49.423,1.22098,1.22114,1.88,2.25
2013.01.29 17:23:49.544,1.22098,1.22112,1.50,1.50
2013.01.29 17:23:49.671,1.22097,1.22113,2.25,6.19
2013.01.29 17:23:49.791,1.22097,1.22113,3.75,4.69
2013.01.29 17:23:50.301,1.22097,1.22111,2.25,1.50
2013.01.29 17:23:50.965,1.22095,1.22111,3.23,2.25
2013.01.29 17:23:51.274,1.22091,1.22107,1.13,2.48
2013.01.29 17:23:51.641,1.22091,1.22107,2.63,2.48
2013.01.29 17:23:53.841,1.2209,1.22106,3.98,2.25
2013.01.29 17:23:54.380,1.2209,1.22106,3.23,2.25
2013.01.29 17:23:54.851,1.2209,1.22106,2.48,2.25
2013.01.29 17:23:55.161,1.22086,1.22099,1.73,2.25
2013.01.29 17:23:55.521,1.22086,1.22098,1.73,3.72
2013.01.29 17:23:55.581,1.22082,1.22098,3.23,3.94
2013.01.29 17:23:56.001,1.22084,1.22099,1.50,1.73
2013.01.29 17:23:56.181,1.22085,1.22098,1.50,1.54
2013.01.29 17:23:56.361,1.22083,1.22098,3.75,1.54
2013.01.29 17:23:57.262,1.22083,1.22096,1.50,1.69
2013.01.29 17:23:57.321,1.22081,1.22096,1.50,3.94
2013.01.29 17:23:57.852,1.22078,1.22094,1.73,1.13
2013.01.29 17:23:58.211,1.22076,1.22088,1.73,1.73
2013.01.29 17:23:58.725,1.22074,1.22088,1.73,1.73
2013.01.29 17:23:59.635,1.22074,1.22086,1.73,1.50
2013.01.29 17:23:59.882,1.22071,1.22086,2.48,3.79
2013.01.29 17:24:00.063,1.22076,1.22086,1.50,2.48
2013.01.29 17:24:00.247,1.22078,1.2209,1.50,7.73
2013.01.29 17:24:00.731,1.22081,1.22092,1.50,1.50
2013.01.29 17:24:01.344,1.22072,1.22082,1.73,1.50
2013.01.29 17:24:01.426,1.22071,1.22082,2.48,1.50
2013.01.29 17:24:02.000,1.22067,1.22081,1.88,2.25
2013.01.29 17:24:02.711,1.22067,1.22081,1.88,2.25
2013.01.29 17:24:02.891,1.22067,1.22082,1.13,1.50
2013.01.29 17:24:03.130,1.22069,1.22085,2.48,5.07
2013.01.29 17:24:03.431,1.22071,1.22086,1.73,1.50
2013.01.29 17:24:04.560,1.22071,1.22085,1.73,2.25
2013.01.29 17:24:05.071,1.22071,1.22085,1.73,1.50
2013.01.29 17:24:07.762,1.22071,1.22084,1.73,1.50
2013.01.29 17:24:08.192,1.22069,1.22081,2.10,2.07
2013.01.29 17:24:08.551,1.22068,1.22079,1.13,2.07
2013.01.29 17:24:08.851,1.22068,1.22081,1.13,3.57
2013.01.29 17:24:08.911,1.22068,1.22079,1.13,1.50
2013.01.29 17:24:09.468,1.22065,1.22078,1.35,2.07
2013.01.29 17:24:11.241,1.22066,1.22079,1.88,2.25
2013.01.29 17:24:11.600,1.22066,1.22079,1.88,1.50
2013.01.29 17:24:12.142,1.22066,1.22076,1.88,1.32
2013.01.29 17:24:12.381,1.22065,1.22075,1.88,1.32
2013.01.29 17:24:14.012,1.22064,1.22078,1.50,1.32
2013.01.29 17:24:14.632,1.22066,1.22079,1.88,1.32
2013.01.29 17:24:15.172,1.22065,1.2208,1.13,3.60
2013.01.29 17:24:15.231,1.22065,1.2208,1.13,3.60
2013.01.29 17:24:15.531,1.22065,1.22079,1.13,1.50
2013.01.29 17:24:15.892,1.22068,1.22081,2.48,2.25
2013.01.29 17:24:15.952,1.22068,1.22081,1.73,2.25
2013.01.29 17:24:16.252,1.22068,1.22083,4.13,1.32
2013.01.29 17:24:16.672,1.22071,1.22083,1.73,2.25
2013.01.29 17:24:16.732,1.22067,1.2208,2.63,1.50
2013.01.29 17:24:17.309,1.22065,1.2208,3.38,1.50
2013.01.29 17:24:19.472,1.22065,1.22081,3.38,2.25
2013.01.29 17:24:20.162,1.22065,1.22081,3.60,2.25
2013.01.29 17:24:20.591,1.22069,1.22083,1.88,2.25
2013.01.29 17:24:22.373,1.22069,1.22083,1.13,2.25
2013.01.29 17:24:22.493,1.22071,1.22085,2.48,1.13
2013.01.29 17:24:24.333,1.22072,1.22086,3.38,1.50
2013.01.29 17:24:24.870,1.22073,1.22088,2.48,3.00
2013.01.29 17:24:28.792,1.2208,1.22088,1.50,1.50
2013.01.29 17:24:28.973,1.2208,1.22091,1.73,1.50
2013.01.29 17:24:29.521,1.2208,1.22093,1.73,1.50
2013.01.29 17:24:30.071,1.2208,1.22094,1.73,1.35
2013.01.29 17:24:31.161,1.22081,1.22094,1.73,1.35
2013.01.29 17:24:31.221,1.22081,1.22094,1.50,1.35
2013.01.29 17:24:31.348,1.2208,1.22094,3.23,1.35
2013.01.29 17:24:32.161,1.22081,1.22093,1.73,2.48
2013.01.29 17:24:33.410,1.22081,1.22096,3.23,3.00
2013.01.29 17:24:33.542,1.22082,1.22093,2.25,2.25
2013.01.29 17:24:33.673,1.22082,1.22093,1.50,2.25
2013.01.29 17:24:33.853,1.22082,1.22096,2.48,3.00
2013.01.29 17:24:33.971,1.22083,1.22096,2.48,1.50
2013.01.29 17:24:34.783,1.2209,1.22102,3.23,2.25
2013.01.29 17:24:34.841,1.2209,1.22102,3.23,1.50
2013.01.29 17:24:34.902,1.2209,1.22102,3.23,1.50
2013.01.29 17:24:35.141,1.2209,1.22105,3.23,1.50
2013.01.29 17:24:37.213,1.2209,1.22102,1.73,1.50
2013.01.29 17:24:37.762,1.2209,1.22106,1.73,4.13
2013.01.29 17:24:38.437,1.2209,1.22106,1.73,1.88
2013.01.29 17:24:40.021,1.22089,1.22106,3.98,2.25
2013.01.29 17:24:40.602,1.22089,1.22106,3.98,2.25
2013.01.29 17:24:41.151,1.22091,1.22106,1.50,1.50
2013.01.29 17:24:44.727,1.22091,1.22106,1.50,1.50
2013.01.29 17:24:45.501,1.2209,1.22106,1.73,2.25
2013.01.29 17:24:47.763,1.2209,1.22103,1.73,1.50
2013.01.29 17:24:48.122,1.22085,1.22101,3.38,1.50
2013.01.29 17:24:48.554,1.22087,1.22099,1.73,4.50
2013.01.29 17:24:48.862,1.22084,1.22094,1.50,1.88
2013.01.29 17:24:49.401,1.22084,1.22096,1.50,2.63
2013.01.29 17:24:49.641,1.22083,1.22097,1.50,2.78
2013.01.29 17:24:50.191,1.22082,1.22097,1.50,2.40
2013.01.29 17:24:50.632,1.22079,1.22095,2.25,2.48
2013.01.29 17:24:51.370,1.22077,1.22094,2.25,1.35
2013.01.29 17:24:52.052,1.22077,1.22086,2.25,1.50
2013.01.29 17:24:52.172,1.22072,1.22083,1.35,1.32
2013.01.29 17:24:52.231,1.22072,1.22088,1.35,2.63
2013.01.29 17:24:52.292,1.22073,1.22088,1.13,3.60
2013.01.29 17:24:52.412,1.2207,1.22088,3.38,4.13
2013.01.29 17:24:52.532,1.2207,1.22086,2.63,1.50
2013.01.29 17:24:52.896,1.2207,1.22084,2.40,2.29
2013.01.29 17:24:53.201,1.2207,1.22084,2.25,2.29
2013.01.29 17:24:53.264,1.2207,1.22084,2.25,3.04
2013.01.29 17:24:53.922,1.22069,1.22084,1.13,4.54
2013.01.29 17:24:55.422,1.22067,1.22081,1.50,1.73
2013.01.29 17:24:55.782,1.22065,1.22078,2.25,3.79
2013.01.29 17:24:56.142,1.22067,1.22081,1.13,3.60
2013.01.29 17:24:56.381,1.22069,1.22082,1.88,2.48
2013.01.29 17:24:56.562,1.22072,1.22084,2.25,1.35
2013.01.29 17:24:56.621,1.22072,1.22084,2.25,1.35
2013.01.29 17:24:56.681,1.22072,1.22084,2.63,1.35
2013.01.29 17:24:57.652,1.22071,1.22083,2.25,2.48
2013.01.29 17:24:57.712,1.22068,1.22076,2.10,1.50
2013.01.29 17:24:57.953,1.22062,1.22074,1.50,1.54
2013.01.29 17:24:58.071,1.22062,1.22073,1.50,2.29
2013.01.29 17:24:58.612,1.22062,1.22074,1.65,1.54
2013.01.29 17:24:59.822,1.22057,1.2207,2.40,1.54
2013.01.29 17:25:01.242,1.22058,1.22074,2.10,1.73
2013.01.29 17:25:01.482,1.2206,1.22076,2.63,2.85
2013.01.29 17:25:02.321,1.2206,1.22074,2.25,3.04
2013.01.29 17:25:02.441,1.2206,1.22074,2.03,3.04
2013.01.29 17:25:09.371,1.22059,1.22076,3.15,3.08
2013.01.29 17:25:09.883,1.22059,1.22076,2.40,4.20
2013.01.29 17:25:10.447,1.22061,1.22076,1.50,2.70
2013.01.29 17:25:12.648,1.22061,1.22076,1.65,2.10
2013.01.29 17:25:13.492,1.22059,1.22075,3.00,2.10
2013.01.29 17:25:14.083,1.22059,1.22073,2.25,1.73
2013.01.29 17:25:14.586,1.2206,1.22074,2.25,2.48
2013.01.29 17:25:15.882,1.22056,1.2207,3.00,1.58
2013.01.29 17:25:16.183,1.22051,1.22062,2.29,1.73
2013.01.29 17:25:16.662,1.22048,1.2206,2.40,1.73
2013.01.29 17:25:16.781,1.22051,1.22062,1.50,3.98
2013.01.29 17:25:19.212,1.2205,1.22062,1.50,2.48
2013.01.29 17:25:19.515,1.2205,1.22062,1.50,1.73
2013.01.29 17:25:20.062,1.2205,1.22062,1.50,1.73
2013.01.29 17:25:20.621,1.2205,1.22062,1.50,1.73
2013.01.29 17:25:25.651,1.2205,1.22062,1.50,1.73
2013.01.29 17:25:25.952,1.22048,1.22058,1.88,1.73
2013.01.29 17:25:26.072,1.22048,1.22059,1.13,1.73
2013.01.29 17:25:26.781,1.22046,1.22062,1.50,2.63
2013.01.29 17:25:27.141,1.22045,1.22062,3.60,2.63
2013.01.29 17:25:29.191,1.22045,1.22061,3.60,1.73
2013.01.29 17:25:30.071,1.22045,1.22061,3.60,1.73
2013.01.29 17:25:30.753,1.22045,1.22058,3.60,1.73
2013.01.29 17:25:31.172,1.22047,1.22057,2.63,1.50
2013.01.29 17:25:31.294,1.22049,1.22061,2.63,1.73
2013.01.29 17:25:31.422,1.2205,1.22064,2.40,1.73
2013.01.29 17:25:31.723,1.2206,1.22071,2.48,1.50
2013.01.29 17:25:31.782,1.2206,1.22072,2.25,2.48
2013.01.29 17:25:31.913,1.22058,1.22072,1.50,2.48
2013.01.29 17:25:31.972,1.22056,1.22072,3.00,2.48
2013.01.29 17:25:32.493,1.22057,1.22072,2.25,1.73
2013.01.29 17:25:32.551,1.22059,1.22072,1.50,1.73
2013.01.29 17:25:33.551,1.22059,1.22072,1.50,1.73
2013.01.29 17:25:33.911,1.22056,1.22072,1.50,1.73
2013.01.29 17:25:34.823,1.22055,1.22063,3.00,1.50
2013.01.29 17:25:35.121,1.2205,1.22063,1.13,1.50
2013.01.29 17:25:35.552,1.22052,1.22064,2.25,1.73
2013.01.29 17:25:35.673,1.22052,1.22065,1.50,2.48
2013.01.29 17:25:35.971,1.22052,1.22067,1.50,1.73
2013.01.29 17:25:36.151,1.22048,1.22058,2.85,1.32
2013.01.29 17:25:36.526,1.22047,1.2206,1.13,1.73
2013.01.29 17:25:37.512,1.22047,1.2206,1.13,1.73
2013.01.29 17:25:39.451,1.22047,1.22058,1.13,1.73
2013.01.29 17:25:40.172,1.22047,1.22058,1.13,2.07
2013.01.29 17:25:40.352,1.22047,1.22061,1.13,2.25
2013.01.29 17:25:40.711,1.22047,1.22059,1.88,1.50
2013.01.29 17:25:41.251,1.22047,1.22059,1.13,1.50
2013.01.29 17:25:43.251,1.22047,1.22056,1.13,1.50
2013.01.29 17:25:43.371,1.22046,1.22056,1.73,1.50
2013.01.29 17:25:43.492,1.22045,1.22058,2.10,2.25
2013.01.29 17:25:43.682,1.22046,1.22058,1.13,1.50
2013.01.29 17:25:44.021,1.22046,1.22058,1.13,1.50
2013.01.29 17:25:44.641,1.22044,1.22058,3.38,2.25
2013.01.29 17:25:44.701,1.22044,1.22058,1.88,3.75
2013.01.29 17:25:44.881,1.2204,1.22056,1.88,1.50
2013.01.29 17:25:45.452,1.2204,1.22054,1.88,1.50
2013.01.29 17:25:45.692,1.2204,1.22054,1.88,1.50
2013.01.29 17:25:45.874,1.22038,1.22053,3.38,1.73
2013.01.29 17:25:46.181,1.22038,1.22053,1.88,1.73
2013.01.29 17:25:46.482,1.22034,1.22049,2.48,1.50
2013.01.29 17:25:46.722,1.22039,1.22053,1.73,1.73
2013.01.29 17:25:46.902,1.22039,1.22053,3.23,1.50
2013.01.29 17:25:47.021,1.22039,1.22053,5.10,1.50
2013.01.29 17:25:47.383,1.2204,1.22057,1.65,3.38
2013.01.29 17:25:48.942,1.2204,1.22057,2.40,1.88
2013.01.29 17:25:49.302,1.22048,1.22058,1.50,1.73
2013.01.29 17:25:49.482,1.22048,1.22058,1.50,3.23
2013.01.29 17:25:49.722,1.22048,1.22055,1.50,1.50
2013.01.29 17:25:50.083,1.22036,1.22049,1.88,1.73
2013.01.29 17:25:50.593,1.22036,1.22048,1.88,1.73
2013.01.29 17:25:51.141,1.22035,1.22049,2.63,2.48
2013.01.29 17:25:52.472,1.22036,1.22048,1.13,1.73
2013.01.29 17:25:53.011,1.22035,1.22046,1.65,3.23
2013.01.29 17:25:53.251,1.22033,1.22044,1.88,1.73
2013.01.29 17:25:53.552,1.22032,1.22044,2.25,1.88
2013.01.29 17:25:53.611,1.22031,1.22044,2.25,1.88
2013.01.29 17:25:54.161,1.22029,1.22043,3.00,1.13
2013.01.29 17:25:54.665,1.22029,1.22042,2.25,1.73
2013.01.29 17:25:56.882,1.22027,1.22042,3.38,2.48
2013.01.29 17:25:57.761,1.22027,1.2204,1.13,1.73
2013.01.29 17:25:58.202,1.22025,1.22039,2.48,1.73
2013.01.29 17:25:58.551,1.2202,1.22037,1.35,2.25
2013.01.29 17:25:58.911,1.2202,1.22033,2.25,1.73
2013.01.29 17:25:59.402,1.2202,1.22033,2.25,3.38
2013.01.29 17:25:59.521,1.22015,1.22031,4.88,2.48
2013.01.29 17:25:59.641,1.22016,1.22029,2.40,1.73
2013.01.29 17:25:59.822,1.22015,1.22028,3.23,1.73
2013.01.29 17:25:59.942,1.22015,1.22029,1.73,1.73
2013.01.29 17:26:00.452,1.22012,1.22028,2.10,1.88
2013.01.29 17:26:00.511,1.22011,1.22028,3.38,1.88
2013.01.29 17:26:01.001,1.22019,1.22031,2.63,1.73
2013.01.29 17:26:01.564,1.22016,1.22031,3.60,1.73
2013.01.29 17:26:04.513,1.22017,1.2203,1.73,1.73
2013.01.29 17:26:04.752,1.22016,1.22029,2.03,1.73
2013.01.29 17:26:06.201,1.22016,1.22029,1.28,1.73
2013.01.29 17:26:06.501,1.2202,1.22036,2.63,1.39
2013.01.29 17:26:06.622,1.22019,1.22032,1.73,1.65
2013.01.29 17:26:06.682,1.22018,1.2203,2.25,1.73
2013.01.29 17:26:06.861,1.22014,1.2203,4.88,3.23
2013.01.29 17:26:07.171,1.22014,1.22029,4.13,1.50
2013.01.29 17:26:07.531,1.22014,1.22029,3.38,1.73
2013.01.29 17:26:08.882,1.22014,1.22023,2.63,1.50
2013.01.29 17:26:09.123,1.22,1.22015,2.48,4.13
2013.01.29 17:26:09.183,1.22,1.22013,2.48,1.13
2013.01.29 17:26:09.242,1.22,1.2201,2.25,1.13
2013.01.29 17:26:09.304,1.21998,1.2201,2.25,1.13
2013.01.29 17:26:09.492,1.21996,1.2201,2.10,1.73
2013.01.29 17:26:09.552,1.21996,1.2201,1.88,1.73
2013.01.29 17:26:09.671,1.21994,1.22008,1.50,1.73
2013.01.29 17:26:09.853,1.21994,1.22008,2.40,1.50
2013.01.29 17:26:09.974,1.21994,1.22009,1.65,1.50
2013.01.29 17:26:10.033,1.21994,1.22009,1.65,2.25
2013.01.29 17:26:10.512,1.21995,1.22007,1.88,1.50
2013.01.29 17:26:10.633,1.21995,1.22007,1.65,1.50
2013.01.29 17:26:11.242,1.21993,1.22007,1.88,1.50
2013.01.29 17:26:11.363,1.21991,1.22006,2.40,1.50
2013.01.29 17:26:11.482,1.21991,1.22004,1.50,2.40
2013.01.29 17:26:11.662,1.21985,1.21999,1.50,1.73
2013.01.29 17:26:11.782,1.21984,1.22,1.50,3.23
2013.01.29 17:26:12.142,1.21982,1.21996,1.50,4.13
2013.01.29 17:26:12.812,1.21979,1.21994,1.88,2.63
2013.01.29 17:26:12.893,1.21977,1.21992,2.63,1.35
2013.01.29 17:26:13.420,1.2198,1.21993,2.63,3.23
2013.01.29 17:26:13.554,1.21982,1.21996,2.10,2.48
2013.01.29 17:26:13.612,1.21982,1.21996,2.10,2.25
2013.01.29 17:26:13.806,1.21984,1.21994,1.13,1.50
2013.01.29 17:26:14.527,1.21985,1.21997,1.35,1.50
2013.01.29 17:26:14.604,1.21986,1.21999,1.88,1.50
2013.01.29 17:26:14.992,1.21985,1.22001,1.35,1.73
2013.01.29 17:26:15.472,1.21987,1.22001,1.88,1.73
2013.01.29 17:26:16.012,1.21987,1.22003,3.38,1.95
2013.01.29 17:26:16.132,1.21986,1.22001,1.50,1.88
2013.01.29 17:26:16.552,1.21985,1.21997,1.50,1.13
2013.01.29 17:26:16.611,1.21985,1.21997,1.50,1.13
