2013.01.09 03:46:57.723,1.14278,1.14291,1.50,1.35
2013.01.09 03:46:59.893,1.14279,1.14292,2.10,2.25
2013.01.09 03:47:00.401,1.14279,1.14293,2.10,1.35
2013.01.09 03:47:00.912,1.14279,1.14293,1.35,2.85
2013.01.09 03:47:05.022,1.14276,1.14291,2.10,1.13
2013.01.09 03:47:06.442,1.14277,1.14291,2.48,1.50
2013.01.09 03:47:07.612,1.14276,1.1429,1.73,1.13
2013.01.09 03:47:07.972,1.14274,1.14288,1.35,1.35
2013.01.09 03:47:09.892,1.14273,1.14286,2.48,1.50
2013.01.09 03:47:10.192,1.14272,1.14286,1.35,1.35
2013.01.09 03:47:10.432,1.14272,1.14287,1.35,1.50
2013.01.09 03:47:10.992,1.14272,1.14287,1.35,3.00
2013.01.09 03:47:12.106,1.14273,1.14288,1.73,1.88
2013.01.09 03:47:12.352,1.1427,1.14286,3.98,1.50
2013.01.09 03:47:12.413,1.1427,1.14285,3.23,1.50
2013.01.09 03:47:12.532,1.1427,1.14285,3.23,1.50
2013.01.09 03:47:12.652,1.1427,1.14285,2.48,1.88
2013.01.09 03:47:12.712,1.1427,1.14285,2.48,2.10
2013.01.09 03:47:12.831,1.1427,1.14281,1.73,1.13
2013.01.09 03:47:13.132,1.14266,1.1428,1.73,1.73
2013.01.09 03:47:13.685,1.14265,1.14281,2.48,1.73
2013.01.09 03:47:17.443,1.14269,1.14283,1.73,1.73
2013.01.09 03:47:17.801,1.14269,1.14283,2.48,1.50
2013.01.09 03:47:17.921,1.14269,1.14282,2.48,1.50
2013.01.09 03:47:19.602,1.14268,1.14285,1.73,2.48
2013.01.09 03:47:19.662,1.14266,1.14282,2.10,1.35
2013.01.09 03:47:19.722,1.14266,1.14282,1.35,2.10
2013.01.09 03:47:19.781,1.14266,1.14282,1.35,2.10
2013.01.09 03:47:20.021,1.14266,1.14282,1.35,2.10
2013.01.09 03:47:20.351,1.14266,1.14282,1.35,2.10
2013.01.09 03:47:20.892,1.14266,1.1428,1.35,1.50
2013.01.09 03:47:21.432,1.14266,1.1428,1.35,1.50
2013.01.09 03:47:21.911,1.14266,1.1428,1.35,1.50
2013.01.09 03:47:23.642,1.14266,1.14281,2.10,3.23
2013.01.09 03:47:24.344,1.14266,1.1428,2.10,1.50
2013.01.09 03:47:24.592,1.14264,1.1428,1.50,2.48
2013.01.09 03:47:24.832,1.14262,1.14279,1.88,3.23
2013.01.09 03:47:25.721,1.14262,1.14276,1.13,1.35
2013.01.09 03:47:26.452,1.14262,1.14276,1.35,1.13
2013.01.09 03:47:26.691,1.14264,1.14278,1.35,1.13
2013.01.09 03:47:27.102,1.14267,1.1428,1.35,1.73
2013.01.09 03:47:27.882,1.14264,1.1428,1.73,3.23
2013.01.09 03:47:28.452,1.14264,1.1428,1.50,3.23
2013.01.09 03:47:28.511,1.14262,1.14277,3.23,1.35
2013.01.09 03:47:28.572,1.14262,1.14277,3.23,1.13
2013.01.09 03:47:29.199,1.14264,1.14279,2.48,2.10
2013.01.09 03:47:29.702,1.14264,1.14279,3.98,2.10
2013.01.09 03:47:30.391,1.14264,1.14281,3.23,1.35
2013.01.09 03:47:30.892,1.14267,1.14281,1.35,1.35
2013.01.09 03:47:32.392,1.14267,1.14281,1.13,1.35
2013.01.09 03:47:32.451,1.14264,1.14278,3.60,1.13
2013.01.09 03:47:32.511,1.14264,1.14278,3.60,1.13
2013.01.09 03:47:32.571,1.14266,1.14282,1.73,3.60
2013.01.09 03:47:33.276,1.14264,1.14281,3.98,1.35
2013.01.09 03:47:33.604,1.14267,1.14281,1.35,1.13
2013.01.09 03:47:33.792,1.14268,1.14284,1.35,1.13
2013.01.09 03:47:34.211,1.14269,1.14287,1.73,4.73
2013.01.09 03:47:34.863,1.14269,1.14286,1.73,1.35
2013.01.09 03:47:35.922,1.14269,1.14285,1.73,1.50
2013.01.09 03:47:39.463,1.14273,1.14287,3.45,1.88
2013.01.09 03:47:39.822,1.14274,1.14288,2.70,1.50
2013.01.09 03:47:40.001,1.14274,1.14291,2.70,2.63
2013.01.09 03:47:42.611,1.14274,1.14291,1.73,2.63
2013.01.09 03:47:44.381,1.14274,1.1429,2.70,1.50
2013.01.09 03:47:44.882,1.14274,1.14291,2.70,3.38
2013.01.09 03:47:45.472,1.14274,1.14291,1.73,3.38
2013.01.09 03:47:54.221,1.14276,1.14291,1.35,3.38
2013.01.09 03:47:59.611,1.14276,1.14291,1.35,1.73
2013.01.09 03:47:59.852,1.14274,1.14291,4.95,1.73
2013.01.09 03:48:00.181,1.14274,1.14291,3.23,1.73
2013.01.09 03:48:03.992,1.14274,1.1429,2.48,1.50
2013.01.09 03:48:04.051,1.14274,1.14291,2.48,1.73
2013.01.09 03:48:04.111,1.14276,1.14291,1.13,1.35
2013.01.09 03:48:11.838,1.14274,1.1429,2.48,1.73
2013.01.09 03:48:12.141,1.14272,1.14288,3.00,1.73
2013.01.09 03:48:12.202,1.14274,1.14288,1.73,1.88
2013.01.09 03:48:12.322,1.14272,1.14288,3.60,2.10
2013.01.09 03:48:12.442,1.14272,1.14288,2.10,1.88
2013.01.09 03:48:12.622,1.14272,1.14288,3.75,2.48
2013.01.09 03:48:12.741,1.14271,1.14286,2.48,1.35
2013.01.09 03:48:12.801,1.14271,1.14286,1.73,1.35
2013.01.09 03:48:12.862,1.14271,1.14286,2.48,1.35
2013.01.09 03:48:13.481,1.14271,1.14286,1.73,1.35
2013.01.09 03:48:13.721,1.14266,1.14281,2.48,1.35
2013.01.09 03:48:13.931,1.14266,1.14281,1.73,1.35
2013.01.09 03:48:14.271,1.14266,1.14282,3.98,1.35
2013.01.09 03:48:14.331,1.14268,1.14282,1.13,1.35
2013.01.09 03:48:14.392,1.14269,1.14283,1.73,2.10
2013.01.09 03:48:14.752,1.14272,1.14283,1.50,1.35
2013.01.09 03:48:15.111,1.14272,1.14283,1.50,1.73
2013.01.09 03:48:15.232,1.14269,1.14284,1.35,1.50
2013.01.09 03:48:15.743,1.14269,1.14285,2.85,1.35
2013.01.09 03:48:16.632,1.14271,1.14287,2.48,1.88
2013.01.09 03:48:17.292,1.14271,1.14287,2.48,1.13
2013.01.09 03:48:19.181,1.14271,1.14286,2.48,1.50
2013.01.09 03:48:23.492,1.14273,1.14289,1.35,3.60
2013.01.09 03:48:23.551,1.14273,1.14289,1.35,3.60
2013.01.09 03:48:24.091,1.14273,1.14289,1.35,2.48
2013.01.09 03:48:24.632,1.14273,1.14289,1.35,2.48
2013.01.09 03:48:27.612,1.14273,1.14287,1.35,1.13
2013.01.09 03:48:28.222,1.14273,1.14288,1.35,1.73
2013.01.09 03:48:31.477,1.14273,1.14289,1.35,1.73
2013.01.09 03:48:35.081,1.14273,1.14289,1.35,2.48
2013.01.09 03:48:35.851,1.14273,1.14288,1.35,1.13
2013.01.09 03:48:36.071,1.14273,1.14288,1.35,1.13
2013.01.09 03:48:37.951,1.14273,1.14289,1.35,1.73
2013.01.09 03:48:38.252,1.14278,1.1429,2.70,2.25
2013.01.09 03:48:39.222,1.14281,1.14293,1.73,1.50
2013.01.09 03:48:39.283,1.14279,1.14293,2.33,1.50
2013.01.09 03:48:39.832,1.14279,1.14294,3.08,1.50
2013.01.09 03:48:43.071,1.14279,1.14294,2.33,1.50
2013.01.09 03:48:43.413,1.14279,1.14294,3.08,1.50
2013.01.09 03:48:45.794,1.14279,1.14293,1.35,1.50
2013.01.09 03:48:47.292,1.14279,1.14293,1.58,1.50
2013.01.09 03:48:47.543,1.14279,1.14293,1.58,2.10
2013.01.09 03:48:47.783,1.14281,1.14293,1.13,2.25
2013.01.09 03:48:47.843,1.14281,1.14293,1.13,1.50
2013.01.09 03:48:48.203,1.14282,1.14294,2.10,3.00
2013.01.09 03:48:48.562,1.14284,1.14294,2.10,2.25
2013.01.09 03:48:49.392,1.14284,1.14297,1.35,2.25
2013.01.09 03:48:49.821,1.14284,1.14298,2.10,1.88
2013.01.09 03:48:50.934,1.14283,1.14298,2.10,1.88
2013.01.09 03:48:51.055,1.14283,1.14298,2.10,1.88
2013.01.09 03:48:51.382,1.14287,1.14298,2.25,1.13
2013.01.09 03:48:51.752,1.14288,1.14298,2.48,1.50
2013.01.09 03:48:51.872,1.14287,1.14298,1.35,1.50
2013.01.09 03:48:51.932,1.14287,1.14299,1.19,1.50
2013.01.09 03:48:51.995,1.14284,1.14298,1.73,1.50
2013.01.09 03:48:52.053,1.14285,1.14298,1.35,1.50
2013.01.09 03:48:52.114,1.14287,1.14301,1.35,1.13
2013.01.09 03:48:52.172,1.14289,1.14303,1.73,2.25
2013.01.09 03:48:52.293,1.14289,1.14304,1.73,1.50
2013.01.09 03:48:52.662,1.14291,1.14306,1.35,1.88
2013.01.09 03:48:53.221,1.14293,1.14307,1.35,1.13
2013.01.09 03:48:53.512,1.14292,1.14307,1.35,1.13
2013.01.09 03:48:57.952,1.1429,1.14302,2.48,1.88
2013.01.09 03:48:58.433,1.1429,1.14302,2.25,1.88
2013.01.09 03:48:58.501,1.14286,1.14301,1.35,3.00
2013.01.09 03:49:04.682,1.14286,1.14302,1.73,1.50
2013.01.09 03:49:04.742,1.14286,1.14302,1.73,1.50
2013.01.09 03:49:05.102,1.14294,1.14307,2.48,1.50
2013.01.09 03:49:05.163,1.14294,1.14308,1.73,1.50
2013.01.09 03:49:09.424,1.14298,1.14311,1.73,2.85
2013.01.09 03:49:09.543,1.143,1.14314,2.48,1.50
2013.01.09 03:49:09.662,1.14302,1.14314,1.35,1.50
2013.01.09 03:49:09.783,1.143,1.14316,4.35,1.13
2013.01.09 03:49:09.903,1.14305,1.14318,1.35,2.10
2013.01.09 03:49:10.432,1.14305,1.1432,1.35,6.45
2013.01.09 03:49:11.146,1.14305,1.1432,1.35,5.70
2013.01.09 03:49:11.713,1.14305,1.1432,1.35,6.45
2013.01.09 03:49:13.671,1.14305,1.1432,1.35,4.20
2013.01.09 03:49:14.212,1.14302,1.14319,2.25,2.10
2013.01.09 03:49:16.511,1.14302,1.14318,2.25,1.73
2013.01.09 03:49:17.642,1.14302,1.14318,2.63,1.73
2013.01.09 03:49:18.492,1.14302,1.14316,1.50,1.35
2013.01.09 03:49:20.131,1.14303,1.14316,1.24,1.35
2013.01.09 03:49:21.648,1.14306,1.14317,1.02,1.73
2013.01.09 03:49:22.172,1.14306,1.14317,1.02,1.73
2013.01.09 03:49:23.131,1.14302,1.14315,2.40,1.13
2013.01.09 03:49:25.342,1.14302,1.14315,2.39,1.13
2013.01.09 03:49:25.592,1.14302,1.14315,1.50,1.13
2013.01.09 03:49:27.011,1.14301,1.14315,1.35,1.13
2013.01.09 03:49:29.560,1.14301,1.14315,1.13,1.35
2013.01.09 03:49:33.441,1.14301,1.14315,1.24,1.35
2013.01.09 03:49:34.015,1.14302,1.14318,1.24,1.73
2013.01.09 03:49:35.751,1.14302,1.14316,1.24,1.35
2013.01.09 03:49:39.851,1.14303,1.14317,1.24,1.35
2013.01.09 03:49:40.992,1.14303,1.14317,1.24,1.73
2013.01.09 03:49:41.302,1.143,1.14315,2.52,3.60
2013.01.09 03:49:41.888,1.143,1.14315,1.99,2.10
2013.01.09 03:49:43.460,1.143,1.14314,1.99,1.35
2013.01.09 03:49:45.223,1.143,1.14314,1.99,1.35
2013.01.09 03:49:49.122,1.14297,1.14313,4.20,3.23
2013.01.09 03:49:49.184,1.14297,1.1431,1.50,1.13
2013.01.09 03:49:49.483,1.1429,1.14307,4.35,2.85
2013.01.09 03:49:49.603,1.14288,1.14306,3.23,2.48
2013.01.09 03:49:50.121,1.14288,1.14304,1.73,3.23
2013.01.09 03:49:53.453,1.14288,1.14304,2.48,1.35
2013.01.09 03:49:53.752,1.14288,1.14304,2.48,2.10
2013.01.09 03:49:54.303,1.14287,1.14304,1.73,3.60
2013.01.09 03:49:54.702,1.14288,1.14306,5.48,2.48
2013.01.09 03:49:54.762,1.14289,1.14305,1.73,1.35
2013.01.09 03:49:54.942,1.14291,1.14306,1.32,1.73
2013.01.09 03:49:55.182,1.1429,1.14305,1.58,1.35
2013.01.09 03:49:55.302,1.14288,1.14306,3.30,2.48
2013.01.09 03:49:55.662,1.14288,1.14305,1.43,1.35
2013.01.09 03:49:56.201,1.14288,1.14305,2.93,1.35
2013.01.09 03:49:56.823,1.14289,1.14305,1.58,2.10
2013.01.09 03:49:56.943,1.14287,1.14302,1.73,2.48
2013.01.09 03:49:57.063,1.14285,1.14299,2.10,1.35
2013.01.09 03:49:57.183,1.14284,1.14299,2.63,1.35
2013.01.09 03:49:57.424,1.1428,1.14298,5.85,1.73
2013.01.09 03:49:57.614,1.1428,1.14294,3.23,1.35
2013.01.09 03:49:58.152,1.1428,1.14294,1.73,1.35
2013.01.09 03:49:59.563,1.14277,1.14292,3.98,1.50
2013.01.09 03:49:59.862,1.14275,1.14289,1.73,1.35
2013.01.09 03:50:00.173,1.14278,1.14289,1.50,1.35
2013.01.09 03:50:00.292,1.14274,1.14289,3.60,1.35
2013.01.09 03:50:02.092,1.14274,1.14288,1.35,1.35
2013.01.09 03:50:02.393,1.14273,1.14291,1.73,3.60
2013.01.09 03:50:02.458,1.14272,1.1429,2.10,1.35
2013.01.09 03:50:02.765,1.14272,1.14283,1.13,2.10
2013.01.09 03:50:02.943,1.14267,1.14281,1.13,1.73
2013.01.09 03:50:03.123,1.1426,1.1428,4.35,2.10
2013.01.09 03:50:03.372,1.14263,1.14276,1.73,1.13
2013.01.09 03:50:03.673,1.14262,1.14276,1.50,1.35
2013.01.09 03:50:04.211,1.1426,1.14277,1.50,1.35
2013.01.09 03:50:04.784,1.1426,1.14276,1.50,1.35
2013.01.09 03:50:07.054,1.1426,1.14277,1.50,1.73
2013.01.09 03:50:07.129,1.14262,1.14278,1.35,2.10
2013.01.09 03:50:07.704,1.14262,1.14278,1.35,3.60
2013.01.09 03:50:09.482,1.14263,1.14278,1.58,1.35
2013.01.09 03:50:10.193,1.14263,1.14278,1.68,1.35
2013.01.09 03:50:11.002,1.14266,1.1428,1.50,3.98
2013.01.09 03:50:11.183,1.14269,1.14282,1.50,1.35
2013.01.09 03:50:11.482,1.1427,1.14283,1.35,1.73
2013.01.09 03:50:12.033,1.14271,1.14286,2.25,2.10
2013.01.09 03:50:12.604,1.14271,1.14286,2.25,1.35
2013.01.09 03:50:13.182,1.14271,1.14288,2.48,2.48
2013.01.09 03:50:14.913,1.14275,1.14289,2.25,2.48
2013.01.09 03:50:14.975,1.14276,1.14292,2.85,2.48
2013.01.09 03:50:15.103,1.14276,1.14292,2.63,2.48
2013.01.09 03:50:15.162,1.14276,1.14292,2.85,2.48
2013.01.09 03:50:15.684,1.14277,1.14292,1.88,1.73
2013.01.09 03:50:16.083,1.14278,1.14294,1.73,1.35
2013.01.09 03:50:16.632,1.14277,1.14293,1.13,1.35
2013.01.09 03:50:16.815,1.14275,1.1429,1.35,1.35
2013.01.09 03:50:18.217,1.14276,1.14291,3.38,1.35
2013.01.09 03:50:18.571,1.14276,1.14291,3.60,1.13
2013.01.09 03:50:19.112,1.14278,1.14294,1.13,1.35
2013.01.09 03:50:21.546,1.14279,1.14295,1.73,1.73
2013.01.09 03:50:21.916,1.14278,1.14293,2.63,2.10
2013.01.09 03:50:22.225,1.1428,1.14294,1.35,1.73
2013.01.09 03:50:22.413,1.14278,1.14293,3.23,1.73
2013.01.09 03:50:22.603,1.14278,1.1429,1.50,1.35
2013.01.09 03:50:22.962,1.14276,1.14291,1.35,1.73
2013.01.09 03:50:23.382,1.14277,1.14291,1.50,3.23
2013.01.09 03:50:23.973,1.14277,1.14289,1.50,1.35
2013.01.09 03:50:24.522,1.14275,1.14289,1.88,2.10
2013.01.09 03:50:25.072,1.14275,1.14289,1.88,1.35
2013.01.09 03:50:33.284,1.14276,1.14291,1.35,1.73
2013.01.09 03:50:33.404,1.14276,1.14291,1.35,3.23
2013.01.09 03:50:33.524,1.14274,1.14286,1.50,1.73
2013.01.09 03:50:33.643,1.14273,1.14285,2.25,1.73
2013.01.09 03:50:34.252,1.14269,1.14285,2.48,3.23
2013.01.09 03:50:35.871,1.14269,1.14285,3.23,1.73
2013.01.09 03:50:39.542,1.14271,1.14285,1.50,1.73
2013.01.09 03:50:42.001,1.14269,1.14285,2.48,1.73
2013.01.09 03:50:44.921,1.14269,1.14285,2.48,1.73
2013.01.09 03:50:45.921,1.14269,1.14285,1.73,1.73
2013.01.09 03:50:46.401,1.14268,1.14282,1.88,1.73
2013.01.09 03:50:46.822,1.14268,1.14282,2.10,1.50
2013.01.09 03:50:48.111,1.14268,1.14285,2.10,2.48
2013.01.09 03:50:49.353,1.14268,1.14284,1.73,2.48
2013.01.09 03:50:49.413,1.14268,1.14282,1.73,1.50
2013.01.09 03:50:52.753,1.14268,1.14282,1.73,2.25
2013.01.09 03:50:53.142,1.14268,1.14282,1.35,2.25
2013.01.09 03:50:59.662,1.14268,1.14282,1.35,2.25
2013.01.09 03:51:00.882,1.14268,1.14281,1.35,1.35
2013.01.09 03:51:04.107,1.1427,1.14284,3.23,1.50
2013.01.09 03:51:04.173,1.1427,1.14284,4.73,1.50
2013.01.09 03:51:04.593,1.14273,1.14288,1.50,1.35
2013.01.09 03:51:06.322,1.14273,1.14288,2.25,1.35
2013.01.09 03:51:06.562,1.14274,1.14288,1.73,1.50
2013.01.09 03:51:16.862,1.14274,1.14289,1.35,2.10
2013.01.09 03:51:18.137,1.14277,1.14292,1.35,1.50
2013.01.09 03:51:18.719,1.14278,1.14292,1.35,1.50
2013.01.09 03:51:19.971,1.14278,1.14292,1.35,1.50
2013.01.09 03:51:20.971,1.14278,1.14292,1.13,1.73
2013.01.09 03:51:21.496,1.14278,1.14292,1.13,1.73
2013.01.09 03:51:31.093,1.14279,1.14295,1.13,1.73
2013.01.09 03:51:31.153,1.14279,1.14295,1.13,1.73
2013.01.09 03:51:33.750,1.1428,1.14295,2.25,1.35
2013.01.09 03:51:34.102,1.1428,1.14294,2.25,1.35
2013.01.09 03:51:41.582,1.1428,1.14296,2.85,1.73
2013.01.09 03:51:41.822,1.1428,1.14296,2.85,1.73
2013.01.09 03:51:41.943,1.1428,1.14297,2.85,1.73
2013.01.09 03:51:42.557,1.14283,1.14299,2.10,1.35
2013.01.09 03:51:42.873,1.14283,1.143,2.85,2.85
2013.01.09 03:51:43.625,1.14284,1.14299,1.50,1.35
2013.01.09 03:51:43.742,1.14283,1.14299,2.85,1.35
2013.01.09 03:51:44.942,1.14284,1.14301,2.48,3.23
2013.01.09 03:51:46.689,1.14285,1.143,1.35,1.35
2013.01.09 03:51:52.501,1.14285,1.14303,1.35,3.98
2013.01.09 03:51:54.501,1.14285,1.143,1.35,1.35
2013.01.09 03:51:55.101,1.14284,1.143,2.48,1.35
2013.01.09 03:51:55.643,1.14287,1.14303,1.13,2.85
2013.01.09 03:51:55.703,1.14287,1.14303,1.35,1.35
2013.01.09 03:51:56.263,1.14286,1.14301,1.50,1.35
2013.01.09 03:51:59.724,1.14285,1.14301,1.50,1.35
2013.01.09 03:52:00.023,1.14282,1.14298,2.25,2.85
2013.01.09 03:52:00.382,1.14278,1.1429,1.77,2.85
2013.01.09 03:52:00.686,1.14278,1.14284,1.02,1.73
2013.01.09 03:52:01.003,1.14269,1.14282,1.13,1.73
2013.01.09 03:52:01.522,1.14269,1.14282,1.88,1.73
2013.01.09 03:52:01.642,1.1427,1.14282,1.13,1.73
2013.01.09 03:52:01.702,1.14269,1.14282,1.88,1.73
2013.01.09 03:52:02.312,1.1427,1.14284,2.63,1.35
2013.01.09 03:52:02.672,1.14273,1.14287,2.25,1.73
2013.01.09 03:52:02.982,1.14273,1.14287,1.50,1.35
2013.01.09 03:52:03.512,1.14271,1.14287,1.88,1.35
2013.01.09 03:52:04.031,1.1427,1.14287,2.63,1.35
2013.01.09 03:52:05.022,1.1427,1.14287,3.00,1.35
2013.01.09 03:52:07.513,1.14272,1.14287,1.13,1.35
2013.01.09 03:52:07.633,1.14273,1.14287,1.35,1.13
2013.01.09 03:52:08.182,1.14273,1.14287,2.85,1.13
2013.01.09 03:52:08.542,1.14273,1.1429,2.85,2.10
2013.01.09 03:52:08.902,1.14273,1.14291,2.85,3.23
2013.01.09 03:52:09.212,1.14275,1.1429,2.48,1.73
2013.01.09 03:52:10.672,1.14276,1.14291,2.25,2.48
2013.01.09 03:52:12.580,1.14276,1.14291,2.25,1.73
2013.01.09 03:52:12.642,1.14279,1.14292,1.13,2.48
2013.01.09 03:52:12.883,1.14279,1.14295,2.85,1.73
2013.01.09 03:52:13.002,1.14279,1.14297,4.35,1.73
2013.01.09 03:52:13.816,1.14282,1.14296,2.25,1.73
2013.01.09 03:52:14.372,1.14283,1.14298,1.13,3.60
2013.01.09 03:52:15.292,1.14283,1.14295,1.13,1.73
2013.01.09 03:52:15.414,1.14276,1.14291,1.73,2.63
2013.01.09 03:52:15.652,1.14276,1.14291,1.73,2.85
2013.01.09 03:52:15.833,1.14276,1.14291,1.73,2.85
2013.01.09 03:52:16.013,1.14278,1.14295,1.35,1.35
2013.01.09 03:52:16.552,1.14281,1.14296,2.25,1.73
2013.01.09 03:52:16.673,1.14281,1.14292,2.25,2.25
2013.01.09 03:52:16.800,1.14281,1.1429,1.50,2.85
2013.01.09 03:52:16.862,1.14278,1.14289,1.50,1.13
2013.01.09 03:52:22.632,1.14278,1.14292,2.25,4.20
2013.01.09 03:52:24.143,1.1428,1.14293,2.25,2.48
2013.01.09 03:52:24.263,1.1428,1.14296,2.25,1.73
2013.01.09 03:52:26.832,1.1428,1.14297,2.25,3.60
2013.01.09 03:52:29.273,1.14284,1.14297,1.50,3.23
2013.01.09 03:52:29.332,1.14284,1.14297,2.25,2.48
2013.01.09 03:52:29.752,1.14284,1.14299,2.48,2.85
2013.01.09 03:52:37.053,1.14285,1.14299,1.73,1.50
2013.01.09 03:52:37.112,1.14285,1.14301,1.73,2.48
2013.01.09 03:52:37.472,1.14286,1.14303,2.48,1.35
2013.01.09 03:52:37.832,1.1429,1.14305,1.13,1.73
2013.01.09 03:52:38.013,1.1429,1.14304,1.13,1.73
2013.01.09 03:52:38.552,1.1429,1.14304,2.25,1.35
2013.01.09 03:52:41.353,1.14293,1.14304,1.50,1.35
2013.01.09 03:52:41.712,1.14294,1.14311,2.25,2.48
2013.01.09 03:52:47.184,1.14295,1.14311,1.50,1.73
2013.01.09 03:52:47.783,1.14295,1.14313,1.50,3.23
2013.01.09 03:52:48.292,1.14295,1.14313,1.50,3.23
2013.01.09 03:52:48.652,1.14291,1.14306,2.10,2.48
2013.01.09 03:52:49.143,1.14291,1.14309,4.35,1.35
2013.01.09 03:52:53.471,1.14294,1.1431,1.73,1.73
2013.01.09 03:52:54.142,1.14294,1.14313,2.48,3.98
2013.01.09 03:52:58.222,1.14294,1.14312,1.73,1.73
2013.01.09 03:52:59.702,1.14294,1.14311,2.10,1.73
2013.01.09 03:52:59.762,1.14294,1.14312,2.10,1.73
2013.01.09 03:53:00.312,1.14295,1.14313,1.73,3.60
2013.01.09 03:53:03.863,1.14302,1.14315,1.73,2.25
2013.01.09 03:53:03.983,1.14302,1.14313,2.25,1.50
2013.01.09 03:53:04.407,1.14301,1.14313,1.13,2.48
2013.01.09 03:53:04.532,1.143,1.14312,2.25,1.35
2013.01.09 03:53:04.653,1.14297,1.14312,1.50,1.35
2013.01.09 03:53:05.742,1.14296,1.14312,1.35,1.13
2013.01.09 03:53:05.862,1.14297,1.14313,1.35,1.73
2013.01.09 03:53:05.982,1.14297,1.14311,1.35,2.25
2013.01.09 03:53:06.222,1.14296,1.14311,1.35,3.98
2013.01.09 03:53:06.522,1.14296,1.14311,1.35,2.25
2013.01.09 03:53:07.029,1.14296,1.14311,1.35,3.23
2013.01.09 03:53:07.752,1.14296,1.14311,1.35,2.25
2013.01.09 03:53:08.064,1.14296,1.14311,1.35,3.83
2013.01.09 03:53:08.532,1.14296,1.14313,2.85,2.48
2013.01.09 03:53:08.713,1.14298,1.14313,1.35,1.50
2013.01.09 03:53:09.192,1.14298,1.14314,1.35,2.63
2013.01.09 03:53:09.312,1.14298,1.14314,1.35,2.85
2013.01.09 03:53:09.432,1.14298,1.14313,1.35,2.25
2013.01.09 03:53:09.981,1.14298,1.14313,1.35,1.73
2013.01.09 03:53:10.382,1.14298,1.14313,1.35,1.50
2013.01.09 03:53:10.502,1.14298,1.14313,1.35,1.50
2013.01.09 03:53:10.862,1.14298,1.14313,1.13,3.23
2013.01.09 03:53:11.401,1.14298,1.14312,1.35,1.50
2013.01.09 03:53:14.242,1.14298,1.14312,1.35,1.50
2013.01.09 03:53:15.023,1.14298,1.14313,1.35,2.48
2013.01.09 03:53:15.585,1.143,1.14314,1.35,2.25
2013.01.09 03:53:15.892,1.14297,1.14314,1.73,2.25
2013.01.09 03:53:16.013,1.14299,1.14314,1.73,1.50
2013.01.09 03:53:16.612,1.14301,1.14316,1.35,2.48
2013.01.09 03:53:17.170,1.14301,1.14314,1.35,1.50
2013.01.09 03:53:19.993,1.14299,1.14314,1.73,2.25
2013.01.09 03:53:20.422,1.14301,1.14314,1.35,1.50
2013.01.09 03:53:20.543,1.14301,1.14314,1.35,1.50
2013.01.09 03:53:20.603,1.14301,1.14314,1.35,1.50
2013.01.09 03:53:20.722,1.14301,1.14317,1.35,4.35
2013.01.09 03:53:23.144,1.14301,1.14317,1.35,3.38
2013.01.09 03:53:23.262,1.14301,1.14317,1.35,2.10
2013.01.09 03:53:23.682,1.14301,1.14317,1.35,1.13
2013.01.09 03:53:24.222,1.14304,1.14318,1.73,1.50
2013.01.09 03:53:26.012,1.14304,1.14318,2.10,2.25
2013.01.09 03:53:26.132,1.14304,1.14318,2.10,2.25
2013.01.09 03:53:26.902,1.14304,1.14318,1.73,1.50
2013.01.09 03:53:27.022,1.14304,1.14318,1.73,1.50
2013.01.09 03:53:27.082,1.14303,1.14318,2.10,1.50
2013.01.09 03:53:27.894,1.14304,1.14316,1.35,1.50
2013.01.09 03:53:28.013,1.14303,1.14318,2.10,1.50
2013.01.09 03:53:28.552,1.14303,1.14318,2.10,1.50
2013.01.09 03:53:28.852,1.14303,1.14318,2.85,1.50
2013.01.09 03:53:28.980,1.14303,1.14318,3.60,1.50
2013.01.09 03:53:29.473,1.14305,1.14321,1.35,3.98
2013.01.09 03:53:29.533,1.1431,1.14321,1.13,1.50
2013.01.09 03:53:29.592,1.1431,1.14322,1.13,3.00
2013.01.09 03:53:29.773,1.14312,1.14326,1.35,1.50
2013.01.09 03:53:29.833,1.14312,1.14327,1.35,1.73
2013.01.09 03:53:30.013,1.14313,1.14327,1.50,3.08
2013.01.09 03:53:30.435,1.14315,1.1433,1.50,2.48
2013.01.09 03:53:30.982,1.14317,1.14331,1.13,3.98
2013.01.09 03:53:32.438,1.14317,1.14331,1.13,2.48
2013.01.09 03:53:34.962,1.14318,1.14331,1.13,2.25
2013.01.09 03:53:35.464,1.14316,1.14331,1.73,1.50
2013.01.09 03:53:37.144,1.14318,1.14332,1.35,3.00
2013.01.09 03:53:37.322,1.14318,1.14332,1.73,3.00
2013.01.09 03:53:37.442,1.14323,1.14334,1.88,1.73
2013.01.09 03:53:37.502,1.14323,1.14334,2.10,1.50
2013.01.09 03:53:37.683,1.14323,1.14336,3.60,1.50
2013.01.09 03:53:38.112,1.14326,1.14338,1.35,1.50
2013.01.09 03:53:38.172,1.14326,1.14338,1.35,1.50
2013.01.09 03:53:38.712,1.14326,1.1434,1.35,1.50
2013.01.09 03:53:39.907,1.14326,1.14341,1.35,2.25
2013.01.09 03:53:40.034,1.14326,1.14342,2.85,1.13
2013.01.09 03:53:40.093,1.14331,1.14345,1.50,1.95
2013.01.09 03:53:40.152,1.14331,1.14345,1.73,1.13
2013.01.09 03:53:40.454,1.14334,1.14347,1.50,2.48
