2013.01.21 10:17:59.536,1.19062,1.19076,2.85,1.88
2013.01.21 10:17:59.596,1.19062,1.19076,1.35,1.50
2013.01.21 10:18:00.134,1.19059,1.19076,1.13,1.50
2013.01.21 10:18:00.375,1.1906,1.19076,1.13,1.50
2013.01.21 10:18:00.877,1.19059,1.19076,1.73,1.88
2013.01.21 10:18:01.548,1.19058,1.19076,1.50,1.88
2013.01.21 10:18:01.623,1.1906,1.19076,1.13,1.50
2013.01.21 10:18:01.945,1.1906,1.19076,1.13,1.50
2013.01.21 10:18:02.304,1.19067,1.19079,1.73,3.15
2013.01.21 10:18:02.545,1.19067,1.19079,1.88,2.25
2013.01.21 10:18:03.097,1.19067,1.19081,2.63,1.13
2013.01.21 10:18:03.671,1.19066,1.19082,3.98,2.25
2013.01.21 10:18:04.478,1.19066,1.1908,3.98,1.13
2013.01.21 10:18:04.665,1.19062,1.19075,1.73,1.13
2013.01.21 10:18:04.787,1.19061,1.19073,1.35,1.73
2013.01.21 10:18:05.025,1.19057,1.19071,2.48,1.28
2013.01.21 10:18:05.205,1.19056,1.1907,3.23,1.28
2013.01.21 10:18:05.324,1.19057,1.19072,1.73,3.38
2013.01.21 10:18:05.505,1.19058,1.19072,2.48,3.00
2013.01.21 10:18:05.927,1.19057,1.19072,3.23,1.65
2013.01.21 10:18:06.055,1.19057,1.19072,2.48,2.48
2013.01.21 10:18:06.115,1.19057,1.19072,2.48,1.73
2013.01.21 10:18:06.475,1.19057,1.19066,2.48,1.50
2013.01.21 10:18:06.926,1.19054,1.19064,2.48,2.48
2013.01.21 10:18:07.245,1.19045,1.19058,1.13,5.26
2013.01.21 10:18:07.365,1.19045,1.19051,1.13,1.65
2013.01.21 10:18:07.904,1.19036,1.19053,1.58,3.38
2013.01.21 10:18:08.325,1.1904,1.19052,1.58,1.13
2013.01.21 10:18:08.868,1.19044,1.1905,1.32,1.50
2013.01.21 10:18:08.938,1.19034,1.19046,1.73,1.50
2013.01.21 10:18:09.150,1.19035,1.19046,2.03,1.50
2013.01.21 10:18:09.220,1.19035,1.19052,3.53,1.35
2013.01.21 10:18:09.286,1.19037,1.19052,1.65,1.13
2013.01.21 10:18:09.799,1.19035,1.19052,3.68,1.88
2013.01.21 10:18:09.987,1.19035,1.1905,1.88,3.00
2013.01.21 10:18:10.345,1.19029,1.19049,1.73,2.63
2013.01.21 10:18:10.649,1.19034,1.1905,3.23,1.13
2013.01.21 10:18:10.790,1.19037,1.19052,1.13,1.13
2013.01.21 10:18:10.979,1.19036,1.19053,3.08,1.13
2013.01.21 10:18:11.395,1.19034,1.19049,1.73,2.40
2013.01.21 10:18:11.698,1.19032,1.1905,1.73,2.85
2013.01.21 10:18:12.304,1.19031,1.19049,1.13,3.15
2013.01.21 10:18:12.801,1.19031,1.19049,1.13,2.40
2013.01.21 10:18:13.104,1.19032,1.1905,2.48,2.03
2013.01.21 10:18:13.706,1.19038,1.19053,1.73,1.13
2013.01.21 10:18:14.065,1.19039,1.19054,1.35,1.13
2013.01.21 10:18:14.614,1.19041,1.19055,1.13,1.50
2013.01.21 10:18:15.256,1.19044,1.19058,2.10,1.13
2013.01.21 10:18:15.585,1.19055,1.19062,4.13,1.50
2013.01.21 10:18:15.894,1.19057,1.19069,2.63,1.50
2013.01.21 10:18:16.155,1.19057,1.1907,3.38,1.65
2013.01.21 10:18:16.334,1.19057,1.19075,3.38,3.53
2013.01.21 10:18:17.056,1.19057,1.19072,2.63,1.13
2013.01.21 10:18:17.235,1.19054,1.19072,1.35,2.63
2013.01.21 10:18:17.600,1.19056,1.19073,1.73,3.75
2013.01.21 10:18:17.667,1.19057,1.19073,1.88,1.28
2013.01.21 10:18:18.026,1.19058,1.19077,2.48,2.40
2013.01.21 10:18:18.805,1.19058,1.19075,2.48,2.25
2013.01.21 10:18:19.345,1.1906,1.19077,1.88,1.65
2013.01.21 10:18:19.665,1.1906,1.19077,1.73,1.88
2013.01.21 10:18:19.786,1.19058,1.19076,4.58,3.75
2013.01.21 10:18:20.027,1.19058,1.19074,1.58,1.88
2013.01.21 10:18:20.565,1.19058,1.19076,2.10,4.65
2013.01.21 10:18:20.927,1.19067,1.19079,1.73,2.25
2013.01.21 10:18:21.475,1.19065,1.1908,1.13,1.50
2013.01.21 10:18:21.948,1.19064,1.19077,1.73,2.40
2013.01.21 10:18:22.145,1.1906,1.19071,1.13,1.50
2013.01.21 10:18:22.204,1.19057,1.19068,1.88,1.50
2013.01.21 10:18:22.445,1.19053,1.1907,2.10,1.50
2013.01.21 10:18:22.869,1.19055,1.19073,1.50,4.80
2013.01.21 10:18:23.915,1.19054,1.19071,1.13,2.48
2013.01.21 10:18:24.275,1.19053,1.1907,2.70,2.25
2013.01.21 10:18:24.336,1.19053,1.1907,1.88,2.40
2013.01.21 10:18:24.397,1.1905,1.19068,2.85,2.40
2013.01.21 10:18:24.456,1.1905,1.19068,2.85,2.40
2013.01.21 10:18:25.725,1.1905,1.19065,1.73,1.50
2013.01.21 10:18:25.973,1.19048,1.19062,1.35,1.58
2013.01.21 10:18:26.457,1.19046,1.19064,3.60,1.35
2013.01.21 10:18:27.114,1.19045,1.19061,1.88,2.78
2013.01.21 10:18:28.276,1.19042,1.1906,2.63,1.65
2013.01.21 10:18:29.205,1.19043,1.19061,2.48,1.65
2013.01.21 10:18:29.325,1.19047,1.19062,1.73,1.65
2013.01.21 10:18:31.308,1.19048,1.19064,1.13,1.88
2013.01.21 10:18:31.437,1.19048,1.19064,1.13,1.65
2013.01.21 10:18:35.076,1.19047,1.19063,1.35,1.35
2013.01.21 10:18:40.762,1.19047,1.19063,2.10,2.10
2013.01.21 10:18:43.934,1.19049,1.19063,1.73,1.13
2013.01.21 10:18:44.056,1.19051,1.19065,4.73,2.10
2013.01.21 10:18:44.117,1.19051,1.19067,4.73,2.93
2013.01.21 10:18:44.177,1.19057,1.19069,1.73,2.78
2013.01.21 10:18:44.235,1.19057,1.19069,1.73,2.55
2013.01.21 10:18:44.809,1.19059,1.19073,2.48,3.60
2013.01.21 10:18:45.428,1.19057,1.19072,1.73,1.13
2013.01.21 10:18:51.375,1.19059,1.19074,1.73,2.85
2013.01.21 10:18:51.794,1.1906,1.19076,2.48,1.13
2013.01.21 10:18:52.039,1.1906,1.19076,1.73,1.13
2013.01.21 10:18:53.886,1.19059,1.19074,1.73,1.13
2013.01.21 10:18:54.424,1.19061,1.19075,1.50,1.13
2013.01.21 10:18:55.755,1.19061,1.19076,1.65,1.73
2013.01.21 10:18:55.935,1.19064,1.19076,1.13,1.73
2013.01.21 10:18:55.995,1.19065,1.19076,1.73,1.73
2013.01.21 10:18:56.535,1.19065,1.19076,2.48,1.50
2013.01.21 10:18:57.150,1.19065,1.19082,3.98,1.88
2013.01.21 10:18:58.295,1.19067,1.19083,1.88,2.48
2013.01.21 10:18:58.536,1.1907,1.19085,2.48,1.13
2013.01.21 10:18:59.696,1.1907,1.19087,4.73,2.25
2013.01.21 10:19:00.175,1.19072,1.19088,1.13,3.00
2013.01.21 10:19:00.359,1.19075,1.19088,3.75,2.85
2013.01.21 10:19:00.430,1.19073,1.1909,4.13,1.50
2013.01.21 10:19:00.615,1.19075,1.19091,1.73,1.73
2013.01.21 10:19:00.855,1.19075,1.19093,5.48,1.50
2013.01.21 10:19:01.406,1.19076,1.19094,4.73,2.25
2013.01.21 10:19:01.945,1.19076,1.19092,1.28,3.38
2013.01.21 10:19:02.640,1.19077,1.19094,1.35,1.88
2013.01.21 10:19:05.585,1.19076,1.19091,2.48,1.13
2013.01.21 10:19:06.130,1.19073,1.19088,1.13,1.73
2013.01.21 10:19:06.456,1.19073,1.1909,2.63,2.63
2013.01.21 10:19:06.638,1.19074,1.19091,4.13,1.13
2013.01.21 10:19:07.155,1.19072,1.19086,1.88,1.50
2013.01.21 10:19:08.244,1.19074,1.19088,1.13,2.48
2013.01.21 10:19:08.775,1.1907,1.19088,3.83,2.48
2013.01.21 10:19:08.835,1.1907,1.19088,2.85,2.63
2013.01.21 10:19:09.027,1.19069,1.19085,2.25,1.73
2013.01.21 10:19:09.387,1.1907,1.19086,1.73,1.73
2013.01.21 10:19:09.508,1.19072,1.19086,1.73,1.50
2013.01.21 10:19:09.994,1.19074,1.19091,1.73,2.10
2013.01.21 10:19:10.115,1.19074,1.19091,1.88,1.88
2013.01.21 10:19:10.895,1.19076,1.19091,1.13,1.73
2013.01.21 10:19:11.198,1.19077,1.19095,2.63,2.25
2013.01.21 10:19:11.326,1.19079,1.19095,1.73,1.35
2013.01.21 10:19:11.657,1.19079,1.19096,1.73,1.35
2013.01.21 10:19:13.536,1.19079,1.19094,1.73,1.73
2013.01.21 10:19:13.896,1.19074,1.19092,3.75,2.48
2013.01.21 10:19:14.256,1.19079,1.19095,1.13,1.35
2013.01.21 10:19:17.224,1.19079,1.19096,1.65,1.73
2013.01.21 10:19:18.855,1.19078,1.19094,2.25,2.85
2013.01.21 10:19:18.975,1.19078,1.19094,2.25,1.35
2013.01.21 10:19:19.095,1.19079,1.19094,1.13,1.35
2013.01.21 10:19:19.335,1.19078,1.19095,2.25,3.00
2013.01.21 10:19:19.687,1.19078,1.19095,2.25,3.00
2013.01.21 10:19:20.034,1.19078,1.19095,2.25,3.00
2013.01.21 10:19:21.216,1.1908,1.19095,2.25,1.88
2013.01.21 10:19:21.806,1.1908,1.19095,1.50,1.88
2013.01.21 10:19:23.725,1.19078,1.19095,2.25,3.38
2013.01.21 10:19:24.204,1.19079,1.19095,1.65,4.13
2013.01.21 10:19:27.056,1.19079,1.19096,3.00,2.63
2013.01.21 10:19:27.979,1.19079,1.19093,3.00,1.50
2013.01.21 10:19:28.168,1.19078,1.19092,1.50,3.60
2013.01.21 10:19:28.808,1.19074,1.19089,2.25,1.73
2013.01.21 10:19:28.935,1.19072,1.19088,2.25,3.00
2013.01.21 10:19:29.243,1.19072,1.19087,2.25,1.13
2013.01.21 10:19:29.560,1.19077,1.19089,1.88,1.35
2013.01.21 10:19:29.627,1.19077,1.19093,1.88,3.23
2013.01.21 10:19:29.745,1.19082,1.19094,1.13,2.48
2013.01.21 10:19:29.866,1.19087,1.19094,1.50,2.25
2013.01.21 10:19:29.986,1.19087,1.19094,1.88,2.25
2013.01.21 10:19:30.411,1.19088,1.19098,1.50,1.35
2013.01.21 10:19:30.665,1.19089,1.19101,2.63,2.10
2013.01.21 10:19:30.785,1.19088,1.19102,3.00,5.01
2013.01.21 10:19:30.907,1.19088,1.19102,1.50,3.89
2013.01.21 10:19:31.086,1.19089,1.19106,4.50,1.13
2013.01.21 10:19:31.206,1.19089,1.19106,4.50,1.13
2013.01.21 10:19:33.015,1.19089,1.19106,3.00,2.25
2013.01.21 10:19:33.740,1.19089,1.19106,3.00,2.25
2013.01.21 10:19:34.246,1.19089,1.19106,3.00,2.25
2013.01.21 10:19:34.426,1.19089,1.19103,1.50,1.13
2013.01.21 10:19:34.785,1.19088,1.19101,1.50,1.13
2013.01.21 10:19:35.194,1.19088,1.19101,1.50,1.13
2013.01.21 10:19:39.466,1.19088,1.19102,1.50,4.88
2013.01.21 10:19:39.865,1.19089,1.19102,1.13,4.50
2013.01.21 10:19:39.925,1.19092,1.19104,1.13,1.73
2013.01.21 10:19:40.165,1.19094,1.1911,1.65,2.85
2013.01.21 10:19:40.287,1.19096,1.19113,1.65,1.73
2013.01.21 10:19:43.684,1.19098,1.19116,3.15,2.63
2013.01.21 10:19:44.470,1.19098,1.19115,2.40,1.73
2013.01.21 10:19:45.025,1.19096,1.1911,3.15,1.73
2013.01.21 10:19:45.146,1.19096,1.19112,3.38,1.73
2013.01.21 10:19:51.285,1.19098,1.19113,1.88,2.10
2013.01.21 10:19:51.406,1.19098,1.19115,3.38,2.48
2013.01.21 10:19:51.916,1.191,1.19117,2.40,3.23
2013.01.21 10:19:52.657,1.19099,1.19116,4.88,1.73
2013.01.21 10:19:53.204,1.19098,1.19115,1.13,2.85
2013.01.21 10:19:53.753,1.19097,1.19115,3.15,2.10
2013.01.21 10:19:54.385,1.19099,1.19115,3.90,1.35
2013.01.21 10:19:54.505,1.19099,1.19115,3.90,1.35
2013.01.21 10:19:54.975,1.19096,1.19112,1.13,1.73
2013.01.21 10:19:55.515,1.19094,1.1911,1.28,3.23
2013.01.21 10:19:55.636,1.19092,1.19104,3.23,1.13
2013.01.21 10:19:55.995,1.19089,1.19104,2.10,1.35
2013.01.21 10:19:56.055,1.19089,1.19104,1.13,1.35
2013.01.21 10:19:56.355,1.19092,1.19106,2.03,1.73
2013.01.21 10:19:56.415,1.1909,1.19108,3.45,2.48
2013.01.21 10:19:57.165,1.19093,1.19109,1.05,3.23
2013.01.21 10:19:57.649,1.1909,1.19104,2.25,2.48
2013.01.21 10:19:57.718,1.19085,1.19101,1.28,1.73
2013.01.21 10:19:59.085,1.19082,1.19099,5.85,1.73
2013.01.21 10:19:59.145,1.19082,1.19099,4.13,1.73
2013.01.21 10:20:03.145,1.19085,1.191,1.13,3.98
2013.01.21 10:20:03.325,1.19085,1.191,1.13,1.73
2013.01.21 10:20:03.566,1.19085,1.19101,1.13,1.73
2013.01.21 10:20:03.686,1.19086,1.19098,1.13,5.48
2013.01.21 10:20:04.345,1.19087,1.19103,1.13,2.85
2013.01.21 10:20:04.705,1.1909,1.19105,1.88,1.73
2013.01.21 10:20:04.765,1.1909,1.19105,1.88,1.73
2013.01.21 10:20:06.976,1.1909,1.19107,1.50,2.63
2013.01.21 10:20:08.605,1.1909,1.19107,1.50,1.88
2013.01.21 10:20:08.727,1.19092,1.19107,3.15,4.73
2013.01.21 10:20:09.375,1.19093,1.1911,2.25,5.48
2013.01.21 10:20:09.435,1.19096,1.1911,2.10,5.48
2013.01.21 10:20:09.745,1.19097,1.19112,2.25,1.13
2013.01.21 10:20:10.285,1.19098,1.19113,1.65,1.35
2013.01.21 10:20:10.818,1.191,1.19113,2.63,1.35
2013.01.21 10:20:10.948,1.191,1.19116,2.85,1.73
2013.01.21 10:20:12.489,1.19098,1.19113,1.73,1.35
2013.01.21 10:20:12.857,1.19097,1.1911,2.48,1.50
2013.01.21 10:20:12.928,1.19096,1.19111,1.65,3.23
2013.01.21 10:20:16.025,1.19095,1.19109,1.50,2.63
2013.01.21 10:20:16.505,1.19091,1.19107,2.03,1.73
2013.01.21 10:20:16.565,1.1909,1.19106,3.38,1.73
2013.01.21 10:20:17.045,1.1909,1.19106,1.50,1.88
2013.01.21 10:20:17.554,1.19089,1.19106,2.25,1.13
2013.01.21 10:20:18.083,1.19089,1.19103,1.50,1.13
2013.01.21 10:20:18.151,1.19087,1.19103,1.50,2.63
2013.01.21 10:20:20.774,1.19086,1.19103,1.50,2.63
2013.01.21 10:20:21.015,1.19086,1.19103,1.50,2.63
2013.01.21 10:20:21.201,1.19089,1.19103,2.48,2.63
2013.01.21 10:20:21.326,1.19088,1.19103,1.50,2.63
2013.01.21 10:20:23.775,1.19088,1.19103,1.50,1.13
2013.01.21 10:20:24.314,1.1909,1.19104,1.50,1.13
2013.01.21 10:20:25.335,1.19088,1.19104,3.90,1.13
2013.01.21 10:20:26.855,1.19088,1.19104,4.28,1.13
2013.01.21 10:20:27.623,1.19088,1.19104,2.78,1.13
2013.01.21 10:20:28.164,1.19088,1.19104,2.78,1.13
2013.01.21 10:20:33.486,1.19088,1.19104,3.00,1.13
2013.01.21 10:20:36.015,1.19089,1.19106,1.50,2.85
2013.01.21 10:20:36.735,1.1909,1.19105,1.50,1.13
2013.01.21 10:20:43.336,1.19093,1.19106,1.50,3.23
2013.01.21 10:20:43.517,1.19096,1.1911,1.50,1.88
2013.01.21 10:20:43.635,1.19096,1.1911,1.50,1.88
2013.01.21 10:20:44.335,1.19097,1.1911,1.50,1.13
2013.01.21 10:20:44.925,1.19095,1.1911,3.00,1.73
2013.01.21 10:20:46.965,1.19096,1.1911,1.13,1.73
2013.01.21 10:20:47.025,1.19096,1.19111,2.63,1.13
2013.01.21 10:20:47.144,1.19097,1.19111,1.13,1.13
2013.01.21 10:20:47.265,1.191,1.19113,1.32,1.13
2013.01.21 10:20:47.325,1.19102,1.19113,2.25,1.13
2013.01.21 10:20:47.565,1.19104,1.19118,1.13,1.73
2013.01.21 10:20:47.865,1.19106,1.1912,1.50,1.73
2013.01.21 10:20:48.684,1.19106,1.1912,2.25,1.73
2013.01.21 10:20:49.555,1.19103,1.19117,1.73,1.73
2013.01.21 10:20:52.465,1.19101,1.19115,3.00,1.73
2013.01.21 10:20:52.766,1.19094,1.19111,2.25,2.10
2013.01.21 10:20:52.826,1.19094,1.19111,2.25,2.85
2013.01.21 10:20:53.005,1.19093,1.19108,1.50,1.88
2013.01.21 10:20:53.414,1.19092,1.19107,1.50,1.73
2013.01.21 10:20:54.114,1.19092,1.19108,2.25,2.63
2013.01.21 10:20:59.767,1.19092,1.19107,2.25,1.73
2013.01.21 10:21:00.156,1.19093,1.19109,1.50,1.88
2013.01.21 10:21:00.215,1.19093,1.19109,1.50,1.88
2013.01.21 10:21:00.695,1.19092,1.19108,1.65,1.13
2013.01.21 10:21:04.496,1.19092,1.19109,1.65,5.25
2013.01.21 10:21:06.434,1.19092,1.19109,1.65,6.00
2013.01.21 10:21:10.844,1.19092,1.19108,1.65,1.13
2013.01.21 10:21:11.146,1.1909,1.19106,2.25,1.91
2013.01.21 10:21:12.404,1.1909,1.19105,2.25,1.73
2013.01.21 10:21:12.945,1.19087,1.19101,2.82,1.01
2013.01.21 10:21:13.065,1.19089,1.19101,1.50,2.10
2013.01.21 10:21:13.567,1.19089,1.19102,1.50,1.88
2013.01.21 10:21:15.825,1.1909,1.19105,2.25,1.35
2013.01.21 10:21:22.406,1.19091,1.19106,1.50,1.35
2013.01.21 10:21:23.005,1.19091,1.19107,3.15,1.73
2013.01.21 10:21:23.125,1.19094,1.19109,1.50,3.38
2013.01.21 10:21:23.666,1.19092,1.19109,1.50,1.88
2013.01.21 10:21:24.204,1.19092,1.19108,2.25,2.48
2013.01.21 10:21:25.137,1.19092,1.19109,2.25,3.38
2013.01.21 10:21:28.395,1.19092,1.19109,1.50,3.38
2013.01.21 10:21:28.577,1.19094,1.1911,2.40,1.88
2013.01.21 10:21:29.131,1.19096,1.19111,2.25,1.88
2013.01.21 10:21:29.664,1.19096,1.19112,3.00,1.35
2013.01.21 10:21:30.027,1.19101,1.19114,1.13,2.10
2013.01.21 10:21:30.148,1.19101,1.19114,1.88,2.10
2013.01.21 10:21:30.327,1.19103,1.19117,2.85,1.20
2013.01.21 10:21:30.507,1.19105,1.19121,1.35,3.60
2013.01.21 10:21:30.745,1.19106,1.19124,1.35,2.70
2013.01.21 10:21:31.241,1.19109,1.19125,1.50,5.10
2013.01.21 10:21:31.818,1.19108,1.19126,3.38,1.13
2013.01.21 10:21:32.195,1.19108,1.19126,3.38,1.13
2013.01.21 10:21:32.885,1.19108,1.19126,1.88,2.63
2013.01.21 10:21:33.405,1.19109,1.19126,1.35,1.88
2013.01.21 10:21:33.965,1.19107,1.19123,3.00,1.88
2013.01.21 10:21:34.835,1.19106,1.19122,1.50,4.88
2013.01.21 10:21:35.390,1.19106,1.19122,1.50,4.88
2013.01.21 10:21:38.904,1.19104,1.1912,1.65,2.48
2013.01.21 10:21:40.275,1.19105,1.19121,1.50,6.23
2013.01.21 10:21:42.736,1.19106,1.19121,1.50,5.48
2013.01.21 10:21:43.065,1.19104,1.19121,1.65,5.48
2013.01.21 10:21:44.435,1.19103,1.19119,4.13,2.48
2013.01.21 10:21:44.685,1.19102,1.19116,1.69,1.88
2013.01.21 10:21:45.044,1.19096,1.1911,1.50,1.13
2013.01.21 10:21:45.345,1.19095,1.1911,1.50,1.13
2013.01.21 10:21:45.705,1.19095,1.19108,1.50,2.48
2013.01.21 10:21:45.885,1.19092,1.19106,1.88,1.13
2013.01.21 10:21:47.094,1.19092,1.19106,1.50,1.13
2013.01.21 10:21:47.336,1.19092,1.19105,1.50,6.23
2013.01.21 10:21:47.901,1.19094,1.19109,1.50,1.35
2013.01.21 10:21:48.655,1.19094,1.19109,1.50,1.35
2013.01.21 10:21:49.494,1.19094,1.19109,1.50,1.35
2013.01.21 10:21:50.475,1.19094,1.19109,1.50,1.35
2013.01.21 10:21:50.654,1.19095,1.1911,1.50,3.23
2013.01.21 10:21:53.305,1.19095,1.19109,3.00,1.73
2013.01.21 10:21:58.035,1.19092,1.19106,2.63,1.20
2013.01.21 10:21:58.216,1.19089,1.19104,1.50,1.13
2013.01.21 10:21:58.717,1.19087,1.19104,3.15,1.88
2013.01.21 10:22:00.221,1.19087,1.19103,3.15,1.88
2013.01.21 10:22:01.196,1.19089,1.19105,2.25,1.13
2013.01.21 10:22:01.936,1.19088,1.19102,1.73,1.13
2013.01.21 10:22:02.295,1.19087,1.19104,1.50,2.63
2013.01.21 10:22:02.355,1.19087,1.19104,1.50,1.13
2013.01.21 10:22:02.896,1.19089,1.19102,2.25,1.73
2013.01.21 10:22:05.287,1.19087,1.191,1.50,2.48
2013.01.21 10:22:05.766,1.19083,1.191,2.97,3.98
2013.01.21 10:22:08.105,1.19081,1.19095,1.50,1.73
2013.01.21 10:22:08.420,1.19079,1.19093,1.50,1.88
2013.01.21 10:22:08.846,1.1908,1.19096,1.50,3.38
2013.01.21 10:22:14.085,1.19078,1.19093,3.00,1.13
2013.01.21 10:22:14.266,1.19077,1.19093,1.88,1.73
2013.01.21 10:22:14.326,1.19077,1.19093,1.88,1.73
2013.01.21 10:22:14.997,1.19077,1.19093,1.88,1.65
2013.01.21 10:22:17.885,1.19077,1.19093,1.88,1.88
2013.01.21 10:22:17.947,1.19077,1.19091,1.88,1.73
2013.01.21 10:22:19.468,1.19076,1.19093,2.25,1.13
2013.01.21 10:22:19.527,1.19079,1.19093,1.50,1.13
2013.01.21 10:22:20.235,1.19077,1.19091,1.50,1.73
2013.01.21 10:22:20.756,1.19076,1.19091,3.00,1.73
2013.01.21 10:22:21.267,1.19076,1.19091,1.50,3.23
2013.01.21 10:22:22.316,1.19075,1.19091,2.25,2.48
2013.01.21 10:22:23.035,1.19076,1.19093,2.25,1.13
2013.01.21 10:22:23.695,1.19078,1.19093,2.25,1.13
2013.01.21 10:22:25.019,1.19078,1.19093,2.25,1.13
2013.01.21 10:22:26.646,1.19079,1.19094,2.25,1.13
2013.01.21 10:22:29.686,1.19081,1.19095,2.25,1.13
2013.01.21 10:22:30.226,1.19083,1.19098,1.65,1.35
2013.01.21 10:22:30.345,1.19087,1.19099,2.25,1.73
2013.01.21 10:22:30.525,1.19089,1.19103,1.50,1.35
2013.01.21 10:22:30.585,1.19089,1.19105,1.50,1.88
2013.01.21 10:22:31.246,1.19088,1.19106,4.13,2.85
2013.01.21 10:22:31.747,1.19088,1.19106,4.28,3.38
2013.01.21 10:22:33.385,1.19088,1.19104,3.90,1.13
2013.01.21 10:22:33.686,1.19085,1.19099,1.50,1.35
2013.01.21 10:22:33.747,1.19083,1.19099,2.40,1.35
2013.01.21 10:22:35.426,1.19083,1.19097,2.63,1.73
2013.01.21 10:22:35.545,1.19083,1.19097,1.65,1.73
2013.01.21 10:22:35.845,1.19082,1.19097,3.38,1.73
2013.01.21 10:22:35.975,1.19082,1.19097,2.63,1.73
2013.01.21 10:22:36.556,1.19082,1.19097,2.63,1.73
2013.01.21 10:22:37.075,1.19082,1.19097,2.40,1.73
2013.01.21 10:22:37.745,1.19083,1.19097,1.13,1.73
2013.01.21 10:22:38.286,1.19081,1.19097,2.10,3.23
2013.01.21 10:22:41.286,1.19082,1.19097,1.88,2.48
2013.01.21 10:22:41.405,1.19082,1.19098,1.13,2.48
2013.01.21 10:22:41.526,1.1908,1.19098,3.75,3.38
2013.01.21 10:22:41.825,1.1908,1.19096,1.28,2.48
2013.01.21 10:22:42.185,1.19082,1.19097,1.50,7.88
2013.01.21 10:22:42.545,1.19082,1.19097,1.50,2.63
2013.01.21 10:22:43.957,1.19083,1.19098,1.13,1.73
2013.01.21 10:22:44.077,1.19087,1.19099,1.65,4.73
2013.01.21 10:22:44.197,1.19089,1.19104,2.40,2.10
2013.01.21 10:22:44.746,1.19089,1.19102,2.25,1.73
2013.01.21 10:22:45.285,1.19088,1.19102,1.13,1.73
2013.01.21 10:22:45.835,1.19088,1.19105,1.13,1.73
2013.01.21 10:22:47.366,1.19091,1.19105,1.13,1.73
2013.01.21 10:22:47.906,1.19094,1.19107,1.65,1.35
2013.01.21 10:22:53.287,1.19095,1.1911,2.63,1.73
2013.01.21 10:22:53.705,1.19094,1.19111,3.15,1.73
2013.01.21 10:22:54.006,1.19092,1.19107,4.73,1.73
2013.01.21 10:22:54.186,1.19092,1.19105,1.13,3.00
2013.01.21 10:22:54.696,1.1909,1.19103,1.13,1.50
2013.01.21 10:22:55.116,1.19093,1.19109,2.25,2.48
2013.01.21 10:22:55.475,1.19097,1.1911,1.50,1.13
2013.01.21 10:22:56.375,1.19094,1.1911,3.75,1.13
2013.01.21 10:22:56.916,1.19096,1.19109,1.50,1.73
2013.01.21 10:22:57.277,1.19096,1.19109,1.50,1.73
2013.01.21 10:22:57.587,1.19094,1.19109,1.13,1.73
2013.01.21 10:22:58.036,1.19093,1.19107,2.25,1.73
2013.01.21 10:22:58.396,1.19091,1.19107,2.40,1.73
2013.01.21 10:22:58.936,1.1909,1.19103,2.03,1.73
2013.01.21 10:22:59.095,1.19088,1.19103,1.13,1.73
2013.01.21 10:22:59.215,1.19088,1.19103,1.13,1.73
2013.01.21 10:22:59.456,1.19088,1.19103,2.63,1.73
2013.01.21 10:23:00.305,1.19088,1.19104,2.63,1.73
2013.01.21 10:23:00.426,1.19089,1.19106,1.50,4.13
2013.01.21 10:23:02.257,1.19089,1.19106,3.38,1.88
2013.01.21 10:23:05.244,1.19089,1.19106,3.38,1.88
2013.01.21 10:23:05.785,1.19089,1.19105,1.88,3.23
2013.01.21 10:23:07.736,1.19088,1.19105,3.38,3.23
2013.01.21 10:23:08.265,1.19089,1.19106,3.98,1.13
2013.01.21 10:23:09.525,1.19089,1.19105,3.98,1.73
2013.01.21 10:23:11.902,1.19093,1.19106,1.65,1.73
2013.01.21 10:23:11.968,1.19093,1.19108,3.15,1.13
2013.01.21 10:23:17.356,1.19094,1.19109,1.65,2.48
2013.01.21 10:23:17.426,1.19097,1.1911,1.50,1.73
2013.01.21 10:23:17.727,1.19104,1.19113,1.13,1.50
2013.01.21 10:23:17.907,1.19104,1.19113,1.13,1.50
2013.01.21 10:23:18.030,1.19101,1.19117,2.25,1.65
2013.01.21 10:23:18.398,1.19101,1.19117,2.63,1.35
2013.01.21 10:23:19.056,1.19101,1.19116,1.13,1.13
2013.01.21 10:23:19.118,1.19101,1.19116,1.13,1.13
2013.01.21 10:23:19.645,1.19101,1.19116,1.35,1.13
2013.01.21 10:23:20.546,1.191,1.19113,1.35,1.13
2013.01.21 10:23:20.727,1.19097,1.19111,1.73,1.88
2013.01.21 10:23:20.976,1.19097,1.19114,1.73,2.10
2013.01.21 10:23:21.036,1.19098,1.19114,1.13,1.88
2013.01.21 10:23:21.575,1.19101,1.19114,1.73,1.88
2013.01.21 10:23:22.655,1.19101,1.19114,1.73,1.35
2013.01.21 10:23:22.837,1.19096,1.1911,1.50,1.50
2013.01.21 10:23:23.375,1.19096,1.19109,1.35,1.13
2013.01.21 10:23:23.858,1.19093,1.19107,1.88,1.50
2013.01.21 10:23:28.280,1.19093,1.19108,3.00,1.73
2013.01.21 10:23:29.016,1.19093,1.19109,2.25,1.73
2013.01.21 10:23:29.286,1.19093,1.19109,2.25,1.73
2013.01.21 10:23:31.365,1.19093,1.19109,2.78,1.88
2013.01.21 10:23:31.675,1.1909,1.19104,2.48,1.13
2013.01.21 10:23:31.736,1.19089,1.19102,1.35,1.50
2013.01.21 10:23:31.796,1.19089,1.19102,1.13,1.73
