2013.01.11 18:18:48.101,1.18868,1.1888,1.50,2.48
2013.01.11 18:18:48.341,1.18863,1.18877,2.48,2.25
2013.01.11 18:18:48.401,1.18863,1.18877,2.48,1.50
2013.01.11 18:18:48.701,1.18863,1.18876,2.85,1.50
2013.01.11 18:18:48.761,1.18863,1.18874,3.60,1.50
2013.01.11 18:18:50.011,1.1886,1.18874,2.48,3.00
2013.01.11 18:18:50.133,1.1886,1.18873,1.73,1.50
2013.01.11 18:18:50.372,1.1886,1.18874,2.48,2.25
2013.01.11 18:18:50.611,1.18863,1.18876,1.35,1.73
2013.01.11 18:18:50.671,1.18863,1.18877,1.35,2.25
2013.01.11 18:18:54.851,1.18865,1.18879,1.73,2.25
2013.01.11 18:18:55.391,1.18863,1.18877,2.48,1.50
2013.01.11 18:18:56.860,1.18863,1.18879,2.48,1.50
2013.01.11 18:18:57.372,1.18863,1.18879,2.48,2.25
2013.01.11 18:18:58.023,1.18864,1.18879,2.48,3.00
2013.01.11 18:18:58.331,1.18879,1.1889,1.35,1.50
2013.01.11 18:18:58.407,1.18879,1.18894,1.35,3.75
2013.01.11 18:18:58.661,1.18883,1.18899,3.23,3.00
2013.01.11 18:18:58.781,1.18884,1.18902,2.48,2.63
2013.01.11 18:19:01.332,1.18887,1.18903,2.85,2.48
2013.01.11 18:19:01.451,1.18889,1.18905,3.98,1.50
2013.01.11 18:19:02.430,1.18889,1.18903,2.48,1.50
2013.01.11 18:19:04.590,1.18891,1.18906,1.35,1.73
2013.01.11 18:19:05.221,1.18891,1.18906,1.35,1.73
2013.01.11 18:19:05.401,1.18891,1.18908,1.35,2.25
2013.01.11 18:19:05.975,1.18891,1.18908,1.95,2.25
2013.01.11 18:19:07.871,1.18896,1.1891,1.50,2.48
2013.01.11 18:19:07.991,1.18897,1.18912,2.85,3.75
2013.01.11 18:19:08.050,1.18897,1.18911,2.85,2.25
2013.01.11 18:19:08.110,1.18897,1.18911,2.85,2.25
2013.01.11 18:19:08.171,1.18897,1.18913,2.85,1.73
2013.01.11 18:19:08.350,1.18897,1.18911,1.35,1.50
2013.01.11 18:19:08.741,1.18897,1.18913,1.35,1.73
2013.01.11 18:19:08.800,1.18897,1.18914,1.35,2.48
2013.01.11 18:19:09.101,1.18896,1.18913,2.25,2.55
2013.01.11 18:19:10.901,1.18895,1.18913,3.08,2.25
2013.01.11 18:19:11.080,1.18892,1.18908,1.73,4.73
2013.01.11 18:19:11.260,1.1889,1.18907,3.98,1.50
2013.01.11 18:19:11.380,1.18891,1.18907,1.35,1.73
2013.01.11 18:19:11.500,1.1889,1.18907,3.60,2.25
2013.01.11 18:19:11.740,1.18893,1.1891,2.10,2.25
2013.01.11 18:19:14.911,1.18895,1.1891,1.73,1.50
2013.01.11 18:19:15.032,1.18895,1.18913,3.23,3.23
2013.01.11 18:19:16.361,1.18895,1.1891,3.98,2.25
2013.01.11 18:19:16.600,1.18893,1.18906,1.73,1.50
2013.01.11 18:19:18.527,1.18891,1.18906,1.50,1.50
2013.01.11 18:19:18.971,1.1889,1.18906,2.40,3.23
2013.01.11 18:19:19.527,1.1889,1.18906,2.48,2.85
2013.01.11 18:19:20.770,1.1889,1.18905,1.73,3.23
2013.01.11 18:19:20.890,1.1889,1.18905,1.50,3.23
2013.01.11 18:19:21.010,1.1889,1.18906,2.48,2.85
2013.01.11 18:19:23.022,1.1889,1.18906,1.73,3.60
2013.01.11 18:19:24.881,1.18894,1.18906,3.75,1.73
2013.01.11 18:19:25.002,1.18898,1.1891,1.73,1.50
2013.01.11 18:19:25.122,1.189,1.18915,1.58,2.48
2013.01.11 18:19:25.180,1.189,1.18915,1.58,1.50
2013.01.11 18:19:25.720,1.189,1.18918,3.45,1.73
2013.01.11 18:19:26.653,1.18898,1.18916,2.48,2.48
2013.01.11 18:19:27.035,1.18898,1.18915,2.48,1.35
2013.01.11 18:19:27.451,1.18898,1.18915,2.25,5.10
2013.01.11 18:19:30.590,1.18897,1.18913,2.85,3.98
2013.01.11 18:19:31.841,1.18899,1.18916,1.58,1.73
2013.01.11 18:19:32.320,1.18899,1.18915,1.58,2.48
2013.01.11 18:19:36.211,1.18899,1.18914,1.35,2.85
2013.01.11 18:19:36.751,1.18898,1.18909,1.13,1.50
2013.01.11 18:19:37.472,1.18894,1.1891,2.48,1.35
2013.01.11 18:19:37.710,1.18892,1.18908,2.48,2.25
2013.01.11 18:19:38.262,1.18891,1.18907,3.60,1.50
2013.01.11 18:19:38.323,1.18892,1.1891,2.48,2.10
2013.01.11 18:19:38.851,1.18895,1.18906,1.73,2.25
2013.01.11 18:19:38.971,1.18893,1.18908,2.25,3.23
2013.01.11 18:19:39.211,1.18892,1.18908,1.73,4.73
2013.01.11 18:19:41.270,1.18892,1.18906,1.73,2.25
2013.01.11 18:19:41.390,1.18892,1.18907,2.48,1.73
2013.01.11 18:19:41.571,1.18892,1.18907,2.25,1.73
2013.01.11 18:19:41.956,1.18892,1.18907,2.48,1.73
2013.01.11 18:19:42.263,1.18897,1.18908,1.50,3.23
2013.01.11 18:19:42.575,1.18903,1.1891,1.50,1.50
2013.01.11 18:19:42.700,1.18901,1.18916,1.73,2.10
2013.01.11 18:19:42.760,1.189,1.18916,2.48,1.35
2013.01.11 18:19:44.271,1.18899,1.18916,1.73,4.35
2013.01.11 18:19:44.781,1.18897,1.18915,2.85,3.00
2013.01.11 18:19:45.320,1.18897,1.18914,1.73,2.63
2013.01.11 18:19:47.270,1.18897,1.18913,1.73,2.25
2013.01.11 18:19:47.596,1.18897,1.18913,1.73,2.63
2013.01.11 18:19:47.660,1.18897,1.18913,1.73,2.63
2013.01.11 18:19:48.217,1.18897,1.18913,1.73,2.63
2013.01.11 18:19:49.241,1.18897,1.18913,2.48,1.13
2013.01.11 18:19:51.890,1.18897,1.18913,1.73,1.13
2013.01.11 18:19:52.434,1.18897,1.18913,1.73,1.13
2013.01.11 18:19:53.060,1.18897,1.18913,1.73,1.13
2013.01.11 18:19:53.244,1.18894,1.18906,1.50,2.48
2013.01.11 18:19:53.302,1.18891,1.18906,3.00,2.48
2013.01.11 18:19:53.482,1.18889,1.18905,2.25,2.85
2013.01.11 18:19:53.722,1.18894,1.18904,1.50,1.73
2013.01.11 18:19:54.021,1.18896,1.18907,1.50,1.13
2013.01.11 18:19:54.141,1.18891,1.18904,1.50,2.25
2013.01.11 18:19:54.702,1.18894,1.18905,1.50,3.00
2013.01.11 18:19:55.051,1.18894,1.18907,1.50,1.50
2013.01.11 18:19:55.602,1.18894,1.18907,1.50,2.25
2013.01.11 18:19:56.442,1.18891,1.18901,2.25,2.25
2013.01.11 18:19:56.561,1.18889,1.18903,2.25,2.25
2013.01.11 18:19:56.681,1.18889,1.18904,1.50,2.85
2013.01.11 18:19:56.741,1.18892,1.18904,1.50,2.85
2013.01.11 18:19:56.860,1.18892,1.18906,1.50,3.00
2013.01.11 18:20:01.761,1.18892,1.18908,1.50,1.13
2013.01.11 18:20:02.211,1.18893,1.18908,1.50,2.10
2013.01.11 18:20:02.561,1.18889,1.18905,3.23,2.25
2013.01.11 18:20:02.681,1.18888,1.18904,2.63,2.48
2013.01.11 18:20:02.740,1.18888,1.18905,2.63,1.35
2013.01.11 18:20:02.861,1.18891,1.18906,1.50,3.98
2013.01.11 18:20:02.921,1.18891,1.18906,1.50,3.00
2013.01.11 18:20:02.982,1.18887,1.18904,2.63,3.98
2013.01.11 18:20:03.103,1.18886,1.18903,1.35,3.00
2013.01.11 18:20:03.482,1.18891,1.18905,2.25,3.38
2013.01.11 18:20:03.971,1.18889,1.18902,2.25,2.25
2013.01.11 18:20:04.090,1.18889,1.18904,2.25,1.50
2013.01.11 18:20:04.591,1.18889,1.18905,2.25,2.25
2013.01.11 18:20:04.890,1.18889,1.18904,2.25,2.25
2013.01.11 18:20:05.070,1.18889,1.18905,2.25,1.50
2013.01.11 18:20:05.782,1.18889,1.18905,2.25,1.50
2013.01.11 18:20:06.162,1.18891,1.18906,2.25,2.25
2013.01.11 18:20:06.282,1.18893,1.18907,1.13,2.25
2013.01.11 18:20:06.342,1.18893,1.18907,1.13,2.25
2013.01.11 18:20:06.581,1.18895,1.18908,2.25,2.25
2013.01.11 18:20:07.121,1.18893,1.18906,1.35,1.50
2013.01.11 18:20:07.300,1.18893,1.18908,1.35,1.50
2013.01.11 18:20:07.482,1.18894,1.18908,2.25,1.50
2013.01.11 18:20:07.542,1.18897,1.18909,1.13,1.50
2013.01.11 18:20:08.109,1.18897,1.18912,1.13,1.35
2013.01.11 18:20:08.421,1.189,1.18914,1.50,3.23
2013.01.11 18:20:08.731,1.18904,1.18917,1.50,2.25
2013.01.11 18:20:09.270,1.18904,1.18919,2.25,1.50
2013.01.11 18:20:09.630,1.18904,1.1892,2.25,2.25
2013.01.11 18:20:10.334,1.18904,1.1892,2.25,1.50
2013.01.11 18:20:11.630,1.18904,1.18918,2.25,1.50
2013.01.11 18:20:11.990,1.18914,1.18928,1.50,6.75
2013.01.11 18:20:12.491,1.18913,1.1893,1.73,2.63
2013.01.11 18:20:13.030,1.18912,1.1893,3.00,2.63
2013.01.11 18:20:14.010,1.18912,1.1893,2.25,2.63
2013.01.11 18:20:15.520,1.18912,1.1893,3.75,3.75
2013.01.11 18:20:17.820,1.18912,1.18929,4.88,1.13
2013.01.11 18:20:18.180,1.18915,1.18929,1.50,1.50
2013.01.11 18:20:18.301,1.18912,1.18928,3.38,3.00
2013.01.11 18:20:19.270,1.18912,1.18928,2.63,3.00
2013.01.11 18:20:19.780,1.18912,1.18928,2.63,2.25
2013.01.11 18:20:21.250,1.18912,1.18927,1.88,1.50
2013.01.11 18:20:21.372,1.18912,1.18924,1.88,2.10
2013.01.11 18:20:21.731,1.18912,1.18927,1.50,1.50
2013.01.11 18:20:21.970,1.18914,1.18929,1.50,5.25
2013.01.11 18:20:22.490,1.18913,1.18929,1.50,2.25
2013.01.11 18:20:23.050,1.18912,1.18929,1.50,2.25
2013.01.11 18:20:23.721,1.18912,1.1893,2.25,2.63
2013.01.11 18:20:24.374,1.18912,1.1893,2.25,2.63
2013.01.11 18:20:24.920,1.18912,1.1893,2.25,4.13
2013.01.11 18:20:28.312,1.18912,1.18927,2.63,2.25
2013.01.11 18:20:28.671,1.18912,1.18925,1.13,2.25
2013.01.11 18:20:28.792,1.18914,1.18929,1.50,1.50
2013.01.11 18:20:30.700,1.18914,1.18929,2.25,1.50
2013.01.11 18:20:30.821,1.18916,1.18932,1.50,8.10
2013.01.11 18:20:34.204,1.18916,1.18931,1.50,1.13
2013.01.11 18:20:34.260,1.18914,1.1893,5.25,2.25
2013.01.11 18:20:34.384,1.18914,1.1893,3.00,4.50
2013.01.11 18:20:34.922,1.18915,1.18928,2.25,2.10
2013.01.11 18:20:35.281,1.18911,1.18923,1.88,2.25
2013.01.11 18:20:36.501,1.18908,1.18923,1.50,2.25
2013.01.11 18:20:36.830,1.18908,1.18924,1.50,3.75
2013.01.11 18:20:37.320,1.18908,1.18923,1.50,2.25
2013.01.11 18:20:39.260,1.18908,1.18921,1.50,2.63
2013.01.11 18:20:39.320,1.18905,1.18919,1.50,1.50
2013.01.11 18:20:39.500,1.18904,1.18919,1.50,1.50
2013.01.11 18:20:40.266,1.18904,1.18921,1.73,2.63
2013.01.11 18:20:40.336,1.18904,1.1892,1.73,2.25
2013.01.11 18:20:40.585,1.18905,1.1892,1.50,2.25
2013.01.11 18:20:43.438,1.18905,1.1892,1.50,2.25
2013.01.11 18:20:44.212,1.18906,1.18922,1.50,3.00
2013.01.11 18:20:44.332,1.18908,1.18923,2.25,2.25
2013.01.11 18:20:44.511,1.18913,1.18929,2.25,11.25
2013.01.11 18:20:45.680,1.18913,1.18929,3.00,4.50
2013.01.11 18:20:46.270,1.18913,1.18927,3.00,2.25
2013.01.11 18:20:46.710,1.18913,1.18929,3.00,3.00
2013.01.11 18:20:47.570,1.18916,1.1893,1.13,2.25
2013.01.11 18:20:47.881,1.18922,1.18931,1.50,2.25
2013.01.11 18:20:48.001,1.18923,1.18934,1.13,2.25
2013.01.11 18:20:48.061,1.18924,1.18934,3.38,2.25
2013.01.11 18:20:48.420,1.18928,1.18942,2.25,1.35
2013.01.11 18:20:48.768,1.18929,1.18943,1.50,2.85
2013.01.11 18:20:49.403,1.18929,1.18943,1.50,3.60
2013.01.11 18:20:52.252,1.18929,1.18943,1.50,4.35
2013.01.11 18:20:52.733,1.1893,1.18943,1.50,1.50
2013.01.11 18:20:52.850,1.1893,1.18946,3.00,1.50
2013.01.11 18:20:53.580,1.18931,1.18947,1.50,1.50
2013.01.11 18:20:55.242,1.18933,1.18947,1.50,1.50
2013.01.11 18:20:55.636,1.18937,1.18952,1.50,3.75
2013.01.11 18:20:56.527,1.18937,1.18952,1.50,2.25
2013.01.11 18:20:57.951,1.18937,1.18952,1.50,2.25
2013.01.11 18:20:58.900,1.18934,1.18951,1.50,2.85
2013.01.11 18:20:59.521,1.18935,1.18952,2.25,2.48
2013.01.11 18:21:00.121,1.18936,1.18952,1.50,1.50
2013.01.11 18:21:02.402,1.18938,1.18953,1.50,2.63
2013.01.11 18:21:02.762,1.18943,1.18956,1.50,2.48
2013.01.11 18:21:03.107,1.18943,1.18959,3.00,1.73
2013.01.11 18:21:03.233,1.18943,1.18959,3.00,1.50
2013.01.11 18:21:04.912,1.18945,1.18961,3.00,2.25
2013.01.11 18:21:05.090,1.18945,1.18961,3.23,1.50
2013.01.11 18:21:05.421,1.18951,1.18961,1.50,1.50
2013.01.11 18:21:05.481,1.18951,1.18963,1.50,1.50
2013.01.11 18:21:05.540,1.18951,1.18966,1.50,2.25
2013.01.11 18:21:05.980,1.18951,1.18966,1.50,1.50
2013.01.11 18:21:08.982,1.18952,1.18966,1.13,3.75
2013.01.11 18:21:10.121,1.18952,1.18966,1.13,1.50
2013.01.11 18:21:10.811,1.1895,1.18963,3.00,2.25
2013.01.11 18:21:10.871,1.1895,1.18962,2.25,1.50
2013.01.11 18:21:10.991,1.18949,1.1896,1.50,2.25
2013.01.11 18:21:11.600,1.18946,1.1896,2.25,2.25
2013.01.11 18:21:11.840,1.18945,1.1896,2.25,2.25
2013.01.11 18:21:14.018,1.18944,1.18958,2.25,3.00
2013.01.11 18:21:14.601,1.18945,1.18958,1.50,2.25
2013.01.11 18:21:14.781,1.18943,1.18957,1.50,1.50
2013.01.11 18:21:14.901,1.18941,1.18954,1.88,1.50
2013.01.11 18:21:15.340,1.18938,1.18954,1.50,1.13
2013.01.11 18:21:16.063,1.18938,1.18954,3.00,1.13
2013.01.11 18:21:16.122,1.18941,1.18956,2.25,1.50
2013.01.11 18:21:16.181,1.18943,1.18958,3.00,1.13
2013.01.11 18:21:16.241,1.18946,1.18958,1.50,1.13
2013.01.11 18:21:16.720,1.18941,1.18958,3.38,1.13
2013.01.11 18:21:16.900,1.18941,1.18958,3.38,1.13
2013.01.11 18:21:18.801,1.18945,1.18959,1.13,2.25
2013.01.11 18:21:19.350,1.18945,1.18959,1.13,2.25
2013.01.11 18:21:19.410,1.18945,1.1896,1.13,1.50
2013.01.11 18:21:19.470,1.18945,1.18963,2.63,3.75
2013.01.11 18:21:20.198,1.18945,1.18962,2.63,2.25
2013.01.11 18:21:20.501,1.18948,1.18964,2.25,1.50
2013.01.11 18:21:20.620,1.1895,1.18966,1.50,2.63
2013.01.11 18:21:20.921,1.18955,1.18972,1.50,6.60
2013.01.11 18:21:21.340,1.18955,1.18969,1.50,1.50
2013.01.11 18:21:22.772,1.18955,1.18968,1.50,1.50
2013.01.11 18:21:22.951,1.18951,1.18967,4.13,3.00
2013.01.11 18:21:24.182,1.18952,1.18966,1.13,2.25
2013.01.11 18:21:25.041,1.18952,1.18966,2.33,1.50
2013.01.11 18:21:25.280,1.18954,1.18971,3.00,4.50
2013.01.11 18:21:25.806,1.18956,1.18971,2.25,1.50
2013.01.11 18:21:26.701,1.18956,1.18972,2.25,2.63
2013.01.11 18:21:26.760,1.18956,1.18972,2.25,1.88
2013.01.11 18:21:29.855,1.18956,1.18972,3.00,3.00
2013.01.11 18:21:30.160,1.18954,1.18968,2.25,2.25
2013.01.11 18:21:31.021,1.18954,1.18968,2.25,2.25
2013.01.11 18:21:33.061,1.18954,1.18966,2.25,2.25
2013.01.11 18:21:33.182,1.18954,1.18968,2.25,3.75
2013.01.11 18:21:40.530,1.18954,1.18967,1.50,2.25
2013.01.11 18:21:42.050,1.18953,1.18966,1.50,1.50
2013.01.11 18:21:42.230,1.18951,1.18966,1.88,3.75
2013.01.11 18:21:42.291,1.18951,1.18966,1.88,2.25
2013.01.11 18:21:43.070,1.18951,1.18966,1.50,2.25
2013.01.11 18:21:46.830,1.18953,1.18967,2.25,2.25
2013.01.11 18:21:49.683,1.18953,1.18968,1.13,1.50
2013.01.11 18:21:49.743,1.18953,1.18968,1.13,1.50
2013.01.11 18:21:50.461,1.18955,1.18969,2.25,2.25
2013.01.11 18:21:53.143,1.18953,1.18966,2.25,2.25
2013.01.11 18:21:53.261,1.18947,1.18964,1.35,1.50
2013.01.11 18:21:53.321,1.18947,1.18963,1.13,2.25
2013.01.11 18:21:53.681,1.18954,1.18966,1.50,3.38
2013.01.11 18:21:53.813,1.18954,1.18969,2.25,2.25
2013.01.11 18:21:53.932,1.18955,1.18971,1.50,3.00
2013.01.11 18:21:54.445,1.18955,1.18971,2.25,1.50
2013.01.11 18:21:54.970,1.18955,1.18972,1.50,1.50
2013.01.11 18:21:55.784,1.18955,1.18973,2.25,4.13
2013.01.11 18:21:59.931,1.18958,1.18972,1.50,1.50
2013.01.11 18:22:00.628,1.18955,1.18972,5.25,1.50
2013.01.11 18:22:05.361,1.18957,1.1897,1.50,1.50
2013.01.11 18:22:12.135,1.18958,1.18972,1.50,1.88
2013.01.11 18:22:12.213,1.18958,1.18974,2.25,3.00
2013.01.11 18:22:12.471,1.18957,1.18973,1.50,3.00
2013.01.11 18:22:13.011,1.18956,1.18973,1.50,2.25
2013.01.11 18:22:14.131,1.18956,1.18973,1.50,2.25
2013.01.11 18:22:14.661,1.18955,1.18972,2.25,1.13
2013.01.11 18:22:16.820,1.18955,1.18972,2.25,1.88
2013.01.11 18:22:16.961,1.18955,1.18972,2.25,1.13
2013.01.11 18:22:17.483,1.18955,1.18972,2.25,1.50
2013.01.11 18:22:18.290,1.18955,1.18971,2.25,3.00
2013.01.11 18:22:18.962,1.18953,1.18971,3.75,3.23
2013.01.11 18:22:19.491,1.18953,1.1897,2.25,1.50
2013.01.11 18:22:21.782,1.18953,1.18967,1.50,4.35
2013.01.11 18:22:22.081,1.18948,1.18962,3.75,3.00
2013.01.11 18:22:23.081,1.18946,1.18962,2.63,2.25
2013.01.11 18:22:24.204,1.18946,1.18962,3.98,1.50
2013.01.11 18:22:24.391,1.18951,1.18966,2.25,1.50
2013.01.11 18:22:24.691,1.18952,1.18968,2.25,2.25
2013.01.11 18:22:25.540,1.18952,1.18969,2.25,3.75
2013.01.11 18:22:25.871,1.18951,1.18963,1.50,2.25
2013.01.11 18:22:26.231,1.18946,1.18961,3.00,2.25
2013.01.11 18:22:26.291,1.18946,1.18958,3.00,1.50
2013.01.11 18:22:26.350,1.18946,1.1896,3.00,1.50
2013.01.11 18:22:26.532,1.18944,1.1896,2.25,2.25
2013.01.11 18:22:27.271,1.18944,1.18959,1.50,1.50
2013.01.11 18:22:27.811,1.18943,1.18959,1.50,3.60
2013.01.11 18:22:28.433,1.18942,1.18959,1.50,3.60
2013.01.11 18:22:28.851,1.1894,1.18956,2.25,4.88
2013.01.11 18:22:28.911,1.18938,1.18956,2.48,4.88
2013.01.11 18:22:29.271,1.18937,1.18949,1.50,3.00
2013.01.11 18:22:29.763,1.18935,1.18949,1.50,1.50
2013.01.11 18:22:30.344,1.18935,1.18949,1.50,1.50
2013.01.11 18:22:32.071,1.18935,1.18948,1.50,2.25
2013.01.11 18:22:33.001,1.18935,1.1895,2.25,2.25
2013.01.11 18:22:34.350,1.18935,1.18951,3.75,2.25
2013.01.11 18:22:34.641,1.18935,1.18951,3.98,1.50
2013.01.11 18:22:36.311,1.18938,1.18951,1.50,1.50
2013.01.11 18:22:36.371,1.18938,1.18951,4.50,1.50
2013.01.11 18:22:36.490,1.18938,1.18955,6.60,2.25
2013.01.11 18:22:36.550,1.18939,1.18956,2.25,2.25
2013.01.11 18:22:37.100,1.18939,1.18957,3.00,4.50
2013.01.11 18:22:38.900,1.18939,1.18957,3.00,3.00
2013.01.11 18:22:39.301,1.18942,1.18957,6.23,1.50
2013.01.11 18:22:39.361,1.18944,1.1896,1.50,2.25
2013.01.11 18:22:41.071,1.18944,1.1896,3.00,2.25
2013.01.11 18:22:43.610,1.18944,1.1896,5.25,2.25
2013.01.11 18:22:44.252,1.18944,1.1896,3.75,2.25
2013.01.11 18:22:50.411,1.18944,1.1896,2.63,3.00
2013.01.11 18:22:54.871,1.18946,1.18961,2.25,3.00
2013.01.11 18:22:55.461,1.18946,1.18962,2.25,3.38
2013.01.11 18:22:59.592,1.18948,1.18964,2.25,3.75
2013.01.11 18:22:59.772,1.18948,1.18965,3.98,3.00
2013.01.11 18:23:00.310,1.18949,1.18966,3.23,1.50
2013.01.11 18:23:02.221,1.18949,1.18966,2.48,1.50
2013.01.11 18:23:02.620,1.18946,1.18963,2.85,2.25
2013.01.11 18:23:07.121,1.18948,1.18963,1.50,1.88
2013.01.11 18:23:09.150,1.18948,1.18964,2.25,1.50
2013.01.11 18:23:13.491,1.18947,1.18963,1.50,1.50
2013.01.11 18:23:14.000,1.18946,1.18963,2.25,2.25
2013.01.11 18:23:15.071,1.18946,1.18962,1.50,3.00
2013.01.11 18:23:15.252,1.18945,1.18961,1.73,2.25
2013.01.11 18:23:17.911,1.18945,1.18961,1.50,1.50
2013.01.11 18:23:18.391,1.18947,1.18962,1.50,1.50
2013.01.11 18:23:18.913,1.18948,1.18964,1.50,1.50
2013.01.11 18:23:19.527,1.18947,1.18964,1.73,3.00
2013.01.11 18:23:20.083,1.18947,1.18964,1.73,2.25
2013.01.11 18:23:20.663,1.18948,1.18964,1.88,1.50
2013.01.11 18:23:21.021,1.18951,1.18967,1.50,2.25
2013.01.11 18:23:21.580,1.18948,1.18966,2.63,1.50
2013.01.11 18:23:22.771,1.18951,1.18967,1.50,1.88
2013.01.11 18:23:23.319,1.18951,1.18967,2.25,1.88
2013.01.11 18:23:24.388,1.18951,1.18967,2.25,1.88
2013.01.11 18:23:24.691,1.18951,1.18967,2.25,1.88
2013.01.11 18:23:24.871,1.18955,1.18969,2.10,3.75
2013.01.11 18:23:24.932,1.18955,1.18969,2.33,2.25
2013.01.11 18:23:25.531,1.18955,1.18971,2.25,2.25
2013.01.11 18:23:26.050,1.18955,1.18971,2.63,1.50
2013.01.11 18:23:27.183,1.18955,1.18971,2.63,2.25
2013.01.11 18:23:27.711,1.18955,1.18971,2.63,2.25
2013.01.11 18:23:30.711,1.18955,1.18971,3.00,2.25
2013.01.11 18:23:30.831,1.18956,1.18971,1.50,1.50
2013.01.11 18:23:32.481,1.18955,1.18971,2.25,3.00
2013.01.11 18:23:33.089,1.18955,1.18971,2.25,2.25
2013.01.11 18:23:33.971,1.18956,1.18971,1.50,2.25
2013.01.11 18:23:34.212,1.18957,1.18973,1.13,2.25
2013.01.11 18:23:36.541,1.18957,1.18973,1.13,6.00
2013.01.11 18:23:36.721,1.18955,1.18971,2.25,3.75
2013.01.11 18:23:37.281,1.18954,1.1897,1.13,1.50
2013.01.11 18:23:39.542,1.18954,1.1897,1.13,2.25
2013.01.11 18:23:39.781,1.18954,1.1897,1.13,2.25
2013.01.11 18:23:44.092,1.18954,1.1897,1.88,2.25
2013.01.11 18:23:44.452,1.18958,1.18971,1.50,1.50
2013.01.11 18:23:45.041,1.18956,1.18971,3.00,1.50
2013.01.11 18:23:55.522,1.18957,1.18972,2.25,1.50
2013.01.11 18:23:55.582,1.18957,1.18973,2.25,2.48
2013.01.11 18:23:56.122,1.1896,1.18975,1.88,2.25
2013.01.11 18:23:56.672,1.1896,1.18975,1.88,1.50
2013.01.11 18:24:01.752,1.18962,1.18973,1.13,1.50
2013.01.11 18:24:01.933,1.18959,1.18973,1.50,2.25
2013.01.11 18:24:02.112,1.18957,1.18973,1.50,2.25
2013.01.11 18:24:02.651,1.18956,1.18973,3.00,3.00
2013.01.11 18:24:03.173,1.18955,1.18972,3.75,2.25
2013.01.11 18:24:03.295,1.18955,1.18966,2.63,1.50
2013.01.11 18:24:03.414,1.18951,1.18966,3.00,2.25
2013.01.11 18:24:03.474,1.1895,1.18966,2.25,3.75
2013.01.11 18:24:04.934,1.18948,1.18964,2.25,3.00
2013.01.11 18:24:05.052,1.18948,1.18963,1.50,1.13
2013.01.11 18:24:05.582,1.18947,1.18963,3.75,2.63
2013.01.11 18:24:08.361,1.18948,1.18964,1.50,3.00
2013.01.11 18:24:08.913,1.18948,1.18964,3.75,2.25
2013.01.11 18:24:09.438,1.18949,1.18964,2.25,2.25
2013.01.11 18:24:11.304,1.18948,1.18964,1.50,3.00
2013.01.11 18:24:11.852,1.18947,1.18964,1.13,4.50
2013.01.11 18:24:13.432,1.18947,1.18964,1.13,3.75
2013.01.11 18:24:15.252,1.18946,1.18964,3.00,4.50
2013.01.11 18:24:17.332,1.18949,1.18964,2.25,1.13
2013.01.11 18:24:20.062,1.18949,1.18964,2.25,1.13
2013.01.11 18:24:20.634,1.18949,1.18965,2.25,3.75
2013.01.11 18:24:22.163,1.18949,1.18965,3.75,3.75
2013.01.11 18:24:22.813,1.18949,1.18965,1.50,3.75
2013.01.11 18:24:26.124,1.18949,1.18965,2.25,3.75
2013.01.11 18:24:26.893,1.18949,1.18965,3.00,3.75
2013.01.11 18:24:36.332,1.18946,1.18961,1.88,3.00
2013.01.11 18:24:39.312,1.18947,1.18963,2.25,3.75
2013.01.11 18:24:42.792,1.18947,1.18963,1.50,3.75
2013.01.11 18:24:49.074,1.18947,1.18963,1.50,2.63
2013.01.11 18:24:49.134,1.18945,1.18961,3.00,2.25
2013.01.11 18:24:49.194,1.18945,1.18959,1.50,1.50
2013.01.11 18:24:49.552,1.18943,1.18959,3.00,3.75
2013.01.11 18:24:49.673,1.1894,1.18958,5.63,3.00
2013.01.11 18:24:49.852,1.18945,1.18958,1.50,1.50
2013.01.11 18:24:50.212,1.18949,1.18962,3.00,5.25
2013.01.11 18:24:50.333,1.1895,1.18964,1.50,1.13
2013.01.11 18:24:50.513,1.18948,1.18965,1.50,3.75
2013.01.11 18:24:50.692,1.18948,1.18964,1.50,1.35
2013.01.11 18:24:55.202,1.18947,1.18964,2.25,2.48
2013.01.11 18:24:55.792,1.18947,1.18964,2.25,2.48
2013.01.11 18:24:56.133,1.18946,1.18963,1.50,2.48
2013.01.11 18:24:56.492,1.18945,1.1896,1.13,1.50
2013.01.11 18:24:56.672,1.18946,1.18962,1.50,3.23
2013.01.11 18:24:56.793,1.18949,1.1896,2.25,1.50
2013.01.11 18:24:57.093,1.18944,1.18959,1.50,3.60
2013.01.11 18:24:57.153,1.18944,1.18959,1.50,3.60
2013.01.11 18:24:57.212,1.18941,1.18959,3.00,3.60
2013.01.11 18:24:57.886,1.18941,1.18959,3.00,4.35
2013.01.11 18:24:57.961,1.18939,1.18956,1.50,1.50
2013.01.11 18:24:58.522,1.18939,1.18956,1.50,1.50
2013.01.11 18:24:58.703,1.18939,1.18954,1.50,1.35
2013.01.11 18:24:59.242,1.18938,1.18954,1.50,3.83
2013.01.11 18:25:00.023,1.18938,1.18954,1.50,3.98
2013.01.11 18:25:00.714,1.18938,1.18954,1.50,3.98
2013.01.11 18:25:03.163,1.18939,1.18952,1.50,1.13
2013.01.11 18:25:11.942,1.18939,1.18954,1.50,1.13
2013.01.11 18:25:14.412,1.18937,1.18955,5.25,2.63
