2013.01.30 02:35:20.122,1.22642,1.22655,2.25,1.13
2013.01.30 02:35:29.893,1.22642,1.22656,2.25,2.10
2013.01.30 02:35:30.133,1.22644,1.22656,1.50,1.13
2013.01.30 02:35:31.733,1.22645,1.22655,1.50,1.50
2013.01.30 02:35:32.632,1.22645,1.22658,2.48,1.50
2013.01.30 02:35:33.183,1.22643,1.22656,2.25,1.13
2013.01.30 02:35:37.663,1.22643,1.22656,2.25,1.13
2013.01.30 02:35:41.390,1.22643,1.22656,2.25,1.13
2013.01.30 02:35:41.696,1.22644,1.22658,1.35,2.63
2013.01.30 02:35:42.017,1.22644,1.22658,1.13,2.63
2013.01.30 02:35:42.202,1.22643,1.22657,2.25,1.13
2013.01.30 02:35:56.703,1.22643,1.22657,2.63,1.50
2013.01.30 02:35:57.242,1.22641,1.22656,2.25,1.13
2013.01.30 02:36:00.213,1.22643,1.22656,2.25,1.13
2013.01.30 02:36:02.222,1.22646,1.22657,1.50,1.13
2013.01.30 02:36:02.822,1.22644,1.22657,1.73,1.13
2013.01.30 02:36:09.203,1.22645,1.22658,1.73,1.13
2013.01.30 02:36:09.743,1.22648,1.22659,2.48,1.13
2013.01.30 02:36:09.923,1.22648,1.22662,3.60,1.13
2013.01.30 02:36:10.046,1.22648,1.22663,3.60,1.88
2013.01.30 02:36:12.055,1.22648,1.22663,2.85,1.88
2013.01.30 02:36:14.093,1.22649,1.22664,2.48,2.25
2013.01.30 02:36:14.830,1.22647,1.22661,1.35,2.25
2013.01.30 02:36:14.917,1.22644,1.22658,2.85,1.13
2013.01.30 02:36:15.511,1.22646,1.22658,1.73,1.13
2013.01.30 02:36:16.643,1.22646,1.22656,1.73,1.13
2013.01.30 02:36:16.824,1.22644,1.22656,2.48,1.13
2013.01.30 02:36:25.723,1.22641,1.22655,2.85,1.13
2013.01.30 02:36:30.712,1.22641,1.22655,2.85,1.13
2013.01.30 02:36:31.072,1.22639,1.22653,2.48,2.48
2013.01.30 02:36:31.253,1.22639,1.22655,2.85,1.35
2013.01.30 02:36:31.434,1.22639,1.22655,2.85,1.35
2013.01.30 02:36:32.362,1.22641,1.22656,2.48,1.13
2013.01.30 02:36:33.863,1.22641,1.22658,3.23,5.25
2013.01.30 02:36:34.103,1.22644,1.22658,2.63,1.88
2013.01.30 02:36:34.772,1.22644,1.22659,1.88,3.38
2013.01.30 02:36:34.892,1.22644,1.22659,1.50,5.25
2013.01.30 02:36:35.283,1.22641,1.22657,3.23,3.00
2013.01.30 02:36:35.343,1.22643,1.22658,4.35,2.25
2013.01.30 02:36:35.713,1.22646,1.2266,1.35,1.50
2013.01.30 02:36:36.262,1.22646,1.22661,1.35,2.25
2013.01.30 02:36:36.322,1.22646,1.22661,1.35,2.25
2013.01.30 02:36:36.383,1.2265,1.22661,1.13,1.50
2013.01.30 02:36:36.443,1.2265,1.22663,1.35,2.25
2013.01.30 02:36:36.622,1.2265,1.22664,1.35,1.88
2013.01.30 02:36:38.082,1.22647,1.22662,3.60,2.63
2013.01.30 02:36:50.224,1.22649,1.22664,2.25,3.00
2013.01.30 02:36:52.942,1.22649,1.22664,2.25,3.00
2013.01.30 02:36:53.143,1.22649,1.22664,2.25,3.00
2013.01.30 02:36:53.262,1.22649,1.22664,2.25,2.63
2013.01.30 02:36:53.791,1.2265,1.22664,2.48,1.13
2013.01.30 02:36:54.323,1.2265,1.22663,2.48,1.13
2013.01.30 02:36:55.062,1.2265,1.22663,1.73,1.13
2013.01.30 02:36:56.703,1.2265,1.22663,2.48,1.13
2013.01.30 02:36:58.424,1.2265,1.22663,1.73,1.88
2013.01.30 02:37:08.492,1.22649,1.22664,3.23,1.88
2013.01.30 02:37:08.735,1.22653,1.22665,1.73,2.85
2013.01.30 02:37:12.893,1.22652,1.22666,3.23,2.48
2013.01.30 02:37:13.204,1.22653,1.22667,2.48,1.50
2013.01.30 02:37:13.733,1.22658,1.22671,2.48,1.50
2013.01.30 02:37:18.824,1.22657,1.22672,1.35,3.00
2013.01.30 02:37:20.199,1.22657,1.2267,1.35,1.50
2013.01.30 02:37:20.383,1.22657,1.22671,1.35,1.50
2013.01.30 02:37:30.372,1.22658,1.22672,1.35,1.88
2013.01.30 02:37:31.012,1.22658,1.22672,1.35,1.13
2013.01.30 02:37:33.912,1.22659,1.22672,2.48,1.88
2013.01.30 02:37:50.154,1.22659,1.22671,2.48,1.50
2013.01.30 02:37:52.193,1.22659,1.22671,2.48,1.50
2013.01.30 02:37:58.372,1.2266,1.22671,1.35,1.50
2013.01.30 02:37:58.892,1.2266,1.22672,1.35,1.50
2013.01.30 02:38:00.462,1.22658,1.22672,3.23,1.50
2013.01.30 02:38:00.853,1.2266,1.22674,1.35,2.25
2013.01.30 02:38:04.602,1.2266,1.22672,1.35,1.50
2013.01.30 02:38:04.783,1.2266,1.22672,1.35,1.50
2013.01.30 02:38:04.842,1.2266,1.22672,1.35,1.50
2013.01.30 02:38:05.723,1.2266,1.22672,1.35,1.50
2013.01.30 02:38:08.193,1.22657,1.22672,1.35,1.50
2013.01.30 02:38:08.253,1.22661,1.22672,1.73,1.50
2013.01.30 02:38:08.433,1.22661,1.22675,2.85,1.88
2013.01.30 02:38:08.493,1.22663,1.22675,2.48,1.88
2013.01.30 02:38:08.914,1.22665,1.22678,2.48,1.50
2013.01.30 02:38:08.974,1.22665,1.22678,2.48,1.50
2013.01.30 02:38:09.093,1.22665,1.22679,2.85,1.35
2013.01.30 02:38:09.153,1.22665,1.22679,2.85,1.13
2013.01.30 02:38:09.272,1.22665,1.22679,2.85,1.13
2013.01.30 02:38:09.793,1.22665,1.22681,4.35,1.50
2013.01.30 02:38:10.264,1.22665,1.22676,2.10,1.50
2013.01.30 02:38:10.446,1.22666,1.2268,2.48,1.13
2013.01.30 02:38:11.002,1.22668,1.22681,1.50,1.50
2013.01.30 02:38:11.543,1.22665,1.22679,2.85,1.88
2013.01.30 02:38:12.152,1.22667,1.22679,1.50,1.88
2013.01.30 02:38:12.745,1.22665,1.22679,1.35,1.88
2013.01.30 02:38:13.262,1.22666,1.22679,1.73,1.13
2013.01.30 02:38:13.723,1.22666,1.22678,3.23,1.13
2013.01.30 02:38:13.964,1.22664,1.22677,3.23,1.13
2013.01.30 02:38:22.024,1.22662,1.22677,3.23,2.63
2013.01.30 02:38:22.756,1.22662,1.22675,1.73,2.63
2013.01.30 02:38:23.002,1.22662,1.22675,1.73,2.63
2013.01.30 02:38:23.562,1.22662,1.22675,1.73,1.13
2013.01.30 02:38:24.373,1.22661,1.22675,1.73,1.13
2013.01.30 02:38:25.783,1.22662,1.22676,2.10,3.08
2013.01.30 02:38:25.842,1.22662,1.22675,2.48,1.13
2013.01.30 02:38:25.962,1.22662,1.22674,2.48,1.13
2013.01.30 02:38:28.053,1.22665,1.22677,1.50,1.35
2013.01.30 02:38:28.114,1.22665,1.22679,2.25,3.23
2013.01.30 02:38:28.654,1.22665,1.22677,1.73,1.88
2013.01.30 02:38:30.302,1.22665,1.22677,1.73,1.88
2013.01.30 02:38:32.382,1.22662,1.22677,1.73,1.88
2013.01.30 02:38:33.242,1.22661,1.22676,3.60,1.50
2013.01.30 02:38:34.412,1.22661,1.22676,2.85,1.50
2013.01.30 02:38:39.123,1.22661,1.22675,1.35,3.75
2013.01.30 02:38:39.713,1.22662,1.22675,2.48,3.75
2013.01.30 02:38:47.934,1.22664,1.22677,2.48,1.13
2013.01.30 02:38:48.113,1.22664,1.22676,1.73,1.13
2013.01.30 02:38:49.235,1.22664,1.22677,3.23,1.88
2013.01.30 02:38:49.534,1.22664,1.22676,3.23,1.13
2013.01.30 02:38:49.653,1.22664,1.22676,2.48,1.13
2013.01.30 02:38:49.713,1.22666,1.22678,2.25,2.25
2013.01.30 02:38:50.223,1.22666,1.22678,2.25,1.50
2013.01.30 02:38:51.283,1.22666,1.22681,3.00,4.88
2013.01.30 02:38:51.403,1.22666,1.22681,3.38,1.88
2013.01.30 02:38:51.462,1.22666,1.22681,3.60,1.88
2013.01.30 02:38:52.244,1.22669,1.22682,2.48,1.13
2013.01.30 02:38:54.004,1.22671,1.22684,2.48,1.13
2013.01.30 02:38:54.483,1.22674,1.22685,1.73,1.50
2013.01.30 02:38:55.483,1.22672,1.22686,1.35,1.50
2013.01.30 02:38:58.123,1.22672,1.22686,1.35,1.50
2013.01.30 02:38:58.490,1.22671,1.22686,2.48,2.25
2013.01.30 02:38:58.555,1.2267,1.22685,3.60,1.88
2013.01.30 02:38:58.973,1.22667,1.22683,4.35,1.35
2013.01.30 02:38:59.033,1.22667,1.22682,2.10,2.25
2013.01.30 02:38:59.212,1.22666,1.22679,1.73,1.50
2013.01.30 02:39:00.382,1.22665,1.22679,2.85,1.50
2013.01.30 02:39:00.443,1.22668,1.22681,1.73,1.88
2013.01.30 02:39:00.994,1.22675,1.22686,1.73,1.13
2013.01.30 02:39:01.069,1.22676,1.22689,2.63,1.13
2013.01.30 02:39:01.374,1.22676,1.22689,1.13,1.50
2013.01.30 02:39:02.403,1.22676,1.2269,1.13,2.63
2013.01.30 02:39:04.953,1.22677,1.2269,2.25,1.13
2013.01.30 02:39:05.013,1.22678,1.22694,1.88,3.38
2013.01.30 02:39:05.133,1.22678,1.22694,2.10,3.38
2013.01.30 02:39:05.372,1.22681,1.22695,1.35,1.13
2013.01.30 02:39:06.392,1.22683,1.22696,1.13,2.25
2013.01.30 02:39:08.062,1.22683,1.22696,1.50,1.13
2013.01.30 02:39:08.716,1.2268,1.22691,1.73,1.13
2013.01.30 02:39:08.842,1.22678,1.2269,3.00,1.13
2013.01.30 02:39:08.903,1.22678,1.22689,2.25,1.13
2013.01.30 02:39:09.023,1.22677,1.22689,2.25,1.13
2013.01.30 02:39:09.382,1.22674,1.22685,2.25,1.13
2013.01.30 02:39:09.442,1.22674,1.22685,1.50,1.13
2013.01.30 02:39:10.522,1.22674,1.22687,1.50,1.50
2013.01.30 02:39:10.763,1.22671,1.22683,2.63,1.50
2013.01.30 02:39:10.823,1.22669,1.22683,2.25,3.23
2013.01.30 02:39:11.124,1.22667,1.2268,1.73,1.35
2013.01.30 02:39:11.303,1.22668,1.22682,2.48,1.88
2013.01.30 02:39:11.808,1.22669,1.22684,1.35,1.13
2013.01.30 02:39:12.482,1.22669,1.22684,1.35,1.13
2013.01.30 02:39:14.212,1.22673,1.22686,1.13,2.25
2013.01.30 02:39:14.332,1.22673,1.22687,1.35,2.63
2013.01.30 02:39:14.882,1.22673,1.22687,1.35,1.88
2013.01.30 02:39:16.822,1.22672,1.22684,1.73,2.25
2013.01.30 02:39:16.886,1.22672,1.22684,1.35,1.50
2013.01.30 02:39:16.973,1.2267,1.22683,2.48,2.25
2013.01.30 02:39:17.333,1.22673,1.22687,2.48,2.63
2013.01.30 02:39:17.453,1.22673,1.22687,1.73,2.85
2013.01.30 02:39:17.693,1.22673,1.22684,2.48,1.50
2013.01.30 02:39:17.754,1.22672,1.22685,2.85,2.25
2013.01.30 02:39:17.814,1.22672,1.22686,2.85,1.13
2013.01.30 02:39:17.933,1.22676,1.22688,2.48,1.50
2013.01.30 02:39:17.992,1.22676,1.2269,2.48,1.35
2013.01.30 02:39:18.232,1.22676,1.22691,2.48,3.60
2013.01.30 02:39:18.733,1.22679,1.22693,2.48,2.25
2013.01.30 02:39:19.312,1.22679,1.22693,1.73,1.50
2013.01.30 02:39:19.622,1.22677,1.22692,3.23,3.23
2013.01.30 02:39:20.593,1.22678,1.22691,1.73,1.35
2013.01.30 02:39:22.682,1.22678,1.22691,1.73,1.35
2013.01.30 02:39:24.702,1.22682,1.22691,1.50,1.35
2013.01.30 02:39:25.283,1.22683,1.22692,1.50,2.48
2013.01.30 02:39:25.642,1.22681,1.2269,1.50,2.63
2013.01.30 02:39:25.703,1.22682,1.22692,1.50,5.85
2013.01.30 02:39:25.762,1.22675,1.2269,3.60,1.50
2013.01.30 02:39:26.263,1.22678,1.22691,1.73,2.10
2013.01.30 02:39:26.452,1.22682,1.22692,1.50,1.73
2013.01.30 02:39:26.572,1.2268,1.22693,1.73,1.73
2013.01.30 02:39:27.753,1.2268,1.22692,2.48,1.35
2013.01.30 02:39:28.341,1.2268,1.22692,2.48,1.35
2013.01.30 02:39:30.952,1.2268,1.22692,2.48,1.35
2013.01.30 02:39:31.133,1.22684,1.22696,2.25,2.48
2013.01.30 02:39:31.493,1.22687,1.22698,2.85,2.25
2013.01.30 02:39:31.792,1.22688,1.22697,3.00,1.13
2013.01.30 02:39:35.173,1.22688,1.227,2.25,1.73
2013.01.30 02:39:35.713,1.22688,1.22702,1.73,1.54
2013.01.30 02:39:36.486,1.22689,1.22704,2.48,1.73
2013.01.30 02:39:38.632,1.22688,1.22703,3.23,2.48
2013.01.30 02:39:41.682,1.22688,1.22701,1.50,1.73
2013.01.30 02:39:42.103,1.22682,1.22696,1.73,1.35
2013.01.30 02:39:42.343,1.22682,1.22696,1.73,1.35
2013.01.30 02:39:43.913,1.22684,1.22697,2.48,1.73
2013.01.30 02:39:44.212,1.22686,1.22699,1.73,1.50
2013.01.30 02:39:44.945,1.22686,1.22699,1.73,1.50
2013.01.30 02:39:46.513,1.22686,1.22699,3.60,1.50
2013.01.30 02:39:46.813,1.22687,1.22701,1.35,2.63
2013.01.30 02:39:46.992,1.2269,1.22701,1.73,1.13
2013.01.30 02:39:49.474,1.22688,1.22701,3.23,1.50
2013.01.30 02:39:49.715,1.22682,1.22695,3.98,1.35
2013.01.30 02:39:49.833,1.22682,1.22694,1.50,2.48
2013.01.30 02:39:50.013,1.22678,1.22692,2.48,2.25
2013.01.30 02:39:50.132,1.22678,1.22692,1.73,2.48
2013.01.30 02:39:50.312,1.22678,1.22692,1.73,2.48
2013.01.30 02:39:50.432,1.22679,1.22693,1.73,1.35
2013.01.30 02:39:50.883,1.22678,1.22693,1.73,2.85
2013.01.30 02:39:51.003,1.22676,1.2269,2.85,1.13
2013.01.30 02:39:51.063,1.22676,1.22689,2.85,1.50
2013.01.30 02:39:51.183,1.22675,1.22683,2.48,1.13
2013.01.30 02:39:51.243,1.2267,1.22682,2.48,1.50
2013.01.30 02:39:51.363,1.22669,1.22682,1.35,1.73
2013.01.30 02:39:51.882,1.22669,1.22683,1.35,2.10
2013.01.30 02:39:52.603,1.22675,1.22683,2.25,1.35
2013.01.30 02:39:52.723,1.22675,1.22688,3.00,1.35
2013.01.30 02:39:52.783,1.22677,1.22691,1.73,3.00
2013.01.30 02:39:52.904,1.22678,1.22691,1.73,1.50
2013.01.30 02:39:53.563,1.22682,1.22694,2.25,3.23
2013.01.30 02:39:53.683,1.2268,1.22692,1.73,1.35
2013.01.30 02:39:54.222,1.22679,1.22692,2.48,1.35
2013.01.30 02:39:54.594,1.22678,1.22689,2.10,1.50
2013.01.30 02:39:54.832,1.22674,1.22688,2.10,3.60
2013.01.30 02:39:54.893,1.22674,1.22688,1.35,3.60
2013.01.30 02:39:55.223,1.22678,1.22692,1.35,1.35
2013.01.30 02:39:56.063,1.22678,1.22691,1.13,1.50
2013.01.30 02:39:56.952,1.22678,1.22692,1.13,3.38
2013.01.30 02:39:57.882,1.2268,1.22692,1.50,3.38
2013.01.30 02:39:58.723,1.22675,1.22687,3.00,1.35
2013.01.30 02:39:58.963,1.22671,1.22685,3.23,1.35
2013.01.30 02:39:59.562,1.22671,1.22684,2.48,1.35
2013.01.30 02:40:00.143,1.22671,1.22684,2.48,1.35
2013.01.30 02:40:02.373,1.22675,1.22684,1.50,1.35
2013.01.30 02:40:02.433,1.22673,1.22684,1.50,1.35
2013.01.30 02:40:02.672,1.22676,1.22684,1.50,1.35
2013.01.30 02:40:02.973,1.22679,1.22686,1.50,1.35
2013.01.30 02:40:03.033,1.22679,1.22688,1.50,3.23
2013.01.30 02:40:03.093,1.22682,1.2269,1.50,2.10
2013.01.30 02:40:03.153,1.22682,1.2269,1.50,1.13
2013.01.30 02:40:03.573,1.22684,1.22693,1.50,2.10
2013.01.30 02:40:04.117,1.22683,1.22693,1.50,2.10
2013.01.30 02:40:04.542,1.2268,1.22693,3.98,2.85
2013.01.30 02:40:04.723,1.2268,1.22687,1.73,1.50
2013.01.30 02:40:04.783,1.22677,1.22686,1.50,1.35
2013.01.30 02:40:04.903,1.22674,1.22686,1.50,2.10
2013.01.30 02:40:05.203,1.22671,1.22684,3.23,1.35
2013.01.30 02:40:06.135,1.22672,1.22684,1.50,1.35
2013.01.30 02:40:06.253,1.22672,1.22686,1.73,2.10
2013.01.30 02:40:08.243,1.22672,1.22685,2.48,1.73
2013.01.30 02:40:10.495,1.2267,1.22685,2.85,2.48
2013.01.30 02:40:11.572,1.2267,1.22685,2.85,2.48
2013.01.30 02:40:13.493,1.2267,1.22685,2.85,2.48
2013.01.30 02:40:27.000,1.2267,1.22685,2.85,1.73
2013.01.30 02:40:27.647,1.2267,1.22685,2.85,2.48
2013.01.30 02:40:28.954,1.2267,1.22685,2.85,2.48
2013.01.30 02:40:36.382,1.22672,1.22686,2.85,2.85
2013.01.30 02:40:36.563,1.22672,1.22685,2.85,1.50
2013.01.30 02:40:37.843,1.22672,1.22686,2.85,1.35
2013.01.30 02:40:45.482,1.22675,1.22686,1.50,1.35
2013.01.30 02:40:47.393,1.22675,1.22688,2.48,1.35
2013.01.30 02:40:49.913,1.22683,1.22689,1.50,3.38
2013.01.30 02:40:50.245,1.2269,1.22696,2.63,1.50
2013.01.30 02:40:50.493,1.22695,1.22707,1.50,2.48
2013.01.30 02:40:50.554,1.22696,1.22708,2.48,2.25
2013.01.30 02:40:50.674,1.22697,1.2271,2.10,1.50
2013.01.30 02:40:50.973,1.22698,1.22713,1.73,2.85
2013.01.30 02:40:51.153,1.227,1.22713,1.73,1.88
2013.01.30 02:40:51.513,1.22703,1.22716,1.73,1.13
2013.01.30 02:40:52.072,1.22703,1.22716,1.73,1.35
2013.01.30 02:40:55.053,1.22706,1.22717,1.50,1.73
2013.01.30 02:40:55.233,1.22706,1.22719,1.73,1.35
2013.01.30 02:40:55.353,1.22707,1.2272,1.73,1.73
2013.01.30 02:40:55.533,1.22705,1.22718,1.73,2.85
2013.01.30 02:40:55.653,1.22703,1.22716,1.73,1.35
2013.01.30 02:40:56.202,1.22703,1.22716,1.73,1.35
2013.01.30 02:40:56.503,1.227,1.22713,1.73,2.85
2013.01.30 02:40:56.814,1.22698,1.22709,1.73,2.25
2013.01.30 02:40:56.873,1.22697,1.22708,2.10,1.50
2013.01.30 02:40:56.944,1.22696,1.22706,1.73,1.50
2013.01.30 02:40:57.488,1.22693,1.22707,1.35,1.13
2013.01.30 02:40:58.203,1.22698,1.22707,1.50,1.13
2013.01.30 02:40:58.383,1.22694,1.22703,2.25,1.13
2013.01.30 02:40:59.245,1.22694,1.22703,2.25,1.13
2013.01.30 02:40:59.786,1.22694,1.22707,1.50,2.10
2013.01.30 02:41:00.094,1.22694,1.22707,1.50,2.48
2013.01.30 02:41:00.153,1.22694,1.2271,3.06,2.25
2013.01.30 02:41:00.273,1.227,1.22711,1.54,1.50
2013.01.30 02:41:00.512,1.22701,1.22715,2.85,1.50
2013.01.30 02:41:01.070,1.22702,1.22715,2.48,1.35
2013.01.30 02:41:01.134,1.22704,1.22717,1.73,2.10
2013.01.30 02:41:01.862,1.22704,1.22717,2.10,1.50
2013.01.30 02:41:02.103,1.22704,1.22718,2.10,1.13
2013.01.30 02:41:02.415,1.22705,1.22719,1.73,2.25
2013.01.30 02:41:02.731,1.22709,1.22715,1.50,1.50
2013.01.30 02:41:02.800,1.22708,1.22715,1.50,2.25
2013.01.30 02:41:03.012,1.22705,1.22712,3.00,2.25
2013.01.30 02:41:03.733,1.22706,1.22712,2.25,2.25
2013.01.30 02:41:03.793,1.22706,1.22718,2.25,2.25
2013.01.30 02:41:03.853,1.22706,1.22718,3.00,2.25
2013.01.30 02:41:04.213,1.22708,1.22718,2.48,2.25
2013.01.30 02:41:07.914,1.2271,1.22718,1.73,2.25
2013.01.30 02:41:08.553,1.22709,1.22718,3.98,2.25
2013.01.30 02:41:08.612,1.22709,1.22723,3.98,3.00
2013.01.30 02:41:09.422,1.2271,1.22723,2.48,2.25
2013.01.30 02:41:09.514,1.22711,1.22723,1.50,2.25
2013.01.30 02:41:09.872,1.22715,1.22725,1.73,1.13
2013.01.30 02:41:13.604,1.22715,1.22728,2.48,1.13
2013.01.30 02:41:14.183,1.22718,1.22728,1.73,1.13
2013.01.30 02:41:14.663,1.22718,1.22729,1.73,2.25
2013.01.30 02:41:16.006,1.22718,1.22729,1.73,2.25
2013.01.30 02:41:16.133,1.22718,1.2273,1.73,1.13
2013.01.30 02:41:16.673,1.22719,1.22732,1.73,2.25
2013.01.30 02:41:16.794,1.22719,1.22732,2.10,2.25
2013.01.30 02:41:16.914,1.22719,1.22732,1.73,2.25
2013.01.30 02:41:17.512,1.22718,1.22732,2.48,2.25
2013.01.30 02:41:18.226,1.22718,1.22732,1.73,2.25
2013.01.30 02:41:21.192,1.22718,1.22732,2.48,2.25
2013.01.30 02:41:21.902,1.22719,1.22732,2.48,2.25
2013.01.30 02:41:22.403,1.2272,1.22732,1.73,1.50
2013.01.30 02:41:22.724,1.22718,1.22729,1.73,2.25
2013.01.30 02:41:22.783,1.22718,1.22729,1.73,2.25
2013.01.30 02:41:22.983,1.22718,1.22729,1.73,2.25
2013.01.30 02:41:23.223,1.22716,1.22729,1.73,2.25
2013.01.30 02:41:23.734,1.22716,1.22729,1.73,2.25
2013.01.30 02:41:24.272,1.22714,1.22727,2.48,3.00
2013.01.30 02:41:24.813,1.22714,1.22726,2.48,1.50
2013.01.30 02:41:25.483,1.22714,1.22726,2.48,1.50
2013.01.30 02:41:26.612,1.22714,1.22727,2.48,2.25
2013.01.30 02:41:26.733,1.22714,1.22726,1.73,1.50
2013.01.30 02:41:27.033,1.22713,1.22726,2.85,1.50
2013.01.30 02:41:28.467,1.2271,1.22724,3.23,1.35
2013.01.30 02:41:31.472,1.2271,1.22723,3.23,1.13
2013.01.30 02:41:31.592,1.2271,1.22724,3.23,1.35
2013.01.30 02:41:33.544,1.22712,1.22727,1.50,1.35
2013.01.30 02:41:33.903,1.2272,1.22729,2.48,1.13
2013.01.30 02:41:33.963,1.22722,1.22733,1.73,1.50
2013.01.30 02:41:34.823,1.2272,1.22733,1.73,2.25
2013.01.30 02:41:35.931,1.22721,1.22733,1.73,2.25
2013.01.30 02:41:36.174,1.22719,1.22733,2.48,2.25
2013.01.30 02:41:36.232,1.22719,1.22733,2.48,2.25
2013.01.30 02:41:36.752,1.22719,1.22733,1.73,2.25
2013.01.30 02:41:37.552,1.22717,1.22731,1.73,3.75
2013.01.30 02:41:37.883,1.22713,1.22727,1.73,2.25
2013.01.30 02:41:37.943,1.22713,1.22727,1.73,2.48
2013.01.30 02:41:38.003,1.22713,1.22727,1.35,2.85
2013.01.30 02:41:38.063,1.22711,1.22724,1.73,1.35
2013.01.30 02:41:38.604,1.22709,1.22724,1.73,1.35
2013.01.30 02:41:39.132,1.22709,1.22724,2.48,1.35
2013.01.30 02:41:40.613,1.22709,1.22721,1.73,1.13
2013.01.30 02:41:40.808,1.22707,1.22719,1.35,2.48
2013.01.30 02:41:40.994,1.22706,1.22717,1.35,2.25
2013.01.30 02:41:41.174,1.22704,1.22717,1.73,2.48
2013.01.30 02:41:41.234,1.22702,1.22716,2.63,2.85
2013.01.30 02:41:41.354,1.22702,1.22714,1.13,2.25
2013.01.30 02:41:41.474,1.22699,1.22712,1.73,2.25
2013.01.30 02:41:41.595,1.22699,1.22709,1.35,2.25
2013.01.30 02:41:41.774,1.22699,1.22712,2.10,1.73
2013.01.30 02:41:44.622,1.22699,1.22713,1.35,1.88
2013.01.30 02:41:44.965,1.227,1.22711,1.13,2.25
2013.01.30 02:41:45.621,1.227,1.22712,1.35,2.25
2013.01.30 02:41:45.863,1.22702,1.22714,1.73,2.25
2013.01.30 02:41:46.109,1.22699,1.22714,3.23,3.00
2013.01.30 02:41:46.173,1.22699,1.22711,3.23,1.50
2013.01.30 02:41:46.233,1.227,1.22711,1.35,1.50
2013.01.30 02:41:46.298,1.22699,1.22708,2.48,1.50
2013.01.30 02:41:46.363,1.22699,1.22711,2.48,1.50
2013.01.30 02:41:46.843,1.22699,1.22713,1.73,2.25
2013.01.30 02:41:50.902,1.227,1.22711,1.35,1.50
2013.01.30 02:42:01.217,1.22697,1.22711,1.73,2.25
2013.01.30 02:42:04.784,1.22698,1.22711,1.73,1.50
2013.01.30 02:42:04.845,1.227,1.22713,1.50,1.73
2013.01.30 02:42:05.204,1.22699,1.22713,1.73,2.48
2013.01.30 02:42:05.280,1.22696,1.22709,1.73,2.85
2013.01.30 02:42:07.157,1.22697,1.22712,2.85,3.60
2013.01.30 02:42:08.083,1.22698,1.22713,2.48,2.85
2013.01.30 02:42:08.503,1.22702,1.22716,1.73,3.83
2013.01.30 02:42:08.862,1.22704,1.22716,1.54,1.50
2013.01.30 02:42:08.983,1.22708,1.2272,1.50,1.73
2013.01.30 02:42:09.162,1.22706,1.22722,2.48,2.25
2013.01.30 02:42:09.222,1.22708,1.22724,1.73,4.35
2013.01.30 02:42:09.463,1.22711,1.22724,1.73,1.50
2013.01.30 02:42:10.113,1.22712,1.22726,1.73,2.48
2013.01.30 02:42:10.964,1.22711,1.22726,1.73,2.48
2013.01.30 02:42:13.193,1.22712,1.22725,1.73,2.07
2013.01.30 02:42:13.253,1.22711,1.22724,1.32,3.23
2013.01.30 02:42:13.562,1.22709,1.22724,2.48,2.85
2013.01.30 02:42:14.063,1.22709,1.22724,1.73,3.60
2013.01.30 02:42:14.423,1.22707,1.2272,1.54,2.10
2013.01.30 02:42:14.482,1.22707,1.2272,1.54,2.10
2013.01.30 02:42:14.543,1.22707,1.22722,4.54,4.88
2013.01.30 02:42:14.853,1.22709,1.22724,3.98,1.50
2013.01.30 02:42:15.212,1.22711,1.22724,2.48,1.50
2013.01.30 02:42:15.733,1.22711,1.22724,2.48,1.50
2013.01.30 02:42:16.282,1.22711,1.22724,2.48,2.25
2013.01.30 02:42:18.323,1.22711,1.22724,1.73,2.63
2013.01.30 02:42:18.504,1.22709,1.22723,3.04,1.73
2013.01.30 02:42:22.205,1.2271,1.22721,1.54,3.00
2013.01.30 02:42:22.273,1.22707,1.22721,3.00,3.98
2013.01.30 02:42:22.393,1.22707,1.22715,2.25,1.13
2013.01.30 02:42:22.514,1.22701,1.22715,2.48,2.10
2013.01.30 02:42:22.574,1.22701,1.22715,2.48,2.85
2013.01.30 02:42:22.934,1.22704,1.22715,2.48,1.50
2013.01.30 02:42:23.053,1.22704,1.22719,4.54,1.13
2013.01.30 02:42:23.113,1.22704,1.22719,4.54,1.13
2013.01.30 02:42:23.234,1.22707,1.22721,1.73,3.00
2013.01.30 02:42:23.971,1.22707,1.22723,2.48,3.23
2013.01.30 02:42:26.207,1.22709,1.22723,1.50,3.23
2013.01.30 02:42:26.753,1.22706,1.22723,3.23,2.48
2013.01.30 02:42:28.252,1.22706,1.22721,3.23,1.50
2013.01.30 02:42:28.313,1.22706,1.2272,2.48,2.85
2013.01.30 02:42:30.393,1.22703,1.22717,2.48,1.35
2013.01.30 02:42:34.090,1.22702,1.22716,1.73,1.50
2013.01.30 02:42:34.272,1.22705,1.2272,1.73,2.10
2013.01.30 02:42:34.812,1.22707,1.2272,2.48,1.50
2013.01.30 02:42:34.933,1.22707,1.22723,2.48,2.63
2013.01.30 02:42:35.763,1.22707,1.22721,1.73,1.50
2013.01.30 02:42:35.943,1.22705,1.22721,1.73,2.48
2013.01.30 02:42:36.703,1.22704,1.2272,3.23,1.73
2013.01.30 02:42:37.003,1.22705,1.22719,1.35,2.25
2013.01.30 02:42:37.063,1.22705,1.22719,1.35,3.00
2013.01.30 02:42:37.124,1.22705,1.22719,2.10,2.25
