2013.01.03 21:55:25.546,1.13826,1.13856,1.35,1.35
2013.01.03 21:55:26.852,1.13826,1.13856,1.35,1.35
2013.01.03 21:55:27.155,1.13827,1.13856,7.05,1.13
2013.01.03 21:55:27.576,1.13833,1.13859,1.13,1.35
2013.01.03 21:55:46.426,1.13833,1.13856,1.13,1.13
2013.01.03 21:55:46.547,1.13833,1.13853,1.13,1.13
2013.01.03 21:55:46.606,1.1383,1.13853,1.35,1.13
2013.01.03 21:55:47.026,1.13827,1.1385,1.13,1.88
2013.01.03 21:55:47.595,1.13827,1.13853,1.50,1.73
2013.01.03 21:55:48.555,1.13827,1.13853,1.13,1.35
2013.01.03 21:55:48.681,1.13828,1.13853,1.35,1.88
2013.01.03 21:55:50.905,1.13828,1.13849,1.35,1.50
2013.01.03 21:55:51.795,1.13828,1.1385,1.35,1.50
2013.01.03 21:55:53.455,1.13831,1.13852,1.13,1.50
2013.01.03 21:55:55.295,1.1383,1.13851,1.35,1.50
2013.01.03 21:55:55.775,1.13828,1.13851,1.13,1.88
2013.01.03 21:55:55.955,1.13826,1.13858,1.35,4.88
2013.01.03 21:55:56.075,1.13826,1.13856,1.35,1.13
2013.01.03 21:55:56.387,1.13828,1.13856,1.35,1.50
2013.01.03 21:55:59.651,1.13828,1.13854,1.35,1.69
2013.01.03 21:56:00.015,1.13829,1.13856,1.13,1.32
2013.01.03 21:56:00.075,1.13829,1.13854,1.13,1.69
2013.01.03 21:56:00.405,1.13829,1.13852,1.13,1.88
2013.01.03 21:56:00.937,1.13829,1.13849,1.13,1.50
2013.01.03 21:56:01.664,1.13829,1.13851,1.13,1.88
2013.01.03 21:56:03.170,1.13829,1.13849,1.13,1.50
2013.01.03 21:56:03.777,1.13829,1.13851,1.13,1.88
2013.01.03 21:56:05.317,1.13825,1.13848,2.85,1.50
2013.01.03 21:56:05.377,1.13826,1.13855,5.10,1.13
2013.01.03 21:56:05.616,1.13831,1.13855,1.35,1.13
2013.01.03 21:56:10.861,1.13833,1.13853,1.35,1.50
2013.01.03 21:56:11.566,1.13826,1.13854,1.35,1.50
2013.01.03 21:56:11.806,1.13826,1.13852,1.13,1.13
2013.01.03 21:56:12.346,1.13826,1.13852,1.13,1.88
2013.01.03 21:56:12.926,1.13826,1.13852,1.13,1.88
2013.01.03 21:56:13.256,1.13826,1.13854,1.35,1.50
2013.01.03 21:56:13.376,1.13826,1.13854,1.50,1.13
2013.01.03 21:56:16.835,1.13826,1.13854,1.13,1.13
2013.01.03 21:56:17.017,1.13826,1.13851,1.13,1.69
2013.01.03 21:56:17.676,1.13824,1.13851,1.13,1.13
2013.01.03 21:56:17.736,1.13824,1.13854,1.13,2.48
2013.01.03 21:56:17.916,1.13827,1.13856,1.05,1.50
2013.01.03 21:56:18.276,1.13825,1.13852,1.35,1.13
2013.01.03 21:56:19.802,1.13825,1.13855,1.73,1.35
2013.01.03 21:56:23.406,1.13825,1.13855,1.35,1.35
2013.01.03 21:56:24.955,1.13825,1.13855,1.95,1.73
2013.01.03 21:56:25.076,1.13827,1.13855,4.88,1.13
2013.01.03 21:56:25.255,1.13832,1.13855,1.13,1.13
2013.01.03 21:56:25.675,1.13832,1.13859,1.13,1.13
2013.01.03 21:56:29.348,1.13829,1.13857,5.25,1.92
2013.01.03 21:56:29.587,1.13834,1.13857,1.13,1.69
2013.01.03 21:56:29.652,1.13834,1.13857,1.13,1.50
2013.01.03 21:56:31.566,1.13829,1.13856,1.20,1.50
2013.01.03 21:56:35.475,1.13831,1.13858,1.35,1.50
2013.01.03 21:56:35.595,1.13831,1.13857,1.35,1.50
2013.01.03 21:56:35.775,1.13831,1.13856,1.35,1.50
2013.01.03 21:56:36.215,1.13831,1.13857,1.35,1.50
2013.01.03 21:56:36.518,1.13831,1.13859,1.35,2.07
2013.01.03 21:56:37.455,1.13834,1.1386,4.88,1.17
2013.01.03 21:56:37.976,1.13834,1.1386,4.88,2.29
2013.01.03 21:56:38.185,1.13834,1.13859,4.88,1.50
2013.01.03 21:56:39.855,1.13832,1.13858,1.13,1.50
2013.01.03 21:56:40.095,1.13828,1.13854,1.73,1.50
2013.01.03 21:56:42.085,1.13828,1.13854,1.73,1.50
2013.01.03 21:56:49.005,1.13828,1.13854,5.48,1.69
2013.01.03 21:56:50.888,1.13831,1.13854,1.13,1.50
2013.01.03 21:56:52.456,1.13829,1.13851,1.13,1.50
2013.01.03 21:56:52.636,1.13824,1.13851,1.13,1.88
2013.01.03 21:56:52.816,1.13824,1.13851,1.13,1.13
2013.01.03 21:56:52.936,1.13826,1.13855,1.73,1.50
2013.01.03 21:56:53.116,1.13828,1.13856,1.13,1.50
2013.01.03 21:56:54.025,1.13828,1.13854,1.13,1.50
2013.01.03 21:56:54.578,1.13828,1.13853,1.13,1.50
2013.01.03 21:56:56.705,1.13828,1.13854,1.13,1.50
2013.01.03 21:57:04.775,1.13828,1.13854,1.13,1.50
2013.01.03 21:57:13.766,1.13828,1.13853,1.13,1.50
2013.01.03 21:57:14.295,1.13827,1.1385,1.20,1.50
2013.01.03 21:57:14.595,1.13826,1.13849,1.35,1.50
2013.01.03 21:57:18.235,1.13823,1.13849,1.13,1.50
2013.01.03 21:57:18.435,1.13829,1.13849,1.13,1.50
2013.01.03 21:57:22.426,1.13829,1.1385,1.13,1.50
2013.01.03 21:57:25.031,1.13829,1.13849,1.13,1.50
2013.01.03 21:57:25.286,1.13829,1.13849,1.13,1.50
2013.01.03 21:57:25.406,1.13829,1.13849,1.13,1.50
2013.01.03 21:57:25.465,1.13829,1.13851,1.13,1.50
2013.01.03 21:57:27.046,1.13824,1.13849,1.80,1.50
2013.01.03 21:57:27.165,1.13825,1.13848,1.13,1.50
2013.01.03 21:57:27.497,1.13825,1.13848,1.35,1.50
2013.01.03 21:57:28.826,1.13825,1.13846,1.35,1.50
2013.01.03 21:57:28.946,1.13825,1.13848,1.35,1.50
2013.01.03 21:57:29.851,1.13825,1.13846,1.35,1.50
2013.01.03 21:57:31.455,1.13828,1.13847,1.13,1.69
2013.01.03 21:57:31.985,1.13828,1.13846,1.13,1.50
2013.01.03 21:57:34.297,1.13827,1.13846,1.13,1.69
2013.01.03 21:57:34.937,1.13826,1.13846,1.13,1.50
2013.01.03 21:57:36.125,1.13827,1.13846,1.13,1.69
2013.01.03 21:57:37.035,1.13822,1.13846,1.35,1.69
2013.01.03 21:57:37.375,1.13822,1.13844,1.13,1.50
2013.01.03 21:57:43.316,1.13822,1.13846,1.13,1.69
2013.01.03 21:57:43.625,1.13829,1.13848,1.13,1.50
2013.01.03 21:57:43.685,1.13829,1.13848,1.13,1.50
2013.01.03 21:57:43.806,1.13829,1.1385,1.13,1.32
2013.01.03 21:57:45.706,1.13827,1.13848,1.13,1.50
2013.01.03 21:57:45.892,1.13824,1.13847,1.58,1.69
2013.01.03 21:57:45.957,1.13824,1.13846,1.50,1.50
2013.01.03 21:57:46.435,1.13824,1.13846,1.13,1.69
2013.01.03 21:57:48.987,1.13822,1.13847,1.13,1.69
2013.01.03 21:57:49.227,1.13822,1.13847,1.73,1.69
2013.01.03 21:57:49.346,1.13821,1.13844,2.10,1.69
2013.01.03 21:57:49.466,1.13822,1.13843,1.73,1.50
2013.01.03 21:57:49.888,1.1382,1.13851,1.73,1.69
2013.01.03 21:57:50.246,1.13816,1.13846,1.35,1.13
2013.01.03 21:57:50.894,1.13816,1.13846,1.35,1.13
2013.01.03 21:57:51.866,1.13816,1.13846,1.35,1.13
2013.01.03 21:57:51.927,1.13816,1.13847,1.35,1.50
2013.01.03 21:57:52.888,1.13816,1.13846,1.35,1.13
2013.01.03 21:57:53.547,1.13816,1.13846,1.35,1.13
2013.01.03 21:57:54.516,1.13818,1.13849,1.35,1.73
2013.01.03 21:57:54.646,1.13818,1.13849,1.35,1.73
2013.01.03 21:57:55.170,1.13818,1.13849,1.35,1.73
2013.01.03 21:57:56.855,1.13818,1.13849,1.35,5.85
2013.01.03 21:57:58.825,1.13818,1.13848,1.35,1.35
2013.01.03 21:58:02.967,1.13816,1.13839,1.35,1.50
2013.01.03 21:58:03.027,1.13815,1.13838,1.35,1.13
2013.01.03 21:58:03.328,1.13812,1.13828,1.50,2.07
2013.01.03 21:58:03.397,1.13804,1.13828,1.88,1.13
2013.01.03 21:58:03.517,1.13804,1.13828,1.50,1.13
2013.01.03 21:58:03.876,1.13812,1.13831,1.35,1.50
2013.01.03 21:58:04.007,1.13812,1.13834,1.35,1.50
2013.01.03 21:58:04.067,1.13812,1.13834,1.35,1.50
2013.01.03 21:58:04.606,1.13812,1.13834,1.35,1.50
2013.01.03 21:58:05.116,1.13809,1.13834,1.35,1.50
2013.01.03 21:58:06.045,1.13811,1.13834,1.35,1.50
2013.01.03 21:58:06.166,1.13811,1.13834,1.35,1.50
2013.01.03 21:58:07.357,1.1381,1.13836,1.35,1.50
2013.01.03 21:58:07.744,1.1381,1.13836,1.35,1.50
2013.01.03 21:58:10.376,1.1381,1.13836,1.73,1.50
2013.01.03 21:58:10.496,1.1381,1.13836,1.73,1.50
2013.01.03 21:58:11.446,1.1381,1.13836,1.73,1.50
2013.01.03 21:58:12.205,1.1381,1.13836,1.73,1.50
2013.01.03 21:58:12.665,1.1381,1.13836,1.35,1.50
2013.01.03 21:58:12.785,1.1381,1.13836,1.35,1.58
2013.01.03 21:58:13.795,1.13812,1.13836,1.13,1.50
2013.01.03 21:58:14.351,1.13811,1.13836,1.13,1.50
2013.01.03 21:58:20.697,1.13806,1.13833,1.13,1.50
2013.01.03 21:58:20.817,1.13806,1.13833,1.73,2.25
2013.01.03 21:58:23.956,1.13804,1.13824,1.13,1.50
2013.01.03 21:58:25.636,1.13804,1.13824,1.13,1.50
2013.01.03 21:58:27.168,1.13802,1.13824,1.35,1.50
2013.01.03 21:58:30.127,1.13803,1.13824,1.13,1.50
2013.01.03 21:58:30.247,1.13804,1.13823,1.13,1.50
2013.01.03 21:58:30.546,1.13801,1.13827,1.73,1.50
2013.01.03 21:58:30.666,1.13801,1.13827,1.13,1.50
2013.01.03 21:58:31.557,1.13802,1.13827,1.13,1.50
2013.01.03 21:58:31.915,1.13804,1.13826,1.13,1.50
2013.01.03 21:58:32.347,1.13808,1.13826,1.35,1.50
2013.01.03 21:58:32.706,1.13807,1.13832,1.05,1.50
2013.01.03 21:58:32.948,1.1381,1.13835,1.35,1.13
2013.01.03 21:58:33.186,1.13805,1.13836,1.73,1.50
2013.01.03 21:58:33.556,1.13804,1.13834,1.35,1.13
2013.01.03 21:58:33.617,1.13804,1.13834,1.35,1.13
2013.01.03 21:58:33.796,1.13809,1.13834,1.35,1.13
2013.01.03 21:58:34.916,1.13812,1.13834,1.35,1.13
2013.01.03 21:58:35.629,1.13812,1.13838,1.73,1.50
2013.01.03 21:58:40.155,1.13807,1.13839,2.97,1.88
2013.01.03 21:58:40.516,1.13807,1.13837,1.73,1.50
2013.01.03 21:58:41.449,1.13809,1.13837,1.35,1.50
2013.01.03 21:58:41.567,1.13809,1.13835,1.35,1.50
2013.01.03 21:58:42.126,1.13809,1.13836,1.35,1.50
2013.01.03 21:58:43.562,1.13809,1.13836,1.35,1.50
2013.01.03 21:58:44.795,1.13808,1.13836,1.35,1.50
2013.01.03 21:58:46.135,1.13808,1.13836,1.35,1.50
2013.01.03 21:58:46.695,1.13808,1.1384,1.35,1.88
2013.01.03 21:58:47.220,1.13808,1.1384,1.35,1.13
2013.01.03 21:58:48.790,1.13823,1.1384,2.25,1.88
2013.01.03 21:58:49.107,1.13826,1.13847,1.73,2.44
2013.01.03 21:58:51.367,1.13827,1.13848,3.60,1.69
2013.01.03 21:58:51.426,1.13827,1.13846,2.85,1.69
2013.01.03 21:58:51.726,1.13827,1.13848,2.10,1.50
2013.01.03 21:58:53.417,1.13828,1.13848,1.50,1.50
2013.01.03 21:58:53.657,1.13827,1.13849,1.50,1.50
2013.01.03 21:58:54.189,1.13821,1.13849,1.35,1.50
2013.01.03 21:58:57.308,1.13821,1.13849,1.35,1.50
2013.01.03 21:58:57.666,1.13818,1.13846,1.73,1.50
2013.01.03 21:58:58.186,1.13816,1.13846,1.95,6.75
2013.01.03 21:58:59.036,1.13816,1.13846,1.95,3.00
2013.01.03 21:59:00.297,1.13815,1.13848,3.45,6.38
2013.01.03 21:59:00.927,1.13815,1.13846,4.95,1.50
2013.01.03 21:59:01.436,1.13815,1.13846,1.20,1.50
2013.01.03 21:59:02.096,1.13817,1.13849,1.35,1.50
2013.01.03 21:59:02.313,1.13817,1.13849,1.35,1.50
2013.01.03 21:59:02.616,1.13815,1.13827,0.38,0.75
2013.01.03 21:59:02.857,1.13804,1.13827,0.75,0.75
2013.01.03 21:59:05.507,1.13808,1.13831,0.75,0.75
2013.01.03 21:59:05.626,1.13803,1.13831,0.38,0.75
2013.01.03 21:59:05.686,1.13808,1.13831,0.23,0.75
2013.01.03 21:59:06.046,1.13813,1.13831,0.23,0.75
2013.01.03 21:59:06.277,1.13813,1.13834,0.23,0.38
2013.01.03 21:59:06.720,1.13813,1.13843,0.23,0.75
2013.01.03 21:59:09.295,1.13807,1.13843,0.98,0.98
2013.01.03 21:59:09.506,1.13807,1.13841,0.98,0.75
2013.01.03 21:59:10.885,1.13807,1.13836,0.23,0.75
2013.01.03 21:59:11.245,1.13814,1.13832,0.75,0.75
2013.01.03 21:59:12.136,1.13814,1.13831,0.75,0.75
2013.01.03 21:59:12.255,1.13814,1.13837,0.75,1.50
2013.01.03 21:59:13.135,1.13814,1.13835,0.75,0.75
2013.01.03 21:59:20.766,1.13823,1.13835,0.38,0.75
2013.01.03 21:59:21.275,1.13823,1.13837,0.38,0.75
2013.01.03 21:59:24.045,1.1382,1.13837,0.38,0.75
2013.01.03 21:59:24.108,1.13818,1.13835,0.38,0.75
2013.01.03 21:59:25.590,1.13818,1.13837,0.38,1.50
2013.01.03 21:59:30.547,1.1382,1.13837,0.38,0.75
2013.01.03 21:59:30.905,1.13837,1.13849,0.38,0.75
2013.01.03 21:59:31.485,1.13837,1.13853,0.38,0.75
2013.01.03 21:59:31.605,1.13835,1.13853,0.38,0.75
2013.01.03 21:59:31.845,1.13838,1.13853,0.38,0.75
2013.01.03 21:59:32.205,1.13834,1.13853,0.75,0.75
2013.01.03 21:59:32.385,1.13838,1.13853,0.38,0.75
2013.01.03 21:59:32.646,1.13834,1.13852,0.75,0.75
2013.01.03 21:59:32.792,1.13838,1.13852,0.38,0.75
2013.01.03 21:59:33.095,1.13836,1.13852,0.38,0.75
2013.01.03 21:59:33.155,1.13834,1.13852,0.75,0.75
2013.01.03 21:59:33.826,1.13837,1.13852,0.38,0.75
2013.01.03 21:59:34.262,1.13834,1.13852,0.75,0.75
2013.01.03 21:59:34.325,1.13838,1.13852,0.38,0.75
2013.01.03 21:59:34.605,1.13836,1.13852,0.38,0.75
2013.01.03 21:59:34.665,1.13834,1.13852,0.75,0.75
2013.01.03 21:59:34.785,1.1383,1.13851,0.75,0.75
2013.01.03 21:59:34.845,1.13838,1.13851,0.38,0.75
2013.01.03 21:59:34.966,1.13836,1.13851,0.38,0.75
2013.01.03 21:59:39.248,1.13835,1.13851,0.38,0.75
2013.01.03 21:59:39.305,1.1383,1.13851,0.75,0.75
2013.01.03 21:59:39.575,1.13833,1.13852,0.75,0.75
2013.01.03 21:59:39.875,1.13833,1.13854,0.75,0.75
2013.01.03 21:59:43.875,1.13831,1.13852,0.75,0.75
2013.01.03 21:59:44.207,1.13828,1.13848,0.38,0.75
2013.01.03 21:59:44.656,1.13821,1.13848,0.75,0.75
2013.01.03 21:59:46.064,1.13816,1.13847,0.75,0.75
2013.01.03 21:59:46.377,1.1382,1.13847,0.75,0.75
2013.01.03 21:59:48.996,1.1382,1.13849,0.75,0.75
2013.01.03 21:59:49.536,1.1382,1.13848,0.75,0.23
2013.01.03 21:59:50.084,1.13817,1.13846,0.23,0.75
2013.01.03 21:59:50.144,1.13813,1.13846,0.75,0.75
2013.01.03 21:59:51.745,1.13813,1.13844,0.75,0.75
2013.01.03 21:59:52.104,1.13815,1.13844,0.75,0.75
2013.01.03 21:59:52.735,1.13815,1.13848,0.75,0.75
2013.01.03 21:59:52.974,1.13816,1.1385,0.75,0.38
2013.01.03 21:59:53.368,1.13821,1.1385,0.75,0.38
2013.01.03 21:59:53.604,1.13817,1.1385,0.75,1.13
2013.01.03 21:59:53.666,1.13825,1.1385,0.75,1.13
2013.01.03 21:59:54.105,1.13817,1.1385,0.75,0.75
2013.01.03 21:59:55.756,1.13824,1.1385,0.75,0.75
2013.01.03 21:59:55.875,1.13817,1.1385,0.75,0.75
2013.01.03 21:59:56.474,1.13819,1.1385,0.75,0.75
2013.01.03 21:59:56.775,1.13829,1.1385,1.50,0.75
2013.01.03 21:59:57.495,1.13829,1.13851,1.50,0.75
2013.01.03 21:59:58.334,1.13816,1.13851,0.75,0.75
2013.01.03 21:59:59.185,1.13813,1.1385,0.75,0.75
