2013.01.04 10:19:16.391,1.14864,1.14878,1.13,2.40
2013.01.04 10:19:18.861,1.14865,1.14879,1.13,1.35
2013.01.04 10:19:18.979,1.14867,1.1488,1.13,3.15
2013.01.04 10:19:21.910,1.14867,1.14882,1.35,1.13
2013.01.04 10:19:22.470,1.14868,1.14882,1.13,1.13
2013.01.04 10:19:27.530,1.14866,1.14882,3.38,1.35
2013.01.04 10:19:27.653,1.14869,1.14883,1.13,1.35
2013.01.04 10:19:27.832,1.1487,1.14886,4.13,2.10
2013.01.04 10:19:27.893,1.14872,1.14886,3.23,1.35
2013.01.04 10:19:27.952,1.14872,1.14886,3.23,1.13
2013.01.04 10:19:28.490,1.14872,1.14886,1.13,1.13
2013.01.04 10:19:28.731,1.14875,1.14889,1.88,2.78
2013.01.04 10:19:28.972,1.14876,1.1489,1.73,1.88
2013.01.04 10:19:29.374,1.14876,1.1489,2.10,1.13
2013.01.04 10:19:30.681,1.14876,1.14892,2.10,4.35
2013.01.04 10:19:31.232,1.14876,1.14892,2.10,1.35
2013.01.04 10:19:31.655,1.14876,1.14893,1.35,3.60
2013.01.04 10:19:31.960,1.14878,1.14893,1.50,1.50
2013.01.04 10:19:32.141,1.14879,1.14893,1.50,2.25
2013.01.04 10:19:32.561,1.14877,1.14894,2.48,3.75
2013.01.04 10:19:33.207,1.1488,1.14894,1.50,2.25
2013.01.04 10:19:33.716,1.1488,1.14893,1.50,1.35
2013.01.04 10:19:34.310,1.1488,1.14893,1.50,1.35
2013.01.04 10:19:35.375,1.14879,1.14893,1.50,1.35
2013.01.04 10:19:35.891,1.14879,1.14893,1.73,1.35
2013.01.04 10:19:36.010,1.14881,1.14893,1.50,1.35
2013.01.04 10:19:39.230,1.14878,1.14892,1.73,1.35
2013.01.04 10:19:39.410,1.14878,1.1489,1.50,2.10
2013.01.04 10:19:39.830,1.14877,1.1489,1.50,2.10
2013.01.04 10:19:40.360,1.14877,1.1489,1.73,1.88
2013.01.04 10:19:40.481,1.14877,1.1489,1.73,1.88
2013.01.04 10:19:40.789,1.14877,1.1489,1.73,1.88
2013.01.04 10:19:41.450,1.14877,1.14892,1.50,2.10
2013.01.04 10:19:41.960,1.14877,1.14893,1.73,2.10
2013.01.04 10:19:42.521,1.14877,1.14891,1.73,2.85
2013.01.04 10:19:43.440,1.14877,1.14889,1.73,1.13
2013.01.04 10:19:44.150,1.14877,1.14891,2.33,3.60
2013.01.04 10:19:44.210,1.14877,1.1489,2.33,1.13
2013.01.04 10:19:44.713,1.14877,1.1489,1.65,6.23
2013.01.04 10:19:46.180,1.14869,1.14883,1.88,2.85
2013.01.04 10:19:46.310,1.14869,1.14881,1.13,1.13
2013.01.04 10:19:46.502,1.1487,1.14885,1.13,3.38
2013.01.04 10:19:47.101,1.14873,1.14885,1.50,1.13
2013.01.04 10:19:49.694,1.14872,1.14886,1.88,1.35
2013.01.04 10:19:50.281,1.14872,1.14886,1.73,2.10
2013.01.04 10:19:50.460,1.14872,1.14883,1.50,1.13
2013.01.04 10:19:50.701,1.14869,1.14883,2.44,1.35
2013.01.04 10:19:50.882,1.14871,1.14885,3.75,1.35
2013.01.04 10:19:51.061,1.14874,1.14886,1.50,1.35
2013.01.04 10:19:51.600,1.14874,1.14887,1.50,1.35
2013.01.04 10:19:52.205,1.14873,1.14887,1.50,1.35
2013.01.04 10:19:52.511,1.14875,1.1489,2.25,2.85
2013.01.04 10:19:52.870,1.14877,1.14892,3.00,3.60
2013.01.04 10:19:53.421,1.14877,1.14889,1.50,1.35
2013.01.04 10:19:54.021,1.14875,1.14886,3.00,1.35
2013.01.04 10:19:54.081,1.14875,1.14886,1.50,1.35
2013.01.04 10:19:54.261,1.14873,1.14885,1.50,2.10
2013.01.04 10:19:54.381,1.14873,1.14883,1.50,1.35
2013.01.04 10:19:54.441,1.14873,1.14883,1.50,1.13
2013.01.04 10:19:54.861,1.14873,1.14885,1.50,1.73
2013.01.04 10:19:54.981,1.14873,1.14886,1.73,1.35
2013.01.04 10:19:56.101,1.14873,1.14889,1.73,2.10
2013.01.04 10:19:56.660,1.14873,1.14889,1.73,2.10
2013.01.04 10:19:57.851,1.14873,1.14889,1.73,1.35
2013.01.04 10:19:57.991,1.14876,1.14889,1.13,1.35
2013.01.04 10:19:58.523,1.14876,1.14891,1.13,2.48
2013.01.04 10:20:00.472,1.14875,1.14891,1.73,2.48
2013.01.04 10:20:01.171,1.14875,1.14889,1.73,1.50
2013.01.04 10:20:01.240,1.14875,1.14889,1.73,1.50
2013.01.04 10:20:03.781,1.14875,1.14888,2.48,1.13
2013.01.04 10:20:03.841,1.14875,1.14889,2.48,1.13
2013.01.04 10:20:05.620,1.14875,1.1489,2.48,1.13
2013.01.04 10:20:06.353,1.14875,1.1489,2.48,1.35
2013.01.04 10:20:07.916,1.14875,1.14889,1.73,1.35
2013.01.04 10:20:08.053,1.14874,1.14886,2.25,1.35
2013.01.04 10:20:08.561,1.14872,1.14886,2.85,1.35
2013.01.04 10:20:09.169,1.14872,1.14886,2.10,1.35
2013.01.04 10:20:09.230,1.14872,1.14886,1.35,1.50
2013.01.04 10:20:09.771,1.14872,1.14885,1.88,1.35
2013.01.04 10:20:10.530,1.14872,1.14885,2.63,1.35
2013.01.04 10:20:13.020,1.14871,1.14885,2.78,1.13
2013.01.04 10:20:13.868,1.14872,1.14885,2.48,1.28
2013.01.04 10:20:14.073,1.1487,1.14884,2.25,1.50
2013.01.04 10:20:14.903,1.14867,1.14882,5.48,1.35
2013.01.04 10:20:14.972,1.14868,1.14882,1.35,1.35
2013.01.04 10:20:15.561,1.14866,1.14882,4.13,1.35
2013.01.04 10:20:15.881,1.14866,1.14882,4.13,1.35
2013.01.04 10:20:17.524,1.14868,1.14884,1.73,3.75
2013.01.04 10:20:17.592,1.14868,1.14884,2.63,3.00
2013.01.04 10:20:18.130,1.14869,1.14885,3.98,2.48
2013.01.04 10:20:18.312,1.14872,1.14885,1.13,1.35
2013.01.04 10:20:20.462,1.14872,1.14888,1.13,3.00
2013.01.04 10:20:20.981,1.14872,1.14888,1.28,2.10
2013.01.04 10:20:22.381,1.14872,1.14888,1.13,1.35
2013.01.04 10:20:23.432,1.14872,1.14889,1.13,1.35
2013.01.04 10:20:25.430,1.14872,1.14887,1.73,1.35
2013.01.04 10:20:25.490,1.14872,1.14887,1.73,1.35
2013.01.04 10:20:26.545,1.14871,1.14884,2.25,1.13
2013.01.04 10:20:27.644,1.14871,1.14887,2.25,2.10
2013.01.04 10:20:28.200,1.14871,1.14886,1.50,1.35
2013.01.04 10:20:29.031,1.14871,1.14886,2.63,1.13
2013.01.04 10:20:29.632,1.14872,1.14888,3.38,1.35
2013.01.04 10:20:33.339,1.14872,1.14885,2.63,1.05
2013.01.04 10:20:33.402,1.14872,1.14884,1.50,1.50
2013.01.04 10:20:33.461,1.1487,1.14883,1.50,1.35
2013.01.04 10:20:33.700,1.14867,1.14881,2.63,1.35
2013.01.04 10:20:35.390,1.14867,1.14881,1.13,2.85
2013.01.04 10:20:38.050,1.14867,1.14881,1.13,2.63
2013.01.04 10:20:38.481,1.14867,1.14881,1.13,2.40
2013.01.04 10:20:39.592,1.14867,1.14881,1.88,2.40
2013.01.04 10:20:40.100,1.14873,1.14881,1.50,2.40
2013.01.04 10:20:40.421,1.14869,1.14881,1.73,2.40
2013.01.04 10:20:41.410,1.14873,1.14881,1.50,2.40
2013.01.04 10:20:41.590,1.14867,1.14881,1.13,2.40
2013.01.04 10:20:42.920,1.14867,1.14879,1.13,1.50
2013.01.04 10:20:43.040,1.14866,1.14878,3.98,1.13
2013.01.04 10:20:43.341,1.14863,1.14875,2.25,2.33
2013.01.04 10:20:43.461,1.14861,1.14871,1.50,1.35
2013.01.04 10:20:43.700,1.14857,1.14871,2.48,1.35
2013.01.04 10:20:43.821,1.14856,1.1487,4.13,1.13
2013.01.04 10:20:44.575,1.14858,1.1487,1.50,1.13
2013.01.04 10:20:45.192,1.14856,1.1487,3.38,1.13
2013.01.04 10:20:46.001,1.14856,1.14871,2.85,1.73
2013.01.04 10:20:46.122,1.14858,1.14873,2.40,1.13
2013.01.04 10:20:46.181,1.14859,1.14874,1.13,1.88
2013.01.04 10:20:46.540,1.14863,1.14875,2.40,1.88
2013.01.04 10:20:46.802,1.14863,1.14876,2.63,1.73
2013.01.04 10:20:47.281,1.14864,1.14876,1.35,1.65
2013.01.04 10:20:47.400,1.14864,1.14876,1.35,1.65
2013.01.04 10:20:47.461,1.14863,1.14876,1.88,1.50
2013.01.04 10:20:47.582,1.14863,1.14876,1.73,1.65
2013.01.04 10:20:47.641,1.14861,1.14876,1.88,1.65
2013.01.04 10:20:48.561,1.14862,1.14877,2.48,2.85
2013.01.04 10:20:48.681,1.14863,1.14877,1.35,1.13
2013.01.04 10:20:49.013,1.14865,1.14878,1.88,1.65
2013.01.04 10:20:50.400,1.14865,1.14877,1.88,1.65
2013.01.04 10:20:50.947,1.14862,1.14877,2.10,2.40
2013.01.04 10:20:51.301,1.14861,1.14874,1.73,1.13
2013.01.04 10:20:51.421,1.1486,1.14874,1.88,1.13
2013.01.04 10:20:51.781,1.14859,1.14871,2.10,1.13
2013.01.04 10:20:51.902,1.14858,1.1487,1.73,1.13
2013.01.04 10:20:52.340,1.14857,1.14873,2.63,1.50
2013.01.04 10:20:52.985,1.14857,1.14873,1.88,1.50
2013.01.04 10:20:55.631,1.14857,1.14871,1.73,1.88
2013.01.04 10:20:55.870,1.14857,1.14871,1.73,2.10
2013.01.04 10:20:56.393,1.14857,1.14871,1.73,2.10
2013.01.04 10:20:56.701,1.14854,1.14869,1.13,2.63
2013.01.04 10:20:56.881,1.14853,1.14866,1.65,1.13
2013.01.04 10:20:57.571,1.14854,1.14869,1.13,3.00
2013.01.04 10:20:57.930,1.14855,1.14869,1.13,3.00
2013.01.04 10:20:58.480,1.14855,1.14869,1.13,2.25
2013.01.04 10:20:58.840,1.14853,1.14868,1.35,2.48
2013.01.04 10:20:59.199,1.14852,1.14868,2.10,2.48
2013.01.04 10:20:59.515,1.14852,1.14863,1.50,1.50
2013.01.04 10:20:59.742,1.14852,1.14863,1.88,1.50
2013.01.04 10:21:00.325,1.14852,1.14865,2.10,1.73
2013.01.04 10:21:00.690,1.14852,1.14866,2.10,1.73
2013.01.04 10:21:01.310,1.14852,1.14866,2.10,1.73
2013.01.04 10:21:01.584,1.14852,1.14866,2.10,1.73
2013.01.04 10:21:01.793,1.14852,1.14865,2.10,1.73
2013.01.04 10:21:01.970,1.14852,1.14865,2.10,1.50
2013.01.04 10:21:02.990,1.14852,1.14866,2.10,1.50
2013.01.04 10:21:05.200,1.14851,1.14867,3.60,1.50
2013.01.04 10:21:07.111,1.14852,1.14866,1.13,1.13
2013.01.04 10:21:08.764,1.14851,1.14866,2.25,1.13
2013.01.04 10:21:10.651,1.14851,1.14866,1.50,2.63
2013.01.04 10:21:11.120,1.14851,1.14866,2.25,1.88
2013.01.04 10:21:11.648,1.14851,1.14864,1.35,1.13
2013.01.04 10:21:11.723,1.14849,1.14863,2.63,2.63
2013.01.04 10:21:11.793,1.14847,1.14863,3.98,2.85
2013.01.04 10:21:12.200,1.14846,1.1486,2.25,1.13
2013.01.04 10:21:12.481,1.14846,1.1486,2.25,1.13
2013.01.04 10:21:13.131,1.14845,1.1486,1.88,1.13
2013.01.04 10:21:15.842,1.14844,1.14857,1.73,1.35
2013.01.04 10:21:16.151,1.14841,1.14854,1.13,1.88
2013.01.04 10:21:16.700,1.14839,1.14854,2.85,1.65
2013.01.04 10:21:16.881,1.14841,1.14853,1.13,1.65
2013.01.04 10:21:18.680,1.14839,1.14851,1.35,1.50
2013.01.04 10:21:20.571,1.14841,1.14852,1.13,1.50
2013.01.04 10:21:23.180,1.14839,1.14853,2.10,3.60
2013.01.04 10:21:23.246,1.14839,1.14853,1.35,3.60
2013.01.04 10:21:23.760,1.14838,1.14851,1.35,1.50
2013.01.04 10:21:24.611,1.14836,1.14851,2.10,2.63
2013.01.04 10:21:24.731,1.14836,1.14849,1.13,1.13
2013.01.04 10:21:25.909,1.14835,1.14849,1.65,1.13
2013.01.04 10:21:26.170,1.14833,1.14847,1.13,1.13
2013.01.04 10:21:26.350,1.14831,1.14845,1.35,1.13
2013.01.04 10:21:26.662,1.1483,1.14839,2.25,1.13
2013.01.04 10:21:27.506,1.14829,1.14839,1.50,1.13
2013.01.04 10:21:27.588,1.14822,1.14836,1.65,1.13
2013.01.04 10:21:29.021,1.1482,1.14834,3.38,1.13
2013.01.04 10:21:29.200,1.14819,1.14834,1.13,1.13
2013.01.04 10:21:29.681,1.14819,1.14834,1.13,1.13
2013.01.04 10:21:30.041,1.14819,1.14832,1.13,1.73
2013.01.04 10:21:34.211,1.14819,1.14834,2.10,1.50
2013.01.04 10:21:34.330,1.14819,1.14832,1.88,1.13
2013.01.04 10:21:38.201,1.14819,1.14831,1.73,1.13
2013.01.04 10:21:38.502,1.14816,1.1483,1.13,2.63
2013.01.04 10:21:39.030,1.14816,1.1483,1.88,2.63
2013.01.04 10:21:39.090,1.14816,1.1483,1.73,2.85
2013.01.04 10:21:39.393,1.14812,1.14828,2.82,2.85
2013.01.04 10:21:39.461,1.14812,1.14824,1.92,2.63
2013.01.04 10:21:39.581,1.14812,1.14821,1.50,1.35
2013.01.04 10:21:39.640,1.1481,1.14821,2.25,2.10
2013.01.04 10:21:40.181,1.14807,1.14822,2.63,1.35
2013.01.04 10:21:40.836,1.14807,1.14823,2.63,2.85
2013.01.04 10:21:41.711,1.14806,1.14821,1.88,1.13
2013.01.04 10:21:41.771,1.14805,1.14821,1.54,1.13
2013.01.04 10:21:41.950,1.14804,1.14817,1.92,1.88
2013.01.04 10:21:42.070,1.14804,1.14815,2.44,1.13
2013.01.04 10:21:42.577,1.14802,1.14813,1.69,2.63
2013.01.04 10:21:42.844,1.14802,1.14813,1.50,2.63
2013.01.04 10:21:43.285,1.14799,1.14813,4.13,2.63
2013.01.04 10:21:43.791,1.14802,1.14813,1.50,1.88
2013.01.04 10:21:44.104,1.14798,1.14807,1.50,1.13
2013.01.04 10:21:44.628,1.14797,1.14807,1.50,1.13
2013.01.04 10:21:44.790,1.14796,1.14807,2.25,1.13
2013.01.04 10:21:46.452,1.14796,1.1481,1.35,1.50
2013.01.04 10:21:46.512,1.14796,1.14811,3.60,2.25
2013.01.04 10:21:47.220,1.14798,1.14813,2.10,2.63
2013.01.04 10:21:47.551,1.14798,1.14811,1.73,1.65
2013.01.04 10:21:47.852,1.14793,1.14801,1.73,1.13
2013.01.04 10:21:48.211,1.1479,1.14798,1.73,1.73
2013.01.04 10:21:48.401,1.14785,1.14797,2.14,1.88
2013.01.04 10:21:48.580,1.14785,1.14797,1.88,1.88
2013.01.04 10:21:49.481,1.14785,1.14797,1.13,1.13
2013.01.04 10:21:49.541,1.14784,1.14798,1.13,1.88
2013.01.04 10:21:49.661,1.14786,1.14798,1.73,1.65
2013.01.04 10:21:50.021,1.14786,1.14798,2.48,1.13
2013.01.04 10:21:51.060,1.14786,1.14798,2.48,1.13
2013.01.04 10:21:52.463,1.14786,1.14798,2.48,1.13
2013.01.04 10:21:54.201,1.14786,1.14798,2.48,1.13
2013.01.04 10:21:54.461,1.14786,1.14798,2.48,1.13
2013.01.04 10:21:55.231,1.14786,1.14798,2.48,1.13
2013.01.04 10:21:56.824,1.14786,1.14799,1.35,1.88
2013.01.04 10:21:57.132,1.14791,1.14799,1.73,1.50
2013.01.04 10:21:57.252,1.14792,1.14804,2.63,1.88
2013.01.04 10:21:57.371,1.14792,1.14804,2.85,1.88
2013.01.04 10:21:57.911,1.14792,1.14804,1.35,1.13
2013.01.04 10:21:58.441,1.14792,1.14804,1.35,1.13
2013.01.04 10:21:58.680,1.14797,1.14808,1.35,1.65
2013.01.04 10:21:58.801,1.14797,1.14811,1.50,1.13
2013.01.04 10:21:58.860,1.14797,1.14811,1.50,1.13
2013.01.04 10:21:59.192,1.14802,1.14812,1.13,1.50
2013.01.04 10:21:59.551,1.14804,1.14817,1.88,2.63
2013.01.04 10:21:59.611,1.14806,1.14819,1.13,2.10
2013.01.04 10:21:59.972,1.14809,1.14821,1.13,1.50
2013.01.04 10:22:00.092,1.14809,1.14822,1.13,1.65
2013.01.04 10:22:00.211,1.14808,1.14819,1.35,1.13
2013.01.04 10:22:00.452,1.14809,1.14821,1.73,1.88
2013.01.04 10:22:00.571,1.14808,1.14821,3.60,1.88
2013.01.04 10:22:01.056,1.14811,1.14823,1.88,1.28
2013.01.04 10:22:01.125,1.14812,1.14823,1.73,1.28
2013.01.04 10:22:01.250,1.14812,1.14823,3.23,1.13
2013.01.04 10:22:01.612,1.14812,1.14824,3.23,1.13
2013.01.04 10:22:01.731,1.14812,1.14824,1.73,1.88
2013.01.04 10:22:02.380,1.14812,1.14824,1.73,1.13
2013.01.04 10:22:02.441,1.14811,1.14824,2.48,1.28
2013.01.04 10:22:02.560,1.1481,1.14824,2.25,6.00
2013.01.04 10:22:03.340,1.14811,1.14823,1.50,1.13
2013.01.04 10:22:03.520,1.14812,1.14824,2.48,1.65
2013.01.04 10:22:04.862,1.14813,1.14825,1.13,2.48
2013.01.04 10:22:04.981,1.14813,1.14825,1.13,1.50
2013.01.04 10:22:07.561,1.14814,1.14825,2.48,1.13
2013.01.04 10:22:08.012,1.14812,1.14825,1.73,3.00
2013.01.04 10:22:08.483,1.14812,1.14825,1.73,1.13
2013.01.04 10:22:08.554,1.14812,1.14825,1.73,1.13
2013.01.04 10:22:08.861,1.1482,1.14829,1.35,1.13
2013.01.04 10:22:09.044,1.14822,1.14834,1.50,2.10
2013.01.04 10:22:09.171,1.14823,1.14838,1.65,1.35
2013.01.04 10:22:09.231,1.14824,1.14838,1.13,1.13
2013.01.04 10:22:11.031,1.14824,1.14838,2.48,1.13
2013.01.04 10:22:11.271,1.14821,1.14833,1.50,1.35
2013.01.04 10:22:11.450,1.1482,1.14832,4.13,1.13
2013.01.04 10:22:11.571,1.1482,1.14832,4.65,1.13
2013.01.04 10:22:12.431,1.1482,1.14832,1.88,1.13
2013.01.04 10:22:13.887,1.1482,1.14836,1.88,2.10
2013.01.04 10:22:14.551,1.14821,1.14837,1.73,2.48
2013.01.04 10:22:14.991,1.14821,1.14837,1.73,2.48
2013.01.04 10:22:18.180,1.14822,1.14837,2.48,1.35
2013.01.04 10:22:18.851,1.14824,1.14838,2.63,1.88
2013.01.04 10:22:18.910,1.14826,1.14838,1.13,1.65
2013.01.04 10:22:19.450,1.14826,1.14843,1.13,3.75
2013.01.04 10:22:20.583,1.14828,1.1484,1.35,1.13
2013.01.04 10:22:21.490,1.14825,1.1484,2.48,1.35
2013.01.04 10:22:21.671,1.14825,1.14839,2.48,1.35
2013.01.04 10:22:22.268,1.14825,1.14839,2.25,1.35
2013.01.04 10:22:22.390,1.14825,1.1484,2.25,1.35
2013.01.04 10:22:22.909,1.14825,1.14839,2.25,1.35
2013.01.04 10:22:23.211,1.14819,1.14826,1.73,2.25
2013.01.04 10:22:23.642,1.14813,1.14819,2.18,1.88
2013.01.04 10:22:24.002,1.14807,1.14821,1.50,1.88
2013.01.04 10:22:24.420,1.14807,1.14822,1.50,1.13
2013.01.04 10:22:24.721,1.14808,1.14821,2.25,1.35
2013.01.04 10:22:25.231,1.14808,1.14821,2.25,1.35
2013.01.04 10:22:27.241,1.14808,1.14823,2.40,1.50
2013.01.04 10:22:27.780,1.14809,1.14822,2.48,2.10
2013.01.04 10:22:28.081,1.14809,1.14821,1.73,1.13
2013.01.04 10:22:28.980,1.14808,1.1482,1.73,1.13
2013.01.04 10:22:29.041,1.14808,1.14819,1.73,1.13
2013.01.04 10:22:29.101,1.14806,1.14819,2.25,1.35
2013.01.04 10:22:29.281,1.14806,1.1482,2.40,1.35
2013.01.04 10:22:29.341,1.14806,1.1482,2.63,1.13
2013.01.04 10:22:29.670,1.14813,1.14825,2.48,1.50
2013.01.04 10:22:30.030,1.14811,1.14824,4.35,1.13
2013.01.04 10:22:30.091,1.14811,1.14824,1.35,1.13
2013.01.04 10:22:30.211,1.14811,1.14824,2.85,1.13
2013.01.04 10:22:30.271,1.14811,1.14825,3.00,2.48
2013.01.04 10:22:30.391,1.14815,1.14827,1.35,1.13
2013.01.04 10:22:30.940,1.14815,1.14829,2.85,1.13
2013.01.04 10:22:31.520,1.14815,1.1483,1.35,1.13
2013.01.04 10:22:32.360,1.14815,1.14828,1.73,1.13
2013.01.04 10:22:32.661,1.14813,1.14825,1.50,1.13
2013.01.04 10:22:32.720,1.14811,1.14824,1.73,1.13
2013.01.04 10:22:33.140,1.14811,1.14823,1.73,1.13
2013.01.04 10:22:33.201,1.14815,1.1483,1.73,1.58
2013.01.04 10:22:33.502,1.14828,1.14843,2.10,2.63
2013.01.04 10:22:33.681,1.14831,1.14841,1.35,2.25
2013.01.04 10:22:33.800,1.14832,1.14844,1.35,1.50
2013.01.04 10:22:33.860,1.14832,1.14846,2.10,1.50
2013.01.04 10:22:34.101,1.14832,1.14845,1.35,1.50
2013.01.04 10:22:38.081,1.14831,1.14843,1.35,2.25
2013.01.04 10:22:38.260,1.14829,1.14843,1.35,2.25
2013.01.04 10:22:39.020,1.14829,1.14843,1.28,2.25
2013.01.04 10:22:39.080,1.14829,1.14843,1.28,2.25
2013.01.04 10:22:39.202,1.14827,1.14843,1.28,5.10
2013.01.04 10:22:40.053,1.14829,1.14843,1.50,1.35
2013.01.04 10:22:40.680,1.14829,1.14843,1.28,1.35
2013.01.04 10:22:40.980,1.14826,1.14843,3.00,1.35
2013.01.04 10:22:41.490,1.14826,1.14841,3.00,1.13
2013.01.04 10:22:42.979,1.14827,1.14841,1.50,1.13
2013.01.04 10:22:44.120,1.14826,1.14841,1.50,1.13
2013.01.04 10:22:44.740,1.14829,1.14841,1.13,1.50
2013.01.04 10:22:45.231,1.14825,1.14841,2.10,1.73
2013.01.04 10:22:45.350,1.14825,1.14841,2.10,1.73
2013.01.04 10:22:46.650,1.14825,1.14839,1.50,1.13
2013.01.04 10:22:46.770,1.14825,1.14839,1.28,1.35
2013.01.04 10:22:47.010,1.14823,1.14837,2.63,2.10
2013.01.04 10:22:47.253,1.14822,1.14833,2.25,1.88
2013.01.04 10:22:47.680,1.14818,1.14833,3.00,2.63
2013.01.04 10:22:51.166,1.14819,1.14833,3.98,2.63
2013.01.04 10:22:51.722,1.14819,1.14833,3.98,2.63
2013.01.04 10:22:52.240,1.1482,1.14833,2.25,1.13
2013.01.04 10:22:53.057,1.1482,1.14833,1.50,1.13
2013.01.04 10:22:55.210,1.1482,1.14835,2.25,2.10
2013.01.04 10:22:55.270,1.14821,1.14835,1.13,1.88
2013.01.04 10:22:55.511,1.14825,1.14838,1.80,1.50
2013.01.04 10:22:55.571,1.14827,1.14839,1.13,2.25
2013.01.04 10:22:55.631,1.14828,1.1484,1.13,1.65
2013.01.04 10:23:00.002,1.14829,1.14843,2.10,1.35
2013.01.04 10:23:00.061,1.14831,1.14845,1.50,2.48
2013.01.04 10:23:00.122,1.14832,1.14846,1.13,2.10
2013.01.04 10:23:00.421,1.14835,1.14849,1.28,2.10
2013.01.04 10:23:01.069,1.14836,1.14849,1.50,1.35
2013.01.04 10:23:01.580,1.14839,1.14851,1.50,1.35
2013.01.04 10:23:01.821,1.14839,1.14852,1.50,2.25
2013.01.04 10:23:03.472,1.14838,1.14852,2.25,1.13
2013.01.04 10:23:03.932,1.14839,1.14852,1.50,1.13
2013.01.04 10:23:03.993,1.14841,1.14852,2.25,1.13
2013.01.04 10:23:04.530,1.14839,1.14855,4.13,1.13
2013.01.04 10:23:04.864,1.14839,1.14853,1.73,2.63
2013.01.04 10:23:05.320,1.14839,1.14853,1.73,2.63
2013.01.04 10:23:05.855,1.14838,1.14853,1.88,3.38
2013.01.04 10:23:05.920,1.14838,1.14853,1.88,3.38
2013.01.04 10:23:08.730,1.14838,1.14853,2.63,1.35
2013.01.04 10:23:11.330,1.14839,1.14853,1.73,1.35
2013.01.04 10:23:11.890,1.14839,1.14853,1.73,1.35
2013.01.04 10:23:12.133,1.14842,1.14856,2.48,1.13
2013.01.04 10:23:12.372,1.14844,1.14857,1.50,1.35
2013.01.04 10:23:12.492,1.14845,1.14858,1.73,1.50
2013.01.04 10:23:12.554,1.14848,1.14861,2.40,3.23
2013.01.04 10:23:12.921,1.14846,1.1486,1.88,1.35
2013.01.04 10:23:13.423,1.14847,1.14861,1.88,1.35
2013.01.04 10:23:15.462,1.14847,1.14862,2.48,2.48
2013.01.04 10:23:15.762,1.14854,1.14864,1.13,1.50
2013.01.04 10:23:16.061,1.14854,1.14866,1.88,1.50
2013.01.04 10:23:16.125,1.14857,1.14866,1.13,1.50
2013.01.04 10:23:16.680,1.14858,1.14867,1.13,1.50
2013.01.04 10:23:16.981,1.14861,1.14872,1.65,1.73
2013.01.04 10:23:17.161,1.14862,1.14872,1.65,1.73
2013.01.04 10:23:17.402,1.14864,1.14875,1.13,2.25
2013.01.04 10:23:17.461,1.14864,1.14875,1.13,1.50
2013.01.04 10:23:17.522,1.14863,1.14875,1.13,1.73
2013.01.04 10:23:17.641,1.14861,1.14875,2.63,2.48
2013.01.04 10:23:18.001,1.14861,1.14875,4.13,2.48
2013.01.04 10:23:18.303,1.14866,1.14877,1.13,3.00
2013.01.04 10:23:18.661,1.14866,1.14881,1.13,4.73
2013.01.04 10:23:20.700,1.14867,1.14881,1.73,1.88
2013.01.04 10:23:21.180,1.1487,1.14881,1.50,1.88
2013.01.04 10:23:21.492,1.14873,1.14885,1.73,1.35
2013.01.04 10:23:21.680,1.14872,1.14883,1.58,1.50
2013.01.04 10:23:22.221,1.14874,1.14887,1.13,1.73
2013.01.04 10:23:22.342,1.14874,1.14887,1.13,1.73
2013.01.04 10:23:22.461,1.14874,1.14888,4.13,1.35
2013.01.04 10:23:22.584,1.14877,1.14889,1.50,2.85
2013.01.04 10:23:22.772,1.14877,1.14889,2.63,2.25
2013.01.04 10:23:23.310,1.14876,1.14891,1.13,2.63
2013.01.04 10:23:24.852,1.14877,1.14891,1.88,2.63
2013.01.04 10:23:26.373,1.14879,1.14891,1.13,1.50
2013.01.04 10:23:26.561,1.14879,1.14894,3.38,1.35
2013.01.04 10:23:27.100,1.14881,1.14894,1.88,1.35
2013.01.04 10:23:27.471,1.14881,1.14894,1.13,1.35
2013.01.04 10:23:28.023,1.14879,1.14892,1.88,2.48
2013.01.04 10:23:29.171,1.14878,1.14891,1.73,1.13
2013.01.04 10:23:29.711,1.14877,1.14891,1.13,2.10
2013.01.04 10:23:30.251,1.14877,1.14891,1.13,2.10
2013.01.04 10:23:31.550,1.14877,1.14891,1.13,2.10
2013.01.04 10:23:31.991,1.14876,1.1489,2.48,2.63
2013.01.04 10:23:32.171,1.14876,1.14888,1.50,1.35
2013.01.04 10:23:32.712,1.14877,1.1489,1.50,2.40
2013.01.04 10:23:33.071,1.14878,1.14891,1.13,1.88
2013.01.04 10:23:33.191,1.14879,1.14889,2.48,1.13
2013.01.04 10:23:33.731,1.14879,1.14893,1.73,1.13
2013.01.04 10:23:34.120,1.14879,1.14893,1.73,1.13
2013.01.04 10:23:36.213,1.14878,1.14889,1.73,1.88
2013.01.04 10:23:36.333,1.14877,1.14888,1.50,1.13
2013.01.04 10:23:36.572,1.14875,1.14888,1.35,1.13
2013.01.04 10:23:37.293,1.14878,1.14887,1.13,1.50
2013.01.04 10:23:37.594,1.14879,1.14892,1.88,1.50
2013.01.04 10:23:38.231,1.1488,1.14892,3.23,1.13
2013.01.04 10:23:38.319,1.14878,1.14894,2.10,1.35
2013.01.04 10:23:39.072,1.14878,1.1489,2.85,1.13
2013.01.04 10:23:39.491,1.14877,1.14888,1.13,1.50
2013.01.04 10:23:39.971,1.14876,1.14887,1.13,1.50
