2013.01.30 03:45:20.011,1.22637,1.22651,2.48,2.48
2013.01.30 03:45:20.549,1.22637,1.22651,2.48,2.48
2013.01.30 03:45:21.270,1.22636,1.22651,1.73,2.48
2013.01.30 03:45:21.630,1.22631,1.22645,2.07,2.48
2013.01.30 03:45:21.752,1.22631,1.22643,2.07,2.48
2013.01.30 03:45:21.931,1.22624,1.2264,4.88,2.25
2013.01.30 03:45:21.991,1.22624,1.2264,1.13,2.25
2013.01.30 03:45:22.172,1.22625,1.2264,1.50,2.25
2013.01.30 03:45:22.741,1.22626,1.22642,2.25,2.25
2013.01.30 03:45:22.861,1.22625,1.22641,1.50,2.25
2013.01.30 03:45:25.010,1.22623,1.22639,2.48,2.48
2013.01.30 03:45:27.251,1.22623,1.22636,1.73,2.25
2013.01.30 03:45:27.311,1.22623,1.22636,1.50,2.48
2013.01.30 03:45:27.850,1.22622,1.22638,2.25,3.75
2013.01.30 03:45:29.171,1.22622,1.22638,2.25,2.48
2013.01.30 03:45:30.699,1.22621,1.22637,2.25,2.25
2013.01.30 03:45:32.620,1.22621,1.22637,3.00,2.48
2013.01.30 03:45:34.030,1.22621,1.22635,1.50,2.25
2013.01.30 03:45:35.510,1.22621,1.22635,2.25,2.48
2013.01.30 03:45:38.880,1.22621,1.22633,1.73,1.50
2013.01.30 03:45:39.000,1.22621,1.22635,3.23,2.25
2013.01.30 03:45:39.540,1.22625,1.22635,1.50,1.50
2013.01.30 03:45:39.790,1.22623,1.22638,1.73,2.25
2013.01.30 03:45:40.269,1.22627,1.22639,1.73,2.25
2013.01.30 03:45:46.771,1.22626,1.22642,2.70,3.00
2013.01.30 03:45:46.890,1.22626,1.22642,2.48,3.00
2013.01.30 03:45:47.592,1.22628,1.22642,1.73,2.25
2013.01.30 03:45:48.193,1.22628,1.22642,1.73,2.25
2013.01.30 03:45:49.601,1.22627,1.22642,1.73,2.25
2013.01.30 03:45:50.045,1.22628,1.22643,3.23,3.38
2013.01.30 03:45:50.550,1.22627,1.22641,3.60,2.63
2013.01.30 03:45:55.980,1.22627,1.22642,5.85,3.00
2013.01.30 03:46:08.241,1.22629,1.22644,2.10,2.25
2013.01.30 03:46:08.361,1.22632,1.22644,1.50,1.50
2013.01.30 03:46:09.000,1.2263,1.22644,2.48,2.25
2013.01.30 03:46:09.072,1.2263,1.22644,2.48,2.25
2013.01.30 03:46:09.620,1.22629,1.22644,2.10,3.00
2013.01.30 03:46:09.800,1.2263,1.22645,3.98,3.38
2013.01.30 03:46:10.341,1.2263,1.22645,3.23,2.63
2013.01.30 03:46:10.524,1.22634,1.22648,1.73,2.63
2013.01.30 03:46:16.650,1.22634,1.22645,1.73,1.50
2013.01.30 03:46:17.080,1.22635,1.22647,1.73,1.50
2013.01.30 03:46:17.620,1.22635,1.2265,1.73,1.88
2013.01.30 03:46:19.495,1.22635,1.2265,1.73,2.10
2013.01.30 03:46:19.565,1.22638,1.2265,2.48,2.48
2013.01.30 03:46:19.633,1.22638,1.2265,2.48,2.48
2013.01.30 03:46:19.921,1.22637,1.2265,4.35,1.50
2013.01.30 03:46:20.066,1.22639,1.2265,2.48,1.50
2013.01.30 03:46:20.311,1.22635,1.22648,1.73,1.50
2013.01.30 03:46:20.431,1.22635,1.2265,2.48,3.75
2013.01.30 03:46:20.960,1.22635,1.2265,1.73,3.75
2013.01.30 03:46:24.739,1.22633,1.22649,3.23,2.25
2013.01.30 03:46:32.821,1.22636,1.22651,1.73,5.33
2013.01.30 03:46:35.573,1.22636,1.22651,1.73,3.08
2013.01.30 03:46:35.630,1.22634,1.22649,2.48,2.25
2013.01.30 03:46:43.460,1.22635,1.22651,3.23,2.33
2013.01.30 03:46:54.639,1.22635,1.22651,3.60,1.35
2013.01.30 03:46:55.159,1.22638,1.22652,2.48,1.92
2013.01.30 03:47:07.872,1.22638,1.22653,2.48,2.07
2013.01.30 03:47:07.990,1.22639,1.22654,2.48,1.50
2013.01.30 03:47:08.291,1.22643,1.22657,1.73,1.50
2013.01.30 03:47:08.351,1.22645,1.22659,2.48,2.48
2013.01.30 03:47:08.411,1.22645,1.22659,3.23,1.50
2013.01.30 03:47:08.590,1.22647,1.22663,2.48,3.60
2013.01.30 03:47:09.461,1.22649,1.22663,1.73,1.92
2013.01.30 03:47:09.640,1.22649,1.22665,1.73,3.00
2013.01.30 03:47:09.960,1.22654,1.22669,2.48,4.32
2013.01.30 03:47:10.613,1.22656,1.22671,2.48,1.73
2013.01.30 03:47:11.151,1.22657,1.22671,1.73,1.50
2013.01.30 03:47:12.480,1.22659,1.22675,2.48,1.50
2013.01.30 03:47:12.720,1.2266,1.22676,2.10,2.25
2013.01.30 03:47:12.781,1.2266,1.22676,2.10,1.50
2013.01.30 03:47:12.840,1.22662,1.22678,2.48,1.50
2013.01.30 03:47:12.960,1.22664,1.22679,1.35,3.00
2013.01.30 03:47:13.140,1.22666,1.22679,1.73,1.50
2013.01.30 03:47:13.200,1.22666,1.22677,1.73,1.50
2013.01.30 03:47:13.561,1.22662,1.22675,1.73,1.50
2013.01.30 03:47:13.620,1.22662,1.22675,1.73,1.50
2013.01.30 03:47:14.131,1.2266,1.22675,2.10,1.50
2013.01.30 03:47:14.370,1.2266,1.22672,1.73,1.50
2013.01.30 03:47:16.595,1.22661,1.22676,1.73,2.25
2013.01.30 03:47:17.161,1.22661,1.22676,2.48,2.25
2013.01.30 03:47:18.420,1.22661,1.22676,2.25,2.25
2013.01.30 03:47:18.480,1.22657,1.22672,3.60,1.50
2013.01.30 03:47:19.318,1.22657,1.22672,3.60,1.50
2013.01.30 03:47:20.120,1.22657,1.22672,3.23,2.25
2013.01.30 03:47:20.662,1.22657,1.22672,3.23,2.25
2013.01.30 03:47:23.721,1.22659,1.22672,2.48,1.50
2013.01.30 03:47:24.563,1.22657,1.22671,2.48,1.13
2013.01.30 03:47:24.811,1.22655,1.22669,1.73,1.50
2013.01.30 03:47:25.581,1.22651,1.22667,1.35,3.04
2013.01.30 03:47:26.253,1.22653,1.22667,2.48,1.13
2013.01.30 03:47:26.372,1.22652,1.22666,2.48,2.25
2013.01.30 03:47:26.729,1.22652,1.22666,3.23,2.25
2013.01.30 03:47:27.263,1.22652,1.22666,1.73,2.25
2013.01.30 03:47:27.391,1.22652,1.22666,1.73,2.25
2013.01.30 03:47:27.751,1.22652,1.22666,1.73,2.82
2013.01.30 03:47:28.100,1.22652,1.22666,1.73,2.82
2013.01.30 03:47:28.167,1.22649,1.22662,2.10,2.25
2013.01.30 03:47:28.350,1.22647,1.22662,1.73,2.25
2013.01.30 03:47:28.860,1.22649,1.22664,1.73,2.25
2013.01.30 03:47:29.040,1.22647,1.22664,3.23,2.25
2013.01.30 03:47:29.871,1.22653,1.22666,1.50,2.25
2013.01.30 03:47:29.952,1.22653,1.22667,2.25,2.25
2013.01.30 03:47:30.013,1.22655,1.22668,1.73,1.50
2013.01.30 03:47:30.141,1.22655,1.22669,2.48,2.25
2013.01.30 03:47:30.321,1.22655,1.2267,2.48,2.25
2013.01.30 03:47:30.682,1.22653,1.22668,1.73,3.00
2013.01.30 03:47:31.150,1.22651,1.22666,2.48,2.25
2013.01.30 03:47:32.175,1.22651,1.22666,1.73,3.75
2013.01.30 03:47:32.600,1.22649,1.22662,1.73,2.25
2013.01.30 03:47:33.161,1.2265,1.22662,2.48,1.50
2013.01.30 03:47:33.220,1.2265,1.22665,2.48,2.25
2013.01.30 03:47:33.280,1.22652,1.22666,1.73,2.25
2013.01.30 03:47:33.830,1.22654,1.22666,1.73,2.25
2013.01.30 03:47:34.189,1.22654,1.22664,1.73,1.50
2013.01.30 03:47:35.290,1.22654,1.22667,1.73,2.25
2013.01.30 03:47:35.530,1.22656,1.22671,2.48,1.50
2013.01.30 03:47:37.093,1.22656,1.22672,2.48,1.88
2013.01.30 03:47:37.161,1.22659,1.22672,1.73,1.88
2013.01.30 03:47:37.340,1.2266,1.22674,1.73,2.85
2013.01.30 03:47:37.580,1.2266,1.22672,1.50,1.50
2013.01.30 03:47:37.881,1.22661,1.22672,1.50,1.50
2013.01.30 03:47:38.060,1.22663,1.22674,1.73,1.50
2013.01.30 03:47:38.241,1.22663,1.22671,1.50,1.50
2013.01.30 03:47:38.480,1.22661,1.2267,1.50,1.50
2013.01.30 03:47:39.020,1.2266,1.22669,1.50,1.50
2013.01.30 03:47:39.140,1.22661,1.22672,1.50,3.00
2013.01.30 03:47:39.560,1.22663,1.22674,1.50,1.50
2013.01.30 03:47:39.620,1.22663,1.22674,1.50,1.50
2013.01.30 03:47:39.680,1.22663,1.22677,1.50,2.48
2013.01.30 03:47:39.880,1.22663,1.22676,1.50,2.48
2013.01.30 03:47:40.000,1.22663,1.22673,1.50,1.50
2013.01.30 03:47:40.360,1.22663,1.2267,1.50,1.50
2013.01.30 03:47:40.550,1.2266,1.2267,1.50,1.50
2013.01.30 03:47:40.610,1.2266,1.22672,1.50,1.50
2013.01.30 03:47:41.270,1.2266,1.22672,1.50,1.73
2013.01.30 03:47:42.731,1.2266,1.22672,1.50,1.50
2013.01.30 03:47:43.630,1.22662,1.22672,1.50,1.50
2013.01.30 03:47:44.600,1.2266,1.22671,1.50,1.73
2013.01.30 03:47:44.720,1.2266,1.22671,1.50,1.73
2013.01.30 03:47:46.020,1.2266,1.22675,1.50,2.67
2013.01.30 03:47:46.140,1.22659,1.22675,2.25,2.67
2013.01.30 03:47:46.910,1.22659,1.22675,2.25,2.10
2013.01.30 03:47:47.090,1.22657,1.22674,4.50,2.48
2013.01.30 03:47:47.852,1.22659,1.22675,2.25,2.48
2013.01.30 03:47:48.389,1.22659,1.22673,1.50,2.48
2013.01.30 03:47:49.430,1.22658,1.22672,1.50,2.25
2013.01.30 03:47:50.081,1.22658,1.22672,1.50,2.25
2013.01.30 03:47:50.441,1.22658,1.22672,1.50,1.50
2013.01.30 03:47:51.910,1.22658,1.22671,1.50,1.50
2013.01.30 03:47:52.741,1.22656,1.22671,2.25,3.00
2013.01.30 03:47:53.281,1.22656,1.22671,2.25,3.23
2013.01.30 03:47:55.181,1.22656,1.22671,2.25,3.98
2013.01.30 03:47:56.868,1.22654,1.22669,2.25,2.48
2013.01.30 03:47:57.051,1.22654,1.22667,2.25,1.54
2013.01.30 03:47:57.114,1.22649,1.22664,3.23,2.48
2013.01.30 03:47:57.541,1.22649,1.22661,2.25,1.13
2013.01.30 03:47:57.601,1.22649,1.22661,2.25,1.35
2013.01.30 03:47:57.661,1.22647,1.22661,2.25,2.10
2013.01.30 03:47:59.546,1.22647,1.2266,1.50,1.50
2013.01.30 03:48:00.652,1.22647,1.2266,1.50,1.73
2013.01.30 03:48:03.890,1.22644,1.22661,3.00,3.60
2013.01.30 03:48:06.020,1.22644,1.22659,1.50,2.48
2013.01.30 03:48:06.321,1.22647,1.22663,2.25,1.73
2013.01.30 03:48:06.381,1.22647,1.22663,3.00,1.73
2013.01.30 03:48:06.711,1.22647,1.22664,3.00,5.52
2013.01.30 03:48:06.902,1.22647,1.22664,3.00,5.52
2013.01.30 03:48:07.190,1.22647,1.22664,3.00,5.52
2013.01.30 03:48:07.490,1.22644,1.22659,2.25,2.48
2013.01.30 03:48:09.590,1.22644,1.22659,1.50,2.48
2013.01.30 03:48:09.831,1.22641,1.22656,2.25,1.50
2013.01.30 03:48:10.029,1.22639,1.22653,3.75,2.25
2013.01.30 03:48:10.098,1.22639,1.22653,2.25,2.25
2013.01.30 03:48:10.611,1.22639,1.22652,3.00,1.50
2013.01.30 03:48:11.781,1.22637,1.22652,1.50,2.25
2013.01.30 03:48:12.418,1.22638,1.22653,1.88,3.00
2013.01.30 03:48:12.820,1.22638,1.22653,3.38,3.00
2013.01.30 03:48:13.530,1.2264,1.22654,1.50,1.73
2013.01.30 03:48:13.590,1.2264,1.22654,1.50,1.73
2013.01.30 03:48:14.260,1.2264,1.22654,1.50,1.73
2013.01.30 03:48:14.570,1.2264,1.22654,2.25,1.73
2013.01.30 03:48:15.630,1.22638,1.22654,2.85,1.50
2013.01.30 03:48:15.951,1.22636,1.22653,1.50,2.25
2013.01.30 03:48:16.585,1.22635,1.2265,3.75,2.25
2013.01.30 03:48:17.460,1.22635,1.2265,3.23,2.25
2013.01.30 03:48:17.600,1.22635,1.2265,3.23,2.25
2013.01.30 03:48:17.721,1.22635,1.2265,2.48,2.25
2013.01.30 03:48:17.781,1.22635,1.2265,2.48,2.25
2013.01.30 03:48:17.841,1.22635,1.2265,1.73,2.25
2013.01.30 03:48:18.200,1.22633,1.22648,2.25,2.25
2013.01.30 03:48:18.560,1.22636,1.2265,1.50,1.35
2013.01.30 03:48:19.100,1.22637,1.22651,1.73,1.50
2013.01.30 03:48:19.550,1.22637,1.22651,2.85,1.50
2013.01.30 03:48:20.053,1.2264,1.22651,1.73,1.50
2013.01.30 03:48:20.245,1.2264,1.22655,1.73,3.00
2013.01.30 03:48:20.690,1.22638,1.22654,1.13,2.48
2013.01.30 03:48:21.020,1.22638,1.22653,1.13,1.50
2013.01.30 03:48:21.440,1.22641,1.22655,1.50,1.73
2013.01.30 03:48:21.620,1.22639,1.22654,2.25,2.25
2013.01.30 03:48:22.730,1.22639,1.22654,2.25,2.25
2013.01.30 03:48:23.321,1.22639,1.22654,2.25,2.25
2013.01.30 03:48:27.120,1.2264,1.22657,3.00,3.23
2013.01.30 03:48:35.441,1.22642,1.22654,2.25,1.50
2013.01.30 03:48:35.561,1.22643,1.22658,1.13,2.33
2013.01.30 03:48:35.621,1.22645,1.22658,2.25,1.58
2013.01.30 03:48:35.981,1.22649,1.2266,1.50,1.73
2013.01.30 03:48:36.100,1.2265,1.2266,1.50,1.73
2013.01.30 03:48:36.221,1.22648,1.2266,2.25,1.73
2013.01.30 03:48:36.341,1.22645,1.22659,2.25,1.73
2013.01.30 03:48:36.521,1.22648,1.2266,2.25,2.48
2013.01.30 03:48:36.580,1.22648,1.2266,2.25,2.48
2013.01.30 03:48:37.060,1.22645,1.22659,4.73,1.50
2013.01.30 03:48:37.182,1.22647,1.22659,2.25,1.50
2013.01.30 03:48:37.300,1.22647,1.22664,2.25,3.98
2013.01.30 03:48:37.420,1.2265,1.22664,1.50,2.48
2013.01.30 03:48:37.780,1.2265,1.22664,1.50,2.48
2013.01.30 03:48:37.900,1.2265,1.22664,1.50,2.48
2013.01.30 03:48:37.960,1.22647,1.22662,2.25,1.50
2013.01.30 03:48:38.201,1.22646,1.22661,2.25,1.50
2013.01.30 03:48:38.560,1.22646,1.22661,1.88,1.50
2013.01.30 03:48:38.920,1.22646,1.22662,1.88,2.25
2013.01.30 03:48:38.980,1.22646,1.22662,1.88,2.25
2013.01.30 03:48:39.540,1.22646,1.22662,1.88,3.00
2013.01.30 03:48:40.531,1.22649,1.22664,2.25,1.73
2013.01.30 03:48:40.721,1.22649,1.22664,2.25,1.73
2013.01.30 03:48:40.961,1.22653,1.2267,2.25,1.73
2013.01.30 03:48:41.082,1.22652,1.22669,3.00,2.48
2013.01.30 03:48:41.261,1.2265,1.22664,1.13,1.50
2013.01.30 03:48:42.290,1.22652,1.22664,1.50,2.48
2013.01.30 03:48:42.830,1.22652,1.22664,1.50,1.73
2013.01.30 03:48:43.961,1.22652,1.22664,1.50,1.73
2013.01.30 03:48:44.141,1.22653,1.22667,1.50,1.73
2013.01.30 03:48:44.571,1.22655,1.22668,1.50,1.50
2013.01.30 03:48:44.690,1.22655,1.22668,1.50,1.50
2013.01.30 03:48:45.240,1.22656,1.22671,1.50,1.73
2013.01.30 03:48:49.011,1.22656,1.22671,1.50,1.73
2013.01.30 03:48:49.670,1.22656,1.22671,1.50,1.73
2013.01.30 03:48:50.611,1.22656,1.22668,1.50,1.50
2013.01.30 03:48:50.790,1.22651,1.22664,2.25,1.50
2013.01.30 03:48:50.971,1.22652,1.22667,1.50,1.50
2013.01.30 03:48:51.150,1.22652,1.22667,1.50,1.50
2013.01.30 03:48:51.330,1.22652,1.22669,3.00,2.25
2013.01.30 03:48:51.750,1.22651,1.22667,1.88,1.50
2013.01.30 03:48:53.252,1.22653,1.22667,1.73,1.50
2013.01.30 03:48:53.371,1.22655,1.22671,2.25,2.10
2013.01.30 03:48:53.490,1.22655,1.22669,2.25,1.50
2013.01.30 03:48:54.430,1.22653,1.2267,2.25,2.48
2013.01.30 03:48:54.577,1.22653,1.2267,2.25,2.48
2013.01.30 03:48:55.109,1.22653,1.2267,2.25,4.73
2013.01.30 03:48:55.171,1.22652,1.22667,3.38,1.50
2013.01.30 03:48:55.530,1.22651,1.22665,1.50,1.50
2013.01.30 03:48:56.570,1.2265,1.22665,3.00,1.50
2013.01.30 03:48:56.780,1.2265,1.22665,3.00,1.50
2013.01.30 03:48:56.900,1.22653,1.22668,2.25,2.25
2013.01.30 03:48:57.720,1.2265,1.22666,1.50,1.50
2013.01.30 03:48:58.560,1.2265,1.22666,1.50,2.48
2013.01.30 03:48:59.053,1.22654,1.22668,2.25,1.35
2013.01.30 03:48:59.290,1.22652,1.22663,1.50,1.50
2013.01.30 03:48:59.810,1.22651,1.22665,3.00,1.73
2013.01.30 03:49:00.331,1.22651,1.22666,3.00,2.25
2013.01.30 03:49:00.881,1.2265,1.22665,1.50,1.73
2013.01.30 03:49:01.724,1.2265,1.22665,1.50,1.73
2013.01.30 03:49:04.220,1.2265,1.22665,1.50,2.48
2013.01.30 03:49:04.281,1.2265,1.22663,1.50,1.50
2013.01.30 03:49:04.826,1.22649,1.22663,1.50,1.50
2013.01.30 03:49:05.394,1.22649,1.22663,1.50,2.07
2013.01.30 03:49:05.701,1.22648,1.22659,1.50,1.73
2013.01.30 03:49:05.761,1.22641,1.22655,4.50,1.50
2013.01.30 03:49:06.300,1.2264,1.22655,1.50,1.50
2013.01.30 03:49:13.040,1.22638,1.22655,4.50,3.23
2013.01.30 03:49:13.160,1.2264,1.22655,3.00,1.50
2013.01.30 03:49:15.861,1.22639,1.22655,1.50,2.48
2013.01.30 03:49:16.451,1.22641,1.22656,2.25,2.48
2013.01.30 03:49:16.511,1.22641,1.22655,3.75,1.50
2013.01.30 03:49:17.050,1.22639,1.22654,4.13,2.25
2013.01.30 03:49:17.571,1.22638,1.22652,1.50,2.25
2013.01.30 03:49:18.740,1.22638,1.22652,1.50,2.25
2013.01.30 03:49:19.100,1.22636,1.2265,1.50,1.73
2013.01.30 03:49:19.771,1.22635,1.2265,2.25,3.23
2013.01.30 03:49:20.082,1.22634,1.22646,1.13,2.48
2013.01.30 03:49:20.272,1.22629,1.22642,1.88,1.73
2013.01.30 03:49:20.331,1.22627,1.22639,2.25,2.25
2013.01.30 03:49:20.630,1.22624,1.22639,2.63,2.25
2013.01.30 03:49:21.860,1.22624,1.22639,2.63,3.00
2013.01.30 03:49:22.251,1.22624,1.22639,3.38,2.25
2013.01.30 03:49:23.407,1.22625,1.22639,2.48,1.50
2013.01.30 03:49:24.161,1.22625,1.22639,2.48,1.50
2013.01.30 03:49:24.462,1.22625,1.22639,3.00,1.50
2013.01.30 03:49:24.760,1.22625,1.22639,3.23,1.50
2013.01.30 03:49:24.880,1.22627,1.22639,1.50,1.50
2013.01.30 03:49:27.150,1.22627,1.22639,2.25,1.50
2013.01.30 03:49:28.881,1.22625,1.22639,2.25,1.50
2013.01.30 03:49:30.741,1.22625,1.22639,2.25,1.50
2013.01.30 03:49:31.690,1.22626,1.2264,1.50,2.48
2013.01.30 03:49:32.274,1.22627,1.22641,1.50,1.73
2013.01.30 03:49:32.801,1.22628,1.22641,1.88,1.50
2013.01.30 03:49:33.761,1.22627,1.22641,2.25,1.50
2013.01.30 03:49:34.300,1.22625,1.22639,3.00,1.50
2013.01.30 03:49:35.059,1.22625,1.22639,3.00,1.50
2013.01.30 03:49:35.890,1.22625,1.2264,3.38,3.23
2013.01.30 03:49:35.951,1.22625,1.22639,3.38,1.73
2013.01.30 03:49:36.510,1.22625,1.22639,2.25,1.73
2013.01.30 03:49:36.881,1.22627,1.22639,1.50,1.73
2013.01.30 03:49:37.420,1.22627,1.2264,1.50,1.50
2013.01.30 03:49:37.600,1.22625,1.22639,3.38,1.50
2013.01.30 03:49:37.901,1.2262,1.22635,2.25,2.25
2013.01.30 03:49:38.440,1.22617,1.22634,2.63,2.48
2013.01.30 03:49:38.741,1.22616,1.22631,2.63,2.48
2013.01.30 03:49:39.047,1.2261,1.22629,3.00,2.25
2013.01.30 03:49:39.540,1.22612,1.22629,3.38,2.25
2013.01.30 03:49:39.615,1.22612,1.22629,3.38,2.25
2013.01.30 03:49:39.742,1.22612,1.22626,1.13,2.25
2013.01.30 03:49:39.981,1.22612,1.22628,2.25,2.25
2013.01.30 03:49:40.106,1.22612,1.22625,1.50,1.73
2013.01.30 03:49:40.412,1.22614,1.22629,3.75,2.48
2013.01.30 03:49:40.651,1.22614,1.22629,4.50,2.48
2013.01.30 03:49:40.830,1.22614,1.22629,2.25,2.48
2013.01.30 03:49:41.403,1.22614,1.22629,3.00,2.48
2013.01.30 03:49:43.581,1.22617,1.22632,1.13,2.25
2013.01.30 03:49:44.120,1.22615,1.2263,3.60,2.48
2013.01.30 03:49:44.501,1.22614,1.2263,1.50,2.25
2013.01.30 03:49:45.260,1.22613,1.22628,1.50,2.25
2013.01.30 03:49:45.832,1.22613,1.22626,1.50,1.50
2013.01.30 03:49:46.466,1.22613,1.22627,1.50,3.75
2013.01.30 03:49:46.891,1.22615,1.22629,1.35,1.73
2013.01.30 03:49:46.950,1.22616,1.22629,2.25,1.73
2013.01.30 03:49:47.690,1.22615,1.22631,3.60,2.48
2013.01.30 03:49:48.631,1.22615,1.22631,3.60,2.48
2013.01.30 03:49:49.300,1.22615,1.22628,3.60,1.50
2013.01.30 03:49:50.622,1.22615,1.22624,3.23,1.50
2013.01.30 03:49:50.874,1.22606,1.22621,1.73,2.48
2013.01.30 03:49:50.952,1.22605,1.22619,1.50,3.23
2013.01.30 03:49:51.011,1.22604,1.22617,2.63,2.48
2013.01.30 03:49:51.370,1.22604,1.22617,1.88,2.25
2013.01.30 03:49:52.395,1.22603,1.22617,2.25,2.25
2013.01.30 03:49:52.833,1.22602,1.22617,1.50,2.25
2013.01.30 03:49:53.141,1.22596,1.22609,2.25,1.50
2013.01.30 03:49:53.441,1.22595,1.22607,1.50,2.25
2013.01.30 03:49:53.501,1.22595,1.22607,1.50,2.25
2013.01.30 03:49:54.120,1.22596,1.22603,1.50,1.50
2013.01.30 03:49:54.631,1.22596,1.22604,1.50,1.50
2013.01.30 03:49:55.171,1.22597,1.22605,1.50,1.50
2013.01.30 03:49:55.650,1.22597,1.22611,1.50,2.25
2013.01.30 03:49:55.770,1.22596,1.22611,1.50,2.25
2013.01.30 03:49:56.927,1.22597,1.22611,1.50,2.25
2013.01.30 03:49:57.111,1.226,1.22615,2.25,3.08
2013.01.30 03:49:57.412,1.22607,1.2262,1.50,1.88
2013.01.30 03:49:57.960,1.22606,1.22618,1.50,1.50
2013.01.30 03:49:58.261,1.22605,1.22618,1.50,2.25
2013.01.30 03:49:58.591,1.22605,1.22616,1.50,1.50
2013.01.30 03:49:59.160,1.22605,1.22616,2.25,1.50
2013.01.30 03:49:59.521,1.22615,1.22628,1.50,2.25
2013.01.30 03:49:59.881,1.22614,1.22624,1.50,1.50
2013.01.30 03:50:00.491,1.22614,1.22626,1.50,1.50
2013.01.30 03:50:00.550,1.22614,1.22627,1.50,1.50
2013.01.30 03:50:01.042,1.22613,1.22621,2.63,1.50
2013.01.30 03:50:01.402,1.22605,1.22617,3.00,2.48
2013.01.30 03:50:01.703,1.22602,1.22615,2.25,2.48
2013.01.30 03:50:01.762,1.22597,1.22614,2.63,2.10
2013.01.30 03:50:02.602,1.22598,1.22612,1.50,1.73
2013.01.30 03:50:02.660,1.22599,1.22612,2.25,1.73
2013.01.30 03:50:02.780,1.22601,1.22617,2.48,2.67
2013.01.30 03:50:02.960,1.22601,1.22617,3.00,1.35
2013.01.30 03:50:03.206,1.22604,1.22619,1.50,3.08
2013.01.30 03:50:03.450,1.22602,1.22618,1.50,2.48
2013.01.30 03:50:04.423,1.22601,1.22618,3.75,2.48
2013.01.30 03:50:04.540,1.22602,1.22618,1.50,2.48
2013.01.30 03:50:05.081,1.22603,1.2262,1.88,2.48
2013.01.30 03:50:05.563,1.22606,1.2262,1.13,2.40
2013.01.30 03:50:05.624,1.22607,1.22622,2.25,1.28
2013.01.30 03:50:06.170,1.22609,1.22622,1.50,2.25
2013.01.30 03:50:06.291,1.22606,1.22622,2.25,2.48
2013.01.30 03:50:07.203,1.22604,1.2261,1.50,1.50
2013.01.30 03:50:07.450,1.22601,1.22608,1.50,3.04
2013.01.30 03:50:07.511,1.22596,1.22608,2.25,3.41
2013.01.30 03:50:07.811,1.22592,1.22606,1.50,1.35
2013.01.30 03:50:07.870,1.22589,1.22605,2.48,1.13
2013.01.30 03:50:08.171,1.22586,1.22599,1.73,1.13
2013.01.30 03:50:08.720,1.22586,1.22599,1.73,1.13
2013.01.30 03:50:09.080,1.22587,1.22601,1.73,1.13
2013.01.30 03:50:14.064,1.22588,1.22601,2.10,1.13
2013.01.30 03:50:14.123,1.22588,1.226,2.10,2.25
2013.01.30 03:50:14.301,1.22586,1.22597,1.50,1.50
2013.01.30 03:50:17.222,1.22588,1.22598,1.50,2.25
2013.01.30 03:50:17.291,1.22588,1.22599,1.50,1.13
2013.01.30 03:50:17.350,1.2259,1.22599,1.50,1.13
2013.01.30 03:50:17.890,1.22591,1.22601,1.50,3.38
2013.01.30 03:50:18.432,1.22591,1.22601,2.25,2.25
2013.01.30 03:50:18.972,1.22587,1.22599,2.48,1.73
2013.01.30 03:50:19.212,1.22584,1.22597,2.48,1.73
2013.01.30 03:50:19.335,1.22583,1.22598,1.35,2.25
2013.01.30 03:50:19.401,1.22583,1.22598,1.35,2.25
2013.01.30 03:50:19.761,1.22586,1.226,2.25,2.33
2013.01.30 03:50:20.890,1.22588,1.22603,1.88,2.48
2013.01.30 03:50:21.012,1.22589,1.22604,3.00,2.48
2013.01.30 03:50:21.071,1.22589,1.22606,3.23,3.23
2013.01.30 03:50:21.311,1.22589,1.22604,1.73,1.50
2013.01.30 03:50:21.435,1.2259,1.22606,3.23,1.73
2013.01.30 03:50:21.560,1.2259,1.22606,5.48,1.50
2013.01.30 03:50:21.620,1.22592,1.22606,1.54,1.50
2013.01.30 03:50:22.181,1.22595,1.2261,1.73,4.35
2013.01.30 03:50:23.233,1.22595,1.2261,1.73,3.23
2013.01.30 03:50:23.302,1.22592,1.22604,3.23,1.50
2013.01.30 03:50:23.421,1.22592,1.22604,1.50,1.50
2013.01.30 03:50:23.840,1.22587,1.22602,2.85,1.50
2013.01.30 03:50:24.426,1.22589,1.22602,2.48,1.50
2013.01.30 03:50:24.565,1.22594,1.22607,1.50,1.35
2013.01.30 03:50:24.751,1.22592,1.22605,1.73,2.48
2013.01.30 03:50:25.293,1.2259,1.22604,2.25,1.73
2013.01.30 03:50:25.654,1.22588,1.22603,3.00,3.23
2013.01.30 03:50:25.990,1.22591,1.22603,1.50,1.73
2013.01.30 03:50:26.240,1.22593,1.22608,1.50,3.60
2013.01.30 03:50:26.480,1.22598,1.22608,1.50,1.73
2013.01.30 03:50:27.100,1.22594,1.22608,1.50,1.73
2013.01.30 03:50:27.740,1.22593,1.22605,2.25,1.35
2013.01.30 03:50:27.860,1.22591,1.22606,2.63,3.98
2013.01.30 03:50:27.981,1.22592,1.22606,1.50,1.73
2013.01.30 03:50:28.106,1.22594,1.22608,1.50,3.98
2013.01.30 03:50:28.231,1.22592,1.22608,1.50,3.98
2013.01.30 03:50:28.290,1.22592,1.22608,1.50,3.98
2013.01.30 03:50:29.190,1.22592,1.22608,1.73,3.23
2013.01.30 03:50:29.557,1.22592,1.22608,1.73,3.23
2013.01.30 03:50:30.871,1.22588,1.22604,3.98,1.50
