2013.01.28 14:10:14.844,1.22483,1.22499,3.15,2.48
2013.01.28 14:10:15.274,1.22482,1.22499,1.88,5.89
2013.01.28 14:10:15.335,1.22482,1.22495,1.50,1.73
2013.01.28 14:10:15.754,1.2248,1.22495,1.32,1.50
2013.01.28 14:10:15.934,1.22484,1.22496,1.50,1.50
2013.01.28 14:10:16.356,1.22485,1.22498,2.25,1.73
2013.01.28 14:10:16.843,1.22483,1.22498,1.50,2.48
2013.01.28 14:10:18.122,1.22482,1.22499,2.25,3.45
2013.01.28 14:10:18.574,1.2248,1.22496,3.00,1.73
2013.01.28 14:10:18.813,1.2248,1.22494,1.50,1.88
2013.01.28 14:10:18.873,1.22476,1.22492,3.98,1.35
2013.01.28 14:10:18.993,1.22475,1.2249,1.50,1.13
2013.01.28 14:10:19.113,1.22475,1.22488,1.50,1.73
2013.01.28 14:10:19.434,1.22475,1.22489,1.50,1.13
2013.01.28 14:10:19.794,1.22475,1.22491,1.50,2.48
2013.01.28 14:10:20.033,1.22475,1.22492,2.25,2.10
2013.01.28 14:10:20.945,1.22476,1.22491,1.50,3.23
2013.01.28 14:10:21.193,1.22475,1.22492,2.25,2.10
2013.01.28 14:10:22.063,1.22479,1.22493,1.50,1.35
2013.01.28 14:10:22.603,1.2248,1.22494,1.50,2.48
2013.01.28 14:10:23.603,1.22481,1.22494,1.50,2.48
2013.01.28 14:10:23.723,1.22481,1.22495,1.50,3.98
2013.01.28 14:10:24.023,1.22483,1.22496,1.50,2.48
2013.01.28 14:10:24.265,1.22487,1.225,1.50,1.88
2013.01.28 14:10:24.323,1.22487,1.225,1.50,1.13
2013.01.28 14:10:24.503,1.22487,1.225,3.00,1.13
2013.01.28 14:10:24.884,1.22487,1.225,1.50,1.35
2013.01.28 14:10:25.543,1.22486,1.225,1.50,2.85
2013.01.28 14:10:25.783,1.22486,1.22498,1.50,3.23
2013.01.28 14:10:26.143,1.22485,1.22499,1.50,1.73
2013.01.28 14:10:26.203,1.22485,1.22498,1.50,3.23
2013.01.28 14:10:26.564,1.22486,1.22497,1.50,2.48
2013.01.28 14:10:27.064,1.22491,1.225,1.50,1.50
2013.01.28 14:10:27.184,1.22494,1.22503,1.35,2.25
2013.01.28 14:10:27.244,1.22496,1.22503,1.50,1.50
2013.01.28 14:10:27.544,1.22496,1.22507,1.50,1.73
2013.01.28 14:10:27.723,1.22496,1.22511,1.13,1.73
2013.01.28 14:10:27.964,1.22496,1.2251,1.13,1.13
2013.01.28 14:10:28.443,1.22494,1.2251,1.65,3.75
2013.01.28 14:10:28.504,1.22494,1.22509,1.65,1.13
2013.01.28 14:10:29.043,1.22496,1.22511,1.50,2.48
2013.01.28 14:10:29.563,1.22496,1.22512,1.50,2.48
2013.01.28 14:10:29.864,1.22499,1.22512,1.50,2.48
2013.01.28 14:10:30.103,1.22499,1.22515,1.88,3.60
2013.01.28 14:10:30.165,1.22499,1.22515,2.48,2.85
2013.01.28 14:10:30.538,1.22503,1.22517,1.50,1.13
2013.01.28 14:10:30.667,1.22503,1.22517,1.50,1.88
2013.01.28 14:10:31.334,1.22501,1.22516,1.50,1.50
2013.01.28 14:10:31.454,1.22505,1.22518,1.13,3.23
2013.01.28 14:10:31.573,1.22505,1.22518,1.13,1.73
2013.01.28 14:10:31.694,1.22505,1.22518,1.28,1.65
2013.01.28 14:10:31.753,1.22505,1.22521,1.50,2.40
2013.01.28 14:10:31.813,1.22508,1.22521,2.40,1.65
2013.01.28 14:10:32.293,1.22509,1.22524,1.35,1.65
2013.01.28 14:10:32.354,1.22509,1.22525,2.48,2.40
2013.01.28 14:10:32.413,1.22509,1.22525,3.23,1.65
2013.01.28 14:10:32.953,1.22509,1.22526,1.88,1.73
2013.01.28 14:10:33.314,1.22509,1.22526,1.88,2.48
2013.01.28 14:10:33.914,1.22509,1.22526,3.75,1.65
2013.01.28 14:10:34.475,1.22509,1.22524,1.50,2.03
2013.01.28 14:10:34.853,1.22505,1.2252,1.50,2.48
2013.01.28 14:10:35.173,1.22502,1.22519,6.00,1.35
2013.01.28 14:10:35.844,1.22502,1.22519,3.23,1.35
2013.01.28 14:10:35.963,1.22501,1.22515,1.13,1.50
2013.01.28 14:10:36.264,1.22499,1.22513,1.88,2.25
2013.01.28 14:10:36.743,1.22497,1.22511,1.73,2.25
2013.01.28 14:10:37.704,1.22496,1.22511,1.73,3.00
2013.01.28 14:10:37.824,1.22496,1.22511,1.50,4.50
2013.01.28 14:10:38.354,1.22495,1.2251,1.95,1.50
2013.01.28 14:10:39.474,1.22494,1.2251,2.85,1.73
2013.01.28 14:10:39.984,1.22494,1.2251,2.25,1.73
2013.01.28 14:10:40.763,1.22494,1.22511,2.25,5.10
2013.01.28 14:10:41.123,1.22494,1.2251,1.50,3.23
2013.01.28 14:10:41.433,1.22494,1.22505,1.50,1.73
2013.01.28 14:10:41.555,1.22487,1.225,2.25,3.23
2013.01.28 14:10:41.793,1.22487,1.22499,1.50,1.73
2013.01.28 14:10:42.313,1.22483,1.22499,1.50,2.10
2013.01.28 14:10:42.964,1.22484,1.22499,1.65,2.10
2013.01.28 14:10:43.483,1.22484,1.22499,1.65,2.10
2013.01.28 14:10:45.593,1.22483,1.22497,2.25,2.48
2013.01.28 14:10:46.014,1.22479,1.22494,1.88,1.73
2013.01.28 14:10:46.073,1.22479,1.22494,1.88,1.73
2013.01.28 14:10:46.253,1.22478,1.2249,1.73,1.50
2013.01.28 14:10:46.313,1.22475,1.22488,4.88,1.73
2013.01.28 14:10:46.614,1.22475,1.22488,1.13,1.73
2013.01.28 14:10:46.764,1.22475,1.22488,1.13,1.73
2013.01.28 14:10:48.143,1.22475,1.22489,1.50,2.48
2013.01.28 14:10:48.822,1.22472,1.22489,1.35,2.48
2013.01.28 14:10:49.333,1.22475,1.22491,1.50,4.73
2013.01.28 14:10:50.163,1.22475,1.22491,1.50,4.73
2013.01.28 14:10:50.684,1.22475,1.2249,1.50,2.48
2013.01.28 14:10:51.797,1.22474,1.22487,1.50,1.50
2013.01.28 14:10:52.065,1.22471,1.22485,2.25,2.25
2013.01.28 14:10:52.543,1.22469,1.22485,1.65,3.38
2013.01.28 14:10:52.793,1.22469,1.22485,1.65,1.88
2013.01.28 14:10:53.094,1.22473,1.2249,1.65,3.60
2013.01.28 14:10:53.287,1.22476,1.2249,1.50,1.13
2013.01.28 14:10:53.475,1.22477,1.2249,2.25,1.13
2013.01.28 14:10:54.334,1.22477,1.22494,1.50,5.48
2013.01.28 14:10:54.393,1.22477,1.22494,1.50,4.50
2013.01.28 14:10:54.947,1.22479,1.22494,1.50,2.40
2013.01.28 14:10:55.017,1.22481,1.22495,1.65,2.25
2013.01.28 14:10:55.144,1.22481,1.22497,2.40,1.50
2013.01.28 14:10:55.386,1.22484,1.22499,2.40,1.50
2013.01.28 14:10:55.900,1.22486,1.22501,2.25,1.50
2013.01.28 14:10:55.963,1.22486,1.22501,2.25,1.50
2013.01.28 14:10:56.084,1.22486,1.22501,1.50,3.00
2013.01.28 14:10:56.143,1.22486,1.22499,1.50,2.25
2013.01.28 14:10:56.504,1.22482,1.22496,1.88,1.73
2013.01.28 14:10:57.045,1.22481,1.22497,1.65,2.48
2013.01.28 14:10:57.504,1.22479,1.22496,1.50,3.08
2013.01.28 14:10:58.058,1.22478,1.22494,2.03,3.23
2013.01.28 14:10:58.392,1.22478,1.22494,2.03,2.48
2013.01.28 14:10:58.894,1.22478,1.22493,1.65,1.73
2013.01.28 14:10:59.423,1.22476,1.22493,3.75,1.73
2013.01.28 14:10:59.756,1.22478,1.22493,1.13,1.73
2013.01.28 14:11:00.053,1.22479,1.22496,1.88,2.10
2013.01.28 14:11:00.564,1.22479,1.22494,2.40,1.73
2013.01.28 14:11:03.243,1.22478,1.22495,4.50,2.25
2013.01.28 14:11:03.305,1.22478,1.22492,4.50,2.25
2013.01.28 14:11:03.664,1.22478,1.22492,2.25,2.48
2013.01.28 14:11:04.564,1.22476,1.22491,1.50,1.73
2013.01.28 14:11:05.353,1.22474,1.2249,1.50,2.10
2013.01.28 14:11:05.776,1.22477,1.22491,1.50,1.73
2013.01.28 14:11:06.433,1.22477,1.22494,2.25,1.58
2013.01.28 14:11:07.600,1.22478,1.22494,1.50,3.83
2013.01.28 14:11:08.613,1.22478,1.22494,1.50,3.83
2013.01.28 14:11:08.943,1.22478,1.22494,1.50,3.45
2013.01.28 14:11:11.156,1.22479,1.22495,1.50,2.48
2013.01.28 14:11:12.577,1.22479,1.22494,3.00,1.35
2013.01.28 14:11:12.884,1.22479,1.22495,2.07,1.73
2013.01.28 14:11:13.283,1.22479,1.22494,1.32,1.35
2013.01.28 14:11:13.404,1.22476,1.22488,3.00,3.23
2013.01.28 14:11:13.464,1.22474,1.22486,1.13,3.23
2013.01.28 14:11:13.523,1.22473,1.22483,1.50,2.48
2013.01.28 14:11:13.583,1.22468,1.22483,6.23,2.48
2013.01.28 14:11:13.644,1.22468,1.22482,3.98,1.73
2013.01.28 14:11:14.183,1.22468,1.22484,3.00,2.10
2013.01.28 14:11:14.706,1.22467,1.22484,2.25,2.85
2013.01.28 14:11:16.014,1.22467,1.22483,2.40,1.73
2013.01.28 14:11:16.974,1.22471,1.22484,1.50,1.13
2013.01.28 14:11:17.033,1.22471,1.22484,2.07,1.13
2013.01.28 14:11:17.153,1.22471,1.22489,3.60,2.48
2013.01.28 14:11:17.274,1.22471,1.22488,4.35,1.35
2013.01.28 14:11:17.394,1.22473,1.22488,1.88,1.13
2013.01.28 14:11:17.974,1.22475,1.22491,2.40,2.48
2013.01.28 14:11:18.834,1.22476,1.2249,1.50,1.73
2013.01.28 14:11:19.015,1.22474,1.2249,3.00,3.98
2013.01.28 14:11:19.193,1.22474,1.22488,3.00,1.73
2013.01.28 14:11:19.376,1.22474,1.22488,2.25,1.73
2013.01.28 14:11:19.433,1.22472,1.22489,3.00,1.50
2013.01.28 14:11:19.747,1.22464,1.2248,4.50,1.73
2013.01.28 14:11:20.053,1.22464,1.22479,2.25,2.48
2013.01.28 14:11:20.424,1.22465,1.22481,1.13,1.73
2013.01.28 14:11:20.944,1.22465,1.22484,2.63,3.38
2013.01.28 14:11:21.503,1.22465,1.22481,1.13,1.73
2013.01.28 14:11:21.746,1.22464,1.2248,2.48,1.50
2013.01.28 14:11:21.993,1.22464,1.2248,1.73,1.50
2013.01.28 14:11:22.653,1.22462,1.22477,3.38,3.00
2013.01.28 14:11:23.234,1.22462,1.22476,2.63,1.50
2013.01.28 14:11:23.774,1.22461,1.22476,1.73,1.50
2013.01.28 14:11:24.073,1.22458,1.22475,2.25,1.50
2013.01.28 14:11:24.224,1.22459,1.22475,1.50,1.50
2013.01.28 14:11:24.583,1.22456,1.22474,6.23,4.65
2013.01.28 14:11:25.134,1.22457,1.22472,1.13,2.25
2013.01.28 14:11:25.683,1.22456,1.22471,4.73,1.50
2013.01.28 14:11:26.222,1.22456,1.22471,3.23,1.50
2013.01.28 14:11:26.524,1.22455,1.22471,3.23,1.50
2013.01.28 14:11:28.045,1.22454,1.22471,2.48,1.88
2013.01.28 14:11:28.563,1.22454,1.22471,2.48,1.88
2013.01.28 14:11:29.583,1.22454,1.22471,2.25,2.10
2013.01.28 14:11:30.775,1.22453,1.22471,3.00,4.35
2013.01.28 14:11:31.163,1.22453,1.22465,3.00,1.50
2013.01.28 14:11:31.404,1.22449,1.22464,1.28,2.48
2013.01.28 14:11:31.973,1.22449,1.22464,1.28,2.48
2013.01.28 14:11:32.723,1.22448,1.22465,3.38,2.48
2013.01.28 14:11:33.853,1.22449,1.22465,1.28,1.73
2013.01.28 14:11:34.653,1.22449,1.22466,3.15,2.48
2013.01.28 14:11:35.315,1.22449,1.22466,2.40,2.48
2013.01.28 14:11:35.563,1.22452,1.22465,1.50,1.73
2013.01.28 14:11:35.923,1.22455,1.2247,2.25,2.10
2013.01.28 14:11:36.441,1.22455,1.2247,3.00,2.10
2013.01.28 14:11:38.494,1.22455,1.22468,2.25,1.73
2013.01.28 14:11:38.554,1.22455,1.22468,2.25,1.73
2013.01.28 14:11:38.737,1.22454,1.22467,1.88,1.73
2013.01.28 14:11:39.757,1.22452,1.22467,2.25,1.73
2013.01.28 14:11:39.995,1.22452,1.22465,1.50,1.73
2013.01.28 14:11:40.115,1.22448,1.22463,2.25,1.73
2013.01.28 14:11:40.354,1.22449,1.22463,1.50,1.73
2013.01.28 14:11:40.416,1.22451,1.22463,1.50,1.73
2013.01.28 14:11:40.723,1.22447,1.22462,3.00,1.73
2013.01.28 14:11:41.143,1.22447,1.2246,3.90,2.48
2013.01.28 14:11:41.456,1.22447,1.22461,3.98,1.50
2013.01.28 14:11:45.764,1.22447,1.22459,2.48,1.50
2013.01.28 14:11:45.885,1.22446,1.22459,1.73,1.50
2013.01.28 14:11:46.423,1.22449,1.22462,1.73,1.50
2013.01.28 14:11:46.944,1.22447,1.22462,1.73,1.50
2013.01.28 14:11:47.774,1.22445,1.22458,4.54,1.50
2013.01.28 14:11:47.895,1.22445,1.22458,1.54,1.50
2013.01.28 14:11:48.014,1.22445,1.22455,1.54,1.50
2013.01.28 14:11:49.155,1.22446,1.2246,2.25,1.13
2013.01.28 14:11:49.425,1.22446,1.22461,2.48,1.50
2013.01.28 14:11:49.545,1.22449,1.22464,1.35,1.50
2013.01.28 14:11:50.083,1.22451,1.22464,2.25,1.50
2013.01.28 14:11:51.303,1.22449,1.22466,3.00,2.25
2013.01.28 14:11:51.364,1.22451,1.22466,2.48,2.25
2013.01.28 14:11:51.903,1.22451,1.22466,2.48,2.25
2013.01.28 14:11:53.884,1.22454,1.22469,2.48,1.13
2013.01.28 14:11:54.303,1.22458,1.22472,2.48,1.50
2013.01.28 14:11:54.544,1.22457,1.22474,2.10,1.50
2013.01.28 14:11:55.067,1.22457,1.22473,1.35,3.00
2013.01.28 14:11:55.653,1.22457,1.22472,2.10,1.50
2013.01.28 14:11:56.784,1.22459,1.22474,1.88,1.50
2013.01.28 14:11:56.843,1.22461,1.22475,1.73,2.25
2013.01.28 14:11:56.963,1.22461,1.22475,2.48,2.25
2013.01.28 14:11:57.143,1.22461,1.22475,2.48,2.25
2013.01.28 14:11:57.203,1.22461,1.22475,2.48,2.25
2013.01.28 14:11:58.954,1.2246,1.22476,1.73,2.25
2013.01.28 14:11:59.282,1.2246,1.22476,1.73,2.25
2013.01.28 14:11:59.533,1.22458,1.22476,2.85,3.00
2013.01.28 14:11:59.594,1.22458,1.22475,1.13,1.65
2013.01.28 14:12:00.393,1.22458,1.22474,1.73,1.13
2013.01.28 14:12:00.694,1.22464,1.22476,1.88,2.25
2013.01.28 14:12:01.621,1.22464,1.22476,1.73,2.25
2013.01.28 14:12:01.934,1.22465,1.22479,1.73,3.75
2013.01.28 14:12:02.455,1.22465,1.22479,1.73,3.98
2013.01.28 14:12:03.415,1.22465,1.22479,1.73,2.48
2013.01.28 14:12:03.475,1.22466,1.22481,2.48,3.23
2013.01.28 14:12:03.715,1.22467,1.22481,2.48,1.73
2013.01.28 14:12:03.833,1.22467,1.22485,2.85,2.63
2013.01.28 14:12:04.014,1.2247,1.22485,2.48,1.13
2013.01.28 14:12:04.073,1.2247,1.22485,2.48,1.13
2013.01.28 14:12:04.403,1.2247,1.22485,2.48,1.13
2013.01.28 14:12:04.704,1.22479,1.22489,2.48,1.50
2013.01.28 14:12:05.004,1.22479,1.22494,2.48,5.25
2013.01.28 14:12:05.194,1.22482,1.22496,2.48,1.35
2013.01.28 14:12:05.314,1.22483,1.22499,1.13,3.23
2013.01.28 14:12:05.853,1.22484,1.22501,1.13,2.48
2013.01.28 14:12:08.356,1.22484,1.22498,1.13,1.17
2013.01.28 14:12:08.594,1.22474,1.22487,2.48,1.73
2013.01.28 14:12:08.653,1.22474,1.22487,1.73,1.73
2013.01.28 14:12:08.773,1.22472,1.22485,1.88,1.50
2013.01.28 14:12:09.240,1.22469,1.22483,2.25,1.50
2013.01.28 14:12:09.309,1.22469,1.22483,1.50,1.73
2013.01.28 14:12:09.834,1.22468,1.22482,2.48,1.73
2013.01.28 14:12:10.193,1.22465,1.2248,1.50,1.50
2013.01.28 14:12:12.446,1.22463,1.2248,4.50,1.13
2013.01.28 14:12:12.804,1.22474,1.22483,1.73,1.50
2013.01.28 14:12:13.164,1.22474,1.22483,1.13,1.50
2013.01.28 14:12:13.224,1.22474,1.22486,1.13,1.50
2013.01.28 14:12:13.764,1.22474,1.22488,1.13,2.25
2013.01.28 14:12:14.153,1.22474,1.2249,2.63,1.73
2013.01.28 14:12:14.513,1.22474,1.2249,2.85,1.50
2013.01.28 14:12:14.828,1.22479,1.22491,2.25,1.50
2013.01.28 14:12:15.703,1.22479,1.22492,2.25,1.50
2013.01.28 14:12:16.204,1.22479,1.22493,2.25,1.13
2013.01.28 14:12:18.213,1.22479,1.22494,2.25,1.50
2013.01.28 14:12:20.034,1.22479,1.22494,2.25,1.50
2013.01.28 14:12:20.093,1.22479,1.22495,2.25,1.50
2013.01.28 14:12:20.343,1.22483,1.22496,2.40,1.50
2013.01.28 14:12:20.764,1.22482,1.22497,2.25,2.25
2013.01.28 14:12:20.883,1.22482,1.22495,1.35,1.13
2013.01.28 14:12:21.183,1.22478,1.22493,1.88,1.50
2013.01.28 14:12:22.203,1.22478,1.22495,2.25,4.13
2013.01.28 14:12:22.563,1.22481,1.22495,2.48,1.50
2013.01.28 14:12:22.865,1.22484,1.22497,2.25,4.13
2013.01.28 14:12:23.410,1.22482,1.22497,2.48,2.63
2013.01.28 14:12:23.474,1.22482,1.22497,2.48,3.38
2013.01.28 14:12:24.252,1.22483,1.22496,2.48,1.50
2013.01.28 14:12:24.802,1.22483,1.22496,2.48,1.50
2013.01.28 14:12:26.563,1.22482,1.22497,2.48,1.50
2013.01.28 14:12:26.923,1.22482,1.22499,2.48,2.48
2013.01.28 14:12:27.285,1.22487,1.225,2.25,1.88
2013.01.28 14:12:27.594,1.22484,1.225,2.40,1.88
2013.01.28 14:12:28.493,1.22484,1.22499,2.40,3.00
2013.01.28 14:12:28.786,1.22484,1.225,2.40,1.13
2013.01.28 14:12:29.323,1.22484,1.225,3.90,1.50
2013.01.28 14:12:29.724,1.22484,1.225,3.90,2.07
2013.01.28 14:12:29.794,1.22484,1.22499,1.50,1.50
2013.01.28 14:12:29.857,1.22485,1.22495,1.50,2.48
2013.01.28 14:12:29.975,1.22485,1.22499,2.25,1.50
2013.01.28 14:12:30.094,1.22489,1.225,1.50,1.32
2013.01.28 14:12:30.154,1.22489,1.225,1.50,1.32
2013.01.28 14:12:30.693,1.22489,1.22501,2.48,1.88
2013.01.28 14:12:31.222,1.22489,1.22503,2.48,1.73
2013.01.28 14:12:31.805,1.22489,1.22503,2.48,1.73
2013.01.28 14:12:33.643,1.22489,1.22502,2.25,1.50
2013.01.28 14:12:34.367,1.22488,1.22502,3.00,1.73
2013.01.28 14:12:35.418,1.22488,1.22502,3.00,1.73
2013.01.28 14:12:35.665,1.22487,1.22502,1.13,4.73
2013.01.28 14:12:35.727,1.22487,1.225,1.13,3.23
2013.01.28 14:12:36.313,1.22489,1.225,1.50,2.48
2013.01.28 14:12:36.675,1.22491,1.22503,1.50,1.73
2013.01.28 14:12:37.184,1.22491,1.22504,1.50,3.98
2013.01.28 14:12:37.865,1.22488,1.22502,1.50,1.73
2013.01.28 14:12:39.973,1.2249,1.22502,2.25,1.73
2013.01.28 14:12:40.478,1.22489,1.22502,1.50,1.73
2013.01.28 14:12:40.664,1.22485,1.225,1.50,1.88
2013.01.28 14:12:40.724,1.22485,1.22497,1.50,1.50
2013.01.28 14:12:40.906,1.22479,1.22494,1.50,3.38
2013.01.28 14:12:42.623,1.22477,1.22494,2.63,2.63
2013.01.28 14:12:43.384,1.22477,1.22493,2.63,1.73
2013.01.28 14:12:45.793,1.22477,1.22493,3.00,1.73
2013.01.28 14:12:45.913,1.22477,1.22493,2.25,1.73
2013.01.28 14:12:46.433,1.22477,1.22493,2.25,1.73
2013.01.28 14:12:47.034,1.22477,1.22493,2.25,1.73
2013.01.28 14:12:47.873,1.22477,1.22493,2.25,1.73
2013.01.28 14:12:48.983,1.22477,1.22493,3.00,1.73
2013.01.28 14:12:49.585,1.22479,1.22493,1.50,1.73
2013.01.28 14:12:49.886,1.22479,1.22494,2.25,2.63
2013.01.28 14:12:50.006,1.22479,1.22494,1.50,1.13
2013.01.28 14:12:50.124,1.22477,1.22494,3.00,2.10
2013.01.28 14:12:50.664,1.22477,1.22493,1.50,3.98
2013.01.28 14:12:51.305,1.22478,1.22493,2.40,1.50
2013.01.28 14:12:51.604,1.2248,1.22496,1.50,1.73
2013.01.28 14:12:51.783,1.2248,1.22496,1.50,1.73
2013.01.28 14:12:51.964,1.2248,1.22496,1.50,1.73
2013.01.28 14:12:52.023,1.22479,1.22495,3.60,1.73
2013.01.28 14:12:53.693,1.22478,1.22495,1.28,3.98
2013.01.28 14:12:54.244,1.22478,1.22493,1.13,1.73
2013.01.28 14:12:54.424,1.22476,1.2249,1.50,1.73
2013.01.28 14:12:54.545,1.22475,1.22488,1.50,1.73
2013.01.28 14:12:54.665,1.22472,1.22487,2.25,1.73
2013.01.28 14:12:54.964,1.2247,1.22485,1.50,1.73
2013.01.28 14:12:55.505,1.22469,1.22485,1.13,1.73
2013.01.28 14:12:56.184,1.2247,1.22487,2.25,1.73
2013.01.28 14:12:56.937,1.22471,1.22487,1.50,1.73
2013.01.28 14:12:57.663,1.2247,1.22486,4.50,1.73
2013.01.28 14:12:58.203,1.2247,1.22486,3.75,1.73
2013.01.28 14:12:58.853,1.22472,1.22488,1.13,3.98
2013.01.28 14:12:59.474,1.22471,1.22486,1.50,1.73
2013.01.28 14:12:59.714,1.22471,1.22487,1.50,1.73
2013.01.28 14:13:00.154,1.22472,1.22485,1.13,1.73
2013.01.28 14:13:01.576,1.2247,1.22481,1.50,1.35
2013.01.28 14:13:01.635,1.22466,1.22481,1.35,1.50
2013.01.28 14:13:01.694,1.22466,1.22479,1.35,1.50
2013.01.28 14:13:01.994,1.22463,1.22478,1.13,1.50
2013.01.28 14:13:02.233,1.22462,1.22478,3.00,1.50
2013.01.28 14:13:02.963,1.22462,1.22476,2.25,1.73
2013.01.28 14:13:04.213,1.22462,1.22477,1.50,1.50
2013.01.28 14:13:04.333,1.22467,1.22477,1.50,1.50
2013.01.28 14:13:04.455,1.22468,1.22482,1.50,2.63
2013.01.28 14:13:04.996,1.22469,1.22478,1.50,2.48
2013.01.28 14:13:05.354,1.22464,1.22478,3.00,3.23
2013.01.28 14:13:05.654,1.22464,1.22474,1.50,2.25
2013.01.28 14:13:05.774,1.22459,1.22471,1.50,1.50
2013.01.28 14:13:05.834,1.22459,1.22471,1.50,1.50
2013.01.28 14:13:06.196,1.22454,1.22468,1.50,2.48
2013.01.28 14:13:06.373,1.22452,1.22467,1.50,1.73
2013.01.28 14:13:06.615,1.22452,1.22465,1.50,1.73
2013.01.28 14:13:07.154,1.22452,1.22466,1.50,1.73
2013.01.28 14:13:07.693,1.2245,1.22466,3.00,2.48
2013.01.28 14:13:08.374,1.2245,1.22465,3.00,1.88
2013.01.28 14:13:08.624,1.22448,1.22463,3.00,2.48
2013.01.28 14:13:09.044,1.22446,1.22462,2.25,2.25
2013.01.28 14:13:09.223,1.22446,1.22461,2.25,1.73
2013.01.28 14:13:09.463,1.22445,1.22461,1.50,2.48
2013.01.28 14:13:09.643,1.22445,1.22461,3.00,3.23
2013.01.28 14:13:09.883,1.22445,1.22462,3.75,1.35
2013.01.28 14:13:10.215,1.22445,1.22463,3.75,5.48
2013.01.28 14:13:10.523,1.22447,1.22461,2.25,2.63
2013.01.28 14:13:11.030,1.22448,1.22461,1.50,3.38
2013.01.28 14:13:11.690,1.22448,1.22458,1.50,2.25
2013.01.28 14:13:11.877,1.22445,1.22457,1.50,2.78
2013.01.28 14:13:11.935,1.22442,1.22456,2.48,1.50
2013.01.28 14:13:12.055,1.2244,1.22456,3.98,1.50
2013.01.28 14:13:12.293,1.22443,1.22457,1.50,2.10
2013.01.28 14:13:12.414,1.22448,1.22457,2.25,1.35
2013.01.28 14:13:12.953,1.22448,1.2246,2.25,2.48
2013.01.28 14:13:13.335,1.22448,1.2246,2.25,2.48
2013.01.28 14:13:13.395,1.22448,1.2246,2.25,2.48
2013.01.28 14:13:13.524,1.22451,1.22461,1.50,1.50
2013.01.28 14:13:13.589,1.22453,1.22461,1.50,1.50
2013.01.28 14:13:13.835,1.22449,1.22464,1.73,3.98
2013.01.28 14:13:14.074,1.22447,1.22464,3.60,4.88
2013.01.28 14:13:14.313,1.22447,1.22459,3.60,2.48
2013.01.28 14:13:14.794,1.22446,1.22458,2.25,1.73
2013.01.28 14:13:14.855,1.22443,1.22458,1.73,2.48
2013.01.28 14:13:15.045,1.22441,1.22457,1.73,2.48
2013.01.28 14:13:15.473,1.22439,1.22455,1.73,2.48
2013.01.28 14:13:15.833,1.22439,1.22456,1.50,3.23
2013.01.28 14:13:15.894,1.2244,1.22455,2.25,2.48
2013.01.28 14:13:16.373,1.2244,1.22455,1.50,2.48
2013.01.28 14:13:16.880,1.22438,1.22453,1.35,2.48
2013.01.28 14:13:17.393,1.22438,1.22453,2.10,2.48
2013.01.28 14:13:18.602,1.22438,1.22451,2.48,1.50
2013.01.28 14:13:19.264,1.22436,1.2245,1.13,2.48
2013.01.28 14:13:19.383,1.22436,1.2245,2.63,1.50
2013.01.28 14:13:19.994,1.22436,1.22449,2.63,1.50
2013.01.28 14:13:20.053,1.22436,1.22449,2.63,2.25
2013.01.28 14:13:20.113,1.22436,1.22449,1.13,2.25
2013.01.28 14:13:20.648,1.22436,1.22449,1.13,2.25
2013.01.28 14:13:22.693,1.22436,1.22449,1.88,2.25
2013.01.28 14:13:23.454,1.22436,1.22449,1.88,1.50
2013.01.28 14:13:24.715,1.22437,1.22449,1.50,1.50
2013.01.28 14:13:25.074,1.22437,1.22447,1.50,2.25
2013.01.28 14:13:26.174,1.22436,1.22449,3.23,1.50
2013.01.28 14:13:26.741,1.22436,1.2245,3.23,2.48
2013.01.28 14:13:28.043,1.22436,1.2245,3.42,2.48
2013.01.28 14:13:28.104,1.22444,1.22452,2.25,1.50
2013.01.28 14:13:28.283,1.22447,1.22462,2.25,1.50
2013.01.28 14:13:28.579,1.22448,1.22463,1.13,3.75
2013.01.28 14:13:28.893,1.22447,1.22461,2.25,3.00
2013.01.28 14:13:29.483,1.22445,1.22461,3.00,3.23
2013.01.28 14:13:30.010,1.22445,1.22459,2.25,1.50
2013.01.28 14:13:30.314,1.22445,1.22458,2.25,2.48
2013.01.28 14:13:30.556,1.22446,1.22459,2.25,1.50
2013.01.28 14:13:30.684,1.22446,1.22461,2.25,2.63
2013.01.28 14:13:31.103,1.22446,1.22461,2.25,2.63
2013.01.28 14:13:31.703,1.22446,1.22458,2.25,2.25
2013.01.28 14:13:32.334,1.22448,1.22464,2.25,4.13
2013.01.28 14:13:32.393,1.22448,1.22464,2.25,1.88
2013.01.28 14:13:32.953,1.22448,1.22464,2.25,1.88
2013.01.28 14:13:33.494,1.22447,1.22462,1.50,1.13
2013.01.28 14:13:38.893,1.22446,1.22461,3.00,3.23
2013.01.28 14:13:41.784,1.22446,1.22461,1.13,2.48
2013.01.28 14:13:42.363,1.22446,1.22461,2.63,3.23
2013.01.28 14:13:42.870,1.22446,1.22461,2.63,3.23
2013.01.28 14:13:43.216,1.22449,1.22463,1.50,2.48
2013.01.28 14:13:43.395,1.22449,1.22462,1.50,1.73
2013.01.28 14:13:43.717,1.22449,1.22463,1.50,3.23
2013.01.28 14:13:44.204,1.22446,1.22461,2.63,2.48
2013.01.28 14:13:44.773,1.22447,1.22463,2.25,3.23
2013.01.28 14:13:44.894,1.22447,1.22463,2.25,2.48
